t,unit,output
603,83,-0.0242327
603,84,-0.0267528
603,85,-0.0590961
603,86,-0.020553
603,87,-0.0194482
603,88,-0.0131903
603,89,-0.00843152
603,90,-0.00469138
603,91,-0.0602521
603,92,-0.085144
603,93,-0.0732336
603,94,-0.0654689
603,95,-0.0604802
603,96,-0.0879257
603,97,-0.114537
603,98,-0.0337865
603,99,-0.0318716
603,100,0.00331783
604,1,0.0223224
604,2,0.0181302
604,3,0.0633486
604,4,0.102936
604,5,0.103449
604,6,0.0535055
604,7,0.00823773
604,8,0.0256493
604,9,0.022606
604,10,0.0365135
604,11,0.0359604
604,12,0.0344371
604,13,0.0332522
604,14,-0.0110587
604,15,0.0329602
604,16,0.0723133
604,17,0.0375063
604,18,0.0331074
604,19,0.0290918
604,20,0.0218207
604,21,0.0119666
604,22,0.0508825
604,23,0.00129798
604,24,-0.0420797
604,25,0.00404828
604,26,0.00191204
604,27,0.0426727
604,28,0.0374025
604,29,0.0329591
604,30,0.0247653
604,31,0.0186041
604,32,0.010596
604,33,0.0478586
604,34,0.0401486
604,35,0.0570721
604,36,0.00652726
604,37,0.00486322
604,38,-0.011561
604,39,-0.00883218
604,40,-0.0559844
604,41,-0.0468317
604,42,-0.0062944
604,43,0.0219574
604,44,0.0148142
604,45,0.0135726
604,46,-0.00722187
604,47,-0.012046
604,48,-0.0104886
604,49,0.0331408
604,50,0.0305515
604,51,0.0253179
604,52,-0.0224106
604,53,-0.0243247
604,54,-0.0303263
604,55,-0.0737809
604,56,-0.0738395
604,57,-0.0740709
604,58,-0.0702939
604,59,-0.0664246
604,60,-0.0575039
604,61,-0.0499628
604,62,-0.0217432
604,63,-0.0566794
604,64,-0.0430624
604,65,-0.0319327
604,66,-0.0682662
604,67,-0.0617121
604,68,-0.0515561
604,69,-0.0424805
604,70,-0.0372235
604,71,-0.0271614
604,72,-0.0470732
604,73,-0.039602
604,74,-0.0770925
604,75,-0.0668279
604,76,-0.0979521
604,77,-0.101819
604,78,-0.0877151
604,79,-0.0371841
604,80,-0.0348903
604,81,0.0105663
604,82,0.00815848
604,83,0.00659739
604,84,0.00263275
604,85,-0.0400903
604,86,0.00606424
604,87,0.00732
604,88,0.00703597
604,89,0.00813279
604,90,0.00898997
604,91,-0.0143426
604,92,-0.0559757
604,93,-0.0496568
604,94,-0.0432246
604,95,-0.0345762
604,96,-0.0722666
604,97,-0.106262
604,98,-0.0645221
604,99,-0.0579042
604,100,-0.0109899
605,1,0.0188598
605,2,-0.0304559
605,3,-0.0102795
605,4,0.00877445
605,5,0.0185907
605,6,0.00805058
605,7,-0.00293142
605,8,0.0271697
605,9,0.0735598
605,10,0.0948683
605,11,0.0851698
605,12,0.0737709
605,13,0.0636521
605,14,0.0428611
605,15,0.0448235
605,16,0.0485793
605,17,0.0117311
605,18,0.00867582
605,19,0.0543964
605,20,0.0450014
605,21,0.0364596
605,22,0.0447273
605,23,0.0281233
605,24,0.0117313
605,25,0.019269
605,26,0.0134459
605,27,0.0211757
605,28,0.0182975
605,29,0.0162307
605,30,0.0138329
605,31,0.0118311
605,32,0.00556716
605,33,0.0136257
605,34,-0.0384478
605,35,-0.00497805
605,36,-0.0183743
605,37,-0.0697677
605,38,-0.0948805
605,39,-0.0372029
605,40,-0.0473933
605,41,0.0038545
605,42,0.0114395
605,43,0.0384106
605,44,0.0319623
605,45,0.0728455
605,46,0.0321004
605,47,0.0251482
605,48,0.0197739
605,49,0.0277407
605,50,0.0255887
605,51,-0.0276618
605,52,-0.0386956
605,53,-0.0401607
605,54,-0.0412849
605,55,-0.0516974
605,56,-0.055938
605,57,-0.0615125
605,58,-0.0601362
605,59,-0.0585396
605,60,-0.100515
605,61,-0.135082
605,62,-0.0868895
605,63,-0.0835087
605,64,-0.0670252
605,65,-0.0520909
605,66,-0.0548561
605,67,-0.0507705
605,68,-0.0452757
605,69,-0.040141
605,70,-0.0821447
605,71,-0.0695699
605,72,-0.0888527
605,73,-0.0764038
605,74,-0.0793686
605,75,-0.0702969
605,76,-0.0709701
605,77,-0.0926758
605,78,-0.129712
605,79,-0.101693
605,80,-0.0878664
605,81,-0.0643702
605,82,-0.0998667
605,83,-0.0847826
605,84,-0.0753295
605,85,-0.0758005
605,86,-0.0547978
605,87,-0.0432037
605,88,0.013075
605,89,0.0141605
605,90,0.0145553
605,91,-0.0160918
605,92,-0.0256448
605,93,-0.0220493
605,94,-0.0667993
605,95,-0.0554591
605,96,-0.0603275
605,97,-0.0663019
605,98,-0.0317877
605,99,-0.0320173
605,100,-0.0211879
606,1,0.0364704
606,2,-0.0278953
606,3,-0.00444834
606,4,0.0161975
606,5,0.0161807
606,6,-0.00492816
606,7,-0.0237737
606,8,0.0363579
606,9,0.0852906
606,10,0.134381
606,11,0.122882
606,12,0.108759
606,13,0.0958135
606,14,0.0637294
606,15,0.0717969
606,16,0.0788803
606,17,0.00866237
606,18,0.00292721
606,19,0.0645463
606,20,0.0542595
606,21,0.0453947
606,22,0.0587676
606,23,0.0299766
606,24,0.00522776
606,25,0.0226241
606,26,0.0153542
606,27,0.0298618
606,28,0.0231066
606,29,0.0178422
606,30,0.0135505
606,31,0.0104678
606,32,0.00593148
606,33,0.0225486
606,34,-0.0342933
606,35,0.0231632
606,36,-0.00491785
606,37,-0.0535241
606,38,-0.109504
606,39,-0.0283691
606,40,-0.0472314
606,41,0.0201091
606,42,0.0369839
606,43,0.0895865
606,44,0.0790829
606,45,0.126917
606,46,0.0543824
606,47,0.0488395
606,48,0.0436909
606,49,0.0579669
606,50,0.0520565
606,51,-0.014231
606,52,-0.0357775
606,53,-0.0371043
606,54,-0.0378526
606,55,-0.0555399
606,56,-0.056784
606,57,-0.0607221
606,58,-0.0609556
606,59,-0.0605584
606,60,-0.105622
606,61,-0.143791
606,62,-0.0726493
606,63,-0.0856628
606,64,-0.077448
606,65,-0.0686286
606,66,-0.0798371
606,67,-0.0721383
606,68,-0.062972
606,69,-0.0513944
606,70,-0.106011
606,71,-0.0894742
606,72,-0.133077
606,73,-0.114667
606,74,-0.118663
606,75,-0.103272
606,76,-0.108205
606,77,-0.152064
606,78,-0.183127
606,79,-0.140124
606,80,-0.122878
606,81,-0.0876437
606,82,-0.132759
606,83,-0.117585
606,84,-0.105121
606,85,-0.111521
606,86,-0.0786204
606,87,-0.0687972
606,88,0.000612432
606,89,0.00273136
606,90,0.00439688
606,91,-0.0523415
606,92,-0.0645573
606,93,-0.0557891
606,94,-0.102005
606,95,-0.0915743
606,96,-0.101071
606,97,-0.112105
606,98,-0.0460264
606,99,-0.0443676
606,100,-0.0226087
607,1,-0.0819363
607,2,-0.0310809
607,3,-0.0469173
607,4,-0.0597307
607,5,-0.0445841
607,6,-0.0146448
607,7,0.00963242
607,8,-0.0537415
607,9,-0.0923185
607,10,-0.136357
607,11,-0.109626
607,12,-0.0886077
607,13,-0.0716899
607,14,-0.0380526
607,15,-0.053581
607,16,-0.0667085
607,17,0.00509238
607,18,0.000196252
607,19,-0.0380005
607,20,-0.0358394
607,21,-0.0371478
607,22,-0.0552598
607,23,-0.0278734
607,24,-0.0048865
607,25,-0.0277544
607,26,-0.0265915
607,27,-0.0458705
607,28,-0.0408162
607,29,-0.0365056
607,30,-0.0361847
607,31,-0.0352208
607,32,-0.0361275
607,33,-0.0556963
607,34,-0.00116898
607,35,-0.0668049
607,36,-0.0388779
607,37,0.0157319
607,38,0.0671767
607,39,0.0286572
607,40,0.0397026
607,41,-0.000575929
607,42,-0.0257694
607,43,-0.0860094
607,44,-0.0732396
607,45,-0.104183
607,46,-0.024898
607,47,-0.0208709
607,48,-0.0137143
607,49,-0.0301332
607,50,-0.0209156
607,51,0.0221207
607,52,0.0378625
607,53,0.0280637
607,54,0.0163831
607,55,0.0304374
607,56,0.0175068
607,57,0.00573484
607,58,-0.00183618
607,59,-0.00829497
607,60,0.0403679
607,61,0.0804433
607,62,0.00135676
607,63,0.0186566
607,64,0.011496
607,65,0.00601534
607,66,0.0229102
607,67,0.0126134
607,68,0.00884717
607,69,0.0100242
607,70,0.0442138
607,71,0.0402167
607,72,0.0976153
607,73,0.0820621
607,74,0.0894245
607,75,0.0741446
607,76,0.0839597
607,77,0.129966
607,78,0.162647
607,79,0.113092
607,80,0.0916749
607,81,0.0541267
607,82,0.0896119
607,83,0.0702267
607,84,0.0527656
607,85,0.0626576
607,86,0.0282569
607,87,0.0213225
607,88,-0.0212729
607,89,-0.0166873
607,90,-0.0129588
607,91,0.0514749
607,92,0.0630938
607,93,0.0515114
607,94,0.0922211
607,95,0.0738514
607,96,0.0798104
607,97,0.0818706
607,98,0.00130543
607,99,-0.00416854
607,100,-0.0291937
608,1,-0.0307294
608,2,-0.0215755
608,3,-0.0171484
608,4,-0.0145503
608,5,-0.00645475
608,6,-0.00261829
608,7,0.00161346
608,8,-0.00176533
608,9,-0.0076445
608,10,-0.0134541
608,11,-0.0204974
608,12,-0.0265557
608,13,-0.030601
608,14,-0.0291371
608,15,-0.0313305
608,16,-0.0339362
608,17,-0.0292011
608,18,-0.0293723
608,19,-0.0345054
608,20,-0.039769
608,21,-0.0471357
608,22,-0.0476694
608,23,-0.0456392
608,24,-0.0423172
608,25,-0.0419478
608,26,-0.0435849
608,27,-0.0441311
608,28,-0.045259
608,29,-0.0450688
608,30,-0.0488508
608,31,-0.0508119
608,32,-0.0557216
608,33,-0.0571668
608,34,-0.0505658
608,35,-0.0545011
608,36,-0.0531842
608,37,-0.048001
608,38,-0.0442899
608,39,-0.0479119
608,40,-0.0443025
608,41,-0.0467405
608,42,-0.0488888
608,43,-0.0547723
608,44,-0.0597717
608,45,-0.0664452
608,46,-0.0594219
608,47,-0.0573023
608,48,-0.0499282
608,49,-0.0449449
608,50,-0.0396145
608,51,-0.0310067
608,52,-0.0269813
608,53,-0.0250752
608,54,-0.0276521
608,55,-0.0258657
608,56,-0.0281783
608,57,-0.0318117
608,58,-0.0306667
608,59,-0.0300368
608,60,-0.0203806
608,61,-0.0131065
608,62,-0.015347
608,63,-0.0136765
608,64,-0.0151936
608,65,-0.015788
608,66,-0.0121959
608,67,-0.00880771
608,68,-0.0107895
608,69,-0.0152004
608,70,-0.013289
608,71,-0.0164007
608,72,-0.0109264
608,73,-0.00858525
608,74,-0.00384757
608,75,-0.00179459
608,76,0.000221215
608,77,0.00969065
608,78,0.0209527
608,79,0.0208493
608,80,0.0218763
608,81,0.0186834
608,82,0.0221044
608,83,0.0219696
608,84,0.0222559
608,85,0.0216748
608,86,0.0177324
608,87,0.0133725
608,88,0.00388327
608,89,-0.000545412
608,90,-0.00403642
608,91,9.89667e-06
608,92,0.00225757
608,93,0.00162552
608,94,0.0104085
608,95,0.00940806
608,96,0.0110004
608,97,0.0152434
608,98,0.0138779
608,99,0.0136406
608,100,0.0113153
609,1,0.0543129
609,2,0.044665
609,3,0.0687208
609,4,0.0900623
609,5,0.0689386
609,6,0.0217408
609,7,-0.0181804
609,8,0.0278741
609,9,0.0258996
609,10,0.0670165
609,11,0.057397
609,12,0.0498787
609,13,0.0424471
609,14,-0.000152845
609,15,0.0356093
609,16,0.0653867
609,17,0.015468
609,18,0.0109532
609,19,0.0114581
609,20,0.00983676
609,21,0.0108273
609,22,0.042688
609,23,-0.000668606
609,24,-0.0379202
609,25,0.0015507
609,26,-0.000176624
609,27,0.0340343
609,28,0.0264439
609,29,0.0200556
609,30,0.0168047
609,31,0.0135932
609,32,0.0146617
609,33,0.0495796
609,34,0.0402957
609,35,0.0751502
609,36,0.030008
609,37,0.023381
609,38,-0.0313909
609,39,-0.0251331
609,40,-0.0548614
609,41,-0.0449913
609,42,-0.00060346
609,43,0.0405138
609,44,0.0341182
609,45,0.0311016
609,46,-0.0132507
609,47,-0.0139393
609,48,-0.0170867
609,49,0.0180517
609,50,0.0116094
609,51,0.00791685
609,52,-0.0271854
609,53,-0.0213148
609,54,-0.0135269
609,55,-0.0449103
609,56,-0.0346339
609,57,-0.0259648
609,58,-0.0243252
609,59,-0.0232758
609,60,-0.0216426
609,61,-0.0202663
609,62,0.0277572
609,63,-0.0136248
609,64,-0.013806
609,65,-0.0134159
609,66,-0.0480035
609,67,-0.0415513
609,68,-0.036426
609,69,-0.032793
609,70,-0.0298564
609,71,-0.0281989
609,72,-0.0634574
609,73,-0.0570839
609,74,-0.0862481
609,75,-0.0761228
609,76,-0.102558
609,77,-0.128376
609,78,-0.111618
609,79,-0.0603076
609,80,-0.0528449
609,81,-0.0108256
609,82,-0.011085
609,83,-0.011194
609,84,-0.0110249
609,85,-0.0462368
609,86,-0.0050457
609,87,-0.00654716
609,88,-0.00350538
609,89,-0.00630991
609,90,-0.00923532
609,91,-0.0462494
609,92,-0.0780257
609,93,-0.0707237
609,94,-0.0622286
609,95,-0.0564628
609,96,-0.0861835
609,97,-0.111108
609,98,-0.0503918
609,99,-0.0455597
609,100,-0.00482929
610,1,-0.014716
610,2,0.00549656
610,3,0.00174944
610,4,-0.000622161
610,5,-0.000350617
610,6,0.00144189
610,7,0.00105156
610,8,-0.0111963
610,9,-0.0288271
610,10,-0.0342185
610,11,-0.0273294
610,12,-0.0216949
610,13,-0.0172806
610,14,-0.0125259
610,15,-0.0138683
610,16,-0.0136188
610,17,-0.00149769
610,18,-0.00271225
610,19,-0.0215521
610,20,-0.0191866
610,21,-0.0165644
610,22,-0.016425
610,23,-0.0111102
610,24,-0.00853911
610,25,-0.0116802
610,26,-0.010882
610,27,-0.0116758
610,28,-0.00884201
610,29,-0.00720455
610,30,-0.00590232
610,31,-0.00524868
610,32,-0.00421468
610,33,-0.00517537
610,34,0.0157193
610,35,0.00619226
610,36,0.0104877
610,37,0.0289347
610,38,0.0351732
610,39,0.0115556
610,40,0.011857
610,41,-0.00949282
610,42,-0.0106779
610,43,-0.0169223
610,44,-0.010368
610,45,-0.0244667
610,46,-0.00971034
610,47,-0.00834061
610,48,-0.00808795
610,49,-0.00968033
610,50,-0.00772361
610,51,0.0120909
610,52,0.0127242
610,53,0.00944496
610,54,0.00784607
610,55,0.00855841
610,56,0.00559792
610,57,0.00400564
610,58,0.00266463
610,59,0.00157746
610,60,0.0191122
610,61,0.0363557
610,62,0.0237828
610,63,0.0267869
610,64,0.0284348
610,65,0.0283369
610,66,0.0265418
610,67,0.0183459
610,68,0.0150589
610,69,0.0123701
610,70,0.0307516
610,71,0.0284046
610,72,0.0345604
610,73,0.0284754
610,74,0.0236019
610,75,0.0172293
610,76,0.0164934
610,77,0.0193285
610,78,0.02969
610,79,0.019234
610,80,0.0133148
610,81,0.00772242
610,82,0.0264966
610,83,0.0217849
610,84,0.0150637
610,85,0.0142603
610,86,0.00826487
610,87,0.00906092
610,88,-0.00937822
610,89,-0.00701695
610,90,-0.00544749
610,91,0.0046568
610,92,0.00441564
610,93,0.00223794
610,94,0.0190865
610,95,0.0176709
610,96,0.0159044
610,97,0.01279
610,98,-0.00420092
610,99,-0.00872633
610,100,-0.0141518
611,1,-0.0177486
611,2,-0.0105598
611,3,-0.00774843
611,4,-0.00579137
611,5,-0.00271584
611,6,-0.00204955
611,7,-0.00153495
611,8,-0.00536687
611,9,-0.00949608
611,10,-0.0118827
611,11,-0.0115665
611,12,-0.013437
611,13,-0.0142886
611,14,-0.0126651
611,15,-0.0146863
611,16,-0.0158785
611,17,-0.0123513
611,18,-0.0125209
611,19,-0.0173424
611,20,-0.0177888
611,21,-0.0178798
611,22,-0.0155778
611,23,-0.0137001
611,24,-0.0119736
611,25,-0.0123823
611,26,-0.0148612
611,27,-0.0162809
611,28,-0.017204
611,29,-0.0176101
611,30,-0.0176492
611,31,-0.0175148
611,32,-0.0198862
611,33,-0.0210352
611,34,-0.0172044
611,35,-0.0208776
611,36,-0.0216541
611,37,-0.0192038
611,38,-0.0176844
611,39,-0.0219552
611,40,-0.0199773
611,41,-0.022469
611,42,-0.0211832
611,43,-0.0221518
611,44,-0.0204873
611,45,-0.0254672
611,46,-0.0199006
611,47,-0.0180907
611,48,-0.0163044
611,49,-0.0156207
611,50,-0.0145831
611,51,-0.00984028
611,52,-0.0108592
611,53,-0.0137332
611,54,-0.0156887
611,55,-0.0149731
611,56,-0.018652
611,57,-0.0237228
611,58,-0.0237433
611,59,-0.0234887
611,60,-0.0149884
611,61,-0.00734909
611,62,-0.00740891
611,63,-0.00400898
611,64,-0.00140591
611,65,0.000831564
611,66,0.00300605
611,67,0.00397849
611,68,0.00368104
611,69,0.00195059
611,70,0.00585189
611,71,0.00507974
611,72,0.00761255
611,73,0.00731975
611,74,0.00769167
611,75,0.00681825
611,76,0.00684596
611,77,0.00937465
611,78,0.0137455
611,79,0.0107582
611,80,0.00876846
611,81,0.00617254
611,82,0.0101489
611,83,0.00944979
611,84,0.00855075
611,85,0.00831175
611,86,0.00609876
611,87,0.00502265
611,88,-0.000994759
611,89,-0.00188341
611,90,-0.00243431
611,91,0.000505916
611,92,0.00131483
611,93,0.000910387
611,94,0.00690918
611,95,0.00763893
611,96,0.00874337
611,97,0.0104671
611,98,0.00790468
611,99,0.00696168
611,100,0.00496124
612,1,-0.0450259
612,2,0.0312738
612,3,0.00946385
612,4,-0.00874432
612,5,-0.00944858
612,6,0.00733755
612,7,0.0217805
612,8,-0.0299677
612,9,-0.0953294
612,10,-0.130367
612,11,-0.111386
612,12,-0.0952538
612,13,-0.0817653
612,14,-0.0541187
612,15,-0.0625782
612,16,-0.0700198
612,17,-0.0123459
612,18,-0.0112681
612,19,-0.0793631
612,20,-0.0677356
612,21,-0.0565514
612,22,-0.0639286
612,23,-0.037963
612,24,-0.0155986
612,25,-0.028532
612,26,-0.0235378
612,27,-0.036024
612,28,-0.0309456
612,29,-0.0268299
612,30,-0.0219797
612,31,-0.0179949
612,32,-0.0143142
612,33,-0.0278673
612,34,0.0459464
612,35,-0.00882626
612,36,0.00820505
612,37,0.0767892
612,38,0.114143
612,39,0.0277861
612,40,0.0394213
612,41,-0.0360433
612,42,-0.0465473
612,43,-0.0877176
612,44,-0.0753664
612,45,-0.134166
612,46,-0.0673356
612,47,-0.0582078
612,48,-0.0516161
612,49,-0.0612789
612,50,-0.0538303
612,51,0.0237713
612,52,0.0360009
612,53,0.0299349
612,54,0.0258322
612,55,0.0382273
612,56,0.0324733
612,57,0.0269607
612,58,0.0210132
612,59,0.0156196
612,60,0.0830781
612,61,0.140752
612,62,0.0714931
612,63,0.0765186
612,64,0.0648777
612,65,0.0553141
612,66,0.063337
612,67,0.0543117
612,68,0.0462978
612,69,0.0390226
612,70,0.103133
612,71,0.0876764
612,72,0.122563
612,73,0.104248
612,74,0.104859
612,75,0.0890518
612,76,0.0916646
612,77,0.126113
612,78,0.177564
612,79,0.135418
612,80,0.115086
612,81,0.0817578
612,82,0.139659
612,83,0.119058
612,84,0.10151
612,85,0.102565
612,86,0.0712054
612,87,0.0600414
612,88,-0.0184034
612,89,-0.0171456
612,90,-0.0161134
612,91,0.0332961
612,92,0.043525
612,93,0.0357388
612,94,0.100324
612,95,0.0847856
612,96,0.087821
612,97,0.0906277
612,98,0.0290584
612,99,0.0237469
612,100,0.00352158
613,1,0.0717124
613,2,0.0538641
613,3,0.0748378
613,4,0.091923
613,5,0.07603
613,6,0.0348993
613,7,0.000570908
613,8,0.06868
613,9,0.0680744
613,10,0.127905
613,11,0.100514
613,12,0.0782002
613,13,0.0598999
613,14,0.0182039
613,15,0.0410612
613,16,0.0600319
613,17,-0.0139523
613,18,-0.0144686
613,19,-0.00316736
613,20,-0.00871701
613,21,-0.0120928
613,22,0.0154825
613,23,-0.0183453
613,24,-0.0459892
613,25,-0.0112701
613,26,-0.0111242
613,27,0.0183082
613,28,0.0136672
613,29,0.00987392
613,30,0.00726757
613,31,0.00527332
613,32,0.00402024
613,33,0.0318366
613,34,0.0190014
613,35,0.0830428
613,36,0.0422968
613,37,0.0273013
613,38,-0.0462743
613,39,-0.0329003
613,40,-0.0551151
613,41,-0.039334
613,42,-0.00602415
613,43,0.0637743
613,44,0.0496538
613,45,0.0521434
613,46,-0.019508
613,47,-0.0205374
613,48,-0.0213755
613,49,0.00796429
613,50,0.00271948
613,51,-0.00534946
613,52,-0.0321202
613,53,-0.0252123
613,54,-0.0191703
613,55,-0.0434982
613,56,-0.0341836
613,57,-0.0264976
613,58,-0.0205467
613,59,-0.0159207
613,60,-0.0224958
613,61,-0.0282753
613,62,0.0376777
613,63,0.00712957
613,64,0.0101717
613,65,0.0120259
613,66,-0.0155734
613,67,-0.00778255
613,68,-0.00546539
613,69,-0.00876194
613,70,-0.014312
613,71,-0.013955
613,72,-0.0795776
613,73,-0.0663817
613,74,-0.083602
613,75,-0.0695314
613,76,-0.0877733
613,77,-0.144488
613,78,-0.134159
613,79,-0.0823721
613,80,-0.0669635
613,81,-0.0265075
613,82,-0.0312947
613,83,-0.0208562
613,84,-0.0115843
613,85,-0.0355823
613,86,0.00145543
613,87,0.00298881
613,88,0.0106832
613,89,0.00593616
613,90,0.00230619
613,91,-0.0652945
613,92,-0.0837674
613,93,-0.0710242
613,94,-0.0708819
613,95,-0.0550644
613,96,-0.0716264
613,97,-0.0821517
613,98,-0.0108353
613,99,-0.00551712
613,100,0.0269121
614,1,0.0764582
614,2,-0.00270664
614,3,0.0143547
614,4,0.030434
614,5,0.0217884
614,6,-0.000349998
614,7,-0.0205533
614,8,0.0349914
614,9,0.0975512
614,10,0.138664
614,11,0.127545
614,12,0.11731
614,13,0.106791
614,14,0.0761909
614,15,0.0864757
614,16,0.0959381
614,17,0.0309049
614,18,0.0268899
614,19,0.0904495
614,20,0.0827095
614,21,0.0800389
614,22,0.0901554
614,23,0.0626912
614,24,0.0372197
614,25,0.0513746
614,26,0.0477032
614,27,0.061788
614,28,0.0571667
614,29,0.0524127
614,30,0.0528178
614,31,0.0518961
614,32,0.0535519
614,33,0.0700142
614,34,-0.00992647
614,35,0.0512726
614,36,0.0333122
614,37,-0.041275
614,38,-0.0805004
614,39,-0.00510081
614,40,-0.0186329
614,41,0.0504821
614,42,0.0672659
614,43,0.117715
614,44,0.111593
614,45,0.156157
614,46,0.0842783
614,47,0.0749027
614,48,0.0611295
614,49,0.0691036
614,50,0.0580898
614,51,-0.0189272
614,52,-0.0329202
614,53,-0.0273721
614,54,-0.0174992
614,55,-0.03018
614,56,-0.0218981
614,57,-0.0140573
614,58,-0.0113964
614,59,-0.00917198
614,60,-0.0750924
614,61,-0.133087
614,62,-0.0576425
614,63,-0.0624218
614,64,-0.0459348
614,65,-0.0328633
614,66,-0.0444286
614,67,-0.0384971
614,68,-0.028311
614,69,-0.0198884
614,70,-0.0867325
614,71,-0.0678419
614,72,-0.109781
614,73,-0.0943005
614,74,-0.101248
614,75,-0.0886047
614,76,-0.0944644
614,77,-0.139895
614,78,-0.180712
614,79,-0.141482
614,80,-0.126423
614,81,-0.0926936
614,82,-0.146583
614,83,-0.128133
614,84,-0.113698
614,85,-0.116883
614,86,-0.0830689
614,87,-0.0694518
614,88,0.0077095
614,89,0.00773791
614,90,0.00730913
614,91,-0.0483739
614,92,-0.0627237
614,93,-0.056457
614,94,-0.114286
614,95,-0.0956481
614,96,-0.100565
614,97,-0.106066
614,98,-0.0417328
614,99,-0.0384601
614,100,-0.016983
615,1,0.0337108
615,2,-0.0408372
615,3,-0.0154424
615,4,0.00636219
615,5,0.0108089
615,6,-0.00725952
615,7,-0.0237824
615,8,0.0267292
615,9,0.0922541
615,10,0.132184
615,11,0.121855
615,12,0.110339
615,13,0.100233
615,14,0.0730812
615,15,0.0801362
615,16,0.087121
615,17,0.0283066
615,18,0.0246546
615,19,0.0907666
615,20,0.0819528
615,21,0.0738057
615,22,0.0850707
615,23,0.0607727
615,24,0.0388645
615,25,0.0519297
615,26,0.0467186
615,27,0.0581649
615,28,0.0534696
615,29,0.0488718
615,30,0.0445682
615,31,0.0408489
615,32,0.0330228
615,33,0.0438974
615,34,-0.0320244
615,35,0.0180909
615,36,-0.00279529
615,37,-0.0700777
615,38,-0.116693
615,39,-0.0315438
615,40,-0.0468015
615,41,0.0297339
615,42,0.0427309
615,43,0.0876946
615,44,0.0822183
615,45,0.139467
615,46,0.0771347
615,47,0.0715859
615,48,0.0664017
615,49,0.0760577
615,50,0.0693943
615,51,-0.0103156
615,52,-0.0302388
615,53,-0.0329935
615,54,-0.0346205
615,55,-0.0494132
615,56,-0.049028
615,57,-0.0488938
615,58,-0.0434047
615,59,-0.0381652
615,60,-0.102399
615,61,-0.157288
615,62,-0.0910869
615,63,-0.0957845
615,64,-0.0829933
615,65,-0.071739
615,66,-0.0790806
615,67,-0.0718802
615,68,-0.0609508
615,69,-0.0464525
615,70,-0.108607
615,71,-0.0884887
615,72,-0.121631
615,73,-0.103051
615,74,-0.10484
615,75,-0.0897612
615,76,-0.0921321
615,77,-0.13051
615,78,-0.180093
615,79,-0.141033
615,80,-0.123716
615,81,-0.0908961
615,82,-0.147457
615,83,-0.130786
615,84,-0.117339
615,85,-0.119109
615,86,-0.0881131
615,87,-0.0758671
615,88,0.00489832
615,89,0.00855652
615,90,0.0116815
615,91,-0.0362158
615,92,-0.0469082
615,93,-0.0391075
615,94,-0.102561
615,95,-0.0908829
615,96,-0.0965858
615,97,-0.105533
615,98,-0.0499752
615,99,-0.0458785
615,100,-0.0255356
616,1,0.0282979
616,2,-0.044898
616,3,-0.017833
616,4,0.00609701
616,5,0.0173411
616,6,0.00339791
616,7,-0.00983644
616,8,0.0418964
616,9,0.104511
616,10,0.144576
616,11,0.131047
616,12,0.117631
616,13,0.105832
616,14,0.0779412
616,15,0.0844973
616,16,0.0908771
616,17,0.0324463
616,18,0.0286951
616,19,0.0942586
616,20,0.0810613
616,21,0.0649764
616,22,0.0722706
616,23,0.0463455
616,24,0.0239117
616,25,0.0367473
616,26,0.0315743
616,27,0.0433271
616,28,0.0388595
616,29,0.0353189
616,30,0.0271238
616,31,0.0212217
616,32,0.0125618
616,33,0.0235137
616,34,-0.0491262
616,35,0.000407926
616,36,-0.0199378
616,37,-0.0844242
616,38,-0.132277
616,39,-0.0477328
616,40,-0.0649466
616,41,0.0129021
616,42,0.0210864
616,43,0.0619336
616,44,0.0506478
616,45,0.112934
616,46,0.0502874
616,47,0.0431357
616,48,0.0422523
616,49,0.0557148
616,50,0.053192
616,51,-0.0243168
616,52,-0.0408515
616,53,-0.0414143
616,54,-0.0462149
616,55,-0.0622172
616,56,-0.0640449
616,57,-0.065997
616,58,-0.0625929
616,59,-0.059065
616,60,-0.1199
616,61,-0.171841
616,62,-0.10758
616,63,-0.112946
616,64,-0.102102
616,65,-0.0916932
616,66,-0.0981013
616,67,-0.0907971
616,68,-0.0800906
616,69,-0.065126
616,70,-0.124791
616,71,-0.104235
616,72,-0.135595
616,73,-0.116098
616,74,-0.116184
616,75,-0.100002
616,76,-0.101067
616,77,-0.13739
616,78,-0.186254
616,79,-0.146407
616,80,-0.128169
616,81,-0.0950745
616,82,-0.15104
616,83,-0.13418
616,84,-0.120385
616,85,-0.12165
616,86,-0.0907391
616,87,-0.0788409
616,88,0.00239457
616,89,0.00621878
616,90,0.00940171
616,91,-0.0376727
616,92,-0.0482454
616,93,-0.0408874
616,94,-0.104149
616,95,-0.0943049
616,96,-0.100997
616,97,-0.110593
616,98,-0.0569915
616,99,-0.0543354
616,100,-0.0347788
617,1,-0.0667746
617,2,-0.0557798
617,3,-0.0820539
617,4,-0.103573
617,5,-0.0771321
617,6,-0.0239276
617,7,0.0205977
617,8,-0.0232171
617,9,-0.0216596
617,10,-0.0675219
617,11,-0.0489399
617,12,-0.03548
617,13,-0.0250331
617,14,0.0187211
617,15,-0.0201431
617,16,-0.0530172
617,17,-0.0112583
617,18,-0.0106911
617,19,-0.0105677
617,20,-0.0105824
617,21,-0.0157512
617,22,-0.0523392
617,23,-0.00931875
617,24,0.0269614
617,25,-0.0166516
