t,unit,output
606,98,0.235452
606,99,0.200132
606,100,0.193942
607,1,0.163176
607,2,0.179861
607,3,0.173387
607,4,0.187895
607,5,0.218986
607,6,0.219592
607,7,0.183096
607,8,0.154261
607,9,0.128645
607,10,0.108857
607,11,0.11502
607,12,0.0970207
607,13,0.1144
607,14,0.0961259
607,15,0.107007
607,16,0.129976
607,17,0.108325
607,18,0.133518
607,19,0.155886
607,20,0.1302
607,21,0.13071
607,22,0.143961
607,23,0.121443
607,24,0.126007
607,25,0.105018
607,26,0.0887858
607,27,0.136777
607,28,0.176374
607,29,0.149297
607,30,0.12653
607,31,0.107421
607,32,0.089679
607,33,0.0748943
607,34,0.10729
607,35,0.151464
607,36,0.164417
607,37,0.160252
607,38,0.133615
607,39,0.146396
607,40,0.147804
607,41,0.155582
607,42,0.157621
607,43,0.171508
607,44,0.185115
607,45,0.188776
607,46,0.183526
607,47,0.152938
607,48,0.128498
607,49,0.108056
607,50,0.0900487
607,51,0.108604
607,52,0.131915
607,53,0.109962
607,54,0.135425
607,55,0.135982
607,56,0.113414
607,57,0.0946663
607,58,0.101945
607,59,0.0864344
607,60,0.0968426
607,61,0.0807182
607,62,0.129962
607,63,0.17061
607,64,0.188518
607,65,0.204243
607,66,0.209171
607,67,0.176372
607,68,0.182775
607,69,0.195488
607,70,0.207457
607,71,0.209474
607,72,0.237191
607,73,0.2206
607,74,0.183932
607,75,0.176955
607,76,0.191055
607,77,0.160998
607,78,0.169215
607,79,0.166809
607,80,0.139861
607,81,0.117385
607,82,0.0986675
607,83,0.12396
607,84,0.104592
607,85,0.0871899
607,86,0.0727118
607,87,0.0620917
607,88,0.0518033
607,89,0.0871715
607,90,0.0745656
607,91,0.10678
607,92,0.111537
607,93,0.11687
607,94,0.0986519
607,95,0.125174
607,96,0.148694
607,97,0.169468
607,98,0.143658
607,99,0.156334
607,100,0.13171
608,1,0.143447
608,2,0.16764
608,3,0.152064
608,4,0.174324
608,5,0.207488
608,6,0.174948
608,7,0.196626
608,8,0.196919
608,9,0.21781
608,10,0.211412
608,11,0.19194
608,12,0.189049
608,13,0.157824
608,14,0.160572
608,15,0.150145
608,16,0.175994
608,17,0.201365
608,18,0.218555
608,19,0.231658
608,20,0.246687
608,21,0.220333
608,22,0.2065
608,23,0.202869
608,24,0.184181
608,25,0.208344
608,26,0.202144
608,27,0.228668
608,28,0.251862
608,29,0.242579
608,30,0.233265
608,31,0.224179
608,32,0.242394
608,33,0.258236
608,34,0.26742
608,35,0.283504
608,36,0.237149
608,37,0.210713
608,38,0.229054
608,39,0.191525
608,40,0.173483
608,41,0.145373
608,42,0.134529
608,43,0.160583
608,44,0.181551
608,45,0.152672
608,46,0.139116
608,47,0.168392
608,48,0.171621
608,49,0.172891
608,50,0.199633
608,51,0.166592
608,52,0.189612
608,53,0.212635
608,54,0.227857
608,55,0.204362
608,56,0.224762
608,57,0.24265
608,58,0.218725
608,59,0.210623
608,60,0.192408
608,61,0.216319
608,62,0.240274
608,63,0.26139
608,64,0.265488
608,65,0.267975
608,66,0.225082
608,67,0.222154
608,68,0.186376
608,69,0.20245
608,70,0.215159
608,71,0.181105
608,72,0.213446
608,73,0.187722
608,74,0.207225
608,75,0.18486
608,76,0.20147
608,77,0.20142
608,78,0.168855
608,79,0.153512
608,80,0.160019
608,81,0.163877
608,82,0.16579
608,83,0.189392
608,84,0.187447
608,85,0.211894
608,86,0.232912
608,87,0.220765
608,88,0.241191
608,89,0.254238
608,90,0.23938
608,91,0.251728
608,92,0.225689
608,93,0.203714
608,94,0.198971
608,95,0.217012
608,96,0.230776
608,97,0.241082
608,98,0.233199
608,99,0.195113
608,100,0.194097
609,1,0.179331
609,2,0.150885
609,3,0.165716
609,4,0.139398
609,5,0.174033
609,6,0.207882
609,7,0.223168
609,8,0.200306
609,9,0.217954
609,10,0.195026
609,11,0.199918
609,12,0.181265
609,13,0.213694
609,14,0.194449
609,15,0.202294
609,16,0.169882
609,17,0.191651
609,18,0.160304
609,19,0.134011
609,20,0.164261
609,21,0.172288
609,22,0.179142
609,23,0.1632
609,24,0.173904
609,25,0.195391
609,26,0.176711
609,27,0.204225
609,28,0.226175
609,29,0.200231
609,30,0.179071
609,31,0.161901
609,32,0.187222
609,33,0.209129
609,34,0.174398
609,35,0.199833
609,36,0.22984
609,37,0.227538
609,38,0.241269
609,39,0.264098
609,40,0.258668
609,41,0.278
609,42,0.272854
609,43,0.228976
609,44,0.191977
609,45,0.222535
609,46,0.226274
609,47,0.236801
609,48,0.213109
609,49,0.193243
609,50,0.210994
609,51,0.23859
609,52,0.199872
609,53,0.217278
609,54,0.181541
609,55,0.187779
609,56,0.207873
609,57,0.225552
609,58,0.223541
609,59,0.199679
609,60,0.203805
609,61,0.220719
609,62,0.240399
609,63,0.255886
609,64,0.213359
609,65,0.177902
609,66,0.211521
609,67,0.189203
609,68,0.220656
609,69,0.18468
609,70,0.154509
609,71,0.191685
609,72,0.217377
609,73,0.218612
609,74,0.232709
609,75,0.231671
609,76,0.193877
609,77,0.17565
609,78,0.20916
609,79,0.214197
609,80,0.195004
609,81,0.178722
609,82,0.164994
609,83,0.13855
609,84,0.130236
609,85,0.159174
609,86,0.184422
609,87,0.166456
609,88,0.190907
609,89,0.159311
609,90,0.144531
609,91,0.120681
609,92,0.135644
609,93,0.14962
609,94,0.138774
609,95,0.116264
609,96,0.0973236
609,97,0.0814227
609,98,0.0801036
609,99,0.129827
609,100,0.122636
610,1,0.144487
610,2,0.175484
610,3,0.146269
610,4,0.176426
610,5,0.18819
610,6,0.212159
610,7,0.179837
610,8,0.190649
610,9,0.162087
610,10,0.176175
610,11,0.146829
610,12,0.164416
610,13,0.192071
610,14,0.201308
610,15,0.167776
610,16,0.195765
610,17,0.167184
610,18,0.194856
610,19,0.216677
610,20,0.185645
610,21,0.154715
610,22,0.158215
610,23,0.175058
610,24,0.145892
610,25,0.125504
610,26,0.146916
610,27,0.165614
610,28,0.182641
610,29,0.192896
610,30,0.202862
610,31,0.212304
610,32,0.181161
610,33,0.154492
610,34,0.184924
610,35,0.19709
610,36,0.218544
610,37,0.182264
610,38,0.154433
610,39,0.181258
610,40,0.151456
610,41,0.178022
610,42,0.148914
610,43,0.18247
610,44,0.208973
610,45,0.22878
610,46,0.190769
610,47,0.161593
610,48,0.17464
610,49,0.186836
610,50,0.159107
610,51,0.186447
610,52,0.212617
610,53,0.180409
610,54,0.206825
610,55,0.172355
610,56,0.147164
610,57,0.125642
610,58,0.104821
610,59,0.128143
610,60,0.106813
610,61,0.0921373
610,62,0.122291
610,63,0.148412
610,64,0.181484
610,65,0.207572
610,66,0.228152
610,67,0.231599
610,68,0.247736
610,69,0.263059
610,70,0.274484
610,71,0.284807
610,72,0.281349
610,73,0.234544
610,74,0.198222
610,75,0.16535
610,76,0.194793
610,77,0.204734
610,78,0.225885
610,79,0.188297
610,80,0.198131
610,81,0.20739
610,82,0.215997
610,83,0.234499
610,84,0.240764
610,85,0.205871
610,86,0.175888
610,87,0.189533
610,88,0.162056
610,89,0.190546
610,90,0.203127
610,91,0.222916
610,92,0.18594
610,93,0.155044
610,94,0.173989
610,95,0.198401
610,96,0.217772
610,97,0.233069
610,98,0.242551
610,99,0.260711
610,100,0.263072
611,1,0.254031
611,2,0.212117
611,3,0.239778
611,4,0.200253
611,5,0.193081
611,6,0.161516
611,7,0.171851
611,8,0.181248
611,9,0.187066
611,10,0.192925
611,11,0.223779
611,12,0.222674
611,13,0.185934
611,14,0.193693
611,15,0.224177
611,16,0.187493
611,17,0.19259
611,18,0.161161
611,19,0.135327
611,20,0.150348
611,21,0.188215
611,22,0.182923
611,23,0.189317
611,24,0.220781
611,25,0.217448
611,26,0.216178
611,27,0.207984
611,28,0.200035
611,29,0.204892
611,30,0.209564
611,31,0.214055
611,32,0.215679
611,33,0.215222
611,34,0.179882
611,35,0.175564
611,36,0.147017
611,37,0.185076
611,38,0.189752
611,39,0.158405
611,40,0.194967
611,41,0.162726
611,42,0.198595
611,43,0.165981
611,44,0.13919
611,45,0.11686
611,46,0.159809
611,47,0.169189
611,48,0.177964
611,49,0.186063
611,50,0.190866
611,51,0.159376
611,52,0.133743
611,53,0.148739
611,54,0.12479
611,55,0.166696
611,56,0.173896
611,57,0.178421
611,58,0.211977
611,59,0.210374
611,60,0.238596
611,61,0.230001
611,62,0.2226
611,63,0.214653
611,64,0.179354
611,65,0.150317
611,66,0.126118
611,67,0.145877
611,68,0.122766
611,69,0.104276
611,70,0.0891716
611,71,0.0762992
611,72,0.0836533
611,73,0.13127
611,74,0.147911
611,75,0.186058
611,76,0.155705
611,77,0.168692
611,78,0.141394
611,79,0.180294
611,80,0.188778
611,81,0.196437
611,82,0.203368
611,83,0.170835
611,84,0.183611
611,85,0.191957
611,86,0.196899
611,87,0.201964
611,88,0.204294
611,89,0.170854
611,90,0.181135
611,91,0.152092
611,92,0.189248
611,93,0.220628
611,94,0.220605
611,95,0.184575
611,96,0.154877
611,97,0.130429
611,98,0.14995
611,99,0.126376
611,100,0.148014
612,1,0.173254
612,2,0.152899
612,3,0.188713
612,4,0.165225
612,5,0.165756
612,6,0.138332
612,7,0.13691
612,8,0.15953
612,9,0.155631
612,10,0.175892
612,11,0.208249
612,12,0.221577
612,13,0.184703
612,14,0.200109
612,15,0.228417
612,16,0.197726
612,17,0.187819
612,18,0.162758
612,19,0.140836
612,20,0.137576
612,21,0.177017
612,22,0.178443
612,23,0.194684
612,24,0.223974
612,25,0.211478
612,26,0.223919
612,27,0.2137
612,28,0.20569
612,29,0.218305
612,30,0.229082
612,31,0.238315
612,32,0.223166
612,33,0.210578
612,34,0.182526
612,35,0.181368
612,36,0.151473
612,37,0.188647
612,38,0.180093
612,39,0.150303
612,40,0.187505
612,41,0.156445
612,42,0.192557
612,43,0.166913
612,44,0.14445
612,45,0.121081
612,46,0.163692
612,47,0.157912
612,48,0.176862
612,49,0.193134
612,50,0.183896
612,51,0.153465
612,52,0.133033
612,53,0.130979
612,54,0.113961
612,55,0.157669
612,56,0.153241
612,57,0.149906
612,58,0.186849
612,59,0.203086
612,60,0.230568
612,61,0.217914
612,62,0.207807
612,63,0.199863
612,64,0.173576
612,65,0.150442
612,66,0.125945
612,67,0.148037
612,68,0.123989
612,69,0.107385
612,70,0.0930427
612,71,0.07897
612,72,0.101251
612,73,0.147467
612,74,0.142911
612,75,0.181498
612,76,0.157267
612,77,0.17567
612,78,0.146784
612,79,0.184816
612,80,0.199906
612,81,0.212935
612,82,0.2242
612,83,0.193467
612,84,0.206699
612,85,0.195159
612,86,0.185947
612,87,0.201684
612,88,0.191918
612,89,0.166584
612,90,0.184227
612,91,0.159383
612,92,0.195168
612,93,0.22438
612,94,0.234878
612,95,0.202978
612,96,0.175124
612,97,0.150948
612,98,0.16912
612,99,0.141511
612,100,0.161079
613,1,0.138779
613,2,0.170434
613,3,0.164587
613,4,0.192534
613,5,0.223776
613,6,0.209155
613,7,0.179611
613,8,0.153825
613,9,0.132823
613,10,0.115401
613,11,0.117445
613,12,0.104347
613,13,0.112776
613,14,0.0996187
613,15,0.102976
613,16,0.142643
613,17,0.122412
613,18,0.157317
613,19,0.185389
613,20,0.15975
613,21,0.156506
613,22,0.160044
613,23,0.1388
613,24,0.135918
613,25,0.116116
613,26,0.103347
613,27,0.149241
613,28,0.187547
613,29,0.162655
613,30,0.142364
613,31,0.125852
613,32,0.107396
613,33,0.0923703
613,34,0.133157
613,35,0.174268
613,36,0.168775
613,37,0.16325
613,38,0.139832
613,39,0.140004
613,40,0.139344
613,41,0.140012
613,42,0.139011
613,43,0.171336
613,44,0.197243
613,45,0.18588
613,46,0.179196
613,47,0.15386
613,48,0.132986
613,49,0.116196
613,50,0.100497
613,51,0.107438
613,52,0.143441
613,53,0.125048
613,54,0.15716
613,55,0.155669
613,56,0.134429
613,57,0.11686
613,58,0.120089
613,59,0.105806
613,60,0.107981
613,61,0.092667
613,62,0.140382
613,63,0.180199
613,64,0.205949
613,65,0.226363
613,66,0.210473
613,67,0.179198
613,68,0.171038
613,69,0.195165
613,70,0.214527
613,71,0.197527
613,72,0.227627
613,73,0.2151
613,74,0.184302
613,75,0.176667
613,76,0.202279
613,77,0.173304
613,78,0.167654
613,79,0.162575
613,80,0.141116
613,81,0.123752
613,82,0.109744
613,83,0.14812
613,84,0.129352
613,85,0.111102
613,86,0.0961921
613,87,0.0858501
613,88,0.0749676
613,89,0.117946
613,90,0.103329
613,91,0.141267
613,92,0.13989
613,93,0.1368
613,94,0.121052
613,95,0.157931
613,96,0.187487
613,97,0.211022
613,98,0.180379
613,99,0.173189
613,100,0.14857
614,1,0.147822
614,2,0.184706
614,3,0.154509
614,4,0.189739
614,5,0.195692
614,6,0.22619
614,7,0.220561
614,8,0.206786
614,9,0.207617
614,10,0.198623
614,11,0.16565
614,12,0.164474
614,13,0.200243
614,14,0.193596
614,15,0.161388
614,16,0.196622
614,17,0.199825
614,18,0.228341
614,19,0.251435
614,20,0.242979
614,21,0.202961
614,22,0.195514
614,23,0.186972
614,24,0.156088
614,25,0.166455
614,26,0.165218
614,27,0.170107
614,28,0.176842
614,29,0.169845
614,30,0.165392
614,31,0.162816
614,32,0.172649
614,33,0.181885
614,34,0.21387
614,35,0.212385
614,36,0.240308
614,37,0.200826
614,38,0.202132
614,39,0.231757
614,40,0.193429
614,41,0.224504
614,42,0.187382
614,43,0.217662
614,44,0.242227
614,45,0.265116
614,46,0.221714
614,47,0.218593
614,48,0.206574
614,49,0.197725
614,50,0.202256
614,51,0.231698
614,52,0.255168
614,53,0.248506
614,54,0.268884
614,55,0.22453
614,56,0.222295
614,57,0.22165
614,58,0.184851
614,59,0.180347
614,60,0.15037
614,61,0.163292
614,62,0.167884
614,63,0.174478
614,64,0.20602
614,65,0.231683
614,66,0.256168
614,67,0.234761
614,68,0.258948
614,69,0.276662
614,70,0.290864
614,71,0.305571
614,72,0.292493
614,73,0.245164
614,74,0.236035
614,75,0.197451
614,76,0.225256
614,77,0.209424
614,78,0.237843
614,79,0.19876
614,80,0.189529
614,81,0.183034
614,82,0.178596
614,83,0.210854
614,84,0.200415
614,85,0.203756
614,86,0.207574
614,87,0.200656
614,88,0.206428
614,89,0.234568
614,90,0.221922
614,91,0.247076
614,92,0.206202
614,93,0.172121
614,94,0.168745
614,95,0.202448
614,96,0.229826
614,97,0.251983
614,98,0.231222
614,99,0.255995
614,100,0.236671
615,1,0.233828
615,2,0.19564
615,3,0.225916
615,4,0.189131
615,5,0.183455
615,6,0.153455
615,7,0.165388
615,8,0.178467
615,9,0.185222
615,10,0.194352
615,11,0.224699
615,12,0.224903
615,13,0.187702
615,14,0.19604
615,15,0.226161
615,16,0.18944
615,17,0.193803
615,18,0.163096
615,19,0.138058
615,20,0.154034
615,21,0.190499
615,22,0.191955
615,23,0.199235
615,24,0.228891
615,25,0.224351
615,26,0.224661
615,27,0.214629
615,28,0.205905
615,29,0.209755
615,30,0.212608
615,31,0.214768
615,32,0.212989
615,33,0.212109
615,34,0.178045
615,35,0.172951
615,36,0.144902
615,37,0.18293
615,38,0.188583
615,39,0.157802
615,40,0.193812
615,41,0.162062
615,42,0.197465
615,43,0.165926
615,44,0.140195
615,45,0.118032
615,46,0.160119
615,47,0.170741
615,48,0.182862
615,49,0.192326
615,50,0.196319
615,51,0.16425
615,52,0.139102
615,53,0.155189
615,54,0.13192
615,55,0.171628
615,56,0.180534
615,57,0.187867
615,58,0.219009
615,59,0.221248
615,60,0.2473
615,61,0.239411
615,62,0.227051
615,63,0.2164
615,64,0.181488
615,65,0.15293
615,66,0.128481
615,67,0.149623
615,68,0.125773
615,69,0.107641
615,70,0.0929636
615,71,0.0795621
615,72,0.0857096
615,73,0.132644
615,74,0.149114
615,75,0.186504
615,76,0.15696
615,77,0.171666
615,78,0.143794
615,79,0.182045
615,80,0.191155
615,81,0.198263
615,82,0.203849
615,83,0.171106
615,84,0.182743
615,85,0.188465
615,86,0.193457
615,87,0.201276
615,88,0.204
615,89,0.171723
615,90,0.184627
615,91,0.155879
615,92,0.191973
615,93,0.222627
615,94,0.22351
615,95,0.187336
615,96,0.157747
615,97,0.133624
615,98,0.153679
615,99,0.1291
615,100,0.15019
616,1,0.176661
616,2,0.159127
616,3,0.193833
616,4,0.173083
616,5,0.174111
616,6,0.146003
616,7,0.137613
616,8,0.162903
616,9,0.152945
616,10,0.176633
616,11,0.20845
616,12,0.22469
616,13,0.18767
616,14,0.20568
616,15,0.23262
616,16,0.205419
616,17,0.188928
616,18,0.167607
616,19,0.148578
616,20,0.13903
616,21,0.177872
616,22,0.180098
616,23,0.199565
616,24,0.227457
616,25,0.209316
616,26,0.225398
616,27,0.215604
616,28,0.208032
616,29,0.223479
616,30,0.236524
616,31,0.247523
616,32,0.225294
616,33,0.206694
616,34,0.183197
616,35,0.183223
616,36,0.153745
616,37,0.190281
616,38,0.175981
616,39,0.14749
616,40,0.184857
616,41,0.15482
616,42,0.190891
616,43,0.169395
616,44,0.150178
616,45,0.126745
616,46,0.168168
616,47,0.156416
616,48,0.178834
616,49,0.198091
616,50,0.182976
616,51,0.15322
616,52,0.136637
616,53,0.129139
616,54,0.116214
616,55,0.159204
616,56,0.149538
616,57,0.141941
616,58,0.179675
616,59,0.200475
616,60,0.227724
616,61,0.210528
616,62,0.20236
616,63,0.196275
616,64,0.174701
616,65,0.155234
616,66,0.130737
616,67,0.155364
616,68,0.130901
616,69,0.116552
616,70,0.103937
616,71,0.0891718
616,72,0.110731
616,73,0.155187
616,74,0.144258
616,75,0.182308
616,76,0.161781
616,77,0.18263
616,78,0.15327
616,79,0.189902
616,80,0.207262
616,81,0.222156
616,82,0.234899
616,83,0.20634
616,84,0.220444
616,85,0.201108
616,86,0.185298
616,87,0.203992
616,88,0.188369
616,89,0.167583
616,90,0.188214
616,91,0.166634
616,92,0.200845
616,93,0.228677
616,94,0.241459
616,95,0.212668
616,96,0.187118
616,97,0.164623
616,98,0.183859
616,99,0.154578
616,100,0.175265
617,1,0.155094
617,2,0.190495
617,3,0.178705
617,4,0.210508
617,5,0.238718
617,6,0.215454
617,7,0.192983
617,8,0.169284
617,9,0.153683
617,10,0.13717
617,11,0.133329
617,12,0.122625
617,13,0.121335
617,14,0.111675
617,15,0.110556
617,16,0.154379
617,17,0.139338
617,18,0.177593
617,19,0.209017
617,20,0.187516
617,21,0.177291
617,22,0.177573
617,23,0.158219
617,24,0.149663
617,25,0.134421
617,26,0.123574
617,27,0.16628
617,28,0.201889
617,29,0.179719
617,30,0.161947
617,31,0.147743
617,32,0.132013
617,33,0.119822
617,34,0.161669
617,35,0.198043
617,36,0.182028
617,37,0.171913
617,38,0.154624
617,39,0.145469
617,40,0.141792
617,41,0.135229
617,42,0.132864
617,43,0.172237
617,44,0.204594
617,45,0.18583
617,46,0.176544
617,47,0.159514
617,48,0.142155
617,49,0.12864
617,50,0.118205
617,51,0.115475
617,52,0.15693
617,53,0.144678
617,54,0.180674
617,55,0.172835
617,56,0.156823
617,57,0.143922
617,58,0.140822
617,59,0.127604
617,60,0.124117
617,61,0.113099
617,62,0.157578
617,63,0.194649
617,64,0.223836
617,65,0.247714
617,66,0.222009
617,67,0.193164
617,68,0.176559
617,69,0.207271
617,70,0.23248
617,71,0.206854
617,72,0.235102
617,73,0.218479
617,74,0.195097
617,75,0.183321
617,76,0.21411
617,77,0.187858
617,78,0.17351
617,79,0.16484
617,80,0.148019
617,81,0.134776
617,82,0.124421
617,83,0.165959
617,84,0.149662
617,85,0.13477
617,86,0.123186
617,87,0.113121
617,88,0.105004
617,89,0.148975
617,90,0.133836
617,91,0.17299
617,92,0.163692
617,93,0.154153
617,94,0.140896
617,95,0.17979
617,96,0.211737
617,97,0.237874
617,98,0.207753
617,99,0.190161
617,100,0.167574
618,1,0.174228
618,2,0.207652
618,3,0.173217
618,4,0.207102
618,5,0.214898
618,6,0.238448
618,7,0.212016
618,8,0.210256
618,9,0.190793
618,10,0.19482
618,11,0.162351
618,12,0.172211
618,13,0.205468
618,14,0.208857
618,15,0.174076
618,16,0.206831
618,17,0.188743
618,18,0.219524
618,19,0.245676
618,20,0.218348
618,21,0.182116
618,22,0.181335
618,23,0.185524
618,24,0.154633
618,25,0.145513
618,26,0.158116
618,27,0.169209
618,28,0.180871
618,29,0.18369
618,30,0.187301
618,31,0.191318
618,32,0.176205
618,33,0.164396
618,34,0.198923
618,35,0.205374
618,36,0.231571
618,37,0.193103
618,38,0.176401
618,39,0.208394
618,40,0.17367
618,41,0.206362
618,42,0.171969
618,43,0.205445
618,44,0.233882
618,45,0.255189
618,46,0.212809
618,47,0.192565
618,48,0.195957
618,49,0.199752
618,50,0.184161
618,51,0.215519
618,52,0.24144
618,53,0.217366
618,54,0.243445
618,55,0.202996
618,56,0.184561
618,57,0.169991
618,58,0.141665
618,59,0.154583
618,60,0.128822
618,61,0.125327
618,62,0.141286
618,63,0.157113
618,64,0.193846
618,65,0.224683
618,66,0.24636
618,67,0.237201
618,68,0.258229
618,69,0.277913
618,70,0.294613
618,71,0.305101
618,72,0.296347
618,73,0.247521
618,74,0.219445
618,75,0.183076
618,76,0.215367
618,77,0.211791
618,78,0.237162
618,79,0.197721
618,80,0.199902
618,81,0.202664
618,82,0.205704
618,83,0.233428
618,84,0.22957
618,85,0.207951
618,86,0.190679
618,87,0.19643
618,88,0.182214
618,89,0.213503
618,90,0.213998
618,91,0.240485
618,92,0.200486
618,93,0.167117
618,94,0.174958
618,95,0.208068
618,96,0.236158
618,97,0.25986
618,98,0.247487
618,99,0.266424
618,100,0.255739
619,1,0.260181
619,2,0.226021
619,3,0.25015
619,4,0.217627
619,5,0.209249
619,6,0.174484
619,7,0.167089
619,8,0.188481
619,9,0.177281
619,10,0.195997
619,11,0.225352
619,12,0.234658
619,13,0.195949
619,14,0.212321
619,15,0.238712
619,16,0.208109
619,17,0.193476
619,18,0.17103
619,19,0.153664
619,20,0.150148
619,21,0.186725
619,22,0.185892
619,23,0.202664
619,24,0.231057
619,25,0.209845
619,26,0.220869
619,27,0.21494
619,28,0.209278
619,29,0.22209
619,30,0.232942
619,31,0.242192
619,32,0.221057
619,33,0.202665
619,34,0.177681
619,35,0.176517
619,36,0.147256
619,37,0.184056
619,38,0.172668
619,39,0.144255
619,40,0.182
619,41,0.152055
619,42,0.188535
619,43,0.166217
619,44,0.149036
619,45,0.124233
619,46,0.164364
619,47,0.157311
619,48,0.179434
619,49,0.198063
619,50,0.184762
619,51,0.154265
619,52,0.139495
619,53,0.138183
619,54,0.126186
619,55,0.16625
619,56,0.158358
619,57,0.150819
619,58,0.188082
619,59,0.202525
619,60,0.231374
619,61,0.208827
619,62,0.206827
619,63,0.204153
619,64,0.178652
619,65,0.158913
619,66,0.132496
619,67,0.161234
619,68,0.134389
619,69,0.124891
619,70,0.117916
619,71,0.0983256
619,72,0.10428
619,73,0.146718
619,74,0.144448
619,75,0.181954
619,76,0.161205
619,77,0.183706
619,78,0.153211
619,79,0.188904
619,80,0.206006
619,81,0.220389
619,82,0.23253
619,83,0.204293
619,84,0.220542
619,85,0.205082
619,86,0.191044
619,87,0.207507
619,88,0.192477
619,89,0.169912
619,90,0.190971
619,91,0.170024
619,92,0.202846
619,93,0.230964
619,94,0.239543
619,95,0.208848
619,96,0.184678
619,97,0.16579
619,98,0.189574
619,99,0.157986
619,100,0.183435
620,1,0.173926
620,2,0.154981
620,3,0.192414
620,4,0.170818
620,5,0.159801
620,6,0.144422
620,7,0.18232
620,8,0.168369
620,9,0.202489
620,10,0.18567
620,11,0.218056
620,12,0.201126
620,13,0.180016
620,14,0.167932
620,15,0.203249
620,16,0.180345
620,17,0.212753
620,18,0.190305
620,19,0.172632
620,20,0.20546
620,21,0.234467
620,22,0.22644
620,23,0.206059
620,24,0.23504
620,25,0.258598
620,26,0.23406
620,27,0.212251
620,28,0.194405
620,29,0.180585
620,30,0.169755
620,31,0.161318
620,32,0.197292
620,33,0.227031
620,34,0.201801
620,35,0.187713
620,36,0.166268
620,37,0.201793
620,38,0.230265
620,39,0.201572
620,40,0.2312
620,41,0.202744
620,42,0.232212
620,43,0.206772
620,44,0.186604
620,45,0.164213
620,46,0.199947
620,47,0.228402
620,48,0.20625
620,49,0.188922
620,50,0.219757
620,51,0.193324
620,52,0.17597
620,53,0.207961
620,54,0.188964
620,55,0.220587
620,56,0.24563
620,57,0.266346
620,58,0.28521
620,59,0.255092
620,60,0.2759
620,61,0.292644
620,62,0.261642
620,63,0.23594
620,64,0.209163
620,65,0.18801
620,66,0.165784
620,67,0.152902
620,68,0.136621
620,69,0.129653
620,70,0.1243
620,71,0.111088
620,72,0.116676
620,73,0.160167
620,74,0.194939
620,75,0.225673
620,76,0.201623
620,77,0.184159
620,78,0.16361
620,79,0.199603
620,80,0.183875
620,81,0.171667
620,82,0.162261
620,83,0.146429
620,84,0.140417
620,85,0.179648
620,86,0.212131
620,87,0.194418
620,88,0.224469
620,89,0.200123
620,90,0.183352
620,91,0.165894
620,92,0.201558
620,93,0.231289
620,94,0.21246
620,95,0.187983
620,96,0.168929
620,97,0.154147
620,98,0.144885
620,99,0.13113
620,100,0.125319
621,1,0.121353
621,2,0.103421
621,3,0.125914
621,4,0.106834
621,5,0.147446
621,6,0.185613
621,7,0.205955
621,8,0.188737
621,9,0.209636
621,10,0.190761
621,11,0.196961
621,12,0.179352
621,13,0.212578
621,14,0.194333
621,15,0.200944
621,16,0.169144
621,17,0.193837
621,18,0.163029
621,19,0.137766
621,20,0.167333
621,21,0.17631
621,22,0.185334
621,23,0.169303
621,24,0.177915
621,25,0.203398
621,26,0.182774
621,27,0.208594
621,28,0.230881
621,29,0.20883
621,30,0.191143
621,31,0.176948
621,32,0.199516
621,33,0.21987
621,34,0.184485
621,35,0.211111
621,36,0.238932
621,37,0.238206
621,38,0.252287
621,39,0.273504
621,40,0.265009
621,41,0.28411
621,42,0.273779
621,43,0.229321
621,44,0.192694
621,45,0.22357
621,46,0.225524
621,47,0.241635
621,48,0.216163
621,49,0.196008
621,50,0.216587
621,51,0.243709
621,52,0.204931
621,53,0.223442
621,54,0.18776
621,55,0.194279
621,56,0.216442
621,57,0.23589
621,58,0.229929
621,59,0.203676
621,60,0.203733
621,61,0.226439
621,62,0.242691
621,63,0.257472
621,64,0.21568
621,65,0.181289
621,66,0.214079
621,67,0.196415
621,68,0.226328
621,69,0.191699
621,70,0.163012
621,71,0.198092
621,72,0.225093
621,73,0.229446
621,74,0.24318
621,75,0.240118
621,76,0.201372
621,77,0.18394
621,78,0.216261
621,79,0.219462
621,80,0.199079
621,81,0.182871
621,82,0.169974
621,83,0.144184
621,84,0.139085
621,85,0.167015
621,86,0.192032
621,87,0.175587
621,88,0.199805
621,89,0.167802
621,90,0.156029
621,91,0.132084
621,92,0.149184
621,93,0.161407
621,94,0.149063
621,95,0.125743
621,96,0.10676
621,97,0.0913304
621,98,0.0946881
621,99,0.141464
621,100,0.137706
622,1,0.150252
622,2,0.176366
622,3,0.16459
622,4,0.188513
622,5,0.162143
622,6,0.135241
622,7,0.115419
622,8,0.136274
622,9,0.116194
622,10,0.137094
622,11,0.136515
622,12,0.153291
622,13,0.128082
622,14,0.147199
622,15,0.145164
622,16,0.175535
622,17,0.149377
622,18,0.178754
622,19,0.201957
622,20,0.172233
622,21,0.164474
622,22,0.167199
622,23,0.178195
622,24,0.169549
622,25,0.144143
622,26,0.15995
622,27,0.140935
622,28,0.126108
622,29,0.146547
622,30,0.162375
622,31,0.174589
622,32,0.148407
622,33,0.126045
622,34,0.160339
622,35,0.141346
622,36,0.118449
622,37,0.123715
622,38,0.104689
622,39,0.0884774
622,40,0.10065
622,41,0.0853248
622,42,0.0986307
622,43,0.139456
622,44,0.171882
622,45,0.143696
622,46,0.143889
622,47,0.12174
