t,unit,output
607,2,0.758191
607,3,0.751963
607,4,0.747588
607,5,0.743438
607,6,0.742878
607,7,0.738421
607,8,0.733756
607,9,0.733762
607,10,0.729765
607,11,0.726076
607,12,0.722699
607,13,0.719582
607,14,0.718216
607,15,0.71277
607,16,0.711861
607,17,0.70908
607,18,0.706214
607,19,0.708224
607,20,0.705858
607,21,0.703782
607,22,0.701071
607,23,0.69687
607,24,0.695983
607,25,0.690795
607,26,0.689229
607,27,0.686259
607,28,0.685249
607,29,0.684631
607,30,0.684358
607,31,0.684388
607,32,0.684157
607,33,0.680015
607,34,0.679828
607,35,0.679899
607,36,0.680018
607,37,0.680285
607,38,0.681114
607,39,0.681957
607,40,0.682472
607,41,0.679042
607,42,0.679487
607,43,0.686463
607,44,0.687111
607,45,0.685927
607,46,0.686539
607,47,0.687295
607,48,0.688269
607,49,0.689422
607,50,0.690706
607,51,0.689987
607,52,0.691366
607,53,0.691666
607,54,0.692245
607,55,0.69242
607,56,0.692533
607,57,0.693233
607,58,0.694232
607,59,0.695519
607,60,0.696565
607,61,0.697982
607,62,0.697285
607,63,0.700329
607,64,0.701292
607,65,0.702375
607,66,0.703534
607,67,0.705677
607,68,0.707785
607,69,0.709667
607,70,0.711307
607,71,0.712912
607,72,0.710538
607,73,0.712506
607,74,0.70989
607,75,0.712309
607,76,0.716411
607,77,0.718991
607,78,0.721852
607,79,0.722632
607,80,0.725415
607,81,0.727857
607,82,0.726868
607,83,0.728996
607,84,0.730178
607,85,0.731037
607,86,0.737211
607,87,0.738106
607,88,0.738029
607,89,0.737846
607,90,0.737993
607,91,0.741381
607,92,0.742434
607,93,0.741502
607,94,0.745976
607,95,0.744834
607,96,0.746572
607,97,0.748399
607,98,0.751866
607,99,0.749539
607,100,0.747752
608,1,0.74104
608,2,0.748579
608,3,0.74106
608,4,0.738048
608,5,0.735051
608,6,0.737628
608,7,0.733427
608,8,0.72903
608,9,0.73161
608,10,0.727374
608,11,0.723585
608,12,0.720205
608,13,0.717138
608,14,0.716555
608,15,0.708693
608,16,0.709159
608,17,0.70595
608,18,0.703589
608,19,0.708214
608,20,0.705543
608,21,0.703241
608,22,0.700278
608,23,0.693615
608,24,0.692591
608,25,0.684149
608,26,0.684121
608,27,0.679983
608,28,0.680529
608,29,0.681089
608,30,0.68169
608,31,0.682353
608,32,0.682521
608,33,0.674732
608,34,0.675855
608,35,0.676925
608,36,0.677768
608,37,0.678567
608,38,0.678999
608,39,0.679542
608,40,0.680615
608,41,0.673657
608,42,0.675475
608,43,0.687058
608,44,0.687522
608,45,0.683871
608,46,0.684999
608,47,0.686144
608,48,0.687414
608,49,0.688787
608,50,0.690225
608,51,0.687283
608,52,0.688584
608,53,0.689568
608,54,0.690733
608,55,0.69054
608,56,0.691276
608,57,0.692535
608,58,0.694008
608,59,0.695693
608,60,0.697027
608,61,0.697937
608,62,0.695385
608,63,0.700107
608,64,0.701708
608,65,0.703336
608,66,0.704948
608,67,0.707515
608,68,0.709891
608,69,0.711909
608,70,0.712831
608,71,0.714646
608,72,0.70858
608,73,0.7117
608,74,0.706036
608,75,0.710197
608,76,0.716155
608,77,0.719495
608,78,0.722891
608,79,0.721769
608,80,0.725334
608,81,0.728249
608,82,0.725576
608,83,0.728194
608,84,0.730065
608,85,0.731409
608,86,0.741297
608,87,0.74118
608,88,0.739633
608,89,0.739076
608,90,0.738611
608,91,0.743739
608,92,0.744684
608,93,0.742856
608,94,0.750198
608,95,0.747485
608,96,0.750603
608,97,0.753324
608,98,0.758873
608,99,0.754369
608,100,0.750536
609,1,0.737614
609,2,0.751349
609,3,0.737981
609,4,0.734999
609,5,0.732169
609,6,0.739732
609,7,0.735605
609,8,0.731542
609,9,0.738502
609,10,0.73378
609,11,0.729449
609,12,0.725504
609,13,0.721892
609,14,0.722862
609,15,0.70991
609,16,0.712134
609,17,0.707324
609,18,0.705088
609,19,0.714218
609,20,0.711244
609,21,0.708573
609,22,0.705825
609,23,0.694267
609,24,0.691582
609,25,0.674996
609,26,0.676453
609,27,0.6687
609,28,0.67091
609,29,0.672911
609,30,0.674748
609,31,0.67646
609,32,0.677883
609,33,0.662917
609,34,0.665945
609,35,0.668654
609,36,0.671043
609,37,0.67315
609,38,0.67307
609,39,0.673106
609,40,0.67528
609,41,0.660988
609,42,0.664728
609,43,0.685251
609,44,0.686511
609,45,0.678606
609,46,0.680797
609,47,0.682837
609,48,0.684829
609,49,0.686784
609,50,0.688697
609,51,0.681413
609,52,0.682116
609,53,0.684722
609,54,0.687177
609,55,0.686971
609,56,0.689124
609,57,0.691355
609,58,0.693555
609,59,0.695766
609,60,0.69781
609,61,0.697597
609,62,0.690735
609,63,0.69818
609,64,0.700675
609,65,0.703012
609,66,0.705189
609,67,0.707684
609,68,0.710055
609,69,0.712222
609,70,0.71173
609,71,0.71385
609,72,0.699636
609,73,0.703622
609,74,0.690723
609,75,0.696152
609,76,0.704952
609,77,0.709033
609,78,0.712899
609,79,0.707276
609,80,0.711658
609,81,0.715486
609,82,0.709007
609,83,0.713276
609,84,0.716514
609,85,0.719161
609,86,0.736866
609,87,0.737235
609,88,0.734578
609,89,0.734502
609,90,0.73459
609,91,0.744315
609,92,0.74657
609,93,0.744385
609,94,0.757944
609,95,0.754177
609,96,0.760368
609,97,0.765845
609,98,0.776151
609,99,0.769297
609,100,0.763497
610,1,0.753375
610,2,0.758033
610,3,0.748376
610,4,0.743426
610,5,0.738915
610,6,0.740761
610,7,0.736272
610,8,0.731839
610,9,0.734408
610,10,0.730489
610,11,0.726868
610,12,0.723535
610,13,0.720436
610,14,0.720108
610,15,0.712403
610,16,0.712683
610,17,0.709371
610,18,0.706822
610,19,0.711389
610,20,0.709064
610,21,0.706962
610,22,0.70446
610,23,0.697928
610,24,0.696325
610,25,0.687034
610,26,0.686036
610,27,0.681073
610,28,0.680704
610,29,0.680625
610,30,0.680791
610,31,0.681162
610,32,0.681368
610,33,0.673478
610,34,0.674099
610,35,0.674912
610,36,0.675766
610,37,0.676703
610,38,0.677303
610,39,0.677918
610,40,0.679018
610,41,0.671926
610,42,0.673293
610,43,0.685066
610,44,0.686264
610,45,0.683102
610,46,0.684405
610,47,0.685783
610,48,0.687293
610,49,0.688898
610,50,0.690555
610,51,0.687724
610,52,0.68882
610,53,0.689958
610,54,0.691335
610,55,0.691655
610,56,0.692818
610,57,0.694407
610,58,0.696168
610,59,0.69808
610,60,0.699782
610,61,0.700866
610,62,0.698218
610,63,0.702817
610,64,0.704505
610,65,0.706254
610,66,0.708004
610,67,0.710399
610,68,0.71261
610,69,0.714545
610,70,0.715316
610,71,0.716902
610,72,0.710217
610,73,0.712242
610,74,0.705564
610,75,0.708123
610,76,0.71312
610,77,0.715546
610,78,0.718098
610,79,0.716105
610,80,0.718562
610,81,0.720661
610,82,0.716995
610,83,0.719221
610,84,0.720387
610,85,0.72136
610,86,0.731526
610,87,0.732537
610,88,0.731952
610,89,0.732107
610,90,0.732752
610,91,0.738842
610,92,0.740863
610,93,0.740003
610,94,0.748096
610,95,0.746705
610,96,0.750291
610,97,0.753825
610,98,0.760123
610,99,0.756791
610,100,0.754186
611,1,0.746506
611,2,0.75338
611,3,0.745124
611,4,0.741306
611,5,0.73752
611,6,0.73938
611,7,0.734583
611,8,0.729597
611,9,0.731951
611,10,0.727555
611,11,0.723669
611,12,0.720229
611,13,0.717168
611,14,0.716472
611,15,0.708434
611,16,0.708896
611,17,0.705703
611,18,0.70342
611,19,0.708249
611,20,0.705755
611,21,0.703629
611,22,0.700591
611,23,0.693779
611,24,0.692861
611,25,0.684246
611,26,0.683967
611,27,0.679515
611,28,0.679843
611,29,0.680262
611,30,0.680774
611,31,0.681378
611,32,0.68138
611,33,0.673174
611,34,0.67408
611,35,0.675092
611,36,0.676004
611,37,0.677008
611,38,0.677655
611,39,0.678398
611,40,0.679705
611,41,0.672735
611,42,0.674582
611,43,0.6864
611,44,0.687246
611,45,0.683827
611,46,0.685263
611,47,0.686748
611,48,0.688309
611,49,0.689932
611,50,0.691596
611,51,0.688619
611,52,0.689865
611,53,0.690582
611,54,0.691584
611,55,0.691039
611,56,0.69154
611,57,0.692723
611,58,0.694158
611,59,0.695804
611,60,0.696927
611,61,0.697622
611,62,0.694739
611,63,0.699183
611,64,0.700594
611,65,0.702162
611,66,0.703821
611,67,0.7067
611,68,0.709347
611,69,0.711558
611,70,0.712586
611,71,0.714498
611,72,0.70834
611,73,0.711401
611,74,0.705379
611,75,0.709397
611,76,0.715257
611,77,0.718555
611,78,0.721958
611,79,0.720788
611,80,0.72415
611,81,0.726755
611,82,0.723443
611,83,0.72565
611,84,0.726918
611,85,0.727714
611,86,0.737544
611,87,0.737414
611,88,0.735882
611,89,0.735314
611,90,0.735062
611,91,0.740595
611,92,0.741949
611,93,0.74047
611,94,0.748334
611,95,0.746165
611,96,0.749681
611,97,0.752918
611,98,0.75903
611,99,0.755074
611,100,0.751836
612,1,0.745747
612,2,0.749571
612,3,0.743416
612,4,0.739958
612,5,0.736611
612,6,0.737514
612,7,0.733561
612,8,0.72946
612,9,0.730524
612,10,0.726683
612,11,0.72313
612,12,0.71987
612,13,0.716877
612,14,0.716067
612,15,0.710282
612,16,0.710025
612,17,0.707365
612,18,0.704851
612,19,0.707744
612,20,0.705433
612,21,0.703383
612,22,0.700895
612,23,0.696261
612,24,0.695363
612,25,0.689409
612,26,0.688556
612,27,0.685499
612,28,0.685108
612,29,0.684915
612,30,0.684904
612,31,0.685058
612,32,0.684984
612,33,0.67995
612,34,0.68025
612,35,0.680681
612,36,0.681138
612,37,0.681687
612,38,0.682512
612,39,0.683385
612,40,0.684186
612,41,0.679995
612,42,0.681118
612,43,0.689608
612,44,0.690396
612,45,0.688735
612,46,0.689756
612,47,0.690863
612,48,0.692097
612,49,0.69343
612,50,0.694831
612,51,0.693581
612,52,0.694998
612,53,0.695783
612,54,0.696674
612,55,0.696966
612,56,0.697382
612,57,0.698187
612,58,0.699155
612,59,0.700288
612,60,0.701193
612,61,0.702128
612,62,0.700589
612,63,0.703862
612,64,0.70474
612,65,0.70569
612,66,0.706692
612,67,0.708497
612,68,0.710305
612,69,0.711969
612,70,0.71321
612,71,0.714723
612,72,0.711184
612,73,0.713356
612,74,0.709894
612,75,0.712633
612,76,0.717097
612,77,0.719615
612,78,0.72227
612,79,0.722138
612,80,0.724802
612,81,0.727079
612,82,0.725532
612,83,0.727564
612,84,0.728792
612,85,0.729623
612,86,0.736683
612,87,0.736932
612,88,0.736215
612,89,0.735669
612,90,0.735355
612,91,0.739059
612,92,0.739915
612,93,0.738526
612,94,0.743713
612,95,0.741912
612,96,0.744039
612,97,0.746088
612,98,0.75013
612,99,0.747096
612,100,0.744618
613,1,0.733674
613,2,0.74696
613,3,0.735162
613,4,0.732504
613,5,0.729922
613,6,0.736707
613,7,0.732647
613,8,0.728556
613,9,0.734847
613,10,0.730289
613,11,0.726171
613,12,0.722459
613,13,0.719069
613,14,0.719722
613,15,0.707753
613,16,0.709781
613,17,0.705401
613,18,0.703298
613,19,0.711725
613,20,0.708847
613,21,0.706333
613,22,0.703497
613,23,0.69294
613,24,0.690897
613,25,0.676194
613,26,0.677646
613,27,0.67084
613,28,0.673032
613,29,0.675005
613,30,0.676809
613,31,0.678482
613,32,0.679691
613,33,0.666127
613,34,0.66893
613,35,0.671429
613,36,0.673559
613,37,0.675456
613,38,0.67551
613,39,0.675714
613,40,0.677789
613,41,0.665009
613,42,0.668549
613,43,0.687388
613,44,0.688463
613,45,0.681384
613,46,0.683501
613,47,0.685512
613,48,0.68753
613,49,0.689544
613,50,0.691527
613,51,0.685174
613,52,0.686131
613,53,0.688445
613,54,0.690711
613,55,0.690383
613,56,0.692273
613,57,0.694372
613,58,0.696477
613,59,0.698605
613,60,0.700404
613,61,0.70027
613,62,0.694111
613,63,0.700839
613,64,0.702925
613,65,0.704869
613,66,0.706661
613,67,0.709038
613,68,0.711192
613,69,0.713042
613,70,0.712546
613,71,0.71434
613,72,0.701558
613,73,0.70535
613,74,0.693774
613,75,0.699108
613,76,0.707378
613,77,0.71134
613,78,0.715155
613,79,0.710508
613,80,0.714784
613,81,0.718369
613,82,0.712586
613,83,0.716361
613,84,0.71923
613,85,0.721491
613,86,0.737646
613,87,0.737585
613,88,0.734918
613,89,0.734576
613,90,0.734338
613,91,0.743104
613,92,0.744967
613,93,0.742676
613,94,0.75506
613,95,0.751272
613,96,0.756904
613,97,0.761824
613,98,0.771256
613,99,0.764676
613,100,0.759083
614,1,0.746716
614,2,0.755856
614,3,0.74375
614,4,0.739483
614,5,0.735583
614,6,0.740451
614,7,0.736113
614,8,0.731887
614,9,0.736914
614,10,0.732655
614,11,0.728714
614,12,0.725088
614,13,0.721738
614,14,0.722196
614,15,0.711677
614,16,0.712998
614,17,0.708868
614,18,0.706489
614,19,0.713612
614,20,0.71107
614,21,0.708772
614,22,0.706298
614,23,0.69712
614,24,0.69489
614,25,0.681544
614,26,0.681784
614,27,0.675229
614,28,0.676205
614,29,0.677272
614,30,0.678412
614,31,0.67961
614,32,0.680631
614,33,0.668969
614,34,0.670914
614,35,0.672823
614,36,0.67463
614,37,0.676343
614,38,0.67667
614,39,0.677029
614,40,0.678774
614,41,0.667743
614,42,0.670299
614,43,0.686899
614,44,0.688245
614,45,0.682529
614,46,0.684282
614,47,0.686
614,48,0.687745
614,49,0.689515
614,50,0.691292
614,51,0.685982
614,52,0.686741
614,53,0.688641
614,54,0.690587
614,55,0.690638
614,56,0.692355
614,57,0.694299
614,58,0.696297
614,59,0.698351
614,60,0.700228
614,61,0.700535
614,62,0.695451
614,63,0.701449
614,64,0.703454
614,65,0.705397
614,66,0.707249
614,67,0.709518
614,68,0.711631
614,69,0.713519
614,70,0.713425
614,71,0.715084
614,72,0.704021
614,73,0.706726
614,74,0.696296
614,75,0.699945
614,76,0.706748
614,77,0.70979
614,78,0.712817
614,79,0.708633
614,80,0.711875
614,81,0.714725
614,82,0.70929
614,83,0.712541
614,84,0.71467
614,85,0.716461
614,86,0.730973
614,87,0.73187
614,88,0.730375
614,89,0.730548
614,90,0.731136
614,91,0.739499
614,92,0.741926
614,93,0.740567
614,94,0.751944
614,95,0.749554
614,96,0.754722
614,97,0.759552
614,98,0.768312
614,99,0.763325
614,100,0.759268
615,1,0.74822
615,2,0.757495
615,3,0.746142
615,4,0.741793
615,5,0.737644
615,6,0.741422
615,7,0.736403
615,8,0.731312
615,9,0.735595
615,10,0.730979
615,11,0.726879
615,12,0.723233
615,13,0.719961
615,14,0.719865
615,15,0.709406
615,16,0.71059
615,17,0.706608
615,18,0.704336
615,19,0.71124
615,20,0.708647
615,21,0.706414
615,22,0.703398
615,23,0.694292
615,24,0.692669
615,25,0.680289
615,26,0.680477
615,27,0.674218
615,28,0.675183
615,29,0.676232
615,30,0.677357
615,31,0.67855
615,32,0.679183
615,33,0.667703
615,34,0.669443
615,35,0.671234
615,36,0.672872
615,37,0.674533
615,38,0.67502
615,39,0.675603
615,40,0.677504
615,41,0.667196
615,42,0.669824
615,43,0.685737
615,44,0.687017
615,45,0.681667
615,46,0.683542
615,47,0.6854
615,48,0.687288
615,49,0.689186
615,50,0.691073
615,51,0.686037
615,52,0.68688
615,53,0.688074
615,54,0.689512
615,55,0.688727
615,56,0.689745
615,57,0.691357
615,58,0.693167
615,59,0.695141
615,60,0.696627
615,61,0.696883
615,62,0.692057
615,63,0.697683
615,64,0.699459
615,65,0.701327
615,66,0.703222
615,67,0.706181
615,68,0.708858
615,69,0.71109
615,70,0.711408
615,71,0.713341
615,72,0.703377
615,73,0.706642
615,74,0.697084
615,75,0.701504
615,76,0.708559
615,77,0.712161
615,78,0.715817
615,79,0.712719
615,80,0.716432
615,81,0.719407
615,82,0.714181
615,83,0.71709
615,84,0.718851
615,85,0.720176
615,86,0.733773
615,87,0.73412
615,88,0.732301
615,89,0.732144
615,90,0.732417
615,91,0.74032
615,92,0.742526
615,93,0.741117
615,94,0.752073
615,95,0.749719
615,96,0.754765
615,97,0.759444
615,98,0.767933
615,99,0.763135
615,100,0.759256
616,1,0.74848
616,2,0.757923
616,3,0.746878
616,4,0.742894
616,5,0.739025
616,6,0.742974
616,7,0.738051
616,8,0.732998
616,9,0.737134
616,10,0.732338
616,11,0.728024
616,12,0.724158
616,13,0.720691
616,14,0.720517
616,15,0.709962
616,16,0.710992
616,17,0.706878
616,18,0.704475
616,19,0.711266
616,20,0.708588
616,21,0.706264
616,22,0.703257
616,23,0.694116
616,24,0.692342
616,25,0.679937
616,26,0.680165
616,27,0.673954
616,28,0.674918
616,29,0.675946
616,30,0.677034
616,31,0.67818
616,32,0.67882
616,33,0.667378
616,34,0.669073
616,35,0.670793
616,36,0.672386
616,37,0.673993
616,38,0.674447
616,39,0.67501
616,40,0.676887
616,41,0.666649
616,42,0.669342
616,43,0.685308
616,44,0.686605
616,45,0.681311
616,46,0.683223
616,47,0.685126
616,48,0.687055
616,49,0.688996
616,50,0.690928
616,51,0.685997
616,52,0.686911
616,53,0.688238
616,54,0.689674
616,55,0.688913
616,56,0.689775
616,57,0.691123
616,58,0.692628
616,59,0.694277
616,60,0.695491
616,61,0.69548
616,62,0.690392
616,63,0.695799
616,64,0.697281
616,65,0.698838
616,66,0.700437
616,67,0.703073
616,68,0.705585
616,69,0.707786
616,70,0.708193
616,71,0.710233
616,72,0.700457
616,73,0.703919
616,74,0.694697
616,75,0.69935
616,76,0.706719
616,77,0.710601
616,78,0.714537
616,79,0.71172
616,80,0.715811
616,81,0.719229
616,82,0.71448
616,83,0.717794
616,84,0.71993
616,85,0.721537
616,86,0.735184
616,87,0.73556
616,88,0.733683
616,89,0.733399
616,90,0.733487
616,91,0.741167
616,92,0.743168
616,93,0.74157
616,94,0.752342
616,95,0.749792
616,96,0.754678
616,97,0.759203
616,98,0.767554
616,99,0.76264
616,100,0.75866
617,1,0.75432
617,2,0.752959
617,3,0.749003
617,4,0.744585
617,5,0.740409
617,6,0.73796
617,7,0.733791
617,8,0.729405
617,9,0.727842
617,10,0.724419
617,11,0.721262
617,12,0.718369
617,13,0.715691
617,14,0.714049
617,15,0.711074
617,16,0.709705
617,17,0.707878
617,18,0.705208
617,19,0.705449
617,20,0.703509
617,21,0.70182
617,22,0.699409
617,23,0.697523
617,24,0.697354
617,25,0.695472
617,26,0.693357
617,27,0.691915
617,28,0.690207
617,29,0.688959
617,30,0.688109
617,31,0.687603
617,32,0.686851
617,33,0.685636
617,34,0.68461
617,35,0.683962
617,36,0.683467
617,37,0.683235
617,38,0.68432
617,39,0.685407
617,40,0.685495
617,41,0.685088
617,42,0.684801
617,43,0.687905
617,44,0.688521
617,45,0.689347
617,46,0.689772
617,47,0.690412
617,48,0.691314
617,49,0.69242
617,50,0.693668
617,51,0.694856
617,52,0.696549
617,53,0.696442
617,54,0.696691
617,55,0.697172
617,56,0.696949
617,57,0.697369
617,58,0.698099
617,59,0.699109
617,60,0.699835
617,61,0.701574
617,62,0.702435
617,63,0.704154
617,64,0.704595
617,65,0.705212
617,66,0.705952
617,67,0.707764
617,68,0.709521
617,69,0.71105
617,70,0.713017
617,71,0.714225
617,72,0.714799
617,73,0.716023
617,74,0.716011
617,75,0.71742
617,76,0.719977
617,77,0.721823
617,78,0.724027
617,79,0.726166
617,80,0.728099
617,81,0.729718
617,82,0.729959
617,83,0.731107
617,84,0.731441
617,85,0.731553
617,86,0.734124
617,87,0.734871
617,88,0.735399
617,89,0.735079
617,90,0.735113
617,91,0.736656
617,92,0.73736
617,93,0.736707
617,94,0.738454
617,95,0.737975
617,96,0.73854
617,97,0.739375
617,98,0.740823
617,99,0.739767
617,100,0.739069
618,1,0.730783
618,2,0.743356
618,3,0.733726
618,4,0.731637
618,5,0.729419
618,6,0.735078
618,7,0.730995
618,8,0.726736
618,9,0.731853
618,10,0.727251
618,11,0.723168
618,12,0.719551
618,13,0.716311
618,14,0.716511
618,15,0.705819
618,16,0.707482
618,17,0.703583
618,18,0.701551
618,19,0.708902
618,20,0.706048
618,21,0.703622
618,22,0.70063
618,23,0.691319
618,24,0.68993
618,25,0.677633
618,26,0.679042
618,27,0.673445
618,28,0.675512
618,29,0.677327
618,30,0.678958
618,31,0.680456
618,32,0.681323
618,33,0.669599
618,34,0.672044
618,35,0.67419
618,36,0.675934
618,37,0.67747
618,38,0.677604
618,39,0.677895
618,40,0.679637
618,41,0.668729
618,42,0.67184
618,43,0.688288
618,44,0.68885
618,45,0.682628
618,46,0.684325
618,47,0.685937
618,48,0.687573
618,49,0.689234
618,50,0.690904
618,51,0.685521
618,52,0.686599
618,53,0.688321
618,54,0.690062
618,55,0.689478
618,56,0.690738
618,57,0.692381
618,58,0.69412
618,59,0.695966
618,60,0.697391
618,61,0.697454
618,62,0.692402
618,63,0.698487
618,64,0.700333
618,65,0.702111
618,66,0.703802
618,67,0.70637
618,68,0.708719
618,69,0.710702
618,70,0.710755
618,71,0.712659
618,72,0.70226
618,73,0.706232
618,74,0.69688
618,75,0.702401
618,76,0.710269
618,77,0.714335
618,78,0.718299
618,79,0.715103
618,80,0.7195
618,81,0.723088
618,82,0.718564
618,83,0.721974
618,84,0.724625
618,85,0.726579
618,86,0.740617
618,87,0.740006
618,88,0.737293
618,89,0.736559
618,90,0.735821
618,91,0.743159
618,92,0.744408
618,93,0.741956
618,94,0.75262
618,95,0.748754
618,96,0.753528
618,97,0.757576
618,98,0.765663
618,99,0.75939
618,100,0.753995
619,1,0.740693
619,2,0.752265
619,3,0.739135
619,4,0.735567
619,5,0.732344
619,6,0.739146
619,7,0.735227
619,8,0.731464
619,9,0.73788
619,10,0.733554
619,11,0.729498
619,12,0.725731
619,13,0.722222
619,14,0.723195
619,15,0.711333
619,16,0.713194
619,17,0.708627
619,18,0.706268
619,19,0.714581
619,20,0.711842
619,21,0.709331
619,22,0.706937
619,23,0.696438
619,24,0.693682
619,25,0.678144
619,26,0.679023
619,27,0.671676
619,28,0.673315
619,29,0.674915
619,30,0.67648
619,31,0.678018
619,32,0.679481
619,33,0.666006
619,34,0.668656
619,35,0.671094
619,36,0.673341
619,37,0.675356
619,38,0.675468
619,39,0.675633
619,40,0.677629
619,41,0.664596
619,42,0.667809
619,43,0.686866
619,44,0.688266
619,45,0.681255
619,46,0.683219
619,47,0.685068
619,48,0.686899
619,49,0.688712
619,50,0.690494
619,51,0.683948
619,52,0.68456
619,53,0.68703
619,54,0.689357
619,55,0.689497
619,56,0.691616
619,57,0.693732
619,58,0.695801
619,59,0.697864
619,60,0.699885
619,61,0.699838
619,62,0.693567
619,63,0.70039
619,64,0.702618
619,65,0.704675
619,66,0.706564
619,67,0.708552
619,68,0.710476
619,69,0.712303
619,70,0.711797
619,71,0.713553
619,72,0.700296
619,73,0.70342
619,74,0.691259
619,75,0.695497
619,76,0.703293
619,77,0.706656
619,78,0.709879
619,79,0.704468
619,80,0.708125
619,81,0.71146
619,82,0.70537
619,83,0.709336
619,84,0.712219
619,85,0.714673
619,86,0.731398
619,87,0.73229
619,88,0.730354
619,89,0.730542
619,90,0.731021
619,91,0.740384
619,92,0.742869
619,93,0.741109
619,94,0.753932
619,95,0.750837
619,96,0.75667
619,97,0.761993
619,98,0.771799
619,99,0.765794
619,100,0.760804
620,1,0.746283
620,2,0.759075
620,3,0.744326
620,4,0.739839
620,5,0.735668
620,6,0.742108
620,7,0.737027
620,8,0.732003
620,9,0.738771
620,10,0.733928
620,11,0.729613
620,12,0.72576
620,13,0.722274
620,14,0.722974
620,15,0.709548
620,16,0.711747
620,17,0.706865
620,18,0.704686
620,19,0.714135
620,20,0.711336
620,21,0.708887
620,22,0.705828
620,23,0.693832
620,24,0.691378
620,25,0.674349
620,26,0.67529
620,27,0.666865
620,28,0.668719
620,29,0.670539
620,30,0.672329
620,31,0.674092
620,32,0.675314
620,33,0.659584
620,34,0.66233
620,35,0.664982
620,36,0.667369
620,37,0.669647
620,38,0.669744
620,39,0.669958
620,40,0.672405
620,41,0.657772
620,42,0.661384
620,43,0.682235
620,44,0.683853
620,45,0.675986
620,46,0.67841
620,47,0.680738
620,48,0.683048
620,49,0.685324
620,50,0.687544
620,51,0.680058
620,52,0.680638
620,53,0.682674
620,54,0.684871
620,55,0.684017
620,56,0.685905
620,57,0.688244
620,58,0.690688
620,59,0.693215
620,60,0.69529
620,61,0.695144
620,62,0.688085
620,63,0.695434
620,64,0.697884
620,65,0.70032
620,66,0.702681
620,67,0.705864
620,68,0.708679
620,69,0.711021
620,70,0.71052
620,71,0.712579
620,72,0.697926
620,73,0.701702
620,74,0.687903
620,75,0.693157
620,76,0.701862
620,77,0.705964
620,78,0.709998
620,79,0.704462
620,80,0.708719
620,81,0.712207
620,82,0.704701
620,83,0.708494
620,84,0.71099
620,85,0.713043
620,86,0.731088
620,87,0.731761
620,88,0.72938
620,89,0.729616
620,90,0.730318
620,91,0.740908
620,92,0.743941
620,93,0.742412
620,94,0.756851
620,95,0.753969
620,96,0.760778
620,97,0.767014
620,98,0.778105
620,99,0.771991
620,100,0.767008
621,1,0.761424
621,2,0.759443
621,3,0.754514
621,4,0.749229
621,5,0.744208
621,6,0.741107
621,7,0.7363
621,8,0.731293
621,9,0.729537
621,10,0.725888
621,11,0.722569
621,12,0.719564
621,13,0.716849
621,14,0.715121
621,15,0.711812
621,16,0.710409
621,17,0.708477
621,18,0.705795
621,19,0.706268
621,20,0.70441
621,21,0.70279
621,22,0.700236
621,23,0.697975
621,24,0.697719
621,25,0.695324
621,26,0.692846
621,27,0.690877
621,28,0.688845
621,29,0.687374
621,30,0.686378
621,31,0.685784
621,32,0.68489
621,33,0.683104
621,34,0.68188
621,35,0.681196
621,36,0.680794
621,37,0.680771
621,38,0.682025
621,39,0.68325
621,40,0.683523
621,41,0.682855
621,42,0.682529
621,43,0.686023
621,44,0.686909
621,45,0.687725
621,46,0.68828
621,47,0.68906
621,48,0.69004
621,49,0.691182
621,50,0.692452
621,51,0.693349
621,52,0.694827
621,53,0.694341
621,54,0.694313
621,55,0.694391
621,56,0.693855
621,57,0.694133
621,58,0.694792
621,59,0.695774
621,60,0.69637
621,61,0.698011
621,62,0.698612
621,63,0.700315
621,64,0.700794
621,65,0.70159
621,66,0.702619
621,67,0.704946
621,68,0.707204
621,69,0.709163
621,70,0.71142
621,71,0.712928
621,72,0.713368
621,73,0.714664
621,74,0.714241
621,75,0.715593
621,76,0.718207
621,77,0.720112
621,78,0.72242
621,79,0.724481
621,80,0.726337
621,81,0.727814
621,82,0.727463
621,83,0.728381
621,84,0.728276
621,85,0.72801
621,86,0.73078
621,87,0.731674
621,88,0.732295
621,89,0.732079
621,90,0.732437
621,91,0.734546
621,92,0.735738
621,93,0.735498
621,94,0.737959
621,95,0.738034
621,96,0.739044
621,97,0.740441
621,98,0.74255
621,99,0.741938
621,100,0.741739
622,1,0.736204
622,2,0.744978
622,3,0.738146
622,4,0.735732
622,5,0.733125
622,6,0.7358
622,7,0.73144
622,8,0.726738
622,9,0.729255
622,10,0.724745
622,11,0.720779
622,12,0.717299
622,13,0.714216
622,14,0.713468
622,15,0.705365
622,16,0.705948
622,17,0.702807
622,18,0.700615
622,19,0.705508
622,20,0.702846
622,21,0.70063
622,22,0.697488
622,23,0.690685
622,24,0.690038
622,25,0.681868
622,26,0.682238
622,27,0.678337
622,28,0.679275
622,29,0.680137
622,30,0.680968
622,31,0.681795
622,32,0.681894
622,33,0.673825
622,34,0.675053
622,35,0.676212
622,36,0.677112
622,37,0.678017
622,38,0.678556
622,39,0.679266
622,40,0.680588
622,41,0.673719
622,42,0.675916
622,43,0.687755
622,44,0.688252
622,45,0.684601
622,46,0.68601
622,47,0.687443
622,48,0.68897
622,49,0.690562
622,50,0.692186
622,51,0.689214
622,52,0.690621
622,53,0.691422
622,54,0.692379
622,55,0.691644
