t,unit,output
602,22,1.29813
602,23,1.30984
602,24,1.29282
602,25,1.29129
602,26,1.29024
602,27,1.28962
602,28,1.28935
602,29,1.29021
602,30,1.29107
602,31,1.29418
602,32,1.29192
602,33,1.28973
602,34,1.28777
602,35,1.28615
602,36,1.28489
602,37,1.28412
602,38,1.28377
602,39,1.28405
602,40,1.29443
602,41,1.29348
602,42,1.31293
602,43,1.31117
602,44,1.30942
602,45,1.30775
602,46,1.30552
602,47,1.30355
602,48,1.28853
602,49,1.28698
602,50,1.28928
602,51,1.2767
602,52,1.27751
602,53,1.2784
602,54,1.29003
602,55,1.29199
602,56,1.28696
602,57,1.28254
602,58,1.27923
602,59,1.27255
602,60,1.28455
602,61,1.27875
602,62,1.29819
602,63,1.29522
602,64,1.29182
602,65,1.28839
602,66,1.28521
602,67,1.2981
602,68,1.29511
602,69,1.29852
602,70,1.29798
602,71,1.31591
602,72,1.31429
602,73,1.31248
602,74,1.30898
602,75,1.29234
602,76,1.29038
602,77,1.28864
602,78,1.28739
602,79,1.30032
602,80,1.30267
602,81,1.30461
602,82,1.30516
602,83,1.29903
602,84,1.29443
602,85,1.29027
602,86,1.28673
602,87,1.28372
602,88,1.28306
602,89,1.27448
602,90,1.2734
602,91,1.27103
602,92,1.26853
602,93,1.26623
602,94,1.26432
602,95,1.26476
602,96,1.27221
602,97,1.27352
602,98,1.26464
602,99,1.25672
602,100,1.25003
603,1,1.2775
603,2,1.27093
603,3,1.26337
603,4,1.25724
603,5,1.25112
603,6,1.24456
603,7,1.23828
603,8,1.26272
603,9,1.28866
603,10,1.28329
603,11,1.27807
603,12,1.27305
603,13,1.268
603,14,1.28306
603,15,1.27605
603,16,1.28687
603,17,1.28592
603,18,1.28505
603,19,1.28429
603,20,1.28366
603,21,1.29399
603,22,1.29315
603,23,1.30453
603,24,1.29527
603,25,1.29414
603,26,1.29325
603,27,1.29258
603,28,1.29211
603,29,1.29247
603,30,1.29286
603,31,1.29451
603,32,1.29412
603,33,1.29347
603,34,1.29267
603,35,1.2918
603,36,1.29096
603,37,1.29027
603,38,1.28976
603,39,1.28964
603,40,1.29724
603,41,1.29623
603,42,1.31018
603,43,1.3081
603,44,1.30613
603,45,1.30429
603,46,1.30421
603,47,1.30234
603,48,1.29298
603,49,1.29248
603,50,1.29404
603,51,1.28566
603,52,1.28707
603,53,1.28815
603,54,1.29519
603,55,1.29615
603,56,1.29463
603,57,1.29285
603,58,1.2913
603,59,1.2883
603,60,1.29367
603,61,1.29095
603,62,1.30264
603,63,1.30101
603,64,1.29892
603,65,1.29649
603,66,1.29392
603,67,1.30215
603,68,1.29993
603,69,1.30178
603,70,1.30112
603,71,1.31334
603,72,1.31148
603,73,1.30949
603,74,1.30801
603,75,1.29684
603,76,1.2961
603,77,1.29565
603,78,1.29511
603,79,1.30363
603,80,1.3045
603,81,1.30523
603,82,1.30556
603,83,1.30002
603,84,1.29865
603,85,1.29699
603,86,1.2952
603,87,1.29226
603,88,1.29237
603,89,1.28521
603,90,1.28595
603,91,1.28578
603,92,1.285
603,93,1.28379
603,94,1.2823
603,95,1.28011
603,96,1.28273
603,97,1.28051
603,98,1.27844
603,99,1.27581
603,100,1.27283
604,1,1.29095
604,2,1.28675
604,3,1.28266
604,4,1.27942
604,5,1.27634
604,6,1.27242
604,7,1.26792
604,8,1.28163
604,9,1.30011
604,10,1.29596
604,11,1.29141
604,12,1.28667
604,13,1.28179
604,14,1.29167
604,15,1.28545
604,16,1.29269
604,17,1.29171
604,18,1.29035
604,19,1.2887
604,20,1.28683
604,21,1.29692
604,22,1.29533
604,23,1.30634
604,24,1.29746
604,25,1.29612
604,26,1.29486
604,27,1.2937
604,28,1.29265
604,29,1.29276
604,30,1.2928
604,31,1.29401
604,32,1.29414
604,33,1.29408
604,34,1.29387
604,35,1.29357
604,36,1.2932
604,37,1.29287
604,38,1.29259
604,39,1.2925
604,40,1.29894
604,41,1.2982
604,42,1.31075
604,43,1.3088
604,44,1.30695
604,45,1.30521
604,46,1.30472
604,47,1.30315
604,48,1.294
604,49,1.29406
604,50,1.29551
604,51,1.28737
604,52,1.28903
604,53,1.29033
604,54,1.29642
604,55,1.29709
604,56,1.2965
604,57,1.29581
604,58,1.29524
604,59,1.29375
604,60,1.29659
604,61,1.29532
604,62,1.30485
604,63,1.30372
604,64,1.30247
604,65,1.30106
604,66,1.29954
604,67,1.30479
604,68,1.30335
604,69,1.30332
604,70,1.30306
604,71,1.31378
604,72,1.31223
604,73,1.31057
604,74,1.30835
604,75,1.29734
604,76,1.29746
604,77,1.29769
604,78,1.29777
604,79,1.30517
604,80,1.30568
604,81,1.30598
604,82,1.30613
604,83,1.30057
604,84,1.3
604,85,1.29933
604,86,1.29858
604,87,1.29449
604,88,1.2952
604,89,1.28746
604,90,1.28895
604,91,1.28967
604,92,1.29006
604,93,1.29012
604,94,1.28987
604,95,1.28496
604,96,1.2854
604,97,1.28198
604,98,1.28202
604,99,1.2818
604,100,1.28128
605,1,1.29873
605,2,1.29617
605,3,1.2935
605,4,1.29126
605,5,1.28895
605,6,1.28651
605,7,1.28387
605,8,1.28966
605,9,1.31006
605,10,1.30669
605,11,1.30314
605,12,1.29952
605,13,1.29583
605,14,1.29856
605,15,1.29461
605,16,1.29659
605,17,1.29647
605,18,1.29587
605,19,1.29482
605,20,1.29337
605,21,1.30203
605,22,1.30049
605,23,1.3131
605,24,1.29472
605,25,1.29457
605,26,1.29422
605,27,1.29367
605,28,1.29297
605,29,1.2933
605,30,1.29344
605,31,1.29466
605,32,1.29486
605,33,1.2949
605,34,1.29481
605,35,1.2946
605,36,1.2943
605,37,1.29403
605,38,1.29379
605,39,1.29369
605,40,1.30101
605,41,1.30013
605,42,1.31764
605,43,1.31467
605,44,1.31204
605,45,1.3097
605,46,1.30674
605,47,1.30513
605,48,1.28788
605,49,1.28937
605,50,1.29185
605,51,1.27663
605,52,1.28048
605,53,1.2836
605,54,1.29202
605,55,1.29196
605,56,1.29255
605,57,1.29298
605,58,1.29341
605,59,1.2929
605,60,1.2941
605,61,1.29387
605,62,1.30689
605,63,1.30572
605,64,1.3046
605,65,1.30349
605,66,1.30239
605,67,1.30765
605,68,1.30626
605,69,1.30379
605,70,1.30382
605,71,1.31969
605,72,1.31747
605,73,1.31537
605,74,1.31034
605,75,1.29113
605,76,1.2928
605,77,1.29419
605,78,1.29531
605,79,1.3066
605,80,1.30702
605,81,1.30725
605,82,1.30725
605,83,1.29711
605,84,1.2974
605,85,1.2976
605,86,1.29771
605,87,1.28911
605,88,1.29115
605,89,1.27636
605,90,1.28018
605,91,1.28288
605,92,1.28507
605,93,1.28681
605,94,1.28815
605,95,1.27544
605,96,1.27284
605,97,1.26398
605,98,1.26786
605,99,1.27108
605,100,1.27371
606,1,1.3015
606,2,1.29997
606,3,1.29804
606,4,1.29628
606,5,1.29433
606,6,1.29252
606,7,1.29077
606,8,1.2893
606,9,1.32254
606,10,1.31873
606,11,1.31505
606,12,1.3115
606,13,1.30806
606,14,1.30205
606,15,1.29974
606,16,1.29512
606,17,1.29659
606,18,1.29743
606,19,1.29771
606,20,1.29748
606,21,1.30772
606,22,1.30624
606,23,1.32691
606,24,1.27869
606,25,1.28173
606,26,1.28413
606,27,1.28595
606,28,1.28725
606,29,1.28913
606,30,1.29054
606,31,1.29295
606,32,1.29328
606,33,1.29354
606,34,1.29372
606,35,1.29379
606,36,1.29376
606,37,1.29375
606,38,1.29372
606,39,1.2938
606,40,1.30487
606,41,1.30355
606,42,1.33404
606,43,1.32874
606,44,1.32413
606,45,1.32011
606,46,1.31037
606,47,1.30839
606,48,1.26382
606,49,1.26939
606,50,1.27577
606,51,1.23677
606,52,1.2475
606,53,1.25636
606,54,1.27394
606,55,1.27287
606,56,1.276
606,57,1.27873
606,58,1.28124
606,59,1.28188
606,60,1.28165
606,61,1.28292
606,62,1.30839
606,63,1.30667
606,64,1.30521
606,65,1.30395
606,66,1.30286
606,67,1.3119
606,68,1.30978
606,69,1.30219
606,70,1.30276
606,71,1.33277
606,72,1.32885
606,73,1.32535
606,74,1.3134
606,75,1.26668
606,76,1.2726
606,77,1.27736
606,78,1.28136
606,79,1.30524
606,80,1.3065
606,81,1.30737
606,82,1.30763
606,83,1.28335
606,84,1.28547
606,85,1.28735
606,86,1.289
606,87,1.26723
606,88,1.27297
606,89,1.23545
606,90,1.24596
606,91,1.2539
606,92,1.26063
606,93,1.26632
606,94,1.27112
606,95,1.23631
606,96,1.22767
606,97,1.20369
606,98,1.21637
606,99,1.2273
606,100,1.2367
607,1,1.28197
607,2,1.28415
607,3,1.28462
607,4,1.28461
607,5,1.28362
607,6,1.283
607,7,1.28263
607,8,1.27646
607,9,1.32033
607,10,1.31835
607,11,1.31622
607,12,1.314
607,13,1.31169
607,14,1.29692
607,15,1.29662
607,16,1.28565
607,17,1.28996
607,18,1.29323
607,19,1.2956
607,20,1.29721
607,21,1.31166
607,22,1.3103
607,23,1.34069
607,24,1.2471
607,25,1.25468
607,26,1.26119
607,27,1.26672
607,28,1.27134
607,29,1.27623
607,30,1.28023
607,31,1.28558
607,32,1.28565
607,33,1.28601
607,34,1.28654
607,35,1.28714
607,36,1.28775
607,37,1.28841
607,38,1.28908
607,39,1.28986
607,40,1.30703
607,41,1.3055
607,42,1.34412
607,43,1.3382
607,44,1.33292
607,45,1.32823
607,46,1.30945
607,47,1.30794
607,48,1.22096
607,49,1.23277
607,50,1.24578
607,51,1.17043
607,52,1.19124
607,53,1.20873
607,54,1.2416
607,55,1.24089
607,56,1.24612
607,57,1.25116
607,58,1.25609
607,59,1.25668
607,60,1.25869
607,61,1.26066
607,62,1.30185
607,63,1.29967
607,64,1.29803
607,65,1.29683
607,66,1.29597
607,67,1.31237
607,68,1.30937
607,69,1.29603
607,70,1.29775
607,71,1.33772
607,72,1.33399
607,73,1.3305
607,74,1.30998
607,75,1.22127
607,76,1.23388
607,77,1.24396
607,78,1.25264
607,79,1.29291
607,80,1.29738
607,81,1.3008
607,82,1.30255
607,83,1.25909
607,84,1.26268
607,85,1.26623
607,86,1.26965
607,87,1.22928
607,88,1.24018
607,89,1.16894
607,90,1.18839
607,91,1.20286
607,92,1.21552
607,93,1.22658
607,94,1.23622
607,95,1.17103
607,96,1.15743
607,97,1.11512
607,98,1.13605
607,99,1.1549
607,100,1.17181
608,1,1.22513
608,2,1.2346
608,3,1.23926
608,4,1.2423
608,5,1.24255
608,6,1.24384
608,7,1.24584
608,8,1.25542
608,9,1.30023
608,10,1.30042
608,11,1.30042
608,12,1.30022
608,13,1.29975
608,14,1.29295
608,15,1.29235
608,16,1.2887
608,17,1.29166
608,18,1.29421
608,19,1.29632
608,20,1.29799
608,21,1.30833
608,22,1.30748
608,23,1.33138
608,24,1.2721
608,25,1.27214
608,26,1.27306
608,27,1.27452
608,28,1.27628
608,29,1.27946
608,30,1.28231
608,31,1.28787
608,32,1.28399
608,33,1.28153
608,34,1.28015
608,35,1.27957
608,36,1.27957
608,37,1.28006
608,38,1.28089
608,39,1.28212
608,40,1.29788
608,41,1.2975
608,42,1.33387
608,43,1.33005
608,44,1.32649
608,45,1.32322
608,46,1.31025
608,47,1.3082
608,48,1.25372
608,49,1.2565
608,50,1.26343
608,51,1.21953
608,52,1.2272
608,53,1.23465
608,54,1.26228
608,55,1.26539
608,56,1.25964
608,57,1.25646
608,58,1.25546
608,59,1.2479
608,60,1.26302
608,61,1.25791
608,62,1.29595
608,63,1.29132
608,64,1.28785
608,65,1.28535
608,66,1.28367
608,67,1.30106
608,68,1.29798
608,69,1.29386
608,70,1.29493
608,71,1.33155
608,72,1.32875
608,73,1.32603
608,74,1.31178
608,75,1.25592
608,76,1.25875
608,77,1.26078
608,78,1.26338
608,79,1.29564
608,80,1.29925
608,81,1.30221
608,82,1.30294
608,83,1.28233
608,84,1.27619
608,85,1.27239
608,86,1.27036
608,87,1.25082
608,88,1.25406
608,89,1.21682
608,90,1.22198
608,91,1.2236
608,92,1.2264
608,93,1.23001
608,94,1.23414
608,95,1.20916
608,96,1.21455
608,97,1.20696
608,98,1.19889
608,99,1.19529
608,100,1.19499
609,1,1.23898
609,2,1.23834
609,3,1.23235
609,4,1.22649
609,5,1.2179
609,6,1.21286
609,7,1.21061
609,8,1.23979
609,9,1.27705
609,10,1.27533
609,11,1.27434
609,12,1.27378
609,13,1.27331
609,14,1.28166
609,15,1.27939
609,16,1.28596
609,17,1.28776
609,18,1.28948
609,19,1.29109
609,20,1.29253
609,21,1.29967
609,22,1.29977
609,23,1.31251
609,24,1.29157
609,25,1.28983
609,26,1.28871
609,27,1.28812
609,28,1.28794
609,29,1.28901
609,30,1.29007
609,31,1.2936
609,32,1.2908
609,33,1.28828
609,34,1.28617
609,35,1.28453
609,36,1.28334
609,37,1.28269
609,38,1.28249
609,39,1.28295
609,40,1.29414
609,41,1.29331
609,42,1.31522
609,43,1.31334
609,44,1.31148
609,45,1.30971
609,46,1.3063
609,47,1.30429
609,48,1.28586
609,49,1.28426
609,50,1.28686
609,51,1.27179
609,52,1.27271
609,53,1.27383
609,54,1.28748
609,55,1.28979
609,56,1.28382
609,57,1.27889
609,58,1.27539
609,59,1.26787
609,60,1.28141
609,61,1.27507
609,62,1.29738
609,63,1.29395
609,64,1.2903
609,65,1.2868
609,66,1.2837
609,67,1.29758
609,68,1.2945
609,69,1.29762
609,70,1.29723
609,71,1.31781
609,72,1.3161
609,73,1.31422
609,74,1.30958
609,75,1.28959
609,76,1.28757
609,77,1.28572
609,78,1.28454
609,79,1.29974
609,80,1.30231
609,81,1.30444
609,82,1.30497
609,83,1.2981
609,84,1.29258
609,85,1.28789
609,86,1.2841
609,87,1.28016
609,88,1.27953
609,89,1.26915
609,90,1.26794
609,91,1.26524
609,92,1.26273
609,93,1.26065
609,94,1.25913
609,95,1.25871
609,96,1.26707
609,97,1.26891
609,98,1.25836
609,99,1.24954
609,100,1.24254
610,1,1.27232
610,2,1.26581
610,3,1.25769
610,4,1.25099
610,5,1.24403
610,6,1.23715
610,7,1.23098
610,8,1.25769
610,9,1.28503
610,10,1.27995
610,11,1.27515
610,12,1.27064
610,13,1.26613
610,14,1.28155
610,15,1.27496
610,16,1.28605
610,17,1.28539
610,18,1.28486
610,19,1.28447
610,20,1.28423
610,21,1.29401
610,22,1.29341
610,23,1.30435
610,24,1.29519
610,25,1.29404
610,26,1.29315
610,27,1.29251
610,28,1.2921
610,29,1.2925
610,30,1.29294
610,31,1.29476
610,32,1.29412
610,33,1.2932
610,34,1.29216
610,35,1.29111
610,36,1.29012
610,37,1.28935
610,38,1.2888
610,39,1.28871
610,40,1.2966
610,41,1.29556
610,42,1.30957
610,43,1.30766
610,44,1.30581
610,45,1.30407
610,46,1.30408
610,47,1.3022
610,48,1.29317
610,49,1.29238
610,50,1.29394
610,51,1.28587
610,52,1.28699
610,53,1.28785
610,54,1.2951
610,55,1.29622
610,56,1.29417
610,57,1.2919
610,58,1.28996
610,59,1.28633
610,60,1.2928
610,61,1.28949
610,62,1.30173
610,63,1.29995
610,64,1.29763
610,65,1.29496
610,66,1.29218
610,67,1.30119
610,68,1.2988
610,69,1.30129
610,70,1.30057
610,71,1.31284
610,72,1.3111
610,73,1.30919
610,74,1.30785
610,75,1.29705
610,76,1.29597
610,77,1.29519
610,78,1.29442
610,79,1.30294
610,80,1.30407
610,81,1.30502
610,82,1.30543
610,83,1.30028
610,84,1.29844
610,85,1.29634
610,86,1.29417
610,87,1.29183
610,88,1.29167
610,89,1.28521
610,90,1.28543
610,91,1.28476
610,92,1.28348
610,93,1.28182
610,94,1.27998
610,95,1.27918
610,96,1.28281
610,97,1.28158
610,98,1.27826
610,99,1.2745
610,100,1.27055
611,1,1.28944
611,2,1.28458
611,3,1.27982
611,4,1.27607
611,5,1.27254
611,6,1.26807
611,7,1.26305
611,8,1.27891
611,9,1.29774
611,10,1.29325
611,11,1.28842
611,12,1.28344
611,13,1.27832
611,14,1.28981
611,15,1.28317
611,16,1.29155
611,17,1.29041
611,18,1.28896
611,19,1.28731
611,20,1.28553
611,21,1.29583
611,22,1.29432
611,23,1.30508
611,24,1.29761
611,25,1.29619
611,26,1.29489
611,27,1.29374
611,28,1.29273
611,29,1.29283
611,30,1.29289
611,31,1.29409
611,32,1.29419
611,33,1.29409
611,34,1.29383
611,35,1.29347
611,36,1.29304
611,37,1.29266
611,38,1.29234
611,39,1.29223
611,40,1.29858
611,41,1.29782
611,42,1.30965
611,43,1.3078
611,44,1.30603
611,45,1.30435
611,46,1.30432
611,47,1.30272
611,48,1.29481
611,49,1.29465
611,50,1.29594
611,51,1.28885
611,52,1.29021
611,53,1.29125
611,54,1.297
611,55,1.29777
611,56,1.29703
611,57,1.29615
611,58,1.29539
611,59,1.29372
611,60,1.29686
611,61,1.29538
611,62,1.30443
611,63,1.30328
611,64,1.30195
611,65,1.30041
611,66,1.29873
611,67,1.3042
611,68,1.30268
611,69,1.30316
611,70,1.3028
611,71,1.3128
611,72,1.31128
611,73,1.30962
611,74,1.30796
611,75,1.29822
611,76,1.29807
611,77,1.2981
611,78,1.29799
611,79,1.30489
611,80,1.30538
611,81,1.30569
611,82,1.30586
611,83,1.30095
611,84,1.30028
611,85,1.29946
611,86,1.29853
611,87,1.2952
611,88,1.29568
611,89,1.28898
611,90,1.29015
611,91,1.29057
611,92,1.29064
611,93,1.29036
611,94,1.28977
611,95,1.28611
611,96,1.28703
611,97,1.28429
611,98,1.28385
611,99,1.28309
611,100,1.28199
612,1,1.29779
612,2,1.29499
612,3,1.2922
612,4,1.2899
612,5,1.28758
612,6,1.28498
612,7,1.28206
612,8,1.28933
612,9,1.30728
612,10,1.30397
612,11,1.30039
612,12,1.29667
612,13,1.29284
612,14,1.29739
612,15,1.29301
612,16,1.29635
612,17,1.29594
612,18,1.29507
612,19,1.29377
612,20,1.2921
612,21,1.30073
612,22,1.29917
612,23,1.31045
612,24,1.29672
612,25,1.2961
612,26,1.29535
612,27,1.29448
612,28,1.29351
612,29,1.29366
612,30,1.29365
612,31,1.29472
612,32,1.29493
612,33,1.29497
612,34,1.29486
612,35,1.29463
612,36,1.29432
612,37,1.29404
612,38,1.29378
612,39,1.29367
612,40,1.30035
612,41,1.29956
612,42,1.31439
612,43,1.31191
612,44,1.30968
612,45,1.30766
612,46,1.30586
612,47,1.30435
612,48,1.29126
612,49,1.29215
612,50,1.29407
612,51,1.28248
612,52,1.2853
612,53,1.28756
612,54,1.29456
612,55,1.29475
612,56,1.29496
612,57,1.29504
612,58,1.29515
612,59,1.29445
612,60,1.29595
612,61,1.29548
612,62,1.30632
612,63,1.30527
612,64,1.30423
612,65,1.30316
612,66,1.30206
612,67,1.30676
612,68,1.3055
612,69,1.3039
612,70,1.30385
612,71,1.31691
612,72,1.31505
612,73,1.31324
612,74,1.30945
612,75,1.29447
612,76,1.29553
612,77,1.29645
612,78,1.29716
612,79,1.3063
612,80,1.30667
612,81,1.30685
612,82,1.30686
612,83,1.29898
612,84,1.29902
612,85,1.29898
612,86,1.29885
612,87,1.29232
612,88,1.2938
612,89,1.28248
612,90,1.28528
612,91,1.28717
612,92,1.28866
612,93,1.28979
612,94,1.29058
612,95,1.28126
612,96,1.27968
612,97,1.27318
612,98,1.27567
612,99,1.27769
612,100,1.27924
613,1,1.30281
613,2,1.30093
613,3,1.2988
613,4,1.29694
613,5,1.29495
613,6,1.29305
613,7,1.29116
613,8,1.29116
613,9,1.3201
613,10,1.31638
613,11,1.31276
613,12,1.30925
613,13,1.30581
613,14,1.30208
613,15,1.29946
613,16,1.29655
613,17,1.29746
613,18,1.29783
613,19,1.2977
613,20,1.2971
613,21,1.3064
613,22,1.30493
613,23,1.32276
613,24,1.28497
613,25,1.28696
613,26,1.28845
613,27,1.28947
613,28,1.29007
613,29,1.29136
613,30,1.29227
613,31,1.29413
613,32,1.29443
613,33,1.29463
613,34,1.29472
613,35,1.29469
613,36,1.29455
613,37,1.29442
613,38,1.2943
613,39,1.29428
613,40,1.30394
613,41,1.30273
613,42,1.32934
613,43,1.32464
613,44,1.32056
613,45,1.317
613,46,1.30953
613,47,1.30763
613,48,1.27275
613,49,1.27691
613,50,1.28184
613,51,1.25127
613,52,1.2596
613,53,1.26646
613,54,1.28068
613,55,1.27982
613,56,1.28221
613,57,1.28427
613,58,1.28613
613,59,1.28655
613,60,1.28641
613,61,1.28733
613,62,1.30852
613,63,1.30699
613,64,1.30565
613,65,1.30447
613,66,1.30341
613,67,1.31091
613,68,1.30907
613,69,1.30306
613,70,1.30342
613,71,1.32915
613,72,1.32564
613,73,1.32249
613,74,1.31283
613,75,1.27583
613,76,1.28029
613,77,1.28387
613,78,1.28687
613,79,1.3065
613,80,1.30728
613,81,1.30778
613,82,1.30785
613,83,1.28839
613,84,1.28999
613,85,1.29138
613,86,1.29258
613,87,1.27529
613,88,1.27979
613,89,1.2502
613,90,1.25847
613,91,1.26471
613,92,1.26997
613,93,1.27437
613,94,1.27804
613,95,1.25066
613,96,1.24373
613,97,1.22468
613,98,1.23475
613,99,1.24334
613,100,1.25067
614,1,1.29204
614,2,1.29271
614,3,1.29223
614,4,1.29152
614,5,1.29018
614,6,1.28913
614,7,1.28828
614,8,1.28132
614,9,1.324
614,10,1.32124
614,11,1.31845
614,12,1.31568
614,13,1.31292
614,14,1.2989
614,15,1.29825
614,16,1.28766
614,17,1.29147
614,18,1.29429
614,19,1.29626
614,20,1.29751
614,21,1.31142
614,22,1.30999
614,23,1.33932
614,24,1.25147
614,25,1.25881
614,26,1.265
614,27,1.27016
614,28,1.27438
614,29,1.2788
614,30,1.28237
614,31,1.28707
614,32,1.28755
614,33,1.28813
614,34,1.28876
614,35,1.28935
614,36,1.28989
614,37,1.29043
614,38,1.29094
614,39,1.29153
614,40,1.30763
614,41,1.30601
614,42,1.34424
614,43,1.338
614,44,1.33251
614,45,1.32768
614,46,1.31006
614,47,1.30842
614,48,1.2268
614,49,1.23816
614,50,1.25032
614,51,1.17928
614,52,1.19926
614,53,1.21594
614,54,1.2463
614,55,1.24511
614,56,1.25095
614,57,1.25629
614,58,1.26129
614,59,1.26266
614,60,1.26285
614,61,1.26538
614,62,1.30425
614,63,1.3023
614,64,1.30079
614,65,1.29963
614,66,1.29875
614,67,1.31362
614,68,1.31076
614,69,1.29763
614,70,1.29913
614,71,1.33846
614,72,1.33435
614,73,1.33059
614,74,1.3111
614,75,1.22763
614,76,1.23972
614,77,1.24941
614,78,1.25766
614,79,1.29577
614,80,1.2995
614,81,1.30232
614,82,1.30376
614,83,1.26191
614,84,1.2661
614,85,1.26998
614,86,1.27354
614,87,1.23494
614,88,1.2455
614,89,1.17777
614,90,1.19677
614,91,1.21116
614,92,1.22357
614,93,1.23426
614,94,1.24347
614,95,1.18043
614,96,1.16586
614,97,1.12367
614,98,1.14584
614,99,1.16535
614,100,1.18247
615,1,1.23603
615,2,1.24493
615,3,1.24971
615,4,1.25294
615,5,1.25375
615,6,1.25523
615,7,1.25714
615,8,1.26072
615,9,1.3066
615,10,1.30667
615,11,1.30643
615,12,1.30592
615,13,1.30513
615,14,1.29429
615,15,1.2941
615,16,1.28724
615,17,1.29094
615,18,1.29397
615,19,1.29638
615,20,1.29823
615,21,1.31023
615,22,1.30919
615,23,1.33643
615,24,1.26131
615,25,1.2638
615,26,1.26666
615,27,1.26965
615,28,1.27258
615,29,1.27665
615,30,1.28017
615,31,1.28612
615,32,1.28313
615,33,1.28139
615,34,1.28057
615,35,1.28043
615,36,1.28073
615,37,1.28143
615,38,1.28238
615,39,1.28363
615,40,1.30064
615,41,1.29999
615,42,1.33851
615,43,1.33403
615,44,1.32991
615,45,1.32615
615,46,1.31014
615,47,1.30831
615,48,1.23889
615,49,1.24488
615,50,1.25433
615,51,1.19693
615,52,1.20937
615,53,1.22063
615,54,1.25201
615,55,1.25433
615,56,1.25155
615,57,1.25077
615,58,1.25168
615,59,1.24614
615,60,1.25849
615,61,1.25528
615,62,1.29639
615,63,1.2923
615,64,1.28934
615,65,1.28728
615,66,1.28597
615,67,1.30405
615,68,1.30094
615,69,1.29346
615,70,1.29495
615,71,1.33423
615,72,1.33123
615,73,1.32832
615,74,1.31097
615,75,1.24016
615,76,1.24648
615,77,1.25136
615,78,1.25623
615,79,1.2932
615,80,1.29748
615,81,1.3009
615,82,1.30208
615,83,1.27314
615,84,1.26949
615,85,1.26773
615,86,1.26734
615,87,1.23973
615,88,1.24564
615,89,1.19475
615,90,1.20476
615,91,1.21049
615,92,1.21669
615,93,1.22308
615,94,1.22946
615,95,1.18995
615,96,1.19028
615,97,1.17226
615,98,1.17208
615,99,1.175
615,100,1.18005
616,1,1.22736
616,2,1.23039
616,3,1.22763
616,4,1.22434
616,5,1.21792
616,6,1.21478
616,7,1.21414
616,8,1.24058
616,9,1.27945
616,10,1.27879
616,11,1.27866
616,12,1.2788
616,13,1.27891
616,14,1.28415
616,15,1.28262
616,16,1.28734
616,17,1.2894
616,18,1.29137
616,19,1.29318
616,20,1.29478
616,21,1.30173
616,22,1.30173
616,23,1.31589
616,24,1.29027
616,25,1.28795
616,26,1.28657
616,27,1.28593
616,28,1.28583
616,29,1.28721
616,30,1.28855
616,31,1.29265
616,32,1.28897
616,33,1.28601
616,34,1.28378
616,35,1.2822
616,36,1.2812
616,37,1.28081
616,38,1.2809
616,39,1.28161
616,40,1.29372
616,41,1.29318
616,42,1.31799
616,43,1.31605
616,44,1.31411
616,45,1.31225
616,46,1.30731
616,47,1.30526
616,48,1.2826
616,49,1.28077
616,50,1.28359
616,51,1.26581
616,52,1.2665
616,53,1.26774
616,54,1.2842
616,55,1.28723
616,56,1.27966
616,57,1.27392
616,58,1.27014
616,59,1.26138
616,60,1.2772
616,61,1.27012
616,62,1.2961
616,63,1.29199
616,64,1.28811
616,65,1.28466
616,66,1.28181
616,67,1.29673
616,68,1.29366
616,69,1.29632
616,70,1.2962
616,71,1.31998
616,72,1.31823
616,73,1.31635
616,74,1.31023
616,75,1.28613
616,76,1.28389
616,77,1.28182
616,78,1.2807
616,79,1.2989
616,80,1.30168
616,81,1.30401
616,82,1.30447
616,83,1.2973
616,84,1.29021
616,85,1.28468
616,86,1.28055
616,87,1.27567
616,88,1.27493
616,89,1.26267
616,90,1.261
616,91,1.25754
616,92,1.25494
616,93,1.25322
616,94,1.25235
616,95,1.2513
616,96,1.26137
616,97,1.26511
616,98,1.25128
616,99,1.24073
616,100,1.23309
617,1,1.2661
617,2,1.25958
617,3,1.25042
617,4,1.24265
617,5,1.23407
617,6,1.22674
617,7,1.22094
617,8,1.25049
617,9,1.28016
617,10,1.27555
617,11,1.27151
617,12,1.26791
617,13,1.2644
617,14,1.27966
617,15,1.27402
617,16,1.28499
617,17,1.28489
617,18,1.28492
617,19,1.2851
617,20,1.28541
617,21,1.29438
617,22,1.29412
617,23,1.30464
617,24,1.29486
617,25,1.29375
617,26,1.29289
617,27,1.29228
617,28,1.29193
617,29,1.29239
617,30,1.29288
617,31,1.29494
617,32,1.29398
617,33,1.29272
617,34,1.29136
617,35,1.29004
617,36,1.28887
617,37,1.28799
617,38,1.2874
617,39,1.28735
617,40,1.29579
617,41,1.29467
617,42,1.30925
617,43,1.30743
617,44,1.30566
617,45,1.30402
617,46,1.30399
617,47,1.30209
617,48,1.29291
617,49,1.29184
617,50,1.29345
617,51,1.28525
617,52,1.28616
617,53,1.28686
617,54,1.29459
617,55,1.29585
617,56,1.2932
617,57,1.29034
617,58,1.28791
617,59,1.28352
617,60,1.29136
617,61,1.28731
617,62,1.3006
617,63,1.29862
617,64,1.29596
617,65,1.29295
617,66,1.28989
617,67,1.30005
617,68,1.29741
617,69,1.30064
617,70,1.29983
617,71,1.31265
617,72,1.31094
617,73,1.30906
617,74,1.30776
617,75,1.29687
617,76,1.29541
617,77,1.29427
