t,unit,output
604,96,1.40342
604,97,1.52846
604,98,1.44898
604,99,1.37591
604,100,1.49732
605,1,1.42046
605,2,1.34783
605,3,1.28104
605,4,1.39221
605,5,1.32319
605,6,1.25833
605,7,1.19748
605,8,1.14182
605,9,1.25117
605,10,1.19267
605,11,1.13877
605,12,1.24576
605,13,1.34719
605,14,1.4435
605,15,1.37079
605,16,1.47022
605,17,1.39671
605,18,1.48637
605,19,1.58381
605,20,1.50237
605,21,1.42746
605,22,1.35833
605,23,1.29447
605,24,1.38206
605,25,1.46557
605,26,1.5453
605,27,1.46729
605,28,1.56161
605,29,1.48084
605,30,1.40633
605,31,1.50924
605,32,1.607
605,33,1.71104
605,34,1.8219
605,35,1.72282
605,36,1.63076
605,37,1.72585
605,38,1.81648
605,39,1.91323
605,40,2.01583
605,41,1.90305
605,42,2.00578
605,43,1.89346
605,44,1.78947
605,45,1.69292
605,46,1.79857
605,47,1.91105
605,48,1.80452
605,49,1.93204
605,50,2.05264
605,51,2.16678
605,52,2.04244
605,53,1.92648
605,54,1.81795
605,55,1.71685
605,56,1.62326
605,57,1.53565
605,58,1.4546
605,59,1.57988
605,60,1.49648
605,61,1.62238
605,62,1.53496
605,63,1.4544
605,64,1.37877
605,65,1.52244
605,66,1.44099
605,67,1.58394
605,68,1.71878
605,69,1.84601
605,70,1.96617
605,71,2.07979
605,72,1.96237
605,73,1.8536
605,74,1.75159
605,75,1.6574
605,76,1.77095
605,77,1.67537
605,78,1.77717
605,79,1.87367
605,80,1.77077
605,81,1.67553
605,82,1.78639
605,83,1.68843
605,84,1.59694
605,85,1.73455
605,86,1.63883
605,87,1.77618
605,88,1.67861
605,89,1.58825
605,90,1.50488
605,91,1.62884
605,92,1.74612
605,93,1.65085
605,94,1.562
605,95,1.47954
605,96,1.40338
605,97,1.52843
605,98,1.44892
605,99,1.37572
605,100,1.49715
606,1,1.42034
606,2,1.34768
606,3,1.28088
606,4,1.39207
606,5,1.32303
606,6,1.25816
606,7,1.19731
606,8,1.14171
606,9,1.25107
606,10,1.19261
606,11,1.13872
606,12,1.24572
606,13,1.34715
606,14,1.44346
606,15,1.37071
606,16,1.47015
606,17,1.39664
606,18,1.48631
606,19,1.58377
606,20,1.50232
606,21,1.42746
606,22,1.35838
606,23,1.29455
606,24,1.38212
606,25,1.46561
606,26,1.54532
606,27,1.46734
606,28,1.56164
606,29,1.48083
606,30,1.4063
606,31,1.50921
606,32,1.60698
606,33,1.71103
606,34,1.8219
606,35,1.72284
606,36,1.63074
606,37,1.72583
606,38,1.81644
606,39,1.91319
606,40,2.01578
606,41,1.90303
606,42,2.00575
606,43,1.89344
606,44,1.78947
606,45,1.6929
606,46,1.79855
606,47,1.91104
606,48,1.80448
606,49,1.93202
606,50,2.05262
606,51,2.16677
606,52,2.04242
606,53,1.92646
606,54,1.8179
606,55,1.71683
606,56,1.62328
606,57,1.53569
606,58,1.45465
606,59,1.57991
606,60,1.49647
606,61,1.62237
606,62,1.53493
606,63,1.45437
606,64,1.37874
606,65,1.52242
606,66,1.44097
606,67,1.58394
606,68,1.71879
606,69,1.84605
606,70,1.96622
606,71,2.07985
606,72,1.96241
606,73,1.85365
606,74,1.7516
606,75,1.65742
606,76,1.77098
606,77,1.67544
606,78,1.77724
606,79,1.87375
606,80,1.77086
606,81,1.67561
606,82,1.78648
606,83,1.68848
606,84,1.59699
606,85,1.73461
606,86,1.63889
606,87,1.77625
606,88,1.6787
606,89,1.58834
606,90,1.50499
606,91,1.62895
606,92,1.74622
606,93,1.65093
606,94,1.56211
606,95,1.47963
606,96,1.40344
606,97,1.52848
606,98,1.44898
606,99,1.37582
606,100,1.49723
607,1,1.42024
607,2,1.34775
607,3,1.28099
607,4,1.39216
607,5,1.32323
607,6,1.25846
607,7,1.19763
607,8,1.14181
607,9,1.25114
607,10,1.19255
607,11,1.13863
607,12,1.24562
607,13,1.34705
607,14,1.44336
607,15,1.3708
607,16,1.47022
607,17,1.39674
607,18,1.4864
607,19,1.58384
607,20,1.50243
607,21,1.42735
607,22,1.35806
607,23,1.29411
607,24,1.38171
607,25,1.46522
607,26,1.54496
607,27,1.46688
607,28,1.56121
607,29,1.48061
607,30,1.40621
607,31,1.50912
607,32,1.60689
607,33,1.71094
607,34,1.82181
607,35,1.72266
607,36,1.63075
607,37,1.72583
607,38,1.81645
607,39,1.9132
607,40,2.01579
607,41,1.90289
607,42,2.00562
607,43,1.89329
607,44,1.78924
607,45,1.69278
607,46,1.79843
607,47,1.91093
607,48,1.80446
607,49,1.932
607,50,2.0526
607,51,2.16675
607,52,2.04248
607,53,1.92649
607,54,1.81806
607,55,1.71685
607,56,1.62315
607,57,1.53549
607,58,1.45442
607,59,1.5797
607,60,1.49644
607,61,1.62234
607,62,1.53504
607,63,1.45445
607,64,1.37884
607,65,1.52251
607,66,1.44108
607,67,1.58405
607,68,1.71889
607,69,1.84614
607,70,1.96631
607,71,2.07993
607,72,1.96252
607,73,1.85372
607,74,1.75182
607,75,1.65759
607,76,1.77114
607,77,1.67542
607,78,1.77723
607,79,1.87374
607,80,1.77082
607,81,1.67554
607,82,1.78642
607,83,1.68857
607,84,1.59704
607,85,1.73467
607,86,1.63892
607,87,1.77629
607,88,1.67864
607,89,1.58826
607,90,1.50475
607,91,1.62874
607,92,1.74603
607,93,1.65078
607,94,1.56182
607,95,1.47945
607,96,1.40337
607,97,1.52843
607,98,1.4489
607,99,1.37556
607,100,1.497
608,1,1.42011
608,2,1.34755
608,3,1.28078
608,4,1.39197
608,5,1.323
608,6,1.25818
608,7,1.19735
608,8,1.14164
608,9,1.251
608,10,1.19248
608,11,1.13859
608,12,1.24558
608,13,1.34701
608,14,1.44332
608,15,1.37067
608,16,1.47009
608,17,1.3966
608,18,1.48628
608,19,1.58374
608,20,1.50231
608,21,1.42735
608,22,1.35818
608,23,1.29429
608,24,1.38186
608,25,1.46533
608,26,1.54503
608,27,1.46701
608,28,1.5613
608,29,1.4806
608,30,1.40614
608,31,1.50906
608,32,1.60683
608,33,1.71089
608,34,1.82176
608,35,1.72266
608,36,1.63066
608,37,1.72573
608,38,1.81633
608,39,1.91306
608,40,2.01563
608,41,1.90283
608,42,2.00551
608,43,1.89321
608,44,1.78922
608,45,1.69271
608,46,1.79835
608,47,1.91084
608,48,1.80434
608,49,1.93187
608,50,2.05247
608,51,2.16663
608,52,2.04233
608,53,1.92636
608,54,1.81787
608,55,1.71674
608,56,1.62313
608,57,1.53551
608,58,1.45446
608,59,1.57971
608,60,1.49636
608,61,1.62226
608,62,1.53489
608,63,1.45432
608,64,1.37871
608,65,1.5224
608,66,1.44096
608,67,1.58394
608,68,1.7188
608,69,1.84607
608,70,1.96625
608,71,2.07988
608,72,1.96245
608,73,1.85367
608,74,1.7517
608,75,1.65749
608,76,1.77106
608,77,1.67543
608,78,1.77724
608,79,1.87376
608,80,1.77085
608,81,1.67559
608,82,1.78647
608,83,1.68853
608,84,1.59702
608,85,1.73467
608,86,1.63893
608,87,1.7763
608,88,1.6787
608,89,1.58833
608,90,1.5049
608,91,1.62887
608,92,1.74614
608,93,1.65087
608,94,1.56199
608,95,1.47956
608,96,1.40342
608,97,1.52846
608,98,1.44895
608,99,1.3757
608,100,1.49712
609,1,1.42038
609,2,1.34765
609,3,1.28085
609,4,1.39202
609,5,1.32294
609,6,1.25803
609,7,1.19718
609,8,1.14167
609,9,1.251
609,10,1.19259
609,11,1.13873
609,12,1.24571
609,13,1.34712
609,14,1.44341
609,15,1.37058
609,16,1.47
609,17,1.39648
609,18,1.48615
609,19,1.58359
609,20,1.50214
609,21,1.42738
609,22,1.3584
609,23,1.29462
609,24,1.38217
609,25,1.46563
609,26,1.54531
609,27,1.46738
609,28,1.56165
609,29,1.48076
609,30,1.40619
609,31,1.50909
609,32,1.60685
609,33,1.71089
609,34,1.82175
609,35,1.72275
609,36,1.63059
609,37,1.72566
609,38,1.81627
609,39,1.913
609,40,2.01558
609,41,1.90291
609,42,2.00559
609,43,1.89331
609,44,1.7894
609,45,1.69279
609,46,1.79842
609,47,1.91089
609,48,1.80431
609,49,1.93184
609,50,2.05243
609,51,2.16658
609,52,2.04221
609,53,1.92628
609,54,1.81768
609,55,1.71668
609,56,1.6232
609,57,1.53565
609,58,1.45462
609,59,1.57986
609,60,1.49636
609,61,1.62225
609,62,1.53475
609,63,1.45423
609,64,1.37859
609,65,1.52227
609,66,1.44082
609,67,1.58379
609,68,1.71865
609,69,1.84591
609,70,1.96609
609,71,2.07972
609,72,1.96228
609,73,1.85354
609,74,1.75144
609,75,1.65728
609,76,1.77085
609,77,1.67538
609,78,1.77719
609,79,1.8737
609,80,1.77083
609,81,1.6756
609,82,1.78647
609,83,1.68841
609,84,1.59693
609,85,1.73458
609,86,1.63887
609,87,1.77624
609,88,1.67872
609,89,1.58837
609,90,1.5051
609,91,1.62906
609,92,1.74633
609,93,1.65102
609,94,1.56225
609,95,1.47972
609,96,1.40348
609,97,1.52853
609,98,1.44904
609,99,1.37595
609,100,1.49736
610,1,1.42043
610,2,1.34786
610,3,1.28107
610,4,1.39224
610,5,1.32326
610,6,1.25843
610,7,1.19759
610,8,1.14186
610,9,1.25119
610,10,1.19265
610,11,1.13873
610,12,1.24573
610,13,1.34715
610,14,1.44345
610,15,1.3708
610,16,1.47021
610,17,1.39672
610,18,1.48636
610,19,1.58379
610,20,1.50237
610,21,1.42739
610,22,1.3582
610,23,1.2943
610,24,1.38189
610,25,1.46538
610,26,1.54511
610,27,1.46707
610,28,1.56139
610,29,1.4807
610,30,1.40624
610,31,1.50913
610,32,1.60689
610,33,1.71091
610,34,1.82177
610,35,1.72267
610,36,1.63067
610,37,1.72575
610,38,1.81637
610,39,1.91312
610,40,2.0157
610,41,1.90288
610,42,2.00559
610,43,1.89328
610,44,1.78928
610,45,1.69277
610,46,1.79841
610,47,1.91089
610,48,1.80439
610,49,1.93191
610,50,2.05249
610,51,2.16663
610,52,2.04233
610,53,1.92637
610,54,1.81789
610,55,1.71675
610,56,1.62312
610,57,1.5355
610,58,1.45445
610,59,1.57972
610,60,1.49638
610,61,1.62227
610,62,1.53491
610,63,1.45435
610,64,1.37873
610,65,1.52239
610,66,1.44096
610,67,1.5839
610,68,1.71874
610,69,1.84597
610,70,1.96613
610,71,2.07976
610,72,1.96234
610,73,1.85356
610,74,1.75161
610,75,1.65741
610,76,1.77096
610,77,1.67532
610,78,1.77712
610,79,1.87363
610,80,1.77073
610,81,1.67548
610,82,1.78635
610,83,1.68843
610,84,1.59693
610,85,1.73456
610,86,1.63883
610,87,1.77619
610,88,1.67859
610,89,1.58822
610,90,1.50479
610,91,1.62877
610,92,1.74607
610,93,1.6508
610,94,1.56191
610,95,1.47949
610,96,1.40336
610,97,1.52842
610,98,1.44891
610,99,1.37565
610,100,1.49709
611,1,1.42019
611,2,1.34762
611,3,1.28085
611,4,1.39205
611,5,1.32306
611,6,1.25824
611,7,1.1974
611,8,1.1417
611,9,1.25106
611,10,1.19254
611,11,1.13864
611,12,1.24564
611,13,1.34708
611,14,1.4434
611,15,1.37074
611,16,1.47017
611,17,1.39668
611,18,1.48635
611,19,1.58381
611,20,1.50238
611,21,1.42741
611,22,1.35823
611,23,1.29434
611,24,1.38192
611,25,1.4654
611,26,1.54511
611,27,1.46709
611,28,1.56139
611,29,1.48068
611,30,1.40622
611,31,1.50913
611,32,1.6069
611,33,1.71094
611,34,1.82181
611,35,1.72271
611,36,1.6307
611,37,1.72577
611,38,1.81637
611,39,1.91311
611,40,2.01568
611,41,1.90287
611,42,2.00557
611,43,1.89327
611,44,1.78927
611,45,1.69275
611,46,1.79839
611,47,1.91088
611,48,1.80437
611,49,1.9319
611,50,2.05248
611,51,2.16663
611,52,2.04233
611,53,1.92636
611,54,1.81787
611,55,1.71674
611,56,1.62313
611,57,1.53551
611,58,1.45446
611,59,1.57971
611,60,1.49637
611,61,1.62226
611,62,1.53489
611,63,1.45433
611,64,1.37871
611,65,1.52238
611,66,1.44095
611,67,1.58391
611,68,1.71875
611,69,1.846
611,70,1.96617
611,71,2.07979
611,72,1.96237
611,73,1.85359
611,74,1.75163
611,75,1.65743
611,76,1.77098
611,77,1.67536
611,78,1.77716
611,79,1.87367
611,80,1.77077
611,81,1.67551
611,82,1.78638
611,83,1.68846
611,84,1.59695
611,85,1.73458
611,86,1.63885
611,87,1.77621
611,88,1.67862
611,89,1.58825
611,90,1.50483
611,91,1.6288
611,92,1.74607
611,93,1.6508
611,94,1.56192
611,95,1.4795
611,96,1.40336
611,97,1.52841
611,98,1.4489
611,99,1.37565
611,100,1.49707
612,1,1.42012
612,2,1.34761
612,3,1.28085
612,4,1.39203
612,5,1.32309
612,6,1.25831
612,7,1.19749
612,8,1.14171
612,9,1.25104
612,10,1.19248
612,11,1.13856
612,12,1.24556
612,13,1.34699
612,14,1.44329
612,15,1.37071
612,16,1.47012
612,17,1.39665
612,18,1.48631
612,19,1.58376
612,20,1.50234
612,21,1.4273
612,22,1.35805
612,23,1.29412
612,24,1.38171
612,25,1.4652
612,26,1.54492
612,27,1.46686
612,28,1.56117
612,29,1.48055
612,30,1.40613
612,31,1.50905
612,32,1.60682
612,33,1.71087
612,34,1.82174
612,35,1.72262
612,36,1.63068
612,37,1.72575
612,38,1.81636
612,39,1.91309
612,40,2.01567
612,41,1.90281
612,42,2.00551
612,43,1.8932
612,44,1.78917
612,45,1.6927
612,46,1.79834
612,47,1.91083
612,48,1.80436
612,49,1.93188
612,50,2.05247
612,51,2.16662
612,52,2.04235
612,53,1.92637
612,54,1.81793
612,55,1.71675
612,56,1.62308
612,57,1.53543
612,58,1.45438
612,59,1.57964
612,60,1.49636
612,61,1.62225
612,62,1.53493
612,63,1.45435
612,64,1.37874
612,65,1.52242
612,66,1.44099
612,67,1.58395
612,68,1.71879
612,69,1.84604
612,70,1.96621
612,71,2.07982
612,72,1.96241
612,73,1.85362
612,74,1.75171
612,75,1.65749
612,76,1.77105
612,77,1.67536
612,78,1.77716
612,79,1.87367
612,80,1.77076
612,81,1.67549
612,82,1.78637
612,83,1.68849
612,84,1.59697
612,85,1.7346
612,86,1.63886
612,87,1.77623
612,88,1.6786
612,89,1.58822
612,90,1.50474
612,91,1.62872
612,92,1.746
612,93,1.65075
612,94,1.56181
612,95,1.47943
612,96,1.40334
612,97,1.52839
612,98,1.44886
612,99,1.37555
612,100,1.49698
613,1,1.42023
613,2,1.34753
613,3,1.28074
613,4,1.39193
613,5,1.32287
613,6,1.25798
613,7,1.19713
613,8,1.1416
613,9,1.25094
613,10,1.19252
613,11,1.13865
613,12,1.24563
613,13,1.34705
613,14,1.44334
613,15,1.37055
613,16,1.46997
613,17,1.39646
613,18,1.48613
613,19,1.58359
613,20,1.50214
613,21,1.42735
613,22,1.35834
613,23,1.29454
613,24,1.38209
613,25,1.46554
613,26,1.54522
613,27,1.46728
613,28,1.56154
613,29,1.48069
613,30,1.40614
613,31,1.50905
613,32,1.60682
613,33,1.71086
613,34,1.82172
613,35,1.72271
613,36,1.63057
613,37,1.72564
613,38,1.81624
613,39,1.91297
613,40,2.01554
613,41,1.90285
613,42,2.00553
613,43,1.89325
613,44,1.78932
613,45,1.69273
613,46,1.79837
613,47,1.91084
613,48,1.80428
613,49,1.93181
613,50,2.0524
613,51,2.16655
613,52,2.04219
613,53,1.92626
613,54,1.81768
613,55,1.71666
613,56,1.62316
613,57,1.5356
613,58,1.45457
613,59,1.5798
613,60,1.49633
613,61,1.62222
613,62,1.53475
613,63,1.45422
613,64,1.37858
613,65,1.52227
613,66,1.44082
613,67,1.58379
613,68,1.71865
613,69,1.84591
613,70,1.96609
613,71,2.07972
613,72,1.96228
613,73,1.85353
613,74,1.75146
613,75,1.6573
613,76,1.77086
613,77,1.67537
613,78,1.77717
613,79,1.87368
613,80,1.7708
613,81,1.67557
613,82,1.78644
613,83,1.6884
613,84,1.59692
613,85,1.73456
613,86,1.63885
613,87,1.77622
613,88,1.67869
613,89,1.58834
613,90,1.50504
613,91,1.62899
613,92,1.74625
613,93,1.65095
613,94,1.56217
613,95,1.47966
613,96,1.40344
613,97,1.52848
613,98,1.44899
613,99,1.37587
613,100,1.49727
614,1,1.42045
614,2,1.34779
614,3,1.28099
614,4,1.39215
614,5,1.32311
614,6,1.25824
614,7,1.19739
614,8,1.14178
614,9,1.2511
614,10,1.19263
614,11,1.13874
614,12,1.24572
614,13,1.34714
614,14,1.44342
614,15,1.37068
614,16,1.47009
614,17,1.39658
614,18,1.48623
614,19,1.58366
614,20,1.50222
614,21,1.42736
614,22,1.35829
614,23,1.29445
614,24,1.38202
614,25,1.4655
614,26,1.54521
614,27,1.46723
614,28,1.56152
614,29,1.48073
614,30,1.40621
614,31,1.5091
614,32,1.60685
614,33,1.71088
614,34,1.82173
614,35,1.72268
614,36,1.6306
614,37,1.72568
614,38,1.8163
614,39,1.91304
614,40,2.01562
614,41,1.90288
614,42,2.00558
614,43,1.89329
614,44,1.78933
614,45,1.69277
614,46,1.7984
614,47,1.91088
614,48,1.80434
614,49,1.93185
614,50,2.05244
614,51,2.16658
614,52,2.04224
614,53,1.9263
614,54,1.81776
614,55,1.7167
614,56,1.62315
614,57,1.53556
614,58,1.45453
614,59,1.57978
614,60,1.49636
614,61,1.62225
614,62,1.53482
614,63,1.45427
614,64,1.37864
614,65,1.52231
614,66,1.44087
614,67,1.58382
614,68,1.71866
614,69,1.8459
614,70,1.96606
614,71,2.07969
614,72,1.96226
614,73,1.85351
614,74,1.75148
614,75,1.6573
614,76,1.77086
614,77,1.67531
614,78,1.77711
614,79,1.87362
614,80,1.77074
614,81,1.6755
614,82,1.78637
614,83,1.68838
614,84,1.59689
614,85,1.73452
614,86,1.63881
614,87,1.77617
614,88,1.67862
614,89,1.58826
614,90,1.50492
614,91,1.62888
614,92,1.74617
614,93,1.65088
614,94,1.56206
614,95,1.47958
614,96,1.40339
614,97,1.52845
614,98,1.44895
614,99,1.37578
614,100,1.4972
615,1,1.42037
615,2,1.34773
615,3,1.28093
615,4,1.39212
615,5,1.32308
615,6,1.25822
615,7,1.19737
615,8,1.14175
615,9,1.2511
615,10,1.19262
615,11,1.13873
615,12,1.24572
615,13,1.34715
615,14,1.44346
615,15,1.37072
615,16,1.47015
615,17,1.39664
615,18,1.48631
615,19,1.58375
615,20,1.50231
615,21,1.42743
615,22,1.35834
615,23,1.29449
615,24,1.38207
615,25,1.46555
615,26,1.54526
615,27,1.46727
615,28,1.56157
615,29,1.48078
615,30,1.40626
615,31,1.50916
615,32,1.60692
615,33,1.71095
615,34,1.8218
615,35,1.72274
615,36,1.63066
615,37,1.72574
615,38,1.81635
615,39,1.91309
615,40,2.01567
615,41,1.90292
615,42,2.00562
615,43,1.89332
615,44,1.78936
615,45,1.6928
615,46,1.79843
615,47,1.91091
615,48,1.80437
615,49,1.93189
615,50,2.05247
615,51,2.16661
615,52,2.04228
615,53,1.92633
615,54,1.81779
615,55,1.71672
615,56,1.62317
615,57,1.53558
615,58,1.45454
615,59,1.57979
615,60,1.49638
615,61,1.62227
615,62,1.53484
615,63,1.45429
615,64,1.37866
615,65,1.52233
615,66,1.44089
615,67,1.58385
615,68,1.71868
615,69,1.84593
615,70,1.96609
615,71,2.07971
615,72,1.96229
615,73,1.85353
615,74,1.75151
615,75,1.65733
615,76,1.77088
615,77,1.67533
615,78,1.77713
615,79,1.87363
615,80,1.77075
615,81,1.67551
615,82,1.78637
615,83,1.68839
615,84,1.5969
615,85,1.73453
615,86,1.63881
615,87,1.77617
615,88,1.67861
615,89,1.58826
615,90,1.5049
615,91,1.62887
615,92,1.74614
615,93,1.65086
615,94,1.56203
615,95,1.47956
615,96,1.40338
615,97,1.52843
615,98,1.44893
615,99,1.37575
615,100,1.49717
616,1,1.42034
616,2,1.3477
616,3,1.28091
616,4,1.39209
616,5,1.32306
616,6,1.25819
616,7,1.19735
616,8,1.14173
616,9,1.25107
616,10,1.1926
616,11,1.13871
616,12,1.2457
616,13,1.34713
616,14,1.44344
616,15,1.3707
616,16,1.47013
616,17,1.39662
616,18,1.48629
616,19,1.58374
616,20,1.5023
616,21,1.42742
616,22,1.35833
616,23,1.29448
616,24,1.38206
616,25,1.46554
616,26,1.54525
616,27,1.46727
616,28,1.56157
616,29,1.48078
616,30,1.40626
616,31,1.50917
616,32,1.60693
616,33,1.71097
616,34,1.82183
616,35,1.72277
616,36,1.63069
616,37,1.72577
616,38,1.81639
616,39,1.91313
616,40,2.01571
616,41,1.90296
616,42,2.00566
616,43,1.89336
616,44,1.78939
616,45,1.69283
616,46,1.79847
616,47,1.91095
616,48,1.80441
616,49,1.93193
616,50,2.05252
616,51,2.16666
616,52,2.04233
616,53,1.92637
616,54,1.81783
616,55,1.71676
616,56,1.6232
616,57,1.53561
616,58,1.45457
616,59,1.57982
616,60,1.49641
616,61,1.6223
616,62,1.53487
616,63,1.45432
616,64,1.37869
616,65,1.52236
616,66,1.44091
616,67,1.58387
616,68,1.71871
616,69,1.84596
616,70,1.96613
616,71,2.07974
616,72,1.96232
616,73,1.85356
616,74,1.75153
616,75,1.65735
616,76,1.77091
616,77,1.67535
616,78,1.77715
616,79,1.87366
616,80,1.77077
616,81,1.67553
616,82,1.7864
616,83,1.68841
616,84,1.59692
616,85,1.73455
616,86,1.63883
616,87,1.77619
616,88,1.67863
616,89,1.58827
616,90,1.50492
616,91,1.62888
616,92,1.74615
616,93,1.65087
616,94,1.56204
616,95,1.47957
616,96,1.40339
616,97,1.52843
616,98,1.44894
616,99,1.37576
616,100,1.49718
617,1,1.42012
617,2,1.34771
617,3,1.28096
617,4,1.39214
617,5,1.32325
617,6,1.25852
617,7,1.1977
617,8,1.1418
617,9,1.25114
617,10,1.1925
617,11,1.13856
617,12,1.24556
617,13,1.34699
617,14,1.44331
617,15,1.37082
617,16,1.47024
617,17,1.39678
617,18,1.48643
617,19,1.58387
617,20,1.50247
617,21,1.42731
617,22,1.35794
617,23,1.29394
617,24,1.38155
617,25,1.46507
617,26,1.54481
617,27,1.46669
617,28,1.56103
617,29,1.48051
617,30,1.40616
617,31,1.50908
617,32,1.60685
617,33,1.71089
617,34,1.82176
617,35,1.72258
617,36,1.63073
617,37,1.72581
617,38,1.81642
617,39,1.91317
617,40,2.01575
617,41,1.9028
617,42,2.00552
617,43,1.89319
617,44,1.78911
617,45,1.6927
617,46,1.79835
617,47,1.91084
617,48,1.80442
617,49,1.93194
617,50,2.05254
617,51,2.16668
617,52,2.04244
617,53,1.92645
617,54,1.81807
617,55,1.71681
617,56,1.62306
617,57,1.53537
617,58,1.45431
617,59,1.57958
617,60,1.49639
617,61,1.62228
617,62,1.53504
617,63,1.45444
617,64,1.37884
617,65,1.52251
617,66,1.44109
617,67,1.58404
617,68,1.71887
617,69,1.84611
617,70,1.96628
617,71,2.07989
617,72,1.96249
617,73,1.85368
617,74,1.75184
617,75,1.6576
617,76,1.77114
617,77,1.67536
617,78,1.77716
617,79,1.87367
617,80,1.77074
617,81,1.67546
617,82,1.78633
617,83,1.68854
617,84,1.597
617,85,1.73463
617,86,1.63887
617,87,1.77623
617,88,1.67856
617,89,1.58817
617,90,1.5046
617,91,1.62859
617,92,1.74588
617,93,1.65065
617,94,1.56165
617,95,1.47933
617,96,1.40329
617,97,1.52835
617,98,1.44881
617,99,1.3754
617,100,1.49685
618,1,1.42006
618,2,1.34742
618,3,1.28064
618,4,1.39184
618,5,1.32281
618,6,1.25794
618,7,1.19711
618,8,1.14153
618,9,1.25089
618,10,1.19244
618,11,1.13857
618,12,1.24556
618,13,1.34699
618,14,1.44329
618,15,1.37054
618,16,1.46997
618,17,1.39647
618,18,1.48615
618,19,1.58362
618,20,1.50218
618,21,1.42734
618,22,1.35828
618,23,1.29446
618,24,1.38201
618,25,1.46546
618,26,1.54513
618,27,1.46717
618,28,1.56144
618,29,1.48063
618,30,1.40611
618,31,1.50903
618,32,1.6068
618,33,1.71086
618,34,1.82173
618,35,1.72269
618,36,1.63059
618,37,1.72566
618,38,1.81625
618,39,1.91297
618,40,2.01554
618,41,1.90282
618,42,2.00549
618,43,1.89321
618,44,1.78926
618,45,1.6927
618,46,1.79834
618,47,1.91082
618,48,1.80427
618,49,1.9318
618,50,2.05239
618,51,2.16655
618,52,2.04221
618,53,1.92627
618,54,1.81772
618,55,1.71667
618,56,1.62314
618,57,1.53556
618,58,1.45453
618,59,1.57976
618,60,1.49632
618,61,1.62221
618,62,1.53477
618,63,1.45423
618,64,1.3786
618,65,1.52229
618,66,1.44085
618,67,1.58383
618,68,1.7187
618,69,1.84597
618,70,1.96616
618,71,2.07978
618,72,1.96235
618,73,1.85359
618,74,1.75154
618,75,1.65736
618,76,1.77094
618,77,1.6754
618,78,1.77721
618,79,1.87372
618,80,1.77084
618,81,1.67559
618,82,1.78647
618,83,1.68846
618,84,1.59697
618,85,1.73461
618,86,1.63889
618,87,1.77626
618,88,1.67871
618,89,1.58835
618,90,1.50501
618,91,1.62897
618,92,1.74622
618,93,1.65093
618,94,1.56212
618,95,1.47963
618,96,1.40343
618,97,1.52847
618,98,1.44897
618,99,1.37582
618,100,1.49722
619,1,1.42044
619,2,1.34774
619,3,1.28094
619,4,1.39209
619,5,1.32303
619,6,1.25814
619,7,1.19729
619,8,1.14173
619,9,1.25104
619,10,1.19261
619,11,1.13873
619,12,1.24571
619,13,1.34711
619,14,1.44339
619,15,1.3706
619,16,1.47
619,17,1.3965
619,18,1.48614
619,19,1.58357
619,20,1.50213
619,21,1.42733
619,22,1.35832
619,23,1.29452
619,24,1.38208
619,25,1.46554
619,26,1.54523
619,27,1.46729
619,28,1.56157
619,29,1.48072
619,30,1.40617
619,31,1.50907
619,32,1.60682
619,33,1.71085
619,34,1.82171
619,35,1.72269
619,36,1.63056
619,37,1.72564
619,38,1.81625
619,39,1.91299
619,40,2.01557
619,41,1.90287
619,42,2.00557
619,43,1.89329
619,44,1.78935
619,45,1.69276
619,46,1.79839
619,47,1.91086
619,48,1.8043
619,49,1.93182
619,50,2.05241
619,51,2.16655
619,52,2.0422
619,53,1.92626
619,54,1.81769
619,55,1.71667
619,56,1.62316
619,57,1.5356
619,58,1.45457
619,59,1.57981
619,60,1.49635
619,61,1.62223
619,62,1.53477
619,63,1.45423
619,64,1.3786
619,65,1.52227
619,66,1.44082
619,67,1.58378
619,68,1.71863
619,69,1.84587
619,70,1.96605
619,71,2.07967
619,72,1.96224
619,73,1.8535
619,74,1.75143
619,75,1.65727
619,76,1.77083
619,77,1.67533
619,78,1.77713
619,79,1.87364
619,80,1.77076
619,81,1.67553
619,82,1.78641
619,83,1.68837
619,84,1.5969
619,85,1.73453
619,86,1.63882
619,87,1.77619
619,88,1.67866
619,89,1.58831
619,90,1.505
619,91,1.62897
619,92,1.74624
619,93,1.65095
619,94,1.56216
619,95,1.47965
619,96,1.40343
619,97,1.52848
619,98,1.44899
619,99,1.37587
619,100,1.49728
620,1,1.42054
620,2,1.3478
620,3,1.28098
620,4,1.39216
620,5,1.32307
620,6,1.25814
620,7,1.19728
620,8,1.14177
620,9,1.25111
620,10,1.1927
620,11,1.13883
620,12,1.24581
620,13,1.34723
620,14,1.44353
620,15,1.37069
620,16,1.47012
620,17,1.39659
620,18,1.48625
620,19,1.58369
620,20,1.50223
620,21,1.42747
620,22,1.35849
620,23,1.2947
620,24,1.38226
620,25,1.46573
620,26,1.54543
620,27,1.46749
620,28,1.56178
620,29,1.48088
620,30,1.4063
620,31,1.50919
620,32,1.60694
620,33,1.71096
620,34,1.8218
620,35,1.7228
620,36,1.63063
620,37,1.72571
620,38,1.81632
620,39,1.91306
620,40,2.01564
620,41,1.90297
620,42,2.00567
620,43,1.89338
620,44,1.78946
620,45,1.69285
620,46,1.79848
620,47,1.91095
620,48,1.80436
620,49,1.93188
620,50,2.05246
620,51,2.1666
