t,unit,output
598,46,0.467626
598,47,0.501011
598,48,0.530971
598,49,0.545861
598,50,0.538136
598,51,0.56266
598,52,0.551495
598,53,0.54381
598,54,0.571268
598,55,0.580927
598,56,0.570706
598,57,0.557964
598,58,0.548957
598,59,0.544818
598,60,0.547688
598,61,0.538807
598,62,0.539769
598,63,0.52923
598,64,0.521491
598,65,0.515866
598,66,0.546947
598,67,0.575941
598,68,0.556423
598,69,0.550143
598,70,0.528309
598,71,0.558668
598,72,0.547531
598,73,0.523447
598,74,0.513651
598,75,0.494889
598,76,0.471352
598,77,0.453511
598,78,0.469354
598,79,0.507069
598,80,0.486028
598,81,0.472987
598,82,0.463199
598,83,0.457752
598,84,0.451205
598,85,0.446623
598,86,0.444004
598,87,0.464348
598,88,0.455757
598,89,0.496762
598,90,0.482888
598,91,0.473316
598,92,0.512107
598,93,0.498067
598,94,0.488523
598,95,0.506694
598,96,0.533426
598,97,0.5249
598,98,0.519627
598,99,0.546695
598,100,0.536819
599,1,0.567566
599,2,0.551623
599,3,0.539102
599,4,0.529493
599,5,0.522312
599,6,0.515329
599,7,0.512327
599,8,0.461445
599,9,0.50331
599,10,0.450708
599,11,0.464956
599,12,0.477092
599,13,0.487424
599,14,0.417845
599,15,0.434059
599,16,0.372027
599,17,0.397236
599,18,0.418418
599,19,0.436347
599,20,0.445107
599,21,0.456114
599,22,0.498466
599,23,0.452022
599,24,0.412253
599,25,0.42318
599,26,0.429959
599,27,0.455199
599,28,0.453046
599,29,0.446279
599,30,0.441136
599,31,0.432515
599,32,0.421364
599,33,0.413324
599,34,0.403194
599,35,0.396934
599,36,0.392275
599,37,0.389464
599,38,0.387757
599,39,0.383093
599,40,0.334501
599,41,0.343707
599,42,0.383845
599,43,0.388736
599,44,0.392911
599,45,0.397014
599,46,0.370933
599,47,0.385229
599,48,0.399635
599,49,0.449479
599,50,0.449228
599,51,0.45501
599,52,0.452491
599,53,0.451379
599,54,0.400888
599,55,0.451159
599,56,0.458022
599,57,0.462973
599,58,0.467355
599,59,0.47398
599,60,0.486038
599,61,0.491306
599,62,0.500383
599,63,0.502264
599,64,0.503234
599,65,0.503661
599,66,0.449584
599,67,0.385616
599,68,0.405836
599,69,0.426094
599,70,0.44233
599,71,0.379055
599,72,0.402196
599,73,0.420758
599,74,0.438102
599,75,0.39681
599,76,0.415798
599,77,0.429534
599,78,0.476001
599,79,0.40841
599,80,0.423056
599,81,0.436363
599,82,0.447726
599,83,0.406903
599,84,0.419706
599,85,0.429649
599,86,0.437386
599,87,0.482546
599,88,0.482371
599,89,0.414762
599,90,0.424726
599,91,0.431762
599,92,0.371762
599,93,0.387084
599,94,0.399005
599,95,0.449514
599,96,0.457056
599,97,0.416841
599,98,0.426351
599,99,0.438201
599,100,0.449012
600,1,0.491601
600,2,0.495753
600,3,0.497527
600,4,0.497884
600,5,0.497507
600,6,0.496631
600,7,0.49809
600,8,0.426731
600,9,0.472568
600,10,0.404168
600,11,0.420099
600,12,0.433785
600,13,0.445675
600,14,0.431272
600,15,0.442347
600,16,0.430951
600,17,0.437729
600,18,0.444407
600,19,0.451116
600,20,0.457696
600,21,0.452599
600,22,0.494795
600,23,0.423802
600,24,0.362716
600,25,0.378235
600,26,0.39425
600,27,0.380141
600,28,0.398244
600,29,0.412769
600,30,0.423224
600,31,0.433739
600,32,0.441107
600,33,0.44507
600,34,0.44701
600,35,0.446851
600,36,0.444666
600,37,0.441298
600,38,0.439447
600,39,0.440265
600,40,0.435823
600,41,0.431831
600,42,0.422209
600,43,0.42236
600,44,0.422316
600,45,0.422243
600,46,0.360899
600,47,0.361966
600,48,0.363195
600,49,0.419118
600,50,0.425938
600,51,0.421844
600,52,0.430628
600,53,0.437035
600,54,0.373534
600,55,0.427887
600,56,0.437743
600,57,0.445908
600,58,0.452822
600,59,0.461179
600,60,0.437787
600,61,0.451103
600,62,0.427624
600,63,0.441145
600,64,0.452074
600,65,0.460925
600,66,0.394104
600,67,0.392158
600,68,0.398185
600,69,0.388976
600,70,0.397337
600,71,0.397857
600,72,0.391417
600,73,0.400523
600,74,0.394966
600,75,0.337605
600,76,0.345786
600,77,0.355608
600,78,0.412846
600,79,0.411072
600,80,0.414415
600,81,0.419039
600,82,0.426893
600,83,0.364963
600,84,0.372376
600,85,0.380228
600,86,0.387993
600,87,0.440357
600,88,0.444331
600,89,0.437097
600,90,0.436491
600,91,0.435859
600,92,0.433541
600,93,0.428698
600,94,0.424688
600,95,0.471955
600,96,0.456873
600,97,0.390491
600,98,0.392898
600,99,0.387775
600,100,0.388354
601,1,0.390805
601,2,0.397924
601,3,0.404492
601,4,0.410436
601,5,0.415786
601,6,0.418401
601,7,0.421781
601,8,0.389918
601,9,0.39683
601,10,0.410151
601,11,0.414132
601,12,0.418347
601,13,0.422732
601,14,0.368837
601,15,0.380158
601,16,0.330955
601,17,0.348303
601,18,0.363934
601,19,0.378263
601,20,0.391863
601,21,0.443895
601,22,0.446866
601,23,0.406667
601,24,0.375106
601,25,0.384673
601,26,0.390085
601,27,0.334652
601,28,0.344443
601,29,0.355339
601,30,0.366591
601,31,0.372374
601,32,0.379534
601,33,0.38729
601,34,0.39532
601,35,0.399172
601,36,0.403685
601,37,0.408296
601,38,0.415478
601,39,0.416765
601,40,0.363015
601,41,0.373343
601,42,0.321836
601,43,0.335319
601,44,0.34777
601,45,0.359129
601,46,0.337738
601,47,0.39729
601,48,0.448196
601,49,0.441875
601,50,0.439471
601,51,0.484295
601,52,0.472221
601,53,0.46348
601,54,0.471256
601,55,0.463943
601,56,0.461539
601,57,0.457157
601,58,0.454604
601,59,0.45389
601,60,0.390974
601,61,0.402653
601,62,0.347873
601,63,0.365521
601,64,0.381425
601,65,0.395634
601,66,0.407178
601,67,0.354018
601,68,0.362509
601,69,0.312435
601,70,0.325267
601,71,0.285931
601,72,0.246414
601,73,0.272086
601,74,0.234596
601,75,0.232203
601,76,0.254894
601,77,0.275493
601,78,0.295534
601,79,0.259312
601,80,0.284992
601,81,0.306907
601,82,0.329274
601,83,0.312689
601,84,0.32066
601,85,0.32917
601,86,0.338172
601,87,0.34711
601,88,0.357888
601,89,0.312932
601,90,0.329921
601,91,0.34516
601,92,0.301404
601,93,0.321089
601,94,0.337764
601,95,0.35208
601,96,0.409811
601,97,0.379426
601,98,0.384765
601,99,0.437376
601,100,0.433701
602,1,0.449923
602,2,0.444132
602,3,0.43967
602,4,0.436286
602,5,0.433776
602,6,0.427365
602,7,0.422208
602,8,0.379452
602,9,0.40323
602,10,0.453581
602,11,0.44841
602,12,0.444934
602,13,0.442747
602,14,0.480659
602,15,0.469524
602,16,0.502838
602,17,0.487475
602,18,0.475983
602,19,0.467808
602,20,0.46011
602,21,0.496414
602,22,0.506006
602,23,0.455111
602,24,0.410705
602,25,0.412462
602,26,0.409503
602,27,0.394471
602,28,0.391106
602,29,0.388353
602,30,0.387425
602,31,0.387089
602,32,0.386855
602,33,0.387879
602,34,0.388935
602,35,0.38595
602,36,0.38432
602,37,0.383976
602,38,0.388362
602,39,0.392075
602,40,0.436401
602,41,0.430559
602,42,0.413644
602,43,0.404417
602,44,0.397974
602,45,0.393862
602,46,0.354116
602,47,0.404337
602,48,0.448684
602,49,0.465422
602,50,0.461435
602,51,0.498147
602,52,0.49157
602,53,0.484962
602,54,0.523224
602,55,0.531766
602,56,0.521223
602,57,0.507071
602,58,0.494965
602,59,0.484193
602,60,0.461134
602,61,0.451776
602,62,0.431621
602,63,0.424848
602,64,0.420646
602,65,0.418476
602,66,0.466629
602,67,0.500168
602,68,0.482157
602,69,0.455631
602,70,0.442856
602,71,0.481819
602,72,0.452978
602,73,0.437639
602,74,0.412004
602,75,0.365335
602,76,0.354814
602,77,0.348578
602,78,0.368954
602,79,0.42007
602,80,0.408208
602,81,0.403441
602,82,0.401208
602,83,0.36014
602,84,0.358359
602,85,0.35815
602,86,0.359019
602,87,0.379031
602,88,0.374982
602,89,0.424551
602,90,0.413466
602,91,0.405518
602,92,0.45036
602,93,0.436387
602,94,0.426238
602,95,0.440019
602,96,0.477086
602,97,0.427796
602,98,0.423775
602,99,0.464317
602,100,0.454734
603,1,0.445496
603,2,0.436413
603,3,0.429305
603,4,0.423889
603,5,0.419902
603,6,0.414475
603,7,0.413789
603,8,0.389389
603,9,0.390833
603,10,0.398888
603,11,0.408691
603,12,0.415939
603,13,0.421341
603,14,0.362309
603,15,0.377482
603,16,0.324636
603,17,0.346094
603,18,0.363414
603,19,0.377571
603,20,0.384541
603,21,0.437612
603,22,0.432527
603,23,0.405764
603,24,0.384358
603,25,0.387219
603,26,0.390288
603,27,0.333974
603,28,0.340197
603,29,0.341679
603,30,0.34381
603,31,0.342749
603,32,0.338955
603,33,0.337651
603,34,0.33389
603,35,0.330285
603,36,0.328733
603,37,0.328879
603,38,0.330778
603,39,0.330039
603,40,0.28915
603,41,0.300713
603,42,0.257378
603,43,0.272079
603,44,0.284755
603,45,0.295908
603,46,0.295711
603,47,0.360831
603,48,0.416947
603,49,0.410753
603,50,0.408563
603,51,0.457958
603,52,0.449027
603,53,0.442343
603,54,0.444623
603,55,0.440145
603,56,0.443832
603,57,0.443747
603,58,0.443183
603,59,0.445741
603,60,0.382901
603,61,0.392774
603,62,0.337366
603,63,0.351154
603,64,0.362388
603,65,0.371649
603,66,0.382441
603,67,0.329535
603,68,0.34425
603,69,0.295675
603,70,0.317839
603,71,0.27419
603,72,0.236321
603,73,0.265944
603,74,0.229198
603,75,0.23125
603,76,0.259958
603,77,0.282925
603,78,0.29983
603,79,0.259539
603,80,0.284911
603,81,0.308888
603,82,0.329915
603,83,0.318338
603,84,0.327956
603,85,0.336289
603,86,0.343259
603,87,0.347508
603,88,0.352671
603,89,0.30624
603,90,0.319928
603,91,0.331025
603,92,0.28721
603,93,0.305361
603,94,0.320214
603,95,0.330669
603,96,0.391461
603,97,0.37112
603,98,0.376198
603,99,0.430354
603,100,0.432565
604,1,0.419902
604,2,0.420646
604,3,0.420096
604,4,0.418765
604,5,0.417038
604,6,0.412281
604,7,0.411813
604,8,0.433174
604,9,0.419348
604,10,0.396768
604,11,0.405
604,12,0.412084
604,13,0.418051
604,14,0.364607
604,15,0.377686
604,16,0.329064
604,17,0.343233
604,18,0.355722
604,19,0.366643
604,20,0.374808
604,21,0.428849
604,22,0.416079
604,23,0.437174
604,24,0.456406
604,25,0.448624
604,26,0.445694
604,27,0.383677
604,28,0.387672
604,29,0.389268
604,30,0.389859
604,31,0.393117
604,32,0.393531
604,33,0.392676
604,34,0.389809
604,35,0.383707
604,36,0.377614
604,37,0.371964
604,38,0.368753
604,39,0.369669
604,40,0.318992
604,41,0.323799
604,42,0.283269
604,43,0.288041
604,44,0.29291
604,45,0.297868
604,46,0.343996
604,47,0.40298
604,48,0.453369
604,49,0.435474
604,50,0.43192
604,51,0.47783
604,52,0.473742
604,53,0.468747
604,54,0.438442
604,55,0.425148
604,56,0.430279
604,57,0.431077
604,58,0.431426
604,59,0.434855
604,60,0.374354
604,61,0.38086
604,62,0.329387
604,63,0.338227
604,64,0.346206
604,65,0.353408
604,66,0.34374
604,67,0.297709
604,68,0.30775
604,69,0.268849
604,70,0.281856
604,71,0.243684
604,72,0.214959
604,73,0.233656
604,74,0.208064
604,75,0.269127
604,76,0.272493
604,77,0.278598
604,78,0.276931
604,79,0.238742
604,80,0.252689
604,81,0.270206
604,82,0.286337
604,83,0.331157
604,84,0.334789
604,85,0.338707
604,86,0.342785
604,87,0.332746
604,88,0.334735
604,89,0.28831
604,90,0.294639
604,91,0.300778
604,92,0.258965
604,93,0.268053
604,94,0.276625
604,95,0.275125
604,96,0.344086
604,97,0.381571
604,98,0.37749
604,99,0.431615
604,100,0.421334
605,1,0.437831
605,2,0.423473
605,3,0.412229
605,4,0.403443
605,5,0.396618
605,6,0.390425
605,7,0.389829
605,8,0.373267
605,9,0.401995
605,10,0.451384
605,11,0.448492
605,12,0.445886
605,13,0.443606
605,14,0.486876
605,15,0.475548
605,16,0.514563
605,17,0.496971
605,18,0.482802
605,19,0.47167
605,20,0.458184
605,21,0.49074
605,22,0.498758
605,23,0.463151
605,24,0.434297
605,25,0.430786
605,26,0.428357
605,27,0.421381
605,28,0.413329
605,29,0.403033
605,30,0.395887
605,31,0.386844
605,32,0.376395
605,33,0.369553
605,34,0.360828
605,35,0.353077
605,36,0.348094
605,37,0.345094
605,38,0.343524
605,39,0.339322
605,40,0.398991
605,41,0.386982
605,42,0.380574
605,43,0.36933
605,44,0.360772
605,45,0.354424
605,46,0.334676
605,47,0.382844
605,48,0.425854
605,49,0.442729
605,50,0.433023
605,51,0.468831
605,52,0.455993
605,53,0.445977
605,54,0.488392
605,55,0.496866
605,56,0.484371
605,57,0.472271
605,58,0.462324
605,59,0.458006
605,60,0.451817
605,61,0.444343
605,62,0.43705
605,63,0.428639
605,64,0.421933
605,65,0.416599
605,66,0.463247
605,67,0.504553
605,68,0.485069
605,69,0.468491
605,70,0.449721
605,71,0.493272
605,72,0.472172
605,73,0.450912
605,74,0.43302
605,75,0.399869
605,76,0.385472
605,77,0.374639
605,78,0.393501
605,79,0.445297
605,80,0.426183
605,81,0.415045
605,82,0.40577
605,83,0.382647
605,84,0.384528
605,85,0.385856
605,86,0.387074
605,87,0.408343
605,88,0.401493
605,89,0.451944
605,90,0.436005
605,91,0.423065
605,92,0.470478
605,93,0.450119
605,94,0.433133
605,95,0.444829
605,96,0.475986
605,97,0.441905
605,98,0.431911
605,99,0.467639
605,100,0.453476
606,1,0.457135
606,2,0.442059
606,3,0.428702
606,4,0.417002
606,5,0.406866
606,6,0.401104
606,7,0.400421
606,8,0.344256
606,9,0.367709
606,10,0.417249
606,11,0.42392
606,12,0.429135
606,13,0.433064
606,14,0.437224
606,15,0.439131
606,16,0.441372
606,17,0.444663
606,18,0.446472
606,19,0.447459
606,20,0.442927
606,21,0.484066
606,22,0.486728
606,23,0.417669
606,24,0.358376
606,25,0.363276
606,26,0.366585
606,27,0.337766
606,28,0.341075
606,29,0.340329
606,30,0.340117
606,31,0.336506
606,32,0.330574
606,33,0.326365
606,34,0.320274
606,35,0.318941
606,36,0.317685
606,37,0.316836
606,38,0.315876
606,39,0.311976
606,40,0.347586
606,41,0.344827
606,42,0.31684
606,43,0.321693
606,44,0.325484
606,45,0.328547
606,46,0.281226
606,47,0.342264
606,48,0.395594
606,49,0.406055
606,50,0.39992
606,51,0.445092
606,52,0.432362
606,53,0.421414
606,54,0.465747
606,55,0.468165
606,56,0.460328
606,57,0.455474
606,58,0.450306
606,59,0.449508
606,60,0.415972
606,61,0.419621
606,62,0.389804
606,63,0.394255
606,64,0.396933
606,65,0.398339
606,66,0.444144
606,67,0.448327
606,68,0.445544
606,69,0.412452
606,70,0.417988
606,71,0.423465
606,72,0.395959
606,73,0.403413
606,74,0.378914
606,75,0.326652
606,76,0.344577
606,77,0.357832
606,78,0.381281
606,79,0.393407
606,80,0.400495
606,81,0.408108
606,82,0.414524
606,83,0.3566
606,84,0.364274
606,85,0.370674
606,86,0.376056
606,87,0.394493
606,88,0.39637
606,89,0.409556
606,90,0.410484
606,91,0.409681
606,92,0.421354
606,93,0.41968
606,94,0.416382
606,95,0.42732
606,96,0.46976
606,97,0.402979
606,98,0.400762
606,99,0.446684
606,100,0.443712
607,1,0.485534
607,2,0.47475
607,3,0.463746
607,4,0.452869
607,5,0.442375
607,6,0.431552
607,7,0.425752
607,8,0.420024
607,9,0.464689
607,10,0.417918
607,11,0.422053
607,12,0.425033
607,13,0.427138
607,14,0.36508
607,15,0.380034
607,16,0.324821
607,17,0.344239
607,18,0.360245
607,19,0.373684
607,20,0.384391
607,21,0.402993
607,22,0.45191
607,23,0.438231
607,24,0.430135
607,25,0.424294
607,26,0.422931
607,27,0.459411
607,28,0.452678
607,29,0.445664
607,30,0.438291
607,31,0.434891
607,32,0.430021
607,33,0.424008
607,34,0.417126
607,35,0.40874
607,36,0.400434
607,37,0.392487
607,38,0.386995
607,39,0.38578
607,40,0.330247
607,41,0.337467
607,42,0.38998
607,43,0.384486
607,44,0.380203
607,45,0.376861
607,46,0.383764
607,47,0.393176
607,48,0.403692
607,49,0.451558
607,50,0.446676
607,51,0.45314
607,52,0.45289
607,53,0.450402
607,54,0.407825
607,55,0.4559
607,56,0.457681
607,57,0.456375
607,58,0.454156
607,59,0.454798
607,60,0.485739
607,61,0.478858
607,62,0.507552
607,63,0.493593
607,64,0.481006
607,65,0.469614
607,66,0.421912
607,67,0.360718
607,68,0.365685
607,69,0.412441
607,70,0.413193
607,71,0.35327
607,72,0.400431
607,73,0.403018
607,74,0.443237
607,75,0.435204
607,76,0.429068
607,77,0.425026
607,78,0.469279
607,79,0.401231
607,80,0.404207
607,81,0.410292
607,82,0.416153
607,83,0.411593
607,84,0.404289
607,85,0.398867
607,86,0.394865
607,87,0.441575
607,88,0.43099
607,89,0.369082
607,90,0.369986
607,91,0.370437
607,92,0.31731
607,93,0.325405
607,94,0.331642
607,95,0.387849
607,96,0.398629
607,97,0.399578
607,98,0.393583
607,99,0.401999
607,100,0.401076
608,1,0.435558
608,2,0.429781
608,3,0.424396
608,4,0.419278
608,5,0.414365
608,6,0.405941
608,7,0.402754
608,8,0.439321
608,9,0.469781
608,10,0.490671
608,11,0.482375
608,12,0.474576
608,13,0.467267
608,14,0.487446
608,15,0.478242
608,16,0.494832
608,17,0.481032
608,18,0.470025
608,19,0.461535
608,20,0.45262
608,21,0.477785
608,22,0.501559
608,23,0.524377
608,24,0.543685
608,25,0.524452
608,26,0.511242
608,27,0.53394
608,28,0.521614
608,29,0.508166
608,30,0.496538
608,31,0.486751
608,32,0.476033
608,33,0.466978
608,34,0.456958
608,35,0.443989
608,36,0.433602
608,37,0.425111
608,38,0.419157
608,39,0.414862
608,40,0.4382
608,41,0.428695
608,42,0.459646
608,43,0.4467
608,44,0.435881
608,45,0.426856
608,46,0.45783
608,47,0.480801
608,48,0.500948
608,49,0.522093
608,50,0.508506
608,51,0.527149
608,52,0.514068
608,53,0.502586
608,54,0.518977
608,55,0.538324
608,56,0.527484
608,57,0.513273
608,58,0.500804
608,59,0.49353
608,60,0.519532
608,61,0.514107
608,62,0.538811
608,63,0.530072
608,64,0.520899
608,65,0.511468
608,66,0.527777
608,67,0.537228
608,68,0.516251
608,69,0.537157
608,70,0.519489
608,71,0.529648
608,72,0.546724
608,73,0.527596
608,74,0.544323
608,75,0.560306
608,76,0.533663
608,77,0.512009
608,78,0.530341
608,79,0.538905
608,80,0.517893
608,81,0.501729
608,82,0.491893
608,83,0.516726
608,84,0.502267
608,85,0.48909
608,86,0.477439
608,87,0.503467
608,88,0.494511
608,89,0.510037
608,90,0.49465
608,91,0.481285
608,92,0.495731
608,93,0.478147
608,94,0.46307
608,95,0.487213
608,96,0.506388
608,97,0.527029
608,98,0.507161
608,99,0.522968
608,100,0.500112
609,1,0.477589
609,2,0.467751
609,3,0.458552
609,4,0.450007
609,5,0.442103
609,6,0.435238
609,7,0.429822
609,8,0.421662
609,9,0.418611
609,10,0.408404
609,11,0.417028
609,12,0.423814
609,13,0.428902
609,14,0.366597
609,15,0.381196
609,16,0.325981
609,17,0.346718
609,18,0.363482
609,19,0.377239
609,20,0.390598
609,21,0.442562
609,22,0.441226
609,23,0.421927
609,24,0.405072
609,25,0.418434
609,26,0.425429
609,27,0.363679
609,28,0.375298
609,29,0.38765
609,30,0.397416
609,31,0.400699
609,32,0.406153
609,33,0.410344
609,34,0.41612
609,35,0.419531
609,36,0.421246
609,37,0.421802
609,38,0.425059
609,39,0.422587
609,40,0.361211
609,41,0.369679
609,42,0.315989
609,43,0.332431
609,44,0.345167
609,45,0.355003
609,46,0.357186
609,47,0.414154
609,48,0.462809
609,49,0.452139
609,50,0.450266
609,51,0.493777
609,52,0.482431
609,53,0.472488
609,54,0.459174
609,55,0.450936
609,56,0.452697
609,57,0.453239
609,58,0.45236
609,59,0.451693
609,60,0.386213
609,61,0.399089
609,62,0.34151
609,63,0.361231
609,64,0.377048
609,65,0.389524
609,66,0.38374
609,67,0.328106
609,68,0.349854
609,69,0.299723
609,70,0.329562
609,71,0.282203
609,72,0.242033
609,73,0.279142
609,74,0.239519
609,75,0.248427
609,76,0.28705
609,77,0.317486
609,78,0.333852
609,79,0.285786
609,80,0.314769
609,81,0.340194
609,82,0.362938
609,83,0.353777
609,84,0.378361
609,85,0.397019
609,86,0.41116
609,87,0.415905
609,88,0.429296
609,89,0.367493
609,90,0.386106
609,91,0.400333
609,92,0.34243
609,93,0.361338
609,94,0.375676
609,95,0.379843
609,96,0.43345
609,97,0.41883
609,98,0.425271
609,99,0.472287
609,100,0.471832
610,1,0.50096
610,2,0.495546
610,3,0.48931
610,4,0.482573
610,5,0.475585
610,6,0.471364
610,7,0.469031
610,8,0.5071
610,9,0.532222
610,10,0.540428
610,11,0.530499
610,12,0.521554
610,13,0.513445
610,14,0.515307
610,15,0.507236
610,16,0.508388
610,17,0.496998
610,18,0.487574
610,19,0.479991
610,20,0.47637
610,21,0.500953
610,22,0.528179
610,23,0.558135
610,24,0.583314
610,25,0.566116
610,26,0.55311
610,27,0.575023
610,28,0.556244
610,29,0.542609
610,30,0.530381
610,31,0.520906
610,32,0.514445
610,33,0.507838
610,34,0.503825
610,35,0.501804
610,36,0.498266
610,37,0.49371
610,38,0.491383
610,39,0.489838
610,40,0.494807
610,41,0.486219
610,42,0.515215
610,43,0.502045
610,44,0.490664
610,45,0.480694
610,46,0.515365
610,47,0.532779
610,48,0.549191
610,49,0.568867
610,50,0.554859
610,51,0.568725
610,52,0.557152
610,53,0.545262
610,54,0.551812
610,55,0.570356
610,56,0.557161
610,57,0.547422
610,58,0.537591
610,59,0.530288
610,60,0.555131
610,61,0.538161
610,62,0.559651
610,63,0.537891
610,64,0.519821
610,65,0.504709
610,66,0.512387
610,67,0.507877
610,68,0.490133
610,69,0.515652
610,70,0.494341
610,71,0.489361
610,72,0.513129
610,73,0.490011
610,74,0.511428
610,75,0.536191
610,76,0.50282
610,77,0.478014
610,78,0.498416
610,79,0.490915
610,80,0.47083
610,81,0.459286
610,82,0.450974
610,83,0.488606
610,84,0.474528
610,85,0.464822
610,86,0.458061
610,87,0.484648
610,88,0.472682
610,89,0.473796
610,90,0.461876
610,91,0.452961
610,92,0.456596
610,93,0.446315
610,94,0.43899
610,95,0.4691
610,96,0.490695
610,97,0.524041
610,98,0.509675
610,99,0.527014
610,100,0.510959
611,1,0.531002
611,2,0.512805
611,3,0.497994
611,4,0.485771
611,5,0.475531
611,6,0.46663
611,7,0.462992
611,8,0.495891
611,9,0.522089
611,10,0.542106
611,11,0.537752
611,12,0.532556
611,13,0.526804
611,14,0.544151
611,15,0.534697
611,16,0.55039
611,17,0.539453
611,18,0.529357
611,19,0.520128
611,20,0.50722
611,21,0.52748
611,22,0.545087
611,23,0.564498
611,24,0.582362
611,25,0.567173
611,26,0.552825
611,27,0.56931
611,28,0.552418
611,29,0.533347
611,30,0.518326
611,31,0.50136
611,32,0.48347
611,33,0.470396
611,34,0.456052
611,35,0.444292
611,36,0.436789
611,37,0.432257
611,38,0.429404
611,39,0.42336
611,40,0.449026
611,41,0.443821
611,42,0.475275
611,43,0.468393
611,44,0.46347
611,45,0.459894
611,46,0.491912
611,47,0.516176
611,48,0.537956
611,49,0.556434
611,50,0.543946
611,51,0.561366
611,52,0.545154
611,53,0.531808
611,54,0.548092
611,55,0.565571
611,56,0.555362
611,57,0.544866
611,58,0.535649
611,59,0.530656
611,60,0.554277
611,61,0.549233
611,62,0.57095
611,63,0.562617
611,64,0.553693
611,65,0.54446
611,66,0.56098
611,67,0.573453
611,68,0.562579
611,69,0.582155
611,70,0.572744
611,71,0.585082
611,72,0.601017
611,73,0.58659
611,74,0.602078
611,75,0.616825
611,76,0.600665
611,77,0.584223
611,78,0.597639
611,79,0.604559
611,80,0.585531
611,81,0.570215
611,82,0.558498
611,83,0.579664
611,84,0.572291
611,85,0.564035
611,86,0.555542
611,87,0.575391
611,88,0.566538
611,89,0.579655
611,90,0.567519
611,91,0.55581
611,92,0.568813
611,93,0.555484
611,94,0.543267
611,95,0.562141
611,96,0.5776
611,97,0.595214
611,98,0.581457
611,99,0.595039
611,100,0.581649
612,1,0.604069
612,2,0.590984
612,3,0.577767
612,4,0.564755
612,5,0.552166
612,6,0.543278
612,7,0.536683
612,8,0.535317
612,9,0.565416
612,10,0.536478
612,11,0.538913
612,12,0.539777
612,13,0.539233
612,14,0.47928
612,15,0.489922
612,16,0.437609
612,17,0.452986
612,18,0.464681
612,19,0.473475
612,20,0.481859
612,21,0.499091
612,22,0.534598
612,23,0.530647
612,24,0.52728
612,25,0.528539
612,26,0.52913
612,27,0.554936
612,28,0.550045
612,29,0.546334
612,30,0.540522
612,31,0.53396
612,32,0.528778
612,33,0.52172
612,34,0.516202
612,35,0.51243
612,36,0.506236
612,37,0.498812
612,38,0.49374
612,39,0.488422
612,40,0.429258
612,41,0.432498
612,42,0.475617
612,43,0.476036
612,44,0.475013
612,45,0.473174
612,46,0.485665
612,47,0.499455
612,48,0.511687
612,49,0.544461
612,50,0.538424
612,51,0.54516
612,52,0.538726
612,53,0.53151
612,54,0.501533
612,55,0.535844
612,56,0.533982
612,57,0.53405
612,58,0.532396
612,59,0.531878
612,60,0.557586
612,61,0.555048
612,62,0.57692
612,63,0.570147
612,64,0.562822
612,65,0.555146
612,66,0.523929
612,67,0.463835
612,68,0.473338
612,69,0.506546
612,70,0.513939
612,71,0.458771
612,72,0.493292
612,73,0.502505
612,74,0.530312
612,75,0.524457
612,76,0.531878
612,77,0.536231
612,78,0.566553
612,79,0.503818
612,80,0.510001
612,81,0.515646
612,82,0.520898
612,83,0.516792
612,84,0.525588
612,85,0.531402
612,86,0.534712
612,87,0.565405
612,88,0.564544
612,89,0.501614
612,90,0.507616
612,91,0.510663
612,92,0.453113
612,93,0.461805
612,94,0.467306
612,95,0.506178
612,96,0.517603
612,97,0.519883
612,98,0.517783
612,99,0.527702
612,100,0.525906
613,1,0.521827
613,2,0.523469
613,3,0.523413
613,4,0.522061
613,5,0.519732
613,6,0.519422
613,7,0.52044
613,8,0.45572
613,9,0.465595
613,10,0.463356
613,11,0.475965
613,12,0.485628
613,13,0.492877
613,14,0.428986
613,15,0.443336
613,16,0.387633
613,17,0.403804
613,18,0.417805
613,19,0.430048
613,20,0.442837
613,21,0.4874
613,22,0.491853
613,23,0.430642
613,24,0.37872
613,25,0.401645
613,26,0.422482
613,27,0.373849
613,28,0.400361
613,29,0.424173
613,30,0.443419
613,31,0.460288
613,32,0.475488
613,33,0.486918
613,34,0.497412
613,35,0.507178
613,36,0.513902
613,37,0.517914
613,38,0.52195
613,39,0.525516
613,40,0.457238
613,41,0.463649
613,42,0.405921
613,43,0.423638
613,44,0.43817
613,45,0.449857
613,46,0.396463
613,47,0.447672
613,48,0.491426
613,49,0.496226
613,50,0.504471
613,51,0.539859
613,52,0.54188
613,53,0.542115
613,54,0.530651
613,55,0.528439
613,56,0.532413
613,57,0.537095
613,58,0.539976
613,59,0.543388
613,60,0.477569
613,61,0.492388
613,62,0.435014
613,63,0.455202
613,64,0.47098
613,65,0.482993
613,66,0.47893
613,67,0.417834
613,68,0.430401
613,69,0.378708
613,70,0.399994
613,71,0.35045
613,72,0.309138
613,73,0.339903
613,74,0.29941
613,75,0.268806
613,76,0.300182
613,77,0.328432
613,78,0.352186
613,79,0.310196
613,80,0.337183
613,81,0.361911
613,82,0.386007
613,83,0.34168
613,84,0.368524
613,85,0.391982
613,86,0.412315
613,87,0.428421
613,88,0.447146
613,89,0.389335
613,90,0.408912
613,91,0.425389
613,92,0.372624
613,93,0.389935
613,94,0.404729
613,95,0.416742
613,96,0.465147
613,97,0.41031
613,98,0.424179
613,99,0.471511
