t,unit,output
605,9,-0.0104763
605,10,-0.0109476
605,11,-0.0145478
605,12,-0.0138833
605,13,-0.0163409
605,14,-0.0165568
605,15,-0.0190002
605,16,-0.02304
605,17,-0.0258647
605,18,-0.0274703
605,19,-0.0434901
605,20,-0.0390279
605,21,-0.0294383
605,22,-0.0252829
605,23,-0.0215499
605,24,-0.0196839
605,25,-0.0178083
605,26,-0.0174418
605,27,-0.0168748
605,28,-0.0161793
605,29,-0.0101978
605,30,0.00990179
605,31,-0.00306419
605,32,-0.0152381
605,33,-0.0110678
605,34,-0.0133134
605,35,-0.0161604
605,36,-0.033862
605,37,-0.0491904
605,38,-0.0488999
605,39,-0.0507035
605,40,-0.0517047
605,41,-0.0643096
605,42,-0.0751041
605,43,-0.0780091
605,44,-0.0733843
605,45,-0.0720158
605,46,-0.0702782
605,47,-0.0743061
605,48,-0.0735444
605,49,-0.0706429
605,50,-0.0652201
605,51,-0.0702397
605,52,-0.0457629
605,53,-0.0470395
605,54,-0.0465663
605,55,-0.0474048
605,56,-0.0618734
605,57,-0.0646673
605,58,-0.0667444
605,59,-0.0726075
605,60,-0.0754861
605,61,-0.0789195
605,62,-0.0827236
605,63,-0.0883756
605,64,-0.093109
605,65,-0.0969175
605,66,-0.106768
605,67,-0.11582
605,68,-0.118033
605,69,-0.1188
605,70,-0.119028
605,71,-0.12594
605,72,-0.0927216
605,73,-0.0891892
605,74,-0.0911778
605,75,-0.0900903
605,76,-0.0900803
605,77,-0.0769832
605,78,-0.0504483
605,79,-0.0540858
605,80,-0.0570657
605,81,-0.0564929
605,82,-0.0601419
605,83,-0.0514641
605,84,-0.054715
605,85,-0.0474041
605,86,-0.052838
605,87,-0.0580045
605,88,-0.0628397
605,89,-0.0671037
605,90,-0.0706976
605,91,-0.0831723
605,92,-0.0618032
605,93,-0.0588603
605,94,-0.0596045
605,95,-0.0601068
605,96,-0.0726316
605,97,-0.0704279
605,98,-0.0644425
605,99,-0.0595634
605,100,-0.0333954
606,1,-0.0320135
606,2,-0.031015
606,3,-0.0284801
606,4,-0.0319477
606,5,-0.0283543
606,6,-0.0316501
606,7,-0.029904
606,8,-0.0290934
606,9,-0.0289138
606,10,-0.0291224
606,11,-0.0309075
606,12,-0.0281244
606,13,-0.031543
606,14,-0.0297214
606,15,-0.0333199
606,16,-0.0338661
606,17,-0.0345949
606,18,-0.0349481
606,19,-0.0656504
606,20,-0.0583065
606,21,-0.0428936
606,22,-0.0382288
606,23,-0.0339437
606,24,-0.0305031
606,25,-0.0273812
606,26,-0.0250183
606,27,-0.0230358
606,28,-0.0213712
606,29,-0.0116562
606,30,0.0241608
606,31,-0.00109601
606,32,-0.0225439
606,33,-0.0128691
606,34,-0.0132135
606,35,-0.0139413
606,36,-0.0472906
606,37,-0.0756282
606,38,-0.0693877
606,39,-0.0656725
606,40,-0.0622882
606,41,-0.0886793
606,42,-0.110866
606,43,-0.116463
606,44,-0.107186
606,45,-0.0968073
606,46,-0.0879827
606,47,-0.0971035
606,48,-0.0883966
606,49,-0.0804006
606,50,-0.0758133
606,51,-0.0863429
606,52,-0.0400092
606,53,-0.0381833
606,54,-0.0407919
606,55,-0.0392903
606,56,-0.0695726
606,57,-0.0674653
606,58,-0.0658581
606,59,-0.0797769
606,60,-0.07708
606,61,-0.0761691
606,62,-0.0766265
606,63,-0.0777208
606,64,-0.0786418
606,65,-0.0919991
606,66,-0.115762
606,67,-0.135905
606,68,-0.129219
606,69,-0.12347
606,70,-0.118245
606,71,-0.13813
606,72,-0.0857373
606,73,-0.0828001
606,74,-0.0943927
606,75,-0.0901185
606,76,-0.0877616
606,77,-0.0712157
606,78,-0.0292616
606,79,-0.0349424
606,80,-0.0401647
606,81,-0.0450865
606,82,-0.0494775
606,83,-0.0392489
606,84,-0.0450261
606,85,-0.0356963
606,86,-0.0430474
606,87,-0.0503582
606,88,-0.0570379
606,89,-0.0630236
606,90,-0.0683301
606,91,-0.0968597
606,92,-0.0654962
606,93,-0.0669176
606,94,-0.0683299
606,95,-0.069458
606,96,-0.0965964
606,97,-0.0927813
606,98,-0.086892
606,99,-0.0818807
606,100,-0.0372601
607,1,-0.0384256
607,2,-0.0396177
607,3,-0.0396768
607,4,-0.0280208
607,5,-0.0296639
607,6,-0.0196006
607,7,-0.0236595
607,8,-0.0273774
607,9,-0.0308159
607,10,-0.0339983
607,11,-0.0378386
607,12,-0.0390261
607,13,-0.0276095
607,14,-0.0304517
607,15,-0.02057
607,16,-0.0260165
607,17,-0.0304323
607,18,-0.0336428
607,19,0.00730979
607,20,-0.00155034
607,21,-0.0119899
607,22,-0.0157619
607,23,-0.0183369
607,24,-0.020485
607,25,-0.0217155
607,26,-0.0228186
607,27,-0.0234271
607,28,-0.023728
607,29,-0.0292696
607,30,-0.063469
607,31,-0.0298117
607,32,-0.00241179
607,33,-0.0116406
607,34,-0.0132784
607,35,-0.0150037
607,36,0.0241657
607,37,0.0559397
607,38,0.0379218
607,39,0.0206579
607,40,0.00716538
607,41,0.0411214
607,42,0.0688753
607,43,0.0763535
607,44,0.0668851
607,45,0.0453886
607,46,0.0284071
607,47,0.0436858
607,48,0.0272575
607,49,0.0150432
607,50,0.0188045
607,51,0.036823
607,52,-0.0098352
607,53,-0.0124504
607,54,-0.00418912
607,55,-0.0079269
607,56,0.0289945
607,57,0.0122376
607,58,-0.00107244
607,59,0.0182367
607,60,0.00358323
607,61,-0.0107513
607,62,-0.0245838
607,63,-0.0366685
607,64,-0.0460427
607,65,-0.0207525
607,66,0.0155794
607,67,0.0449054
607,68,0.0192865
607,69,-0.000917087
607,70,-0.0169358
607,71,0.0180881
607,72,-0.0268361
607,73,-0.0324454
607,74,-0.00754927
607,75,-0.0170751
607,76,-0.0273405
607,77,-0.0357134
607,78,-0.0710258
607,79,-0.0687481
607,80,-0.0670605
607,81,-0.0520513
607,82,-0.0538847
607,83,-0.0570739
607,84,-0.0578673
607,85,-0.060768
607,86,-0.0638741
607,87,-0.0687504
607,88,-0.0728135
607,89,-0.076219
607,90,-0.0790638
607,91,-0.0340287
607,92,-0.0577143
607,93,-0.0605718
607,94,-0.0640367
607,95,-0.0666619
607,96,-0.0220566
607,97,-0.0320469
607,98,-0.0363853
607,99,-0.0400563
607,100,-0.0742479
608,1,-0.0688326
608,2,-0.0647851
608,3,-0.0605647
608,4,-0.0527062
608,5,-0.0493685
608,6,-0.043012
608,7,-0.0420115
608,8,-0.0420442
608,9,-0.0428568
608,10,-0.0442414
608,11,-0.0480927
608,12,-0.0487874
608,13,-0.0436436
608,14,-0.0446014
608,15,-0.0399978
608,16,-0.0435492
608,17,-0.0465588
608,18,-0.0488436
608,19,-0.0417076
608,20,-0.0379906
608,21,-0.0337444
608,22,-0.0327353
608,23,-0.0321139
608,24,-0.0308037
608,25,-0.0299514
608,26,-0.0284944
608,27,-0.0276692
608,28,-0.0273165
608,29,-0.0251878
608,30,-0.0260065
608,31,-0.0230767
608,32,-0.0197177
608,33,-0.0181262
608,34,-0.0187494
608,35,-0.0185889
608,36,-0.0139502
608,37,-0.00912711
608,38,-0.00724934
608,39,-0.00371047
608,40,-0.00262414
608,41,0.000438144
608,42,0.00382941
608,43,0.00618495
608,44,0.0070992
608,45,0.00788876
608,46,0.00703967
608,47,0.00753864
608,48,0.00657633
608,49,0.00429474
608,50,0.00233676
608,51,0.0031559
608,52,0.000595941
608,53,-0.00151096
608,54,-0.00154943
608,55,-0.00320208
608,56,0.000797537
608,57,0.00634606
608,58,0.00835917
608,59,0.00929048
608,60,0.00863778
608,61,0.00972899
608,62,0.0117985
608,63,0.0131391
608,64,0.0126861
608,65,0.0123972
608,66,0.0134759
608,67,0.0159359
608,68,0.0171586
608,69,0.015476
608,70,0.0130524
608,71,0.0144042
608,72,0.0091147
608,73,0.00385427
608,74,0.00376424
608,75,0.00105337
608,76,0.00101564
608,77,-0.000296347
608,78,-0.00437572
608,79,-0.00785572
608,80,-0.0118362
608,81,-0.0117405
608,82,-0.0163228
608,83,-0.0172044
608,84,-0.0229962
608,85,-0.0223378
608,86,-0.0226394
608,87,-0.0208532
608,88,-0.0218383
608,89,-0.0246266
608,90,-0.0285221
608,91,-0.022721
608,92,-0.0228566
608,93,-0.0267986
608,94,-0.0282977
608,95,-0.0305595
608,96,-0.0255898
608,97,-0.0269715
608,98,-0.0314272
608,99,-0.0352564
608,100,-0.0359314
609,1,-0.0400165
609,2,-0.0432362
609,3,-0.0458334
609,4,-0.0551539
609,5,-0.0551396
609,6,-0.0627802
609,7,-0.061547
609,8,-0.0608607
609,9,-0.0606402
609,10,-0.0608089
609,11,-0.0575175
609,12,-0.0568064
609,13,-0.0640759
609,14,-0.0624497
609,15,-0.0688641
609,16,-0.0628539
609,17,-0.0589287
609,18,-0.0562097
609,19,-0.0834812
609,20,-0.0789209
609,21,-0.0562649
609,22,-0.0550141
609,23,-0.0535683
609,24,-0.0515994
609,25,-0.0496095
609,26,-0.0473001
609,27,-0.0452235
609,28,-0.0434663
609,29,-0.0255108
609,30,0.019875
609,31,-0.0234027
609,32,-0.0594012
609,33,-0.0385704
609,34,-0.0374212
609,35,-0.0360666
609,36,-0.0674951
609,37,-0.0937444
609,38,-0.0827947
609,39,-0.0727804
609,40,-0.0640349
609,41,-0.0915735
609,42,-0.114659
609,43,-0.134347
609,44,-0.125877
609,45,-0.106736
609,46,-0.0907346
609,47,-0.114253
609,48,-0.0969393
609,49,-0.0825239
609,50,-0.0826902
609,51,-0.107544
609,52,-0.049844
609,53,-0.0431731
609,54,-0.04978
609,55,-0.0432992
609,56,-0.0749137
609,57,-0.0626599
609,58,-0.0521241
609,59,-0.0813706
609,60,-0.0673077
609,61,-0.0552425
609,62,-0.0447331
609,63,-0.0356672
609,64,-0.0280739
609,65,-0.0609136
609,66,-0.0905766
609,67,-0.115379
609,68,-0.0941712
609,69,-0.0768285
609,70,-0.0627413
609,71,-0.0920161
609,72,-0.0377453
609,73,-0.0312592
609,74,-0.0640771
609,75,-0.0535767
609,76,-0.0444961
609,77,-0.0237762
609,78,0.0192922
609,79,0.0161964
609,80,0.0132305
609,81,-0.00213717
609,82,-0.00215801
609,83,0.0111516
609,84,0.00843385
609,85,0.0197726
609,86,0.0157135
609,87,0.0126848
609,88,0.0101807
609,89,0.00772139
609,90,0.00514535
609,91,-0.0346887
609,92,0.00879706
609,93,0.00541885
609,94,0.00247126
609,95,-0.000399462
609,96,-0.0388152
609,97,-0.0346183
609,98,-0.0318322
609,99,-0.0301195
609,100,0.0154598
610,1,0.00857005
610,2,0.00217845
610,3,-0.00343778
610,4,-0.00426209
610,5,-0.0100082
610,6,-0.00999187
610,7,-0.0151932
610,8,-0.0195526
610,9,-0.0233994
610,10,-0.0269438
610,11,-0.0291397
610,12,-0.0309217
610,13,-0.0276107
610,14,-0.0305712
610,15,-0.0276178
610,16,-0.0303852
610,17,-0.0324793
610,18,-0.0343692
610,19,-0.0261069
610,20,-0.0313268
610,21,-0.0308135
610,22,-0.0338654
610,23,-0.0365047
610,24,-0.0393167
610,25,-0.041493
610,26,-0.0437508
610,27,-0.0453566
610,28,-0.0464911
610,29,-0.0430958
610,30,-0.0440357
610,31,-0.0355147
610,32,-0.0296489
610,33,-0.029638
610,34,-0.0330209
610,35,-0.0362617
610,36,-0.0280904
610,37,-0.0220623
610,38,-0.029969
610,39,-0.037996
610,40,-0.0435763
610,41,-0.034798
610,42,-0.028247
610,43,-0.0261023
610,44,-0.0266256
610,45,-0.0352168
610,46,-0.0408502
610,47,-0.0356096
610,48,-0.0413751
610,49,-0.0434822
610,50,-0.0370957
610,51,-0.0314823
610,52,-0.0367486
610,53,-0.0374358
610,54,-0.0329105
610,55,-0.0340393
610,56,-0.0266605
610,57,-0.0352508
610,58,-0.0406189
610,59,-0.0352304
610,60,-0.0403039
610,61,-0.0458212
610,62,-0.0514671
610,63,-0.057057
610,64,-0.0603768
610,65,-0.0521678
610,66,-0.0431292
610,67,-0.0372882
610,68,-0.0469994
610,69,-0.0524455
610,70,-0.0558239
610,71,-0.0468146
610,72,-0.0487676
610,73,-0.0468424
610,74,-0.0390064
610,75,-0.0405783
610,76,-0.0437661
610,77,-0.040835
610,78,-0.0418681
610,79,-0.0403213
610,80,-0.0381075
610,81,-0.0324266
610,82,-0.0309297
610,83,-0.0279708
610,84,-0.0249457
610,85,-0.023566
610,86,-0.0258769
610,87,-0.0301219
610,88,-0.0321008
610,89,-0.0325096
610,90,-0.031891
610,91,-0.0243206
610,92,-0.0252943
610,93,-0.0232319
610,94,-0.0244938
610,95,-0.0249095
610,96,-0.0169839
610,97,-0.0190195
610,98,-0.0168946
610,99,-0.0152391
610,100,-0.0183849
611,1,-0.0147847
611,2,-0.0123189
611,3,-0.00962292
611,4,-0.00755405
611,5,-0.00548134
611,6,-0.00404848
611,7,-0.00358277
611,8,-0.00376663
611,9,-0.00444536
611,10,-0.005521
611,11,-0.00991987
611,12,-0.0101103
611,13,-0.0088829
611,14,-0.00974408
611,15,-0.00878163
611,16,-0.0130847
611,17,-0.0164954
611,18,-0.019263
611,19,-0.0164252
611,20,-0.0150099
611,21,-0.0136058
611,22,-0.0139788
611,23,-0.0149775
611,24,-0.0161128
611,25,-0.0177191
611,26,-0.0192445
611,27,-0.0210829
611,28,-0.0230727
611,29,-0.0218736
611,30,-0.0223075
611,31,-0.0198954
611,32,-0.0177423
611,33,-0.017108
611,34,-0.019556
611,35,-0.02162
611,36,-0.0184681
611,37,-0.0157038
611,38,-0.018448
611,39,-0.0207153
611,40,-0.0235047
611,41,-0.0202884
611,42,-0.0174858
611,43,-0.0158056
611,44,-0.0151603
611,45,-0.019026
611,46,-0.0229051
611,47,-0.0209643
611,48,-0.0247924
611,49,-0.0278752
611,50,-0.0257499
611,51,-0.022846
611,52,-0.0229575
611,53,-0.0247207
611,54,-0.0225891
611,55,-0.0246827
611,56,-0.02089
611,57,-0.0221844
611,58,-0.0243693
611,59,-0.0219136
611,60,-0.0252513
611,61,-0.0277611
611,62,-0.0297771
611,63,-0.0317442
611,64,-0.0337037
611,65,-0.0301877
611,66,-0.0265005
611,67,-0.02304
611,68,-0.0265645
611,69,-0.0301311
611,70,-0.0328525
611,71,-0.0285223
611,72,-0.0283569
611,73,-0.0306539
611,74,-0.0271049
611,75,-0.0288055
611,76,-0.0298735
611,77,-0.0278766
611,78,-0.0277128
611,79,-0.0293899
611,80,-0.0310259
611,81,-0.0282746
611,82,-0.0304285
611,83,-0.0286521
611,84,-0.030987
611,85,-0.0287922
611,86,-0.029744
611,87,-0.0304042
611,88,-0.0319285
611,89,-0.0336867
611,90,-0.0353818
611,91,-0.0303794
611,92,-0.0288654
611,93,-0.0298941
611,94,-0.0302034
611,95,-0.0306268
611,96,-0.0260534
611,97,-0.026699
611,98,-0.0271461
611,99,-0.0272518
611,100,-0.0262822
612,1,-0.0258361
612,2,-0.0251342
612,3,-0.0240779
612,4,-0.0153458
612,5,-0.0152087
612,6,-0.00786465
612,7,-0.0093626
612,8,-0.0107911
612,9,-0.0120722
612,10,-0.0131778
612,11,-0.0138349
612,12,-0.0144795
612,13,-0.00733355
612,14,-0.00896444
612,15,-0.00279287
612,16,-0.00483311
612,17,-0.00698717
612,18,-0.00883577
612,19,0.0206927
612,20,0.0144611
612,21,0.00520053
612,22,0.0021423
612,23,-0.000264783
612,24,-0.00219289
612,25,-0.00376078
612,26,-0.00507506
612,27,-0.00628469
612,28,-0.00747386
612,29,-0.0130061
612,30,-0.0408997
612,31,-0.0175595
612,32,0.00195939
612,33,-0.00513354
612,34,-0.00671962
612,35,-0.00813315
612,36,0.021282
612,37,0.0457727
612,38,0.0350014
612,39,0.0260728
612,40,0.0185178
612,41,0.0434116
612,42,0.064239
612,43,0.0700223
612,44,0.0631141
612,45,0.049533
612,46,0.037765
612,47,0.0475669
612,48,0.0356503
612,49,0.0255628
612,50,0.025477
612,51,0.0373026
612,52,0.000594905
612,53,-0.00298997
612,54,0.00188996
612,55,-0.00228359
612,56,0.0258913
612,57,0.0184188
612,58,0.0117809
612,59,0.0258931
612,60,0.0175146
612,61,0.0105913
612,62,0.00488755
612,63,0.000110481
612,64,-0.00397993
612,65,0.0125288
612,66,0.0378928
612,67,0.0592135
612,68,0.0450649
612,69,0.0327202
612,70,0.0223833
612,71,0.0460379
612,72,0.00752177
612,73,0.00165359
612,74,0.0172066
612,75,0.00988152
612,76,0.00400431
612,77,-0.00427189
612,78,-0.0344285
612,79,-0.0329657
612,80,-0.0321612
612,81,-0.0229056
612,82,-0.0241051
612,83,-0.0280581
612,84,-0.0287727
612,85,-0.0318982
612,86,-0.0312689
612,87,-0.0305111
612,88,-0.0303003
612,89,-0.0305684
612,90,-0.0311599
612,91,0.00116149
612,92,-0.0185956
612,93,-0.020542
612,94,-0.021894
612,95,-0.0231977
612,96,0.00789821
612,97,0.00203387
612,98,-0.00287668
612,99,-0.00711737
612,100,-0.0369728
613,1,-0.0353199
613,2,-0.0340635
613,3,-0.0327804
613,4,-0.0397093
613,5,-0.0367579
613,6,-0.0427186
613,7,-0.0389127
613,8,-0.0359872
613,9,-0.0338026
613,10,-0.0322155
613,11,-0.0305308
613,12,-0.0290544
613,13,-0.0362857
613,14,-0.0335021
613,15,-0.0398589
613,16,-0.0357896
613,17,-0.0326318
613,18,-0.0301917
613,19,-0.0697567
613,20,-0.0591157
613,21,-0.0392143
613,22,-0.0345946
613,23,-0.0308574
613,24,-0.027176
613,25,-0.0242275
613,26,-0.0212679
613,27,-0.0190272
613,28,-0.0173781
613,29,-0.00458846
613,30,0.0406906
613,31,0.000887301
613,32,-0.031672
613,33,-0.0160587
613,34,-0.0146893
613,35,-0.0131516
613,36,-0.0555661
613,37,-0.0908728
613,38,-0.0735469
613,39,-0.0573919
613,40,-0.0450784
613,41,-0.0821012
613,42,-0.112873
613,43,-0.123754
613,44,-0.111767
613,45,-0.0893247
613,46,-0.0717131
613,47,-0.0904039
613,48,-0.0729886
613,49,-0.0597774
613,50,-0.0611252
613,51,-0.0822934
613,52,-0.0239756
613,53,-0.0206566
613,54,-0.0281538
613,55,-0.0243296
613,56,-0.0648157
613,57,-0.0486638
613,58,-0.0366547
613,59,-0.060833
613,60,-0.0476915
613,61,-0.0352426
613,62,-0.0236083
613,63,-0.0138292
613,64,-0.00659648
613,65,-0.0354473
613,66,-0.073942
613,67,-0.105787
613,68,-0.0814294
613,69,-0.0630009
613,70,-0.0485124
613,71,-0.0847797
613,72,-0.0260553
613,73,-0.0218241
613,74,-0.0495638
613,75,-0.04067
613,76,-0.0314004
613,77,-0.0149009
613,78,0.032183
613,79,0.0262298
613,80,0.0206376
613,81,0.0059961
613,82,0.00339528
613,83,0.0126222
613,84,0.00778915
613,85,0.016584
613,86,0.014372
613,87,0.0143686
613,88,0.0132042
613,89,0.0111828
613,90,0.00858761
613,91,-0.0373847
613,92,0.000486995
613,93,-0.0011682
613,94,-0.00136412
613,95,-0.00224645
613,96,-0.0464806
613,97,-0.0389204
613,98,-0.0355424
613,99,-0.0329589
613,100,0.016975
614,1,0.00929374
614,2,0.0028974
614,3,-0.00265538
614,4,-0.0109462
614,5,-0.0148431
614,6,-0.0212953
614,7,-0.0235314
614,8,-0.0251335
614,9,-0.0263088
614,10,-0.0272053
614,11,-0.0251185
614,12,-0.0249029
614,13,-0.0290779
614,14,-0.0288479
614,15,-0.0325834
614,16,-0.0294771
614,17,-0.0271141
614,18,-0.0253508
614,19,-0.0550236
614,20,-0.0538604
614,21,-0.0411558
614,22,-0.040018
614,23,-0.0386515
614,24,-0.0377834
614,25,-0.0365682
614,26,-0.0358057
614,27,-0.0346664
614,28,-0.0333358
614,29,-0.022787
614,30,0.0127019
614,31,-0.00945108
614,32,-0.0289949
614,33,-0.0196579
614,34,-0.0203976
614,35,-0.0214155
614,36,-0.0522004
614,37,-0.078851
614,38,-0.074354
614,39,-0.0725574
614,40,-0.0691473
614,41,-0.0929063
614,42,-0.113499
614,43,-0.118959
614,44,-0.110332
614,45,-0.101406
614,46,-0.0922535
614,47,-0.09969
614,48,-0.0906056
614,49,-0.0808685
614,50,-0.0744421
614,51,-0.0838736
614,52,-0.0403334
614,53,-0.0366708
614,54,-0.038395
614,55,-0.0351193
614,56,-0.0645209
614,57,-0.0653955
614,58,-0.0636797
614,59,-0.0761836
614,60,-0.0712172
614,61,-0.0691263
614,62,-0.0689787
614,63,-0.0689475
614,64,-0.0673199
614,65,-0.0794441
614,66,-0.102226
614,67,-0.122691
614,68,-0.115111
614,69,-0.106157
614,70,-0.0976009
614,71,-0.117993
614,72,-0.0685782
614,73,-0.0606886
614,74,-0.0722841
614,75,-0.0656533
614,76,-0.0627291
614,77,-0.0481625
614,78,-0.00887028
614,79,-0.0102755
614,80,-0.0108174
614,81,-0.0163746
614,82,-0.01533
614,83,-0.00648069
614,84,-0.00530119
614,85,0.00125864
614,86,-0.00391529
614,87,-0.0108809
614,88,-0.0147529
614,89,-0.0166122
614,90,-0.0171706
614,91,-0.0496184
614,92,-0.0232394
614,93,-0.0212822
614,94,-0.0219792
614,95,-0.0218923
614,96,-0.0521734
614,97,-0.047963
614,98,-0.0402491
614,99,-0.0341017
614,100,0.00422272
615,1,0.00479308
615,2,0.00451863
615,3,0.00459609
615,4,-0.00194569
615,5,-0.00147634
615,6,-0.00713787
615,7,-0.0067118
615,8,-0.00658727
615,9,-0.0067499
615,10,-0.00717639
615,11,-0.0111889
615,12,-0.0113588
615,13,-0.0161895
615,14,-0.0160089
615,15,-0.0202251
615,16,-0.0231841
615,17,-0.0248229
615,18,-0.0257602
615,19,-0.0526185
615,20,-0.0469226
615,21,-0.034552
615,22,-0.0318867
615,23,-0.0300145
615,24,-0.0290729
615,25,-0.0285117
615,26,-0.0285182
615,27,-0.028615
615,28,-0.0287182
615,29,-0.0199849
615,30,0.0110555
615,31,-0.00898723
615,32,-0.0263643
615,33,-0.0180108
615,34,-0.0191128
615,35,-0.0204272
615,36,-0.0479659
615,37,-0.0717151
615,38,-0.0680713
615,39,-0.0673578
615,40,-0.0663822
615,41,-0.0879773
615,42,-0.1066
615,43,-0.11132
615,44,-0.103616
615,45,-0.0978446
615,46,-0.0922087
615,47,-0.0985197
615,48,-0.0924282
615,49,-0.0856615
615,50,-0.0792107
615,51,-0.0862592
615,52,-0.0460491
615,53,-0.0430683
615,54,-0.0436132
615,55,-0.0410556
615,56,-0.0663084
615,57,-0.0672775
615,58,-0.0675674
615,59,-0.0784854
615,60,-0.0771015
615,61,-0.077754
615,62,-0.0800014
615,63,-0.0823268
615,64,-0.08341
615,65,-0.092802
615,66,-0.111915
615,67,-0.128705
615,68,-0.124397
615,69,-0.11925
615,70,-0.113712
615,71,-0.12957
615,72,-0.0835056
615,73,-0.0777013
615,74,-0.085606
615,75,-0.0797361
615,76,-0.0770509
615,77,-0.0625183
615,78,-0.0263758
615,79,-0.0291847
615,80,-0.0311568
615,81,-0.0346218
615,82,-0.0358772
615,83,-0.0268724
615,84,-0.0284454
615,85,-0.0207757
615,86,-0.0261582
615,87,-0.0329295
615,88,-0.0382633
615,89,-0.0421168
615,90,-0.0446617
615,91,-0.0709526
615,92,-0.0453458
615,93,-0.044619
615,94,-0.0450378
615,95,-0.044827
615,96,-0.0693918
615,97,-0.065837
615,98,-0.0589574
615,99,-0.0528293
615,100,-0.0160458
616,1,-0.0143366
616,2,-0.0128481
616,3,-0.0108638
616,4,-0.0149181
616,5,-0.0124499
616,6,-0.016373
616,7,-0.0151102
616,8,-0.0143702
616,9,-0.013922
616,10,-0.0136306
616,11,-0.0164261
616,12,-0.0165716
616,13,-0.0207324
616,14,-0.0204427
616,15,-0.0241209
616,16,-0.0263806
616,17,-0.0280493
616,18,-0.0288752
616,19,-0.0549173
616,20,-0.0493227
616,21,-0.0365326
616,22,-0.0327245
616,23,-0.0293886
616,24,-0.0270754
616,25,-0.0250618
616,26,-0.0238562
616,27,-0.0228241
616,28,-0.0219622
616,29,-0.0136263
616,30,0.016717
616,31,-0.00360474
616,32,-0.0211525
616,33,-0.0132128
616,34,-0.0139375
616,35,-0.0150023
616,36,-0.042839
616,37,-0.0668785
616,38,-0.0635514
616,39,-0.0629575
616,40,-0.0619067
616,41,-0.0836219
616,42,-0.102237
616,43,-0.106958
616,44,-0.0993873
616,45,-0.0933524
616,46,-0.0878542
616,47,-0.0944786
616,48,-0.0888277
616,49,-0.0828269
616,50,-0.0770191
616,51,-0.0843385
616,52,-0.04482
616,53,-0.04244
616,54,-0.0431733
616,55,-0.0411013
616,56,-0.066014
616,57,-0.0665944
616,58,-0.0667986
616,59,-0.077583
616,60,-0.0766095
616,61,-0.0776522
616,62,-0.0802602
616,63,-0.0830208
616,64,-0.0847695
616,65,-0.094114
616,66,-0.113069
616,67,-0.129578
616,68,-0.12605
616,69,-0.122118
616,70,-0.117842
616,71,-0.133205
616,72,-0.0875162
616,73,-0.0829943
616,74,-0.0905012
616,75,-0.0854836
616,76,-0.0831829
616,77,-0.0682507
616,78,-0.0321558
616,79,-0.035769
616,80,-0.038829
616,81,-0.0419019
616,82,-0.0445748
616,83,-0.0353564
616,84,-0.0387849
616,85,-0.0306847
616,86,-0.0370767
616,87,-0.0443668
616,88,-0.0505274
616,89,-0.0555533
616,90,-0.0594922
616,91,-0.084105
616,92,-0.0577639
616,93,-0.0583299
616,94,-0.0594953
616,95,-0.0599596
616,96,-0.0827759
616,97,-0.0796762
616,98,-0.0735079
616,99,-0.0680911
616,100,-0.0304142
617,1,-0.0294251
617,2,-0.0285813
617,3,-0.0269625
617,4,-0.0101099
617,5,-0.0111937
617,6,0.00305989
617,7,-0.00145341
617,8,-0.0055973
617,9,-0.00933432
617,10,-0.0126363
617,11,-0.0178118
617,12,-0.0200029
617,13,-0.00507972
617,14,-0.00968981
617,15,0.0033887
617,16,-0.00515712
617,17,-0.0121215
617,18,-0.0174206
617,19,0.0245798
617,20,0.0150358
617,21,-0.00312554
617,22,-0.00640234
617,23,-0.00868965
617,24,-0.0107408
617,25,-0.0120767
617,26,-0.0134163
617,27,-0.0143415
617,28,-0.0149789
617,29,-0.0273222
617,30,-0.0584859
617,31,-0.00938125
617,32,0.0310744
617,33,0.0108318
617,34,0.0061615
617,35,0.00187432
617,36,0.0394734
617,37,0.0716059
617,38,0.0519694
617,39,0.0334849
617,40,0.018635
617,41,0.0549903
617,42,0.0857087
617,43,0.107513
617,44,0.0990452
617,45,0.0726698
617,46,0.051249
617,47,0.0793628
617,48,0.0569031
617,49,0.0393815
617,50,0.044584
617,51,0.0746594
617,52,0.028936
617,53,0.0194756
617,54,0.0281074
617,55,0.0187476
617,56,0.0547528
617,57,0.0345046
617,58,0.0178913
617,59,0.050873
617,60,0.0308511
617,61,0.0122698
617,62,-0.0049833
617,63,-0.0199843
617,64,-0.032
617,65,0.00785693
617,66,0.0481297
617,67,0.0822082
617,68,0.0506003
617,69,0.0250882
617,70,0.00466841
617,71,0.045849
617,72,0.00733643
617,73,-0.00433916
617,74,0.0325535
617,75,0.0165792
617,76,0.00138293
617,77,-0.0174375
617,78,-0.0466181
617,79,-0.0482944
617,80,-0.0498652
617,81,-0.0318619
617,82,-0.0369545
617,83,-0.0488103
617,84,-0.0509714
617,85,-0.0607154
617,86,-0.0631083
617,87,-0.0670856
617,88,-0.0706195
617,89,-0.0736555
617,90,-0.0761575
617,91,-0.021511
617,92,-0.0608493
617,93,-0.0624848
617,94,-0.0645704
617,95,-0.0659289
617,96,-0.0142201
617,97,-0.0241774
617,98,-0.0289531
617,99,-0.0327826
617,100,-0.0604812
618,1,-0.0563449
618,2,-0.0530505
618,3,-0.049402
618,4,-0.0505109
618,5,-0.0455823
618,6,-0.0468071
618,7,-0.0428243
618,8,-0.0403639
618,9,-0.0390439
618,10,-0.0385473
618,11,-0.0406158
618,12,-0.0403271
