t,unit,output
603,100,-0.0392419
604,1,-0.0347982
604,2,-0.0310165
604,3,-0.0287327
604,4,-0.0252679
604,5,-0.0219032
604,6,-0.0187628
604,7,-0.0159362
604,8,-0.0134822
604,9,-0.0142489
604,10,-0.0117345
604,11,-0.0092545
604,12,-0.0069711
604,13,-0.00499675
604,14,-0.0431519
604,15,-0.0330938
604,16,-0.0259695
604,17,-0.0608504
604,18,-0.0479955
604,19,-0.00236551
604,20,-0.00154824
604,21,-0.00105071
604,22,-0.000870428
604,23,-0.000976437
604,24,-0.00132301
604,25,-0.00185859
604,26,-0.00253144
604,27,0.0160985
604,28,0.00808451
604,29,0.00180899
604,30,-0.00310034
604,31,-0.00692161
604,32,-0.00986742
604,33,-0.0121038
604,34,-0.0137628
604,35,-0.0149512
604,36,-0.0157563
604,37,-0.0162501
604,38,0.00399107
604,39,-0.00346561
604,40,-0.00899087
604,41,-0.0130226
604,42,-0.0158933
604,43,-0.0159409
604,44,-0.0168218
604,45,-0.0337043
604,46,-0.0261359
604,47,-0.0198865
604,48,-0.0147438
604,49,-0.0105475
604,50,-0.00717013
604,51,-0.00911769
604,52,-0.0060632
604,53,-0.0032092
604,54,-0.000662035
604,55,0.00150809
604,56,0.00326173
604,57,0.00458422
604,58,0.00547996
604,59,0.00596747
604,60,0.00607524
604,61,0.00583845
604,62,0.0052964
604,63,0.00449052
604,64,0.00346288
604,65,0.00225509
604,66,0.000907488
604,67,-0.000541471
604,68,-0.00205563
604,69,-0.00360146
604,70,0.000177501
604,71,-0.00196836
604,72,-0.00443278
604,73,-0.00699844
604,74,-0.0086132
604,75,-0.00993346
604,76,-0.0108016
604,77,-0.01132
604,78,-0.011574
604,79,0.0297943
604,80,0.0215376
604,81,0.0145803
604,82,0.00868364
604,83,0.00369971
604,84,-0.000471094
604,85,-0.00390477
604,86,0.0141159
604,87,0.00454853
604,88,0.0199849
604,89,0.00683274
604,90,-0.00305226
604,91,0.0131588
604,92,5.04066e-05
604,93,-0.00963708
604,94,-0.00424939
604,95,-0.0110514
604,96,-0.0117466
604,97,0.00668357
604,98,-0.00350146
604,99,-0.0108483
604,100,-0.0160167
605,1,-0.0195173
605,2,-0.021749
605,3,0.0214778
605,4,0.0133981
605,5,0.00723415
605,6,0.00263963
605,7,-0.000691894
605,8,-0.00302811
605,9,0.0378125
605,10,0.0293451
605,11,0.0227052
605,12,0.0175688
605,13,0.0136434
605,14,0.0354313
605,15,-0.0127654
605,16,-0.0155598
605,17,0.0098747
605,18,-0.000841566
605,19,-0.0278617
605,20,-0.0235443
605,21,-0.0198368
605,22,-0.0166908
605,23,-0.0140629
605,24,-0.0119107
605,25,-0.0101907
605,26,-0.00885809
605,27,-0.0154845
605,28,-0.0108885
605,29,-0.00824926
605,30,-0.006982
605,31,-0.00665349
605,32,-0.00694366
605,33,-0.00761732
605,34,-0.00850331
605,35,-0.00947893
605,36,-0.0104581
605,37,-0.0113823
605,38,-0.0184058
605,39,-0.0152944
605,40,-0.0137833
605,41,-0.0133206
605,42,-0.0135101
605,43,0.0289863
605,44,0.0214251
605,45,0.0247866
605,46,0.0156688
605,47,0.00922212
605,48,0.00479924
605,49,0.00189177
605,50,0.000100005
605,51,0.0406685
605,52,0.0326253
605,53,0.0264151
605,54,0.0216899
605,55,0.0181455
605,56,0.0155187
605,57,0.0135861
605,58,0.0121604
605,59,0.0110876
605,60,0.0102433
605,61,0.00952885
605,62,0.00886861
605,63,0.00820609
605,64,0.00750119
605,65,0.00672749
605,66,0.00586979
605,67,0.00492199
605,68,0.00388524
605,69,0.00276627
605,70,-0.0386915
605,71,-0.0323921
605,72,-0.0275269
605,73,-0.0238917
605,74,0.0206899
605,75,0.015696
605,76,0.0113521
605,77,0.00761662
605,78,0.00443935
605,79,-0.0213058
605,80,-0.0134772
605,81,-0.00822115
605,82,-0.0049123
605,83,-0.00306164
605,84,-0.00228231
605,85,-0.00226658
605,86,-0.0100978
605,87,-0.00685947
605,88,-0.0134717
605,89,-0.00899159
605,90,-0.00717795
605,91,-0.0141939
605,92,-0.0107275
605,93,-0.00973848
605,94,-0.0493209
605,95,-0.0423758
605,96,0.00513105
605,97,-0.0044168
605,98,-0.00341549
605,99,-0.00404206
605,100,-0.00560713
606,1,-0.00763377
606,2,-0.00980033
606,3,0.020738
606,4,0.020188
606,5,0.0185427
606,6,0.016275
606,7,0.0137249
606,8,0.0111274
606,9,0.0364797
606,10,0.0359962
606,11,0.0343344
606,12,0.0319681
606,13,0.0292411
606,14,0.0638792
606,15,0.0232437
606,16,0.0170093
606,17,0.0523148
606,18,0.0443484
606,19,-0.0020587
606,20,-0.00599942
606,21,-0.0086146
606,22,-0.0102228
606,23,-0.0110818
606,24,-0.0113993
606,25,-0.0113412
606,26,-0.0110384
606,27,-0.0230013
606,28,-0.0213655
606,29,-0.0193994
606,30,-0.0174354
606,31,-0.0156658
606,32,-0.0141879
606,33,-0.0130367
606,34,-0.0122073
606,35,-0.0116713
606,36,-0.0113875
606,37,-0.0113096
606,38,-0.0233997
606,39,-0.0223081
606,40,-0.0210132
606,41,-0.0197697
606,42,-0.0187106
606,43,0.0125493
606,44,0.0146587
606,45,0.0267106
606,46,0.0256301
606,47,0.0234327
606,48,0.0206957
606,49,0.017804
606,50,0.0150026
606,51,0.0394203
606,52,0.038958
606,53,0.0373851
606,54,0.035163
606,55,0.0326221
606,56,0.0299904
606,57,0.0274174
606,58,0.0249934
606,59,0.0227652
606,60,0.0207485
606,61,0.0189381
606,62,0.0173149
606,63,0.015852
606,64,0.0145189
606,65,0.0132848
606,66,0.0121205
606,67,0.0109997
606,68,0.00990035
606,69,0.00880458
606,70,-0.0198146
606,71,-0.0224358
606,72,-0.0236898
606,73,-0.0240264
606,74,0.00902504
606,75,0.010553
606,76,0.0110482
606,77,0.0107876
606,78,0.00999429
606,79,-0.030391
606,80,-0.0282244
606,81,-0.0253285
606,82,-0.0222016
606,83,-0.0191658
606,84,-0.0164168
606,85,-0.0140598
606,86,-0.0251398
606,87,-0.0223629
606,88,-0.0323113
606,89,-0.028798
606,90,-0.0253458
606,91,-0.0348301
606,92,-0.0311018
606,93,-0.0276237
606,94,-0.0490587
606,95,-0.0485236
606,96,-0.00974504
606,97,-0.02113
606,98,-0.018261
606,99,-0.015839
606,100,-0.0140033
607,1,-0.0127728
607,2,-0.0120968
607,3,0.00203751
607,4,0.00510842
607,5,0.00748457
607,6,0.00913862
607,7,0.0101155
607,8,0.0105006
607,9,0.0198735
607,10,0.0226009
607,11,0.0246949
607,12,0.0261043
607,13,0.0268544
607,14,0.0658297
607,15,0.0396705
607,16,0.0364132
607,17,0.073767
607,18,0.0695277
607,19,0.0154824
607,20,0.0122305
607,21,0.00897422
607,22,0.00590873
607,23,0.00314856
607,24,0.000750377
607,25,-0.00126973
607,26,-0.00292307
607,27,-0.0191056
607,28,-0.0196185
607,29,-0.0197458
607,30,-0.0195244
607,31,-0.0190288
607,32,-0.0183451
607,33,-0.0175563
607,34,-0.0167339
607,35,-0.0159348
607,36,-0.0152006
607,37,-0.0145586
607,38,-0.028823
607,39,-0.0278282
607,40,-0.0268002
607,41,-0.0257321
607,42,-0.0246501
607,43,-0.00793182
607,44,-0.00434252
607,45,0.013283
607,46,0.0154309
607,47,0.0169476
607,48,0.0178004
607,49,0.018042
607,50,0.0177689
607,51,0.025754
607,52,0.0279932
607,53,0.0296896
607,54,0.030787
607,55,0.0313046
607,56,0.0313049
607,57,0.0308714
607,58,0.0300937
607,59,0.029058
607,60,0.0278411
607,61,0.0265082
607,62,0.0251112
607,63,0.0236899
607,64,0.0222725
607,65,0.0208774
607,66,0.0195149
607,67,0.0181891
607,68,0.0168993
607,69,0.0156415
607,70,0.000918404
607,71,-0.00275554
607,72,-0.00614008
607,73,-0.00909308
607,74,0.00529365
607,75,0.00604288
607,76,0.00683583
607,77,0.00751617
607,78,0.0079953
607,79,-0.0364951
607,80,-0.0352972
607,81,-0.0338771
607,82,-0.0321917
607,83,-0.0302737
607,84,-0.0281933
607,85,-0.0260342
607,86,-0.0385282
607,87,-0.0360654
607,88,-0.0473774
607,89,-0.0445736
607,90,-0.0416567
607,91,-0.052211
607,92,-0.0490035
607,93,-0.04573
607,94,-0.0484976
607,95,-0.0485466
607,96,-0.0262345
607,97,-0.0384316
607,98,-0.0353089
607,99,-0.0322658
607,100,-0.029375
608,1,-0.0267105
608,2,-0.0243312
608,3,0.0128736
608,4,0.0113235
608,5,0.0104857
608,6,0.0101233
608,7,0.0100406
608,8,0.0100852
608,9,0.0396508
608,10,0.0365819
608,11,0.0344262
608,12,0.0329218
608,13,0.031848
608,14,0.0659577
608,15,0.0176984
608,16,0.0210889
608,17,0.0574058
608,18,0.0597794
608,19,0.0152117
608,20,0.0149859
608,21,0.0142553
608,22,0.0131196
608,23,0.0116878
608,24,0.0100648
608,25,0.00834401
608,26,0.00660395
608,27,-0.00772441
608,28,-0.00966401
608,29,-0.0113337
608,30,-0.0127173
608,31,-0.0138105
608,32,-0.0146232
608,33,-0.0151778
608,34,-0.0155057
608,35,-0.0156438
608,36,-0.0156311
608,37,-0.0155059
608,38,-0.0268254
608,39,-0.0270754
608,40,-0.0271152
608,41,-0.0269737
608,42,-0.0266766
608,43,0.0119472
608,44,0.00893314
608,45,0.0202575
608,46,0.0192741
608,47,0.0187599
608,48,0.018529
608,49,0.0184277
608,50,0.0183406
608,51,0.0459002
608,52,0.0427291
608,53,0.0404145
608,54,0.0387185
608,55,0.0374397
608,56,0.0364172
608,57,0.035529
608,58,0.0346879
608,59,0.0338359
608,60,0.0329382
608,61,0.0319776
608,62,0.0309496
608,63,0.0298581
608,64,0.028712
608,65,0.0275225
608,66,0.0263014
608,67,0.0250598
608,68,0.0238072
608,69,0.0225511
608,70,-0.0146566
608,71,-0.0123669
608,72,-0.0110471
608,73,-0.0104753
608,74,0.0241299
608,75,0.0210529
608,76,0.0186173
608,77,0.0167104
608,78,0.015218
608,79,-0.0251077
608,80,-0.0269058
608,81,-0.028186
608,82,-0.0289941
608,83,-0.0293672
608,84,-0.0293449
608,85,-0.028973
608,86,-0.0387187
608,87,-0.0384817
608,88,-0.0472405
608,89,-0.0470296
608,90,-0.0463772
608,91,-0.0541501
608,92,-0.0535596
608,93,-0.0525275
608,94,-0.0719365
608,95,-0.0680341
608,96,-0.0206781
608,97,-0.0318095
608,98,-0.032653
608,99,-0.032842
608,100,-0.0325051
609,1,-0.0317614
609,2,-0.0307213
609,3,-0.0211986
609,4,-0.0156491
609,5,-0.0112234
609,6,-0.00763545
609,7,-0.00468255
609,8,-0.00222497
609,9,0.00197908
609,10,0.00800196
609,11,0.0125856
609,12,0.0161004
609,13,0.0188145
609,14,0.0538666
609,15,0.0396941
609,16,0.0363107
609,17,0.0691371
609,18,0.0673797
609,19,0.0134577
609,20,0.0137312
609,21,0.0138794
609,22,0.0138474
609,23,0.0136068
609,24,0.0131517
609,25,0.0124938
609,26,0.0116572
609,27,-0.00880218
609,28,-0.00878418
609,29,-0.00906996
609,30,-0.00956255
609,31,-0.0101794
609,32,-0.0108523
609,33,-0.011527
609,34,-0.0121628
609,35,-0.0127315
609,36,-0.0132158
609,37,-0.0136079
609,38,-0.0311606
609,39,-0.0304589
609,40,-0.0298983
609,41,-0.0294227
609,42,-0.0289898
609,43,-0.0197227
609,44,-0.0146956
609,45,0.00715857
609,46,0.00925977
609,47,0.010886
609,48,0.0121791
609,49,0.0132289
609,50,0.0140881
609,51,0.0154505
609,52,0.0202612
609,53,0.023813
609,54,0.0264386
609,55,0.0283786
609,56,0.0298036
609,57,0.0308319
609,58,0.0315446
609,59,0.0319975
609,60,0.0322291
609,61,0.0322672
609,62,0.0321333
609,63,0.0318451
609,64,0.0314184
609,65,0.0308682
609,66,0.0302088
609,67,0.0294541
609,68,0.0286174
609,69,0.027711
609,70,0.0187255
609,71,0.0133527
609,72,0.00917606
609,73,0.00585318
609,74,0.00903611
609,75,0.0112953
609,76,0.0127186
609,77,0.0135428
609,78,0.0139464
609,79,-0.0293481
609,80,-0.0287912
609,81,-0.0285837
609,82,-0.0285847
609,83,-0.028684
609,84,-0.028796
609,85,-0.0288565
609,86,-0.0446701
609,87,-0.0436584
609,88,-0.0575752
609,89,-0.0558352
609,90,-0.0543132
609,91,-0.0669224
609,92,-0.0647444
609,93,-0.0627943
609,94,-0.0555733
609,95,-0.0579753
609,96,-0.0430571
609,97,-0.0560229
609,98,-0.0520577
609,99,-0.0488393
609,100,-0.046145
610,1,-0.0438097
610,2,-0.041715
610,3,-0.00423852
610,4,-0.00660273
610,5,-0.00774165
610,6,-0.00802295
610,7,-0.00771229
610,8,-0.00700254
610,9,0.0262707
610,10,0.022724
610,11,0.0206523
610,12,0.0196007
610,13,0.0192435
610,14,0.0376892
610,15,0.00217264
610,16,0.00814427
610,17,0.0294754
610,18,0.0359392
610,19,0.0131541
610,20,0.0132275
610,21,0.0133238
610,22,0.0134137
610,23,0.013466
610,24,0.0134515
610,25,0.0133467
610,26,0.0131349
610,27,0.00458431
610,28,0.00235473
610,29,0.000474426
610,30,-0.00115735
610,31,-0.00260963
610,32,-0.00392734
610,33,-0.00513773
610,34,-0.0062556
610,35,-0.00728753
610,36,-0.00823521
610,37,-0.00909799
610,38,-0.0154512
610,39,-0.0180109
610,40,-0.0200389
610,41,-0.0216425
610,42,-0.0229031
610,43,0.0115369
610,44,0.00674588
610,45,0.0118347
610,46,0.0112305
610,47,0.0110375
610,48,0.01112
610,49,0.011384
610,50,0.0117631
610,51,0.0428091
610,52,0.0386502
610,53,0.0358814
610,54,0.0340888
610,55,0.0329754
610,56,0.032328
610,57,0.031993
610,58,0.0318589
610,59,0.0318442
610,60,0.0318891
610,61,0.0319489
610,62,0.0319908
610,63,0.0319905
610,64,0.0319307
610,65,0.0317995
610,66,0.0315893
610,67,0.0312964
610,68,0.0309196
610,69,0.0304603
610,70,-0.00530925
610,71,-0.00175119
610,72,0.000418068
610,73,0.00160083
610,74,0.0338989
610,75,0.0299434
610,76,0.026954
610,77,0.0246501
610,78,0.0228325
610,79,-0.000814237
610,80,-0.00552348
610,81,-0.00938414
610,82,-0.0125842
610,83,-0.0152592
610,84,-0.017506
610,85,-0.0193927
610,86,-0.0249408
610,87,-0.0281447
610,88,-0.0331114
610,89,-0.0370437
610,90,-0.0400488
610,91,-0.043665
610,92,-0.0473597
610,93,-0.0500946
610,94,-0.0773641
610,95,-0.0739325
610,96,-0.0326076
610,97,-0.0367624
610,98,-0.039642
610,99,-0.0414431
610,100,-0.0424513
611,1,-0.0428723
611,2,-0.042854
611,3,-0.0353008
611,4,-0.0303208
611,5,-0.0264627
611,6,-0.023366
611,7,-0.0207829
611,8,-0.0185453
611,9,-0.0150864
611,10,-0.00848911
611,11,-0.00345956
611,12,0.00047145
611,13,0.0036299
611,14,0.0131867
611,15,0.0105824
611,16,0.00967837
611,17,0.018699
611,18,0.0210337
611,19,0.00450912
611,20,0.00595607
611,21,0.007176
611,22,0.00820813
611,23,0.00908009
611,24,0.00980987
611,25,0.0104081
611,26,0.0108802
611,27,-0.0166477
611,28,-0.0132948
611,29,-0.0108433
611,30,-0.00909296
611,31,-0.00789138
611,32,-0.0071209
611,33,-0.00668951
611,34,-0.00652403
611,35,-0.00656529
611,36,-0.00676463
611,37,-0.00708163
611,38,-0.0329433
611,39,-0.0302413
611,40,-0.0283719
611,41,-0.0271167
611,42,-0.0263094
611,43,-0.021537
611,44,-0.0164239
611,45,0.0131682
611,46,0.0128956
611,47,0.012602
611,48,0.0123481
611,49,0.0121654
611,50,0.0120668
611,51,0.0104027
611,52,0.0154572
611,53,0.019092
611,54,0.0217408
611,55,0.023706
611,56,0.025197
611,57,0.0263576
611,58,0.0272856
611,59,0.0280466
611,60,0.0286833
611,61,0.0292226
611,62,0.0296805
611,63,0.0300655
611,64,0.0303813
611,65,0.0306286
611,66,0.0308063
611,67,0.0309124
611,68,0.030945
611,69,0.0309025
611,70,0.0253555
611,71,0.0205412
611,72,0.0170066
611,73,0.0143404
611,74,0.0123085
611,75,0.0155773
611,76,0.0177225
611,77,0.0190691
611,78,0.0198478
611,79,0.00431416
611,80,0.00306699
611,81,0.00131353
611,82,-0.000736086
611,83,-0.00293368
611,84,-0.00517517
611,85,-0.00738753
611,86,-0.0338179
611,87,-0.0326054
611,88,-0.0553617
611,89,-0.051981
611,90,-0.0497419
611,91,-0.0703422
611,92,-0.0662039
611,93,-0.0632911
611,94,-0.0530504
611,95,-0.0568167
611,96,-0.0468916
611,97,-0.0675201
611,98,-0.0626337
611,99,-0.0589519
611,100,-0.0561178
612,1,-0.0538751
612,2,-0.0520398
612,3,-0.0509455
612,4,-0.047923
612,5,-0.0446678
612,6,-0.0413756
612,7,-0.0381587
612,8,-0.0350763
612,9,-0.0376466
612,10,-0.0333368
612,11,-0.0287764
612,12,-0.0242293
612,13,-0.0198493
612,14,-0.0599437
612,15,-0.0413389
612,16,-0.0327607
612,17,-0.070656
612,18,-0.055569
612,19,-0.00286838
612,20,-0.00151822
612,21,-0.000170844
612,22,0.00113964
612,23,0.00239039
612,24,0.00356615
612,25,0.00465662
612,26,0.00565454
612,27,0.0209604
612,28,0.0149718
612,29,0.010465
612,30,0.00705945
612,31,0.00446751
612,32,0.00247191
612,33,0.000909054
612,34,-0.000343583
612,35,-0.0013771
612,36,-0.00225841
612,37,-0.00303586
612,38,0.0126337
612,39,0.00526269
612,40,-0.000498857
612,41,-0.00503976
612,42,-0.00865197
612,43,-0.0153492
612,44,-0.0159544
612,45,-0.0298293
612,46,-0.0226858
612,47,-0.01678
612,48,-0.0119042
612,49,-0.00787734
612,50,-0.00454509
612,51,-0.0133932
612,52,-0.00900602
612,53,-0.00462592
612,54,-0.000452204
612,55,0.0034104
612,56,0.00691725
612,57,0.0100606
612,58,0.0128541
612,59,0.0153228
612,60,0.0174965
612,61,0.0194059
612,62,0.0210801
612,63,0.0225456
612,64,0.0238252
612,65,0.0249385
612,66,0.0259017
612,67,0.026728
612,68,0.0274281
612,69,0.0280107
612,70,0.0313219
612,71,0.0299263
612,72,0.0280676
612,73,0.0260019
612,74,0.0119676
612,75,0.0122968
612,76,0.0130223
612,77,0.0139179
612,78,0.0148413
612,79,0.0558092
612,80,0.0471227
612,81,0.039634
612,82,0.0330764
612,83,0.0272579
612,84,0.0220392
612,85,0.0173191
612,86,0.0295588
612,87,0.019097
612,88,0.0295597
612,89,0.0156879
612,90,0.00459632
612,91,0.0164588
612,92,0.0023368
612,93,-0.00884392
612,94,0.00460211
612,95,-0.0053205
612,96,-0.0115712
612,97,0.00316547
612,98,-0.00820826
612,99,-0.0169723
612,100,-0.0237328
613,1,-0.0289434
613,2,-0.0329457
613,3,-0.00740148
613,4,-0.0144069
613,5,-0.0197217
613,6,-0.023605
613,7,-0.0262987
613,8,-0.0280185
613,9,-0.00455003
613,10,-0.00970697
613,11,-0.0132652
613,12,-0.0154715
613,13,-0.0165661
613,14,0.0267812
613,15,0.00961424
613,16,0.00183691
613,17,0.0415948
613,18,0.0241436
613,19,-0.0227681
613,20,-0.019339
613,21,-0.0162566
613,22,-0.0134664
613,23,-0.0109279
613,24,-0.00861017
613,25,-0.00648991
613,26,-0.00454899
613,27,-0.0178394
613,28,-0.0118719
613,29,-0.00777349
613,30,-0.00501754
613,31,-0.0032207
613,32,-0.00210563
613,33,-0.00147295
613,34,-0.00118033
613,35,-0.001127
613,36,-0.00124213
613,37,-0.00147629
613,38,-0.0158177
613,39,-0.01169
613,40,-0.00934472
613,41,-0.00824882
613,42,-0.00801499
613,43,0.0102173
613,44,0.00590575
613,45,0.0183631
613,46,0.0109263
613,47,0.00581645
613,48,0.00245669
613,49,0.000398783
613,50,-0.000702883
613,51,0.0160845
613,52,0.0115371
613,53,0.00847828
613,54,0.00664206
613,55,0.00578156
613,56,0.00567861
613,57,0.00614699
613,58,0.00703205
613,59,0.00820811
613,60,0.00957503
613,61,0.0110544
613,62,0.0125858
613,63,0.0141237
613,64,0.015634
613,65,0.0170919
613,66,0.01848
613,67,0.0197858
613,68,0.0210012
613,69,0.0221209
613,70,0.000172904
613,71,0.0052481
613,72,0.00920624
613,73,0.0121777
613,74,0.0248442
613,75,0.0227256
613,76,0.0210479
613,77,0.0197849
613,78,0.0188841
613,79,-0.0250434
613,80,-0.0122918
613,81,-0.00301344
613,82,0.003548
613,83,0.00798453
613,84,0.0107619
613,85,0.0122481
613,86,-0.00320025
613,87,0.00138777
613,88,-0.0121942
613,89,-0.00639118
613,90,-0.00363563
613,91,-0.0172544
613,92,-0.0128123
613,93,-0.0112192
613,94,-0.0252122
613,95,-0.02107
613,96,-0.000926951
613,97,-0.01593
613,98,-0.0136952
613,99,-0.0135111
613,100,-0.0146513
614,1,-0.0165991
614,2,-0.01899
614,3,0.00777348
614,4,0.00466054
614,5,0.00103973
614,6,-0.00274412
614,7,-0.00644541
614,8,-0.00989761
614,9,0.0155959
614,10,0.0118085
614,11,0.0079261
614,12,0.00421036
614,13,0.000838825
614,14,0.0159533
614,15,-0.0104288
614,16,-0.0077364
614,17,0.009859
614,18,0.013694
614,19,-0.00347558
614,20,-0.00640525
614,21,-0.00830401
614,22,-0.00939692
614,23,-0.00986363
614,24,-0.00984786
614,25,-0.00946489
614,26,-0.00880731
614,27,-0.0130254
614,28,-0.0133304
614,29,-0.0127458
614,30,-0.0116874
614,31,-0.010426
614,32,-0.00913222
614,33,-0.0079084
614,34,-0.00681144
614,35,-0.00586848
614,36,-0.00508783
614,37,-0.00446639
614,38,-0.00924662
614,39,-0.00999783
614,40,-0.0100844
614,41,-0.00986982
614,42,-0.00958016
614,43,0.0169567
614,44,0.0154742
614,45,0.0186407
614,46,0.0179747
614,47,0.0163741
614,48,0.0143345
614,49,0.0121834
614,50,0.0101275
614,51,0.0337948
614,52,0.0304641
614,53,0.0270547
614,54,0.0238056
614,55,0.0208733
614,56,0.0183495
614,57,0.0162767
614,58,0.0146621
614,59,0.0134885
614,60,0.0127223
614,61,0.0123211
614,62,0.0122376
614,63,0.0124238
614,64,0.0128329
614,65,0.0134213
614,66,0.0141487
614,67,0.0149794
614,68,0.0158818
614,69,0.0168283
614,70,-0.0101445
614,71,-0.00800199
614,72,-0.0054638
614,73,-0.00277118
614,74,0.0237266
614,75,0.0237363
614,76,0.0234281
614,77,0.0229261
614,78,0.0223275
614,79,0.00348042
614,80,-0.000210916
614,81,-0.0014512
614,82,-0.00116479
614,83,-9.61135e-06
614,84,0.00155419
614,85,0.00321265
614,86,-0.00201326
614,87,-0.00182876
614,88,-0.00684316
614,89,-0.00725141
614,90,-0.00687841
614,91,-0.0113705
614,92,-0.011981
614,93,-0.0119868
614,94,-0.0360064
614,95,-0.0338621
614,96,-0.00404102
614,97,-0.00887831
614,98,-0.00986736
614,99,-0.01049
614,100,-0.0110885
615,1,-0.0118446
615,2,-0.0128363
615,3,-0.010303
615,4,-0.0075497
615,5,-0.00581639
615,6,-0.00498903
615,7,-0.00492332
615,8,-0.00546468
615,9,-0.0041711
615,10,-0.00119221
615,11,0.000651043
615,12,0.00155391
615,13,0.00171569
615,14,0.0127516
615,15,0.0102362
615,16,0.0070164
615,17,0.0175639
615,18,0.0165994
615,19,0.00177354
615,20,0.000654552
615,21,-0.000680311
615,22,-0.002042
615,23,-0.00330672
615,24,-0.00439822
615,25,-0.00527458
615,26,-0.00591817
615,27,-0.0318268
615,28,-0.0287186
615,29,-0.0261052
615,30,-0.0237904
615,31,-0.0216682
615,32,-0.0196867
615,33,-0.0178256
615,34,-0.0160813
615,35,-0.0144578
615,36,-0.0129612
615,37,-0.0115971
615,38,-0.0363045
615,39,-0.0318575
615,40,-0.0282214
615,41,-0.0251807
615,42,-0.0226047
615,43,-0.0184556
615,44,-0.0126771
615,45,0.0167157
615,46,0.0169811
615,47,0.0170133
615,48,0.0167368
615,49,0.0161571
615,50,0.0153235
615,51,0.0131287
615,52,0.0162955
615,53,0.0183728
615,54,0.019549
615,55,0.0200141
615,56,0.019947
615,57,0.019508
615,58,0.0188349
615,59,0.0180416
615,60,0.0172189
615,61,0.0164361
615,62,0.0157433
615,63,0.0151745
615,64,0.0147501
615,65,0.0144796
615,66,0.0143639
615,67,0.0143972
615,68,0.0145695
615,69,0.014867
615,70,0.0119983
615,71,0.00848641
615,72,0.00594986
615,73,0.00427197
615,74,0.00393309
615,75,0.00723282
615,76,0.00995772
615,77,0.0121609
615,78,0.0139053
615,79,-0.000917152
615,80,-0.000491835
615,81,-0.000548372
615,82,-0.000674976
615,83,-0.000660346
615,84,-0.000421574
615,85,4.59255e-05
615,86,-0.0261336
615,87,-0.0220982
615,88,-0.0448971
615,89,-0.0385888
615,90,-0.0333348
615,91,-0.0545616
615,92,-0.0474139
615,93,-0.0415089
615,94,-0.0349474
615,95,-0.0349452
615,96,-0.0287089
615,97,-0.0505394
615,98,-0.0436783
615,99,-0.038095
615,100,-0.0335441
616,1,-0.0298645
616,2,-0.0269438
616,3,-0.0303291
616,4,-0.026762
616,5,-0.0234155
616,6,-0.0204134
616,7,-0.0178372
616,8,-0.01573
616,9,-0.0212386
616,10,-0.0181458
616,11,-0.0151666
616,12,-0.0124551
616,13,-0.0101068
616,14,-0.0518732
616,15,-0.0353489
616,16,-0.0280197
616,17,-0.0667909
616,18,-0.0528121
616,19,-0.00061564
616,20,-0.000310692
616,21,-0.000261057
616,22,-0.000444407
616,23,-0.000816065
616,24,-0.00132213
616,25,-0.00190784
616,26,-0.0025226
616,27,0.0133785
616,28,0.00610333
616,29,0.000517457
616,30,-0.00372676
616,31,-0.00689385
616,32,-0.00919111
616,33,-0.0107853
616,34,-0.0118133
616,35,-0.0123893
616,36,-0.0126094
616,37,-0.0125543
616,38,0.00469717
616,39,-0.00176586
616,40,-0.00647812
616,41,-0.00984861
616,42,-0.0121893
616,43,-0.0177086
616,44,-0.0173515
616,45,-0.0310075
616,46,-0.0230315
616,47,-0.0163601
616,48,-0.0108209
616,49,-0.00627625
616,50,-0.00260682
616,51,-0.0110659
616,52,-0.00676957
616,53,-0.00275228
616,54,0.000866582
616,55,0.00401908
616,56,0.00667932
616,57,0.00885402
616,58,0.0105736
616,59,0.0118844
616,60,0.012842
616,61,0.0135063
616,62,0.0139368
616,63,0.0141905
616,64,0.0143191
616,65,0.0143684
616,66,0.0143773
616,67,0.0143779
616,68,0.0143954
616,69,0.0144492
616,70,0.0198482
616,71,0.0182472
616,72,0.016409
616,73,0.014526
616,74,0.00362579
616,75,0.00395199
616,76,0.00472587
616,77,0.00578144
616,78,0.00699005
616,79,0.0492382
616,80,0.0409144
616,81,0.0340087
616,82,0.0282386
616,83,0.0234209
616,84,0.0194272
616,85,0.0161581
616,86,0.0293149
616,87,0.0204097
616,88,0.0315626
616,89,0.019345
616,90,0.0101272
616,91,0.0223321
616,92,0.0101121
616,93,0.0010165
616,94,0.0108052
616,95,0.00317994
616,96,-0.00451057
616,97,0.0104077
616,98,0.000821629
616,99,-0.00612976
616,100,-0.0110781
617,1,-0.0145158
617,2,-0.0168305
617,3,0.00751383
617,4,0.00150393
617,5,-0.00292818
617,6,-0.00609255
617,7,-0.00826467
617,8,-0.00968449
617,9,0.0125823
617,10,0.00720324
617,11,0.00322667
617,12,0.000387084
617,13,-0.00155758
617,14,0.0386151
617,15,0.0164209
617,16,0.00840336
617,17,0.046133
617,18,0.0284773
617,19,-0.0184488
617,20,-0.0154512
617,21,-0.0129237
617,22,-0.0108285
617,23,-0.00912879
617,24,-0.00778551
617,25,-0.00675709
617,26,-0.00600011
617,27,-0.0190408
617,28,-0.0142438
617,29,-0.0113181
617,30,-0.00969922
617,31,-0.00896773
617,32,-0.00881352
617,33,-0.0090093
617,34,-0.00939096
617,35,-0.00984269
617,36,-0.0102855
617,37,-0.0106682
