t,unit,output
611,7,0.456041
611,8,0.451066
611,9,0.490509
611,10,0.529115
611,11,0.519331
611,12,0.510157
611,13,0.50163
611,14,0.493635
611,15,0.486196
611,16,0.479203
611,17,0.472702
611,18,0.466537
611,19,0.460744
611,20,0.493422
611,21,0.485948
611,22,0.517855
611,23,0.508803
611,24,0.543127
611,25,0.580157
611,26,0.616503
611,27,0.652207
611,28,0.634104
611,29,0.617367
611,30,0.601625
611,31,0.587058
611,32,0.573497
611,33,0.560838
611,34,0.548983
611,35,0.537847
611,36,0.527501
611,37,0.517847
611,38,0.50882
611,39,0.546835
611,40,0.587441
611,41,0.573295
611,42,0.560235
611,43,0.548063
611,44,0.536953
611,45,0.579062
611,46,0.565878
611,47,0.553512
611,48,0.542103
611,49,0.580526
611,50,0.567307
611,51,0.555042
611,52,0.543493
611,53,0.532765
611,54,0.522754
611,55,0.51336
611,56,0.50461
611,57,0.496369
611,58,0.488665
611,59,0.481497
611,60,0.474774
611,61,0.514378
611,62,0.505559
611,63,0.543498
611,64,0.532512
611,65,0.522316
611,66,0.512845
611,67,0.504154
611,68,0.496027
611,69,0.488431
611,70,0.481329
611,71,0.474699
611,72,0.468398
611,73,0.502599
611,74,0.494537
611,75,0.486979
611,76,0.522976
611,77,0.513612
611,78,0.504867
611,79,0.496694
611,80,0.533246
611,81,0.523131
611,82,0.513738
611,83,0.504987
611,84,0.496802
611,85,0.489069
611,86,0.522288
611,87,0.555064
611,88,0.543501
611,89,0.578102
611,90,0.565062
611,91,0.55287
611,92,0.541561
611,93,0.576883
611,94,0.563993
611,95,0.551944
611,96,0.540545
611,97,0.529977
611,98,0.52015
611,99,0.510978
611,100,0.502403
612,1,0.494379
612,2,0.486851
612,3,0.479857
612,4,0.473321
612,5,0.467183
612,6,0.461474
612,7,0.45614
612,8,0.451159
612,9,0.490618
612,10,0.529234
612,11,0.519438
612,12,0.510273
612,13,0.501741
612,14,0.493759
612,15,0.486315
612,16,0.479331
612,17,0.472818
612,18,0.466672
612,19,0.4609
612,20,0.493584
612,21,0.486107
612,22,0.518018
612,23,0.50896
612,24,0.543285
612,25,0.580312
612,26,0.616655
612,27,0.652355
612,28,0.634278
612,29,0.617521
612,30,0.601818
612,31,0.587245
612,32,0.573669
612,33,0.560998
612,34,0.549149
612,35,0.538033
612,36,0.527689
612,37,0.518027
612,38,0.50899
612,39,0.546998
612,40,0.587598
612,41,0.573517
612,42,0.560429
612,43,0.548257
612,44,0.537091
612,45,0.579195
612,46,0.565973
612,47,0.553611
612,48,0.542176
612,49,0.5806
612,50,0.567368
612,51,0.555082
612,52,0.543551
612,53,0.532824
612,54,0.522798
612,55,0.513382
612,56,0.504618
612,57,0.496396
612,58,0.488723
612,59,0.481578
612,60,0.474869
612,61,0.514473
612,62,0.505644
612,63,0.543585
612,64,0.53265
612,65,0.522495
612,66,0.513055
612,67,0.504349
612,68,0.496208
612,69,0.488602
612,70,0.481494
612,71,0.474854
612,72,0.468584
612,73,0.502778
612,74,0.49472
612,75,0.48717
612,76,0.523163
612,77,0.513789
612,78,0.505027
612,79,0.496842
612,80,0.533393
612,81,0.523301
612,82,0.513908
612,83,0.505147
612,84,0.496954
612,85,0.489249
612,86,0.522465
612,87,0.555241
612,88,0.543702
612,89,0.578306
612,90,0.565271
612,91,0.553073
612,92,0.541745
612,93,0.577072
612,94,0.56416
612,95,0.552082
612,96,0.540716
612,97,0.530154
612,98,0.520318
612,99,0.511136
612,100,0.502555
613,1,0.494479
613,2,0.486886
613,3,0.479893
613,4,0.473339
613,5,0.467147
613,6,0.461434
613,7,0.456074
613,8,0.451089
613,9,0.490572
613,10,0.529209
613,11,0.519427
613,12,0.510205
613,13,0.501668
613,14,0.493606
613,15,0.486152
613,16,0.479121
613,17,0.47263
613,18,0.46641
613,19,0.460555
613,20,0.49328
613,21,0.485803
613,22,0.517751
613,23,0.508695
613,24,0.543055
613,25,0.580115
613,26,0.616487
613,27,0.652216
613,28,0.634036
613,29,0.617318
613,30,0.601462
613,31,0.586892
613,32,0.573347
613,33,0.560689
613,34,0.548782
613,35,0.537577
613,36,0.52719
613,37,0.517522
613,38,0.50851
613,39,0.54657
613,40,0.587218
613,41,0.572921
613,42,0.559912
613,43,0.547732
613,44,0.536711
613,45,0.578861
613,46,0.565741
613,47,0.553363
613,48,0.541993
613,49,0.580444
613,50,0.567244
613,51,0.554994
613,52,0.543397
613,53,0.532666
613,54,0.522675
613,55,0.513315
613,56,0.504587
613,57,0.496299
613,58,0.488514
613,59,0.481283
613,60,0.474526
613,61,0.514166
613,62,0.505368
613,63,0.543338
613,64,0.532232
613,65,0.521936
613,66,0.512384
613,67,0.503701
613,68,0.495607
613,69,0.488033
613,70,0.480937
613,71,0.47432
613,72,0.467929
613,73,0.502181
613,74,0.494107
613,75,0.486526
613,76,0.52258
613,77,0.513236
613,78,0.504519
613,79,0.496371
613,80,0.532975
613,81,0.522792
613,82,0.51339
613,83,0.504659
613,84,0.49649
613,85,0.488669
613,86,0.521946
613,87,0.554779
613,88,0.543142
613,89,0.577807
613,90,0.56474
613,91,0.552554
613,92,0.54125
613,93,0.576632
613,94,0.563768
613,95,0.551745
613,96,0.540256
613,97,0.529664
613,98,0.51985
613,99,0.510693
613,100,0.502118
614,1,0.494084
614,2,0.486533
614,3,0.479563
614,4,0.473042
614,5,0.466886
614,6,0.461192
614,7,0.455858
614,8,0.450892
614,9,0.490395
614,10,0.529052
614,11,0.519277
614,12,0.510082
614,13,0.501555
614,14,0.49353
614,15,0.486089
614,16,0.47908
614,17,0.47259
614,18,0.466398
614,19,0.460574
614,20,0.493275
614,21,0.485803
614,22,0.51773
614,23,0.508679
614,24,0.543022
614,25,0.580069
614,26,0.616433
614,27,0.652152
614,28,0.634008
614,29,0.617287
614,30,0.601483
614,31,0.586918
614,32,0.57337
614,33,0.560715
614,34,0.548835
614,35,0.537664
614,36,0.527298
614,37,0.517641
614,38,0.508624
614,39,0.546633
614,40,0.58724
614,41,0.573012
614,42,0.559988
614,43,0.547817
614,44,0.536767
614,45,0.578869
614,46,0.56573
614,47,0.553363
614,48,0.541982
614,49,0.5804
614,50,0.567198
614,51,0.554951
614,52,0.54338
614,53,0.532654
614,54,0.522661
614,55,0.513292
614,56,0.504559
614,57,0.496295
614,58,0.488548
614,59,0.481349
614,60,0.474609
614,61,0.514208
614,62,0.505405
614,63,0.543344
614,64,0.532294
614,65,0.522045
614,66,0.512533
614,67,0.503853
614,68,0.495748
614,69,0.488168
614,70,0.481073
614,71,0.474453
614,72,0.468103
614,73,0.502291
614,74,0.494226
614,75,0.486658
614,76,0.522645
614,77,0.513299
614,78,0.504579
614,79,0.496426
614,80,0.532963
614,81,0.52282
614,82,0.513431
614,83,0.504699
614,84,0.496529
614,85,0.488752
614,86,0.521954
614,87,0.554713
614,88,0.543123
614,89,0.577717
614,90,0.564677
614,91,0.552503
614,92,0.541212
614,93,0.576535
614,94,0.563675
614,95,0.551658
614,96,0.540221
614,97,0.52965
614,98,0.519842
614,99,0.510687
614,100,0.502122
615,1,0.494091
615,2,0.486544
615,3,0.479573
615,4,0.473053
615,5,0.4669
615,6,0.461205
615,7,0.455872
615,8,0.450905
615,9,0.490371
615,10,0.528997
615,11,0.519225
615,12,0.510037
615,13,0.501515
615,14,0.493496
615,15,0.486059
615,16,0.479054
615,17,0.472565
615,18,0.466378
615,19,0.460559
615,20,0.493243
615,21,0.485774
615,22,0.517687
615,23,0.50864
615,24,0.542971
615,25,0.580009
615,26,0.616363
615,27,0.652074
615,28,0.63394
615,29,0.617223
615,30,0.60143
615,31,0.58687
615,32,0.573324
615,33,0.560673
615,34,0.5488
615,35,0.537636
615,36,0.527276
615,37,0.517623
615,38,0.508607
615,39,0.54662
615,40,0.587225
615,41,0.573008
615,42,0.559983
615,43,0.547814
615,44,0.53676
615,45,0.578864
615,46,0.565723
615,47,0.553357
615,48,0.541975
615,49,0.580394
615,50,0.567192
615,51,0.554944
615,52,0.543376
615,53,0.532651
615,54,0.522657
615,55,0.513287
615,56,0.504553
615,57,0.496292
615,58,0.488551
615,59,0.481355
615,60,0.474618
615,61,0.514218
615,62,0.505414
615,63,0.543352
615,64,0.532309
615,65,0.522067
615,66,0.512559
615,67,0.503879
615,68,0.495772
615,69,0.48819
615,70,0.481095
615,71,0.474475
615,72,0.468131
615,73,0.502327
615,74,0.494262
615,75,0.486695
615,76,0.522687
615,77,0.513339
615,78,0.504615
615,79,0.496461
615,80,0.533001
615,81,0.522861
615,82,0.513471
615,83,0.504736
615,84,0.496565
615,85,0.488792
615,86,0.522001
615,87,0.554764
615,88,0.543176
615,89,0.577768
615,90,0.564728
615,91,0.552551
615,92,0.541259
615,93,0.576576
615,94,0.563713
615,95,0.551693
615,96,0.540259
615,97,0.529689
615,98,0.519878
615,99,0.510721
615,100,0.502155
616,1,0.494122
616,2,0.486573
616,3,0.4796
616,4,0.473078
616,5,0.466924
616,6,0.461228
616,7,0.455894
616,8,0.450925
616,9,0.490382
616,10,0.528998
616,11,0.519226
616,12,0.510039
616,13,0.501516
616,14,0.493498
616,15,0.486061
616,16,0.479056
616,17,0.472567
616,18,0.46638
616,19,0.460561
616,20,0.493244
616,21,0.485774
616,22,0.517685
616,23,0.508638
616,24,0.542965
616,25,0.579995
616,26,0.616343
616,27,0.652047
616,28,0.633916
616,29,0.6172
616,30,0.60141
616,31,0.586851
616,32,0.573307
616,33,0.560657
616,34,0.548785
616,35,0.537622
616,36,0.527263
616,37,0.517611
616,38,0.508596
616,39,0.546605
616,40,0.587207
616,41,0.572992
616,42,0.559968
616,43,0.547801
616,44,0.536748
616,45,0.578849
616,46,0.565708
616,47,0.553343
616,48,0.541962
616,49,0.580379
616,50,0.567178
616,51,0.554932
616,52,0.543365
616,53,0.532641
616,54,0.522647
616,55,0.513277
616,56,0.504544
616,57,0.496284
616,58,0.488544
616,59,0.481349
616,60,0.474612
616,61,0.514213
616,62,0.505409
616,63,0.543348
616,64,0.532306
616,65,0.522064
616,66,0.512557
616,67,0.503877
616,68,0.49577
616,69,0.488189
616,70,0.481094
616,71,0.474474
616,72,0.46813
616,73,0.502329
616,74,0.494264
616,75,0.486697
616,76,0.522692
616,77,0.513344
616,78,0.50462
616,79,0.496465
616,80,0.533009
616,81,0.522868
616,82,0.513478
616,83,0.504743
616,84,0.496571
616,85,0.488799
616,86,0.522011
616,87,0.55478
616,88,0.543191
616,89,0.577788
616,90,0.564746
616,91,0.552568
616,92,0.541274
616,93,0.576596
616,94,0.563731
616,95,0.55171
616,96,0.540276
616,97,0.529704
616,98,0.519892
616,99,0.510735
616,100,0.502168
617,1,0.49417
617,2,0.486676
617,3,0.479692
617,4,0.473147
617,5,0.467038
617,6,0.461341
617,7,0.45602
617,8,0.45104
617,9,0.490492
617,10,0.529103
617,11,0.519309
617,12,0.510173
617,13,0.50165
617,14,0.49369
617,15,0.486252
617,16,0.479288
617,17,0.472773
617,18,0.466658
617,19,0.460922
617,20,0.493583
617,21,0.486114
617,22,0.518004
617,23,0.508953
617,24,0.543259
617,25,0.58027
617,26,0.616598
617,27,0.652284
617,28,0.634259
617,29,0.617493
617,30,0.601854
617,31,0.587287
617,32,0.573703
617,33,0.561025
617,34,0.549182
617,35,0.538096
617,36,0.527753
617,37,0.518078
617,38,0.50904
617,39,0.547019
617,40,0.587592
617,41,0.573615
617,42,0.560502
617,43,0.548346
617,44,0.537102
617,45,0.579178
617,46,0.565912
617,47,0.55357
617,48,0.542106
617,49,0.580512
617,50,0.567275
617,51,0.554958
617,52,0.543463
617,53,0.532747
617,54,0.522705
617,55,0.513265
617,56,0.504485
617,57,0.496298
617,58,0.488667
617,59,0.48155
617,60,0.474868
617,61,0.51445
617,62,0.505616
617,63,0.54354
617,64,0.532682
617,65,0.522588
617,66,0.513195
617,67,0.504463
617,68,0.496312
617,69,0.488701
617,70,0.481589
617,71,0.47494
617,72,0.468705
617,73,0.502865
617,74,0.494817
617,75,0.487281
617,76,0.523238
617,77,0.513862
617,78,0.505082
617,79,0.49689
617,80,0.533407
617,81,0.523349
617,82,0.513965
617,83,0.505201
617,84,0.497007
617,85,0.489334
617,86,0.522512
617,87,0.555249
617,88,0.543751
617,89,0.578313
617,90,0.565302
617,91,0.553112
617,92,0.54176
617,93,0.577052
617,94,0.564124
617,95,0.55201
617,96,0.540699
617,97,0.530159
617,98,0.520327
617,99,0.511146
617,100,0.502566
618,1,0.4945
618,2,0.486919
618,3,0.479924
618,4,0.473376
618,5,0.467195
618,6,0.46148
618,7,0.456125
618,8,0.45114
618,9,0.490594
618,10,0.529206
618,11,0.519422
618,12,0.510214
618,13,0.501678
618,14,0.493637
618,15,0.486187
618,16,0.479167
618,17,0.472671
618,18,0.466467
618,19,0.46063
618,20,0.49334
618,21,0.485863
618,22,0.517799
618,23,0.508743
618,24,0.543089
618,25,0.580136
618,26,0.616495
618,27,0.652212
618,28,0.634054
618,29,0.617331
618,30,0.601509
618,31,0.58694
618,32,0.57339
618,33,0.560734
618,34,0.548845
618,35,0.537662
618,36,0.52729
618,37,0.517629
618,38,0.508612
618,39,0.546665
618,40,0.587304
618,41,0.573049
618,42,0.560023
618,43,0.547844
618,44,0.536799
618,45,0.578945
618,46,0.565805
618,47,0.553429
618,48,0.542047
618,49,0.580491
618,50,0.567284
618,51,0.555032
618,52,0.543448
618,53,0.532716
618,54,0.522719
618,55,0.513349
618,56,0.504614
618,57,0.49634
618,58,0.488578
618,59,0.481366
618,60,0.474618
618,61,0.514246
618,62,0.505442
618,63,0.543399
618,64,0.532328
618,65,0.522061
618,66,0.512533
618,67,0.503849
618,68,0.495745
618,69,0.488164
618,70,0.481066
618,71,0.474445
618,72,0.468083
618,73,0.502328
618,74,0.494257
618,75,0.486683
618,76,0.52273
618,77,0.513377
618,78,0.504652
618,79,0.496495
618,80,0.533098
618,81,0.522932
618,82,0.513531
618,83,0.504791
618,84,0.496616
618,85,0.488823
618,86,0.522098
618,87,0.554929
618,88,0.543311
618,89,0.577972
618,90,0.564907
618,91,0.552714
618,92,0.541407
618,93,0.576782
618,94,0.563906
618,95,0.551875
618,96,0.540408
618,97,0.529818
618,98,0.519997
618,99,0.510831
618,100,0.502253
619,1,0.494198
619,2,0.486625
619,3,0.479649
619,4,0.473113
619,5,0.466938
619,6,0.461238
619,7,0.455892
619,8,0.45092
619,9,0.49042
619,10,0.529071
619,11,0.519297
619,12,0.510085
619,13,0.501556
619,14,0.493505
619,15,0.486059
619,16,0.479036
619,17,0.47255
619,18,0.466338
619,19,0.460492
619,20,0.493205
619,21,0.485733
619,22,0.517671
619,23,0.50862
619,24,0.54297
619,25,0.580022
619,26,0.616389
619,27,0.652111
619,28,0.633943
619,29,0.617231
619,30,0.601388
619,31,0.586824
619,32,0.573284
619,33,0.560631
619,34,0.54873
619,35,0.537534
619,36,0.527152
619,37,0.517489
619,38,0.508479
619,39,0.546507
619,40,0.587129
619,41,0.572849
619,42,0.559845
619,43,0.547673
619,44,0.536654
619,45,0.578771
619,46,0.565656
619,47,0.553285
619,48,0.54192
619,49,0.580349
619,50,0.567155
619,51,0.554911
619,52,0.543324
619,53,0.532598
619,54,0.522612
619,55,0.513255
619,56,0.50453
619,57,0.49625
619,58,0.488474
619,59,0.481251
619,60,0.4745
619,61,0.514115
619,62,0.505321
619,63,0.543273
619,64,0.53218
619,65,0.521895
619,66,0.512353
619,67,0.503673
619,68,0.495581
619,69,0.48801
619,70,0.480917
619,71,0.474302
619,72,0.467917
619,73,0.502131
619,74,0.494061
619,75,0.486484
619,76,0.522498
619,77,0.513159
619,78,0.504448
619,79,0.496305
619,80,0.532865
619,81,0.522696
619,82,0.513304
619,83,0.504579
619,84,0.496415
619,85,0.488602
619,86,0.521832
619,87,0.55462
619,88,0.543001
619,89,0.577623
619,90,0.564572
619,91,0.552399
619,92,0.541106
619,93,0.576454
619,94,0.563602
619,95,0.55159
619,96,0.540119
619,97,0.529539
619,98,0.519734
619,99,0.510585
619,100,0.502019
620,1,0.493971
620,2,0.4864
620,3,0.479439
620,4,0.472904
620,5,0.466732
620,6,0.461044
620,7,0.455704
620,8,0.450739
620,9,0.490226
620,10,0.528871
620,11,0.519113
620,12,0.509901
620,13,0.501383
620,14,0.493322
620,15,0.485882
620,16,0.478854
620,17,0.472382
620,18,0.466159
620,19,0.4603
620,20,0.493
620,21,0.485536
620,22,0.517463
620,23,0.508422
620,24,0.542766
620,25,0.579816
620,26,0.616181
620,27,0.651902
620,28,0.633725
620,29,0.617032
620,30,0.601167
620,31,0.586614
620,32,0.573089
620,33,0.560444
620,34,0.54853
620,35,0.537321
620,36,0.526928
620,37,0.517262
620,38,0.508266
620,39,0.546289
620,40,0.586907
620,41,0.572594
620,42,0.559616
620,43,0.547452
620,44,0.536462
620,45,0.578573
620,46,0.565484
620,47,0.553119
620,48,0.541772
620,49,0.580194
620,50,0.567015
620,51,0.554776
620,52,0.543183
620,53,0.532464
620,54,0.522489
620,55,0.513147
620,56,0.504433
620,57,0.496144
620,58,0.488348
620,59,0.481109
620,60,0.474353
620,61,0.51396
620,62,0.505178
620,63,0.543123
620,64,0.532001
620,65,0.521693
620,66,0.512132
620,67,0.503453
620,68,0.495376
620,69,0.487817
620,70,0.480729
620,71,0.474122
620,72,0.467707
620,73,0.501915
620,74,0.493844
620,75,0.486263
620,76,0.522267
620,77,0.512943
620,78,0.504244
620,79,0.496115
620,80,0.532662
620,81,0.522479
620,82,0.513091
620,83,0.504379
620,84,0.496226
620,85,0.488386
620,86,0.521603
620,87,0.554374
620,88,0.542743
620,89,0.577347
620,90,0.564301
620,91,0.552142
620,92,0.540855
620,93,0.576185
620,94,0.56335
620,95,0.551353
620,96,0.539866
620,97,0.52929
620,98,0.519501
620,99,0.510366
620,100,0.501808
621,1,0.493834
621,2,0.486361
621,3,0.479398
621,4,0.472874
621,5,0.466782
621,6,0.461102
621,7,0.455796
621,8,0.450832
621,9,0.49028
621,10,0.52889
621,11,0.519111
621,12,0.509987
621,13,0.501476
621,14,0.493528
621,15,0.4861
621,16,0.479145
621,17,0.472639
621,18,0.466532
621,19,0.460802
621,20,0.493442
621,21,0.485981
621,22,0.517853
621,23,0.508811
621,24,0.543103
621,25,0.580104
621,26,0.616425
621,27,0.652104
621,28,0.634091
621,29,0.617336
621,30,0.601707
621,31,0.58715
621,32,0.573575
621,33,0.560906
621,34,0.549071
621,35,0.537992
621,36,0.527656
621,37,0.517988
621,38,0.508957
621,39,0.546907
621,40,0.587456
621,41,0.573487
621,42,0.560384
621,43,0.548237
621,44,0.537004
621,45,0.579052
621,46,0.565798
621,47,0.553464
621,48,0.542009
621,49,0.580393
621,50,0.567165
621,51,0.554858
621,52,0.543369
621,53,0.53266
621,54,0.522625
621,55,0.513192
621,56,0.504419
621,57,0.496236
621,58,0.488609
621,59,0.481495
621,60,0.474816
621,61,0.514371
621,62,0.505543
621,63,0.543444
621,64,0.532592
621,65,0.522503
621,66,0.513115
621,67,0.504389
621,68,0.496243
621,69,0.488637
621,70,0.481529
621,71,0.474884
621,72,0.468651
621,73,0.502775
621,74,0.494731
621,75,0.4872
621,76,0.523118
621,77,0.51375
621,78,0.504979
621,79,0.496794
621,80,0.53327
621,81,0.523221
621,82,0.513846
621,83,0.505089
621,84,0.496902
621,85,0.489234
621,86,0.522369
621,87,0.555061
621,88,0.543575
621,89,0.578092
621,90,0.565096
621,91,0.552921
621,92,0.541583
621,93,0.576835
621,94,0.563923
621,95,0.551825
621,96,0.540526
621,97,0.529998
621,98,0.520177
621,99,0.511006
621,100,0.502435
622,1,0.494397
622,2,0.486851
622,3,0.479859
622,4,0.473326
622,5,0.467172
622,6,0.461462
622,7,0.456122
622,8,0.451142
622,9,0.490557
622,10,0.529135
622,11,0.519351
622,12,0.510174
622,13,0.501646
622,14,0.493647
622,15,0.486207
622,16,0.479211
622,17,0.472709
622,18,0.466541
622,19,0.460744
622,20,0.493421
622,21,0.485947
622,22,0.517852
622,23,0.508799
622,24,0.543118
622,25,0.580138
622,26,0.616472
622,27,0.652167
622,28,0.634063
622,29,0.61733
622,30,0.601584
622,31,0.587019
622,32,0.573461
622,33,0.560804
622,34,0.548949
622,35,0.537811
622,36,0.527465
622,37,0.517813
622,38,0.508787
622,39,0.546811
622,40,0.587421
622,41,0.573267
622,42,0.56021
622,43,0.548037
622,44,0.536933
622,45,0.579053
622,46,0.565872
622,47,0.553506
622,48,0.542098
622,49,0.580524
622,50,0.567305
622,51,0.555042
622,52,0.54349
622,53,0.532762
622,54,0.522752
622,55,0.51336
622,56,0.504612
622,57,0.496368
622,58,0.48866
622,59,0.481489
622,60,0.474763
622,61,0.514369
622,62,0.505552
622,63,0.543489
622,64,0.532497
622,65,0.522295
622,66,0.51282
622,67,0.50413
622,68,0.496006
622,69,0.48841
622,70,0.481309
622,71,0.474679
622,72,0.468375
622,73,0.50259
622,74,0.494528
622,75,0.486968
622,76,0.522984
622,77,0.513619
622,78,0.504874
622,79,0.496701
622,80,0.533276
622,81,0.523154
622,82,0.513757
622,83,0.505005
622,84,0.496819
622,85,0.489081
622,86,0.522326
622,87,0.555127
622,88,0.543554
622,89,0.578179
622,90,0.565131
622,91,0.552934
622,92,0.54162
622,93,0.57696
622,94,0.564065
622,95,0.552013
622,96,0.540604
622,97,0.530029
622,98,0.520199
622,99,0.511022
622,100,0.502443
623,1,0.494425
623,2,0.486908
623,3,0.479909
623,4,0.473358
623,5,0.467229
623,6,0.461519
623,7,0.456185
623,8,0.451197
623,9,0.490664
623,10,0.529282
623,11,0.519478
623,12,0.510324
623,13,0.501791
623,14,0.493818
623,15,0.486372
623,16,0.479396
623,17,0.472876
623,18,0.466747
623,19,0.460996
623,20,0.49368
623,21,0.486202
623,22,0.518113
623,23,0.509053
623,24,0.543374
623,25,0.580396
623,26,0.616732
623,27,0.652426
623,28,0.634377
623,29,0.617606
623,30,0.601942
623,31,0.587366
623,32,0.573778
623,33,0.561097
623,34,0.549249
623,35,0.538151
623,36,0.527804
623,37,0.51813
623,38,0.509088
623,39,0.547087
623,40,0.587679
623,41,0.573665
623,42,0.560553
623,43,0.548387
623,44,0.537163
623,45,0.579259
623,46,0.566002
623,47,0.553649
623,48,0.542189
623,49,0.58061
623,50,0.567369
623,51,0.555059
623,52,0.543549
623,53,0.532826
623,54,0.522785
623,55,0.51335
623,56,0.504571
623,57,0.496371
623,58,0.488726
623,59,0.481599
623,60,0.474906
623,61,0.514507
623,62,0.505671
623,63,0.543609
623,64,0.532725
623,65,0.522609
623,66,0.5132
623,67,0.504474
623,68,0.496323
623,69,0.48871
623,70,0.481598
623,71,0.47495
623,72,0.468704
623,73,0.50289
623,74,0.494836
623,75,0.487294
623,76,0.523279
623,77,0.513899
623,78,0.505121
623,79,0.496928
623,80,0.533474
623,81,0.523403
623,82,0.514012
623,83,0.505245
623,84,0.497047
623,85,0.489363
623,86,0.522573
623,87,0.555344
623,88,0.543829
623,89,0.578428
623,90,0.565403
623,91,0.553202
623,92,0.541852
623,93,0.577178
623,94,0.564247
623,95,0.552138
623,96,0.540804
623,97,0.530251
623,98,0.520411
623,99,0.511224
623,100,0.502639
624,1,0.494604
624,2,0.487069
624,3,0.48006
624,4,0.473505
624,5,0.467362
624,6,0.461642
624,7,0.456299
624,8,0.451305
624,9,0.490782
624,10,0.529413
624,11,0.519603
624,12,0.510434
624,13,0.501892
624,14,0.493907
624,15,0.486455
624,16,0.479469
624,17,0.472946
624,18,0.466803
624,19,0.461037
624,20,0.493739
624,21,0.486255
624,22,0.518183
624,23,0.509117
624,24,0.543458
624,25,0.5805
624,26,0.616855
624,27,0.652568
624,28,0.634492
624,29,0.617716
624,30,0.602023
624,31,0.587438
624,32,0.573847
624,33,0.561163
624,34,0.549309
624,35,0.538195
624,36,0.527844
624,37,0.518171
624,38,0.509125
624,39,0.547156
624,40,0.587777
624,41,0.573719
624,42,0.560609
624,43,0.54843
624,44,0.537227
624,45,0.579356
624,46,0.566106
624,47,0.55374
624,48,0.542285
624,49,0.580724
624,50,0.567479
624,51,0.555175
624,52,0.543647
624,53,0.532915
624,54,0.522876
624,55,0.513444
624,56,0.504667
624,57,0.496452
624,58,0.488789
624,59,0.481649
624,60,0.474944
624,61,0.51456
624,62,0.505722
624,63,0.543671
624,64,0.532757
624,65,0.522618
624,66,0.513189
624,67,0.504469
624,68,0.49632
624,69,0.488707
624,70,0.481594
624,71,0.474947
624,72,0.468688
624,73,0.502899
624,74,0.494839
624,75,0.48729
624,76,0.523304
624,77,0.513922
624,78,0.505147
624,79,0.496952
624,80,0.533531
624,81,0.523443
624,82,0.514045
624,83,0.505275
624,84,0.497075
624,85,0.489378
624,86,0.522621
624,87,0.555425
624,88,0.543889
624,89,0.578521
624,90,0.565481
624,91,0.55327
624,92,0.541923
624,93,0.577275
624,94,0.564344
624,95,0.552241
624,96,0.540882
624,97,0.530316
624,98,0.520471
624,99,0.51128
624,100,0.502691
625,1,0.494658
625,2,0.487129
625,3,0.480115
625,4,0.473544
625,5,0.467406
625,6,0.461685
625,7,0.456341
625,8,0.45134
625,9,0.490834
625,10,0.529479
625,11,0.51966
625,12,0.510497
625,13,0.501953
625,14,0.493972
625,15,0.486516
625,16,0.479534
625,17,0.473004
625,18,0.466874
625,19,0.461122
625,20,0.493831
625,21,0.486346
625,22,0.51828
625,23,0.509211
625,24,0.543559
625,25,0.58061
625,26,0.616974
625,27,0.652695
625,28,0.634637
625,29,0.617844
625,30,0.602175
625,31,0.587585
625,32,0.573981
625,33,0.561285
625,34,0.549425
625,35,0.53832
625,36,0.527963
625,37,0.518274
625,38,0.509223
625,39,0.547258
625,40,0.587886
625,41,0.573876
625,42,0.560743
625,43,0.548565
625,44,0.537312
625,45,0.579447
625,46,0.566165
625,47,0.553803
625,48,0.542325
625,49,0.580774
625,50,0.567518
625,51,0.555189
625,52,0.543675
625,53,0.532944
625,54,0.522891
625,55,0.51344
625,56,0.50465
625,57,0.496449
625,58,0.488804
625,59,0.481676
625,60,0.474982
625,61,0.514606
625,62,0.505761
625,63,0.543718
625,64,0.53284
625,65,0.522728
625,66,0.51332
625,67,0.504581
625,68,0.496422
625,69,0.488803
625,70,0.481685
625,71,0.47503
625,72,0.468787
625,73,0.502996
625,74,0.494938
625,75,0.487394
625,76,0.523406
625,77,0.514019
625,78,0.505229
625,79,0.497027
625,80,0.533605
625,81,0.523531
625,82,0.514133
625,83,0.505358
625,84,0.497154
625,85,0.48947
625,86,0.52271
625,87,0.555512
625,88,0.543992
625,89,0.578624
625,90,0.565589
625,91,0.553377
625,92,0.542009
625,93,0.577364
625,94,0.564416
625,95,0.552285
625,96,0.54095
625,97,0.530391
625,98,0.520543
625,99,0.511347
625,100,0.502754
626,1,0.494692
626,2,0.48712
626,3,0.48011
626,4,0.47356
626,5,0.467386
626,6,0.461661
626,7,0.456305
626,8,0.451313
626,9,0.490818
626,10,0.529475
626,11,0.519668
626,12,0.510465
626,13,0.501916
626,14,0.493894
626,15,0.486436
626,16,0.479424
626,17,0.472909
626,18,0.466726
626,19,0.460915
626,20,0.493646
626,21,0.486158
626,22,0.518114
626,23,0.509044
626,24,0.543413
626,25,0.580485
626,26,0.616868
626,27,0.652609
626,28,0.634467
626,29,0.617707
626,30,0.601925
626,31,0.587335
626,32,0.573756
626,33,0.56108
626,34,0.549204
626,35,0.538042
626,36,0.527678
626,37,0.518011
626,38,0.508972
626,39,0.547036
626,40,0.587692
626,41,0.573504
626,42,0.56043
626,43,0.548238
626,44,0.537125
626,45,0.579288
626,46,0.566095
626,47,0.55371
626,48,0.542291
626,49,0.580752
626,50,0.567518
626,51,0.555243
626,52,0.543673
626,53,0.532931
626,54,0.522912
626,55,0.513511
626,56,0.504754
626,57,0.496496
626,58,0.488772
626,59,0.481588
626,60,0.474851
