t,unit,output
607,77,0.0408317
607,78,0.0342055
607,79,0.0451437
607,80,0.0360666
607,81,0.033427
607,82,0.031019
607,83,-0.0421878
607,84,-0.0295839
607,85,-0.0194303
607,86,-0.0113075
607,87,-0.00486189
607,88,0.000186745
607,89,0.0040782
607,90,0.00701673
607,91,0.0091758
607,92,0.0107023
607,93,0.0117202
607,94,0.0122773
607,95,0.0124608
607,96,0.0801589
607,97,-0.0011297
607,98,0.000773292
607,99,0.00214124
607,100,0.00307039
608,1,0.00365211
608,2,0.0039634
608,3,0.00411883
608,4,0.00418597
608,5,0.00421568
608,6,0.00424443
608,7,0.00429655
608,8,0.00649627
608,9,0.00776794
608,10,0.00860786
608,11,0.00913513
608,12,0.00943883
608,13,0.0095847
608,14,-0.000914056
608,15,-0.00793728
608,16,-0.0128607
608,17,-0.0161092
608,18,-0.0180654
608,19,-0.019038
608,20,-0.0174999
608,21,-0.0222665
608,22,-0.0235242
608,23,-0.0233848
608,24,-0.0222538
608,25,-0.0204504
608,26,-0.0182236
608,27,-0.015765
608,28,-0.0133379
608,29,-0.0110579
608,30,-0.00899709
608,31,-0.00719536
608,32,-0.00566869
608,33,-0.00441599
608,34,-0.00827897
608,35,-0.0111291
608,36,-0.0131893
608,37,-0.0146369
608,38,-0.0156116
608,39,-0.0185134
608,40,-0.0209608
608,41,-0.0227444
608,42,-0.023942
608,43,-0.0195841
608,44,-0.0159269
608,45,-0.0128462
608,46,-0.0102369
608,47,-0.00801064
608,48,-0.00609526
608,49,-0.00443222
608,50,-0.0029746
608,51,-0.00168507
608,52,-0.000534162
608,53,0.000501242
608,54,0.00773908
608,55,0.0115489
608,56,0.0089374
608,57,0.0114685
608,58,0.0130271
608,59,0.0138481
608,60,0.0111115
608,61,0.00996083
608,62,0.00896487
608,63,0.00810742
608,64,0.00737722
608,65,0.00676558
608,66,0.00626468
608,67,0.00586652
608,68,0.00725165
608,69,0.00799207
608,70,0.00826558
608,71,0.00820701
608,72,0.0079178
608,73,0.00747364
608,74,0.00996642
608,75,0.00914312
608,76,0.00841919
608,77,0.00776412
608,78,0.00715352
608,79,0.0125311
608,80,0.0121023
608,81,0.00672708
608,82,0.00330854
608,83,-0.00496759
608,84,-0.00903659
608,85,-0.011012
608,86,-0.0114858
608,87,-0.0109167
608,88,-0.00967942
608,89,-0.0080549
608,90,-0.00624949
608,91,-0.00441105
608,92,-0.00264191
608,93,-0.00100925
608,94,0.000262574
608,95,0.00122578
608,96,0.00826093
608,97,0.00377206
608,98,0.00308368
608,99,0.00223136
608,100,0.00130553
609,1,0.000374155
609,2,-0.000514999
609,3,-0.00114063
609,4,-0.00155259
609,5,-0.00178764
609,6,-0.00187337
609,7,-0.00183117
609,8,-0.044315
609,9,-0.0376355
609,10,-0.0317601
609,11,-0.0265979
609,12,-0.0220656
609,13,-0.0180879
609,14,-0.000864539
609,15,0.00283855
609,16,0.0046759
609,17,0.00541849
609,18,0.00542886
609,19,0.00497366
609,20,0.00256321
609,21,0.0204759
609,22,0.0155819
609,23,0.0114926
609,24,0.00815389
609,25,0.00549831
609,26,0.00345134
609,27,0.00193604
609,28,0.00073707
609,29,-0.000183843
609,30,-0.000870316
609,31,-0.0013666
609,32,-0.00171458
609,33,-0.00195194
609,34,0.00265579
609,35,0.00563195
609,36,0.00737889
609,37,0.00820979
609,38,0.00836775
609,39,0.0090866
609,40,0.00886376
609,41,0.00835195
609,42,0.00765256
609,43,0.00205295
609,44,-0.00155169
609,45,-0.0036711
609,46,-0.00470288
609,47,-0.00495474
609,48,-0.00466407
609,49,-0.00401211
609,50,-0.00313549
609,51,-0.00213571
609,52,-0.00108668
609,53,-4.09048e-05
609,54,-0.018046
609,55,-0.0136796
609,56,-0.00521916
609,57,-0.00370971
609,58,-0.0021681
609,59,-0.000691459
609,60,0.042901
609,61,0.0376565
609,62,0.0331243
609,63,0.0291996
609,64,0.025797
609,65,0.0228465
609,66,0.0202904
609,67,0.0180806
609,68,0.0164522
609,69,0.0152067
609,70,0.014223
609,71,0.0134163
609,72,0.0127279
609,73,0.0121178
609,74,-0.00719695
609,75,-0.00606364
609,76,-0.00550527
609,77,-0.00531163
609,78,-0.0053326
609,79,-0.00510577
609,80,-0.00475604
609,81,-0.00519393
609,82,-0.00590792
609,83,0.0133164
609,84,0.00910831
609,85,0.00549915
609,86,0.00254175
609,87,0.000234022
609,88,-0.00147218
609,89,-0.00264681
609,90,-0.00336989
609,91,-0.00372345
609,92,-0.00378619
609,93,-0.00363021
609,94,-0.00368513
609,95,-0.00386915
609,96,-0.0202944
609,97,0.000283206
609,98,-0.000668089
609,99,-0.0017539
609,100,-0.00292701
610,1,-0.0041269
610,2,-0.00530406
610,3,-0.00603903
610,4,-0.00643144
610,5,-0.0065601
610,6,-0.00648673
610,7,-0.00625922
610,8,-0.00353751
610,9,-0.00607972
610,10,-0.0077198
610,11,-0.00865286
610,12,-0.00903747
610,13,-0.009002
610,14,-0.0204719
610,15,-0.0164521
610,16,-0.0130727
610,17,-0.00994639
610,18,-0.00716037
610,19,-0.00475258
610,20,-0.00306857
610,21,-0.0142024
610,22,-0.0103555
610,23,-0.00742691
610,24,-0.00521946
610,25,-0.00357011
610,26,-0.00234551
610,27,-0.00143786
610,28,-0.000648562
610,29,1.2938e-05
610,30,0.000548321
610,31,0.000965603
610,32,0.00127596
610,33,0.00149172
610,34,0.00219197
610,35,0.00294688
610,36,0.00366643
610,37,0.00429419
610,38,0.00479787
610,39,0.00567125
610,40,0.0063704
610,41,0.00654027
610,42,0.00638629
610,43,0.00524662
610,44,0.00371506
610,45,0.00210854
610,46,0.00062607
610,47,-0.000617948
610,48,-0.00157021
610,49,-0.00221872
610,50,-0.00257816
610,51,-0.00267917
610,52,-0.00256077
610,53,-0.00226499
610,54,0.0102873
610,55,0.00788778
610,56,0.00696268
610,57,0.00595554
610,58,0.00515672
610,59,0.00451933
610,60,0.00173494
610,61,0.00424576
610,62,0.00599791
610,63,0.00716489
610,64,0.00788518
610,65,0.00826938
610,66,0.00840584
610,67,0.00836499
610,68,0.00512534
610,69,0.00275119
610,70,0.00107739
610,71,-3.67892e-05
610,72,-0.000709822
610,73,-0.00104041
610,74,0.0118283
610,75,0.00987539
610,76,0.00838025
610,77,0.00717037
610,78,0.00613551
610,79,0.0271164
610,80,0.0230171
610,81,0.020783
610,82,0.0184661
610,83,0.00391707
610,84,0.00460201
610,85,0.0047323
610,86,0.0044801
610,87,0.0039868
610,88,0.00335412
610,89,0.00266112
610,90,0.00196641
610,91,0.0013109
610,92,0.000720802
610,93,0.00021053
610,94,0.000105159
610,95,0.000217946
610,96,0.012657
610,97,-0.00187768
610,98,-0.00104548
610,99,-0.000360852
610,100,0.000122882
611,1,0.000411975
611,2,0.000522733
611,3,0.000157193
611,4,-0.000445618
611,5,-0.00112416
611,6,-0.00177374
611,7,-0.00233071
611,8,-0.00136573
611,9,-0.00190046
611,10,-0.00241295
611,11,-0.00284614
611,12,-0.00316811
611,13,-0.00336475
611,14,-0.00796493
611,15,-0.00899669
611,16,-0.00901837
611,17,-0.00870012
611,18,-0.00811371
611,19,-0.0073303
611,20,-0.00337141
611,21,-0.00481905
611,22,-0.0024647
611,23,-0.000524806
611,24,0.00104639
611,25,0.00229477
611,26,0.00326503
611,27,0.00399971
611,28,0.00456669
611,29,0.00500885
611,30,0.0053542
611,31,0.00562108
611,32,0.00582172
611,33,0.00596456
611,34,0.0047343
611,35,0.00381998
611,36,0.00313135
611,37,0.00260245
611,38,0.00218547
611,39,0.001909
611,40,0.00174891
611,41,0.00159261
611,42,0.00139596
611,43,0.00254172
611,44,0.00310402
611,45,0.00320571
611,46,0.00297006
611,47,0.00251062
611,48,0.0019248
611,49,0.00129165
611,50,0.000671852
611,51,0.000109085
611,52,-0.00036787
611,53,-0.000742702
611,54,0.00283122
611,55,0.0027118
611,56,0.00134923
611,57,0.00160643
611,58,0.00169911
611,59,0.00165314
611,60,0.000308901
611,61,0.000272653
611,62,0.000283444
611,63,0.000324053
611,64,0.000382582
611,65,0.000451172
611,66,0.000525039
611,67,0.000601735
611,68,0.000629659
611,69,0.000296354
611,70,-0.000229274
611,71,-0.000827261
611,72,-0.0014152
611,73,-0.00193915
611,74,0.0010333
611,75,0.00040536
611,76,5.55969e-06
611,77,-0.000196925
611,78,-0.000242767
611,79,0.00614691
611,80,0.00670302
611,81,0.00620715
611,82,0.00589449
611,83,0.00172928
611,84,0.00143316
611,85,0.00130935
611,86,0.00127418
611,87,0.00127422
611,88,0.00128564
611,89,0.00129311
611,90,0.00128791
611,91,0.00126617
611,92,0.00122726
611,93,0.00117261
611,94,0.00116911
611,95,0.00122916
611,96,0.00501095
611,97,0.0012755
611,98,0.00136278
611,99,0.00155057
611,100,0.001797
612,1,0.00204098
612,2,0.00224636
612,3,0.00231255
612,4,0.00221407
612,5,0.00196388
612,6,0.00159515
612,7,0.00114916
612,8,0.0199871
612,9,0.0167838
612,10,0.0139825
612,11,0.0115494
612,12,0.00945511
612,13,0.00767229
612,14,-0.0502076
612,15,-0.042993
612,16,-0.0368955
612,17,-0.031734
612,18,-0.0273379
612,19,-0.02357
612,20,-0.0202642
612,21,-0.0742187
612,22,-0.0631781
612,23,-0.053516
612,24,-0.0450913
612,25,-0.0377721
612,26,-0.031436
612,27,-0.02597
612,28,-0.0214925
612,29,-0.0178059
612,30,-0.0147515
612,31,-0.0122024
612,32,-0.010058
612,33,-0.00823886
612,34,-0.00583849
612,35,-0.0039952
612,36,-0.00257839
612,37,-0.00149376
612,38,-0.000672202
612,39,0.00153415
612,40,0.00311049
612,41,0.00428411
612,42,0.0051046
612,43,0.00483214
612,44,0.00468987
612,45,0.00458513
612,46,0.00446016
612,47,0.00428414
612,48,0.00404517
612,49,0.00374458
612,50,0.00339216
612,51,0.00300245
612,52,0.00259183
612,53,0.00217658
612,54,0.0588683
612,55,0.0505276
612,56,0.0442036
612,57,0.0377611
612,58,0.0323219
612,59,0.0277195
612,60,0.00455957
612,61,0.00394681
612,62,0.00343191
612,63,0.00296822
612,64,0.00253236
612,65,0.00211552
612,66,0.00171742
612,67,0.00134227
612,68,0.00109376
612,69,0.000818303
612,70,0.000507447
612,71,0.000166845
612,72,-0.000190373
612,73,-0.000548038
612,74,0.0560831
612,75,0.0473101
612,76,0.0397812
612,77,0.0333547
612,78,0.0279012
612,79,0.0831143
612,80,0.0712799
612,81,0.0610238
612,82,0.0524063
612,83,-0.0120251
612,84,-0.0100977
612,85,-0.0083687
612,86,-0.00682296
612,87,-0.00544844
612,88,-0.00423162
612,89,-0.00315893
612,90,-0.0022174
612,91,-0.00139486
612,92,-0.000680079
612,93,-6.27519e-05
612,94,0.000375246
612,95,0.000687542
612,96,0.0578352
612,97,-0.00726132
612,98,-0.00594848
612,99,-0.00483284
612,100,-0.00387302
613,1,-0.0030463
613,2,-0.00233906
613,3,-0.00164653
613,4,-0.00102094
613,5,-0.000497028
613,6,-9.31494e-05
613,7,0.000186267
613,8,-0.0339478
613,9,-0.027702
613,10,-0.0226123
613,11,-0.0184798
613,12,-0.0151345
613,13,-0.012432
613,14,0.0378666
613,15,0.0294382
613,16,0.0225785
613,17,0.0171091
613,18,0.0127605
613,19,0.00931415
613,20,0.00651107
613,21,0.0561037
613,22,0.0433826
613,23,0.0332147
613,24,0.0251406
613,25,0.0187763
613,26,0.0138025
613,27,0.00995401
613,28,0.00699202
613,29,0.00470403
613,30,0.00293219
613,31,0.00155955
613,32,0.000499422
613,33,-0.000312571
613,34,-0.00061625
613,35,-0.00078751
613,36,-0.00086
613,37,-0.00085787
613,38,-0.000799695
613,39,-0.000125474
613,40,0.000605704
613,41,0.00127988
613,42,0.001893
613,43,0.00209463
613,44,0.00223512
613,45,0.00233859
613,46,0.00241539
613,47,0.00246825
613,48,0.0024969
613,49,0.00250008
613,50,0.00247683
613,51,0.00242706
613,52,0.00235187
613,53,0.00225346
613,54,-0.0475446
613,55,-0.0368763
613,56,-0.0279428
613,57,-0.0210467
613,58,-0.0155415
613,59,-0.0111569
613,60,0.0260063
613,61,0.0226627
613,62,0.0197823
613,63,0.0172916
613,64,0.015124
613,65,0.0132228
613,66,0.0115422
613,67,0.0100462
613,68,0.010118
613,69,0.00992663
613,70,0.00953698
613,71,0.00900245
613,72,0.00836748
613,73,0.00766927
613,74,-0.0387103
613,75,-0.0327721
613,76,-0.0278007
613,77,-0.0236435
613,78,-0.0201672
613,79,-0.0196612
613,80,-0.0130982
613,81,-0.0121536
613,82,-0.0111703
613,83,0.0403469
613,84,0.0304751
613,85,0.022695
613,86,0.0166179
613,87,0.0119208
613,88,0.00831988
613,89,0.00558792
613,90,0.00354322
613,91,0.00204056
613,92,0.000963951
613,93,0.000220782
613,94,-0.0002082
613,95,-0.000418249
613,96,-0.0494593
613,97,0.00321653
613,98,0.00226818
613,99,0.00169897
613,100,0.00139671
614,1,0.0012837
614,2,0.00129809
614,3,0.00134091
614,4,0.00141263
614,5,0.00150437
614,6,0.00160305
614,7,0.0016949
614,8,-0.0207955
614,9,-0.0195144
614,10,-0.0180753
614,11,-0.0165734
614,12,-0.0150765
614,13,-0.013631
614,14,0.0531183
614,15,0.0512097
614,16,0.0486207
614,17,0.0455424
614,18,0.0422004
614,19,0.0387592
614,20,0.0339318
614,21,0.0924123
614,22,0.082386
614,23,0.073044
614,24,0.0644412
614,25,0.0565958
614,26,0.0495
614,27,0.0431283
614,28,0.0374492
614,29,0.0324091
614,30,0.02795
614,31,0.0240143
614,32,0.0205475
614,33,0.0174994
614,34,0.0189864
614,35,0.0196076
614,36,0.0195862
614,37,0.0191012
614,38,0.0182947
614,39,0.0216656
614,40,0.0237401
614,41,0.024817
614,42,0.0251559
614,43,0.0207794
614,44,0.0171889
614,45,0.0142533
614,46,0.0118621
614,47,0.00992204
614,48,0.00835435
614,49,0.0070926
614,50,0.0060809
614,51,0.00527234
614,52,0.00462773
614,53,0.00411448
614,54,-0.059393
614,55,-0.0533924
614,56,-0.0434628
614,57,-0.0392043
614,58,-0.0350692
614,59,-0.0311353
614,60,-0.00476233
614,61,-0.00264525
614,62,-0.000993651
614,63,0.000287334
614,64,0.00127016
614,65,0.00201014
614,66,0.00254984
614,67,0.00292273
614,68,0.000766833
614,69,-0.000635963
614,70,-0.00149348
614,71,-0.001965
614,72,-0.00217111
614,73,-0.00220166
614,74,-0.0628995
614,75,-0.0540025
614,76,-0.0465354
614,77,-0.0402486
614,78,-0.0349386
614,79,-0.0770217
614,80,-0.0663091
614,81,-0.0534815
614,82,-0.0433705
614,83,0.0268546
614,84,0.0269931
614,85,0.0260839
614,86,0.024504
614,87,0.0225328
614,88,0.0203712
614,89,0.018159
614,90,0.0159909
614,91,0.013929
614,92,0.0120114
614,93,0.0102595
614,94,0.00870892
614,95,0.00735593
614,96,-0.0567462
614,97,0.0125806
614,98,0.0108594
614,99,0.00939583
614,100,0.0081761
615,1,0.00717436
615,2,0.00636376
615,3,0.00568871
615,4,0.00512715
615,5,0.00466137
615,6,0.00427601
615,7,0.00395716
615,8,-0.0160766
615,9,-0.0149768
615,10,-0.0139339
615,11,-0.012937
615,12,-0.0119817
615,13,-0.0110674
615,14,0.0459498
615,15,0.0403146
615,16,0.0359592
615,17,0.0325139
615,18,0.0297265
615,19,0.0274125
615,20,0.027784
615,21,0.084114
615,22,0.0793148
615,23,0.0743533
615,24,0.0693302
615,25,0.0643289
615,26,0.0594166
615,27,0.0546465
615,28,0.0501622
615,29,0.0459493
615,30,0.0419963
615,31,0.038293
615,32,0.0348297
615,33,0.0315975
615,34,0.0255734
615,35,0.0209012
615,36,0.0172675
615,37,0.0144286
615,38,0.0121961
615,39,0.0105696
615,40,0.00980699
615,41,0.00930203
615,42,0.00896651
615,43,0.0121045
615,44,0.0138085
615,45,0.0144864
615,46,0.0144506
615,47,0.0139378
615,48,0.013124
615,49,0.0121384
615,50,0.0110739
615,51,0.00999611
615,52,0.00894992
615,53,0.00796446
615,54,-0.0511039
615,55,-0.0475879
615,56,-0.0474241
615,57,-0.043148
615,58,-0.0392616
615,59,-0.0356954
615,60,-0.0121518
615,61,-0.0104851
615,62,-0.0089395
615,63,-0.00752231
615,64,-0.00623442
615,65,-0.00507323
615,66,-0.00403439
615,67,-0.00311273
615,68,-0.00411553
615,69,-0.00498146
615,70,-0.00567932
615,71,-0.00620093
615,72,-0.00655298
615,73,-0.00675107
615,74,-0.0613772
615,75,-0.052662
615,76,-0.0448588
615,77,-0.0379563
615,78,-0.0319137
615,79,-0.0879304
615,80,-0.0775064
615,81,-0.0634165
615,82,-0.0513677
615,83,0.0158047
615,84,0.0201509
615,85,0.0232297
615,86,0.0252308
615,87,0.026335
615,88,0.0267092
615,89,0.0265021
615,90,0.0258437
615,91,0.0248452
615,92,0.0236006
615,93,0.0221881
615,94,0.0209762
615,95,0.0198873
615,96,-0.0398854
615,97,0.0225395
615,98,0.0213826
615,99,0.0205323
615,100,0.0198677
616,1,0.0193051
616,2,0.01879
616,3,0.0179827
616,4,0.0169911
616,5,0.0158964
616,6,0.0147591
616,7,0.0136229
616,8,-0.00710074
616,9,-0.00664179
616,10,-0.00624726
616,11,-0.00589638
616,12,-0.0055739
616,13,-0.00526915
616,14,0.0495074
616,15,0.0413639
616,16,0.0348087
616,17,0.0292649
616,18,0.0246246
616,19,0.0207762
616,20,0.01943
616,21,0.0750352
616,22,0.0698227
616,23,0.0651001
616,24,0.0607702
616,25,0.0567598
616,26,0.0530145
616,27,0.0494939
616,28,0.0460025
616,29,0.0426104
616,30,0.0393616
616,31,0.0362816
616,32,0.0333826
616,33,0.0306677
616,34,0.0235
616,35,0.0176807
616,36,0.0129854
616,37,0.00922281
616,38,0.00623051
616,39,0.000497503
616,40,-0.00367964
616,41,-0.00635461
616,42,-0.00793072
616,43,-0.00394804
616,44,-0.000410172
616,45,0.00259684
616,46,0.00504955
616,47,0.00696543
616,48,0.00838677
616,49,0.00936927
616,50,0.00997416
616,51,0.0102631
616,52,0.0102947
616,53,0.0101228
616,54,-0.0479911
616,55,-0.0439409
616,56,-0.0451243
616,57,-0.0407884
616,58,-0.0369253
616,59,-0.0334708
616,60,-0.0104581
616,61,-0.00917906
616,62,-0.00803248
616,63,-0.00699857
616,64,-0.00606213
616,65,-0.00521123
616,66,-0.00443649
616,67,-0.00373052
616,68,-0.00465543
616,69,-0.00542896
616,70,-0.00606503
616,71,-0.00657415
616,72,-0.00696547
616,73,-0.0072479
616,74,-0.0615771
616,75,-0.053527
616,76,-0.0463961
616,77,-0.0400502
616,78,-0.0343898
616,79,-0.0897469
616,80,-0.0803191
616,81,-0.0671451
616,82,-0.0553587
616,83,0.0115026
616,84,0.0163321
616,85,0.0203201
616,86,0.0235172
616,87,0.0259835
616,88,0.0277928
616,89,0.0290181
616,90,0.0297303
616,91,0.0299975
616,92,0.0298838
616,93,0.0294492
616,94,0.0285521
616,95,0.0273668
616,96,-0.0323301
616,97,0.0287586
616,98,0.0270194
616,99,0.0253531
616,100,0.0238251
617,1,0.0224417
617,2,0.0211974
617,3,0.0203033
617,4,0.0195908
617,5,0.0189516
617,6,0.01832
617,7,0.0176604
617,8,0.0607095
617,9,0.0522878
617,10,0.0450411
617,11,0.0387945
617,12,0.0334029
617,13,0.0287453
617,14,0.0125775
617,15,0.0102978
617,16,0.00788504
617,17,0.00573075
617,18,0.00383471
617,19,0.00219366
617,20,0.00240367
617,21,-0.0119571
617,22,-0.00579663
617,23,-0.00077138
617,24,0.0033027
617,25,0.00657783
617,26,0.00918046
617,27,0.0112161
617,28,0.0126295
617,29,0.0135282
617,30,0.0140095
617,31,0.0141593
617,32,0.0140511
617,33,0.0137471
617,34,0.00899785
617,35,0.00514909
617,36,0.00208534
617,37,-0.000305129
617,38,-0.00212666
617,39,-0.00816963
617,40,-0.0128807
617,41,-0.016078
617,42,-0.0180499
617,43,-0.0145659
617,44,-0.0110153
617,45,-0.0075385
617,46,-0.00424331
617,47,-0.0012075
617,48,0.00151765
617,49,0.00390318
617,50,0.0059382
617,51,0.00762598
617,52,0.00898041
617,53,0.0100229
617,54,0.0213926
617,55,0.0165368
617,56,0.00795808
617,57,0.005476
617,58,0.00355117
617,59,0.00209521
617,60,-0.0430504
617,61,-0.0360596
617,62,-0.0300386
617,63,-0.0248761
617,64,-0.0204676
617,65,-0.0167174
617,66,-0.0135384
617,67,-0.0108526
617,68,-0.0101298
617,69,-0.00953492
617,70,-0.00904399
617,71,-0.00863588
617,72,-0.00829208
617,73,-0.0079966
617,74,0.00554804
617,75,0.00385827
617,76,0.00245584
617,77,0.00131547
617,78,0.000414891
617,79,0.000766045
617,80,-0.00376883
617,81,-0.00264801
617,82,-0.00121245
617,83,-0.0154515
617,84,-0.00760493
617,85,-0.000900115
617,86,0.00479067
617,87,0.00957799
617,88,0.0135475
617,89,0.0167828
617,90,0.0193638
617,91,0.0213654
617,92,0.0228573
617,93,0.0239036
617,94,0.024212
617,95,0.0239667
617,96,0.0330809
617,97,0.0151128
617,98,0.0153325
617,99,0.0149827
617,100,0.0142693
618,1,0.0133647
618,2,0.0123867
618,3,0.0117751
618,4,0.0114576
618,5,0.0113583
618,6,0.0114058
618,7,0.0115376
618,8,-0.0115831
618,9,-0.0054207
618,10,-0.000636243
618,11,0.00302021
618,12,0.00575599
618,13,0.00774341
618,14,0.0748483
618,15,0.0615287
618,16,0.0498833
618,17,0.0400883
618,18,0.0318595
618,19,0.0249581
618,20,0.0207465
618,21,0.0862661
618,22,0.0727271
618,23,0.0615954
618,24,0.0524452
618,25,0.0449242
618,26,0.0387414
618,27,0.0336561
618,28,0.0293452
618,29,0.0256698
618,30,0.0225172
618,31,0.0197965
618,32,0.0174349
618,33,0.0153738
618,34,0.0093201
618,35,0.00445127
618,36,0.000585341
618,37,-0.0024315
618,38,-0.00473112
618,39,-0.0111573
618,40,-0.0163071
618,41,-0.0199838
618,42,-0.0224133
618,43,-0.0193792
618,44,-0.0161771
618,45,-0.012898
618,46,-0.00962372
618,47,-0.00642544
618,48,-0.00336244
618,49,-0.000482169
618,50,0.00217919
618,51,0.00459589
618,52,0.00675158
618,53,0.00863821
618,54,-0.0605084
618,55,-0.048527
618,56,-0.0432467
618,57,-0.0344758
618,58,-0.0272456
618,59,-0.0212927
618,60,0.00578137
618,61,0.003952
618,62,0.00273547
618,63,0.0020058
618,64,0.00165066
618,65,0.00157313
618,66,0.00169193
618,67,0.00194068
618,68,0.00533329
618,69,0.00766434
618,70,0.00916589
618,71,0.0100251
618,72,0.0103928
618,73,0.0103901
618,74,-0.059714
618,75,-0.0500092
618,76,-0.0419916
618,77,-0.0353784
618,78,-0.0299292
618,79,-0.0460601
618,80,-0.0394668
618,81,-0.0347933
618,82,-0.0302471
618,83,0.0427796
618,84,0.0362512
618,85,0.0313964
618,86,0.0278496
618,87,0.0253137
618,88,0.0235374
618,89,0.0223195
618,90,0.0215011
618,91,0.0209578
618,92,0.0205941
618,93,0.0203371
618,94,0.0197948
618,95,0.0190339
618,96,-0.0519672
618,97,0.0247481
618,98,0.0221116
618,99,0.0193938
618,100,0.0166768
619,1,0.0140565
619,2,0.0116027
619,3,0.0097141
619,4,0.00833478
619,5,0.00740126
619,6,0.00684621
619,7,0.00660194
619,8,-0.0283449
619,9,-0.0243367
619,10,-0.0204154
619,11,-0.0166756
619,12,-0.0131821
619,13,-0.00997601
619,14,0.0368063
619,15,0.0371298
619,16,0.035937
619,17,0.0340256
619,18,0.0316543
619,19,0.0290204
619,20,0.0231834
619,21,0.0687251
619,22,0.0618407
619,23,0.0555229
619,24,0.0497786
619,25,0.0445951
619,26,0.0399464
619,27,0.0357989
619,28,0.0319933
619,29,0.0285169
619,30,0.0253523
619,31,0.0224794
619,32,0.0198774
619,33,0.0175252
619,34,0.0160589
619,35,0.0143293
619,36,0.0124682
619,37,0.0105755
619,38,0.00872531
619,39,0.00670261
619,40,0.00427022
619,41,0.00200557
619,42,-2.23413e-06
619,43,-0.00253234
619,44,-0.00389215
619,45,-0.00432905
619,46,-0.00405117
619,47,-0.0032335
619,48,-0.00202374
619,49,-0.000545454
619,50,0.00109889
619,51,0.0028253
619,52,0.00456586
619,53,0.00626659
619,54,-0.0446262
619,55,-0.0399264
619,56,-0.0348636
619,57,-0.0312047
619,58,-0.0275362
619,59,-0.0239936
619,60,0.0139873
619,61,0.013213
619,62,0.0123918
619,63,0.0115925
619,64,0.0108604
619,65,0.0102219
619,66,0.00968817
619,67,0.00925968
619,68,0.00746021
619,69,0.00653925
619,70,0.00620878
619,71,0.00625438
619,72,0.00651883
619,73,0.00688904
619,74,-0.0479707
619,75,-0.0401637
619,76,-0.0337547
619,77,-0.028508
619,78,-0.0242255
619,79,-0.0236263
619,80,-0.0215534
619,81,-0.0146822
619,82,-0.00946278
619,83,0.0366119
619,84,0.037736
619,85,0.0377977
619,86,0.0371435
619,87,0.0360307
619,88,0.0346374
619,89,0.033091
619,90,0.0314808
619,91,0.0298675
619,92,0.0282905
619,93,0.0267743
619,94,0.0249992
619,95,0.023073
619,96,-0.0290988
619,97,0.0261808
619,98,0.0236395
619,99,0.020803
619,100,0.0178072
620,1,0.0147893
620,2,0.011855
620,3,0.00943032
620,4,0.00749036
620,5,0.00600268
620,6,0.00492871
620,7,0.00422539
620,8,-0.0416529
620,9,-0.0374038
620,10,-0.033294
620,11,-0.029334
620,12,-0.0255389
620,13,-0.0219253
620,14,-0.00270722
620,15,-0.00314187
620,16,-0.0032164
620,17,-0.00278177
620,18,-0.00205729
620,19,-0.00119696
620,20,0.00108124
620,21,0.0137006
620,22,0.0164013
620,23,0.0181977
620,24,0.0192899
620,25,0.0198412
620,26,0.0199833
620,27,0.0198215
620,28,0.0196532
620,29,0.0194262
620,30,0.0191113
620,31,0.0186959
620,32,0.0181785
620,33,0.0175652
620,34,0.0118415
620,35,0.0075288
620,36,0.00429
620,37,0.00186475
620,38,5.33544e-05
620,39,-0.0028137
620,40,-0.00496189
620,41,-0.00662294
620,42,-0.00785824
620,43,-0.00379249
620,44,-0.000890574
620,45,0.00120526
620,46,0.00275908
620,47,0.00396231
620,48,0.00494955
620,49,0.00581226
620,50,0.00660962
620,51,0.00737708
620,52,0.00813306
620,53,0.00888408
620,54,-0.00670742
620,55,-0.00725067
620,56,-0.0125054
620,57,-0.0111574
620,58,-0.00993035
620,59,-0.00882165
620,60,0.0376722
620,61,0.0341795
620,62,0.0309565
620,63,0.0280064
620,64,0.0253317
620,65,0.0229313
620,66,0.0208006
620,67,0.0189306
620,68,0.0146628
620,69,0.0112393
620,70,0.00857414
620,71,0.00657122
620,72,0.00513235
620,73,0.00416236
620,74,-0.0112111
620,75,-0.00980255
620,76,-0.0082197
620,77,-0.00662453
620,78,-0.00512229
620,79,-0.00486112
620,80,-0.00403639
620,81,0.000476286
620,82,0.00421231
620,83,0.015805
620,84,0.0198665
620,85,0.0229657
620,86,0.0252294
620,87,0.0267819
620,88,0.0277312
620,89,0.0281777
620,90,0.0282124
620,91,0.0279161
620,92,0.0273593
620,93,0.0266024
620,94,0.0257199
620,95,0.0247001
620,96,0.00653154
620,97,0.0194869
620,98,0.0190068
620,99,0.0182434
620,100,0.0171966
621,1,0.015918
621,2,0.0144663
621,3,0.0128655
621,4,0.0112575
621,5,0.00974341
621,6,0.00839145
621,7,0.00724424
621,8,0.0483598
621,9,0.0385761
621,10,0.0306321
621,11,0.0242554
621,12,0.0192075
621,13,0.015279
621,14,0.000759866
621,15,-0.00247943
621,16,-0.00488567
621,17,-0.00664489
621,18,-0.00782934
621,19,-0.00852183
621,20,-0.00618889
621,21,-0.0199388
621,22,-0.0149499
621,23,-0.0106135
621,24,-0.00688093
621,25,-0.00369707
621,26,-0.00100427
621,27,0.00125438
621,28,0.0030419
621,29,0.00448629
621,30,0.00567393
