t,unit,output
606,78,1.28534
606,79,1.29816
606,80,1.33363
606,81,1.30189
606,82,1.30154
606,83,1.25961
606,84,1.26526
606,85,1.27035
606,86,1.27609
606,87,1.25671
606,88,1.26658
606,89,1.29794
606,90,1.30031
606,91,1.326
606,92,1.35632
606,93,1.38053
606,94,1.36991
606,95,1.35092
606,96,1.37632
606,97,1.37112
606,98,1.36279
606,99,1.30112
606,100,1.30567
607,1,1.31817
607,2,1.32085
607,3,1.32223
607,4,1.32464
607,5,1.32635
607,6,1.32743
607,7,1.3258
607,8,1.35694
607,9,1.38986
607,10,1.31598
607,11,1.31749
607,12,1.21947
607,13,1.23441
607,14,1.15618
607,15,1.17971
607,16,1.19034
607,17,1.22622
607,18,1.24009
607,19,1.25193
607,20,1.2571
607,21,1.17973
607,22,1.24214
607,23,1.29207
607,24,1.2094
607,25,1.18486
607,26,1.19993
607,27,1.17616
607,28,1.19318
607,29,1.2039
607,30,1.2167
607,31,1.2305
607,32,1.23802
607,33,1.29198
607,34,1.29112
607,35,1.28884
607,36,1.28764
607,37,1.28708
607,38,1.28714
607,39,1.28776
607,40,1.30957
607,41,1.31111
607,42,1.29491
607,43,1.29783
607,44,1.30009
607,45,1.3018
607,46,1.2888
607,47,1.20054
607,48,1.17275
607,49,1.18796
607,50,1.20502
607,51,1.13655
607,52,1.16096
607,53,1.18201
607,54,1.22483
607,55,1.28115
607,56,1.27996
607,57,1.27947
607,58,1.27984
607,59,1.27666
607,60,1.27639
607,61,1.32358
607,62,1.2306
607,63,1.24305
607,64,1.25346
607,65,1.26216
607,66,1.17961
607,67,1.2444
607,68,1.25429
607,69,1.2783
607,70,1.28151
607,71,1.32223
607,72,1.2268
607,73,1.2382
607,74,1.16859
607,75,1.11007
607,76,1.16827
607,77,1.18832
607,78,1.24687
607,79,1.2734
607,80,1.32137
607,81,1.26829
607,82,1.26907
607,83,1.19736
607,84,1.20729
607,85,1.21692
607,86,1.22842
607,87,1.1961
607,88,1.21486
607,89,1.26839
607,90,1.27426
607,91,1.3176
607,92,1.35764
607,93,1.39052
607,94,1.37835
607,95,1.35186
607,96,1.38578
607,97,1.38398
607,98,1.37452
607,99,1.26197
607,100,1.27441
608,1,1.28615
608,2,1.29683
608,3,1.304
608,4,1.31238
608,5,1.31893
608,6,1.32365
608,7,1.32182
608,8,1.34644
608,9,1.37621
608,10,1.32342
608,11,1.32278
608,12,1.26073
608,13,1.26427
608,14,1.22079
608,15,1.22655
608,16,1.2385
608,17,1.26407
608,18,1.26659
608,19,1.26986
608,20,1.26416
608,21,1.22969
608,22,1.28287
608,23,1.32406
608,24,1.28062
608,25,1.27202
608,26,1.26264
608,27,1.25538
608,28,1.24993
608,29,1.23945
608,30,1.23764
608,31,1.24191
608,32,1.23862
608,33,1.29285
608,34,1.28432
608,35,1.27497
608,36,1.26874
608,37,1.26455
608,38,1.26227
608,39,1.2617
608,40,1.28863
608,41,1.29096
608,42,1.28727
608,43,1.28836
608,44,1.28935
608,45,1.29027
608,46,1.28777
608,47,1.23943
608,48,1.23015
608,49,1.24625
608,50,1.24692
608,51,1.21296
608,52,1.21613
608,53,1.22078
608,54,1.25763
608,55,1.3084
608,56,1.2936
608,57,1.2828
608,58,1.27552
608,59,1.2631
608,60,1.27907
608,61,1.32578
608,62,1.27488
608,63,1.27257
608,64,1.27152
608,65,1.27139
608,66,1.22978
608,67,1.28521
608,68,1.28163
608,69,1.30061
608,70,1.29258
608,71,1.32793
608,72,1.2734
608,73,1.26921
608,74,1.24212
608,75,1.21914
608,76,1.26243
608,77,1.25718
608,78,1.30066
608,79,1.31673
608,80,1.35611
608,81,1.32295
608,82,1.30418
608,83,1.27577
608,84,1.2599
608,85,1.24957
608,86,1.24742
608,87,1.23819
608,88,1.24358
608,89,1.28914
608,90,1.28599
608,91,1.32487
608,92,1.3625
608,93,1.39246
608,94,1.3764
608,95,1.36125
608,96,1.3916
608,97,1.38642
608,98,1.37523
608,99,1.29896
608,100,1.30204
609,1,1.30445
609,2,1.31042
609,3,1.31358
609,4,1.31998
609,5,1.32566
609,6,1.32988
609,7,1.32303
609,8,1.3359
609,9,1.35121
609,10,1.3291
609,11,1.32627
609,12,1.30232
609,13,1.30039
609,14,1.2844
609,15,1.28256
609,16,1.2874
609,17,1.29595
609,18,1.29578
609,19,1.29587
609,20,1.28985
609,21,1.2814
609,22,1.3105
609,23,1.33106
609,24,1.3124
609,25,1.30637
609,26,1.29884
609,27,1.29638
609,28,1.28929
609,29,1.27942
609,30,1.27596
609,31,1.27723
609,32,1.27405
609,33,1.30718
609,34,1.30111
609,35,1.29463
609,36,1.28826
609,37,1.28172
609,38,1.276
609,39,1.27163
609,40,1.29302
609,41,1.29282
609,42,1.29712
609,43,1.29433
609,44,1.29158
609,45,1.28902
609,46,1.29609
609,47,1.28573
609,48,1.2863
609,49,1.29507
609,50,1.29003
609,51,1.28074
609,52,1.27569
609,53,1.27205
609,54,1.29186
609,55,1.32282
609,56,1.31183
609,57,1.3033
609,58,1.29571
609,59,1.28531
609,60,1.29814
609,61,1.32805
609,62,1.30843
609,63,1.30519
609,64,1.30111
609,65,1.29678
609,66,1.28584
609,67,1.31786
609,68,1.31109
609,69,1.31667
609,70,1.31073
609,71,1.32745
609,72,1.30653
609,73,1.3
609,74,1.29212
609,75,1.28212
609,76,1.30022
609,77,1.29637
609,78,1.31625
609,79,1.31918
609,80,1.33988
609,81,1.32291
609,82,1.31394
609,83,1.30104
609,84,1.29385
609,85,1.28655
609,86,1.2843
609,87,1.28136
609,88,1.28469
609,89,1.30518
609,90,1.30336
609,91,1.3214
609,92,1.34219
609,93,1.35786
609,94,1.34957
609,95,1.34087
609,96,1.35726
609,97,1.34982
609,98,1.34636
609,99,1.31281
609,100,1.31632
610,1,1.31173
610,2,1.31744
610,3,1.32104
610,4,1.32731
610,5,1.33249
610,6,1.33611
610,7,1.33158
610,8,1.33524
610,9,1.34154
610,10,1.32693
610,11,1.32566
610,12,1.30983
610,13,1.31041
610,14,1.29821
610,15,1.29903
610,16,1.29946
610,17,1.30288
610,18,1.3046
610,19,1.30577
610,20,1.30402
610,21,1.29649
610,22,1.31029
610,23,1.31997
610,24,1.30762
610,25,1.30305
610,26,1.30201
610,27,1.29949
610,28,1.2977
610,29,1.29458
610,30,1.29434
610,31,1.29611
610,32,1.29559
610,33,1.3126
610,34,1.31032
610,35,1.30765
610,36,1.30425
610,37,1.29998
610,38,1.29565
610,39,1.29182
610,40,1.3041
610,41,1.30336
610,42,1.3055
610,43,1.30351
610,44,1.30106
610,45,1.29823
610,46,1.30382
610,47,1.29891
610,48,1.29826
610,49,1.30233
610,50,1.30075
610,51,1.29452
610,52,1.29256
610,53,1.29039
610,54,1.30104
610,55,1.31748
610,56,1.31416
610,57,1.31146
610,58,1.30811
610,59,1.30358
610,60,1.30804
610,61,1.32391
610,62,1.3108
610,63,1.31138
610,64,1.31049
610,65,1.30861
610,66,1.30027
610,67,1.31729
610,68,1.31501
610,69,1.31586
610,70,1.31472
610,71,1.3219
610,72,1.30835
610,73,1.30656
610,74,1.29898
610,75,1.2904
610,76,1.29888
610,77,1.30025
610,78,1.31055
610,79,1.31202
610,80,1.3233
610,81,1.31375
610,82,1.31181
610,83,1.30273
610,84,1.3017
610,85,1.29986
610,86,1.29993
610,87,1.29693
610,88,1.2997
610,89,1.30999
610,90,1.30975
610,91,1.31874
610,92,1.3297
610,93,1.33797
610,94,1.33418
610,95,1.32837
610,96,1.33709
610,97,1.33295
610,98,1.33149
610,99,1.31329
610,100,1.31617
611,1,1.31391
611,2,1.31744
611,3,1.31988
611,4,1.32392
611,5,1.32703
611,6,1.32959
611,7,1.32826
611,8,1.32999
611,9,1.33543
611,10,1.32287
611,11,1.32296
611,12,1.30849
611,13,1.31083
611,14,1.29886
611,15,1.30182
611,16,1.30106
611,17,1.30401
611,18,1.30613
611,19,1.30786
611,20,1.30769
611,21,1.29925
611,22,1.31016
611,23,1.31815
611,24,1.30781
611,25,1.30424
611,26,1.30407
611,27,1.30125
611,28,1.30118
611,29,1.30016
611,30,1.30055
611,31,1.3019
611,32,1.30185
611,33,1.31564
611,34,1.31394
611,35,1.31207
611,36,1.31007
611,37,1.30776
611,38,1.30546
611,39,1.30339
611,40,1.31018
611,41,1.30979
611,42,1.30948
611,43,1.30878
611,44,1.30767
611,45,1.30613
611,46,1.30809
611,47,1.3013
611,48,1.29927
611,49,1.30186
611,50,1.30209
611,51,1.29561
611,52,1.29582
611,53,1.29555
611,54,1.30328
611,55,1.31675
611,56,1.31485
611,57,1.31342
611,58,1.3118
611,59,1.3095
611,60,1.31074
611,61,1.32305
611,62,1.31131
611,63,1.31188
611,64,1.31196
611,65,1.31161
611,66,1.30231
611,67,1.31558
611,68,1.31485
611,69,1.31576
611,70,1.31522
611,71,1.321
611,72,1.30888
611,73,1.30865
611,74,1.30085
611,75,1.29356
611,76,1.3008
611,77,1.30211
611,78,1.31099
611,79,1.31316
611,80,1.32354
611,81,1.31565
611,82,1.3138
611,83,1.30573
611,84,1.30475
611,85,1.3039
611,86,1.30414
611,87,1.30093
611,88,1.30283
611,89,1.31172
611,90,1.31155
611,91,1.31907
611,92,1.32841
611,93,1.3355
611,94,1.33217
611,95,1.32688
611,96,1.33434
611,97,1.33143
611,98,1.32948
611,99,1.3144
611,100,1.31594
612,1,1.31637
612,2,1.31807
612,3,1.31916
612,4,1.32121
612,5,1.32279
612,6,1.32419
612,7,1.32357
612,8,1.32917
612,9,1.33905
612,10,1.32333
612,11,1.32299
612,12,1.30396
612,13,1.30666
612,14,1.29102
612,15,1.29535
612,16,1.2952
612,17,1.30057
612,18,1.30308
612,19,1.30531
612,20,1.30581
612,21,1.29238
612,22,1.30689
612,23,1.31782
612,24,1.30236
612,25,1.29668
612,26,1.2982
612,27,1.29318
612,28,1.29521
612,29,1.29602
612,30,1.2977
612,31,1.29993
612,32,1.30081
612,33,1.31823
612,34,1.31656
612,35,1.31478
612,36,1.31313
612,37,1.31147
612,38,1.30995
612,39,1.30863
612,40,1.31418
612,41,1.31392
612,42,1.31119
612,43,1.31105
612,44,1.31066
612,45,1.30999
612,46,1.30896
612,47,1.29556
612,48,1.29098
612,49,1.29357
612,50,1.29577
612,51,1.28479
612,52,1.28785
612,53,1.29019
612,54,1.29913
612,55,1.317
612,56,1.3152
612,57,1.31384
612,58,1.3126
612,59,1.31079
612,60,1.31031
612,61,1.32612
612,62,1.30852
612,63,1.30957
612,64,1.31026
612,65,1.31067
612,66,1.29591
612,67,1.31379
612,68,1.31361
612,69,1.31573
612,70,1.31528
612,71,1.32357
612,72,1.30574
612,73,1.30653
612,74,1.29374
612,75,1.28259
612,76,1.2925
612,77,1.29546
612,78,1.30791
612,79,1.3115
612,80,1.32597
612,81,1.31433
612,82,1.31307
612,83,1.29952
612,84,1.30011
612,85,1.30063
612,86,1.30188
612,87,1.29567
612,88,1.29883
612,89,1.31057
612,90,1.31095
612,91,1.32073
612,92,1.33348
612,93,1.34341
612,94,1.33886
612,95,1.33119
612,96,1.34172
612,97,1.33834
612,98,1.33513
612,99,1.31379
612,100,1.3153
613,1,1.31966
613,2,1.32065
613,3,1.32108
613,4,1.32228
613,5,1.32315
613,6,1.32382
613,7,1.32295
613,8,1.33879
613,9,1.361
613,10,1.32761
613,11,1.32644
613,12,1.28366
613,13,1.28926
613,14,1.25445
613,15,1.26437
613,16,1.26637
613,17,1.28069
613,18,1.28655
613,19,1.29153
613,20,1.29394
613,21,1.26031
613,22,1.29095
613,23,1.31497
613,24,1.27773
613,25,1.26449
613,26,1.27101
613,27,1.25885
613,28,1.26636
613,29,1.27138
613,30,1.27695
613,31,1.28271
613,32,1.28611
613,33,1.32019
613,34,1.31788
613,35,1.31537
613,36,1.31335
613,37,1.31162
613,38,1.31022
613,39,1.30914
613,40,1.31799
613,41,1.31765
613,42,1.30968
613,43,1.31026
613,44,1.31056
613,45,1.31059
613,46,1.30482
613,47,1.26859
613,48,1.25609
613,49,1.26134
613,50,1.26894
613,51,1.24021
613,52,1.25086
613,53,1.25974
613,54,1.27811
613,55,1.31376
613,56,1.31184
613,57,1.31037
613,58,1.30925
613,59,1.30719
613,60,1.30418
613,61,1.33492
613,62,1.29282
613,63,1.29651
613,64,1.29943
613,65,1.30175
613,66,1.26552
613,67,1.30276
613,68,1.30442
613,69,1.31168
613,70,1.31172
613,71,1.3305
613,72,1.28815
613,73,1.29184
613,74,1.25976
613,75,1.23262
613,76,1.25606
613,77,1.26499
613,78,1.29295
613,79,1.30289
613,80,1.33299
613,81,1.30706
613,82,1.3064
613,83,1.27263
613,84,1.2769
613,85,1.28071
613,86,1.28507
613,87,1.26937
613,88,1.27713
613,89,1.30277
613,90,1.30444
613,91,1.3255
613,92,1.3514
613,93,1.37203
613,94,1.36271
613,95,1.34671
613,96,1.36839
613,97,1.36345
613,98,1.35616
613,99,1.30685
613,100,1.31001
614,1,1.3215
614,2,1.32299
614,3,1.32356
614,4,1.32508
614,5,1.3261
614,6,1.32671
614,7,1.32521
614,8,1.35519
614,9,1.38808
614,10,1.31878
614,11,1.31968
614,12,1.22708
614,13,1.24135
614,14,1.16672
614,15,1.18961
614,16,1.19856
614,17,1.23197
614,18,1.24551
614,19,1.25696
614,20,1.2627
614,21,1.18819
614,22,1.24738
614,23,1.29466
614,24,1.21513
614,25,1.19041
614,26,1.20635
614,27,1.18255
614,28,1.20015
614,29,1.21199
614,30,1.22497
614,31,1.23829
614,32,1.24616
614,33,1.29913
614,34,1.29828
614,35,1.29627
614,36,1.29511
614,37,1.29446
614,38,1.2943
614,39,1.2946
614,40,1.31376
614,41,1.31469
614,42,1.2986
614,43,1.30116
614,44,1.30311
614,45,1.30455
614,46,1.29169
614,47,1.20805
614,48,1.18091
614,49,1.19428
614,50,1.21142
614,51,1.14603
614,52,1.17031
614,53,1.19102
614,54,1.23052
614,55,1.2863
614,56,1.28588
614,57,1.28588
614,58,1.28646
614,59,1.28416
614,60,1.28147
614,61,1.32809
614,62,1.23883
614,63,1.25079
614,64,1.26068
614,65,1.26886
614,66,1.18975
614,67,1.2529
614,68,1.26217
614,69,1.2837
614,70,1.28704
614,71,1.32518
614,72,1.23414
614,73,1.24544
614,74,1.17739
614,75,1.12021
614,76,1.17418
614,77,1.19477
614,78,1.25051
614,79,1.27524
614,80,1.32296
614,81,1.27188
614,82,1.2739
614,83,1.20347
614,84,1.21483
614,85,1.22529
614,86,1.23678
614,87,1.20469
614,88,1.22279
614,89,1.27326
614,90,1.27906
614,91,1.31988
614,92,1.35952
614,93,1.39188
614,94,1.37962
614,95,1.3531
614,96,1.38667
614,97,1.38406
614,98,1.37437
614,99,1.26825
614,100,1.27951
615,1,1.2929
615,2,1.30191
615,3,1.3079
615,4,1.3149
615,5,1.32029
615,6,1.3241
615,7,1.32265
615,8,1.35095
615,9,1.38327
615,10,1.31974
615,11,1.32008
615,12,1.24194
615,13,1.24947
615,14,1.19209
615,15,1.20386
615,16,1.21687
615,17,1.24792
615,18,1.25409
615,19,1.26027
615,20,1.25749
615,21,1.20727
615,22,1.26576
615,23,1.31193
615,24,1.254
615,25,1.24109
615,26,1.23835
615,27,1.22624
615,28,1.22718
615,29,1.22229
615,30,1.2248
615,31,1.23231
615,32,1.23201
615,33,1.2873
615,34,1.28099
615,35,1.27349
615,36,1.26883
615,37,1.26602
615,38,1.26487
615,39,1.26515
615,40,1.29225
615,41,1.2949
615,42,1.28689
615,43,1.28902
615,44,1.29084
615,45,1.29241
615,46,1.28603
615,47,1.22079
615,48,1.20521
615,49,1.22257
615,50,1.22842
615,51,1.18107
615,52,1.1911
615,53,1.20133
615,54,1.24271
615,55,1.29611
615,56,1.2848
615,57,1.27674
615,58,1.27172
615,59,1.26151
615,60,1.2743
615,61,1.32215
615,62,1.25492
615,63,1.25737
615,64,1.26024
615,65,1.26333
615,66,1.20578
615,67,1.26604
615,68,1.26708
615,69,1.28975
615,70,1.28492
615,71,1.32432
615,72,1.25324
615,73,1.25395
615,74,1.21262
615,75,1.17796
615,76,1.22923
615,77,1.23104
615,78,1.28168
615,79,1.30264
615,80,1.34544
615,81,1.30459
615,82,1.29035
615,83,1.24811
615,84,1.23844
615,85,1.23332
615,86,1.23518
615,87,1.2188
615,88,1.22855
615,89,1.27935
615,90,1.27883
615,91,1.32137
615,92,1.36075
615,93,1.39276
615,94,1.37751
615,95,1.35878
615,96,1.39121
615,97,1.38767
615,98,1.37668
615,99,1.28338
615,100,1.2899
616,1,1.29471
616,2,1.30301
616,3,1.30797
616,4,1.31569
616,5,1.32227
616,6,1.32713
616,7,1.32142
616,8,1.33628
616,9,1.35423
616,10,1.32793
616,11,1.32542
616,12,1.29751
616,13,1.29523
616,14,1.27752
616,15,1.27495
616,16,1.28183
616,17,1.2932
616,18,1.29206
616,19,1.29172
616,20,1.28415
616,21,1.27517
616,22,1.31021
616,23,1.33536
616,24,1.31557
616,25,1.31065
616,26,1.29903
616,27,1.29735
616,28,1.28743
616,29,1.27433
616,30,1.26909
616,31,1.26964
616,32,1.26483
616,33,1.30463
616,34,1.29652
616,35,1.28811
616,36,1.28088
616,37,1.27425
616,38,1.26895
616,39,1.2653
616,40,1.28891
616,41,1.28931
616,42,1.29359
616,43,1.29137
616,44,1.28929
616,45,1.28747
616,46,1.29375
616,47,1.27977
616,48,1.28043
616,49,1.29115
616,50,1.28511
616,51,1.27447
616,52,1.26843
616,53,1.26454
616,54,1.28793
616,55,1.32414
616,56,1.30987
616,57,1.29901
616,58,1.29018
616,59,1.27776
616,60,1.29369
616,61,1.32853
616,62,1.30695
616,63,1.3015
616,64,1.29627
616,65,1.29154
616,66,1.27891
616,67,1.31621
616,68,1.308
616,69,1.31641
616,70,1.30802
616,71,1.32901
616,72,1.30552
616,73,1.29707
616,74,1.28994
616,75,1.28132
616,76,1.30426
616,77,1.29635
616,78,1.32053
616,79,1.3253
616,80,1.35027
616,81,1.33173
616,82,1.31726
616,83,1.30567
616,84,1.29271
616,85,1.2818
616,86,1.27758
616,87,1.27613
616,88,1.27809
616,89,1.30431
616,90,1.30075
616,91,1.32393
616,92,1.34912
616,93,1.36809
616,94,1.35696
616,95,1.34809
616,96,1.36765
616,97,1.36016
616,98,1.35432
616,99,1.31543
616,100,1.31722
617,1,1.31354
617,2,1.31836
617,3,1.32107
617,4,1.32691
617,5,1.33197
617,6,1.33556
617,7,1.32958
617,8,1.33497
617,9,1.34239
617,10,1.32818
617,11,1.3261
617,12,1.31057
617,13,1.31024
617,14,1.2985
617,15,1.29844
617,16,1.29938
617,17,1.3029
617,18,1.30418
617,19,1.30497
617,20,1.30242
617,21,1.29578
617,22,1.31062
617,23,1.32083
617,24,1.30797
617,25,1.30282
617,26,1.30151
617,27,1.29905
617,28,1.29666
617,29,1.29271
617,30,1.29215
617,31,1.29402
617,32,1.29333
617,33,1.31108
617,34,1.30868
617,35,1.3058
617,36,1.3019
617,37,1.29692
617,38,1.29189
617,39,1.28749
617,40,1.30182
617,41,1.30095
617,42,1.3042
617,43,1.30159
617,44,1.29862
617,45,1.29541
617,46,1.3023
617,47,1.29834
617,48,1.29846
617,49,1.3031
617,50,1.30062
617,51,1.29479
617,52,1.29192
617,53,1.28905
617,54,1.30061
617,55,1.31797
617,56,1.31386
617,57,1.31047
617,58,1.30635
617,59,1.3009
617,60,1.30685
617,61,1.32395
617,62,1.3108
617,63,1.31117
617,64,1.30971
617,65,1.3071
617,66,1.29976
617,67,1.31807
617,68,1.31496
617,69,1.31591
617,70,1.31439
617,71,1.32213
617,72,1.30856
617,73,1.30599
617,74,1.29887
617,75,1.28995
617,76,1.29853
617,77,1.29995
617,78,1.31046
617,79,1.31131
617,80,1.32241
617,81,1.31202
617,82,1.31051
617,83,1.30063
617,84,1.30025
617,85,1.29823
617,86,1.29838
617,87,1.29521
617,88,1.29863
617,89,1.30871
617,90,1.30876
617,91,1.3176
617,92,1.32876
617,93,1.33722
617,94,1.33362
617,95,1.3276
617,96,1.33662
617,97,1.33175
617,98,1.33099
617,99,1.31166
617,100,1.31554
618,1,1.31218
618,2,1.31677
618,3,1.31998
618,4,1.3249
618,5,1.32872
618,6,1.33164
618,7,1.33
618,8,1.33136
618,9,1.33632
618,10,1.32336
618,11,1.3234
618,12,1.30882
618,13,1.31104
618,14,1.29906
618,15,1.30175
618,16,1.30104
618,17,1.30391
618,18,1.30612
618,19,1.30782
618,20,1.30758
618,21,1.29926
618,22,1.3101
618,23,1.31809
618,24,1.30773
618,25,1.3042
618,26,1.30395
618,27,1.30128
618,28,1.30096
618,29,1.29975
618,30,1.30005
618,31,1.30138
618,32,1.30125
618,33,1.3153
618,34,1.31346
618,35,1.31147
618,36,1.30927
618,37,1.30666
618,38,1.30402
618,39,1.30163
618,40,1.30917
618,41,1.3086
618,42,1.3088
618,43,1.30788
618,44,1.3065
618,45,1.30464
618,46,1.30739
618,47,1.30124
618,48,1.29943
618,49,1.30216
618,50,1.3022
618,51,1.29587
618,52,1.29576
618,53,1.29513
618,54,1.30311
618,55,1.31663
618,56,1.31474
618,57,1.3133
618,58,1.31153
618,59,1.30907
618,60,1.31057
618,61,1.32302
618,62,1.31133
618,63,1.31192
618,64,1.31189
618,65,1.31133
618,66,1.30232
618,67,1.31575
618,68,1.31488
618,69,1.31578
618,70,1.3152
618,71,1.32099
618,72,1.30893
618,73,1.3085
618,74,1.3008
618,75,1.29348
618,76,1.30077
618,77,1.30206
618,78,1.31099
618,79,1.31321
618,80,1.32364
618,81,1.31597
618,82,1.31394
618,83,1.30611
618,84,1.3049
618,85,1.30385
618,86,1.30395
618,87,1.30102
618,88,1.30273
618,89,1.31191
618,90,1.3115
618,91,1.31932
618,92,1.32882
618,93,1.33605
618,94,1.33243
618,95,1.32735
618,96,1.33486
618,97,1.33209
618,98,1.32989
618,99,1.31504
618,100,1.31632
619,1,1.31648
619,2,1.31805
619,3,1.31908
619,4,1.32119
619,5,1.32282
619,6,1.32435
619,7,1.32372
619,8,1.32797
619,9,1.3362
619,10,1.32249
619,11,1.32235
619,12,1.30585
619,13,1.30838
619,14,1.29473
619,15,1.29854
619,16,1.29814
619,17,1.30247
619,18,1.30468
619,19,1.30665
619,20,1.30693
619,21,1.29579
619,22,1.30848
619,23,1.31793
619,24,1.30498
619,25,1.30028
619,26,1.30114
619,27,1.29703
619,28,1.29833
619,29,1.29854
619,30,1.29972
619,31,1.30153
619,32,1.30206
619,33,1.31742
619,34,1.31585
619,35,1.31414
619,36,1.31251
619,37,1.31083
619,38,1.30925
619,39,1.30785
619,40,1.31327
619,41,1.31303
619,42,1.31104
619,43,1.31079
619,44,1.31027
619,45,1.30944
619,46,1.30918
619,47,1.29844
619,48,1.29487
619,49,1.2973
619,50,1.29878
619,51,1.28983
619,52,1.29187
619,53,1.29331
619,54,1.30134
619,55,1.31696
619,56,1.31518
619,57,1.31384
619,58,1.31258
619,59,1.31076
619,60,1.31076
619,61,1.32466
619,62,1.30987
619,63,1.31067
619,64,1.31114
619,65,1.31136
619,66,1.29903
619,67,1.31449
619,68,1.31417
619,69,1.31575
619,70,1.3153
619,71,1.32235
619,72,1.30728
619,73,1.30775
619,74,1.29725
619,75,1.28797
619,76,1.29648
619,77,1.29872
619,78,1.30937
619,79,1.31225
619,80,1.32467
619,81,1.31471
619,82,1.31338
619,83,1.30225
619,84,1.30235
619,85,1.30246
619,86,1.30336
619,87,1.29832
619,88,1.301
619,89,1.31108
619,90,1.31138
619,91,1.31981
619,92,1.33077
619,93,1.33923
619,94,1.33544
619,95,1.32879
619,96,1.33781
619,97,1.33461
619,98,1.3321
619,99,1.31377
619,100,1.31536
620,1,1.31825
620,2,1.31951
620,3,1.32018
620,4,1.32159
620,5,1.32265
620,6,1.32346
620,7,1.32272
620,8,1.33513
620,9,1.35333
620,10,1.32661
620,11,1.32555
620,12,1.29192
620,13,1.29619
620,14,1.26882
620,15,1.27645
620,16,1.27763
620,17,1.28863
620,18,1.29313
620,19,1.29699
620,20,1.29868
620,21,1.27267
620,22,1.29738
620,23,1.31659
620,24,1.28747
620,25,1.2769
620,26,1.28159
620,27,1.27197
620,28,1.2775
620,29,1.28105
620,30,1.2852
620,31,1.28963
620,32,1.29213
620,33,1.32045
620,34,1.31829
620,35,1.316
620,36,1.31409
620,37,1.3124
620,38,1.31097
620,39,1.30984
620,40,1.31719
620,41,1.31683
620,42,1.31066
620,43,1.31098
620,44,1.31106
620,45,1.31089
620,46,1.30666
620,47,1.27895
620,48,1.26931
620,49,1.2734
620,50,1.27908
620,51,1.25703
620,52,1.26497
620,53,1.27154
620,54,1.28623
620,55,1.31576
620,56,1.31383
620,57,1.31234
620,58,1.31114
620,59,1.30918
620,60,1.30687
620,61,1.33251
620,62,1.29955
620,63,1.30212
620,64,1.30411
620,65,1.30564
620,66,1.27748
620,67,1.30794
620,68,1.30876
620,69,1.31398
620,70,1.31373
620,71,1.32868
620,72,1.29553
620,73,1.29806
620,74,1.27311
620,75,1.25191
620,76,1.27013
620,77,1.27682
620,78,1.2991
620,79,1.3066
620,80,1.33137
620,81,1.31066
620,82,1.3097
620,83,1.28337
620,84,1.28626
620,85,1.28885
620,86,1.29201
620,87,1.27974
620,88,1.28571
620,89,1.30629
620,90,1.30739
620,91,1.32436
620,92,1.34584
620,93,1.36287
620,94,1.35503
620,95,1.34194
620,96,1.35987
620,97,1.35538
620,98,1.34931
620,99,1.3106
620,100,1.31285
621,1,1.32293
621,2,1.32375
621,3,1.32388
621,4,1.32493
621,5,1.3256
621,6,1.32599
621,7,1.32459
621,8,1.35241
621,9,1.38467
621,10,1.32256
621,11,1.32261
621,12,1.2395
621,13,1.25211
621,14,1.18464
621,15,1.20537
621,16,1.2124
621,17,1.24193
621,18,1.25418
621,19,1.26448
621,20,1.27003
621,21,1.20254
621,22,1.25648
621,23,1.29948
621,24,1.22719
621,25,1.20379
621,26,1.21886
621,27,1.19653
621,28,1.21304
621,29,1.22455
621,30,1.23658
621,31,1.24858
621,32,1.25601
621,33,1.30682
621,34,1.30558
621,35,1.30349
621,36,1.3021
621,37,1.30113
621,38,1.30058
621,39,1.30043
621,40,1.31682
621,41,1.31715
621,42,1.30225
621,43,1.30427
621,44,1.30577
621,45,1.30683
621,46,1.29503
621,47,1.2203
621,48,1.19549
621,49,1.20675
621,50,1.22264
621,51,1.16381
621,52,1.18621
621,53,1.20514
621,54,1.24005
621,55,1.29376
621,56,1.29337
621,57,1.29328
621,58,1.29361
621,59,1.29171
621,60,1.28758
621,61,1.33262
621,62,1.25152
621,63,1.26188
621,64,1.27037
621,65,1.27733
621,66,1.20581
621,67,1.26544
621,68,1.27308
621,69,1.29128
621,70,1.29405
621,71,1.32842
621,72,1.24617
621,73,1.25621
621,74,1.19371
621,75,1.14122
621,76,1.18877
621,77,1.208
621,78,1.25879
621,79,1.28053
621,80,1.32654
621,81,1.27974
621,82,1.28184
621,83,1.21681
621,84,1.22788
621,85,1.23779
621,86,1.2482
621,87,1.21838
621,88,1.23464
621,89,1.28042
621,90,1.28549
621,91,1.32256
621,92,1.36092
621,93,1.39203
621,94,1.37967
621,95,1.3543
621,96,1.38671
621,97,1.3831
621,98,1.37323
621,99,1.27803
621,100,1.28728
622,1,1.30159
622,2,1.30841
622,3,1.31283
622,4,1.31816
622,5,1.32219
622,6,1.32497
622,7,1.32364
622,8,1.35452
622,9,1.38766
622,10,1.31551
622,11,1.31691
622,12,1.22503
622,13,1.23654
622,14,1.1666
622,15,1.18434
622,16,1.19776
622,17,1.23322
622,18,1.24316
622,19,1.25225
622,20,1.2527
622,21,1.18756
622,22,1.25011
622,23,1.30005
622,24,1.22843
622,25,1.21075
622,26,1.2154
622,27,1.19818
622,28,1.206
622,29,1.20736
622,30,1.21442
622,31,1.22517
622,32,1.22814
622,33,1.2832
