t,unit,output
606,9,1.28779
606,10,1.28393
606,11,1.2818
606,12,1.27983
606,13,1.27805
606,14,1.23083
606,15,1.21399
606,16,1.21843
606,17,1.25465
606,18,1.25816
606,19,1.21357
606,20,1.22276
606,21,1.23034
606,22,1.23494
606,23,1.25087
606,24,1.21107
606,25,1.23039
606,26,1.23644
606,27,1.19973
606,28,1.20878
606,29,1.21657
606,30,1.22316
606,31,1.22941
606,32,1.23316
606,33,1.26022
606,34,1.26054
606,35,1.25936
606,36,1.25853
606,37,1.25794
606,38,1.23704
606,39,1.20032
606,40,1.20895
606,41,1.22904
606,42,1.2347
606,43,1.26836
606,44,1.26824
606,45,1.24344
606,46,1.24616
606,47,1.24711
606,48,1.24797
606,49,1.24953
606,50,1.25089
606,51,1.24707
606,52,1.2782
606,53,1.27642
606,54,1.27481
606,55,1.29326
606,56,1.28904
606,57,1.28531
606,58,1.28198
606,59,1.279
606,60,1.27806
606,61,1.25028
606,62,1.26147
606,63,1.2159
606,64,1.22489
606,65,1.23221
606,66,1.23811
606,67,1.24285
606,68,1.24673
606,69,1.249
606,70,1.27245
606,71,1.26995
606,72,1.26393
606,73,1.2632
606,74,1.2405
606,75,1.24351
606,76,1.20476
606,77,1.2132
606,78,1.2215
606,79,1.25758
606,80,1.25934
606,81,1.26064
606,82,1.28954
606,83,1.28585
606,84,1.28128
606,85,1.27744
606,86,1.26995
606,87,1.26989
606,88,1.27736
606,89,1.27611
606,90,1.27654
606,91,1.26646
606,92,1.28574
606,93,1.28399
606,94,1.27306
606,95,1.27282
606,96,1.2256
606,97,1.24168
606,98,1.22154
606,99,1.2288
606,100,1.23584
607,1,1.15172
607,2,1.18825
607,3,1.2316
607,4,1.23608
607,5,1.24047
607,6,1.23362
607,7,1.23758
607,8,1.24115
607,9,1.2746
607,10,1.27163
607,11,1.27138
607,12,1.27107
607,13,1.27076
607,14,1.18093
607,15,1.15192
607,16,1.16399
607,17,1.21227
607,18,1.22287
607,19,1.14054
607,20,1.16051
607,21,1.1774
607,22,1.18741
607,23,1.21988
607,24,1.1466
607,25,1.18525
607,26,1.19644
607,27,1.12947
607,28,1.14503
607,29,1.15917
607,30,1.17177
607,31,1.1841
607,32,1.19096
607,33,1.23464
607,34,1.23714
607,35,1.23577
607,36,1.23539
607,37,1.23573
607,38,1.1981
607,39,1.12871
607,40,1.14536
607,41,1.18399
607,42,1.19547
607,43,1.23777
607,44,1.24239
607,45,1.19868
607,46,1.20642
607,47,1.20954
607,48,1.21295
607,49,1.2177
607,50,1.22222
607,51,1.2179
607,52,1.25653
607,53,1.25714
607,54,1.25775
607,55,1.28834
607,56,1.28477
607,57,1.28164
607,58,1.2789
607,59,1.27604
607,60,1.27641
607,61,1.22352
607,62,1.24513
607,63,1.15699
607,64,1.17502
607,65,1.19012
607,66,1.20273
607,67,1.21322
607,68,1.22209
607,69,1.22706
607,70,1.26334
607,71,1.25966
607,72,1.25114
607,73,1.25052
607,74,1.20805
607,75,1.21438
607,76,1.13926
607,77,1.15582
607,78,1.17226
607,79,1.21874
607,80,1.22647
607,81,1.23287
607,82,1.26847
607,83,1.26779
607,84,1.26332
607,85,1.26008
607,86,1.25122
607,87,1.25348
607,88,1.26966
607,89,1.26943
607,90,1.27188
607,91,1.25496
607,92,1.28537
607,93,1.28453
607,94,1.26626
607,95,1.26718
607,96,1.17587
607,97,1.20725
607,98,1.17027
607,99,1.18422
607,100,1.19803
608,1,1.15661
608,2,1.19214
608,3,1.23149
608,4,1.23137
608,5,1.23312
608,6,1.2366
608,7,1.23599
608,8,1.23644
608,9,1.27305
608,10,1.26527
608,11,1.26279
608,12,1.26112
608,13,1.26013
608,14,1.21009
608,15,1.2001
608,16,1.21379
608,17,1.25455
608,18,1.25323
608,19,1.20475
608,20,1.20674
608,21,1.20987
608,22,1.20523
608,23,1.23705
608,24,1.20346
608,25,1.23424
608,26,1.2298
608,27,1.20215
608,28,1.19324
608,29,1.18874
608,30,1.18709
608,31,1.18978
608,32,1.18599
608,33,1.22911
608,34,1.22689
608,35,1.21891
608,36,1.21373
608,37,1.2108
608,38,1.2027
608,39,1.17504
608,40,1.1738
608,41,1.20876
608,42,1.21012
608,43,1.25157
608,44,1.24928
608,45,1.2275
608,46,1.22295
608,47,1.21324
608,48,1.2071
608,49,1.20597
608,50,1.20649
608,51,1.21473
608,52,1.25528
608,53,1.25035
608,54,1.24705
608,55,1.27673
608,56,1.27171
608,57,1.26773
608,58,1.26464
608,59,1.26145
608,60,1.26236
608,61,1.23319
608,62,1.25225
608,63,1.19988
608,64,1.2053
608,65,1.21081
608,66,1.21622
608,67,1.22134
608,68,1.22638
608,69,1.22618
608,70,1.25924
608,71,1.25006
608,72,1.25298
608,73,1.24709
608,74,1.22821
608,75,1.22561
608,76,1.18815
608,77,1.18875
608,78,1.19399
608,79,1.23834
608,80,1.23842
608,81,1.23901
608,82,1.27525
608,83,1.26909
608,84,1.25686
608,85,1.24804
608,86,1.25155
608,87,1.24877
608,88,1.26546
608,89,1.26288
608,90,1.2642
608,91,1.25596
608,92,1.28204
608,93,1.28028
608,94,1.26963
608,95,1.26795
608,96,1.21273
608,97,1.23718
608,98,1.21675
608,99,1.21726
608,100,1.22167
609,1,1.21495
609,2,1.23551
609,3,1.2568
609,4,1.24721
609,5,1.24234
609,6,1.25387
609,7,1.24598
609,8,1.24079
609,9,1.27021
609,10,1.26273
609,11,1.25992
609,12,1.25745
609,13,1.2555
609,14,1.24213
609,15,1.24238
609,16,1.25054
609,17,1.27364
609,18,1.27105
609,19,1.25278
609,20,1.24938
609,21,1.24679
609,22,1.23973
609,23,1.25727
609,24,1.24648
609,25,1.2592
609,26,1.25601
609,27,1.24644
609,28,1.23807
609,29,1.23108
609,30,1.22478
609,31,1.22273
609,32,1.21768
609,33,1.2443
609,34,1.24142
609,35,1.23585
609,36,1.23001
609,37,1.22456
609,38,1.23201
609,39,1.23075
609,40,1.22158
609,41,1.24234
609,42,1.23804
609,43,1.2662
609,44,1.25994
609,45,1.25679
609,46,1.24886
609,47,1.23899
609,48,1.23024
609,49,1.22612
609,50,1.2229
609,51,1.23327
609,52,1.26067
609,53,1.25675
609,54,1.25282
609,55,1.27153
609,56,1.26573
609,57,1.26053
609,58,1.25602
609,59,1.25279
609,60,1.25388
609,61,1.24768
609,62,1.25941
609,63,1.24232
609,64,1.24163
609,65,1.2412
609,66,1.24106
609,67,1.24112
609,68,1.24171
609,69,1.23954
609,70,1.25931
609,71,1.25312
609,72,1.25869
609,73,1.25333
609,74,1.25082
609,75,1.24589
609,76,1.23741
609,77,1.23201
609,78,1.23104
609,79,1.25962
609,80,1.25711
609,81,1.25458
609,82,1.27818
609,83,1.27262
609,84,1.26358
609,85,1.25544
609,86,1.26161
609,87,1.25835
609,88,1.26782
609,89,1.26478
609,90,1.26567
609,91,1.26337
609,92,1.27707
609,93,1.27474
609,94,1.27114
609,95,1.26884
609,96,1.24988
609,97,1.26116
609,98,1.25389
609,99,1.25078
609,100,1.25097
610,1,1.24589
610,2,1.2556
610,3,1.26642
610,4,1.25985
610,5,1.25623
610,6,1.26227
610,7,1.25674
610,8,1.25214
610,9,1.27016
610,10,1.26636
610,11,1.26492
610,12,1.26265
610,13,1.26017
610,14,1.25336
610,15,1.25365
610,16,1.25849
610,17,1.27152
610,18,1.27068
610,19,1.26041
610,20,1.25915
610,21,1.25771
610,22,1.25468
610,23,1.26323
610,24,1.25577
610,25,1.26153
610,26,1.26189
610,27,1.25447
610,28,1.25253
610,29,1.25008
610,30,1.24687
610,31,1.24563
610,32,1.24318
610,33,1.25777
610,34,1.25613
610,35,1.25343
610,36,1.24994
610,37,1.24595
610,38,1.25027
610,39,1.24911
610,40,1.2438
610,41,1.2553
610,42,1.25249
610,43,1.26938
610,44,1.26498
610,45,1.26378
610,46,1.25957
610,47,1.25512
610,48,1.24985
610,49,1.24703
610,50,1.24405
610,51,1.24995
610,52,1.26609
610,53,1.26441
610,54,1.26196
610,55,1.27266
610,56,1.26821
610,57,1.26372
610,58,1.25935
610,59,1.25641
610,60,1.25656
610,61,1.25487
610,62,1.26241
610,63,1.25352
610,64,1.25355
610,65,1.25307
610,66,1.25225
610,67,1.2513
610,68,1.25066
610,69,1.24939
610,70,1.26177
610,71,1.25923
610,72,1.26233
610,73,1.25962
610,74,1.25847
610,75,1.25577
610,76,1.25131
610,77,1.24851
610,78,1.24791
610,79,1.26493
610,80,1.26366
610,81,1.26191
610,82,1.27533
610,83,1.27243
610,84,1.26848
610,85,1.26401
610,86,1.26688
610,87,1.26546
610,88,1.2701
610,89,1.26822
610,90,1.26889
610,91,1.26724
610,92,1.27479
610,93,1.27304
610,94,1.27092
610,95,1.2696
610,96,1.25905
610,97,1.26477
610,98,1.26024
610,99,1.25967
610,100,1.26046
611,1,1.25353
611,2,1.2598
611,3,1.26801
611,4,1.26564
611,5,1.26439
611,6,1.26564
611,7,1.2635
611,8,1.26134
611,9,1.27412
611,10,1.27175
611,11,1.27065
611,12,1.26896
611,13,1.26702
611,14,1.25938
611,15,1.25792
611,16,1.2608
611,17,1.27188
611,18,1.27128
611,19,1.26197
611,20,1.26177
611,21,1.26126
611,22,1.25996
611,23,1.26585
611,24,1.25854
611,25,1.2634
611,26,1.26392
611,27,1.25691
611,28,1.25672
611,29,1.25621
611,30,1.25523
611,31,1.25508
611,32,1.25407
611,33,1.26451
611,34,1.26352
611,35,1.26179
611,36,1.25989
611,37,1.25775
611,38,1.25773
611,39,1.25368
611,40,1.25184
611,41,1.2595
611,42,1.25856
611,43,1.27137
611,44,1.26886
611,45,1.26575
611,46,1.2638
611,47,1.26169
611,48,1.25901
611,49,1.25759
611,50,1.25591
611,51,1.25843
611,52,1.27069
611,53,1.2695
611,54,1.26792
611,55,1.27523
611,56,1.27231
611,57,1.26926
611,58,1.26609
611,59,1.26376
611,60,1.26332
611,61,1.26037
611,62,1.26559
611,63,1.25723
611,64,1.25789
611,65,1.25798
611,66,1.25759
611,67,1.25691
611,68,1.25632
611,69,1.25556
611,70,1.26537
611,71,1.26374
611,72,1.26514
611,73,1.26355
611,74,1.26131
611,75,1.25991
611,76,1.25481
611,77,1.25375
611,78,1.25395
611,79,1.26749
611,80,1.26668
611,81,1.26562
611,82,1.27639
611,83,1.27417
611,84,1.2716
611,85,1.26883
611,86,1.2694
611,87,1.26864
611,88,1.27162
611,89,1.27044
611,90,1.27074
611,91,1.26886
611,92,1.27482
611,93,1.27369
611,94,1.27144
611,95,1.27073
611,96,1.26116
611,97,1.26555
611,98,1.26132
611,99,1.26171
611,100,1.26277
612,1,1.25028
612,2,1.25758
612,3,1.26816
612,4,1.26711
612,5,1.26665
612,6,1.26586
612,7,1.26509
612,8,1.26434
612,9,1.27899
612,10,1.2766
612,11,1.27529
612,12,1.27385
612,13,1.27238
612,14,1.25831
612,15,1.25347
612,16,1.25538
612,17,1.27045
612,18,1.27064
612,19,1.25614
612,20,1.2578
612,21,1.25894
612,22,1.25907
612,23,1.26534
612,24,1.25309
612,25,1.25952
612,26,1.26098
612,27,1.24956
612,28,1.25131
612,29,1.25265
612,30,1.25354
612,31,1.25479
612,32,1.25506
612,33,1.26679
612,34,1.26624
612,35,1.265
612,36,1.26379
612,37,1.26256
612,38,1.25773
612,39,1.24787
612,40,1.24879
612,41,1.25689
612,42,1.25764
612,43,1.27314
612,44,1.27156
612,45,1.26415
612,46,1.26354
612,47,1.26248
612,48,1.26121
612,49,1.26073
612,50,1.2601
612,51,1.26016
612,52,1.27479
612,53,1.2735
612,54,1.27212
612,55,1.28012
612,56,1.27751
612,57,1.27497
612,58,1.27245
612,59,1.2704
612,60,1.26979
612,61,1.26211
612,62,1.26706
612,63,1.25322
612,64,1.25536
612,65,1.25685
612,66,1.25775
612,67,1.25821
612,68,1.2585
612,69,1.25841
612,70,1.26931
612,71,1.26772
612,72,1.26698
612,73,1.26586
612,74,1.2599
612,75,1.25963
612,76,1.24921
612,77,1.25019
612,78,1.2519
612,79,1.26856
612,80,1.26808
612,81,1.26745
612,82,1.28088
612,83,1.27839
612,84,1.27565
612,85,1.27306
612,86,1.27133
612,87,1.27075
612,88,1.27375
612,89,1.27272
612,90,1.27287
612,91,1.26949
612,92,1.27727
612,93,1.27618
612,94,1.27239
612,95,1.2719
612,96,1.25716
612,97,1.2628
612,98,1.25618
612,99,1.25782
612,100,1.2598
613,1,1.22586
613,2,1.24092
613,3,1.26273
613,4,1.26298
613,5,1.26354
613,6,1.25952
613,7,1.26022
613,8,1.26082
613,9,1.28697
613,10,1.28339
613,11,1.28128
613,12,1.27933
613,13,1.27756
613,14,1.24039
613,15,1.22686
613,16,1.23012
613,17,1.26098
613,18,1.26326
613,19,1.22785
613,20,1.23469
613,21,1.24028
613,22,1.2436
613,23,1.25622
613,24,1.22467
613,25,1.23988
613,26,1.24456
613,27,1.21542
613,28,1.22248
613,29,1.22849
613,30,1.2335
613,31,1.23829
613,32,1.24114
613,33,1.26363
613,34,1.26363
613,35,1.26248
613,36,1.26159
613,37,1.26087
613,38,1.24439
613,39,1.21562
613,40,1.22217
613,41,1.2383
613,42,1.24256
613,43,1.27165
613,44,1.27093
613,45,1.25105
613,46,1.25278
613,47,1.25321
613,48,1.25354
613,49,1.25449
613,50,1.25528
613,51,1.2522
613,52,1.27921
613,53,1.27734
613,54,1.27562
613,55,1.29095
613,56,1.28705
613,57,1.28359
613,58,1.28047
613,59,1.27773
613,60,1.27675
613,61,1.25491
613,62,1.26397
613,63,1.22821
613,64,1.23511
613,65,1.24066
613,66,1.24507
613,67,1.24854
613,68,1.25135
613,69,1.25296
613,70,1.27274
613,71,1.27053
613,72,1.26568
613,73,1.2649
613,74,1.24704
613,75,1.24918
613,76,1.21899
613,77,1.22535
613,78,1.23171
613,79,1.26283
613,80,1.26368
613,81,1.26421
613,82,1.28928
613,83,1.28563
613,84,1.28144
613,85,1.27787
613,86,1.27162
613,87,1.27127
613,88,1.27718
613,89,1.2759
613,90,1.27608
613,91,1.26793
613,92,1.28402
613,93,1.28233
613,94,1.27343
613,95,1.27305
613,96,1.23593
613,97,1.24869
613,98,1.23259
613,99,1.23819
613,100,1.24366
614,1,1.16371
614,2,1.19688
614,3,1.23776
614,4,1.24179
614,5,1.24564
614,6,1.23811
614,7,1.24188
614,8,1.2452
614,9,1.27928
614,10,1.27619
614,11,1.27544
614,12,1.27466
614,13,1.27392
614,14,1.18878
614,15,1.16027
614,16,1.17049
614,17,1.21854
614,18,1.22841
614,19,1.15029
614,20,1.16954
614,21,1.18566
614,22,1.19582
614,23,1.22507
614,24,1.15455
614,25,1.19016
614,26,1.20165
614,27,1.13683
614,28,1.15337
614,29,1.16798
614,30,1.18071
614,31,1.19271
614,32,1.19996
614,33,1.24108
614,34,1.24343
614,35,1.24262
614,36,1.24252
614,37,1.24291
614,38,1.20571
614,39,1.13879
614,40,1.15553
614,41,1.1909
614,42,1.20211
614,43,1.24428
614,44,1.24824
614,45,1.20608
614,46,1.21375
614,47,1.21747
614,48,1.22115
614,49,1.2257
614,50,1.22989
614,51,1.22441
614,52,1.26276
614,53,1.26302
614,54,1.26323
614,55,1.29188
614,56,1.28799
614,57,1.28457
614,58,1.28156
614,59,1.27857
614,60,1.27846
614,61,1.22843
614,62,1.24822
614,63,1.16524
614,64,1.18252
614,65,1.19687
614,66,1.20876
614,67,1.21856
614,68,1.22677
614,69,1.23166
614,70,1.26622
614,71,1.26318
614,72,1.25391
614,73,1.25371
614,74,1.2129
614,75,1.21938
614,76,1.14789
614,77,1.16434
614,78,1.18019
614,79,1.2263
614,80,1.23322
614,81,1.23887
614,82,1.27444
614,83,1.27317
614,84,1.26903
614,85,1.26589
614,86,1.25589
614,87,1.2579
614,88,1.2723
614,89,1.27189
614,90,1.27384
614,91,1.25752
614,92,1.28656
614,93,1.28539
614,94,1.26783
614,95,1.26861
614,96,1.18273
614,97,1.21175
614,98,1.17655
614,99,1.19035
614,100,1.2036
615,1,1.14495
615,2,1.1835
615,3,1.22655
615,4,1.22877
615,5,1.23209
615,6,1.23223
615,7,1.23364
615,8,1.23558
615,9,1.27112
615,10,1.26488
615,11,1.26339
615,12,1.26246
615,13,1.26197
615,14,1.19522
615,15,1.17887
615,16,1.19348
615,17,1.23743
615,18,1.24011
615,19,1.17744
615,20,1.1855
615,21,1.19348
615,22,1.19327
615,23,1.22777
615,24,1.17985
615,25,1.21557
615,26,1.21547
615,27,1.17437
615,28,1.17204
615,29,1.1729
615,30,1.17567
615,31,1.18166
615,32,1.18087
615,33,1.22627
615,34,1.2256
615,35,1.21913
615,36,1.21531
615,37,1.21353
615,38,1.1956
615,39,1.15268
615,40,1.1572
615,41,1.19575
615,42,1.20062
615,43,1.24315
615,44,1.24355
615,45,1.21328
615,46,1.21264
615,47,1.20641
615,48,1.20316
615,49,1.20408
615,50,1.20623
615,51,1.21122
615,52,1.25211
615,53,1.24894
615,54,1.24706
615,55,1.27869
615,56,1.27434
615,57,1.27088
615,58,1.26815
615,59,1.26514
615,60,1.26613
615,61,1.22693
615,62,1.24813
615,63,1.18005
615,64,1.19
615,65,1.19915
615,66,1.20745
615,67,1.21486
615,68,1.22167
615,69,1.22318
615,70,1.25897
615,71,1.2509
615,72,1.25072
615,73,1.24613
615,74,1.21845
615,75,1.21855
615,76,1.16616
615,77,1.1719
615,78,1.18116
615,79,1.22723
615,80,1.23017
615,81,1.23308
615,82,1.26976
615,83,1.26552
615,84,1.25523
615,85,1.248
615,86,1.24837
615,87,1.24724
615,88,1.26516
615,89,1.26339
615,90,1.26533
615,91,1.25385
615,92,1.28281
615,93,1.28151
615,94,1.26778
615,95,1.26696
615,96,1.19575
615,97,1.22433
615,98,1.19736
615,99,1.20215
615,100,1.20989
616,1,1.20093
616,2,1.22524
616,3,1.25053
616,4,1.24245
616,5,1.23875
616,6,1.24996
616,7,1.24311
616,8,1.23887
616,9,1.2711
616,10,1.26264
616,11,1.25945
616,12,1.25696
616,13,1.25517
616,14,1.23834
616,15,1.23849
616,16,1.24817
616,17,1.27521
616,18,1.27111
616,19,1.25003
616,20,1.24533
616,21,1.24216
616,22,1.23352
616,23,1.25484
616,24,1.2435
616,25,1.26002
616,26,1.25421
616,27,1.24507
616,28,1.23311
616,29,1.22411
616,30,1.21696
616,31,1.21476
616,32,1.20855
616,33,1.23975
616,34,1.23628
616,35,1.22916
616,36,1.22276
616,37,1.21743
616,38,1.22498
616,39,1.22278
616,40,1.21309
616,41,1.23713
616,42,1.2328
616,43,1.2645
616,44,1.25817
616,45,1.25345
616,46,1.24455
616,47,1.23283
616,48,1.22334
616,49,1.21911
616,50,1.21629
616,51,1.22794
616,52,1.25918
616,53,1.25412
616,54,1.24974
616,55,1.27119
616,56,1.26534
616,57,1.26031
616,58,1.25614
616,59,1.2529
616,60,1.25402
616,61,1.24546
616,62,1.25868
616,63,1.23797
616,64,1.23693
616,65,1.23658
616,66,1.2368
616,67,1.23738
616,68,1.23855
616,69,1.23612
616,70,1.25875
616,71,1.25095
616,72,1.25745
616,73,1.25118
616,74,1.2478
616,75,1.24219
616,76,1.2317
616,77,1.22554
616,78,1.22455
616,79,1.25712
616,80,1.25412
616,81,1.2515
616,82,1.2788
616,83,1.27217
616,84,1.26109
616,85,1.25187
616,86,1.2591
616,87,1.25515
616,88,1.26662
616,89,1.2633
616,90,1.26407
616,91,1.26161
616,92,1.27776
616,93,1.27542
616,94,1.27119
616,95,1.26865
616,96,1.24592
616,97,1.25959
616,98,1.25128
616,99,1.24708
616,100,1.24695
617,1,1.24322
617,2,1.25443
617,3,1.26625
617,4,1.25774
617,5,1.25302
617,6,1.26137
617,7,1.25438
617,8,1.24897
617,9,1.26873
617,10,1.26426
617,11,1.26259
617,12,1.26026
617,13,1.25787
617,14,1.25163
617,15,1.2525
617,16,1.2578
617,17,1.2712
617,18,1.27042
617,19,1.25993
617,20,1.25834
617,21,1.2566
617,22,1.25287
617,23,1.26232
617,24,1.25496
617,25,1.26078
617,26,1.26112
617,27,1.25366
617,28,1.25105
617,29,1.24782
617,30,1.24375
617,31,1.24214
617,32,1.23923
617,33,1.25504
617,34,1.25327
617,35,1.25036
617,36,1.24632
617,37,1.24171
617,38,1.24773
617,39,1.24792
617,40,1.24123
617,41,1.25401
617,42,1.2505
617,43,1.26865
617,44,1.26357
617,45,1.26322
617,46,1.25809
617,47,1.25262
617,48,1.24642
617,49,1.24312
617,50,1.23977
617,51,1.24693
617,52,1.26421
617,53,1.26233
617,54,1.2596
617,55,1.27144
617,56,1.26655
617,57,1.26171
617,58,1.25711
617,59,1.2541
617,60,1.25455
617,61,1.25333
617,62,1.26154
617,63,1.25268
617,64,1.2524
617,65,1.25169
617,66,1.25075
617,67,1.24974
617,68,1.24912
617,69,1.24761
617,70,1.26066
617,71,1.25774
617,72,1.2615
617,73,1.25832
617,74,1.25773
617,75,1.25449
617,76,1.25052
617,77,1.24697
617,78,1.24601
617,79,1.26407
617,80,1.26257
617,81,1.26055
617,82,1.27477
617,83,1.2716
617,84,1.26705
617,85,1.26194
617,86,1.26581
617,87,1.26407
617,88,1.26939
617,89,1.26723
617,90,1.26799
617,91,1.26659
617,92,1.27465
617,93,1.27267
617,94,1.27073
617,95,1.26914
617,96,1.25859
617,97,1.26473
617,98,1.26026
617,99,1.2592
617,100,1.25977
618,1,1.25315
618,2,1.25958
618,3,1.26786
618,4,1.26497
618,5,1.2634
618,6,1.26513
618,7,1.26253
618,8,1.2599
618,9,1.27322
618,10,1.27071
618,11,1.26958
618,12,1.26767
618,13,1.26547
618,14,1.25835
618,15,1.25738
618,16,1.26068
618,17,1.27191
618,18,1.27108
618,19,1.26207
618,20,1.26157
618,21,1.26079
618,22,1.25925
618,23,1.26543
618,24,1.25834
618,25,1.26332
618,26,1.26376
618,27,1.2569
618,28,1.2565
618,29,1.25573
618,30,1.25439
618,31,1.254
618,32,1.25276
618,33,1.26368
618,34,1.26251
618,35,1.26062
618,36,1.25847
618,37,1.256
618,38,1.25679
618,39,1.25333
618,40,1.25097
618,41,1.25909
618,42,1.25779
618,43,1.271
618,44,1.26811
618,45,1.26555
618,46,1.26327
618,47,1.26093
618,48,1.25784
618,49,1.25617
618,50,1.25418
618,51,1.25732
618,52,1.27001
618,53,1.2687
618,54,1.26693
618,55,1.27469
618,56,1.27141
618,57,1.26798
618,58,1.26446
618,59,1.26194
618,60,1.26148
618,61,1.25918
618,62,1.26487
618,63,1.25683
618,64,1.25731
618,65,1.2572
618,66,1.25661
618,67,1.25576
618,68,1.25506
618,69,1.25423
618,70,1.26442
618,71,1.26276
618,72,1.2645
618,73,1.26278
618,74,1.26088
618,75,1.2593
618,76,1.25452
618,77,1.25322
618,78,1.25324
618,79,1.26708
618,80,1.26617
618,81,1.26495
618,82,1.27593
618,83,1.27361
618,84,1.27094
618,85,1.26797
618,86,1.26894
618,87,1.26806
618,88,1.27129
618,89,1.26995
618,90,1.27021
618,91,1.26855
618,92,1.27469
618,93,1.27336
618,94,1.27127
618,95,1.27043
618,96,1.26103
618,97,1.26553
618,98,1.26138
618,99,1.26165
618,100,1.26265
619,1,1.25258
619,2,1.25912
619,3,1.2684
619,4,1.26721
619,5,1.26664
619,6,1.26631
619,7,1.26532
619,8,1.26433
619,9,1.27749
619,10,1.27527
619,11,1.27409
619,12,1.27268
619,13,1.2712
619,14,1.25981
619,15,1.25615
619,16,1.25811
619,17,1.27112
619,18,1.27108
619,19,1.25893
619,20,1.25995
619,21,1.26053
619,22,1.26022
619,23,1.26597
619,24,1.25595
619,25,1.26149
619,26,1.26256
619,27,1.25315
619,28,1.25422
619,29,1.25494
619,30,1.25528
619,31,1.25608
619,32,1.25599
619,33,1.26657
619,34,1.26595
619,35,1.26465
619,36,1.26336
619,37,1.26201
619,38,1.25873
619,39,1.25112
619,40,1.25125
619,41,1.25863
619,42,1.2589
619,43,1.27269
619,44,1.27099
619,45,1.26517
619,46,1.26424
619,47,1.26296
619,48,1.26142
619,49,1.26073
619,50,1.25988
619,51,1.26051
619,52,1.27357
619,53,1.27241
619,54,1.27109
619,55,1.27831
619,56,1.27585
619,57,1.27336
619,58,1.27083
619,59,1.26881
619,60,1.26826
619,61,1.26235
619,62,1.26701
619,63,1.2556
619,64,1.25718
619,65,1.25816
619,66,1.25859
619,67,1.25863
619,68,1.25857
619,69,1.25823
619,70,1.26824
619,71,1.26672
619,72,1.26667
619,73,1.26547
619,74,1.261
619,75,1.26038
619,76,1.25226
619,77,1.25252
619,78,1.25366
619,79,1.26851
619,80,1.26794
619,81,1.2672
619,82,1.27914
619,83,1.27685
619,84,1.27431
619,85,1.27183
619,86,1.27084
619,87,1.27025
619,88,1.27303
619,89,1.27202
619,90,1.27221
619,91,1.26944
619,92,1.27621
619,93,1.27521
619,94,1.27206
619,95,1.27155
619,96,1.25925
619,97,1.26418
619,98,1.25867
619,99,1.25983
619,100,1.26142
620,1,1.23562
620,2,1.24764
620,3,1.26536
620,4,1.26513
620,5,1.2653
620,6,1.26231
620,7,1.26252
620,8,1.2627
620,9,1.28501
620,10,1.28179
620,11,1.27989
620,12,1.2781
620,13,1.27644
620,14,1.24791
620,15,1.23742
620,16,1.23992
620,17,1.2654
620,18,1.2668
620,19,1.23926
620,20,1.24414
620,21,1.24806
620,22,1.25021
620,23,1.26023
620,24,1.23592
620,25,1.24772
620,26,1.25117
620,27,1.2287
620,28,1.23382
620,29,1.23813
620,30,1.24167
620,31,1.24516
620,32,1.24711
620,33,1.2656
620,34,1.26536
620,35,1.2642
620,36,1.26322
620,37,1.26236
620,38,1.25
620,39,1.22827
620,40,1.23284
620,41,1.24576
620,42,1.24877
620,43,1.27323
620,44,1.27214
620,45,1.25672
620,46,1.25758
620,47,1.25748
620,48,1.25727
620,49,1.25771
620,50,1.25801
620,51,1.25585
620,52,1.27867
620,53,1.27688
620,54,1.27522
620,55,1.2878
620,56,1.28435
620,57,1.28123
620,58,1.27836
620,59,1.27589
620,60,1.275
620,61,1.25831
620,62,1.26565
620,63,1.23822
620,64,1.24332
620,65,1.24737
620,66,1.25049
620,67,1.25288
620,68,1.25478
620,69,1.25577
620,70,1.27225
620,71,1.27025
620,72,1.2667
620,73,1.26582
620,74,1.25229
620,75,1.25359
620,76,1.23082
620,77,1.23525
620,78,1.23988
620,79,1.26605
620,80,1.26628
620,81,1.26629
620,82,1.28745
620,83,1.28405
620,84,1.28031
620,85,1.27704
620,86,1.27221
620,87,1.2717
620,88,1.27641
620,89,1.27518
620,90,1.27527
620,91,1.26882
620,92,1.28196
620,93,1.28044
620,94,1.27336
620,95,1.27292
620,96,1.24435
620,97,1.25436
620,98,1.24178
620,99,1.2459
620,100,1.25003
621,1,1.17859
621,2,1.20757
621,3,1.2449
621,4,1.24802
621,5,1.25103
621,6,1.24363
621,7,1.2468
621,8,1.24955
621,9,1.28381
621,10,1.28037
621,11,1.27897
621,12,1.27764
621,13,1.27642
621,14,1.2003
621,15,1.17407
621,16,1.18228
621,17,1.22875
621,18,1.23697
621,19,1.16682
621,20,1.18382
621,21,1.19797
621,22,1.20718
621,23,1.23244
621,24,1.16862
621,25,1.19983
621,26,1.2105
621,27,1.15163
621,28,1.16738
621,29,1.18104
621,30,1.19274
621,31,1.20355
621,32,1.2104
621,33,1.24799
621,34,1.24984
621,35,1.24923
621,36,1.2491
621,37,1.24931
621,38,1.21519
621,39,1.15479
621,40,1.17015
621,41,1.2012
621,42,1.21128
621,43,1.2525
621,44,1.25524
621,45,1.21689
621,46,1.22354
621,47,1.22703
621,48,1.23028
621,49,1.23415
621,50,1.23762
621,51,1.23186
621,52,1.26939
621,53,1.26893
621,54,1.26847
621,55,1.29453
621,56,1.29025
621,57,1.2865
621,58,1.2832
621,59,1.28007
621,60,1.27949
621,61,1.23489
621,62,1.2523
621,63,1.17851
621,64,1.19389
