t,unit,output
605,74,0.0239679
605,75,0.0811855
605,76,0.0580204
605,77,0.0323752
605,78,0.0331704
605,79,-0.00952865
605,80,-0.0153949
605,81,-0.0331656
605,82,-0.0261366
605,83,-0.03576
605,84,0.0111572
605,85,-0.0362865
605,86,-0.0538766
605,87,-0.0732137
605,88,-0.0908841
605,89,-0.0536213
605,90,-0.0421034
605,91,0.00976186
605,92,0.0135883
605,93,0.020673
605,94,0.0299116
605,95,0.0267993
605,96,0.00971388
605,97,-0.0455327
605,98,-0.0898422
605,99,-0.0618255
605,100,-0.104524
606,1,-0.111274
606,2,-0.115608
606,3,-0.0214277
606,4,0.00685417
606,5,0.080337
606,6,0.141915
606,7,0.152252
606,8,0.197474
606,9,0.156956
606,10,0.120089
606,11,0.0867037
606,12,0.142156
606,13,0.199003
606,14,0.247468
606,15,0.278334
606,16,0.216571
606,17,0.161343
606,18,0.115066
606,19,0.165889
606,20,0.0779007
606,21,0.0620049
606,22,0.0266744
606,23,-0.00105484
606,24,-0.0260136
606,25,0.0559807
606,26,0.118003
606,27,0.0397414
606,28,0.0417754
606,29,0.0647492
606,30,-0.0073242
606,31,-0.024116
606,32,-0.0172375
606,33,0.0599086
606,34,-0.0317961
606,35,-0.107822
606,36,-0.167312
606,37,-0.128253
606,38,-0.0896212
606,39,-0.146408
606,40,-0.196768
606,41,-0.243867
606,42,-0.19438
606,43,-0.235997
606,44,-0.118173
606,45,-0.0185513
606,46,0.0448706
606,47,-0.0308365
606,48,0.0583225
606,49,0.131991
606,50,0.0344431
606,51,0.108993
606,52,0.0306041
606,53,0.00843426
606,54,-0.0529692
606,55,-0.108006
606,56,-0.0945421
606,57,-0.0832248
606,58,-0.0508833
606,59,0.0244373
606,60,-0.0596921
606,61,-0.0749368
606,62,-0.137417
606,63,-0.0547148
606,64,-0.0482043
606,65,-0.0167846
606,66,0.0564833
606,67,0.116946
606,68,0.13586
606,69,0.130532
606,70,0.0547338
606,71,0.0748085
606,72,-0.019162
606,73,-0.00863267
606,74,0.0665445
606,75,0.120865
606,76,0.0916953
606,77,0.0626731
606,78,0.0789531
606,79,0.00572481
606,80,0.00421489
606,81,-0.0203029
606,82,0.000964436
606,83,-0.0048152
606,84,0.0784051
606,85,0.000546546
606,86,-0.0223704
606,87,-0.0455744
606,88,-0.0662657
606,89,0.00543177
606,90,0.0222771
606,91,0.100615
606,92,0.106565
606,93,0.115662
606,94,0.120493
606,95,0.0992977
606,96,0.0564521
606,97,-0.0237647
606,98,-0.0913639
606,99,-0.06548
606,100,-0.119905
607,1,-0.0929556
607,2,-0.0680943
607,3,-0.0997451
607,4,-0.114436
607,5,-0.161617
607,6,-0.203447
607,7,-0.192219
607,8,-0.239549
607,9,-0.165577
607,10,-0.108521
607,11,-0.0583557
607,12,-0.115394
607,13,-0.173429
607,14,-0.224112
607,15,-0.253522
607,16,-0.181256
607,17,-0.122772
607,18,-0.0746454
607,19,-0.128765
607,20,-0.0341399
607,21,-0.0289333
607,22,-0.00482602
607,23,0.0168105
607,24,0.0342016
607,25,-0.029131
607,26,-0.0928507
607,27,-0.000123561
607,28,0.00835662
607,29,-0.00975675
607,30,0.0671645
607,31,0.0834653
607,32,0.0685176
607,33,-0.0026648
607,34,0.0555024
607,35,0.106988
607,36,0.158521
607,37,0.104246
607,38,0.0602923
607,39,0.117411
607,40,0.175572
607,41,0.208762
607,42,0.139494
607,43,0.19818
607,44,0.12235
607,45,0.0527064
607,46,-0.0298459
607,47,0.0411103
607,48,-0.0188264
607,49,-0.0804197
607,50,-0.0109706
607,51,-0.0772743
607,52,0.0105656
607,53,0.0361491
607,54,0.104147
607,55,0.159133
607,56,0.129848
607,57,0.101627
607,58,0.0528505
607,59,-0.0311162
607,60,0.0450594
607,61,0.0523348
607,62,0.122603
607,63,0.0267085
607,64,0.0198237
607,65,-0.00445359
607,66,-0.0672013
607,67,-0.136249
607,68,-0.121189
607,69,-0.0826948
607,70,0.0112233
607,71,-0.00575513
607,72,0.040671
607,73,0.0485919
607,74,-0.0149324
607,75,-0.0966291
607,76,-0.0382437
607,77,0.00646403
607,78,-0.00781554
607,79,0.0751187
607,80,0.0701697
607,81,0.0878705
607,82,0.0514884
607,83,0.0435807
607,84,-0.024702
607,85,0.0560771
607,86,0.0791556
607,87,0.0926156
607,88,0.102968
607,89,0.0172816
607,90,-0.00962745
607,91,-0.0723879
607,92,-0.0816752
607,93,-0.0842875
607,94,-0.0918848
607,95,-0.0791533
607,96,-0.0491768
607,97,0.028647
607,98,0.0974374
607,99,0.0448772
607,100,0.11954
608,1,0.0823782
608,2,0.055207
608,3,0.0214197
608,4,0.0029367
608,5,-0.0136489
608,6,-0.024478
608,7,-0.0357021
608,8,-0.0467388
608,9,-0.0410151
608,10,-0.0386235
608,11,-0.0288779
608,12,-0.0329378
608,13,-0.0433739
608,14,-0.0592151
608,15,-0.0759561
608,16,-0.0809443
608,17,-0.0808973
608,18,-0.075888
608,19,-0.0743239
608,20,-0.0662991
608,21,-0.0642121
608,22,-0.0626593
608,23,-0.054889
608,24,-0.0467718
608,25,-0.0478443
608,26,-0.0461582
608,27,-0.0292176
608,28,-0.014495
608,29,-0.00593741
608,30,0.00547263
608,31,0.0154578
608,32,0.0167975
608,33,0.00862608
608,34,0.0199425
608,35,0.0361484
608,36,0.0513805
608,37,0.053216
608,38,0.0530758
608,39,0.0559877
608,40,0.063988
608,41,0.0693483
608,42,0.066939
608,43,0.0741867
608,44,0.0707714
608,45,0.0587437
608,46,0.043964
608,47,0.0423335
608,48,0.0258947
608,49,0.0124685
608,50,0.0163881
608,51,0.0104152
608,52,0.0191548
608,53,0.0267529
608,54,0.0397576
608,55,0.0529594
608,56,0.0587991
608,57,0.0559123
608,58,0.0444034
608,59,0.0289667
608,60,0.0251691
608,61,0.0200103
608,62,0.0255019
608,63,0.0142665
608,64,0.00532002
608,65,-0.00671479
608,66,-0.0254721
608,67,-0.0470876
608,68,-0.0635288
608,69,-0.0723349
608,70,-0.0648132
608,71,-0.0603615
608,72,-0.0511723
608,73,-0.0528063
608,74,-0.062915
608,75,-0.0804291
608,76,-0.0812907
608,77,-0.0756549
608,78,-0.0707611
608,79,-0.0607725
608,80,-0.0493247
608,81,-0.0375118
608,82,-0.0301865
608,83,-0.021413
608,84,-0.0227482
608,85,-0.0147591
608,86,-0.0124537
608,87,-0.00392596
608,88,0.00452561
608,89,0.00131286
608,90,0.00366852
608,91,-0.00121356
608,92,-0.00285637
608,93,-0.00881745
608,94,-0.0107896
608,95,-0.0071997
608,96,0.00160527
608,97,0.0146116
608,98,0.0272618
608,99,0.0323157
608,100,0.0508771
609,1,0.0204142
609,2,-0.0115776
609,3,-0.00766393
609,4,0.0422065
609,5,0.0392749
609,6,0.100739
609,7,0.127478
609,8,0.112932
609,9,0.0480026
609,10,-0.00307213
609,11,-0.0502068
609,12,0.0214198
609,13,0.0218282
609,14,0.0218193
609,15,0.0731237
609,16,0.0244728
609,17,-0.0188475
609,18,-0.0585723
609,19,0.021375
609,20,-0.0420442
609,21,-0.0367981
609,22,-0.0687962
609,23,-0.101581
609,24,-0.129525
609,25,-0.106839
609,26,-0.0192547
609,27,-0.0632719
609,28,-0.063936
609,29,-0.019072
609,30,-0.0801174
609,31,-0.108921
609,32,-0.0889198
609,33,-0.0729153
609,34,-0.0658254
609,35,-0.0593251
609,36,-0.0542692
609,37,-0.00166276
609,38,0.0424118
609,39,-0.0371664
609,40,-0.0363638
609,41,-0.106377
609,42,-0.0425846
609,43,-0.0408369
609,44,-0.0317479
609,45,-0.0243893
609,46,0.0298738
609,47,0.0209278
609,48,0.0205565
609,49,0.0208322
609,50,0.014288
609,51,0.016158
609,52,-0.0426172
609,53,-0.081014
609,54,-0.126652
609,55,-0.1681
609,56,-0.142976
609,57,-0.116058
609,58,-0.049422
609,59,0.0131158
609,60,0.00650749
609,61,-0.0291631
609,62,-0.0290304
609,63,0.0341467
609,64,0.029785
609,65,0.0652443
609,66,0.122553
609,67,0.108869
609,68,0.127289
609,69,0.100559
609,70,0.0333838
609,71,0.0640699
609,72,0.0518398
609,73,0.0373201
609,74,0.104635
609,75,0.0942537
609,76,0.0295348
609,77,-0.0254321
609,78,0.0102557
609,79,-0.0408393
609,80,-0.0433054
609,81,-0.0843219
609,82,-0.0367559
609,83,-0.0369586
609,84,-0.0275794
609,85,-0.0799918
609,86,-0.113024
609,87,-0.139688
609,88,-0.16105
609,89,-0.0749368
609,90,-0.0224419
609,91,-0.015813
609,92,0.0283873
609,93,0.0652938
609,94,0.0974141
609,95,0.085363
609,96,0.0351856
609,97,0.0260783
609,98,0.0181877
609,99,0.0620282
609,100,0.0486031
610,1,0.051279
610,2,0.0514418
610,3,0.0271008
610,4,0.0259448
610,5,0.00725349
610,6,0.00255062
610,7,0.00847137
610,8,-0.00516114
610,9,0.00351788
610,10,0.00802392
610,11,0.00859572
610,12,-0.00273233
610,13,-0.0203098
610,14,-0.0345307
610,15,-0.0343122
610,16,-0.0199896
610,17,-0.0106014
610,18,-0.00574109
610,19,-0.0143829
610,20,-0.000750457
610,21,-0.00186105
610,22,-6.9263e-05
610,23,-0.00125614
610,24,-0.00454869
610,25,-0.0318742
610,26,-0.0425895
610,27,-0.0306316
610,28,-0.0354411
610,29,-0.040131
610,30,-0.0306651
610,31,-0.0324682
610,32,-0.0379282
610,33,-0.061155
610,34,-0.0392448
610,35,-0.0211982
610,36,-0.00551482
610,37,-0.0136829
610,38,-0.0176403
610,39,-0.00854048
610,40,0.00838344
610,41,0.0108646
610,42,0.000597324
610,43,0.0176409
610,44,-0.00926194
610,45,-0.0313081
610,46,-0.038268
610,47,-0.0106834
610,48,-0.0285566
610,49,-0.0440143
610,50,-0.0155358
610,51,-0.0333301
610,52,-0.0187106
610,53,-0.0173444
610,54,-0.0107269
610,55,-0.00740876
610,56,-0.0166028
610,57,-0.0215605
610,58,-0.0239911
610,59,-0.0302844
610,60,-0.00136608
610,61,0.00248703
610,62,0.0205925
610,63,0.00665111
610,64,0.0109149
610,65,0.0115883
610,66,0.0111087
610,67,0.00311508
610,68,0.0133017
610,69,0.0221619
610,70,0.0333983
610,71,0.0252068
610,72,0.0470425
610,73,0.0445044
610,74,0.0332621
610,75,0.0177906
610,76,0.0227356
610,77,0.0208927
610,78,0.0106785
610,79,0.0205096
610,80,0.011329
610,81,0.00639834
610,82,-0.00524429
610,83,-0.0145471
610,84,-0.043109
610,85,-0.0357978
610,86,-0.0345701
610,87,-0.0378854
610,88,-0.0420791
610,89,-0.054355
610,90,-0.0569854
610,91,-0.0773823
610,92,-0.0740716
610,93,-0.0679746
610,94,-0.0603422
610,95,-0.0496828
610,96,-0.0394475
610,97,-0.0112337
610,98,0.0151151
610,99,0.0102592
610,100,0.0304988
611,1,0.0236653
611,2,0.0217739
611,3,0.0127606
611,4,0.0095479
611,5,0.00210108
611,6,0.000797262
611,7,0.00149661
611,8,-0.0027715
611,9,0.000135134
611,10,0.00249358
611,11,0.00466013
611,12,-0.00181822
611,13,-0.0128123
611,14,-0.0259055
611,15,-0.0376416
611,16,-0.0412355
611,17,-0.0420653
611,18,-0.0383594
611,19,-0.0358648
611,20,-0.0272974
611,21,-0.025585
611,22,-0.0226642
611,23,-0.0163398
611,24,-0.011407
611,25,-0.0126902
611,26,-0.00890923
611,27,0.000217413
611,28,0.00685854
611,29,0.0085933
611,30,0.0105134
611,31,0.0119376
611,32,0.0112137
611,33,0.00311117
611,34,0.0116985
611,35,0.0195114
611,36,0.023161
611,37,0.01638
611,38,0.0125437
611,39,0.0106726
611,40,0.0119668
611,41,0.00869266
611,42,0.00419649
611,43,0.00739518
611,44,-0.000955715
611,45,-0.0126912
611,46,-0.0231906
611,47,-0.0241055
611,48,-0.0373129
611,49,-0.0442382
611,50,-0.0351543
611,51,-0.0380824
611,52,-0.0289507
611,53,-0.020783
611,54,-0.0094093
611,55,-0.000227485
611,56,0.0011556
611,57,0.00131591
611,58,-0.000233936
611,59,-0.0012405
611,60,0.00685808
611,61,0.010182
611,62,0.0181522
611,63,0.0145982
611,64,0.0151549
611,65,0.0131162
611,66,0.00905308
611,67,0.00345182
611,68,0.0024527
611,69,0.00396195
611,70,0.008945
611,71,0.00873241
611,72,0.0152012
611,73,0.0147502
611,74,0.00952786
611,75,0.00212188
611,76,0.00298342
611,77,0.00418571
611,78,0.00288216
611,79,0.00584253
611,80,0.00576214
611,81,0.00620536
611,82,0.00397533
611,83,0.00224962
611,84,-0.00602156
611,85,-0.00632471
611,86,-0.00917024
611,87,-0.0110686
611,88,-0.0132471
611,89,-0.0201578
611,90,-0.0236418
611,91,-0.0319915
611,92,-0.0352597
611,93,-0.0391108
611,94,-0.040578
611,95,-0.0398315
611,96,-0.0358203
611,97,-0.0271529
611,98,-0.0183622
611,99,-0.0165883
611,100,-0.00677567
612,1,0.0147033
612,2,0.0323106
612,3,-0.055729
612,4,-0.0659762
612,5,-0.140806
612,6,-0.177623
612,7,-0.170744
612,8,-0.230376
612,9,-0.18125
612,10,-0.137358
612,11,-0.100808
612,12,-0.142409
612,13,-0.206144
612,14,-0.26069
612,15,-0.280547
612,16,-0.224993
612,17,-0.177869
612,18,-0.137512
612,19,-0.17654
612,20,-0.0976363
612,21,-0.0851279
612,22,-0.0545246
612,23,-0.0288384
612,24,-0.00631638
612,25,-0.0893972
612,26,-0.131274
612,27,-0.0569971
612,28,-0.0472508
612,29,-0.0568483
612,30,0.00907724
612,31,0.0284142
612,32,0.028518
612,33,-0.0585366
612,34,0.0345455
612,35,0.114031
612,36,0.182047
612,37,0.139536
612,38,0.102333
612,39,0.144359
612,40,0.207726
612,41,0.233461
612,42,0.181113
612,43,0.238643
612,44,0.119399
612,45,0.0174454
612,46,-0.0435914
612,47,0.0452521
612,48,-0.0460555
612,49,-0.124061
612,50,-0.0244731
612,51,-0.105507
612,52,-0.0414812
612,53,-0.0225728
612,54,0.0314448
612,55,0.078829
612,56,0.0645934
612,57,0.0544875
612,58,0.0291273
612,59,-0.0295559
612,60,0.0592445
612,61,0.0710887
612,62,0.145291
612,63,0.0708483
612,64,0.0623487
612,65,0.035867
612,66,-0.0237447
612,67,-0.104182
612,68,-0.107427
612,69,-0.09152
612,70,-0.0225259
612,71,-0.0367881
612,72,0.0527582
612,73,0.0452333
612,74,-0.0173355
612,75,-0.0993036
612,76,-0.0688749
612,77,-0.0428444
612,78,-0.0571721
612,79,0.00430424
612,80,0.00211431
612,81,0.0189725
612,82,-0.0033004
612,83,-0.0038445
612,84,-0.0875469
612,85,-0.0209851
612,86,-0.00069024
612,87,0.0171021
612,88,0.0325849
612,89,-0.0278536
612,90,-0.0429794
612,91,-0.121033
612,92,-0.123294
612,93,-0.125964
612,94,-0.127808
612,95,-0.110713
612,96,-0.0770464
612,97,0.0179227
612,98,0.0991898
612,99,0.0660502
612,100,0.140523
613,1,0.0877802
613,2,0.0435107
613,3,0.0515089
613,4,0.0736612
613,5,0.0813016
613,6,0.152416
613,7,0.152008
613,8,0.153897
613,9,0.0838655
613,10,0.0272694
613,11,-0.0190316
613,12,0.0673683
613,13,0.0793787
613,14,0.0919561
613,15,0.158899
613,16,0.088242
613,17,0.0307611
613,18,-0.0159767
613,19,0.0698386
613,20,-0.0215881
613,21,-0.0238962
613,22,-0.0564383
613,23,-0.0828859
613,24,-0.104066
613,25,-0.0736525
613,26,0.0214932
613,27,-0.0643265
613,28,-0.0582345
613,29,-0.0192693
613,30,-0.100834
613,31,-0.117659
613,32,-0.0973868
613,33,-0.0690684
613,34,-0.0732105
613,35,-0.0793714
613,36,-0.0875956
613,37,-0.0322316
613,38,0.0127138
613,39,-0.0731762
613,40,-0.0836666
613,41,-0.153281
613,42,-0.0858244
613,43,-0.0958774
613,44,-0.0721187
613,45,-0.0491816
613,46,0.0426503
613,47,0.0226009
613,48,0.0340112
613,49,0.0470161
613,50,0.0287554
613,51,0.0422421
613,52,-0.0457535
613,53,-0.0766819
613,54,-0.149434
613,55,-0.212317
613,56,-0.179377
613,57,-0.151328
613,58,-0.0949067
613,59,0.00353154
613,60,-0.0114416
613,61,-0.0382511
613,62,-0.0521078
613,63,0.0392275
613,64,0.0332642
613,65,0.0557206
613,66,0.130537
613,67,0.135954
613,68,0.12911
613,69,0.0905335
613,70,-0.000296555
613,71,0.0250196
613,72,0.0110039
613,73,-0.00228512
613,74,0.0784564
613,75,0.0980643
613,76,0.0319492
613,77,-0.0200702
613,78,0.00459379
613,79,-0.0729792
613,80,-0.069315
613,81,-0.0970959
613,82,-0.0527891
613,83,-0.0474933
613,84,-0.0246535
613,85,-0.101454
613,86,-0.128625
613,87,-0.146167
613,88,-0.159604
613,89,-0.0516984
613,90,-0.0125108
613,91,0.00519945
613,92,0.0323612
613,93,0.0500358
613,94,0.0707764
613,95,0.0607337
613,96,0.0246233
613,97,0.00253024
613,98,-0.0183751
613,99,0.0310383
613,100,-0.00233895
614,1,-0.0020283
614,2,-0.00772917
614,3,0.0640323
614,4,0.0865163
614,5,0.156183
614,6,0.199355
614,7,0.202436
614,8,0.254916
614,9,0.195528
614,10,0.147424
614,11,0.0984466
614,12,0.145119
614,13,0.207567
614,14,0.258661
614,15,0.294107
614,16,0.240945
614,17,0.191334
614,18,0.144478
614,19,0.185321
614,20,0.101242
614,21,0.08996
614,22,0.0625092
614,23,0.0328167
614,24,0.00560583
614,25,0.0895235
614,26,0.135805
614,27,0.0468056
614,28,0.0279696
614,29,0.0369307
614,30,-0.0351392
614,31,-0.0594372
614,32,-0.0540433
614,33,0.0385088
614,34,-0.0496155
614,35,-0.120866
614,36,-0.182981
614,37,-0.141164
614,38,-0.103532
614,39,-0.152017
614,40,-0.212756
614,41,-0.249175
614,42,-0.198607
614,43,-0.251952
614,44,-0.13218
614,45,-0.028346
614,46,0.0377074
614,47,-0.0525044
614,48,0.0383982
614,49,0.117109
614,50,0.0157318
614,51,0.0980059
614,52,0.0144682
614,53,-0.0200137
614,54,-0.0921615
614,55,-0.15603
614,56,-0.151988
614,57,-0.139596
614,58,-0.0991818
614,59,-0.0212005
614,60,-0.101963
614,61,-0.103956
614,62,-0.173287
614,63,-0.0832965
614,64,-0.0634255
614,65,-0.025882
614,66,0.0532184
614,67,0.116301
614,68,0.136743
614,69,0.129545
614,70,0.0529233
614,71,0.0654699
614,72,-0.0286064
614,73,-0.0188491
614,74,0.0532634
614,75,0.118759
614,76,0.0890585
614,77,0.056912
614,78,0.0678064
614,79,-0.00165949
614,80,-0.00802244
614,81,-0.0341947
614,82,-0.0161047
614,83,-0.0232367
614,84,0.0639899
614,85,-0.0149434
614,86,-0.0392542
614,87,-0.0664148
614,88,-0.0900823
614,89,-0.0218642
614,90,-0.00582007
614,91,0.0791635
614,92,0.0835122
614,93,0.0900692
614,94,0.0966985
614,95,0.0812942
614,96,0.0457271
614,97,-0.0450336
614,98,-0.12296
614,99,-0.0878299
614,100,-0.15775
615,1,-0.162182
615,2,-0.162156
615,3,-0.0566489
615,4,-0.0297667
615,5,0.0592286
615,6,0.118266
615,7,0.13274
615,8,0.194914
615,9,0.163809
615,10,0.133125
615,11,0.104708
615,12,0.148746
615,13,0.211866
615,14,0.265764
615,15,0.285341
615,16,0.229921
615,17,0.181222
615,18,0.14019
615,19,0.184391
615,20,0.109882
615,21,0.097673
615,22,0.0663614
615,23,0.043406
615,24,0.0217374
615,25,0.103284
615,26,0.157297
615,27,0.0924491
615,28,0.0904281
615,29,0.102922
615,30,0.0325849
615,31,0.00796297
615,32,0.00367916
615,33,0.0868868
615,34,-0.0077794
615,35,-0.0901013
615,36,-0.161689
615,37,-0.13039
615,38,-0.0997919
615,39,-0.151961
615,40,-0.211624
615,41,-0.254235
615,42,-0.215057
615,43,-0.264814
615,44,-0.149395
615,45,-0.0495154
615,46,0.00532753
615,47,-0.0795884
615,48,0.0105248
615,49,0.0932478
615,50,-0.0030984
615,51,0.0819998
615,52,0.0197296
615,53,0.000954806
615,54,-0.0537111
615,55,-0.104914
615,56,-0.0989231
615,57,-0.0945074
615,58,-0.0702729
615,59,-0.00623937
615,60,-0.0899876
615,61,-0.101219
615,62,-0.170922
615,63,-0.0940426
615,64,-0.0787007
615,65,-0.0414572
615,66,0.0328106
615,67,0.108135
615,68,0.134363
615,69,0.138457
615,70,0.0774307
615,71,0.0940641
615,72,0.00164531
615,73,0.0151165
615,74,0.0844542
615,75,0.146486
615,76,0.127818
615,77,0.106814
615,78,0.122164
615,79,0.0624768
615,80,0.0601713
615,81,0.03711
615,82,0.0523456
615,83,0.0454358
615,84,0.123145
615,85,0.0566
615,86,0.0365762
615,87,0.0122887
615,88,-0.0110944
615,89,0.0446595
615,90,0.0534032
615,91,0.129025
615,92,0.129859
615,93,0.136693
615,94,0.137501
615,95,0.114647
615,96,0.0717516
615,97,-0.0230134
615,98,-0.103221
615,99,-0.0852719
615,100,-0.15005
616,1,-0.171233
616,2,-0.186219
616,3,-0.090896
616,4,-0.0700968
616,5,0.0234089
616,6,0.0821532
616,7,0.0927638
616,8,0.163002
616,9,0.139073
616,10,0.110465
616,11,0.0893399
616,12,0.138934
616,13,0.203193
616,14,0.258292
616,15,0.281318
616,16,0.227663
616,17,0.179561
616,18,0.138411
616,19,0.180874
616,20,0.102358
616,21,0.0870287
616,22,0.050188
616,23,0.0228397
616,24,-0.000645869
616,25,0.0836749
616,26,0.136872
616,27,0.0771018
616,28,0.0824029
616,29,0.102377
616,30,0.0400268
616,31,0.0211529
616,32,0.0162684
616,33,0.0979832
616,34,0.00272955
616,35,-0.0792684
616,36,-0.151904
616,37,-0.116777
616,38,-0.0841922
616,39,-0.133965
616,40,-0.198508
616,41,-0.239459
616,42,-0.201348
616,43,-0.254136
616,44,-0.13773
616,45,-0.0374068
616,46,0.0186707
616,47,-0.0687746
616,48,0.0209359
616,49,0.102028
616,50,0.00444901
616,51,0.0884985
616,52,0.0292554
616,53,0.0130329
616,54,-0.0389475
616,55,-0.0874502
616,56,-0.0786084
616,57,-0.0773243
616,58,-0.060429
616,59,-0.00470012
616,60,-0.0873725
616,61,-0.108535
616,62,-0.172825
616,63,-0.104251
616,64,-0.0969835
616,65,-0.0642018
616,66,0.00698116
616,67,0.0895012
616,68,0.11442
616,69,0.119754
616,70,0.0625829
616,71,0.0833566
616,72,-0.00535413
616,73,0.011914
616,74,0.0833187
616,75,0.145133
616,76,0.128544
616,77,0.110061
616,78,0.127862
616,79,0.0717528
616,80,0.0736814
616,81,0.053706
616,82,0.0708256
616,83,0.0669891
616,84,0.141988
616,85,0.0784618
616,86,0.0614408
616,87,0.0413886
616,88,0.0226812
616,89,0.081032
616,90,0.0921607
616,91,0.163497
616,92,0.16558
616,93,0.17292
616,94,0.173398
616,95,0.149987
616,96,0.105048
616,97,0.0050626
616,98,-0.0799672
616,99,-0.065405
616,100,-0.134425
617,1,-0.0976592
617,2,-0.0647414
617,3,-0.0565261
617,4,-0.105256
617,5,-0.09217
617,6,-0.138087
617,7,-0.160708
617,8,-0.140648
617,9,-0.0624921
617,10,-0.0033112
617,11,0.0511851
617,12,-0.0220946
617,13,-0.0223894
617,14,-0.0226444
617,15,-0.0867543
617,16,-0.022738
617,17,0.029297
617,18,0.0727318
617,19,-0.00508246
617,20,0.0455659
617,21,0.0379142
617,22,0.0684556
617,23,0.0976158
617,24,0.122037
617,25,0.10178
617,26,0.0201772
617,27,0.0523211
617,28,0.0604668
617,29,0.0230456
617,30,0.0602374
617,31,0.102067
617,32,0.0885384
617,33,0.072764
617,34,0.0641528
617,35,0.0568696
617,36,0.0510423
617,37,-0.000485399
617,38,-0.0415714
617,39,0.0222723
617,40,0.0220987
617,41,0.0884925
617,42,0.0229837
617,43,0.0231824
617,44,0.0175565
617,45,0.0125932
617,46,-0.0455058
617,47,-0.0362964
617,48,-0.0333909
617,49,-0.0316543
617,50,-0.0249796
617,51,-0.0249537
617,52,0.0157909
617,53,0.0661917
617,54,0.0987287
617,55,0.132921
617,56,0.11311
617,57,0.0893855
617,58,0.022852
617,59,-0.0233675
617,60,-0.0162164
617,61,0.0123711
617,62,0.0154328
617,63,-0.0211316
617,64,-0.0301995
617,65,-0.0718212
617,66,-0.12085
617,67,-0.106641
617,68,-0.117522
617,69,-0.0816427
617,70,-0.0337612
617,71,-0.0616982
617,72,-0.0509384
617,73,-0.0279097
617,74,-0.103161
617,75,-0.0937952
617,76,-0.0150703
617,77,0.0482839
617,78,0.0142036
617,79,0.0423324
617,80,0.0489707
617,81,0.0940006
617,82,0.0443094
617,83,0.0443973
617,84,0.0348651
617,85,0.0666775
617,86,0.112647
617,87,0.147063
617,88,0.175655
617,89,0.0821283
617,90,0.0348519
617,91,0.0264211
617,92,-0.0096953
617,93,-0.0350653
617,94,-0.0626009
617,95,-0.0483674
617,96,-0.000731032
617,97,0.00227686
617,98,0.00517426
617,99,-0.0512997
617,100,-0.0392512
618,1,-0.0782786
618,2,-0.107257
618,3,-0.00736567
618,4,0.00262569
618,5,0.0794743
618,6,0.131981
618,7,0.122559
618,8,0.181352
618,9,0.133517
618,10,0.0902617
618,11,0.0618464
618,12,0.124107
618,13,0.174279
618,14,0.221419
618,15,0.250052
618,16,0.183535
618,17,0.129976
618,18,0.0879242
618,19,0.145468
618,20,0.0512337
618,21,0.0386589
618,22,0.00267114
618,23,-0.0220527
618,24,-0.0412275
618,25,0.0288226
618,26,0.0969577
618,27,0.0201377
618,28,0.0299172
618,29,0.0583137
618,30,-0.0140129
618,31,-0.0244526
618,32,-0.0148564
618,33,0.0470084
618,34,-0.0381337
618,35,-0.113702
618,36,-0.177234
618,37,-0.12079
618,38,-0.0739849
618,39,-0.128773
618,40,-0.185045
618,41,-0.220868
618,42,-0.159058
618,43,-0.210533
618,44,-0.127299
618,45,-0.0496949
618,46,0.0292471
618,47,-0.0428415
618,48,0.0317037
618,49,0.0900804
618,50,0.00410154
618,51,0.0581299
618,52,-0.0106922
618,53,-0.0182991
618,54,-0.0705295
618,55,-0.114514
618,56,-0.0820261
618,57,-0.0632462
618,58,-0.0336574
618,59,0.0370754
618,60,-0.0217938
618,61,-0.0478197
618,62,-0.103861
618,63,-0.0222851
618,64,-0.0288879
618,65,-0.0108912
618,66,0.0463831
618,67,0.12306
618,68,0.113163
618,69,0.0862491
618,70,0.000868547
618,71,0.0240192
618,72,-0.0402656
618,73,-0.0380693
618,74,0.0311402
618,75,0.106716
618,76,0.0649499
618,77,0.0363775
618,78,0.0603861
618,79,-0.017176
618,80,-0.00781229
618,81,-0.0224572
618,82,0.0116949
618,83,0.0203128
618,84,0.0702537
618,85,-0.00110233
618,86,-0.0166661
618,87,-0.0258582
618,88,-0.0314461
618,89,0.0494104
618,90,0.0720288
618,91,0.117138
618,92,0.128913
618,93,0.136436
618,94,0.140634
618,95,0.120817
618,96,0.0824434
618,97,0.0029102
618,98,-0.0616796
618,99,-0.030584
618,100,-0.0920339
619,1,-0.110127
619,2,-0.131423
619,3,-0.0953888
619,4,-0.048187
619,5,-0.027029
619,6,0.0608734
619,7,0.0894493
619,8,0.0888719
619,9,0.0501528
619,10,0.0148006
619,11,-0.0171678
619,12,0.0678533
619,13,0.0680143
619,14,0.066482
619,15,0.123787
619,16,0.0920225
619,17,0.0601013
619,18,0.0261129
619,19,0.105414
619,20,0.00558999
619,21,0.00848508
619,22,-0.0237258
619,23,-0.0550403
619,24,-0.0835481
619,25,-0.0519529
619,26,0.0402021
619,27,-0.0496137
619,28,-0.0487694
619,29,-0.0110278
619,30,-0.0939718
619,31,-0.117732
619,32,-0.105405
619,33,-0.0732816
619,34,-0.0752483
619,35,-0.0751281
619,36,-0.0754131
619,37,-0.0368368
619,38,-0.00307977
619,39,-0.0866081
619,40,-0.0867933
619,41,-0.157134
619,42,-0.109292
619,43,-0.105316
619,44,-0.068163
619,45,-0.0413666
