t,unit,output
593,5,0.147924
593,6,0.16151
593,7,0.180871
593,8,0.167432
593,9,0.144038
593,10,0.16596
593,11,0.15413
593,12,0.145406
593,13,0.139171
593,14,0.160089
593,15,0.171292
593,16,0.186768
593,17,0.199792
593,18,0.171026
593,19,0.176266
593,20,0.180945
593,21,0.163889
593,22,0.14157
593,23,0.162799
593,24,0.180473
593,25,0.187223
593,26,0.171946
593,27,0.176486
593,28,0.162861
593,29,0.152947
593,30,0.145828
593,31,0.140808
593,32,0.137359
593,33,0.146839
593,34,0.168499
593,35,0.186568
593,36,0.193564
593,37,0.20523
593,38,0.209163
593,39,0.220559
593,40,0.216216
593,41,0.197597
593,42,0.202015
593,43,0.201554
593,44,0.201641
593,45,0.186608
593,46,0.190039
593,47,0.169001
593,48,0.186539
593,49,0.192278
593,50,0.175324
593,51,0.192085
593,52,0.197611
593,53,0.208896
593,54,0.191169
593,55,0.192332
593,56,0.176442
593,57,0.164335
593,58,0.155256
593,59,0.133686
593,60,0.155841
593,61,0.16726
593,62,0.185478
593,63,0.187588
593,64,0.172624
593,65,0.161495
593,66,0.151863
593,67,0.142476
593,68,0.135532
593,69,0.130543
593,70,0.146748
593,71,0.141695
593,72,0.122298
593,73,0.1183
593,74,0.103215
593,75,0.0910773
593,76,0.112523
593,77,0.127658
593,78,0.152162
593,79,0.172652
593,80,0.158839
593,81,0.178373
593,82,0.153315
593,83,0.142358
593,84,0.136593
593,85,0.132384
593,86,0.146866
593,87,0.167057
593,88,0.185051
593,89,0.168993
593,90,0.156898
593,91,0.148437
593,92,0.16831
593,93,0.154673
593,94,0.133747
593,95,0.124853
593,96,0.137875
593,97,0.151766
593,98,0.160112
593,99,0.138582
593,100,0.161177
594,1,0.167862
594,2,0.185999
594,3,0.189723
594,4,0.183569
594,5,0.178272
594,6,0.156477
594,7,0.154579
594,8,0.174017
594,9,0.155194
594,10,0.154264
594,11,0.155228
594,12,0.154318
594,13,0.152313
594,14,0.162911
594,15,0.144064
594,16,0.157167
594,17,0.168618
594,18,0.151861
594,19,0.127574
594,20,0.107268
594,21,0.118126
594,22,0.108503
594,23,0.126503
594,24,0.142253
594,25,0.127507
594,26,0.136186
594,27,0.114504
594,28,0.123699
594,29,0.1294
594,30,0.132731
594,31,0.134496
594,32,0.13526
594,33,0.114216
594,34,0.119991
594,35,0.123878
594,36,0.112424
594,37,0.131556
594,38,0.119466
594,39,0.121699
594,40,0.101918
594,41,0.129554
594,42,0.117517
594,43,0.0986055
594,44,0.0828475
594,45,0.113899
594,46,0.095748
594,47,0.10971
594,48,0.1153
594,49,0.105251
594,50,0.118342
594,51,0.122216
594,52,0.111217
594,53,0.130691
594,54,0.142248
594,55,0.11933
594,56,0.130173
594,57,0.136876
594,58,0.140696
594,59,0.126995
594,60,0.141622
594,61,0.126175
594,62,0.129086
594,63,0.108426
594,64,0.120373
594,65,0.128154
594,66,0.152268
594,67,0.151418
594,68,0.149349
594,69,0.146631
594,70,0.129553
594,71,0.131998
594,72,0.119278
594,73,0.119448
594,74,0.108042
594,75,0.0980517
594,76,0.087862
594,77,0.0751002
594,78,0.0882211
594,79,0.0981086
594,80,0.109381
594,81,0.115453
594,82,0.106783
594,83,0.113625
594,84,0.140401
594,85,0.162778
594,86,0.143043
594,87,0.155473
594,88,0.153515
594,89,0.157433
594,90,0.158352
594,91,0.177491
594,92,0.184234
594,93,0.180443
594,94,0.160109
594,95,0.154974
594,96,0.130825
594,97,0.116593
594,98,0.0984405
594,99,0.0919683
594,100,0.101815
595,1,0.0976432
595,2,0.0878666
595,3,0.0850599
595,4,0.0849498
595,5,0.100945
595,6,0.13031
595,7,0.121344
595,8,0.107214
595,9,0.110571
595,10,0.104862
595,11,0.113176
595,12,0.120109
595,13,0.125643
595,14,0.117789
595,15,0.144468
595,16,0.133771
595,17,0.124341
595,18,0.125046
595,19,0.150253
595,20,0.170999
595,21,0.161282
595,22,0.158018
595,23,0.146481
595,24,0.136138
595,25,0.159894
595,26,0.15522
595,27,0.175235
595,28,0.165879
595,29,0.159324
595,30,0.154615
595,31,0.151114
595,32,0.148408
595,33,0.169551
595,34,0.15248
595,35,0.138447
595,36,0.161913
595,37,0.149532
595,38,0.171111
595,39,0.153919
595,40,0.173981
595,41,0.149635
595,42,0.171208
595,43,0.188338
595,44,0.202365
595,45,0.172815
595,46,0.189633
595,47,0.175149
595,48,0.156962
595,49,0.177377
595,50,0.166447
595,51,0.15002
595,52,0.171563
595,53,0.157619
595,54,0.154094
595,55,0.174361
595,56,0.166092
595,57,0.160664
595,58,0.157018
595,59,0.153507
595,60,0.141996
595,61,0.164782
595,62,0.148928
595,63,0.169911
595,64,0.160659
595,65,0.154593
595,66,0.134185
595,67,0.137128
595,68,0.139337
595,69,0.140779
595,70,0.163741
595,71,0.158247
595,72,0.154913
595,73,0.148988
595,74,0.147753
595,75,0.147223
595,76,0.169319
595,77,0.186373
595,78,0.165117
595,79,0.147846
595,80,0.140495
595,81,0.128081
595,82,0.130453
595,83,0.127078
595,84,0.110869
595,85,0.0980914
595,86,0.128058
595,87,0.120153
595,88,0.112837
595,89,0.119943
595,90,0.126268
595,91,0.111432
595,92,0.104983
595,93,0.117876
595,94,0.119192
595,95,0.125584
595,96,0.150735
595,97,0.172124
595,98,0.189094
595,99,0.182039
595,100,0.162091
596,1,0.151238
596,2,0.131161
596,3,0.126054
596,4,0.113506
596,5,0.110079
596,6,0.138386
596,7,0.125298
596,8,0.11019
596,9,0.112563
596,10,0.103094
596,11,0.104082
596,12,0.106175
596,13,0.108959
596,14,0.105992
596,15,0.134993
596,16,0.126931
596,17,0.120648
596,18,0.120547
596,19,0.146618
596,20,0.168541
596,21,0.16814
596,22,0.158519
596,23,0.145972
596,24,0.135986
596,25,0.159977
596,26,0.159573
596,27,0.179371
596,28,0.177902
596,29,0.175352
596,30,0.172288
596,31,0.169051
596,32,0.165836
596,33,0.184543
596,34,0.165141
596,35,0.148355
596,36,0.170281
596,37,0.155626
596,38,0.176318
596,39,0.158346
596,40,0.178339
596,41,0.155928
596,42,0.17657
596,43,0.193628
596,44,0.207923
596,45,0.181477
596,46,0.197726
596,47,0.19517
596,48,0.174199
596,49,0.191775
596,50,0.188465
596,51,0.168297
596,52,0.186876
596,53,0.16908
596,54,0.166876
596,55,0.185449
596,56,0.182912
596,57,0.179656
596,58,0.176187
596,59,0.165425
596,60,0.15192
596,61,0.173245
596,62,0.155559
596,63,0.175983
596,64,0.1742
596,65,0.171438
596,66,0.149596
596,67,0.147273
596,68,0.145766
596,69,0.144815
596,70,0.167327
596,71,0.166271
596,72,0.157101
596,73,0.156243
596,74,0.14912
596,75,0.143224
596,76,0.165989
596,77,0.1848
596,78,0.165949
596,79,0.149464
596,80,0.148582
596,81,0.13412
596,82,0.131563
596,83,0.131096
596,84,0.115166
596,85,0.101449
596,86,0.13119
596,87,0.124413
596,88,0.113299
596,89,0.113814
596,90,0.115363
596,91,0.102051
596,92,0.100829
596,93,0.102596
596,94,0.105788
596,95,0.108555
596,96,0.136629
596,97,0.160484
596,98,0.180229
596,99,0.167417
596,100,0.151314
597,1,0.150843
597,2,0.163392
597,3,0.162211
597,4,0.138163
597,5,0.133768
597,6,0.116826
597,7,0.100072
597,8,0.120205
597,9,0.110511
597,10,0.0953581
597,11,0.0967297
597,12,0.0981296
597,13,0.0997025
597,14,0.110114
597,15,0.0970031
597,16,0.106778
597,17,0.115256
597,18,0.106747
597,19,0.134775
597,20,0.157807
597,21,0.159562
597,22,0.145389
597,23,0.146111
597,24,0.147236
597,25,0.128776
597,26,0.133942
597,27,0.156933
597,28,0.16055
597,29,0.16323
597,30,0.164995
597,31,0.165941
597,32,0.166191
597,33,0.183716
597,34,0.154952
597,35,0.131325
597,36,0.115877
597,37,0.121019
597,38,0.107504
597,39,0.0915808
597,40,0.121649
597,41,0.139998
597,42,0.123329
597,43,0.147834
597,44,0.167976
597,45,0.179552
597,46,0.194608
597,47,0.194915
597,48,0.164109
597,49,0.143977
597,50,0.151668
597,51,0.128181
597,52,0.113856
597,53,0.118633
597,54,0.126858
597,55,0.150922
597,56,0.156465
597,57,0.160602
597,58,0.163489
597,59,0.148971
597,60,0.148796
597,61,0.130542
597,62,0.110835
597,63,0.137734
597,64,0.14396
597,65,0.14877
597,66,0.162364
597,67,0.160042
597,68,0.157789
597,69,0.155706
597,70,0.13609
597,71,0.141208
597,72,0.130026
597,73,0.134467
597,74,0.12404
597,75,0.115086
597,76,0.102193
597,77,0.130381
597,78,0.110496
597,79,0.0942602
597,80,0.103387
597,81,0.0886694
597,82,0.0850752
597,83,0.0927842
597,84,0.114336
597,85,0.131729
597,86,0.114894
597,87,0.121833
597,88,0.104536
597,89,0.106039
597,90,0.107464
597,91,0.126018
597,92,0.132321
597,93,0.12722
597,94,0.11608
597,95,0.114595
597,96,0.141447
597,97,0.123969
597,98,0.148608
597,99,0.136696
597,100,0.116061
598,1,0.102146
598,2,0.0888624
598,3,0.0791351
598,4,0.106306
598,5,0.111249
598,6,0.100776
598,7,0.12295
598,8,0.107475
598,9,0.132119
598,10,0.148877
598,11,0.140072
598,12,0.132965
598,13,0.12729
598,14,0.11296
598,15,0.102983
598,16,0.0928042
598,17,0.0840208
598,18,0.112458
598,19,0.134868
598,20,0.154288
598,21,0.155021
598,22,0.172668
598,23,0.14948
598,24,0.130128
598,25,0.116065
598,26,0.118614
598,27,0.140719
598,28,0.143723
598,29,0.146751
598,30,0.149644
598,31,0.152281
598,32,0.154579
598,33,0.171493
598,34,0.18387
598,35,0.193358
598,36,0.16926
598,37,0.147493
598,38,0.131372
598,39,0.148136
598,40,0.164166
598,41,0.141239
598,42,0.125544
598,43,0.146211
598,44,0.164065
598,45,0.14005
598,46,0.159697
598,47,0.165541
598,48,0.179217
598,49,0.156427
598,50,0.154993
598,51,0.16919
598,52,0.149211
598,53,0.130857
598,54,0.129505
598,55,0.149608
598,56,0.150289
598,57,0.151663
598,58,0.153393
598,59,0.1714
598,60,0.148328
598,61,0.131174
598,62,0.148701
598,63,0.165176
598,64,0.161121
598,65,0.158662
598,66,0.135998
598,67,0.140199
598,68,0.143319
598,69,0.145557
598,70,0.128652
598,71,0.130318
598,72,0.151675
598,73,0.148437
598,74,0.166614
598,75,0.181512
598,76,0.159924
598,77,0.174287
598,78,0.184621
598,79,0.19261
598,80,0.176979
598,81,0.186018
598,82,0.196787
598,83,0.178811
598,84,0.154217
598,85,0.133163
598,86,0.119108
598,87,0.105702
598,88,0.127219
598,89,0.123564
598,90,0.120762
598,91,0.105461
598,92,0.0939861
598,93,0.0999502
598,94,0.126013
598,95,0.124234
598,96,0.144898
598,97,0.128557
598,98,0.148742
598,99,0.167201
598,100,0.178916
599,1,0.165887
599,2,0.14569
599,3,0.139331
599,4,0.122439
599,5,0.120162
599,6,0.145847
599,7,0.128492
599,8,0.115214
599,9,0.110954
599,10,0.100393
599,11,0.10774
599,12,0.112536
599,13,0.115468
599,14,0.112522
599,15,0.139506
599,16,0.133549
599,17,0.129013
599,18,0.123399
599,19,0.149081
599,20,0.170647
599,21,0.167982
599,22,0.153044
599,23,0.142038
599,24,0.133793
599,25,0.157419
599,26,0.150739
599,27,0.171916
599,28,0.166967
599,29,0.163345
599,30,0.16082
599,31,0.159177
599,32,0.15822
599,33,0.178373
599,34,0.157921
599,35,0.141287
599,36,0.164189
599,37,0.151443
599,38,0.172305
599,39,0.151493
599,40,0.17273
599,41,0.153448
599,42,0.173914
599,43,0.191277
599,44,0.205878
599,45,0.181047
599,46,0.19732
599,47,0.191537
599,48,0.168694
599,49,0.186934
599,50,0.18173
599,51,0.160144
599,52,0.17974
599,53,0.165202
599,54,0.159365
599,55,0.179181
599,56,0.174309
599,57,0.17042
599,58,0.167438
599,59,0.152651
599,60,0.141763
599,61,0.164243
599,62,0.144781
599,63,0.167141
599,64,0.166476
599,65,0.165378
599,66,0.147121
599,67,0.145617
599,68,0.144974
599,69,0.144885
599,70,0.166816
599,71,0.160594
599,72,0.147855
599,73,0.148222
599,74,0.136843
599,75,0.126668
599,76,0.151934
599,77,0.173156
599,78,0.153639
599,79,0.137719
599,80,0.145565
599,81,0.130723
599,82,0.120856
599,83,0.132013
599,84,0.120042
599,85,0.109205
599,86,0.136964
599,87,0.130779
599,88,0.116089
599,89,0.11764
599,90,0.118393
599,91,0.106724
599,92,0.106148
599,93,0.104618
599,94,0.102421
599,95,0.106205
599,96,0.134844
599,97,0.158445
599,98,0.178408
599,99,0.161979
599,100,0.144087
600,1,0.147498
600,2,0.167385
600,3,0.168278
600,4,0.14963
600,5,0.144909
600,6,0.120766
600,7,0.109802
600,8,0.135252
600,9,0.139497
600,10,0.126607
600,11,0.12285
600,12,0.120731
600,13,0.11961
600,14,0.12975
600,15,0.108145
600,16,0.119183
600,17,0.128618
600,18,0.134573
600,19,0.156756
600,20,0.174766
600,21,0.173858
600,22,0.173838
600,23,0.173428
600,24,0.173523
600,25,0.144602
600,26,0.146182
600,27,0.165923
600,28,0.166509
600,29,0.166284
600,30,0.165584
600,31,0.164653
600,32,0.163661
600,33,0.180339
600,34,0.158326
600,35,0.140646
600,36,0.117207
600,37,0.125766
600,38,0.104816
600,39,0.0956119
600,40,0.123765
600,41,0.147749
600,42,0.123138
600,43,0.146249
600,44,0.165131
600,45,0.182762
600,46,0.195783
600,47,0.195557
600,48,0.17059
600,49,0.142204
600,50,0.149225
600,51,0.1323
600,52,0.110275
600,53,0.119319
600,54,0.12648
600,55,0.149333
600,56,0.153902
600,57,0.156979
600,58,0.158971
600,59,0.161411
600,60,0.163087
600,61,0.135908
600,62,0.121786
600,63,0.145707
600,64,0.149224
600,65,0.152008
600,66,0.171151
600,67,0.167021
600,68,0.1634
600,69,0.160322
600,70,0.133605
600,71,0.138622
600,72,0.14419
600,73,0.144831
600,74,0.148832
600,75,0.151672
600,76,0.126396
600,77,0.149409
600,78,0.132719
600,79,0.11945
600,80,0.123149
600,81,0.111752
600,82,0.120499
600,83,0.121488
600,84,0.145084
600,85,0.164488
600,86,0.137099
600,87,0.143432
600,88,0.129205
600,89,0.127148
600,90,0.125626
600,91,0.148225
600,92,0.153933
600,93,0.145842
600,94,0.147879
600,95,0.140618
600,96,0.162084
600,97,0.13507
600,98,0.156511
600,99,0.15982
600,100,0.141766
601,1,0.162948
601,2,0.142162
601,3,0.162855
601,4,0.178915
601,5,0.173641
601,6,0.167728
601,7,0.181834
601,8,0.159059
601,9,0.132938
601,10,0.153324
601,11,0.148558
601,12,0.144097
601,13,0.140109
601,14,0.161933
601,15,0.157324
601,16,0.176454
601,17,0.192233
601,18,0.160535
601,19,0.161509
601,20,0.161396
601,21,0.163549
601,22,0.137049
601,23,0.158477
601,24,0.176336
601,25,0.171197
601,26,0.166896
601,27,0.166333
601,28,0.166313
601,29,0.166327
601,30,0.166262
601,31,0.166071
601,32,0.165752
601,33,0.164644
601,34,0.180656
601,35,0.193514
601,36,0.184107
601,37,0.19865
601,38,0.18775
601,39,0.198091
601,40,0.194441
601,41,0.169117
601,42,0.164079
601,43,0.164964
601,44,0.164739
601,45,0.143135
601,46,0.144996
601,47,0.153442
601,48,0.171638
601,49,0.167158
601,50,0.163584
601,51,0.179065
601,52,0.171709
601,53,0.188424
601,54,0.177504
601,55,0.176004
601,56,0.17194
601,57,0.16919
601,58,0.167321
601,59,0.14004
601,60,0.161198
601,61,0.158136
601,62,0.174211
601,63,0.17345
601,64,0.169119
601,65,0.166035
601,66,0.144602
601,67,0.148683
601,68,0.151438
601,69,0.153175
601,70,0.151332
601,71,0.148796
601,72,0.12442
601,73,0.127768
601,74,0.106946
601,75,0.0896274
601,76,0.0980058
601,77,0.109756
601,78,0.134216
601,79,0.154203
601,80,0.148719
601,81,0.166053
601,82,0.138607
601,83,0.135671
601,84,0.120225
601,85,0.106644
601,86,0.112735
601,87,0.138855
601,88,0.158342
601,89,0.153314
601,90,0.148826
601,91,0.131065
601,92,0.153933
601,93,0.153259
601,94,0.128189
601,95,0.130865
601,96,0.136523
601,97,0.137531
601,98,0.142333
601,99,0.119196
601,100,0.14233
602,1,0.141954
602,2,0.130933
602,3,0.132463
602,4,0.156587
602,5,0.159869
602,6,0.166456
602,7,0.18495
602,8,0.166028
602,9,0.179527
602,10,0.195514
602,11,0.188086
602,12,0.181126
602,13,0.174622
602,14,0.168801
602,15,0.174364
602,16,0.169326
602,17,0.165942
602,18,0.178508
602,19,0.149514
602,20,0.125357
602,21,0.131543
602,22,0.150659
602,23,0.14868
602,24,0.147947
602,25,0.15639
602,26,0.1585
602,27,0.132908
602,28,0.138477
602,29,0.143118
602,30,0.14698
602,31,0.150178
602,32,0.1528
602,33,0.128141
602,34,0.153002
602,35,0.173841
602,36,0.177326
602,37,0.172936
602,38,0.176384
602,39,0.19337
602,40,0.16237
602,41,0.146754
602,42,0.155698
602,43,0.130548
602,44,0.109593
602,45,0.103908
602,46,0.0871606
602,47,0.0975037
602,48,0.127374
602,49,0.139431
602,50,0.143754
602,51,0.166
602,52,0.171366
602,53,0.167442
602,54,0.170029
602,55,0.142645
602,56,0.147866
602,57,0.151649
602,58,0.154417
602,59,0.169617
602,60,0.164612
602,61,0.170871
602,62,0.188549
602,63,0.15804
602,64,0.160247
602,65,0.161469
602,66,0.147082
602,67,0.147008
602,68,0.147517
602,69,0.148315
602,70,0.157599
602,71,0.156343
602,72,0.171735
602,73,0.164129
602,74,0.178776
602,75,0.191502
602,76,0.195935
602,77,0.163511
602,78,0.181899
602,79,0.197504
602,80,0.18983
602,81,0.204259
602,82,0.211194
602,83,0.198852
602,84,0.179381
602,85,0.163776
602,86,0.172209
602,87,0.165614
602,88,0.183984
602,89,0.179291
602,90,0.174588
602,91,0.158654
602,92,0.155097
602,93,0.154847
602,94,0.170367
602,95,0.16356
602,96,0.136769
602,97,0.148604
602,98,0.124366
602,99,0.145258
602,100,0.166804
603,1,0.146089
603,2,0.123203
603,3,0.110108
603,4,0.127229
603,5,0.132395
603,6,0.125521
603,7,0.141291
603,8,0.118637
603,9,0.145495
603,10,0.158385
603,11,0.163954
603,12,0.167396
603,13,0.169142
603,14,0.147076
603,15,0.137387
603,16,0.120609
603,17,0.10676
603,18,0.135596
603,19,0.156477
603,20,0.173223
603,21,0.165761
603,22,0.184636
603,23,0.160699
603,24,0.140795
603,25,0.133003
603,26,0.137077
603,27,0.157266
603,28,0.15367
603,29,0.151525
603,30,0.150446
603,31,0.150134
603,32,0.15036
603,33,0.168204
603,34,0.175484
603,35,0.182453
603,36,0.166695
603,37,0.144928
603,38,0.135464
603,39,0.149926
603,40,0.168737
603,41,0.141796
603,42,0.133879
603,43,0.154537
603,44,0.171149
603,45,0.144608
603,46,0.162191
603,47,0.150548
603,48,0.159626
603,49,0.149528
603,50,0.148205
603,51,0.159386
603,52,0.147772
603,53,0.12934
603,54,0.135906
603,55,0.156552
603,56,0.154669
603,57,0.153851
603,58,0.153714
603,59,0.174693
603,60,0.151847
603,61,0.14153
603,62,0.154785
603,63,0.172682
603,64,0.170426
603,65,0.168831
603,66,0.14188
603,67,0.14274
603,68,0.143494
603,69,0.144231
603,70,0.135832
603,71,0.139355
603,72,0.162734
603,73,0.1636
603,74,0.182961
603,75,0.199123
603,76,0.179807
603,77,0.193679
603,78,0.197974
603,79,0.202199
603,80,0.200777
603,81,0.204809
603,82,0.217338
603,83,0.215286
603,84,0.180134
603,85,0.151057
603,86,0.140862
603,87,0.123597
603,88,0.139653
603,89,0.14665
603,90,0.151698
603,91,0.127428
603,92,0.112788
603,93,0.119819
603,94,0.146449
603,95,0.149868
603,96,0.168036
603,97,0.156123
603,98,0.172904
603,99,0.190553
603,100,0.194721
604,1,0.202851
604,2,0.196536
604,3,0.205558
604,4,0.216816
604,5,0.202315
604,6,0.215261
604,7,0.224679
604,8,0.214941
604,9,0.198648
604,10,0.210528
604,11,0.202302
604,12,0.196197
604,13,0.191542
604,14,0.200149
604,15,0.213455
604,16,0.219299
604,17,0.224611
604,18,0.207208
604,19,0.207288
604,20,0.206579
604,21,0.200398
604,22,0.184559
604,23,0.193863
604,24,0.202314
604,25,0.215261
604,26,0.201891
604,27,0.202811
604,28,0.194921
604,29,0.187867
604,30,0.18172
604,31,0.176482
604,32,0.172109
604,33,0.177494
604,34,0.192537
604,35,0.204934
604,36,0.217373
604,37,0.221747
604,38,0.231454
604,39,0.238023
604,40,0.232421
604,41,0.220228
604,42,0.23019
604,43,0.226514
604,44,0.222684
604,45,0.211993
604,46,0.210974
604,47,0.201873
604,48,0.21316
604,49,0.224283
604,50,0.211713
604,51,0.221383
604,52,0.231137
604,53,0.233748
604,54,0.216894
604,55,0.215352
604,56,0.205395
604,57,0.196873
604,58,0.189691
604,59,0.176135
604,60,0.187146
604,61,0.202616
604,62,0.213899
604,63,0.212135
604,64,0.205371
604,65,0.199414
604,66,0.192718
604,67,0.184317
604,68,0.17745
604,69,0.171852
604,70,0.189876
604,71,0.181162
604,72,0.169628
604,73,0.168551
604,74,0.158107
604,75,0.148603
604,76,0.170366
604,77,0.174888
604,78,0.189883
604,79,0.202287
604,80,0.202154
604,81,0.212455
604,82,0.193001
604,83,0.196886
604,84,0.188645
604,85,0.18327
604,86,0.199386
604,87,0.207479
604,88,0.218222
604,89,0.20571
604,90,0.196287
604,91,0.190841
604,92,0.200712
604,93,0.186644
604,94,0.175018
604,95,0.170541
604,96,0.176202
604,97,0.193468
604,98,0.195076
604,99,0.179829
604,100,0.194067
605,1,0.203035
605,2,0.215312
605,3,0.220806
605,4,0.192874
605,5,0.195656
605,6,0.196064
605,7,0.171936
605,8,0.189581
605,9,0.157996
605,10,0.140775
605,11,0.151715
605,12,0.159638
605,13,0.165343
605,14,0.17901
605,15,0.182108
605,16,0.193581
605,17,0.203299
605,18,0.169446
605,19,0.143411
605,20,0.121722
605,21,0.13535
605,22,0.112792
605,23,0.135017
605,24,0.153805
605,25,0.161189
605,26,0.169086
605,27,0.14321
605,28,0.152486
605,29,0.15897
605,30,0.163274
605,31,0.165912
605,32,0.167309
605,33,0.142318
605,34,0.128445
605,35,0.116367
605,36,0.13009
605,37,0.150323
605,38,0.159036
605,39,0.140553
605,40,0.118813
605,41,0.145363
605,42,0.154845
605,43,0.130845
605,44,0.110913
605,45,0.138707
605,46,0.117713
605,47,0.132498
605,48,0.119419
605,49,0.132953
605,50,0.147127
605,51,0.131279
605,52,0.143153
605,53,0.161566
605,54,0.172191
605,55,0.145527
605,56,0.156335
605,57,0.163801
605,58,0.168715
605,59,0.140598
605,60,0.157957
605,61,0.164054
605,62,0.145688
605,63,0.1235
605,64,0.137709
605,65,0.14849
605,66,0.16982
605,67,0.172937
605,68,0.174261
605,69,0.174326
605,70,0.177089
605,71,0.178494
605,72,0.148756
605,73,0.152145
605,74,0.126822
605,75,0.10575
605,76,0.119005
605,77,0.102113
605,78,0.0950415
605,79,0.0886298
605,80,0.107562
605,81,0.0986463
605,82,0.0822121
605,83,0.101001
605,84,0.130211
605,85,0.154479
605,86,0.161003
605,87,0.175618
605,88,0.155157
605,89,0.164625
605,90,0.170687
605,91,0.188292
605,92,0.198132
605,93,0.19739
605,94,0.164496
605,95,0.165877
605,96,0.141156
605,97,0.14962
605,98,0.127154
605,99,0.105962
605,100,0.0980747
606,1,0.128331
606,2,0.111622
606,3,0.139535
606,4,0.135362
606,5,0.145179
606,6,0.123613
606,7,0.121051
606,8,0.104789
606,9,0.128156
606,10,0.123277
606,11,0.127105
606,12,0.131867
606,13,0.136971
606,14,0.160803
606,15,0.136973
606,16,0.160778
606,17,0.180584
606,18,0.191701
606,19,0.176982
606,20,0.165797
606,21,0.159587
606,22,0.172202
606,23,0.190103
606,24,0.205073
606,25,0.174411
606,26,0.172865
606,27,0.161298
606,28,0.159056
606,29,0.158501
606,30,0.158938
606,31,0.159881
606,32,0.161002
606,33,0.151472
606,34,0.142085
606,35,0.133692
606,36,0.115817
606,37,0.14316
606,38,0.122887
606,39,0.118904
606,40,0.11753
606,41,0.10069
606,42,0.0876097
606,43,0.0908529
606,44,0.0945569
606,45,0.0813879
606,46,0.0863341
606,47,0.092796
606,48,0.0927732
606,49,0.0816376
606,50,0.0913713
606,51,0.0921704
606,52,0.0808413
606,53,0.114031
606,54,0.122839
606,55,0.119487
606,56,0.124728
606,57,0.130618
606,58,0.136558
606,59,0.154026
606,60,0.175015
606,61,0.149277
606,62,0.141123
606,63,0.135822
606,64,0.134953
606,65,0.13631
606,66,0.116965
606,67,0.126034
606,68,0.133961
606,69,0.140683
606,70,0.120318
606,71,0.129897
606,72,0.148761
606,73,0.149043
606,74,0.163935
606,75,0.175557
606,76,0.151005
606,77,0.145157
606,78,0.135218
606,79,0.126645
606,80,0.121887
606,81,0.116021
606,82,0.134712
606,83,0.127527
606,84,0.10867
606,85,0.0935364
606,86,0.0814578
606,87,0.114546
606,88,0.112653
606,89,0.120526
606,90,0.128381
606,91,0.110865
606,92,0.139006
606,93,0.148799
606,94,0.16505
606,95,0.165072
606,96,0.154922
606,97,0.132923
606,98,0.128816
606,99,0.146301
606,100,0.136319
607,1,0.158932
607,2,0.140235
607,3,0.161996
607,4,0.177785
607,5,0.171532
607,6,0.166432
607,7,0.181084
607,8,0.158942
607,9,0.132632
607,10,0.153007
607,11,0.148371
607,12,0.145224
607,13,0.143423
607,14,0.164241
607,15,0.161032
607,16,0.178915
607,17,0.193391
607,18,0.161965
607,19,0.160994
607,20,0.160784
607,21,0.161102
607,22,0.13483
607,23,0.156434
607,24,0.174075
607,25,0.171128
607,26,0.171546
607,27,0.169777
607,28,0.168177
607,29,0.16661
607,30,0.165295
607,31,0.164314
607,32,0.163669
607,33,0.163712
607,34,0.179452
607,35,0.192343
607,36,0.183324
607,37,0.197838
607,38,0.188289
607,39,0.199259
607,40,0.195105
607,41,0.170761
607,42,0.163913
607,43,0.166951
607,44,0.169328
607,45,0.150044
607,46,0.155632
607,47,0.144621
607,48,0.162079
607,49,0.156355
607,50,0.144713
607,51,0.162126
607,52,0.156362
607,53,0.175868
607,54,0.166296
607,55,0.167502
607,56,0.159937
607,57,0.154559
607,58,0.151064
607,59,0.126272
607,60,0.149646
607,61,0.149488
607,62,0.167559
607,63,0.167767
607,64,0.162371
607,65,0.157914
607,66,0.139157
607,67,0.136214
607,68,0.135178
607,69,0.135535
607,70,0.136253
607,71,0.134395
607,72,0.112332
607,73,0.118427
607,74,0.0991748
607,75,0.0832645
607,76,0.0942227
607,77,0.106214
607,78,0.131371
607,79,0.152094
607,80,0.147456
607,81,0.165179
607,82,0.137884
607,83,0.136757
607,84,0.121821
607,85,0.109978
607,86,0.112951
607,87,0.139684
607,88,0.158555
607,89,0.151561
607,90,0.147043
607,91,0.13034
607,92,0.153761
607,93,0.152118
607,94,0.127254
607,95,0.133555
607,96,0.138444
607,97,0.139303
607,98,0.144568
607,99,0.120795
607,100,0.14355
608,1,0.166144
608,2,0.145223
608,3,0.167555
608,4,0.151504
608,5,0.155363
608,6,0.139426
608,7,0.128221
608,8,0.114306
608,9,0.140493
608,10,0.127869
608,11,0.131672
608,12,0.134193
608,13,0.135881
608,14,0.159784
608,15,0.143354
608,16,0.166074
608,17,0.185047
608,18,0.199912
608,19,0.181704
608,20,0.166556
608,21,0.165621
608,22,0.18329
608,23,0.19925
608,24,0.212638
608,25,0.187017
608,26,0.184404
608,27,0.168381
608,28,0.16848
608,29,0.168299
608,30,0.167908
608,31,0.167391
608,32,0.166824
608,33,0.154034
608,34,0.140305
608,35,0.129452
608,36,0.117123
608,37,0.144261
608,38,0.129269
608,39,0.120583
608,40,0.114059
608,41,0.102951
608,42,0.0958128
608,43,0.0947823
608,44,0.0938058
608,45,0.0852768
608,46,0.0865532
608,47,0.0971487
608,48,0.0921658
608,49,0.0871378
608,50,0.0977039
608,51,0.0926312
