t,unit,output
606,55,0.183953
606,56,0.157556
606,57,0.175161
606,58,0.173018
606,59,0.148198
606,60,0.154153
606,61,0.158622
606,62,0.182154
606,63,0.183648
606,64,0.184283
606,65,0.1566
606,66,0.180445
606,67,0.167446
606,68,0.168245
606,69,0.169485
606,70,0.170739
606,71,0.160822
606,72,0.137652
606,73,0.143098
606,74,0.169228
606,75,0.172787
606,76,0.176015
606,77,0.190511
606,78,0.201593
606,79,0.184633
606,80,0.175141
606,81,0.162549
606,82,0.156791
606,83,0.180647
606,84,0.200538
606,85,0.17033
606,86,0.173001
606,87,0.176185
606,88,0.17934
606,89,0.182168
606,90,0.195764
606,91,0.181833
606,92,0.201521
606,93,0.195126
606,94,0.205624
606,95,0.213471
606,96,0.180794
606,97,0.167802
606,98,0.162568
606,99,0.177673
606,100,0.152738
607,1,0.151853
607,2,0.171694
607,3,0.162867
607,4,0.166638
607,5,0.159588
607,6,0.178504
607,7,0.169796
607,8,0.189533
607,9,0.184443
607,10,0.180865
607,11,0.17857
607,12,0.177309
607,13,0.194929
607,14,0.163493
607,15,0.183599
607,16,0.200005
607,17,0.195473
607,18,0.191035
607,19,0.166259
607,20,0.163057
607,21,0.181996
607,22,0.176057
607,23,0.171823
607,24,0.169049
607,25,0.167481
607,26,0.166876
607,27,0.167012
607,28,0.165466
607,29,0.167912
607,30,0.164771
607,31,0.161258
607,32,0.14366
607,33,0.142327
607,34,0.162747
607,35,0.145551
607,36,0.143219
607,37,0.15289
607,38,0.140672
607,39,0.133257
607,40,0.129575
607,41,0.139163
607,42,0.124756
607,43,0.104141
607,44,0.132295
607,45,0.131128
607,46,0.109619
607,47,0.0918705
607,48,0.122979
607,49,0.127295
607,50,0.113904
607,51,0.143044
607,52,0.12674
607,53,0.128282
607,54,0.107364
607,55,0.136892
607,56,0.120621
607,57,0.101142
607,58,0.1133
607,59,0.101306
607,60,0.109618
607,61,0.117413
607,62,0.145309
607,63,0.151575
607,64,0.156973
607,65,0.157778
607,66,0.178988
607,67,0.177554
607,68,0.175936
607,69,0.174757
607,70,0.173983
607,71,0.191579
607,72,0.185557
607,73,0.178027
607,74,0.196124
607,75,0.191938
607,76,0.189015
607,77,0.158339
607,78,0.132947
607,79,0.158038
607,80,0.16168
607,81,0.181403
607,82,0.177781
607,83,0.195652
607,84,0.210048
607,85,0.202753
607,86,0.197572
607,87,0.193742
607,88,0.191079
607,89,0.189358
607,90,0.158699
607,91,0.15991
607,92,0.180236
607,93,0.183251
607,94,0.153768
607,95,0.129335
607,96,0.113459
607,97,0.141354
607,98,0.145326
607,99,0.121772
607,100,0.128182
608,1,0.118178
608,2,0.110853
608,3,0.120257
608,4,0.116252
608,5,0.124062
608,6,0.116071
608,7,0.125751
608,8,0.154763
608,9,0.160134
608,10,0.163887
608,11,0.166525
608,12,0.168428
608,13,0.19034
608,14,0.207609
608,15,0.18589
608,16,0.168597
608,17,0.173454
608,18,0.176754
608,19,0.155601
608,20,0.157111
608,21,0.143763
608,22,0.149641
608,23,0.15369
608,24,0.156481
608,25,0.158445
608,26,0.159901
608,27,0.161075
608,28,0.14501
608,29,0.136788
608,30,0.124767
608,31,0.114886
608,32,0.103094
608,33,0.0976631
608,34,0.0933604
608,35,0.0852153
608,36,0.0827057
608,37,0.0857427
608,38,0.0959157
608,39,0.102757
608,40,0.107534
608,41,0.107082
608,42,0.0958791
608,43,0.127783
608,44,0.117027
608,45,0.119475
608,46,0.147564
608,47,0.170569
608,48,0.152246
608,49,0.147728
608,50,0.129369
608,51,0.157523
608,52,0.138013
608,53,0.136263
608,54,0.161503
608,55,0.184252
608,56,0.160079
608,57,0.18121
608,58,0.168879
608,59,0.146562
608,60,0.139712
608,61,0.135346
608,62,0.162525
608,63,0.160178
608,64,0.159194
608,65,0.143809
608,66,0.169778
608,67,0.156891
608,68,0.1602
608,69,0.162724
608,70,0.164665
608,71,0.150509
608,72,0.135301
608,73,0.14305
608,74,0.169194
608,75,0.173333
608,76,0.176191
608,77,0.195739
608,78,0.211582
608,79,0.187994
608,80,0.183305
608,81,0.165549
608,82,0.167889
608,83,0.189893
608,84,0.208244
608,85,0.182713
608,86,0.185622
608,87,0.187294
608,88,0.188147
608,89,0.188492
608,90,0.205995
608,91,0.187954
608,92,0.206571
608,93,0.202433
608,94,0.217531
608,95,0.229671
608,96,0.197682
608,97,0.175654
608,98,0.170268
608,99,0.190142
608,100,0.170976
609,1,0.183527
609,2,0.194522
609,3,0.181361
609,4,0.192987
609,5,0.180849
609,6,0.192082
609,7,0.18022
609,8,0.190996
609,9,0.185405
609,10,0.181506
609,11,0.178789
609,12,0.176904
609,13,0.18667
609,14,0.194682
609,15,0.200531
609,16,0.206222
609,17,0.200356
609,18,0.196147
609,19,0.203684
609,20,0.195796
609,21,0.203361
609,22,0.193918
609,23,0.186876
609,24,0.181577
609,25,0.177558
609,26,0.174494
609,27,0.17216
609,28,0.183341
609,29,0.193784
609,30,0.20224
609,31,0.209709
609,32,0.217148
609,33,0.222861
609,34,0.228
609,35,0.233085
609,36,0.236737
609,37,0.240351
609,38,0.215431
609,39,0.196082
609,40,0.180926
609,41,0.193025
609,42,0.203513
609,43,0.21208
609,44,0.21802
609,45,0.201392
609,46,0.209521
609,47,0.215324
609,48,0.219195
609,49,0.20766
609,50,0.21435
609,51,0.219314
609,52,0.223709
609,53,0.20928
609,54,0.215516
609,55,0.219113
609,56,0.222583
609,57,0.225755
609,58,0.217303
609,59,0.221647
609,60,0.208562
609,61,0.196723
609,62,0.20441
609,63,0.197234
609,64,0.190976
609,65,0.199082
609,66,0.206066
609,67,0.211844
609,68,0.20296
609,69,0.196044
609,70,0.190652
609,71,0.198789
609,72,0.205936
609,73,0.194809
609,74,0.202532
609,75,0.19732
609,76,0.193561
609,77,0.200955
609,78,0.206392
609,79,0.210161
609,80,0.206076
609,81,0.210958
609,82,0.203585
609,83,0.208925
609,84,0.212535
609,85,0.21523
609,86,0.210053
609,87,0.20612
609,88,0.203054
609,89,0.200598
609,90,0.206359
609,91,0.210716
609,92,0.214103
609,93,0.212503
609,94,0.215752
609,95,0.217883
609,96,0.219848
609,97,0.221927
609,98,0.213766
609,99,0.218026
609,100,0.220434
610,1,0.184032
610,2,0.188975
610,3,0.188803
610,4,0.157529
610,5,0.162427
610,6,0.171086
610,7,0.173597
610,8,0.181629
610,9,0.182724
610,10,0.182846
610,11,0.182396
610,12,0.181638
610,13,0.188161
610,14,0.186785
610,15,0.190879
610,16,0.194027
610,17,0.19557
610,18,0.196017
610,19,0.20493
610,20,0.204065
610,21,0.205189
610,22,0.204097
610,23,0.201814
610,24,0.198883
610,25,0.195663
610,26,0.192391
610,27,0.189213
610,28,0.158019
610,29,0.131867
610,30,0.110417
610,31,0.0926264
610,32,0.118259
610,33,0.0993255
610,34,0.116711
610,35,0.137665
610,36,0.115692
610,37,0.0964161
610,38,0.118329
610,39,0.1329
610,40,0.142167
610,41,0.118667
610,42,0.140532
610,43,0.14793
610,44,0.157698
610,45,0.166366
610,46,0.169344
610,47,0.172165
610,48,0.177791
610,49,0.183731
610,50,0.194272
610,51,0.200204
610,52,0.207595
610,53,0.209079
610,54,0.205275
610,55,0.209394
610,56,0.21528
610,57,0.211012
610,58,0.212765
610,59,0.218142
610,60,0.217636
610,61,0.215137
610,62,0.216896
610,63,0.214217
610,64,0.210865
610,65,0.176219
610,66,0.184551
610,67,0.153874
610,68,0.162795
610,69,0.168913
610,70,0.172986
610,71,0.179511
610,72,0.150166
610,73,0.158534
610,74,0.169645
610,75,0.174692
610,76,0.17815
610,77,0.178764
610,78,0.179589
610,79,0.184394
610,80,0.188348
610,81,0.191681
610,82,0.19428
610,83,0.19976
610,84,0.204518
610,85,0.171134
610,86,0.178052
610,87,0.183058
610,88,0.186646
610,89,0.189176
610,90,0.188256
610,91,0.156963
610,92,0.168926
610,93,0.176322
610,94,0.178062
610,95,0.179643
610,96,0.190563
610,97,0.192955
610,98,0.197103
610,99,0.195466
610,100,0.163655
611,1,0.165616
611,2,0.169637
611,3,0.172846
611,4,0.192166
611,5,0.186801
611,6,0.186334
611,7,0.184002
611,8,0.161845
611,9,0.165234
611,10,0.168159
611,11,0.170569
611,12,0.172477
611,13,0.151969
611,14,0.172567
611,15,0.175542
611,16,0.178194
611,17,0.180962
611,18,0.183434
611,19,0.153089
611,20,0.161657
611,21,0.167207
611,22,0.173446
611,23,0.178364
611,24,0.182028
611,25,0.184569
611,26,0.186145
611,27,0.186922
611,28,0.186408
611,29,0.202895
611,30,0.202239
611,31,0.202614
611,32,0.168883
611,33,0.174477
611,34,0.173171
611,35,0.144311
611,36,0.153157
611,37,0.17428
611,38,0.163128
611,39,0.156876
611,40,0.153652
611,41,0.175276
611,42,0.146064
611,43,0.168749
611,44,0.17061
611,45,0.16918
611,46,0.18743
611,47,0.202563
611,48,0.199869
611,49,0.196684
611,50,0.16406
611,51,0.144503
611,52,0.12067
611,53,0.135281
611,54,0.158105
611,55,0.139178
611,56,0.116296
611,57,0.14211
611,58,0.153739
611,59,0.128456
611,60,0.143361
611,61,0.155532
611,62,0.136727
611,63,0.149865
611,64,0.160311
611,65,0.163258
611,66,0.144455
611,67,0.16843
611,68,0.166748
611,69,0.166599
611,70,0.167324
611,71,0.170564
611,72,0.173203
611,73,0.170061
611,74,0.150742
611,75,0.154313
611,76,0.157998
611,77,0.177834
611,78,0.194345
611,79,0.19336
611,80,0.192195
611,81,0.191955
611,82,0.192126
611,83,0.167899
611,84,0.147524
611,85,0.152882
611,86,0.156501
611,87,0.16051
611,88,0.164567
611,89,0.168458
611,90,0.186273
611,91,0.203345
611,92,0.178522
611,93,0.177539
611,94,0.194152
611,95,0.207953
611,96,0.17343
611,97,0.176401
611,98,0.179506
611,99,0.19527
611,100,0.193075
612,1,0.163882
612,2,0.151934
612,3,0.155152
612,4,0.174622
612,5,0.177099
612,6,0.162082
612,7,0.165929
612,8,0.170213
612,9,0.169101
612,10,0.1687
612,11,0.168811
612,12,0.169263
612,13,0.173503
612,14,0.187111
612,15,0.170996
612,16,0.157438
612,17,0.161128
612,18,0.16464
612,19,0.187088
612,20,0.182136
612,21,0.167293
612,22,0.167799
612,23,0.16915
612,24,0.170991
612,25,0.173042
612,26,0.175095
612,27,0.177001
612,28,0.149987
612,29,0.169958
612,30,0.143783
612,31,0.121973
612,32,0.1516
612,33,0.129155
612,34,0.12271
612,35,0.152097
612,36,0.130122
612,37,0.154295
612,38,0.156697
612,39,0.157247
612,40,0.156917
612,41,0.176604
612,42,0.197019
612,43,0.206533
612,44,0.187383
612,45,0.184468
612,46,0.196811
612,47,0.207662
612,48,0.186891
612,49,0.188789
612,50,0.207262
612,51,0.205547
612,52,0.220946
612,53,0.205451
612,54,0.21317
612,55,0.210738
612,56,0.22523
612,57,0.229
612,58,0.215487
612,59,0.229296
612,60,0.213732
612,61,0.203017
612,62,0.202396
612,63,0.192546
612,64,0.186303
612,65,0.158307
612,66,0.164772
612,67,0.183368
612,68,0.180738
612,69,0.178394
612,70,0.176489
612,71,0.162379
612,72,0.138133
612,73,0.143716
612,74,0.152301
612,75,0.152339
612,76,0.152975
612,77,0.170204
612,78,0.185191
612,79,0.168496
612,80,0.172543
612,81,0.158036
612,82,0.163703
612,83,0.168017
612,84,0.17268
612,85,0.147237
612,86,0.14848
612,87,0.150151
612,88,0.152215
612,89,0.154598
612,90,0.171887
612,91,0.188203
612,92,0.187905
612,93,0.186259
612,94,0.198562
612,95,0.209322
612,96,0.224404
612,97,0.202034
612,98,0.198021
612,99,0.208415
612,100,0.176004
613,1,0.159648
613,2,0.173544
613,3,0.17021
613,4,0.16772
613,5,0.169077
613,6,0.181855
613,7,0.17888
613,8,0.197716
613,9,0.193039
613,10,0.189016
613,11,0.185639
613,12,0.182872
613,13,0.200988
613,14,0.175962
613,15,0.187954
613,16,0.197379
613,17,0.191029
613,18,0.186339
613,19,0.156994
613,20,0.161597
613,21,0.175818
613,22,0.17444
613,23,0.173445
613,24,0.172883
613,25,0.172739
613,26,0.17296
613,27,0.173475
613,28,0.156888
613,29,0.156864
613,30,0.142762
613,31,0.129999
613,32,0.110825
613,33,0.103698
613,34,0.125634
613,35,0.107174
613,36,0.100686
613,37,0.110915
613,38,0.118345
613,39,0.124783
613,40,0.130166
613,41,0.134256
613,42,0.113399
613,43,0.103791
613,44,0.128479
613,45,0.138054
613,46,0.123907
613,47,0.112566
613,48,0.135804
613,49,0.144476
613,50,0.121729
613,51,0.149399
613,52,0.125597
613,53,0.140197
613,54,0.126418
613,55,0.153196
613,56,0.128692
613,57,0.117541
613,58,0.134991
613,59,0.113461
613,60,0.131469
613,61,0.144287
613,62,0.16827
613,63,0.173137
613,64,0.175852
613,65,0.159251
613,66,0.181462
613,67,0.176637
613,68,0.17754
613,69,0.177878
613,70,0.177805
613,71,0.189123
613,72,0.169362
613,73,0.164623
613,74,0.186141
613,75,0.180504
613,76,0.175863
613,77,0.154334
613,78,0.136985
613,79,0.15539
613,80,0.157911
613,81,0.172385
613,82,0.170465
613,83,0.190739
613,84,0.207561
613,85,0.185141
613,86,0.178928
613,87,0.173992
613,88,0.170191
613,89,0.167393
613,90,0.147336
613,91,0.1479
613,92,0.171556
613,93,0.174144
613,94,0.15405
613,95,0.137752
613,96,0.115838
613,97,0.139106
613,98,0.14926
613,99,0.133731
613,100,0.125026
614,1,0.118076
614,2,0.147015
614,3,0.151158
614,4,0.126068
614,5,0.133123
614,6,0.159405
614,7,0.162899
614,8,0.167013
614,9,0.171741
614,10,0.174955
614,11,0.177017
614,12,0.178224
614,13,0.17996
614,14,0.19979
614,15,0.214847
614,16,0.227198
614,17,0.221699
614,18,0.216197
614,19,0.205871
614,20,0.198109
614,21,0.213674
614,22,0.20725
614,23,0.201699
614,24,0.196943
614,25,0.192921
614,26,0.189576
614,27,0.186849
614,28,0.169713
614,29,0.141483
614,30,0.132603
614,31,0.125819
614,32,0.13311
614,33,0.127599
614,34,0.155674
614,35,0.158187
614,36,0.148654
614,37,0.123895
614,38,0.122351
614,39,0.12222
614,40,0.123095
614,41,0.102583
614,42,0.113577
614,43,0.143684
614,44,0.16906
614,45,0.163095
614,46,0.185232
614,47,0.203524
614,48,0.218831
614,49,0.205716
614,50,0.199061
614,51,0.194566
614,52,0.18955
614,53,0.180108
614,54,0.199436
614,55,0.195088
614,56,0.189814
614,57,0.207404
614,58,0.193881
614,59,0.189639
614,60,0.178443
614,61,0.171683
614,62,0.172772
614,63,0.172427
614,64,0.172771
614,65,0.157876
614,66,0.161955
614,67,0.135115
614,68,0.142111
614,69,0.148044
614,70,0.15301
614,71,0.175837
614,72,0.159909
614,73,0.16109
614,74,0.164879
614,75,0.167953
614,76,0.169658
614,77,0.19104
614,78,0.208679
614,79,0.222832
614,80,0.211802
614,81,0.225143
614,82,0.21619
614,83,0.21105
614,84,0.207663
614,85,0.185681
614,86,0.185073
614,87,0.183637
614,88,0.181713
614,89,0.17956
614,90,0.199224
614,91,0.166049
614,92,0.168246
614,93,0.169013
614,94,0.190494
614,95,0.208227
614,96,0.201467
614,97,0.217075
614,98,0.204927
614,99,0.220208
614,100,0.199147
615,1,0.200342
615,2,0.19515
615,3,0.187473
615,4,0.203761
615,5,0.1914
615,6,0.188378
615,7,0.18384
615,8,0.162396
615,9,0.16356
615,10,0.165191
615,11,0.16699
615,12,0.168762
615,13,0.14929
615,14,0.169507
615,15,0.173113
615,16,0.176775
615,17,0.18472
615,18,0.190425
615,19,0.159128
615,20,0.166272
615,21,0.170349
615,22,0.177034
615,23,0.181608
615,24,0.18456
615,25,0.186288
615,26,0.187115
615,27,0.187298
615,28,0.187784
615,29,0.204374
615,30,0.203975
615,31,0.204009
615,32,0.170015
615,33,0.175656
615,34,0.175029
615,35,0.145937
615,36,0.154505
615,37,0.176236
615,38,0.167384
615,39,0.159868
615,40,0.153666
615,41,0.175
615,42,0.145837
615,43,0.168296
615,44,0.169623
615,45,0.169032
615,46,0.186416
615,47,0.20031
615,48,0.198968
615,49,0.201186
615,50,0.168018
615,51,0.14801
615,52,0.123623
615,53,0.133824
615,54,0.156621
615,55,0.138496
615,56,0.115698
615,57,0.14125
615,58,0.151149
615,59,0.126236
615,60,0.135871
615,61,0.142403
615,62,0.127585
615,63,0.135088
615,64,0.141339
615,65,0.150107
615,66,0.134481
615,67,0.159811
615,68,0.156278
615,69,0.154411
615,70,0.153764
615,71,0.157909
615,72,0.163793
615,73,0.163244
615,74,0.145309
615,75,0.148827
615,76,0.152157
615,77,0.172175
615,78,0.188277
615,79,0.18916
615,80,0.193853
615,81,0.193936
615,82,0.198391
615,83,0.172715
615,84,0.15147
615,85,0.157036
615,86,0.16176
615,87,0.165526
615,88,0.168384
615,89,0.170426
615,90,0.187134
615,91,0.204343
615,92,0.179398
615,93,0.177603
615,94,0.193398
615,95,0.205978
615,96,0.172033
615,97,0.175312
615,98,0.18126
615,99,0.195453
615,100,0.193055
616,1,0.16571
616,2,0.154974
616,3,0.16103
616,4,0.178485
616,5,0.181668
616,6,0.168645
616,7,0.171555
616,8,0.175888
616,9,0.173736
616,10,0.172176
616,11,0.171162
616,12,0.170614
616,13,0.175768
616,14,0.192231
616,15,0.178336
616,16,0.166582
616,17,0.168943
616,18,0.172048
616,19,0.193349
616,20,0.188241
616,21,0.175155
616,22,0.174911
616,23,0.175646
616,24,0.176886
616,25,0.178309
616,26,0.179708
616,27,0.180958
616,28,0.155995
616,29,0.174274
616,30,0.149929
616,31,0.129646
616,32,0.157981
616,33,0.137305
616,34,0.13237
616,35,0.160306
616,36,0.139978
616,37,0.161868
616,38,0.163525
616,39,0.163542
616,40,0.162412
616,41,0.180593
616,42,0.200492
616,43,0.212768
616,44,0.195563
616,45,0.191191
616,46,0.205579
616,47,0.217971
616,48,0.198435
616,49,0.198709
616,50,0.215541
616,51,0.213255
616,52,0.227697
616,53,0.211202
616,54,0.221355
616,55,0.218589
616,56,0.232124
616,57,0.238292
616,58,0.222943
616,59,0.235776
616,60,0.218322
616,61,0.205125
616,62,0.205645
616,63,0.19326
616,64,0.184086
616,65,0.159946
616,66,0.167659
616,67,0.185457
616,68,0.180888
616,69,0.176631
616,70,0.172874
616,71,0.162952
616,72,0.141833
616,73,0.145447
616,74,0.155018
616,75,0.153693
616,76,0.15316
616,77,0.173467
616,78,0.190875
616,79,0.176373
616,80,0.178895
616,81,0.166144
616,82,0.171147
616,83,0.174956
616,84,0.179242
616,85,0.155624
616,86,0.156253
616,87,0.157485
616,88,0.159063
616,89,0.160787
616,90,0.18027
616,91,0.194515
616,92,0.194126
616,93,0.191522
616,94,0.206057
616,95,0.218525
616,96,0.232039
616,97,0.211396
616,98,0.205878
616,99,0.218093
616,100,0.186738
617,1,0.160552
617,2,0.16887
617,3,0.167059
617,4,0.162693
617,5,0.16559
617,6,0.173742
617,7,0.173135
617,8,0.193469
617,9,0.19036
617,10,0.187459
617,11,0.184827
617,12,0.182504
617,13,0.201284
617,14,0.185747
617,15,0.190994
617,16,0.194789
617,17,0.190285
617,18,0.186987
617,19,0.155946
617,20,0.161754
617,21,0.170839
617,22,0.171538
617,23,0.172162
617,24,0.172846
617,25,0.173638
617,26,0.174533
617,27,0.175499
617,28,0.150866
617,29,0.14943
617,30,0.128959
617,31,0.111286
617,32,0.0931303
617,33,0.08164
617,34,0.10193
617,35,0.0853117
617,36,0.0751928
617,37,0.0870792
617,38,0.099682
617,39,0.110324
617,40,0.119099
617,41,0.12264
617,42,0.102288
617,43,0.104344
617,44,0.123994
617,45,0.135558
617,46,0.131669
617,47,0.129079
617,48,0.144783
617,49,0.153747
617,50,0.128155
617,51,0.155393
617,52,0.129501
617,53,0.144493
617,54,0.139985
617,55,0.165158
617,56,0.137634
617,57,0.135197
617,58,0.1511
617,59,0.125917
617,60,0.142773
617,61,0.154264
617,62,0.177296
617,63,0.180989
617,64,0.182269
617,65,0.156611
617,66,0.17982
617,67,0.172988
617,68,0.174686
617,69,0.175365
617,70,0.175263
617,71,0.181474
617,72,0.15539
617,73,0.153431
617,74,0.177319
617,75,0.173492
617,76,0.170148
617,77,0.158814
617,78,0.150268
617,79,0.161354
617,80,0.164067
617,81,0.172353
617,82,0.171735
617,83,0.192311
617,84,0.209406
617,85,0.179092
617,86,0.175233
617,87,0.172172
617,88,0.169856
617,89,0.168201
617,90,0.157534
617,91,0.153877
617,92,0.177141
617,93,0.179755
617,94,0.168519
617,95,0.159813
617,96,0.13318
617,97,0.148785
617,98,0.15876
617,99,0.151665
617,100,0.132033
618,1,0.112005
618,2,0.136645
618,3,0.141864
618,4,0.118262
618,5,0.125908
618,6,0.148061
618,7,0.152291
618,8,0.161249
618,9,0.16636
618,10,0.170118
618,11,0.172789
618,12,0.174602
618,13,0.180239
618,14,0.192493
618,15,0.202893
618,16,0.211396
618,17,0.208253
618,18,0.204983
618,19,0.206639
618,20,0.198674
618,21,0.208815
618,22,0.202544
618,23,0.197428
618,24,0.193274
618,25,0.189935
618,26,0.187294
618,27,0.185247
618,28,0.156559
618,29,0.13056
618,30,0.111503
618,31,0.0960696
618,32,0.118885
618,33,0.103063
618,34,0.131473
618,35,0.148744
618,36,0.128141
618,37,0.107413
618,38,0.105075
618,39,0.105063
618,40,0.106671
618,41,0.089156
618,42,0.112694
618,43,0.132686
618,44,0.155503
618,45,0.151216
618,46,0.166025
618,47,0.178237
618,48,0.192755
618,49,0.185507
618,50,0.191763
618,51,0.192187
618,52,0.197264
618,53,0.18722
618,54,0.196371
618,55,0.196541
618,56,0.200499
618,57,0.207207
618,58,0.196531
618,59,0.201056
618,60,0.189937
618,61,0.183034
618,62,0.186051
618,63,0.184899
618,64,0.184354
618,65,0.155689
618,66,0.163377
618,67,0.136162
618,68,0.142441
618,69,0.147872
618,70,0.152446
618,71,0.169873
618,72,0.143641
618,73,0.145436
618,74,0.1547
618,75,0.158151
618,76,0.160429
618,77,0.174908
618,78,0.186593
618,79,0.199101
618,80,0.193036
618,81,0.204051
618,82,0.198717
618,83,0.199878
618,84,0.201714
618,85,0.16969
618,86,0.170936
618,87,0.171397
618,88,0.171333
618,89,0.170949
618,90,0.183613
618,91,0.153083
618,92,0.161078
618,93,0.163973
618,94,0.178226
618,95,0.189727
618,96,0.195037
618,97,0.206625
618,98,0.197816
618,99,0.205709
618,100,0.174067
619,1,0.190624
619,2,0.177972
619,3,0.171519
619,4,0.191429
619,5,0.179871
619,6,0.169628
619,7,0.166386
619,8,0.150556
619,9,0.152764
619,10,0.155343
619,11,0.158028
619,12,0.16064
619,13,0.144899
619,14,0.154524
619,15,0.151505
619,16,0.149459
619,17,0.15952
619,18,0.16737
619,19,0.142866
619,20,0.152831
619,21,0.150395
619,22,0.159609
619,23,0.166339
619,24,0.171174
619,25,0.174579
619,26,0.176918
619,27,0.178477
619,28,0.192814
619,29,0.209396
619,30,0.220093
619,31,0.229483
619,32,0.192587
619,33,0.206367
619,34,0.190748
619,35,0.160887
619,36,0.179163
619,37,0.197582
619,38,0.182359
619,39,0.169477
619,40,0.158875
619,41,0.180295
619,42,0.151493
619,43,0.162921
619,44,0.155851
619,45,0.155436
619,46,0.16459
619,47,0.171596
619,48,0.165124
619,49,0.169125
619,50,0.14391
619,51,0.130361
619,52,0.111752
619,53,0.125167
619,54,0.137826
619,55,0.125109
619,56,0.107468
619,57,0.122507
619,58,0.135734
619,59,0.116329
619,60,0.129524
619,61,0.139017
619,62,0.126587
619,63,0.136402
619,64,0.144439
619,65,0.164477
619,66,0.148848
619,67,0.172854
619,68,0.167262
619,69,0.163578
619,70,0.161341
619,71,0.155374
619,72,0.17401
619,73,0.169098
619,74,0.153103
619,75,0.153657
619,76,0.154596
619,77,0.163474
619,78,0.170265
619,79,0.164381
619,80,0.169662
619,81,0.164162
619,82,0.170365
619,83,0.152111
619,84,0.136838
619,85,0.157628
619,86,0.159742
619,87,0.161646
619,88,0.163266
619,89,0.164579
619,90,0.171348
619,91,0.19187
619,92,0.17178
619,93,0.170237
619,94,0.17635
619,95,0.180845
619,96,0.153766
619,97,0.151029
619,98,0.159561
619,99,0.166017
619,100,0.181804
620,1,0.171213
620,2,0.142711
620,3,0.14805
620,4,0.17256
620,5,0.174742
620,6,0.145682
620,7,0.149403
620,8,0.148177
620,9,0.148757
620,10,0.14964
620,11,0.150814
620,12,0.152234
620,13,0.150821
620,14,0.128824
620,15,0.107518
620,16,0.089778
620,17,0.100563
620,18,0.111044
620,19,0.126351
620,20,0.129934
620,21,0.108451
620,22,0.11621
620,23,0.124004
620,24,0.131463
620,25,0.138365
620,26,0.144596
620,27,0.150113
620,28,0.144965
620,29,0.169722
620,30,0.162738
620,31,0.157415
620,32,0.16755
620,33,0.160175
620,34,0.133486
620,35,0.146014
620,36,0.140788
620,37,0.166418
620,38,0.170344
620,39,0.171273
620,40,0.17009
620,41,0.19107
620,42,0.193542
620,43,0.164609
620,44,0.137304
620,45,0.140361
620,46,0.120361
620,47,0.103901
620,48,0.0866727
620,49,0.100081
620,50,0.117282
620,51,0.122476
620,52,0.134265
620,53,0.131631
620,54,0.112404
620,55,0.118695
620,56,0.130886
620,57,0.111422
620,58,0.114372
620,59,0.12775
620,60,0.126946
620,61,0.128167
620,62,0.131763
620,63,0.131718
620,64,0.133169
620,65,0.12933
620,66,0.13154
620,67,0.159042
620,68,0.160878
620,69,0.161635
620,70,0.161772
620,71,0.134946
620,72,0.131305
620,73,0.138013
620,74,0.138555
620,75,0.141025
620,76,0.143209
620,77,0.12271
620,78,0.105827
620,79,0.0882819
620,80,0.101405
620,81,0.0845991
620,82,0.0983765
620,83,0.105517
620,84,0.112305
620,85,0.111595
620,86,0.119444
620,87,0.126319
620,88,0.132342
620,89,0.137605
620,90,0.118268
620,91,0.147739
620,92,0.145627
620,93,0.149857
620,94,0.128616
620,95,0.111056
620,96,0.12693
620,97,0.105943
620,98,0.114168
620,99,0.0986043
620,100,0.101468
621,1,0.12107
621,2,0.139453
621,3,0.140441
621,4,0.157716
621,5,0.160372
621,6,0.172068
621,7,0.16798
621,8,0.180021
621,9,0.174762
621,10,0.170501
621,11,0.167122
621,12,0.164523
621,13,0.17703
621,14,0.190979
621,15,0.199298
621,16,0.206995
621,17,0.188357
621,18,0.174598
621,19,0.188725
621,20,0.178628
621,21,0.188964
621,22,0.176192
621,23,0.166844
621,24,0.160326
621,25,0.15609
621,26,0.153655
621,27,0.152605
621,28,0.16495
621,29,0.178255
621,30,0.185513
621,31,0.19183
621,32,0.201518
621,33,0.205002
621,34,0.209819
621,35,0.217339
621,36,0.219072
621,37,0.223501
621,38,0.214314
621,39,0.207063
621,40,0.201
621,41,0.207379
621,42,0.213334
621,43,0.219853
621,44,0.222024
621,45,0.208159
621,46,0.217235
621,47,0.225389
621,48,0.228866
621,49,0.206285
621,50,0.215469
621,51,0.220724
621,52,0.226828
621,53,0.211182
621,54,0.220027
621,55,0.224687
621,56,0.230255
621,57,0.23595
621,58,0.215441
621,59,0.222679
621,60,0.206791
621,61,0.193585
621,62,0.202099
621,63,0.190373
621,64,0.180718
621,65,0.18907
621,66,0.198319
621,67,0.206525
621,68,0.198764
621,69,0.192513
621,70,0.187378
621,71,0.195069
621,72,0.20095
621,73,0.189902
621,74,0.198705
621,75,0.188886
621,76,0.181091
621,77,0.194593
621,78,0.206453
621,79,0.213018
621,80,0.193323
621,81,0.202232
621,82,0.183775
621,83,0.194985
621,84,0.204069
621,85,0.209332
621,86,0.193697
621,87,0.181894
621,88,0.173133
621,89,0.166773
621,90,0.182828
621,91,0.194077
621,92,0.201852
621,93,0.192834
621,94,0.204169
621,95,0.214254
621,96,0.221761
621,97,0.225018
621,98,0.205858
621,99,0.216088
621,100,0.219833
622,1,0.190533
622,2,0.158915
622,3,0.155753
622,4,0.146202
622,5,0.148342
622,6,0.123632
