t,unit,output
600,5,0.640325
600,6,0.642792
600,7,0.644438
600,8,0.647542
600,9,0.649208
600,10,0.649025
600,11,0.650341
600,12,0.6509
600,13,0.651551
600,14,0.650592
600,15,0.648852
600,16,0.648222
600,17,0.647473
600,18,0.646931
600,19,0.646602
600,20,0.646455
600,21,0.65028
600,22,0.65246
600,23,0.652023
600,24,0.651842
600,25,0.653295
600,26,0.652852
600,27,0.651292
600,28,0.652794
600,29,0.650962
600,30,0.648985
600,31,0.647175
600,32,0.645963
600,33,0.646543
600,34,0.645842
600,35,0.649296
600,36,0.650845
600,37,0.651778
600,38,0.652722
600,39,0.653639
600,40,0.65583
600,41,0.658073
600,42,0.65744
600,43,0.656968
600,44,0.655784
600,45,0.658657
600,46,0.65664
600,47,0.653758
600,48,0.654228
600,49,0.653204
600,50,0.651509
600,51,0.652258
600,52,0.651941
600,53,0.652845
600,54,0.654969
600,55,0.658675
600,56,0.662783
600,57,0.662802
600,58,0.662588
600,59,0.662244
600,60,0.663525
600,61,0.661256
600,62,0.660743
600,63,0.659535
600,64,0.659533
600,65,0.65913
600,66,0.658482
600,67,0.659258
600,68,0.658058
600,69,0.659518
600,70,0.657566
600,71,0.660448
600,72,0.663264
600,73,0.661459
600,74,0.663686
600,75,0.663637
600,76,0.661493
600,77,0.660428
600,78,0.660003
600,79,0.658535
600,80,0.655193
600,81,0.655941
600,82,0.653259
600,83,0.654916
600,84,0.652801
600,85,0.651191
600,86,0.649796
600,87,0.649546
600,88,0.649382
600,89,0.649658
600,90,0.652441
600,91,0.653395
600,92,0.652843
600,93,0.653894
600,94,0.653579
600,95,0.653684
600,96,0.653273
600,97,0.654937
600,98,0.653146
600,99,0.651222
600,100,0.649342
601,1,0.659666
601,2,0.657132
601,3,0.646453
601,4,0.651209
601,5,0.650003
601,6,0.654519
601,7,0.651654
601,8,0.668842
601,9,0.664223
601,10,0.652904
601,11,0.663515
601,12,0.665929
601,13,0.668002
601,14,0.655835
601,15,0.638128
601,16,0.623452
601,17,0.61097
601,18,0.616354
601,19,0.62105
601,20,0.625161
601,21,0.646951
601,22,0.653076
601,23,0.644165
601,24,0.643384
601,25,0.656127
601,26,0.655769
601,27,0.63899
601,28,0.658198
601,29,0.640696
601,30,0.625478
601,31,0.628224
601,32,0.630638
601,33,0.63108
601,34,0.633323
601,35,0.653609
601,36,0.651794
601,37,0.652593
601,38,0.653377
601,39,0.65412
601,40,0.653086
601,41,0.652477
601,42,0.637342
601,43,0.631367
601,44,0.634912
601,45,0.65592
601,46,0.63983
601,47,0.625631
601,48,0.641151
601,49,0.640871
601,50,0.642502
601,51,0.648859
601,52,0.649644
601,53,0.650819
601,54,0.650028
601,55,0.656741
601,56,0.669199
601,57,0.668032
601,58,0.666866
601,59,0.665779
601,60,0.669714
601,61,0.651473
601,62,0.64328
601,63,0.64486
601,64,0.646601
601,65,0.631974
601,66,0.619353
601,67,0.622746
601,68,0.627238
601,69,0.642665
601,70,0.644059
601,71,0.663586
601,72,0.68048
601,73,0.676856
601,74,0.691724
601,75,0.684921
601,76,0.664677
601,77,0.661299
601,78,0.658568
601,79,0.64889
601,80,0.63279
601,81,0.652834
601,82,0.651884
601,83,0.669121
601,84,0.665769
601,85,0.662913
601,86,0.660319
601,87,0.649474
601,88,0.640311
601,89,0.632721
601,90,0.646997
601,91,0.645844
601,92,0.630712
601,93,0.632092
601,94,0.635066
601,95,0.628744
601,96,0.623187
601,97,0.638945
601,98,0.640596
601,99,0.625863
601,100,0.629075
602,1,0.64179
602,2,0.643521
602,3,0.638199
602,4,0.644389
602,5,0.645339
602,6,0.650802
602,7,0.650093
602,8,0.665457
602,9,0.663486
602,10,0.655614
602,11,0.66489
602,12,0.667869
602,13,0.670474
602,14,0.661481
602,15,0.647103
602,16,0.634005
602,17,0.62202
602,18,0.623771
602,19,0.625676
602,20,0.62767
602,21,0.645204
602,22,0.650912
602,23,0.644707
602,24,0.644594
602,25,0.655433
602,26,0.655691
602,27,0.642994
602,28,0.658878
602,29,0.645668
602,30,0.633206
602,31,0.634174
602,32,0.635231
602,33,0.635286
602,34,0.636419
602,35,0.653047
602,36,0.652425
602,37,0.65319
602,38,0.653902
602,39,0.654549
602,40,0.654046
602,41,0.653663
602,42,0.641474
602,43,0.635966
602,44,0.637602
602,45,0.654488
602,46,0.642206
602,47,0.630639
602,48,0.642752
602,49,0.642824
602,50,0.644014
602,51,0.649576
602,52,0.65037
602,53,0.65134
602,54,0.651037
602,55,0.656523
602,56,0.666987
602,57,0.666664
602,58,0.666226
602,59,0.665741
602,60,0.669616
602,61,0.65569
602,62,0.648621
602,63,0.648685
602,64,0.648986
602,65,0.636482
602,66,0.624767
602,67,0.625609
602,68,0.627467
602,69,0.63949
602,70,0.640561
602,71,0.657054
602,72,0.672261
602,73,0.671184
602,74,0.685062
602,75,0.681724
602,76,0.666878
602,77,0.664531
602,78,0.662452
602,79,0.6546
602,80,0.641225
602,81,0.656751
602,82,0.656609
602,83,0.671408
602,84,0.669185
602,85,0.667424
602,86,0.665642
602,87,0.657466
602,88,0.649623
602,89,0.643602
602,90,0.65454
602,91,0.652887
602,92,0.640497
602,93,0.640834
602,94,0.642388
602,95,0.636212
602,96,0.629272
602,97,0.639066
602,98,0.637136
602,99,0.623279
602,100,0.623538
603,1,0.637045
603,2,0.638235
603,3,0.630356
603,4,0.637572
603,5,0.638559
603,6,0.645824
603,7,0.645028
603,8,0.664157
603,9,0.661798
603,10,0.650857
603,11,0.661918
603,12,0.665059
603,13,0.668081
603,14,0.655958
603,15,0.637428
603,16,0.622111
603,17,0.608018
603,18,0.612401
603,19,0.616342
603,20,0.61991
603,21,0.642316
603,22,0.648797
603,23,0.638722
603,24,0.636864
603,25,0.649958
603,26,0.650808
603,27,0.633199
603,28,0.652833
603,29,0.63522
603,30,0.619242
603,31,0.622016
603,32,0.624927
603,33,0.625703
603,34,0.628306
603,35,0.649782
603,36,0.648642
603,37,0.650466
603,38,0.651991
603,39,0.653258
603,40,0.652353
603,41,0.651827
603,42,0.634804
603,43,0.626562
603,44,0.628693
603,45,0.649993
603,46,0.631876
603,47,0.614635
603,48,0.62934
603,49,0.62843
603,50,0.630597
603,51,0.638122
603,52,0.640862
603,53,0.644501
603,54,0.645428
603,55,0.654451
603,56,0.66891
603,57,0.668439
603,58,0.667759
603,59,0.666945
603,60,0.670863
603,61,0.65075
603,62,0.641782
603,63,0.643017
603,64,0.645347
603,65,0.62994
603,66,0.615716
603,67,0.617901
603,68,0.620889
603,69,0.63562
603,70,0.635768
603,71,0.656219
603,72,0.674545
603,73,0.671117
603,74,0.687221
603,75,0.681171
603,76,0.660079
603,77,0.655943
603,78,0.653365
603,79,0.643569
603,80,0.625871
603,81,0.64665
603,82,0.647021
603,83,0.666493
603,84,0.664633
603,85,0.663365
603,86,0.662221
603,87,0.652072
603,88,0.642787
603,89,0.635519
603,90,0.650587
603,91,0.649283
603,92,0.633531
603,93,0.634719
603,94,0.637874
603,95,0.630507
603,96,0.622683
603,97,0.636714
603,98,0.635677
603,99,0.617671
603,100,0.618679
604,1,0.633782
604,2,0.634935
604,3,0.625678
604,4,0.633507
604,5,0.63468
604,6,0.642483
604,7,0.641444
604,8,0.662843
604,9,0.660237
604,10,0.648399
604,11,0.661147
604,12,0.664968
604,13,0.668509
604,14,0.65509
604,15,0.634286
604,16,0.6166
604,17,0.600415
604,18,0.60512
604,19,0.609479
604,20,0.613511
604,21,0.638326
604,22,0.645681
604,23,0.634785
604,24,0.632906
604,25,0.64742
604,26,0.64818
604,27,0.628493
604,28,0.650357
604,29,0.63054
604,30,0.612448
604,31,0.615436
604,32,0.618606
604,33,0.619306
604,34,0.622287
604,35,0.646093
604,36,0.64484
604,37,0.646858
604,38,0.648669
604,39,0.650278
604,40,0.649318
604,41,0.648731
604,42,0.630059
604,43,0.621073
604,44,0.623633
604,45,0.647133
604,46,0.627087
604,47,0.607849
604,48,0.623889
604,49,0.622398
604,50,0.624236
604,51,0.63203
604,52,0.63449
604,53,0.637961
604,54,0.638688
604,55,0.648463
604,56,0.664701
604,57,0.665131
604,58,0.665278
604,59,0.665194
604,60,0.670185
604,61,0.648504
604,62,0.638515
604,63,0.640156
604,64,0.642804
604,65,0.62562
604,66,0.609773
604,67,0.612282
604,68,0.61619
604,69,0.632984
604,70,0.633957
604,71,0.656658
604,72,0.67704
604,73,0.673955
604,74,0.69186
604,75,0.685239
604,76,0.661684
604,77,0.656768
604,78,0.653072
604,79,0.641139
604,80,0.620568
604,81,0.64278
604,82,0.642671
604,83,0.663748
604,84,0.661386
604,85,0.6598
604,86,0.658433
604,87,0.646955
604,88,0.636422
604,89,0.628271
604,90,0.645044
604,91,0.643592
604,92,0.626027
604,93,0.627313
604,94,0.631042
604,95,0.622724
604,96,0.613717
604,97,0.629158
604,98,0.628096
604,99,0.608034
604,100,0.609411
605,1,0.621076
605,2,0.623626
605,3,0.619914
605,4,0.626502
605,5,0.627849
605,6,0.634665
605,7,0.635597
605,8,0.650871
605,9,0.650895
605,10,0.643872
605,11,0.652314
605,12,0.655204
605,13,0.658113
605,14,0.64984
605,15,0.636386
605,16,0.625161
605,17,0.614315
605,18,0.616274
605,19,0.618375
605,20,0.620556
605,21,0.637674
605,22,0.643407
605,23,0.636473
605,24,0.634847
605,25,0.644316
605,26,0.645009
605,27,0.632096
605,28,0.645886
605,29,0.632811
605,30,0.620262
605,31,0.620662
605,32,0.621781
605,33,0.622339
605,34,0.623945
605,35,0.640625
605,36,0.641181
605,37,0.643608
605,38,0.645779
605,39,0.647703
605,40,0.648408
605,41,0.649241
605,42,0.637188
605,43,0.630677
605,44,0.631062
605,45,0.646768
605,46,0.633359
605,47,0.619477
605,48,0.628877
605,49,0.627215
605,50,0.627609
605,51,0.632775
605,52,0.634602
605,53,0.637748
605,54,0.639453
605,55,0.647501
605,56,0.659702
605,57,0.660124
605,58,0.660194
605,59,0.660061
605,60,0.663642
605,61,0.649032
605,62,0.64239
605,63,0.642564
605,64,0.64432
605,65,0.633661
605,66,0.623319
605,67,0.624659
605,68,0.626036
605,69,0.636762
605,70,0.636468
605,71,0.652327
605,72,0.667082
605,73,0.665144
605,74,0.678053
605,75,0.674822
605,76,0.65987
605,77,0.656246
605,78,0.653871
605,79,0.645932
605,80,0.631286
605,81,0.644964
605,82,0.643985
605,83,0.658209
605,84,0.656076
605,85,0.654707
605,86,0.653523
605,87,0.646532
605,88,0.639734
605,89,0.634865
605,90,0.646261
605,91,0.64549
605,92,0.63444
605,93,0.635406
605,94,0.637494
605,95,0.632006
605,96,0.625186
605,97,0.634025
605,98,0.631152
605,99,0.616837
605,100,0.615763
606,1,0.62645
606,2,0.627108
606,3,0.62095
606,4,0.627055
606,5,0.627537
606,6,0.634109
606,7,0.634104
606,8,0.650471
606,9,0.649309
606,10,0.640556
606,11,0.649657
606,12,0.652232
606,13,0.654849
606,14,0.644914
606,15,0.629688
606,16,0.617585
606,17,0.606365
606,18,0.610027
606,19,0.613441
606,20,0.616634
606,21,0.636021
606,22,0.642043
606,23,0.633782
606,24,0.631868
606,25,0.642442
606,26,0.642969
606,27,0.628063
606,28,0.643677
606,29,0.628488
606,30,0.614489
606,31,0.615645
606,32,0.617282
606,33,0.617829
606,34,0.619736
606,35,0.638187
606,36,0.638
606,37,0.640347
606,38,0.642543
606,39,0.644569
606,40,0.645123
606,41,0.646
606,42,0.63257
606,43,0.625876
606,44,0.62729
606,45,0.645291
606,46,0.630032
606,47,0.614836
606,48,0.626099
606,49,0.624417
606,50,0.625272
606,51,0.631122
606,52,0.63323
606,53,0.636741
606,54,0.638419
606,55,0.64727
606,56,0.660617
606,57,0.660659
606,58,0.660342
606,59,0.659794
606,60,0.663219
606,61,0.646124
606,62,0.638602
606,63,0.639186
606,64,0.641343
606,65,0.629266
606,66,0.618082
606,67,0.620358
606,68,0.622703
606,69,0.634956
606,70,0.63458
606,71,0.65201
606,72,0.667736
606,73,0.664517
606,74,0.678096
606,75,0.673241
606,76,0.65563
606,77,0.651529
606,78,0.648941
606,79,0.640214
606,80,0.624269
606,81,0.640475
606,82,0.639321
606,83,0.655086
606,84,0.652603
606,85,0.650859
606,86,0.649381
606,87,0.641102
606,88,0.633607
606,89,0.627945
606,90,0.641012
606,91,0.640395
606,92,0.627857
606,93,0.629238
606,94,0.631935
606,95,0.626238
606,96,0.619918
606,97,0.631647
606,98,0.630352
606,99,0.615389
606,100,0.615633
607,1,0.621657
607,2,0.623217
607,3,0.623299
607,4,0.627352
607,5,0.62791
607,6,0.632322
607,7,0.634138
607,8,0.64187
607,9,0.643415
607,10,0.641196
607,11,0.64508
607,12,0.646616
607,13,0.648186
607,14,0.644845
607,15,0.638981
607,16,0.634294
607,17,0.62953
607,18,0.629136
607,19,0.629205
607,20,0.629636
607,21,0.638147
607,22,0.641956
607,23,0.639781
607,24,0.639359
607,25,0.643755
607,26,0.643917
607,27,0.63874
607,28,0.644491
607,29,0.638944
607,30,0.633089
607,31,0.631423
607,32,0.630494
607,33,0.630713
607,34,0.630427
607,35,0.638366
607,36,0.639748
607,37,0.641241
607,38,0.642707
607,39,0.644113
607,40,0.646022
607,41,0.64796
607,42,0.643624
607,43,0.641017
607,44,0.640132
607,45,0.647467
607,46,0.641936
607,47,0.635394
607,48,0.638805
607,49,0.637678
607,50,0.63671
607,51,0.639095
607,52,0.639631
607,53,0.641415
607,54,0.643604
607,55,0.648941
607,56,0.656127
607,57,0.656728
607,58,0.656956
607,59,0.656938
607,60,0.659239
607,61,0.652968
607,62,0.650077
607,63,0.648843
607,64,0.648979
607,65,0.644759
607,66,0.640265
607,67,0.640563
607,68,0.639699
607,69,0.644127
607,70,0.64276
607,71,0.650294
607,72,0.657731
607,73,0.656532
607,74,0.66308
607,75,0.662615
607,76,0.656576
607,77,0.654701
607,78,0.653534
607,79,0.649704
607,80,0.642243
607,81,0.647015
607,82,0.644962
607,83,0.651096
607,84,0.649016
607,85,0.647554
607,86,0.646233
607,87,0.643734
607,88,0.641072
607,89,0.639548
607,90,0.645062
607,91,0.645155
607,92,0.640938
607,93,0.641666
607,94,0.641917
607,95,0.639761
607,96,0.636399
607,97,0.639559
607,98,0.636479
607,99,0.62982
607,100,0.6276
608,1,0.634173
608,2,0.633511
608,3,0.629191
608,4,0.633192
608,5,0.632712
608,6,0.637139
608,7,0.637138
608,8,0.648261
608,9,0.64734
608,10,0.641319
608,11,0.647344
608,12,0.648785
608,13,0.650237
608,14,0.643297
608,15,0.633008
608,16,0.625202
608,17,0.618174
608,18,0.620582
608,19,0.622804
608,20,0.624881
608,21,0.638658
608,22,0.643125
608,23,0.637906
608,24,0.636962
608,25,0.644394
608,26,0.644425
608,27,0.634694
608,28,0.645473
608,29,0.635322
608,30,0.626104
608,31,0.62643
608,32,0.627066
608,33,0.627607
608,34,0.628476
608,35,0.641306
608,36,0.641391
608,37,0.642777
608,38,0.644071
608,39,0.645256
608,40,0.646072
608,41,0.647142
608,42,0.638519
608,43,0.634484
608,44,0.635236
608,45,0.647869
608,46,0.637812
608,47,0.627942
608,48,0.635883
608,49,0.634893
608,50,0.63503
608,51,0.639046
608,52,0.64003
608,53,0.642143
608,54,0.643572
608,55,0.649977
608,56,0.659395
608,57,0.658928
608,58,0.658247
608,59,0.657476
608,60,0.659993
608,61,0.648607
608,62,0.64388
608,63,0.643909
608,64,0.64509
608,65,0.637309
608,66,0.630213
608,67,0.632113
608,68,0.633318
608,69,0.641729
608,70,0.640802
608,71,0.652789
608,72,0.663476
608,73,0.660384
608,74,0.669591
608,75,0.66609
608,76,0.654218
608,77,0.651561
608,78,0.650028
608,79,0.644352
608,80,0.633831
608,81,0.644955
608,82,0.643263
608,83,0.653782
608,84,0.651221
608,85,0.649221
608,86,0.647456
608,87,0.64187
608,88,0.637036
608,89,0.633344
608,90,0.642471
608,91,0.64234
608,92,0.634148
608,93,0.635361
608,94,0.636769
608,95,0.633342
608,96,0.629759
608,97,0.638426
608,98,0.637639
608,99,0.628188
608,100,0.628219
609,1,0.641272
609,2,0.640481
609,3,0.630358
609,4,0.636665
609,5,0.636573
609,6,0.642515
609,7,0.64031
609,8,0.659734
609,9,0.655783
609,10,0.644091
609,11,0.65592
609,12,0.659005
609,13,0.661677
609,14,0.64868
609,15,0.629175
609,16,0.612513
609,17,0.597863
609,18,0.602665
609,19,0.607037
609,20,0.611027
609,21,0.634565
609,22,0.64149
609,23,0.631966
609,24,0.631077
609,25,0.645062
609,26,0.645191
609,27,0.62715
609,28,0.648113
609,29,0.629467
609,30,0.612779
609,31,0.615509
609,32,0.618062
609,33,0.618437
609,34,0.620836
609,35,0.642963
609,36,0.641343
609,37,0.642521
609,38,0.643666
609,39,0.644747
609,40,0.643755
609,41,0.643142
609,42,0.626478
609,43,0.619353
609,44,0.622649
609,45,0.645236
609,46,0.627621
609,47,0.611522
609,48,0.627824
609,49,0.627299
609,50,0.629083
609,51,0.636176
609,52,0.637481
609,53,0.639291
609,54,0.638889
609,55,0.646665
609,56,0.660787
609,57,0.660346
609,58,0.659784
609,59,0.659162
609,60,0.663767
609,61,0.64406
609,62,0.634835
609,63,0.63623
609,64,0.637953
609,65,0.621668
609,66,0.607129
609,67,0.609874
609,68,0.614037
609,69,0.630387
609,70,0.631809
609,71,0.653125
609,72,0.671993
609,73,0.668893
609,74,0.685627
609,75,0.679044
609,76,0.657344
609,77,0.653468
609,78,0.65027
609,79,0.63942
609,80,0.621276
609,81,0.642584
609,82,0.642022
609,83,0.661216
609,84,0.658163
609,85,0.655699
609,86,0.65343
609,87,0.641991
609,88,0.631866
609,89,0.623746
609,90,0.639138
609,91,0.637606
609,92,0.621021
609,93,0.622155
609,94,0.625257
609,95,0.617741
609,96,0.610318
609,97,0.62596
609,98,0.626243
609,99,0.608933
609,100,0.611342
610,1,0.621794
610,2,0.624377
610,3,0.622353
610,4,0.628146
610,5,0.629399
610,6,0.635014
610,7,0.635982
610,8,0.648274
610,9,0.648463
610,10,0.64336
610,11,0.650229
610,12,0.652717
610,13,0.65507
610,14,0.648785
610,15,0.638282
610,16,0.62903
610,17,0.620075
610,18,0.620459
610,19,0.6212
610,20,0.622208
610,21,0.635599
610,22,0.640431
610,23,0.635862
610,24,0.635368
610,25,0.643282
610,26,0.643754
610,27,0.634507
610,28,0.64581
610,29,0.636291
610,30,0.626887
610,31,0.626652
610,32,0.626928
610,33,0.627234
610,34,0.627852
610,35,0.640809
610,36,0.641394
610,37,0.642783
610,38,0.64402
610,39,0.645107
610,40,0.645755
610,41,0.646441
610,42,0.637528
610,43,0.632867
610,44,0.632927
610,45,0.645394
610,46,0.635906
610,47,0.626131
610,48,0.634014
610,49,0.633441
610,50,0.633726
610,51,0.638032
610,52,0.639064
610,53,0.640854
610,54,0.641984
610,55,0.647768
610,56,0.656981
610,57,0.657025
610,58,0.656828
610,59,0.656504
610,60,0.659626
610,61,0.648999
610,62,0.643844
610,63,0.643249
610,64,0.643629
610,65,0.634968
610,66,0.62638
610,67,0.626685
610,68,0.62687
610,69,0.635152
610,70,0.634778
610,71,0.64732
610,72,0.659255
610,73,0.658132
610,74,0.668925
610,75,0.667121
610,76,0.656319
610,77,0.654086
610,78,0.652559
610,79,0.646694
610,80,0.635907
610,81,0.64666
610,82,0.645932
610,83,0.65725
610,84,0.655363
610,85,0.654029
610,86,0.652717
610,87,0.647356
610,88,0.641901
610,89,0.638039
610,90,0.646545
610,91,0.645626
610,92,0.636965
610,93,0.6374
610,94,0.638282
610,95,0.633737
610,96,0.627936
610,97,0.634097
610,98,0.630894
610,99,0.619673
610,100,0.61815
611,1,0.625724
611,2,0.626268
611,3,0.622893
611,4,0.627739
611,5,0.628102
611,6,0.633564
611,7,0.634366
611,8,0.646252
611,9,0.646283
611,10,0.640638
611,11,0.646995
611,12,0.648898
611,13,0.650862
611,14,0.644153
611,15,0.633767
611,16,0.625814
611,17,0.618258
611,18,0.62018
611,19,0.621961
611,20,0.623634
611,21,0.637337
611,22,0.641697
611,23,0.635973
611,24,0.634572
611,25,0.642008
611,26,0.642369
611,27,0.632458
611,28,0.643431
611,29,0.633509
611,30,0.624315
611,31,0.624831
611,32,0.625807
611,33,0.626585
611,34,0.6276
611,35,0.64075
611,36,0.640987
611,37,0.642556
611,38,0.643955
611,39,0.645189
611,40,0.645953
611,41,0.646972
611,42,0.637788
611,43,0.633013
611,44,0.633241
611,45,0.645809
611,46,0.635071
611,47,0.624142
611,48,0.6316
611,49,0.630325
611,50,0.630576
611,51,0.634976
611,52,0.636592
611,53,0.639473
611,54,0.64148
611,55,0.648617
611,56,0.658669
611,57,0.658454
611,58,0.657973
611,59,0.657307
611,60,0.659821
611,61,0.64796
611,62,0.643035
611,63,0.642977
611,64,0.644349
611,65,0.636372
611,66,0.628764
611,67,0.63019
611,68,0.630806
611,69,0.638862
611,70,0.637467
611,71,0.649624
611,72,0.66069
611,73,0.657622
611,74,0.667151
611,75,0.663854
611,76,0.651677
611,77,0.648675
611,78,0.647096
611,79,0.64134
611,80,0.630335
611,81,0.641661
611,82,0.640528
611,83,0.651925
611,84,0.650026
611,85,0.648728
611,86,0.647613
611,87,0.642451
611,88,0.637722
611,89,0.634276
611,90,0.643704
611,91,0.643577
611,92,0.635288
611,93,0.636463
611,94,0.637947
611,95,0.6342
611,96,0.629841
611,97,0.637775
611,98,0.635989
611,99,0.625422
611,100,0.624587
612,1,0.630203
612,2,0.630309
612,3,0.628439
612,4,0.632028
612,5,0.631986
612,6,0.635973
612,7,0.63691
612,8,0.645466
612,9,0.645995
612,10,0.642805
612,11,0.647547
612,12,0.649184
612,13,0.650738
612,14,0.646469
612,15,0.639509
612,16,0.633917
612,17,0.628641
612,18,0.629054
612,19,0.629626
612,20,0.630315
612,21,0.639984
612,22,0.643586
612,23,0.640505
612,24,0.640039
612,25,0.645254
612,26,0.645055
612,27,0.638781
612,28,0.646314
612,29,0.639797
612,30,0.633531
612,31,0.632913
612,32,0.632769
612,33,0.633302
612,34,0.633436
612,35,0.642628
612,36,0.643338
612,37,0.644272
612,38,0.645176
612,39,0.646023
612,40,0.647189
612,41,0.648471
612,42,0.643008
612,43,0.640247
612,44,0.639956
612,45,0.648648
612,46,0.641971
612,47,0.634873
612,48,0.639704
612,49,0.638637
612,50,0.637798
612,51,0.640453
612,52,0.640671
612,53,0.641934
612,54,0.643497
612,55,0.648594
612,56,0.655991
612,57,0.656193
612,58,0.65617
612,59,0.65599
612,60,0.658522
612,61,0.651392
612,62,0.648315
612,63,0.647754
612,64,0.648197
612,65,0.643124
612,66,0.638155
612,67,0.639108
612,68,0.639104
612,69,0.644852
612,70,0.64382
612,71,0.652398
612,72,0.660402
612,73,0.658497
612,74,0.665498
612,75,0.663812
612,76,0.656022
612,77,0.653941
612,78,0.652482
612,79,0.648019
612,80,0.640006
612,81,0.646705
612,82,0.644732
612,83,0.651979
612,84,0.649724
612,85,0.648054
612,86,0.646573
612,87,0.643235
612,88,0.640105
612,89,0.638024
612,90,0.644554
612,91,0.644668
612,92,0.639439
612,93,0.640376
612,94,0.640961
612,95,0.638603
612,96,0.635548
612,97,0.640643
612,98,0.638679
612,99,0.631709
612,100,0.630483
613,1,0.641723
613,2,0.640575
613,3,0.631271
613,4,0.636819
613,5,0.636305
613,6,0.641802
613,7,0.63987
613,8,0.657513
613,9,0.65401
613,10,0.643197
613,11,0.653776
613,12,0.656465
613,13,0.658935
613,14,0.647173
613,15,0.629677
613,16,0.615272
613,17,0.602595
613,18,0.60742
613,19,0.611688
613,20,0.615475
613,21,0.637157
613,22,0.643386
613,23,0.634258
613,24,0.632985
613,25,0.645482
613,26,0.645474
613,27,0.628715
613,28,0.647515
613,29,0.630281
613,30,0.615004
613,31,0.617436
613,32,0.619825
613,33,0.620426
613,34,0.622755
613,35,0.643267
613,36,0.642011
613,37,0.643386
613,38,0.64461
613,39,0.645684
613,40,0.644952
613,41,0.644592
613,42,0.629201
613,43,0.622492
613,44,0.625249
613,45,0.645946
613,46,0.629443
613,47,0.614272
613,48,0.628925
613,49,0.628173
613,50,0.629649
613,51,0.636109
613,52,0.637422
613,53,0.63944
613,54,0.639381
613,55,0.646984
613,56,0.66012
613,57,0.659221
613,58,0.658233
613,59,0.657261
613,60,0.661198
613,61,0.642724
613,62,0.63453
613,63,0.635926
613,64,0.63798
613,65,0.623708
613,66,0.611056
613,67,0.614113
613,68,0.617988
613,69,0.63293
613,70,0.633819
613,71,0.653461
613,72,0.67073
613,73,0.667266
613,74,0.682406
613,75,0.676148
613,76,0.656118
613,77,0.652422
613,78,0.649717
613,79,0.640079
613,80,0.623493
613,81,0.643104
613,82,0.642285
613,83,0.659847
613,84,0.65683
613,85,0.65439
613,86,0.652195
613,87,0.641853
613,88,0.632857
613,89,0.625632
613,90,0.639982
613,91,0.638889
613,92,0.624038
613,93,0.625408
613,94,0.628379
613,95,0.621917
613,96,0.615677
613,97,0.630432
613,98,0.630901
613,99,0.615309
613,100,0.617452
614,1,0.630198
614,2,0.631662
614,3,0.625715
614,4,0.632159
614,5,0.633033
614,6,0.639077
614,7,0.638499
614,8,0.654986
614,9,0.653171
614,10,0.644679
614,11,0.654477
614,12,0.657564
614,13,0.660361
614,14,0.650644
614,15,0.635261
614,16,0.621735
614,17,0.609308
614,18,0.611711
614,19,0.614141
614,20,0.616554
614,21,0.635477
614,22,0.641493
614,23,0.634289
614,24,0.633588
614,25,0.644874
614,26,0.645192
614,27,0.631148
614,28,0.647828
614,29,0.633351
614,30,0.619794
614,31,0.620931
614,32,0.622269
614,33,0.622461
614,34,0.623897
614,35,0.641906
614,36,0.641314
614,37,0.642531
614,38,0.643674
614,39,0.644728
614,40,0.644447
614,41,0.644357
614,42,0.631151
614,43,0.624988
614,44,0.626661
614,45,0.644733
614,46,0.630893
614,47,0.617606
614,48,0.630064
614,49,0.629558
614,50,0.630675
614,51,0.636577
614,52,0.637788
614,53,0.639551
614,54,0.639808
614,55,0.646591
614,56,0.658499
614,57,0.658372
614,58,0.65804
614,59,0.657579
614,60,0.66156
614,61,0.646008
614,62,0.638432
614,63,0.638707
614,64,0.639619
614,65,0.626584
614,66,0.614407
614,67,0.615712
614,68,0.617877
614,69,0.630627
614,70,0.631396
614,71,0.649023
614,72,0.665173
614,73,0.663456
614,74,0.677966
614,75,0.673978
614,76,0.657488
614,77,0.654448
614,78,0.652016
614,79,0.64339
614,80,0.628488
614,81,0.644995
614,82,0.644561
614,83,0.660426
614,84,0.658046
614,85,0.656239
614,86,0.654497
614,87,0.645859
614,88,0.637697
614,89,0.631464
614,90,0.643621
614,91,0.642184
614,92,0.629093
614,93,0.629752
614,94,0.631772
614,95,0.625396
614,96,0.618246
614,97,0.629122
614,98,0.627324
614,99,0.612402
614,100,0.612717
615,1,0.62415
615,2,0.625641
615,3,0.620417
615,4,0.626801
615,5,0.627703
615,6,0.634269
615,7,0.634408
615,8,0.650312
615,9,0.649286
615,10,0.641045
615,11,0.649952
615,12,0.652633
615,13,0.655278
615,14,0.645889
615,15,0.631267
615,16,0.619275
615,17,0.608035
615,18,0.610871
615,19,0.613559
615,20,0.616111
615,21,0.634466
615,22,0.640153
615,23,0.63242
615,24,0.630869
615,25,0.641297
615,26,0.641917
615,27,0.628059
615,28,0.643507
615,29,0.62954
615,30,0.616566
615,31,0.617833
615,32,0.619483
615,33,0.62008
615,34,0.621764
615,35,0.639352
615,36,0.639055
615,37,0.640838
615,38,0.642379
615,39,0.643702
615,40,0.643707
615,41,0.643979
615,42,0.630782
615,43,0.624125
615,44,0.625167
615,45,0.642351
615,46,0.627996
615,47,0.613848
615,48,0.625016
615,49,0.623939
615,50,0.625081
615,51,0.631061
615,52,0.633177
615,53,0.636368
615,54,0.637812
615,55,0.645913
615,56,0.658376
615,57,0.658212
615,58,0.657779
615,59,0.657179
