t,unit,output
616,72,0.0472293
616,73,0.0436643
616,74,0.040732
616,75,0.0383459
616,76,0.0364161
616,77,0.0350867
616,78,-0.0109912
616,79,-0.00742982
616,80,-0.00401648
616,81,0.0238095
616,82,0.0246993
616,83,0.0255653
616,84,0.0263709
616,85,0.0270918
616,86,0.0298461
616,87,0.0321794
616,88,0.0341161
616,89,0.0356815
616,90,0.0365178
616,91,0.0368211
616,92,0.0367474
616,93,0.0364188
616,94,0.0359296
616,95,0.0353488
616,96,0.0347268
616,97,0.0341202
616,98,0.0294214
616,99,0.0255094
616,100,-0.0203922
617,1,-0.0167986
617,2,-0.0133517
617,3,-0.0100419
617,4,0.00704453
617,5,0.0044173
617,6,0.00310793
617,7,0.00281172
617,8,0.00326763
617,9,0.00425899
617,10,0.00559198
617,11,0.00712738
617,12,0.00876616
617,13,0.0104388
617,14,0.0120972
617,15,-0.00673713
617,16,0.00119314
617,17,0.0077076
617,18,0.0126556
617,19,0.016376
617,20,0.0151653
617,21,-0.0361184
617,22,-0.0266029
617,23,-0.0186776
617,24,-0.0160201
617,25,-0.0136772
617,26,-0.0115218
617,27,-0.00947634
617,28,-0.00749615
617,29,-0.00555748
617,30,-0.00364803
617,31,-0.0517815
617,32,-0.039721
617,33,-0.0295588
617,34,-0.0209724
617,35,-0.0101231
617,36,-0.00101328
617,37,-0.0496719
617,38,-0.032321
617,39,-0.0180449
617,40,-0.00672449
617,41,0.00446761
617,42,0.0133571
617,43,0.0203912
617,44,0.0255501
617,45,0.0292296
617,46,0.0317534
617,47,0.0333857
617,48,0.0343405
617,49,0.0347905
617,50,0.043262
617,51,0.0404159
617,52,0.0381269
617,53,0.036304
617,54,0.0348696
617,55,0.0340834
617,56,0.0337921
617,57,0.035806
617,58,0.0377292
617,59,0.0395194
617,60,0.0411201
617,61,0.0427048
617,62,0.0442102
617,63,0.0455908
617,64,0.046779
617,65,0.0477348
617,66,-0.00900189
617,67,0.00265926
617,68,0.0120746
617,69,0.0196084
617,70,0.0213574
617,71,0.0227629
617,72,0.0239006
617,73,0.0248316
617,74,0.025604
617,75,0.0262819
617,76,0.0269037
617,77,0.0276744
617,78,0.0374091
617,79,0.0334681
617,80,0.0306896
617,81,-0.0232547
617,82,-0.0138204
617,83,-0.0057461
617,84,0.00115793
617,85,0.00704752
617,86,0.0140148
617,87,0.0198844
617,88,0.0247962
617,89,0.0288706
617,90,0.0318259
617,91,0.0338844
617,92,0.0352351
617,93,0.0360362
617,94,0.0364186
617,95,0.0364901
617,96,0.036337
617,97,0.0360481
617,98,0.0315759
617,99,0.0278199
617,100,0.0385614
618,1,0.0327188
618,2,0.0282113
618,3,0.024803
618,4,-0.0278499
618,5,-0.0205825
618,6,-0.0144059
618,7,-0.00908898
618,8,-0.00445884
618,9,-0.000387322
618,10,0.00318638
618,11,0.00631769
618,12,0.00905754
618,13,0.0114528
618,14,0.0135462
618,15,0.0601263
618,16,0.0530986
618,17,0.0477345
618,18,0.0432852
618,19,0.0395614
618,20,0.0325323
618,21,0.0589849
618,22,0.0458245
618,23,0.0357938
618,24,0.0290802
618,25,0.0234619
618,26,0.0188504
618,27,0.0151533
618,28,0.0122754
618,29,0.0101213
618,30,0.00859638
618,31,0.039343
618,32,0.0302063
618,33,0.0235786
618,34,0.0189092
618,35,0.0143527
618,36,0.0119755
618,37,0.042258
618,38,0.0335762
618,39,0.0278411
618,40,0.0239043
618,41,0.0172827
618,42,0.0132984
618,43,0.0112248
618,44,0.0101482
618,45,0.00975286
618,46,0.00981336
618,47,0.0101702
618,48,0.0107122
618,49,0.0113629
618,50,-0.0389973
618,51,-0.0334449
618,52,-0.0280036
618,53,-0.0227742
618,54,-0.0178204
618,55,-0.0128536
618,56,-0.0079798
618,57,-0.00780532
618,58,-0.00605375
618,59,-0.00325525
618,60,0.000153595
618,61,0.00405903
618,62,0.0081798
618,63,0.012315
618,64,0.0162899
618,65,0.0199886
618,66,0.0512919
618,67,0.045747
618,68,0.0419904
618,69,0.0395252
618,70,0.0383226
618,71,0.0372004
618,72,0.0361693
618,73,0.0352357
618,74,0.0344026
618,75,0.0336993
618,76,0.0331407
618,77,0.0329073
618,78,-0.0206726
618,79,-0.0111449
618,80,-0.00330325
618,81,0.0317631
618,82,0.0290018
618,83,0.0274885
618,84,0.0269018
618,85,0.0269834
618,86,0.0229039
618,87,0.0209652
618,88,0.0205436
618,89,0.0211596
618,90,0.0220649
618,91,0.0231081
618,92,0.0241847
618,93,0.0252262
618,94,0.0261904
618,95,0.0270563
618,96,0.027817
618,97,0.028491
618,98,0.0294913
618,99,0.0296834
618,100,-0.0234287
619,1,-0.0187352
619,2,-0.0144135
619,3,-0.0104231
619,4,-0.0464791
619,5,-0.0398605
619,6,-0.0332497
619,7,-0.0268084
619,8,-0.0206456
619,9,-0.014831
619,10,-0.00944151
619,11,-0.00451774
619,12,-7.37337e-05
619,13,0.00389597
619,14,0.00741037
619,15,0.0412156
619,16,0.0417993
619,17,0.0418147
619,18,0.041084
619,19,0.0398517
619,20,0.0391343
619,21,0.0786133
619,22,0.0716807
619,23,0.0647837
619,24,0.0540889
619,25,0.0453141
619,26,0.0381321
619,27,0.0322821
619,28,0.0275531
619,29,0.0237721
619,30,0.020792
619,31,0.0622574
619,32,0.0551531
619,33,0.0488802
619,34,0.0434381
619,35,0.042405
619,36,0.0407604
619,37,0.0799311
619,38,0.0730143
619,39,0.0664622
619,40,0.0600882
619,41,0.0564291
619,42,0.0519512
619,43,0.0472109
619,44,0.0426114
619,45,0.0382774
619,46,0.0342865
619,47,0.0306824
619,48,0.0274843
619,49,0.0246939
619,50,-0.0170711
619,51,-0.0137344
619,52,-0.0112618
619,53,-0.0093178
619,54,-0.0076741
619,55,-0.00627017
619,56,-0.00489216
619,57,-0.00120574
619,58,0.00128875
619,59,0.00312278
619,60,0.00460715
619,61,0.00561777
619,62,0.00647133
619,63,0.00735443
619,64,0.00833186
619,65,0.00942168
619,66,0.0531562
619,67,0.0489566
619,68,0.0451891
619,69,0.0418982
619,70,0.034859
619,71,0.0293621
619,72,0.0251489
619,73,0.0219959
619,74,0.0197118
619,75,0.0181636
619,76,0.0172331
619,77,0.0164527
619,78,-0.0240812
619,79,-0.0212677
619,80,-0.0179855
619,81,0.029697
619,82,0.0278459
619,83,0.0265219
619,84,0.0257009
619,85,0.0253318
619,86,0.0272928
619,87,0.0283033
619,88,0.0287973
619,89,0.0290548
619,90,0.0292446
619,91,0.0293962
619,92,0.0295264
619,93,0.0296438
619,94,0.0297526
619,95,0.0298568
619,96,0.0299605
619,97,0.0300836
619,98,0.0258045
619,99,0.0230487
619,100,-0.0185844
620,1,-0.0144013
620,2,-0.0107854
620,3,-0.00756572
620,4,-0.023027
620,5,-0.0202623
620,6,-0.0177474
620,7,-0.0152764
620,8,-0.0127388
620,9,-0.0100883
620,10,-0.00735499
620,11,-0.00457997
620,12,-0.00180739
620,13,0.000920689
620,14,0.00356731
620,15,0.0184926
620,16,0.0212119
620,17,0.0235354
620,18,0.0254941
620,19,0.0270397
620,20,0.0238419
620,21,0.0683202
620,22,0.0617057
620,23,0.0559515
620,24,0.0472604
620,25,0.0398381
620,26,0.0336053
620,27,0.0284606
620,28,0.0242928
620,29,0.0209891
620,30,0.0184368
620,31,0.0638355
620,32,0.0577862
620,33,0.0525532
620,34,0.0480317
620,35,0.0469948
620,36,0.0460423
620,37,0.0860442
620,38,0.0812117
620,39,0.0765359
620,40,0.0720485
620,41,0.0712939
620,42,0.0697143
620,43,0.0674281
620,44,0.0642484
620,45,0.0605063
620,46,0.0564568
620,47,0.0522944
620,48,0.0481651
620,49,0.0441764
620,50,0.0194856
620,51,0.0202816
620,52,0.0205589
620,53,0.0204293
620,54,0.0200048
620,55,0.0196819
620,56,0.0193906
620,57,0.0227193
620,58,0.0251246
620,59,0.0267359
620,60,0.0276712
620,61,0.0282299
620,62,0.0283935
620,63,0.0282083
620,64,0.0277522
620,65,0.0271018
620,66,0.0707404
620,67,0.065587
620,68,0.0607119
620,69,0.0561426
620,70,0.0482678
620,71,0.0415255
620,72,0.0357618
620,73,0.030858
620,74,0.0267182
620,75,0.0232563
620,76,0.0204086
620,77,0.0182778
620,78,-0.00140875
620,79,-0.00268603
620,80,-0.00335323
620,81,0.0458536
620,82,0.0410711
620,83,0.037049
620,84,0.0337102
620,85,0.030988
620,86,0.0325274
620,87,0.0335445
620,88,0.0341193
620,89,0.0343455
620,90,0.0339632
620,91,0.0331992
620,92,0.0322223
620,93,0.0311552
620,94,0.0300847
620,95,0.0290723
620,96,0.0281597
620,97,0.0273444
620,98,0.0229306
620,99,0.0192573
620,100,-0.000245221
621,1,0.00107029
621,2,0.00231362
621,3,0.0035077
621,4,0.0190203
621,5,0.0162727
621,6,0.0143561
621,7,0.013049
621,8,0.0122123
621,9,0.0117575
621,10,0.011622
621,11,0.0117531
621,12,0.0121041
621,13,0.0126338
621,14,0.0133048
621,15,-0.00631609
621,16,-0.000999049
621,17,0.00363571
621,18,0.00730464
621,19,0.0102612
621,20,0.00898915
621,21,-0.0413664
621,22,-0.0302286
621,23,-0.0211584
621,24,-0.0156125
621,25,-0.0113791
621,26,-0.0081611
621,27,-0.00570224
621,28,-0.00378904
621,29,-0.00224914
621,30,-0.000950802
621,31,-0.0496475
621,32,-0.036708
621,33,-0.0261339
621,34,-0.0174783
621,35,-0.00910797
621,36,-0.00198546
621,37,-0.0503458
621,38,-0.0330627
621,39,-0.018921
621,40,-0.00777662
621,41,0.00515399
621,42,0.0152467
621,43,0.0229872
621,44,0.0284484
621,45,0.032069
621,46,0.0342294
621,47,0.0352541
621,48,0.0354165
621,49,0.0349442
621,50,0.04437
621,51,0.0439848
621,52,0.0431828
621,53,0.0420675
621,54,0.040726
621,55,0.0394947
621,56,0.038365
621,57,0.0410344
621,58,0.0430567
621,59,0.0444866
621,60,0.0453821
621,61,0.0461121
621,62,0.0466024
621,63,0.046805
621,64,0.0466709
621,65,0.0461931
621,66,-0.0100797
621,67,0.00142372
621,68,0.0102595
621,69,0.0169095
621,70,0.0197374
621,71,0.0215984
621,72,0.0226921
621,73,0.023184
621,74,0.0232136
621,75,0.0229228
621,76,0.022419
621,77,0.0220989
621,78,0.0340018
621,79,0.030339
621,80,0.027309
621,81,-0.0260763
621,82,-0.0159415
621,83,-0.00784648
621,84,-0.00141686
621,85,0.00366009
621,86,0.0116557
621,87,0.0179741
621,88,0.022881
621,89,0.0266082
621,90,0.029026
621,91,0.0304154
621,92,0.0310115
621,93,0.0310107
621,94,0.0305758
621,95,0.0298406
621,96,0.0289145
621,97,0.0278973
621,98,0.0250412
621,99,0.0222486
621,100,0.0347932
622,1,0.0329047
622,2,0.031036
622,3,0.029243
622,4,0.0242104
622,5,0.0241137
622,6,0.0240017
622,7,0.0238842
622,8,0.0237645
622,9,0.0236456
622,10,0.0235035
622,11,0.0233323
622,12,0.0231374
622,13,0.0229303
622,14,0.0227243
622,15,0.0219894
622,16,0.0205879
622,17,0.0197382
622,18,0.0189681
622,19,0.0182667
622,20,0.0159509
622,21,0.0130558
622,22,0.00855358
622,23,0.00565709
622,24,0.00499823
622,25,0.00457299
622,26,0.00432707
622,27,0.00421812
622,28,0.00421704
622,29,0.00430656
622,30,0.00447807
622,31,0.00358718
622,32,0.000938991
622,33,-0.000342512
622,34,-0.000633217
622,35,-0.00181302
622,36,-0.00175956
622,37,-0.00194878
622,38,-0.00377049
622,39,-0.00386372
622,40,-0.00311872
622,41,-0.00561663
622,42,-0.00592902
622,43,-0.00478845
622,44,-0.00292072
622,45,-0.000709775
622,46,0.00158088
622,47,0.00378005
622,48,0.00578566
622,49,0.00754598
622,50,0.00577259
622,51,0.0043386
622,52,0.00415506
622,53,0.00479035
622,54,0.00592926
622,55,0.00747328
622,56,0.00925936
622,57,0.00694018
622,58,0.00661632
622,59,0.00764407
622,60,0.00950385
622,61,0.012192
622,62,0.0153141
622,63,0.0185778
622,64,0.0217414
622,65,0.0246397
622,66,0.0227669
622,67,0.0220289
622,68,0.0221638
622,69,0.0227909
622,70,0.0243347
622,71,0.0257442
622,72,0.0269431
622,73,0.0278902
622,74,0.0285701
622,75,0.0290099
622,76,0.0292402
622,77,0.029628
622,78,0.0254638
622,79,0.0274553
622,80,0.028937
622,81,0.0261903
622,82,0.0243803
622,83,0.0235635
622,84,0.0234074
622,85,0.0236606
622,86,0.0198485
622,87,0.0181569
622,88,0.0178925
622,89,0.0185369
622,90,0.019511
622,91,0.0205936
622,92,0.0216367
622,93,0.0225468
622,94,0.0232714
622,95,0.0237898
622,96,0.0241026
622,97,0.0242519
622,98,0.0251301
622,99,0.0253241
622,100,0.0213039
623,1,0.0183223
623,2,0.0165264
623,3,0.0155551
623,4,0.0419028
623,5,0.0372335
623,6,0.0339994
623,7,0.031821
623,8,0.0304046
623,9,0.029525
623,10,0.0289816
623,11,0.0286303
623,12,0.028371
623,13,0.0281376
623,14,0.0278897
623,15,-0.00862112
623,16,-0.00305907
623,17,0.0014204
623,18,0.00485111
623,19,0.00741887
623,20,0.0104111
623,21,-0.0373088
623,22,-0.0277915
623,23,-0.0202513
623,24,-0.014442
623,25,-0.00964444
623,26,-0.0056763
623,27,-0.00238839
623,28,0.000341469
623,29,0.00261391
623,30,0.00451005
623,31,-0.0426289
623,32,-0.0335178
623,33,-0.0260492
623,34,-0.0198667
623,35,-0.0148742
623,36,-0.0108262
623,37,-0.0555931
623,38,-0.0450611
623,39,-0.0363507
623,40,-0.0292229
623,41,-0.0237325
623,42,-0.0195583
623,43,-0.0162262
623,44,-0.0133487
623,45,-0.010802
623,46,-0.00850935
623,47,-0.00642461
623,48,-0.00452028
623,49,-0.00277919
623,50,0.0271087
623,51,0.023251
623,52,0.0198004
623,53,0.016871
623,54,0.0145005
623,55,0.0125554
623,56,0.0110878
623,57,0.0096558
623,58,0.00828366
623,59,0.00721808
623,60,0.00654716
623,61,0.00600391
623,62,0.00578535
623,63,0.00597024
623,64,0.00654359
623,65,0.00744715
623,66,-0.0402338
623,67,-0.0313774
623,68,-0.0238187
623,69,-0.0173209
623,70,-0.0119251
623,71,-0.00743069
623,72,-0.00360073
623,73,-0.000277228
623,74,0.00264393
623,75,0.00524354
623,76,0.00757791
623,77,0.00936227
623,78,0.0363858
623,79,0.0332464
623,80,0.0309088
623,81,-0.0203906
623,82,-0.0136843
623,83,-0.00789184
623,84,-0.00281413
623,85,0.00167992
623,86,0.00495121
623,87,0.00747483
623,88,0.00956704
623,89,0.0114165
623,90,0.0131676
623,91,0.0148345
623,92,0.0164104
623,93,0.0178784
623,94,0.0192188
623,95,0.0204156
623,96,0.0214583
623,97,0.0223719
623,98,0.0228594
623,99,0.0234478
623,100,0.0474326
624,1,0.0432365
624,2,0.0394393
624,3,0.036126
624,4,0.0763892
624,5,0.0687322
624,6,0.0617641
624,7,0.0556349
624,8,0.0503872
624,9,0.0459945
624,10,0.0423698
624,11,0.0394102
624,12,0.0370091
624,13,0.0350646
624,14,0.0334839
624,15,-0.0199032
624,16,-0.0148324
624,17,-0.010221
624,18,-0.00601903
624,19,-0.00228728
624,20,0.000736846
624,21,-0.0381559
624,22,-0.0327354
624,23,-0.0276708
624,24,-0.0207706
624,25,-0.0150097
624,26,-0.0101479
624,27,-0.00600384
624,28,-0.00244102
624,29,0.000644059
624,30,0.00332769
624,31,-0.0358295
624,32,-0.0302868
624,33,-0.025065
624,34,-0.0202189
624,35,-0.018807
624,36,-0.0168296
624,37,-0.0539552
624,38,-0.0483135
624,39,-0.0426722
624,40,-0.0371278
624,41,-0.0360266
624,42,-0.033968
624,43,-0.0313465
624,44,-0.028438
624,45,-0.0254022
624,46,-0.0223506
624,47,-0.0193599
624,48,-0.0164815
624,49,-0.0137484
624,50,0.0355418
624,51,0.0280034
624,52,0.022193
624,53,0.0177293
624,54,0.0143273
624,55,0.0117461
624,56,0.00981026
624,57,0.00434711
624,58,0.000557806
624,59,-0.00196288
624,60,-0.00352537
624,61,-0.00441519
624,62,-0.00482707
624,63,-0.00487723
624,64,-0.00463145
624,65,-0.00413911
624,66,-0.0432031
624,67,-0.0391527
624,68,-0.0349889
624,69,-0.0308324
624,70,-0.0244284
624,71,-0.0190386
624,72,-0.0145155
624,73,-0.0107135
624,74,-0.0074992
624,75,-0.00476608
624,76,-0.00241626
624,77,-0.000428709
624,78,0.0463775
624,79,0.04202
624,80,0.038138
624,81,-0.00683397
624,82,-0.00635323
624,83,-0.00545449
624,84,-0.00423462
624,85,-0.00276826
624,86,-0.0052471
624,87,-0.00636446
624,88,-0.00649136
624,89,-0.00590149
624,90,-0.00481437
624,91,-0.003395
624,92,-0.00176169
624,93,-1.31367e-06
624,94,0.0018208
624,95,0.0036556
624,96,0.00546601
624,97,0.00719952
624,98,0.0109367
624,99,0.0138384
624,100,0.0575114
625,1,0.04983
625,2,0.0436713
625,3,0.0387456
625,4,0.0489744
625,5,0.0466797
625,6,0.0444593
625,7,0.0423086
625,8,0.0402533
625,9,0.0383287
625,10,0.0365687
625,11,0.0349943
625,12,0.0336135
625,13,0.0324232
625,14,0.0314112
625,15,0.0074968
625,16,0.00679949
625,17,0.00667882
625,18,0.00696904
625,19,0.00757091
625,20,0.0103232
625,21,-0.0402505
625,22,-0.0329835
625,23,-0.0267816
625,24,-0.0176831
625,25,-0.0102591
625,26,-0.00424787
625,27,0.00059603
625,28,0.00449221
625,29,0.00763005
625,30,0.0101665
625,31,-0.0403824
625,32,-0.0330918
625,33,-0.0267432
625,34,-0.0211806
625,35,-0.0208763
625,36,-0.0200355
625,37,-0.0653618
625,38,-0.0589959
625,39,-0.0529098
625,40,-0.0471241
625,41,-0.045452
625,42,-0.0434353
625,43,-0.0411142
625,44,-0.0383625
625,45,-0.0353364
625,46,-0.0321552
625,47,-0.0289097
625,48,-0.0256683
625,49,-0.0224822
625,50,-0.0011408
625,51,-0.00160285
625,52,-0.00201019
625,53,-0.00228646
625,54,-0.00239635
625,55,-0.00258537
625,56,-0.00273942
625,57,-0.00641686
625,58,-0.00932702
625,59,-0.0114921
625,60,-0.0129645
625,61,-0.0141739
625,62,-0.0150445
625,63,-0.0155557
625,64,-0.0157189
625,65,-0.0155609
625,66,-0.0616241
625,67,-0.0562294
625,68,-0.0511471
625,69,-0.0463376
625,70,-0.0376886
625,71,-0.0306601
625,72,-0.0249103
625,73,-0.0201739
625,74,-0.0162426
625,75,-0.0129538
625,76,-0.0101787
625,77,-0.0081557
625,78,0.010583
625,79,0.0121572
625,80,0.0130154
625,81,-0.0380084
625,82,-0.0326053
625,83,-0.0280321
625,84,-0.0240989
625,85,-0.020658
625,86,-0.0212525
625,87,-0.0215036
625,88,-0.0213763
625,89,-0.0208748
625,90,-0.0198325
625,91,-0.0183966
625,92,-0.0166869
625,93,-0.0147987
625,94,-0.0128054
625,95,-0.0107637
625,96,-0.00871562
625,97,-0.00669878
625,98,-0.000806132
625,99,0.00398309
625,100,0.0194511
626,1,0.0197923
626,2,0.0196034
626,3,0.0191104
626,4,0.00871179
626,5,0.0109191
626,6,0.0123669
626,7,0.0133011
626,8,0.0138978
626,9,0.0142837
626,10,0.0145493
626,11,0.0147577
626,12,0.0149524
626,13,0.0151622
626,14,0.0154045
626,15,0.0221931
626,16,0.0195164
626,17,0.0174202
626,18,0.016009
626,19,0.0151249
626,20,0.018257
626,21,0.0209385
626,22,0.0183394
626,23,0.0162798
626,24,0.0161741
626,25,0.0165135
626,26,0.0171122
626,27,0.0178356
626,28,0.0185918
626,29,0.019323
626,30,0.0199971
626,31,0.0218149
626,32,0.0182225
626,33,0.0156588
626,34,0.0139015
626,35,0.0104697
626,36,0.00762171
626,37,0.00945907
626,38,0.00354699
626,39,-0.000822423
626,40,-0.00375209
626,41,-0.0102686
626,42,-0.0149254
626,43,-0.0180958
626,44,-0.0197503
626,45,-0.0202582
626,46,-0.0199154
626,47,-0.0189557
626,48,-0.0175611
626,49,-0.0158719
626,50,-0.0218092
626,51,-0.0216731
626,52,-0.0209861
626,53,-0.0199075
626,54,-0.0185544
626,55,-0.0174171
626,56,-0.0164122
626,57,-0.0196584
626,58,-0.0220755
626,59,-0.0237631
626,60,-0.02481
626,61,-0.0256438
626,62,-0.0262432
626,63,-0.0265918
626,64,-0.0266666
626,65,-0.0264636
626,66,-0.0202907
626,67,-0.0240039
626,68,-0.0264045
626,69,-0.0277387
626,70,-0.0263514
626,71,-0.0246481
626,72,-0.0227834
626,73,-0.0208579
626,74,-0.0189348
626,75,-0.0170739
626,76,-0.0153048
626,77,-0.0139684
626,78,-0.0205207
626,79,-0.0170452
626,80,-0.0142001
626,81,-0.00847657
626,82,-0.0110346
626,83,-0.0128278
626,84,-0.014008
626,85,-0.0146916
626,86,-0.0191494
626,87,-0.0224356
626,88,-0.0247399
626,89,-0.0262176
626,90,-0.0266414
626,91,-0.0262893
626,92,-0.0253741
626,93,-0.0240595
626,94,-0.0224703
626,95,-0.0207017
626,96,-0.0188259
626,97,-0.0169261
626,98,-0.0132904
626,99,-0.00973029
626,100,-0.0157926
627,1,-0.0146785
627,2,-0.0133156
627,3,-0.0118398
627,4,-0.0307281
627,5,-0.0264183
627,6,-0.0227557
627,7,-0.0196467
627,8,-0.0169954
627,9,-0.0147121
627,10,-0.0127004
627,11,-0.0108869
627,12,-0.00921693
627,13,-0.00765048
627,14,-0.00615881
627,15,0.0158525
627,16,0.0141105
627,17,0.0126522
627,18,0.0118104
627,19,0.0114343
627,20,0.012671
627,21,0.0594019
627,22,0.0526635
627,23,0.0468354
627,24,0.0411033
627,25,0.0365388
627,26,0.0329056
627,27,0.0300161
627,28,0.0277209
627,29,0.0259013
627,30,0.0244633
627,31,0.0692206
627,32,0.0604485
627,33,0.0529421
627,34,0.0465606
627,35,0.0415224
627,36,0.0368635
627,37,0.0795283
627,38,0.0679033
627,39,0.0577779
627,40,0.049357
627,41,0.04202
627,42,0.0353012
627,43,0.0292663
627,44,0.0240906
627,45,0.0197634
627,46,0.0162359
627,47,0.0134366
627,48,0.011283
627,49,0.00969013
627,50,-0.0132118
627,51,-0.010998
627,52,-0.00939532
627,53,-0.0081835
627,54,-0.00720732
627,55,-0.00658505
627,56,-0.00622008
627,57,-0.00603334
627,58,-0.00657183
627,59,-0.00752532
627,60,-0.00865127
627,61,-0.0102021
627,62,-0.0119325
627,63,-0.0136677
627,64,-0.0152578
627,65,-0.0166083
627,66,0.0345325
627,67,0.0251971
627,68,0.0173338
627,69,0.0108106
627,70,0.00499546
627,71,0.000302785
627,72,-0.00339514
627,73,-0.0062264
627,74,-0.00831276
627,75,-0.00980156
627,76,-0.010811
627,77,-0.0118114
627,78,-0.0298729
627,79,-0.0282948
627,80,-0.0268298
627,81,0.0260721
627,82,0.0186203
627,83,0.0122319
627,84,0.00680373
627,85,0.00224017
627,86,-0.00141987
627,87,-0.00505317
627,88,-0.00847301
627,89,-0.0115572
627,90,-0.0140471
627,91,-0.0159507
627,92,-0.0173054
627,93,-0.0181643
627,94,-0.0185873
627,95,-0.0186374
627,96,-0.0183754
627,97,-0.0178874
627,98,-0.0177237
627,99,-0.0170011
627,100,-0.0345793
628,1,-0.0307457
628,2,-0.0276506
628,3,-0.0250978
628,4,0.012643
628,5,0.00711002
628,6,0.00243292
628,7,-0.00147941
628,8,-0.00471079
628,9,-0.00733647
628,10,-0.00939221
628,11,-0.0109249
628,12,-0.0119866
628,13,-0.0126314
628,14,-0.0129119
628,15,-0.0423437
628,16,-0.0356794
628,17,-0.030089
628,18,-0.0251975
628,19,-0.0208559
628,20,-0.01764
628,21,-0.0600351
628,22,-0.0467503
628,23,-0.0360423
628,24,-0.0291706
628,25,-0.0234655
628,26,-0.0187087
628,27,-0.0147265
628,28,-0.0113783
628,29,-0.00854948
628,30,-0.00614433
628,31,-0.0501275
628,32,-0.0375036
628,33,-0.0274787
628,34,-0.0195321
628,35,-0.0114955
628,36,-0.00533176
628,37,-0.0485876
628,38,-0.0338469
628,39,-0.0224381
628,40,-0.0135294
628,41,-0.00282267
628,42,0.00497816
628,43,0.0104903
628,44,0.0141747
628,45,0.0165041
628,46,0.0178486
628,47,0.0184949
628,48,0.0186627
628,49,0.0185182
628,50,0.0467622
628,51,0.0438204
628,52,0.0407714
628,53,0.0377061
628,54,0.0347012
628,55,0.0318291
628,56,0.0290779
628,57,0.0303561
628,58,0.0304077
628,59,0.0295275
628,60,0.0279984
628,61,0.0259835
628,62,0.0236003
628,63,0.0209668
628,64,0.0182084
628,65,0.0154366
628,66,-0.0323271
628,67,-0.0237197
628,68,-0.0173817
628,69,-0.0127764
628,70,-0.0113317
628,71,-0.0103343
628,72,-0.00967781
628,73,-0.00926567
628,74,-0.00901473
628,75,-0.00887783
628,76,-0.00881745
628,77,-0.00883494
628,78,0.0258644
628,79,0.0185687
628,80,0.0125171
628,81,-0.0355603
628,82,-0.0290763
628,83,-0.0243499
628,84,-0.0209961
628,85,-0.0186941
628,86,-0.012819
628,87,-0.00900384
628,88,-0.0067648
628,89,-0.00569955
628,90,-0.00550393
628,91,-0.0058906
628,92,-0.00663387
628,93,-0.00756078
628,94,-0.00854232
628,95,-0.00948851
628,96,-0.0103393
628,97,-0.011091
628,98,-0.0132089
628,99,-0.014782
628,100,0.0219052
629,1,0.0178648
629,2,0.0141349
629,3,0.0107069
629,4,0.00912489
629,5,0.00838326
629,6,0.00707047
629,7,0.00534768
629,8,0.00335775
629,9,0.00122365
629,10,-0.000933566
629,11,-0.0030176
629,12,-0.00495566
629,13,-0.00669602
629,14,-0.00820495
629,15,-0.00863209
629,16,-0.011698
629,17,-0.0137463
629,18,-0.015032
629,19,-0.0156815
629,20,-0.0174195
629,21,-0.0176704
629,22,-0.0209254
629,23,-0.0225328
629,24,-0.0201547
629,25,-0.0181585
629,26,-0.0164884
629,27,-0.0150908
629,28,-0.0139165
629,29,-0.0129209
629,30,-0.0120621
629,31,-0.0120663
629,32,-0.0141794
629,33,-0.0151587
629,34,-0.0153359
629,35,-0.0172665
629,36,-0.0178064
629,37,-0.0175288
629,38,-0.0195277
629,39,-0.0198809
629,40,-0.0191649
629,41,-0.0212089
629,42,-0.0211551
629,43,-0.0197586
629,44,-0.0177151
629,45,-0.0153427
629,46,-0.0128573
629,47,-0.0104004
629,48,-0.00805994
629,49,-0.00588589
629,50,-0.00389086
629,51,-0.00376798
629,52,-0.00286766
629,53,-0.00153744
629,54,-1.71085e-05
629,55,0.00168021
629,56,0.00337902
629,57,0.00129655
629,58,0.000793864
629,59,0.00125234
629,60,0.00224937
629,61,0.00380454
629,62,0.00555199
629,63,0.00724808
629,64,0.00873866
629,65,0.00994394
629,66,0.00805739
629,67,0.00627909
629,68,0.00533932
629,69,0.00492792
629,70,0.00705915
629,71,0.00867313
629,72,0.00981874
629,73,0.0105523
629,74,0.0109341
629,75,0.0110244
629,76,0.0108754
629,77,0.0108562
629,78,0.010661
629,79,0.0128922
629,80,0.0141198
629,81,0.0117251
629,82,0.00931462
629,83,0.00748026
629,84,0.00600125
629,85,0.00472958
629,86,0.000179149
629,87,-0.00257767
629,88,-0.00416027
629,89,-0.00500655
629,90,-0.00557509
629,91,-0.00599799
629,92,-0.00635763
629,93,-0.00670023
629,94,-0.00704661
629,95,-0.00740271
629,96,-0.00776532
629,97,-0.00813159
629,98,-0.0057217
629,99,-0.00445253
629,100,-0.00293389
630,1,-0.00391953
630,2,-0.00451139
630,3,-0.00489641
630,4,-0.0336641
630,5,-0.0289126
630,6,-0.0245729
630,7,-0.0207821
630,8,-0.0176023
630,9,-0.0150416
630,10,-0.0130711
630,11,-0.011635
630,12,-0.0106616
630,13,-0.0100727
630,14,-0.00978954
630,15,0.0203001
630,16,0.0150803
630,17,0.0104972
630,18,0.00639422
630,19,0.00278989
630,20,0.00269872
630,21,0.0197909
630,22,0.0159265
