t,unit,output
598,17,0.415509
598,18,0.410811
598,19,0.393373
598,20,0.380833
598,21,0.397891
598,22,0.404967
598,23,0.415671
598,24,0.428796
598,25,0.439338
598,26,0.424799
598,27,0.43457
598,28,0.427333
598,29,0.405665
598,30,0.387177
598,31,0.393077
598,32,0.398647
598,33,0.390343
598,34,0.405297
598,35,0.400537
598,36,0.388723
598,37,0.372435
598,38,0.380287
598,39,0.365857
598,40,0.384815
598,41,0.393457
598,42,0.379419
598,43,0.380008
598,44,0.369225
598,45,0.374315
598,46,0.368931
598,47,0.361363
598,48,0.360666
598,49,0.378128
598,50,0.393809
598,51,0.377521
598,52,0.364625
598,53,0.351721
598,54,0.339711
598,55,0.349685
598,56,0.360418
598,57,0.355566
598,58,0.349505
598,59,0.368082
598,60,0.36854
598,61,0.386286
598,62,0.393468
598,63,0.384276
598,64,0.369942
598,65,0.388328
598,66,0.404441
598,67,0.417073
598,68,0.41203
598,69,0.401269
598,70,0.385303
598,71,0.384463
598,72,0.376046
598,73,0.358654
598,74,0.376323
598,75,0.3587
598,76,0.374538
598,77,0.380149
598,78,0.37921
598,79,0.371285
598,80,0.384645
598,81,0.391142
598,82,0.38412
598,83,0.377408
598,84,0.389845
598,85,0.395556
598,86,0.378416
598,87,0.362161
598,88,0.347885
598,89,0.361918
598,90,0.368711
598,91,0.377341
598,92,0.391842
598,93,0.377243
598,94,0.362944
598,95,0.350096
598,96,0.351397
598,97,0.369031
598,98,0.360416
598,99,0.377671
598,100,0.388068
599,1,0.375923
599,2,0.360638
599,3,0.387992
599,4,0.347745
599,5,0.341634
599,6,0.337195
599,7,0.288541
599,8,0.31845
599,9,0.317703
599,10,0.343146
599,11,0.373011
599,12,0.39047
599,13,0.334416
599,14,0.286415
599,15,0.323968
599,16,0.278261
599,17,0.286454
599,18,0.317577
599,19,0.31594
599,20,0.314537
599,21,0.26936
599,22,0.27847
599,23,0.255522
599,24,0.219424
599,25,0.188528
599,26,0.240402
599,27,0.206218
599,28,0.249252
599,29,0.277317
599,30,0.301078
599,31,0.303826
599,32,0.305196
599,33,0.340346
599,34,0.291444
599,35,0.320793
599,36,0.35383
599,37,0.36627
599,38,0.359701
599,39,0.349754
599,40,0.299599
599,41,0.304943
599,42,0.323924
599,43,0.348649
599,44,0.343418
599,45,0.366909
599,46,0.392966
599,47,0.415433
599,48,0.426328
599,49,0.365042
599,50,0.313102
599,51,0.328481
599,52,0.332597
599,53,0.332427
599,54,0.347879
599,55,0.342961
599,56,0.33911
599,57,0.369395
599,58,0.395463
599,59,0.338309
599,60,0.36135
599,61,0.309728
599,62,0.313257
599,63,0.346782
599,64,0.346585
599,65,0.297538
599,66,0.255992
599,67,0.220921
599,68,0.264432
599,69,0.303973
599,70,0.31577
599,71,0.345144
599,72,0.373267
599,73,0.373995
599,74,0.321847
599,75,0.334178
599,76,0.28782
599,77,0.299054
599,78,0.331351
599,79,0.361385
599,80,0.330449
599,81,0.335239
599,82,0.364411
599,83,0.389295
599,84,0.356215
599,85,0.358982
599,86,0.364323
599,87,0.36912
599,88,0.373986
599,89,0.341295
599,90,0.343247
599,91,0.345471
599,92,0.31774
599,93,0.330341
599,94,0.341088
599,95,0.350892
599,96,0.374727
599,97,0.321912
599,98,0.353585
599,99,0.303865
599,100,0.281551
600,1,0.286207
600,2,0.298387
600,3,0.322836
600,4,0.28169
600,5,0.292774
600,6,0.293288
600,7,0.258555
600,8,0.297673
600,9,0.297065
600,10,0.331436
600,11,0.35158
600,12,0.378271
600,13,0.330347
600,14,0.290804
600,15,0.318932
600,16,0.280741
600,17,0.280445
600,18,0.316191
600,19,0.319943
600,20,0.323081
600,21,0.283882
600,22,0.284325
600,23,0.247282
600,24,0.220734
600,25,0.198367
600,26,0.240658
600,27,0.214217
600,28,0.259492
600,29,0.251667
600,30,0.244678
600,31,0.251469
600,32,0.256993
600,33,0.289366
600,34,0.254782
600,35,0.294455
600,36,0.320589
600,37,0.30129
600,38,0.30187
600,39,0.310392
600,40,0.272374
600,41,0.275452
600,42,0.264174
600,43,0.303174
600,44,0.312394
600,45,0.344872
600,46,0.362471
600,47,0.377333
600,48,0.400521
600,49,0.348468
600,50,0.304973
600,51,0.289491
600,52,0.300058
600,53,0.308017
600,54,0.291901
600,55,0.292021
600,56,0.292022
600,57,0.318231
600,58,0.340143
600,59,0.297098
600,60,0.331631
600,61,0.290495
600,62,0.290055
600,63,0.316652
600,64,0.321085
600,65,0.28257
600,66,0.250796
600,67,0.225888
600,68,0.268071
600,69,0.300806
600,70,0.304969
600,71,0.33793
600,72,0.356756
600,73,0.356385
600,74,0.313503
600,75,0.298623
600,76,0.265222
600,77,0.264923
600,78,0.302625
600,79,0.328939
600,80,0.285508
600,81,0.283025
600,82,0.313065
600,83,0.338691
600,84,0.292671
600,85,0.286869
600,86,0.277947
600,87,0.271479
600,88,0.264067
600,89,0.229596
600,90,0.236823
600,91,0.243199
600,92,0.211835
600,93,0.21124
600,94,0.212217
600,95,0.211528
600,96,0.258213
600,97,0.227687
600,98,0.263935
600,99,0.233378
600,100,0.202746
601,1,0.246847
601,2,0.256191
601,3,0.229294
601,4,0.272427
601,5,0.280769
601,6,0.315434
601,7,0.315333
601,8,0.316411
601,9,0.345444
601,10,0.339001
601,11,0.300303
601,12,0.303047
601,13,0.305189
601,14,0.307968
601,15,0.273292
601,16,0.281445
601,17,0.315321
601,18,0.315914
601,19,0.317834
601,20,0.321376
601,21,0.323567
601,22,0.350251
601,23,0.376296
601,24,0.371528
601,25,0.370189
601,26,0.322517
601,27,0.330576
601,28,0.32148
601,29,0.277027
601,30,0.23897
601,31,0.277924
601,32,0.311921
601,33,0.27671
601,34,0.286051
601,35,0.287605
601,36,0.254513
601,37,0.219236
601,38,0.26182
601,39,0.272582
601,40,0.281504
601,41,0.314577
601,42,0.270262
601,43,0.276644
601,44,0.285022
601,45,0.28971
601,46,0.25947
601,47,0.234188
601,48,0.249034
601,49,0.257956
601,50,0.267223
601,51,0.229723
601,52,0.241227
601,53,0.252553
601,54,0.217205
601,55,0.260278
601,56,0.297556
601,57,0.263824
601,58,0.236421
601,59,0.25067
601,60,0.256749
601,61,0.268987
601,62,0.303404
601,63,0.268805
601,64,0.273539
601,65,0.283391
601,66,0.293018
601,67,0.303519
601,68,0.300026
601,69,0.264868
601,70,0.272618
601,71,0.278541
601,72,0.250159
601,73,0.263702
601,74,0.273856
601,75,0.235575
601,76,0.252078
601,77,0.287986
601,78,0.288867
601,79,0.256624
601,80,0.29605
601,81,0.326059
601,82,0.287108
601,83,0.253537
601,84,0.294735
601,85,0.322995
601,86,0.278838
601,87,0.241598
601,88,0.209196
601,89,0.257205
601,90,0.290825
601,91,0.319889
601,92,0.351947
601,93,0.303852
601,94,0.263281
601,95,0.227988
601,96,0.23599
601,97,0.253084
601,98,0.223977
601,99,0.242249
601,100,0.285522
602,1,0.308102
602,2,0.301139
602,3,0.292281
602,4,0.325429
602,5,0.323597
602,6,0.345292
602,7,0.375015
602,8,0.37786
602,9,0.392111
602,10,0.389803
602,11,0.370341
602,12,0.369666
602,13,0.395824
602,14,0.418152
602,15,0.393596
602,16,0.41617
602,17,0.423156
602,18,0.416785
602,19,0.400901
602,20,0.390091
602,21,0.413283
602,22,0.420883
602,23,0.437082
602,24,0.453469
602,25,0.467493
602,26,0.436087
602,27,0.452422
602,28,0.439308
602,29,0.397194
602,30,0.360005
602,31,0.374634
602,32,0.388656
602,33,0.371089
602,34,0.39701
602,35,0.391822
602,36,0.369283
602,37,0.334098
602,38,0.350941
602,39,0.34365
602,40,0.373458
602,41,0.38559
602,42,0.351477
602,43,0.354003
602,44,0.344536
602,45,0.346605
602,46,0.331337
602,47,0.317031
602,48,0.320658
602,49,0.353385
602,50,0.381465
602,51,0.344132
602,52,0.327045
602,53,0.31322
602,54,0.28437
602,55,0.305479
602,56,0.326212
602,57,0.312092
602,58,0.300372
602,59,0.336023
602,60,0.3348
602,61,0.365651
602,62,0.37776
602,63,0.356409
602,64,0.344288
602,65,0.373992
602,66,0.399512
602,67,0.421343
602,68,0.413759
602,69,0.391635
602,70,0.379164
602,71,0.376288
602,72,0.357334
602,73,0.346743
602,74,0.376153
602,75,0.340808
602,76,0.370882
602,77,0.383559
602,78,0.381026
602,79,0.362229
602,80,0.385782
602,81,0.397646
602,82,0.378943
602,83,0.362657
602,84,0.386927
602,85,0.399841
602,86,0.364302
602,87,0.332886
602,88,0.304579
602,89,0.334982
602,90,0.350614
602,91,0.366072
602,92,0.38981
602,93,0.354985
602,94,0.324117
602,95,0.296564
602,96,0.302287
602,97,0.337574
602,98,0.321578
602,99,0.354344
602,100,0.378148
603,1,0.397789
603,2,0.381503
603,3,0.332589
603,4,0.360051
603,5,0.352292
603,6,0.375328
603,7,0.365549
603,8,0.354769
603,9,0.378341
603,10,0.366904
603,11,0.320808
603,12,0.315891
603,13,0.313191
603,14,0.311401
603,15,0.274649
603,16,0.275333
603,17,0.311123
603,18,0.309301
603,19,0.311696
603,20,0.313399
603,21,0.30971
603,22,0.341139
603,23,0.36551
603,24,0.352462
603,25,0.340355
603,26,0.301336
603,27,0.296457
603,28,0.300177
603,29,0.258599
603,30,0.22345
603,31,0.266161
603,32,0.302391
603,33,0.266484
603,34,0.270066
603,35,0.27318
603,36,0.241198
603,37,0.208724
603,38,0.253319
603,39,0.260121
603,40,0.264682
603,41,0.302445
603,42,0.260844
603,43,0.264506
603,44,0.272516
603,45,0.276955
603,46,0.244162
603,47,0.21498
603,48,0.222203
603,49,0.234617
603,50,0.242773
603,51,0.209511
603,52,0.228398
603,53,0.240042
603,54,0.208888
603,55,0.251209
603,56,0.288027
603,57,0.252613
603,58,0.221485
603,59,0.235283
603,60,0.243169
603,61,0.250024
603,62,0.289347
603,63,0.255672
603,64,0.267178
603,65,0.269592
603,66,0.26977
603,67,0.267864
603,68,0.277786
603,69,0.249373
603,70,0.269005
603,71,0.277001
603,72,0.247131
603,73,0.26517
603,74,0.264014
603,75,0.226879
603,76,0.231576
603,77,0.275578
603,78,0.284621
603,79,0.254633
603,80,0.29002
603,81,0.325586
603,82,0.290689
603,83,0.260861
603,84,0.29377
603,85,0.32947
603,86,0.282261
603,87,0.242025
603,88,0.207994
603,89,0.251147
603,90,0.290859
603,91,0.32529
603,92,0.35035
603,93,0.300754
603,94,0.258415
603,95,0.222587
603,96,0.234359
603,97,0.242577
603,98,0.216289
603,99,0.226082
603,100,0.266175
604,1,0.306276
604,2,0.315025
604,3,0.271404
604,4,0.296137
604,5,0.303883
604,6,0.337666
604,7,0.307166
604,8,0.301919
604,9,0.336286
604,10,0.329722
604,11,0.283694
604,12,0.280561
604,13,0.260286
604,14,0.244036
604,15,0.209569
604,16,0.200483
604,17,0.248123
604,18,0.248831
604,19,0.259733
604,20,0.269085
604,21,0.248794
604,22,0.29073
604,23,0.3121
604,24,0.284839
604,25,0.260954
604,26,0.225377
604,27,0.210018
604,28,0.220425
604,29,0.204938
604,30,0.193268
604,31,0.242248
604,32,0.284361
604,33,0.244349
604,34,0.228649
604,35,0.232359
604,36,0.199891
604,37,0.189302
604,38,0.238736
604,39,0.249262
604,40,0.232701
604,41,0.276744
604,42,0.253413
604,43,0.25405
604,44,0.265045
604,45,0.265973
604,46,0.228585
604,47,0.196098
604,48,0.201079
604,49,0.194366
604,50,0.187778
604,51,0.179514
604,52,0.198343
604,53,0.212753
604,54,0.202327
604,55,0.248423
604,56,0.288566
604,57,0.24772
604,58,0.212417
604,59,0.20334
604,60,0.211019
604,61,0.200107
604,62,0.248499
604,63,0.213457
604,64,0.22801
604,65,0.215529
604,66,0.204055
604,67,0.194653
604,68,0.204043
604,69,0.175852
604,70,0.196499
604,71,0.204236
604,72,0.175407
604,73,0.191938
604,74,0.186344
604,75,0.180864
604,76,0.179374
604,77,0.229489
604,78,0.232278
604,79,0.199401
604,80,0.237682
604,81,0.280102
604,82,0.240904
604,83,0.207343
604,84,0.243196
604,85,0.285313
604,86,0.262605
604,87,0.244745
604,88,0.230544
604,89,0.26691
604,90,0.30299
604,91,0.335224
604,92,0.352298
604,93,0.320414
604,94,0.294503
604,95,0.273512
604,96,0.265234
604,97,0.253564
604,98,0.216975
604,99,0.211007
604,100,0.249645
605,1,0.278594
605,2,0.279951
605,3,0.280247
605,4,0.311695
605,5,0.308603
605,6,0.328143
605,7,0.35743
605,8,0.357519
605,9,0.369605
605,10,0.369752
605,11,0.355294
605,12,0.355114
605,13,0.380144
605,14,0.400744
605,15,0.380488
605,16,0.401641
605,17,0.405021
605,18,0.396129
605,19,0.374534
605,20,0.35733
605,21,0.382014
605,22,0.390832
605,23,0.406192
605,24,0.424571
605,25,0.439972
605,26,0.415388
605,27,0.431295
605,28,0.419661
605,29,0.384965
605,30,0.355611
605,31,0.366295
605,32,0.375831
605,33,0.361141
605,34,0.385173
605,35,0.378735
605,36,0.360508
605,37,0.334805
605,38,0.348648
605,39,0.334598
605,40,0.362955
605,41,0.375241
605,42,0.350422
605,43,0.351177
605,44,0.340749
605,45,0.345946
605,46,0.335651
605,47,0.323949
605,48,0.32445
605,49,0.353011
605,50,0.377994
605,51,0.351265
605,52,0.340089
605,53,0.327981
605,54,0.306848
605,55,0.322996
605,56,0.338541
605,57,0.328501
605,58,0.317463
605,59,0.346747
605,60,0.346588
605,61,0.372953
605,62,0.38256
605,63,0.365907
605,64,0.35082
605,65,0.37677
605,66,0.399279
605,67,0.417916
605,68,0.408523
605,69,0.389187
605,70,0.370868
605,71,0.367618
605,72,0.351983
605,73,0.333694
605,74,0.360638
605,75,0.33215
605,76,0.358344
605,77,0.367234
605,78,0.36425
605,79,0.34923
605,80,0.369131
605,81,0.378169
605,82,0.364023
605,83,0.351445
605,84,0.371561
605,85,0.380814
605,86,0.353035
605,87,0.328037
605,88,0.306529
605,89,0.331722
605,90,0.345111
605,91,0.359209
605,92,0.380716
605,93,0.355901
605,94,0.333085
605,95,0.312922
605,96,0.317211
605,97,0.346777
605,98,0.334159
605,99,0.361569
605,100,0.379043
606,1,0.391801
606,2,0.373621
606,3,0.343765
606,4,0.372916
606,5,0.360474
606,6,0.37597
606,7,0.39884
606,8,0.388795
606,9,0.400382
606,10,0.390071
606,11,0.357843
606,12,0.353554
606,13,0.379113
606,14,0.400802
606,15,0.370544
606,16,0.391987
606,17,0.405516
606,18,0.396446
606,19,0.380825
606,20,0.366782
606,21,0.39058
606,22,0.403965
606,23,0.424677
606,24,0.438933
606,25,0.451066
606,26,0.413144
606,27,0.429524
606,28,0.417551
606,29,0.364392
606,30,0.318755
606,31,0.340704
606,32,0.358915
606,33,0.33189
606,34,0.360912
606,35,0.356417
606,36,0.329267
606,37,0.289017
606,38,0.315578
606,39,0.30852
606,40,0.340504
606,41,0.36158
606,42,0.31728
606,43,0.319083
606,44,0.315144
606,45,0.320082
606,46,0.30039
606,47,0.282449
606,48,0.289175
606,49,0.323665
606,50,0.35209
606,51,0.311621
606,52,0.316645
606,53,0.317742
606,54,0.280057
606,55,0.308352
606,56,0.332734
606,57,0.310595
606,58,0.289902
606,59,0.325219
606,60,0.327339
606,61,0.355755
606,62,0.374799
606,63,0.348978
606,64,0.346403
606,65,0.371444
606,66,0.392037
606,67,0.408642
606,68,0.405067
606,69,0.379228
606,70,0.377932
606,71,0.377223
606,72,0.353406
606,73,0.353916
606,74,0.376358
606,75,0.333084
606,76,0.358582
606,77,0.379821
606,78,0.380226
606,79,0.356622
606,80,0.384665
606,81,0.401846
606,82,0.37632
606,83,0.354612
606,84,0.382996
606,85,0.401713
606,86,0.356359
606,87,0.317327
606,88,0.283012
606,89,0.321727
606,90,0.346666
606,91,0.368574
606,92,0.394925
606,93,0.349077
606,94,0.309924
606,95,0.275723
606,96,0.288164
606,97,0.321737
606,98,0.305038
606,99,0.335887
606,100,0.36697
607,1,0.367629
607,2,0.366814
607,3,0.393343
607,4,0.361691
607,5,0.360459
607,6,0.35997
607,7,0.313237
607,8,0.340868
607,9,0.344808
607,10,0.369021
607,11,0.395188
607,12,0.41047
607,13,0.356084
607,14,0.309611
607,15,0.344455
607,16,0.300134
607,17,0.309261
607,18,0.337485
607,19,0.341307
607,20,0.343541
607,21,0.300052
607,22,0.311161
607,23,0.294355
607,24,0.258594
607,25,0.228914
607,26,0.274894
607,27,0.243319
607,28,0.283404
607,29,0.310009
607,30,0.334524
607,31,0.337678
607,32,0.340471
607,33,0.370888
607,34,0.322543
607,35,0.348263
607,36,0.377506
607,37,0.393093
607,38,0.386644
607,39,0.37825
607,40,0.328596
607,41,0.333804
607,42,0.355084
607,43,0.375655
607,44,0.370961
607,45,0.389928
607,46,0.413174
607,47,0.433048
607,48,0.440433
607,49,0.380716
607,50,0.330459
607,51,0.352502
607,52,0.351947
607,53,0.349749
607,54,0.370454
607,55,0.365023
607,56,0.361498
607,57,0.38887
607,58,0.412282
607,59,0.357238
607,60,0.378322
607,61,0.329437
607,62,0.33485
607,63,0.366029
607,64,0.365103
607,65,0.317811
607,66,0.278159
607,67,0.245157
607,68,0.284365
607,69,0.322506
607,70,0.331442
607,71,0.356906
607,72,0.384839
607,73,0.382177
607,74,0.333374
607,75,0.354115
607,76,0.308811
607,77,0.318603
607,78,0.346798
607,79,0.376087
607,80,0.34836
607,81,0.352668
607,82,0.380881
607,83,0.405
607,84,0.375765
607,85,0.378298
607,86,0.390655
607,87,0.401869
607,88,0.412742
607,89,0.377251
607,90,0.372548
607,91,0.370213
607,92,0.34343
607,93,0.36332
607,94,0.380589
607,95,0.396342
607,96,0.409617
607,97,0.353611
607,98,0.382145
607,99,0.330702
607,100,0.307921
608,1,0.32716
608,2,0.329323
608,3,0.346614
608,4,0.357628
608,5,0.355106
608,6,0.365235
608,7,0.369783
608,8,0.377663
608,9,0.384786
608,10,0.39345
608,11,0.401249
608,12,0.40771
608,13,0.40883
608,14,0.406828
608,15,0.410964
608,16,0.410188
608,17,0.410939
608,18,0.41275
608,19,0.4012
608,20,0.391645
608,21,0.394478
608,22,0.399737
608,23,0.40189
608,24,0.401445
608,25,0.400899
608,26,0.406353
608,27,0.406915
608,28,0.411324
608,29,0.416813
608,30,0.422216
608,31,0.424389
608,32,0.425561
608,33,0.429251
608,34,0.428096
608,35,0.429197
608,36,0.432703
608,37,0.437583
608,38,0.439167
608,39,0.428745
608,40,0.428147
608,41,0.430122
608,42,0.434162
608,43,0.435939
608,44,0.427372
608,45,0.432006
608,46,0.436106
608,47,0.439041
608,48,0.439895
608,49,0.437314
608,50,0.434246
608,51,0.437377
608,52,0.428086
608,53,0.416655
608,54,0.421095
608,55,0.420975
608,56,0.421173
608,57,0.425062
608,58,0.428593
608,59,0.427339
608,60,0.430574
608,61,0.429165
608,62,0.429899
608,63,0.434004
608,64,0.423745
608,65,0.422688
608,66,0.420393
608,67,0.415578
608,68,0.416642
608,69,0.419821
608,70,0.40971
608,71,0.415716
608,72,0.422936
608,73,0.415118
608,74,0.414093
608,75,0.419468
608,76,0.416609
608,77,0.416702
608,78,0.419553
608,79,0.423888
608,80,0.42418
608,81,0.424016
608,82,0.42691
608,83,0.429614
608,84,0.427117
608,85,0.424972
608,86,0.427739
608,87,0.429457
608,88,0.432525
608,89,0.431407
608,90,0.43199
608,91,0.432515
608,92,0.431286
608,93,0.43524
608,94,0.437682
608,95,0.441014
608,96,0.443531
608,97,0.441894
608,98,0.444536
608,99,0.4415
608,100,0.43735
609,1,0.450027
609,2,0.43436
609,3,0.377782
609,4,0.392642
609,5,0.389718
609,6,0.411031
609,7,0.378409
609,8,0.371317
609,9,0.39514
609,10,0.381899
609,11,0.333649
609,12,0.33076
609,13,0.311487
609,14,0.294299
609,15,0.259295
609,16,0.249904
609,17,0.291789
609,18,0.297554
609,19,0.30942
609,20,0.320399
609,21,0.303968
609,22,0.337161
609,23,0.356853
609,24,0.333483
609,25,0.315353
609,26,0.275263
609,27,0.268195
609,28,0.272276
609,29,0.237565
609,30,0.207627
609,31,0.255434
609,32,0.296636
609,33,0.262152
609,34,0.252736
609,35,0.262538
609,36,0.231353
609,37,0.202271
609,38,0.250913
609,39,0.272926
609,40,0.26137
609,41,0.301387
609,42,0.261103
609,43,0.271948
609,44,0.290781
609,45,0.296116
609,46,0.262091
609,47,0.23337
609,48,0.248699
609,49,0.23922
609,50,0.231412
609,51,0.201418
609,52,0.228203
609,53,0.25171
609,54,0.218866
609,55,0.265458
609,56,0.305424
609,57,0.268868
609,58,0.238401
609,59,0.232568
609,60,0.243527
609,61,0.237016
609,62,0.280272
609,63,0.247416
609,64,0.268233
609,65,0.25731
609,66,0.247676
609,67,0.239452
609,68,0.251616
609,69,0.223504
609,70,0.249379
609,71,0.26099
609,72,0.232167
609,73,0.258293
609,74,0.247181
609,75,0.214525
609,76,0.209552
609,77,0.257608
609,78,0.268624
609,79,0.238551
609,80,0.271208
609,81,0.310207
609,82,0.274132
609,83,0.243421
609,84,0.274997
609,85,0.313525
609,86,0.271172
609,87,0.234938
609,88,0.203853
609,89,0.240594
609,90,0.284405
609,91,0.321877
609,92,0.341209
609,93,0.294374
609,94,0.254326
609,95,0.220033
609,96,0.238215
609,97,0.227843
609,98,0.205226
609,99,0.199987
609,100,0.236768
610,1,0.269659
610,2,0.293575
610,3,0.322441
610,4,0.337492
610,5,0.348153
610,6,0.363883
610,7,0.368955
610,8,0.383866
610,9,0.393963
610,10,0.405377
610,11,0.416924
610,12,0.423363
610,13,0.416539
610,14,0.410232
610,15,0.418607
610,16,0.410332
610,17,0.412902
610,18,0.41895
610,19,0.411602
610,20,0.406355
610,21,0.402187
610,22,0.407579
610,23,0.409277
610,24,0.405573
610,25,0.401701
610,26,0.411751
610,27,0.404952
610,28,0.41101
610,29,0.421693
610,30,0.429763
610,31,0.427971
610,32,0.428069
610,33,0.433767
610,34,0.423128
610,35,0.426328
610,36,0.43143
610,37,0.43813
610,38,0.435098
610,39,0.422502
610,40,0.414208
610,41,0.416499
610,42,0.427163
610,43,0.430386
610,44,0.420006
610,45,0.424868
610,46,0.431388
610,47,0.436188
610,48,0.437467
610,49,0.426434
610,50,0.41673
610,51,0.425967
610,52,0.411986
610,53,0.402031
610,54,0.413997
610,55,0.415689
610,56,0.418536
610,57,0.42656
610,58,0.432639
610,59,0.422438
610,60,0.425704
610,61,0.417001
610,62,0.418529
610,63,0.424088
610,64,0.410481
610,65,0.402471
610,66,0.39607
610,67,0.389034
610,68,0.395293
610,69,0.404031
610,70,0.391188
610,71,0.396196
610,72,0.403084
610,73,0.38591
610,74,0.377379
610,75,0.387714
610,76,0.375681
610,77,0.377442
610,78,0.383487
610,79,0.391747
610,80,0.388597
610,81,0.390806
610,82,0.399974
610,83,0.407474
610,84,0.402669
610,85,0.403351
610,86,0.412094
610,87,0.418282
610,88,0.422745
610,89,0.410757
610,90,0.405305
610,91,0.403773
610,92,0.400594
610,93,0.41003
610,94,0.416636
610,95,0.421537
610,96,0.417795
610,97,0.400224
610,98,0.403022
610,99,0.389299
610,100,0.382945
611,1,0.385957
611,2,0.370175
611,3,0.377693
611,4,0.382537
611,5,0.373761
611,6,0.380017
611,7,0.38267
611,8,0.388759
611,9,0.393083
611,10,0.397801
611,11,0.402108
611,12,0.406006
611,13,0.407197
611,14,0.40685
611,15,0.411978
611,16,0.413915
611,17,0.416214
611,18,0.418254
611,19,0.404281
611,20,0.392753
611,21,0.39486
611,22,0.400128
611,23,0.402692
611,24,0.404555
611,25,0.405637
611,26,0.410153
611,27,0.409914
611,28,0.413043
611,29,0.416883
611,30,0.421238
611,31,0.42271
611,32,0.423015
611,33,0.426047
611,34,0.424397
611,35,0.424701
611,36,0.425846
611,37,0.429413
611,38,0.43018
611,39,0.415701
611,40,0.416071
611,41,0.419518
611,42,0.424175
611,43,0.425598
611,44,0.414251
611,45,0.419172
611,46,0.423092
611,47,0.425448
611,48,0.425615
611,49,0.423914
611,50,0.423625
611,51,0.429083
611,52,0.421457
611,53,0.410813
611,54,0.415711
611,55,0.416205
611,56,0.417338
611,57,0.419991
611,58,0.421719
611,59,0.419026
611,60,0.420826
611,61,0.420494
611,62,0.422829
611,63,0.427569
611,64,0.419784
611,65,0.421739
611,66,0.423715
611,67,0.425339
611,68,0.429893
611,69,0.435123
611,70,0.42977
611,71,0.434684
611,72,0.440025
611,73,0.434387
611,74,0.435414
611,75,0.440831
611,76,0.44087
611,77,0.4427
611,78,0.445423
611,79,0.44855
611,80,0.448586
611,81,0.449375
611,82,0.452048
611,83,0.454593
611,84,0.454161
611,85,0.454504
611,86,0.45763
611,87,0.460285
611,88,0.46284
611,89,0.461943
611,90,0.462044
611,91,0.462033
611,92,0.46114
611,93,0.46384
611,94,0.466039
611,95,0.468136
611,96,0.468507
611,97,0.466158
611,98,0.46725
611,99,0.464264
611,100,0.462085
612,1,0.453593
612,2,0.445613
612,3,0.460585
612,4,0.433504
612,5,0.428536
612,6,0.425234
612,7,0.385084
612,8,0.402719
612,9,0.403452
612,10,0.418163
612,11,0.437195
612,12,0.447079
612,13,0.403413
612,14,0.366504
612,15,0.393041
612,16,0.358052
612,17,0.366085
612,18,0.387002
612,19,0.390831
612,20,0.393504
612,21,0.357716
612,22,0.364959
612,23,0.352741
612,24,0.322988
612,25,0.297314
612,26,0.333826
612,27,0.306254
612,28,0.334951
612,29,0.362985
612,30,0.387078
612,31,0.390063
612,32,0.392865
612,33,0.415517
612,34,0.376175
612,35,0.394802
612,36,0.41713
612,37,0.433441
612,38,0.429506
612,39,0.42576
612,40,0.385031
612,41,0.388012
612,42,0.408286
612,43,0.422696
612,44,0.420627
612,45,0.433017
612,46,0.449912
612,47,0.464375
612,48,0.470958
612,49,0.424728
612,50,0.38501
612,51,0.40558
612,52,0.406371
612,53,0.40696
612,54,0.424349
612,55,0.422575
612,56,0.420967
612,57,0.439565
612,58,0.455476
612,59,0.410559
612,60,0.423999
612,61,0.383589
612,62,0.386168
612,63,0.409766
612,64,0.408516
612,65,0.36997
612,66,0.337315
612,67,0.309555
612,68,0.337999
612,69,0.368679
612,70,0.375233
612,71,0.394525
612,72,0.417041
612,73,0.417586
612,74,0.379383
612,75,0.400442
612,76,0.365182
612,77,0.372733
612,78,0.392946
612,79,0.415707
612,80,0.396697
612,81,0.399165
612,82,0.421021
612,83,0.439712
612,84,0.417908
612,85,0.41784
612,86,0.433054
612,87,0.446016
612,88,0.456995
612,89,0.433481
612,90,0.431936
612,91,0.430664
612,92,0.411188
612,93,0.426976
612,94,0.44046
612,95,0.451941
612,96,0.461252
612,97,0.418644
612,98,0.437728
612,99,0.397965
612,100,0.383001
613,1,0.405261
613,2,0.409567
613,3,0.369619
613,4,0.389783
613,5,0.394734
613,6,0.414968
613,7,0.400604
613,8,0.394436
613,9,0.414423
613,10,0.406758
613,11,0.366538
613,12,0.366841
613,13,0.359324
613,14,0.354162
613,15,0.319683
613,16,0.320549
613,17,0.350653
613,18,0.350993
613,19,0.35883
613,20,0.365853
613,21,0.3599
613,22,0.384313
613,23,0.403689
613,24,0.393626
613,25,0.385947
613,26,0.345192
613,27,0.344064
613,28,0.34367
613,29,0.293778
613,30,0.251177
613,31,0.291942
613,32,0.326899
613,33,0.29773
613,34,0.300359
613,35,0.309034
613,36,0.282733
613,37,0.241961
613,38,0.284737
613,39,0.306883
613,40,0.30731
613,41,0.340097
613,42,0.290917
613,43,0.302535
613,44,0.32213
613,45,0.329596
613,46,0.302006
613,47,0.279023
613,48,0.294463
613,49,0.294586
613,50,0.296267
613,51,0.253488
613,52,0.27968
613,53,0.302306
613,54,0.258765
613,55,0.29929
613,56,0.333913
613,57,0.305632
613,58,0.282055
613,59,0.284453
613,60,0.297339
613,61,0.299012
613,62,0.332927
613,63,0.303573
613,64,0.320637
613,65,0.320454
613,66,0.321711
613,67,0.325426
613,68,0.326802
613,69,0.295102
613,70,0.309864
