t,unit,output
591,43,0.175725
591,44,0.183994
591,45,0.181122
591,46,0.178658
591,47,0.163014
591,48,0.16181
591,49,0.161506
591,50,0.154943
591,51,0.165207
591,52,0.163686
591,53,0.162483
591,54,0.172234
591,55,0.169413
591,56,0.184781
591,57,0.181842
591,58,0.179853
591,59,0.17758
591,60,0.175643
591,61,0.174006
591,62,0.172074
591,63,0.170451
591,64,0.169749
591,65,0.184993
591,66,0.192237
591,67,0.198962
591,68,0.195462
591,69,0.192409
591,70,0.189749
591,71,0.200216
591,72,0.197091
591,73,0.194934
591,74,0.192425
591,75,0.189641
591,76,0.187238
591,77,0.172656
591,78,0.184687
591,79,0.183059
591,80,0.181615
591,81,0.172813
591,82,0.172885
591,83,0.181151
591,84,0.179959
591,85,0.191383
591,86,0.189374
591,87,0.187528
591,88,0.18584
591,89,0.184831
591,90,0.183872
591,91,0.191287
591,92,0.204578
591,93,0.201434
591,94,0.198529
591,95,0.195849
591,96,0.19338
591,97,0.191113
591,98,0.189028
591,99,0.186563
591,100,0.177269
592,1,0.177004
592,2,0.176699
592,3,0.176361
592,4,0.190961
592,5,0.189879
592,6,0.188809
592,7,0.187753
592,8,0.187276
592,9,0.186748
592,10,0.186176
592,11,0.185568
592,12,0.185656
592,13,0.185641
592,14,0.185535
592,15,0.192412
592,16,0.191829
592,17,0.191165
592,18,0.190433
592,19,0.196897
592,20,0.195788
592,21,0.201719
592,22,0.200289
592,23,0.19916
592,24,0.197899
592,25,0.196539
592,26,0.195112
592,27,0.194031
592,28,0.192814
592,29,0.205846
592,30,0.215508
592,31,0.224341
592,32,0.221583
592,33,0.218753
592,34,0.215891
592,35,0.213009
592,36,0.196174
592,37,0.2021
592,38,0.201098
592,39,0.200538
592,40,0.199742
592,41,0.21211
592,42,0.19313
592,43,0.192303
592,44,0.198745
592,45,0.197332
592,46,0.19584
592,47,0.178431
592,48,0.177739
592,49,0.177746
592,50,0.169209
592,51,0.178011
592,52,0.177632
592,53,0.177102
592,54,0.185058
592,55,0.183345
592,56,0.197348
592,57,0.195014
592,58,0.192504
592,59,0.190584
592,60,0.188683
592,61,0.186825
592,62,0.185491
592,63,0.184076
592,64,0.183457
592,65,0.197392
592,66,0.20323
592,67,0.208479
592,68,0.206395
592,69,0.204287
592,70,0.202162
592,71,0.21199
592,72,0.209393
592,73,0.207627
592,74,0.206236
592,75,0.205151
592,76,0.203897
592,77,0.188012
592,78,0.199159
592,79,0.198476
592,80,0.197646
592,81,0.186828
592,82,0.186448
592,83,0.193298
592,84,0.192416
592,85,0.203072
592,86,0.201614
592,87,0.20013
592,88,0.198639
592,89,0.196838
592,90,0.19516
592,91,0.201196
592,92,0.213463
592,93,0.211912
592,94,0.210279
592,95,0.208589
592,96,0.206864
592,97,0.205147
592,98,0.203447
592,99,0.202127
592,100,0.190718
593,1,0.190582
593,2,0.190312
593,3,0.189929
593,4,0.182365
593,5,0.183104
593,6,0.183633
593,7,0.183953
593,8,0.183801
593,9,0.183626
593,10,0.183427
593,11,0.183203
593,12,0.183667
593,13,0.184039
593,14,0.184324
593,15,0.168754
593,16,0.170645
593,17,0.17231
593,18,0.173764
593,19,0.159141
593,20,0.162012
593,21,0.148428
593,22,0.152472
593,23,0.15641
593,24,0.159906
593,25,0.162992
593,26,0.165699
593,27,0.168405
593,28,0.170759
593,29,0.165272
593,30,0.180267
593,31,0.193938
593,32,0.195375
593,33,0.19649
593,34,0.197309
593,35,0.197874
593,36,0.181131
593,37,0.165692
593,38,0.169566
593,39,0.173463
593,40,0.176845
593,41,0.171144
593,42,0.177527
593,43,0.179811
593,44,0.164566
593,45,0.167761
593,46,0.170553
593,47,0.176565
593,48,0.177672
593,49,0.179241
593,50,0.192663
593,51,0.176394
593,52,0.177466
593,53,0.178353
593,54,0.163322
593,55,0.164919
593,56,0.159496
593,57,0.16194
593,58,0.16366
593,59,0.165536
593,60,0.167138
593,61,0.168485
593,62,0.170012
593,63,0.171257
593,64,0.172998
593,65,0.167089
593,66,0.152995
593,67,0.140164
593,68,0.14538
593,69,0.149941
593,70,0.153931
593,71,0.169852
593,72,0.172268
593,73,0.175017
593,74,0.177718
593,75,0.180364
593,76,0.182616
593,77,0.16728
593,78,0.182016
593,79,0.184127
593,80,0.18589
593,81,0.198508
593,82,0.198312
593,83,0.181364
593,84,0.182891
593,85,0.196152
593,86,0.196537
593,87,0.196788
593,88,0.196911
593,89,0.19645
593,90,0.195936
593,91,0.179228
593,92,0.172947
593,93,0.176087
593,94,0.178802
593,95,0.181125
593,96,0.183091
593,97,0.184718
593,98,0.186044
593,99,0.187464
593,100,0.199877
594,1,0.200001
594,2,0.200028
594,3,0.199958
594,4,0.200087
594,5,0.199545
594,6,0.198999
594,7,0.198458
594,8,0.19744
594,9,0.1965
594,10,0.195624
594,11,0.194801
594,12,0.19373
594,13,0.192806
594,14,0.192004
594,15,0.201281
594,16,0.199094
594,17,0.197174
594,18,0.195485
594,19,0.204336
594,20,0.201473
594,21,0.209674
594,22,0.205921
594,23,0.201981
594,24,0.198644
594,25,0.195827
594,26,0.193455
594,27,0.190756
594,28,0.188541
594,29,0.188554
594,30,0.178925
594,31,0.170407
594,32,0.171064
594,33,0.171853
594,34,0.17273
594,35,0.173677
594,36,0.180517
594,37,0.190606
594,38,0.18918
594,39,0.188682
594,40,0.188448
594,41,0.189295
594,42,0.18503
594,43,0.185377
594,44,0.195183
594,45,0.192596
594,46,0.190547
594,47,0.185791
594,48,0.185015
594,49,0.184122
594,50,0.171365
594,51,0.182556
594,52,0.181507
594,53,0.180739
594,54,0.190839
594,55,0.189012
594,56,0.189342
594,57,0.187638
594,58,0.186776
594,59,0.185339
594,60,0.184154
594,61,0.183178
594,62,0.181677
594,63,0.180441
594,64,0.179151
594,65,0.180253
594,66,0.190211
594,67,0.199142
594,68,0.195244
594,69,0.191968
594,70,0.189241
594,71,0.179662
594,72,0.179023
594,73,0.178298
594,74,0.177122
594,75,0.175589
594,76,0.174535
594,77,0.180818
594,78,0.171936
594,79,0.172395
594,80,0.173003
594,81,0.161291
594,82,0.16372
594,83,0.175664
594,84,0.176309
594,85,0.168204
594,86,0.17012
594,87,0.171969
594,88,0.173735
594,89,0.175894
594,90,0.177824
594,91,0.188474
594,92,0.189138
594,93,0.188864
594,94,0.188755
594,95,0.188773
594,96,0.188885
594,97,0.189039
594,98,0.189217
594,99,0.188683
594,100,0.175538
595,1,0.176675
595,2,0.177833
595,3,0.178989
595,4,0.173621
595,5,0.175303
595,6,0.176869
595,7,0.178332
595,8,0.18018
595,9,0.181822
595,10,0.183277
595,11,0.184559
595,12,0.185682
595,13,0.186636
595,14,0.187442
595,15,0.170416
595,16,0.172948
595,17,0.17512
595,18,0.176978
595,19,0.160903
595,20,0.164239
595,21,0.149325
595,22,0.153837
595,23,0.158182
595,24,0.161881
595,25,0.165028
595,26,0.167705
595,27,0.170417
595,28,0.172653
595,29,0.168084
595,30,0.18081
595,31,0.192266
595,32,0.191592
595,33,0.190887
595,34,0.190179
595,35,0.189455
595,36,0.175246
595,37,0.159319
595,38,0.161567
595,39,0.163201
595,40,0.164706
595,41,0.160313
595,42,0.165734
595,43,0.166988
595,44,0.15181
595,45,0.155428
595,46,0.158558
595,47,0.164386
595,48,0.166417
595,49,0.168262
595,50,0.183868
595,51,0.167154
595,52,0.16908
595,53,0.170679
595,54,0.155168
595,55,0.158098
595,56,0.154499
595,57,0.157352
595,58,0.159326
595,59,0.161565
595,60,0.163498
595,61,0.165176
595,62,0.167093
595,63,0.168696
595,64,0.170109
595,65,0.165323
595,66,0.150297
595,67,0.13664
595,68,0.141463
595,69,0.145655
595,70,0.149274
595,71,0.163483
595,72,0.164902
595,73,0.166208
595,74,0.167795
595,75,0.169574
595,76,0.170967
595,77,0.158473
595,78,0.171856
595,79,0.172235
595,80,0.172579
595,81,0.187783
595,82,0.186204
595,83,0.169277
595,84,0.169836
595,85,0.182072
595,86,0.181068
595,87,0.18026
595,88,0.179633
595,89,0.17863
595,90,0.177915
595,91,0.161742
595,92,0.15768
595,93,0.159576
595,94,0.161382
595,95,0.163108
595,96,0.164763
595,97,0.166372
595,98,0.167931
595,99,0.169808
595,100,0.185277
596,1,0.185049
596,2,0.184889
596,3,0.184798
596,4,0.196864
596,5,0.195528
596,6,0.194393
596,7,0.193404
596,8,0.19199
596,9,0.190832
596,10,0.189898
596,11,0.189159
596,12,0.188295
596,13,0.187629
596,14,0.187131
596,15,0.172177
596,16,0.172576
596,17,0.173112
596,18,0.17375
596,19,0.160038
596,20,0.161394
596,21,0.14888
596,22,0.150858
596,23,0.15208
596,24,0.153474
596,25,0.154983
596,26,0.156561
596,27,0.157388
596,28,0.158393
596,29,0.173192
596,30,0.172124
596,31,0.171397
596,32,0.171883
596,33,0.172435
596,34,0.173026
596,35,0.173655
596,36,0.173188
596,37,0.159669
596,38,0.160716
596,39,0.162263
596,40,0.163708
596,41,0.177777
596,42,0.16384
596,43,0.165148
596,44,0.152362
596,45,0.152818
596,46,0.153476
596,47,0.14198
596,48,0.144124
596,49,0.145957
596,50,0.16186
596,51,0.149317
596,52,0.150329
596,53,0.151486
596,54,0.14005
596,55,0.141977
596,56,0.158243
596,57,0.158658
596,58,0.159835
596,59,0.160246
596,60,0.160795
596,61,0.161444
596,62,0.161415
596,63,0.161595
596,64,0.16166
596,65,0.176125
596,66,0.162483
596,67,0.150176
596,68,0.150385
596,69,0.150843
596,70,0.15151
596,71,0.152375
596,72,0.15375
596,73,0.154843
596,74,0.155225
596,75,0.155032
596,76,0.15514
596,77,0.15568
596,78,0.155996
596,79,0.157074
596,80,0.158135
596,81,0.172899
596,82,0.173272
596,83,0.159655
596,84,0.160632
596,85,0.160797
596,86,0.162221
596,87,0.163496
596,88,0.164642
596,89,0.16633
596,90,0.16776
596,91,0.154706
596,92,0.169768
596,93,0.169864
596,94,0.169988
596,95,0.170142
596,96,0.170329
596,97,0.170526
596,98,0.170744
596,99,0.170292
596,100,0.18403
597,1,0.182965
597,2,0.182071
597,3,0.181333
597,4,0.186475
597,5,0.185972
597,6,0.185535
597,7,0.185178
597,8,0.185492
597,9,0.185715
597,10,0.185867
597,11,0.185968
597,12,0.186569
597,13,0.187025
597,14,0.187364
597,15,0.199751
597,16,0.198163
597,17,0.196691
597,18,0.19534
597,19,0.206891
597,20,0.203978
597,21,0.214656
597,22,0.210505
597,23,0.206107
597,24,0.20219
597,25,0.198723
597,26,0.195671
597,27,0.192311
597,28,0.189364
597,29,0.194331
597,30,0.177968
597,31,0.16309
597,32,0.163053
597,33,0.163112
597,34,0.163265
597,35,0.16347
597,36,0.178701
597,37,0.191651
597,38,0.189358
597,39,0.18731
597,40,0.185536
597,41,0.190456
597,42,0.183041
597,43,0.181801
597,44,0.194417
597,45,0.190947
597,46,0.18787
597,47,0.181163
597,48,0.178686
597,49,0.177157
597,50,0.162226
597,51,0.176541
597,52,0.174251
597,53,0.172242
597,54,0.18549
597,55,0.181535
597,56,0.187486
597,57,0.184288
597,58,0.182157
597,59,0.179669
597,60,0.177477
597,61,0.175567
597,62,0.173309
597,63,0.171353
597,64,0.170316
597,65,0.176837
597,66,0.189882
597,67,0.201653
597,68,0.197466
597,69,0.193709
597,70,0.190323
597,71,0.174381
597,72,0.172865
597,73,0.172194
597,74,0.170981
597,75,0.169311
597,76,0.167806
597,77,0.182763
597,78,0.167549
597,79,0.166384
597,80,0.165434
597,81,0.151581
597,82,0.152733
597,83,0.167913
597,84,0.167001
597,85,0.153164
597,86,0.153704
597,87,0.154302
597,88,0.154947
597,89,0.15628
597,90,0.157574
597,91,0.172312
597,92,0.178713
597,93,0.177496
597,94,0.176461
597,95,0.175584
597,96,0.174848
597,97,0.174264
597,98,0.173809
597,99,0.17278
597,100,0.158419
598,1,0.160055
598,2,0.161507
598,3,0.162801
598,4,0.169319
598,5,0.170131
598,6,0.170859
598,7,0.171484
598,8,0.172691
598,9,0.17375
598,10,0.174679
598,11,0.175495
598,12,0.176497
598,13,0.177406
598,14,0.178229
598,15,0.191334
598,16,0.191378
598,17,0.191362
598,18,0.191293
598,19,0.203156
598,20,0.202439
598,21,0.213227
598,22,0.211927
598,23,0.211109
598,24,0.210115
598,25,0.208987
598,26,0.207762
598,27,0.20702
598,28,0.206079
598,29,0.209401
598,30,0.191461
598,31,0.175044
598,32,0.175733
598,33,0.176204
598,34,0.176501
598,35,0.176627
598,36,0.190467
598,37,0.202452
598,38,0.200744
598,39,0.198422
598,40,0.196228
598,41,0.199662
598,42,0.190555
598,43,0.188926
598,44,0.201139
598,45,0.200244
598,46,0.199187
598,47,0.190437
598,48,0.18968
598,49,0.189146
598,50,0.173631
598,51,0.187331
598,52,0.187059
598,53,0.186562
598,54,0.198988
598,55,0.197384
598,56,0.200893
598,57,0.199059
598,58,0.196617
598,59,0.194934
598,60,0.1932
598,61,0.191446
598,62,0.190351
598,63,0.189087
598,64,0.188161
598,65,0.192436
598,66,0.204336
598,67,0.215092
598,68,0.212581
598,69,0.210041
598,70,0.207475
598,71,0.189479
598,72,0.187853
598,73,0.18664
598,74,0.186076
598,75,0.186022
598,76,0.185714
598,77,0.198773
598,78,0.181631
598,79,0.180608
598,80,0.179567
598,81,0.165077
598,82,0.164784
598,83,0.179422
598,84,0.17833
598,85,0.162934
598,86,0.162724
598,87,0.162507
598,88,0.162297
598,89,0.161536
598,90,0.160956
598,91,0.175923
598,92,0.18109
598,93,0.179657
598,94,0.178332
598,95,0.177115
598,96,0.176005
598,97,0.175029
598,98,0.17418
598,99,0.174031
598,100,0.159948
599,1,0.160751
599,2,0.161499
599,3,0.162199
599,4,0.148056
599,5,0.150251
599,6,0.152258
599,7,0.154065
599,8,0.155109
599,9,0.156182
599,10,0.157264
599,11,0.158345
599,12,0.159669
599,13,0.160951
599,14,0.162186
599,15,0.1584
599,16,0.160549
599,17,0.16255
599,18,0.164407
599,19,0.160186
599,20,0.162848
599,21,0.158592
599,22,0.161909
599,23,0.165483
599,24,0.168689
599,25,0.171551
599,26,0.174095
599,27,0.176912
599,28,0.179398
599,29,0.163403
599,30,0.153159
599,31,0.143659
599,32,0.148138
599,33,0.15218
599,34,0.155812
599,35,0.159085
599,36,0.171544
599,37,0.166188
599,38,0.168908
599,39,0.170528
599,40,0.171933
599,41,0.156777
599,42,0.172954
599,43,0.173847
599,44,0.168577
599,45,0.171556
599,46,0.174139
599,47,0.188651
599,48,0.189042
599,49,0.18953
599,50,0.192466
599,51,0.185729
599,52,0.18649
599,53,0.187118
599,54,0.180546
599,55,0.181761
599,56,0.165657
599,57,0.168243
599,58,0.169778
599,59,0.171719
599,60,0.173393
599,61,0.174812
599,62,0.176617
599,63,0.178128
599,64,0.179619
599,65,0.163707
599,66,0.159222
599,67,0.155013
599,68,0.159365
599,69,0.163127
599,70,0.16638
599,71,0.155596
599,72,0.158543
599,73,0.161361
599,74,0.164437
599,75,0.167721
599,76,0.170578
599,77,0.182118
599,78,0.170017
599,79,0.171383
599,80,0.172504
599,81,0.177171
599,82,0.177013
599,83,0.17184
599,84,0.172766
599,85,0.161222
599,86,0.162218
599,87,0.163067
599,88,0.163782
599,89,0.163739
599,90,0.16366
599,91,0.15985
599,92,0.145858
599,93,0.14817
599,94,0.150203
599,95,0.151985
599,96,0.153546
599,97,0.154885
599,98,0.156038
599,99,0.15776
599,100,0.163924
600,1,0.164495
600,2,0.164988
600,3,0.165412
600,4,0.158529
600,5,0.158902
600,6,0.159295
600,7,0.159727
600,8,0.159527
600,9,0.159431
600,10,0.159426
600,11,0.159503
600,12,0.15899
600,13,0.158682
600,14,0.158549
600,15,0.152096
600,16,0.152618
600,17,0.153231
600,18,0.153922
600,19,0.147972
600,20,0.14918
600,21,0.143674
600,22,0.145345
600,23,0.146854
600,24,0.148469
600,25,0.150158
600,26,0.151894
600,27,0.153408
600,28,0.155018
600,29,0.149108
600,30,0.166383
600,31,0.182078
600,32,0.179926
600,33,0.178284
600,34,0.177072
600,35,0.176248
600,36,0.16023
600,37,0.153857
600,38,0.154509
600,39,0.154744
600,40,0.155225
600,41,0.149474
600,42,0.15982
600,43,0.160424
600,44,0.154177
600,45,0.155513
600,46,0.156969
600,47,0.166236
600,48,0.167531
600,49,0.168042
600,50,0.174839
600,51,0.16755
600,52,0.168457
600,53,0.169446
600,54,0.16258
600,55,0.164637
600,56,0.15741
600,57,0.159362
600,58,0.16134
600,59,0.162921
600,60,0.164468
600,61,0.165968
600,62,0.167114
600,63,0.168281
600,64,0.168677
600,65,0.161389
600,66,0.154903
600,67,0.148975
600,68,0.150557
600,69,0.152231
600,70,0.153982
600,71,0.170841
600,72,0.170681
600,73,0.16994
600,74,0.169203
600,75,0.16849
600,76,0.16817
600,77,0.152885
600,78,0.169847
600,79,0.169269
600,80,0.168928
600,81,0.175266
600,82,0.174853
600,83,0.167287
600,84,0.167686
600,85,0.18331
600,86,0.181747
600,87,0.180427
600,88,0.17931
600,89,0.178505
600,90,0.177762
600,91,0.169824
600,92,0.162613
600,93,0.161894
600,94,0.161377
600,95,0.161027
600,96,0.160812
600,97,0.160676
600,98,0.160601
600,99,0.160437
600,100,0.167138
601,1,0.166156
601,2,0.165378
601,3,0.16477
601,4,0.177963
601,5,0.176048
601,6,0.174377
601,7,0.172956
601,8,0.171935
601,9,0.171028
601,10,0.170226
601,11,0.16952
601,12,0.168542
601,13,0.167655
601,14,0.166861
601,15,0.151794
601,16,0.152183
601,17,0.15256
601,18,0.152934
601,19,0.139125
601,20,0.140485
601,21,0.127799
601,22,0.129994
601,23,0.131765
601,24,0.133472
601,25,0.135129
601,26,0.136745
601,27,0.138013
601,28,0.139293
601,29,0.154969
601,30,0.149235
601,31,0.144258
601,32,0.146071
601,33,0.147721
601,34,0.149245
601,35,0.150662
601,36,0.157904
601,37,0.143636
601,38,0.145164
601,39,0.147277
601,40,0.149123
601,41,0.163599
601,42,0.15233
601,43,0.153785
601,44,0.139911
601,45,0.141254
601,46,0.142571
601,47,0.133373
601,48,0.135919
601,49,0.137995
601,50,0.15602
601,51,0.141969
601,52,0.143728
601,53,0.145432
601,54,0.132327
601,55,0.135337
601,56,0.151091
601,57,0.152238
601,58,0.153679
601,59,0.154729
601,60,0.155796
601,61,0.156879
601,62,0.157603
601,63,0.158408
601,64,0.15883
601,65,0.172486
601,66,0.156915
601,67,0.142751
601,68,0.144093
601,69,0.145458
601,70,0.146829
601,71,0.142213
601,72,0.14471
601,73,0.146615
601,74,0.148019
601,75,0.148993
601,76,0.149935
601,77,0.157097
601,78,0.151336
601,79,0.153038
601,80,0.154562
601,81,0.171114
601,82,0.171197
601,83,0.155782
601,84,0.156886
601,85,0.151315
601,86,0.153541
601,87,0.155478
601,88,0.157173
601,89,0.158965
601,90,0.160541
601,91,0.146098
601,92,0.160826
601,93,0.161896
601,94,0.162775
601,95,0.163498
601,96,0.164095
601,97,0.164594
601,98,0.165011
601,99,0.165022
601,100,0.180574
602,1,0.17907
602,2,0.177643
602,3,0.176303
602,4,0.187677
602,5,0.185921
602,6,0.184246
602,7,0.18265
602,8,0.181458
602,9,0.180288
602,10,0.179153
602,11,0.178062
602,12,0.177624
602,13,0.1771
602,14,0.176511
602,15,0.160714
602,16,0.160836
602,17,0.160923
602,18,0.160983
602,19,0.146644
602,20,0.14736
602,21,0.134301
602,22,0.135585
602,23,0.136148
602,24,0.136755
602,25,0.1374
602,26,0.138076
602,27,0.138121
602,28,0.138282
602,29,0.152545
602,30,0.149521
602,31,0.146819
602,32,0.146178
602,33,0.145746
602,34,0.145496
602,35,0.145391
602,36,0.154601
602,37,0.140874
602,38,0.141449
602,39,0.141842
602,40,0.142365
602,41,0.156551
602,42,0.144896
602,43,0.145563
602,44,0.132659
602,45,0.133549
602,46,0.134487
602,47,0.124662
602,48,0.126286
602,49,0.128514
602,50,0.147701
602,51,0.13461
602,52,0.135265
602,53,0.135999
602,54,0.124042
602,55,0.12498
602,56,0.140497
602,57,0.140917
602,58,0.142183
602,59,0.142744
602,60,0.143382
602,61,0.144089
602,62,0.144168
602,63,0.144414
602,64,0.145373
602,65,0.15942
602,66,0.145218
602,67,0.132347
602,68,0.133947
602,69,0.135512
602,70,0.137031
602,71,0.135103
602,72,0.136618
602,73,0.138703
602,74,0.139954
602,75,0.140492
602,76,0.141085
602,77,0.150613
602,78,0.147486
602,79,0.147499
602,80,0.147693
602,81,0.165125
602,82,0.164623
602,83,0.149966
602,84,0.150279
602,85,0.147032
602,86,0.147524
602,87,0.148136
602,88,0.148839
602,89,0.150312
602,90,0.151726
602,91,0.13825
602,92,0.152874
602,93,0.153214
602,94,0.153663
602,95,0.154193
602,96,0.154778
602,97,0.155415
602,98,0.156084
602,99,0.156036
602,100,0.172676
603,1,0.172476
603,2,0.17227
603,3,0.172055
603,4,0.18341
603,5,0.182669
603,6,0.181938
603,7,0.181202
603,8,0.181185
603,9,0.181048
603,10,0.180807
603,11,0.180478
603,12,0.180675
603,13,0.180751
603,14,0.180717
603,15,0.166677
603,16,0.167084
603,17,0.167404
603,18,0.167646
603,19,0.154643
603,20,0.155356
603,21,0.143365
603,22,0.144518
603,23,0.144873
603,24,0.14523
603,25,0.145587
603,26,0.145946
603,27,0.145622
603,28,0.145367
603,29,0.159791
603,30,0.150136
603,31,0.141334
603,32,0.141346
603,33,0.141366
603,34,0.141405
603,35,0.141437
603,36,0.152641
603,37,0.140758
603,38,0.141188
603,39,0.141473
603,40,0.141728
603,41,0.156335
603,42,0.147112
603,43,0.146963
603,44,0.135549
603,45,0.1357
603,46,0.135907
603,47,0.128815
603,48,0.129316
603,49,0.130518
603,50,0.14623
603,51,0.13483
603,52,0.134751
603,53,0.134753
603,54,0.124239
603,55,0.124292
603,56,0.14082
603,57,0.140265
603,58,0.140691
603,59,0.140507
603,60,0.1404
603,61,0.140368
603,62,0.139798
603,63,0.139334
603,64,0.139662
603,65,0.154475
603,66,0.14238
603,67,0.131292
603,68,0.131963
603,69,0.132675
603,70,0.133395
603,71,0.126077
603,72,0.127433
603,73,0.129399
603,74,0.130598
603,75,0.131127
603,76,0.131708
603,77,0.14371
603,78,0.13551
603,79,0.136036
603,80,0.136593
603,81,0.151859
603,82,0.151898
603,83,0.14006
603,84,0.140571
603,85,0.132805
603,86,0.134141
603,87,0.135384
603,88,0.136555
603,89,0.138479
603,90,0.14027
603,91,0.129472
603,92,0.145184
603,93,0.145633
603,94,0.146084
603,95,0.146546
603,96,0.147024
603,97,0.147555
603,98,0.148132
603,99,0.148043
603,100,0.16247
604,1,0.162504
604,2,0.162547
604,3,0.162599
604,4,0.167627
604,5,0.167756
604,6,0.16787
604,7,0.167938
604,8,0.168755
604,9,0.169483
604,10,0.170125
604,11,0.170683
604,12,0.171716
604,13,0.172624
604,14,0.173416
604,15,0.187947
604,16,0.186691
604,17,0.185558
604,18,0.184528
604,19,0.198103
604,20,0.195368
604,21,0.208002
604,22,0.203876
604,23,0.199503
604,24,0.195563
604,25,0.192011
604,26,0.18881
604,27,0.185294
604,28,0.182118
604,29,0.185888
604,30,0.174689
604,31,0.16461
604,32,0.162671
604,33,0.160926
604,34,0.159358
604,35,0.157919
604,36,0.170443
604,37,0.185432
604,38,0.181816
604,39,0.178142
604,40,0.174815
604,41,0.179329
604,42,0.175854
604,43,0.172976
604,44,0.187778
604,45,0.183274
604,46,0.179208
604,47,0.176022
604,48,0.17234
604,49,0.169712
604,50,0.155402
604,51,0.171823
604,52,0.168489
604,53,0.165466
604,54,0.18104
604,55,0.176087
604,56,0.180887
604,57,0.176751
604,58,0.173725
604,59,0.170447
604,60,0.167458
604,61,0.16474
604,62,0.161766
604,63,0.159043
604,64,0.157334
604,65,0.16348
604,66,0.179163
604,67,0.193456
604,68,0.18825
604,69,0.183547
604,70,0.179279
604,71,0.169035
604,72,0.165809
604,73,0.163639
604,74,0.161171
604,75,0.158447
604,76,0.156028
604,77,0.168946
604,78,0.159599
604,79,0.157004
604,80,0.154732
604,81,0.141855
604,82,0.1418
604,83,0.159492
604,84,0.157369
604,85,0.148981
604,86,0.147695
604,87,0.146605
604,88,0.145693
604,89,0.145646
604,90,0.145685
604,91,0.163029
604,92,0.16879
604,93,0.166101
604,94,0.163739
604,95,0.161668
604,96,0.159861
604,97,0.15833
604,98,0.157046
604,99,0.155383
604,100,0.142295
605,1,0.143365
605,2,0.144361
605,3,0.145289
605,4,0.156614
605,5,0.156708
605,6,0.156826
605,7,0.156932
605,8,0.157721
605,9,0.158473
605,10,0.159188
605,11,0.159865
605,12,0.160757
605,13,0.161614
605,14,0.162435
605,15,0.159098
605,16,0.160792
605,17,0.162312
605,18,0.163677
605,19,0.160036
605,20,0.162172
605,21,0.158492
605,22,0.161233
605,23,0.164187
605,24,0.166636
605,25,0.168649
605,26,0.170288
605,27,0.172234
605,28,0.173735
605,29,0.183435
605,30,0.168459
605,31,0.154947
605,32,0.157144
605,33,0.158901
605,34,0.160281
605,35,0.161311
605,36,0.175929
605,37,0.171136
605,38,0.171783
605,39,0.171746
605,40,0.171473
605,41,0.180734
605,42,0.169573
605,43,0.169198
605,44,0.165211
605,45,0.166951
605,46,0.168184
605,47,0.158386
605,48,0.159767
605,49,0.161108
605,50,0.166747
605,51,0.163184
605,52,0.164543
605,53,0.165436
605,54,0.161762
605,55,0.163061
605,56,0.173246
605,57,0.173244
605,58,0.172455
605,59,0.172335
605,60,0.171939
605,61,0.171317
605,62,0.171325
605,63,0.170983
605,64,0.170813
605,65,0.180134
605,66,0.175233
605,67,0.170613
605,68,0.171272
605,69,0.171533
605,70,0.171441
605,71,0.157928
605,72,0.158259
605,73,0.158741
605,74,0.15978
605,75,0.16125
605,76,0.16224
605,77,0.176774
605,78,0.162693
605,79,0.162723
605,80,0.1625
605,81,0.168389
605,82,0.166852
605,83,0.163683
605,84,0.163048
605,85,0.150377
605,86,0.150675
605,87,0.150777
605,88,0.150726
605,89,0.150092
605,90,0.149515
605,91,0.147852
605,92,0.159087
605,93,0.158947
605,94,0.158653
605,95,0.158242
605,96,0.157746
605,97,0.157222
605,98,0.15669
605,99,0.156919
605,100,0.163233
606,1,0.162461
606,2,0.161696
606,3,0.160949
606,4,0.17661
606,5,0.174875
606,6,0.173244
606,7,0.171691
606,8,0.169719
606,9,0.16801
606,10,0.166534
606,11,0.165266
606,12,0.164667
606,13,0.164167
606,14,0.163754
606,15,0.169926
606,16,0.168956
606,17,0.168178
606,18,0.167564
606,19,0.173445
606,20,0.172356
606,21,0.177805
606,22,0.176353
606,23,0.175016
606,24,0.173988
606,25,0.173215
606,26,0.172648
606,27,0.172056
606,28,0.171683
606,29,0.186474
606,30,0.197318
606,31,0.207273
606,32,0.203148
606,33,0.199568
606,34,0.196452
606,35,0.193753
606,36,0.179855
606,37,0.185114
606,38,0.183751
606,39,0.181896
606,40,0.180297
606,41,0.194295
606,42,0.176905
606,43,0.175845
606,44,0.181278
606,45,0.180166
606,46,0.17924
606,47,0.163219
606,48,0.163437
606,49,0.164117
606,50,0.157787
606,51,0.164736
606,52,0.164749
606,53,0.16488
606,54,0.171149
606,55,0.170201
606,56,0.185091
606,57,0.183462
606,58,0.182202
606,59,0.180889
606,60,0.179739
606,61,0.178706
606,62,0.177601
606,63,0.176639
606,64,0.17622
606,65,0.190642
606,66,0.194823
606,67,0.198556
606,68,0.196106
606,69,0.193862
606,70,0.191818
606,71,0.202184
606,72,0.198761
606,73,0.196095
606,74,0.193496
606,75,0.190991
606,76,0.188787
606,77,0.175354
606,78,0.187167
606,79,0.184727
606,80,0.182514
606,81,0.174384
606,82,0.173378
606,83,0.178803
606,84,0.177334
606,85,0.189032
606,86,0.186091
606,87,0.183424
606,88,0.180987
606,89,0.17901
606,90,0.177116
606,91,0.182009
606,92,0.19578
606,93,0.192042
606,94,0.188644
606,95,0.185541
606,96,0.182695
