t,unit,output
589,77,-0.0022982
589,78,-0.0125628
589,79,-0.00883823
589,80,-0.005926
589,81,-0.023541
589,82,-0.018344
589,83,-0.0262773
589,84,-0.020974
589,85,-0.0206654
589,86,-0.0163922
589,87,-0.0128999
589,88,-0.00994812
589,89,-0.00763175
589,90,-0.00625412
589,91,0.0138082
589,92,0.0304685
589,93,0.0245459
589,94,0.0196732
589,95,0.0156673
589,96,0.012655
589,97,0.00957645
589,98,0.00611169
589,99,0.00258598
589,100,0.00470799
590,1,0.000542075
590,2,-0.00342252
590,3,-0.00740674
590,4,-0.0406114
590,5,-0.0401742
590,6,-0.0398172
590,7,-0.0392832
590,8,-0.0385786
590,9,-0.0377222
590,10,-0.0367245
590,11,-0.0347134
590,12,-0.0315831
590,13,-0.0281763
590,14,-0.0247532
590,15,-0.053173
590,16,-0.0463704
590,17,-0.0406281
590,18,-0.0360635
590,19,-0.0119101
590,20,-0.0109384
590,21,-0.00333004
590,22,-0.00381852
590,23,-0.00448584
590,24,-0.00655135
590,25,-0.00827275
590,26,-0.0096141
590,27,-0.0105658
590,28,-0.0111399
590,29,0.00893832
590,30,-0.0251904
590,31,-0.0541029
590,32,-0.0477042
590,33,-0.0415274
590,34,-0.0357546
590,35,-0.0322837
590,36,-0.00858069
590,37,0.0245563
590,38,0.0212898
590,39,0.0195466
590,40,0.018165
590,41,0.0354844
590,42,0.0630572
590,43,0.0568977
590,44,0.0814162
590,45,0.0730287
590,46,0.065711
590,47,0.0633883
590,48,0.0572914
590,49,0.0529456
590,50,0.0263069
590,51,-0.0100346
590,52,-0.00931919
590,53,-0.00844701
590,54,0.0247923
590,55,0.021599
590,56,0.0509347
590,57,0.0470698
590,58,0.0433598
590,59,0.0399923
590,60,0.0370327
590,61,0.035402
590,62,0.0354909
590,63,0.0354113
590,64,0.036715
590,65,0.065896
590,66,0.0522655
590,67,0.0534047
590,68,0.0514055
590,69,0.0495806
590,70,0.0465884
590,71,0.00823406
590,72,0.00827657
590,73,0.00816937
590,74,0.00956372
590,75,0.0103449
590,76,0.0123706
590,77,-0.00729583
590,78,-0.0242062
590,79,-0.0185717
590,80,-0.013686
590,81,-0.0425245
590,82,-0.034585
590,83,-0.0474866
590,84,-0.0386677
590,85,-0.0372992
590,86,-0.0290393
590,87,-0.0218289
590,88,-0.0155793
590,89,-0.0101786
590,90,-0.00567966
590,91,0.0277501
590,92,0.0562475
590,93,0.0499945
590,94,0.0442637
590,95,0.0390473
590,96,0.0344278
590,97,0.0292964
590,98,0.023876
590,99,0.0193757
590,100,0.02237
591,1,0.0167251
591,2,0.0121237
591,3,0.00729609
591,4,-0.0442407
591,5,-0.0419372
591,6,-0.0396318
591,7,-0.0373751
591,8,-0.0351898
591,9,-0.0331043
591,10,-0.0311685
591,11,-0.0277159
591,12,-0.0231894
591,13,-0.0196271
591,14,-0.0167792
591,15,-0.0637374
591,16,-0.0559241
591,17,-0.0491911
591,18,-0.0434885
591,19,-0.00579442
591,20,-0.00534788
591,21,0.0057299
591,22,0.0041715
591,23,0.0024852
591,24,-0.00185923
591,25,-0.0055866
591,26,-0.00877478
591,27,-0.0114664
591,28,-0.0136985
591,29,0.0182324
591,30,-0.0351346
591,31,-0.080186
591,32,-0.0734289
591,33,-0.0669994
591,34,-0.0608752
591,35,-0.0578507
591,36,-0.0196374
591,37,0.0319851
591,38,0.0254232
591,39,0.0218223
591,40,0.0187875
591,41,0.0477961
591,42,0.0900976
591,43,0.079449
591,44,0.116822
591,45,0.102748
591,46,0.0902978
591,47,0.0877516
591,48,0.0769723
591,49,0.0693006
591,50,0.0269684
591,51,-0.0279045
591,52,-0.0280057
591,53,-0.0275026
591,54,0.0255728
591,55,0.0204203
591,56,0.0668891
591,57,0.0617097
591,58,0.0568122
591,59,0.0523051
591,60,0.0481874
591,61,0.0460634
591,62,0.0465985
591,63,0.0465245
591,64,0.0486147
591,65,0.092336
591,66,0.0715597
591,67,0.0748016
591,68,0.0713927
591,69,0.0680378
591,70,0.0627728
591,71,0.00347123
591,72,0.00280581
591,73,0.00231504
591,74,0.0047922
591,75,0.00665549
591,76,0.0108217
591,77,-0.0201781
591,78,-0.0468582
591,79,-0.0372634
591,80,-0.0291073
591,81,-0.0732374
591,82,-0.0609557
591,83,-0.0821177
591,84,-0.0685941
591,85,-0.0662729
591,86,-0.0532919
591,87,-0.0417786
591,88,-0.03183
591,89,-0.0232415
591,90,-0.0159589
591,91,0.0364185
591,92,0.0807356
591,93,0.0721267
591,94,0.0645912
591,95,0.057942
591,96,0.0521849
591,97,0.0453208
591,98,0.0377398
591,99,0.0315168
591,100,0.0369285
592,1,0.0286238
592,2,0.0219814
592,3,0.0149686
592,4,-0.0382473
592,5,-0.0384758
592,6,-0.0377858
592,7,-0.0364218
592,8,-0.0345823
592,9,-0.0324255
592,10,-0.0300919
592,11,-0.0250737
592,12,-0.0181399
592,13,-0.012586
592,14,-0.00819796
592,15,-0.0561908
592,16,-0.0486171
592,17,-0.0421721
592,18,-0.0367778
592,19,0.000660324
592,20,0.00196878
592,21,0.0128536
592,22,0.0120693
592,23,0.0108728
592,24,0.00521903
592,25,0.000388873
592,26,-0.00370982
592,27,-0.00716164
592,28,-0.0100421
592,29,0.0217757
592,30,-0.0322124
592,31,-0.0780681
592,32,-0.0731083
592,33,-0.0681424
592,34,-0.0632566
592,35,-0.0628462
592,36,-0.0247252
592,37,0.0276283
592,38,0.0215181
592,39,0.0192674
592,40,0.0171762
592,41,0.0472474
592,42,0.0903292
592,43,0.0821022
592,44,0.119776
592,45,0.10791
592,46,0.0967184
592,47,0.0940544
592,48,0.0836515
592,49,0.077004
592,50,0.0330827
592,51,-0.0236591
592,52,-0.0281688
592,53,-0.0313492
592,54,0.021588
592,55,0.0148708
592,56,0.0623092
592,57,0.0597322
592,58,0.0566298
592,59,0.0533688
592,60,0.0500552
592,61,0.0495343
592,62,0.0526699
592,63,0.0543894
592,64,0.0591109
592,65,0.101802
592,66,0.0813018
592,67,0.0848007
592,68,0.083031
592,69,0.0806373
592,70,0.0746762
592,71,0.0128775
592,72,0.00863127
592,73,0.00509376
592,74,0.00677522
592,75,0.00790233
592,76,0.0130612
592,77,-0.0181647
592,78,-0.0454829
592,79,-0.0366489
592,80,-0.0289508
592,81,-0.073548
592,82,-0.0624864
592,83,-0.0842777
592,84,-0.0718964
592,85,-0.0691051
592,86,-0.0560653
592,87,-0.0439691
592,88,-0.033344
592,89,-0.0240537
592,90,-0.0161436
592,91,0.0362859
592,92,0.0809728
592,93,0.0736808
592,94,0.0671826
592,95,0.0613686
592,96,0.0563911
592,97,0.0490878
592,98,0.0401466
592,99,0.0329766
592,100,0.0380838
593,1,0.0280187
593,2,0.020101
593,3,0.0111551
593,4,0.0163045
593,5,0.00485803
593,6,-0.00354144
593,7,-0.0094679
593,8,-0.0134243
593,9,-0.0158258
593,10,-0.0170257
593,11,-0.0132427
593,12,-0.00581929
593,13,0.000112314
593,14,0.00479303
593,15,0.0155274
593,16,0.0132368
593,17,0.0112931
593,18,0.00949105
593,19,0.00237374
593,20,0.00521955
593,21,0.00378579
593,22,0.00599238
593,23,0.0071471
593,24,0.00320356
593,25,-0.000504277
593,26,-0.0038782
593,27,-0.00686378
593,28,-0.00943851
593,29,-0.0151854
593,30,-0.00379017
593,31,0.00400426
593,32,-0.00426713
593,33,-0.0102833
593,34,-0.014524
593,35,-0.0220231
593,36,-0.0282846
593,37,-0.0356367
593,38,-0.0309689
593,39,-0.0241468
593,40,-0.0185269
593,41,-0.0198111
593,42,-0.0237029
593,43,-0.0120045
593,44,-0.016256
593,45,-0.00452176
593,46,0.00398258
593,47,0.00464728
593,48,0.0100068
593,49,0.0165707
593,50,0.0207213
593,51,0.0244895
593,52,0.0119681
593,53,0.00168247
593,54,-0.0117942
593,55,-0.0138265
593,56,-0.0214164
593,57,-0.0105669
593,58,-0.00229345
593,59,0.00414181
593,60,0.00905412
593,61,0.0156102
593,62,0.0249251
593,63,0.0321452
593,64,0.0416949
593,65,0.0320234
593,66,0.0363957
593,67,0.03549
593,68,0.0434652
593,69,0.0493578
593,70,0.0501114
593,71,0.0527705
593,72,0.0423473
593,73,0.0331015
593,74,0.0299482
593,75,0.0268546
593,76,0.0286597
593,77,0.0324912
593,78,0.0344166
593,79,0.0300739
593,80,0.0268203
593,81,0.0328099
593,82,0.0265236
593,83,0.0277338
593,84,0.022046
593,85,0.0220261
593,86,0.0204582
593,87,0.0204511
593,88,0.0211832
593,89,0.0223679
593,90,0.0235177
593,91,0.0101862
593,92,0.000761716
593,93,0.00719931
593,94,0.0121626
593,95,0.0159081
593,96,0.0190444
593,97,0.0184473
593,98,0.014928
593,99,0.012134
593,100,0.00820014
594,1,0.00303934
594,2,-0.000999332
594,3,-0.00692633
594,4,-0.0129404
594,5,-0.0161376
594,6,-0.0184152
594,7,-0.0197991
594,8,-0.0203966
594,9,-0.0203205
594,10,-0.0196978
594,11,-0.0144946
594,12,-0.00581604
594,13,0.00130272
594,14,0.00708357
594,15,0.00425482
594,16,0.00934801
594,17,0.0128217
594,18,0.0148213
594,19,0.0167353
594,20,0.0175547
594,21,0.0169245
594,22,0.0162782
594,23,0.0150904
594,24,0.014201
594,25,0.012197
594,26,0.00954583
594,27,0.00659388
594,28,0.00358967
594,29,0.00461055
594,30,-0.00187736
594,31,-0.00680156
594,32,-0.0065085
594,33,-0.00627134
594,34,-0.00603702
594,35,-0.00557216
594,36,-0.00235916
594,37,0.00187187
594,38,-0.000229931
594,39,-0.00200603
594,40,-0.00278064
594,41,-7.36234e-05
594,42,0.00405287
594,43,0.0029726
594,44,0.00678548
594,45,0.00523573
594,46,0.0043718
594,47,0.00452125
594,48,0.00381507
594,49,0.00329467
594,50,0.000539726
594,51,-0.00321515
594,52,-0.00203754
594,53,-0.00241469
594,54,0.00174333
594,55,-0.00153469
594,56,0.00150238
594,57,-0.00259833
594,58,-0.00493714
594,59,-0.00578136
594,60,-0.0056072
594,61,-0.00502273
594,62,-0.00408376
594,63,-0.00172474
594,64,0.000682626
594,65,0.00656692
594,66,0.00618443
594,67,0.00779651
594,68,0.0109531
594,69,0.0146216
594,70,0.0180874
594,71,0.0134399
594,72,0.0157262
594,73,0.0160038
594,74,0.0148493
594,75,0.0134601
594,76,0.0118204
594,77,0.00785252
594,78,0.00497094
594,79,0.00699375
594,80,0.00881766
594,81,0.0045134
594,82,0.00804856
594,83,0.0062908
594,84,0.0105541
594,85,0.0100767
594,86,0.0131351
594,87,0.0156077
594,88,0.0183937
594,89,0.0213053
594,90,0.0238901
594,91,0.0273838
594,92,0.0294682
594,93,0.0279152
594,94,0.0267719
594,95,0.0258735
594,96,0.0255366
594,97,0.0255254
594,98,0.0253832
594,99,0.02467
594,100,0.0229879
595,1,0.022144
595,2,0.0205804
595,3,0.0188843
595,4,0.0251489
595,5,0.0214481
595,6,0.0180437
595,7,0.0150907
595,8,0.0126412
595,9,0.0107049
595,10,0.00923909
595,11,0.00734021
595,12,0.00569565
595,13,0.00545488
595,14,0.00614958
595,15,0.0149974
595,16,0.0148639
595,17,0.0149923
595,18,0.0149727
595,19,0.00826054
595,20,0.00903002
595,21,0.00655031
595,22,0.00673183
595,23,0.0062902
595,24,0.00534688
595,25,0.00412734
595,26,0.00270034
595,27,0.00114984
595,28,-0.000442376
595,29,-0.00644281
595,30,0.00276466
595,31,0.0104492
595,32,0.0076806
595,33,0.00598645
595,34,0.00507592
595,35,0.00412016
595,36,-0.00169492
595,37,-0.00983283
595,38,-0.00697808
595,39,-0.00458763
595,40,-0.00259186
595,41,-0.00687735
595,42,-0.0139166
595,43,-0.0100919
595,44,-0.0165682
595,45,-0.0123541
595,46,-0.00913526
595,47,-0.00895611
595,48,-0.00684637
595,49,-0.00504654
595,50,0.0011584
595,51,0.00958061
595,52,0.00727167
595,53,0.00533589
595,54,-0.00476496
595,55,-0.00456303
595,56,-0.0128709
595,57,-0.0107863
595,58,-0.00941913
595,59,-0.00849823
595,60,-0.00778084
595,61,-0.00690873
595,62,-0.00575985
595,63,-0.00469589
595,64,-0.0032909
595,65,-0.0112833
595,66,-0.00715635
595,67,-0.00725692
595,68,-0.00481675
595,69,-0.00252094
595,70,-0.000548518
595,71,0.00900155
595,72,0.00864201
595,73,0.0083341
595,74,0.00832781
595,75,0.00793362
595,76,0.00772158
595,77,0.0120732
595,78,0.015482
595,79,0.0130027
595,80,0.0111031
595,81,0.018264
595,82,0.0155504
595,83,0.0185685
595,84,0.0164101
595,85,0.0161751
595,86,0.0150892
595,87,0.0145247
595,88,0.0145495
595,89,0.0151185
595,90,0.0160969
595,91,0.0060824
595,92,-0.00208088
595,93,0.00192586
595,94,0.00507332
595,95,0.00750556
595,96,0.00936772
595,97,0.0105879
595,98,0.0113528
595,99,0.0120993
595,100,0.00960145
596,1,0.0102227
596,2,0.0109046
596,3,0.0111851
596,4,-0.0431981
596,5,-0.0333713
596,6,-0.0252112
596,7,-0.0184511
596,8,-0.0127897
596,9,-0.00799058
596,10,-0.00389805
596,11,-0.000354703
596,12,0.00263474
596,13,0.00497646
596,14,0.0068905
596,15,-0.046718
596,16,-0.0355649
596,17,-0.026261
596,18,-0.0185212
596,19,0.0221515
596,20,0.0211278
596,21,0.0309843
596,22,0.0280963
596,23,0.0255114
596,24,0.0238008
596,25,0.0219653
596,26,0.0200331
596,27,0.0180476
596,28,0.0160563
596,29,0.0498381
596,30,-0.0112228
596,31,-0.0620547
596,32,-0.0505976
596,33,-0.0412112
596,34,-0.0334072
596,35,-0.0262462
596,36,0.0149378
596,37,0.0653367
596,38,0.0551135
596,39,0.046234
596,40,0.0390648
596,41,0.0688302
596,42,0.110154
596,43,0.091478
596,44,0.128993
596,45,0.106809
596,46,0.0884709
596,47,0.0855829
596,48,0.0707117
596,49,0.057969
596,50,0.0121738
596,51,-0.0425364
596,52,-0.034201
596,53,-0.0275573
596,54,0.0298895
596,55,0.024871
596,56,0.0734577
596,57,0.0594965
596,58,0.048214
596,59,0.0390878
596,60,0.0317088
596,61,0.0252752
596,62,0.0194229
596,63,0.0149534
596,64,0.0108063
596,65,0.0616514
596,66,0.038515
596,67,0.0436027
596,68,0.0353637
596,69,0.0288391
596,70,0.0240834
596,71,-0.0326255
596,72,-0.0258617
596,73,-0.0204123
596,74,-0.0167133
596,75,-0.0136469
596,76,-0.0118015
596,77,-0.0460728
596,78,-0.0744427
596,79,-0.0616602
596,80,-0.0511066
596,81,-0.095349
596,82,-0.0786416
596,83,-0.101273
596,84,-0.0833008
596,85,-0.0813959
596,86,-0.0671688
596,87,-0.0553684
596,88,-0.0453293
596,89,-0.0367246
596,90,-0.0293081
596,91,0.0285283
596,92,0.0766717
596,93,0.0647481
596,94,0.0550735
596,95,0.0471812
596,96,0.0407418
596,97,0.0358399
596,98,0.0321028
596,99,0.0288442
596,100,0.0370818
597,1,0.0332754
597,2,0.029934
597,3,0.0274245
597,4,-0.0214427
597,5,-0.0193019
597,6,-0.0169285
597,7,-0.0144342
597,8,-0.0118819
597,9,-0.00930758
597,10,-0.00673975
597,11,-0.00513915
597,12,-0.00423647
597,13,-0.0029552
597,14,-0.00146568
597,15,-0.0450295
597,16,-0.0397077
597,17,-0.0343958
597,18,-0.0292606
597,19,0.0227674
597,20,0.0215336
597,21,0.0355616
597,22,0.0328847
597,23,0.030462
597,24,0.0237686
597,25,0.0188566
597,26,0.0152823
597,27,0.0127017
597,28,0.0108569
597,29,0.0564274
597,30,0.00227497
597,31,-0.0409815
597,32,-0.0381482
597,33,-0.0348097
597,34,-0.0312178
597,35,-0.0320952
597,36,0.0186661
597,37,0.0593686
597,38,0.0525232
597,39,0.0494681
597,40,0.0462395
597,41,0.087548
597,42,0.11266
597,43,0.103632
597,44,0.125439
597,45,0.115264
597,46,0.105095
597,47,0.107795
597,48,0.0970596
597,49,0.0898669
597,50,0.0288368
597,51,-0.0171014
597,52,-0.0213177
597,53,-0.0234955
597,54,0.0258739
597,55,0.021447
597,56,0.0596817
597,57,0.0601375
597,58,0.0587252
597,59,0.0560478
597,60,0.0526043
597,61,0.051679
597,62,0.0538639
597,63,0.0537559
597,64,0.0564465
597,65,0.0854421
597,66,0.0605913
597,67,0.0717711
597,68,0.0686489
597,69,0.0644414
597,70,0.0567226
597,71,0.00491266
597,72,-0.000911344
597,73,-0.00475692
597,74,-0.00286609
597,75,-0.00145307
597,76,0.00392713
597,77,-0.0423759
597,78,-0.0822196
597,79,-0.0703973
597,80,-0.0602809
597,81,-0.092799
597,82,-0.0822674
597,83,-0.117209
597,84,-0.103715
597,85,-0.103153
597,86,-0.0883483
597,87,-0.0746041
597,88,-0.0630005
597,89,-0.0531576
597,90,-0.0447334
597,91,0.00819728
597,92,0.0501768
597,93,0.0455086
597,94,0.0411205
597,95,0.0370616
597,96,0.0332964
597,97,0.0268942
597,98,0.0188835
597,99,0.0130016
597,100,0.0261512
598,1,0.0166199
598,2,0.00979093
598,3,0.00200508
598,4,-0.0143923
598,5,-0.0203851
598,6,-0.0239957
598,7,-0.0258133
598,8,-0.0262787
598,9,-0.0257349
598,10,-0.0244497
598,11,-0.0184257
598,12,-0.00931847
598,13,-0.00261599
598,14,0.00228733
598,15,-0.00970386
598,16,-0.00800038
598,17,-0.00654665
598,18,-0.00521869
598,19,0.00482139
598,20,0.00890244
598,21,0.0126268
598,22,0.0157573
598,23,0.0179549
598,24,0.0151563
598,25,0.0125931
598,26,0.0103571
598,27,0.00848652
598,28,0.00698669
598,29,0.0148054
598,30,0.000452174
598,31,-0.0132443
598,32,-0.014569
598,33,-0.0152879
598,34,-0.0154635
598,35,-0.0193133
598,36,-0.00995136
598,37,0.00444728
598,38,0.00564461
598,39,0.0107235
598,40,0.014584
598,41,0.0243026
598,42,0.0380146
598,43,0.0428533
598,44,0.0536261
598,45,0.0558651
598,46,0.0565857
598,47,0.0545154
598,48,0.0544225
598,49,0.0575433
598,50,0.0422293
598,51,0.0210716
598,52,0.0126041
598,53,0.00564469
598,54,0.0161809
598,55,0.0125967
598,56,0.025461
598,57,0.0311763
598,58,0.035251
598,59,0.0381688
598,60,0.0400443
598,61,0.0449725
598,62,0.0513541
598,63,0.0559108
598,64,0.0617495
598,65,0.0715164
598,66,0.0641607
598,67,0.0632891
598,68,0.0665499
598,69,0.0683173
598,70,0.064061
598,71,0.0411768
598,72,0.0324615
598,73,0.0246969
598,74,0.0224981
598,75,0.0204146
598,76,0.0223129
598,77,0.0123143
598,78,0.00226317
598,79,0.00069018
598,80,-6.45678e-05
598,81,-0.0134666
598,82,-0.0135891
598,83,-0.020988
598,84,-0.021429
598,85,-0.0209354
598,86,-0.0197593
598,87,-0.0167021
598,88,-0.0134477
598,89,-0.0102661
598,90,-0.00755601
598,91,0.00594916
598,92,0.0187098
598,93,0.0189875
598,94,0.0190108
598,95,0.0188097
598,96,0.0187767
598,97,0.0143571
598,98,0.00668625
598,99,0.000788902
598,100,0.00157529
599,1,-0.00503552
599,2,-0.010236
599,3,-0.0181303
599,4,0.0312129
599,5,0.0157159
599,6,0.0037346
599,7,-0.00525595
599,8,-0.0118199
599,9,-0.0164243
599,10,-0.0194522
599,11,-0.0170625
599,12,-0.0108139
599,13,-0.00543719
599,14,-0.000913672
599,15,0.0495585
599,16,0.0434067
599,17,0.0378679
599,18,0.0326953
599,19,-0.00369164
599,20,-0.000155226
599,21,-0.00949828
599,22,-0.00578622
599,23,-0.00315851
599,24,-0.00256843
599,25,-0.00278969
599,26,-0.00346129
599,27,-0.00432831
599,28,-0.00521459
599,29,-0.0364563
599,30,0.0186819
599,31,0.0644269
599,32,0.0516985
599,33,0.0415901
599,34,0.0335604
599,35,0.0255489
599,36,-0.0111057
599,37,-0.0589797
599,38,-0.0491143
599,39,-0.0396331
599,40,-0.0310704
599,41,-0.0560473
599,42,-0.0949572
599,43,-0.0740636
599,44,-0.109541
599,45,-0.0855794
599,46,-0.0657376
599,47,-0.0627438
599,48,-0.0471691
599,49,-0.0332785
599,50,0.005667
599,51,0.0545865
599,52,0.045325
599,53,0.0369672
599,54,-0.0188497
599,55,-0.0162678
599,56,-0.0628394
599,57,-0.0493975
599,58,-0.0377566
599,59,-0.0273895
599,60,-0.0182722
599,61,-0.00945393
599,62,-0.00043089
599,63,0.00787127
599,64,0.016174
599,65,-0.0325472
599,66,-0.0115047
599,67,-0.0152663
599,68,-0.00264087
599,69,0.00828766
599,70,0.0157639
599,71,0.064197
599,72,0.057253
599,73,0.0502393
599,74,0.0450893
599,75,0.0403254
599,76,0.0375856
599,77,0.0647532
599,78,0.087151
599,79,0.0758641
599,80,0.0665517
599,81,0.105873
599,82,0.0913744
599,83,0.10923
599,84,0.0943853
599,85,0.0913494
599,86,0.0798246
599,87,0.0704028
599,88,0.0630942
599,89,0.0574161
599,90,0.0525555
599,91,-0.00464072
599,92,-0.0521914
599,93,-0.0398524
599,94,-0.0297513
599,95,-0.0215241
599,96,-0.0145126
599,97,-0.00987121
599,98,-0.00748022
599,99,-0.00611026
599,100,-0.0156165
600,1,-0.0145556
600,2,-0.0141151
600,3,-0.0150224
600,4,0.0357706
600,5,0.0293739
600,6,0.0231428
600,7,0.0174559
600,8,0.0124409
600,9,0.00814323
600,10,0.00453534
600,11,0.00285334
600,12,0.00303577
600,13,0.003659
600,14,0.00455726
600,15,0.050114
600,16,0.0469436
600,17,0.0434717
600,18,0.0395083
600,19,-0.0113515
600,20,-0.00934121
600,21,-0.0234951
600,22,-0.0209144
600,23,-0.0192028
600,24,-0.0136153
600,25,-0.0102689
600,26,-0.00853461
600,27,-0.00791086
600,28,-0.00801193
600,29,-0.0526178
600,30,0.00476764
600,31,0.0510262
600,32,0.0459289
600,33,0.0412868
600,34,0.0371262
600,35,0.0371975
600,36,-0.0120448
600,37,-0.0579658
600,38,-0.0496731
600,39,-0.0450046
600,40,-0.040106
600,41,-0.0797675
600,42,-0.111596
600,43,-0.099432
600,44,-0.12755
600,45,-0.113656
600,46,-0.10048
600,47,-0.101632
600,48,-0.0890584
600,49,-0.0800266
600,50,-0.0216859
600,51,0.0263513
600,52,0.0300447
600,53,0.0315837
600,54,-0.0227126
600,55,-0.0181537
600,56,-0.0612436
600,57,-0.0600678
600,58,-0.0572957
600,59,-0.0533317
600,60,-0.0485549
600,61,-0.0459209
600,62,-0.0462164
600,63,-0.0440297
600,64,-0.044472
600,65,-0.0815173
600,66,-0.0560438
600,67,-0.0650573
600,68,-0.0583653
600,69,-0.0507203
600,70,-0.040481
600,71,0.0106977
600,72,0.0174629
600,73,0.0218196
600,74,0.0203697
600,75,0.0189795
600,76,0.0137118
600,77,0.0561264
600,78,0.0926005
600,79,0.0812066
600,80,0.0716955
600,81,0.105033
600,82,0.0951058
600,83,0.127163
600,84,0.115183
600,85,0.11354
600,86,0.10031
600,87,0.0881863
600,88,0.0785264
600,89,0.0709139
600,90,0.0647882
600,91,0.00373929
600,92,-0.0456298
600,93,-0.0371592
600,94,-0.0296879
600,95,-0.0231731
600,96,-0.0173882
600,97,-0.00991665
600,98,-0.00162464
600,99,0.00445895
600,100,-0.0092676
601,1,-0.000113236
601,2,0.00634391
601,3,0.0131373
601,4,-0.0415642
601,5,-0.0245766
601,6,-0.0118998
601,7,-0.00259498
601,8,0.00413211
601,9,0.00890669
601,10,0.0121798
601,11,0.0100009
601,12,0.00423778
601,13,0.000515363
601,14,-0.00167003
601,15,-0.0544973
601,16,-0.0427118
601,17,-0.0327931
601,18,-0.0246586
601,19,0.0172674
601,20,0.0123097
601,21,0.0216369
601,22,0.0151116
601,23,0.00974089
601,24,0.00996369
601,25,0.00989516
601,26,0.00946332
601,27,0.00868151
601,28,0.00760368
601,29,0.0430927
601,30,-0.0171789
601,31,-0.0673786
601,32,-0.0520685
601,33,-0.0396449
601,34,-0.0295638
601,35,-0.0173606
601,36,0.0253667
601,37,0.0742369
601,38,0.061017
601,39,0.0461512
601,40,0.0343387
601,41,0.0630298
601,42,0.10501
601,43,0.0776221
601,44,0.117067
601,45,0.0872292
601,46,0.0636065
601,47,0.0614054
601,48,0.043082
601,49,0.0248479
601,50,-0.0184405
601,51,-0.0683266
601,52,-0.0506077
601,53,-0.0361005
601,54,0.0229275
601,55,0.0206932
601,56,0.0702262
601,57,0.0486857
601,58,0.0316573
601,59,0.0181864
601,60,0.00776694
601,61,-0.00400158
601,62,-0.0164857
601,63,-0.0256932
601,64,-0.0357462
601,65,0.0217892
601,66,-0.00132525
601,67,0.00491451
601,68,-0.00818988
601,69,-0.0177205
601,70,-0.0199476
601,71,-0.0697223
601,72,-0.054143
601,73,-0.0406689
601,74,-0.034086
601,75,-0.0283362
601,76,-0.0275745
601,77,-0.0616261
601,78,-0.0884725
601,79,-0.0714041
601,80,-0.0575751
601,81,-0.101024
601,82,-0.0801128
601,83,-0.101982
601,84,-0.0790921
601,85,-0.07754
601,86,-0.0609278
601,87,-0.0488458
601,88,-0.0390247
601,89,-0.0308378
601,90,-0.0236726
601,91,0.033284
601,92,0.0808423
601,93,0.0660903
601,94,0.0542987
601,95,0.0448995
601,96,0.0371099
601,97,0.0347757
601,98,0.0365611
601,99,0.0376064
601,100,0.0469034
602,1,0.0478294
602,2,0.048312
602,3,0.0519517
602,4,0.0198011
602,5,0.0239145
602,6,0.0272963
602,7,0.0298795
602,8,0.0317878
602,9,0.0331416
602,10,0.034032
602,11,0.029505
602,12,0.0211382
602,13,0.0145615
602,14,0.00952141
602,15,-0.0218107
602,16,-0.0231839
602,17,-0.0228791
602,18,-0.0212562
602,19,-0.000866614
602,20,-0.000468668
602,21,0.00582051
602,22,0.00663838
602,23,0.0074385
602,24,0.00356537
602,25,0.00174769
602,26,0.00125337
602,27,0.00155168
602,28,0.00227105
602,29,0.02
602,30,-0.0100834
602,31,-0.0373139
602,32,-0.0350808
602,33,-0.0324948
602,34,-0.0296818
602,35,-0.030723
602,36,-0.010383
602,37,0.0196022
602,38,0.0193651
602,39,0.0214224
602,40,0.0217394
602,41,0.0375835
602,42,0.0628027
602,43,0.0596159
602,44,0.0814448
602,45,0.0759644
602,46,0.0693928
602,47,0.0660619
602,48,0.0592753
602,49,0.0550578
602,50,0.0284561
602,51,-0.00840479
602,52,-0.0155603
602,53,-0.0192791
602,54,0.0102029
602,55,0.00878014
602,56,0.037797
602,57,0.0417411
602,58,0.0425071
602,59,0.040784
602,60,0.0374955
602,61,0.0361653
602,62,0.0375147
602,63,0.0355897
602,64,0.0364349
602,65,0.061392
602,66,0.0484408
602,67,0.0484449
602,68,0.0432784
602,69,0.0366593
602,70,0.0273504
602,71,-0.00942156
602,72,-0.0165805
602,73,-0.0202146
602,74,-0.0177753
602,75,-0.0154497
602,76,-0.00932044
602,77,-0.024248
602,78,-0.0385146
602,79,-0.0365303
602,80,-0.0345926
602,81,-0.0596935
602,82,-0.0577945
602,83,-0.0694187
602,84,-0.0674188
602,85,-0.0638195
602,86,-0.0583707
602,87,-0.0523032
602,88,-0.0475205
602,89,-0.043647
602,90,-0.0400075
602,91,-0.00830509
602,92,0.0207256
602,93,0.0193898
602,94,0.0178426
602,95,0.0162491
602,96,0.0143355
602,97,0.00970875
602,98,0.00376467
602,99,0.000320745
602,100,0.00513688
603,1,-0.000152173
603,2,-0.00277688
603,3,-0.00648323
603,4,-0.0573209
603,5,-0.0522362
603,6,-0.0463328
603,7,-0.0401912
603,8,-0.0340957
603,9,-0.0282211
603,10,-0.0226543
603,11,-0.0136462
603,12,-0.00287345
603,13,0.00432644
603,14,0.00892371
603,15,-0.0454541
603,16,-0.0367179
603,17,-0.0296069
603,18,-0.023397
603,19,0.0217153
603,20,0.0219657
603,21,0.033988
603,22,0.0329025
603,23,0.032368
603,24,0.0289205
603,25,0.0262389
603,26,0.0242449
603,27,0.0228234
603,28,0.0218577
603,29,0.0600326
603,30,-0.00286937
