t,unit,output
595,86,0.179787
595,87,0.181428
595,88,0.182924
595,89,0.183671
595,90,0.188349
595,91,0.190117
595,92,0.186405
595,93,0.186801
595,94,0.193966
595,95,0.193494
595,96,0.195651
595,97,0.195454
595,98,0.196422
595,99,0.201191
595,100,0.204905
596,1,0.2067
596,2,0.198466
596,3,0.200523
596,4,0.211246
596,5,0.212122
596,6,0.19852
596,7,0.198353
596,8,0.18598
596,9,0.186712
596,10,0.187592
596,11,0.187881
596,12,0.188109
596,13,0.195547
596,14,0.206669
596,15,0.207192
596,16,0.216115
596,17,0.212864
596,18,0.216227
596,19,0.20081
596,20,0.199012
596,21,0.190266
596,22,0.190061
596,23,0.197011
596,24,0.195851
596,25,0.194613
596,26,0.193469
596,27,0.191747
596,28,0.187887
596,29,0.193962
596,30,0.185193
596,31,0.186518
596,32,0.196227
596,33,0.204703
596,34,0.188731
596,35,0.18457
596,36,0.181431
596,37,0.168568
596,38,0.180396
596,39,0.179279
596,40,0.178547
596,41,0.189375
596,42,0.194639
596,43,0.184892
596,44,0.18119
596,45,0.180515
596,46,0.167258
596,47,0.165542
596,48,0.173059
596,49,0.172533
596,50,0.164477
596,51,0.157753
596,52,0.156455
596,53,0.157874
596,54,0.16186
596,55,0.174359
596,56,0.17178
596,57,0.164709
596,58,0.165
596,59,0.172146
596,60,0.171988
596,61,0.172042
596,62,0.165617
596,63,0.167015
596,64,0.175843
596,65,0.164106
596,66,0.167933
596,67,0.161893
596,68,0.163696
596,69,0.153347
596,70,0.163432
596,71,0.158603
596,72,0.168589
596,73,0.170068
596,74,0.169249
596,75,0.169125
596,76,0.171168
596,77,0.161129
596,78,0.152168
596,79,0.167693
596,80,0.170633
596,81,0.180491
596,82,0.180267
596,83,0.188859
596,84,0.17774
596,85,0.16834
596,86,0.172086
596,87,0.174855
596,88,0.177296
596,89,0.178912
596,90,0.187231
596,91,0.190153
596,92,0.183247
596,93,0.184139
596,94,0.196329
596,95,0.194343
596,96,0.197252
596,97,0.195636
596,98,0.196447
596,99,0.203963
596,100,0.210082
597,1,0.211363
597,2,0.201371
597,3,0.203135
597,4,0.214773
597,5,0.215548
597,6,0.199705
597,7,0.199129
597,8,0.18458
597,9,0.185057
597,10,0.185749
597,11,0.185984
597,12,0.186211
597,13,0.194634
597,14,0.207277
597,15,0.208309
597,16,0.21881
597,17,0.215714
597,18,0.22006
597,19,0.202755
597,20,0.200797
597,21,0.190775
597,22,0.190288
597,23,0.197953
597,24,0.196674
597,25,0.195331
597,26,0.194065
597,27,0.19231
597,28,0.188057
597,29,0.195017
597,30,0.185123
597,31,0.186787
597,32,0.198071
597,33,0.208146
597,34,0.190431
597,35,0.18586
597,36,0.182227
597,37,0.167357
597,38,0.180674
597,39,0.179613
597,40,0.178925
597,41,0.191315
597,42,0.197619
597,43,0.186886
597,44,0.182802
597,45,0.182009
597,46,0.166818
597,47,0.164649
597,48,0.173168
597,49,0.172727
597,50,0.163702
597,51,0.155901
597,52,0.154306
597,53,0.155759
597,54,0.160196
597,55,0.17441
597,56,0.171683
597,57,0.163634
597,58,0.164052
597,59,0.172369
597,60,0.172343
597,61,0.172483
597,62,0.164952
597,63,0.166319
597,64,0.176084
597,65,0.162541
597,66,0.166792
597,67,0.159736
597,68,0.1616
597,69,0.149447
597,70,0.160638
597,71,0.154859
597,72,0.166011
597,73,0.167787
597,74,0.166909
597,75,0.16665
597,76,0.168928
597,77,0.15723
597,78,0.146554
597,79,0.163871
597,80,0.167073
597,81,0.178146
597,82,0.177911
597,83,0.18753
597,84,0.174712
597,85,0.163854
597,86,0.167959
597,87,0.17068
597,88,0.173171
597,89,0.174519
597,90,0.183786
597,91,0.187133
597,92,0.179248
597,93,0.180247
597,94,0.194325
597,95,0.192704
597,96,0.196515
597,97,0.195309
597,98,0.196667
597,99,0.2056
597,100,0.212663
598,1,0.212995
598,2,0.205943
598,3,0.206117
598,4,0.213186
598,5,0.21351
598,6,0.203421
598,7,0.202386
598,8,0.192627
598,9,0.191733
598,10,0.19146
598,11,0.190607
598,12,0.189991
598,13,0.195259
598,14,0.203918
598,15,0.204641
598,16,0.211405
598,17,0.20954
598,18,0.211823
598,19,0.201182
598,20,0.199563
598,21,0.192896
598,22,0.192451
598,23,0.197473
598,24,0.196501
598,25,0.195304
598,26,0.194139
598,27,0.192054
598,28,0.188508
598,29,0.192508
598,30,0.18604
598,31,0.186285
598,32,0.192714
598,33,0.19877
598,34,0.187517
598,35,0.184221
598,36,0.182021
598,37,0.172536
598,38,0.18029
598,39,0.17913
598,40,0.178607
598,41,0.186631
598,42,0.191007
598,43,0.184392
598,44,0.181696
598,45,0.181293
598,46,0.171317
598,47,0.169314
598,48,0.173913
598,49,0.173085
598,50,0.166535
598,51,0.161101
598,52,0.159193
598,53,0.159626
598,54,0.162271
598,55,0.171404
598,56,0.169966
598,57,0.165145
598,58,0.164774
598,59,0.169326
598,60,0.169426
598,61,0.169736
598,62,0.165709
598,63,0.166811
598,64,0.173757
598,65,0.165556
598,66,0.167674
598,67,0.162973
598,68,0.163736
598,69,0.156005
598,70,0.162839
598,71,0.159574
598,72,0.166993
598,73,0.168232
598,74,0.16797
598,75,0.168575
598,76,0.170473
598,77,0.163778
598,78,0.157166
598,79,0.168114
598,80,0.170643
598,81,0.178552
598,82,0.179429
598,83,0.186105
598,84,0.178821
598,85,0.172651
598,86,0.175427
598,87,0.176846
598,88,0.178198
598,89,0.178394
598,90,0.183913
598,91,0.18593
598,92,0.180955
598,93,0.181285
598,94,0.190544
598,95,0.190408
598,96,0.193609
598,97,0.193984
598,98,0.195758
598,99,0.20241
598,100,0.207448
599,1,0.207836
599,2,0.204796
599,3,0.204413
599,4,0.207239
599,5,0.207419
599,6,0.203445
599,7,0.202687
599,8,0.198448
599,9,0.197205
599,10,0.196629
599,11,0.195356
599,12,0.194343
599,13,0.196377
599,14,0.200431
599,15,0.200593
599,16,0.20307
599,17,0.202026
599,18,0.202001
599,19,0.197649
599,20,0.196478
599,21,0.193379
599,22,0.193162
599,23,0.195485
599,24,0.194934
599,25,0.194079
599,26,0.193207
599,27,0.191206
599,28,0.188729
599,29,0.189729
599,30,0.186707
599,31,0.185806
599,32,0.187197
599,33,0.188687
599,34,0.183571
599,35,0.181597
599,36,0.180742
599,37,0.176847
599,38,0.179223
599,39,0.178114
599,40,0.177733
599,41,0.180994
599,42,0.18297
599,43,0.180274
599,44,0.179029
599,45,0.17898
599,46,0.174608
599,47,0.173358
599,48,0.174412
599,49,0.173385
599,50,0.169733
599,51,0.167019
599,52,0.165326
599,53,0.164962
599,54,0.165845
599,55,0.16944
599,56,0.168977
599,57,0.167243
599,58,0.166336
599,59,0.167185
599,60,0.167107
599,61,0.167296
599,62,0.166493
599,63,0.167346
599,64,0.171156
599,65,0.168375
599,66,0.168864
599,67,0.166926
599,68,0.166967
599,69,0.164008
599,70,0.166675
599,71,0.165928
599,72,0.16946
599,73,0.170081
599,74,0.170332
599,75,0.171559
599,76,0.173017
599,77,0.171374
599,78,0.169421
599,79,0.174278
599,80,0.17629
599,81,0.180807
599,82,0.182527
599,83,0.186193
599,84,0.184351
599,85,0.182839
599,86,0.184529
599,87,0.185343
599,88,0.186062
599,89,0.185982
599,90,0.188052
599,91,0.188823
599,92,0.186819
599,93,0.186648
599,94,0.190397
599,95,0.190853
599,96,0.192619
599,97,0.193497
599,98,0.194827
599,99,0.198168
599,100,0.200657
600,1,0.201281
600,2,0.20026
600,3,0.200237
600,4,0.201638
600,5,0.201888
600,6,0.200394
600,7,0.200107
600,8,0.198312
600,9,0.197519
600,10,0.19709
600,11,0.196162
600,12,0.195312
600,13,0.195939
600,14,0.197599
600,15,0.197375
600,16,0.198032
600,17,0.197159
600,18,0.196537
600,19,0.194403
600,20,0.193444
600,21,0.191812
600,22,0.191534
600,23,0.192535
600,24,0.192118
600,25,0.191503
600,26,0.190885
600,27,0.189487
600,28,0.187935
600,29,0.187914
600,30,0.186248
600,31,0.185238
600,32,0.18502
600,33,0.184806
600,34,0.181973
600,35,0.180535
600,36,0.179878
600,37,0.178013
600,38,0.178576
600,39,0.17754
600,40,0.176957
600,41,0.178088
600,42,0.178751
600,43,0.17746
600,44,0.176814
600,45,0.176749
600,46,0.174875
600,47,0.174271
600,48,0.174435
600,49,0.173581
600,50,0.171629
600,51,0.170249
600,52,0.169194
600,53,0.168726
600,54,0.169
600,55,0.170396
600,56,0.170201
600,57,0.169577
600,58,0.168921
600,59,0.168959
600,60,0.168763
600,61,0.168793
600,62,0.168884
600,63,0.169538
600,64,0.171755
600,65,0.171097
600,66,0.171542
600,67,0.171046
600,68,0.171171
600,69,0.17025
600,70,0.171528
600,71,0.171554
600,72,0.17335
600,73,0.173665
600,74,0.17397
600,75,0.174952
600,76,0.175934
600,77,0.175902
600,78,0.175766
600,79,0.178403
600,80,0.179994
600,81,0.18279
600,82,0.184415
600,83,0.186753
600,84,0.18678
600,85,0.186893
600,86,0.188212
600,87,0.18911
600,88,0.189875
600,89,0.190215
600,90,0.191325
600,91,0.191833
600,92,0.191132
600,93,0.191039
600,94,0.192583
600,95,0.192848
600,96,0.193657
600,97,0.194122
600,98,0.194747
600,99,0.196197
600,100,0.197312
601,1,0.199805
601,2,0.19237
601,3,0.195295
601,4,0.20655
601,5,0.20764
601,6,0.194254
601,7,0.194603
601,8,0.182751
601,9,0.184258
601,10,0.185588
601,11,0.186437
601,12,0.187036
601,13,0.19446
601,14,0.205188
601,15,0.205426
601,16,0.21416
601,17,0.210497
601,18,0.213891
601,19,0.198075
601,20,0.196289
601,21,0.187648
601,22,0.187447
601,23,0.194325
601,24,0.193144
601,25,0.191999
601,26,0.190972
601,27,0.189676
601,28,0.186206
601,29,0.19242
601,30,0.18363
601,31,0.18526
601,32,0.19524
601,33,0.203651
601,34,0.187361
601,35,0.183184
601,36,0.179821
601,37,0.166997
601,38,0.179245
601,39,0.178183
601,40,0.177295
601,41,0.188008
601,42,0.192907
601,43,0.182916
601,44,0.179229
601,45,0.178462
601,46,0.16556
601,47,0.164323
601,48,0.172357
601,49,0.172055
601,50,0.164491
601,51,0.15812
601,52,0.157399
601,53,0.159098
601,54,0.163215
601,55,0.175696
601,56,0.17289
601,57,0.165709
601,58,0.166354
601,59,0.173898
601,60,0.173553
601,61,0.173406
601,62,0.166663
601,63,0.168024
601,64,0.176598
601,65,0.164866
601,66,0.169182
601,67,0.163477
601,68,0.165624
601,69,0.155551
601,70,0.165908
601,71,0.160969
601,72,0.17084
601,73,0.172206
601,74,0.171228
601,75,0.170722
601,76,0.172563
601,77,0.162378
601,78,0.153727
601,79,0.169586
601,80,0.172418
601,81,0.181985
601,82,0.181325
601,83,0.189824
601,84,0.178484
601,85,0.168902
601,86,0.172701
601,87,0.175905
601,88,0.178678
601,89,0.180943
601,90,0.189613
601,91,0.192642
601,92,0.185798
601,93,0.18687
601,94,0.198836
601,95,0.196054
601,96,0.198287
601,97,0.195702
601,98,0.195739
601,99,0.202504
601,100,0.208223
602,1,0.208284
602,2,0.200713
602,3,0.201438
602,4,0.209402
602,5,0.209722
602,6,0.198413
602,7,0.197589
602,8,0.187069
602,9,0.186928
602,10,0.186902
602,11,0.186821
602,12,0.186721
602,13,0.192356
602,14,0.201078
602,15,0.201789
602,16,0.209431
602,17,0.207361
602,18,0.210798
602,19,0.198677
602,20,0.196968
602,21,0.189657
602,22,0.188656
602,23,0.193594
602,24,0.192389
602,25,0.191229
602,26,0.190159
602,27,0.189013
602,28,0.186163
602,29,0.191059
602,30,0.18408
602,31,0.185212
602,32,0.193441
602,33,0.200937
602,34,0.18876
602,35,0.185369
602,36,0.182333
602,37,0.171482
602,38,0.180649
602,39,0.179618
602,40,0.178675
602,41,0.187302
602,42,0.191695
602,43,0.184238
602,44,0.181266
602,45,0.180371
602,46,0.169765
602,47,0.167991
602,48,0.173985
602,49,0.17364
602,50,0.167585
602,51,0.162042
602,52,0.160904
602,53,0.161677
602,54,0.1647
602,55,0.174906
602,56,0.173225
602,57,0.167725
602,58,0.168219
602,59,0.174594
602,60,0.174795
602,61,0.175072
602,62,0.169863
602,63,0.170786
602,64,0.177687
602,65,0.168565
602,66,0.171896
602,67,0.167308
602,68,0.168769
602,69,0.16049
602,70,0.168413
602,71,0.164374
602,72,0.172162
602,73,0.173544
602,74,0.173065
602,75,0.172729
602,76,0.174178
602,77,0.165885
602,78,0.158201
602,79,0.170282
602,80,0.17232
602,81,0.180036
602,82,0.179917
602,83,0.186716
602,84,0.177887
602,85,0.170461
602,86,0.173325
602,87,0.175033
602,88,0.17672
602,89,0.177465
602,90,0.184081
602,91,0.186649
602,92,0.181378
602,93,0.182188
602,94,0.192592
602,95,0.192024
602,96,0.19513
602,97,0.194779
602,98,0.195991
602,99,0.202637
602,100,0.207679
603,1,0.209148
603,2,0.199869
603,3,0.20144
603,4,0.212351
603,5,0.213029
603,6,0.198373
603,7,0.197778
603,8,0.184339
603,9,0.184663
603,10,0.185389
603,11,0.185365
603,12,0.185456
603,13,0.193492
603,14,0.205616
603,15,0.20637
603,16,0.215905
603,17,0.212663
603,18,0.216124
603,19,0.200105
603,20,0.198285
603,21,0.189055
603,22,0.18895
603,23,0.196408
603,24,0.195136
603,25,0.193697
603,26,0.192333
603,27,0.190147
603,28,0.185816
603,29,0.192259
603,30,0.183127
603,31,0.18451
603,32,0.194731
603,33,0.203884
603,34,0.187433
603,35,0.183364
603,36,0.180547
603,37,0.16723
603,38,0.179641
603,39,0.178674
603,40,0.178327
603,41,0.190017
603,42,0.195958
603,43,0.185911
603,44,0.182112
603,45,0.181585
603,46,0.167396
603,47,0.165435
603,48,0.173157
603,49,0.172645
603,50,0.163972
603,51,0.156909
603,52,0.155389
603,53,0.156968
603,54,0.161282
603,55,0.174543
603,56,0.172021
603,57,0.164685
603,58,0.164774
603,59,0.171992
603,60,0.172021
603,61,0.172272
603,62,0.165735
603,63,0.167234
603,64,0.176639
603,65,0.164088
603,66,0.167633
603,67,0.160914
603,68,0.162574
603,69,0.151483
603,70,0.162007
603,71,0.157115
603,72,0.167817
603,73,0.16954
603,74,0.168865
603,75,0.169097
603,76,0.171425
603,77,0.160892
603,78,0.151135
603,79,0.167092
603,80,0.170044
603,81,0.180361
603,82,0.180073
603,83,0.18888
603,84,0.176922
603,85,0.166742
603,86,0.170343
603,87,0.172723
603,88,0.17482
603,89,0.175902
603,90,0.184271
603,91,0.187091
603,92,0.179577
603,93,0.180285
603,94,0.193151
603,95,0.191342
603,96,0.194682
603,97,0.193411
603,98,0.194612
603,99,0.202933
603,100,0.209606
604,1,0.211131
604,2,0.200876
604,3,0.202619
604,4,0.214545
604,5,0.215307
604,6,0.198942
604,7,0.198219
604,8,0.183142
604,9,0.183472
604,10,0.184163
604,11,0.184244
604,12,0.184402
604,13,0.19323
604,14,0.206555
604,15,0.207805
604,16,0.218705
604,17,0.215624
604,18,0.219957
604,19,0.202266
604,20,0.200332
604,21,0.190082
604,22,0.189798
604,23,0.197915
604,24,0.19672
604,25,0.195377
604,26,0.194066
604,27,0.192016
604,28,0.187394
604,29,0.19448
604,30,0.18429
604,31,0.185909
604,32,0.197347
604,33,0.207606
604,34,0.189373
604,35,0.184732
604,36,0.181284
604,37,0.166233
604,38,0.179958
604,39,0.179012
604,40,0.178641
604,41,0.19162
604,42,0.198396
604,43,0.187565
604,44,0.183526
604,45,0.182961
604,46,0.167333
604,47,0.165138
604,48,0.173802
604,49,0.173352
604,50,0.163883
604,51,0.155853
604,52,0.15408
604,53,0.155603
604,54,0.16022
604,55,0.174834
604,56,0.172072
604,57,0.163839
604,58,0.164056
604,59,0.17221
604,60,0.172056
604,61,0.172091
604,62,0.164357
604,63,0.165697
604,64,0.175751
604,65,0.161618
604,66,0.165583
604,67,0.157956
604,68,0.159532
604,69,0.146731
604,70,0.158005
604,71,0.151986
604,72,0.163464
604,73,0.165207
604,74,0.164287
604,75,0.164246
604,76,0.166786
604,77,0.154996
604,78,0.14417
604,79,0.162054
604,80,0.165582
604,81,0.177214
604,82,0.177205
604,83,0.187192
604,84,0.174086
604,85,0.162938
604,86,0.167115
604,87,0.169794
604,88,0.172192
604,89,0.173344
604,90,0.182642
604,91,0.185867
604,92,0.177519
604,93,0.178297
604,94,0.192626
604,95,0.19091
604,96,0.194821
604,97,0.193631
604,98,0.195085
604,99,0.204351
604,100,0.211696
605,1,0.212222
605,2,0.204791
605,3,0.205142
605,4,0.212847
605,5,0.213274
605,6,0.202466
605,7,0.201422
605,8,0.190948
605,9,0.190032
605,10,0.189767
605,11,0.188884
605,12,0.18824
605,13,0.193919
605,14,0.203223
605,15,0.204045
605,16,0.211363
605,17,0.209434
605,18,0.211983
605,19,0.200594
605,20,0.198983
605,21,0.19196
605,22,0.191661
605,23,0.197224
605,24,0.196365
605,25,0.195258
605,26,0.194178
605,27,0.192075
605,28,0.18835
605,29,0.192692
605,30,0.185769
605,31,0.18608
605,32,0.193005
605,33,0.199481
605,34,0.187339
605,35,0.183826
605,36,0.181507
605,37,0.171388
605,38,0.179832
605,39,0.178678
605,40,0.17819
605,41,0.18686
605,42,0.191616
605,43,0.184591
605,44,0.181808
605,45,0.181517
605,46,0.170897
605,47,0.168843
605,48,0.173844
605,49,0.172989
605,50,0.165948
605,51,0.160109
605,52,0.158098
605,53,0.158623
605,54,0.161501
605,55,0.171321
605,56,0.169796
605,57,0.164651
605,58,0.164335
605,59,0.169228
605,60,0.169279
605,61,0.169539
605,62,0.165109
605,63,0.166238
605,64,0.173597
605,65,0.164647
605,66,0.166826
605,67,0.161613
605,68,0.162269
605,69,0.153723
605,70,0.160866
605,71,0.15709
605,72,0.164851
605,73,0.165947
605,74,0.165441
605,75,0.165903
605,76,0.167815
605,77,0.160517
605,78,0.153398
605,79,0.165226
605,80,0.167991
605,81,0.176538
605,82,0.177523
605,83,0.184766
605,84,0.176958
605,85,0.170341
605,86,0.173373
605,87,0.174971
605,88,0.176458
605,89,0.176717
605,90,0.18265
605,91,0.184778
605,92,0.179348
605,93,0.179638
605,94,0.189496
605,95,0.189221
605,96,0.192566
605,97,0.192854
605,98,0.19467
605,99,0.201731
605,100,0.207112
606,1,0.208783
606,2,0.201323
606,3,0.202677
606,4,0.21199
606,5,0.212784
606,6,0.200932
606,7,0.200469
606,8,0.189333
606,9,0.189243
606,10,0.189661
606,11,0.189215
606,12,0.188904
606,13,0.195498
606,14,0.205858
606,15,0.206452
606,16,0.214327
606,17,0.211571
606,18,0.214035
606,19,0.200753
606,20,0.199045
606,21,0.191285
606,22,0.191336
606,23,0.197855
606,24,0.196999
606,25,0.195894
606,26,0.194829
606,27,0.192632
606,28,0.188581
606,29,0.193627
606,30,0.185836
606,31,0.186425
606,32,0.194277
606,33,0.201285
606,34,0.187116
606,35,0.183207
606,36,0.180725
606,37,0.169581
606,38,0.179552
606,39,0.178363
606,40,0.177903
606,41,0.187627
606,42,0.192631
606,43,0.184256
606,44,0.181004
606,45,0.18066
606,46,0.168722
606,47,0.166809
606,48,0.17274
606,49,0.171799
606,50,0.163832
606,51,0.157418
606,52,0.155423
606,53,0.15624
606,54,0.15954
606,55,0.170457
606,56,0.168265
606,57,0.162171
606,58,0.161807
606,59,0.167236
606,60,0.167008
606,61,0.167088
606,62,0.161949
606,63,0.163369
606,64,0.171708
606,65,0.161527
606,66,0.164269
606,67,0.15856
606,68,0.159646
606,69,0.150276
606,70,0.158769
606,71,0.154653
606,72,0.163599
606,73,0.164781
606,74,0.164095
606,75,0.164542
606,76,0.166696
606,77,0.158459
606,78,0.150812
606,79,0.16456
606,80,0.1677
606,81,0.177181
606,82,0.177884
606,83,0.18597
606,84,0.176878
606,85,0.169186
606,86,0.172693
606,87,0.175022
606,88,0.177044
606,89,0.17803
606,90,0.18501
606,91,0.187377
606,92,0.181143
606,93,0.18155
606,94,0.192266
606,95,0.190962
606,96,0.193932
606,97,0.193189
606,98,0.194477
606,99,0.201683
606,100,0.207463
607,1,0.207554
607,2,0.203999
607,3,0.203698
607,4,0.207011
607,5,0.207259
607,6,0.202592
607,7,0.201827
607,8,0.196924
607,9,0.195743
607,10,0.19508
607,11,0.193977
607,12,0.193035
607,13,0.195251
607,14,0.199541
607,15,0.199851
607,16,0.203006
607,17,0.202066
607,18,0.202766
607,19,0.197669
607,20,0.19639
607,21,0.192817
607,22,0.192276
607,23,0.194667
607,24,0.194104
607,25,0.193341
607,26,0.19259
607,27,0.191017
607,28,0.188754
607,29,0.190188
607,30,0.186776
607,31,0.186136
607,32,0.188394
607,33,0.190658
607,34,0.184875
607,35,0.182624
607,36,0.181208
607,37,0.176347
607,38,0.179344
607,39,0.178183
607,40,0.177512
607,41,0.181191
607,42,0.183368
607,43,0.180286
607,44,0.178877
607,45,0.178623
607,46,0.173711
607,47,0.17231
607,48,0.173887
607,49,0.172892
607,50,0.169089
607,51,0.16589
607,52,0.164143
607,53,0.16362
607,54,0.16449
607,55,0.168649
607,56,0.168021
607,57,0.165806
607,58,0.165131
607,59,0.166809
607,60,0.166709
607,61,0.166829
607,62,0.165387
607,63,0.166122
607,64,0.170104
607,65,0.166793
607,66,0.167834
607,67,0.165784
607,68,0.166006
607,69,0.162455
607,70,0.165541
607,71,0.164203
607,72,0.167914
607,73,0.168517
607,74,0.168575
607,75,0.169338
607,76,0.170591
607,77,0.168097
607,78,0.165446
607,79,0.171034
607,80,0.173022
607,81,0.177866
607,82,0.179517
607,83,0.183617
607,84,0.181231
607,85,0.179305
607,86,0.181257
607,87,0.182233
607,88,0.183181
607,89,0.183254
607,90,0.185942
607,91,0.187102
607,92,0.184939
607,93,0.184981
607,94,0.189618
607,95,0.190249
607,96,0.19235
607,97,0.193305
607,98,0.194717
607,99,0.198479
607,100,0.201203
608,1,0.202759
608,2,0.198062
608,3,0.199308
608,4,0.206023
608,5,0.206723
608,6,0.198958
608,7,0.198866
608,8,0.191611
608,9,0.191691
608,10,0.192078
608,11,0.191762
608,12,0.191467
608,13,0.195862
608,14,0.202824
608,15,0.20284
608,16,0.207865
608,17,0.205472
608,18,0.206707
608,19,0.197436
608,20,0.195974
608,21,0.190548
608,22,0.190462
608,23,0.194857
608,24,0.194032
608,25,0.193036
608,26,0.192104
608,27,0.190326
608,28,0.187373
608,29,0.190617
608,30,0.185114
608,31,0.185204
608,32,0.190189
608,33,0.194467
608,34,0.184383
608,35,0.18136
608,36,0.179438
608,37,0.171791
608,38,0.178444
608,39,0.177216
608,40,0.176512
608,41,0.182916
608,42,0.185978
608,43,0.179991
608,44,0.177611
608,45,0.177256
608,46,0.169248
608,47,0.168033
608,48,0.172049
608,49,0.171209
608,50,0.165733
608,51,0.161433
608,52,0.160102
608,53,0.160611
608,54,0.162842
608,55,0.170219
608,56,0.168581
608,57,0.164428
608,58,0.164045
608,59,0.167638
608,60,0.167347
608,61,0.167335
608,62,0.16408
608,63,0.165231
608,64,0.171237
608,65,0.164713
608,66,0.166881
608,67,0.163401
608,68,0.164435
608,69,0.158598
608,70,0.164733
608,71,0.162328
608,72,0.168704
608,73,0.169594
608,74,0.169275
608,75,0.169799
608,76,0.171394
608,77,0.166168
608,78,0.161458
608,79,0.171171
608,80,0.173522
608,81,0.18025
608,82,0.180931
608,83,0.186732
608,84,0.180912
608,85,0.176035
608,86,0.178683
608,87,0.180678
608,88,0.182396
608,89,0.183514
608,90,0.188553
608,91,0.190322
608,92,0.186292
608,93,0.186687
608,94,0.193973
608,95,0.192846
608,96,0.194661
608,97,0.193877
608,98,0.194533
608,99,0.199242
608,100,0.203114
609,1,0.204989
609,2,0.196173
609,3,0.198559
609,4,0.210151
609,5,0.211113
609,6,0.196326
609,7,0.196239
609,8,0.182906
609,9,0.183969
609,10,0.18501
609,11,0.185629
609,12,0.18609
609,13,0.194106
609,14,0.20592
609,15,0.206634
609,16,0.21645
609,17,0.213092
609,18,0.217109
609,19,0.200314
609,20,0.198391
609,21,0.188902
609,22,0.188455
609,23,0.195747
609,24,0.194499
609,25,0.193258
609,26,0.192111
609,27,0.190644
609,28,0.186781
609,29,0.193441
609,30,0.183948
609,31,0.185623
609,32,0.196419
609,33,0.205802
609,34,0.188529
609,35,0.184003
609,36,0.180292
609,37,0.16612
609,38,0.179025
609,39,0.177884
609,40,0.17698
609,41,0.188637
609,42,0.194276
609,43,0.183749
609,44,0.179769
609,45,0.178884
609,46,0.164637
609,47,0.162879
609,48,0.171289
609,49,0.1709
609,50,0.162521
609,51,0.155271
609,52,0.154055
609,53,0.155538
609,54,0.159784
609,55,0.173272
609,56,0.170404
609,57,0.162594
609,58,0.163099
609,59,0.171168
609,60,0.170881
609,61,0.170779
609,62,0.163417
609,63,0.164719
609,64,0.173965
609,65,0.161166
609,66,0.165603
609,67,0.15919
609,68,0.161245
609,69,0.149986
609,70,0.16093
609,71,0.155458
609,72,0.166111
609,73,0.167732
609,74,0.166818
609,75,0.166397
609,76,0.168493
609,77,0.157419
609,78,0.147676
609,79,0.164583
609,80,0.167695
609,81,0.178207
609,82,0.177818
609,83,0.18707
609,84,0.174892
609,85,0.164619
609,86,0.168699
609,87,0.171768
609,88,0.174509
609,89,0.176405
609,90,0.185575
609,91,0.188893
609,92,0.181501
609,93,0.182602
609,94,0.195871
609,95,0.193739
609,96,0.196868
609,97,0.195008
609,98,0.195734
609,99,0.203707
609,100,0.210186
610,1,0.20998
610,2,0.2039
610,3,0.203814
610,4,0.209489
610,5,0.209662
610,6,0.201267
610,7,0.200236
610,8,0.192067
610,9,0.191138
610,10,0.190655
610,11,0.189887
610,12,0.189271
610,13,0.193398
610,14,0.200296
610,15,0.200866
610,16,0.206515
610,17,0.205026
610,18,0.207165
610,19,0.198382
610,20,0.196845
610,21,0.191184
610,22,0.190385
610,23,0.194182
610,24,0.193174
610,25,0.192049
610,26,0.190979
610,27,0.189376
610,28,0.186595
610,29,0.189873
610,30,0.184502
610,31,0.184691
610,32,0.190127
610,33,0.195295
610,34,0.186121
610,35,0.183259
610,36,0.181068
610,37,0.17292
610,38,0.179125
610,39,0.17794
610,40,0.177121
610,41,0.183536
610,42,0.187
610,43,0.181528
610,44,0.179205
610,45,0.178603
610,46,0.170426
610,47,0.168649
610,48,0.172474
610,49,0.171776
610,50,0.166613
610,51,0.16212
610,52,0.160607
610,53,0.160827
610,54,0.162947
610,55,0.170542
610,56,0.16948
610,57,0.16557
610,58,0.165434
610,59,0.169587
610,60,0.169796
610,61,0.170138
610,62,0.166821
610,63,0.167694
610,64,0.173399
610,65,0.166898
610,66,0.16898
610,67,0.165419
610,68,0.166225
610,69,0.160066
610,70,0.165794
610,71,0.163133
610,72,0.169217
610,73,0.17035
610,74,0.170243
610,75,0.170628
610,76,0.172087
610,77,0.166496
610,78,0.16096
610,79,0.169926
610,80,0.171894
610,81,0.178351
610,82,0.179102
610,83,0.184637
610,84,0.17875
610,85,0.173812
610,86,0.176151
610,87,0.177298
610,88,0.178472
610,89,0.178644
610,90,0.183344
610,91,0.18523
610,92,0.181377
610,93,0.181809
610,94,0.18973
610,95,0.189976
610,96,0.192875
610,97,0.19346
610,98,0.195052
610,99,0.200701
610,100,0.204868
611,1,0.206008
611,2,0.200666
611,3,0.20135
611,4,0.207792
611,5,0.208229
611,6,0.199964
611,7,0.199413
611,8,0.191591
611,9,0.191209
611,10,0.191331
611,11,0.19069
611,12,0.190218
611,13,0.194814
611,14,0.20226
611,15,0.20252
611,16,0.207865
611,17,0.205656
611,18,0.206927
611,19,0.197636
611,20,0.196143
611,21,0.190512
611,22,0.190367
611,23,0.194852
611,24,0.193924
611,25,0.192759
611,26,0.191622
611,27,0.189498
611,28,0.186242
611,29,0.189533
611,30,0.183963
611,31,0.184032
611,32,0.189161
611,33,0.193803
611,34,0.183854
611,35,0.180968
611,36,0.17929
611,37,0.17157
611,38,0.178269
611,39,0.177143
611,40,0.176707
