t,unit,output
594,42,0.462926
594,43,0.472867
594,44,0.461931
594,45,0.469047
594,46,0.472335
594,47,0.466902
594,48,0.462695
594,49,0.469271
594,50,0.456785
594,51,0.464801
594,52,0.45713
594,53,0.451807
594,54,0.461707
594,55,0.46523
594,56,0.478806
594,57,0.469308
594,58,0.460815
594,59,0.449549
594,60,0.457744
594,61,0.468589
594,62,0.468828
594,63,0.460063
594,64,0.453792
594,65,0.453581
594,66,0.468637
594,67,0.466766
594,68,0.461758
594,69,0.473494
594,70,0.466792
594,71,0.475216
594,72,0.482348
594,73,0.475738
594,74,0.474038
594,75,0.484164
594,76,0.494978
594,77,0.503933
594,78,0.506342
594,79,0.50845
594,80,0.51292
594,81,0.505254
594,82,0.496237
594,83,0.501469
594,84,0.493811
594,85,0.484461
594,86,0.474341
594,87,0.475095
594,88,0.486228
594,89,0.495414
594,90,0.495525
594,91,0.498447
594,92,0.503434
594,93,0.508021
594,94,0.492471
594,95,0.495729
594,96,0.495349
594,97,0.503063
594,98,0.487244
594,99,0.484269
594,100,0.47135
595,1,0.487052
595,2,0.475672
595,3,0.470479
595,4,0.486792
595,5,0.477505
595,6,0.490104
595,7,0.485465
595,8,0.500667
595,9,0.506791
595,10,0.511716
595,11,0.516138
595,12,0.508274
595,13,0.520085
595,14,0.518262
595,15,0.504357
595,16,0.510385
595,17,0.510145
595,18,0.502539
595,19,0.494735
595,20,0.488082
595,21,0.495461
595,22,0.506403
595,23,0.518398
595,24,0.521327
595,25,0.505937
595,26,0.497223
595,27,0.507765
595,28,0.492982
595,29,0.49391
595,30,0.504188
595,31,0.493867
595,32,0.484952
595,33,0.491735
595,34,0.483744
595,35,0.485507
595,36,0.472906
595,37,0.465421
595,38,0.458981
595,39,0.453696
595,40,0.445346
595,41,0.453322
595,42,0.465388
595,43,0.46409
595,44,0.460244
595,45,0.465298
595,46,0.475095
595,47,0.491339
595,48,0.50491
595,49,0.502701
595,50,0.49143
595,51,0.491697
595,52,0.482202
595,53,0.473584
595,54,0.475996
595,55,0.488729
595,56,0.476676
595,57,0.470808
595,58,0.464872
595,59,0.460592
595,60,0.465492
595,61,0.463568
595,62,0.478352
595,63,0.4732
595,64,0.468523
595,65,0.485727
595,66,0.474415
595,67,0.491174
595,68,0.485704
595,69,0.482456
595,70,0.479533
595,71,0.483975
595,72,0.48834
595,73,0.486348
595,74,0.501803
595,75,0.498074
595,76,0.488356
595,77,0.480541
595,78,0.486402
595,79,0.491176
595,80,0.48913
595,81,0.504387
595,82,0.501586
595,83,0.503841
595,84,0.501096
595,85,0.49882
595,86,0.495017
595,87,0.506476
595,88,0.494557
595,89,0.484862
595,90,0.494542
595,91,0.497514
595,92,0.49376
595,93,0.490904
595,94,0.487907
595,95,0.491529
595,96,0.500056
595,97,0.488827
595,98,0.485406
595,99,0.497864
595,100,0.492664
596,1,0.430936
596,2,0.43651
596,3,0.433226
596,4,0.380082
596,5,0.393623
596,6,0.343627
596,7,0.353474
596,8,0.311518
596,9,0.321838
596,10,0.330341
596,11,0.33813
596,12,0.348247
596,13,0.306821
596,14,0.349393
596,15,0.308348
596,16,0.319678
596,17,0.360381
596,18,0.378005
596,19,0.391683
596,20,0.403486
596,21,0.399939
596,22,0.349335
596,23,0.307576
596,24,0.318429
596,25,0.282162
596,26,0.311333
596,27,0.273586
596,28,0.243968
596,29,0.295649
596,30,0.260095
596,31,0.292707
596,32,0.320451
596,33,0.329112
596,34,0.350875
596,35,0.387028
596,36,0.340562
596,37,0.361502
596,38,0.379106
596,39,0.393922
596,40,0.34672
596,41,0.383452
596,42,0.382714
596,43,0.386346
596,44,0.399522
596,45,0.428559
596,46,0.420753
596,47,0.368938
596,48,0.323997
596,49,0.364094
596,50,0.382893
596,51,0.414425
596,52,0.425816
596,53,0.435258
596,54,0.459148
596,55,0.400168
596,56,0.351679
596,57,0.371332
596,58,0.386548
596,59,0.399027
596,60,0.428095
596,61,0.42574
596,62,0.370877
596,63,0.385546
596,64,0.39893
596,65,0.350373
596,66,0.309326
596,67,0.273428
596,68,0.305359
596,69,0.319263
596,70,0.344888
596,71,0.381951
596,72,0.413626
596,73,0.426643
596,74,0.372578
596,75,0.376173
596,76,0.330452
596,77,0.291588
596,78,0.336385
596,79,0.37467
596,80,0.378996
596,81,0.332368
596,82,0.357305
596,83,0.392567
596,84,0.409806
596,85,0.423257
596,86,0.433844
596,87,0.379295
596,88,0.333419
596,89,0.294445
596,90,0.308192
596,91,0.350579
596,92,0.358345
596,93,0.364821
596,94,0.382403
596,95,0.413988
596,96,0.409289
596,97,0.359967
596,98,0.376273
596,99,0.328539
596,100,0.348949
597,1,0.347656
597,2,0.362664
597,3,0.34755
597,4,0.348352
597,5,0.360137
597,6,0.308204
597,7,0.303277
597,8,0.311534
597,9,0.307069
597,10,0.303131
597,11,0.300116
597,12,0.296988
597,13,0.307692
597,14,0.350164
597,15,0.299516
597,16,0.295572
597,17,0.339804
597,18,0.351665
597,19,0.362486
597,20,0.372948
597,21,0.361255
597,22,0.309109
597,23,0.318036
597,24,0.310993
597,25,0.265924
597,26,0.28437
597,27,0.243824
597,28,0.208424
597,29,0.265274
597,30,0.227722
597,31,0.25106
597,32,0.273339
597,33,0.274028
597,34,0.296159
597,35,0.340225
597,36,0.291185
597,37,0.31005
597,38,0.327879
597,39,0.344541
597,40,0.294916
597,41,0.339155
597,42,0.333279
597,43,0.322742
597,44,0.341277
597,45,0.378636
597,46,0.368395
597,47,0.364658
597,48,0.363907
597,49,0.398197
597,50,0.404085
597,51,0.432382
597,52,0.436364
597,53,0.440246
597,54,0.463127
597,55,0.395918
597,56,0.338931
597,57,0.352175
597,58,0.364351
597,59,0.37657
597,60,0.40883
597,61,0.388766
597,62,0.332743
597,63,0.343879
597,64,0.350509
597,65,0.354971
597,66,0.303431
597,67,0.319556
597,68,0.317941
597,69,0.320462
597,70,0.322954
597,71,0.362974
597,72,0.39733
597,73,0.392884
597,74,0.392111
597,75,0.381972
597,76,0.326514
597,77,0.279111
597,78,0.325475
597,79,0.365291
597,80,0.354782
597,81,0.359113
597,82,0.358272
597,83,0.393062
597,84,0.388856
597,85,0.383604
597,86,0.382003
597,87,0.328452
597,88,0.281025
597,89,0.240429
597,90,0.23536
597,91,0.287634
597,92,0.292923
597,93,0.296787
597,94,0.306936
597,95,0.349507
597,96,0.336285
597,97,0.287439
597,98,0.300553
597,99,0.25804
597,100,0.271087
598,1,0.277841
598,2,0.291623
598,3,0.330077
598,4,0.328989
598,5,0.338486
598,6,0.345656
598,7,0.374792
598,8,0.362314
598,9,0.373389
598,10,0.383428
598,11,0.393094
598,12,0.41655
598,13,0.402684
598,14,0.420766
598,15,0.44431
598,16,0.442542
598,17,0.451882
598,18,0.439855
598,19,0.431268
598,20,0.4268
598,21,0.43284
598,22,0.424245
598,23,0.407547
598,24,0.413534
598,25,0.436775
598,26,0.416443
598,27,0.403244
598,28,0.425938
598,29,0.433463
598,30,0.420188
598,31,0.405123
598,32,0.396167
598,33,0.403456
598,34,0.393417
598,35,0.410061
598,36,0.433901
598,37,0.414565
598,38,0.402587
598,39,0.396342
598,40,0.423047
598,41,0.433945
598,42,0.43536
598,43,0.452502
598,44,0.441319
598,45,0.453575
598,46,0.456271
598,47,0.436677
598,48,0.417901
598,49,0.430232
598,50,0.419466
598,51,0.434348
598,52,0.428973
598,53,0.425131
598,54,0.440961
598,55,0.43657
598,56,0.458475
598,57,0.443596
598,58,0.432948
598,59,0.421267
598,60,0.435138
598,61,0.452796
598,62,0.441952
598,63,0.427969
598,64,0.416558
598,65,0.401479
598,66,0.426387
598,67,0.405859
598,68,0.392619
598,69,0.413783
598,70,0.399145
598,71,0.41324
598,72,0.426302
598,73,0.415257
598,74,0.40155
598,75,0.422793
598,76,0.444792
598,77,0.463538
598,78,0.468736
598,79,0.474792
598,80,0.486491
598,81,0.46148
598,82,0.442912
598,83,0.452198
598,84,0.437337
598,85,0.420981
598,86,0.408224
598,87,0.398602
598,88,0.421426
598,89,0.4413
598,90,0.432478
598,91,0.437417
598,92,0.450384
598,93,0.461597
598,94,0.438342
598,95,0.44761
598,96,0.444584
598,97,0.462969
598,98,0.441356
598,99,0.428224
598,100,0.407123
599,1,0.386032
599,2,0.375341
599,3,0.326551
599,4,0.314872
599,5,0.32122
599,6,0.351308
599,7,0.308024
599,8,0.296651
599,9,0.338439
599,10,0.374371
599,11,0.405557
599,12,0.357431
599,13,0.334015
599,14,0.34064
599,15,0.294292
599,16,0.336558
599,17,0.339425
599,18,0.348532
599,19,0.35658
599,20,0.365477
599,21,0.39791
599,22,0.41561
599,23,0.387541
599,24,0.416016
599,25,0.359551
599,26,0.359607
599,27,0.383869
599,28,0.332991
599,29,0.334221
599,30,0.361583
599,31,0.364847
599,32,0.369483
599,33,0.40102
599,34,0.399821
599,35,0.39298
599,36,0.340452
599,37,0.34138
599,38,0.344671
599,39,0.349923
599,40,0.303319
599,41,0.310545
599,42,0.35061
599,43,0.310258
599,44,0.32549
599,45,0.331379
599,46,0.368958
599,47,0.347091
599,48,0.331202
599,49,0.32908
599,50,0.328838
599,51,0.329289
599,52,0.333889
599,53,0.337823
599,54,0.33809
599,55,0.363605
599,56,0.314701
599,57,0.322085
599,58,0.328575
599,59,0.330185
599,60,0.329757
599,61,0.289386
599,62,0.323541
599,63,0.331603
599,64,0.337585
599,65,0.321336
599,66,0.278994
599,67,0.269549
599,68,0.28523
599,69,0.252771
599,70,0.272898
599,71,0.285112
599,72,0.297109
599,73,0.313362
599,74,0.297195
599,75,0.265225
599,76,0.229114
599,77,0.197863
599,78,0.225306
599,79,0.248655
599,80,0.22512
599,81,0.218847
599,82,0.250048
599,83,0.267855
599,84,0.290751
599,85,0.310821
599,86,0.325571
599,87,0.352419
599,88,0.304244
599,89,0.262647
599,90,0.310369
599,91,0.318682
599,92,0.282998
599,93,0.253031
599,94,0.276693
599,95,0.290541
599,96,0.334468
599,97,0.288438
599,98,0.30784
599,99,0.336551
599,100,0.347962
600,1,0.297539
600,2,0.313204
600,3,0.267753
600,4,0.229292
600,5,0.252264
600,6,0.262431
600,7,0.224461
600,8,0.192585
600,9,0.251581
600,10,0.302097
600,11,0.345368
600,12,0.295229
600,13,0.252757
600,14,0.256744
600,15,0.26663
600,16,0.314963
600,17,0.309972
600,18,0.321708
600,19,0.331474
600,20,0.341476
600,21,0.379035
600,22,0.368606
600,23,0.315199
600,24,0.356558
600,25,0.350629
600,26,0.356785
600,27,0.352541
600,28,0.348736
600,29,0.337317
600,30,0.337158
600,31,0.344697
600,32,0.352427
600,33,0.388348
600,34,0.39014
600,35,0.375653
600,36,0.365895
600,37,0.371208
600,38,0.376365
600,39,0.381595
600,40,0.370775
600,41,0.357197
600,42,0.392366
600,43,0.335457
600,44,0.342134
600,45,0.331864
600,46,0.370657
600,47,0.317311
600,48,0.271671
600,49,0.272421
600,50,0.288148
600,51,0.286345
600,52,0.301716
600,53,0.315955
600,54,0.310534
600,55,0.312076
600,56,0.312687
600,57,0.324287
600,58,0.333104
600,59,0.339802
600,60,0.3292
600,61,0.281891
600,62,0.29245
600,63,0.297772
600,64,0.301906
600,65,0.259463
600,66,0.273297
600,67,0.235817
600,68,0.243827
600,69,0.209642
600,70,0.226205
600,71,0.230112
600,72,0.2319
600,73,0.245237
600,74,0.21108
600,75,0.182003
600,76,0.209843
600,77,0.234833
600,78,0.232514
600,79,0.231855
600,80,0.199417
600,81,0.172164
600,82,0.195509
600,83,0.202361
600,84,0.224305
600,85,0.240416
600,86,0.255261
600,87,0.268081
600,88,0.280365
600,89,0.292591
600,90,0.33645
600,91,0.324031
600,92,0.277639
600,93,0.237976
600,94,0.252547
600,95,0.252319
600,96,0.302054
600,97,0.30972
600,98,0.312123
600,99,0.31882
600,100,0.319811
601,1,0.302182
601,2,0.306501
601,3,0.331384
601,4,0.31428
601,5,0.311016
601,6,0.266201
601,7,0.297165
601,8,0.286333
601,9,0.281509
601,10,0.279558
601,11,0.279789
601,12,0.306726
601,13,0.291718
601,14,0.333401
601,15,0.298787
601,16,0.294271
601,17,0.336157
601,18,0.334556
601,19,0.334015
601,20,0.334247
601,21,0.326261
601,22,0.279656
601,23,0.266285
601,24,0.269293
601,25,0.242691
601,26,0.253618
601,27,0.217091
601,28,0.199258
601,29,0.254298
601,30,0.217612
601,31,0.231748
601,32,0.245264
601,33,0.251656
601,34,0.265025
601,35,0.311288
601,36,0.281027
601,37,0.281537
601,38,0.284341
601,39,0.288814
601,40,0.26179
601,41,0.307511
601,42,0.302279
601,43,0.326879
601,44,0.325363
601,45,0.362885
601,46,0.351948
601,47,0.32715
601,48,0.309782
601,49,0.347802
601,50,0.340749
601,51,0.37547
601,52,0.363394
601,53,0.35193
601,54,0.38474
601,55,0.329066
601,56,0.294548
601,57,0.296264
601,58,0.299782
601,59,0.30536
601,60,0.346254
601,61,0.365311
601,62,0.312474
601,63,0.308157
601,64,0.301973
601,65,0.290951
601,66,0.265643
601,67,0.262086
601,68,0.25571
601,69,0.291889
601,70,0.287858
601,71,0.329782
601,72,0.364748
601,73,0.347929
601,74,0.332094
601,75,0.357573
601,76,0.322964
601,77,0.292692
601,78,0.333544
601,79,0.368621
601,80,0.385763
601,81,0.360907
601,82,0.34945
601,83,0.381376
601,84,0.368162
601,85,0.357607
601,86,0.350112
601,87,0.299557
601,88,0.269897
601,89,0.24452
601,90,0.249797
601,91,0.298655
601,92,0.322816
601,93,0.343602
601,94,0.340368
601,95,0.375496
601,96,0.361496
601,97,0.321224
601,98,0.324569
601,99,0.27828
601,100,0.288017
602,1,0.259166
602,2,0.272282
602,3,0.319378
602,4,0.285878
602,5,0.291045
602,6,0.2814
602,7,0.32676
602,8,0.289294
602,9,0.299929
602,10,0.309605
602,11,0.317809
602,12,0.357824
602,13,0.317266
602,14,0.347403
602,15,0.381671
602,16,0.38113
602,17,0.40246
602,18,0.392488
602,19,0.384413
602,20,0.376757
602,21,0.376981
602,22,0.352142
602,23,0.311157
602,24,0.31935
602,25,0.359009
602,26,0.345126
602,27,0.320089
602,28,0.360146
602,29,0.378354
602,30,0.348131
602,31,0.331102
602,32,0.317659
602,33,0.321727
602,34,0.30957
602,35,0.33612
602,36,0.373451
602,37,0.356703
602,38,0.342423
602,39,0.330496
602,40,0.368902
602,41,0.386373
602,42,0.380496
602,43,0.410539
602,44,0.390821
602,45,0.40907
602,46,0.404559
602,47,0.356848
602,48,0.315921
602,49,0.346151
602,50,0.345054
602,51,0.372707
602,52,0.365124
602,53,0.354928
602,54,0.3794
602,55,0.354594
602,56,0.388017
602,57,0.375663
602,58,0.365534
602,59,0.357769
602,60,0.382652
602,61,0.413715
602,62,0.385493
602,63,0.375943
602,64,0.36609
602,65,0.324164
602,66,0.362813
602,67,0.320144
602,68,0.313007
602,69,0.35337
602,70,0.343248
602,71,0.368598
602,72,0.392059
602,73,0.381564
602,74,0.339311
602,75,0.376595
602,76,0.406528
602,77,0.43194
602,78,0.446103
602,79,0.459159
602,80,0.479398
602,81,0.423614
602,82,0.407768
602,83,0.424862
602,84,0.409441
602,85,0.393561
602,86,0.380238
602,87,0.352651
602,88,0.387773
602,89,0.417522
602,90,0.405808
602,91,0.419597
602,92,0.444415
602,93,0.465909
602,94,0.442194
602,95,0.455387
602,96,0.445625
602,97,0.465736
602,98,0.442302
602,99,0.407764
602,100,0.38846
603,1,0.367834
603,2,0.35613
603,3,0.368535
603,4,0.348901
603,5,0.345714
603,6,0.295556
603,7,0.316468
603,8,0.304917
603,9,0.299214
603,10,0.294453
603,11,0.292247
603,12,0.310998
603,13,0.297279
603,14,0.340234
603,15,0.298766
603,16,0.295168
603,17,0.338092
603,18,0.33926
603,19,0.340078
603,20,0.343191
603,21,0.336038
603,22,0.287387
603,23,0.279201
603,24,0.276092
603,25,0.245536
603,26,0.254232
603,27,0.217293
603,28,0.196229
603,29,0.253203
603,30,0.216494
603,31,0.23305
603,32,0.248765
603,33,0.252171
603,34,0.262147
603,35,0.309814
603,36,0.273129
603,37,0.280622
603,38,0.288957
603,39,0.297762
603,40,0.261397
603,41,0.309703
603,42,0.306877
603,43,0.320643
603,44,0.329193
603,45,0.367811
603,46,0.35762
603,47,0.337663
603,48,0.323598
603,49,0.360976
603,50,0.351742
603,51,0.386133
603,52,0.380007
603,53,0.37554
603,54,0.407004
603,55,0.348391
603,56,0.304791
603,57,0.311133
603,58,0.316062
603,59,0.316347
603,60,0.355872
603,61,0.367285
603,62,0.314068
603,63,0.318949
603,64,0.319971
603,65,0.307225
603,66,0.272302
603,67,0.265142
603,68,0.270374
603,69,0.294968
603,70,0.299539
603,71,0.341691
603,72,0.378353
603,73,0.374149
603,74,0.350522
603,75,0.359317
603,76,0.313251
603,77,0.272877
603,78,0.320138
603,79,0.360555
603,80,0.363858
603,81,0.337077
603,82,0.343307
603,83,0.37961
603,84,0.3774
603,85,0.377238
603,86,0.375123
603,87,0.320826
603,88,0.281269
603,89,0.246362
603,90,0.253785
603,91,0.303227
603,92,0.31874
603,93,0.330957
603,94,0.337485
603,95,0.375082
603,96,0.36664
603,97,0.318757
603,98,0.329452
603,99,0.282163
603,100,0.296187
604,1,0.317088
604,2,0.324531
604,3,0.31432
604,4,0.333143
604,5,0.339572
604,6,0.293445
604,7,0.292335
604,8,0.318742
604,9,0.303656
604,10,0.290517
604,11,0.280353
604,12,0.281023
604,13,0.307948
604,14,0.350305
604,15,0.300116
604,16,0.289326
604,17,0.334373
604,18,0.336992
604,19,0.338725
604,20,0.342241
604,21,0.328163
604,22,0.284156
604,23,0.310518
604,24,0.296494
604,25,0.253619
604,26,0.261597
604,27,0.229992
604,28,0.196604
604,29,0.254567
604,30,0.223485
604,31,0.234723
604,32,0.247173
604,33,0.242001
604,34,0.250534
604,35,0.301122
604,36,0.258301
604,37,0.272538
604,38,0.28634
604,39,0.299725
604,40,0.257735
604,41,0.307419
604,42,0.296901
604,43,0.292154
604,44,0.303366
604,45,0.34646
604,46,0.33126
604,47,0.349485
604,48,0.364274
604,49,0.398525
604,50,0.395655
604,51,0.425332
604,52,0.423425
604,53,0.423033
604,54,0.44864
604,55,0.385182
604,56,0.330888
604,57,0.339249
604,58,0.345052
604,59,0.347522
604,60,0.38418
604,61,0.367201
604,62,0.317569
604,63,0.321372
604,64,0.32327
604,65,0.344029
604,66,0.29424
604,67,0.321742
604,68,0.316788
604,69,0.315735
604,70,0.313012
604,71,0.354251
604,72,0.389781
604,73,0.381925
604,74,0.392772
604,75,0.377894
604,76,0.323388
604,77,0.276817
604,78,0.323462
604,79,0.363507
604,80,0.35075
604,81,0.366779
604,82,0.359306
604,83,0.393962
604,84,0.384196
604,85,0.373617
604,86,0.365053
604,87,0.3184
604,88,0.272137
604,89,0.232612
604,90,0.222948
604,91,0.276451
604,92,0.282421
604,93,0.286843
604,94,0.288728
604,95,0.33376
604,96,0.316259
604,97,0.270657
604,98,0.276258
604,99,0.24159
604,100,0.246995
605,1,0.23516
605,2,0.246863
605,3,0.294831
605,4,0.277442
605,5,0.288521
605,6,0.288786
605,7,0.330579
605,8,0.307207
605,9,0.322719
605,10,0.335072
605,11,0.34661
605,12,0.380507
605,13,0.351512
605,14,0.377918
605,15,0.41017
605,16,0.40784
605,17,0.422791
605,18,0.408804
605,19,0.396996
605,20,0.39003
605,21,0.394743
605,22,0.377275
605,23,0.346615
605,24,0.354441
605,25,0.390042
605,26,0.372157
605,27,0.353521
605,28,0.388819
605,29,0.40342
605,30,0.381439
605,31,0.367893
605,32,0.359882
605,33,0.365768
605,34,0.356288
605,35,0.37919
605,36,0.411221
605,37,0.391095
605,38,0.378329
605,39,0.371328
605,40,0.404553
605,41,0.419951
605,42,0.418092
605,43,0.441769
605,44,0.427038
605,45,0.441529
605,46,0.439194
605,47,0.401146
605,48,0.367646
605,49,0.388419
605,50,0.379163
605,51,0.400749
605,52,0.396439
605,53,0.393614
605,54,0.414678
605,55,0.401369
605,56,0.430102
605,57,0.415412
605,58,0.404056
605,59,0.391093
605,60,0.409541
605,61,0.434648
605,62,0.413291
605,63,0.399423
605,64,0.389075
605,65,0.358839
605,66,0.393856
605,67,0.360188
605,68,0.354024
605,69,0.386156
605,70,0.373894
605,71,0.393437
605,72,0.411256
605,73,0.40162
605,74,0.371971
605,75,0.402443
605,76,0.431147
605,77,0.455679
605,78,0.46414
605,79,0.47262
605,80,0.488689
605,81,0.444434
605,82,0.426606
605,83,0.440606
605,84,0.426038
605,85,0.409703
605,86,0.3957
605,87,0.375934
605,88,0.407987
605,89,0.435498
605,90,0.423249
605,91,0.43153
605,92,0.450682
605,93,0.467035
605,94,0.438353
605,95,0.448539
605,96,0.439822
605,97,0.462965
605,98,0.436569
605,99,0.410559
605,100,0.387574
606,1,0.331295
606,2,0.322662
606,3,0.36249
606,4,0.309954
606,5,0.311049
606,6,0.282987
606,7,0.3278
606,8,0.280792
606,9,0.294366
606,10,0.306367
606,11,0.318351
606,12,0.356422
606,13,0.306238
606,14,0.345229
606,15,0.356216
606,16,0.359567
606,17,0.389595
606,18,0.387754
606,19,0.385503
606,20,0.385736
606,21,0.385771
606,22,0.349514
606,23,0.299326
606,24,0.308358
606,25,0.327113
606,26,0.327998
606,27,0.299425
606,28,0.320573
606,29,0.355369
606,30,0.323516
606,31,0.328973
606,32,0.335636
606,33,0.342354
606,34,0.347029
606,35,0.378778
606,36,0.387281
606,37,0.379533
606,38,0.375372
606,39,0.374216
606,40,0.382575
606,41,0.409744
606,42,0.406934
606,43,0.43162
606,44,0.427842
606,45,0.448961
606,46,0.441564
606,47,0.378429
606,48,0.323854
606,49,0.355863
606,50,0.347899
606,51,0.37778
606,52,0.372208
606,53,0.367561
606,54,0.395184
606,55,0.35905
606,56,0.369962
606,57,0.366049
606,58,0.362287
606,59,0.355611
606,60,0.383883
606,61,0.41414
606,62,0.372509
606,63,0.368821
606,64,0.363654
606,65,0.311272
606,66,0.331569
606,67,0.284163
606,68,0.290913
606,69,0.334258
606,70,0.337197
606,71,0.370024
606,72,0.399112
606,73,0.395836
606,74,0.339649
606,75,0.374489
606,76,0.379468
606,77,0.382107
606,78,0.410846
606,79,0.435356
606,80,0.455153
606,81,0.391468
606,82,0.39299
606,83,0.418655
606,84,0.414526
606,85,0.412397
606,86,0.40826
606,87,0.370014
606,88,0.377342
606,89,0.381909
606,90,0.384273
606,91,0.411435
606,92,0.435877
606,93,0.456406
606,94,0.447821
606,95,0.466261
606,96,0.458262
606,97,0.450455
606,98,0.444206
606,99,0.402724
606,100,0.401756
607,1,0.39173
607,2,0.388627
607,3,0.348423
607,4,0.346763
607,5,0.351053
607,6,0.382062
607,7,0.340333
607,8,0.343653
607,9,0.375803
607,10,0.403337
607,11,0.427532
607,12,0.379966
607,13,0.375325
607,14,0.37384
607,15,0.319715
607,16,0.357305
607,17,0.360347
607,18,0.365514
607,19,0.368824
607,20,0.373011
607,21,0.403337
607,22,0.425882
607,23,0.414617
607,24,0.436751
607,25,0.373889
607,26,0.372006
607,27,0.401182
607,28,0.343573
607,29,0.345918
607,30,0.378171
607,31,0.375706
607,32,0.375377
607,33,0.404096
607,34,0.397616
607,35,0.393797
607,36,0.336603
607,37,0.348373
607,38,0.358745
607,39,0.368142
607,40,0.314659
607,41,0.325952
607,42,0.363309
607,43,0.329153
607,44,0.343361
607,45,0.35067
607,46,0.384489
607,47,0.376836
607,48,0.371271
607,49,0.371708
607,50,0.373723
607,51,0.374561
607,52,0.37992
607,53,0.385351
607,54,0.385514
607,55,0.40962
607,56,0.350141
607,57,0.359493
607,58,0.365296
607,59,0.367881
607,60,0.367968
607,61,0.328816
607,62,0.363598
607,63,0.363897
607,64,0.35996
607,65,0.361538
607,66,0.310227
607,67,0.319469
607,68,0.314585
607,69,0.279625
607,70,0.28575
607,71,0.294215
607,72,0.304329
607,73,0.311116
607,74,0.317123
607,75,0.284886
607,76,0.243769
607,77,0.208489
607,78,0.232884
607,79,0.25467
607,80,0.235191
607,81,0.248239
607,82,0.266113
607,83,0.278705
607,84,0.290726
607,85,0.302209
607,86,0.311787
607,87,0.349533
607,88,0.299261
607,89,0.256064
607,90,0.301439
607,91,0.309859
607,92,0.280002
607,93,0.255394
607,94,0.276031
607,95,0.292557
607,96,0.334937
607,97,0.286281
607,98,0.304227
607,99,0.340856
607,100,0.348311
608,1,0.373285
608,2,0.376845
608,3,0.392168
608,4,0.409964
608,5,0.408517
608,6,0.424289
608,7,0.430549
608,8,0.439334
608,9,0.446483
608,10,0.453251
608,11,0.460799
608,12,0.462949
608,13,0.469479
608,14,0.472247
608,15,0.468669
608,16,0.471406
608,17,0.472424
608,18,0.456656
608,19,0.442934
608,20,0.433564
608,21,0.444357
608,22,0.454152
608,23,0.463209
608,24,0.469153
608,25,0.466267
608,26,0.449633
608,27,0.454982
608,28,0.452212
608,29,0.454372
608,30,0.460046
608,31,0.447378
608,32,0.438641
608,33,0.44814
608,34,0.436588
608,35,0.444109
608,36,0.446021
608,37,0.434283
608,38,0.427093
608,39,0.42341
608,40,0.43029
608,41,0.436966
608,42,0.445286
608,43,0.449536
608,44,0.439279
608,45,0.446232
608,46,0.454398
608,47,0.462294
608,48,0.469098
608,49,0.471396
608,50,0.45797
608,51,0.462982
608,52,0.454978
608,53,0.450024
608,54,0.457741
608,55,0.467889
608,56,0.46967
608,57,0.46027
608,58,0.452203
608,59,0.442482
608,60,0.449197
608,61,0.451902
608,62,0.459143
608,63,0.44418
608,64,0.430984
608,65,0.441192
608,66,0.442638
608,67,0.449406
608,68,0.431929
608,69,0.43474
608,70,0.421635
608,71,0.429721
608,72,0.435298
608,73,0.421919
608,74,0.432739
608,75,0.433492
608,76,0.432536
608,77,0.430435
608,78,0.432721
608,79,0.435623
608,80,0.436097
608,81,0.443536
608,82,0.429364
608,83,0.435318
608,84,0.424917
608,85,0.412295
608,86,0.402066
608,87,0.4165
608,88,0.419645
608,89,0.420736
608,90,0.428786
608,91,0.434545
608,92,0.436975
608,93,0.439206
608,94,0.42433
608,95,0.430765
608,96,0.437072
608,97,0.436911
608,98,0.421593
608,99,0.431816
608,100,0.417238
609,1,0.402053
609,2,0.397407
609,3,0.392067
609,4,0.378182
609,5,0.378387
609,6,0.323418
609,7,0.325126
609,8,0.318473
609,9,0.315131
609,10,0.312657
609,11,0.310908
609,12,0.312895
609,13,0.3061
609,14,0.348793
609,15,0.2983
609,16,0.298035
609,17,0.341862
609,18,0.351904
609,19,0.359678
609,20,0.365648
609,21,0.35349
609,22,0.302149
609,23,0.298117
609,24,0.298209
609,25,0.255324
609,26,0.273429
609,27,0.233704
609,28,0.20065
609,29,0.258217
609,30,0.220736
609,31,0.24254
609,32,0.261275
609,33,0.263678
609,34,0.280122
609,35,0.32611
609,36,0.280435
609,37,0.286385
609,38,0.292721
609,39,0.299451
609,40,0.257956
609,41,0.306838
609,42,0.300544
609,43,0.308982
609,44,0.317122
609,45,0.357852
609,46,0.346524
609,47,0.336709
609,48,0.330212
609,49,0.368912
609,50,0.37048
609,51,0.403583
609,52,0.398339
609,53,0.391709
609,54,0.421514
609,55,0.360284
609,56,0.308535
609,57,0.317942
609,58,0.3267
609,59,0.33614
609,60,0.374333
609,61,0.367872
609,62,0.314472
609,63,0.32954
609,64,0.342752
609,65,0.331841
609,66,0.283859
609,67,0.280196
609,68,0.302781
609,69,0.30428
609,70,0.323629
609,71,0.363782
609,72,0.398096
609,73,0.405013
609,74,0.382668
609,75,0.371648
609,76,0.317745
609,77,0.271677
609,78,0.31938
609,79,0.360154
609,80,0.35382
609,81,0.339649
609,82,0.354486
609,83,0.39015
609,84,0.398416
609,85,0.404353
609,86,0.407477
609,87,0.348425
609,88,0.298012
609,89,0.25491
609,90,0.263881
609,91,0.312719
609,92,0.313018
609,93,0.312763
609,94,0.329864
609,95,0.369114
