t,unit,output
596,82,0.241679
596,83,0.238612
596,84,0.232733
596,85,0.225344
596,86,0.203074
596,87,0.19658
596,88,0.223691
596,89,0.218001
596,90,0.211922
596,91,0.193378
596,92,0.184498
596,93,0.181176
596,94,0.21084
596,95,0.207848
596,96,0.188886
596,97,0.166896
596,98,0.157151
596,99,0.155634
596,100,0.156061
597,1,0.139163
597,2,0.133308
597,3,0.168749
597,4,0.197613
597,5,0.204313
597,6,0.222409
597,7,0.203525
597,8,0.202444
597,9,0.219181
597,10,0.185224
597,11,0.180961
597,12,0.177424
597,13,0.174567
597,14,0.154504
597,15,0.186168
597,16,0.156739
597,17,0.141318
597,18,0.155611
597,19,0.181331
597,20,0.18417
597,21,0.186113
597,22,0.205476
597,23,0.220664
597,24,0.192598
597,25,0.190932
597,26,0.187803
597,27,0.205935
597,28,0.197147
597,29,0.190174
597,30,0.18491
597,31,0.181142
597,32,0.178603
597,33,0.180341
597,34,0.176527
597,35,0.150029
597,36,0.149825
597,37,0.15018
597,38,0.157406
597,39,0.134435
597,40,0.14526
597,41,0.12469
597,42,0.111494
597,43,0.141935
597,44,0.142542
597,45,0.151404
597,46,0.149706
597,47,0.148874
597,48,0.148979
597,49,0.14998
597,50,0.151766
597,51,0.129269
597,52,0.123038
597,53,0.127832
597,54,0.13257
597,55,0.159349
597,56,0.156717
597,57,0.155178
597,58,0.154598
597,59,0.154796
597,60,0.144575
597,61,0.123512
597,62,0.111294
597,63,0.0951862
597,64,0.107072
597,65,0.11726
597,66,0.129138
597,67,0.133987
597,68,0.138267
597,69,0.142171
597,70,0.15023
597,71,0.150812
597,72,0.141126
597,73,0.143197
597,74,0.134785
597,75,0.137917
597,76,0.130389
597,77,0.134241
597,78,0.137786
597,79,0.173008
597,80,0.175823
597,81,0.20402
597,82,0.22686
597,83,0.229074
597,84,0.230174
597,85,0.229985
597,86,0.193202
597,87,0.194306
597,88,0.172413
597,89,0.180485
597,90,0.186231
597,91,0.184253
597,92,0.170889
597,93,0.172881
597,94,0.153922
597,95,0.163159
597,96,0.13783
597,97,0.165
597,98,0.168997
597,99,0.166897
597,100,0.165055
598,1,0.146927
598,2,0.177842
598,3,0.202243
598,4,0.223679
598,5,0.219893
598,6,0.186384
598,7,0.212865
598,8,0.211218
598,9,0.179223
598,10,0.203256
598,11,0.199895
598,12,0.196445
598,13,0.193037
598,14,0.169519
598,15,0.195981
598,16,0.216062
598,17,0.18937
598,18,0.182553
598,19,0.156573
598,20,0.160936
598,21,0.16497
598,22,0.141101
598,23,0.120732
598,24,0.107568
598,25,0.0951324
598,26,0.110838
598,27,0.0959604
598,28,0.113557
598,29,0.126908
598,30,0.137014
598,31,0.144682
598,32,0.150547
598,33,0.131382
598,34,0.139224
598,35,0.168441
598,36,0.165355
598,37,0.162796
598,38,0.14254
598,39,0.170499
598,40,0.1495
598,41,0.175841
598,42,0.157236
598,43,0.136876
598,44,0.13777
598,45,0.121947
598,46,0.126715
598,47,0.130478
598,48,0.133552
598,49,0.136207
598,50,0.138651
598,51,0.167033
598,52,0.194271
598,53,0.182798
598,54,0.174032
598,55,0.150206
598,56,0.151511
598,57,0.15225
598,58,0.15269
598,59,0.153024
598,60,0.183344
598,61,0.204005
598,62,0.180738
598,63,0.200487
598,64,0.183927
598,65,0.171967
598,66,0.151394
598,67,0.148089
598,68,0.146095
598,69,0.145116
598,70,0.128099
598,71,0.131836
598,72,0.165572
598,73,0.161671
598,74,0.190217
598,75,0.181239
598,76,0.20637
598,77,0.194027
598,78,0.184358
598,79,0.207828
598,80,0.202259
598,81,0.223912
598,82,0.24274
598,83,0.240278
598,84,0.238502
598,85,0.237098
598,86,0.251821
598,87,0.242144
598,88,0.209663
598,89,0.204127
598,90,0.200666
598,91,0.172942
598,92,0.200753
598,93,0.195942
598,94,0.171988
598,95,0.169746
598,96,0.193359
598,97,0.16613
598,98,0.144821
598,99,0.148675
598,100,0.151559
599,1,0.185775
599,2,0.171681
599,3,0.20302
599,4,0.229181
599,5,0.227949
599,6,0.204704
599,7,0.185484
599,8,0.18991
599,9,0.172598
599,10,0.156414
599,11,0.163941
599,12,0.169646
599,13,0.173828
599,14,0.204578
599,15,0.230405
599,16,0.205316
599,17,0.230966
599,18,0.223465
599,19,0.199268
599,20,0.192516
599,21,0.187589
599,22,0.168563
599,23,0.151656
599,24,0.185287
599,25,0.17644
599,26,0.164198
599,27,0.146761
599,28,0.139761
599,29,0.136506
599,30,0.135749
599,31,0.136599
599,32,0.138435
599,33,0.135133
599,34,0.135161
599,35,0.12344
599,36,0.130683
599,37,0.136248
599,38,0.132654
599,39,0.121474
599,40,0.119933
599,41,0.111161
599,42,0.152221
599,43,0.138802
599,44,0.138555
599,45,0.135863
599,46,0.133941
599,47,0.13305
599,48,0.132877
599,49,0.133211
599,50,0.133914
599,51,0.122355
599,52,0.117855
599,53,0.129635
599,54,0.137765
599,55,0.127485
599,56,0.13138
599,57,0.134797
599,58,0.137743
599,59,0.140262
599,60,0.133441
599,61,0.123903
599,62,0.163056
599,63,0.148432
599,64,0.155728
599,65,0.159431
599,66,0.151471
599,67,0.151182
599,68,0.150501
599,69,0.149685
599,70,0.144754
599,71,0.14229
599,72,0.136186
599,73,0.140759
599,74,0.133441
599,75,0.142156
599,76,0.133664
599,77,0.144753
599,78,0.152159
599,79,0.18677
599,80,0.189815
599,81,0.218178
599,82,0.241801
599,83,0.241753
599,84,0.241359
599,85,0.240766
599,86,0.215914
599,87,0.221092
599,88,0.24421
599,89,0.237991
599,90,0.232058
599,91,0.210614
599,92,0.191077
599,93,0.192288
599,94,0.219983
599,95,0.211797
599,96,0.18861
599,97,0.17073
599,98,0.161231
599,99,0.158818
599,100,0.157367
600,1,0.131169
600,2,0.147593
600,3,0.178954
600,4,0.204181
600,5,0.208245
600,6,0.232048
600,7,0.232599
600,8,0.225115
600,9,0.245382
600,10,0.214993
600,11,0.205857
600,12,0.199346
600,13,0.194745
600,14,0.162396
600,15,0.190337
600,16,0.166803
600,17,0.139309
600,18,0.15396
600,19,0.186717
600,20,0.188246
600,21,0.188547
600,22,0.214837
600,23,0.236314
600,24,0.196957
600,25,0.198892
600,26,0.19413
600,27,0.218942
600,28,0.206329
600,29,0.194963
600,30,0.185157
600,31,0.176993
600,32,0.170414
600,33,0.179362
600,34,0.171993
600,35,0.155487
600,36,0.15075
600,37,0.147869
600,38,0.160711
600,39,0.146193
600,40,0.16011
600,41,0.146255
600,42,0.121893
600,43,0.158485
600,44,0.155184
600,45,0.166646
600,46,0.161355
600,47,0.156712
600,48,0.152754
600,49,0.149469
600,50,0.146818
600,51,0.134564
600,52,0.146993
600,53,0.143118
600,54,0.141549
600,55,0.174514
600,56,0.167001
600,57,0.161349
600,58,0.157169
600,59,0.154141
600,60,0.164296
600,61,0.149103
600,62,0.124253
600,63,0.114454
600,64,0.120725
600,65,0.126868
600,66,0.141983
600,67,0.14354
600,68,0.144757
600,69,0.145646
600,70,0.158114
600,71,0.155682
600,72,0.16572
600,73,0.161179
600,74,0.170175
600,75,0.164779
600,76,0.173223
600,77,0.167554
600,78,0.164371
600,79,0.193456
600,80,0.192596
600,81,0.215941
600,82,0.234535
600,83,0.235742
600,84,0.236711
600,85,0.237436
600,86,0.205626
600,87,0.207772
600,88,0.173587
600,89,0.184839
600,90,0.193203
600,91,0.193354
600,92,0.200681
600,93,0.199181
600,94,0.166197
600,95,0.174479
600,96,0.154329
600,97,0.186358
600,98,0.190939
600,99,0.185787
600,100,0.181171
601,1,0.181268
601,2,0.151578
601,3,0.160927
601,4,0.167033
601,5,0.173563
601,6,0.150423
601,7,0.127411
601,8,0.144319
601,9,0.125528
601,10,0.162128
601,11,0.170177
601,12,0.175581
601,13,0.179159
601,14,0.181647
601,15,0.185206
601,16,0.210482
601,17,0.206221
601,18,0.19629
601,19,0.171243
601,20,0.17395
601,21,0.176357
601,22,0.153421
601,23,0.133446
601,24,0.145821
601,25,0.177759
601,26,0.180885
601,27,0.157015
601,28,0.166285
601,29,0.172012
601,30,0.17502
601,31,0.176029
601,32,0.175641
601,33,0.203251
601,34,0.198656
601,35,0.221242
601,36,0.209888
601,37,0.199792
601,38,0.223902
601,39,0.241957
601,40,0.259068
601,41,0.271253
601,42,0.255725
601,43,0.22202
601,44,0.211156
601,45,0.233208
601,46,0.221673
601,47,0.211233
601,48,0.201817
601,49,0.193366
601,50,0.185829
601,51,0.209813
601,52,0.175381
601,53,0.170327
601,54,0.165661
601,55,0.146219
601,56,0.150309
601,57,0.15262
601,58,0.153726
601,59,0.154048
601,60,0.129139
601,61,0.163091
601,62,0.165746
601,63,0.192344
601,64,0.179885
601,65,0.170537
601,66,0.199986
601,67,0.190449
601,68,0.182732
601,69,0.176477
601,70,0.204532
601,71,0.196593
601,72,0.164613
601,73,0.164419
601,74,0.137871
601,75,0.142806
601,76,0.119908
601,77,0.128321
601,78,0.134595
601,79,0.145845
601,80,0.153708
601,81,0.160258
601,82,0.164461
601,83,0.17624
601,84,0.186238
601,85,0.194711
601,86,0.219569
601,87,0.217424
601,88,0.214258
601,89,0.208417
601,90,0.205185
601,91,0.227363
601,92,0.190827
601,93,0.192344
601,94,0.192881
601,95,0.189124
601,96,0.21332
601,97,0.185434
601,98,0.211036
601,99,0.207257
601,100,0.203294
602,1,0.211562
602,2,0.228426
602,3,0.191257
602,4,0.1604
602,5,0.16205
602,6,0.15079
602,7,0.178863
602,8,0.171696
602,9,0.160278
602,10,0.192601
602,11,0.188193
602,12,0.185641
602,13,0.184262
602,14,0.195748
602,15,0.164465
602,16,0.196735
602,17,0.204591
602,18,0.204035
602,19,0.184642
602,20,0.182634
602,21,0.181388
602,22,0.166752
602,23,0.155698
602,24,0.174136
602,25,0.175695
602,26,0.176299
602,27,0.162299
602,28,0.16219
602,29,0.16335
602,30,0.165044
602,31,0.166791
602,32,0.168298
602,33,0.172487
602,34,0.177231
602,35,0.20747
602,36,0.208819
602,37,0.208156
602,38,0.20704
602,39,0.232446
602,40,0.229572
602,41,0.251308
602,42,0.246917
602,43,0.217638
602,44,0.217463
602,45,0.21541
602,46,0.217415
602,47,0.217255
602,48,0.215467
602,49,0.212487
602,50,0.208672
602,51,0.233574
602,52,0.245678
602,53,0.233541
602,54,0.222616
602,55,0.201583
602,56,0.192696
602,57,0.185824
602,58,0.180382
602,59,0.175966
602,60,0.199741
602,61,0.225521
602,62,0.231
602,63,0.251995
602,64,0.241015
602,65,0.230047
602,66,0.223694
602,67,0.218948
602,68,0.213555
602,69,0.207897
602,70,0.205549
602,71,0.204718
602,72,0.222138
602,73,0.212535
602,74,0.229845
602,75,0.214927
602,76,0.232595
602,77,0.214515
602,78,0.200672
602,79,0.16791
602,80,0.164888
602,81,0.13832
602,82,0.11626
602,83,0.125275
602,84,0.134603
602,85,0.143915
602,86,0.179685
602,87,0.186154
602,88,0.195352
602,89,0.198016
602,90,0.19948
602,91,0.200073
602,92,0.217044
602,93,0.212801
602,94,0.218857
602,95,0.214214
602,96,0.238221
602,97,0.212334
602,98,0.209709
602,99,0.209615
602,100,0.208892
603,1,0.191163
603,2,0.21928
603,3,0.239912
603,4,0.25618
603,5,0.240354
603,6,0.201781
603,7,0.228074
603,8,0.219275
603,9,0.184042
603,10,0.200578
603,11,0.198881
603,12,0.196887
603,13,0.194898
603,14,0.180453
603,15,0.206754
603,16,0.219708
603,17,0.200544
603,18,0.201173
603,19,0.168505
603,20,0.171027
603,21,0.172858
603,22,0.145223
603,23,0.122416
603,24,0.121447
603,25,0.108949
603,26,0.120124
603,27,0.101358
603,28,0.111506
603,29,0.12005
603,30,0.127408
603,31,0.133826
603,32,0.139446
603,33,0.124132
603,34,0.132586
603,35,0.158471
603,36,0.16675
603,37,0.173706
603,38,0.151233
603,39,0.175298
603,40,0.151713
603,41,0.176633
603,42,0.162071
603,43,0.135463
603,44,0.149144
603,45,0.130439
603,46,0.144768
603,47,0.156862
603,48,0.166779
603,49,0.174645
603,50,0.180634
603,51,0.199862
603,52,0.22646
603,53,0.228652
603,54,0.228556
603,55,0.191089
603,56,0.192098
603,57,0.191625
603,58,0.190205
603,59,0.1882
603,60,0.216823
603,61,0.229628
603,62,0.207327
603,63,0.223024
603,64,0.226938
603,65,0.22837
603,66,0.196086
603,67,0.200292
603,68,0.202952
603,69,0.204247
603,70,0.176716
603,71,0.181452
603,72,0.2112
603,73,0.212223
603,74,0.236827
603,75,0.23442
603,76,0.255317
603,77,0.250024
603,78,0.242952
603,79,0.258955
603,80,0.243529
603,81,0.25846
603,82,0.270105
603,83,0.245216
603,84,0.226003
603,85,0.211545
603,86,0.22277
603,87,0.216129
603,88,0.198104
603,89,0.197868
603,90,0.198014
603,91,0.171784
603,92,0.203149
603,93,0.205111
603,94,0.18756
603,95,0.192389
603,96,0.209891
603,97,0.175385
603,98,0.152504
603,99,0.162031
603,100,0.169901
604,1,0.201332
604,2,0.188624
604,3,0.197122
604,4,0.203152
604,5,0.210671
604,6,0.205752
604,7,0.191755
604,8,0.197075
604,9,0.195586
604,10,0.219838
604,11,0.216487
604,12,0.213386
604,13,0.21047
604,14,0.235227
604,15,0.237967
604,16,0.254572
604,17,0.271807
604,18,0.259983
604,19,0.249016
604,20,0.235808
604,21,0.225164
604,22,0.22154
604,23,0.220015
604,24,0.243335
604,25,0.256547
604,26,0.232878
604,27,0.230819
604,28,0.210088
604,29,0.19437
604,30,0.182596
604,31,0.173933
604,32,0.167717
604,33,0.192911
604,34,0.182152
604,35,0.209776
604,36,0.201915
604,37,0.196634
604,38,0.215795
604,39,0.23741
604,40,0.249732
604,41,0.26567
604,42,0.281322
604,43,0.268949
604,44,0.247841
604,45,0.259373
604,46,0.239078
604,47,0.224367
604,48,0.213943
604,49,0.206738
604,50,0.201888
604,51,0.225145
604,52,0.208016
604,53,0.211272
604,54,0.214161
604,55,0.209335
604,56,0.206378
604,57,0.203959
604,58,0.201785
604,59,0.199688
604,60,0.187409
604,61,0.212145
604,62,0.236373
604,63,0.253187
604,64,0.248486
604,65,0.245014
604,66,0.253969
604,67,0.244672
604,68,0.237497
604,69,0.231848
604,70,0.243959
604,71,0.233146
604,72,0.215646
604,73,0.21499
604,74,0.19891
604,75,0.205029
604,76,0.189471
604,77,0.200004
604,78,0.207751
604,79,0.211843
604,80,0.218409
604,81,0.220722
604,82,0.221884
604,83,0.227847
604,84,0.22914
604,85,0.227413
604,86,0.245662
604,87,0.241293
604,88,0.260768
604,89,0.250304
604,90,0.241577
604,91,0.252307
604,92,0.232124
604,93,0.227458
604,94,0.249324
604,95,0.239433
604,96,0.256136
604,97,0.245344
604,98,0.256326
604,99,0.239816
604,100,0.227508
605,1,0.230763
605,2,0.192304
605,3,0.163467
605,4,0.139243
605,5,0.150521
605,6,0.184833
605,7,0.154031
605,8,0.160762
605,9,0.193216
605,10,0.172581
605,11,0.180178
605,12,0.185971
605,13,0.190297
605,14,0.201794
605,15,0.170298
605,16,0.151714
605,17,0.171769
605,18,0.187457
605,19,0.216039
605,20,0.220435
605,21,0.22211
605,22,0.244657
605,23,0.26342
605,24,0.263204
605,25,0.274284
605,26,0.269356
605,27,0.284111
605,28,0.273501
605,29,0.261623
605,30,0.249433
605,31,0.237571
605,32,0.226447
605,33,0.241099
605,34,0.232171
605,35,0.205604
605,36,0.205645
605,37,0.204583
605,38,0.223883
605,39,0.197255
605,40,0.219113
605,41,0.191891
605,42,0.205778
605,43,0.231415
605,44,0.235912
605,45,0.251662
605,46,0.251256
605,47,0.248
605,48,0.243193
605,49,0.237718
605,50,0.23215
605,51,0.204752
605,52,0.170667
605,53,0.177163
605,54,0.183089
605,55,0.212014
605,56,0.211321
605,57,0.210296
605,58,0.209058
605,59,0.207671
605,60,0.17306
605,61,0.156162
605,62,0.173424
605,63,0.154385
605,64,0.17046
605,65,0.183175
605,66,0.207578
605,67,0.214535
605,68,0.21896
605,69,0.221579
605,70,0.239189
605,71,0.239083
605,72,0.199304
605,73,0.201973
605,74,0.168327
605,75,0.173934
605,76,0.144948
605,77,0.153246
605,78,0.161685
605,79,0.137509
605,80,0.150445
605,81,0.127903
605,82,0.109075
605,83,0.128373
605,84,0.14506
605,85,0.158929
605,86,0.142675
605,87,0.159476
605,88,0.177606
605,89,0.190594
605,90,0.199819
605,91,0.221363
605,92,0.184629
605,93,0.192156
605,94,0.204174
605,95,0.210875
605,96,0.18546
605,97,0.21435
605,98,0.233603
605,99,0.236014
605,100,0.235622
606,1,0.198873
606,2,0.219658
606,3,0.203967
606,4,0.192421
606,5,0.184498
606,6,0.158353
606,7,0.184285
606,8,0.179804
606,9,0.154743
606,10,0.152082
606,11,0.156132
606,12,0.160622
606,13,0.165207
606,14,0.14105
606,15,0.137995
606,16,0.136854
606,17,0.118433
606,18,0.12863
606,19,0.112943
606,20,0.130492
606,21,0.145622
606,22,0.128268
606,23,0.114618
606,24,0.0972784
606,25,0.140375
606,26,0.162283
606,27,0.143898
606,28,0.166383
606,29,0.183246
606,30,0.195293
606,31,0.203328
606,32,0.208108
606,33,0.233109
606,34,0.233696
606,35,0.219994
606,36,0.217599
606,37,0.215519
606,38,0.239431
606,39,0.224281
606,40,0.246769
606,41,0.230097
606,42,0.195048
606,43,0.1689
606,44,0.179694
606,45,0.209338
606,46,0.216358
606,47,0.221903
606,48,0.225852
606,49,0.228286
606,50,0.229394
606,51,0.216383
606,52,0.233361
606,53,0.223453
606,54,0.216232
606,55,0.185797
606,56,0.190109
606,57,0.193559
606,58,0.196245
606,59,0.198265
606,60,0.218364
606,61,0.204037
606,62,0.174324
606,63,0.167295
606,64,0.166483
606,65,0.168205
606,66,0.200101
606,67,0.201927
606,68,0.204397
606,69,0.207043
606,70,0.23225
606,71,0.233397
606,72,0.248703
606,73,0.240692
606,74,0.25352
606,75,0.239788
606,76,0.251743
606,77,0.234635
606,78,0.221773
606,79,0.207361
606,80,0.196797
606,81,0.187155
606,82,0.180334
606,83,0.170066
606,84,0.164508
606,85,0.162422
606,86,0.156622
606,87,0.155698
606,88,0.133926
606,89,0.142289
606,90,0.151108
606,91,0.185778
606,92,0.208433
606,93,0.205093
606,94,0.17423
606,95,0.179779
606,96,0.17384
606,97,0.150553
606,98,0.185225
606,99,0.193489
606,100,0.200544
607,1,0.202265
607,2,0.169983
607,3,0.173469
607,4,0.177189
607,5,0.179067
607,6,0.157048
607,7,0.131691
607,8,0.140083
607,9,0.12473
607,10,0.159471
607,11,0.158577
607,12,0.158544
607,13,0.159272
607,14,0.16405
607,15,0.17282
607,16,0.19903
607,17,0.195653
607,18,0.183633
607,19,0.163009
607,20,0.156127
607,21,0.153115
607,22,0.136867
607,23,0.124008
607,24,0.131834
607,25,0.168032
607,26,0.165248
607,27,0.146288
607,28,0.147763
607,29,0.152272
607,30,0.158438
607,31,0.16525
607,32,0.171995
607,33,0.198832
607,34,0.204594
607,35,0.228055
607,36,0.226512
607,37,0.224853
607,38,0.242661
607,39,0.259895
607,40,0.2716
607,41,0.284161
607,42,0.271669
607,43,0.233795
607,44,0.223879
607,45,0.242858
607,46,0.237856
607,47,0.234735
607,48,0.232926
607,49,0.23195
607,50,0.231431
607,51,0.250325
607,52,0.210332
607,53,0.213345
607,54,0.214428
607,55,0.185359
607,56,0.185791
607,57,0.186799
607,58,0.188149
607,59,0.189667
607,60,0.159467
607,61,0.190065
607,62,0.191867
607,63,0.215951
607,64,0.207774
607,65,0.201036
607,66,0.224116
607,67,0.220266
607,68,0.217415
607,69,0.215466
607,70,0.235088
607,71,0.234711
607,72,0.19766
607,73,0.205499
607,74,0.173452
607,75,0.185652
607,76,0.156882
607,77,0.171267
607,78,0.180756
607,79,0.182282
607,80,0.185581
607,81,0.187654
607,82,0.189872
607,83,0.187426
607,84,0.18407
607,85,0.180636
607,86,0.20625
607,87,0.197902
607,88,0.195743
607,89,0.186137
607,90,0.179564
607,91,0.206646
607,92,0.17342
607,93,0.178977
607,94,0.182655
607,95,0.181713
607,96,0.207666
607,97,0.181257
607,98,0.208072
607,99,0.204953
607,100,0.20363
608,1,0.180937
608,2,0.209685
608,3,0.193593
608,4,0.179982
608,5,0.179673
608,6,0.159226
608,7,0.190822
608,8,0.181667
608,9,0.15938
608,10,0.146655
608,11,0.148716
608,12,0.150357
608,13,0.151782
608,14,0.139649
608,15,0.135412
608,16,0.128957
608,17,0.1189
608,18,0.13069
608,19,0.11864
608,20,0.125461
608,21,0.130321
608,22,0.117112
608,23,0.105504
608,24,0.102796
608,25,0.145488
608,26,0.149014
608,27,0.133145
608,28,0.135458
608,29,0.137885
608,30,0.140797
608,31,0.144304
608,32,0.148357
608,33,0.183611
608,34,0.186628
608,35,0.173277
608,36,0.182278
608,37,0.189512
608,38,0.217874
608,39,0.201259
608,40,0.227487
608,41,0.210782
608,42,0.183547
608,43,0.16644
608,44,0.17684
608,45,0.207315
608,46,0.212822
608,47,0.216734
608,48,0.219583
608,49,0.221726
608,50,0.223387
608,51,0.205269
608,52,0.230558
608,53,0.227438
608,54,0.22518
608,55,0.198584
608,56,0.196416
608,57,0.194729
608,58,0.19352
608,59,0.192751
608,60,0.219337
608,61,0.198304
608,62,0.176991
608,63,0.164571
608,64,0.172453
608,65,0.177778
608,66,0.208144
608,67,0.210485
608,68,0.211878
608,69,0.212638
608,70,0.237171
608,71,0.236793
608,72,0.256662
608,73,0.247482
608,74,0.265193
608,75,0.250919
608,76,0.267752
608,77,0.250473
608,78,0.238062
608,79,0.216697
608,80,0.211236
608,81,0.19406
608,82,0.179629
608,83,0.181133
608,84,0.181902
608,85,0.181977
608,86,0.168162
608,87,0.173814
608,88,0.156306
608,89,0.162078
608,90,0.16554
608,91,0.197943
608,92,0.223919
608,93,0.215965
608,94,0.192196
608,95,0.190528
608,96,0.175354
608,97,0.156812
608,98,0.190672
608,99,0.193312
608,100,0.195142
609,1,0.208522
609,2,0.220897
609,3,0.230346
609,4,0.238961
609,5,0.229106
609,6,0.239038
609,7,0.247312
609,8,0.237134
609,9,0.245678
609,10,0.252846
609,11,0.235319
609,12,0.221022
609,13,0.209363
609,14,0.22267
609,15,0.234913
609,16,0.244855
609,17,0.253268
609,18,0.231856
609,19,0.243397
609,20,0.223172
609,21,0.207292
609,22,0.222969
609,23,0.236576
609,24,0.247265
609,25,0.255768
609,26,0.237682
609,27,0.247512
609,28,0.228644
609,29,0.213315
609,30,0.200986
609,31,0.191247
609,32,0.183761
609,33,0.200889
609,34,0.198261
609,35,0.212017
609,36,0.206311
609,37,0.202908
609,38,0.214973
609,39,0.224443
609,40,0.232372
609,41,0.238446
609,42,0.244359
609,43,0.251484
609,44,0.238176
609,45,0.24495
609,46,0.239136
609,47,0.235076
609,48,0.232257
609,49,0.230323
609,50,0.229029
609,51,0.23591
609,52,0.24259
609,53,0.240325
609,54,0.237989
609,55,0.244349
609,56,0.236541
609,57,0.229713
609,58,0.223781
609,59,0.218674
609,60,0.228824
609,61,0.236025
609,62,0.242826
609,63,0.249608
609,64,0.236092
609,65,0.225929
609,66,0.2347
609,67,0.230469
609,68,0.227254
609,69,0.224755
609,70,0.232084
609,71,0.232901
609,72,0.238594
609,73,0.24084
609,74,0.244703
609,75,0.246928
609,76,0.249617
609,77,0.251199
609,78,0.250044
609,79,0.253316
609,80,0.246758
609,81,0.251846
609,82,0.256875
609,83,0.244126
609,84,0.233691
609,85,0.225066
609,86,0.234597
609,87,0.223996
609,88,0.233927
609,89,0.221471
609,90,0.211861
609,91,0.223535
609,92,0.23263
609,93,0.230516
609,94,0.237395
609,95,0.229723
609,96,0.238087
609,97,0.246684
609,98,0.252947
609,99,0.242788
609,100,0.234695
610,1,0.19626
610,2,0.200936
610,3,0.167481
610,4,0.13958
610,5,0.155322
610,6,0.177755
610,7,0.187158
610,8,0.196335
610,9,0.211582
610,10,0.2157
610,11,0.22043
610,12,0.22172
610,13,0.220632
610,14,0.184733
610,15,0.15397
610,16,0.168222
610,17,0.141597
610,18,0.158424
610,19,0.18017
610,20,0.189023
610,21,0.193391
610,22,0.210365
610,23,0.223827
610,24,0.187807
610,25,0.204201
610,26,0.211288
610,27,0.223985
610,28,0.226334
610,29,0.225442
610,30,0.222393
610,31,0.218014
610,32,0.212929
610,33,0.22215
610,34,0.218388
610,35,0.223846
610,36,0.221399
610,37,0.218601
610,38,0.227738
610,39,0.230829
610,40,0.238915
610,41,0.239263
610,42,0.200661
610,43,0.214872
610,44,0.219865
610,45,0.23043
610,46,0.232365
610,47,0.233156
610,48,0.233241
610,49,0.232916
610,50,0.232376
610,51,0.233979
610,52,0.233787
610,53,0.235065
610,54,0.235747
610,55,0.244436
610,56,0.243771
610,57,0.241997
610,58,0.239455
610,59,0.236417
610,60,0.234925
610,61,0.236107
610,62,0.197997
610,63,0.204552
610,64,0.210935
610,65,0.214281
610,66,0.225219
610,67,0.226447
610,68,0.226849
610,69,0.226709
610,70,0.235481
610,71,0.234983
610,72,0.234422
610,73,0.235305
610,74,0.235093
610,75,0.23688
610,76,0.23672
610,77,0.239001
610,78,0.240938
610,79,0.200782
610,80,0.208991
610,81,0.174159
610,82,0.145134
610,83,0.162695
610,84,0.175398
610,85,0.184395
610,86,0.194143
610,87,0.200002
610,88,0.167738
610,89,0.177731
610,90,0.18422
610,91,0.199534
610,92,0.20444
610,93,0.208962
610,94,0.175285
610,95,0.184997
610,96,0.194416
610,97,0.209935
610,98,0.222559
610,99,0.226777
610,100,0.228771
611,1,0.224942
611,2,0.242192
611,3,0.259824
611,4,0.273805
611,5,0.252746
611,6,0.210689
611,7,0.230849
611,8,0.224332
611,9,0.187245
611,10,0.195543
611,11,0.199297
611,12,0.202927
611,13,0.205968
611,14,0.206698
611,15,0.229914
611,16,0.228063
611,17,0.227909
611,18,0.214926
611,19,0.179184
611,20,0.180086
611,21,0.18194
611,22,0.151901
611,23,0.127008
611,24,0.140713
611,25,0.126657
611,26,0.140172
611,27,0.117239
611,28,0.135226
611,29,0.150336
611,30,0.1626
611,31,0.1722
611,32,0.179412
611,33,0.157987
611,34,0.168367
611,35,0.180236
611,36,0.1873
611,37,0.19275
611,38,0.168868
611,39,0.181114
611,40,0.158694
611,41,0.173186
611,42,0.178355
611,43,0.148964
611,44,0.160365
611,45,0.141799
611,46,0.156732
611,47,0.169403
611,48,0.180036
611,49,0.188876
611,50,0.196171
611,51,0.204086
611,52,0.223553
611,53,0.225366
611,54,0.227039
611,55,0.189885
611,56,0.198922
611,57,0.206249
611,58,0.211995
611,59,0.216319
611,60,0.23368
611,61,0.235475
611,62,0.230435
611,63,0.230829
611,64,0.226981
611,65,0.224586
611,66,0.195539
611,67,0.200588
611,68,0.204932
611,69,0.208573
611,70,0.181729
611,71,0.190646
611,72,0.212323
611,73,0.21608
611,74,0.233499
611,75,0.233914
611,76,0.248301
611,77,0.246561
611,78,0.245462
611,79,0.263264
611,80,0.253534
611,81,0.269432
611,82,0.281961
611,83,0.26062
611,84,0.245358
611,85,0.234448
611,86,0.233481
611,87,0.227413
611,88,0.225678
611,89,0.216854
611,90,0.210874
611,91,0.185306
611,92,0.209046
611,93,0.208655
611,94,0.209561
611,95,0.204658
611,96,0.208681
611,97,0.174188
611,98,0.153687
611,99,0.165517
611,100,0.175894
612,1,0.148601
612,2,0.177691
612,3,0.199856
612,4,0.217664
612,5,0.225265
612,6,0.247706
612,7,0.259805
612,8,0.254436
612,9,0.272024
612,10,0.243824
612,11,0.23609
612,12,0.23026
612,13,0.225958
612,14,0.190789
612,15,0.212073
612,16,0.191865
612,17,0.161886
612,18,0.171808
612,19,0.203153
612,20,0.199233
612,21,0.196196
612,22,0.223355
612,23,0.245782
612,24,0.209327
612,25,0.214999
612,26,0.201402
612,27,0.227383
612,28,0.210525
612,29,0.199234
612,30,0.192106
612,31,0.187989
612,32,0.185958
612,33,0.193535
612,34,0.188475
612,35,0.175134
