t,unit,output
605,90,0.820455
605,91,0.819871
605,92,0.819116
605,93,0.81823
605,94,0.81725
605,95,0.824896
605,96,0.827256
605,97,0.837928
605,98,0.835644
605,99,0.83335
605,100,0.83107
606,1,0.821062
606,2,0.818687
606,3,0.816442
606,4,0.814325
606,5,0.810803
606,6,0.80768
606,7,0.80492
606,8,0.812645
606,9,0.80966
606,10,0.807029
606,11,0.804715
606,12,0.802686
606,13,0.800869
606,14,0.803951
606,15,0.80213
606,16,0.799403
606,17,0.798191
606,18,0.797173
606,19,0.796327
606,20,0.795631
606,21,0.787524
606,22,0.787518
606,23,0.787367
606,24,0.773388
606,25,0.774529
606,26,0.775596
606,27,0.776435
606,28,0.777267
606,29,0.7781
606,30,0.778936
606,31,0.779697
606,32,0.779571
606,33,0.779556
606,34,0.779648
606,35,0.780833
606,36,0.781865
606,37,0.78278
606,38,0.783608
606,39,0.784376
606,40,0.783979
606,41,0.783884
606,42,0.782844
606,43,0.782986
606,44,0.783198
606,45,0.78357
606,46,0.782999
606,47,0.78373
606,48,0.78455
606,49,0.785441
606,50,0.784847
606,51,0.777369
606,52,0.778111
606,53,0.779046
606,54,0.790353
606,55,0.789153
606,56,0.788383
606,57,0.788021
606,58,0.788011
606,59,0.78836
606,60,0.780178
606,61,0.780341
606,62,0.780809
606,63,0.781454
606,64,0.783633
606,65,0.785664
606,66,0.787545
606,67,0.789271
606,68,0.790841
606,69,0.778256
606,70,0.782141
606,71,0.785573
606,72,0.788596
606,73,0.791249
606,74,0.779503
606,75,0.782703
606,76,0.786432
606,77,0.790041
606,78,0.79448
606,79,0.784036
606,80,0.788387
606,81,0.79207
606,82,0.794619
606,83,0.810699
606,84,0.811147
606,85,0.811348
606,86,0.811242
606,87,0.810895
606,88,0.810362
606,89,0.824342
606,90,0.823062
606,91,0.821748
606,92,0.820411
606,93,0.819065
606,94,0.817716
606,95,0.825938
606,96,0.828074
606,97,0.839706
606,98,0.836516
606,99,0.833545
606,100,0.830774
607,1,0.825996
607,2,0.822846
607,3,0.819955
607,4,0.817291
607,5,0.81385
607,6,0.810695
607,7,0.807821
607,8,0.810367
607,9,0.807939
607,10,0.805711
607,11,0.803683
607,12,0.801846
607,13,0.800135
607,14,0.801535
607,15,0.799976
607,16,0.799282
607,17,0.79793
607,18,0.796772
607,19,0.795788
607,20,0.794963
607,21,0.792532
607,22,0.7916
607,23,0.790753
607,24,0.785989
607,25,0.78507
607,26,0.784403
607,27,0.783888
607,28,0.783568
607,29,0.783421
607,30,0.783428
607,31,0.783465
607,32,0.783032
607,33,0.782697
607,34,0.78247
607,35,0.783098
607,36,0.783648
607,37,0.784147
607,38,0.784618
607,39,0.785082
607,40,0.786275
607,41,0.785975
607,42,0.786519
607,43,0.786115
607,44,0.785812
607,45,0.785711
607,46,0.786553
607,47,0.786595
607,48,0.786799
607,49,0.787138
607,50,0.786587
607,51,0.78474
607,52,0.784457
607,53,0.784463
607,54,0.789975
607,55,0.789329
607,56,0.788884
607,57,0.788693
607,58,0.788747
607,59,0.789099
607,60,0.787072
607,61,0.786665
607,62,0.786562
607,63,0.786643
607,64,0.787918
607,65,0.789194
607,66,0.790446
607,67,0.791647
607,68,0.792778
607,69,0.789531
607,70,0.791267
607,71,0.792974
607,72,0.79461
607,73,0.796146
607,74,0.793155
607,75,0.794146
607,76,0.79582
607,77,0.797684
607,78,0.800375
607,79,0.798149
607,80,0.799997
607,81,0.801679
607,82,0.802574
607,83,0.809911
607,84,0.810475
607,85,0.810818
607,86,0.810848
607,87,0.810621
607,88,0.810188
607,89,0.816835
607,90,0.816766
607,91,0.81642
607,92,0.81586
607,93,0.815136
607,94,0.814287
607,95,0.818188
607,96,0.81973
607,97,0.825105
607,98,0.823979
607,99,0.822726
607,100,0.821393
608,1,0.815332
608,2,0.813857
608,3,0.812387
608,4,0.810926
608,5,0.808411
608,6,0.806115
608,7,0.804022
608,8,0.809585
608,9,0.807118
608,10,0.804907
608,11,0.802932
608,12,0.801165
608,13,0.799521
608,14,0.801798
608,15,0.800056
608,16,0.798403
608,17,0.797167
608,18,0.796093
608,19,0.795164
608,20,0.794366
608,21,0.789355
608,22,0.789121
608,23,0.788783
608,24,0.779978
608,25,0.780582
608,26,0.781076
608,27,0.78142
608,28,0.781744
608,29,0.78207
608,30,0.782413
608,31,0.782667
608,32,0.782308
608,33,0.782032
608,34,0.781847
608,35,0.782556
608,36,0.783114
608,37,0.783572
608,38,0.783971
608,39,0.784345
608,40,0.784634
608,41,0.784408
608,42,0.784202
608,43,0.784095
608,44,0.784028
608,45,0.784121
608,46,0.784292
608,47,0.784696
608,48,0.785181
608,49,0.785734
608,50,0.785253
608,51,0.780943
608,52,0.781534
608,53,0.78226
608,54,0.790671
608,55,0.789762
608,56,0.789186
608,57,0.78895
608,58,0.789014
608,59,0.789417
608,60,0.784776
608,61,0.785176
608,62,0.785777
608,63,0.786482
608,64,0.788346
608,65,0.790064
608,66,0.791638
608,67,0.793063
608,68,0.794338
608,69,0.78678
608,70,0.789835
608,71,0.792477
608,72,0.794759
608,73,0.796723
608,74,0.78963
608,75,0.791998
608,76,0.794742
608,77,0.797377
608,78,0.80067
608,79,0.794466
608,80,0.797706
608,81,0.800397
608,82,0.802415
608,83,0.81401
608,84,0.814185
608,85,0.814166
608,86,0.813902
608,87,0.813431
608,88,0.812788
608,89,0.822593
608,90,0.821105
608,91,0.819646
608,92,0.818212
608,93,0.816799
608,94,0.815406
608,95,0.821139
608,96,0.822534
608,97,0.83078
608,98,0.827899
608,99,0.825262
608,100,0.822839
609,1,0.810683
609,2,0.809595
609,3,0.808491
609,4,0.807379
609,5,0.8059
609,6,0.804402
609,7,0.802922
609,8,0.813318
609,9,0.810706
609,10,0.808302
609,11,0.806105
609,12,0.804101
609,13,0.802238
609,14,0.805881
609,15,0.803757
609,16,0.799989
609,17,0.798597
609,18,0.797365
609,19,0.796279
609,20,0.795327
609,21,0.784854
609,22,0.785245
609,23,0.785595
609,24,0.76789
609,25,0.770114
609,26,0.772044
609,27,0.773779
609,28,0.775289
609,29,0.776618
609,30,0.777803
609,31,0.778795
609,32,0.779482
609,33,0.780028
609,34,0.780483
609,35,0.781323
609,36,0.782035
609,37,0.782644
609,38,0.78318
609,39,0.783669
609,40,0.782329
609,41,0.782825
609,42,0.781426
609,43,0.781993
609,44,0.782478
609,45,0.782993
609,46,0.781735
609,47,0.782583
609,48,0.783431
609,49,0.784277
609,50,0.78473
609,51,0.775566
609,52,0.777264
609,53,0.778887
609,54,0.792429
609,55,0.792288
609,56,0.792198
609,57,0.792225
609,58,0.792388
609,59,0.792753
609,60,0.783144
609,61,0.784516
609,62,0.785854
609,63,0.787115
609,64,0.78886
609,65,0.790518
609,66,0.792074
609,67,0.79351
609,68,0.794813
609,69,0.77794
609,70,0.78163
609,71,0.78497
609,72,0.787966
609,73,0.790629
609,74,0.774908
609,75,0.77901
609,76,0.782999
609,77,0.786712
609,78,0.790516
609,79,0.775763
609,80,0.780769
609,81,0.785146
609,82,0.788594
609,83,0.808224
609,84,0.808959
609,85,0.80948
609,86,0.809724
609,87,0.809731
609,88,0.809538
609,89,0.826311
609,90,0.824539
609,91,0.822757
609,92,0.820987
609,93,0.819242
609,94,0.817531
609,95,0.827308
609,96,0.829484
609,97,0.84323
609,98,0.83877
609,99,0.834688
609,100,0.830956
610,1,0.82284
610,2,0.819445
610,3,0.816447
610,4,0.813778
610,5,0.81075
610,6,0.808097
610,7,0.805758
610,8,0.811175
610,9,0.809003
610,10,0.806995
610,11,0.805145
610,12,0.803436
610,13,0.801814
610,14,0.804042
610,15,0.802409
610,16,0.80069
610,17,0.799261
610,18,0.797983
610,19,0.796841
610,20,0.795824
610,21,0.790538
610,22,0.789708
610,23,0.789009
610,24,0.779707
610,25,0.779324
610,26,0.779144
610,27,0.779128
610,28,0.779254
610,29,0.779493
610,30,0.779823
610,31,0.780143
610,32,0.780153
610,33,0.780244
610,34,0.780408
610,35,0.78122
610,36,0.7819
610,37,0.782483
610,38,0.783004
610,39,0.783489
610,40,0.783848
610,41,0.783841
610,42,0.783828
610,43,0.783836
610,44,0.78393
610,45,0.784182
610,46,0.784444
610,47,0.784831
610,48,0.785328
610,49,0.785906
610,50,0.785884
610,51,0.781778
610,52,0.782227
610,53,0.782895
610,54,0.79132
610,55,0.791267
610,56,0.791388
610,57,0.791693
610,58,0.792156
610,59,0.792818
610,60,0.788493
610,61,0.788873
610,62,0.789491
610,63,0.790257
610,64,0.791882
610,65,0.793403
610,66,0.794815
610,67,0.796107
610,68,0.797271
610,69,0.789348
610,70,0.791203
610,71,0.792922
610,72,0.794504
610,73,0.795945
610,74,0.788279
610,75,0.789576
610,76,0.791391
610,77,0.793314
610,78,0.795832
610,79,0.788968
610,80,0.791009
610,81,0.792896
610,82,0.793875
610,83,0.805427
610,84,0.805906
610,85,0.806273
610,86,0.806496
610,87,0.806579
610,88,0.806529
610,89,0.817363
610,90,0.817401
610,91,0.817129
610,92,0.816608
610,93,0.815891
610,94,0.815018
610,95,0.821211
610,96,0.823256
610,97,0.831842
610,98,0.82993
610,99,0.82791
610,100,0.825833
611,1,0.818908
611,2,0.816473
611,3,0.814203
611,4,0.812093
611,5,0.808784
611,6,0.805925
611,7,0.803452
611,8,0.808994
611,9,0.806546
611,10,0.804405
611,11,0.802526
611,12,0.800868
611,13,0.799383
611,14,0.801857
611,15,0.800344
611,16,0.798767
611,17,0.797587
611,18,0.79653
611,19,0.795583
611,20,0.794735
611,21,0.789434
611,22,0.788974
611,23,0.788428
611,24,0.779184
611,25,0.779434
611,26,0.779671
611,27,0.779782
611,28,0.779947
611,29,0.780167
611,30,0.780441
611,31,0.780731
611,32,0.780313
611,33,0.780087
611,34,0.780023
611,35,0.781011
611,36,0.781895
611,37,0.782686
611,38,0.783402
611,39,0.784062
611,40,0.784514
611,41,0.784365
611,42,0.784259
611,43,0.784344
611,44,0.784515
611,45,0.784807
611,46,0.785049
611,47,0.785543
611,48,0.786106
611,49,0.786724
611,50,0.786025
611,51,0.781376
611,52,0.781699
611,53,0.782241
611,54,0.790696
611,55,0.789591
611,56,0.788953
611,57,0.788719
611,58,0.788823
611,59,0.789236
611,60,0.784176
611,61,0.784269
611,62,0.784713
611,63,0.785397
611,64,0.787527
611,65,0.789511
611,66,0.791347
611,67,0.793028
611,68,0.794549
611,69,0.786894
611,70,0.79007
611,71,0.792782
611,72,0.795084
611,73,0.797029
611,74,0.789581
611,75,0.791611
611,76,0.794189
611,77,0.796689
611,78,0.800008
611,79,0.793449
611,80,0.796268
611,81,0.798543
611,82,0.799969
611,83,0.811519
611,84,0.811469
611,85,0.81126
611,86,0.810877
611,87,0.810362
611,88,0.809749
611,89,0.820065
611,90,0.819068
611,91,0.81805
611,92,0.817008
611,93,0.815941
611,94,0.814847
611,95,0.820964
611,96,0.822726
611,97,0.83136
611,98,0.828924
611,99,0.826602
611,100,0.824384
612,1,0.819512
612,2,0.817186
612,3,0.814973
612,4,0.812878
612,5,0.81017
612,6,0.807621
612,7,0.805249
612,8,0.808834
612,9,0.806519
612,10,0.804402
612,11,0.80248
612,12,0.80074
612,13,0.799146
612,14,0.800883
612,15,0.799357
612,16,0.798476
612,17,0.797207
612,18,0.796088
612,19,0.795101
612,20,0.794231
612,21,0.791141
612,22,0.790453
612,23,0.789825
612,24,0.784105
612,25,0.783753
612,26,0.783487
612,27,0.783288
612,28,0.783157
612,29,0.783098
612,30,0.783109
612,31,0.783137
612,32,0.782834
612,33,0.78259
612,34,0.782426
612,35,0.782969
612,36,0.783494
612,37,0.784009
612,38,0.784523
612,39,0.785044
612,40,0.786079
612,41,0.78613
612,42,0.786748
612,43,0.786772
612,44,0.786862
612,45,0.787077
612,46,0.787886
612,47,0.788219
612,48,0.788639
612,49,0.789127
612,50,0.788917
612,51,0.786555
612,52,0.786665
612,53,0.786913
612,54,0.793077
612,55,0.792475
612,56,0.792008
612,57,0.791725
612,58,0.791629
612,59,0.791761
612,60,0.789021
612,61,0.788821
612,62,0.788818
612,63,0.788937
612,64,0.790033
612,65,0.791148
612,66,0.792261
612,67,0.793351
612,68,0.794399
612,69,0.789985
612,70,0.79198
612,71,0.793885
612,72,0.795661
612,73,0.797282
612,74,0.79322
612,75,0.794687
612,76,0.796578
612,77,0.798524
612,78,0.801052
612,79,0.797579
612,80,0.799688
612,81,0.801504
612,82,0.802657
612,83,0.811101
612,84,0.811353
612,85,0.8114
612,86,0.811172
612,87,0.810732
612,88,0.810132
612,89,0.817548
612,90,0.816859
612,91,0.816041
612,92,0.815129
612,93,0.814152
612,94,0.81313
612,95,0.817543
612,96,0.819021
612,97,0.825202
612,98,0.823466
612,99,0.821737
612,100,0.82003
613,1,0.809452
613,2,0.80856
613,3,0.807603
613,4,0.806593
613,5,0.804862
613,6,0.803215
613,7,0.801652
613,8,0.811256
613,9,0.808637
613,10,0.806261
613,11,0.804111
613,12,0.802167
613,13,0.80036
613,14,0.803802
613,15,0.801752
613,16,0.798439
613,17,0.797147
613,18,0.79602
613,19,0.795036
613,20,0.794181
613,21,0.784802
613,22,0.785181
613,23,0.785451
613,24,0.769553
613,25,0.771671
613,26,0.773484
613,27,0.775036
613,28,0.77639
613,29,0.777583
613,30,0.778649
613,31,0.779511
613,32,0.779887
613,33,0.780215
613,34,0.780523
613,35,0.78144
613,36,0.782181
613,37,0.782806
613,38,0.78336
613,39,0.78388
613,40,0.7829
613,41,0.783227
613,42,0.782071
613,43,0.782604
613,44,0.783117
613,45,0.783725
613,46,0.782899
613,47,0.783899
613,48,0.784907
613,49,0.785914
613,50,0.786203
613,51,0.778049
613,52,0.779745
613,53,0.78138
613,54,0.794008
613,55,0.793575
613,56,0.793319
613,57,0.793266
613,58,0.793396
613,59,0.793757
613,60,0.784896
613,61,0.786007
613,62,0.787122
613,63,0.788187
613,64,0.790016
613,65,0.791657
613,66,0.793125
613,67,0.794431
613,68,0.795586
613,69,0.780395
613,70,0.784118
613,71,0.787367
613,72,0.790199
613,73,0.792661
613,74,0.778546
613,75,0.782356
613,76,0.786194
613,77,0.789744
613,78,0.793589
613,79,0.780533
613,80,0.785271
613,81,0.789292
613,82,0.792458
613,83,0.810533
613,84,0.810915
613,85,0.811093
613,86,0.811031
613,87,0.810762
613,88,0.810316
613,89,0.82571
613,90,0.823673
613,91,0.821718
613,92,0.819842
613,93,0.818041
613,94,0.816311
613,95,0.825336
613,96,0.827301
613,97,0.840106
613,98,0.835781
613,99,0.831877
613,100,0.828344
614,1,0.817591
614,2,0.815014
614,3,0.812691
614,4,0.810587
614,5,0.808247
614,6,0.806102
614,7,0.804136
614,8,0.812288
614,9,0.809906
614,10,0.807694
614,11,0.805647
614,12,0.803759
614,13,0.801992
614,14,0.805
614,15,0.803124
614,16,0.800284
614,17,0.798836
614,18,0.797554
614,19,0.796425
614,20,0.795435
614,21,0.787311
614,22,0.787071
614,23,0.78693
614,24,0.773034
614,25,0.773939
614,26,0.774861
614,27,0.77582
614,28,0.776762
614,29,0.777684
614,30,0.778586
614,31,0.779403
614,32,0.779958
614,33,0.780464
614,34,0.780937
614,35,0.781855
614,36,0.782651
614,37,0.783342
614,38,0.783952
614,39,0.784505
614,40,0.783947
614,41,0.784263
614,42,0.783503
614,43,0.783824
614,44,0.784144
614,45,0.784541
614,46,0.78394
614,47,0.784541
614,48,0.785208
614,49,0.785927
614,50,0.786242
614,51,0.779397
614,52,0.780475
614,53,0.781644
614,54,0.792889
614,55,0.792963
614,56,0.793114
614,57,0.793377
614,58,0.793752
614,59,0.794283
614,60,0.787092
614,61,0.787928
614,62,0.788856
614,63,0.78981
614,64,0.791372
614,65,0.792844
614,66,0.794213
614,67,0.795461
614,68,0.796579
614,69,0.783634
614,70,0.786133
614,71,0.788455
614,72,0.790586
614,73,0.79252
614,74,0.780313
614,75,0.782845
614,76,0.785609
614,77,0.788337
614,78,0.791397
614,79,0.780123
614,80,0.78352
614,81,0.786592
614,82,0.788679
614,83,0.804845
614,84,0.805486
614,85,0.805974
614,86,0.806261
614,87,0.806366
614,88,0.806311
614,89,0.820759
614,90,0.82009
614,91,0.819204
614,92,0.818154
614,93,0.816984
614,94,0.815728
614,95,0.824028
614,96,0.82629
614,97,0.83791
614,98,0.834793
614,99,0.831765
614,100,0.828848
615,1,0.818805
615,2,0.816059
615,3,0.813571
615,4,0.811312
615,5,0.808055
615,6,0.80527
615,7,0.802878
615,8,0.810606
615,9,0.80807
615,10,0.805827
615,11,0.80384
615,12,0.802066
615,13,0.80045
615,14,0.803535
615,15,0.801834
615,16,0.799284
615,17,0.798009
615,18,0.796871
615,19,0.795857
615,20,0.794956
615,21,0.787122
615,22,0.786835
615,23,0.786496
615,24,0.773076
615,25,0.773868
615,26,0.774656
615,27,0.77534
615,28,0.776065
615,29,0.776825
615,30,0.777613
615,31,0.778367
615,32,0.77846
615,33,0.778699
615,34,0.779056
615,35,0.780346
615,36,0.781474
615,37,0.78247
615,38,0.783362
615,39,0.784174
615,40,0.783939
615,41,0.784032
615,42,0.783302
615,43,0.783618
615,44,0.783988
615,45,0.784466
615,46,0.784056
615,47,0.78475
615,48,0.785487
615,49,0.786252
615,50,0.785826
615,51,0.778875
615,52,0.779608
615,53,0.780526
615,54,0.791405
615,55,0.790584
615,56,0.79017
615,57,0.790114
615,58,0.790352
615,59,0.790872
615,60,0.78346
615,61,0.783916
615,62,0.784666
615,63,0.785606
615,64,0.787835
615,65,0.789876
615,66,0.791732
615,67,0.793405
615,68,0.794897
615,69,0.782883
615,70,0.786231
615,71,0.789112
615,72,0.791588
615,73,0.793709
615,74,0.782167
615,75,0.784697
615,76,0.787716
615,77,0.790637
615,78,0.794286
615,79,0.783847
615,80,0.787313
615,81,0.790241
615,82,0.792115
615,83,0.807499
615,84,0.80773
615,85,0.80781
615,86,0.807729
615,87,0.807512
615,88,0.80718
615,89,0.821005
615,90,0.820132
615,91,0.819161
615,92,0.818106
615,93,0.816982
615,94,0.815802
615,95,0.823878
615,96,0.826107
615,97,0.837425
615,98,0.83443
615,99,0.831557
615,100,0.828808
616,1,0.818951
616,2,0.816442
616,3,0.8141
616,4,0.811923
616,5,0.808817
616,6,0.806026
616,7,0.803533
616,8,0.811099
616,9,0.808385
616,10,0.805968
616,11,0.803824
616,12,0.801923
616,13,0.80022
616,14,0.803261
616,15,0.801536
616,16,0.798999
616,17,0.797739
616,18,0.79663
616,19,0.795653
616,20,0.794792
616,21,0.78706
616,22,0.78684
616,23,0.786573
616,24,0.773266
616,25,0.7741
616,26,0.774899
616,27,0.775588
616,28,0.776273
616,29,0.776962
616,30,0.777661
616,31,0.778335
616,32,0.778421
616,33,0.778591
616,34,0.778846
616,35,0.779976
616,36,0.781028
616,37,0.782011
616,38,0.782935
616,39,0.783811
616,40,0.783667
616,41,0.783942
616,42,0.783341
616,43,0.783762
616,44,0.784217
616,45,0.784755
616,46,0.784391
616,47,0.785131
616,48,0.785907
616,49,0.786708
616,50,0.78642
616,51,0.779503
616,52,0.780161
616,53,0.780945
616,54,0.791657
616,55,0.790755
616,56,0.790138
616,57,0.789807
616,58,0.78974
616,59,0.789943
616,60,0.782419
616,61,0.782608
616,62,0.783047
616,63,0.783642
616,64,0.785487
616,65,0.787259
616,66,0.788943
616,67,0.790526
616,68,0.791994
616,69,0.780115
616,70,0.783512
616,71,0.786576
616,72,0.789311
616,73,0.791726
616,74,0.780563
616,75,0.783418
616,76,0.78668
616,77,0.789845
616,78,0.79366
616,79,0.783533
616,80,0.787311
616,81,0.790542
616,82,0.792709
616,83,0.80816
616,84,0.808522
616,85,0.808673
616,86,0.808559
616,87,0.808244
616,88,0.807777
616,89,0.821422
616,90,0.820358
616,91,0.819216
616,92,0.818018
616,93,0.816784
616,94,0.815526
616,95,0.82354
616,96,0.825729
616,97,0.837006
616,98,0.833986
616,99,0.831113
616,100,0.828384
617,1,0.825784
617,2,0.822297
617,3,0.819125
617,4,0.816231
617,5,0.812557
617,6,0.809272
617,7,0.80634
617,8,0.806861
617,9,0.804735
617,10,0.802797
617,11,0.801042
617,12,0.799458
617,13,0.797988
617,14,0.798929
617,15,0.797675
617,16,0.797974
617,17,0.796758
617,18,0.795711
617,19,0.794809
617,20,0.794035
617,21,0.793817
617,22,0.7926
617,23,0.791486
617,24,0.79022
617,25,0.788596
617,26,0.787301
617,27,0.786214
617,28,0.785386
617,29,0.784781
617,30,0.784371
617,31,0.784038
617,32,0.783255
617,33,0.782651
617,34,0.78222
617,35,0.782724
617,36,0.783172
617,37,0.783596
617,38,0.784022
617,39,0.784466
617,40,0.786391
617,41,0.786
617,42,0.787255
617,43,0.786813
617,44,0.786537
617,45,0.786502
617,46,0.788114
617,47,0.78816
617,48,0.788377
617,49,0.78873
617,50,0.788137
617,51,0.788451
617,52,0.787897
617,53,0.78766
617,54,0.790831
617,55,0.790196
617,56,0.789792
617,57,0.789642
617,58,0.789722
617,59,0.790069
617,60,0.790135
617,61,0.789383
617,62,0.788985
617,63,0.788824
617,64,0.789939
617,65,0.791037
617,66,0.792103
617,67,0.793124
617,68,0.794087
617,69,0.794329
617,70,0.795481
617,71,0.796625
617,72,0.797731
617,73,0.798775
617,74,0.798962
617,75,0.799056
617,76,0.799961
617,77,0.801125
617,78,0.80322
617,79,0.803997
617,80,0.804787
617,81,0.805497
617,82,0.805546
617,83,0.808942
617,84,0.809286
617,85,0.809433
617,86,0.809325
617,87,0.809007
617,88,0.80852
617,89,0.811941
617,90,0.812294
617,91,0.812337
617,92,0.812131
617,93,0.811728
617,94,0.811168
617,95,0.81337
617,96,0.814772
617,97,0.817485
617,98,0.817249
617,99,0.816758
617,100,0.81607
618,1,0.807697
618,2,0.807258
618,3,0.806637
618,4,0.805876
618,5,0.803992
618,6,0.802204
618,7,0.800521
618,8,0.808961
618,9,0.806279
618,10,0.803897
618,11,0.801783
618,12,0.799911
618,13,0.79821
618,14,0.801398
618,15,0.799489
618,16,0.796799
618,17,0.79565
618,18,0.794664
618,19,0.793822
618,20,0.79311
618,21,0.785252
618,22,0.785691
618,23,0.785941
618,24,0.772522
618,25,0.77454
618,26,0.776209
618,27,0.77753
618,28,0.778653
618,29,0.779625
618,30,0.780485
618,31,0.781174
618,32,0.781204
618,33,0.781233
618,34,0.781284
618,35,0.782142
618,36,0.782843
618,37,0.783428
618,38,0.783934
618,39,0.784395
618,40,0.783796
618,41,0.783856
618,42,0.782929
618,43,0.78322
618,44,0.783491
618,45,0.783855
618,46,0.783275
618,47,0.784042
618,48,0.784828
618,49,0.785632
618,50,0.785413
618,51,0.778307
618,52,0.779604
618,53,0.780895
618,54,0.792193
618,55,0.791203
618,56,0.790535
618,57,0.79019
618,58,0.790131
618,59,0.790383
618,60,0.782668
618,61,0.783493
618,62,0.784404
618,63,0.785329
618,64,0.787322
618,65,0.789132
618,66,0.790768
618,67,0.792231
618,68,0.793529
618,69,0.780942
618,70,0.784939
618,71,0.788361
618,72,0.791283
618,73,0.79377
618,74,0.782077
618,75,0.785741
618,76,0.78952
618,77,0.792994
618,78,0.796934
618,79,0.786285
618,80,0.790886
618,81,0.794672
618,82,0.797722
618,83,0.81375
618,84,0.813816
618,85,0.813673
618,86,0.813276
618,87,0.812675
618,88,0.811913
618,89,0.825298
618,90,0.822859
618,91,0.820637
618,92,0.818596
618,93,0.816706
618,94,0.814944
618,95,0.822881
618,96,0.82451
618,97,0.835907
618,98,0.831707
618,99,0.828006
618,100,0.824727
619,1,0.812853
619,2,0.811064
619,3,0.809401
619,4,0.807843
619,5,0.806283
619,6,0.804702
619,7,0.803134
619,8,0.812701
619,9,0.81025
619,10,0.807938
619,11,0.805779
619,12,0.803773
619,13,0.801878
619,14,0.805218
619,15,0.803131
619,16,0.799686
619,17,0.798193
619,18,0.796876
619,19,0.795721
619,20,0.794713
619,21,0.785202
619,22,0.785295
619,23,0.785484
619,24,0.769313
619,25,0.770944
619,26,0.772457
619,27,0.773963
619,28,0.775335
619,29,0.776594
619,30,0.777759
619,31,0.778761
619,32,0.779642
619,33,0.780357
619,34,0.780955
619,35,0.781759
619,36,0.782451
619,37,0.783055
619,38,0.783597
619,39,0.7841
619,40,0.783064
619,41,0.783635
619,42,0.782568
619,43,0.783082
619,44,0.783529
619,45,0.784018
619,46,0.783022
619,47,0.783756
619,48,0.784514
619,49,0.785291
619,50,0.785956
619,51,0.777861
619,52,0.77935
619,53,0.780798
619,54,0.793388
619,55,0.793635
619,56,0.793803
619,57,0.793988
619,58,0.794226
619,59,0.7946
619,60,0.786107
619,61,0.787274
619,62,0.788389
619,63,0.789413
619,64,0.79068
619,65,0.791919
619,66,0.793108
619,67,0.794223
619,68,0.795246
619,69,0.779759
619,70,0.782473
619,71,0.785067
619,72,0.7875
619,73,0.789745
619,74,0.775358
619,75,0.778714
619,76,0.782017
619,77,0.785194
619,78,0.788393
619,79,0.774875
619,80,0.779081
619,81,0.782901
619,82,0.785779
619,83,0.804257
619,84,0.805125
619,85,0.8058
619,86,0.806212
619,87,0.80639
619,88,0.806365
619,89,0.822449
619,90,0.821304
619,91,0.819991
619,92,0.818567
619,93,0.817076
619,94,0.815551
619,95,0.824823
619,96,0.827121
619,97,0.84012
619,98,0.836278
619,99,0.832654
619,100,0.829257
620,1,0.815772
620,2,0.813213
620,3,0.810936
620,4,0.808896
620,5,0.806063
620,6,0.803674
620,7,0.80164
620,8,0.812139
620,9,0.809569
620,10,0.807275
620,11,0.80522
620,12,0.803368
620,13,0.80165
620,14,0.805523
620,15,0.803588
620,16,0.799831
620,17,0.798478
620,18,0.797268
620,19,0.796187
620,20,0.795223
620,21,0.784207
620,22,0.784261
620,23,0.784253
620,24,0.765589
620,25,0.767279
620,26,0.768859
620,27,0.770277
620,28,0.771645
620,29,0.772962
620,30,0.774231
620,31,0.775372
620,32,0.775896
620,33,0.776489
620,34,0.777134
620,35,0.778564
620,36,0.779764
620,37,0.780786
620,38,0.781673
620,39,0.782464
620,40,0.781246
620,41,0.781523
620,42,0.779973
620,43,0.780521
620,44,0.781089
620,45,0.781754
620,46,0.780558
620,47,0.781532
620,48,0.782526
620,49,0.783526
620,50,0.783515
620,51,0.773781
620,52,0.775245
620,53,0.776813
620,54,0.79076
620,55,0.790338
620,56,0.790256
620,57,0.790473
620,58,0.790929
620,59,0.791632
620,60,0.781367
620,61,0.782488
620,62,0.783802
620,63,0.785221
620,64,0.78769
620,65,0.789895
620,66,0.791856
620,67,0.793584
620,68,0.795092
620,69,0.777615
620,70,0.781432
620,71,0.784706
620,72,0.787519
620,73,0.789939
620,74,0.773239
620,75,0.776666
620,76,0.780412
620,77,0.783964
620,78,0.788059
620,79,0.772647
620,80,0.777137
620,81,0.781013
620,82,0.783672
620,83,0.803589
620,84,0.804123
620,85,0.804515
620,86,0.804767
620,87,0.80488
620,88,0.804861
620,89,0.822559
620,90,0.821573
620,91,0.820468
620,92,0.819262
620,93,0.817978
620,94,0.816632
620,95,0.826977
620,96,0.829661
620,97,0.843954
620,98,0.840071
620,99,0.836394
620,100,0.832921
621,1,0.829352
621,2,0.824972
621,3,0.821069
621,4,0.8176
621,5,0.813254
621,6,0.809484
621,7,0.806224
621,8,0.806846
621,9,0.804755
621,10,0.802892
621,11,0.801235
621,12,0.799757
621,13,0.798433
621,14,0.799581
621,15,0.798519
621,16,0.798797
621,17,0.797586
621,18,0.796507
621,19,0.795546
621,20,0.794691
621,21,0.79404
621,22,0.792573
621,23,0.791242
621,24,0.789313
621,25,0.787292
621,26,0.785715
621,27,0.784398
621,28,0.783425
621,29,0.782744
621,30,0.78231
621,31,0.782071
621,32,0.781317
621,33,0.780823
621,34,0.780553
621,35,0.781341
621,36,0.78212
621,37,0.782872
621,38,0.783592
621,39,0.784283
621,40,0.786278
621,41,0.785921
621,42,0.787151
621,43,0.786759
621,44,0.78654
