t,unit,output
588,66,0.361729
588,67,0.375752
588,68,0.374347
588,69,0.38242
588,70,0.371419
588,71,0.365888
588,72,0.371226
588,73,0.373307
588,74,0.388039
588,75,0.39887
588,76,0.402057
588,77,0.412199
588,78,0.410764
588,79,0.408072
588,80,0.407432
588,81,0.410109
588,82,0.42228
588,83,0.434199
588,84,0.428374
588,85,0.440282
588,86,0.442637
588,87,0.443523
588,88,0.443689
588,89,0.443821
588,90,0.445754
588,91,0.435237
588,92,0.433185
588,93,0.43654
588,94,0.435372
588,95,0.442362
588,96,0.440303
588,97,0.446456
588,98,0.448359
588,99,0.452184
588,100,0.437261
589,1,0.436729
589,2,0.4264
589,3,0.430517
589,4,0.430969
589,5,0.429218
589,6,0.436487
589,7,0.437816
589,8,0.442631
589,9,0.440195
589,10,0.436295
589,11,0.433394
589,12,0.430947
589,13,0.436138
589,14,0.441609
589,15,0.431631
589,16,0.43838
589,17,0.438206
589,18,0.44111
589,19,0.440675
589,20,0.439631
589,21,0.436969
589,22,0.43834
589,23,0.435692
589,24,0.436976
589,25,0.438355
589,26,0.44022
589,27,0.442039
589,28,0.440306
589,29,0.435453
589,30,0.428042
589,31,0.427298
589,32,0.426698
589,33,0.42923
589,34,0.428644
589,35,0.425125
589,36,0.418377
589,37,0.42403
589,38,0.418968
589,39,0.418588
589,40,0.417794
589,41,0.425029
589,42,0.428566
589,43,0.418667
589,44,0.408581
589,45,0.406969
589,46,0.400939
589,47,0.401803
589,48,0.40554
589,49,0.403648
589,50,0.395475
589,51,0.386768
589,52,0.380908
589,53,0.377256
589,54,0.384549
589,55,0.377981
589,56,0.379574
589,57,0.387491
589,58,0.383023
589,59,0.379371
589,60,0.373267
589,61,0.367159
589,62,0.371856
589,63,0.366753
589,64,0.368295
589,65,0.374271
589,66,0.372962
589,67,0.381413
589,68,0.377573
589,69,0.381861
589,70,0.372826
589,71,0.367993
589,72,0.370977
589,73,0.370271
589,74,0.38051
589,75,0.387686
589,76,0.387779
589,77,0.394904
589,78,0.39421
589,79,0.393086
589,80,0.392408
589,81,0.395166
589,82,0.404628
589,83,0.413739
589,84,0.409922
589,85,0.419218
589,86,0.420568
589,87,0.421511
589,88,0.422241
589,89,0.423093
589,90,0.425662
589,91,0.419349
589,92,0.419433
589,93,0.422856
589,94,0.423346
589,95,0.429592
589,96,0.429243
589,97,0.434683
589,98,0.436914
589,99,0.440803
589,100,0.431828
590,1,0.433318
590,2,0.424129
590,3,0.429976
590,4,0.431678
590,5,0.43025
590,6,0.438566
590,7,0.439727
590,8,0.446053
590,9,0.444684
590,10,0.442279
590,11,0.440418
590,12,0.438712
590,13,0.444393
590,14,0.449777
590,15,0.438142
590,16,0.444818
590,17,0.443805
590,18,0.446371
590,19,0.445287
590,20,0.443484
590,21,0.439765
590,22,0.439803
590,23,0.436382
590,24,0.436616
590,25,0.436916
590,26,0.437592
590,27,0.438271
590,28,0.435922
590,29,0.430314
590,30,0.421981
590,31,0.421498
590,32,0.421146
590,33,0.424215
590,34,0.423703
590,35,0.419954
590,36,0.412962
590,37,0.42003
590,38,0.41561
590,39,0.416932
590,40,0.417891
590,41,0.426688
590,42,0.431146
590,43,0.421111
590,44,0.411711
590,45,0.412395
590,46,0.407527
590,47,0.410115
590,48,0.41552
590,49,0.415307
590,50,0.406749
590,51,0.398418
590,52,0.39398
590,53,0.393644
590,54,0.402752
590,55,0.396856
590,56,0.399109
590,57,0.407572
590,58,0.404268
590,59,0.400604
590,60,0.396363
590,61,0.392007
590,62,0.3965
590,63,0.392148
590,64,0.392802
590,65,0.397493
590,66,0.394356
590,67,0.401829
590,68,0.397067
590,69,0.400174
590,70,0.388599
590,71,0.382049
590,72,0.38395
590,73,0.381844
590,74,0.391122
590,75,0.396582
590,76,0.394074
590,77,0.399486
590,78,0.396745
590,79,0.394092
590,80,0.391856
590,81,0.393726
590,82,0.402798
590,83,0.411213
590,84,0.405037
590,85,0.413805
590,86,0.412648
590,87,0.411683
590,88,0.410897
590,89,0.410579
590,90,0.413241
590,91,0.40569
590,92,0.405981
590,93,0.408696
590,94,0.409388
590,95,0.416601
590,96,0.416354
590,97,0.422709
590,98,0.424256
590,99,0.429327
590,100,0.420136
591,1,0.423979
591,2,0.407901
591,3,0.419576
591,4,0.423808
591,5,0.421769
591,6,0.436887
591,7,0.437496
591,8,0.449906
591,9,0.447939
591,10,0.445282
591,11,0.443463
591,12,0.441972
591,13,0.453403
591,14,0.463496
591,15,0.442539
591,16,0.454725
591,17,0.452835
591,18,0.458048
591,19,0.456832
591,20,0.453995
591,21,0.447743
591,22,0.44721
591,23,0.441567
591,24,0.441413
591,25,0.441224
591,26,0.44136
591,27,0.441436
591,28,0.437145
591,29,0.426914
591,30,0.411371
591,31,0.411118
591,32,0.410904
591,33,0.416713
591,34,0.415718
591,35,0.408534
591,36,0.395346
591,37,0.408757
591,38,0.401389
591,39,0.404603
591,40,0.407293
591,41,0.423706
591,42,0.432261
591,43,0.414209
591,44,0.398173
591,45,0.401426
591,46,0.394358
591,47,0.401061
591,48,0.412465
591,49,0.414004
591,50,0.399006
591,51,0.385319
591,52,0.379908
591,53,0.384076
591,54,0.402455
591,55,0.394046
591,56,0.400032
591,57,0.416229
591,58,0.414296
591,59,0.409622
591,60,0.407016
591,61,0.404457
591,62,0.413245
591,63,0.409865
591,64,0.411565
591,65,0.419415
591,66,0.413791
591,67,0.426376
591,68,0.421028
591,69,0.426407
591,70,0.405113
591,71,0.393839
591,72,0.39746
591,73,0.396055
591,74,0.410889
591,75,0.418467
591,76,0.414338
591,77,0.421368
591,78,0.41449
591,79,0.408222
591,80,0.404558
591,81,0.40617
591,82,0.419654
591,83,0.43148
591,84,0.41727
591,85,0.42983
591,86,0.425298
591,87,0.421257
591,88,0.417672
591,89,0.414873
591,90,0.417191
591,91,0.400024
591,92,0.398731
591,93,0.400989
591,94,0.400257
591,95,0.411508
591,96,0.409225
591,97,0.41915
591,98,0.419077
591,99,0.427326
591,100,0.409034
592,1,0.416701
592,2,0.376695
592,3,0.401509
592,4,0.410977
592,5,0.406339
592,6,0.436726
592,7,0.436128
592,8,0.461546
592,9,0.456932
592,10,0.451461
592,11,0.447865
592,12,0.445164
592,13,0.469184
592,14,0.489997
592,15,0.442597
592,16,0.468393
592,17,0.465146
592,18,0.477434
592,19,0.476702
592,20,0.471523
592,21,0.459741
592,22,0.45895
592,23,0.448317
592,24,0.448272
592,25,0.448048
592,26,0.448346
592,27,0.448488
592,28,0.440205
592,29,0.418014
592,30,0.381638
592,31,0.382847
592,32,0.383813
592,33,0.397519
592,34,0.39616
592,35,0.379986
592,36,0.348041
592,37,0.377996
592,38,0.362125
592,39,0.370372
592,40,0.377356
592,41,0.412023
592,42,0.431079
592,43,0.389
592,44,0.351701
592,45,0.361329
592,46,0.347074
592,47,0.36429
592,48,0.390482
592,49,0.395598
592,50,0.360722
592,51,0.329106
592,52,0.3192
592,53,0.332463
592,54,0.373197
592,55,0.35675
592,56,0.372635
592,57,0.407685
592,58,0.407498
592,59,0.400058
592,60,0.398868
592,61,0.398038
592,62,0.41793
592,63,0.415049
592,64,0.420367
592,65,0.437278
592,66,0.426776
592,67,0.452328
592,68,0.445421
592,69,0.457564
592,70,0.410292
592,71,0.38786
592,72,0.397925
592,73,0.399694
592,74,0.429607
592,75,0.44533
592,76,0.440344
592,77,0.454283
592,78,0.440128
592,79,0.427304
592,80,0.422562
592,81,0.425957
592,82,0.451405
592,83,0.473156
592,84,0.441642
592,85,0.46521
592,86,0.457039
592,87,0.449411
592,88,0.442505
592,89,0.436738
592,90,0.439656
592,91,0.396858
592,92,0.392809
592,93,0.396885
592,94,0.393492
592,95,0.415099
592,96,0.408515
592,97,0.427478
592,98,0.425793
592,99,0.441293
592,100,0.395941
593,1,0.406957
593,2,0.347992
593,3,0.381642
593,4,0.395384
593,5,0.390048
593,6,0.430012
593,7,0.430322
593,8,0.463634
593,9,0.458798
593,10,0.450733
593,11,0.446037
593,12,0.442797
593,13,0.474062
593,14,0.50176
593,15,0.436772
593,16,0.471322
593,17,0.469468
593,18,0.486779
593,19,0.487488
593,20,0.482232
593,21,0.468264
593,22,0.469384
593,23,0.455211
593,24,0.455774
593,25,0.455922
593,26,0.457179
593,27,0.458156
593,28,0.447397
593,29,0.416546
593,30,0.362895
593,31,0.363818
593,32,0.364638
593,33,0.382925
593,34,0.381168
593,35,0.358084
593,36,0.309213
593,37,0.349005
593,38,0.324133
593,39,0.333596
593,40,0.342069
593,41,0.38874
593,42,0.415747
593,43,0.354285
593,44,0.295682
593,45,0.309023
593,46,0.288105
593,47,0.313537
593,48,0.351119
593,49,0.360621
593,50,0.311693
593,51,0.263005
593,52,0.246663
593,53,0.264738
593,54,0.321451
593,55,0.299418
593,56,0.324566
593,57,0.374127
593,58,0.375927
593,59,0.36705
593,60,0.365605
593,61,0.365541
593,62,0.394929
593,63,0.393301
593,64,0.403327
593,65,0.428573
593,66,0.41787
593,67,0.452675
593,68,0.44717
593,69,0.465027
593,70,0.401298
593,71,0.37235
593,72,0.387656
593,73,0.393215
593,74,0.432632
593,75,0.455124
593,76,0.452917
593,77,0.472418
593,78,0.454934
593,79,0.438128
593,80,0.4331
593,81,0.437882
593,82,0.470259
593,83,0.498314
593,84,0.458632
593,85,0.488823
593,86,0.481567
593,87,0.473775
593,88,0.466338
593,89,0.460028
593,90,0.463703
593,91,0.404669
593,92,0.398289
593,93,0.404196
593,94,0.399022
593,95,0.425993
593,96,0.416922
593,97,0.44065
593,98,0.439221
593,99,0.457661
593,100,0.39089
594,1,0.398565
594,2,0.366403
594,3,0.386894
594,4,0.395293
594,5,0.393347
594,6,0.419937
594,7,0.422799
594,8,0.444262
594,9,0.442209
594,10,0.434483
594,11,0.43076
594,12,0.428656
594,13,0.449285
594,14,0.46943
594,15,0.435392
594,16,0.458192
594,17,0.459263
594,18,0.470554
594,19,0.471532
594,20,0.469906
594,21,0.462633
594,22,0.466769
594,23,0.45687
594,24,0.458074
594,25,0.458907
594,26,0.461265
594,27,0.463349
594,28,0.456463
594,29,0.437698
594,30,0.406471
594,31,0.402612
594,32,0.399543
594,33,0.407795
594,34,0.405002
594,35,0.390422
594,36,0.361102
594,37,0.380781
594,38,0.360199
594,39,0.358127
594,40,0.357266
594,41,0.386122
594,42,0.403066
594,43,0.367398
594,44,0.327607
594,45,0.327861
594,46,0.310308
594,47,0.322272
594,48,0.344705
594,49,0.35011
594,50,0.325395
594,51,0.294447
594,52,0.276451
594,53,0.278332
594,54,0.312578
594,55,0.297845
594,56,0.31401
594,57,0.348733
594,58,0.347845
594,59,0.340756
594,60,0.334512
594,61,0.331019
594,62,0.353259
594,63,0.352015
594,64,0.361879
594,65,0.383519
594,66,0.382067
594,67,0.4089
594,68,0.408447
594,69,0.423232
594,70,0.391513
594,71,0.375431
594,72,0.385096
594,73,0.389748
594,74,0.416726
594,75,0.434151
594,76,0.437017
594,77,0.452316
594,78,0.442686
594,79,0.431713
594,80,0.427866
594,81,0.430542
594,82,0.452702
594,83,0.47324
594,84,0.453365
594,85,0.474143
594,86,0.47308
594,87,0.469992
594,88,0.466336
594,89,0.463202
594,90,0.46553
594,91,0.435111
594,92,0.428629
594,93,0.431854
594,94,0.427512
594,95,0.442572
594,96,0.436472
594,97,0.449964
594,98,0.450234
594,99,0.459209
594,100,0.420384
595,1,0.420145
595,2,0.402913
595,3,0.410728
595,4,0.412829
595,5,0.411509
595,6,0.424457
595,7,0.427302
595,8,0.436054
595,9,0.433229
595,10,0.427317
595,11,0.423982
595,12,0.421817
595,13,0.43198
595,14,0.442903
595,15,0.428391
595,16,0.440673
595,17,0.442487
595,18,0.448544
595,19,0.449344
595,20,0.449333
595,21,0.446384
595,22,0.4503
595,23,0.445953
595,24,0.44815
595,25,0.450122
595,26,0.452969
595,27,0.455578
595,28,0.452393
595,29,0.443757
595,30,0.430153
595,31,0.42736
595,32,0.42495
595,33,0.427865
595,34,0.425919
595,35,0.418956
595,36,0.405833
595,37,0.413457
595,38,0.402651
595,39,0.398633
595,40,0.394985
595,41,0.407198
595,42,0.41395
595,43,0.397254
595,44,0.378127
595,45,0.373834
595,46,0.362968
595,47,0.364947
595,48,0.372667
595,49,0.371846
595,50,0.360467
595,51,0.345776
595,52,0.334667
595,53,0.328974
595,54,0.34253
595,55,0.333314
595,56,0.339122
595,57,0.355693
595,58,0.352254
595,59,0.347873
595,60,0.340229
595,61,0.333818
595,62,0.344769
595,63,0.341192
595,64,0.346784
595,65,0.359728
595,66,0.36092
595,67,0.376661
595,68,0.375727
595,69,0.384842
595,70,0.37239
595,71,0.366114
595,72,0.372041
595,73,0.374672
595,74,0.390832
595,75,0.402623
595,76,0.406249
595,77,0.417156
595,78,0.415069
595,79,0.411574
595,80,0.410655
595,81,0.413278
595,82,0.426478
595,83,0.439371
595,84,0.432429
595,85,0.445273
595,86,0.447547
595,87,0.448143
595,88,0.447955
595,89,0.44776
595,90,0.449642
595,91,0.437411
595,92,0.434742
595,93,0.438034
595,94,0.43642
595,95,0.443996
595,96,0.441445
595,97,0.448148
595,98,0.449904
595,99,0.454015
595,100,0.436845
596,1,0.435945
596,2,0.425116
596,3,0.429106
596,4,0.429435
596,5,0.427695
596,6,0.435072
596,7,0.436548
596,8,0.441273
596,9,0.438643
596,10,0.4344
596,11,0.431326
596,12,0.428801
596,13,0.434167
596,14,0.439955
596,15,0.430135
596,16,0.437189
596,17,0.43731
596,18,0.440447
596,19,0.44021
596,20,0.439374
596,21,0.436909
596,22,0.438657
596,23,0.436068
596,24,0.437572
596,25,0.439147
596,26,0.44124
596,27,0.443264
596,28,0.441551
596,29,0.436637
596,30,0.429083
596,31,0.428156
596,32,0.427382
596,33,0.429786
596,34,0.429082
596,35,0.425409
596,36,0.418384
596,37,0.423823
596,38,0.418347
596,39,0.417382
596,40,0.416045
596,41,0.423215
596,42,0.426738
596,43,0.41658
596,44,0.40597
596,45,0.403748
596,46,0.397284
596,47,0.397863
596,48,0.401466
596,49,0.399312
596,50,0.391131
596,51,0.382132
596,52,0.37578
596,53,0.371384
596,54,0.378608
596,55,0.371823
596,56,0.37351
596,57,0.381762
596,58,0.377182
596,59,0.373534
596,60,0.367027
596,61,0.360602
596,62,0.36565
596,63,0.36053
596,64,0.362463
596,65,0.369056
596,66,0.368265
596,67,0.377272
596,68,0.373793
596,69,0.378557
596,70,0.369896
596,71,0.365348
596,72,0.368684
596,73,0.368416
596,74,0.379114
596,75,0.386837
596,76,0.387585
596,77,0.395206
596,78,0.394811
596,79,0.393831
596,80,0.393383
596,81,0.396259
596,82,0.405943
596,83,0.415343
596,84,0.411788
596,85,0.421326
596,86,0.423126
596,87,0.42434
596,88,0.425235
596,89,0.426188
596,90,0.428694
596,91,0.422327
596,92,0.42223
596,93,0.425733
596,94,0.426078
596,95,0.432198
596,96,0.431716
596,97,0.43704
596,98,0.439336
596,99,0.443023
596,100,0.433724
597,1,0.434857
597,2,0.425701
597,3,0.431109
597,4,0.432524
597,5,0.431015
597,6,0.438929
597,7,0.440074
597,8,0.445965
597,9,0.444401
597,10,0.44176
597,11,0.439679
597,12,0.437774
597,13,0.443148
597,14,0.448308
597,15,0.437077
597,16,0.443527
597,17,0.442526
597,18,0.445003
597,19,0.443953
597,20,0.442174
597,21,0.438623
597,22,0.438746
597,23,0.435506
597,24,0.435844
597,25,0.436274
597,26,0.437098
597,27,0.437934
597,28,0.435769
597,29,0.43045
597,30,0.422511
597,31,0.422072
597,32,0.421759
597,33,0.424741
597,34,0.424287
597,35,0.42072
597,36,0.414005
597,37,0.420771
597,38,0.416437
597,39,0.417579
597,40,0.418325
597,41,0.426694
597,42,0.430896
597,43,0.421113
597,44,0.411867
597,45,0.412213
597,46,0.407283
597,47,0.409529
597,48,0.414507
597,49,0.413922
597,50,0.405518
597,51,0.397272
597,52,0.392702
597,53,0.391776
597,54,0.400346
597,55,0.394377
597,56,0.396355
597,57,0.404415
597,58,0.400762
597,59,0.397079
597,60,0.392449
597,61,0.387678
597,62,0.391987
597,63,0.387332
597,64,0.387994
597,65,0.392668
597,66,0.389741
597,67,0.397133
597,68,0.392314
597,69,0.395457
597,70,0.384407
597,71,0.378179
597,72,0.380167
597,73,0.378105
597,74,0.387382
597,75,0.393017
597,76,0.390794
597,77,0.396425
597,78,0.394144
597,79,0.391895
597,80,0.389937
597,81,0.392039
597,82,0.401119
597,83,0.409595
597,84,0.404025
597,85,0.412834
597,86,0.412137
597,87,0.411586
597,88,0.411176
597,89,0.411184
597,90,0.41395
597,91,0.406924
597,92,0.407358
597,93,0.410274
597,94,0.411083
597,95,0.418143
597,96,0.418029
597,97,0.424235
597,98,0.425999
597,99,0.430893
597,100,0.422071
598,1,0.425426
598,2,0.411881
598,3,0.421896
598,4,0.425504
598,5,0.423791
598,6,0.436892
598,7,0.437732
598,8,0.448396
598,9,0.446815
598,10,0.444456
598,11,0.442822
598,12,0.441438
598,13,0.451134
598,14,0.459789
598,15,0.441873
598,16,0.452319
598,17,0.450722
598,18,0.455075
598,19,0.45387
598,20,0.451364
598,21,0.445861
598,22,0.44544
598,23,0.440421
598,24,0.440289
598,25,0.440128
598,26,0.440295
598,27,0.440412
598,28,0.436641
598,29,0.427806
598,30,0.414517
598,31,0.414112
598,32,0.413782
598,33,0.418657
598,34,0.417751
598,35,0.411614
598,36,0.400414
598,37,0.411798
598,38,0.405382
598,39,0.407986
598,40,0.41016
598,41,0.424253
598,42,0.431569
598,43,0.416191
598,44,0.40241
598,45,0.404949
598,46,0.398709
598,47,0.404213
598,48,0.413838
598,49,0.415004
598,50,0.402216
598,51,0.390399
598,52,0.385432
598,53,0.388419
598,54,0.403983
598,55,0.39652
598,56,0.401401
598,57,0.415229
598,58,0.413049
598,59,0.408738
598,60,0.405824
598,61,0.402921
598,62,0.410364
598,63,0.406846
598,64,0.408177
598,65,0.414959
598,66,0.410044
598,67,0.420944
598,68,0.415793
598,69,0.420357
598,70,0.402088
598,71,0.392202
598,72,0.395128
598,73,0.393372
598,74,0.406294
598,75,0.412996
598,76,0.40913
598,77,0.415425
598,78,0.409614
598,79,0.40427
598,80,0.400804
598,81,0.402308
598,82,0.414276
598,83,0.424892
598,84,0.413011
598,85,0.424233
598,86,0.420429
598,87,0.417059
598,88,0.414083
598,89,0.411834
598,90,0.414218
598,91,0.400098
598,92,0.399265
598,93,0.401481
598,94,0.401184
598,95,0.411172
598,96,0.409522
598,97,0.418341
598,98,0.418636
598,99,0.425952
598,100,0.410675
599,1,0.417595
599,2,0.382864
599,3,0.405104
599,4,0.413497
599,5,0.409359
599,6,0.43685
599,7,0.436392
599,8,0.459362
599,9,0.455171
599,10,0.450302
599,11,0.447066
599,12,0.444614
599,13,0.466309
599,14,0.485095
599,15,0.443208
599,16,0.466344
599,17,0.463175
599,18,0.474027
599,19,0.4731
599,20,0.468286
599,21,0.457505
599,22,0.456623
599,23,0.446985
599,24,0.446862
599,25,0.446603
599,26,0.446798
599,27,0.44686
599,28,0.439357
599,29,0.419661
599,30,0.387861
599,31,0.388782
599,32,0.389506
599,33,0.401615
599,34,0.400291
599,35,0.385994
599,36,0.358232
599,37,0.384891
599,38,0.370876
599,39,0.37812
599,40,0.384225
599,41,0.415308
599,42,0.432188
599,43,0.395264
599,44,0.362718
599,45,0.370951
599,46,0.358199
599,47,0.373165
599,48,0.396299
599,49,0.400506
599,50,0.369833
599,51,0.34222
599,52,0.333348
599,53,0.344769
599,54,0.38104
599,55,0.366201
599,56,0.379908
599,57,0.411168
599,58,0.41053
599,59,0.403578
599,60,0.402144
599,61,0.400977
599,62,0.418577
599,63,0.41553
599,64,0.419998
599,65,0.435017
599,66,0.425305
599,67,0.448352
599,68,0.441582
599,69,0.452339
599,70,0.410386
599,71,0.390121
599,72,0.398787
599,73,0.399757
599,74,0.426772
599,75,0.44077
599,76,0.435665
599,77,0.448157
599,78,0.435291
599,79,0.423688
599,80,0.419049
599,81,0.422031
599,82,0.445232
599,83,0.465076
599,84,0.436778
599,85,0.458231
599,86,0.450439
599,87,0.443267
599,88,0.436807
599,89,0.431445
599,90,0.434188
599,91,0.396648
599,92,0.393111
599,93,0.396672
599,94,0.393773
599,95,0.413417
599,96,0.407635
599,97,0.424883
599,98,0.423358
599,99,0.437551
599,100,0.398034
600,1,0.409036
600,2,0.347753
600,3,0.38232
600,4,0.396387
600,5,0.390687
600,6,0.431512
600,7,0.431451
600,8,0.465518
600,9,0.460264
600,10,0.452387
600,11,0.447644
600,12,0.444292
600,13,0.476272
600,14,0.504334
600,15,0.436455
600,16,0.471845
600,17,0.46956
600,18,0.487309
600,19,0.487944
600,20,0.482265
600,21,0.46764
600,22,0.46822
600,23,0.453885
600,24,0.454375
600,25,0.454468
600,26,0.45554
600,27,0.456341
600,28,0.445319
600,29,0.41359
600,30,0.358292
600,31,0.36003
600,32,0.361498
600,33,0.38078
600,34,0.379256
600,35,0.355647
600,36,0.30555
600,37,0.347148
600,38,0.322665
600,39,0.333626
600,40,0.343227
600,41,0.391014
600,42,0.418574
600,43,0.355247
600,44,0.296127
600,45,0.310877
600,46,0.290147
600,47,0.316536
600,48,0.354953
600,49,0.364502
600,50,0.313314
600,51,0.263776
600,52,0.248354
600,53,0.268101
600,54,0.326111
600,55,0.303609
600,56,0.329088
600,57,0.379205
600,58,0.381185
600,59,0.372254
600,60,0.371441
600,61,0.371699
600,62,0.401124
600,63,0.399274
600,64,0.408921
600,65,0.433917
600,66,0.422023
600,67,0.457051
600,68,0.450706
600,69,0.468511
600,70,0.401598
600,71,0.371561
600,72,0.38732
600,73,0.392742
600,74,0.433057
600,75,0.455749
600,76,0.45266
600,77,0.472351
600,78,0.454215
600,79,0.4371
600,80,0.432018
600,81,0.437051
600,82,0.470188
600,83,0.498709
600,84,0.456954
600,85,0.487884
600,86,0.479765
600,87,0.471418
600,88,0.463576
600,89,0.456933
600,90,0.460781
600,91,0.398846
600,92,0.392858
600,93,0.399096
600,94,0.394068
600,95,0.422248
600,96,0.413061
600,97,0.437799
600,98,0.436171
600,99,0.455672
600,100,0.386799
601,1,0.396035
601,2,0.358937
601,3,0.382636
601,4,0.392519
601,5,0.390152
601,6,0.420051
601,7,0.422657
601,8,0.447105
601,9,0.444859
601,10,0.436782
601,11,0.432851
601,12,0.430595
601,13,0.453772
601,14,0.475945
601,15,0.435942
601,16,0.461398
601,17,0.462032
601,18,0.474684
601,19,0.475683
601,20,0.473446
601,21,0.464913
601,22,0.468766
601,23,0.457653
601,24,0.458637
601,25,0.459246
601,26,0.461442
601,27,0.463372
601,28,0.455626
601,29,0.434211
601,30,0.398099
601,31,0.394611
601,32,0.391888
601,33,0.401996
601,34,0.399233
601,35,0.382689
601,36,0.348891
601,37,0.372459
601,38,0.349889
601,39,0.349337
601,40,0.349882
601,41,0.383003
601,42,0.402477
601,43,0.361237
601,44,0.316121
601,45,0.318446
601,46,0.299493
601,47,0.314408
601,48,0.340606
601,49,0.347306
601,50,0.318066
601,51,0.282607
601,52,0.263611
601,53,0.268277
601,54,0.307957
601,55,0.291572
601,56,0.310203
601,57,0.349065
601,58,0.348738
601,59,0.341051
601,60,0.335433
601,61,0.332632
601,62,0.357229
601,63,0.356186
601,64,0.366698
601,65,0.389946
601,66,0.387188
601,67,0.416401
601,68,0.41544
601,69,0.431355
601,70,0.393612
601,71,0.374795
601,72,0.385614
601,73,0.390612
601,74,0.420438
601,75,0.439233
601,76,0.441478
601,77,0.457895
601,78,0.446465
601,79,0.433894
601,80,0.429525
601,81,0.432519
601,82,0.457038
601,83,0.479458
601,84,0.455837
601,85,0.478731
601,86,0.476614
601,87,0.472583
601,88,0.468113
601,89,0.464304
601,90,0.466915
601,91,0.431069
601,92,0.424075
601,93,0.427576
601,94,0.422809
601,95,0.440197
601,96,0.433339
601,97,0.448883
601,98,0.448809
601,99,0.459466
601,100,0.414532
602,1,0.414983
602,2,0.39699
602,3,0.405738
602,4,0.408441
602,5,0.40739
602,6,0.421451
602,7,0.424646
602,8,0.434348
602,9,0.431841
602,10,0.425713
602,11,0.422473
602,12,0.420504
602,13,0.431516
602,14,0.443404
602,15,0.428146
602,16,0.441315
602,17,0.443503
602,18,0.450063
602,19,0.451072
602,20,0.451243
602,21,0.44825
602,22,0.452597
602,23,0.447799
602,24,0.450002
602,25,0.45192
602,26,0.454831
602,27,0.457481
602,28,0.454001
602,29,0.444617
602,30,0.42973
602,31,0.426425
602,32,0.423603
602,33,0.426545
602,34,0.424356
602,35,0.416758
602,36,0.402359
602,37,0.410246
602,38,0.398237
602,39,0.393501
602,40,0.389423
602,41,0.402679
602,42,0.41021
602,43,0.392371
602,44,0.371394
602,45,0.366716
602,46,0.355021
602,47,0.357404
602,48,0.366111
602,49,0.365939
602,50,0.354241
602,51,0.338366
602,52,0.326099
602,53,0.320195
602,54,0.334951
602,55,0.325479
602,56,0.332277
602,57,0.350524
602,58,0.347437
602,59,0.3429
602,60,0.335078
602,61,0.328834
602,62,0.341025
602,63,0.337933
602,64,0.344317
602,65,0.3585
602,66,0.360201
602,67,0.377109
602,68,0.376808
602,69,0.386694
602,70,0.373634
602,71,0.366968
602,72,0.37322
602,73,0.376296
602,74,0.393225
602,75,0.40566
602,76,0.409771
602,77,0.421159
602,78,0.418608
602,79,0.41445
602,80,0.413209
602,81,0.41567
602,82,0.429409
602,83,0.442895
602,84,0.435395
602,85,0.448751
602,86,0.451057
602,87,0.45145
602,88,0.450976
602,89,0.450513
602,90,0.452347
602,91,0.439119
602,92,0.435889
602,93,0.439002
602,94,0.437021
602,95,0.444824
602,96,0.441919
602,97,0.448862
602,98,0.450485
602,99,0.454604
602,100,0.435886
603,1,0.434632
603,2,0.422966
603,3,0.427074
603,4,0.427361
603,5,0.425603
603,6,0.433378
603,7,0.434943
603,8,0.439797
603,9,0.436843
603,10,0.432246
603,11,0.428975
603,12,0.42636
603,13,0.432178
603,14,0.438457
603,15,0.428383
603,16,0.435967
603,17,0.436275
603,18,0.439763
603,19,0.439722
603,20,0.439028
603,21,0.436653
603,22,0.438699
603,23,0.436143
603,24,0.437859
603,25,0.439635
603,26,0.441946
603,27,0.444169
603,28,0.442452
603,29,0.437365
603,30,0.429485
603,31,0.428482
603,32,0.42762
603,33,0.430069
603,34,0.429273
603,35,0.425358
603,36,0.41789
603,37,0.42345
603,38,0.417523
603,39,0.41616
603,40,0.41442
603,41,0.421822
603,42,0.425448
603,43,0.414688
603,44,0.403338
603,45,0.400659
603,46,0.393676
603,47,0.394129
603,48,0.397814
603,49,0.395379
603,50,0.386835
603,51,0.37734
603,52,0.370513
603,53,0.365634
603,54,0.373199
603,55,0.36603
603,56,0.367905
603,57,0.376769
603,58,0.372093
603,59,0.368401
603,60,0.361582
603,61,0.354898
603,62,0.360403
603,63,0.355228
603,64,0.357532
603,65,0.364782
603,66,0.364301
603,67,0.37404
603,68,0.370777
603,69,0.376069
603,70,0.367304
603,71,0.362835
603,72,0.366601
603,73,0.366745
603,74,0.378148
603,75,0.386447
603,76,0.387681
603,77,0.395826
603,78,0.395575
603,79,0.394644
603,80,0.394386
603,81,0.397404
603,82,0.407484
603,83,0.417271
603,84,0.413608
603,85,0.423527
603,86,0.425566
603,87,0.426897
603,88,0.427834
603,89,0.428782
603,90,0.431221
603,91,0.424428
603,92,0.424151
603,93,0.427708
603,94,0.427894
603,95,0.434096
603,96,0.43343
603,97,0.438814
603,98,0.441086
603,99,0.44476
603,100,0.434838
604,1,0.435573
604,2,0.42716
604,3,0.431721
604,4,0.432752
604,5,0.431296
604,6,0.438275
604,7,0.439446
604,8,0.444485
604,9,0.442908
604,10,0.440149
604,11,0.437962
604,12,0.43596
604,13,0.44059
604,14,0.445201
604,15,0.435277
604,16,0.441072
604,17,0.440258
604,18,0.442464
604,19,0.441522
