t,unit,output
612,45,0.668757
612,46,0.676296
612,47,0.671773
612,48,0.676363
612,49,0.676177
612,50,0.674949
612,51,0.681129
612,52,0.680338
612,53,0.679323
612,54,0.674195
612,55,0.669802
612,56,0.666106
612,57,0.667495
612,58,0.669542
612,59,0.67214
612,60,0.682
612,61,0.682407
612,62,0.6796
612,63,0.680986
612,64,0.681793
612,65,0.684922
612,66,0.683126
612,67,0.681211
612,68,0.68108
612,69,0.676555
612,70,0.676643
612,71,0.681261
612,72,0.678476
612,73,0.677599
612,74,0.681266
612,75,0.684732
612,76,0.689774
612,77,0.694337
612,78,0.698431
612,79,0.702392
612,80,0.701273
612,81,0.693392
612,82,0.690724
612,83,0.686397
612,84,0.684095
612,85,0.681918
612,86,0.679983
612,87,0.678505
612,88,0.676673
612,89,0.678542
612,90,0.675102
612,91,0.672537
612,92,0.672327
612,93,0.667913
612,94,0.667798
612,95,0.664216
612,96,0.662991
612,97,0.661636
612,98,0.662528
612,99,0.659098
612,100,0.659838
613,1,0.670314
613,2,0.669449
613,3,0.66818
613,4,0.666868
613,5,0.666572
613,6,0.659497
613,7,0.660198
613,8,0.675413
613,9,0.660933
613,10,0.675829
613,11,0.674032
613,12,0.68236
613,13,0.680096
613,14,0.692684
613,15,0.689011
613,16,0.684152
613,17,0.690885
613,18,0.686951
613,19,0.683434
613,20,0.68032
613,21,0.67022
613,22,0.656441
613,23,0.650523
613,24,0.66721
613,25,0.665837
613,26,0.665852
613,27,0.653992
613,28,0.648889
613,29,0.64492
613,30,0.648291
613,31,0.651137
613,32,0.654338
613,33,0.644423
613,34,0.648394
613,35,0.638568
613,36,0.642122
613,37,0.644756
613,38,0.647228
613,39,0.649615
613,40,0.639276
613,41,0.658742
613,42,0.665403
613,43,0.666561
613,44,0.667664
613,45,0.667443
613,46,0.683452
613,47,0.669942
613,48,0.680176
613,49,0.678355
613,50,0.677432
613,51,0.691417
613,52,0.689507
613,53,0.687458
613,54,0.672861
613,55,0.660436
613,56,0.649902
613,57,0.653929
613,58,0.657978
613,59,0.662037
613,60,0.680447
613,61,0.675376
613,62,0.664408
613,63,0.667374
613,64,0.669537
613,65,0.675513
613,66,0.669545
613,67,0.664219
613,68,0.666345
613,69,0.65532
613,70,0.658538
613,71,0.670558
613,72,0.664322
613,73,0.6657
613,74,0.67604
613,75,0.685163
613,76,0.697904
613,77,0.708971
613,78,0.718574
613,79,0.727159
613,80,0.723986
613,81,0.704332
613,82,0.70025
613,83,0.689738
613,84,0.687358
613,85,0.685139
613,86,0.683132
613,87,0.68
613,88,0.678412
613,89,0.681857
613,90,0.673287
613,91,0.666233
613,92,0.665644
613,93,0.653909
613,94,0.656193
613,95,0.645897
613,96,0.642546
613,97,0.639475
613,98,0.64388
613,99,0.63484
613,100,0.639429
614,1,0.652112
614,2,0.654496
614,3,0.656079
614,4,0.657193
614,5,0.658658
614,6,0.654082
614,7,0.655538
614,8,0.670003
614,9,0.658797
614,10,0.672658
614,11,0.672047
614,12,0.680273
614,13,0.679166
614,14,0.691143
614,15,0.689009
614,16,0.685813
614,17,0.692398
614,18,0.689675
614,19,0.687076
614,20,0.684625
614,21,0.676179
614,22,0.663877
614,23,0.657907
614,24,0.67174
614,25,0.670325
614,26,0.669886
614,27,0.659152
614,28,0.654009
614,29,0.649656
614,30,0.651484
614,31,0.653163
614,32,0.65528
614,33,0.646275
614,34,0.64883
614,35,0.639904
614,36,0.642237
614,37,0.644154
614,38,0.646073
614,39,0.648035
614,40,0.639129
614,41,0.656029
614,42,0.662334
614,43,0.663896
614,44,0.665411
614,45,0.66596
614,46,0.680673
614,47,0.669992
614,48,0.679506
614,49,0.678702
614,50,0.678454
614,51,0.691332
614,52,0.690468
614,53,0.689378
614,54,0.677247
614,55,0.666257
614,56,0.65636
614,57,0.658611
614,58,0.661161
614,59,0.663932
614,60,0.679824
614,61,0.675587
614,62,0.665981
614,63,0.66788
614,64,0.669346
614,65,0.6745
614,66,0.669286
614,67,0.664322
614,68,0.665499
614,69,0.655525
614,70,0.657416
614,71,0.667744
614,72,0.66249
614,73,0.663438
614,74,0.672781
614,75,0.681348
614,76,0.693441
614,77,0.704381
614,78,0.714235
614,79,0.723233
614,80,0.722106
614,81,0.706192
614,82,0.703154
614,83,0.694315
614,84,0.691911
614,85,0.689599
614,86,0.687457
614,87,0.684135
614,88,0.68198
614,89,0.685144
614,90,0.677177
614,91,0.670917
614,92,0.67001
614,93,0.659685
614,94,0.660914
614,95,0.652075
614,96,0.648726
614,97,0.645306
614,98,0.648514
614,99,0.640279
614,100,0.643352
615,1,0.654672
615,2,0.655789
615,3,0.655857
615,4,0.655567
615,5,0.656637
615,6,0.652017
615,7,0.653278
615,8,0.666757
615,9,0.655219
615,10,0.668009
615,11,0.66687
615,12,0.674706
615,13,0.673551
615,14,0.684813
615,15,0.682472
615,16,0.678904
615,17,0.685194
615,18,0.682582
615,19,0.68034
615,20,0.678419
615,21,0.67032
615,22,0.659332
615,23,0.654559
615,24,0.668752
615,25,0.668113
615,26,0.668193
615,27,0.658937
615,28,0.654266
615,29,0.650687
615,30,0.652755
615,31,0.654577
615,32,0.657305
615,33,0.649145
615,34,0.651906
615,35,0.642889
615,36,0.644117
615,37,0.64454
615,38,0.645333
615,39,0.646448
615,40,0.637395
615,41,0.653968
615,42,0.659832
615,43,0.66046
615,44,0.661322
615,45,0.661591
615,46,0.675879
615,47,0.665288
615,48,0.674154
615,49,0.673214
615,50,0.672295
615,51,0.684634
615,52,0.684036
615,53,0.682992
615,54,0.671609
615,55,0.661834
615,56,0.653425
615,57,0.657033
615,58,0.661106
615,59,0.665486
615,60,0.682311
615,61,0.679501
615,62,0.670563
615,63,0.672525
615,64,0.673545
615,65,0.678172
615,66,0.67284
615,67,0.667795
615,68,0.668515
615,69,0.658595
615,70,0.6602
615,71,0.669631
615,72,0.663741
615,73,0.663858
615,74,0.671824
615,75,0.679339
615,76,0.689997
615,77,0.699581
615,78,0.708195
615,79,0.716388
615,80,0.714464
615,81,0.698699
615,82,0.695638
615,83,0.687376
615,84,0.685432
615,85,0.683683
615,86,0.682139
615,87,0.679571
615,88,0.678
615,89,0.681535
615,90,0.674424
615,91,0.668879
615,92,0.6685
615,93,0.659011
615,94,0.660614
615,95,0.652502
615,96,0.649733
615,97,0.646903
615,98,0.650325
615,99,0.642765
615,100,0.646027
616,1,0.657389
616,2,0.658638
616,3,0.658816
616,4,0.658514
616,5,0.659339
616,6,0.654514
616,7,0.655541
616,8,0.668786
616,9,0.657093
616,10,0.669591
616,11,0.668078
616,12,0.675492
616,13,0.673882
616,14,0.68479
616,15,0.682009
616,16,0.678129
616,17,0.684054
616,18,0.681048
616,19,0.678456
616,20,0.676243
616,21,0.668054
616,22,0.656905
616,23,0.65205
616,24,0.666228
616,25,0.665655
616,26,0.665861
616,27,0.656759
616,28,0.652443
616,29,0.649171
616,30,0.651577
616,31,0.653748
616,32,0.656737
616,33,0.64896
616,34,0.652111
616,35,0.64362
616,36,0.6453
616,37,0.646049
616,38,0.646909
616,39,0.647911
616,40,0.638685
616,41,0.654877
616,42,0.66045
616,43,0.660853
616,44,0.661397
616,45,0.661348
616,46,0.675285
616,47,0.664456
616,48,0.673087
616,49,0.671873
616,50,0.670716
616,51,0.682772
616,52,0.681772
616,53,0.68046
616,54,0.668912
616,55,0.659011
616,56,0.650561
616,57,0.654146
616,58,0.658301
616,59,0.662887
616,60,0.679978
616,61,0.677663
616,62,0.669476
616,63,0.672144
616,64,0.673856
616,65,0.678977
616,66,0.674102
616,67,0.669435
616,68,0.670436
616,69,0.660738
616,70,0.662472
616,71,0.671931
616,72,0.666141
616,73,0.666256
616,74,0.674172
616,75,0.681507
616,76,0.691996
616,77,0.701351
616,78,0.70967
616,79,0.717487
616,80,0.715252
616,81,0.699147
616,82,0.695661
616,83,0.687018
616,84,0.684639
616,85,0.682458
616,86,0.680559
616,87,0.67777
616,88,0.676007
616,89,0.679371
616,90,0.672148
616,91,0.666482
616,92,0.665998
616,93,0.656457
616,94,0.658001
616,95,0.649878
616,96,0.64712
616,97,0.644313
616,98,0.64772
616,99,0.640239
616,100,0.643572
617,1,0.649306
617,2,0.651511
617,3,0.65261
617,4,0.65318
617,5,0.654759
617,6,0.656641
617,7,0.657401
617,8,0.661019
617,9,0.660771
617,10,0.663395
617,11,0.662963
617,12,0.665491
617,13,0.665506
617,14,0.668366
617,15,0.668162
617,16,0.668432
617,17,0.670037
617,18,0.668984
617,19,0.667954
617,20,0.666994
617,21,0.665919
617,22,0.664926
617,23,0.664594
617,24,0.667097
617,25,0.667929
617,26,0.667318
617,27,0.667615
617,28,0.667294
617,29,0.667403
617,30,0.666675
617,31,0.666144
617,32,0.666804
617,33,0.6672
617,34,0.667251
617,35,0.666363
617,36,0.664504
617,37,0.662358
617,38,0.660849
617,39,0.659928
617,40,0.659343
617,41,0.663318
617,42,0.666023
617,43,0.665977
617,44,0.66612
617,45,0.667633
617,46,0.671496
617,47,0.671504
617,48,0.673522
617,49,0.674332
617,50,0.672926
617,51,0.675317
617,52,0.675373
617,53,0.674898
617,54,0.674102
617,55,0.67329
617,56,0.672531
617,57,0.672464
617,58,0.673406
617,59,0.675169
617,60,0.680783
617,61,0.683578
617,62,0.683925
617,63,0.68392
617,64,0.68344
617,65,0.684868
617,66,0.684766
617,67,0.684259
617,68,0.682914
617,69,0.681361
617,70,0.680001
617,71,0.681154
617,72,0.680047
617,73,0.678207
617,74,0.678731
617,75,0.679782
617,76,0.68128
617,77,0.683002
617,78,0.684841
617,79,0.687162
617,80,0.68762
617,81,0.685822
617,82,0.684471
617,83,0.683606
617,84,0.68188
617,85,0.680224
617,86,0.678731
617,87,0.678234
617,88,0.676424
617,89,0.677778
617,90,0.676768
617,91,0.67637
617,92,0.676338
617,93,0.675277
617,94,0.673921
617,95,0.673396
617,96,0.673015
617,97,0.672232
617,98,0.67131
617,99,0.670249
617,100,0.668907
618,1,0.676636
618,2,0.674187
618,3,0.671364
618,4,0.66864
618,5,0.667456
618,6,0.660815
618,7,0.660934
618,8,0.673828
618,9,0.660615
618,10,0.673227
618,11,0.670908
618,12,0.677935
618,13,0.675492
618,14,0.686242
618,15,0.682449
618,16,0.677831
618,17,0.683596
618,18,0.679807
618,19,0.676556
618,20,0.67378
618,21,0.664971
618,22,0.653516
618,23,0.649094
618,24,0.664347
618,25,0.663552
618,26,0.663666
618,27,0.65405
618,28,0.650022
618,29,0.647194
618,30,0.650402
618,31,0.653021
618,32,0.656184
618,33,0.648088
618,34,0.651832
618,35,0.643392
618,36,0.64606
618,37,0.647571
618,38,0.649014
618,39,0.650481
618,40,0.641306
618,41,0.658646
618,42,0.664425
618,43,0.664904
618,44,0.665519
618,45,0.665389
618,46,0.679675
618,47,0.667926
618,48,0.676925
618,49,0.675363
618,50,0.674124
618,51,0.686354
618,52,0.684508
618,53,0.682476
618,54,0.669946
618,55,0.659742
618,56,0.65149
618,57,0.655956
618,58,0.660522
618,59,0.665156
618,60,0.682381
618,61,0.678907
618,62,0.669927
618,63,0.672813
618,64,0.674617
618,65,0.679787
618,66,0.674502
618,67,0.669816
618,68,0.671346
618,69,0.661644
618,70,0.664265
618,71,0.674462
618,72,0.668505
618,73,0.669028
618,74,0.677365
618,75,0.684658
618,76,0.694945
618,77,0.703671
618,78,0.71107
618,79,0.717751
618,80,0.713882
618,81,0.696007
618,82,0.691776
618,83,0.682503
618,84,0.680286
618,85,0.678313
618,86,0.676632
618,87,0.674434
618,88,0.673341
618,89,0.676658
618,90,0.669752
618,91,0.664006
618,92,0.663946
618,93,0.654138
618,94,0.656401
618,95,0.64776
618,96,0.645308
618,97,0.643176
618,98,0.647172
618,99,0.639691
618,100,0.643867
619,1,0.657151
619,2,0.659026
619,3,0.660351
619,4,0.661261
619,5,0.662135
619,6,0.655904
619,7,0.657099
619,8,0.673223
619,9,0.659765
619,10,0.675451
619,11,0.674484
619,12,0.683348
619,13,0.681575
619,14,0.694876
619,15,0.691966
619,16,0.687914
619,17,0.695085
619,18,0.691597
619,19,0.688271
619,20,0.685159
619,21,0.67527
619,22,0.66072
619,23,0.653731
619,24,0.66966
619,25,0.66785
619,26,0.66753
619,27,0.65473
619,28,0.649065
619,29,0.644166
619,30,0.646811
619,31,0.649159
619,32,0.65157
619,33,0.640939
619,34,0.644197
619,35,0.634209
619,36,0.637909
619,37,0.641127
619,38,0.643976
619,39,0.646587
619,40,0.636178
619,41,0.655218
619,42,0.66204
619,43,0.663838
619,44,0.665419
619,45,0.665542
619,46,0.681845
619,47,0.668908
619,48,0.679673
619,49,0.678372
619,50,0.67828
619,51,0.692842
619,52,0.691388
619,53,0.689916
619,54,0.675481
619,55,0.662452
619,56,0.6508
619,57,0.653389
619,58,0.656058
619,59,0.65881
619,60,0.676393
619,61,0.670743
619,62,0.659637
619,63,0.662398
619,64,0.664827
619,65,0.671157
619,66,0.665442
619,67,0.660124
619,68,0.662255
619,69,0.651119
619,70,0.65401
619,71,0.666307
619,72,0.660606
619,73,0.662361
619,74,0.673534
619,75,0.683462
619,76,0.697391
619,77,0.709797
619,78,0.720796
619,79,0.73054
619,80,0.728798
619,81,0.709909
619,82,0.706175
619,83,0.695509
619,84,0.692649
619,85,0.689863
619,86,0.687274
619,87,0.683289
619,88,0.680943
619,89,0.684191
619,90,0.67487
619,91,0.667387
619,92,0.666264
619,93,0.654116
619,94,0.655835
619,95,0.64534
619,96,0.641479
619,97,0.637703
619,98,0.641725
619,99,0.63224
619,100,0.636304
620,1,0.650767
620,2,0.652399
620,3,0.653058
620,4,0.653366
620,5,0.654801
620,6,0.647992
620,7,0.649792
620,8,0.667532
620,9,0.651926
620,10,0.669074
620,11,0.66811
620,12,0.678299
620,13,0.676931
620,14,0.691679
620,15,0.688805
620,16,0.684006
620,17,0.69219
620,18,0.688905
620,19,0.685961
620,20,0.683325
620,21,0.672168
620,22,0.656579
620,23,0.649419
620,24,0.667657
620,25,0.666073
620,26,0.666129
620,27,0.6525
620,28,0.64585
620,29,0.640458
620,30,0.643455
620,31,0.646098
620,32,0.64942
620,33,0.637574
620,34,0.641318
620,35,0.629114
620,36,0.631979
620,37,0.634061
620,38,0.636372
620,39,0.638868
620,40,0.626818
620,41,0.648523
620,42,0.656157
620,43,0.657716
620,44,0.659372
620,45,0.65946
620,46,0.677866
620,47,0.663178
620,48,0.674919
620,49,0.673404
620,50,0.672904
620,51,0.689087
620,52,0.688192
620,53,0.686887
620,54,0.670967
620,55,0.657024
620,56,0.644794
620,57,0.649061
620,58,0.653537
620,59,0.6581
620,60,0.678618
620,61,0.672935
620,62,0.659841
620,63,0.662347
620,64,0.663992
620,65,0.670075
620,66,0.662766
620,67,0.656024
620,68,0.657815
620,69,0.644678
620,70,0.647679
620,71,0.660817
620,72,0.6535
620,73,0.654903
620,74,0.666454
620,75,0.677107
620,76,0.691962
620,77,0.705256
620,78,0.717147
620,79,0.728124
620,80,0.726013
620,81,0.705073
620,82,0.701672
620,83,0.690531
620,84,0.688492
620,85,0.686613
620,86,0.684883
620,87,0.681197
620,88,0.679428
620,89,0.683663
620,90,0.673736
620,91,0.66583
620,92,0.665019
620,93,0.651771
620,94,0.654232
620,95,0.642749
620,96,0.638682
620,97,0.634652
620,98,0.639556
620,99,0.629028
620,100,0.633861
621,1,0.641102
621,2,0.644405
621,3,0.646219
621,4,0.647284
621,5,0.649456
621,6,0.651554
621,7,0.652587
621,8,0.656682
621,9,0.656199
621,10,0.659157
621,11,0.658911
621,12,0.661939
621,13,0.662275
621,14,0.665663
621,15,0.665785
621,16,0.666179
621,17,0.66833
621,18,0.667849
621,19,0.66743
621,20,0.667071
621,21,0.666095
621,22,0.664989
621,23,0.66453
621,24,0.667514
621,25,0.668563
621,26,0.668167
621,27,0.668308
621,28,0.667593
621,29,0.66735
621,30,0.666415
621,31,0.665801
621,32,0.666576
621,33,0.66658
621,34,0.66644
621,35,0.664788
621,36,0.662234
621,37,0.659357
621,38,0.657253
621,39,0.655831
621,40,0.654406
621,41,0.658417
621,42,0.660978
621,43,0.660643
621,44,0.660679
621,45,0.66223
621,46,0.666727
621,47,0.666686
621,48,0.669098
621,49,0.6702
621,50,0.669011
621,51,0.672125
621,52,0.67287
621,53,0.672997
621,54,0.672367
621,55,0.671639
621,56,0.670859
621,57,0.671203
621,58,0.672724
621,59,0.675154
621,60,0.681749
621,61,0.684956
621,62,0.685062
621,63,0.684946
621,64,0.684191
621,65,0.685426
621,66,0.684806
621,67,0.683644
621,68,0.681741
621,69,0.679313
621,70,0.677369
621,71,0.678273
621,72,0.67653
621,73,0.674213
621,74,0.67455
621,75,0.675677
621,76,0.677434
621,77,0.679568
621,78,0.681937
621,79,0.68496
621,80,0.685783
621,81,0.683845
621,82,0.682737
621,83,0.68185
621,84,0.680241
621,85,0.678751
621,86,0.677457
621,87,0.676904
621,88,0.675118
621,89,0.676897
621,90,0.675681
621,91,0.675273
621,92,0.675306
621,93,0.674117
621,94,0.672877
621,95,0.67234
621,96,0.671911
621,97,0.67094
621,98,0.670204
621,99,0.668924
621,100,0.667614
622,1,0.673313
622,2,0.67113
622,3,0.668263
622,4,0.66537
622,5,0.66438
622,6,0.660152
622,7,0.660036
622,8,0.669023
622,9,0.659597
622,10,0.668024
622,11,0.665577
622,12,0.670484
622,13,0.668357
622,14,0.675747
622,15,0.672522
622,16,0.668939
622,17,0.672842
622,18,0.669662
622,19,0.667081
622,20,0.665031
622,21,0.658974
622,22,0.651821
622,23,0.649631
622,24,0.661171
622,25,0.661491
622,26,0.661828
622,27,0.656567
622,28,0.654391
622,29,0.653332
622,30,0.655741
622,31,0.657719
622,32,0.660641
622,33,0.656156
622,34,0.659135
622,35,0.653532
622,36,0.654418
622,37,0.654077
622,38,0.653944
622,39,0.654051
622,40,0.647542
622,41,0.660145
622,42,0.664322
622,43,0.663729
622,44,0.663407
622,45,0.663284
622,46,0.673585
622,47,0.665437
622,48,0.671498
622,49,0.670323
622,50,0.668364
622,51,0.676831
622,52,0.67538
622,53,0.673617
622,54,0.66531
622,55,0.658974
622,56,0.654253
622,57,0.658224
622,58,0.662694
622,59,0.667555
622,60,0.681831
622,61,0.681501
622,62,0.676453
622,63,0.678902
622,64,0.680131
622,65,0.684073
622,66,0.680715
622,67,0.677647
622,68,0.678202
622,69,0.671444
622,70,0.672762
622,71,0.679525
622,72,0.67482
622,73,0.674064
622,74,0.678951
622,75,0.683365
622,76,0.689677
622,77,0.694946
622,78,0.699342
622,79,0.703613
622,80,0.700184
622,81,0.68734
622,82,0.683647
622,83,0.677222
622,84,0.675189
622,85,0.67342
622,86,0.671973
622,87,0.670759
622,88,0.669755
622,89,0.672513
622,90,0.668098
622,91,0.664502
622,92,0.664769
622,93,0.658368
622,94,0.659705
622,95,0.654177
622,96,0.652831
622,97,0.65164
622,98,0.654202
622,99,0.649386
622,100,0.652021
623,1,0.657576
623,2,0.659179
623,3,0.660261
623,4,0.660942
623,5,0.66167
623,6,0.662213
623,7,0.662488
623,8,0.667243
623,9,0.665922
623,10,0.670048
623,11,0.669459
623,12,0.672204
623,13,0.671515
623,14,0.675293
623,15,0.674449
623,16,0.674423
623,17,0.676365
623,18,0.674643
623,19,0.67283
623,20,0.671028
623,21,0.669158
623,22,0.666387
623,23,0.665
623,24,0.668349
623,25,0.668421
623,26,0.667492
623,27,0.665866
623,28,0.665276
623,29,0.664864
623,30,0.664589
623,31,0.664411
623,32,0.664698
623,33,0.663872
623,34,0.664191
623,35,0.663224
623,36,0.663196
623,37,0.66309
623,38,0.663015
623,39,0.663069
623,40,0.662044
623,41,0.667169
623,42,0.67019
623,43,0.670802
623,44,0.671292
623,45,0.672659
623,46,0.67738
623,47,0.676168
623,48,0.679202
623,49,0.67973
623,50,0.678874
623,51,0.682373
623,52,0.681567
623,53,0.680624
623,54,0.678206
623,55,0.675728
623,56,0.673362
623,57,0.672558
623,58,0.672351
623,59,0.672699
623,60,0.677929
623,61,0.678736
623,62,0.678013
623,63,0.678421
623,64,0.678794
623,65,0.681136
623,66,0.680948
623,67,0.680491
623,68,0.680064
623,69,0.67821
623,70,0.677719
623,71,0.680532
623,72,0.679795
623,73,0.679053
623,74,0.681529
623,75,0.683858
623,76,0.687151
623,77,0.690285
623,78,0.69319
623,79,0.695906
623,80,0.696081
623,81,0.692474
623,82,0.69044
623,83,0.688145
623,84,0.68576
623,85,0.683382
623,86,0.681172
623,87,0.679978
623,88,0.677786
623,89,0.678743
623,90,0.676736
623,91,0.675352
623,92,0.674964
623,93,0.672635
623,94,0.671385
623,95,0.66965
623,96,0.668804
623,97,0.667752
623,98,0.667138
623,99,0.66527
623,100,0.664439
624,1,0.66781
624,2,0.666541
624,3,0.665016
624,4,0.663602
624,5,0.663285
624,6,0.662414
624,7,0.662377
624,8,0.667598
624,9,0.664347
624,10,0.669254
624,11,0.668287
624,12,0.671591
624,13,0.67079
624,14,0.675298
624,15,0.674062
624,16,0.673422
624,17,0.676038
624,18,0.674342
624,19,0.67275
624,20,0.671266
624,21,0.668752
624,22,0.665765
624,23,0.66492
624,24,0.670323
624,25,0.670491
624,26,0.66975
624,27,0.667512
624,28,0.666509
624,29,0.666041
624,30,0.666246
624,31,0.666267
624,32,0.66692
624,33,0.66508
624,34,0.665636
624,35,0.66324
624,36,0.662927
624,37,0.662309
624,38,0.662063
624,39,0.662182
624,40,0.660362
624,41,0.667547
624,42,0.670948
624,43,0.671338
624,44,0.671884
624,45,0.67325
624,46,0.679381
624,47,0.676946
624,48,0.680789
624,49,0.681209
624,50,0.68033
624,51,0.685018
624,52,0.684368
624,53,0.683403
624,54,0.680065
624,55,0.677379
624,56,0.675223
624,57,0.676079
624,58,0.677179
624,59,0.678464
624,60,0.685148
624,61,0.684871
624,62,0.682219
624,63,0.682047
624,64,0.68146
624,65,0.68315
624,66,0.681496
624,67,0.679952
624,68,0.679292
624,69,0.676256
624,70,0.67609
624,71,0.679512
624,72,0.677698
624,73,0.676857
624,74,0.679585
624,75,0.682161
624,76,0.685672
624,77,0.688791
624,78,0.69157
624,79,0.694294
624,80,0.69339
624,81,0.688066
624,82,0.686023
624,83,0.68347
624,84,0.681951
624,85,0.680528
624,86,0.679205
624,87,0.678788
624,88,0.677531
624,89,0.679098
624,90,0.677232
624,91,0.675825
624,92,0.676051
624,93,0.67327
624,94,0.673006
624,95,0.670674
624,96,0.670073
624,97,0.669485
624,98,0.669815
624,99,0.667599
624,100,0.66775
625,1,0.67041
625,2,0.670038
625,3,0.669408
625,4,0.668666
625,5,0.668252
625,6,0.668498
625,7,0.66798
625,8,0.670839
625,9,0.670022
625,10,0.672628
625,11,0.671729
625,12,0.673619
625,13,0.672765
625,14,0.675313
625,15,0.674414
625,16,0.674762
625,17,0.67643
625,18,0.675309
625,19,0.67423
625,20,0.673204
625,21,0.672727
625,22,0.671863
625,23,0.671876
625,24,0.674684
625,25,0.675341
625,26,0.67474
625,27,0.6744
625,28,0.67456
625,29,0.674871
625,30,0.674598
625,31,0.674303
625,32,0.674353
625,33,0.674189
625,34,0.674035
625,35,0.673563
625,36,0.672947
625,37,0.672205
625,38,0.671493
625,39,0.670879
625,40,0.670292
625,41,0.673622
625,42,0.675565
625,43,0.675435
625,44,0.675394
625,45,0.676643
625,46,0.680055
625,47,0.679827
625,48,0.682239
625,49,0.683115
625,50,0.682557
625,51,0.685257
625,52,0.684849
625,53,0.684377
625,54,0.683604
625,55,0.68293
625,56,0.682365
625,57,0.682256
625,58,0.682471
625,59,0.682958
625,60,0.686814
625,61,0.687754
625,62,0.687544
625,63,0.687355
625,64,0.686984
625,65,0.688276
625,66,0.687923
625,67,0.687369
625,68,0.686245
625,69,0.684857
625,70,0.683776
625,71,0.685277
625,72,0.68456
625,73,0.683304
625,74,0.684603
625,75,0.685803
625,76,0.687538
625,77,0.689172
625,78,0.690684
625,79,0.692116
625,80,0.691975
625,81,0.68965
625,82,0.6878
625,83,0.686511
625,84,0.684618
625,85,0.682794
625,86,0.681116
625,87,0.6808
625,88,0.679224
625,89,0.680151
625,90,0.679401
625,91,0.678997
625,92,0.679201
625,93,0.678211
625,94,0.677294
625,95,0.676657
625,96,0.676588
625,97,0.676446
625,98,0.675934
625,99,0.675219
625,100,0.674497
626,1,0.680597
626,2,0.67897
626,3,0.677316
626,4,0.675787
626,5,0.674842
626,6,0.670303
626,7,0.670094
626,8,0.679935
626,9,0.670889
626,10,0.680636
626,11,0.678943
626,12,0.68428
626,13,0.682182
626,14,0.690398
626,15,0.687437
626,16,0.684539
626,17,0.689027
626,18,0.68609
626,19,0.683483
626,20,0.681188
626,21,0.675316
626,22,0.667144
626,23,0.66399
626,24,0.675208
626,25,0.674716
626,26,0.674611
626,27,0.667554
626,28,0.664943
626,29,0.662999
626,30,0.665165
626,31,0.66693
626,32,0.668784
626,33,0.662909
626,34,0.665206
626,35,0.659505
626,36,0.66178
626,37,0.663514
626,38,0.665006
626,39,0.666317
626,40,0.660112
626,41,0.672701
626,42,0.676918
626,43,0.677195
626,44,0.677417
626,45,0.677345
626,46,0.68771
626,47,0.679279
626,48,0.686021
626,49,0.684991
626,50,0.68418
626,51,0.693435
626,52,0.6918
626,53,0.690236
626,54,0.681378
626,55,0.673951
626,56,0.667744
626,57,0.670101
626,58,0.672357
626,59,0.674523
626,60,0.686421
626,61,0.683113
626,62,0.676351
626,63,0.677853
626,64,0.678925
626,65,0.682886
626,66,0.679219
626,67,0.675955
626,68,0.676908
626,69,0.670122
626,70,0.671766
626,71,0.67962
626,72,0.67587
626,73,0.676423
626,74,0.6833
626,75,0.689238
626,76,0.69756
626,77,0.704739
626,78,0.710932
626,79,0.716337
626,80,0.714156
626,81,0.701607
626,82,0.698338
626,83,0.691603
626,84,0.689483
626,85,0.687485
626,86,0.685625
626,87,0.683761
626,88,0.682285
626,89,0.684479
626,90,0.679264
626,91,0.67496
626,92,0.674757
626,93,0.667541
626,94,0.668629
626,95,0.662314
626,96,0.660429
626,97,0.658833
626,98,0.661353
626,99,0.655994
626,100,0.658663
627,1,0.671127
627,2,0.671813
627,3,0.672216
627,4,0.672451
627,5,0.672787
627,6,0.665446
627,7,0.666459
627,8,0.683087
627,9,0.668177
627,10,0.684625
627,11,0.683484
627,12,0.692644
627,13,0.690555
627,14,0.704296
627,15,0.700872
627,16,0.696235
627,17,0.703757
627,18,0.700181
627,19,0.696884
627,20,0.693854
627,21,0.68345
627,22,0.668151
627,23,0.661055
627,24,0.678246
627,25,0.676349
627,26,0.676244
627,27,0.662483
627,28,0.656578
627,29,0.651564
627,30,0.654844
627,31,0.657735
627,32,0.660538
627,33,0.649069
627,34,0.652806
627,35,0.642128
627,36,0.64652
627,37,0.650359
627,38,0.65374
627,39,0.656741
627,40,0.645488
627,41,0.665474
627,42,0.672143
627,43,0.673629
627,44,0.674901
627,45,0.674463
627,46,0.691219
627,47,0.676684
627,48,0.687764
627,49,0.685928
627,50,0.685723
627,51,0.700916
627,52,0.699117
627,53,0.697414
627,54,0.681799
627,55,0.668014
627,56,0.655874
627,57,0.659208
627,58,0.66234
627,59,0.665284
627,60,0.683525
627,61,0.676691
627,62,0.664181
627,63,0.66689
627,64,0.66919
627,65,0.675505
627,66,0.668921
627,67,0.662946
627,68,0.665257
627,69,0.653217
627,70,0.656521
627,71,0.669626
627,72,0.663394
627,73,0.665489
627,74,0.677449
627,75,0.687987
627,76,0.702673
627,77,0.715646
627,78,0.727091
627,79,0.737159
627,80,0.735029
627,81,0.714764
627,82,0.711088
627,83,0.699933
627,84,0.697531
627,85,0.695221
627,86,0.693043
627,87,0.689268
627,88,0.687367
627,89,0.690839
627,90,0.681193
627,91,0.673331
627,92,0.672394
627,93,0.659494
627,94,0.661806
627,95,0.650508
627,96,0.646561
627,97,0.642871
627,98,0.647567
627,99,0.637576
