t,unit,output
604,46,0.600262
604,47,0.579652
604,48,0.578923
604,49,0.578409
604,50,0.589831
604,51,0.594427
604,52,0.593553
604,53,0.592861
604,54,0.597935
604,55,0.59699
604,56,0.601779
604,57,0.600606
604,58,0.600138
604,59,0.599951
604,60,0.59978
604,61,0.599611
604,62,0.599643
604,63,0.599628
604,64,0.599784
604,65,0.586896
604,66,0.593735
604,67,0.575132
604,68,0.577295
604,69,0.579202
604,70,0.580872
604,71,0.593741
604,72,0.594544
604,73,0.595067
604,74,0.595452
604,75,0.595707
604,76,0.595845
604,77,0.607215
604,78,0.611667
604,79,0.610222
604,80,0.608833
604,81,0.613411
604,82,0.612106
604,83,0.616154
604,84,0.614328
604,85,0.618251
604,86,0.61632
604,87,0.614428
604,88,0.61259
604,89,0.61082
604,90,0.609123
604,91,0.618792
604,92,0.615722
604,93,0.613362
604,94,0.611113
604,95,0.608976
604,96,0.607733
604,97,0.606457
604,98,0.605194
604,99,0.603973
604,100,0.614043
605,1,0.611851
605,2,0.609304
605,3,0.60696
605,4,0.607351
605,5,0.605367
605,6,0.603563
605,7,0.601916
605,8,0.600411
605,9,0.59894
605,10,0.598307
605,11,0.59711
605,12,0.595511
605,13,0.594087
605,14,0.592809
605,15,0.598276
605,16,0.597067
605,17,0.596295
605,18,0.595902
605,19,0.593974
605,20,0.593672
605,21,0.587765
605,22,0.587692
605,23,0.587531
605,24,0.587361
605,25,0.587963
605,26,0.588434
605,27,0.588742
605,28,0.587599
605,29,0.593237
605,30,0.586591
605,31,0.581146
605,32,0.581864
605,33,0.582495
605,34,0.583058
605,35,0.58392
605,36,0.587261
605,37,0.590777
605,38,0.591591
605,39,0.592266
605,40,0.592836
605,41,0.59178
605,42,0.590826
605,43,0.591491
605,44,0.598468
605,45,0.598762
605,46,0.598009
605,47,0.583767
605,48,0.582825
605,49,0.582122
605,50,0.588347
605,51,0.590476
605,52,0.590798
605,53,0.591079
605,54,0.593855
605,55,0.594047
605,56,0.596671
605,57,0.596732
605,58,0.597467
605,59,0.598338
605,60,0.598964
605,61,0.59939
605,62,0.600044
605,63,0.600517
605,64,0.601177
605,65,0.59179
605,66,0.59541
605,67,0.582416
605,68,0.583931
605,69,0.585251
605,70,0.586394
605,71,0.59384
605,72,0.595251
605,73,0.596275
605,74,0.597029
605,75,0.597553
605,76,0.597882
605,77,0.604434
605,78,0.606719
605,79,0.60653
605,80,0.606195
605,81,0.608775
605,82,0.608846
605,83,0.610941
605,84,0.610544
605,85,0.612635
605,86,0.612244
605,87,0.611626
605,88,0.61083
605,89,0.609901
605,90,0.608875
605,91,0.614123
605,92,0.611202
605,93,0.610036
605,94,0.608773
605,95,0.607444
605,96,0.606976
605,97,0.606333
605,98,0.605573
605,99,0.604744
605,100,0.610195
606,1,0.609081
606,2,0.6074
606,3,0.605766
606,4,0.607418
606,5,0.605615
606,6,0.603968
606,7,0.602465
606,8,0.601096
606,9,0.599757
606,10,0.59936
606,11,0.59834
606,12,0.596851
606,13,0.59551
606,14,0.594304
606,15,0.601001
606,16,0.599382
606,17,0.598397
606,18,0.59795
606,19,0.596249
606,20,0.595909
606,21,0.58974
606,22,0.589835
606,23,0.589854
606,24,0.589839
606,25,0.590684
606,26,0.591352
606,27,0.59181
606,28,0.590621
606,29,0.597334
606,30,0.589841
606,31,0.583839
606,32,0.584465
606,33,0.584982
606,34,0.585415
606,35,0.586216
606,36,0.590185
606,37,0.594117
606,38,0.594405
606,39,0.594666
606,40,0.594917
606,41,0.593865
606,42,0.592891
606,43,0.59328
606,44,0.601254
606,45,0.600966
606,46,0.599729
606,47,0.583966
606,48,0.583242
606,49,0.582728
606,50,0.590294
606,51,0.59283
606,52,0.592748
606,53,0.592757
606,54,0.59608
606,55,0.595886
606,56,0.598978
606,57,0.598588
606,58,0.599133
606,59,0.599986
606,60,0.600655
606,61,0.601157
606,62,0.601967
606,63,0.602598
606,64,0.60348
606,65,0.593508
606,66,0.598321
606,67,0.584211
606,68,0.586386
606,69,0.588207
606,70,0.589718
606,71,0.598517
606,72,0.599753
606,73,0.60066
606,74,0.601319
606,75,0.601757
606,76,0.602
606,77,0.609594
606,78,0.612039
606,79,0.611141
606,80,0.610261
606,81,0.613228
606,82,0.61281
606,83,0.615242
606,84,0.614299
606,85,0.616498
606,86,0.61538
606,87,0.614249
606,88,0.613105
606,89,0.61195
606,90,0.610781
606,91,0.617116
606,92,0.613943
606,93,0.61232
606,94,0.610738
606,95,0.609196
606,96,0.608241
606,97,0.607291
606,98,0.606367
606,99,0.605489
606,100,0.612073
607,1,0.610519
607,2,0.608639
607,3,0.606909
607,4,0.604434
607,5,0.60328
607,6,0.602217
607,7,0.601234
607,8,0.600316
607,9,0.599352
607,10,0.598908
607,11,0.597972
607,12,0.596668
607,13,0.595508
607,14,0.594475
607,15,0.594574
607,16,0.594149
607,17,0.593957
607,18,0.594016
607,19,0.591452
607,20,0.591835
607,21,0.587735
607,22,0.588182
607,23,0.588495
607,24,0.58881
607,25,0.589648
607,26,0.590434
607,27,0.591084
607,28,0.590519
607,29,0.590935
607,30,0.586255
607,31,0.58227
607,32,0.583025
607,33,0.583732
607,34,0.584388
607,35,0.585209
607,36,0.585179
607,37,0.585587
607,38,0.587037
607,39,0.588349
607,40,0.589552
607,41,0.587968
607,42,0.586578
607,43,0.588043
607,44,0.590239
607,45,0.591813
607,46,0.592386
607,47,0.584965
607,48,0.584655
607,49,0.584462
607,50,0.585454
607,51,0.585057
607,52,0.586254
607,53,0.58738
607,54,0.587572
607,55,0.588863
607,56,0.589115
607,57,0.59044
607,58,0.592088
607,59,0.593725
607,60,0.595159
607,61,0.596396
607,62,0.5977
607,63,0.598866
607,64,0.600078
607,65,0.594712
607,66,0.595064
607,67,0.588405
607,68,0.589945
607,69,0.591336
607,70,0.592567
607,71,0.594474
607,72,0.596285
607,73,0.597686
607,74,0.598847
607,75,0.59978
607,76,0.600498
607,77,0.601851
607,78,0.601653
607,79,0.602627
607,80,0.603336
607,81,0.603253
607,82,0.604371
607,83,0.604087
607,84,0.604951
607,85,0.604666
607,86,0.605514
607,87,0.606036
607,88,0.60629
607,89,0.606324
607,90,0.606171
607,91,0.606693
607,92,0.603908
607,93,0.604007
607,94,0.603878
607,95,0.603569
607,96,0.603722
607,97,0.603666
607,98,0.60348
607,99,0.603224
607,100,0.603642
608,1,0.60358
608,2,0.602942
608,3,0.602278
608,4,0.602586
608,5,0.60171
608,6,0.600946
608,7,0.60027
608,8,0.599659
608,9,0.59898
608,10,0.598855
608,11,0.598136
608,12,0.596991
608,13,0.595973
608,14,0.595066
608,15,0.598378
608,16,0.597187
608,17,0.596444
608,18,0.596098
608,19,0.593825
608,20,0.593742
608,21,0.588639
608,22,0.588985
608,23,0.589233
608,24,0.589496
608,25,0.590362
608,26,0.591137
608,27,0.591758
608,28,0.591102
608,29,0.594613
608,30,0.588465
608,31,0.583451
608,32,0.584102
608,33,0.584703
608,34,0.585265
608,35,0.586047
608,36,0.587846
608,37,0.589613
608,38,0.590078
608,39,0.59061
608,40,0.591215
608,41,0.589835
608,42,0.588597
608,43,0.589528
608,44,0.594476
608,45,0.594936
608,46,0.594647
608,47,0.583466
608,48,0.583606
608,49,0.58387
608,50,0.588399
608,51,0.589442
608,52,0.58987
608,53,0.590407
608,54,0.592043
608,55,0.592486
608,56,0.593993
608,57,0.594316
608,58,0.595264
608,59,0.596371
608,60,0.597356
608,61,0.598224
608,62,0.599276
608,63,0.600229
608,64,0.601309
608,65,0.593899
608,66,0.596551
608,67,0.586484
608,68,0.588753
608,69,0.59071
608,70,0.592388
608,71,0.59772
608,72,0.599025
608,73,0.600011
608,74,0.600821
608,75,0.601466
608,76,0.601957
608,77,0.606209
608,78,0.606903
608,79,0.606553
608,80,0.606242
608,81,0.607346
608,82,0.607361
608,83,0.608133
608,84,0.607813
608,85,0.608283
608,86,0.607719
608,87,0.607197
608,88,0.606698
608,89,0.606207
608,90,0.605706
608,91,0.609125
608,92,0.606021
608,93,0.605195
608,94,0.604396
608,95,0.603615
608,96,0.602966
608,97,0.602376
608,98,0.601845
608,99,0.601376
608,100,0.604748
609,1,0.603725
609,2,0.602507
609,3,0.601449
609,4,0.605344
609,5,0.603879
609,6,0.602632
609,7,0.601574
609,8,0.600673
609,9,0.599812
609,10,0.599098
609,11,0.598095
609,12,0.596865
609,13,0.595795
609,14,0.594865
609,15,0.604394
609,16,0.602477
609,17,0.600782
609,18,0.599338
609,19,0.597514
609,20,0.596574
609,21,0.589491
609,22,0.589343
609,23,0.589134
609,24,0.589081
609,25,0.589259
609,26,0.589581
609,27,0.589943
609,28,0.589665
609,29,0.599731
609,30,0.591834
609,31,0.584814
609,32,0.58478
609,33,0.584881
609,34,0.585091
609,35,0.58534
609,36,0.590649
609,37,0.595317
609,38,0.594583
609,39,0.594113
609,40,0.593874
609,41,0.593117
609,42,0.592471
609,43,0.592637
609,44,0.603148
609,45,0.602329
609,46,0.601217
609,47,0.582322
609,48,0.582857
609,49,0.583446
609,50,0.594445
609,51,0.598773
609,52,0.597814
609,53,0.597165
609,54,0.601595
609,55,0.600734
609,56,0.604906
609,57,0.603816
609,58,0.603052
609,59,0.602465
609,60,0.602106
609,61,0.601913
609,62,0.601819
609,63,0.601889
609,64,0.602006
609,65,0.589977
609,66,0.59619
609,67,0.578945
609,68,0.581626
609,69,0.584077
609,70,0.586297
609,71,0.598384
609,72,0.599034
609,73,0.599459
609,74,0.599888
609,75,0.600293
609,76,0.600652
609,77,0.611026
609,78,0.614778
609,79,0.613359
609,80,0.612106
609,81,0.615728
609,82,0.614238
609,83,0.617555
609,84,0.615738
609,85,0.618825
609,86,0.616774
609,87,0.614929
609,88,0.613266
609,89,0.611764
609,90,0.610395
609,91,0.619233
609,92,0.616055
609,93,0.613881
609,94,0.611891
609,95,0.610067
609,96,0.608702
609,97,0.607406
609,98,0.606206
609,99,0.60512
609,100,0.614143
610,1,0.611904
610,2,0.609531
610,3,0.607451
610,4,0.606745
610,5,0.605284
610,6,0.604007
610,7,0.602895
610,8,0.601925
610,9,0.600985
610,10,0.600385
610,11,0.599353
610,12,0.598017
610,13,0.596844
610,14,0.595818
610,15,0.599184
610,16,0.598469
610,17,0.597865
610,18,0.597373
610,19,0.594935
610,20,0.59474
610,21,0.589457
610,22,0.589476
610,23,0.589387
610,24,0.589375
610,25,0.589737
610,26,0.590104
610,27,0.590422
610,28,0.589862
610,29,0.593683
610,30,0.588218
610,31,0.58338
610,32,0.583922
610,33,0.584424
610,34,0.584907
610,35,0.585457
610,36,0.587196
610,37,0.589087
610,38,0.589866
610,39,0.590567
610,40,0.591229
610,41,0.589875
610,42,0.588732
610,43,0.589782
610,44,0.594911
610,45,0.595915
610,46,0.596153
610,47,0.58494
610,48,0.584901
610,49,0.585075
610,50,0.589709
610,51,0.591357
610,52,0.592289
610,53,0.593132
610,54,0.594967
610,55,0.595811
610,56,0.597567
610,57,0.59834
610,58,0.599254
610,59,0.600043
610,60,0.600666
610,61,0.601162
610,62,0.601659
610,63,0.60209
610,64,0.602523
610,65,0.59447
610,66,0.596297
610,67,0.585591
610,68,0.586873
610,69,0.58811
610,70,0.589293
610,71,0.594539
610,72,0.595925
610,73,0.596916
610,74,0.597733
610,75,0.598403
610,76,0.598945
610,77,0.603426
610,78,0.604779
610,79,0.605189
610,80,0.605415
610,81,0.606694
610,82,0.607027
610,83,0.608046
610,84,0.608125
610,85,0.609251
610,86,0.609407
610,87,0.609316
610,88,0.609041
610,89,0.608631
610,90,0.608118
610,91,0.611545
610,92,0.608804
610,93,0.608306
610,94,0.607657
610,95,0.606903
610,96,0.606852
610,97,0.606574
610,98,0.606126
610,99,0.60556
610,100,0.60893
611,1,0.608248
611,2,0.606979
611,3,0.605732
611,4,0.605642
611,5,0.604413
611,6,0.603283
611,7,0.602259
611,8,0.60134
611,9,0.600466
611,10,0.600407
611,11,0.599707
611,12,0.598503
611,13,0.597385
611,14,0.596363
611,15,0.599765
611,16,0.598623
611,17,0.597989
611,18,0.59775
611,19,0.59548
611,20,0.595327
611,21,0.590039
611,22,0.590221
611,23,0.590324
611,24,0.590423
611,25,0.591298
611,26,0.592012
611,27,0.592566
611,28,0.591625
611,29,0.595214
611,30,0.589159
611,31,0.584398
611,32,0.585408
611,33,0.586237
611,34,0.586935
611,35,0.587892
611,36,0.589874
611,37,0.591966
611,38,0.592674
611,39,0.593275
611,40,0.593794
611,41,0.592262
611,42,0.590864
611,43,0.591582
611,44,0.596488
611,45,0.596847
611,46,0.596297
611,47,0.584729
611,48,0.584321
611,49,0.58418
611,50,0.588672
611,51,0.589866
611,52,0.590661
611,53,0.591449
611,54,0.59334
611,55,0.593995
611,56,0.59574
611,57,0.596286
611,58,0.597573
611,59,0.599002
611,60,0.600166
611,61,0.601106
611,62,0.602208
611,63,0.603074
611,64,0.604086
611,65,0.596352
611,66,0.59888
611,67,0.588378
611,68,0.590197
611,69,0.591721
611,70,0.593001
611,71,0.598224
611,72,0.599584
611,73,0.600586
611,74,0.601345
611,75,0.601897
611,76,0.602276
611,77,0.606614
611,78,0.60746
611,79,0.607204
611,80,0.606922
611,81,0.608286
611,82,0.608457
611,83,0.609386
611,84,0.609154
611,85,0.609879
611,86,0.609511
611,87,0.609097
611,88,0.608642
611,89,0.608153
611,90,0.60763
611,91,0.611177
611,92,0.608189
611,93,0.607459
611,94,0.606702
611,95,0.605926
611,96,0.605503
611,97,0.60507
611,98,0.604623
611,99,0.604165
611,100,0.607697
612,1,0.606796
612,2,0.605549
612,3,0.604395
612,4,0.602909
612,5,0.602035
612,6,0.601232
612,7,0.600499
612,8,0.599828
612,9,0.59915
612,10,0.598844
612,11,0.598135
612,12,0.59709
612,13,0.596154
612,14,0.595317
612,15,0.596359
612,16,0.595732
612,17,0.595275
612,18,0.595006
612,19,0.59234
612,20,0.592428
612,21,0.587945
612,22,0.588251
612,23,0.588436
612,24,0.588678
612,25,0.589321
612,26,0.589996
612,27,0.59063
612,28,0.590289
612,29,0.591763
612,30,0.586905
612,31,0.582744
612,32,0.583564
612,33,0.584392
612,34,0.585211
612,35,0.586115
612,36,0.586669
612,37,0.587397
612,38,0.588575
612,39,0.589692
612,40,0.590742
612,41,0.5892
612,42,0.587821
612,43,0.5891
612,44,0.591954
612,45,0.593078
612,46,0.593413
612,47,0.584898
612,48,0.584907
612,49,0.584997
612,50,0.587021
612,51,0.587012
612,52,0.587824
612,53,0.588676
612,54,0.589159
612,55,0.590134
612,56,0.590662
612,57,0.591672
612,58,0.592955
612,59,0.594253
612,60,0.595477
612,61,0.596608
612,62,0.597748
612,63,0.598809
612,64,0.599863
612,65,0.593928
612,66,0.594825
612,67,0.587237
612,68,0.589056
612,69,0.590702
612,70,0.592171
612,71,0.595086
612,72,0.596608
612,73,0.597783
612,74,0.598806
612,75,0.599674
612,76,0.600388
612,77,0.602572
612,78,0.602599
612,79,0.60319
612,80,0.603633
612,81,0.603715
612,82,0.604389
612,83,0.604305
612,84,0.604761
612,85,0.604568
612,86,0.604916
612,87,0.605101
612,88,0.605152
612,89,0.605093
612,90,0.604941
612,91,0.606341
612,92,0.603524
612,93,0.603445
612,94,0.603241
612,95,0.602936
612,96,0.602893
612,97,0.602741
612,98,0.602532
612,99,0.602303
612,100,0.603539
613,1,0.603179
613,2,0.602397
613,3,0.601657
613,4,0.605029
613,5,0.603751
613,6,0.602663
613,7,0.601732
613,8,0.600928
613,9,0.600123
613,10,0.599673
613,11,0.598798
613,12,0.597627
613,13,0.596633
613,14,0.595782
613,15,0.604187
613,16,0.602389
613,17,0.600963
613,18,0.599877
613,19,0.598033
613,20,0.59728
613,21,0.590553
613,22,0.59051
613,23,0.590385
613,24,0.590348
613,25,0.590719
613,26,0.591112
613,27,0.591454
613,28,0.59088
613,29,0.599544
613,30,0.59177
613,31,0.585149
613,32,0.585376
613,33,0.585689
613,34,0.586073
613,35,0.586604
613,36,0.591351
613,37,0.595568
613,38,0.595112
613,39,0.594897
613,40,0.594894
613,41,0.594062
613,42,0.593322
613,43,0.593661
613,44,0.60311
613,45,0.602452
613,46,0.601352
613,47,0.583911
613,48,0.584308
613,49,0.584786
613,50,0.594503
613,51,0.59806
613,52,0.597328
613,53,0.596863
613,54,0.600707
613,55,0.599985
613,56,0.603557
613,57,0.6026
613,58,0.602191
613,59,0.601997
613,60,0.601902
613,61,0.601882
613,62,0.602047
613,63,0.602277
613,64,0.602618
613,65,0.591453
613,66,0.597046
613,67,0.581116
613,68,0.583726
613,69,0.586043
613,70,0.588094
613,71,0.598832
613,72,0.599568
613,73,0.600064
613,74,0.60051
613,75,0.600899
613,76,0.601227
613,77,0.610391
613,78,0.613422
613,79,0.61204
613,80,0.610857
613,81,0.614061
613,82,0.61283
613,83,0.615647
613,84,0.614039
613,85,0.616528
613,86,0.614632
613,87,0.612966
613,88,0.611492
613,89,0.61018
613,90,0.608998
613,91,0.616853
613,92,0.613641
613,93,0.611698
613,94,0.609954
613,95,0.608381
613,96,0.607109
613,97,0.605965
613,98,0.604939
613,99,0.604026
613,100,0.612022
614,1,0.609956
614,2,0.607808
614,3,0.60594
614,4,0.607494
614,5,0.605855
614,6,0.604422
614,7,0.603179
614,8,0.602103
614,9,0.601101
614,10,0.600319
614,11,0.599234
614,12,0.597919
614,13,0.596783
614,14,0.59581
614,15,0.602625
614,16,0.601408
614,17,0.600305
614,18,0.599336
614,19,0.597264
614,20,0.596715
614,21,0.59046
614,22,0.590372
614,23,0.590187
614,24,0.59012
614,25,0.590297
614,26,0.590558
614,27,0.590831
614,28,0.590403
614,29,0.597689
614,30,0.590988
614,31,0.584951
614,32,0.585132
614,33,0.585368
614,34,0.585659
614,35,0.585982
614,36,0.589657
614,37,0.593107
614,38,0.593148
614,39,0.593261
614,40,0.593452
614,41,0.592428
614,42,0.591579
614,43,0.592179
614,44,0.600315
614,45,0.600437
614,46,0.600031
614,47,0.584567
614,48,0.584743
614,49,0.585059
614,50,0.59317
614,51,0.596369
614,52,0.596345
614,53,0.596402
614,54,0.599668
614,55,0.599628
614,56,0.602732
614,57,0.602552
614,58,0.602527
614,59,0.602494
614,60,0.602501
614,61,0.602539
614,62,0.602588
614,63,0.602697
614,64,0.602808
614,65,0.592418
614,66,0.596465
614,67,0.582017
614,68,0.583818
614,69,0.58553
614,70,0.587137
614,71,0.596123
614,72,0.597115
614,73,0.597795
614,74,0.598403
614,75,0.598936
614,76,0.599393
614,77,0.607197
614,78,0.610035
614,79,0.609636
614,80,0.609192
614,81,0.611833
614,82,0.611276
614,83,0.613643
614,84,0.612801
614,85,0.615172
614,86,0.614303
614,87,0.61336
614,88,0.61238
614,89,0.611388
614,90,0.610396
614,91,0.616805
614,92,0.613899
614,93,0.612557
614,94,0.611211
614,95,0.609884
614,96,0.609269
614,97,0.608529
614,98,0.607719
614,99,0.606881
614,100,0.613394
615,1,0.611973
615,2,0.610114
615,3,0.608387
615,4,0.609688
615,5,0.608004
615,6,0.606488
615,7,0.605131
615,8,0.603917
615,9,0.602765
615,10,0.602354
615,11,0.601358
615,12,0.599931
615,13,0.598645
615,14,0.597497
615,15,0.603722
615,16,0.602311
615,17,0.601369
615,18,0.6008
615,19,0.598834
615,20,0.598394
615,21,0.592231
615,22,0.592229
615,23,0.59216
615,24,0.592121
615,25,0.592786
615,26,0.593327
615,27,0.593728
615,28,0.592774
615,29,0.599258
615,30,0.592325
615,31,0.586648
615,32,0.587367
615,33,0.587945
615,34,0.588427
615,35,0.589141
615,36,0.592704
615,37,0.596204
615,38,0.596447
615,39,0.596633
615,40,0.596791
615,41,0.595537
615,42,0.594407
615,43,0.594801
615,44,0.602299
615,45,0.602187
615,46,0.601251
615,47,0.586128
615,48,0.585664
615,49,0.585479
615,50,0.592845
615,51,0.595532
615,52,0.595831
615,53,0.596144
615,54,0.599344
615,55,0.599449
615,56,0.602421
615,57,0.602344
615,58,0.602942
615,59,0.603671
615,60,0.604194
615,61,0.604558
615,62,0.605105
615,63,0.605491
615,64,0.606034
615,65,0.59606
615,66,0.60013
615,67,0.586195
615,68,0.587967
615,69,0.589499
615,70,0.59083
615,71,0.599066
615,72,0.600216
615,73,0.601016
615,74,0.601602
615,75,0.602015
615,76,0.602287
615,77,0.609438
615,78,0.611757
615,79,0.611108
615,80,0.610454
615,81,0.613131
615,82,0.612766
615,83,0.614953
615,84,0.614142
615,85,0.616207
615,86,0.615317
615,87,0.614383
615,88,0.613423
615,89,0.612453
615,90,0.611479
615,91,0.617471
615,92,0.614452
615,93,0.613113
615,94,0.611789
615,95,0.610489
615,96,0.609829
615,97,0.609123
615,98,0.608381
615,99,0.607614
615,100,0.613761
616,1,0.612393
616,2,0.610634
616,3,0.608999
616,4,0.610325
616,5,0.608689
616,6,0.607193
616,7,0.605834
616,8,0.604605
616,9,0.60344
616,10,0.602943
616,11,0.601959
616,12,0.600576
616,13,0.599314
616,14,0.598169
616,15,0.604315
616,16,0.602838
616,17,0.601774
616,18,0.601073
616,19,0.599036
616,20,0.59857
616,21,0.592408
616,22,0.592397
616,23,0.59232
616,24,0.592295
616,25,0.592914
616,26,0.59349
616,27,0.593983
616,28,0.593211
616,29,0.599735
616,30,0.592847
616,31,0.587123
616,32,0.587812
616,33,0.588442
616,34,0.589019
616,35,0.589801
616,36,0.593428
616,37,0.596956
616,38,0.597325
616,39,0.597653
616,40,0.597942
616,41,0.59676
616,42,0.595678
616,43,0.596117
616,44,0.603552
616,45,0.603399
616,46,0.602445
616,47,0.587242
616,48,0.586748
616,49,0.586443
616,50,0.593591
616,51,0.596038
616,52,0.596029
616,53,0.596117
616,54,0.599137
616,55,0.599107
616,56,0.601966
616,57,0.601807
616,58,0.602281
616,59,0.602945
616,60,0.603522
616,61,0.604009
616,62,0.604657
616,63,0.605199
616,64,0.605873
616,65,0.5961
616,66,0.600298
616,67,0.586627
616,68,0.588666
616,69,0.59045
616,70,0.591998
616,71,0.600315
616,72,0.601505
616,73,0.60237
616,74,0.603054
616,75,0.603571
616,76,0.603937
616,77,0.611101
616,78,0.61344
616,79,0.612855
616,80,0.612246
616,81,0.61482
616,82,0.614464
616,83,0.616622
616,84,0.615844
616,85,0.617855
616,86,0.616955
616,87,0.616007
616,88,0.615029
616,89,0.614035
616,90,0.613031
616,91,0.618944
616,92,0.615881
616,93,0.614521
616,94,0.613169
616,95,0.611836
616,96,0.611101
616,97,0.610319
616,98,0.609528
616,99,0.608755
616,100,0.614834
617,1,0.613462
617,2,0.611714
617,3,0.610101
617,4,0.606041
617,5,0.605222
617,6,0.604462
617,7,0.603752
617,8,0.603086
617,9,0.602363
617,10,0.602179
617,11,0.601447
617,12,0.600309
617,13,0.599296
617,14,0.59839
617,15,0.595795
617,16,0.595823
617,17,0.596029
617,18,0.596408
617,19,0.593462
617,20,0.594063
617,21,0.590628
617,22,0.591113
617,23,0.59144
617,24,0.591746
617,25,0.592598
617,26,0.593359
617,27,0.593978
617,28,0.593352
617,29,0.591001
617,30,0.587284
617,31,0.584217
617,32,0.5853
617,33,0.586293
617,34,0.587207
617,35,0.588277
617,36,0.58675
617,37,0.585876
617,38,0.587905
617,39,0.589705
617,40,0.591318
617,41,0.589475
617,42,0.587853
617,43,0.589706
617,44,0.589453
617,45,0.591671
617,46,0.592772
617,47,0.588576
617,48,0.58827
617,49,0.588116
617,50,0.586372
617,51,0.584722
617,52,0.586585
617,53,0.588268
617,54,0.587226
617,55,0.589133
617,56,0.588219
617,57,0.590228
617,58,0.592499
617,59,0.594657
617,60,0.596496
617,61,0.598056
617,62,0.599631
617,63,0.60099
617,64,0.602359
617,65,0.598708
617,66,0.597231
617,67,0.593361
617,68,0.594547
617,69,0.595621
617,70,0.59658
617,71,0.59551
617,72,0.597541
617,73,0.59912
617,74,0.600423
617,75,0.601477
617,76,0.602311
617,77,0.60101
617,78,0.599599
617,79,0.6012
617,80,0.602469
617,81,0.601242
617,82,0.603013
617,83,0.60162
617,84,0.60319
617,85,0.601832
617,86,0.603429
617,87,0.604616
617,88,0.605461
617,89,0.606022
617,90,0.606343
617,91,0.60452
617,92,0.601879
617,93,0.602702
617,94,0.603217
617,95,0.603476
617,96,0.604091
617,97,0.604452
617,98,0.604627
617,99,0.604668
617,100,0.60256
618,1,0.603062
618,2,0.602916
618,3,0.602674
618,4,0.605374
618,5,0.604413
618,6,0.603581
618,7,0.60286
618,8,0.602232
618,9,0.601586
618,10,0.601494
618,11,0.600863
618,12,0.599824
618,13,0.598913
618,14,0.598114
618,15,0.604882
618,16,0.603128
618,17,0.601908
618,18,0.601148
618,19,0.59921
618,20,0.598723
618,21,0.592542
618,22,0.592744
618,23,0.592863
618,24,0.593018
618,25,0.593753
618,26,0.594425
618,27,0.594975
618,28,0.594295
618,29,0.601169
618,30,0.593635
618,31,0.58747
618,32,0.587935
618,33,0.588404
618,34,0.588877
618,35,0.589579
618,36,0.593371
618,37,0.596741
618,38,0.596467
618,39,0.596398
618,40,0.596505
618,41,0.595387
618,42,0.594356
618,43,0.594767
618,44,0.602643
618,45,0.602081
618,46,0.60097
618,47,0.58544
618,48,0.585732
618,49,0.586118
618,50,0.594121
618,51,0.596659
618,52,0.596193
618,53,0.596003
618,54,0.599104
618,55,0.598667
618,56,0.601523
618,57,0.600878
618,58,0.601012
618,59,0.601453
618,60,0.601921
618,61,0.602391
618,62,0.603093
618,63,0.603767
618,64,0.604598
618,65,0.594819
618,66,0.599738
618,67,0.585849
618,68,0.588672
618,69,0.591091
618,70,0.593157
618,71,0.602142
618,72,0.603028
618,73,0.603678
618,74,0.604229
618,75,0.604679
618,76,0.605027
618,77,0.612511
618,78,0.614527
618,79,0.613195
618,80,0.612093
618,81,0.614566
618,82,0.613647
618,83,0.615718
618,84,0.614399
618,85,0.616009
618,86,0.614312
618,87,0.612892
618,88,0.611688
618,89,0.610651
618,90,0.609736
618,91,0.616196
618,92,0.612899
618,93,0.611243
618,94,0.609792
618,95,0.608505
618,96,0.607261
618,97,0.606226
618,98,0.605369
618,99,0.604667
618,100,0.611191
619,1,0.609356
619,2,0.607528
619,3,0.605983
619,4,0.608812
619,5,0.607252
619,6,0.605921
619,7,0.604786
619,8,0.603815
619,9,0.602893
619,10,0.601928
619,11,0.600786
619,12,0.599513
619,13,0.598437
619,14,0.597531
619,15,0.605999
619,16,0.604503
619,17,0.603024
619,18,0.601642
619,19,0.599631
619,20,0.598844
619,21,0.592083
619,22,0.591941
619,23,0.591711
619,24,0.591661
619,25,0.591652
619,26,0.591855
619,27,0.592148
619,28,0.592045
619,29,0.601143
619,30,0.593906
619,31,0.587188
619,32,0.587063
619,33,0.587126
619,34,0.587336
619,35,0.587491
619,36,0.592082
619,37,0.596166
619,38,0.595756
619,39,0.595566
619,40,0.595568
619,41,0.594755
619,42,0.594095
619,43,0.594546
619,44,0.60417
619,45,0.603886
619,46,0.603298
619,47,0.585756
619,48,0.586306
619,49,0.586891
619,50,0.596758
619,51,0.600697
619,52,0.599993
619,53,0.599525
619,54,0.603383
619,55,0.602825
619,56,0.606512
619,57,0.605797
619,58,0.605102
619,59,0.604437
619,60,0.604019
619,61,0.603788
619,62,0.603553
619,63,0.603529
619,64,0.603468
619,65,0.591988
619,66,0.597157
619,67,0.580957
619,68,0.583237
619,69,0.585422
619,70,0.58748
619,71,0.598433
619,72,0.599209
619,73,0.599728
619,74,0.600271
619,75,0.600805
619,76,0.601306
619,77,0.610754
619,78,0.614313
619,79,0.613528
619,80,0.61278
619,81,0.615926
619,82,0.614826
619,83,0.617771
619,84,0.616429
619,85,0.619317
619,86,0.61787
619,87,0.616471
619,88,0.615134
619,89,0.613871
619,90,0.612678
619,91,0.620542
619,92,0.61754
619,93,0.615796
619,94,0.614133
619,95,0.61256
619,96,0.611618
619,97,0.610609
619,98,0.609596
619,99,0.608624
