t,unit,output
589,79,-0.0514155
589,80,-0.0505167
589,81,-0.0396657
589,82,-0.037294
589,83,-0.0225493
589,84,-0.030544
589,85,-0.0345786
589,86,-0.0347423
589,87,-0.025135
589,88,-0.0109121
589,89,-0.0111631
589,90,-0.00728736
589,91,-0.0129831
589,92,-0.0101463
589,93,-0.0164239
589,94,-0.0272522
589,95,-0.0155193
589,96,-0.00428821
589,97,0.00290572
589,98,0.0147339
589,99,0.0170325
589,100,0.00609286
590,1,0.00443949
590,2,0.00435628
590,3,0.00304012
590,4,-0.012834
590,5,-0.0100587
590,6,0.00861979
590,7,0.0301799
590,8,0.0245591
590,9,0.0198954
590,10,0.0386395
590,11,0.0495019
590,12,0.0418527
590,13,0.0354509
590,14,0.0300925
590,15,0.0244163
590,16,0.0197129
590,17,-0.000421325
590,18,-0.0235123
590,19,0.00343261
590,20,-0.0133031
590,21,0.0115819
590,22,-0.00609868
590,23,-0.0203107
590,24,-0.0162844
590,25,-0.0375181
590,26,-0.0306393
590,27,-0.0490678
590,28,-0.0402794
590,29,-0.0341595
590,30,-0.00588584
590,31,-0.00429734
590,32,-0.00299729
590,33,-0.019745
590,34,-0.0158735
590,35,0.00204855
590,36,-0.0203384
590,37,-0.0163894
590,38,-0.0317089
590,39,-0.0270465
590,40,-0.00637448
590,41,0.0104117
590,42,0.00923741
590,43,0.00823758
590,44,0.00619274
590,45,0.00451755
590,46,0.00433141
590,47,0.00415652
590,48,0.0176069
590,49,0.0139981
590,50,0.0122069
590,51,-0.0110121
590,52,0.00509227
590,53,-0.0145503
590,54,0.0124959
590,55,0.0109569
590,56,0.00965897
590,57,0.0216671
590,58,-0.00149787
590,59,0.0127879
590,60,0.00998215
590,61,0.00767548
590,62,-0.0106392
590,63,-0.00946158
590,64,-0.00727135
590,65,-0.00546736
590,66,-0.0214457
590,67,-0.0340915
590,68,-0.0521883
590,69,-0.0675225
590,70,-0.03874
590,71,-0.0328535
590,72,-0.0422549
590,73,-0.0599341
590,74,-0.0504818
590,75,-0.067428
590,76,-0.0815604
590,77,-0.0817484
590,78,-0.0937882
590,79,-0.0786663
590,80,-0.0917145
590,81,-0.0564155
590,82,-0.0724309
590,83,-0.059687
590,84,-0.0502872
590,85,-0.0561673
590,86,-0.0719969
590,87,-0.0412152
590,88,-0.0337025
590,89,-0.0518689
590,90,-0.0206509
590,91,-0.0329845
590,92,-0.00505376
590,93,-0.0197667
590,94,-0.0170296
590,95,-0.0135399
590,96,-0.0106585
590,97,0.00766822
590,98,0.00697413
590,99,0.0298843
590,100,0.024275
591,1,0.0227348
591,2,0.0196787
591,3,0.0189216
591,4,0.0513459
591,5,0.0403486
591,6,-0.00153806
591,7,-0.0188701
591,8,-0.0134469
591,9,-0.00887682
591,10,-0.024394
591,11,-0.0584464
591,12,-0.0518375
591,13,-0.0462341
591,14,-0.0414869
591,15,-0.0322931
591,16,-0.0245803
591,17,0.0139942
591,18,0.029696
591,19,0.00539315
591,20,0.040075
591,21,0.0145926
591,22,0.0471698
591,23,0.0754794
591,24,0.0605309
591,25,0.0675809
591,26,0.0541037
591,27,0.061448
591,28,0.0490906
591,29,0.0439259
591,30,0.0166532
591,31,0.0113701
591,32,0.00695186
591,33,0.0418358
591,34,0.0324896
591,35,-0.00761554
591,36,0.0118571
591,37,0.00751296
591,38,0.0431641
591,39,0.0388847
591,40,-0.00151382
591,41,-0.0366277
591,42,-0.0331984
591,43,-0.0303281
591,44,-0.0227888
591,45,-0.016486
591,46,-0.0163516
591,47,-0.0162375
591,48,-0.0495392
591,49,-0.0388885
591,50,-0.035121
591,51,-0.01048
591,52,-0.0437262
591,53,-0.000872829
591,54,-0.0195406
591,55,-0.0189815
591,56,-0.0184989
591,57,-0.0517572
591,58,-0.00868755
591,59,-0.042872
591,60,-0.0332865
591,61,-0.0252714
591,62,0.0142668
591,63,0.014567
591,64,0.00966695
591,65,0.00556211
591,66,0.0408238
591,67,0.0711627
591,68,0.0754668
591,69,0.0780508
591,70,0.0342199
591,71,0.0315148
591,72,0.0640055
591,73,0.0690252
591,74,0.0607886
591,75,0.065873
591,76,0.0691777
591,77,0.0975152
591,78,0.0947498
591,79,0.0827131
591,80,0.0825694
591,81,0.0398711
591,82,0.0481137
591,83,0.0381613
591,84,0.0350654
591,85,0.0678315
591,86,0.0714344
591,87,0.0290155
591,88,0.0219975
591,89,0.034517
591,90,0.00783982
591,91,0.0436154
591,92,0.0164545
591,93,0.0498277
591,94,0.0443006
591,95,0.0345176
591,96,0.026332
591,97,-0.0131603
591,98,-0.0136133
591,99,-0.028991
591,100,-0.0218782
592,1,-0.0210909
592,2,-0.0140413
592,3,-0.0148124
592,4,-0.0127972
592,5,-0.00364418
592,6,0.000689102
592,7,0.000815874
592,8,-0.00455896
592,9,-0.00873819
592,10,-0.00742608
592,11,-0.00611201
592,12,-0.00413251
592,13,-0.00211657
592,14,-0.000126096
592,15,-0.00658782
592,16,-0.0114654
592,17,-0.0124337
592,18,-0.00990457
592,19,-0.00634727
592,20,-0.00648695
592,21,-0.0029119
592,22,-0.00313531
592,23,-0.00149489
592,24,0.00710391
592,25,0.00890941
592,26,0.0153444
592,27,0.0153997
592,28,0.0204186
592,29,0.0155366
592,30,0.0156184
592,31,0.0181254
592,32,0.0199235
592,33,0.0155049
592,34,0.0194199
592,35,0.0194911
592,36,0.0155159
592,37,0.0177804
592,38,0.0137757
592,39,0.00967187
592,40,0.0117426
592,41,0.0112029
592,42,0.0115103
592,43,0.0119555
592,44,0.00410003
592,45,-0.0020309
592,46,0.0015918
592,47,0.00461817
592,48,0.00443678
592,49,-0.00322486
592,50,-0.000638325
592,51,-0.00275384
592,52,-0.00135944
592,53,-0.00503244
592,54,-0.00395224
592,55,-0.000179853
592,56,0.00299505
592,57,0.0029498
592,58,-0.00191678
592,59,-0.000582503
592,60,-0.00703952
592,61,-0.0118923
592,62,-0.012802
592,63,-0.0140727
592,64,-0.00673088
592,65,-0.000882849
592,66,-0.00190573
592,67,-0.000790123
592,68,0.00288658
592,69,0.00615714
592,70,0.0110607
592,71,0.00691993
592,72,0.00607061
592,73,0.00819589
592,74,0.00645498
592,75,0.00832513
592,76,0.0101353
592,77,0.0108852
592,78,0.0139851
592,79,0.0127088
592,80,0.0146953
592,81,0.0184809
592,82,0.0171864
592,83,0.0211796
592,84,0.0155771
592,85,0.0135062
592,86,0.0145793
592,87,0.0177245
592,88,0.0205702
592,89,0.0179834
592,90,0.0171107
592,91,0.013241
592,92,0.0136901
592,93,0.0108353
592,94,0.00758392
592,95,0.0129538
592,96,0.0168897
592,97,0.0170315
592,98,0.017659
592,99,0.0142916
592,100,0.00611426
593,1,-0.0110967
593,2,-0.0121749
593,3,-0.0268497
593,4,-0.0620062
593,5,-0.0332457
593,6,0.0113954
593,7,0.0232161
593,8,0.00170278
593,9,-0.0158629
593,10,-2.92626e-05
593,11,0.0388779
593,12,0.0505818
593,13,0.0601797
593,14,0.0680233
593,15,0.0391552
593,16,0.0155257
593,17,-0.0266322
593,18,-0.0365384
593,19,-0.0172614
593,20,-0.0537669
593,21,-0.0314129
593,22,-0.0654405
593,23,-0.0937715
593,24,-0.0605701
593,25,-0.0636694
593,26,-0.0361845
593,27,-0.0429063
593,28,-0.0193054
593,29,-0.0352917
593,30,-0.0148004
593,31,0.00419149
593,32,0.0198619
593,33,-0.0219204
593,34,-0.00178479
593,35,0.0383243
593,36,0.0193123
593,37,0.032635
593,38,-0.0113542
593,39,-0.0281648
593,40,0.0160581
593,41,0.0529362
593,42,0.0610438
593,43,0.0677723
593,44,0.038066
593,45,0.0138549
593,46,0.0293498
593,47,0.0420082
593,48,0.0743231
593,49,0.0441021
593,50,0.0546877
593,51,0.0317966
593,52,0.065576
593,53,0.0153775
593,54,0.0262198
593,55,0.0397962
593,56,0.0508429
593,57,0.0816303
593,58,0.0288899
593,59,0.0631835
593,60,0.0351565
593,61,0.0122262
593,62,-0.029395
593,63,-0.0412724
593,64,-0.0157955
593,65,0.00491825
593,66,-0.0351061
593,67,-0.0684581
593,68,-0.0706603
593,69,-0.072287
593,70,-0.0207814
593,71,-0.0358045
593,72,-0.0687498
593,73,-0.0705383
593,74,-0.0771377
593,75,-0.0775128
593,76,-0.0777149
593,77,-0.103521
593,78,-0.099196
593,79,-0.101495
593,80,-0.0974322
593,81,-0.0414722
593,82,-0.0471649
593,83,-0.0229466
593,84,-0.0383584
593,85,-0.0705648
593,86,-0.0716363
593,87,-0.0199895
593,88,-0.000297781
593,89,-0.0127663
593,90,0.00408885
593,91,-0.0351668
593,92,-0.0148231
593,93,-0.0510423
593,94,-0.0610393
593,95,-0.0338549
593,96,-0.0115448
593,97,0.0301125
593,98,0.0415845
593,99,0.0492869
593,100,0.02249
594,1,-0.0116822
594,2,-0.0116745
594,3,-0.0411267
594,4,-0.0551808
594,5,-0.0184836
594,6,0.00218787
594,7,0.00894402
594,8,-0.0221058
594,9,-0.0491092
594,10,-0.0353187
594,11,-0.0100217
594,12,0.0244634
594,13,0.0537877
594,14,0.0786988
594,15,0.0384338
594,16,0.00333653
594,17,-0.0157986
594,18,-0.021143
594,19,-0.0131507
594,20,-0.0313336
594,21,-0.0225842
594,22,-0.0399681
594,23,-0.0563197
594,24,-0.021181
594,25,-0.0274604
594,26,0.00448096
594,27,-0.00472105
594,28,0.024537
594,29,-0.0113917
594,30,-0.00491335
594,31,0.0258795
594,32,0.0525374
594,33,0.0254734
594,34,0.0508222
594,35,0.0616932
594,36,0.0470576
594,37,0.070979
594,38,0.0415412
594,39,0.00320562
594,40,0.0205544
594,41,0.0374424
594,42,0.0646914
594,43,0.0878018
594,44,0.0459801
594,45,0.00954439
594,46,0.0394703
594,47,0.0652024
594,48,0.0760662
594,49,0.0365722
594,50,0.0635496
594,51,0.0494701
594,52,0.0623885
594,53,0.0361721
594,54,0.0374738
594,55,0.0633888
594,56,0.0856715
594,57,0.0936066
594,58,0.063074
594,59,0.0735665
594,60,0.0338961
594,61,-0.000658179
594,62,-0.0193092
594,63,-0.0483821
594,64,-0.0116966
594,65,0.020219
594,66,-0.00230176
594,67,-0.0232669
594,68,-0.0296451
594,69,-0.0350751
594,70,-0.0137743
594,71,-0.0433738
594,72,-0.0575233
594,73,-0.0581972
594,74,-0.0828954
594,75,-0.0798014
594,76,-0.0772405
594,77,-0.0880375
594,78,-0.0855285
594,79,-0.107046
594,80,-0.101255
594,81,-0.070299
594,82,-0.0673241
594,83,-0.0278638
594,84,-0.0552481
594,85,-0.0675493
594,86,-0.0666395
594,87,-0.0400346
594,88,-0.0036686
594,89,-0.00953154
594,90,-0.00212082
594,91,-0.020945
594,92,-0.0128714
594,93,-0.0309461
594,94,-0.0592261
594,95,-0.0218442
594,96,0.0107593
594,97,0.0277688
594,98,0.0554606
594,99,0.0550257
594,100,0.0176641
595,1,0.013423
595,2,0.00923943
595,3,0.00655613
595,4,-0.0166391
595,5,-0.0123937
595,6,0.0168579
595,7,0.0351571
595,8,0.028061
595,9,0.0222813
595,10,0.0368134
595,11,0.0591958
595,12,0.0505633
595,13,0.0432238
595,14,0.036999
595,15,0.0292237
595,16,0.0229729
595,17,-0.00672223
595,18,-0.0274831
595,19,-0.00315427
595,20,-0.0270365
595,21,-0.0033702
595,22,-0.0264033
595,23,-0.0441061
595,24,-0.0352714
595,25,-0.051624
595,26,-0.041691
595,27,-0.0555252
595,28,-0.0450506
595,29,-0.0388453
595,30,-0.0120839
595,31,-0.00885236
595,32,-0.00628955
595,33,-0.0352426
595,34,-0.0282769
595,35,-0.00216294
595,36,-0.0193188
595,37,-0.0150922
595,38,-0.0441097
595,39,-0.0381466
595,40,-0.00643903
595,41,0.0184331
595,42,0.0163993
595,43,0.0146083
595,44,0.0105086
595,45,0.00733817
595,46,0.00726709
595,47,0.00708913
595,48,0.0260929
595,49,0.02015
595,50,0.0178341
595,51,-0.00252663
595,52,0.0193238
595,53,-0.0148158
595,54,0.010632
595,55,0.00990093
595,56,0.0091992
595,57,0.0263068
595,58,-0.0114856
595,59,0.0108071
595,60,0.00742865
595,61,0.00483385
595,62,-0.0214948
595,63,-0.0190228
595,64,-0.0144202
595,65,-0.0107688
595,66,-0.0362345
595,67,-0.0554627
595,68,-0.0685777
595,69,-0.0798599
595,70,-0.0378716
595,71,-0.0326934
595,72,-0.0491473
595,73,-0.0651902
595,74,-0.0552883
595,75,-0.0717056
595,76,-0.0852187
595,77,-0.0902164
595,78,-0.101135
595,79,-0.0851521
595,80,-0.0979431
595,81,-0.0476081
595,82,-0.06456
595,83,-0.0522619
595,84,-0.044629
595,85,-0.0581529
595,86,-0.073245
595,87,-0.0297607
595,88,-0.023415
595,89,-0.0406832
595,90,-0.0134761
595,91,-0.0366116
595,92,-0.0107471
595,93,-0.033394
595,94,-0.0288911
595,95,-0.0225814
595,96,-0.0175201
595,97,0.0100777
595,98,0.00947531
595,99,0.0319742
595,100,0.0251759
596,1,0.0609326
596,2,0.0526657
596,3,0.0840972
596,4,0.099838
596,5,0.0432094
596,6,0.00608806
596,7,-0.00342343
596,8,0.0364607
596,9,0.0699699
596,10,0.0500238
596,11,0.0144449
596,12,-0.0291268
596,13,-0.0654248
596,14,-0.0956389
596,15,-0.0404522
596,16,0.00583787
596,17,0.0353823
596,18,0.0385164
596,19,0.0211206
596,20,0.0467731
596,21,0.0280081
596,22,0.0525248
596,23,0.0717632
596,24,0.0208613
596,25,0.0248348
596,26,-0.017898
596,27,-0.00777427
596,28,-0.0448815
596,29,0.00372851
596,30,-0.00847802
596,31,-0.0471913
596,32,-0.0795455
596,33,-0.0374462
596,34,-0.0705121
596,35,-0.0896846
596,36,-0.0653243
596,37,-0.0943298
596,38,-0.0502837
596,39,-0.000778263
596,40,-0.0319767
596,41,-0.0563488
596,42,-0.0877947
596,43,-0.113964
596,44,-0.0549134
596,45,-0.00558473
596,46,-0.0452807
596,47,-0.0783578
596,48,-0.0943836
596,49,-0.0389849
596,50,-0.0733527
596,51,-0.0506108
596,52,-0.0717379
596,53,-0.0296025
596,54,-0.0348515
596,55,-0.0697369
596,56,-0.0987923
596,57,-0.111345
596,58,-0.0623108
596,59,-0.0819942
596,60,-0.0281583
596,61,0.0167987
596,62,0.0435651
596,63,0.0771912
596,64,0.0244155
596,65,-0.019709
596,66,0.0122576
596,67,0.0375834
596,68,0.0376556
596,69,0.0369838
596,70,-0.00255309
596,71,0.0389527
596,72,0.0601198
596,73,0.056727
596,74,0.0884279
596,75,0.0799374
596,76,0.071964
596,77,0.0848568
596,78,0.0750307
596,79,0.103351
596,80,0.09069
596,81,0.0414481
596,82,0.0412323
596,83,-0.00359248
596,84,0.0381634
596,85,0.0588444
596,86,0.0551524
596,87,0.0129924
596,88,-0.0287008
596,89,-0.015783
596,90,-0.0248346
596,91,0.00789599
596,92,-0.004898
596,93,0.0246837
596,94,0.0616082
596,95,0.0117773
596,96,-0.0299727
596,97,-0.055241
596,98,-0.0867174
596,99,-0.0810783
596,100,-0.0281206
597,1,-0.0271392
597,2,-0.0131494
597,3,-0.0151135
597,4,-0.0534158
597,5,-0.042273
597,6,-5.01043e-05
597,7,0.0183075
597,8,0.0119662
597,9,0.00609259
597,10,0.0269408
597,11,0.0570489
597,12,0.0506992
597,13,0.0460259
597,14,0.0427475
597,15,0.0333491
597,16,0.0249579
597,17,-0.0173575
597,18,-0.0305179
597,19,-0.00537493
597,20,-0.0433334
597,21,-0.0156009
597,22,-0.0521548
597,23,-0.0834939
597,24,-0.0670816
597,25,-0.0728004
597,26,-0.0576561
597,27,-0.0670856
597,28,-0.0524674
597,29,-0.0465156
597,30,-0.0206361
597,31,-0.0137362
597,32,-0.00738483
597,33,-0.0386099
597,34,-0.0282822
597,35,0.0169947
597,36,-0.0087483
597,37,-0.00291184
597,38,-0.033687
597,39,-0.0308053
597,40,0.0122448
597,41,0.0495326
597,42,0.0455033
597,43,0.0427419
597,44,0.033498
597,45,0.0252378
597,46,0.024455
597,47,0.0244127
597,48,0.0610527
597,49,0.0485901
597,50,0.0444233
597,51,0.015037
597,52,0.0525289
597,53,0.0106599
597,54,0.0252198
597,55,0.0248796
597,56,0.0252012
597,57,0.0620221
597,58,0.0217176
597,59,0.058447
597,60,0.0463018
597,61,0.0356032
597,62,-0.00899673
597,63,-0.0115045
597,64,-0.00713836
597,65,-0.00292285
597,66,-0.0390988
597,67,-0.0709735
597,68,-0.0751577
597,69,-0.0786625
597,70,-0.0298273
597,71,-0.0281708
597,72,-0.0630321
597,73,-0.0672918
597,74,-0.0603124
597,75,-0.06348
597,76,-0.0666135
597,77,-0.0960317
597,78,-0.0935004
597,79,-0.0824872
597,80,-0.0811888
597,81,-0.0358522
597,82,-0.0456667
597,83,-0.0352413
597,84,-0.032669
597,85,-0.066738
597,86,-0.0704656
597,87,-0.0242663
597,88,-0.0170563
597,89,-0.0338162
597,90,-0.0111288
597,91,-0.0456156
597,92,-0.0196538
597,93,-0.05391
597,94,-0.0486319
597,95,-0.0379235
597,96,-0.0284197
597,97,0.0155767
597,98,0.0171857
597,99,0.0275582
597,100,0.0205562
598,1,0.0536956
598,2,0.0413889
598,3,0.0716931
598,4,0.0811166
598,5,0.0279256
598,6,-0.00141179
598,7,-0.00844003
598,8,0.0314406
598,9,0.0644229
598,10,0.0468655
598,11,0.0181451
598,12,-0.0201336
598,13,-0.0523148
598,14,-0.079334
598,15,-0.0267702
598,16,0.0167112
598,17,0.0375739
598,18,0.0376866
598,19,0.0225175
598,20,0.04073
598,21,0.0243624
598,22,0.0416975
598,23,0.0541099
598,24,0.00464724
598,25,0.0074875
598,26,-0.0339493
598,27,-0.0242221
598,28,-0.0602217
598,29,-0.0147054
598,30,-0.0220803
598,31,-0.0569568
598,32,-0.0857502
598,33,-0.0494119
598,34,-0.0803541
598,35,-0.0907197
598,36,-0.0675411
598,37,-0.0943719
598,38,-0.0563156
598,39,-0.0105884
598,40,-0.0327986
598,41,-0.0489065
598,42,-0.0763353
598,43,-0.0993644
598,44,-0.0434597
598,45,0.00281133
598,46,-0.0343562
598,47,-0.0653489
598,48,-0.0753228
598,49,-0.0228788
598,50,-0.0546968
598,51,-0.0359856
598,52,-0.0513892
598,53,-0.0175204
598,54,-0.0213352
598,55,-0.0544686
598,56,-0.0820803
598,57,-0.0892129
598,58,-0.0484298
598,59,-0.0613822
598,60,-0.0113367
598,61,0.0299948
598,62,0.0492105
598,63,0.0783888
598,64,0.0270893
598,65,-0.0154791
598,66,0.00926613
598,67,0.0278501
598,68,0.0266358
598,69,0.0253931
598,70,-0.00548668
598,71,0.031927
598,72,0.0472994
598,73,0.0433177
598,74,0.0708357
598,75,0.0631272
598,76,0.0565145
598,77,0.0656482
598,78,0.0568322
598,79,0.0807995
598,80,0.0702339
598,81,0.0316278
598,82,0.0317222
598,83,-0.0129898
598,84,0.0254328
598,85,0.0416418
598,86,0.0383967
598,87,0.00575699
598,88,-0.033897
598,89,-0.0219624
598,90,-0.0274616
598,91,-0.00115965
598,92,-0.0107357
598,93,0.0122752
598,94,0.0456176
598,95,-0.00150628
598,96,-0.0404228
598,97,-0.05749
598,98,-0.0850065
598,99,-0.0773077
598,100,-0.0255965
599,1,-0.0229962
599,2,-0.0112398
599,3,-0.011172
599,4,-0.043995
599,5,-0.0355111
599,6,-0.00272501
599,7,0.0178514
599,8,0.0133764
599,9,0.00940508
599,10,0.0315829
599,11,0.0514239
599,12,0.0442904
599,13,0.0385683
599,14,0.034017
599,15,0.0271894
599,16,0.0212553
599,17,-0.012833
599,18,-0.0288561
599,19,-0.00182746
599,20,-0.0324668
599,21,-0.00469022
599,22,-0.0349768
599,23,-0.0615078
599,24,-0.0499845
599,25,-0.0617076
599,26,-0.0499126
599,27,-0.0637524
599,28,-0.0514257
599,29,-0.0440865
599,30,-0.0174235
599,31,-0.0128372
599,32,-0.00877692
599,33,-0.029287
599,34,-0.0225364
599,35,0.0165958
599,36,-0.0113149
599,37,-0.00742913
599,38,-0.0274937
599,39,-0.0241629
599,40,0.00992191
599,41,0.0400216
599,42,0.0352031
599,43,0.031395
599,44,0.0250849
599,45,0.0195852
599,46,0.0178471
599,47,0.0166285
599,48,0.0480671
599,49,0.0388796
599,50,0.034077
599,51,0.00526728
599,52,0.0363881
599,53,0.00539605
599,54,0.0237499
599,55,0.0214628
599,56,0.0197818
599,57,0.0518691
599,58,0.0213591
599,59,0.0507515
599,60,0.0410557
599,61,0.0327266
599,62,-0.0043725
599,63,-0.00550471
599,64,-0.00342773
599,65,-0.0014583
599,66,-0.0290151
599,67,-0.0539544
599,68,-0.0637467
599,69,-0.0719807
599,70,-0.0328128
599,71,-0.0288543
599,72,-0.0556908
599,73,-0.0641105
599,74,-0.0552349
599,75,-0.0624307
599,76,-0.0688568
599,77,-0.0908443
599,78,-0.0924496
599,79,-0.0789418
599,80,-0.0816745
599,81,-0.0446208
599,82,-0.055703
599,83,-0.0450409
599,84,-0.039002
599,85,-0.0636147
599,86,-0.0710309
599,87,-0.0331344
599,88,-0.0260965
599,89,-0.0438364
599,90,-0.0175939
599,91,-0.0414323
599,92,-0.0144659
599,93,-0.0402102
599,94,-0.0351192
599,95,-0.0279562
599,96,-0.0217381
599,97,0.0143351
599,98,0.0138659
599,99,0.0271062
599,100,0.0214231
600,1,0.0412884
600,2,0.031554
600,3,0.048573
600,4,0.0773727
600,5,0.0464217
600,6,-0.000215621
600,7,-0.0128819
600,8,0.00925697
600,9,0.0280573
600,10,0.0114547
600,11,-0.0266786
600,12,-0.0478
600,13,-0.0648148
600,14,-0.0785275
600,15,-0.0466649
600,16,-0.0196003
600,17,0.0219741
600,18,0.0302171
600,19,0.0111045
600,20,0.0466324
600,21,0.0245897
600,22,0.0577473
600,23,0.0840124
600,24,0.0531658
600,25,0.0541102
600,26,0.028252
600,27,0.0332895
600,28,0.0110324
600,29,0.0347523
600,30,0.0139591
600,31,-0.0083994
600,32,-0.0273915
600,33,0.0144664
600,34,-0.00709522
600,35,-0.0441688
600,36,-0.0234929
600,37,-0.0400897
600,38,0.00395627
600,39,0.0268697
600,40,-0.0160358
600,41,-0.050381
600,42,-0.0666189
600,43,-0.0797602
600,44,-0.0475034
600,45,-0.0201458
600,46,-0.0397276
600,47,-0.0559149
600,48,-0.0832644
600,49,-0.0516185
600,50,-0.0675474
600,51,-0.0419532
600,52,-0.0721712
600,53,-0.0211752
600,54,-0.0299277
600,55,-0.0482248
600,56,-0.0632958
600,57,-0.0892477
600,58,-0.0348453
600,59,-0.0655279
600,60,-0.0370238
600,61,-0.0125747
600,62,0.0282305
600,63,0.0452581
600,64,0.0167886
600,65,-0.00710813
600,66,0.0315418
600,67,0.0625099
600,68,0.0617166
600,69,0.0605148
600,70,0.0104072
600,71,0.0326948
600,72,0.0634319
600,73,0.062422
600,74,0.0786691
600,75,0.0751837
600,76,0.0718706
600,77,0.094143
600,78,0.0861098
600,79,0.100794
600,80,0.0923326
600,81,0.0366292
600,82,0.0406707
600,83,0.0166475
600,84,0.0389083
600,85,0.0681592
600,86,0.065916
600,87,0.0149173
600,88,-0.00642233
600,89,0.00570615
600,90,-0.0102436
600,91,0.0282674
600,92,0.00872337
600,93,0.0441762
600,94,0.061453
600,95,0.0325104
600,96,0.00785549
600,97,-0.0317403
600,98,-0.0489822
600,99,-0.0527454
600,100,-0.0246709
601,1,-0.0461164
601,2,-0.0323601
601,3,-0.0533218
601,4,-0.0790599
601,5,-0.0482705
601,6,-0.0015516
601,7,0.0112735
601,8,-0.0131791
601,9,-0.0353847
601,10,-0.0153426
601,11,0.0245797
601,12,0.046579
601,13,0.0666627
601,14,0.084803
601,15,0.0531097
601,16,0.0243597
601,17,-0.0173542
601,18,-0.0258556
601,19,-0.00734735
601,20,-0.0424843
601,21,-0.0203077
601,22,-0.0526741
601,23,-0.0780999
601,24,-0.0479756
601,25,-0.0497208
601,26,-0.0221932
601,27,-0.0296075
601,28,-0.00385729
601,29,-0.0280005
601,30,-0.00891308
601,31,0.0150611
601,32,0.0368841
601,33,-0.00725119
601,34,0.0163664
601,35,0.0501574
601,36,0.0268087
601,37,0.0479378
601,38,0.00147567
601,39,-0.0228794
601,40,0.0188768
601,41,0.051879
601,42,0.0712804
601,43,0.088789
601,44,0.05651
601,45,0.0272503
601,46,0.0481363
601,47,0.0671811
601,48,0.090258
601,49,0.0580214
601,50,0.0764984
601,51,0.0475046
601,52,0.0745225
601,53,0.0225667
601,54,0.0302319
601,55,0.0514577
601,56,0.070678
601,57,0.0928134
601,58,0.037328
601,59,0.0663983
601,60,0.0368964
601,61,0.010154
601,62,-0.0288936
601,63,-0.0501286
601,64,-0.021701
601,65,0.00422376
601,66,-0.033634
601,67,-0.0634821
601,68,-0.0621344
601,69,-0.0610712
601,70,-0.0117497
601,71,-0.0344557
601,72,-0.0641137
601,73,-0.062612
601,74,-0.0813251
601,75,-0.0761148
601,76,-0.0719768
601,77,-0.0935304
601,78,-0.0854938
601,79,-0.102447
601,80,-0.0925382
601,81,-0.037029
601,82,-0.0414979
601,83,-0.014312
601,84,-0.0371574
601,85,-0.0660833
601,86,-0.0640066
601,87,-0.0140184
601,88,0.0106779
601,89,-0.00408266
601,90,0.00942105
601,91,-0.0294504
601,92,-0.0104729
601,93,-0.0452066
601,94,-0.0651983
601,95,-0.0355566
601,96,-0.00864703
601,97,0.0299606
601,98,0.0513495
601,99,0.0526989
601,100,0.0244743
602,1,0.00198411
602,2,-0.00488629
602,3,-0.0229296
602,4,-0.0328527
602,5,-0.0149082
602,6,-0.00414479
602,7,9.54608e-05
602,8,-0.0162661
602,9,-0.0313
602,10,-0.0243473
602,11,-0.0102389
602,12,0.00988985
602,13,0.0279251
602,14,0.0440995
602,15,0.024598
602,16,0.00653356
602,17,-0.00411859
602,18,-0.00798625
602,19,-0.0043935
602,20,-0.0149296
602,21,-0.0110673
602,22,-0.0211855
602,23,-0.0313511
602,24,-0.0136193
602,25,-0.0175381
602,26,-0.000483632
602,27,-0.00521484
602,28,0.0109391
602,29,-0.00812803
602,30,-0.00462296
602,31,0.0126204
602,32,0.0283633
602,33,0.0147517
602,34,0.0288549
602,35,0.0358149
602,36,0.0288969
602,37,0.0426106
602,38,0.0272178
602,39,0.00575112
602,40,0.0144459
602,41,0.0239343
602,42,0.039926
602,43,0.0543578
602,44,0.0333682
602,45,0.0140308
602,46,0.0302413
602,47,0.0449469
602,48,0.0519521
602,49,0.0314529
602,50,0.0465318
602,51,0.0392388
602,52,0.0461331
602,53,0.0315835
602,54,0.0311614
602,55,0.0447058
602,56,0.0572049
602,57,0.0623487
602,58,0.0460881
602,59,0.0512919
602,60,0.0295532
602,61,0.00975037
602,62,-0.00221027
602,63,-0.0204999
602,64,-0.00294929
602,65,0.0133066
602,66,0.000433119
602,67,-0.0123259
602,68,-0.0172979
602,69,-0.0213689
602,70,-0.0102186
602,71,-0.0261897
602,72,-0.0345551
602,73,-0.0358555
602,74,-0.0504827
602,75,-0.0500499
602,76,-0.0494088
602,77,-0.0559124
602,78,-0.0552222
602,79,-0.0679387
602,80,-0.065723
602,81,-0.0488828
602,82,-0.0463492
602,83,-0.0240099
602,84,-0.0378402
602,85,-0.0444041
602,86,-0.0441639
602,87,-0.0293706
602,88,-0.00828717
602,89,-0.00996592
602,90,-0.00488698
602,91,-0.0144468
602,92,-0.00997886
602,93,-0.0197595
602,94,-0.0360648
602,95,-0.0167878
602,96,0.000972862
602,97,0.0112235
602,98,0.0280795
602,99,0.0297789
602,100,0.010842
603,1,0.00826018
603,2,0.00664163
603,3,0.00483403
603,4,-0.0128539
603,5,-0.00990524
603,6,0.0115557
603,7,0.0319737
603,8,0.0259289
603,9,0.0209317
603,10,0.038243
603,11,0.0523246
603,12,0.0443419
603,13,0.0376395
603,14,0.0320124
603,15,0.0258382
603,16,0.0207502
603,17,-0.00184069
