t,unit,output
589,36,0.059552
589,37,0.0637301
589,38,0.0628439
589,39,0.0597016
589,40,0.0584786
589,41,0.0622623
589,42,0.0608842
589,43,0.0643779
589,44,0.0682043
589,45,0.0700969
589,46,0.0717571
589,47,0.0698616
589,48,0.0729718
589,49,0.0715949
589,50,0.0679602
589,51,0.0678107
589,52,0.0705096
589,53,0.0703573
589,54,0.0680975
589,55,0.0662372
589,56,0.079636
589,57,0.0918077
589,58,0.091651
589,59,0.0829898
589,60,0.0808351
589,61,0.0803891
589,62,0.0795933
589,63,0.0778716
589,64,0.0895123
589,65,0.0880254
589,66,0.0861701
589,67,0.083163
589,68,0.083409
589,69,0.0935724
589,70,0.0848853
589,71,0.0822549
589,72,0.0779448
589,73,0.0887192
589,74,0.0822107
589,75,0.0832146
589,76,0.0806695
589,77,0.0750585
589,78,0.0716846
589,79,0.0666342
589,80,0.0776562
589,81,0.075332
589,82,0.0694547
589,83,0.0789996
589,84,0.0728076
589,85,0.0702102
589,86,0.0628493
589,87,0.0645513
589,88,0.0611426
589,89,0.0597669
589,90,0.0615239
589,91,0.0632978
589,92,0.0600008
589,93,0.0604076
589,94,0.0608883
589,95,0.0695667
589,96,0.0655051
589,97,0.0653826
589,98,0.0652848
589,99,0.0620579
589,100,0.0638859
590,1,0.0611673
590,2,0.0550109
590,3,0.0583973
590,4,0.0579134
590,5,0.0514174
590,6,0.0547111
590,7,0.0542244
590,8,0.0544802
590,9,0.0547351
590,10,0.0492832
590,11,0.0533152
590,12,0.0540139
590,13,0.0542482
590,14,0.0560045
590,15,0.0518059
590,16,0.0479106
590,17,0.0520536
590,18,0.0521336
590,19,0.0556555
590,20,0.0513564
590,21,0.0615836
590,22,0.0642931
590,23,0.0576651
590,24,0.0594241
590,25,0.0536393
590,26,0.0504516
590,27,0.0548135
590,28,0.0670135
590,29,0.0681204
590,30,0.0689109
590,31,0.0621405
590,32,0.0739148
590,33,0.0668823
590,34,0.0623133
590,35,0.0599538
590,36,0.058623
590,37,0.0634386
590,38,0.0624893
590,39,0.0592669
590,40,0.058102
590,41,0.0623572
590,42,0.0608157
590,43,0.06468
590,44,0.0688552
590,45,0.0708433
590,46,0.0725409
590,47,0.0703472
590,48,0.0736297
590,49,0.0720025
590,50,0.0681572
590,51,0.0681594
590,52,0.0713474
590,53,0.0713198
590,54,0.0690681
590,55,0.0670482
590,56,0.0804775
590,57,0.092917
590,58,0.0931583
590,59,0.0840492
590,60,0.0819887
590,61,0.0817276
590,62,0.0811422
590,63,0.0793656
590,64,0.0910058
590,65,0.0895535
590,66,0.0878448
590,67,0.0846128
590,68,0.0850159
590,69,0.0946453
590,70,0.0850522
590,71,0.0821267
590,72,0.0774847
590,73,0.0876912
590,74,0.0807897
590,75,0.0822741
590,76,0.0798985
590,77,0.0740196
590,78,0.0705738
590,79,0.0653788
590,80,0.0764313
590,81,0.0743823
590,82,0.0684249
590,83,0.0784998
590,84,0.0722803
590,85,0.0700031
590,86,0.0623759
590,87,0.0647293
590,88,0.0613706
590,89,0.0602072
590,90,0.0624639
590,91,0.0646809
590,92,0.061228
590,93,0.0618112
590,94,0.0624133
590,95,0.0708452
590,96,0.0664527
590,97,0.0664223
590,98,0.0663984
590,99,0.0628707
590,100,0.0649278
591,1,0.0618152
591,2,0.0546938
591,3,0.0587115
591,4,0.0582746
591,5,0.0508948
591,6,0.0549412
591,7,0.0546165
591,8,0.0550781
591,9,0.05553
591,10,0.0493204
591,11,0.0541221
591,12,0.0549992
591,13,0.0553816
591,14,0.057553
591,15,0.0528387
591,16,0.0484838
591,17,0.0533843
591,18,0.0535795
591,19,0.0577166
591,20,0.0527964
591,21,0.0631198
591,22,0.0663973
591,23,0.0588193
591,24,0.0609396
591,25,0.0542575
591,26,0.0505861
591,27,0.0556579
591,28,0.0679105
591,29,0.0693747
591,30,0.0704705
591,31,0.0627812
591,32,0.0746439
591,33,0.0667903
591,34,0.0617903
591,35,0.0593607
591,36,0.0579922
591,37,0.0635857
591,38,0.0625257
591,39,0.0588533
591,40,0.0575981
591,41,0.0626035
591,42,0.0608894
591,43,0.0654064
591,44,0.070082
591,45,0.0722654
591,46,0.0741231
591,47,0.0714956
591,48,0.0752187
591,49,0.0731252
591,50,0.0685534
591,51,0.0685654
591,52,0.0723166
591,53,0.072319
591,54,0.0698247
591,55,0.067634
591,56,0.0812213
591,57,0.0938266
591,58,0.0947011
591,59,0.0847459
591,60,0.0829204
591,61,0.0831417
591,62,0.0829836
591,63,0.081343
591,64,0.0933259
591,65,0.0921797
591,66,0.0907136
591,67,0.0874356
591,68,0.0882829
591,69,0.0978915
591,70,0.0872248
591,71,0.0842432
591,72,0.0792141
591,73,0.089223
591,74,0.081637
591,75,0.0836203
591,76,0.0811613
591,77,0.0746109
591,78,0.0708862
591,79,0.0651127
591,80,0.0760399
591,81,0.0741243
591,82,0.0676399
591,83,0.077703
591,84,0.0711043
591,85,0.069097
591,86,0.0608252
591,87,0.0641031
591,88,0.0607263
591,89,0.0598528
591,90,0.0628832
591,91,0.0658106
591,92,0.0621497
591,93,0.0631415
591,94,0.0641213
591,95,0.0726256
591,96,0.0679224
591,97,0.0682107
591,98,0.0684603
591,99,0.064609
591,100,0.0671935
592,1,0.0638151
592,2,0.0564312
592,3,0.0602047
592,4,0.0595654
592,5,0.0519185
592,6,0.055752
592,7,0.0552804
592,8,0.05561
592,9,0.0559813
592,10,0.0496896
592,11,0.0544365
592,12,0.0552803
592,13,0.0556198
592,14,0.0577708
592,15,0.0530242
592,16,0.0486237
592,17,0.0535556
592,18,0.0537882
592,19,0.0579784
592,20,0.0530873
592,21,0.0636054
592,22,0.0669165
592,23,0.0593564
592,24,0.0615158
592,25,0.0548378
592,26,0.05114
592,27,0.056198
592,28,0.0685982
592,29,0.0700506
592,30,0.0711418
592,31,0.0634198
592,32,0.0754174
592,33,0.0675088
592,34,0.062434
592,35,0.0599247
592,36,0.0584875
592,37,0.0640693
592,38,0.0630289
592,39,0.0593246
592,40,0.0580398
592,41,0.0630594
592,42,0.0613745
592,43,0.0659325
592,44,0.070666
592,45,0.0729193
592,46,0.0748531
592,47,0.0722703
592,48,0.0760396
592,49,0.0739531
592,50,0.0692971
592,51,0.0692157
592,52,0.0728947
592,53,0.0728106
592,54,0.0702073
592,55,0.0679414
592,56,0.0814801
592,57,0.094029
592,58,0.0948919
592,59,0.08488
592,60,0.0830179
592,61,0.0832474
592,62,0.0831151
592,63,0.0815367
592,64,0.093752
592,65,0.0926702
592,66,0.0912594
592,67,0.0880694
592,68,0.0890013
592,69,0.0990411
592,70,0.0884
592,71,0.0854438
592,72,0.0804138
592,73,0.0906749
592,74,0.083022
592,75,0.0849347
592,76,0.0824083
592,77,0.0757769
592,78,0.0719671
592,79,0.0660721
592,80,0.0769544
592,81,0.0749272
592,82,0.0682628
592,83,0.0781652
592,84,0.0714534
592,85,0.069312
592,86,0.0609334
592,87,0.0641787
592,88,0.0607892
592,89,0.0599311
592,90,0.0629706
592,91,0.0659851
592,92,0.0624128
592,93,0.0635017
592,94,0.0646083
592,95,0.0734506
592,96,0.0687496
592,97,0.0690892
592,98,0.0694043
592,99,0.0656414
592,100,0.0682709
593,1,0.0654007
593,2,0.0603691
593,3,0.0615791
593,4,0.0604528
593,5,0.0551368
593,6,0.0563912
593,7,0.0554618
593,8,0.055399
593,9,0.0554516
593,10,0.0517052
593,11,0.0540727
593,12,0.0545813
593,13,0.0545822
593,14,0.0555503
593,15,0.0525025
593,16,0.0495522
593,17,0.0522282
593,18,0.0522171
593,19,0.0544884
593,20,0.0514933
593,21,0.0623494
593,22,0.063762
593,23,0.0590845
593,24,0.060082
593,25,0.0560796
593,26,0.0537222
593,27,0.056382
593,28,0.0690862
593,29,0.0692806
593,30,0.069252
593,31,0.0642094
593,32,0.0763455
593,33,0.0707401
593,34,0.0666671
593,35,0.0640665
593,36,0.0625519
593,37,0.0655798
593,38,0.0648834
593,39,0.0623571
593,40,0.0611635
593,41,0.0637606
593,42,0.0625598
593,43,0.0650124
593,44,0.0680089
593,45,0.0695695
593,46,0.0709288
593,47,0.0695681
593,48,0.0719202
593,49,0.0711043
593,50,0.0684014
593,51,0.0681689
593,52,0.0700688
593,53,0.0700752
593,54,0.0683883
593,55,0.0669303
593,56,0.0808371
593,57,0.0935947
593,58,0.0925334
593,59,0.0851794
593,60,0.0828238
593,61,0.0818087
593,62,0.0805759
593,63,0.0788994
593,64,0.0913888
593,65,0.0893704
593,66,0.0871125
593,67,0.0840888
593,68,0.0835465
593,69,0.0944944
593,70,0.0869319
593,71,0.0838826
593,72,0.0796542
593,73,0.0904299
593,74,0.0843718
593,75,0.0842112
593,76,0.0815051
593,77,0.0765588
593,78,0.0732708
593,79,0.0687367
593,80,0.0796939
593,81,0.0769855
593,82,0.0715567
593,83,0.0812646
593,84,0.075589
593,85,0.0724692
593,86,0.0660412
593,87,0.0664514
593,88,0.0632263
593,89,0.0615938
593,90,0.0622678
593,91,0.0632802
593,92,0.0605922
593,93,0.0606619
593,94,0.0609073
593,95,0.0704342
593,96,0.0666878
593,97,0.0660728
593,98,0.0655783
593,99,0.062905
593,100,0.0638772
594,1,0.0616487
594,2,0.056824
594,3,0.0592176
594,4,0.0586361
594,5,0.0532039
594,6,0.0553759
594,7,0.0547538
594,8,0.0549381
594,9,0.0551824
594,10,0.0510299
594,11,0.0540744
594,12,0.0547031
594,13,0.0547845
594,14,0.0559781
594,15,0.0525085
594,16,0.0492797
594,17,0.052512
594,18,0.0525148
594,19,0.0551386
594,20,0.0516173
594,21,0.0623392
594,22,0.0641636
594,23,0.0588369
594,24,0.0601633
594,25,0.0556575
594,26,0.0531988
594,27,0.0565448
594,28,0.0694156
594,29,0.069902
594,30,0.0700572
594,31,0.0643798
594,32,0.0767099
594,33,0.0706723
594,34,0.0665243
594,35,0.0640867
594,36,0.0627029
594,37,0.0663377
594,38,0.0655328
594,39,0.0627428
594,40,0.061563
594,41,0.0646913
594,42,0.0633148
594,43,0.0661639
594,44,0.0694095
594,45,0.0709401
594,46,0.0722456
594,47,0.07046
594,48,0.0730371
594,49,0.0718488
594,50,0.0687015
594,51,0.0685476
594,52,0.0708474
594,53,0.0707817
594,54,0.0688512
594,55,0.0672274
594,56,0.0811788
594,57,0.0939931
594,58,0.0933394
594,59,0.0853447
594,60,0.0831182
594,61,0.0823571
594,62,0.0812731
594,63,0.0794864
594,64,0.0915979
594,65,0.089711
594,66,0.0875148
594,67,0.084326
594,68,0.0840029
594,69,0.0942353
594,70,0.0860301
594,71,0.0831474
594,72,0.0788802
594,73,0.0897851
594,74,0.0835737
594,75,0.0840728
594,76,0.0814963
594,77,0.0762933
594,78,0.0730573
594,79,0.0684149
594,80,0.0799734
594,81,0.077547
594,82,0.0721068
594,83,0.0823848
594,84,0.0764856
594,85,0.0737204
594,86,0.0668493
594,87,0.0678404
594,88,0.0644259
594,89,0.0628022
594,90,0.0639401
594,91,0.065101
594,92,0.0618807
594,93,0.0618871
594,94,0.0619618
594,95,0.0708214
594,96,0.0668329
594,97,0.0662939
594,98,0.0658044
594,99,0.062613
594,100,0.0638564
595,1,0.0614378
595,2,0.0567571
595,3,0.0585355
595,4,0.0577652
595,5,0.0529368
595,6,0.0547522
595,7,0.05409
595,8,0.0542731
595,9,0.0544549
595,10,0.0507705
595,11,0.0534178
595,12,0.0541036
595,13,0.0543714
595,14,0.0555972
595,15,0.0527391
595,16,0.0500128
595,17,0.0527594
595,18,0.0527517
595,19,0.0550669
595,20,0.0520592
595,21,0.0628172
595,22,0.064185
595,23,0.0593012
595,24,0.0601244
595,25,0.0559133
595,26,0.0534591
595,27,0.0561527
595,28,0.0685298
595,29,0.0687341
595,30,0.0687661
595,31,0.0637381
595,32,0.0758038
595,33,0.0702426
595,34,0.0663454
595,35,0.0639762
595,36,0.0626794
595,37,0.0658783
595,38,0.0651406
595,39,0.0627499
595,40,0.0616802
595,41,0.0643001
595,42,0.0629765
595,43,0.0653299
595,44,0.06819
595,45,0.0695118
595,46,0.0705894
595,47,0.0689658
595,48,0.0710719
595,49,0.0700509
595,50,0.067397
595,51,0.0672694
595,52,0.0692942
595,53,0.069384
595,54,0.0678595
595,55,0.066454
595,56,0.0804361
595,57,0.0935299
595,58,0.0926018
595,59,0.085391
595,60,0.0832313
595,61,0.0823147
595,62,0.0811729
595,63,0.079511
595,64,0.0922502
595,65,0.0901784
595,66,0.0879341
595,67,0.0847292
595,68,0.0840397
595,69,0.0944707
595,70,0.0866459
595,71,0.083382
595,72,0.0790298
595,73,0.0894066
595,74,0.0832884
595,75,0.0832017
595,76,0.0805378
595,77,0.0755839
595,78,0.0723162
595,79,0.0679053
595,80,0.0789401
595,81,0.0763843
595,82,0.0712408
595,83,0.0814643
595,84,0.075949
595,85,0.0731235
595,86,0.0668434
595,87,0.0673963
595,88,0.0641909
595,89,0.0625563
595,90,0.0633051
595,91,0.064181
595,92,0.061279
595,93,0.0611603
595,94,0.0611314
595,95,0.0701688
595,96,0.0663689
595,97,0.0656327
595,98,0.0649756
595,99,0.062027
595,100,0.062881
596,1,0.0600821
596,2,0.0529998
596,3,0.0576412
596,4,0.0574557
596,5,0.0500039
596,6,0.0545743
596,7,0.0544122
596,8,0.0550275
596,9,0.0555917
596,10,0.0491563
596,11,0.0543788
596,12,0.0554069
596,13,0.0559554
596,14,0.0583798
596,15,0.0535749
596,16,0.0492199
596,17,0.0545026
596,18,0.0547936
596,19,0.0591977
596,20,0.0540805
596,21,0.0647496
596,22,0.0682213
596,23,0.0602331
596,24,0.0624456
596,25,0.055381
596,26,0.0515469
596,27,0.0568902
596,28,0.0691936
596,29,0.0707086
596,30,0.0718339
596,31,0.0637354
596,32,0.075783
596,33,0.0676411
596,34,0.0625954
596,35,0.0602754
596,36,0.0590328
596,37,0.0650051
596,38,0.063922
596,39,0.0601867
596,40,0.0590118
596,41,0.0643146
596,42,0.0625079
596,43,0.0672081
596,44,0.0719883
596,45,0.0740992
596,46,0.075844
596,47,0.0728867
596,48,0.0766034
596,49,0.0741685
596,50,0.0692613
596,51,0.0692357
596,52,0.0731308
596,53,0.0730312
596,54,0.070375
596,55,0.0680523
596,56,0.081693
596,57,0.0944983
596,58,0.0956078
596,59,0.0853587
596,60,0.0837059
596,61,0.0841482
596,62,0.0841754
596,63,0.0826221
596,64,0.0951343
596,65,0.0941299
596,66,0.0927871
596,67,0.0894637
596,68,0.0904347
596,69,0.100146
596,70,0.0890432
596,71,0.0860349
596,72,0.0808776
596,73,0.091109
596,74,0.0832541
596,75,0.085411
596,76,0.082868
596,77,0.0760093
596,78,0.0721458
596,79,0.066165
596,80,0.0772995
596,81,0.0753959
596,82,0.0687915
596,83,0.079138
596,84,0.072333
596,85,0.0704804
596,86,0.0619284
596,87,0.0654917
596,88,0.0619992
596,89,0.0611275
596,90,0.0644115
596,91,0.0674069
596,92,0.0634534
596,93,0.0644214
596,94,0.0653156
596,95,0.0736837
596,96,0.0688775
596,97,0.0692169
596,98,0.06947
596,99,0.0653183
596,100,0.0680397
597,1,0.0643034
597,2,0.0556795
597,3,0.0605185
597,4,0.0600274
597,5,0.0513373
597,6,0.0563352
597,7,0.0560466
597,8,0.0565487
597,9,0.057022
597,10,0.049501
597,11,0.0552996
597,12,0.0563475
597,13,0.0569572
597,14,0.0597605
597,15,0.0543821
597,16,0.049443
597,17,0.0553689
597,18,0.0557615
597,19,0.0608514
597,20,0.0552061
597,21,0.0659355
597,22,0.0700281
597,23,0.0610833
597,24,0.0636106
597,25,0.0555574
597,26,0.0510668
597,27,0.0570428
597,28,0.069135
597,29,0.0710414
597,30,0.0725884
597,31,0.0636031
597,32,0.0754412
597,33,0.0664079
597,34,0.0608424
597,35,0.0583783
597,36,0.0570209
597,37,0.0637935
597,38,0.062641
597,39,0.0585303
597,40,0.0573131
597,41,0.063447
597,42,0.0615992
597,43,0.0671149
597,44,0.0727026
597,45,0.0753399
597,46,0.0775679
597,47,0.0744771
597,48,0.0788177
597,49,0.0761786
597,50,0.070717
597,51,0.0707314
597,52,0.075194
597,53,0.0751027
597,54,0.0721416
597,55,0.0694711
597,56,0.082949
597,57,0.0956094
597,58,0.0972376
597,59,0.0860235
597,60,0.0843702
597,61,0.0851158
597,62,0.0854832
597,63,0.0839879
597,64,0.0966428
597,65,0.0959569
597,66,0.0949716
597,67,0.0916979
597,68,0.0932373
597,69,0.103331
597,70,0.0911757
597,71,0.0880834
597,72,0.082567
597,73,0.0926947
597,74,0.0841459
597,75,0.0868303
597,76,0.0843146
597,77,0.0768192
597,78,0.0726449
597,79,0.0660369
597,80,0.0768099
597,81,0.0749749
597,82,0.0676422
597,83,0.0776877
597,84,0.0704432
597,85,0.0686771
597,86,0.0593761
597,87,0.0638337
597,88,0.0603606
597,89,0.0598428
597,90,0.0638987
597,91,0.0677978
597,92,0.0638575
597,93,0.0654188
597,94,0.066936
597,95,0.0757008
597,96,0.0705669
597,97,0.0713375
597,98,0.072026
597,99,0.0678061
597,100,0.071155
598,1,0.0678221
598,2,0.0616413
598,3,0.0635588
598,4,0.0624245
598,5,0.0559879
598,6,0.0580122
598,7,0.0571308
598,8,0.0571192
598,9,0.0572237
598,10,0.0524279
598,11,0.0555893
598,12,0.0561688
598,13,0.056231
598,14,0.0576062
598,15,0.0538815
598,16,0.0503268
598,17,0.0538674
598,18,0.0539799
598,19,0.0570264
598,20,0.0533595
598,21,0.0645317
598,22,0.0666748
598,23,0.0609255
598,24,0.0623621
598,25,0.0573217
598,26,0.0543709
598,27,0.0578483
598,28,0.0706186
598,29,0.0711801
598,30,0.0714742
598,31,0.0653013
598,32,0.0774005
598,33,0.070763
598,34,0.0661156
598,35,0.0633611
598,36,0.0617249
598,37,0.0656557
598,38,0.0648142
598,39,0.0617818
598,40,0.060509
598,41,0.0640488
598,42,0.0627224
598,43,0.0660549
598,44,0.0698566
598,45,0.0718498
598,46,0.0736008
598,47,0.0719301
598,48,0.0749517
598,49,0.0737864
598,50,0.0703821
598,51,0.0702085
598,52,0.0727895
598,53,0.0727926
598,54,0.0707504
598,55,0.0689755
598,56,0.0830465
598,57,0.0959159
598,58,0.0954592
598,59,0.0869602
598,60,0.0846518
598,61,0.0840118
598,62,0.0831252
598,63,0.0814551
598,64,0.0941718
598,65,0.0924689
598,66,0.0904968
598,67,0.0874242
598,68,0.0874596
598,69,0.0986475
598,70,0.0898876
598,71,0.0868083
598,72,0.0821892
598,73,0.093076
598,74,0.0862655
598,75,0.0867476
598,76,0.0839956
598,77,0.0783027
598,78,0.0746931
598,79,0.0694828
598,80,0.0804335
598,81,0.0778116
598,82,0.0716695
598,83,0.0813372
598,84,0.0751089
598,85,0.0721543
598,86,0.064849
598,87,0.0662523
598,88,0.0629172
598,89,0.0615514
598,90,0.0630749
598,91,0.0649133
598,92,0.0619672
598,93,0.0625101
598,94,0.0632177
598,95,0.0729332
598,96,0.0688104
598,97,0.0686032
598,98,0.0684868
598,99,0.0655185
598,100,0.067181
599,1,0.0651661
599,2,0.0622207
599,3,0.062028
599,4,0.0608598
599,5,0.057347
599,6,0.056967
599,7,0.0558434
599,8,0.0555865
599,9,0.0554835
599,10,0.053552
599,11,0.0543067
599,12,0.054583
599,13,0.0542994
599,14,0.0543599
599,15,0.0523935
599,16,0.0504213
599,17,0.0515428
599,18,0.0513503
599,19,0.0522158
599,20,0.0504668
599,21,0.0617292
599,22,0.0618152
599,23,0.0591425
599,24,0.0594548
599,25,0.0573977
599,26,0.0561496
599,27,0.0572766
599,28,0.0706673
599,29,0.0700031
599,30,0.069143
599,31,0.0658765
599,32,0.0784765
599,33,0.0744296
599,34,0.0710759
599,35,0.0684413
599,36,0.0668744
599,37,0.0680623
599,38,0.0675431
599,39,0.0657443
599,40,0.0645811
599,41,0.065431
599,42,0.0645044
599,43,0.0654144
599,44,0.0671021
599,45,0.0680986
599,46,0.0689925
599,47,0.0684274
599,48,0.0697698
599,49,0.0698501
599,50,0.0685072
599,51,0.0682427
599,52,0.0689052
599,53,0.068987
599,54,0.0679266
599,55,0.0670721
599,56,0.081644
599,57,0.0948794
599,58,0.0923737
599,59,0.0867226
599,60,0.0839899
599,61,0.0820426
599,62,0.0799177
599,63,0.0780433
599,64,0.0906221
599,65,0.0878315
599,66,0.0848152
599,67,0.0817833
599,68,0.0800586
599,69,0.0914547
599,70,0.0859829
599,71,0.0829711
599,72,0.079372
599,73,0.0908685
599,74,0.085992
599,75,0.0844673
599,76,0.0816733
599,77,0.0779275
599,78,0.0750998
599,79,0.0715922
599,80,0.0832156
599,81,0.0800962
599,82,0.0756303
599,83,0.0856946
599,84,0.0806618
599,85,0.0769083
599,86,0.0717362
599,87,0.0700889
599,88,0.0668508
599,89,0.0645598
599,90,0.0635028
599,91,0.0628868
599,92,0.0605836
599,93,0.059748
599,94,0.0591542
599,95,0.0689852
599,96,0.0658547
599,97,0.0644687
599,98,0.0632839
599,99,0.0611816
599,100,0.060905
600,1,0.0597284
600,2,0.0582301
600,3,0.0577166
600,4,0.0568491
600,5,0.054933
600,6,0.0542231
600,7,0.0533063
600,8,0.0532531
600,9,0.0532343
600,10,0.052453
600,11,0.052585
600,12,0.0529716
600,13,0.0529006
600,14,0.0527957
600,15,0.0517581
600,16,0.0506586
600,17,0.0509113
600,18,0.0506206
600,19,0.0506924
600,20,0.0496787
600,21,0.0607359
600,22,0.05995
600,23,0.0582029
600,24,0.0578399
600,25,0.0566365
600,26,0.0558606
600,27,0.0560526
600,28,0.0690665
600,29,0.0679567
600,30,0.0667642
600,31,0.0646628
600,32,0.0772462
600,33,0.0742669
600,34,0.0716299
600,35,0.0693423
600,36,0.0681056
600,37,0.0684907
600,38,0.068121
600,39,0.0670022
600,40,0.0660662
600,41,0.065931
600,42,0.0650589
600,43,0.0649242
600,44,0.0656206
600,45,0.0659617
600,46,0.0661927
600,47,0.0657517
600,48,0.0661011
600,49,0.0663882
600,50,0.0658458
600,51,0.065627
600,52,0.065649
600,53,0.0658549
600,54,0.0653686
600,55,0.0649317
600,56,0.0795645
600,57,0.0931671
600,58,0.0900828
600,59,0.0857544
600,60,0.0831719
600,61,0.0809227
600,62,0.0785337
600,63,0.0767162
600,64,0.08965
600,65,0.086467
600,66,0.0831633
600,67,0.0800292
600,68,0.0774981
600,69,0.0884694
600,70,0.0839651
600,71,0.0807059
600,72,0.0773257
600,73,0.0883762
600,74,0.0841141
600,75,0.0818051
600,76,0.0790079
600,77,0.0759531
600,78,0.0733928
600,79,0.07061
600,80,0.0822029
600,81,0.0790499
600,82,0.075488
600,83,0.0859836
600,84,0.0816266
600,85,0.0779248
600,86,0.0737712
600,87,0.0711719
600,88,0.0680805
600,89,0.0655218
600,90,0.0636066
600,91,0.0619777
600,92,0.0597962
600,93,0.0583144
600,94,0.0570168
600,95,0.0663685
600,96,0.0636142
600,97,0.0616924
600,98,0.0599694
600,99,0.0579758
600,100,0.0568257
601,1,0.054741
601,2,0.0482343
601,3,0.0536697
601,4,0.0539953
601,5,0.0471268
601,6,0.052376
601,7,0.0525584
601,8,0.053484
601,9,0.054236
601,10,0.0478972
601,11,0.0534668
601,12,0.0546912
601,13,0.0555024
601,14,0.0581698
601,15,0.0535115
601,16,0.0493692
601,17,0.0547522
601,18,0.0550279
601,19,0.0594537
601,20,0.0542502
601,21,0.0646996
601,22,0.0681455
601,23,0.0599087
601,24,0.0619951
601,25,0.05472
601,26,0.0508434
601,27,0.0563039
601,28,0.0682958
601,29,0.0698691
601,30,0.0710756
601,31,0.0629781
601,32,0.0750631
601,33,0.0670145
601,34,0.062234
601,35,0.0602439
601,36,0.0593202
601,37,0.0655474
601,38,0.0644736
601,39,0.0609067
601,40,0.0599045
601,41,0.0652689
601,42,0.0633377
601,43,0.0679465
601,44,0.0725625
601,45,0.074378
601,46,0.0757807
601,47,0.072471
601,48,0.0759166
601,49,0.0731836
601,50,0.0682385
601,51,0.0682866
601,52,0.0722819
601,53,0.0721965
601,54,0.0696294
601,55,0.0673217
601,56,0.0809676
601,57,0.094063
601,58,0.0953325
601,59,0.0851913
601,60,0.0837651
601,61,0.084337
601,62,0.0844615
601,63,0.0829219
601,64,0.0956195
601,65,0.0945935
601,66,0.093267
601,67,0.0897637
601,68,0.0906039
601,69,0.0996742
601,70,0.0883049
601,71,0.0851559
601,72,0.0799228
601,73,0.0898324
601,74,0.0819583
601,75,0.0842619
601,76,0.0817719
601,77,0.0748989
601,78,0.071084
601,79,0.0652469
601,80,0.07656
601,81,0.0748455
601,82,0.0685775
601,83,0.0794927
601,84,0.0728345
601,85,0.0713251
601,86,0.0628927
601,87,0.0666023
601,88,0.0630897
601,89,0.0621882
601,90,0.0655534
601,91,0.0683498
601,92,0.0640753
601,93,0.0647925
601,94,0.0653268
601,95,0.0729986
601,96,0.0681381
601,97,0.0683427
601,98,0.0684048
601,99,0.0638784
601,100,0.0664852
602,1,0.0629229
602,2,0.0559446
602,3,0.058707
602,4,0.0577676
602,5,0.0512694
602,6,0.0545103
602,7,0.0539928
602,8,0.0543591
602,9,0.0546515
602,10,0.0492685
602,11,0.0533447
602,12,0.0543446
602,13,0.055075
602,14,0.0573459
602,15,0.0538196
602,16,0.0504832
602,17,0.054662
602,18,0.0549656
602,19,0.0586677
602,20,0.0547974
602,21,0.0658159
602,22,0.0683059
602,23,0.0615555
602,24,0.0627627
602,25,0.0565663
602,26,0.0528044
602,27,0.0565814
602,28,0.0678879
602,29,0.0686561
602,30,0.0693494
602,31,0.0626756
602,32,0.0740142
602,33,0.0669202
602,34,0.0622869
602,35,0.0599069
602,36,0.0586754
602,37,0.063553
602,38,0.0626994
602,39,0.0598122
602,40,0.0588384
602,41,0.0630351
602,42,0.061523
602,43,0.0652486
602,44,0.0693527
602,45,0.0712519
602,46,0.0727726
602,47,0.0704609
602,48,0.0733493
602,49,0.0714795
602,50,0.0676436
602,51,0.0675345
602,52,0.0706481
602,53,0.0707511
602,54,0.0688048
602,55,0.0668749
602,56,0.0804024
602,57,0.0934232
602,58,0.0937692
602,59,0.0851827
602,60,0.0834735
602,61,0.0834577
602,62,0.0832591
602,63,0.0819918
602,64,0.0958322
602,65,0.0945083
602,66,0.0930848
602,67,0.089948
602,68,0.0902801
602,69,0.101165
602,70,0.0912714
602,71,0.0876244
602,72,0.0824142
602,73,0.0919651
602,74,0.0843702
602,75,0.0850914
602,76,0.0822436
602,77,0.0759196
602,78,0.0719039
602,79,0.0662845
602,80,0.0760342
602,81,0.0736027
602,82,0.067352
602,83,0.0769142
602,84,0.0707825
602,85,0.0684725
602,86,0.0611181
602,87,0.063529
602,88,0.0604611
602,89,0.0595333
602,90,0.0618612
602,91,0.0643092
602,92,0.0612576
602,93,0.0620973
602,94,0.0629951
602,95,0.0722238
602,96,0.0679477
602,97,0.0679729
602,98,0.0680134
602,99,0.0646928
602,100,0.0666704
603,1,0.0635015
603,2,0.0558772
603,3,0.0603751
603,4,0.0599432
603,5,0.0517323
603,6,0.0561226
603,7,0.0557614
603,8,0.0561662
603,9,0.0566193
603,10,0.0497667
603,11,0.0550306
603,12,0.0559283
603,13,0.0562764
603,14,0.0586434
603,15,0.0534915
603,16,0.0488304
603,17,0.0544367
603,18,0.054849
603,19,0.0595472
603,20,0.0543025
603,21,0.0654589
603,22,0.0692503
603,23,0.06112
603,24,0.0636497
603,25,0.056421
603,26,0.0524678
603,27,0.0580113
603,28,0.070477
603,29,0.072001
603,30,0.0730729
603,31,0.0644761
603,32,0.0763645
603,33,0.067785
603,34,0.0623808
603,35,0.059812
603,36,0.0583452
603,37,0.0645008
603,38,0.06342
603,39,0.0594336
603,40,0.0581946
603,41,0.0638532
603,42,0.0621689
603,43,0.0672908
603,44,0.0725143
603,45,0.0750227
603,46,0.0771769
603,47,0.0743806
603,48,0.0785233
603,49,0.076157
