t,unit,output
607,92,0.139699
607,93,0.139473
607,94,0.139291
607,95,0.139149
607,96,0.13904
607,97,0.138954
607,98,0.138882
607,99,0.138816
607,100,0.12327
608,1,0.128514
608,2,0.131945
608,3,0.134144
608,4,0.124368
608,5,0.127247
608,6,0.129127
608,7,0.130296
608,8,0.130983
608,9,0.131363
608,10,0.131565
608,11,0.131679
608,12,0.131764
608,13,0.131855
608,14,0.131968
608,15,0.132058
608,16,0.129917
608,17,0.128337
608,18,0.127236
608,19,0.12654
608,20,0.126187
608,21,0.115844
608,22,0.114448
608,23,0.113761
608,24,0.113736
608,25,0.114288
608,26,0.11531
608,27,0.116687
608,28,0.11831
608,29,0.120074
608,30,0.121891
608,31,0.144327
608,32,0.145778
608,33,0.147148
608,34,0.148371
608,35,0.149404
608,36,0.150218
608,37,0.130389
608,38,0.135286
608,39,0.138645
608,40,0.14084
608,41,0.142169
608,42,0.142862
608,43,0.143098
608,44,0.143015
608,45,0.142716
608,46,0.14228
608,47,0.141762
608,48,0.141206
608,49,0.140639
608,50,0.160258
608,51,0.154307
608,52,0.150024
608,53,0.146886
608,54,0.144541
608,55,0.14275
608,56,0.141354
608,57,0.140244
608,58,0.139348
608,59,0.138617
608,60,0.138012
608,61,0.137505
608,62,0.137073
608,63,0.136697
608,64,0.136358
608,65,0.136041
608,66,0.126285
608,67,0.127683
608,68,0.128551
608,69,0.128994
608,70,0.129118
608,71,0.129016
608,72,0.12877
608,73,0.128443
608,74,0.12808
608,75,0.127716
608,76,0.127372
608,77,0.127058
608,78,0.148574
608,79,0.148333
608,80,0.148101
608,81,0.166413
608,82,0.160775
608,83,0.15674
608,84,0.153777
608,85,0.151528
608,86,0.149757
608,87,0.148308
608,88,0.147085
608,89,0.146025
608,90,0.145092
608,91,0.144263
608,92,0.143525
608,93,0.142868
608,94,0.142287
608,95,0.141776
608,96,0.141329
608,97,0.14094
608,98,0.140603
608,99,0.140311
608,100,0.159976
609,1,0.154295
609,2,0.150284
609,3,0.147411
609,4,0.155974
609,5,0.150946
609,6,0.147153
609,7,0.144246
609,8,0.141978
609,9,0.140177
609,10,0.138725
609,11,0.137541
609,12,0.136571
609,13,0.135777
609,14,0.135133
609,15,0.155856
609,16,0.151711
609,17,0.147947
609,18,0.144587
609,19,0.141637
609,20,0.139091
609,21,0.143243
609,22,0.13856
609,23,0.134484
609,24,0.131028
609,25,0.128192
609,26,0.12596
609,27,0.1243
609,28,0.123166
609,29,0.122504
609,30,0.12225
609,31,0.139952
609,32,0.140802
609,33,0.141745
609,34,0.142748
609,35,0.143771
609,36,0.144778
609,37,0.162129
609,38,0.157248
609,39,0.153867
609,40,0.151513
609,41,0.149845
609,42,0.148623
609,43,0.147683
609,44,0.146912
609,45,0.146237
609,46,0.145614
609,47,0.145015
609,48,0.144427
609,49,0.143843
609,50,0.139293
609,51,0.142291
609,52,0.143937
609,53,0.14469
609,54,0.144861
609,55,0.144658
609,56,0.144224
609,57,0.143653
609,58,0.14301
609,59,0.142339
609,60,0.141668
609,61,0.141016
609,62,0.140395
609,63,0.13981
609,64,0.139263
609,65,0.138752
609,66,0.148688
609,67,0.14507
609,68,0.142245
609,69,0.139999
609,70,0.138176
609,71,0.136657
609,72,0.135363
609,73,0.134237
609,74,0.133241
609,75,0.132351
609,76,0.13155
609,77,0.130827
609,78,0.146965
609,79,0.147213
609,80,0.147381
609,81,0.141948
609,82,0.145556
609,83,0.147756
609,84,0.149007
609,85,0.149614
609,86,0.149786
609,87,0.14966
609,88,0.149333
609,89,0.14887
609,90,0.148318
609,91,0.147711
609,92,0.147075
609,93,0.146428
609,94,0.145787
609,95,0.145161
609,96,0.144559
609,97,0.143989
609,98,0.143453
609,99,0.142953
609,100,0.138565
610,1,0.14166
610,2,0.143432
610,3,0.144334
610,4,0.120489
610,5,0.125984
610,6,0.129828
610,7,0.132473
610,8,0.134246
610,9,0.135385
610,10,0.136063
610,11,0.136408
610,12,0.136516
610,13,0.136459
610,14,0.136292
610,15,0.113922
610,16,0.120565
610,17,0.125443
610,18,0.128913
610,19,0.13128
610,20,0.132794
610,21,0.145866
610,22,0.145039
610,23,0.143619
610,24,0.141809
610,25,0.139776
610,26,0.137659
610,27,0.135571
610,28,0.133598
610,29,0.131804
610,30,0.130233
610,31,0.137299
610,32,0.137812
610,33,0.138389
610,34,0.139032
610,35,0.139736
610,36,0.140493
610,37,0.152325
610,38,0.153552
610,39,0.153886
610,40,0.153687
610,41,0.153186
610,42,0.152527
610,43,0.151798
610,44,0.151048
610,45,0.150302
610,46,0.149573
610,47,0.148863
610,48,0.148173
610,49,0.1475
610,50,0.152663
610,51,0.150684
610,52,0.149423
610,53,0.148571
610,54,0.147938
610,55,0.147409
610,56,0.146914
610,57,0.146418
610,58,0.145904
610,59,0.145365
610,60,0.144805
610,61,0.144228
610,62,0.143641
610,63,0.143051
610,64,0.142465
610,65,0.141889
610,66,0.118502
610,67,0.123231
610,68,0.126636
610,69,0.12905
610,70,0.130723
610,71,0.131838
610,72,0.132534
610,73,0.132912
610,74,0.13305
610,75,0.133007
610,76,0.132831
610,77,0.132557
610,78,0.139554
610,79,0.14081
610,80,0.141891
610,81,0.148113
610,82,0.147386
610,83,0.147265
610,84,0.147451
610,85,0.147761
610,86,0.148084
610,87,0.148357
610,88,0.148547
610,89,0.148639
610,90,0.148632
610,91,0.148529
610,92,0.14834
610,93,0.148075
610,94,0.147747
610,95,0.147368
610,96,0.14695
610,97,0.146504
610,98,0.14604
610,99,0.145567
610,100,0.15102
611,1,0.149202
611,2,0.148093
611,3,0.147391
611,4,0.165522
611,5,0.158475
611,6,0.15338
611,7,0.149675
611,8,0.146956
611,9,0.144932
611,10,0.143398
611,11,0.142204
611,12,0.141247
611,13,0.140454
611,14,0.139774
611,15,0.159689
611,16,0.152615
611,17,0.147679
611,18,0.144263
611,19,0.141902
611,20,0.140257
611,21,0.121928
611,22,0.125849
611,23,0.128929
611,24,0.131226
611,25,0.132821
611,26,0.133803
611,27,0.134272
611,28,0.134324
611,29,0.134054
611,30,0.133548
611,31,0.124427
611,32,0.126615
611,33,0.128529
611,34,0.130226
611,35,0.131752
611,36,0.133146
611,37,0.122312
611,38,0.127417
611,39,0.1318
611,40,0.135465
611,41,0.13846
611,42,0.140859
611,43,0.142743
611,44,0.14419
611,45,0.145271
611,46,0.146049
611,47,0.146577
611,48,0.1469
611,49,0.147056
611,50,0.142632
611,51,0.144139
611,52,0.145125
611,53,0.14577
611,54,0.146184
611,55,0.146432
611,56,0.146554
611,57,0.146573
611,58,0.146504
611,59,0.146359
611,60,0.146147
611,61,0.145875
611,62,0.145552
611,63,0.145184
611,64,0.14478
611,65,0.144346
611,66,0.162961
611,67,0.155946
611,68,0.150777
611,69,0.146955
611,70,0.14411
611,71,0.141972
611,72,0.140341
611,73,0.139071
611,74,0.138056
611,75,0.137218
611,76,0.136502
611,77,0.135867
611,78,0.126268
611,79,0.128587
611,80,0.130714
611,81,0.129233
611,82,0.132319
611,83,0.13482
611,84,0.13691
611,85,0.138693
611,86,0.140231
611,87,0.141562
611,88,0.142711
611,89,0.143691
611,90,0.144515
611,91,0.145193
611,92,0.145733
611,93,0.146145
611,94,0.14644
611,95,0.146626
611,96,0.146715
611,97,0.146717
611,98,0.146643
611,99,0.146503
611,100,0.142248
612,1,0.143558
612,2,0.144407
612,3,0.144962
612,4,0.162192
612,5,0.16216
612,6,0.161121
612,7,0.159522
612,8,0.157654
612,9,0.155703
612,10,0.15378
612,11,0.15195
612,12,0.150246
612,13,0.14868
612,14,0.147252
612,15,0.123094
612,16,0.128604
612,17,0.132194
612,18,0.13449
612,19,0.135922
612,20,0.136782
612,21,0.15358
612,22,0.148631
612,23,0.145091
612,24,0.142589
612,25,0.140828
612,26,0.139575
612,27,0.138652
612,28,0.137927
612,29,0.137304
612,30,0.13672
612,31,0.140469
612,32,0.137978
612,33,0.136243
612,34,0.135099
612,35,0.134414
612,36,0.134087
612,37,0.118746
612,38,0.119766
612,39,0.121406
612,40,0.123444
612,41,0.125697
612,42,0.128024
612,43,0.13032
612,44,0.132511
612,45,0.134548
612,46,0.1364
612,47,0.138052
612,48,0.1395
612,49,0.140746
612,50,0.139599
612,51,0.14023
612,52,0.140964
612,53,0.141711
612,54,0.142422
612,55,0.14307
612,56,0.14364
612,57,0.144128
612,58,0.144529
612,59,0.144846
612,60,0.145081
612,61,0.145236
612,62,0.145315
612,63,0.145324
612,64,0.145267
612,65,0.14515
612,66,0.162398
612,67,0.161907
612,68,0.160483
612,69,0.158547
612,70,0.156378
612,71,0.154155
612,72,0.151988
612,73,0.149941
612,74,0.148045
612,75,0.14631
612,76,0.144735
612,77,0.14331
612,78,0.145873
612,79,0.142799
612,80,0.140608
612,81,0.13884
612,82,0.137496
612,83,0.136841
612,84,0.136679
612,85,0.136866
612,86,0.137298
612,87,0.137898
612,88,0.138605
612,89,0.139371
612,90,0.140159
612,91,0.140942
612,92,0.141695
612,93,0.142403
612,94,0.143051
612,95,0.143631
612,96,0.144138
612,97,0.144567
612,98,0.144919
612,99,0.145195
612,100,0.143287
613,1,0.143223
613,2,0.143349
613,3,0.143572
613,4,0.139766
613,5,0.143501
613,6,0.146524
613,7,0.148824
613,8,0.150451
613,9,0.151489
613,10,0.152031
613,11,0.15217
613,12,0.151991
613,13,0.15157
613,14,0.150969
613,15,0.127027
613,16,0.12683
613,17,0.127425
613,18,0.128411
613,19,0.129544
613,20,0.130679
613,21,0.108922
613,22,0.115953
613,23,0.121104
613,24,0.124893
613,25,0.127696
613,26,0.12978
613,27,0.131336
613,28,0.132495
613,29,0.133348
613,30,0.133959
613,31,0.154747
613,32,0.15216
613,33,0.149651
613,34,0.147321
613,35,0.145227
613,36,0.143398
613,37,0.145865
613,38,0.141431
613,39,0.137956
613,40,0.135368
613,41,0.133568
613,42,0.13245
613,43,0.131904
613,44,0.131823
613,45,0.132107
613,46,0.132668
613,47,0.133428
613,48,0.134319
613,49,0.135287
613,50,0.131015
613,51,0.132498
613,52,0.133848
613,53,0.135096
613,54,0.136258
613,55,0.137339
613,56,0.138342
613,57,0.139266
613,58,0.140109
613,59,0.140872
613,60,0.141554
613,61,0.142155
613,62,0.142675
613,63,0.143116
613,64,0.143479
613,65,0.143767
613,66,0.13992
613,67,0.143625
613,68,0.146554
613,69,0.148714
613,70,0.150172
613,71,0.151021
613,72,0.151363
613,73,0.151296
613,74,0.150913
613,75,0.15029
613,76,0.149496
613,77,0.148583
613,78,0.166896
613,79,0.163136
613,80,0.159564
613,81,0.151226
613,82,0.14905
613,83,0.14707
613,84,0.145351
613,85,0.143922
613,86,0.142782
613,87,0.141918
613,88,0.141307
613,89,0.14092
613,90,0.140728
613,91,0.140698
613,92,0.140802
613,93,0.141009
613,94,0.141296
613,95,0.141637
613,96,0.142011
613,97,0.142401
613,98,0.142792
613,99,0.143169
613,100,0.137758
614,1,0.138674
614,2,0.139443
614,3,0.140112
614,4,0.116828
614,5,0.120962
614,6,0.12497
614,7,0.128754
614,8,0.132235
614,9,0.135357
614,10,0.138091
614,11,0.140426
614,12,0.142368
614,13,0.143937
614,14,0.145159
614,15,0.138599
614,16,0.136654
614,17,0.135066
614,18,0.133875
614,19,0.133059
614,20,0.132567
614,21,0.132196
614,22,0.128903
614,23,0.127174
614,24,0.126478
614,25,0.126447
614,26,0.126829
614,27,0.12745
614,28,0.128195
614,29,0.128982
614,30,0.129761
614,31,0.132443
614,32,0.135944
614,33,0.138438
614,34,0.140113
614,35,0.14114
614,36,0.141668
614,37,0.161111
614,38,0.158201
614,39,0.155116
614,40,0.152041
614,41,0.149112
614,42,0.146428
614,43,0.144053
614,44,0.142021
614,45,0.140345
614,46,0.139019
614,47,0.138024
614,48,0.137332
614,49,0.136911
614,50,0.157423
614,51,0.153146
614,52,0.149817
614,53,0.147259
614,54,0.145329
614,55,0.143907
614,56,0.142896
614,57,0.142214
614,58,0.141793
614,59,0.141576
614,60,0.141516
614,61,0.141572
614,62,0.141713
614,63,0.14191
614,64,0.142141
614,65,0.142388
614,66,0.118725
614,67,0.122566
614,68,0.12632
614,69,0.129872
614,70,0.133134
614,71,0.136045
614,72,0.138569
614,73,0.140696
614,74,0.142431
614,75,0.143792
614,76,0.144809
614,77,0.145514
614,78,0.146145
614,79,0.14929
614,80,0.1513
614,81,0.169407
614,82,0.166195
614,83,0.163173
614,84,0.160346
614,85,0.157727
614,86,0.155331
614,87,0.153168
614,88,0.151242
614,89,0.149554
614,90,0.148099
614,91,0.146868
614,92,0.145848
614,93,0.145024
614,94,0.144379
614,95,0.143894
614,96,0.143549
614,97,0.143325
614,98,0.143204
614,99,0.143166
614,100,0.162639
615,1,0.158568
615,2,0.155317
615,3,0.152727
615,4,0.16998
615,5,0.161466
615,6,0.155049
615,7,0.150351
615,8,0.147042
615,9,0.144834
615,10,0.143483
615,11,0.142779
615,12,0.142548
615,13,0.142649
615,14,0.142966
615,15,0.162384
615,16,0.158258
615,17,0.154525
615,18,0.151183
615,19,0.14823
615,20,0.145661
615,21,0.126661
615,22,0.127309
615,23,0.127431
615,24,0.12733
615,25,0.127185
615,26,0.127094
615,27,0.127102
615,28,0.127222
615,29,0.12745
615,30,0.12777
615,31,0.11992
615,32,0.122299
615,33,0.124781
615,34,0.127197
615,35,0.129435
615,36,0.13143
615,37,0.120497
615,38,0.127024
615,39,0.131963
615,40,0.135565
615,41,0.138067
615,42,0.139684
615,43,0.14061
615,44,0.141015
615,45,0.141043
615,46,0.140816
615,47,0.140434
615,48,0.139974
615,49,0.139499
615,50,0.135371
615,51,0.13869
615,52,0.140822
615,53,0.142108
615,54,0.142806
615,55,0.143108
615,56,0.143157
615,57,0.143057
615,58,0.142881
615,59,0.142682
615,60,0.142492
615,61,0.142334
615,62,0.142219
615,63,0.142151
615,64,0.14213
615,65,0.142152
615,66,0.16119
615,67,0.154432
615,68,0.149434
615,69,0.145878
615,70,0.143482
615,71,0.142
615,72,0.141218
615,73,0.140954
615,74,0.141055
615,75,0.141398
615,76,0.141882
615,77,0.142428
615,78,0.131549
615,79,0.134243
615,80,0.136919
615,81,0.132655
615,82,0.138512
615,83,0.142874
615,84,0.146022
615,85,0.148191
615,86,0.149581
615,87,0.150359
615,88,0.150667
615,89,0.150622
615,90,0.150322
615,91,0.149849
615,92,0.149267
615,93,0.148629
615,94,0.147974
615,95,0.147335
615,96,0.146732
615,97,0.146183
615,98,0.145697
615,99,0.145278
615,100,0.139941
616,1,0.143384
616,2,0.145644
616,3,0.14704
616,4,0.163457
616,5,0.163835
616,6,0.162905
616,7,0.161204
616,8,0.15912
616,9,0.156923
616,10,0.154795
616,11,0.152851
616,12,0.151153
616,13,0.149728
616,14,0.148574
616,15,0.123812
616,16,0.129897
616,17,0.134313
616,18,0.137403
616,19,0.139453
616,20,0.140702
616,21,0.158262
616,22,0.153049
616,23,0.148769
616,24,0.145204
616,25,0.142213
616,26,0.139701
616,27,0.1376
616,28,0.135861
616,29,0.13444
616,30,0.133301
616,31,0.138667
616,32,0.135741
616,33,0.133707
616,34,0.132421
616,35,0.131737
616,36,0.131519
616,37,0.118663
616,38,0.119512
616,39,0.121176
616,40,0.123274
616,41,0.125531
616,42,0.127755
616,43,0.12982
616,44,0.131652
616,45,0.133215
616,46,0.134501
616,47,0.135522
616,48,0.136302
616,49,0.136874
616,50,0.140306
616,51,0.13976
616,52,0.139759
616,53,0.140044
616,54,0.140446
616,55,0.140864
616,56,0.141242
616,57,0.141553
616,58,0.141789
616,59,0.141954
616,60,0.14206
616,61,0.142119
616,62,0.142145
616,63,0.142152
616,64,0.14215
616,65,0.142148
616,66,0.159569
616,67,0.159276
616,68,0.158052
616,69,0.156319
616,70,0.15438
616,71,0.15244
616,72,0.150635
616,73,0.149043
616,74,0.147703
616,75,0.146624
616,76,0.145793
616,77,0.145187
616,78,0.148022
616,79,0.145501
616,80,0.143847
616,81,0.146005
616,82,0.144268
616,83,0.143672
616,84,0.143801
616,85,0.144352
616,86,0.145108
616,87,0.145918
616,88,0.146684
616,89,0.147344
616,90,0.147865
616,91,0.148235
616,92,0.148456
616,93,0.148538
616,94,0.148499
616,95,0.148358
616,96,0.148137
616,97,0.147857
616,98,0.147538
616,99,0.147196
616,100,0.149126
617,1,0.147882
617,2,0.147321
617,3,0.147158
617,4,0.140919
617,5,0.144707
617,6,0.147817
617,7,0.15019
617,8,0.151852
617,9,0.15288
617,10,0.153377
617,11,0.153451
617,12,0.15321
617,13,0.152748
617,14,0.152149
617,15,0.126844
617,16,0.126846
617,17,0.127723
617,18,0.129078
617,19,0.130637
617,20,0.13221
617,21,0.110643
617,22,0.118145
617,23,0.123605
617,24,0.127502
617,25,0.130203
617,26,0.131996
617,27,0.133105
617,28,0.133709
617,29,0.133949
617,30,0.133936
617,31,0.154914
617,32,0.151962
617,33,0.149089
617,34,0.146418
617,35,0.144028
617,36,0.141962
617,37,0.139324
617,38,0.135951
617,39,0.13335
617,40,0.131496
617,41,0.130313
617,42,0.129702
617,43,0.129549
617,44,0.129747
617,45,0.130195
617,46,0.130806
617,47,0.131506
617,48,0.132241
617,49,0.132965
617,50,0.137817
617,51,0.138187
617,52,0.138449
617,53,0.138691
617,54,0.13895
617,55,0.139234
617,56,0.139537
617,57,0.139847
617,58,0.140151
617,59,0.140438
617,60,0.1407
617,61,0.140931
617,62,0.141131
617,63,0.141301
617,64,0.141442
617,65,0.14156
617,66,0.136442
617,67,0.140272
617,68,0.143338
617,69,0.145646
617,70,0.147263
617,71,0.148287
617,72,0.148829
617,73,0.148997
617,74,0.148893
617,75,0.148605
617,76,0.148206
617,77,0.147753
617,78,0.166398
617,79,0.163125
617,80,0.16005
617,81,0.160653
617,82,0.158067
617,83,0.155718
617,84,0.153721
617,85,0.152113
617,86,0.150883
617,87,0.149988
617,88,0.149373
617,89,0.14898
617,90,0.148751
617,91,0.148634
617,92,0.148586
617,93,0.148571
617,94,0.148562
617,95,0.14854
617,96,0.148491
617,97,0.148409
617,98,0.14829
617,99,0.148136
617,100,0.150861
618,1,0.150468
618,2,0.14999
618,3,0.149532
618,4,0.124636
618,5,0.127665
618,6,0.130765
618,7,0.133804
618,8,0.136674
618,9,0.139289
618,10,0.141596
618,11,0.143566
618,12,0.145193
618,13,0.146491
618,14,0.147484
618,15,0.12828
618,16,0.128041
618,17,0.127915
618,18,0.127996
618,19,0.128306
618,20,0.128826
618,21,0.137397
618,22,0.133563
618,23,0.131448
618,24,0.130466
618,25,0.130197
618,26,0.130347
618,27,0.130714
618,28,0.131163
618,29,0.131608
618,30,0.131997
618,31,0.137127
618,32,0.139846
618,33,0.141626
618,34,0.142647
618,35,0.143076
618,36,0.143063
618,37,0.159354
618,38,0.155735
618,39,0.152221
618,40,0.148921
618,41,0.145918
618,42,0.143267
618,43,0.140993
618,44,0.139102
618,45,0.13758
618,46,0.1364
618,47,0.135526
618,48,0.134918
618,49,0.134532
618,50,0.150734
618,51,0.148612
618,52,0.146897
618,53,0.145509
618,54,0.144394
618,55,0.14351
618,56,0.142823
618,57,0.142301
618,58,0.141918
618,59,0.141647
618,60,0.141467
618,61,0.141359
618,62,0.141304
618,63,0.141289
618,64,0.141303
618,65,0.141336
618,66,0.117818
618,67,0.121241
618,68,0.124668
618,69,0.127972
618,70,0.131053
618,71,0.13384
618,72,0.136293
618,73,0.138396
618,74,0.140154
618,75,0.141587
618,76,0.142723
618,77,0.143599
618,78,0.147325
618,79,0.150231
618,80,0.152123
618,81,0.166046
618,82,0.164932
618,83,0.163592
618,84,0.162113
618,85,0.16058
618,86,0.159067
618,87,0.157628
618,88,0.156304
618,89,0.155116
618,90,0.154074
618,91,0.153177
618,92,0.152416
618,93,0.151776
618,94,0.151241
618,95,0.150793
618,96,0.150414
618,97,0.150086
618,98,0.149797
618,99,0.149533
618,100,0.163609
619,1,0.161452
619,2,0.159581
619,3,0.157945
619,4,0.174815
619,5,0.166704
619,6,0.160456
619,7,0.155761
619,8,0.152341
619,9,0.149947
619,10,0.148363
619,11,0.1474
619,12,0.146896
619,13,0.14672
619,14,0.146765
619,15,0.163278
619,16,0.157425
619,17,0.152517
619,18,0.148424
619,19,0.145045
619,20,0.142298
619,21,0.129392
619,22,0.130407
619,23,0.130757
619,24,0.13079
619,25,0.130714
619,26,0.13064
619,27,0.130622
619,28,0.130675
619,29,0.130793
619,30,0.130961
619,31,0.124697
619,32,0.126995
619,33,0.129285
619,34,0.131427
619,35,0.133333
619,36,0.134956
619,37,0.117879
619,38,0.12449
619,39,0.129404
619,40,0.132932
619,41,0.135347
619,42,0.136888
619,43,0.137761
619,44,0.138142
619,45,0.138176
619,46,0.137978
619,47,0.137642
619,48,0.137239
619,49,0.13682
619,50,0.122377
619,51,0.126927
619,52,0.130398
619,53,0.133032
619,54,0.135019
619,55,0.136508
619,56,0.137617
619,57,0.138442
619,58,0.139053
619,59,0.139508
619,60,0.139849
619,61,0.14011
619,62,0.140314
619,63,0.140477
619,64,0.140614
619,65,0.140732
619,66,0.160432
619,67,0.153615
619,68,0.148505
619,69,0.144807
619,70,0.142258
619,71,0.140623
619,72,0.139697
619,73,0.139305
619,74,0.1393
619,75,0.139562
619,76,0.139994
619,77,0.140522
619,78,0.132212
619,79,0.134973
619,80,0.137674
619,81,0.122534
619,82,0.129693
619,83,0.135454
619,84,0.140021
619,85,0.143575
619,86,0.146283
619,87,0.148294
619,88,0.149739
619,89,0.150734
619,90,0.151378
619,91,0.151752
619,92,0.151926
619,93,0.151955
619,94,0.15188
619,95,0.151737
619,96,0.151548
619,97,0.151331
619,98,0.1511
619,99,0.150861
619,100,0.133607
620,1,0.138427
620,2,0.142109
620,3,0.144884
620,4,0.163958
620,5,0.165092
620,6,0.16484
620,7,0.163718
620,8,0.162107
620,9,0.16028
620,10,0.158426
620,11,0.156668
620,12,0.155081
620,13,0.153703
620,14,0.152543
620,15,0.156253
620,16,0.156936
620,17,0.156609
620,18,0.155585
620,19,0.15411
620,20,0.15237
620,21,0.147558
620,22,0.144615
620,23,0.142276
620,24,0.140359
620,25,0.138758
620,26,0.137411
620,27,0.136281
620,28,0.135342
620,29,0.134574
620,30,0.133958
620,31,0.130797
620,32,0.129972
620,33,0.129667
620,34,0.129781
620,35,0.130215
620,36,0.130869
620,37,0.109506
620,38,0.111452
620,39,0.114035
620,40,0.11689
620,41,0.119765
620,42,0.122491
620,43,0.124963
620,44,0.127128
620,45,0.128966
620,46,0.130485
620,47,0.131706
620,48,0.132661
620,49,0.133389
620,50,0.111412
620,51,0.113619
620,52,0.116126
620,53,0.118724
620,54,0.121275
620,55,0.123689
620,56,0.125918
620,57,0.127937
620,58,0.129738
620,59,0.131329
620,60,0.13272
620,61,0.13393
620,62,0.134977
620,63,0.13588
620,64,0.136658
620,65,0.137327
620,66,0.157719
620,67,0.157603
620,68,0.156512
620,69,0.15487
620,70,0.15298
620,71,0.151057
620,72,0.149241
620,73,0.147617
620,74,0.146232
620,75,0.145098
620,76,0.144211
620,77,0.143552
620,78,0.138425
620,79,0.13762
620,80,0.137404
620,81,0.114754
620,82,0.116647
620,83,0.119302
620,84,0.122374
620,85,0.125612
620,86,0.128831
620,87,0.131907
620,88,0.134759
620,89,0.137339
620,90,0.139625
620,91,0.141615
620,92,0.143319
620,93,0.144756
620,94,0.145949
620,95,0.146926
620,96,0.147712
620,97,0.148333
620,98,0.148814
620,99,0.149175
620,100,0.12449
621,1,0.126411
621,2,0.128721
621,3,0.131183
621,4,0.14191
621,5,0.145679
621,6,0.148894
621,7,0.151458
621,8,0.153367
621,9,0.154671
621,10,0.155451
621,11,0.155801
621,12,0.155813
621,13,0.155576
621,14,0.155167
621,15,0.172012
621,16,0.169442
621,17,0.167331
621,18,0.165458
621,19,0.16369
621,20,0.161948
621,21,0.16241
621,22,0.159689
621,23,0.156982
621,24,0.154371
621,25,0.151902
621,26,0.149599
621,27,0.147474
621,28,0.14553
621,29,0.143768
621,30,0.142185
621,31,0.156281
621,32,0.151965
621,33,0.148274
621,34,0.145182
621,35,0.142652
621,36,0.140633
621,37,0.158466
621,38,0.150468
621,39,0.144181
621,40,0.139394
621,41,0.135883
621,42,0.133424
621,43,0.131808
621,44,0.130847
621,45,0.130381
621,46,0.130271
621,47,0.130409
621,48,0.130705
621,49,0.131091
621,50,0.132175
621,51,0.128898
621,52,0.12656
621,53,0.125038
621,54,0.124198
621,55,0.123912
621,56,0.124061
621,57,0.124539
621,58,0.125255
621,59,0.126135
621,60,0.127116
621,61,0.128151
621,62,0.129202
621,63,0.130239
621,64,0.131244
621,65,0.132202
621,66,0.143016
621,67,0.145457
621,68,0.147391
621,69,0.148774
621,70,0.149633
621,71,0.15003
621,72,0.15005
621,73,0.14978
621,74,0.149304
621,75,0.148697
621,76,0.148024
621,77,0.147333
621,78,0.16032
621,79,0.156604
621,80,0.153422
621,81,0.150624
621,82,0.144804
621,83,0.140332
621,84,0.137083
621,85,0.134901
621,86,0.133621
621,87,0.133079
621,88,0.133122
621,89,0.13361
621,90,0.134422
621,91,0.135455
621,92,0.136623
621,93,0.137859
621,94,0.139108
621,95,0.14033
621,96,0.141494
621,97,0.142582
621,98,0.143581
621,99,0.144483
621,100,0.14271
622,1,0.139833
622,2,0.137789
622,3,0.136482
622,4,0.127118
622,5,0.129898
622,6,0.132796
622,7,0.135692
622,8,0.138479
622,9,0.141069
622,10,0.143401
622,11,0.145439
622,12,0.147167
622,13,0.148588
622,14,0.149719
622,15,0.128547
622,16,0.135577
622,17,0.141046
622,18,0.14527
622,19,0.148488
622,20,0.150876
622,21,0.153171
622,22,0.154484
622,23,0.155126
622,24,0.155218
622,25,0.154871
622,26,0.154184
622,27,0.153243
622,28,0.152119
622,29,0.150874
622,30,0.149558
622,31,0.128332
622,32,0.13263
622,33,0.135545
622,34,0.137409
622,35,0.138494
622,36,0.139019
622,37,0.115852
622,38,0.122288
622,39,0.126461
622,40,0.129015
622,41,0.130452
622,42,0.131153
622,43,0.131396
622,44,0.131385
622,45,0.131256
622,46,0.131101
622,47,0.130974
622,48,0.130905
622,49,0.130904
622,50,0.146586
622,51,0.143911
622,52,0.141214
622,53,0.138645
622,54,0.136307
622,55,0.134265
622,56,0.132552
622,57,0.131177
622,58,0.13013
622,59,0.129391
622,60,0.12893
622,61,0.128714
622,62,0.128708
622,63,0.128877
622,64,0.129187
622,65,0.12961
622,66,0.121434
622,67,0.125234
622,68,0.128766
622,69,0.131985
622,70,0.134855
622,71,0.137351
622,72,0.139466
622,73,0.141207
622,74,0.142597
622,75,0.143664
622,76,0.144447
622,77,0.144985
622,78,0.124633
622,79,0.130271
622,80,0.134395
622,81,0.150085
622,82,0.14969
622,83,0.148503
622,84,0.146871
622,85,0.145058
622,86,0.143258
622,87,0.141607
622,88,0.140189
622,89,0.139052
622,90,0.138213
622,91,0.137667
622,92,0.137395
622,93,0.13737
622,94,0.137555
622,95,0.137916
622,96,0.138415
622,97,0.139019
622,98,0.139696
622,99,0.140419
622,100,0.154865
623,1,0.152599
623,2,0.150301
623,3,0.148107
623,4,0.162712
623,5,0.157011
623,6,0.152734
623,7,0.149652
623,8,0.147558
623,9,0.146261
623,10,0.14559
623,11,0.145395
623,12,0.145546
623,13,0.145935
623,14,0.146471
623,15,0.134365
623,16,0.133982
623,17,0.134703
623,18,0.136112
623,19,0.137907
623,20,0.139869
623,21,0.118335
623,22,0.12425
623,23,0.129343
623,24,0.133647
623,25,0.137214
623,26,0.140099
623,27,0.142368
623,28,0.144087
623,29,0.145322
623,30,0.146138
623,31,0.128033
623,32,0.128441
623,33,0.129382
623,34,0.130565
623,35,0.131796
623,36,0.132956
623,37,0.144625
623,38,0.140365
623,39,0.1377
623,40,0.13604
623,41,0.134989
623,42,0.134291
623,43,0.133788
623,44,0.133389
623,45,0.133044
