t,unit,output
610,73,0.0772963
610,74,0.0707801
610,75,0.064348
610,76,0.0756402
610,77,0.0683505
610,78,0.0680119
610,79,0.0692534
610,80,0.0799035
610,81,0.0720254
610,82,0.0727444
610,83,0.0685737
610,84,0.0612905
610,85,0.0582102
610,86,0.0673749
610,87,0.0770761
610,88,0.0753321
610,89,0.0876474
610,90,0.0848594
610,91,0.0791507
610,92,0.078003
610,93,0.0893267
610,94,0.0805841
610,95,0.0726902
610,96,0.0685828
610,97,0.0664304
610,98,0.0672087
610,99,0.0652367
610,100,0.0609782
611,1,0.0600025
611,2,0.0612387
611,3,0.0574577
611,4,0.0545852
611,5,0.0588304
611,6,0.0569813
611,7,0.0588765
611,8,0.056798
611,9,0.0731425
611,10,0.0878905
611,11,0.0831207
611,12,0.0751571
611,13,0.0692402
611,14,0.065524
611,15,0.0652474
611,16,0.0636762
611,17,0.0617836
611,18,0.0546572
611,19,0.0570925
611,20,0.0689427
611,21,0.0652469
611,22,0.0744148
611,23,0.0715126
611,24,0.081336
611,25,0.0934905
611,26,0.104202
611,27,0.115049
611,28,0.103372
611,29,0.0965905
611,30,0.0886149
611,31,0.0812799
611,32,0.0732133
611,33,0.067557
611,34,0.0659477
611,35,0.0629726
611,36,0.0650172
611,37,0.0589194
611,38,0.0533176
611,39,0.0643331
611,40,0.075515
611,41,0.068814
611,42,0.0621807
611,43,0.0616219
611,44,0.0608565
611,45,0.0727361
611,46,0.0661484
611,47,0.0650623
611,48,0.0606515
611,49,0.0715029
611,50,0.065643
611,51,0.0623415
611,52,0.0624573
611,53,0.0617242
611,54,0.0637912
611,55,0.063646
611,56,0.0625841
611,57,0.0627802
611,58,0.0615136
611,59,0.0606438
611,60,0.0619609
611,61,0.0739343
611,62,0.0672678
611,63,0.0791282
611,64,0.0743172
611,65,0.0714359
611,66,0.0725056
611,67,0.072379
611,68,0.0691704
611,69,0.0653439
611,70,0.0602034
611,71,0.0630679
611,72,0.0609668
611,73,0.0766073
611,74,0.0699504
611,75,0.0633781
611,76,0.0745479
611,77,0.0672809
611,78,0.0673724
611,79,0.06894
611,80,0.079331
611,81,0.0713366
611,82,0.0722062
611,83,0.068019
611,84,0.060811
611,85,0.0578142
611,86,0.0674104
611,87,0.0772777
611,88,0.0756858
611,89,0.0879639
611,90,0.0851387
611,91,0.079326
611,92,0.0784001
611,93,0.0901061
611,94,0.0813122
611,95,0.0733759
611,96,0.0693542
611,97,0.0672552
611,98,0.0682398
611,99,0.0660418
611,100,0.0615202
612,1,0.0602299
612,2,0.0606649
612,3,0.0577618
612,4,0.0556545
612,5,0.0584934
612,6,0.0575247
612,7,0.0591597
612,8,0.0580434
612,9,0.0749186
612,10,0.0902742
612,11,0.0857255
612,12,0.0791429
612,13,0.0738991
612,14,0.070105
612,15,0.0686509
612,16,0.0664106
612,17,0.0640904
612,18,0.0583996
612,19,0.0591742
612,20,0.0710873
612,21,0.0675795
612,22,0.0771546
612,23,0.0737183
612,24,0.0832387
612,25,0.094839
612,26,0.105379
612,27,0.115796
612,28,0.105302
612,29,0.0984232
612,30,0.0909637
612,31,0.0840831
612,32,0.0768268
612,33,0.071311
612,34,0.0686252
612,35,0.0652131
612,36,0.0653476
612,37,0.0602173
612,38,0.0554952
612,39,0.0656758
612,40,0.0762026
612,41,0.0706545
612,42,0.0652439
612,43,0.0641166
612,44,0.0628911
612,45,0.0749122
612,46,0.0693252
612,47,0.0674387
612,48,0.063487
612,49,0.0743416
612,50,0.0691826
612,51,0.0657326
612,52,0.0646725
612,53,0.063475
612,54,0.0642051
612,55,0.0635429
612,56,0.0624722
612,57,0.0622084
612,58,0.0609193
612,59,0.0598353
612,60,0.060448
612,61,0.0728728
612,62,0.0675853
612,63,0.0792262
612,64,0.0747692
612,65,0.0716608
612,66,0.0714391
612,67,0.0707072
612,68,0.0679135
612,69,0.0649562
612,70,0.0610702
612,71,0.062491
612,72,0.0606274
612,73,0.0759284
612,74,0.0707172
612,75,0.0655447
612,76,0.0768179
612,77,0.0706398
612,78,0.0693492
612,79,0.0692081
612,80,0.079539
612,81,0.0728448
612,82,0.0721628
612,83,0.0682369
612,84,0.0623577
612,85,0.0594153
612,86,0.0688563
612,87,0.0786347
612,88,0.0760853
612,89,0.0884388
612,90,0.0853178
612,91,0.0802761
612,92,0.078442
612,93,0.0901973
612,94,0.0827314
612,95,0.0759418
612,96,0.0718372
612,97,0.0691257
612,98,0.0685015
612,99,0.0659898
612,100,0.0622137
613,1,0.0615377
613,2,0.0639787
613,3,0.0580024
613,4,0.0532982
613,5,0.0601438
613,6,0.0563786
613,7,0.0587306
613,8,0.0551553
613,9,0.0720614
613,10,0.0875834
613,11,0.0826007
613,12,0.0725443
613,13,0.0659578
613,14,0.0626478
613,15,0.0647772
613,16,0.0640089
613,17,0.0629547
613,18,0.0535105
613,19,0.0591895
613,20,0.0718905
613,21,0.0677353
613,22,0.0781387
613,23,0.075611
613,24,0.0855617
613,25,0.0974782
613,26,0.108238
613,27,0.118789
613,28,0.104184
613,29,0.0969226
613,30,0.0875601
613,31,0.0790459
613,32,0.0688048
613,33,0.0623249
613,34,0.061959
613,35,0.0588735
613,36,0.0639555
613,37,0.0550069
613,38,0.0470199
613,39,0.0585421
613,40,0.070111
613,41,0.0614549
613,42,0.0533991
613,43,0.0548286
613,44,0.0557742
613,45,0.0689345
613,46,0.0603006
613,47,0.060571
613,48,0.0552677
613,49,0.0675335
613,50,0.0610466
613,51,0.0580907
613,52,0.0606189
613,53,0.0608551
613,54,0.065902
613,55,0.0673519
613,56,0.0664692
613,57,0.0679499
613,58,0.0665734
613,59,0.0654197
613,60,0.0674989
613,61,0.0786449
613,62,0.0684896
613,63,0.0799327
613,64,0.074569
613,65,0.0722864
613,66,0.0758601
613,67,0.0767698
613,68,0.0722567
613,69,0.0662941
613,70,0.0582796
613,71,0.064006
613,72,0.0611254
613,73,0.0763686
613,74,0.0672003
613,75,0.0586606
613,76,0.071376
613,77,0.0621737
613,78,0.0646306
613,79,0.0691728
613,80,0.0796179
613,81,0.068954
613,82,0.0727705
613,83,0.0679706
613,84,0.058157
613,85,0.0550699
613,86,0.0654314
613,87,0.0759456
613,88,0.076252
613,89,0.0889083
613,90,0.0865919
613,91,0.079193
613,92,0.0800158
613,93,0.0922326
613,94,0.080802
613,95,0.0705928
613,96,0.066717
613,97,0.0657502
613,98,0.0697909
613,99,0.0679991
613,100,0.0616501
614,1,0.0610133
614,2,0.0631608
614,3,0.05808
614,4,0.0539856
614,5,0.0598245
614,6,0.0567344
614,7,0.0588447
614,8,0.0558338
614,9,0.0724924
614,10,0.0879021
614,11,0.0830652
614,12,0.0738453
614,13,0.0674977
614,14,0.063943
614,15,0.0651744
614,16,0.0640368
614,17,0.0627702
614,18,0.0543038
614,19,0.0588631
614,20,0.0718282
614,21,0.0679934
614,22,0.0789474
614,23,0.0762923
614,24,0.0867772
614,25,0.0992167
614,26,0.1106
614,27,0.121589
614,28,0.107707
614,29,0.100201
614,30,0.0909993
614,31,0.0825405
614,32,0.0725542
614,33,0.0657999
614,34,0.0644201
614,35,0.06087
614,36,0.0645417
614,37,0.0562792
614,38,0.0486954
614,39,0.0588201
614,40,0.0692437
614,41,0.0612352
614,42,0.0536624
614,43,0.0544181
614,44,0.0548993
614,45,0.0673509
614,46,0.0594778
614,47,0.0592584
614,48,0.0542982
614,49,0.0656594
614,50,0.059713
614,51,0.0567541
614,52,0.0586357
614,53,0.0587957
614,54,0.0631954
614,55,0.0646647
614,56,0.0642482
614,57,0.0658149
614,58,0.0648919
614,59,0.0640426
614,60,0.0660044
614,61,0.0784253
614,62,0.0694208
614,63,0.0808629
614,64,0.0756441
614,65,0.0730957
614,66,0.0757485
614,67,0.0763633
614,68,0.0723486
614,69,0.0670954
614,70,0.059893
614,71,0.0644466
614,72,0.0617416
614,73,0.0769725
614,74,0.0686671
614,75,0.0607572
614,76,0.072738
614,77,0.0640583
614,78,0.0654126
614,79,0.0687906
614,80,0.0794034
614,81,0.0697115
614,82,0.0725305
614,83,0.0679808
614,84,0.0588957
614,85,0.055782
614,86,0.0653758
614,87,0.0754451
614,88,0.0750684
614,89,0.0875498
614,90,0.0851677
614,91,0.078397
614,92,0.0785075
614,93,0.0900854
614,94,0.0795348
614,95,0.070087
614,96,0.066129
614,97,0.0648218
614,98,0.0677862
614,99,0.0661664
614,100,0.060743
615,1,0.060188
615,2,0.0623672
615,3,0.0576014
615,4,0.0538276
615,5,0.0596258
615,6,0.0568144
615,7,0.0590134
615,8,0.0560517
615,9,0.0725233
615,10,0.0874802
615,11,0.0825265
615,12,0.0731938
615,13,0.066655
615,14,0.0629882
615,15,0.0639938
615,16,0.0629306
615,17,0.0615318
615,18,0.0529754
615,19,0.0572446
615,20,0.0695507
615,21,0.0656398
615,22,0.0753322
615,23,0.0727694
615,24,0.0829086
615,25,0.0952943
615,26,0.10628
615,27,0.117305
615,28,0.103968
615,29,0.0968757
615,30,0.0880219
615,31,0.0798831
615,32,0.07043
615,33,0.0641278
615,34,0.0631553
615,35,0.0601127
615,36,0.063928
615,37,0.0563078
615,38,0.0492995
615,39,0.0601883
615,40,0.0713116
615,41,0.063462
615,42,0.0557955
615,43,0.0562228
615,44,0.0563586
615,45,0.0684589
615,46,0.0607819
615,47,0.0605628
615,48,0.055689
615,49,0.0667702
615,50,0.0605428
615,51,0.0575054
615,52,0.059112
615,53,0.0590953
615,54,0.0630325
615,55,0.0639988
615,56,0.0632935
615,57,0.0644328
615,58,0.0633783
615,59,0.0626507
615,60,0.064659
615,61,0.0766782
615,62,0.0681711
615,63,0.0798913
615,64,0.0746929
615,65,0.0720834
615,66,0.0745819
615,67,0.075142
615,68,0.071349
615,69,0.066399
615,70,0.059611
615,71,0.0640223
615,72,0.0615172
615,73,0.0771642
615,74,0.0689675
615,75,0.0610022
615,76,0.0724014
615,77,0.0638538
615,78,0.0652332
615,79,0.0685459
615,80,0.0790812
615,81,0.0696127
615,82,0.0722435
615,83,0.0677726
615,84,0.058965
615,85,0.0558945
615,86,0.0655156
615,87,0.0755084
615,88,0.0750034
615,89,0.0873594
615,90,0.0849273
615,91,0.0782703
615,92,0.0782963
615,93,0.0898166
615,94,0.0794683
615,95,0.0701875
615,96,0.0662197
615,97,0.0648142
615,98,0.0675663
615,99,0.0658431
615,100,0.0605145
616,1,0.0599633
616,2,0.0621681
616,3,0.0574495
616,4,0.0537593
616,5,0.0596154
616,6,0.0569301
616,7,0.0592341
616,8,0.0564289
616,9,0.0733265
616,10,0.0886051
616,11,0.0836261
616,12,0.0743094
616,13,0.0677526
616,14,0.0640042
616,15,0.0648913
616,16,0.0636705
616,17,0.0621632
616,18,0.0535485
616,19,0.0576628
616,20,0.0694511
616,21,0.0654293
616,22,0.0746653
616,23,0.0720108
616,24,0.081571
616,25,0.093351
616,26,0.103872
616,27,0.114434
616,28,0.101287
616,29,0.0943496
616,30,0.0856565
616,31,0.0776658
616,32,0.0683263
616,33,0.0621419
616,34,0.0612672
616,35,0.0583296
616,36,0.0622712
616,37,0.0547894
616,38,0.047955
616,39,0.0590378
616,40,0.0704116
616,41,0.062812
616,42,0.0554212
616,43,0.0560276
616,44,0.0563086
616,45,0.0686947
616,46,0.0610603
616,47,0.0608399
616,48,0.0560112
616,49,0.0673234
616,50,0.0611533
616,51,0.0580901
616,52,0.0596539
616,53,0.059598
616,54,0.0635042
616,55,0.0644591
616,56,0.0637033
616,57,0.0647978
616,58,0.063653
616,59,0.0627996
616,60,0.0647114
616,61,0.0765792
616,62,0.0680208
616,63,0.0796232
616,64,0.0744559
616,65,0.071864
616,66,0.0743315
616,67,0.0748473
616,68,0.0709957
616,69,0.0660038
616,70,0.0591968
616,71,0.0636058
616,72,0.06108
616,73,0.0765064
616,74,0.068368
616,75,0.0604889
616,76,0.0718283
616,77,0.0633158
616,78,0.0646689
616,79,0.0679644
616,80,0.0784056
616,81,0.0689984
616,82,0.0716607
616,83,0.0672427
616,84,0.0585206
616,85,0.0555129
616,86,0.0652214
616,87,0.0752907
616,88,0.0748163
616,89,0.0871764
616,90,0.0847401
616,91,0.0780858
616,92,0.0780945
616,93,0.0894826
616,94,0.0791421
616,95,0.0698639
616,96,0.0658954
616,97,0.0644751
616,98,0.0671966
616,99,0.0654316
616,100,0.0600411
617,1,0.0584877
617,2,0.0579432
617,3,0.0564927
617,4,0.0555649
617,5,0.0564567
617,6,0.0567698
617,7,0.0580329
617,8,0.0579897
617,9,0.074294
617,10,0.0891629
617,11,0.0849423
617,12,0.0800552
617,13,0.0754727
617,14,0.0715393
617,15,0.0685
617,16,0.0658146
617,17,0.0630717
617,18,0.0592808
617,19,0.0578878
617,20,0.0699295
617,21,0.0668859
617,22,0.0761233
617,23,0.072361
617,24,0.0818881
617,25,0.0935007
617,26,0.103839
617,27,0.114178
617,28,0.105614
617,29,0.098896
617,30,0.0922596
617,31,0.086063
617,32,0.0801771
617,33,0.075054
617,34,0.0712556
617,35,0.0676978
617,36,0.0654576
617,37,0.0621571
617,38,0.0589367
617,39,0.0680544
617,40,0.0777918
617,41,0.0736935
617,42,0.0694147
617,43,0.0669963
617,44,0.064694
617,45,0.0757489
617,46,0.0717622
617,47,0.0690058
617,48,0.0658082
617,49,0.0756761
617,50,0.0711834
617,51,0.0676254
617,52,0.0649677
617,53,0.0632357
617,54,0.0619746
617,55,0.0603472
617,56,0.0592552
617,57,0.0581772
617,58,0.0570541
617,59,0.0562129
617,60,0.0562937
617,61,0.0693558
617,62,0.0665203
617,63,0.0782715
617,64,0.0742349
617,65,0.070724
617,66,0.0687223
617,67,0.0672883
617,68,0.0654442
617,69,0.064002
617,70,0.0621283
617,71,0.06147
617,72,0.0601594
617,73,0.0755849
617,74,0.0722035
617,75,0.0684904
617,76,0.0785971
617,77,0.0738301
617,78,0.0708063
617,79,0.0685086
617,80,0.0787393
617,81,0.0739926
617,82,0.0712329
617,83,0.0677947
617,84,0.0638035
617,85,0.0609701
617,86,0.0698597
617,87,0.0792555
617,88,0.075396
617,89,0.087762
617,90,0.0843833
617,91,0.080571
617,92,0.077509
617,93,0.0890931
617,94,0.0835273
617,95,0.0783674
617,96,0.0741306
617,97,0.0705804
617,98,0.0676874
617,99,0.0649003
617,100,0.0624036
618,1,0.0614731
618,2,0.0633658
618,3,0.0578982
618,4,0.0536729
618,5,0.059653
618,6,0.0563503
618,7,0.0584885
618,8,0.0552883
618,9,0.0717588
618,10,0.0867334
618,11,0.0818189
618,12,0.072418
618,13,0.0661076
618,14,0.0627678
618,15,0.0642156
618,16,0.0632199
618,17,0.0618795
618,18,0.0531181
618,19,0.0578214
618,20,0.0698114
618,21,0.0657795
618,22,0.0753351
618,23,0.0727381
618,24,0.0822491
618,25,0.0938653
618,26,0.104186
618,27,0.114478
618,28,0.101019
618,29,0.0941943
618,30,0.0855171
618,31,0.0776367
618,32,0.0683899
618,33,0.0625122
618,34,0.0620771
618,35,0.0592909
618,36,0.0636161
618,37,0.0557081
618,38,0.0487082
618,39,0.0606439
618,40,0.072538
618,41,0.0645848
618,42,0.0571059
618,43,0.0580007
618,44,0.0584245
618,45,0.0713835
618,46,0.0633783
618,47,0.0632361
618,48,0.0582182
618,49,0.0703451
618,50,0.0639615
618,51,0.0608556
618,52,0.0625463
618,53,0.0623368
618,54,0.0662687
618,55,0.0669377
618,56,0.0656877
618,57,0.0664709
618,58,0.0648444
618,59,0.0635716
618,60,0.0652514
618,61,0.0758732
618,62,0.0667942
618,63,0.0782321
618,64,0.0731281
618,65,0.0707498
618,66,0.0736084
618,67,0.0741722
618,68,0.0700255
618,69,0.0647489
618,70,0.0577486
618,71,0.0627258
618,72,0.0601447
618,73,0.0753899
618,74,0.0670784
618,75,0.0592866
618,76,0.0716669
618,77,0.0632057
618,78,0.065083
618,79,0.0687649
618,80,0.0789381
618,81,0.0691058
618,82,0.0720055
618,83,0.0673842
618,84,0.0585085
618,85,0.0555004
618,86,0.0658354
618,87,0.0762175
618,88,0.0760021
618,89,0.0885056
618,90,0.0860175
618,91,0.0791206
618,92,0.0795161
618,93,0.0918737
618,94,0.0813608
618,95,0.0719467
618,96,0.0681081
618,97,0.0668083
618,98,0.0699495
618,99,0.0678686
618,100,0.0619465
619,1,0.0614196
619,2,0.0639918
619,3,0.0581436
619,4,0.0534223
619,5,0.0601717
619,6,0.0564023
619,7,0.0586613
619,8,0.0551465
619,9,0.0719297
619,10,0.0874859
619,11,0.0825824
619,12,0.0726687
619,13,0.0661263
619,14,0.0627177
619,15,0.064773
619,16,0.0638504
619,17,0.0628423
619,18,0.0535666
619,19,0.0592081
619,20,0.0720518
619,21,0.0680496
619,22,0.0791941
619,23,0.0766899
619,24,0.0868976
619,25,0.0989163
619,26,0.110109
619,27,0.12077
619,28,0.106048
619,29,0.0985379
619,30,0.0890213
619,31,0.0803125
619,32,0.0696933
619,33,0.0627784
619,34,0.0619267
619,35,0.0584065
619,36,0.0632201
619,37,0.0539943
619,38,0.0456414
619,39,0.0559889
619,40,0.0665729
619,41,0.057982
619,42,0.0500679
619,43,0.0516364
619,44,0.0528091
619,45,0.0657841
619,46,0.0572068
619,47,0.0574704
619,48,0.0522205
619,49,0.0641535
619,50,0.0580617
619,51,0.0552397
619,52,0.0579741
619,53,0.0584699
619,54,0.0639109
619,55,0.0659459
619,56,0.0655742
619,57,0.0675775
619,58,0.0665731
619,59,0.0655485
619,60,0.0677128
619,61,0.0796496
619,62,0.0693818
619,63,0.0805182
619,64,0.0751615
619,65,0.0728723
619,66,0.0764188
619,67,0.0773992
619,68,0.0729081
619,69,0.0669066
619,70,0.0587126
619,71,0.0643098
619,72,0.0613436
619,73,0.0763297
619,74,0.0672193
619,75,0.0587374
619,76,0.0713871
619,77,0.0620883
619,78,0.0642725
619,79,0.068677
619,80,0.0792351
619,81,0.0686195
619,82,0.0724613
619,83,0.0676964
619,84,0.0577227
619,85,0.0545836
619,86,0.0644061
619,87,0.0746206
619,88,0.0749192
619,89,0.0873198
619,90,0.08509
619,91,0.0777369
619,92,0.0784638
619,93,0.0900176
619,94,0.078573
619,95,0.0683601
619,96,0.0644934
619,97,0.063612
619,98,0.0676774
619,99,0.0661917
619,100,0.0601025
620,1,0.0599407
620,2,0.0631657
620,3,0.057012
620,4,0.052005
620,5,0.0597135
620,6,0.0555865
620,7,0.0581278
620,8,0.0540103
620,9,0.0703003
620,10,0.0852229
620,11,0.0801478
620,12,0.0692149
620,13,0.0620632
620,14,0.0586314
620,15,0.0613869
620,16,0.061051
620,17,0.0603401
620,18,0.0500751
620,19,0.056724
620,20,0.0694909
620,21,0.0653728
620,22,0.0756785
620,23,0.073603
620,24,0.0840237
620,25,0.0965595
620,26,0.107737
620,27,0.118819
620,28,0.103509
620,29,0.0961775
620,30,0.0863711
620,31,0.0773848
620,32,0.0663657
620,33,0.0594397
620,34,0.059421
620,35,0.0564009
620,36,0.062498
620,37,0.0529772
620,38,0.0442642
620,39,0.0552047
620,40,0.0663374
620,41,0.0570134
620,42,0.0480831
620,43,0.0497929
620,44,0.0510695
620,45,0.0634874
620,46,0.054408
620,47,0.0552816
620,48,0.0498118
620,49,0.0613036
620,50,0.0546092
620,51,0.0519125
620,52,0.0553804
620,53,0.0562157
620,54,0.0624228
620,55,0.0646789
620,56,0.0643192
620,57,0.0665418
620,58,0.065653
620,59,0.0650167
620,60,0.0678117
620,61,0.0795728
620,62,0.0687414
620,63,0.0802434
620,64,0.0746144
620,65,0.0723992
620,66,0.0766967
620,67,0.0780818
620,68,0.0735096
620,69,0.0671193
620,70,0.0582798
620,71,0.0646742
620,72,0.061661
620,73,0.0771416
620,74,0.0670545
620,75,0.0574494
620,76,0.0693706
620,77,0.0593288
620,78,0.0624249
620,79,0.0679495
620,80,0.07859
620,81,0.0672727
620,82,0.0720893
620,83,0.0672535
620,84,0.0565045
620,85,0.0533671
620,86,0.0631662
620,87,0.073354
620,88,0.0742328
620,89,0.0865857
620,90,0.0845991
620,91,0.0768428
620,92,0.0781048
620,93,0.0894438
620,94,0.0771729
620,95,0.0662343
620,96,0.0623752
620,97,0.0618481
620,98,0.0668435
620,99,0.0656173
620,100,0.0591748
621,1,0.0578776
621,2,0.0576917
621,3,0.0564044
621,4,0.0555542
621,5,0.056683
621,6,0.0570341
621,7,0.0583739
621,8,0.0582245
621,9,0.0742965
621,10,0.0888189
621,11,0.0844973
621,12,0.0793264
621,13,0.0744625
621,14,0.0703368
621,15,0.0672606
621,16,0.0646074
621,17,0.0618485
621,18,0.0577872
621,19,0.0564296
621,20,0.0680004
621,21,0.0649518
621,22,0.0737852
621,23,0.0702314
621,24,0.0799085
621,25,0.0918863
621,26,0.102501
621,27,0.113223
621,28,0.104671
621,29,0.0980405
621,30,0.0914034
621,31,0.0851656
621,32,0.0791854
621,33,0.073997
621,34,0.0703191
621,35,0.0668839
621,36,0.0649538
621,37,0.0617214
621,38,0.0584663
621,39,0.0675165
621,40,0.0771838
621,41,0.0729673
621,42,0.0684152
621,43,0.0658875
621,44,0.0635295
621,45,0.0741117
621,46,0.0700576
621,47,0.0674053
621,48,0.0641685
621,49,0.0734737
621,50,0.068884
621,51,0.0653528
621,52,0.0628495
621,53,0.061238
621,54,0.0602032
621,55,0.0587767
621,56,0.057908
621,57,0.0570674
621,58,0.05617
621,59,0.055584
621,60,0.0559487
621,61,0.0693516
621,62,0.0664914
621,63,0.0783258
621,64,0.0742149
621,65,0.0706835
621,66,0.0688162
621,67,0.0675172
621,68,0.0657392
621,69,0.0642623
621,70,0.0622449
621,71,0.0616645
621,72,0.060347
621,73,0.0758667
621,74,0.0722704
621,75,0.0682368
621,76,0.0777724
621,77,0.0727967
621,78,0.0698635
621,79,0.0677892
621,80,0.0780914
621,81,0.0732814
621,82,0.070763
621,83,0.0673578
621,84,0.0631642
621,85,0.0603062
621,86,0.0687985
621,87,0.0779063
621,88,0.0741413
621,89,0.086164
621,90,0.082877
621,91,0.0790272
621,92,0.0759982
621,93,0.0869695
621,94,0.0812897
621,95,0.0760351
621,96,0.0718226
621,97,0.0684046
621,98,0.065712
621,99,0.0631894
621,100,0.0608581
622,1,0.0597626
622,2,0.0608829
622,3,0.056928
622,4,0.0540311
622,5,0.0583917
622,6,0.0565061
622,7,0.0584854
622,8,0.0564423
622,9,0.073011
622,10,0.0878575
622,11,0.0830902
622,12,0.075126
622,13,0.0692995
622,14,0.0657016
622,15,0.0655142
622,16,0.0639273
622,17,0.0619754
622,18,0.0547468
622,19,0.0571925
622,20,0.0684016
622,21,0.0645466
622,22,0.0728754
622,23,0.0698775
622,24,0.0787554
622,25,0.089888
622,26,0.0996261
622,27,0.109634
622,28,0.0982572
622,29,0.0918623
622,30,0.0842086
622,31,0.0772226
622,32,0.0695366
622,33,0.0643348
622,34,0.063187
622,35,0.060566
622,36,0.0629571
622,37,0.0570124
622,38,0.0517112
622,39,0.0634546
622,40,0.0753024
622,41,0.0688165
622,42,0.0624869
622,43,0.0622293
622,44,0.0616407
622,45,0.0739722
622,46,0.067387
622,47,0.066388
622,48,0.0620214
622,49,0.0734378
622,50,0.0675131
622,51,0.064188
622,52,0.0642598
622,53,0.0633871
622,54,0.0652796
622,55,0.0648058
622,56,0.0633301
622,57,0.0631475
622,58,0.0614935
622,59,0.0603193
622,60,0.0614116
622,61,0.0723399
622,62,0.0655723
622,63,0.0771972
622,64,0.0724991
622,65,0.0697507
622,66,0.0709257
622,67,0.0707606
622,68,0.0674482
622,69,0.0635788
622,70,0.0585083
622,71,0.0615987
622,72,0.0595442
622,73,0.0749119
622,74,0.0683266
622,75,0.0619283
622,76,0.0732935
622,77,0.0661825
622,78,0.0665205
622,79,0.0682268
622,80,0.0782581
622,81,0.0702431
622,82,0.0711922
622,83,0.0670216
622,84,0.059976
622,85,0.0570941
622,86,0.0670817
622,87,0.0771362
622,88,0.0756866
622,89,0.0880042
622,90,0.0851723
622,91,0.0793366
622,92,0.0785806
622,93,0.0906188
622,94,0.0818614
622,95,0.0739532
622,96,0.0700057
622,97,0.0679161
622,98,0.0689841
622,99,0.0665319
622,100,0.0616975
623,1,0.0599803
623,2,0.0594409
623,3,0.0572632
623,4,0.0557348
623,5,0.0569745
623,6,0.0566746
623,7,0.0578553
623,8,0.0575239
623,9,0.0740194
623,10,0.0893109
623,11,0.085166
623,12,0.0801123
623,13,0.0757149
623,14,0.0720559
623,15,0.0696547
623,16,0.0669833
623,17,0.0644484
623,18,0.0603811
623,19,0.0597624
623,20,0.0722324
623,21,0.0691509
623,22,0.0796327
623,23,0.0758411
623,24,0.0854953
623,25,0.0969019
623,26,0.107477
623,27,0.117584
623,28,0.108198
623,29,0.101179
623,30,0.094182
623,31,0.0877058
623,32,0.0812268
623,33,0.075805
623,34,0.0719733
623,35,0.0680423
623,36,0.0661264
623,37,0.0618599
623,38,0.0578923
623,39,0.0667768
623,40,0.0761448
623,41,0.0716293
623,42,0.0673172
623,43,0.0655412
623,44,0.0638013
623,45,0.0755494
623,46,0.0710244
623,47,0.068395
623,48,0.064946
623,49,0.0755171
623,50,0.0711318
623,51,0.0676451
623,52,0.0655125
623,53,0.0639375
623,54,0.0634054
623,55,0.0622916
623,56,0.0612715
623,57,0.0606045
623,58,0.0593672
623,59,0.0581533
623,60,0.0581058
623,61,0.0708217
623,62,0.0669901
623,63,0.0782602
623,64,0.0742142
623,65,0.0709369
623,66,0.0694881
623,67,0.0682158
623,68,0.0659118
623,69,0.0638828
623,70,0.0613052
623,71,0.0612973
623,72,0.0597101
623,73,0.0745555
623,74,0.0708218
623,75,0.0670697
623,76,0.0784098
623,77,0.0733898
623,78,0.070787
623,79,0.0689738
623,80,0.0791654
623,81,0.0738094
623,82,0.0715879
623,83,0.0679413
623,84,0.0634074
623,85,0.060528
623,86,0.0696905
623,87,0.0792703
623,88,0.0758081
623,89,0.0881886
623,90,0.0848479
623,91,0.0806545
623,92,0.077988
623,93,0.0898924
623,94,0.0838325
623,95,0.0782632
623,96,0.0741335
623,97,0.07086
623,98,0.0686721
623,99,0.0658931
623,100,0.0629229
624,1,0.0611515
624,2,0.0607261
624,3,0.0579616
624,4,0.0559626
624,5,0.0576618
624,6,0.0567509
624,7,0.0578624
624,8,0.0568981
624,9,0.0727333
624,10,0.0873774
624,11,0.0831231
624,12,0.0774965
624,13,0.0729303
624,14,0.0695068
624,15,0.0677688
624,16,0.0655548
624,17,0.0632515
624,18,0.0586232
624,19,0.0588533
624,20,0.0717386
624,21,0.0686192
624,22,0.0792988
624,23,0.0757959
624,24,0.0861616
624,25,0.0984702
624,26,0.10957
624,27,0.120381
624,28,0.110309
624,29,0.103268
624,30,0.0959813
624,31,0.0892958
624,32,0.0825706
624,33,0.0772256
624,34,0.0739854
624,35,0.0702928
624,36,0.069119
624,37,0.0643055
624,38,0.0599033
624,39,0.0696664
624,40,0.0795307
624,41,0.0741505
624,42,0.069004
624,43,0.0672156
624,44,0.0653849
624,45,0.0769965
624,46,0.0718856
624,47,0.0695109
624,48,0.0657306
624,49,0.0763906
624,50,0.0714744
624,51,0.0679713
624,52,0.0662115
624,53,0.0646469
624,54,0.0643987
624,55,0.063118
624,56,0.0618005
624,57,0.0610197
624,58,0.0595909
624,59,0.0583935
624,60,0.0585578
624,61,0.070546
624,62,0.0661867
624,63,0.0776792
624,64,0.0735149
624,65,0.0703741
624,66,0.0695157
624,67,0.068477
624,68,0.0660048
624,69,0.0636745
624,70,0.0607203
624,71,0.061449
624,72,0.0598402
624,73,0.0751451
624,74,0.0708235
624,75,0.066564
624,76,0.0784569
624,77,0.0731022
624,78,0.071287
624,79,0.0702473
624,80,0.0805077
624,81,0.0744826
624,82,0.0727728
624,83,0.0688827
624,84,0.0638028
624,85,0.0608328
624,86,0.0703546
624,87,0.0800563
624,88,0.0769316
624,89,0.0893222
624,90,0.0859915
