t,unit,output
603,19,0.184449
603,20,0.174629
603,21,0.192021
603,22,0.1379
603,23,0.124888
603,24,0.184866
603,25,0.175801
603,26,0.23507
603,27,0.217642
603,28,0.195572
603,29,0.205782
603,30,0.166331
604,1,0.199711
604,2,0.202884
604,3,0.175249
604,4,0.204894
604,5,0.192657
604,6,0.197743
604,7,0.190259
604,8,0.188303
604,9,0.187508
604,10,0.181365
604,11,0.149539
604,12,0.190505
604,13,0.187036
604,14,0.196132
604,15,0.229916
604,16,0.20881
604,17,0.193476
604,18,0.185178
604,19,0.19607
604,20,0.201356
604,21,0.186753
604,22,0.222996
604,23,0.231534
604,24,0.188639
604,25,0.19547
604,26,0.155267
604,27,0.171615
604,28,0.187847
604,29,0.181817
604,30,0.209421
605,1,0.196564
605,2,0.192015
605,3,0.201445
605,4,0.186668
605,5,0.176336
605,6,0.176873
605,7,0.180751
605,8,0.185739
605,9,0.185835
605,10,0.190056
605,11,0.206093
605,12,0.185476
605,13,0.17367
605,14,0.177297
605,15,0.166742
605,16,0.188821
605,17,0.196029
605,18,0.198052
605,19,0.193511
605,20,0.188191
605,21,0.193783
605,22,0.178136
605,23,0.174591
605,24,0.193464
605,25,0.189716
605,26,0.206738
605,27,0.196418
605,28,0.190578
605,29,0.193914
605,30,0.182851
606,1,0.167158
606,2,0.171567
606,3,0.196976
606,4,0.17835
606,5,0.18826
606,6,0.184469
606,7,0.185526
606,8,0.185499
606,9,0.187681
606,10,0.195786
606,11,0.222499
606,12,0.195577
606,13,0.198387
606,14,0.189047
606,15,0.16135
606,16,0.165628
606,17,0.180754
606,18,0.191213
606,19,0.185455
606,20,0.183691
606,21,0.193311
606,22,0.16447
606,23,0.158344
606,24,0.188424
606,25,0.183079
606,26,0.214224
606,27,0.203968
606,28,0.193183
606,29,0.198205
606,30,0.178353
607,1,0.16325
607,2,0.166192
607,3,0.195646
607,4,0.172337
607,5,0.174403
607,6,0.174113
607,7,0.180779
607,8,0.185178
607,9,0.187345
607,10,0.196121
607,11,0.229305
607,12,0.193855
607,13,0.190909
607,14,0.184715
607,15,0.152937
607,16,0.166235
607,17,0.182941
607,18,0.193314
607,19,0.18592
607,20,0.180513
607,21,0.190243
607,22,0.155235
607,23,0.148067
607,24,0.184487
607,25,0.180016
607,26,0.218456
607,27,0.208972
607,28,0.195263
607,29,0.201017
607,30,0.176913
608,1,0.167168
608,2,0.170216
608,3,0.195944
608,4,0.176775
608,5,0.173216
608,6,0.172177
608,7,0.175613
608,8,0.180646
608,9,0.182947
608,10,0.191852
608,11,0.221226
608,12,0.191718
608,13,0.184881
608,14,0.181706
608,15,0.156102
608,16,0.169753
608,17,0.184473
608,18,0.193274
608,19,0.187575
608,20,0.18224
608,21,0.189432
608,22,0.159716
608,23,0.153731
608,24,0.183292
608,25,0.179334
608,26,0.211605
608,27,0.204913
608,28,0.194279
608,29,0.199299
608,30,0.179653
609,1,0.16213
609,2,0.164812
609,3,0.199569
609,4,0.171545
609,5,0.168158
609,6,0.166494
609,7,0.171607
609,8,0.177756
609,9,0.180427
609,10,0.192333
609,11,0.232103
609,12,0.190021
609,13,0.180602
609,14,0.176055
609,15,0.141315
609,16,0.162431
609,17,0.183126
609,18,0.195173
609,19,0.186492
609,20,0.179058
609,21,0.190319
609,22,0.149475
609,23,0.140639
609,24,0.183132
609,25,0.176543
609,26,0.220837
609,27,0.208608
609,28,0.193519
609,29,0.200934
609,30,0.173087
610,1,0.172469
610,2,0.175615
610,3,0.190733
610,4,0.180783
610,5,0.173322
610,6,0.174589
610,7,0.175969
610,8,0.179788
610,9,0.181473
610,10,0.187953
610,11,0.206382
610,12,0.189908
610,13,0.180811
610,14,0.180835
610,15,0.166934
610,16,0.174968
610,17,0.185072
610,18,0.191242
610,19,0.189102
610,20,0.185761
610,21,0.188845
610,22,0.17127
610,23,0.168123
610,24,0.183988
610,25,0.181629
610,26,0.200049
610,27,0.196073
610,28,0.190897
610,29,0.194123
610,30,0.183735
611,1,0.155671
611,2,0.157714
611,3,0.203568
611,4,0.164285
611,5,0.161498
611,6,0.159067
611,7,0.167259
611,8,0.175348
611,9,0.178802
611,10,0.194297
611,11,0.245601
611,12,0.188323
611,13,0.177284
611,14,0.170556
611,15,0.125234
611,16,0.154301
611,17,0.181598
611,18,0.197308
611,19,0.184532
611,20,0.174521
611,21,0.1913
611,22,0.137866
611,23,0.125001
611,24,0.18349
611,25,0.173604
611,26,0.231971
611,27,0.213591
611,28,0.192846
611,29,0.203369
611,30,0.165179
612,1,0.195456
612,2,0.198596
612,3,0.175164
612,4,0.200204
612,5,0.185809
612,6,0.191777
612,7,0.185533
612,8,0.184637
612,9,0.184363
612,10,0.180241
612,11,0.154363
612,12,0.188786
612,13,0.182353
612,14,0.191259
612,15,0.220518
612,16,0.203181
612,17,0.191351
612,18,0.185051
612,19,0.194703
612,20,0.19895
612,21,0.186492
612,22,0.216866
612,23,0.224005
612,24,0.18774
612,25,0.193017
612,26,0.159022
612,27,0.171583
612,28,0.185831
612,29,0.181282
612,30,0.204928
613,1,0.185103
613,2,0.181868
613,3,0.202833
613,4,0.178632
613,5,0.169387
613,6,0.169347
613,7,0.175034
613,8,0.18141
613,9,0.182625
613,10,0.190776
613,11,0.219885
613,12,0.185638
613,13,0.172853
613,14,0.173595
613,15,0.150611
613,16,0.177397
613,17,0.191436
613,18,0.197815
613,19,0.190341
613,20,0.183284
613,21,0.19323
613,22,0.163893
613,23,0.157365
613,24,0.190743
613,25,0.184638
613,26,0.216562
613,27,0.20136
613,28,0.190375
613,29,0.196251
613,30,0.175744
614,1,0.172645
614,2,0.177429
614,3,0.18998
614,4,0.183486
614,5,0.188073
614,6,0.186828
614,7,0.185374
614,8,0.184517
614,9,0.186176
614,10,0.19129
614,11,0.204143
614,12,0.194456
614,13,0.196046
614,14,0.190762
614,15,0.177718
614,16,0.173915
614,17,0.181904
614,18,0.188265
614,19,0.186875
614,20,0.187302
614,21,0.1911
614,22,0.178081
614,23,0.175613
614,24,0.187693
614,25,0.185196
614,26,0.198952
614,27,0.19465
614,28,0.190719
614,29,0.193192
614,30,0.185158
615,1,0.155762
615,2,0.157603
615,3,0.202845
615,4,0.16394
615,5,0.166101
615,6,0.163893
615,7,0.173698
615,8,0.180685
615,9,0.183714
615,10,0.197786
615,11,0.247635
615,12,0.1909
615,13,0.185222
615,14,0.176665
615,15,0.130033
615,16,0.156115
615,17,0.181879
615,18,0.196991
615,19,0.183848
615,20,0.174453
615,21,0.191415
615,22,0.138505
615,23,0.125917
615,24,0.184406
615,25,0.175555
615,26,0.233661
615,27,0.216201
615,28,0.194781
615,29,0.204786
615,30,0.16643
616,1,0.196354
616,2,0.199576
616,3,0.176512
616,4,0.202022
616,5,0.189977
616,6,0.19467
616,7,0.187922
616,8,0.186543
616,9,0.186044
616,10,0.181525
616,11,0.154947
616,12,0.190128
616,13,0.186244
616,14,0.194442
616,15,0.223495
616,16,0.205111
616,17,0.192317
616,18,0.185488
616,19,0.194948
616,20,0.199305
616,21,0.186615
616,22,0.217465
616,23,0.224687
616,24,0.187888
616,25,0.193708
616,26,0.159407
616,27,0.173624
616,28,0.18771
616,29,0.182784
616,30,0.206482
617,1,0.186901
617,2,0.183434
617,3,0.203821
617,4,0.180445
617,5,0.172269
617,6,0.171649
617,7,0.17695
617,8,0.182877
617,9,0.183704
617,10,0.191298
617,11,0.219236
617,12,0.186021
617,13,0.174044
617,14,0.174839
617,15,0.152715
617,16,0.179383
617,17,0.19268
617,18,0.198524
617,19,0.19111
617,20,0.184085
617,21,0.193571
617,22,0.165228
617,23,0.158957
617,24,0.19121
617,25,0.185504
617,26,0.216303
617,27,0.202091
617,28,0.191318
617,29,0.19684
617,30,0.176946
618,1,0.172492
618,2,0.177205
618,3,0.191269
618,4,0.183581
618,5,0.189301
618,6,0.187534
618,7,0.186374
618,8,0.185497
618,9,0.187029
618,10,0.192221
618,11,0.2064
618,12,0.194826
618,13,0.196642
618,14,0.190872
618,15,0.176253
618,16,0.17351
618,17,0.182265
618,18,0.189031
618,19,0.187154
618,20,0.187294
618,21,0.191611
618,22,0.176864
618,23,0.174022
618,24,0.187968
618,25,0.185292
618,26,0.200906
618,27,0.196352
618,28,0.191569
618,29,0.194182
618,30,0.184826
619,1,0.156316
619,2,0.158238
619,3,0.202594
619,4,0.164676
619,5,0.167209
619,6,0.165051
619,7,0.174842
619,8,0.181709
619,9,0.184653
619,10,0.198188
619,11,0.246952
619,12,0.191403
619,13,0.185962
619,14,0.177444
619,15,0.131553
619,16,0.156894
619,17,0.182137
619,18,0.196983
619,19,0.184201
619,20,0.175045
619,21,0.191506
619,22,0.139558
619,23,0.127326
619,24,0.184477
619,25,0.17599
619,26,0.232991
619,27,0.21634
619,28,0.195293
619,29,0.204941
619,30,0.167366
620,1,0.194145
620,2,0.197304
620,3,0.178166
620,4,0.200094
620,5,0.188749
620,6,0.192966
620,7,0.187201
620,8,0.186469
620,9,0.186243
620,10,0.182698
620,11,0.160416
620,12,0.190384
620,13,0.186227
620,14,0.19349
620,15,0.218285
620,16,0.202531
620,17,0.19194
620,18,0.186349
620,19,0.194545
620,20,0.19806
620,21,0.186936
620,22,0.212989
620,23,0.219085
620,24,0.187538
620,25,0.192591
620,26,0.163468
620,27,0.176317
620,28,0.188421
620,29,0.184317
620,30,0.204525
621,1,0.180159
621,2,0.177436
621,3,0.205666
621,4,0.176201
621,5,0.169781
621,6,0.168274
621,7,0.174832
621,8,0.181589
621,9,0.183042
621,10,0.192852
621,11,0.228771
621,12,0.186646
621,13,0.174698
621,14,0.173347
621,15,0.143255
621,16,0.173057
621,17,0.190675
621,18,0.199239
621,19,0.1897
621,20,0.1814
621,21,0.193631
621,22,0.156496
621,23,0.148129
621,24,0.189776
621,25,0.182649
621,26,0.222948
621,27,0.206472
621,28,0.192178
621,29,0.199303
621,30,0.173085
622,1,0.18
622,2,0.184589
622,3,0.185911
622,4,0.189908
622,5,0.191558
622,6,0.19175
622,7,0.188405
622,8,0.18663
622,9,0.187496
622,10,0.189211
622,11,0.188864
622,12,0.193953
622,13,0.195128
622,14,0.193139
622,15,0.193303
622,16,0.183287
622,17,0.184868
622,18,0.187387
622,19,0.189492
622,20,0.19166
622,21,0.190408
622,22,0.191519
622,23,0.192065
622,24,0.188428
622,25,0.188476
622,26,0.186563
622,27,0.188198
622,28,0.18996
622,29,0.190039
622,30,0.192099
623,1,0.15824
623,2,0.158683
623,3,0.206119
623,4,0.163571
623,5,0.165105
623,6,0.16232
623,7,0.173208
623,8,0.181099
623,9,0.184098
623,10,0.198739
623,11,0.251021
623,12,0.189659
623,13,0.182447
623,14,0.174084
623,15,0.125551
623,16,0.156577
623,17,0.183778
623,18,0.199218
623,19,0.184589
623,20,0.174006
623,21,0.192668
623,22,0.136709
623,23,0.122914
623,24,0.185848
623,25,0.175909
623,26,0.237106
623,27,0.217584
623,28,0.194692
623,29,0.205614
623,30,0.164482
624,1,0.206364
624,2,0.209899
624,3,0.170732
624,4,0.210776
624,5,0.198147
624,6,0.20444
624,7,0.194279
624,8,0.190265
624,9,0.188877
624,10,0.179354
624,11,0.135509
624,12,0.191315
624,13,0.189692
624,14,0.200639
624,15,0.245298
624,16,0.215807
624,17,0.194126
624,18,0.182411
624,19,0.197182
624,20,0.205403
624,21,0.186303
624,22,0.235604
624,23,0.247783
624,24,0.189915
624,25,0.199154
624,26,0.144961
624,27,0.165135
624,28,0.186903
624,29,0.178118
624,30,0.215655
625,1,0.225791
625,2,0.218341
625,3,0.191701
625,4,0.20606
625,5,0.188375
625,6,0.19297
625,7,0.191394
625,8,0.192733
625,9,0.190333
625,10,0.184191
625,11,0.16037
625,12,0.183005
625,13,0.172324
625,14,0.185271
625,15,0.213862
625,16,0.2189
625,17,0.205759
625,18,0.195247
625,19,0.20026
625,20,0.200774
625,21,0.193437
625,22,0.220482
625,23,0.225827
625,24,0.199745
625,25,0.202543
625,26,0.172902
625,27,0.175624
625,28,0.186545
625,29,0.182951
625,30,0.201565
626,1,0.185713
626,2,0.186866
626,3,0.199428
626,4,0.187854
626,5,0.199447
626,6,0.19504
626,7,0.194128
626,8,0.191505
626,9,0.192406
626,10,0.196384
626,11,0.20946
626,12,0.194774
626,13,0.200886
626,14,0.193351
626,15,0.17773
626,16,0.17941
626,17,0.187167
626,18,0.192676
626,19,0.188667
626,20,0.189153
626,21,0.196677
626,22,0.181656
626,23,0.17801
626,24,0.195945
626,25,0.191582
626,26,0.208004
626,27,0.198206
626,28,0.192054
626,29,0.194935
626,30,0.183577
627,1,0.163896
627,2,0.167377
627,3,0.196943
627,4,0.173889
627,5,0.186995
627,6,0.184577
627,7,0.190723
627,8,0.191785
627,9,0.193604
627,10,0.201046
627,11,0.232133
627,12,0.198106
627,13,0.204206
627,14,0.193322
627,15,0.159311
627,16,0.166049
627,17,0.181915
627,18,0.192677
627,19,0.184777
627,20,0.181484
627,21,0.192659
627,22,0.15811
627,23,0.150905
627,24,0.18794
627,25,0.183406
627,26,0.221559
627,27,0.211402
627,28,0.196916
627,29,0.202292
627,30,0.1776
628,1,0.169497
628,2,0.172604
628,3,0.194835
628,4,0.17938
628,5,0.180573
628,6,0.179389
628,7,0.183211
628,8,0.186819
628,9,0.188546
628,10,0.195037
628,11,0.219096
628,12,0.194874
628,13,0.193368
628,14,0.188984
628,15,0.166056
628,16,0.174444
628,17,0.185812
628,18,0.192983
628,19,0.188028
628,20,0.183943
628,21,0.189723
628,22,0.16467
628,23,0.159833
628,24,0.184483
628,25,0.182222
628,26,0.209781
628,27,0.206294
628,28,0.196697
628,29,0.200359
628,30,0.183549
629,1,0.16091
629,2,0.163213
629,3,0.203336
629,4,0.17072
629,5,0.170409
629,6,0.167009
629,7,0.173231
629,8,0.179838
629,9,0.182567
629,10,0.195298
629,11,0.23954
629,12,0.191049
629,13,0.183484
629,14,0.177226
629,15,0.137165
629,16,0.1615
629,17,0.184215
629,18,0.197294
629,19,0.186525
629,20,0.177891
629,21,0.191187
629,22,0.1448
629,23,0.134323
629,24,0.183519
629,25,0.176182
629,26,0.226699
629,27,0.21392
629,28,0.195986
629,29,0.204282
629,30,0.171705
630,1,0.182229
630,2,0.185207
630,3,0.186586
630,4,0.189615
630,5,0.181062
630,6,0.183243
630,7,0.181754
630,8,0.183617
630,9,0.184289
630,10,0.18638
630,11,0.188094
630,12,0.190217
630,13,0.182794
630,14,0.185821
630,15,0.187763
630,16,0.186914
630,17,0.188811
630,18,0.190214
630,19,0.192186
630,20,0.191436
630,21,0.188605
630,22,0.18857
630,23,0.18913
630,24,0.185714
630,25,0.186425
630,26,0.185419
630,27,0.188681
630,28,0.190426
630,29,0.19064
630,30,0.192602
631,1,0.158374
631,2,0.158754
631,3,0.207832
631,4,0.163808
631,5,0.16193
631,6,0.15853
631,7,0.168312
631,8,0.17717
631,9,0.180464
631,10,0.196469
631,11,0.250809
631,12,0.187498
631,13,0.175922
631,14,0.168764
631,15,0.120414
631,16,0.154971
631,17,0.184049
631,18,0.200262
631,19,0.185405
631,20,0.17399
631,21,0.193077
631,22,0.1355
631,23,0.121
631,24,0.18553
631,25,0.17439
631,26,0.237023
631,27,0.216301
631,28,0.193344
631,29,0.204996
631,30,0.162916
632,1,0.209087
632,2,0.212621
632,3,0.167932
632,4,0.21231
632,5,0.197325
632,6,0.205298
632,7,0.194603
632,8,0.190239
632,9,0.188673
632,10,0.177681
632,11,0.129271
632,12,0.190876
632,13,0.187536
632,14,0.200104
632,15,0.249652
632,16,0.217869
632,17,0.19406
632,18,0.181122
632,19,0.197873
632,20,0.207215
632,21,0.186076
632,22,0.240552
632,23,0.254477
632,24,0.190306
632,25,0.2004
632,26,0.14058
632,27,0.16127
632,28,0.185547
632,29,0.175622
632,30,0.217577
633,1,0.2399
633,2,0.231378
633,3,0.185779
633,4,0.215341
633,5,0.192752
633,6,0.200087
633,7,0.195782
633,8,0.19557
633,9,0.192157
633,10,0.180623
633,11,0.137947
633,12,0.182734
633,13,0.171348
633,14,0.189157
633,15,0.23621
633,16,0.232704
633,17,0.209384
633,18,0.192677
633,19,0.203251
633,20,0.20713
633,21,0.192889
633,22,0.240175
633,23,0.250876
633,24,0.201653
633,25,0.208249
633,26,0.155951
633,27,0.164745
633,28,0.184453
633,29,0.176952
633,30,0.211045
634,1,0.219685
634,2,0.217471
634,3,0.189491
634,4,0.21016
634,5,0.214577
634,6,0.214083
634,7,0.206418
634,8,0.199189
634,9,0.19752
634,10,0.190034
634,11,0.158561
634,12,0.192175
634,13,0.20047
634,14,0.202709
634,15,0.230396
634,16,0.212894
634,17,0.197955
634,18,0.189566
634,19,0.196122
634,20,0.203519
634,21,0.197047
634,22,0.229374
634,23,0.235638
634,24,0.203642
634,25,0.206241
634,26,0.170516
634,27,0.174415
634,28,0.187119
634,29,0.182373
634,30,0.204143
635,1,0.189704
635,2,0.189457
635,3,0.196709
635,4,0.188397
635,5,0.203195
635,6,0.201091
635,7,0.203815
635,8,0.200662
635,9,0.200551
635,10,0.200932
635,11,0.208047
635,12,0.197706
635,13,0.208893
635,14,0.201286
635,15,0.18894
635,16,0.187133
635,17,0.190265
635,18,0.193004
635,19,0.189375
635,20,0.190351
635,21,0.196296
635,22,0.186566
635,23,0.184269
635,24,0.197592
635,25,0.195756
635,26,0.207425
635,27,0.200622
635,28,0.194952
635,29,0.196262
635,30,0.187739
636,1,0.16525
636,2,0.168626
636,3,0.200847
636,4,0.176234
636,5,0.192458
636,6,0.187404
636,7,0.192796
636,8,0.193723
636,9,0.195569
636,10,0.203226
636,11,0.235581
636,12,0.199721
636,13,0.208739
636,14,0.196485
636,15,0.160183
636,16,0.16764
636,17,0.183465
636,18,0.194128
636,19,0.185205
636,20,0.181573
636,21,0.193437
636,22,0.157055
636,23,0.149218
636,24,0.188392
636,25,0.183824
636,26,0.224165
636,27,0.215386
636,28,0.199767
636,29,0.20517
636,30,0.178649
637,1,0.17362
637,2,0.176572
637,3,0.194629
637,4,0.183526
637,5,0.186395
637,6,0.18486
637,7,0.187529
637,8,0.189863
637,9,0.190906
637,10,0.195533
637,11,0.214006
637,12,0.195814
637,13,0.19609
637,14,0.192162
637,15,0.174012
637,16,0.17942
637,17,0.187922
637,18,0.193401
637,19,0.18959
637,20,0.186381
637,21,0.19017
637,22,0.170585
637,23,0.167033
637,24,0.185513
637,25,0.184463
637,26,0.205875
637,27,0.205162
637,28,0.19756
637,29,0.200069
637,30,0.187119
638,1,0.159652
638,2,0.161487
638,3,0.206432
638,4,0.169197
638,5,0.170834
638,6,0.166408
638,7,0.174043
638,8,0.181224
638,9,0.183957
638,10,0.197567
638,11,0.246018
638,12,0.191073
638,13,0.183705
638,14,0.17624
638,15,0.131604
638,16,0.15968
638,17,0.184966
638,18,0.199378
638,19,0.186715
638,20,0.176877
638,21,0.192317
638,22,0.140644
638,23,0.128453
638,24,0.184252
638,25,0.175838
638,26,0.232039
638,27,0.217762
638,28,0.197191
638,29,0.206549
638,30,0.169451
639,1,0.193164
639,2,0.195999
639,3,0.180688
639,4,0.19899
639,5,0.188363
639,6,0.192248
639,7,0.187742
639,8,0.18757
639,9,0.187251
639,10,0.184224
639,11,0.166116
639,12,0.190269
639,13,0.184309
639,14,0.191024
639,15,0.211812
639,16,0.200198
639,17,0.192461
639,18,0.188336
639,19,0.195338
639,20,0.197811
639,21,0.188136
639,22,0.20906
639,23,0.214034
639,24,0.187851
639,25,0.192004
639,26,0.168036
639,27,0.179183
639,28,0.189212
639,29,0.185898
639,30,0.202538
640,1,0.174333
640,2,0.172266
640,3,0.206988
640,4,0.172425
640,5,0.167448
640,6,0.165486
640,7,0.173833
640,8,0.181689
640,9,0.183807
640,10,0.195115
640,11,0.237129
640,12,0.187402
640,13,0.174994
640,14,0.171772
640,15,0.135281
640,16,0.167616
640,17,0.189097
640,18,0.20013
640,19,0.188864
640,20,0.17949
640,21,0.194047
640,22,0.149735
640,23,0.139457
640,24,0.188885
640,25,0.180491
640,26,0.228469
640,27,0.210466
640,28,0.193169
640,29,0.201641
640,30,0.170034
641,1,0.188684
641,2,0.192916
641,3,0.180346
641,4,0.196599
641,5,0.193811
641,6,0.196232
641,7,0.190998
641,8,0.188604
641,9,0.188991
641,10,0.186742
641,11,0.170665
641,12,0.193258
641,13,0.193761
641,14,0.195741
641,15,0.211635
641,16,0.194111
641,17,0.187943
641,18,0.185841
641,19,0.192138
641,20,0.196467
641,21,0.189364
641,22,0.207418
641,23,0.211565
641,24,0.189288
641,25,0.19217
641,26,0.171614
641,27,0.179828
641,28,0.188538
641,29,0.185902
641,30,0.20006
642,1,0.169904
642,2,0.168406
642,3,0.205977
642,4,0.169401
642,5,0.167459
642,6,0.165698
642,7,0.175438
642,8,0.183009
642,9,0.185377
642,10,0.197137
642,11,0.241513
642,12,0.188962
642,13,0.180021
642,14,0.1748
642,15,0.134562
642,16,0.165253
642,17,0.187482
642,18,0.199362
642,19,0.187096
642,20,0.17768
642,21,0.193408
642,22,0.146223
642,23,0.135198
642,24,0.188185
642,25,0.179802
642,26,0.231299
642,27,0.212944
642,28,0.19399
642,29,0.202957
642,30,0.168879
643,1,0.193015
643,2,0.197144
643,3,0.178503
643,4,0.200612
643,5,0.196186
643,6,0.198905
643,7,0.192019
643,8,0.188982
643,9,0.188892
643,10,0.185038
643,11,0.161906
643,12,0.192955
643,13,0.19409
643,14,0.197972
643,15,0.221046
643,16,0.200001
643,17,0.18971
643,18,0.185096
643,19,0.193251
643,20,0.198503
643,21,0.188508
643,22,0.214503
643,23,0.220434
643,24,0.189358
643,25,0.193857
643,26,0.164782
643,27,0.176546
643,28,0.188424
643,29,0.184357
643,30,0.204189
644,1,0.179447
644,2,0.176803
644,3,0.204907
644,4,0.175564
644,5,0.171488
644,6,0.170368
644,7,0.178121
644,8,0.184541
644,9,0.185922
644,10,0.194966
644,11,0.230305
644,12,0.188199
644,13,0.178777
644,14,0.176404
644,15,0.145486
644,16,0.173552
644,17,0.190558
644,18,0.198985
644,19,0.18929
644,20,0.181292
644,21,0.193609
644,22,0.156532
644,23,0.148247
644,24,0.190041
644,25,0.183457
644,26,0.223952
644,27,0.208084
644,28,0.193327
644,29,0.200205
644,30,0.173745
645,1,0.180396
645,2,0.184954
645,3,0.186729
645,4,0.190632
645,5,0.192886
645,6,0.192495
645,7,0.189063
645,8,0.187365
645,9,0.188254
645,10,0.18988
645,11,0.189599
645,12,0.194568
645,13,0.196583
645,14,0.194363
645,15,0.194206
645,16,0.18419
645,17,0.185438
645,18,0.187729
645,19,0.18965
645,20,0.191702
645,21,0.190397
645,22,0.19137
645,23,0.191868
645,24,0.18834
645,25,0.188595
645,26,0.186967
645,27,0.189421
645,28,0.190986
645,29,0.190961
645,30,0.192805
646,1,0.158776
646,2,0.159142
646,3,0.206743
646,4,0.16418
646,5,0.166182
646,6,0.163052
646,7,0.173756
646,8,0.181523
646,9,0.184423
646,10,0.198983
646,11,0.251228
646,12,0.189808
646,13,0.182851
646,14,0.174431
646,15,0.125824
646,16,0.157123
646,17,0.184276
646,18,0.199635
646,19,0.184912
646,20,0.174245
646,21,0.192848
646,22,0.136804
646,23,0.122993
646,24,0.185957
646,25,0.176076
646,26,0.237291
646,27,0.218071
646,28,0.195109
646,29,0.205997
646,30,0.164785
647,1,0.206685
647,2,0.210192
647,3,0.171
647,4,0.211114
647,5,0.198746
647,6,0.204941
647,7,0.194803
647,8,0.190733
647,9,0.189254
647,10,0.179583
647,11,0.135585
647,12,0.191412
647,13,0.189791
647,14,0.200737
647,15,0.245452
647,16,0.216089
647,17,0.194406
647,18,0.182669
647,19,0.197448
647,20,0.205653
647,21,0.186488
647,22,0.235821
647,23,0.248015
647,24,0.190052
647,25,0.199348
647,26,0.145059
647,27,0.165401
647,28,0.187144
647,29,0.178297
647,30,0.215851
648,1,0.226117
648,2,0.218628
648,3,0.191751
648,4,0.206313
648,5,0.188702
648,6,0.193304
648,7,0.191798
648,8,0.193153
648,9,0.190725
648,10,0.184403
648,11,0.16024
648,12,0.183116
648,13,0.172426
648,14,0.185407
648,15,0.214241
648,16,0.21922
648,17,0.205951
648,18,0.195355
648,19,0.200432
648,20,0.200978
648,21,0.193539
648,22,0.220851
648,23,0.226256
648,24,0.199865
648,25,0.202733
648,26,0.172782
648,27,0.17571
648,28,0.186708
648,29,0.183033
648,30,0.201818
649,1,0.186142
649,2,0.187235
649,3,0.199415
649,4,0.18812
649,5,0.199703
649,6,0.195323
649,7,0.194435
649,8,0.191825
649,9,0.19273
649,10,0.19653
649,11,0.209146
649,12,0.194858
649,13,0.201003
649,14,0.193525
649,15,0.178284
649,16,0.179826
649,17,0.187369
649,18,0.192741
649,19,0.188816
649,20,0.189356
649,21,0.196748
649,22,0.182158
649,23,0.178595
649,24,0.196079
649,25,0.191784
649,26,0.207736
649,27,0.198143
649,28,0.192144
649,29,0.194942
649,30,0.183863
650,1,0.16391
650,2,0.167358
650,3,0.19712
650,4,0.173843
650,5,0.187095
650,6,0.184619
650,7,0.190849
650,8,0.191945
650,9,0.193799
650,10,0.201252
650,11,0.23252
650,12,0.198188
650,13,0.204365
650,14,0.193377
650,15,0.159112
650,16,0.165989
650,17,0.181963
650,18,0.192786
650,19,0.184798
650,20,0.181468
650,21,0.192749
650,22,0.157941
650,23,0.150664
650,24,0.188006
650,25,0.183417
650,26,0.221844
650,27,0.211622
650,28,0.197017
650,29,0.20244
650,30,0.177538
651,1,0.16987
651,2,0.172979
651,3,0.194651
651,4,0.179712
651,5,0.180903
651,6,0.179768
651,7,0.183504
651,8,0.18704
651,9,0.188747
651,10,0.195043
651,11,0.218443
651,12,0.19496
651,13,0.193568
651,14,0.189265
651,15,0.166923
651,16,0.174899
651,17,0.185938
651,18,0.192927
651,19,0.188143
651,20,0.184179
651,21,0.189726
651,22,0.16535
651,23,0.160668
651,24,0.184552
651,25,0.182417
651,26,0.209228
651,27,0.206031
651,28,0.196705
651,29,0.200244
651,30,0.183924
652,1,0.160632
652,2,0.162885
652,3,0.203682
652,4,0.170403
652,5,0.170245
652,6,0.16674
652,7,0.173137
652,8,0.179848
652,9,0.182617
652,10,0.195523
652,11,0.24042
652,12,0.191023
652,13,0.18346
652,14,0.177042
652,15,0.136318
652,16,0.161139
652,17,0.18422
652,18,0.197496
652,19,0.186469
652,20,0.177675
652,21,0.191282
652,22,0.144138
652,23,0.133424
652,24,0.183561
652,25,0.176051
652,26,0.227401
652,27,0.214348
652,28,0.196064
652,29,0.204531
652,30,0.171328
653,1,0.183623
653,2,0.18659
653,3,0.185764
653,4,0.190812
653,5,0.181921
653,6,0.184337
653,7,0.182417
653,8,0.184005
653,9,0.184555
653,10,0.18601
653,11,0.185116
653,12,0.190173
653,13,0.18293
653,14,0.186458
653,15,0.190918
653,16,0.188624
653,17,0.189253
653,18,0.18993
653,19,0.192568
653,20,0.192242
653,21,0.18851
653,22,0.19126
653,23,0.192396
653,24,0.185962
653,25,0.187116
653,26,0.183047
653,27,0.187325
653,28,0.190184
653,29,0.189953
653,30,0.193871
654,1,0.159606
654,2,0.15971
654,3,0.208042
654,4,0.164308
654,5,0.162233
654,6,0.158881
654,7,0.168656
654,8,0.177494
654,9,0.180701
654,10,0.196452
654,11,0.250263
654,12,0.187426
654,13,0.175726
654,14,0.168813
654,15,0.120987
654,16,0.155797
654,17,0.184495
654,18,0.200399
654,19,0.18565
654,20,0.174284
654,21,0.193235
654,22,0.136199
654,23,0.121892
654,24,0.185854
654,25,0.174816
654,26,0.236819
654,27,0.21604
654,28,0.193314
654,29,0.204831
654,30,0.163186
655,1,0.208481
655,2,0.212084
655,3,0.168282
655,4,0.211947
655,5,0.197798
655,6,0.205495
655,7,0.194879
655,8,0.190412
655,9,0.188901
655,10,0.178119
655,11,0.130376
655,12,0.191073
655,13,0.188268
