t,unit,output
592,13,1.86806
592,14,1.64766
592,15,1.46237
592,16,1.30669
592,17,1.45251
592,18,1.65215
592,19,1.46611
592,20,1.69705
592,21,1.50285
592,22,1.74883
592,23,1.96717
592,24,2.22798
592,25,2.5265
592,26,2.85876
592,27,3.22138
592,28,2.78409
592,29,2.41645
592,30,2.1042
592,31,1.84156
592,32,1.61901
592,33,1.42868
592,34,1.26922
592,35,1.13058
592,36,1.02161
592,37,0.924718
592,38,1.25903
592,39,1.63761
592,40,2.06688
592,41,1.79732
592,42,1.56517
592,43,1.37116
592,44,1.20869
592,45,1.56624
592,46,1.38001
592,47,1.22857
592,48,1.09977
592,49,1.31546
592,50,1.1787
592,51,1.06553
592,52,0.977221
592,53,1.19114
592,54,1.07048
592,55,0.962777
592,56,0.874472
592,57,0.799518
592,58,1.03249
592,59,0.938018
592,60,1.20416
592,61,1.43867
592,62,1.28227
592,63,1.46918
592,64,1.69275
592,65,1.4983
592,66,1.33355
592,67,1.19491
592,68,1.39735
592,69,1.57927
592,70,1.74288
592,71,1.54667
592,72,1.38319
592,73,1.55863
592,74,1.3849
592,75,1.58953
592,76,1.83404
592,77,1.61716
592,78,1.43177
592,79,1.27242
592,80,1.52708
592,81,1.35785
592,82,1.56092
592,83,1.3854
592,84,1.2301
592,85,1.10175
592,86,1.36459
592,87,1.5996
592,88,1.86436
592,89,2.09958
592,90,1.83474
592,91,1.60734
592,92,1.41818
592,93,1.66143
592,94,1.47188
592,95,1.30727
592,96,1.16971
592,97,1.05361
592,98,1.28896
592,99,1.1535
592,100,1.04614
593,1,0.947991
593,2,0.861106
593,3,1.17749
593,4,1.04974
593,5,1.36115
593,6,1.20945
593,7,1.44998
593,8,1.28626
593,9,1.53614
593,10,1.75807
593,11,1.95663
593,12,2.13546
593,13,1.86898
593,14,1.647
593,15,1.46084
593,16,1.30503
593,17,1.45122
593,18,1.65116
593,19,1.46431
593,20,1.69559
593,21,1.50011
593,22,1.74654
593,23,1.96528
593,24,2.22644
593,25,2.52528
593,26,2.85784
593,27,3.22075
593,28,2.78367
593,29,2.41526
593,30,2.10337
593,31,1.84106
593,32,1.61834
593,33,1.42787
593,34,1.26879
593,35,1.13096
593,36,1.02031
593,37,0.922729
593,38,1.25742
593,39,1.63638
593,40,2.06603
593,41,1.79671
593,42,1.56518
593,43,1.37159
593,44,1.2099
593,45,1.56742
593,46,1.38164
593,47,1.22913
593,48,1.1011
593,49,1.31666
593,50,1.18005
593,51,1.06702
593,52,0.976604
593,53,1.19071
593,54,1.0686
593,55,0.959869
593,56,0.871093
593,57,0.797537
593,58,1.0309
593,59,0.937654
593,60,1.20395
593,61,1.43857
593,62,1.28187
593,63,1.46889
593,64,1.69255
593,65,1.49724
593,66,1.33296
593,67,1.19539
593,68,1.39781
593,69,1.57971
593,70,1.74331
593,71,1.54536
593,72,1.38026
593,73,1.55619
593,74,1.38375
593,75,1.58861
593,76,1.83331
593,77,1.61516
593,78,1.42868
593,79,1.26846
593,80,1.52373
593,81,1.35348
593,82,1.55724
593,83,1.38081
593,84,1.22693
593,85,1.09763
593,86,1.36115
593,87,1.59677
593,88,1.86212
593,89,2.09785
593,90,1.83344
593,91,1.60679
593,92,1.41794
593,93,1.66135
593,94,1.47033
593,95,1.30512
593,96,1.16756
593,97,1.0502
593,98,1.28619
593,99,1.15203
593,100,1.0438
594,1,0.945717
594,2,0.858741
594,3,1.17595
594,4,1.04833
594,5,1.36036
594,6,1.20841
594,7,1.44957
594,8,1.28608
594,9,1.53628
594,10,1.75845
594,11,1.9572
594,12,2.13619
594,13,1.86964
594,14,1.64793
594,15,1.4619
594,16,1.30603
594,17,1.45224
594,18,1.65223
594,19,1.46546
594,20,1.69667
594,21,1.50141
594,22,1.74771
594,23,1.96621
594,24,2.22722
594,25,2.52598
594,26,2.85849
594,27,3.22141
594,28,2.7842
594,29,2.41594
594,30,2.10392
594,31,1.8415
594,32,1.6188
594,33,1.42834
594,34,1.26915
594,35,1.13109
594,36,1.0209
594,37,0.923522
594,38,1.25759
594,39,1.63613
594,40,2.06551
594,41,1.79625
594,42,1.56465
594,43,1.37102
594,44,1.20919
594,45,1.56686
594,46,1.38098
594,47,1.22878
594,48,1.10057
594,49,1.31632
594,50,1.17964
594,51,1.06658
594,52,0.976769
594,53,1.19056
594,54,1.0689
594,55,0.960499
594,56,0.871916
594,57,0.79803
594,58,1.03116
594,59,0.937594
594,60,1.20404
594,61,1.43887
594,62,1.2822
594,63,1.46932
594,64,1.69306
594,65,1.4979
594,66,1.33343
594,67,1.19554
594,68,1.39794
594,69,1.57962
594,70,1.74287
594,71,1.54549
594,72,1.38092
594,73,1.55618
594,74,1.38351
594,75,1.58824
594,76,1.83287
594,77,1.61517
594,78,1.42909
594,79,1.2692
594,80,1.52373
594,81,1.35393
594,82,1.55716
594,83,1.38117
594,84,1.22708
594,85,1.09816
594,86,1.36091
594,87,1.59573
594,88,1.86055
594,89,2.09609
594,90,1.83191
594,91,1.60534
594,92,1.41666
594,93,1.6598
594,94,1.46947
594,95,1.30466
594,96,1.16735
594,97,1.05053
594,98,1.2854
594,99,1.15119
594,100,1.04347
595,1,0.945735
595,2,0.859152
595,3,1.17575
595,4,1.04824
595,5,1.35999
595,6,1.20838
595,7,1.44945
595,8,1.28581
595,9,1.53584
595,10,1.75782
595,11,1.95643
595,12,2.13514
595,13,1.86872
595,14,1.64684
595,15,1.46078
595,16,1.30502
595,17,1.45118
595,18,1.65126
595,19,1.46443
595,20,1.69583
595,21,1.50036
595,22,1.74692
595,23,1.96565
595,24,2.22688
595,25,2.52584
595,26,2.85855
595,27,3.22166
595,28,2.78444
595,29,2.41595
595,30,2.10395
595,31,1.84157
595,32,1.61878
595,33,1.42826
595,34,1.26912
595,35,1.13121
595,36,1.02063
595,37,0.923064
595,38,1.25736
595,39,1.63601
595,40,2.06544
595,41,1.7962
595,42,1.56473
595,43,1.37118
595,44,1.20952
595,45,1.56714
595,46,1.38137
595,47,1.22893
595,48,1.10089
595,49,1.3166
595,50,1.17996
595,51,1.06693
595,52,0.976626
595,53,1.19044
595,54,1.06847
595,55,0.95985
595,56,0.871162
595,57,0.797591
595,58,1.03074
595,59,0.93747
595,60,1.20387
595,61,1.43867
595,62,1.28197
595,63,1.4691
595,64,1.6929
595,65,1.49757
595,66,1.33321
595,67,1.19557
595,68,1.39796
595,69,1.57966
595,70,1.74294
595,71,1.54516
595,72,1.38023
595,73,1.55562
595,74,1.38324
595,75,1.58798
595,76,1.83263
595,77,1.61465
595,78,1.42834
595,79,1.26825
595,80,1.52301
595,81,1.35298
595,82,1.55636
595,83,1.38016
595,84,1.22638
595,85,1.09726
595,86,1.36013
595,87,1.59501
595,88,1.8597
595,89,2.09507
595,90,1.8311
595,91,1.6048
595,92,1.41627
595,93,1.6593
595,94,1.46872
595,95,1.30384
595,96,1.16658
595,97,1.04953
595,98,1.28448
595,99,1.15062
595,100,1.04274
596,1,0.944073
596,2,0.856158
596,3,1.17293
596,4,1.04561
596,5,1.35746
596,6,1.20489
596,7,1.44626
596,8,1.28398
596,9,1.53409
596,10,1.75616
596,11,1.95488
596,12,2.13371
596,13,1.86777
596,14,1.64766
596,15,1.46255
596,16,1.30693
596,17,1.45272
596,18,1.65241
596,19,1.46648
596,20,1.69741
596,21,1.50339
596,22,1.74938
596,23,1.96763
596,24,2.22846
596,25,2.52707
596,26,2.85951
596,27,3.22236
596,28,2.7849
596,29,2.41727
596,30,2.10489
596,31,1.84213
596,32,1.61954
596,33,1.42919
596,34,1.26963
596,35,1.13082
596,36,1.02212
596,37,0.925341
596,38,1.25919
596,39,1.6375
596,40,2.06669
596,41,1.79714
596,42,1.56492
596,43,1.37087
596,44,1.20831
596,45,1.56615
596,46,1.37982
596,47,1.22852
596,48,1.09959
596,49,1.31552
596,50,1.17867
596,51,1.06543
596,52,0.977464
596,53,1.1911
596,54,1.07072
596,55,0.963227
596,56,0.875046
596,57,0.799896
596,58,1.03267
596,59,0.938006
596,60,1.20434
596,61,1.4391
596,62,1.28268
596,63,1.46972
596,64,1.69345
596,65,1.49902
596,66,1.3341
596,67,1.19523
596,68,1.39766
596,69,1.57935
596,70,1.74258
596,71,1.54675
596,72,1.38363
596,73,1.55838
596,74,1.38458
596,75,1.58905
596,76,1.83348
596,77,1.61693
596,78,1.43183
596,79,1.27274
596,80,1.5267
596,81,1.35783
596,82,1.56039
596,83,1.38524
596,84,1.22989
596,85,1.10185
596,86,1.36388
596,87,1.59801
596,88,1.86207
596,89,2.09691
596,90,1.83246
596,91,1.60533
596,92,1.41647
596,93,1.65929
596,94,1.47038
596,95,1.30621
596,96,1.16896
596,97,1.05334
596,98,1.28746
596,99,1.15216
596,100,1.04529
597,1,0.94602
597,2,0.857465
597,3,1.17352
597,4,1.04608
597,5,1.35738
597,6,1.20452
597,7,1.44543
597,8,1.28354
597,9,1.53334
597,10,1.75517
597,11,1.95369
597,12,2.13234
597,13,1.86669
597,14,1.64717
597,15,1.4624
597,16,1.3069
597,17,1.45249
597,18,1.65196
597,19,1.46639
597,20,1.6972
597,21,1.50367
597,22,1.74951
597,23,1.96777
597,24,2.22855
597,25,2.52709
597,26,2.85943
597,27,3.22219
597,28,2.78473
597,29,2.41736
597,30,2.10488
597,31,1.84203
597,32,1.6195
597,33,1.4292
597,34,1.26952
597,35,1.1305
597,36,1.02226
597,37,0.925658
597,38,1.26002
597,39,1.63866
597,40,2.06803
597,41,1.79824
597,42,1.5657
597,43,1.37142
597,44,1.20853
597,45,1.56633
597,46,1.3798
597,47,1.22874
597,48,1.09954
597,49,1.3154
597,50,1.17849
597,51,1.06518
597,52,0.977747
597,53,1.19171
597,54,1.07163
597,55,0.964345
597,56,0.876195
597,57,0.800575
597,58,1.03348
597,59,0.938423
597,60,1.20462
597,61,1.43918
597,62,1.28283
597,63,1.46975
597,64,1.6934
597,65,1.49924
597,66,1.33421
597,67,1.19502
597,68,1.39753
597,69,1.57953
597,70,1.74317
597,71,1.54767
597,72,1.38486
597,73,1.56012
597,74,1.38576
597,75,1.59029
597,76,1.83472
597,77,1.61837
597,78,1.43342
597,79,1.27444
597,80,1.5289
597,81,1.36008
597,82,1.56285
597,83,1.38771
597,84,1.23175
597,85,1.1038
597,86,1.36633
597,87,1.60104
597,88,1.8654
597,89,2.10021
597,90,1.8352
597,91,1.6075
597,92,1.41823
597,93,1.6613
597,94,1.47245
597,95,1.30814
597,96,1.1706
597,97,1.05508
597,98,1.29012
597,99,1.1541
597,100,1.04714
598,1,0.948515
598,2,0.861052
598,3,1.17701
598,4,1.04928
598,5,1.3603
598,6,1.20831
598,7,1.44857
598,8,1.28538
598,9,1.53505
598,10,1.75682
598,11,1.95528
598,12,2.13405
598,13,1.86788
598,14,1.6466
598,15,1.46085
598,16,1.30517
598,17,1.45117
598,18,1.65085
598,19,1.46441
598,20,1.69546
598,21,1.50055
598,22,1.74675
598,23,1.96536
598,24,2.22639
598,25,2.52511
598,26,2.85755
598,27,3.22036
598,28,2.7833
598,29,2.41524
598,30,2.10327
598,31,1.84089
598,32,1.61828
598,33,1.4279
598,34,1.26871
598,35,1.13061
598,36,1.02058
598,37,0.923254
598,38,1.2581
598,39,1.6372
598,40,2.06698
598,41,1.79747
598,42,1.56562
598,43,1.3718
598,44,1.20976
598,45,1.5674
598,46,1.38139
598,47,1.22921
598,48,1.10085
598,49,1.31648
598,50,1.17978
598,51,1.06666
598,52,0.976961
598,53,1.19124
598,54,1.06957
598,55,0.961127
598,56,0.872451
598,57,0.798333
598,58,1.03177
598,59,0.938015
598,60,1.20434
598,61,1.43895
598,62,1.2823
598,63,1.46929
598,64,1.69298
598,65,1.49792
598,66,1.33342
598,67,1.19541
598,68,1.39793
598,69,1.58002
598,70,1.74385
598,71,1.54638
598,72,1.38174
598,73,1.55783
598,74,1.38477
598,75,1.58966
598,76,1.83438
598,77,1.61655
598,78,1.43034
598,79,1.27032
598,80,1.52573
598,81,1.35569
598,82,1.55943
598,83,1.38316
598,84,1.22864
598,85,1.09957
598,86,1.3632
598,87,1.59898
598,88,1.86437
598,89,2.09999
598,90,1.83519
598,91,1.60806
598,92,1.41892
598,93,1.66241
598,94,1.47174
598,95,1.30658
598,96,1.16887
598,97,1.05184
598,98,1.2881
598,99,1.15329
598,100,1.04521
599,1,0.947765
599,2,0.861822
599,3,1.17866
599,4,1.05085
599,5,1.36247
599,6,1.21137
599,7,1.4519
599,8,1.28738
599,9,1.53731
599,10,1.75928
599,11,1.95785
599,12,2.13675
599,13,1.86991
599,14,1.64688
599,15,1.46013
599,16,1.3042
599,17,1.45066
599,18,1.65077
599,19,1.46336
599,20,1.69474
599,21,1.49843
599,22,1.74499
599,23,1.96377
599,24,2.22497
599,25,2.52385
599,26,2.85643
599,27,3.21939
599,28,2.78259
599,29,2.41383
599,30,2.10229
599,31,1.84032
599,32,1.61757
599,33,1.42708
599,34,1.26832
599,35,1.13109
599,36,1.01945
599,37,0.921471
599,38,1.25595
599,39,1.63484
599,40,2.06452
599,41,1.79551
599,42,1.56453
599,43,1.37131
599,44,1.21025
599,45,1.56775
599,46,1.38234
599,47,1.2292
599,48,1.10174
599,49,1.31728
599,50,1.18077
599,51,1.06787
599,52,0.976119
599,53,1.19018
599,54,1.06722
599,55,0.95788
599,56,0.868849
599,57,0.79625
599,58,1.02979
599,59,0.937359
599,60,1.20389
599,61,1.43876
599,62,1.28183
599,63,1.46902
599,64,1.69284
599,65,1.49691
599,66,1.33287
599,67,1.19598
599,68,1.39841
599,69,1.58021
599,70,1.74363
599,71,1.5446
599,72,1.37849
599,73,1.55446
599,74,1.38289
599,75,1.58793
599,76,1.83281
599,77,1.61387
599,78,1.42673
599,79,1.26596
599,80,1.52135
599,81,1.35052
599,82,1.55457
599,83,1.37763
599,84,1.22473
599,85,1.09487
599,86,1.35855
599,87,1.59425
599,88,1.85985
599,89,2.09595
599,90,1.83194
599,91,1.60588
599,92,1.41731
599,93,1.66075
599,94,1.46892
599,95,1.30341
599,96,1.16594
599,97,1.04788
599,98,1.28376
599,99,1.15059
599,100,1.04192
600,1,0.945366
600,2,0.860333
600,3,1.17748
600,4,1.04991
600,5,1.36197
600,6,1.21136
600,7,1.45248
600,8,1.28757
600,9,1.5377
600,10,1.75974
600,11,1.95836
600,12,2.13711
600,13,1.87014
600,14,1.6466
600,15,1.4596
600,16,1.30365
600,17,1.45023
600,18,1.65063
600,19,1.46291
600,20,1.69456
600,21,1.49776
600,22,1.74465
600,23,1.96354
600,24,2.2249
600,25,2.52396
600,26,2.85674
600,27,3.2199
600,28,2.78307
600,29,2.41396
600,30,2.10249
600,31,1.84059
600,32,1.61773
600,33,1.42714
600,34,1.26849
600,35,1.13151
600,36,1.01931
600,37,0.9211
600,38,1.25509
600,39,1.63355
600,40,2.06288
600,41,1.79417
600,42,1.5636
600,43,1.37069
600,44,1.21005
600,45,1.56748
600,46,1.38234
600,47,1.22893
600,48,1.10182
600,49,1.31741
600,50,1.18098
600,51,1.06818
600,52,0.975754
600,53,1.1894
600,54,1.06611
600,55,0.956565
600,56,0.867498
600,57,0.795487
600,58,1.02878
600,59,0.93687
600,60,1.20346
600,61,1.4385
600,62,1.2815
600,63,1.46883
600,64,1.69278
600,65,1.49655
600,66,1.33267
600,67,1.19618
600,68,1.3985
600,69,1.57996
600,70,1.74292
600,71,1.5435
600,72,1.37702
600,73,1.55243
600,74,1.38155
600,75,1.58646
600,76,1.8313
600,77,1.61215
600,78,1.42485
600,79,1.26396
600,80,1.51886
600,81,1.34796
600,82,1.55176
600,83,1.3748
600,84,1.22265
600,85,1.09268
600,86,1.35574
600,87,1.59069
600,88,1.85566
600,89,2.0915
600,90,1.82827
600,91,1.60299
600,92,1.41498
600,93,1.65799
600,94,1.46616
600,95,1.30086
600,96,1.16378
600,97,1.04564
600,98,1.2804
600,99,1.14817
600,100,1.03961
601,1,0.941381
601,2,0.853776
601,3,1.17104
601,4,1.04396
601,5,1.35635
601,6,1.20382
601,7,1.44589
601,8,1.28367
601,9,1.53402
601,10,1.7562
601,11,1.95498
601,12,2.1337
601,13,1.86778
601,14,1.64777
601,15,1.46275
601,16,1.30715
601,17,1.45295
601,18,1.65276
601,19,1.46684
601,20,1.69782
601,21,1.50383
601,22,1.74986
601,23,1.96799
601,24,2.22875
601,25,2.52733
601,26,2.85974
601,27,3.22259
601,28,2.78509
601,29,2.41751
601,30,2.10511
601,31,1.84232
601,32,1.61975
601,33,1.4294
601,34,1.26982
601,35,1.13095
601,36,1.0224
601,37,0.925699
601,38,1.25886
601,39,1.63658
601,40,2.06525
601,41,1.79592
601,42,1.56387
601,43,1.36996
601,44,1.20749
601,45,1.56529
601,46,1.37904
601,47,1.22792
601,48,1.09902
601,49,1.31507
601,50,1.17824
601,51,1.06505
601,52,0.977305
601,53,1.19048
601,54,1.07036
601,55,0.963082
601,56,0.875064
601,57,0.799903
601,58,1.03232
601,59,0.937646
601,60,1.20402
601,61,1.43895
601,62,1.28257
601,63,1.46973
601,64,1.69356
601,65,1.49916
601,66,1.3342
601,67,1.19526
601,68,1.3976
601,69,1.57901
601,70,1.74181
601,71,1.54629
601,72,1.38345
601,73,1.55748
601,74,1.38378
601,75,1.58809
601,76,1.83245
601,77,1.61617
601,78,1.43132
601,79,1.27245
601,80,1.5257
601,81,1.35716
601,82,1.55924
601,83,1.38442
601,84,1.22919
601,85,1.1014
601,86,1.36263
601,87,1.59584
601,88,1.85916
601,89,2.09366
601,90,1.82971
601,91,1.60298
601,92,1.41449
601,93,1.6569
601,94,1.46854
601,95,1.30478
601,96,1.16788
601,97,1.05265
601,98,1.2855
601,99,1.15053
601,100,1.0441
602,1,0.945896
602,2,0.858632
602,3,1.17365
602,4,1.04644
602,5,1.35712
602,6,1.20533
602,7,1.44588
602,8,1.28327
602,9,1.53274
602,10,1.75422
602,11,1.95249
602,12,2.13075
602,13,1.86518
602,14,1.64468
602,15,1.45951
602,16,1.30419
602,17,1.44985
602,18,1.64949
602,19,1.46349
602,20,1.69462
602,21,1.50019
602,22,1.74656
602,23,1.96525
602,24,2.22642
602,25,2.52532
602,26,2.85797
602,27,3.22097
602,28,2.78378
602,29,2.41584
602,30,2.10374
602,31,1.84123
602,32,1.61862
602,33,1.42823
602,34,1.26892
602,35,1.1306
602,36,1.02095
602,37,0.923771
602,38,1.25841
602,39,1.63719
602,40,2.0666
602,41,1.79713
602,42,1.56521
602,43,1.37135
602,44,1.20918
602,45,1.56679
602,46,1.38073
602,47,1.22884
602,48,1.10034
602,49,1.31604
602,50,1.17932
602,51,1.06618
602,52,0.977011
602,53,1.19094
602,54,1.06971
602,55,0.961608
602,56,0.873121
602,57,0.798726
602,58,1.03172
602,59,0.937769
602,60,1.20389
602,61,1.43842
602,62,1.28193
602,63,1.46891
602,64,1.69263
602,65,1.49783
602,66,1.33327
602,67,1.19505
602,68,1.39746
602,69,1.57936
602,70,1.7429
602,71,1.54601
602,72,1.38189
602,73,1.5574
602,74,1.38423
602,75,1.58879
602,76,1.83327
602,77,1.61596
602,78,1.43019
602,79,1.27053
602,80,1.52543
602,81,1.35584
602,82,1.55906
602,83,1.38324
602,84,1.22856
602,85,1.09989
602,86,1.36274
602,87,1.59762
602,88,1.86192
602,89,2.09666
602,90,1.83237
602,91,1.60558
602,92,1.41682
602,93,1.65967
602,94,1.46983
602,95,1.30523
602,96,1.16788
602,97,1.05145
602,98,1.28661
602,99,1.15189
602,100,1.04437
603,1,0.945345
603,2,0.857112
603,3,1.17324
603,4,1.04589
603,5,1.35697
603,6,1.20442
603,7,1.44502
603,8,1.28307
603,9,1.53273
603,10,1.75449
603,11,1.95296
603,12,2.13174
603,13,1.86615
603,14,1.64646
603,15,1.46164
603,16,1.30619
603,17,1.45183
603,18,1.65108
603,19,1.46548
603,20,1.69596
603,21,1.50236
603,22,1.74793
603,23,1.96596
603,24,2.22651
603,25,2.52481
603,26,2.85692
603,27,3.21941
603,28,2.78239
603,29,2.41523
603,30,2.10314
603,31,1.84063
603,32,1.6183
603,33,1.42817
603,34,1.26875
603,35,1.13002
603,36,1.02159
603,37,0.924979
603,38,1.25897
603,39,1.63743
603,40,2.06671
603,41,1.79715
603,42,1.56488
603,43,1.3708
603,44,1.20817
603,45,1.56595
603,46,1.37959
603,47,1.22841
603,48,1.09942
603,49,1.31526
603,50,1.17844
603,51,1.06521
603,52,0.977442
603,53,1.19131
603,54,1.07101
603,55,0.963574
603,56,0.875389
603,57,0.800074
603,58,1.03299
603,59,0.93818
603,60,1.20444
603,61,1.43906
603,62,1.28267
603,63,1.46961
603,64,1.69323
603,65,1.49893
603,66,1.33401
603,67,1.19505
603,68,1.3975
603,69,1.57935
603,70,1.74284
603,71,1.5471
603,72,1.38406
603,73,1.55915
603,74,1.38512
603,75,1.58964
603,76,1.83404
603,77,1.61753
603,78,1.43246
603,79,1.27339
603,80,1.52765
603,81,1.35875
603,82,1.5615
603,83,1.38629
603,84,1.2307
603,85,1.10264
603,86,1.36507
603,87,1.59964
603,88,1.86404
603,89,2.09897
603,90,1.83418
603,91,1.60674
603,92,1.41763
603,93,1.6606
603,94,1.4716
603,95,1.30728
603,96,1.16985
603,97,1.05418
603,98,1.28894
603,99,1.15329
603,100,1.04629
604,1,0.946745
604,2,0.857943
604,3,1.17429
604,4,1.04671
604,5,1.35803
604,6,1.20499
604,7,1.44573
604,8,1.28386
604,9,1.53358
604,10,1.75533
604,11,1.95374
604,12,2.13237
604,13,1.86673
604,14,1.6473
604,15,1.46257
604,16,1.30706
604,17,1.45263
604,18,1.65194
604,19,1.46645
604,20,1.69696
604,21,1.5036
604,22,1.74906
604,23,1.96701
604,24,2.22742
604,25,2.52556
604,26,2.85747
604,27,3.21979
604,28,2.78269
604,29,2.41571
604,30,2.10349
604,31,1.84084
604,32,1.61853
604,33,1.42841
604,34,1.26886
604,35,1.12991
604,36,1.0219
604,37,0.925436
604,38,1.25955
604,39,1.63797
604,40,2.06712
604,41,1.79747
604,42,1.56502
604,43,1.37082
604,44,1.20798
604,45,1.56558
604,46,1.37914
604,47,1.22825
604,48,1.09908
604,49,1.31484
604,50,1.17801
604,51,1.06476
604,52,0.97752
604,53,1.19151
604,54,1.07157
604,55,0.964378
604,56,0.87628
604,57,0.800584
604,58,1.03353
604,59,0.938392
604,60,1.20458
604,61,1.4391
604,62,1.28279
604,63,1.46968
604,64,1.69327
604,65,1.49919
604,66,1.33415
604,67,1.19491
604,68,1.39745
604,69,1.57949
604,70,1.74323
604,71,1.54783
604,72,1.38511
604,73,1.56049
604,74,1.386
604,75,1.5906
604,76,1.83506
604,77,1.61875
604,78,1.43384
604,79,1.27488
604,80,1.5294
604,81,1.36061
604,82,1.56344
604,83,1.3883
604,84,1.23219
604,85,1.10427
604,86,1.36695
604,87,1.60186
604,88,1.8665
604,89,2.10154
604,90,1.8363
604,91,1.60838
604,92,1.41894
604,93,1.66219
604,94,1.47329
604,95,1.30889
604,96,1.17123
604,97,1.0557
604,98,1.29102
604,99,1.15478
604,100,1.04776
605,1,0.948895
605,2,0.861161
605,3,1.1775
605,4,1.04964
605,5,1.36096
605,6,1.20869
605,7,1.44911
605,8,1.28591
605,9,1.53572
605,10,1.75758
605,11,1.95606
605,12,2.13485
605,13,1.86857
605,14,1.64736
605,15,1.4616
605,16,1.30584
605,17,1.45183
605,18,1.65153
605,19,1.4651
605,20,1.69611
605,21,1.50129
605,22,1.74736
605,23,1.96582
605,24,2.22665
605,25,2.52513
605,26,2.8573
605,27,3.2198
605,28,2.78282
605,29,2.41494
605,30,2.10301
605,31,1.84065
605,32,1.61811
605,33,1.42779
605,34,1.26859
605,35,1.13042
605,36,1.02064
605,37,0.923426
605,38,1.25807
605,39,1.63691
605,40,2.06638
605,41,1.79695
605,42,1.56513
605,43,1.37134
605,44,1.20927
605,45,1.56668
605,46,1.38071
605,47,1.22875
605,48,1.10036
605,49,1.31589
605,50,1.17924
605,51,1.06617
605,52,0.9768
605,53,1.19101
605,54,1.06957
605,55,0.961309
605,56,0.872731
605,57,0.798463
605,58,1.0318
605,59,0.937921
605,60,1.20414
605,61,1.43867
605,62,1.28211
605,63,1.46906
605,64,1.69268
605,65,1.49778
605,66,1.33327
605,67,1.19516
605,68,1.39768
605,69,1.57979
605,70,1.74366
605,71,1.54643
605,72,1.38202
605,73,1.55812
605,74,1.3849
605,75,1.58981
605,76,1.83455
605,77,1.61686
605,78,1.43078
605,79,1.27086
605,80,1.52626
605,81,1.35633
605,82,1.56004
605,83,1.38387
605,84,1.22914
605,85,1.10017
605,86,1.36383
605,87,1.59967
605,88,1.86518
605,89,2.10091
605,90,1.83593
605,91,1.60862
605,92,1.41935
605,93,1.66297
605,94,1.47239
605,95,1.30722
605,96,1.16944
605,97,1.05251
605,98,1.28888
605,99,1.15382
605,100,1.04579
606,1,0.94686
606,2,0.858915
606,3,1.17641
606,4,1.04858
606,5,1.36078
606,6,1.2081
606,7,1.44929
606,8,1.28626
606,9,1.53658
606,10,1.75887
606,11,1.9577
606,12,2.13683
606,13,1.87029
606,14,1.64924
606,15,1.46349
606,16,1.30755
606,17,1.45364
606,18,1.65348
606,19,1.46703
606,20,1.69806
606,21,1.5034
606,22,1.7494
606,23,1.96769
606,24,2.22845
606,25,2.52693
606,26,2.85915
606,27,3.22174
606,28,2.78443
606,29,2.41658
606,30,2.10436
606,31,1.84176
606,32,1.61914
606,33,1.42876
606,34,1.26936
606,35,1.13086
606,36,1.02156
606,37,0.924536
606,38,1.25863
606,39,1.63712
606,40,2.06639
606,41,1.79693
606,42,1.56494
606,43,1.37105
606,44,1.20876
606,45,1.56633
606,46,1.38021
606,47,1.22857
606,48,1.09994
606,49,1.31564
606,50,1.17891
606,51,1.06578
606,52,0.977087
606,53,1.19097
606,54,1.07004
606,55,0.962152
606,56,0.87378
606,57,0.799112
606,58,1.03218
606,59,0.937927
606,60,1.20425
606,61,1.43892
606,62,1.28242
606,63,1.46942
606,64,1.69306
606,65,1.49838
606,66,1.33367
606,67,1.19521
606,68,1.39768
606,69,1.57955
606,70,1.74307
606,71,1.54653
606,72,1.38274
606,73,1.55815
606,74,1.38466
606,75,1.58943
606,76,1.83409
606,77,1.61692
606,78,1.4313
606,79,1.27178
606,80,1.52638
606,81,1.35697
606,82,1.56013
606,83,1.38445
606,84,1.22944
606,85,1.10091
606,86,1.36381
606,87,1.59888
606,88,1.86397
606,89,2.09962
606,90,1.83478
606,91,1.60747
606,92,1.41831
606,93,1.66175
606,94,1.47187
606,95,1.30709
606,96,1.16952
606,97,1.05315
606,98,1.28848
606,99,1.15326
606,100,1.04575
607,1,0.948179
607,2,0.862056
607,3,1.17874
607,4,1.05089
607,5,1.36268
607,6,1.21139
607,7,1.45219
607,8,1.28768
607,9,1.53778
607,10,1.75985
607,11,1.95851
607,12,2.13735
607,13,1.87043
607,14,1.64745
607,15,1.4607
607,16,1.30471
607,17,1.45115
607,18,1.65148
607,19,1.46405
607,20,1.69577
607,21,1.49944
607,22,1.74634
607,23,1.9654
607,24,2.22688
607,25,2.52604
607,26,2.85889
607,27,3.22209
607,28,2.78487
607,29,2.41584
607,30,2.10395
607,31,1.84167
607,32,1.61872
607,33,1.42804
607,34,1.26907
607,35,1.1316
607,36,1.02001
607,37,0.921991
607,38,1.25681
607,39,1.63586
607,40,2.06558
607,41,1.79639
607,42,1.56521
607,43,1.37184
607,44,1.2106
607,45,1.56805
607,46,1.38252
607,47,1.22945
607,48,1.10185
607,49,1.31735
607,50,1.1808
607,51,1.06786
607,52,0.976295
607,53,1.19036
607,54,1.06753
607,55,0.958287
607,56,0.869284
607,57,0.796512
607,58,1.02997
607,59,0.937409
607,60,1.20377
607,61,1.43848
607,62,1.28163
607,63,1.46873
607,64,1.69249
607,65,1.49671
607,66,1.33267
607,67,1.1957
