t,unit,output
592,53,0.10537
592,54,0.11109
592,55,0.103949
592,56,0.112924
592,57,0.119659
592,58,0.124693
592,59,0.128463
592,60,0.131314
592,61,0.133512
592,62,0.135256
592,63,0.124195
592,64,0.130127
592,65,0.134182
592,66,0.136924
592,67,0.138777
592,68,0.14005
592,69,0.140963
592,70,0.118728
592,71,0.11924
592,72,0.119802
592,73,0.120422
592,74,0.117926
592,75,0.120585
592,76,0.100489
592,77,0.105392
592,78,0.110228
592,79,0.116886
592,80,0.117105
592,81,0.117779
592,82,0.118846
592,83,0.120229
592,84,0.121845
592,85,0.123614
592,86,0.103014
592,87,0.107278
592,88,0.089402
592,89,0.0957498
592,90,0.101931
592,91,0.109921
592,92,0.11112
592,93,0.112587
592,94,0.104523
592,95,0.110781
592,96,0.092318
592,97,0.101722
592,98,0.101848
592,99,0.105426
592,100,0.108908
593,1,0.112302
593,2,0.108833
593,3,0.133547
593,4,0.129841
593,5,0.12739
593,6,0.149068
593,7,0.143897
593,8,0.140373
593,9,0.152731
593,10,0.148863
593,11,0.145618
593,12,0.142954
593,13,0.140833
593,14,0.153274
593,15,0.168279
593,16,0.155812
593,17,0.172632
593,18,0.161344
593,19,0.138589
593,20,0.130754
593,21,0.125064
593,22,0.121108
593,23,0.118537
593,24,0.117055
593,25,0.13851
593,26,0.133392
593,27,0.152118
593,28,0.144986
593,29,0.140366
593,30,0.137416
593,31,0.135557
593,32,0.134401
593,33,0.147884
593,34,0.145185
593,35,0.142529
593,36,0.139995
593,37,0.137663
593,38,0.130172
593,39,0.126036
593,40,0.122571
593,41,0.119749
593,42,0.117526
593,43,0.102071
593,44,0.100208
593,45,0.124806
593,46,0.119291
593,47,0.115897
593,48,0.11401
593,49,0.113176
593,50,0.113064
593,51,0.137105
593,52,0.144664
593,53,0.13759
593,54,0.132697
593,55,0.15155
593,56,0.144364
593,57,0.139686
593,58,0.136767
593,59,0.135069
593,60,0.134206
593,61,0.133907
593,62,0.133986
593,63,0.152169
593,64,0.148001
593,65,0.14536
593,66,0.143725
593,67,0.142746
593,68,0.142191
593,69,0.14191
593,70,0.133119
593,71,0.130764
593,72,0.12889
593,73,0.127427
593,74,0.149123
593,75,0.144145
593,76,0.12394
593,77,0.12044
593,78,0.118335
593,79,0.133907
593,80,0.131088
593,81,0.128814
593,82,0.127064
593,83,0.125809
593,84,0.125014
593,85,0.124633
593,86,0.107612
593,87,0.107201
593,88,0.093458
593,89,0.093311
593,90,0.0942326
593,91,0.113563
593,92,0.113056
593,93,0.112855
593,94,0.134995
593,95,0.130438
593,96,0.112741
593,97,0.12868
593,98,0.150011
593,99,0.142282
593,100,0.136429
594,1,0.132125
594,2,0.152872
594,3,0.152005
594,4,0.14862
594,5,0.145286
594,6,0.14495
594,7,0.145206
594,8,0.144694
594,9,0.127665
594,10,0.131521
594,11,0.13414
594,12,0.135831
594,13,0.136842
594,14,0.121138
594,15,0.134765
594,16,0.154454
594,17,0.151467
594,18,0.154054
594,19,0.137625
594,20,0.137133
594,21,0.135596
594,22,0.133511
594,23,0.13123
594,24,0.128991
594,25,0.140099
594,26,0.139408
594,27,0.149336
594,28,0.149205
594,29,0.148117
594,30,0.146579
594,31,0.144897
594,32,0.143244
594,33,0.126285
594,34,0.12966
594,35,0.132026
594,36,0.133565
594,37,0.134442
594,38,0.15455
594,39,0.150142
594,40,0.145836
594,41,0.141723
594,42,0.137876
594,43,0.122759
594,44,0.119155
594,45,0.131327
594,46,0.129781
594,47,0.127749
594,48,0.125617
594,49,0.123613
594,50,0.121864
594,51,0.125998
594,52,0.106409
594,53,0.112195
594,54,0.11602
594,55,0.129822
594,56,0.132845
594,57,0.134375
594,58,0.135017
594,59,0.135167
594,60,0.135079
594,61,0.134908
594,62,0.134748
594,63,0.145464
594,64,0.146234
594,65,0.146308
594,66,0.146014
594,67,0.145551
594,68,0.145037
594,69,0.14454
594,70,0.162921
594,71,0.157758
594,72,0.153103
594,73,0.148945
594,74,0.147998
594,75,0.147771
594,76,0.13183
594,77,0.130223
594,78,0.128417
594,79,0.113459
594,80,0.116632
594,81,0.118852
594,82,0.120366
594,83,0.121378
594,84,0.12205
594,85,0.122512
594,86,0.110168
594,87,0.109708
594,88,0.0989718
594,89,0.0980406
594,90,0.0973291
594,91,0.0868821
594,92,0.0912866
594,93,0.0948981
594,94,0.111544
594,95,0.115073
594,96,0.104154
594,97,0.0930736
594,98,0.101392
594,99,0.108851
594,100,0.113935
595,1,0.117326
595,2,0.102809
595,3,0.0973969
595,4,0.106216
595,5,0.113006
595,6,0.105613
595,7,0.112191
595,8,0.117651
595,9,0.141162
595,10,0.139234
595,11,0.138167
595,12,0.137637
595,13,0.13742
595,14,0.157678
595,15,0.144721
595,16,0.125698
595,17,0.116491
595,18,0.122536
595,19,0.122634
595,20,0.125091
595,21,0.12697
595,22,0.128234
595,23,0.128923
595,24,0.129121
595,25,0.12066
595,26,0.123843
595,27,0.115873
595,28,0.121439
595,29,0.125976
595,30,0.129538
595,31,0.132238
595,32,0.13421
595,33,0.154971
595,34,0.150471
595,35,0.147199
595,36,0.144799
595,37,0.143
595,38,0.12426
595,39,0.128941
595,40,0.132116
595,41,0.13406
595,42,0.135016
595,43,0.133706
595,44,0.131581
595,45,0.123082
595,46,0.124327
595,47,0.125067
595,48,0.125336
595,49,0.125216
595,50,0.124803
595,51,0.114644
595,52,0.13804
595,53,0.13325
595,54,0.130059
595,55,0.121907
595,56,0.123478
595,57,0.125167
595,58,0.126755
595,59,0.128144
595,60,0.129307
595,61,0.130255
595,62,0.131017
595,63,0.12202
595,64,0.125991
595,65,0.129371
595,66,0.13217
595,67,0.134439
595,68,0.136248
595,69,0.137671
595,70,0.12008
595,71,0.12679
595,72,0.131563
595,73,0.134807
595,74,0.123909
595,75,0.127905
595,76,0.12737
595,77,0.127979
595,78,0.128203
595,79,0.150038
595,80,0.144206
595,81,0.139796
595,82,0.136431
595,83,0.133838
595,84,0.131817
595,85,0.130228
595,86,0.130322
595,87,0.126925
595,88,0.128089
595,89,0.123158
595,90,0.118913
595,91,0.142398
595,92,0.133512
595,93,0.126776
595,94,0.119968
595,95,0.118858
595,96,0.121138
595,97,0.144236
595,98,0.129858
595,99,0.125736
595,100,0.123345
596,1,0.122059
596,2,0.106959
596,3,0.0974984
596,4,0.0982165
596,5,0.100116
596,6,0.0921131
596,7,0.0949112
596,8,0.0982461
596,9,0.125205
596,10,0.127704
596,11,0.129536
596,12,0.130931
596,13,0.13203
596,14,0.153348
596,15,0.140714
596,16,0.123235
596,17,0.111792
596,18,0.113079
596,19,0.112901
596,20,0.114728
596,21,0.116612
596,22,0.118443
596,23,0.120133
596,24,0.121614
596,25,0.115324
596,26,0.116479
596,27,0.111248
596,28,0.112483
596,29,0.114354
596,30,0.116588
596,31,0.118971
596,32,0.121346
596,33,0.144449
596,34,0.145827
596,35,0.146329
596,36,0.146274
596,37,0.145878
596,38,0.127491
596,39,0.127343
596,40,0.127874
596,41,0.128743
596,42,0.129709
596,43,0.126254
596,44,0.127319
596,45,0.119979
596,46,0.1206
596,47,0.121283
596,48,0.121936
596,49,0.122493
596,50,0.122912
596,51,0.111474
596,52,0.135653
596,53,0.135652
596,54,0.134985
596,55,0.126422
596,56,0.125801
596,57,0.125554
596,58,0.125622
596,59,0.125927
596,60,0.126393
596,61,0.126958
596,62,0.127571
596,63,0.120222
596,64,0.120852
596,65,0.121991
596,66,0.123454
596,67,0.125096
596,68,0.126804
596,69,0.128496
596,70,0.112866
596,71,0.114627
596,72,0.117052
596,73,0.119741
596,74,0.109173
596,75,0.111962
596,76,0.111754
596,77,0.114407
596,78,0.116688
596,79,0.140571
596,80,0.141663
596,81,0.141719
596,82,0.141118
596,83,0.140121
596,84,0.138905
596,85,0.137592
596,86,0.132998
596,87,0.132269
596,88,0.128682
596,89,0.128172
596,90,0.126983
596,91,0.149152
596,92,0.147286
596,93,0.144429
596,94,0.134398
596,95,0.1319
596,96,0.128696
596,97,0.15058
596,98,0.135149
596,99,0.133923
596,100,0.13236
597,1,0.13075
597,2,0.143025
597,3,0.122345
597,4,0.118264
597,5,0.115081
597,6,0.0991975
597,7,0.0982499
597,8,0.0979714
597,9,0.0862729
597,10,0.0929698
597,11,0.0989115
597,12,0.104132
597,13,0.10869
597,14,0.0960661
597,15,0.103451
597,16,0.120889
597,17,0.103563
597,18,0.105042
597,19,0.0971946
597,20,0.0999646
597,21,0.102582
597,22,0.105073
597,23,0.107442
597,24,0.109681
597,25,0.116027
597,26,0.116006
597,27,0.121496
597,28,0.119891
597,29,0.118812
597,30,0.118255
597,31,0.118176
597,32,0.118506
597,33,0.103967
597,34,0.110829
597,35,0.116704
597,36,0.121637
597,37,0.12571
597,38,0.139601
597,39,0.13757
597,40,0.13591
597,41,0.134643
597,42,0.13374
597,43,0.121656
597,44,0.122511
597,45,0.126496
597,46,0.125462
597,47,0.124709
597,48,0.124192
597,49,0.123863
597,50,0.123669
597,51,0.105886
597,52,0.130897
597,53,0.131689
597,54,0.132294
597,55,0.134346
597,56,0.132973
597,57,0.131757
597,58,0.130729
597,59,0.129903
597,60,0.129279
597,61,0.128845
597,62,0.128582
597,63,0.131545
597,64,0.12971
597,65,0.128329
597,66,0.127394
597,67,0.126874
597,68,0.12672
597,69,0.126875
597,70,0.140015
597,71,0.135637
597,72,0.132337
597,73,0.130014
597,74,0.111232
597,75,0.111122
597,76,0.10222
597,77,0.10403
597,78,0.10595
597,79,0.0933839
597,80,0.101339
597,81,0.108065
597,82,0.113624
597,83,0.118123
597,84,0.121688
597,85,0.124448
597,86,0.114183
597,87,0.117258
597,88,0.108013
597,89,0.111415
597,90,0.114109
597,91,0.100449
597,92,0.108411
597,93,0.114652
597,94,0.119268
597,95,0.121582
597,96,0.111609
597,97,0.0984113
597,98,0.0843137
597,99,0.0926841
597,100,0.099427
598,1,0.104782
598,2,0.0912823
598,3,0.113018
598,4,0.114232
598,5,0.114639
598,6,0.131677
598,7,0.126185
598,8,0.121506
598,9,0.109864
598,10,0.106491
598,11,0.104732
598,12,0.104197
598,13,0.104566
598,14,0.0953961
598,15,0.086049
598,16,0.0763108
598,17,0.0999003
598,18,0.100634
598,19,0.123021
598,20,0.118948
598,21,0.116002
598,22,0.113973
598,23,0.112687
598,24,0.111999
598,25,0.0994837
598,26,0.102239
598,27,0.0911729
598,28,0.096093
598,29,0.0999693
598,30,0.103063
598,31,0.105589
598,32,0.107714
598,33,0.09772
598,34,0.0993331
598,35,0.101739
598,36,0.104644
598,37,0.107815
598,38,0.0939169
598,39,0.101362
598,40,0.107258
598,41,0.111928
598,42,0.115638
598,43,0.13618
598,44,0.13383
598,45,0.117328
598,46,0.11877
598,47,0.119822
598,48,0.120594
598,49,0.121166
598,50,0.121599
598,51,0.137722
598,52,0.152915
598,53,0.149312
598,54,0.146425
598,55,0.127566
598,56,0.128581
598,57,0.129212
598,58,0.129551
598,59,0.129678
598,60,0.129664
598,61,0.129563
598,62,0.129422
598,63,0.113491
598,64,0.116347
598,65,0.118459
598,66,0.120026
598,67,0.121211
598,68,0.122142
598,69,0.122918
598,70,0.106482
598,71,0.111706
598,72,0.11542
598,73,0.118046
598,74,0.134946
598,75,0.130984
598,76,0.148454
598,77,0.140899
598,78,0.134914
598,79,0.120779
598,80,0.116876
598,81,0.114847
598,82,0.11418
598,83,0.114462
598,84,0.115369
598,85,0.116652
598,86,0.136824
598,87,0.133306
598,88,0.150538
598,89,0.143734
598,90,0.138572
598,91,0.123568
598,92,0.120379
598,93,0.118904
598,94,0.105114
598,95,0.107666
598,96,0.129268
598,97,0.115892
598,98,0.132206
598,99,0.124921
598,100,0.12011
599,1,0.117109
599,2,0.104591
599,3,0.0933187
599,4,0.096703
599,5,0.0996585
599,6,0.0898578
599,7,0.09637
599,8,0.100949
599,9,0.126686
599,10,0.123601
599,11,0.120603
599,12,0.117913
599,13,0.115658
599,14,0.138753
599,15,0.131987
599,16,0.116459
599,17,0.102791
599,18,0.10237
599,19,0.0995061
599,20,0.103086
599,21,0.105484
599,22,0.107068
599,23,0.108112
599,24,0.108817
599,25,0.106412
599,26,0.105487
599,27,0.104014
599,28,0.102284
599,29,0.101575
599,30,0.101565
599,31,0.102025
599,32,0.102796
599,33,0.12807
599,34,0.123146
599,35,0.119377
599,36,0.11668
599,37,0.114938
599,38,0.102872
599,39,0.102
599,40,0.102385
599,41,0.103586
599,42,0.105286
599,43,0.101366
599,44,0.106973
599,45,0.104053
599,46,0.106385
599,47,0.108537
599,48,0.110482
599,49,0.112215
599,50,0.113743
599,51,0.101801
599,52,0.127937
599,53,0.1318
599,54,0.134478
599,55,0.126506
599,56,0.126767
599,57,0.127122
599,58,0.127498
599,59,0.127851
599,60,0.128154
599,61,0.128398
599,62,0.12858
599,63,0.122229
599,64,0.121011
599,65,0.12041
599,66,0.120215
599,67,0.120282
599,68,0.120515
599,69,0.120851
599,70,0.108248
599,71,0.108389
599,72,0.109251
599,73,0.110498
599,74,0.0989966
599,75,0.104658
599,76,0.10029
599,77,0.107688
599,78,0.112725
599,79,0.136632
599,80,0.133664
599,81,0.130697
599,82,0.128
599,83,0.12572
599,84,0.123919
599,85,0.122601
599,86,0.115762
599,87,0.11898
599,88,0.112137
599,89,0.117971
599,90,0.121834
599,91,0.144257
599,92,0.140543
599,93,0.137059
599,94,0.129686
599,95,0.125803
599,96,0.118765
599,97,0.141609
599,98,0.124845
599,99,0.125465
599,100,0.124973
600,1,0.123913
600,2,0.14365
600,3,0.129571
600,4,0.123811
600,5,0.119539
600,6,0.109631
600,7,0.106878
600,8,0.105509
600,9,0.0879704
600,10,0.0941659
600,11,0.098822
600,12,0.102228
600,13,0.104654
600,14,0.0872282
600,15,0.0997251
600,16,0.123779
600,17,0.112627
600,18,0.110952
600,19,0.116812
600,20,0.114226
600,21,0.112569
600,22,0.11152
600,23,0.110865
600,24,0.110465
600,25,0.120246
600,26,0.117863
600,27,0.126529
600,28,0.122632
600,29,0.119181
600,30,0.116246
600,31,0.113838
600,32,0.111933
600,33,0.0933198
600,34,0.0987011
600,35,0.102461
600,36,0.105056
600,37,0.106848
600,38,0.129387
600,39,0.124895
600,40,0.121111
600,41,0.11809
600,42,0.115815
600,43,0.120967
600,44,0.118167
600,45,0.126751
600,46,0.123162
600,47,0.120545
600,48,0.118706
600,49,0.11748
600,50,0.11673
600,51,0.106819
600,52,0.130803
600,53,0.130647
600,54,0.131062
600,55,0.136458
600,56,0.134821
600,57,0.133508
600,58,0.132475
600,59,0.131675
600,60,0.131063
600,61,0.130599
600,62,0.130247
600,63,0.135991
600,64,0.133596
600,65,0.131448
600,66,0.129592
600,67,0.128035
600,68,0.126762
600,69,0.125749
600,70,0.145261
600,71,0.139104
600,72,0.134057
600,73,0.130026
600,74,0.118008
600,75,0.115311
600,76,0.120511
600,77,0.117757
600,78,0.116499
600,79,0.097103
600,80,0.103444
600,81,0.108233
600,82,0.111753
600,83,0.114271
600,84,0.116029
600,85,0.117234
600,86,0.122829
600,87,0.12192
600,88,0.126579
600,89,0.124658
600,90,0.123866
600,91,0.103229
600,92,0.109758
600,93,0.114598
600,94,0.122617
600,95,0.123472
600,96,0.12816
600,97,0.106812
600,98,0.0976557
600,99,0.102239
600,100,0.106069
601,1,0.109131
601,2,0.0975806
601,3,0.120908
601,4,0.121872
601,5,0.121839
601,6,0.140571
601,7,0.135185
601,8,0.130353
601,9,0.128448
601,10,0.122218
601,11,0.11793
601,12,0.11503
601,13,0.113098
601,14,0.114034
601,15,0.137413
601,16,0.121851
601,17,0.140673
601,18,0.135859
601,19,0.113416
601,20,0.113766
601,21,0.113705
601,22,0.113428
601,23,0.113056
601,24,0.112657
601,25,0.135968
601,26,0.133149
601,27,0.152944
601,28,0.148217
601,29,0.143665
601,30,0.13934
601,31,0.13529
601,32,0.131556
601,33,0.129705
601,34,0.124089
601,35,0.120171
601,36,0.117436
601,37,0.115522
601,38,0.103402
601,39,0.107359
601,40,0.109966
601,41,0.111572
601,42,0.112469
601,43,0.0939506
601,44,0.09822
601,45,0.123832
601,46,0.12402
601,47,0.123659
601,48,0.122987
601,49,0.122171
601,50,0.121327
601,51,0.14007
601,52,0.143611
601,53,0.141463
601,54,0.139695
601,55,0.158219
601,56,0.154456
601,57,0.151074
601,58,0.14806
601,59,0.145396
601,60,0.143058
601,61,0.14102
601,62,0.139254
601,63,0.157862
601,64,0.154018
601,65,0.150435
601,66,0.147116
601,67,0.144066
601,68,0.141288
601,69,0.138782
601,70,0.122236
601,71,0.125561
601,72,0.127397
601,73,0.128171
601,74,0.146088
601,75,0.141184
601,76,0.117877
601,77,0.118086
601,78,0.117926
601,79,0.118527
601,80,0.115485
601,81,0.113877
601,82,0.11323
601,83,0.113193
601,84,0.113519
601,85,0.114038
601,86,0.0952688
601,87,0.0997865
601,88,0.0834202
601,89,0.0904533
601,90,0.0960881
601,91,0.10062
601,92,0.101599
601,93,0.103362
601,94,0.128175
601,95,0.12732
601,96,0.106375
601,97,0.109364
601,98,0.129849
601,99,0.124865
601,100,0.121413
602,1,0.119111
602,2,0.112935
602,3,0.136323
602,4,0.133834
602,5,0.131838
602,6,0.152358
602,7,0.149944
602,8,0.147082
602,9,0.155013
602,10,0.150066
602,11,0.145067
602,12,0.140303
602,13,0.13593
602,14,0.146309
602,15,0.142448
602,16,0.131336
602,17,0.15194
602,18,0.149661
602,19,0.163528
602,20,0.155205
602,21,0.148294
602,22,0.142506
602,23,0.137628
602,24,0.1335
602,25,0.131713
602,26,0.132187
602,27,0.13143
602,28,0.134622
602,29,0.136508
602,30,0.137341
602,31,0.137336
602,32,0.136684
602,33,0.146302
602,34,0.143068
602,35,0.139578
602,36,0.136116
602,37,0.132843
602,38,0.124132
602,39,0.121007
602,40,0.11895
602,41,0.117586
602,42,0.116659
602,43,0.136578
602,44,0.129829
602,45,0.12808
602,46,0.127387
602,47,0.126796
602,48,0.126217
602,49,0.125611
602,50,0.124967
602,51,0.146626
602,52,0.122697
602,53,0.126004
602,54,0.128433
602,55,0.128558
602,56,0.133188
602,57,0.136451
602,58,0.138637
602,59,0.139985
602,60,0.140692
602,61,0.140917
602,62,0.140787
602,63,0.138835
602,64,0.141686
602,65,0.143443
602,66,0.144332
602,67,0.144542
602,68,0.144231
602,69,0.143531
602,70,0.132204
602,71,0.130819
602,72,0.130096
602,73,0.129711
602,74,0.150655
602,75,0.149485
602,76,0.163251
602,77,0.155706
602,78,0.149423
602,79,0.157381
602,80,0.150652
602,81,0.144657
602,82,0.139473
602,83,0.135096
602,84,0.131473
602,85,0.128524
602,86,0.146429
602,87,0.138279
602,88,0.154881
602,89,0.143557
602,90,0.135176
602,91,0.146236
602,92,0.138715
602,93,0.132676
602,94,0.130657
602,95,0.130172
602,96,0.147492
602,97,0.156154
602,98,0.172477
602,99,0.164957
602,100,0.157987
603,1,0.1517
603,2,0.1281
603,3,0.138943
603,4,0.138299
603,5,0.137389
603,6,0.147339
603,7,0.147974
603,8,0.148064
603,9,0.137987
603,10,0.140413
603,11,0.141605
603,12,0.141785
603,13,0.141173
603,14,0.132653
603,15,0.117054
603,16,0.0988964
603,17,0.115245
603,18,0.121171
603,19,0.144226
603,20,0.146749
603,21,0.147583
603,22,0.147219
603,23,0.146027
603,24,0.144283
603,25,0.127114
603,26,0.12792
603,27,0.113504
603,28,0.116757
603,29,0.119892
603,30,0.122731
603,31,0.125165
603,32,0.12714
603,33,0.120943
603,34,0.1249
603,35,0.127637
603,36,0.129339
603,37,0.130195
603,38,0.109977
603,39,0.112076
603,40,0.113393
603,41,0.114205
603,42,0.114692
603,43,0.138674
603,44,0.137762
603,45,0.121796
603,46,0.122786
603,47,0.123503
603,48,0.124004
603,49,0.124322
603,50,0.124483
603,51,0.13635
603,52,0.153325
603,53,0.148496
603,54,0.14495
603,55,0.1278
603,56,0.128312
603,57,0.129397
603,58,0.130755
603,59,0.132181
603,60,0.13354
603,61,0.134751
603,62,0.135768
603,63,0.119792
603,64,0.123203
603,65,0.12643
603,66,0.12934
603,67,0.131856
603,68,0.133944
603,69,0.1356
603,70,0.114337
603,71,0.1172
603,72,0.119409
603,73,0.121158
603,74,0.133742
603,75,0.136464
603,76,0.156969
603,77,0.157387
603,78,0.156583
603,79,0.14499
603,80,0.146494
603,81,0.146688
603,82,0.145917
603,83,0.144478
603,84,0.142613
603,85,0.14051
603,86,0.160254
603,87,0.15727
603,88,0.174266
603,89,0.170092
603,90,0.164971
603,91,0.152501
603,92,0.15083
603,93,0.148308
603,94,0.130498
603,95,0.130484
603,96,0.151906
603,97,0.141157
603,98,0.151292
603,99,0.154196
603,100,0.155409
604,1,0.155315
604,2,0.154735
604,3,0.171004
604,4,0.165607
604,5,0.16098
604,6,0.176075
604,7,0.171339
604,8,0.167452
604,9,0.182874
604,10,0.175595
604,11,0.169831
604,12,0.165141
604,13,0.161198
604,14,0.177665
604,15,0.186627
604,16,0.182184
604,17,0.194237
604,18,0.181565
604,19,0.169413
604,20,0.165425
604,21,0.162382
604,22,0.159885
604,23,0.157675
604,24,0.155588
604,25,0.167932
604,26,0.161196
604,27,0.173015
604,28,0.163368
604,29,0.155861
604,30,0.150103
604,31,0.145743
604,32,0.142478
604,33,0.16206
604,34,0.155537
604,35,0.150659
604,36,0.146963
604,37,0.144097
604,38,0.14623
604,39,0.140363
604,40,0.135758
604,41,0.132098
604,42,0.129157
604,43,0.125996
604,44,0.128033
604,45,0.145134
604,46,0.141326
604,47,0.138296
604,48,0.135872
604,49,0.133921
604,50,0.132334
604,51,0.152382
604,52,0.159173
604,53,0.157796
604,54,0.15595
604,55,0.168215
604,56,0.161522
604,57,0.156078
604,58,0.151744
604,59,0.148365
604,60,0.145781
604,61,0.143841
604,62,0.142411
604,63,0.15717
604,64,0.151224
604,65,0.146823
604,66,0.143667
604,67,0.141489
604,68,0.140057
604,69,0.139176
604,70,0.141922
604,71,0.137563
604,72,0.134354
604,73,0.132009
604,74,0.152153
604,75,0.149311
604,76,0.141936
604,77,0.144477
604,78,0.146561
604,79,0.165457
604,80,0.162171
604,81,0.159575
604,82,0.157363
604,83,0.155335
604,84,0.15337
604,85,0.151402
604,86,0.143523
604,87,0.146063
604,88,0.138423
604,89,0.144049
604,90,0.147962
604,91,0.166611
604,92,0.16412
604,93,0.161695
604,94,0.172918
604,95,0.165847
604,96,0.155951
604,97,0.173287
604,98,0.186271
604,99,0.180684
604,100,0.17637
605,1,0.172869
605,2,0.186378
605,3,0.165253
605,4,0.165762
605,5,0.16535
605,6,0.147525
605,7,0.151889
605,8,0.154807
605,9,0.158319
605,10,0.161805
605,11,0.163623
605,12,0.164267
605,13,0.164084
605,14,0.165818
605,15,0.176074
605,16,0.189398
605,17,0.166862
605,18,0.170368
605,19,0.141984
605,20,0.146223
605,21,0.14917
605,22,0.151164
605,23,0.152433
605,24,0.153133
605,25,0.164904
605,26,0.164848
605,27,0.174826
605,28,0.173721
605,29,0.171369
605,30,0.168305
605,31,0.164908
605,32,0.161442
605,33,0.162913
605,34,0.162227
605,35,0.160705
605,36,0.158723
605,37,0.156524
605,38,0.172624
605,39,0.167736
605,40,0.16279
605,41,0.15798
605,42,0.153421
605,43,0.128023
605,44,0.127855
605,45,0.143064
605,46,0.143092
605,47,0.142545
605,48,0.141635
605,49,0.140512
605,50,0.139281
605,51,0.126763
605,52,0.108734
605,53,0.117026
605,54,0.123667
605,55,0.140359
605,56,0.144444
605,57,0.146837
605,58,0.148016
605,59,0.148355
605,60,0.148142
605,61,0.147587
605,62,0.146843
605,63,0.159299
605,64,0.158449
605,65,0.156878
605,66,0.154939
605,67,0.152879
605,68,0.150861
605,69,0.148987
605,70,0.166278
605,71,0.161856
605,72,0.157539
605,73,0.15348
605,74,0.138606
605,75,0.140627
605,76,0.117276
605,77,0.121598
605,78,0.125585
605,79,0.133186
605,80,0.138291
605,81,0.142055
605,82,0.14479
605,83,0.146717
605,84,0.147989
605,85,0.148722
605,86,0.124016
605,87,0.127479
605,88,0.106333
605,89,0.11215
605,90,0.117793
605,91,0.126745
605,92,0.133182
605,93,0.138136
605,94,0.152573
605,95,0.155374
605,96,0.129517
605,97,0.136816
605,98,0.123342
605,99,0.133365
605,100,0.140892
606,1,0.146513
606,2,0.125701
606,3,0.121157
606,4,0.128549
606,5,0.134717
606,6,0.12786
606,7,0.131501
606,8,0.135142
606,9,0.115906
606,10,0.123265
606,11,0.12984
606,12,0.135524
606,13,0.140299
606,14,0.120013
606,15,0.14334
606,16,0.123132
606,17,0.119114
606,18,0.127364
606,19,0.143537
606,20,0.143631
606,21,0.144309
606,22,0.145285
606,23,0.146371
606,24,0.147439
606,25,0.166199
606,26,0.165979
606,27,0.181646
606,28,0.180417
606,29,0.179105
606,30,0.17756
606,31,0.175735
606,32,0.173641
606,33,0.147861
606,34,0.150312
606,35,0.152171
606,36,0.153428
606,37,0.154128
606,38,0.131694
606,39,0.138109
606,40,0.142634
606,41,0.145593
606,42,0.147277
606,43,0.159664
606,44,0.154376
606,45,0.171951
606,46,0.167139
606,47,0.163086
606,48,0.159586
606,49,0.156501
606,50,0.153734
606,51,0.14274
606,52,0.136583
606,53,0.132633
606,54,0.130585
606,55,0.152117
606,56,0.150498
606,57,0.149688
606,58,0.149311
606,59,0.149124
606,60,0.148978
606,61,0.148792
606,62,0.148529
606,63,0.167105
606,64,0.165733
606,65,0.164388
606,66,0.162975
606,67,0.161464
606,68,0.159865
606,69,0.158208
606,70,0.134938
606,71,0.139793
606,72,0.14311
606,73,0.145177
606,74,0.136146
606,75,0.136724
606,76,0.150503
606,77,0.145325
606,78,0.141703
606,79,0.122023
606,80,0.124309
606,81,0.126953
606,82,0.129698
606,83,0.132374
606,84,0.13487
606,85,0.137118
606,86,0.151063
606,87,0.146844
606,88,0.158553
606,89,0.150334
606,90,0.144441
606,91,0.124484
606,92,0.125397
606,93,0.127107
606,94,0.149245
606,95,0.150033
606,96,0.162013
606,97,0.138855
606,98,0.130221
606,99,0.129909
606,100,0.131113
607,1,0.133211
607,2,0.117731
607,3,0.137499
607,4,0.135391
607,5,0.134765
607,6,0.151887
607,7,0.148186
607,8,0.145709
607,9,0.14285
607,10,0.138973
607,11,0.136903
607,12,0.136199
607,13,0.136485
607,14,0.135364
607,15,0.154617
607,16,0.13566
607,17,0.152382
607,18,0.147525
607,19,0.123222
607,20,0.126615
607,21,0.129508
607,22,0.132056
607,23,0.134351
607,24,0.136444
607,25,0.15509
607,26,0.156924
607,27,0.171841
607,28,0.173372
607,29,0.174437
607,30,0.175086
607,31,0.175347
607,32,0.175237
607,33,0.168983
607,34,0.165667
607,35,0.163263
607,36,0.161519
607,37,0.160229
607,38,0.140033
607,39,0.139178
607,40,0.139377
607,41,0.140166
607,42,0.141211
607,43,0.118101
607,44,0.124587
607,45,0.145095
607,46,0.14917
607,47,0.151827
607,48,0.153412
607,49,0.154184
607,50,0.154339
607,51,0.168602
607,52,0.166577
607,53,0.161248
607,54,0.156309
607,55,0.171913
607,56,0.168478
607,57,0.165414
607,58,0.162762
607,59,0.160504
607,60,0.158595
607,61,0.156977
607,62,0.155591
607,63,0.171029
607,64,0.17026
607,65,0.169394
607,66,0.168442
607,67,0.167405
607,68,0.166281
607,69,0.165074
607,70,0.143958
607,71,0.142859
607,72,0.142625
607,73,0.142878
607,74,0.158873
607,75,0.155134
607,76,0.129623
607,77,0.132671
607,78,0.134478
607,79,0.133766
607,80,0.132
607,81,0.130938
607,82,0.130503
607,83,0.130592
607,84,0.131097
607,85,0.131913
607,86,0.110276
607,87,0.116722
607,88,0.0976862
607,89,0.107146
607,90,0.113853
607,91,0.116691
607,92,0.118066
607,93,0.11943
607,94,0.141234
607,95,0.142634
607,96,0.119309
607,97,0.12193
607,98,0.14127
607,99,0.139403
607,100,0.137921
