t,unit,output
586,100,0.00591321
587,1,0.00604827
587,2,0.00593741
587,3,0.00564491
587,4,0.00508402
587,5,0.00338974
587,6,0.00195258
587,7,0.000728295
587,8,-0.00031696
587,9,-0.00120909
587,10,-0.00602753
587,11,-0.00973277
587,12,-0.0125097
587,13,-0.0145197
587,14,-0.0159016
587,15,-0.00393054
587,16,-0.00735681
587,17,-0.0100846
587,18,-0.0121873
587,19,-0.0137355
587,20,-0.0148755
587,21,-0.0206687
587,22,-0.0192584
587,23,-0.0178083
587,24,-0.0165418
587,25,-0.015393
587,26,-0.0123262
587,27,-0.00983495
587,28,-0.00781041
587,29,-0.00616524
587,30,-0.00482153
587,31,-0.00438469
587,32,-0.00215276
587,33,-0.000391692
587,34,0.000998661
587,35,0.00198503
587,36,0.00269058
587,37,0.0107859
587,38,0.00948082
587,39,0.0084932
587,40,0.00773782
587,41,0.00272788
587,42,-0.00098168
587,43,-0.00366182
587,44,-0.00553185
587,45,-0.00676949
587,46,-0.00753537
587,47,-0.00795549
587,48,-0.0081285
587,49,-0.00813128
587,50,0.00207544
587,51,-0.000123244
587,52,-0.00189858
587,53,-0.00334966
587,54,-0.00455187
587,55,-0.00556125
587,56,-0.00641945
587,57,-0.00725798
587,58,-0.00804306
587,59,-0.00875666
587,60,-0.00505283
587,61,-0.00232985
587,62,-0.000401277
587,63,0.000891893
587,64,0.000277946
587,65,-0.000389224
587,66,-0.0405949
587,67,-0.035104
587,68,-0.0304788
587,69,-0.0265902
587,70,-0.0234276
587,71,-0.0208291
587,72,-0.0186659
587,73,-0.0168361
587,74,-0.0152596
587,75,-0.0151612
587,76,-0.0153719
587,77,-0.0157169
587,78,-0.0136812
587,79,-0.01301
587,80,-0.0125103
587,81,-0.00192283
587,82,-0.00256587
587,83,-0.00290369
587,84,-0.00299752
587,85,-0.00290149
587,86,-0.00263287
587,87,-0.00225768
587,88,-0.00182837
587,89,-0.00138504
587,90,-0.000956078
587,91,0.000860199
587,92,0.00231484
587,93,0.00347623
587,94,0.0043937
587,95,0.00510949
587,96,0.00565579
587,97,0.00471424
587,98,0.00368186
587,99,0.00260986
587,100,-0.00633045
588,1,-0.0051265
588,2,-0.00420261
588,3,-0.00350213
588,4,0.00714649
588,5,0.00596043
588,6,0.00482595
588,7,0.00375889
588,8,0.00276716
588,9,0.00185333
588,10,-0.000255832
588,11,-0.00244596
588,12,-0.0045965
588,13,-0.00662522
588,14,-0.0084794
588,15,-0.00233379
588,16,-0.0041791
588,17,-0.00592524
588,18,-0.00753013
588,19,-0.00896642
588,20,-0.0101087
588,21,-0.016364
588,22,-0.0165183
588,23,-0.0164644
588,24,-0.0162916
588,25,-0.0160494
588,26,-0.0151991
588,27,-0.0142318
588,28,-0.0132213
588,29,-0.0122157
588,30,-0.0112383
588,31,-0.0201896
588,32,-0.0178141
588,33,-0.015627
588,34,-0.013623
588,35,-0.0121085
588,36,-0.0109528
588,37,-0.00336228
588,38,-0.00169539
588,39,-0.000548175
588,40,0.000235655
588,41,-0.000367092
588,42,-0.00110455
588,43,-0.00186401
588,44,-0.00257312
588,45,-0.00318854
588,46,-0.00369324
588,47,-0.0040856
588,48,-0.00437332
588,49,-0.0045693
588,50,0.00214726
588,51,0.00169986
588,52,0.00126382
588,53,0.000854754
588,54,0.000476078
588,55,0.000124916
588,56,-0.000204493
588,57,-0.000830094
588,58,-0.00164815
588,59,-0.00257749
588,60,-0.00214048
588,61,-0.00155933
588,62,-0.000930562
588,63,-0.000320456
588,64,0.00011565
588,65,0.000316833
588,66,-0.00344112
588,67,-0.0054385
588,68,-0.00688559
588,69,-0.00790473
588,70,-0.00889608
588,71,-0.0098238
588,72,-0.0106613
588,73,-0.0113902
588,74,-0.0119991
588,75,-0.0116426
588,76,-0.0116022
588,77,-0.0117909
588,78,-0.0213428
588,79,-0.0201848
588,80,-0.0192415
588,81,-0.011348
588,82,-0.0112846
588,83,-0.0111497
588,84,-0.0109492
588,85,-0.0106874
588,86,-0.0102213
588,87,-0.00961466
588,88,-0.00891791
588,89,-0.00817067
588,90,-0.00740322
588,91,-0.00658359
588,92,-0.00561523
588,93,-0.00457525
588,94,-0.00351872
588,95,-0.00249204
588,96,-0.00152358
588,97,-0.000176133
588,98,0.000805722
588,99,0.00149528
588,100,-0.00474315
589,1,-0.00422823
589,2,-0.00399051
589,3,-0.00393115
589,4,0.0439045
589,5,0.0374664
589,6,0.0318257
589,7,0.0268966
589,8,0.0225991
589,9,0.0188593
589,10,0.0162513
589,11,0.0137033
589,12,0.0112404
589,13,0.0088825
589,14,0.00664517
589,15,0.0338741
589,16,0.0281822
589,17,0.0231296
589,18,0.0186375
589,19,0.0146419
589,20,0.011413
589,21,-0.0195973
589,22,-0.017979
589,23,-0.016498
589,24,-0.0152642
589,25,-0.0142406
589,26,-0.0162249
589,27,-0.0174516
589,28,-0.0180907
589,29,-0.0182814
589,30,-0.0181436
589,31,-0.0643496
589,32,-0.0576499
589,33,-0.0516319
589,34,-0.0462281
589,35,-0.0414923
589,36,-0.037376
589,37,-0.00423791
589,38,-0.00473926
589,39,-0.00503564
589,40,-0.00519571
589,41,-0.00460714
589,42,-0.00420438
589,43,-0.00393986
589,44,-0.00377211
589,45,-0.00366646
589,46,-0.00359332
589,47,-0.00353205
589,48,-0.00346939
589,49,-0.00339787
589,50,0.0256859
589,51,0.0221397
589,52,0.0191828
589,53,0.0167102
589,54,0.014636
589,55,0.0128897
589,56,0.0114129
589,57,0.0100368
589,58,0.00872619
589,59,0.00746063
589,60,0.0057612
589,61,0.00443838
589,62,0.00342057
589,63,0.00264585
589,64,0.002789
589,65,0.0028398
589,66,-0.00702644
589,67,-0.00612752
589,68,-0.0055364
589,69,-0.0051716
589,70,-0.00508505
589,71,-0.00523759
589,72,-0.00558505
589,73,-0.00608236
589,74,-0.00668635
589,75,-0.00673021
589,76,-0.00689882
589,77,-0.0071835
589,78,-0.0544999
589,79,-0.0486989
589,80,-0.0437553
589,81,-0.0100662
589,82,-0.0106235
589,83,-0.0110861
589,84,-0.0114543
589,85,-0.0117324
589,86,-0.0118745
589,87,-0.0118816
589,88,-0.0117636
589,89,-0.0115354
589,90,-0.0112136
589,91,-0.0115294
589,92,-0.0115563
589,93,-0.0113448
589,94,-0.0109418
589,95,-0.0104127
589,96,-0.00980613
589,97,-0.00863837
589,98,-0.00744786
589,99,-0.00629688
589,100,-0.0341164
590,1,-0.0294931
590,2,-0.025578
590,3,-0.0222825
590,4,0.0347756
590,5,0.032213
590,6,0.0295763
590,7,0.0269361
590,8,0.0243464
590,9,0.0218471
590,10,0.0200094
590,11,0.018221
590,12,0.016482
590,13,0.0147946
590,14,0.0131623
590,15,0.0589209
590,16,0.0523923
590,17,0.0463998
590,18,0.0408922
590,19,0.0358271
590,20,0.0312951
590,21,-0.0204039
590,22,-0.018813
590,23,-0.0173013
590,24,-0.015888
590,25,-0.014591
590,26,-0.0138997
590,27,-0.013543
590,28,-0.0133898
590,29,-0.0133467
590,30,-0.0133718
590,31,-0.0636324
590,32,-0.0593494
590,33,-0.0553045
590,34,-0.051499
590,35,-0.0478765
590,36,-0.0444783
590,37,0.00761329
590,38,0.00461224
590,39,0.00210983
590,40,2.79224e-05
590,41,-0.00113527
590,42,-0.00209558
590,43,-0.00288735
590,44,-0.00353732
590,45,-0.00406615
590,46,-0.00447896
590,47,-0.00478328
590,48,-0.0049882
590,49,-0.00510387
590,50,0.0426728
590,51,0.0376026
590,52,0.0331247
590,53,0.0291933
590,54,0.0257592
590,55,0.0227718
590,56,0.0201815
590,57,0.0179655
590,58,0.0160477
590,59,0.0143666
590,60,0.0123531
590,61,0.0105735
590,62,0.00899575
590,63,0.00759529
590,64,0.00988397
590,65,0.0113761
590,66,-0.00472819
590,67,-0.00253232
590,68,-0.000924784
590,69,0.000203995
590,70,0.000985577
590,71,0.00145741
590,72,0.00165651
590,73,0.00161925
590,74,0.00138098
590,75,0.00315231
590,76,0.00424051
590,77,0.00478285
590,78,-0.0499856
590,79,-0.0451969
590,80,-0.0409795
590,81,0.0100391
590,82,0.00650243
590,83,0.00355367
590,84,0.00109623
590,85,-0.000949982
590,86,-0.00285336
590,87,-0.00456981
590,88,-0.00607473
590,89,-0.00735825
590,90,-0.00842189
590,91,-0.0127108
590,92,-0.0158917
590,93,-0.0181579
590,94,-0.0196729
590,95,-0.0205854
590,96,-0.0210221
590,97,-0.018903
590,98,-0.0170418
590,99,-0.015389
590,100,-0.0610377
591,1,-0.0546464
591,2,-0.04887
591,3,-0.0436743
591,4,-0.0319143
591,5,-0.0252033
591,6,-0.0196536
591,7,-0.0150976
591,8,-0.0113873
591,9,-0.00839238
591,10,-0.00385324
591,11,-0.000361171
591,12,0.00228234
591,13,0.00423953
591,14,0.00564306
591,15,0.0584493
591,16,0.0545921
591,17,0.05076
591,18,0.0469894
591,19,0.0433067
591,20,0.0397064
591,21,-0.0220735
591,22,-0.0199845
591,23,-0.0181455
591,24,-0.0164606
591,25,-0.0149226
591,26,-0.0142747
591,27,-0.0136296
591,28,-0.0130242
591,29,-0.0124772
591,30,-0.0120051
591,31,-0.0152337
591,32,-0.0177377
591,33,-0.0196202
591,34,-0.0209965
591,35,-0.0219129
591,36,-0.0224615
591,37,0.0373786
591,38,0.0283232
591,39,0.0208232
591,40,0.0146208
591,41,0.0116826
591,42,0.00906112
591,43,0.00672938
591,44,0.00466247
591,45,0.00283726
591,46,0.00123694
591,47,-0.000153481
591,48,-0.00134819
591,49,-0.00236114
591,50,0.0533849
591,51,0.0475223
591,52,0.0421843
591,53,0.0373516
591,54,0.0330009
591,55,0.0291038
591,56,0.0256288
591,57,0.0225826
591,58,0.0199261
591,59,0.0176171
591,60,0.0134763
591,61,0.0101437
591,62,0.00746513
591,63,0.00531344
591,64,0.0077859
591,65,0.00982134
591,66,-0.016026
591,67,-0.0119245
591,68,-0.00849035
591,69,-0.00565471
591,70,-0.00330781
591,71,-0.00139756
591,72,0.000123259
591,73,0.00129781
591,74,0.0021658
591,75,0.0063607
591,76,0.00955084
591,77,0.0118815
591,78,0.00446626
591,79,0.0031366
591,80,0.00197728
591,81,0.0586333
591,82,0.0492196
591,83,0.0410693
591,84,0.0340273
591,85,0.0279541
591,86,0.0226753
591,87,0.0180647
591,88,0.0140259
591,89,0.0104837
591,90,0.00737713
591,91,0.000758943
591,92,-0.00481757
591,93,-0.00945459
591,94,-0.0132515
591,95,-0.0162998
591,96,-0.01869
591,97,-0.0167945
591,98,-0.0152573
591,99,-0.0140052
591,100,-0.0660985
592,1,-0.060547
592,2,-0.0554522
592,3,-0.0507777
592,4,-0.0370003
592,5,-0.0337506
592,6,-0.0305999
592,7,-0.0275981
592,8,-0.0247778
592,9,-0.0221581
592,10,-0.0161183
592,11,-0.0110708
592,12,-0.00688988
592,13,-0.0034599
592,14,-0.000675822
592,15,0.0528048
592,16,0.0505646
592,17,0.0482105
592,18,0.0457851
592,19,0.0433225
592,20,0.0408099
592,21,-0.0214553
592,22,-0.0191362
592,23,-0.0171222
592,24,-0.0151121
592,25,-0.013174
592,26,-0.0126404
592,27,-0.0119779
592,28,-0.0112509
592,29,-0.0105078
592,30,-0.00978159
592,31,-0.0140814
592,32,-0.0132037
592,33,-0.012593
592,34,-0.0121883
592,35,-0.0117803
592,36,-0.0113924
592,37,0.0454026
592,38,0.0372319
592,39,0.0300514
592,40,0.02377
592,41,0.0218943
592,42,0.0198438
592,43,0.0177076
592,44,0.015553
592,45,0.0134303
592,46,0.0113615
592,47,0.0093675
592,48,0.00746714
592,49,0.00567606
592,50,0.0598735
592,51,0.053703
592,52,0.0478101
592,53,0.0422578
592,54,0.037086
592,55,0.0323163
592,56,0.0279555
592,57,0.0241609
592,58,0.0208599
592,59,0.0179908
592,60,0.0119215
592,61,0.00695618
592,62,0.00293741
592,63,-0.000276295
592,64,-0.00198907
592,65,-0.00281755
592,66,-0.029403
592,67,-0.0270939
592,68,-0.0246013
592,69,-0.0220472
592,70,-0.019364
592,71,-0.0166782
592,72,-0.0140801
592,73,-0.011632
592,74,-0.00937459
592,75,-0.00330405
592,76,0.00183598
592,77,0.00612009
592,78,-0.00140751
592,79,0.00217109
592,80,0.00488393
592,81,0.0595449
592,82,0.053017
592,83,0.0469791
592,84,0.0414293
592,85,0.0363564
592,86,0.0316841
592,87,0.0274027
592,88,0.0234939
592,89,0.0199354
592,90,0.0167026
592,91,0.0132241
592,92,0.00966404
592,93,0.00614759
592,94,0.00276625
592,95,-0.000411817
592,96,-0.00334162
592,97,-0.00136066
592,98,-0.000213733
592,99,0.000312647
592,100,-0.0544764
593,1,-0.050111
593,2,-0.0462002
593,3,-0.0426875
593,4,-0.0662593
593,5,-0.0588777
593,6,-0.052456
593,7,-0.0468503
593,8,-0.0419411
593,9,-0.0376284
593,10,-0.0294536
593,11,-0.0225258
593,12,-0.0166887
593,13,-0.0118017
593,14,-0.00773847
593,15,-0.0200658
593,16,-0.0116148
593,17,-0.00478413
593,18,0.000684895
593,19,0.00501262
593,20,0.00822816
593,21,0.0235616
593,22,0.0192903
593,23,0.0156295
593,24,0.0128263
593,25,0.0107191
593,26,0.007079
593,27,0.00431393
593,28,0.00225293
593,29,0.000751378
593,30,-0.000308736
593,31,0.0274287
593,32,0.022493
593,33,0.0184042
593,34,0.015002
593,35,0.0124285
593,36,0.0104888
593,37,-0.00556027
593,38,-0.00172302
593,39,0.000938432
593,40,0.00267261
593,41,0.00813458
593,42,0.0119701
593,43,0.0145009
593,44,0.015996
593,45,0.0166783
593,46,0.0167277
593,47,0.0162901
593,48,0.0154847
593,49,0.0144087
593,50,-0.00177549
593,51,0.00243912
593,52,0.00520811
593,53,0.00683451
593,54,0.00757304
593,55,0.00763628
593,56,0.00719987
593,57,0.00668889
593,58,0.00612402
593,59,0.00552377
593,60,0.000785227
593,61,-0.00322221
593,62,-0.0065692
593,63,-0.00932375
593,64,-0.0108016
593,65,-0.0118888
593,66,-0.00710282
593,67,-0.0100441
593,68,-0.0121721
593,69,-0.013615
593,70,-0.0142145
593,71,-0.0141651
593,72,-0.0136304
593,73,-0.0127463
593,74,-0.0116245
593,75,-0.00633923
593,76,-0.00161127
593,77,0.00256994
593,78,0.0324947
593,79,0.0310783
593,80,0.0298823
593,81,0.0101786
593,82,0.0111611
593,83,0.0117085
593,84,0.0119192
593,85,0.0118716
593,86,0.0115301
593,87,0.0109754
593,88,0.0102702
593,89,0.00946282
593,90,0.00859069
593,91,0.00728019
593,92,0.00596523
593,93,0.00463023
593,94,0.00327295
593,95,0.00191164
593,96,0.000563465
593,97,0.00368122
593,98,0.0058357
593,99,0.00719371
593,100,0.0218321
594,1,0.01661
594,2,0.0122818
594,3,0.00868246
594,4,0.0172222
594,5,0.0114181
594,6,0.00677357
594,7,0.00306626
594,8,0.000116218
594,9,-0.00222199
594,10,0.000310856
594,11,0.0025307
594,12,0.00442394
594,13,0.00599377
594,14,0.00725497
594,15,0.0139418
594,16,0.0131032
594,17,0.012607
594,18,0.0123404
594,19,0.0122186
594,20,0.0119071
594,21,0.00430031
594,22,0.00529031
594,23,0.00563704
594,24,0.0056053
594,25,0.0053649
594,26,0.00296356
594,27,0.000878
594,28,-0.000873171
594,29,-0.00229344
594,30,-0.00338942
594,31,-0.0144399
594,32,-0.0117306
594,33,-0.00953417
594,34,-0.00774003
594,35,-0.00595253
594,36,-0.00419224
594,37,0.00364825
594,38,0.00289073
594,39,0.00269661
594,40,0.00285378
594,41,0.00735601
594,42,0.0110085
594,43,0.0138755
594,44,0.0160313
594,45,0.0175549
594,46,0.0185213
594,47,0.0190044
594,48,0.0190749
594,49,0.0187984
594,50,0.0239246
594,51,0.0215863
594,52,0.0195303
594,53,0.0176357
594,54,0.0158244
594,55,0.01405
594,56,0.0122888
594,57,0.0108904
594,58,0.00973739
594,59,0.00874657
594,60,0.00357506
594,61,-0.000819034
594,62,-0.00453371
594,63,-0.00765356
594,64,-0.0121399
594,65,-0.0155172
594,66,-0.018261
594,67,-0.0197411
594,68,-0.020804
594,69,-0.021504
594,70,-0.021552
594,71,-0.0210861
594,72,-0.020225
594,73,-0.0190697
594,74,-0.0177056
594,75,-0.0170513
594,76,-0.0155346
594,77,-0.0134383
594,78,-0.022051
594,79,-0.0162251
594,80,-0.0110989
594,81,-0.000808521
594,82,0.00152124
594,83,0.0032863
594,84,0.00460655
594,85,0.00557842
594,86,0.00611983
594,87,0.00634139
594,88,0.00632979
594,89,0.00615213
594,90,0.00585991
594,91,0.00753006
594,92,0.00850343
594,93,0.00894133
594,94,0.00896983
594,95,0.00870833
594,96,0.00824596
594,97,0.00691132
594,98,0.00620589
594,99,0.00589498
594,100,-0.00110036
595,1,0.000857206
595,2,0.00249454
595,3,0.00381635
595,4,-0.0176504
595,5,-0.0130446
595,6,-0.00944189
595,7,-0.00666376
595,8,-0.00456212
595,9,-0.00301389
595,10,-0.00268238
595,11,-0.00193157
595,12,-0.000951153
595,13,0.000119018
595,14,0.00117897
595,15,-0.011468
595,16,-0.00832671
595,17,-0.00571501
595,18,-0.00354318
595,19,-0.00173939
595,20,-0.000564565
595,21,0.0129807
595,22,0.0110017
595,23,0.00913534
595,24,0.00743048
595,25,0.00587688
595,26,0.00472226
595,27,0.0033702
595,28,0.00193278
595,29,0.000496207
595,30,-0.000854811
595,31,0.0203827
595,32,0.0155786
595,33,0.0116964
595,34,0.00859011
595,35,0.00644898
595,36,0.00509033
595,37,-0.0087945
595,38,-0.00494594
595,39,-0.00177356
595,40,0.000862396
595,41,0.00201098
595,42,0.0033294
595,43,0.0047043
595,44,0.00605136
595,45,0.00730992
595,46,0.00843102
595,47,0.00938402
595,48,0.0101524
595,49,0.0107305
595,50,-0.00282759
595,51,-0.000319605
595,52,0.00157907
595,53,0.00296725
595,54,0.00392352
595,55,0.00451304
595,56,0.00479102
595,57,0.00515351
595,58,0.00553608
595,59,0.00588975
595,60,0.00687979
595,61,0.00702737
595,62,0.00656919
595,63,0.00568944
595,64,0.005232
595,65,0.004174
595,66,0.00753887
595,67,0.00523206
595,68,0.00296889
595,69,0.000813829
595,70,-0.000847577
595,71,-0.00207246
595,72,-0.00291927
595,73,-0.00344506
595,74,-0.00370373
595,75,-0.00339149
595,76,-0.00307535
595,77,-0.0026889
595,78,0.0196386
595,79,0.0164941
595,80,0.0141562
595,81,-0.00116473
595,82,-0.000500642
595,83,0.000220378
595,84,0.000930244
595,85,0.00159011
595,86,0.00201897
595,87,0.0022501
595,88,0.00231958
595,89,0.00226288
595,90,0.00211357
595,91,0.00130447
595,92,0.000880479
595,93,0.000709477
595,94,0.000695734
595,95,0.000794852
595,96,0.000973862
595,97,0.00159951
595,98,0.00202797
595,99,0.00235748
595,100,0.0155076
596,1,0.0138511
596,2,0.0128195
596,3,0.0122421
596,4,0.0123286
596,5,0.010865
596,6,0.0099459
596,7,0.00939731
596,8,0.00908624
596,9,0.00891275
596,10,0.00916098
596,11,0.0092578
596,12,0.00926242
596,13,0.00920647
596,14,0.00910407
596,15,0.0461836
596,16,0.039761
596,17,0.0343597
596,18,0.0298173
596,19,0.025994
596,20,0.0224358
596,21,-0.0202103
596,22,-0.0168038
596,23,-0.0142546
596,24,-0.0125256
596,25,-0.011406
596,26,-0.0107323
596,27,-0.0103622
596,28,-0.0102276
596,29,-0.0102677
596,30,-0.0104037
596,31,-0.0107487
596,32,-0.00952444
596,33,-0.00867621
596,34,-0.0080778
596,35,-0.00767436
596,36,-0.00731806
596,37,0.0338035
596,38,0.0269305
596,39,0.02171
596,40,0.0178118
596,41,0.0153112
596,42,0.0134389
596,43,0.0120667
596,44,0.0110877
596,45,0.010413
596,46,0.00995713
596,47,0.00965281
596,48,0.00944769
596,49,0.00930146
596,50,0.0463223
596,51,0.0401155
596,52,0.0350193
596,53,0.0307961
596,54,0.0272582
596,55,0.0242581
596,56,0.0216806
596,57,0.0194069
596,58,0.0174401
596,59,0.0157623
596,60,0.0138919
596,61,0.0124462
596,62,0.0112963
596,63,0.0103455
596,64,0.00794014
596,65,0.006142
596,66,-0.0249849
596,67,-0.0214586
596,68,-0.0184564
596,69,-0.0159346
596,70,-0.0138757
596,71,-0.0121505
596,72,-0.0106662
596,73,-0.00935807
596,74,-0.00818177
596,75,-0.00807251
596,76,-0.00772793
596,77,-0.00721561
596,78,-0.00808722
596,79,-0.00584023
596,80,-0.00400422
596,81,0.0343646
596,82,0.0301344
596,83,0.0264356
596,84,0.0232019
596,85,0.0203732
596,86,0.0179027
596,87,0.0157098
596,88,0.0137361
596,89,0.0119407
596,90,0.0102972
596,91,0.0103766
596,92,0.0100646
596,93,0.00950351
596,94,0.00879727
596,95,0.00804529
596,96,0.00731688
596,97,0.00573103
596,98,0.00468633
596,99,0.00404783
596,100,-0.0362073
597,1,-0.0297941
597,2,-0.0242918
597,3,-0.0195311
597,4,-0.0164102
597,5,-0.0127054
597,6,-0.00952425
597,7,-0.00677593
597,8,-0.00439371
597,9,-0.00232823
597,10,-0.00152983
597,11,-0.000658187
597,12,0.000225077
597,13,0.00107679
597,14,0.00186678
597,15,0.010098
597,16,0.0118675
597,17,0.0130138
597,18,0.0136913
597,19,0.0140183
597,20,0.0141112
597,21,0.00277945
597,22,0.00163205
597,23,0.000772663
597,24,0.000130522
597,25,-0.000413842
597,26,-0.00058571
597,27,-0.00087331
597,28,-0.00127376
597,29,-0.00177551
597,30,-0.00233492
597,31,-0.00228113
597,32,-0.00285371
597,33,-0.00331967
597,34,-0.00369325
597,35,-0.00396056
597,36,-0.00414017
597,37,0.00536154
597,38,0.00796574
597,39,0.00958383
597,40,0.0105138
597,41,0.0100139
597,42,0.00949881
597,43,0.00901129
597,44,0.00857506
597,45,0.00820113
597,46,0.00787958
597,47,0.00759942
597,48,0.00735012
597,49,0.0071223
597,50,0.0146349
597,51,0.0155176
597,52,0.015871
597,53,0.0158538
597,54,0.0155811
597,55,0.0151373
597,56,0.0145837
597,57,0.0139908
597,58,0.0133723
597,59,0.0127457
597,60,0.0130296
597,61,0.0130469
597,62,0.0129032
597,63,0.0126694
597,64,0.012301
597,65,0.0117493
597,66,-0.0298991
597,67,-0.026431
597,68,-0.0232714
597,69,-0.0204002
597,70,-0.0177786
597,71,-0.0154055
597,72,-0.0132691
597,73,-0.0113521
597,74,-0.00963566
597,75,-0.00546686
597,76,-0.00234534
597,77,-3.25517e-05
597,78,-0.000328982
597,79,0.00118298
597,80,0.00235014
597,81,0.011269
597,82,0.0106001
597,83,0.00994483
597,84,0.00927549
597,85,0.00857923
597,86,0.00785361
597,87,0.00710098
597,88,0.00632411
597,89,0.00552676
597,90,0.00471599
597,91,0.00400373
597,92,0.00346123
597,93,0.00301842
597,94,0.00263211
597,95,0.00227662
597,96,0.00194574
597,97,0.00453519
597,98,0.00617318
597,99,0.00714752
597,100,-0.00305986
598,1,-0.00366744
598,2,-0.00392303
598,3,-0.0038953
598,4,0.0253975
598,5,0.0215407
598,6,0.0184423
598,7,0.0159717
598,8,0.0140182
598,9,0.0124879
598,10,0.0139276
598,11,0.0147705
598,12,0.0151848
598,13,0.0152941
598,14,0.0151878
598,15,0.0318561
598,16,0.0296647
598,17,0.0277098
598,18,0.0259453
598,19,0.024339
598,20,0.022837
598,21,0.00280482
598,22,0.00333652
598,23,0.00365946
598,24,0.00371407
598,25,0.00359057
598,26,0.00121117
598,27,-0.000587217
598,28,-0.00193529
598,29,-0.00294072
598,30,-0.00369113
598,31,-0.0327415
598,32,-0.0289664
598,33,-0.0256786
598,34,-0.0228103
598,35,-0.0203701
598,36,-0.0182726
598,37,0.00167922
598,38,0.00142641
598,39,0.00149112
598,40,0.00174738
598,41,0.00471756
598,42,0.00691144
598,43,0.00848241
598,44,0.00955851
598,45,0.0102456
598,46,0.01063
598,47,0.0107789
598,48,0.0107446
598,49,0.0105683
598,50,0.0274971
598,51,0.025383
598,52,0.0235791
598,53,0.0219953
598,54,0.0205705
598,55,0.0192658
598,56,0.0180576
598,57,0.0168666
598,58,0.0157278
598,59,0.0146626
598,60,0.0108483
598,61,0.0080554
598,62,0.00605758
598,63,0.00467892
598,64,0.00370055
598,65,0.0030934
598,66,-0.00486708
598,67,-0.00657237
598,68,-0.00762726
598,69,-0.00817024
598,70,-0.00838586
598,71,-0.00833442
598,72,-0.00807108
598,73,-0.00764486
598,74,-0.00709847
598,75,-0.00573062
598,76,-0.00420618
598,77,-0.00265195
598,78,-0.0306434
598,79,-0.0250866
598,80,-0.0202456
598,81,0.000686059
598,82,0.00147503
598,83,0.00203933
598,84,0.00242636
598,85,0.00266703
598,86,0.00280752
598,87,0.00285203
598,88,0.00280454
598,89,0.00266957
598,90,0.00245466
598,91,0.00222315
598,92,0.00194426
598,93,0.00163988
598,94,0.00132451
598,95,0.00100973
598,96,0.00070359
598,97,0.00132035
598,98,0.00215569
598,99,0.003058
598,100,-0.0144391
599,1,-0.01188
599,2,-0.00974877
599,3,-0.00796061
599,4,-0.0120276
599,5,-0.00811924
599,6,-0.00502725
599,7,-0.00258436
599,8,-0.00065646
599,9,0.000863598
599,10,0.00281317
599,11,0.00460483
599,12,0.00619195
599,13,0.00755514
599,14,0.00869273
599,15,-0.0491076
599,16,-0.0387577
599,17,-0.0300967
599,18,-0.0228673
599,19,-0.0168505
599,20,-0.0117964
599,21,0.0438908
599,22,0.0386933
599,23,0.0342575
599,24,0.0304434
599,25,0.0271344
599,26,0.0211076
599,27,0.0160779
599,28,0.0119105
599,29,0.00848421
599,30,0.0056917
599,31,0.0102576
599,32,0.00569878
599,33,0.00218048
599,34,-0.00049352
599,35,-0.00229886
599,36,-0.00346272
599,37,-0.0577154
599,38,-0.0492496
599,39,-0.0418994
599,40,-0.0355138
599,41,-0.0291923
599,42,-0.0236784
599,43,-0.0188993
599,44,-0.0147849
599,45,-0.0112691
599,46,-0.00828886
599,47,-0.00578554
599,48,-0.00370487
599,49,-0.00199725
599,50,-0.0577041
599,51,-0.0471848
599,52,-0.0383644
599,53,-0.0309729
599,54,-0.0247869
599,55,-0.0196203
599,56,-0.0153163
599,57,-0.011536
599,58,-0.00826872
599,59,-0.00548278
599,60,-0.00412031
599,61,-0.00320285
599,62,-0.00258241
599,63,-0.00215025
599,64,0.000276136
599,65,0.00202567
599,66,0.0285306
599,67,0.025068
599,68,0.0218899
599,69,0.019023
599,70,0.0166616
599,71,0.0147083
599,72,0.013088
599,73,0.011742
599,74,0.0106236
599,75,0.010978
599,76,0.0112325
599,77,0.0114208
599,78,0.0146536
599,79,0.0124701
599,80,0.0108465
599,81,-0.0455648
599,82,-0.0385947
599,83,-0.0325729
599,84,-0.027394
599,85,-0.0229591
599,86,-0.0193312
599,87,-0.0163578
599,88,-0.0139179
599,89,-0.0119153
599,90,-0.0102739
599,91,-0.0109982
599,92,-0.0113633
599,93,-0.0114587
599,94,-0.0113547
599,95,-0.0111114
599,96,-0.0107733
599,97,-0.00899001
599,98,-0.00742353
599,99,-0.00601441
599,100,0.0500826
600,1,0.0422853
600,2,0.0359352
600,3,0.0307517
600,4,0.0258684
600,5,0.0222643
600,6,0.0194363
600,7,0.0172076
600,8,0.0154402
600,9,0.0140273
600,10,0.0141912
600,11,0.0143078
600,12,0.0143918
600,13,0.0144475
600,14,0.0144742
600,15,9.60758e-05
600,16,-0.00142174
600,17,-0.00217632
600,18,-0.00237878
600,19,-0.00219209
600,20,-0.00194246
600,21,0.00999188
600,22,0.0117912
600,23,0.0129067
600,24,0.0135119
600,25,0.0137446
600,26,0.0129274
600,27,0.0117397
600,28,0.0103451
600,29,0.00886475
600,30,0.00738098
600,31,0.00672398
600,32,0.00557464
600,33,0.00436767
600,34,0.00318149
600,35,0.00213589
600,36,0.0012684
600,37,-0.0103391
600,38,-0.0146411
600,39,-0.0173802
600,40,-0.0189058
600,41,-0.0182298
600,42,-0.0171941
