t,unit,output
610,76,0.321532
610,77,0.320668
610,78,0.319843
610,79,0.340628
610,80,0.334046
610,81,0.325629
610,82,0.31917
610,83,0.338334
610,84,0.325264
610,85,0.315293
610,86,0.307684
610,87,0.301878
610,88,0.29743
610,89,0.319173
610,90,0.310437
610,91,0.303579
610,92,0.298183
610,93,0.293934
610,94,0.290759
610,95,0.313505
610,96,0.316456
610,97,0.319558
610,98,0.312942
610,99,0.307861
610,100,0.304486
611,1,0.316049
611,2,0.312408
611,3,0.309487
611,4,0.307058
611,5,0.304973
611,6,0.305761
611,7,0.306138
611,8,0.326338
611,9,0.325206
611,10,0.323807
611,11,0.322621
611,12,0.321215
611,13,0.319592
611,14,0.33657
611,15,0.331615
611,16,0.343547
611,17,0.338307
611,18,0.333616
611,19,0.32943
611,20,0.322876
611,21,0.331804
611,22,0.325619
611,23,0.320553
611,24,0.330156
611,25,0.324574
611,26,0.319794
611,27,0.315721
611,28,0.312364
611,29,0.309913
611,30,0.30803
611,31,0.306573
611,32,0.305423
611,33,0.304488
611,34,0.302882
611,35,0.30189
611,36,0.301399
611,37,0.301213
611,38,0.301192
611,39,0.298112
611,40,0.312093
611,41,0.309164
611,42,0.322234
611,43,0.315853
611,44,0.311184
611,45,0.307756
611,46,0.322329
611,47,0.318986
611,48,0.316285
611,49,0.311161
611,50,0.307402
611,51,0.320275
611,52,0.316434
611,53,0.313352
611,54,0.330353
611,55,0.32378
611,56,0.319064
611,57,0.315818
611,58,0.313255
611,59,0.31116
611,60,0.328728
611,61,0.325497
611,62,0.32209
611,63,0.318616
611,64,0.315171
611,65,0.311834
611,66,0.308761
611,67,0.305959
611,68,0.305662
611,69,0.325615
611,70,0.323691
611,71,0.321624
611,72,0.319465
611,73,0.317262
611,74,0.333768
611,75,0.332147
611,76,0.331515
611,77,0.330681
611,78,0.329698
611,79,0.346006
611,80,0.343568
611,81,0.340694
611,82,0.33749
611,83,0.352259
611,84,0.347393
611,85,0.342148
611,86,0.336831
611,87,0.331642
611,88,0.326709
611,89,0.34186
611,90,0.336327
611,91,0.331058
611,92,0.326116
611,93,0.321528
611,94,0.317431
611,95,0.333705
611,96,0.343812
611,97,0.352562
611,98,0.345628
611,99,0.339436
611,100,0.334534
612,1,0.288686
612,2,0.292268
612,3,0.29515
612,4,0.297433
612,5,0.299199
612,6,0.301748
612,7,0.303892
612,8,0.328671
612,9,0.328199
612,10,0.327667
612,11,0.327548
612,12,0.32722
612,13,0.326684
612,14,0.347262
612,15,0.345667
612,16,0.34565
612,17,0.344216
612,18,0.342396
612,19,0.340278
612,20,0.339388
612,21,0.293485
612,22,0.298016
612,23,0.300945
612,24,0.260226
612,25,0.268109
612,26,0.274212
612,27,0.27891
612,28,0.282566
612,29,0.287584
612,30,0.291399
612,31,0.294274
612,32,0.296415
612,33,0.297984
612,34,0.300461
612,35,0.302169
612,36,0.30352
612,37,0.304598
612,38,0.305458
612,39,0.307479
612,40,0.284517
612,41,0.289294
612,42,0.268806
612,43,0.277275
612,44,0.283225
612,45,0.287337
612,46,0.29385
612,47,0.296259
612,48,0.297799
612,49,0.300323
612,50,0.301572
612,51,0.27868
612,52,0.28284
612,53,0.285862
612,54,0.324225
612,55,0.323413
612,56,0.322592
612,57,0.321879
612,58,0.320604
612,59,0.318992
612,60,0.352523
612,61,0.34791
612,62,0.343455
612,63,0.339183
612,64,0.335104
612,65,0.331225
612,66,0.327743
612,67,0.324591
612,68,0.323342
612,69,0.345326
612,70,0.342191
612,71,0.339275
612,72,0.336524
612,73,0.333894
612,74,0.357824
612,75,0.354055
612,76,0.351654
612,77,0.34916
612,78,0.346617
612,79,0.37603
612,80,0.36981
612,81,0.364934
612,82,0.360084
612,83,0.387548
612,84,0.380461
612,85,0.373618
612,86,0.367035
612,87,0.360736
612,88,0.35475
612,89,0.383048
612,90,0.374204
612,91,0.366156
612,92,0.358835
612,93,0.352176
612,94,0.346071
612,95,0.375664
612,96,0.342761
612,97,0.314944
612,98,0.316174
612,99,0.316552
612,100,0.317534
613,1,0.288717
613,2,0.29141
613,3,0.293457
613,4,0.295034
613,5,0.296261
613,6,0.298553
613,7,0.300425
613,8,0.277613
613,9,0.283725
613,10,0.288638
613,11,0.293763
613,12,0.297841
613,13,0.301063
613,14,0.277023
613,15,0.285406
613,16,0.32165
613,17,0.322866
613,18,0.323586
613,19,0.323896
613,20,0.325373
613,21,0.294725
613,22,0.296952
613,23,0.298816
613,24,0.273463
613,25,0.275862
613,26,0.278132
613,27,0.28021
613,28,0.28223
613,29,0.285771
613,30,0.288935
613,31,0.291698
613,32,0.294058
613,33,0.296029
613,34,0.299092
613,35,0.301717
613,36,0.304013
613,37,0.305993
613,38,0.307676
613,39,0.310447
613,40,0.329611
613,41,0.327487
613,42,0.344861
613,43,0.340488
613,44,0.33683
613,45,0.33362
613,46,0.362392
613,47,0.355353
613,48,0.349091
613,49,0.345023
613,50,0.341234
613,51,0.356503
613,52,0.348944
613,53,0.342369
613,54,0.293514
613,55,0.298606
613,56,0.303633
613,57,0.308513
613,58,0.312088
613,59,0.314576
613,60,0.27018
613,61,0.277172
613,62,0.283084
613,63,0.288036
613,64,0.292138
613,65,0.295491
613,66,0.298288
613,67,0.300606
613,68,0.304297
613,69,0.279928
613,70,0.287919
613,71,0.294529
613,72,0.299955
613,73,0.304363
613,74,0.299733
613,75,0.307017
613,76,0.313066
613,77,0.317952
613,78,0.32181
613,79,0.276677
613,80,0.287999
613,81,0.293987
613,82,0.299081
613,83,0.256951
613,84,0.266162
613,85,0.27411
613,86,0.280869
613,87,0.286529
613,88,0.291197
613,89,0.250037
613,90,0.262062
613,91,0.271965
613,92,0.280052
613,93,0.286595
613,94,0.291923
613,95,0.250727
613,96,0.277987
613,97,0.302138
613,98,0.303399
613,99,0.304651
613,100,0.304124
614,1,0.326892
614,2,0.320095
614,3,0.315049
614,4,0.311283
614,5,0.308452
614,6,0.306672
614,7,0.305461
614,8,0.261745
614,9,0.266145
614,10,0.270353
614,11,0.272658
614,12,0.275227
614,13,0.277877
614,14,0.23837
614,15,0.247965
614,16,0.28444
614,17,0.289952
614,18,0.294622
614,19,0.298519
614,20,0.304394
614,21,0.325164
614,22,0.324443
614,23,0.323652
614,24,0.342671
614,25,0.336985
614,26,0.332038
614,27,0.327732
614,28,0.324107
614,29,0.322864
614,30,0.321803
614,31,0.320885
614,32,0.320072
614,33,0.31933
614,34,0.320656
614,35,0.321707
614,36,0.322597
614,37,0.32332
614,38,0.323876
614,39,0.32669
614,40,0.358392
614,41,0.356622
614,42,0.383933
614,43,0.381039
614,44,0.377785
614,45,0.374274
614,46,0.394251
614,47,0.38899
614,48,0.383604
614,49,0.38076
614,50,0.377413
614,51,0.401556
614,52,0.39463
614,53,0.387749
614,54,0.349917
614,55,0.348059
614,56,0.344447
614,57,0.339693
614,58,0.335979
614,59,0.333013
614,60,0.301414
614,61,0.298731
614,62,0.297062
614,63,0.296144
614,64,0.295773
614,65,0.295788
614,66,0.29617
614,67,0.296802
614,68,0.295952
614,69,0.253535
614,70,0.258583
614,71,0.26375
614,72,0.268857
614,73,0.273776
614,74,0.279034
614,75,0.28153
614,76,0.286736
614,77,0.291628
614,78,0.296143
614,79,0.270322
614,80,0.275606
614,81,0.27833
614,82,0.28119
614,83,0.256094
614,84,0.258087
614,85,0.260542
614,86,0.263297
614,87,0.266214
614,88,0.269192
614,89,0.245209
614,90,0.24961
614,91,0.254292
614,92,0.259052
614,93,0.263739
614,94,0.268355
614,95,0.245018
614,96,0.289217
614,97,0.326901
614,98,0.323797
614,99,0.321436
614,100,0.320772
615,1,0.34456
615,2,0.342804
615,3,0.340619
615,4,0.338213
615,5,0.335717
615,6,0.335545
615,7,0.334798
615,8,0.289607
615,9,0.291928
615,10,0.293943
615,11,0.296941
615,12,0.299142
615,13,0.300737
615,14,0.259327
615,15,0.261355
615,16,0.293506
615,17,0.294338
615,18,0.295648
615,19,0.297232
615,20,0.295787
615,21,0.32451
615,22,0.321496
615,23,0.319221
615,24,0.343735
615,25,0.33974
615,26,0.336169
615,27,0.332972
615,28,0.330245
615,29,0.326053
615,30,0.322974
615,31,0.320756
615,32,0.319195
615,33,0.318127
615,34,0.316975
615,35,0.316595
615,36,0.316775
615,37,0.317336
615,38,0.318136
615,39,0.315745
615,40,0.349774
615,41,0.346219
615,42,0.375764
615,43,0.367516
615,44,0.360898
615,45,0.355565
615,46,0.376191
615,47,0.370607
615,48,0.365782
615,49,0.358461
615,50,0.352835
615,51,0.381438
615,52,0.375031
615,53,0.36953
615,54,0.338626
615,55,0.332926
615,56,0.329771
615,57,0.328485
615,58,0.327207
615,59,0.32599
615,60,0.300114
615,61,0.301959
615,62,0.302921
615,63,0.30331
615,64,0.303341
615,65,0.303164
615,66,0.30291
615,67,0.302652
615,68,0.299193
615,69,0.257847
615,70,0.258809
615,71,0.260174
615,72,0.261899
615,73,0.263922
615,74,0.269847
615,75,0.269106
615,76,0.271501
615,77,0.274304
615,78,0.277367
615,79,0.257268
615,80,0.262024
615,81,0.267796
615,82,0.272884
615,83,0.253817
615,84,0.260582
615,85,0.26613
615,86,0.270712
615,87,0.274528
615,88,0.277742
615,89,0.257563
615,90,0.261652
615,91,0.26542
615,92,0.268928
615,93,0.272213
615,94,0.275452
615,95,0.255558
615,96,0.298336
615,97,0.334891
615,98,0.333285
615,99,0.331945
615,100,0.333055
616,1,0.35425
616,2,0.355575
616,3,0.356338
616,4,0.356579
616,5,0.356349
616,6,0.357591
616,7,0.358217
616,8,0.311009
616,9,0.31469
616,10,0.31774
616,11,0.322318
616,12,0.325888
616,13,0.328555
616,14,0.284511
616,15,0.287445
616,16,0.316994
616,17,0.316997
616,18,0.316825
616,19,0.316578
616,20,0.313966
616,21,0.339931
616,22,0.335478
616,23,0.331439
616,24,0.354465
616,25,0.349132
616,26,0.344343
616,27,0.340063
616,28,0.336145
616,29,0.32941
616,30,0.323797
616,31,0.319214
616,32,0.315554
616,33,0.312706
616,34,0.31057
616,35,0.308898
616,36,0.30786
616,37,0.307369
616,38,0.307336
616,39,0.305258
616,40,0.340816
616,41,0.336669
616,42,0.367657
616,43,0.359542
616,44,0.35227
616,45,0.345845
616,46,0.366947
616,47,0.359894
616,48,0.353733
616,49,0.346192
616,50,0.339658
616,51,0.37022
616,52,0.362494
616,53,0.35583
616,54,0.326014
616,55,0.320632
616,56,0.319014
616,57,0.320275
616,58,0.321034
616,59,0.321423
616,60,0.297104
616,61,0.300904
616,62,0.304094
616,63,0.306691
616,64,0.308738
616,65,0.310293
616,66,0.311591
616,67,0.312628
616,68,0.309979
616,69,0.267701
616,70,0.268961
616,71,0.270356
616,72,0.271832
616,73,0.273358
616,74,0.278507
616,75,0.276578
616,76,0.277439
616,77,0.278439
616,78,0.279611
616,79,0.259025
616,80,0.261914
616,81,0.266888
616,82,0.271291
616,83,0.252559
616,84,0.259766
616,85,0.266039
616,86,0.271473
616,87,0.276163
616,88,0.280207
616,89,0.260551
616,90,0.265166
616,91,0.269223
616,92,0.272832
616,93,0.276078
616,94,0.279003
616,95,0.25912
616,96,0.301376
616,97,0.337495
616,98,0.335783
616,99,0.334049
616,100,0.335119
617,1,0.340951
617,2,0.344542
617,3,0.347068
617,4,0.348764
617,5,0.349809
617,6,0.352291
617,7,0.354052
617,8,0.302638
617,9,0.307569
617,10,0.311596
617,11,0.317449
617,12,0.322246
617,13,0.326139
617,14,0.278756
617,15,0.283323
617,16,0.272115
617,17,0.279471
617,18,0.285653
617,19,0.29083
617,20,0.293185
617,21,0.307263
617,22,0.308998
617,23,0.310215
617,24,0.321239
617,25,0.321952
617,26,0.322195
617,27,0.322074
617,28,0.321434
617,29,0.317394
617,30,0.313603
617,31,0.310129
617,32,0.307019
617,33,0.304301
617,34,0.302254
617,35,0.300328
617,36,0.298781
617,37,0.297627
617,38,0.29686
617,39,0.294594
617,40,0.254697
617,41,0.261604
617,42,0.225963
617,43,0.237691
617,44,0.247678
617,45,0.25615
617,46,0.248539
617,47,0.258517
617,48,0.266831
617,49,0.271923
617,50,0.276098
617,51,0.238417
617,52,0.249648
617,53,0.259002
617,54,0.266279
617,55,0.269449
617,56,0.275148
617,57,0.282767
617,58,0.289217
617,59,0.294661
617,60,0.295617
617,61,0.300261
617,62,0.304558
617,63,0.308475
617,64,0.311989
617,65,0.315088
617,66,0.317922
617,67,0.320465
617,68,0.319016
617,69,0.272727
617,70,0.275723
617,71,0.278718
617,72,0.281645
617,73,0.284451
617,74,0.321796
617,75,0.316015
617,76,0.313284
617,77,0.311022
617,78,0.309162
617,79,0.310174
617,80,0.306944
617,81,0.30643
617,82,0.305988
617,83,0.307129
617,84,0.307127
617,85,0.307194
617,86,0.307298
617,87,0.307416
617,88,0.307526
617,89,0.308209
617,90,0.306214
617,91,0.304471
617,92,0.302978
617,93,0.30173
617,94,0.300721
617,95,0.30326
617,96,0.262009
617,97,0.22625
617,98,0.240099
617,99,0.251658
617,100,0.264199
618,1,0.275871
618,2,0.287528
618,3,0.297086
618,4,0.304849
618,5,0.311094
618,6,0.318145
618,7,0.323786
618,8,0.277041
618,9,0.284283
618,10,0.29029
618,11,0.29807
618,12,0.304507
618,13,0.309807
618,14,0.265398
618,15,0.270713
618,16,0.304435
618,17,0.303772
618,18,0.30371
618,19,0.304061
618,20,0.302765
618,21,0.311493
618,22,0.310774
618,23,0.310437
618,24,0.317221
618,25,0.317061
618,26,0.317037
618,27,0.317082
618,28,0.316883
618,29,0.313347
618,30,0.310141
618,31,0.307249
618,32,0.30466
618,33,0.30236
618,34,0.300619
618,35,0.298851
618,36,0.297291
618,37,0.295945
618,38,0.294825
618,39,0.292208
618,40,0.328495
618,41,0.31916
618,42,0.35171
618,43,0.336223
618,44,0.324236
618,45,0.315062
618,46,0.340665
618,47,0.330011
618,48,0.321803
618,49,0.313729
618,50,0.307467
618,51,0.341622
618,52,0.329943
618,53,0.320876
618,54,0.283085
618,55,0.280353
618,56,0.281502
618,57,0.285662
618,58,0.289562
618,59,0.293164
618,60,0.261652
618,61,0.270218
618,62,0.278112
618,63,0.285328
618,64,0.291873
618,65,0.297769
618,66,0.303194
618,67,0.308144
618,68,0.308533
618,69,0.264491
618,70,0.268729
618,71,0.272994
618,72,0.277201
618,73,0.281283
618,74,0.283321
618,75,0.285697
618,76,0.286714
618,77,0.287954
618,78,0.289327
618,79,0.257565
618,80,0.26374
618,81,0.270003
618,82,0.27545
618,83,0.246145
618,84,0.256031
618,85,0.264537
618,86,0.271832
618,87,0.278067
618,88,0.283358
618,89,0.25313
618,90,0.261379
618,91,0.268052
618,92,0.27342
618,93,0.27772
618,94,0.281174
618,95,0.250665
618,96,0.292527
618,97,0.328698
618,98,0.319948
618,99,0.313145
618,100,0.305343
619,1,0.28602
619,2,0.281766
619,3,0.279677
619,4,0.279181
619,5,0.279826
619,6,0.280337
619,7,0.281908
619,8,0.259773
619,9,0.262437
619,10,0.265453
619,11,0.265858
619,12,0.267488
619,13,0.269946
619,14,0.249965
619,15,0.252887
619,16,0.292071
619,17,0.292245
619,18,0.292858
619,19,0.293803
619,20,0.294586
619,21,0.274116
619,22,0.278991
619,23,0.283417
619,24,0.263947
619,25,0.271521
619,26,0.278199
619,27,0.284094
619,28,0.289013
619,29,0.289598
619,30,0.290082
619,31,0.290504
619,32,0.290889
619,33,0.291254
619,34,0.294154
619,35,0.296083
619,36,0.29742
619,37,0.298301
619,38,0.298838
619,39,0.29918
619,40,0.322683
619,41,0.321246
619,42,0.340881
619,43,0.33809
619,44,0.334834
619,45,0.33139
619,46,0.360271
619,47,0.354233
619,48,0.348484
619,49,0.343033
619,50,0.337774
619,51,0.355354
619,52,0.349703
619,53,0.344123
619,54,0.295358
619,55,0.294842
619,56,0.291488
619,57,0.286325
619,58,0.283202
619,59,0.281634
619,60,0.241442
619,61,0.246034
619,62,0.251379
619,63,0.257166
619,64,0.263152
619,65,0.26915
619,66,0.275182
619,67,0.281108
619,68,0.282805
619,69,0.260374
619,70,0.263154
619,71,0.266406
619,72,0.269958
619,73,0.273676
619,74,0.268547
619,75,0.269951
619,76,0.273674
619,77,0.276898
619,78,0.279749
619,79,0.240128
619,80,0.246394
619,81,0.252839
619,82,0.25869
619,83,0.222084
619,84,0.231462
619,85,0.240084
619,86,0.247981
619,87,0.255187
619,88,0.261716
619,89,0.224759
619,90,0.233623
619,91,0.241473
619,92,0.248384
619,93,0.254437
619,94,0.259734
619,95,0.222916
619,96,0.258814
619,97,0.288498
619,98,0.291243
619,99,0.292904
619,100,0.296393
620,1,0.254012
620,2,0.263126
620,3,0.269639
620,4,0.274299
620,5,0.277662
620,6,0.282433
620,7,0.285852
620,8,0.297611
620,9,0.296226
620,10,0.294807
620,11,0.296105
620,12,0.296485
620,13,0.296329
620,14,0.308377
620,15,0.30231
620,16,0.336857
620,17,0.329896
620,18,0.324275
620,19,0.319801
620,20,0.313745
620,21,0.269363
620,22,0.270698
620,23,0.272685
620,24,0.23416
620,25,0.241495
620,26,0.248644
620,27,0.255542
620,28,0.261823
620,29,0.264035
620,30,0.266268
620,31,0.268518
620,32,0.270774
620,33,0.273025
620,34,0.275308
620,35,0.277572
620,36,0.279678
620,37,0.281633
620,38,0.283442
620,39,0.282705
620,40,0.290709
620,41,0.291424
620,42,0.296994
620,43,0.296285
620,44,0.296161
620,45,0.296423
620,46,0.332382
620,47,0.330023
620,48,0.327974
620,49,0.323631
620,50,0.320136
620,51,0.321257
620,52,0.319848
620,53,0.318551
620,54,0.274283
620,55,0.27406
620,56,0.276668
620,57,0.28115
620,58,0.284117
620,59,0.286046
620,60,0.24689
620,61,0.24967
620,62,0.252126
620,63,0.254494
620,64,0.256916
620,65,0.25947
620,66,0.262127
620,67,0.264943
620,68,0.265865
620,69,0.282718
620,70,0.280042
620,71,0.278021
620,72,0.27667
620,73,0.275964
620,74,0.262092
620,75,0.261994
620,76,0.265028
620,77,0.267867
620,78,0.270546
620,79,0.233821
620,80,0.239149
620,81,0.242684
620,82,0.246484
620,83,0.213672
620,84,0.218617
620,85,0.22402
620,86,0.229697
620,87,0.235501
620,88,0.241293
620,89,0.209102
620,90,0.216766
620,91,0.223918
620,92,0.230561
620,93,0.236705
620,94,0.242552
620,95,0.210109
620,96,0.229832
620,97,0.245504
620,98,0.252702
620,99,0.258999
620,100,0.266342
621,1,0.28356
621,2,0.28624
621,3,0.288801
621,4,0.291091
621,5,0.293043
621,6,0.297157
621,7,0.300482
621,8,0.25695
621,9,0.266058
621,10,0.273356
621,11,0.280966
621,12,0.287087
621,13,0.291902
621,14,0.249789
621,15,0.256877
621,16,0.249476
621,17,0.257996
621,18,0.264642
621,19,0.269884
621,20,0.271004
621,21,0.289707
621,22,0.285542
621,23,0.282546
621,24,0.300213
621,25,0.293691
621,26,0.289073
621,27,0.286059
621,28,0.284062
621,29,0.280886
621,30,0.278536
621,31,0.276927
621,32,0.275973
621,33,0.275592
621,34,0.27506
621,35,0.274871
621,36,0.275133
621,37,0.275734
621,38,0.276585
621,39,0.274381
621,40,0.237623
621,41,0.242637
621,42,0.21021
621,43,0.217326
621,44,0.22408
621,45,0.230498
621,46,0.225087
621,47,0.234897
621,48,0.243608
621,49,0.248052
621,50,0.25224
621,51,0.218315
621,52,0.227876
621,53,0.236393
621,54,0.251664
621,55,0.251202
621,56,0.253605
621,57,0.258141
621,58,0.262433
621,59,0.266362
621,60,0.276919
621,61,0.273275
621,62,0.271002
621,63,0.269703
621,64,0.269108
621,65,0.269029
621,66,0.269502
621,67,0.270358
621,68,0.272012
621,69,0.232921
621,70,0.240841
621,71,0.247557
621,72,0.253226
621,73,0.25801
621,74,0.299095
621,75,0.296633
621,76,0.29726
621,77,0.297495
621,78,0.297483
621,79,0.303116
621,80,0.299241
621,81,0.292961
621,82,0.287967
621,83,0.297581
621,84,0.287236
621,85,0.279321
621,86,0.273487
621,87,0.269423
621,88,0.266828
621,89,0.280017
621,90,0.274423
621,91,0.270325
621,92,0.267469
621,93,0.265638
621,94,0.264663
621,95,0.277612
621,96,0.240824
621,97,0.209097
621,98,0.217666
621,99,0.225394
621,100,0.233114
622,1,0.261486
622,2,0.265864
622,3,0.269741
622,4,0.273211
622,5,0.276338
622,6,0.281922
622,7,0.286765
622,8,0.30159
622,9,0.30061
622,10,0.300049
622,11,0.300203
622,12,0.300677
622,13,0.301338
622,14,0.311803
622,15,0.305071
622,16,0.318899
622,17,0.311732
622,18,0.306305
622,19,0.302187
622,20,0.295904
622,21,0.313959
622,22,0.307402
622,23,0.301753
622,24,0.319556
622,25,0.313312
622,26,0.307833
622,27,0.303135
622,28,0.299042
622,29,0.296537
622,30,0.29403
622,31,0.291625
622,32,0.289401
622,33,0.287422
622,34,0.284684
622,35,0.282322
622,36,0.280544
622,37,0.279273
622,38,0.278444
622,39,0.274907
622,40,0.292605
622,41,0.285348
622,42,0.300806
622,43,0.288411
622,44,0.278667
622,45,0.271197
622,46,0.287364
622,47,0.279785
622,48,0.27436
622,49,0.267708
622,50,0.262883
622,51,0.28108
622,52,0.273545
622,53,0.268169
622,54,0.283645
622,55,0.275946
622,56,0.270973
622,57,0.26819
622,58,0.266647
622,59,0.266071
622,60,0.28366
622,61,0.282898
622,62,0.282277
622,63,0.281837
622,64,0.281585
622,65,0.281505
622,66,0.28177
622,67,0.2823
622,68,0.279711
622,69,0.292378
622,70,0.287252
622,71,0.283911
622,72,0.281913
622,73,0.280902
622,74,0.297804
622,75,0.294746
622,76,0.29164
622,77,0.289621
622,78,0.288377
622,79,0.303803
622,80,0.301089
622,81,0.299672
622,82,0.297795
622,83,0.312108
622,84,0.309437
622,85,0.306105
622,86,0.302498
622,87,0.298901
622,88,0.295493
622,89,0.309448
622,90,0.304658
622,91,0.300149
622,92,0.296018
622,93,0.292327
622,94,0.289063
622,95,0.303647
622,96,0.318559
622,97,0.330203
622,98,0.318132
622,99,0.308216
622,100,0.297631
623,1,0.287721
623,2,0.280502
623,3,0.275131
623,4,0.271282
623,5,0.268687
623,6,0.266481
623,7,0.26566
623,8,0.240037
623,9,0.24502
623,10,0.249543
623,11,0.250954
623,12,0.25289
623,13,0.255211
623,14,0.230573
623,15,0.237484
623,16,0.235782
623,17,0.242924
623,18,0.248946
623,19,0.25408
623,20,0.258777
623,21,0.251265
623,22,0.256777
623,23,0.260984
623,24,0.253095
623,25,0.258627
623,26,0.262992
623,27,0.266444
623,28,0.269216
623,29,0.268564
623,30,0.2684
623,31,0.268573
623,32,0.268972
623,33,0.269516
623,34,0.272766
623,35,0.275195
623,36,0.277186
623,37,0.278813
623,38,0.280143
623,39,0.281431
623,40,0.240583
623,41,0.247641
623,42,0.211697
623,43,0.22351
623,44,0.232146
623,45,0.238411
623,46,0.236117
623,47,0.241709
623,48,0.245906
623,49,0.249968
623,50,0.252683
623,51,0.215969
623,52,0.223893
623,53,0.230143
623,54,0.259845
623,55,0.262305
623,56,0.261375
623,57,0.258072
623,58,0.255759
623,59,0.254302
623,60,0.281509
623,61,0.280155
623,62,0.279271
623,63,0.278765
623,64,0.278566
623,65,0.278618
623,66,0.279087
623,67,0.279878
623,68,0.281444
623,69,0.252151
623,70,0.25818
623,71,0.263103
623,72,0.267199
623,73,0.270675
623,74,0.308834
623,75,0.307537
623,76,0.307208
623,77,0.306259
623,78,0.304963
623,79,0.321879
623,80,0.318482
623,81,0.316787
623,82,0.314725
623,83,0.329956
623,84,0.32771
623,85,0.325094
623,86,0.322199
623,87,0.319121
623,88,0.315946
623,89,0.331266
623,90,0.326628
623,91,0.322161
623,92,0.317882
623,93,0.313813
623,94,0.309898
623,95,0.32677
623,96,0.279349
623,97,0.238843
623,98,0.24748
623,99,0.253885
623,100,0.259876
624,1,0.227398
624,2,0.236589
624,3,0.243154
624,4,0.247778
624,5,0.250998
624,6,0.254765
624,7,0.257374
624,8,0.264119
624,9,0.262992
624,10,0.262007
624,11,0.26259
624,12,0.262681
624,13,0.262537
624,14,0.268539
624,15,0.266821
624,16,0.26471
624,17,0.26338
624,18,0.262569
624,19,0.262207
624,20,0.263516
624,21,0.231308
624,22,0.236861
624,23,0.241881
624,24,0.212806
624,25,0.221125
624,26,0.228573
624,27,0.235227
624,28,0.240928
624,29,0.246674
624,30,0.2512
624,31,0.254839
624,32,0.257833
624,33,0.260357
624,34,0.263979
624,35,0.267029
624,36,0.269555
624,37,0.271686
624,38,0.273513
624,39,0.276289
624,40,0.240767
624,41,0.245546
624,42,0.21391
624,43,0.221741
624,44,0.228868
624,45,0.235173
624,46,0.238931
624,47,0.243489
624,48,0.247443
624,49,0.252131
624,50,0.255987
624,51,0.222951
624,52,0.228327
624,53,0.233109
624,54,0.274943
624,55,0.27611
624,56,0.278124
624,57,0.28045
624,58,0.281394
624,59,0.281374
624,60,0.31564
624,61,0.311033
624,62,0.306508
624,63,0.302213
624,64,0.298248
624,65,0.294674
624,66,0.291494
624,67,0.288773
624,68,0.2847
624,69,0.288158
624,70,0.283175
624,71,0.279376
624,72,0.276567
624,73,0.274587
624,74,0.307992
624,75,0.302836
624,76,0.298283
624,77,0.29484
624,78,0.292241
624,79,0.324988
624,80,0.319705
624,81,0.314521
624,82,0.310341
624,83,0.340171
624,84,0.33294
624,85,0.326971
624,86,0.321976
624,87,0.317735
624,88,0.31408
624,89,0.343194
624,90,0.336557
624,91,0.330572
624,92,0.325175
624,93,0.320306
624,94,0.316096
624,95,0.344875
624,96,0.29967
624,97,0.260313
624,98,0.260822
624,99,0.261815
624,100,0.260132
625,1,0.276588
625,2,0.268968
625,3,0.26379
625,4,0.260328
625,5,0.258058
625,6,0.256225
625,7,0.255254
625,8,0.220747
625,9,0.225939
625,10,0.230502
625,11,0.231778
625,12,0.23345
625,13,0.235323
625,14,0.203459
625,15,0.212337
625,16,0.208606
625,17,0.216179
625,18,0.222424
625,19,0.22763
625,20,0.234152
625,21,0.253015
625,22,0.253749
625,23,0.254704
625,24,0.271338
625,25,0.268219
625,26,0.266129
625,27,0.264882
625,28,0.264345
625,29,0.262176
625,30,0.261088
625,31,0.26078
625,32,0.261033
625,33,0.261684
625,34,0.265276
625,35,0.268474
625,36,0.271366
625,37,0.273924
625,38,0.276149
625,39,0.279482
625,40,0.240517
625,41,0.246423
625,42,0.212626
625,43,0.221813
625,44,0.230019
625,45,0.2373
625,46,0.231275
625,47,0.238544
625,48,0.244814
625,49,0.251626
625,50,0.257392
625,51,0.221801
625,52,0.229255
625,53,0.235678
625,54,0.252453
625,55,0.259571
625,56,0.262356
625,57,0.261962
625,58,0.262322
625,59,0.263093
625,60,0.276242
625,61,0.275222
625,62,0.274688
625,63,0.274397
625,64,0.274196
625,65,0.273998
625,66,0.273872
625,67,0.273756
625,68,0.273851
625,69,0.236093
625,70,0.241396
625,71,0.245695
625,72,0.249172
625,73,0.251989
625,74,0.293704
625,75,0.292414
625,76,0.290828
625,77,0.289125
625,78,0.287422
625,79,0.296589
625,80,0.295865
625,81,0.292531
625,82,0.28978
625,83,0.298801
625,84,0.295034
625,85,0.291985
625,86,0.289557
625,87,0.287657
625,88,0.286182
625,89,0.295426
625,90,0.295201
625,91,0.294838
625,92,0.294354
625,93,0.293769
625,94,0.293227
625,95,0.300597
625,96,0.258453
625,97,0.222867
625,98,0.229303
625,99,0.235079
625,100,0.237312
626,1,0.27172
626,2,0.26732
626,3,0.263752
626,4,0.260969
626,5,0.258884
626,6,0.257241
626,7,0.256097
626,8,0.260404
626,9,0.257299
626,10,0.255257
626,11,0.251204
626,12,0.248252
626,13,0.246213
626,14,0.252363
626,15,0.251181
626,16,0.273362
626,17,0.269723
626,18,0.267134
626,19,0.265299
626,20,0.266693
626,21,0.297961
626,22,0.29537
626,23,0.292913
626,24,0.320517
626,25,0.31484
626,26,0.309605
626,27,0.304842
626,28,0.300437
626,29,0.296765
