t,unit,output
612,53,0.0849983
612,54,0.0837676
612,55,0.0817505
612,56,0.0808252
612,57,0.0800528
612,58,0.0800917
612,59,0.0792004
612,60,0.0781668
612,61,0.0801395
612,62,0.0817577
612,63,0.0831197
612,64,0.0842717
612,65,0.0837275
612,66,0.0859189
612,67,0.0863343
612,68,0.0885461
612,69,0.0885382
612,70,0.0892894
612,71,0.090715
612,72,0.0914246
612,73,0.0930028
612,74,0.0935502
612,75,0.0929825
612,76,0.0950016
612,77,0.0959442
612,78,0.0957563
612,79,0.0940937
612,80,0.114565
612,81,0.113054
612,82,0.110133
612,83,0.108036
612,84,0.106225
612,85,0.104482
612,86,0.124059
612,87,0.121489
612,88,0.116989
612,89,0.118051
612,90,0.118645
612,91,0.118884
612,92,0.120088
612,93,0.146991
612,94,0.144192
612,95,0.139937
612,96,0.135713
612,97,0.13233
612,98,0.127761
612,99,0.126824
612,100,0.123643
613,1,0.124427
613,2,0.121055
613,3,0.117554
613,4,0.120636
613,5,0.117823
613,6,0.116335
613,7,0.119179
613,8,0.117848
613,9,0.147335
613,10,0.175327
613,11,0.170336
613,12,0.165287
613,13,0.158797
613,14,0.154041
613,15,0.144324
613,16,0.137267
613,17,0.134031
613,18,0.133954
613,19,0.131795
613,20,0.148864
613,21,0.139806
613,22,0.156303
613,23,0.146323
613,24,0.140663
613,25,0.158733
613,26,0.175759
613,27,0.192595
613,28,0.17939
613,29,0.172438
613,30,0.16436
613,31,0.158414
613,32,0.14579
613,33,0.139709
613,34,0.128508
613,35,0.125636
613,36,0.124552
613,37,0.1181
613,38,0.112293
613,39,0.10308
613,40,0.102299
613,41,0.101654
613,42,0.0974333
613,43,0.0956343
613,44,0.0902667
613,45,0.104486
613,46,0.0966112
613,47,0.0971494
613,48,0.0959218
613,49,0.0965515
613,50,0.0934362
613,51,0.0868737
613,52,0.0850126
613,53,0.0795128
613,54,0.0785416
613,55,0.075605
613,56,0.0750865
613,57,0.0746629
613,58,0.0761033
613,59,0.0752877
613,60,0.0720106
613,61,0.0765561
613,62,0.0803417
613,63,0.0835356
613,64,0.0862287
613,65,0.0848442
613,66,0.0884472
613,67,0.0879576
613,68,0.0924708
613,69,0.0913364
613,70,0.0922107
613,71,0.0947458
613,72,0.0953603
613,73,0.095795
613,74,0.0942817
613,75,0.0908309
613,76,0.0947066
613,77,0.0962355
613,78,0.095495
613,79,0.0911057
613,80,0.112243
613,81,0.111642
613,82,0.107387
613,83,0.105302
613,84,0.103449
613,85,0.101701
613,86,0.122064
613,87,0.12041
613,88,0.11345
613,89,0.117437
613,90,0.117735
613,91,0.117702
613,92,0.120513
613,93,0.147504
613,94,0.145136
613,95,0.139316
613,96,0.13377
613,97,0.130285
613,98,0.123406
613,99,0.12548
613,100,0.119886
614,1,0.121002
614,2,0.118622
614,3,0.11591
614,4,0.118745
614,5,0.11667
614,6,0.115745
614,7,0.118573
614,8,0.117709
614,9,0.1471
614,10,0.175028
614,11,0.16994
614,12,0.164881
614,13,0.158607
614,14,0.153856
614,15,0.144826
614,16,0.137933
614,17,0.134354
614,18,0.133652
614,19,0.131307
614,20,0.148742
614,21,0.140115
614,22,0.156498
614,23,0.146788
614,24,0.140855
614,25,0.158705
614,26,0.175704
614,27,0.192454
614,28,0.179558
614,29,0.172148
614,30,0.16396
614,31,0.157792
614,32,0.145972
614,33,0.139775
614,34,0.129242
614,35,0.125913
614,36,0.124336
614,37,0.118263
614,38,0.112722
614,39,0.104221
614,40,0.102994
614,41,0.102022
614,42,0.0980352
614,43,0.0961256
614,44,0.0911399
614,45,0.105245
614,46,0.0978458
614,47,0.0977196
614,48,0.0961971
614,49,0.0964031
614,50,0.09345
614,51,0.0874479
614,52,0.0854093
614,53,0.080249
614,54,0.0789877
614,55,0.0761152
614,56,0.0753303
614,57,0.0746917
614,58,0.0757591
614,59,0.0749821
614,60,0.072239
614,61,0.076186
614,62,0.0796091
614,63,0.0825975
614,64,0.0852021
614,65,0.0842796
614,66,0.0877687
614,67,0.087685
614,68,0.0918828
614,69,0.0911978
614,70,0.0921688
614,71,0.0945739
614,72,0.0953182
614,73,0.0960824
614,74,0.0950242
614,75,0.0921394
614,76,0.0954672
614,77,0.096826
614,78,0.0962418
614,79,0.0923864
614,80,0.113237
614,81,0.112433
614,82,0.108401
614,83,0.106112
614,84,0.104227
614,85,0.102348
614,86,0.122116
614,87,0.120218
614,88,0.113705
614,89,0.116953
614,90,0.117341
614,91,0.117406
614,92,0.119918
614,93,0.146999
614,94,0.14463
614,95,0.139119
614,96,0.133699
614,97,0.130097
614,98,0.123727
614,99,0.125152
614,100,0.120176
615,1,0.120973
615,2,0.118473
615,3,0.115614
615,4,0.11823
615,5,0.116156
615,6,0.115281
615,7,0.118096
615,8,0.117246
615,9,0.146639
615,10,0.174645
615,11,0.169665
615,12,0.164554
615,13,0.158322
615,14,0.153433
615,15,0.144558
615,16,0.137924
615,17,0.134413
615,18,0.133625
615,19,0.131078
615,20,0.148509
615,21,0.140094
615,22,0.156635
615,23,0.147078
615,24,0.14106
615,25,0.158806
615,26,0.175299
615,27,0.191907
615,28,0.179132
615,29,0.171766
615,30,0.163605
615,31,0.15725
615,32,0.145453
615,33,0.139002
615,34,0.128417
615,35,0.124815
615,36,0.122973
615,37,0.116804
615,38,0.111282
615,39,0.102933
615,40,0.101509
615,41,0.1005
615,42,0.0967079
615,43,0.0950229
615,44,0.0904472
615,45,0.104925
615,46,0.0979332
615,47,0.0978558
615,48,0.0965407
615,49,0.0967845
615,50,0.0939785
615,51,0.0883154
615,52,0.0864404
615,53,0.0814784
615,54,0.0801346
615,55,0.0770628
615,56,0.0761604
615,57,0.0754443
615,58,0.076343
615,59,0.0752997
615,60,0.0724968
615,61,0.0762393
615,62,0.0793901
615,63,0.082135
615,64,0.0845244
615,65,0.0835194
615,66,0.0869074
615,67,0.0868908
615,68,0.0908802
615,69,0.0903184
615,70,0.0913407
615,71,0.0937284
615,72,0.0945959
615,73,0.0955321
615,74,0.0947204
615,75,0.0920372
615,76,0.0952549
615,77,0.0965415
615,78,0.0958089
615,79,0.0921293
615,80,0.112615
615,81,0.111734
615,82,0.107787
615,83,0.10556
615,84,0.103712
615,85,0.1019
615,86,0.121655
615,87,0.119759
615,88,0.113435
615,89,0.116596
615,90,0.117019
615,91,0.117114
615,92,0.119563
615,93,0.146595
615,94,0.144231
615,95,0.138858
615,96,0.133573
615,97,0.130018
615,98,0.123773
615,99,0.125057
615,100,0.120216
616,1,0.121017
616,2,0.118518
616,3,0.115668
616,4,0.118252
616,5,0.11615
616,6,0.115252
616,7,0.11804
616,8,0.117187
616,9,0.146479
616,10,0.174395
616,11,0.169406
616,12,0.164325
616,13,0.158116
616,14,0.153271
616,15,0.14443
616,16,0.137806
616,17,0.134323
616,18,0.133561
616,19,0.131067
616,20,0.148566
616,21,0.140169
616,22,0.156806
616,23,0.147276
616,24,0.141288
616,25,0.159126
616,26,0.175692
616,27,0.192247
616,28,0.179419
616,29,0.17198
616,30,0.163768
616,31,0.157386
616,32,0.145571
616,33,0.139099
616,34,0.128486
616,35,0.124836
616,36,0.122921
616,37,0.116674
616,38,0.111064
616,39,0.102654
616,40,0.101192
616,41,0.100114
616,42,0.0962526
616,43,0.0945096
616,44,0.0899058
616,45,0.104334
616,46,0.0973998
616,47,0.0973869
616,48,0.0961236
616,49,0.0964367
616,50,0.0937129
616,51,0.0881425
616,52,0.0863552
616,53,0.0815126
616,54,0.0802825
616,55,0.0773382
616,56,0.0764962
616,57,0.0758164
616,58,0.0767396
616,59,0.07574
616,60,0.0729627
616,61,0.0766808
616,62,0.079808
616,63,0.082507
616,64,0.0848428
616,65,0.0837865
616,66,0.0870855
616,67,0.0869859
616,68,0.0909128
616,69,0.0902669
616,70,0.0912243
616,71,0.0935603
616,72,0.094375
616,73,0.0952849
616,74,0.0944666
616,75,0.0918112
616,76,0.0950415
616,77,0.0963307
616,78,0.095624
616,79,0.0919443
616,80,0.112409
616,81,0.111516
616,82,0.107559
616,83,0.105317
616,84,0.103446
616,85,0.101618
616,86,0.12128
616,87,0.119384
616,88,0.113079
616,89,0.116245
616,90,0.116683
616,91,0.116798
616,92,0.119255
616,93,0.146232
616,94,0.143878
616,95,0.138531
616,96,0.133292
616,97,0.129778
616,98,0.123578
616,99,0.124867
616,100,0.120051
617,1,0.119146
617,2,0.118733
617,3,0.117707
617,4,0.117179
617,5,0.117041
617,6,0.117751
617,7,0.119604
617,8,0.120241
617,9,0.149011
617,10,0.176471
617,11,0.170618
617,12,0.164781
617,13,0.159023
617,14,0.153425
617,15,0.147579
617,16,0.142254
617,17,0.137442
617,18,0.133253
617,19,0.128928
617,20,0.146531
617,21,0.140237
617,22,0.156696
617,23,0.149017
617,24,0.142135
617,25,0.159849
617,26,0.176381
617,27,0.192904
617,28,0.181818
617,29,0.172351
617,30,0.16353
617,31,0.155462
617,32,0.147237
617,33,0.139973
617,34,0.132635
617,35,0.126547
617,36,0.121323
617,37,0.116004
617,38,0.111176
617,39,0.106176
617,40,0.102243
617,41,0.0990426
617,42,0.095965
617,43,0.0935454
617,44,0.0910421
617,45,0.105109
617,46,0.101378
617,47,0.0987823
617,48,0.0965798
617,49,0.0948301
617,50,0.0929362
617,51,0.0908258
617,52,0.0892652
617,53,0.0873934
617,54,0.0859694
617,55,0.0842564
617,56,0.0830892
617,57,0.0821289
617,58,0.08147
617,59,0.0804694
617,60,0.080396
617,61,0.0810973
617,62,0.0816475
617,63,0.082146
617,64,0.0826013
617,65,0.0825224
617,66,0.0841172
617,67,0.0850745
617,68,0.0861852
617,69,0.0868491
617,70,0.0876421
617,71,0.0886058
617,72,0.0894763
617,73,0.0916795
617,74,0.093244
617,75,0.0939821
617,76,0.0950582
617,77,0.095708
617,78,0.095721
617,79,0.095306
617,80,0.115258
617,81,0.113326
617,82,0.111023
617,83,0.108903
617,84,0.107132
617,85,0.105391
617,86,0.124445
617,87,0.121455
617,88,0.118071
617,89,0.117674
617,90,0.118448
617,91,0.118854
617,92,0.119321
617,93,0.146205
617,94,0.143274
617,95,0.139772
617,96,0.136144
617,97,0.132796
617,98,0.129283
617,99,0.126889
617,100,0.124864
618,1,0.125073
618,2,0.121826
618,3,0.118448
618,4,0.120876
618,5,0.118274
618,6,0.117016
618,7,0.119667
618,8,0.118548
618,9,0.147963
618,10,0.1759
618,11,0.170773
618,12,0.165539
618,13,0.159096
618,14,0.154128
618,15,0.144944
618,16,0.138218
618,17,0.134814
618,18,0.134163
618,19,0.131565
618,20,0.148442
618,21,0.139759
618,22,0.156205
618,23,0.146582
618,24,0.140749
618,25,0.158684
618,26,0.175407
618,27,0.1921
618,28,0.179249
618,29,0.172037
618,30,0.163888
618,31,0.15761
618,32,0.145583
618,33,0.139301
618,34,0.12865
618,35,0.125332
618,36,0.123627
618,37,0.117229
618,38,0.111523
618,39,0.10294
618,40,0.10172
618,41,0.100707
618,42,0.0966559
618,43,0.0948281
618,44,0.0899786
618,45,0.104351
618,46,0.0972297
618,47,0.0974499
618,48,0.0961894
618,49,0.0965222
618,50,0.0935952
618,51,0.0877757
618,52,0.0860877
618,53,0.0812494
618,54,0.080313
618,55,0.0775841
618,56,0.0770383
618,57,0.0765921
618,58,0.077742
618,59,0.07682
618,60,0.073976
618,61,0.0779663
618,62,0.0811826
618,63,0.0838317
618,64,0.0860147
618,65,0.0846133
618,66,0.0877791
618,67,0.0873527
618,68,0.0912444
618,69,0.0902326
618,70,0.0910081
618,71,0.0932452
618,72,0.093838
618,73,0.0944964
618,74,0.0934592
618,75,0.0906862
618,76,0.0942309
618,77,0.0956367
618,78,0.0949503
618,79,0.0911966
618,80,0.112136
618,81,0.111332
618,82,0.107409
618,83,0.105441
618,84,0.103624
618,85,0.101961
618,86,0.122337
618,87,0.120528
618,88,0.114178
618,89,0.117626
618,90,0.117976
618,91,0.117986
618,92,0.120437
618,93,0.147287
618,94,0.144788
618,95,0.13934
618,96,0.134181
618,97,0.130796
618,98,0.124417
618,99,0.125848
618,100,0.120713
619,1,0.122052
619,2,0.119164
619,3,0.116064
619,4,0.119411
619,5,0.116885
619,6,0.115584
619,7,0.118549
619,8,0.117391
619,9,0.146876
619,10,0.174854
619,11,0.169863
619,12,0.164952
619,13,0.158567
619,14,0.154
619,15,0.144348
619,16,0.13713
619,17,0.133784
619,18,0.133698
619,19,0.131728
619,20,0.149012
619,21,0.139893
619,22,0.156207
619,23,0.146122
619,24,0.140423
619,25,0.158349
619,26,0.175557
619,27,0.192314
619,28,0.179064
619,29,0.172003
619,30,0.163915
619,31,0.158114
619,32,0.145641
619,33,0.139727
619,34,0.128662
619,35,0.125904
619,36,0.124984
619,37,0.118757
619,38,0.11305
619,39,0.103871
619,40,0.103168
619,41,0.102549
619,42,0.0982969
619,43,0.0963734
619,44,0.090812
619,45,0.10477
619,46,0.0966615
619,47,0.0970294
619,48,0.0956126
619,49,0.0961815
619,50,0.0930349
619,51,0.0863108
619,52,0.0842484
619,53,0.0785771
619,54,0.0775142
619,55,0.0746285
619,56,0.0740487
619,57,0.0735658
619,58,0.0750251
619,59,0.0743895
619,60,0.0712034
619,61,0.0757702
619,62,0.0797253
619,63,0.0831355
619,64,0.0860736
619,65,0.0849327
619,66,0.0886734
619,67,0.0882899
619,68,0.0929728
619,69,0.0919108
619,70,0.0928233
619,71,0.0954106
619,72,0.0960272
619,73,0.0964441
619,74,0.0948394
619,75,0.0912877
619,76,0.0950889
619,77,0.0966178
619,78,0.0959931
619,79,0.091501
619,80,0.112642
619,81,0.112065
619,82,0.10774
619,83,0.105479
619,84,0.103582
619,85,0.101711
619,86,0.12171
619,87,0.120025
619,88,0.112954
619,89,0.116876
619,90,0.117203
619,91,0.117209
619,92,0.120078
619,93,0.147148
619,94,0.144853
619,95,0.138978
619,96,0.133282
619,97,0.129692
619,98,0.122798
619,99,0.124898
619,100,0.119336
620,1,0.120963
620,2,0.117754
620,3,0.114274
620,4,0.118163
620,5,0.115371
620,6,0.113861
620,7,0.117069
620,8,0.115628
620,9,0.145165
620,10,0.173292
620,11,0.16867
620,12,0.163908
620,13,0.15752
620,14,0.152983
620,15,0.142846
620,16,0.13561
620,17,0.132591
620,18,0.133102
620,19,0.131334
620,20,0.148683
620,21,0.139404
620,22,0.15589
620,23,0.145585
620,24,0.139985
620,25,0.157816
620,26,0.174521
620,27,0.191266
620,28,0.177834
620,29,0.171297
620,30,0.163442
620,31,0.157851
620,32,0.144676
620,33,0.138679
620,34,0.126854
620,35,0.124312
620,36,0.123838
620,37,0.117429
620,38,0.111673
620,39,0.101952
620,40,0.101544
620,41,0.101389
620,42,0.0972692
620,43,0.0957928
620,44,0.0902513
620,45,0.104655
620,46,0.0961966
620,47,0.0970383
620,48,0.0959901
620,49,0.0969771
620,50,0.0937797
620,51,0.0865845
620,52,0.0845299
620,53,0.0782567
620,54,0.076971
620,55,0.0734281
620,56,0.0726761
620,57,0.0720909
620,58,0.0736601
620,59,0.0727061
620,60,0.0688184
620,61,0.0737924
620,62,0.0780455
620,63,0.0817621
620,64,0.085002
620,65,0.0837195
620,66,0.0878582
620,67,0.0874889
620,68,0.0926343
620,69,0.091614
620,70,0.0927476
620,71,0.0957046
620,72,0.0965672
620,73,0.0969788
620,74,0.0951546
620,75,0.091021
620,76,0.0950822
620,77,0.0966533
620,78,0.0956952
620,79,0.0906471
620,80,0.111382
620,81,0.110959
620,82,0.106334
620,83,0.104037
620,84,0.102158
620,85,0.100293
620,86,0.120199
620,87,0.118741
620,88,0.111162
620,89,0.115672
620,90,0.115984
620,91,0.115983
620,92,0.119237
620,93,0.146333
620,94,0.144241
620,95,0.138103
620,96,0.132118
620,97,0.12848
620,98,0.121104
620,99,0.123833
620,100,0.117851
621,1,0.117279
621,2,0.117047
621,3,0.11611
621,4,0.115819
621,5,0.115786
621,6,0.116592
621,7,0.118594
621,8,0.119268
621,9,0.148023
621,10,0.175511
621,11,0.169811
621,12,0.164088
621,13,0.158429
621,14,0.152924
621,15,0.147079
621,16,0.14179
621,17,0.137066
621,18,0.13305
621,19,0.12885
621,20,0.146722
621,21,0.140445
621,22,0.156972
621,23,0.149206
621,24,0.142252
621,25,0.159736
621,26,0.175929
621,27,0.192256
621,28,0.181102
621,29,0.171697
621,30,0.16291
621,31,0.154874
621,32,0.146509
621,33,0.139169
621,34,0.131647
621,35,0.125557
621,36,0.120454
621,37,0.115185
621,38,0.110423
621,39,0.105383
621,40,0.101538
621,41,0.0985187
621,42,0.0955897
621,43,0.0933733
621,44,0.0909809
621,45,0.105308
621,46,0.101533
621,47,0.0990075
621,48,0.0968998
621,49,0.0952608
621,50,0.0933879
621,51,0.0911695
621,52,0.0895251
621,53,0.0874214
621,54,0.085788
621,55,0.0837833
621,56,0.0824301
621,57,0.0813315
621,58,0.0806214
621,59,0.0795083
621,60,0.0792739
621,61,0.0800144
621,62,0.080643
621,63,0.0812675
621,64,0.0818817
621,65,0.081882
621,66,0.0836468
621,67,0.0847081
621,68,0.0859926
621,69,0.0867706
621,70,0.0876847
621,71,0.0888011
621,72,0.0898102
621,73,0.0920818
621,74,0.0936342
621,75,0.0942298
621,76,0.0952836
621,77,0.09591
621,78,0.0958317
621,79,0.0952671
621,80,0.114948
621,81,0.113035
621,82,0.110632
621,83,0.108404
621,84,0.106616
621,85,0.104817
621,86,0.123596
621,87,0.120647
621,88,0.117133
621,89,0.116815
621,90,0.117611
621,91,0.118048
621,92,0.118635
621,93,0.145547
621,94,0.142724
621,95,0.139169
621,96,0.135419
621,97,0.132002
621,98,0.128395
621,99,0.126134
621,100,0.12406
622,1,0.123609
622,2,0.121121
622,3,0.118362
622,4,0.119643
622,5,0.117769
622,6,0.117132
622,7,0.119466
622,8,0.118907
622,9,0.148026
622,10,0.175768
622,11,0.170448
622,12,0.164981
622,13,0.158781
622,14,0.153534
622,15,0.145573
622,16,0.139483
622,17,0.135693
622,18,0.133885
622,19,0.130616
622,20,0.14771
622,21,0.139945
622,22,0.156552
622,23,0.147686
622,24,0.141489
622,25,0.159346
622,26,0.175733
622,27,0.192233
622,28,0.180006
622,29,0.17205
622,30,0.163648
622,31,0.156633
622,32,0.145843
622,33,0.139058
622,34,0.129453
622,35,0.125042
622,36,0.121982
622,37,0.115796
622,38,0.110315
622,39,0.102975
622,40,0.100739
622,41,0.0989431
622,42,0.09527
622,43,0.0933409
622,44,0.0894892
622,45,0.103952
622,46,0.09825
622,47,0.0976506
622,48,0.0962382
622,49,0.0959531
622,50,0.0934804
622,51,0.0891416
622,52,0.0876559
622,53,0.0840074
622,54,0.0829534
622,55,0.0805372
622,56,0.0797771
622,57,0.0791564
622,58,0.0796398
622,59,0.0785567
622,60,0.0766241
622,61,0.0794272
622,62,0.0815908
622,63,0.0833423
622,64,0.0847655
622,65,0.0836767
622,66,0.0861952
622,67,0.0861843
622,68,0.0889964
622,69,0.0885184
622,70,0.0892655
622,71,0.0910253
622,72,0.0917213
622,73,0.0929517
622,74,0.0929114
622,75,0.0914585
622,76,0.0941667
622,77,0.0952871
622,78,0.0947543
622,79,0.0922306
622,80,0.112655
622,81,0.111424
622,82,0.108099
622,83,0.106148
622,84,0.104359
622,85,0.102723
622,86,0.122697
622,87,0.120507
622,88,0.115289
622,89,0.117474
622,90,0.117968
622,91,0.118112
622,92,0.119864
622,93,0.146616
622,94,0.143953
622,95,0.139246
622,96,0.134725
622,97,0.131422
622,98,0.126098
622,99,0.126213
622,100,0.122186
623,1,0.121353
623,2,0.120555
623,3,0.119302
623,4,0.119052
623,5,0.118557
623,6,0.11896
623,7,0.120796
623,8,0.121237
623,9,0.150077
623,10,0.17748
623,11,0.171483
623,12,0.165675
623,13,0.159758
623,14,0.15431
623,15,0.148061
623,16,0.142391
623,17,0.137622
623,18,0.133758
623,19,0.129705
623,20,0.147075
623,21,0.140341
623,22,0.156586
623,23,0.148618
623,24,0.141914
623,25,0.159748
623,26,0.176823
623,27,0.193448
623,28,0.18211
623,29,0.172745
623,30,0.163904
623,31,0.156126
623,32,0.147601
623,33,0.140703
623,34,0.133242
623,35,0.127714
623,36,0.123035
623,37,0.117685
623,38,0.112742
623,39,0.107369
623,40,0.103896
623,41,0.100863
623,42,0.0974532
623,43,0.0947774
623,44,0.0916525
623,45,0.105337
623,46,0.101004
623,47,0.0985964
623,48,0.0962165
623,49,0.0945261
623,50,0.092357
623,51,0.0896672
623,52,0.0879789
623,53,0.0858109
623,54,0.0846293
623,55,0.0831881
623,56,0.0822943
623,57,0.0815307
623,58,0.081221
623,59,0.0805373
623,60,0.080399
623,61,0.0815877
623,62,0.0825894
623,63,0.0834173
623,64,0.0841033
623,65,0.0838923
623,66,0.0855903
623,67,0.0862573
623,68,0.0877019
623,69,0.0879736
623,70,0.088604
623,71,0.0895757
623,72,0.090177
623,73,0.0920096
623,74,0.0931156
623,75,0.0934713
623,76,0.0949114
623,77,0.0957154
623,78,0.0958647
623,79,0.0951035
623,80,0.11568
623,81,0.113906
623,82,0.111461
623,83,0.109401
623,84,0.107611
623,85,0.105878
623,86,0.125341
623,87,0.122442
623,88,0.118743
623,89,0.118767
623,90,0.119448
623,91,0.11976
623,92,0.120377
623,93,0.14726
623,94,0.144264
623,95,0.140497
623,96,0.136707
623,97,0.133367
623,98,0.129545
623,99,0.127535
623,100,0.125109
624,1,0.12395
624,2,0.122473
624,3,0.120658
624,4,0.120545
624,5,0.119606
624,6,0.119702
624,7,0.121571
624,8,0.121725
624,9,0.150843
624,10,0.178491
624,11,0.172556
624,12,0.16667
624,13,0.160575
624,14,0.155013
624,15,0.14835
624,16,0.14263
624,17,0.138049
624,18,0.134528
624,19,0.130434
624,20,0.147489
624,21,0.140481
624,22,0.156663
624,23,0.148475
624,24,0.141817
624,25,0.159526
624,26,0.176315
624,27,0.192993
624,28,0.181552
624,29,0.172585
624,30,0.163869
624,31,0.15621
624,32,0.147223
624,33,0.140366
624,34,0.132557
624,35,0.12736
624,36,0.123083
624,37,0.117617
624,38,0.112679
624,39,0.107057
624,40,0.103934
624,41,0.101251
624,42,0.097883
624,43,0.0954507
624,44,0.0922563
624,45,0.106315
624,46,0.101696
624,47,0.0996068
624,48,0.0973517
624,49,0.0957898
624,50,0.093372
624,51,0.0902324
624,52,0.088505
624,53,0.0859529
624,54,0.0847156
624,55,0.0829716
624,56,0.0821014
624,57,0.0813795
624,58,0.0812152
624,59,0.0803739
624,60,0.0798837
624,61,0.0814509
624,62,0.0826532
624,63,0.0836144
624,64,0.0843706
624,65,0.083915
624,66,0.0857882
624,67,0.0863322
624,68,0.0880261
624,69,0.088167
624,70,0.088841
624,71,0.0899638
624,72,0.0905795
624,73,0.0922741
624,74,0.0931608
624,75,0.0931863
624,76,0.0949291
624,77,0.095809
624,78,0.0957874
624,79,0.0947601
624,80,0.115553
624,81,0.113897
624,82,0.11135
624,83,0.10946
624,84,0.107727
624,85,0.106117
624,86,0.126195
624,87,0.123439
624,88,0.119488
624,89,0.119982
624,90,0.120573
624,91,0.120782
624,92,0.121549
624,93,0.148498
624,94,0.145455
624,95,0.14147
624,96,0.137555
624,97,0.134219
624,98,0.130031
624,99,0.128382
624,100,0.125537
625,1,0.124079
625,2,0.123088
625,3,0.121714
625,4,0.120891
625,5,0.12038
625,6,0.120847
625,7,0.122526
625,8,0.123059
625,9,0.152196
625,10,0.179831
625,11,0.173609
625,12,0.167584
625,13,0.16161
625,14,0.156003
625,15,0.150034
625,16,0.144548
625,17,0.13968
625,18,0.135421
625,19,0.131069
625,20,0.148551
625,21,0.141928
625,22,0.158229
625,23,0.150307
625,24,0.14336
625,25,0.161014
625,26,0.177913
625,27,0.19443
625,28,0.183149
625,29,0.173471
625,30,0.164427
625,31,0.156311
625,32,0.148021
625,33,0.14099
625,34,0.133881
625,35,0.128195
625,36,0.123228
625,37,0.118027
625,38,0.113268
625,39,0.108419
625,40,0.104882
625,41,0.10177
625,42,0.0985634
625,43,0.0959278
625,44,0.0931164
625,45,0.107224
625,46,0.103234
625,47,0.100543
625,48,0.0979933
625,49,0.0959371
625,50,0.0936696
625,51,0.0911934
625,52,0.089415
625,53,0.0874439
625,54,0.0861585
625,55,0.0847716
625,56,0.0838246
625,57,0.0830201
625,58,0.0825344
625,59,0.0818187
625,60,0.0820211
625,61,0.0829778
625,62,0.0837218
625,63,0.0842924
625,64,0.0847187
625,65,0.0845533
625,66,0.0860685
625,67,0.0868361
625,68,0.0879597
625,69,0.0883441
625,70,0.0889482
625,71,0.089743
625,72,0.0902999
625,73,0.0922266
625,74,0.0935648
625,75,0.0943042
625,76,0.0955792
625,77,0.0963399
625,78,0.0965789
625,79,0.0962211
625,80,0.117208
625,81,0.115318
625,82,0.113096
625,83,0.111175
625,84,0.109427
625,85,0.107787
625,86,0.127854
625,87,0.124819
625,88,0.121448
625,89,0.12111
625,90,0.121775
625,91,0.122048
625,92,0.122361
625,93,0.14949
625,94,0.146274
625,95,0.142629
625,96,0.139003
625,97,0.135658
625,98,0.132018
625,99,0.129502
625,100,0.127219
626,1,0.126799
626,2,0.124142
626,3,0.121338
626,4,0.122664
626,5,0.120617
626,6,0.119812
626,7,0.12206
626,8,0.121444
626,9,0.150989
626,10,0.17899
626,11,0.173329
626,12,0.167766
626,13,0.161388
626,14,0.156244
626,15,0.148087
626,16,0.141659
626,17,0.137733
626,18,0.135934
626,19,0.132849
626,20,0.150232
626,21,0.14209
626,22,0.158657
626,23,0.149441
626,24,0.143191
626,25,0.161228
626,26,0.178429
626,27,0.195227
626,28,0.182669
626,29,0.174435
626,30,0.165773
626,31,0.158805
626,32,0.147877
626,33,0.141367
626,34,0.131884
626,35,0.127899
626,36,0.125246
626,37,0.119289
626,38,0.113901
626,39,0.106556
626,40,0.104737
626,41,0.103093
626,42,0.0992516
626,43,0.0970399
626,44,0.0926495
626,45,0.10696
626,46,0.100638
626,47,0.0998023
626,48,0.0978982
626,49,0.0972992
626,50,0.0943788
626,51,0.0893877
626,52,0.0874628
626,53,0.0833853
626,54,0.0822911
626,55,0.0800732
626,56,0.0794255
626,57,0.0788766
626,58,0.079552
626,59,0.0788465
626,60,0.0771461
626,61,0.0803018
626,62,0.0828954
626,63,0.0850361
626,64,0.0867903
626,65,0.0858935
626,66,0.0886526
626,67,0.0886606
626,68,0.0918258
626,69,0.091257
626,70,0.0919762
626,71,0.0937536
626,72,0.0942446
626,73,0.0952113
626,74,0.0948205
626,75,0.0931445
626,76,0.0960055
626,77,0.0972363
626,78,0.0969559
626,79,0.0942931
626,80,0.115863
626,81,0.114703
626,82,0.111314
626,83,0.109351
626,84,0.107525
626,85,0.10584
626,86,0.126598
626,87,0.124317
626,88,0.118878
626,89,0.121089
626,90,0.121475
626,91,0.121494
626,92,0.123191
626,93,0.150494
626,94,0.147628
626,95,0.142654
626,96,0.137904
626,97,0.134453
626,98,0.128889
626,99,0.129011
626,100,0.124718
627,1,0.125847
627,2,0.122398
627,3,0.118836
627,4,0.122242
627,5,0.119274
627,6,0.117642
627,7,0.120563
627,8,0.119124
627,9,0.148959
627,10,0.177213
627,11,0.172104
627,12,0.167078
627,13,0.160488
627,14,0.155881
627,15,0.145841
627,16,0.138482
627,17,0.135279
627,18,0.135493
627,19,0.133659
627,20,0.151307
627,21,0.141915
627,22,0.158669
627,23,0.148298
627,24,0.142609
627,25,0.160894
627,26,0.178442
627,27,0.195489
627,28,0.181824
627,29,0.174737
627,30,0.166464
627,31,0.160582
627,32,0.147485
627,33,0.141497
627,34,0.129967
627,35,0.12741
627,36,0.126748
627,37,0.120362
627,38,0.114548
627,39,0.105039
627,40,0.104661
627,41,0.104299
627,42,0.0999973
627,43,0.0981672
627,44,0.0923933
627,45,0.106795
627,46,0.098305
627,47,0.0988988
627,48,0.0974969
627,49,0.0981515
627,50,0.0947646
627,51,0.0875317
627,52,0.0853448
