t,unit,output
613,33,0.0296541
613,34,0.0296541
613,35,0.0296541
613,36,0.0296541
613,37,0.0296541
613,38,0.0296541
613,39,0.0296541
613,40,0.0296541
613,41,0.0296541
613,42,0.0296541
613,43,0.0296541
613,44,0.0296541
613,45,0.0296541
613,46,0.0296541
613,47,0.0296541
613,48,0.0296541
613,49,0.0296541
613,50,0.0296541
613,51,0.0296541
613,52,0.0296541
613,53,0.0296541
613,54,0.0296541
613,55,0.0296541
613,56,0.0296541
613,57,0.0296541
613,58,0.0296541
613,59,0.0296541
613,60,0.0296541
613,61,0.0296541
613,62,0.0296541
613,63,0.0296541
613,64,0.0296541
613,65,0.0296541
613,66,0.0296541
613,67,0.0296541
613,68,0.0296541
613,69,0.0296541
613,70,0.0296541
613,71,0.0296541
613,72,0.0296541
613,73,0.0296541
613,74,0.0296541
613,75,0.0296541
613,76,0.0296541
613,77,0.0296541
613,78,0.0296541
613,79,0.0296541
613,80,0.0296541
613,81,0.0296541
613,82,0.0296541
613,83,0.0296541
613,84,0.0296541
613,85,0.0296541
613,86,0.0296541
613,87,0.0296541
613,88,0.0296541
613,89,0.0296541
613,90,0.0296541
613,91,0.0296541
613,92,0.0296541
613,93,0.0296541
613,94,0.0296541
613,95,0.0296541
613,96,0.0296541
613,97,0.0296541
613,98,0.0296541
613,99,0.0296541
613,100,0.0296541
614,1,0.0296541
614,2,0.0296541
614,3,0.0296541
614,4,0.0296541
614,5,0.0296541
614,6,0.0296541
614,7,0.0296541
614,8,0.0296541
614,9,0.0296541
614,10,0.0296541
614,11,0.0296541
614,12,0.0296541
614,13,0.0296541
614,14,0.0296541
614,15,0.0296541
614,16,0.0296541
614,17,0.0296541
614,18,0.0296541
614,19,0.0296541
614,20,0.0296541
614,21,0.0296541
614,22,0.0296541
614,23,0.0296541
614,24,0.0296541
614,25,0.0296541
614,26,0.0296541
614,27,0.0296541
614,28,0.0296541
614,29,0.0296541
614,30,0.0296541
614,31,0.0296541
614,32,0.0296541
614,33,0.0296541
614,34,0.0296541
614,35,0.0296541
614,36,0.0296541
614,37,0.0296541
614,38,0.0296541
614,39,0.0296541
614,40,0.0296541
614,41,0.0296541
614,42,0.0296541
614,43,0.0296541
614,44,0.0296541
614,45,0.0296541
614,46,0.0296541
614,47,0.0296541
614,48,0.0296541
614,49,0.0296541
614,50,0.0296541
614,51,0.0296541
614,52,0.0296541
614,53,0.0296541
614,54,0.0296541
614,55,0.0296541
614,56,0.0296541
614,57,0.0296541
614,58,0.0296541
614,59,0.0296541
614,60,0.0296541
614,61,0.0296541
614,62,0.0296541
614,63,0.0296541
614,64,0.0296541
614,65,0.0296541
614,66,0.0296541
614,67,0.0296541
614,68,0.0296541
614,69,0.0296541
614,70,0.0296541
614,71,0.0296541
614,72,0.0296541
614,73,0.0296541
614,74,0.0296541
614,75,0.0296541
614,76,0.0296541
614,77,0.0296541
614,78,0.0296541
614,79,0.0296541
614,80,0.0296541
614,81,0.0296541
614,82,0.0296541
614,83,0.0296541
614,84,0.0296541
614,85,0.0296541
614,86,0.0296541
614,87,0.0296541
614,88,0.0296541
614,89,0.0296541
614,90,0.0296541
614,91,0.0296541
614,92,0.0296541
614,93,0.0296541
614,94,0.0296541
614,95,0.0296541
614,96,0.0296541
614,97,0.0296541
614,98,0.0296541
614,99,0.0296541
614,100,0.0296541
615,1,0.0296541
615,2,0.0296541
615,3,0.0296541
615,4,0.0296541
615,5,0.0296541
615,6,0.0296541
615,7,0.0296541
615,8,0.0296541
615,9,0.0296541
615,10,0.0296541
615,11,0.0296541
615,12,0.0296541
615,13,0.0296541
615,14,0.0296541
615,15,0.0296541
615,16,0.0296541
615,17,0.0296541
615,18,0.0296541
615,19,0.0296541
615,20,0.0296541
615,21,0.0296541
615,22,0.0296541
615,23,0.0296541
615,24,0.0296541
615,25,0.0296541
615,26,0.0296541
615,27,0.0296541
615,28,0.0296541
615,29,0.0296541
615,30,0.0296541
615,31,0.0296541
615,32,0.0296541
615,33,0.0296541
615,34,0.0296541
615,35,0.0296541
615,36,0.0296541
615,37,0.0296541
615,38,0.0296541
615,39,0.0296541
615,40,0.0296541
615,41,0.0296541
615,42,0.0296541
615,43,0.0296541
615,44,0.0296541
615,45,0.0296541
615,46,0.0296541
615,47,0.0296541
615,48,0.0296541
615,49,0.0296541
615,50,0.0296541
615,51,0.0296541
615,52,0.0296541
615,53,0.0296541
615,54,0.0296541
615,55,0.0296541
615,56,0.0296541
615,57,0.0296541
615,58,0.0296541
615,59,0.0296541
615,60,0.0296541
615,61,0.0296541
615,62,0.0296541
615,63,0.0296541
615,64,0.0296541
615,65,0.0296541
615,66,0.0296541
615,67,0.0296541
615,68,0.0296541
615,69,0.0296541
615,70,0.0296541
615,71,0.0296541
615,72,0.0296541
615,73,0.0296541
615,74,0.0296541
615,75,0.0296541
615,76,0.0296541
615,77,0.0296541
615,78,0.0296541
615,79,0.0296541
615,80,0.0296541
615,81,0.0296541
615,82,0.0296541
615,83,0.0296541
615,84,0.0296541
615,85,0.0296541
615,86,0.0296541
615,87,0.0296541
615,88,0.0296541
615,89,0.0296541
615,90,0.0296541
615,91,0.0296541
615,92,0.0296541
615,93,0.0296541
615,94,0.0296541
615,95,0.0296541
615,96,0.0296541
615,97,0.0296541
615,98,0.0296541
615,99,0.0296541
615,100,0.0296541
616,1,0.0296541
616,2,0.0296541
616,3,0.0296541
616,4,0.0296541
616,5,0.0296541
616,6,0.0296541
616,7,0.0296541
616,8,0.0296541
616,9,0.0296541
616,10,0.0296541
616,11,0.0296541
616,12,0.0296541
616,13,0.0296541
616,14,0.0296541
616,15,0.0296541
616,16,0.0296541
616,17,0.0296541
616,18,0.0296541
616,19,0.0296541
616,20,0.0296541
616,21,0.0296541
616,22,0.0296541
616,23,0.0296541
616,24,0.0296541
616,25,0.0296541
616,26,0.0296541
616,27,0.0296541
616,28,0.0296541
616,29,0.0296541
616,30,0.0296541
616,31,0.0296541
616,32,0.0296541
616,33,0.0296541
616,34,0.0296541
616,35,0.0296541
616,36,0.0296541
616,37,0.0296541
616,38,0.0296541
616,39,0.0296541
616,40,0.0296541
616,41,0.0296541
616,42,0.0296541
616,43,0.0296541
616,44,0.0296541
616,45,0.0296541
616,46,0.0296541
616,47,0.0296541
616,48,0.0296541
616,49,0.0296541
616,50,0.0296541
616,51,0.0296541
616,52,0.0296541
616,53,0.0296541
616,54,0.0296541
616,55,0.0296541
616,56,0.0296541
616,57,0.0296541
616,58,0.0296541
616,59,0.0296541
616,60,0.0296541
616,61,0.0296541
616,62,0.0296541
616,63,0.0296541
616,64,0.0296541
616,65,0.0296541
616,66,0.0296541
616,67,0.0296541
616,68,0.0296541
616,69,0.0296541
616,70,0.0296541
616,71,0.0296541
616,72,0.0296541
616,73,0.0296541
616,74,0.0296541
616,75,0.0296541
616,76,0.0296541
616,77,0.0296541
616,78,0.0296541
616,79,0.0296541
616,80,0.0296541
616,81,0.0296541
616,82,0.0296541
616,83,0.0296541
616,84,0.0296541
616,85,0.0296541
616,86,0.0296541
616,87,0.0296541
616,88,0.0296541
616,89,0.0296541
616,90,0.0296541
616,91,0.0296541
616,92,0.0296541
616,93,0.0296541
616,94,0.0296541
616,95,0.0296541
616,96,0.0296541
616,97,0.0296541
616,98,0.0296541
616,99,0.0296541
616,100,0.0296541
617,1,0.0296541
617,2,0.0296541
617,3,0.0296541
617,4,0.0296541
617,5,0.0296541
617,6,0.0296541
617,7,0.0296541
617,8,0.0296541
617,9,0.0296541
617,10,0.0296541
617,11,0.0296541
617,12,0.0296541
617,13,0.0296541
617,14,0.0296541
617,15,0.0296541
617,16,0.0296541
617,17,0.0296541
617,18,0.0296541
617,19,0.0296541
617,20,0.0296541
617,21,0.0296541
617,22,0.0296541
617,23,0.0296541
617,24,0.0296541
617,25,0.0296541
617,26,0.0296541
617,27,0.0296541
617,28,0.0296541
617,29,0.0296541
617,30,0.0296541
617,31,0.0296541
617,32,0.0296541
617,33,0.0296541
617,34,0.0296541
617,35,0.0296541
617,36,0.0296541
617,37,0.0296541
617,38,0.0296541
617,39,0.0296541
617,40,0.0296541
617,41,0.0296541
617,42,0.0296541
617,43,0.0296541
617,44,0.0296541
617,45,0.0296541
617,46,0.0296541
617,47,0.0296541
617,48,0.0296541
617,49,0.0296541
617,50,0.0296541
617,51,0.0296541
617,52,0.0296541
617,53,0.0296541
617,54,0.0296541
617,55,0.0296541
617,56,0.0296541
617,57,0.0296541
617,58,0.0296541
617,59,0.0296541
617,60,0.0296541
617,61,0.0296541
617,62,0.0296541
617,63,0.0296541
617,64,0.0296541
617,65,0.0296541
617,66,0.0296541
617,67,0.0296541
617,68,0.0296541
617,69,0.0296541
617,70,0.0296541
617,71,0.0296541
617,72,0.0296541
617,73,0.0296541
617,74,0.0296541
617,75,0.0296541
617,76,0.0296541
617,77,0.0296541
617,78,0.0296541
617,79,0.0296541
617,80,0.0296541
617,81,0.0296541
617,82,0.0296541
617,83,0.0296541
617,84,0.0296541
617,85,0.0296541
617,86,0.0296541
617,87,0.0296541
617,88,0.0296541
617,89,0.0296541
617,90,0.0296541
617,91,0.0296541
617,92,0.0296541
617,93,0.0296541
617,94,0.0296541
617,95,0.0296541
617,96,0.0296541
617,97,0.0296541
617,98,0.0296541
617,99,0.0296541
617,100,0.0296541
618,1,0.0296541
618,2,0.0296541
618,3,0.0296541
618,4,0.0296541
618,5,0.0296541
618,6,0.0296541
618,7,0.0296541
618,8,0.0296541
618,9,0.0296541
618,10,0.0296541
618,11,0.0296541
618,12,0.0296541
618,13,0.0296541
618,14,0.0296541
618,15,0.0296541
618,16,0.0296541
618,17,0.0296541
618,18,0.0296541
618,19,0.0296541
618,20,0.0296541
618,21,0.0296541
618,22,0.0296541
618,23,0.0296541
618,24,0.0296541
618,25,0.0296541
618,26,0.0296541
618,27,0.0296541
618,28,0.0296541
618,29,0.0296541
618,30,0.0296541
618,31,0.0296541
618,32,0.0296541
618,33,0.0296541
618,34,0.0296541
618,35,0.0296541
618,36,0.0296541
618,37,0.0296541
618,38,0.0296541
618,39,0.0296541
618,40,0.0296541
618,41,0.0296541
618,42,0.0296541
618,43,0.0296541
618,44,0.0296541
618,45,0.0296541
618,46,0.0296541
618,47,0.0296541
618,48,0.0296541
618,49,0.0296541
618,50,0.0296541
618,51,0.0296541
618,52,0.0296541
618,53,0.0296541
618,54,0.0296541
618,55,0.0296541
618,56,0.0296541
618,57,0.0296541
618,58,0.0296541
618,59,0.0296541
618,60,0.0296541
618,61,0.0296541
618,62,0.0296541
618,63,0.0296541
618,64,0.0296541
618,65,0.0296541
618,66,0.0296541
618,67,0.0296541
618,68,0.0296541
618,69,0.0296541
618,70,0.0296541
618,71,0.0296541
618,72,0.0296541
618,73,0.0296541
618,74,0.0296541
618,75,0.0296541
618,76,0.0296541
618,77,0.0296541
618,78,0.0296541
618,79,0.0296541
618,80,0.0296541
618,81,0.0296541
618,82,0.0296541
618,83,0.0296541
618,84,0.0296541
618,85,0.0296541
618,86,0.0296541
618,87,0.0296541
618,88,0.0296541
618,89,0.0296541
618,90,0.0296541
618,91,0.0296541
618,92,0.0296541
618,93,0.0296541
618,94,0.0296541
618,95,0.0296541
618,96,0.0296541
618,97,0.0296541
618,98,0.0296541
618,99,0.0296541
618,100,0.0296541
619,1,0.0296541
619,2,0.0296541
619,3,0.0296541
619,4,0.0296541
619,5,0.0296541
619,6,0.0296541
619,7,0.0296541
619,8,0.0296541
619,9,0.0296541
619,10,0.0296541
619,11,0.0296541
619,12,0.0296541
619,13,0.0296541
619,14,0.0296541
619,15,0.0296541
619,16,0.0296541
619,17,0.0296541
619,18,0.0296541
619,19,0.0296541
619,20,0.0296541
619,21,0.0296541
619,22,0.0296541
619,23,0.0296541
619,24,0.0296541
619,25,0.0296541
619,26,0.0296541
619,27,0.0296541
619,28,0.0296541
619,29,0.0296541
619,30,0.0296541
619,31,0.0296541
619,32,0.0296541
619,33,0.0296541
619,34,0.0296541
619,35,0.0296541
619,36,0.0296541
619,37,0.0296541
619,38,0.0296541
619,39,0.0296541
619,40,0.0296541
619,41,0.0296541
619,42,0.0296541
619,43,0.0296541
619,44,0.0296541
619,45,0.0296541
619,46,0.0296541
619,47,0.0296541
619,48,0.0296541
619,49,0.0296541
619,50,0.0296541
619,51,0.0296541
619,52,0.0296541
619,53,0.0296541
619,54,0.0296541
619,55,0.0296541
619,56,0.0296541
619,57,0.0296541
619,58,0.0296541
619,59,0.0296541
619,60,0.0296541
619,61,0.0296541
619,62,0.0296541
619,63,0.0296541
619,64,0.0296541
619,65,0.0296541
619,66,0.0296541
619,67,0.0296541
619,68,0.0296541
619,69,0.0296541
619,70,0.0296541
619,71,0.0296541
619,72,0.0296541
619,73,0.0296541
619,74,0.0296541
619,75,0.0296541
619,76,0.0296541
619,77,0.0296541
619,78,0.0296541
619,79,0.0296541
619,80,0.0296541
619,81,0.0296541
619,82,0.0296541
619,83,0.0296541
619,84,0.0296541
619,85,0.0296541
619,86,0.0296541
619,87,0.0296541
619,88,0.0296541
619,89,0.0296541
619,90,0.0296541
619,91,0.0296541
619,92,0.0296541
619,93,0.0296541
619,94,0.0296541
619,95,0.0296541
619,96,0.0296541
619,97,0.0296541
619,98,0.0296541
619,99,0.0296541
619,100,0.0296541
620,1,0.0296541
620,2,0.0296541
620,3,0.0296541
620,4,0.0296541
620,5,0.0296541
620,6,0.0296541
620,7,0.0296541
620,8,0.0296541
620,9,0.0296541
620,10,0.0296541
620,11,0.0296541
620,12,0.0296541
620,13,0.0296541
620,14,0.0296541
620,15,0.0296541
620,16,0.0296541
620,17,0.0296541
620,18,0.0296541
620,19,0.0296541
620,20,0.0296541
620,21,0.0296541
620,22,0.0296541
620,23,0.0296541
620,24,0.0296541
620,25,0.0296541
620,26,0.0296541
620,27,0.0296541
620,28,0.0296541
620,29,0.0296541
620,30,0.0296541
620,31,0.0296541
620,32,0.0296541
620,33,0.0296541
620,34,0.0296541
620,35,0.0296541
620,36,0.0296541
620,37,0.0296541
620,38,0.0296541
620,39,0.0296541
620,40,0.0296541
620,41,0.0296541
620,42,0.0296541
620,43,0.0296541
620,44,0.0296541
620,45,0.0296541
620,46,0.0296541
620,47,0.0296541
620,48,0.0296541
620,49,0.0296541
620,50,0.0296541
620,51,0.0296541
620,52,0.0296541
620,53,0.0296541
620,54,0.0296541
620,55,0.0296541
620,56,0.0296541
620,57,0.0296541
620,58,0.0296541
620,59,0.0296541
620,60,0.0296541
620,61,0.0296541
620,62,0.0296541
620,63,0.0296541
620,64,0.0296541
620,65,0.0296541
620,66,0.0296541
620,67,0.0296541
620,68,0.0296541
620,69,0.0296541
620,70,0.0296541
620,71,0.0296541
620,72,0.0296541
620,73,0.0296541
620,74,0.0296541
620,75,0.0296541
620,76,0.0296541
620,77,0.0296541
620,78,0.0296541
620,79,0.0296541
620,80,0.0296541
620,81,0.0296541
620,82,0.0296541
620,83,0.0296541
620,84,0.0296541
620,85,0.0296541
620,86,0.0296541
620,87,0.0296541
620,88,0.0296541
620,89,0.0296541
620,90,0.0296541
620,91,0.0296541
620,92,0.0296541
620,93,0.0296541
620,94,0.0296541
620,95,0.0296541
620,96,0.0296541
620,97,0.0296541
620,98,0.0296541
620,99,0.0296541
620,100,0.0296541
621,1,0.0296541
621,2,0.0296541
621,3,0.0296541
621,4,0.0296541
621,5,0.0296541
621,6,0.0296541
621,7,0.0296541
621,8,0.0296541
621,9,0.0296541
621,10,0.0296541
621,11,0.0296541
621,12,0.0296541
621,13,0.0296541
621,14,0.0296541
621,15,0.0296541
621,16,0.0296541
621,17,0.0296541
621,18,0.0296541
621,19,0.0296541
621,20,0.0296541
621,21,0.0296541
621,22,0.0296541
621,23,0.0296541
621,24,0.0296541
621,25,0.0296541
621,26,0.0296541
621,27,0.0296541
621,28,0.0296541
621,29,0.0296541
621,30,0.0296541
621,31,0.0296541
621,32,0.0296541
621,33,0.0296541
621,34,0.0296541
621,35,0.0296541
621,36,0.0296541
621,37,0.0296541
621,38,0.0296541
621,39,0.0296541
621,40,0.0296541
621,41,0.0296541
621,42,0.0296541
621,43,0.0296541
621,44,0.0296541
621,45,0.0296541
621,46,0.0296541
621,47,0.0296541
621,48,0.0296541
621,49,0.0296541
621,50,0.0296541
621,51,0.0296541
621,52,0.0296541
621,53,0.0296541
621,54,0.0296541
621,55,0.0296541
621,56,0.0296541
621,57,0.0296541
621,58,0.0296541
621,59,0.0296541
621,60,0.0296541
621,61,0.0296541
621,62,0.0296541
621,63,0.0296541
621,64,0.0296541
621,65,0.0296541
621,66,0.0296541
621,67,0.0296541
621,68,0.0296541
621,69,0.0296541
621,70,0.0296541
621,71,0.0296541
621,72,0.0296541
621,73,0.0296541
621,74,0.0296541
621,75,0.0296541
621,76,0.0296541
621,77,0.0296541
621,78,0.0296541
621,79,0.0296541
621,80,0.0296541
621,81,0.0296541
621,82,0.0296541
621,83,0.0296541
621,84,0.0296541
621,85,0.0296541
621,86,0.0296541
621,87,0.0296541
621,88,0.0296541
621,89,0.0296541
621,90,0.0296541
621,91,0.0296541
621,92,0.0296541
621,93,0.0296541
621,94,0.0296541
621,95,0.0296541
621,96,0.0296541
621,97,0.0296541
621,98,0.0296541
621,99,0.0296541
621,100,0.0296541
622,1,0.0296541
622,2,0.0296541
622,3,0.0296541
622,4,0.0296541
622,5,0.0296541
622,6,0.0296541
622,7,0.0296541
622,8,0.0296541
622,9,0.0296541
622,10,0.0296541
622,11,0.0296541
622,12,0.0296541
622,13,0.0296541
622,14,0.0296541
622,15,0.0296541
622,16,0.0296541
622,17,0.0296541
622,18,0.0296541
622,19,0.0296541
622,20,0.0296541
622,21,0.0296541
622,22,0.0296541
622,23,0.0296541
622,24,0.0296541
622,25,0.0296541
622,26,0.0296541
622,27,0.0296541
622,28,0.0296541
622,29,0.0296541
622,30,0.0296541
622,31,0.0296541
622,32,0.0296541
622,33,0.0296541
622,34,0.0296541
622,35,0.0296541
622,36,0.0296541
622,37,0.0296541
622,38,0.0296541
622,39,0.0296541
622,40,0.0296541
622,41,0.0296541
622,42,0.0296541
622,43,0.0296541
622,44,0.0296541
622,45,0.0296541
622,46,0.0296541
622,47,0.0296541
622,48,0.0296541
622,49,0.0296541
622,50,0.0296541
622,51,0.0296541
622,52,0.0296541
622,53,0.0296541
622,54,0.0296541
622,55,0.0296541
622,56,0.0296541
622,57,0.0296541
622,58,0.0296541
622,59,0.0296541
622,60,0.0296541
622,61,0.0296541
622,62,0.0296541
622,63,0.0296541
622,64,0.0296541
622,65,0.0296541
622,66,0.0296541
622,67,0.0296541
622,68,0.0296541
622,69,0.0296541
622,70,0.0296541
622,71,0.0296541
622,72,0.0296541
622,73,0.0296541
622,74,0.0296541
622,75,0.0296541
622,76,0.0296541
622,77,0.0296541
622,78,0.0296541
622,79,0.0296541
622,80,0.0296541
622,81,0.0296541
622,82,0.0296541
622,83,0.0296541
622,84,0.0296541
622,85,0.0296541
622,86,0.0296541
622,87,0.0296541
622,88,0.0296541
622,89,0.0296541
622,90,0.0296541
622,91,0.0296541
622,92,0.0296541
622,93,0.0296541
622,94,0.0296541
622,95,0.0296541
622,96,0.0296541
622,97,0.0296541
622,98,0.0296541
622,99,0.0296541
622,100,0.0296541
623,1,0.0296541
623,2,0.0296541
623,3,0.0296541
623,4,0.0296541
623,5,0.0296541
623,6,0.0296541
623,7,0.0296541
623,8,0.0296541
623,9,0.0296541
623,10,0.0296541
623,11,0.0296541
623,12,0.0296541
623,13,0.0296541
623,14,0.0296541
623,15,0.0296541
623,16,0.0296541
623,17,0.0296541
623,18,0.0296541
623,19,0.0296541
623,20,0.0296541
623,21,0.0296541
623,22,0.0296541
623,23,0.0296541
623,24,0.0296541
623,25,0.0296541
623,26,0.0296541
623,27,0.0296541
623,28,0.0296541
623,29,0.0296541
623,30,0.0296541
623,31,0.0296541
623,32,0.0296541
623,33,0.0296541
623,34,0.0296541
623,35,0.0296541
623,36,0.0296541
623,37,0.0296541
623,38,0.0296541
623,39,0.0296541
623,40,0.0296541
623,41,0.0296541
623,42,0.0296541
623,43,0.0296541
623,44,0.0296541
623,45,0.0296541
623,46,0.0296541
623,47,0.0296541
623,48,0.0296541
623,49,0.0296541
623,50,0.0296541
623,51,0.0296541
623,52,0.0296541
623,53,0.0296541
623,54,0.0296541
623,55,0.0296541
623,56,0.0296541
623,57,0.0296541
623,58,0.0296541
623,59,0.0296541
623,60,0.0296541
623,61,0.0296541
623,62,0.0296541
623,63,0.0296541
623,64,0.0296541
623,65,0.0296541
623,66,0.0296541
623,67,0.0296541
623,68,0.0296541
623,69,0.0296541
623,70,0.0296541
623,71,0.0296541
623,72,0.0296541
623,73,0.0296541
623,74,0.0296541
623,75,0.0296541
623,76,0.0296541
623,77,0.0296541
623,78,0.0296541
623,79,0.0296541
623,80,0.0296541
623,81,0.0296541
623,82,0.0296541
623,83,0.0296541
623,84,0.0296541
623,85,0.0296541
623,86,0.0296541
623,87,0.0296541
623,88,0.0296541
623,89,0.0296541
623,90,0.0296541
623,91,0.0296541
623,92,0.0296541
623,93,0.0296541
623,94,0.0296541
623,95,0.0296541
623,96,0.0296541
623,97,0.0296541
623,98,0.0296541
623,99,0.0296541
623,100,0.0296541
624,1,0.0296541
624,2,0.0296541
624,3,0.0296541
624,4,0.0296541
624,5,0.0296541
624,6,0.0296541
624,7,0.0296541
624,8,0.0296541
624,9,0.0296541
624,10,0.0296541
624,11,0.0296541
624,12,0.0296541
624,13,0.0296541
624,14,0.0296541
624,15,0.0296541
624,16,0.0296541
624,17,0.0296541
624,18,0.0296541
624,19,0.0296541
624,20,0.0296541
624,21,0.0296541
624,22,0.0296541
624,23,0.0296541
624,24,0.0296541
624,25,0.0296541
624,26,0.0296541
624,27,0.0296541
624,28,0.0296541
624,29,0.0296541
624,30,0.0296541
624,31,0.0296541
624,32,0.0296541
624,33,0.0296541
624,34,0.0296541
624,35,0.0296541
624,36,0.0296541
624,37,0.0296541
624,38,0.0296541
624,39,0.0296541
624,40,0.0296541
624,41,0.0296541
624,42,0.0296541
624,43,0.0296541
624,44,0.0296541
624,45,0.0296541
624,46,0.0296541
624,47,0.0296541
624,48,0.0296541
624,49,0.0296541
624,50,0.0296541
624,51,0.0296541
624,52,0.0296541
624,53,0.0296541
624,54,0.0296541
624,55,0.0296541
624,56,0.0296541
624,57,0.0296541
624,58,0.0296541
624,59,0.0296541
624,60,0.0296541
624,61,0.0296541
624,62,0.0296541
624,63,0.0296541
624,64,0.0296541
624,65,0.0296541
624,66,0.0296541
624,67,0.0296541
624,68,0.0296541
624,69,0.0296541
624,70,0.0296541
624,71,0.0296541
624,72,0.0296541
624,73,0.0296541
624,74,0.0296541
624,75,0.0296541
624,76,0.0296541
624,77,0.0296541
624,78,0.0296541
624,79,0.0296541
624,80,0.0296541
624,81,0.0296541
624,82,0.0296541
624,83,0.0296541
624,84,0.0296541
624,85,0.0296541
624,86,0.0296541
624,87,0.0296541
624,88,0.0296541
624,89,0.0296541
624,90,0.0296541
624,91,0.0296541
624,92,0.0296541
624,93,0.0296541
624,94,0.0296541
624,95,0.0296541
624,96,0.0296541
624,97,0.0296541
624,98,0.0296541
624,99,0.0296541
624,100,0.0296541
625,1,0.0296541
625,2,0.0296541
625,3,0.0296541
625,4,0.0296541
625,5,0.0296541
625,6,0.0296541
625,7,0.0296541
625,8,0.0296541
625,9,0.0296541
625,10,0.0296541
625,11,0.0296541
625,12,0.0296541
625,13,0.0296541
625,14,0.0296541
625,15,0.0296541
625,16,0.0296541
625,17,0.0296541
625,18,0.0296541
625,19,0.0296541
625,20,0.0296541
625,21,0.0296541
625,22,0.0296541
625,23,0.0296541
625,24,0.0296541
625,25,0.0296541
625,26,0.0296541
625,27,0.0296541
625,28,0.0296541
625,29,0.0296541
625,30,0.0296541
625,31,0.0296541
625,32,0.0296541
625,33,0.0296541
625,34,0.0296541
625,35,0.0296541
625,36,0.0296541
625,37,0.0296541
625,38,0.0296541
625,39,0.0296541
625,40,0.0296541
625,41,0.0296541
625,42,0.0296541
625,43,0.0296541
625,44,0.0296541
625,45,0.0296541
625,46,0.0296541
625,47,0.0296541
625,48,0.0296541
625,49,0.0296541
625,50,0.0296541
625,51,0.0296541
625,52,0.0296541
625,53,0.0296541
625,54,0.0296541
625,55,0.0296541
625,56,0.0296541
625,57,0.0296541
625,58,0.0296541
625,59,0.0296541
625,60,0.0296541
625,61,0.0296541
625,62,0.0296541
625,63,0.0296541
625,64,0.0296541
625,65,0.0296541
625,66,0.0296541
625,67,0.0296541
625,68,0.0296541
625,69,0.0296541
625,70,0.0296541
625,71,0.0296541
625,72,0.0296541
625,73,0.0296541
625,74,0.0296541
625,75,0.0296541
625,76,0.0296541
625,77,0.0296541
625,78,0.0296541
625,79,0.0296541
625,80,0.0296541
625,81,0.0296541
625,82,0.0296541
625,83,0.0296541
625,84,0.0296541
625,85,0.0296541
625,86,0.0296541
625,87,0.0296541
625,88,0.0296541
625,89,0.0296541
625,90,0.0296541
625,91,0.0296541
625,92,0.0296541
625,93,0.0296541
625,94,0.0296541
625,95,0.0296541
625,96,0.0296541
625,97,0.0296541
625,98,0.0296541
625,99,0.0296541
625,100,0.0296541
626,1,0.0296541
626,2,0.0296541
626,3,0.0296541
626,4,0.0296541
626,5,0.0296541
626,6,0.0296541
626,7,0.0296541
626,8,0.0296541
626,9,0.0296541
626,10,0.0296541
626,11,0.0296541
626,12,0.0296541
626,13,0.0296541
626,14,0.0296541
626,15,0.0296541
626,16,0.0296541
626,17,0.0296541
626,18,0.0296541
626,19,0.0296541
626,20,0.0296541
626,21,0.0296541
626,22,0.0296541
626,23,0.0296541
626,24,0.0296541
626,25,0.0296541
626,26,0.0296541
626,27,0.0296541
626,28,0.0296541
626,29,0.0296541
626,30,0.0296541
626,31,0.0296541
626,32,0.0296541
626,33,0.0296541
626,34,0.0296541
626,35,0.0296541
626,36,0.0296541
626,37,0.0296541
626,38,0.0296541
626,39,0.0296541
626,40,0.0296541
626,41,0.0296541
626,42,0.0296541
626,43,0.0296541
626,44,0.0296541
626,45,0.0296541
626,46,0.0296541
626,47,0.0296541
626,48,0.0296541
626,49,0.0296541
626,50,0.0296541
626,51,0.0296541
626,52,0.0296541
626,53,0.0296541
626,54,0.0296541
626,55,0.0296541
626,56,0.0296541
626,57,0.0296541
626,58,0.0296541
626,59,0.0296541
626,60,0.0296541
626,61,0.0296541
626,62,0.0296541
626,63,0.0296541
626,64,0.0296541
626,65,0.0296541
626,66,0.0296541
626,67,0.0296541
626,68,0.0296541
626,69,0.0296541
626,70,0.0296541
626,71,0.0296541
626,72,0.0296541
626,73,0.0296541
626,74,0.0296541
626,75,0.0296541
626,76,0.0296541
626,77,0.0296541
626,78,0.0296541
626,79,0.0296541
626,80,0.0296541
626,81,0.0296541
626,82,0.0296541
626,83,0.0296541
626,84,0.0296541
626,85,0.0296541
626,86,0.0296541
626,87,0.0296541
626,88,0.0296541
626,89,0.0296541
626,90,0.0296541
626,91,0.0296541
626,92,0.0296541
626,93,0.0296541
626,94,0.0296541
626,95,0.0296541
626,96,0.0296541
626,97,0.0296541
626,98,0.0296541
626,99,0.0296541
626,100,0.0296541
627,1,0.0296541
627,2,0.0296541
627,3,0.0296541
627,4,0.0296541
627,5,0.0296541
627,6,0.0296541
627,7,0.0296541
627,8,0.0296541
627,9,0.0296541
627,10,0.0296541
627,11,0.0296541
627,12,0.0296541
627,13,0.0296541
627,14,0.0296541
627,15,0.0296541
627,16,0.0296541
627,17,0.0296541
627,18,0.0296541
627,19,0.0296541
627,20,0.0296541
627,21,0.0296541
627,22,0.0296541
627,23,0.0296541
627,24,0.0296541
627,25,0.0296541
627,26,0.0296541
627,27,0.0296541
627,28,0.0296541
627,29,0.0296541
627,30,0.0296541
627,31,0.0296541
