t,unit,output
611,3,0.308864
611,4,0.308729
611,5,0.308633
611,6,0.304888
611,7,0.304739
611,8,0.297507
611,9,0.306107
611,10,0.302227
611,11,0.301894
611,12,0.301344
611,13,0.301002
611,14,0.297152
611,15,0.29677
611,16,0.292934
611,17,0.285552
611,18,0.284968
611,19,0.28437
611,20,0.283807
611,21,0.283442
611,22,0.286399
611,23,0.282693
611,24,0.282456
611,25,0.282233
611,26,0.281876
611,27,0.288098
611,28,0.294221
611,29,0.290686
611,30,0.290599
611,31,0.290529
611,32,0.290468
611,33,0.296645
611,34,0.296659
611,35,0.289692
611,36,0.289565
611,37,0.289375
611,38,0.289148
611,39,0.288903
611,40,0.291911
611,41,0.288279
611,42,0.294347
611,43,0.294123
611,44,0.293926
611,45,0.29687
611,46,0.289746
611,47,0.292726
611,48,0.292417
611,49,0.285175
611,50,0.284727
611,51,0.287644
611,52,0.287209
611,53,0.28682
611,54,0.292886
611,55,0.298859
611,56,0.307572
611,57,0.307685
611,58,0.307902
611,59,0.308168
611,60,0.301318
611,61,0.304305
611,62,0.312916
611,63,0.313047
611,64,0.31319
611,65,0.321471
611,66,0.317741
611,67,0.317238
611,68,0.317341
611,69,0.313565
611,70,0.31352
611,71,0.318895
611,72,0.324097
611,73,0.324133
611,74,0.3169
611,75,0.316251
611,76,0.308955
611,77,0.305022
611,78,0.30434
611,79,0.306772
611,80,0.299271
611,81,0.29859
611,82,0.298027
611,83,0.303601
611,84,0.303216
611,85,0.30294
611,86,0.30276
611,87,0.302381
611,88,0.302309
611,89,0.302001
611,90,0.310625
611,91,0.310217
611,92,0.315838
611,93,0.321304
611,94,0.321556
611,95,0.314539
611,96,0.314088
611,97,0.306935
611,98,0.306723
611,99,0.309224
611,100,0.308896
612,1,0.310832
612,2,0.310575
612,3,0.310326
612,4,0.310094
612,5,0.309882
612,6,0.307544
612,7,0.307136
612,8,0.302362
612,9,0.308251
612,10,0.305809
612,11,0.30524
612,12,0.304948
612,13,0.304375
612,14,0.301839
612,15,0.301102
612,16,0.298492
612,17,0.293372
612,18,0.292151
612,19,0.29102
612,20,0.289972
612,21,0.289611
612,22,0.291514
612,23,0.288947
612,24,0.288606
612,25,0.288286
612,26,0.287354
612,27,0.291579
612,28,0.295935
612,29,0.293781
612,30,0.293319
612,31,0.292913
612,32,0.292558
612,33,0.297065
612,34,0.297006
612,35,0.29266
612,36,0.29221
612,37,0.291798
612,38,0.291413
612,39,0.291049
612,40,0.293434
612,41,0.291327
612,42,0.295735
612,43,0.295501
612,44,0.295272
612,45,0.297661
612,46,0.293227
612,47,0.295398
612,48,0.295403
612,49,0.290681
612,50,0.289816
612,51,0.291846
612,52,0.291172
612,53,0.29054
612,54,0.294885
612,55,0.299321
612,56,0.305821
612,57,0.306092
612,58,0.306355
612,59,0.306618
612,60,0.302424
612,61,0.304687
612,62,0.311018
612,63,0.311312
612,64,0.311585
612,65,0.317877
612,66,0.316008
612,67,0.316125
612,68,0.316302
612,69,0.314136
612,70,0.314046
612,71,0.318059
612,72,0.322086
612,73,0.322384
612,74,0.317931
612,75,0.317648
612,76,0.312853
612,77,0.310101
612,78,0.309479
612,79,0.311018
612,80,0.305914
612,81,0.305177
612,82,0.304138
612,83,0.307796
612,84,0.307131
612,85,0.306522
612,86,0.305975
612,87,0.305707
612,88,0.305214
612,89,0.305009
612,90,0.311031
612,91,0.311007
612,92,0.315107
612,93,0.319243
612,94,0.319579
612,95,0.315229
612,96,0.315073
612,97,0.310388
612,98,0.309856
612,99,0.311637
612,100,0.311239
613,1,0.314406
613,2,0.313849
613,3,0.313337
613,4,0.312866
613,5,0.312432
613,6,0.305465
613,7,0.305708
613,8,0.293758
613,9,0.307439
613,10,0.300963
613,11,0.301584
613,12,0.300801
613,13,0.30132
613,14,0.295195
613,15,0.296053
613,16,0.290236
613,17,0.279241
613,18,0.281117
613,19,0.282556
613,20,0.283633
613,21,0.283476
613,22,0.288355
613,23,0.282343
613,24,0.282241
613,25,0.282112
613,26,0.282874
613,27,0.292298
613,28,0.300846
613,29,0.293687
613,30,0.293633
613,31,0.293529
613,32,0.293388
613,33,0.301905
613,34,0.301193
613,35,0.288503
613,36,0.289042
613,37,0.289442
613,38,0.289729
613,39,0.28992
613,40,0.294098
613,41,0.28758
613,42,0.296792
613,43,0.296604
613,44,0.296411
613,45,0.300158
613,46,0.2877
613,47,0.292439
613,48,0.291757
613,49,0.280151
613,50,0.281555
613,51,0.286754
613,52,0.287396
613,53,0.287853
613,54,0.296929
613,55,0.305184
613,56,0.316959
613,57,0.31538
613,58,0.314068
613,59,0.312986
613,60,0.299987
613,61,0.30406
613,62,0.316522
613,63,0.315765
613,64,0.315158
613,65,0.326691
613,66,0.318787
613,67,0.316918
613,68,0.316828
613,69,0.310107
613,70,0.31068
613,71,0.318995
613,72,0.326533
613,73,0.32593
613,74,0.313246
613,75,0.312373
613,76,0.300944
613,77,0.295991
613,78,0.296597
613,79,0.301913
613,80,0.291021
613,81,0.291802
613,82,0.293595
613,83,0.303276
613,84,0.303836
613,85,0.304226
613,86,0.30448
613,87,0.303373
613,88,0.303641
613,89,0.302567
613,90,0.315248
613,91,0.313249
613,92,0.320872
613,93,0.327833
613,94,0.326634
613,95,0.313468
613,96,0.31224
613,97,0.300483
613,98,0.301845
613,99,0.306472
613,100,0.307164
614,1,0.310978
614,2,0.311395
614,3,0.311677
614,4,0.31185
614,5,0.311935
614,6,0.306014
614,7,0.30597
614,8,0.294972
614,9,0.306791
614,10,0.301014
614,11,0.301097
614,12,0.300253
614,13,0.300408
614,14,0.294781
614,15,0.294965
614,16,0.289454
614,17,0.278779
614,18,0.279119
614,19,0.279618
614,20,0.280202
614,21,0.280146
614,22,0.284738
614,23,0.279629
614,24,0.279494
614,25,0.279362
614,26,0.279872
614,27,0.288743
614,28,0.297306
614,29,0.291925
614,30,0.292173
614,31,0.29237
614,32,0.292518
614,33,0.300653
614,34,0.300732
614,35,0.289747
614,36,0.289645
614,37,0.289615
614,38,0.289632
614,39,0.289674
614,40,0.293588
614,41,0.287914
614,42,0.296134
614,43,0.296203
614,44,0.296233
614,45,0.299932
614,46,0.28895
614,47,0.292765
614,48,0.291966
614,49,0.281058
614,50,0.28113
614,51,0.28538
614,52,0.285673
614,53,0.28599
614,54,0.294506
614,55,0.302723
614,56,0.314404
614,57,0.314545
614,58,0.314476
614,59,0.31426
614,60,0.302937
614,61,0.306133
614,62,0.317273
614,63,0.317054
614,64,0.316778
614,65,0.327404
614,66,0.320996
614,67,0.319293
614,68,0.318935
614,69,0.312614
614,70,0.312333
614,71,0.319496
614,72,0.326437
614,73,0.326363
614,74,0.315131
614,75,0.313712
614,76,0.302604
614,77,0.296765
614,78,0.296011
614,79,0.299955
614,80,0.289442
614,81,0.289132
614,82,0.28978
614,83,0.298469
614,84,0.299248
614,85,0.299972
614,86,0.300627
614,87,0.300179
614,88,0.300682
614,89,0.300123
614,90,0.312005
614,91,0.311151
614,92,0.318691
614,93,0.325889
614,94,0.325997
614,95,0.314848
614,96,0.313454
614,97,0.302319
614,98,0.30225
614,99,0.305835
614,100,0.306028
615,1,0.309545
615,2,0.309814
615,3,0.310085
615,4,0.310341
615,5,0.310573
615,6,0.305112
615,7,0.305236
615,8,0.29485
615,9,0.30637
615,10,0.300852
615,11,0.300887
615,12,0.300064
615,13,0.300114
615,14,0.294664
615,15,0.294708
615,16,0.289321
615,17,0.278938
615,18,0.278965
615,19,0.27906
615,20,0.279225
615,21,0.278935
615,22,0.283194
615,23,0.27813
615,24,0.277913
615,25,0.277709
615,26,0.278023
615,27,0.286585
615,28,0.294896
615,29,0.289817
615,30,0.29016
615,31,0.290481
615,32,0.290777
615,33,0.298862
615,34,0.299133
615,35,0.288894
615,36,0.289003
615,37,0.289092
615,38,0.28917
615,39,0.289244
615,40,0.2931
615,41,0.287736
615,42,0.295744
615,43,0.295811
615,44,0.295872
615,45,0.299539
615,46,0.289128
615,47,0.2929
615,48,0.292169
615,49,0.281701
615,50,0.281618
615,51,0.285568
615,52,0.285583
615,53,0.285642
615,54,0.293767
615,55,0.301653
615,56,0.312982
615,57,0.313209
615,58,0.313393
615,59,0.313519
615,60,0.303048
615,61,0.30642
615,62,0.317353
615,63,0.31731
615,64,0.317232
615,65,0.327627
615,66,0.321658
615,67,0.320212
615,68,0.320027
615,69,0.314066
615,70,0.313814
615,71,0.320661
615,72,0.32727
615,73,0.327138
615,74,0.316377
615,75,0.315004
615,76,0.304271
615,77,0.298486
615,78,0.297466
615,79,0.300905
615,80,0.290365
615,81,0.289634
615,82,0.289655
615,83,0.297653
615,84,0.297885
615,85,0.298188
615,86,0.298543
615,87,0.29805
615,88,0.298432
615,89,0.297949
615,90,0.309566
615,91,0.308863
615,92,0.316341
615,93,0.323518
615,94,0.323878
615,95,0.313552
615,96,0.312557
615,97,0.302139
615,98,0.302155
615,99,0.305622
615,100,0.305681
616,1,0.309073
616,2,0.309181
616,3,0.309312
616,4,0.309462
616,5,0.309623
616,6,0.304195
616,7,0.304346
616,8,0.294099
616,9,0.305664
616,10,0.300242
616,11,0.300335
616,12,0.299572
616,13,0.299651
616,14,0.294269
616,15,0.294333
616,16,0.288997
616,17,0.278712
616,18,0.278748
616,19,0.278794
616,20,0.278856
616,21,0.278464
616,22,0.282595
616,23,0.277426
616,24,0.277106
616,25,0.276806
616,26,0.276983
616,27,0.28543
616,28,0.293617
616,29,0.288453
616,30,0.288701
616,31,0.28896
616,32,0.289224
616,33,0.297316
616,34,0.29758
616,35,0.287472
616,36,0.287695
616,37,0.287898
616,38,0.288083
616,39,0.288251
616,40,0.292187
616,41,0.286947
616,42,0.295012
616,43,0.295128
616,44,0.295236
616,45,0.298943
616,46,0.288671
616,47,0.292521
616,48,0.291877
616,49,0.28157
616,50,0.281577
616,51,0.285552
616,52,0.285556
616,53,0.285569
616,54,0.293605
616,55,0.30138
616,56,0.312581
616,57,0.312673
616,58,0.312777
616,59,0.312885
616,60,0.302548
616,61,0.306022
616,62,0.317002
616,63,0.317047
616,64,0.317074
616,65,0.327495
616,66,0.321646
616,67,0.32032
616,68,0.320278
616,69,0.314486
616,70,0.314389
616,71,0.321268
616,72,0.327866
616,73,0.32776
616,74,0.317106
616,75,0.315793
616,76,0.305204
616,77,0.29953
616,78,0.298551
616,79,0.301943
616,80,0.29141
616,81,0.290598
616,82,0.290461
616,83,0.298235
616,84,0.298184
616,85,0.298185
616,86,0.298237
616,87,0.297521
616,88,0.297653
616,89,0.297009
616,90,0.308488
616,91,0.307658
616,92,0.31504
616,93,0.322136
616,94,0.322389
616,95,0.312127
616,96,0.311232
616,97,0.301008
616,98,0.301175
616,99,0.304753
616,100,0.304888
617,1,0.306688
617,2,0.30705
617,3,0.307379
617,4,0.307682
617,5,0.307964
617,6,0.307953
617,7,0.307429
617,8,0.305834
617,9,0.307832
617,10,0.307346
617,11,0.306327
617,12,0.306362
617,13,0.305387
617,14,0.304502
617,15,0.303024
617,16,0.30181
617,17,0.299043
617,18,0.296094
617,19,0.29358
617,20,0.291441
617,21,0.29095
617,22,0.29146
617,23,0.290431
617,24,0.289911
617,25,0.289427
617,26,0.287619
617,27,0.289367
617,28,0.291892
617,29,0.292226
617,30,0.291714
617,31,0.291314
617,32,0.29101
617,33,0.293757
617,34,0.294313
617,35,0.293773
617,36,0.292889
617,37,0.292164
617,38,0.291571
617,39,0.291089
617,40,0.292797
617,41,0.292806
617,42,0.295006
617,43,0.295023
617,44,0.295054
617,45,0.297033
617,46,0.296252
617,47,0.297252
617,48,0.297637
617,49,0.295849
617,50,0.293775
617,51,0.294252
617,52,0.292989
617,53,0.291911
617,54,0.294064
617,55,0.296871
617,56,0.301008
617,57,0.302703
617,58,0.304166
617,59,0.305433
617,60,0.305198
617,61,0.306579
617,62,0.309834
617,63,0.310882
617,64,0.311782
617,65,0.315519
617,66,0.316554
617,67,0.31765
617,68,0.318032
617,69,0.31783
617,70,0.31733
617,71,0.319164
617,72,0.321511
617,73,0.322419
617,74,0.321524
617,75,0.32135
617,76,0.319136
617,77,0.316917
617,78,0.315286
617,79,0.314697
617,80,0.311702
617,81,0.309824
617,82,0.307011
617,83,0.307547
617,84,0.306186
617,85,0.305024
617,86,0.304038
617,87,0.304148
617,88,0.303204
617,89,0.303371
617,90,0.30607
617,91,0.307146
617,92,0.309716
617,93,0.312759
617,94,0.314159
617,95,0.31385
617,96,0.314235
617,97,0.312527
617,98,0.310878
617,99,0.311277
617,100,0.310349
618,1,0.312892
618,2,0.312043
618,3,0.311365
618,4,0.31083
618,5,0.310414
618,6,0.304682
618,7,0.305081
618,8,0.295275
618,9,0.307565
618,10,0.302166
618,11,0.302771
618,12,0.302276
618,13,0.302728
618,14,0.297651
618,15,0.298432
618,16,0.293617
618,17,0.284519
618,18,0.286201
618,19,0.287273
618,20,0.287879
618,21,0.287567
618,22,0.291575
618,23,0.28621
618,24,0.286005
618,25,0.285767
618,26,0.286036
618,27,0.293988
618,28,0.301076
618,29,0.294576
618,30,0.29416
618,31,0.293747
618,32,0.293349
618,33,0.300745
618,34,0.29981
618,35,0.289063
618,36,0.289619
618,37,0.289989
618,38,0.290219
618,39,0.290345
618,40,0.294114
618,41,0.288705
618,42,0.296919
618,43,0.296643
618,44,0.296412
618,45,0.299816
618,46,0.289422
618,47,0.293868
618,48,0.293552
618,49,0.28401
618,50,0.285429
618,51,0.29009
618,52,0.290511
618,53,0.290714
618,54,0.298528
618,55,0.305527
618,56,0.315614
618,57,0.313738
618,58,0.312347
618,59,0.311343
618,60,0.300538
618,61,0.304493
618,62,0.315651
618,63,0.314958
618,64,0.314496
618,65,0.324783
618,66,0.318105
618,67,0.3168
618,68,0.316979
618,69,0.311603
618,70,0.312435
618,71,0.319899
618,72,0.326533
618,73,0.325936
618,74,0.315279
618,75,0.314844
618,76,0.305471
618,77,0.301646
618,78,0.302438
618,79,0.30708
618,80,0.297804
618,81,0.298469
618,82,0.29971
618,83,0.307742
618,84,0.307516
618,85,0.307154
618,86,0.306701
618,87,0.305354
618,88,0.305041
618,89,0.303836
618,90,0.314699
618,91,0.31257
618,92,0.318975
618,93,0.324787
618,94,0.323243
618,95,0.311917
618,96,0.311086
618,97,0.301343
618,98,0.302728
618,99,0.306924
618,100,0.307422
619,1,0.311342
619,2,0.311444
619,3,0.311432
619,4,0.311345
619,5,0.31121
619,6,0.304185
619,7,0.304316
619,8,0.291819
619,9,0.305523
619,10,0.298984
619,11,0.299534
619,12,0.298755
619,13,0.299332
619,14,0.293078
619,15,0.293856
619,16,0.287844
619,17,0.276183
619,18,0.277639
619,19,0.279038
619,20,0.280323
619,21,0.280427
619,22,0.285711
619,23,0.27986
619,24,0.279826
619,25,0.279766
619,26,0.280677
619,27,0.290567
619,28,0.299817
619,29,0.293071
619,30,0.293229
619,31,0.293305
619,32,0.293311
619,33,0.302126
619,34,0.30179
619,35,0.288763
619,36,0.288887
619,37,0.289048
619,38,0.289218
619,39,0.289382
619,40,0.293675
619,41,0.287012
619,42,0.296312
619,43,0.29636
619,44,0.296368
619,45,0.300337
619,46,0.287573
619,47,0.292099
619,48,0.291274
619,49,0.279041
619,50,0.279969
619,51,0.285137
619,52,0.285918
619,53,0.286615
619,54,0.296154
619,55,0.305089
619,56,0.317674
619,57,0.317102
619,58,0.316411
619,59,0.315675
619,60,0.302283
619,61,0.305954
619,62,0.318418
619,63,0.317915
619,64,0.317418
619,65,0.329116
619,66,0.321288
619,67,0.319187
619,68,0.318866
619,69,0.311661
619,70,0.311773
619,71,0.320006
619,72,0.327751
619,73,0.327487
619,74,0.314468
619,75,0.313113
619,76,0.300797
619,77,0.294874
619,78,0.294793
619,79,0.299861
619,80,0.288375
619,81,0.288728
619,82,0.290324
619,83,0.30035
619,84,0.301391
619,85,0.302229
619,86,0.302879
619,87,0.302007
619,88,0.302448
619,89,0.301445
619,90,0.314469
619,91,0.312828
619,92,0.320808
619,93,0.328251
619,94,0.327523
619,95,0.314026
619,96,0.312262
619,97,0.299481
619,98,0.299953
619,99,0.304253
619,100,0.304713
620,1,0.309103
620,2,0.309443
620,3,0.309732
620,4,0.309967
620,5,0.310147
620,6,0.302313
620,7,0.302604
620,8,0.28826
620,9,0.30338
620,10,0.295815
620,11,0.296356
620,12,0.295302
620,13,0.295888
620,14,0.288595
620,15,0.28936
620,16,0.282287
620,17,0.268586
620,18,0.269902
620,19,0.271229
620,20,0.272551
620,21,0.27255
620,22,0.278528
620,23,0.271907
620,24,0.271919
620,25,0.271922
620,26,0.273194
620,27,0.28453
620,28,0.295251
620,29,0.28805
620,30,0.288803
620,31,0.289457
620,32,0.290017
620,33,0.300196
620,34,0.300427
620,35,0.285951
620,36,0.286378
620,37,0.286766
620,38,0.287122
620,39,0.28745
620,40,0.292238
620,41,0.28463
620,42,0.294948
620,43,0.295153
620,44,0.29533
620,45,0.299776
620,46,0.28522
620,47,0.29014
620,48,0.289016
620,49,0.274763
620,50,0.275519
620,51,0.280995
620,52,0.28171
620,53,0.282423
620,54,0.293044
620,55,0.303108
620,56,0.317262
620,57,0.317239
620,58,0.317118
620,59,0.316909
620,60,0.302008
620,61,0.306155
620,62,0.319938
620,63,0.319644
620,64,0.319321
620,65,0.332209
620,66,0.323478
620,67,0.321082
620,68,0.32076
620,69,0.312401
620,70,0.312309
620,71,0.321179
620,72,0.329573
620,73,0.32927
620,74,0.314323
620,75,0.312494
620,76,0.29802
620,77,0.290667
620,78,0.289926
620,79,0.295101
620,80,0.281341
620,81,0.281162
620,82,0.282493
620,83,0.293569
620,84,0.294706
620,85,0.295799
620,86,0.296828
620,87,0.296125
620,88,0.297044
620,89,0.296238
620,90,0.311079
620,91,0.309686
620,92,0.319021
620,93,0.327781
620,94,0.327743
620,95,0.312955
620,96,0.311217
620,97,0.296738
620,98,0.297205
620,99,0.301848
620,100,0.302264
621,1,0.304474
621,2,0.305196
621,3,0.305855
621,4,0.306453
621,5,0.306989
621,6,0.306808
621,7,0.306197
621,8,0.303899
621,9,0.306026
621,10,0.305166
621,11,0.303886
621,12,0.303713
621,13,0.302576
621,14,0.301297
621,15,0.299562
621,16,0.297908
621,17,0.294235
621,18,0.290699
621,19,0.28787
621,20,0.285644
621,21,0.285199
621,22,0.286048
621,23,0.285001
621,24,0.284566
621,25,0.284195
621,26,0.282597
621,27,0.285038
621,28,0.288473
621,29,0.289173
621,30,0.289119
621,31,0.289168
621,32,0.289292
621,33,0.292721
621,34,0.293841
621,35,0.29304
621,36,0.292072
621,37,0.291301
621,38,0.290694
621,39,0.290222
621,40,0.292089
621,41,0.291823
621,42,0.294234
621,43,0.294368
621,44,0.294508
621,45,0.296695
621,46,0.295384
621,47,0.296236
621,48,0.296379
621,49,0.293746
621,50,0.291098
621,51,0.291407
621,52,0.289998
621,53,0.288898
621,54,0.291496
621,55,0.294964
621,56,0.30006
621,57,0.302556
621,58,0.304672
621,59,0.30645
621,60,0.30587
621,61,0.307195
621,62,0.310831
621,63,0.312112
621,64,0.313159
621,65,0.317363
621,66,0.318276
621,67,0.319189
621,68,0.319417
621,69,0.318683
621,70,0.317757
621,71,0.319592
621,72,0.322149
621,73,0.323183
621,74,0.321708
621,75,0.321081
621,76,0.31787
621,77,0.314634
621,78,0.312218
621,79,0.311249
621,80,0.307319
621,81,0.304844
621,82,0.301596
621,83,0.302415
621,84,0.301295
621,85,0.300496
621,86,0.299963
621,87,0.300464
621,88,0.299967
621,89,0.300482
621,90,0.304037
621,91,0.305633
621,92,0.308973
621,93,0.312863
621,94,0.315025
621,95,0.314566
621,96,0.31482
621,97,0.312356
621,98,0.310155
621,99,0.310325
621,100,0.309154
622,1,0.310985
622,2,0.310144
622,3,0.309521
622,4,0.309075
622,5,0.308772
622,6,0.305168
622,7,0.305318
622,8,0.298768
622,9,0.307602
622,10,0.303954
622,11,0.303944
622,12,0.303595
622,13,0.303447
622,14,0.299894
622,15,0.299846
622,16,0.296369
622,17,0.289797
622,18,0.289928
622,19,0.289629
622,20,0.28905
622,21,0.28849
622,22,0.291054
622,23,0.287128
622,24,0.286764
622,25,0.286405
622,26,0.285852
622,27,0.291495
622,28,0.29673
622,29,0.292541
622,30,0.292044
622,31,0.291626
622,32,0.291287
622,33,0.297058
622,34,0.296591
622,35,0.289822
622,36,0.290149
622,37,0.290316
622,38,0.290371
622,39,0.29035
622,40,0.293396
622,41,0.290046
622,42,0.296177
622,43,0.295914
622,44,0.29571
622,45,0.298545
622,46,0.291815
622,47,0.29516
622,48,0.295155
622,49,0.288693
622,50,0.289042
622,51,0.292194
622,52,0.291875
622,53,0.291442
622,54,0.297045
622,55,0.302245
622,56,0.309913
622,57,0.308844
622,58,0.308238
622,59,0.307978
622,60,0.301309
622,61,0.304608
622,62,0.313121
622,63,0.312974
622,64,0.313001
622,65,0.321002
622,66,0.317105
622,67,0.316773
622,68,0.317157
622,69,0.313871
622,70,0.314435
622,71,0.319947
622,72,0.324944
622,73,0.324688
622,74,0.317711
622,75,0.317523
622,76,0.311078
622,77,0.308155
622,78,0.308261
622,79,0.311037
622,80,0.304119
622,81,0.303888
622,82,0.303555
622,83,0.308682
622,84,0.307609
622,85,0.306575
622,86,0.305615
622,87,0.304612
622,88,0.303937
622,89,0.30318
622,90,0.311153
622,91,0.309999
622,92,0.314949
622,93,0.319624
622,94,0.318955
622,95,0.311862
622,96,0.311752
622,97,0.305409
622,98,0.306099
622,99,0.309078
622,100,0.309089
623,1,0.310723
623,2,0.310638
623,3,0.310476
623,4,0.310272
623,5,0.310054
623,6,0.309212
623,7,0.308646
623,8,0.306365
623,9,0.309561
623,10,0.308638
623,11,0.307956
623,12,0.30804
623,13,0.307373
623,14,0.306255
623,15,0.305323
623,16,0.304055
623,17,0.301279
623,18,0.29963
623,19,0.298177
623,20,0.296851
623,21,0.296642
623,22,0.297619
623,23,0.296281
623,24,0.295934
623,25,0.295592
623,26,0.294177
623,27,0.296385
623,28,0.29892
623,29,0.298092
623,30,0.297213
623,31,0.296402
623,32,0.295658
623,33,0.29834
623,34,0.298086
623,35,0.296181
623,36,0.295304
623,37,0.29458
623,38,0.293968
623,39,0.293442
623,40,0.295178
623,41,0.294573
623,42,0.297303
623,43,0.297101
623,44,0.296899
623,45,0.298775
623,46,0.29703
623,47,0.298465
623,48,0.298869
623,49,0.296703
623,50,0.29559
623,51,0.296863
623,52,0.296138
623,53,0.295456
623,54,0.298165
623,55,0.301118
623,56,0.305352
623,57,0.30586
623,58,0.306205
623,59,0.306463
623,60,0.304824
623,61,0.306298
623,62,0.31016
623,63,0.310568
623,64,0.310922
623,65,0.315035
623,66,0.314953
623,67,0.315643
623,68,0.315863
623,69,0.315262
623,70,0.315142
623,71,0.317752
623,72,0.32057
623,73,0.321168
623,74,0.319462
623,75,0.319588
623,76,0.317281
623,77,0.315763
623,78,0.315292
623,79,0.31603
623,80,0.31336
623,81,0.312695
623,82,0.311367
623,83,0.313182
623,84,0.312373
623,85,0.31153
623,86,0.310671
623,87,0.310487
623,88,0.309535
623,89,0.309338
623,90,0.312525
623,91,0.312739
623,92,0.315106
623,93,0.317683
623,94,0.317868
623,95,0.31591
623,96,0.315847
623,97,0.313367
623,98,0.312311
623,99,0.313244
623,100,0.312641
624,1,0.313959
624,2,0.313476
624,3,0.31304
624,4,0.312638
624,5,0.312263
624,6,0.310885
624,7,0.31056
624,8,0.307745
624,9,0.312103
624,10,0.310676
624,11,0.310281
624,12,0.310342
624,13,0.30991
624,14,0.308501
624,15,0.308039
624,16,0.306623
624,17,0.303721
624,18,0.303127
624,19,0.302408
624,20,0.3016
624,21,0.301495
624,22,0.302826
624,23,0.301172
624,24,0.301039
624,25,0.300882
624,26,0.299907
624,27,0.302593
624,28,0.305198
624,29,0.303432
624,30,0.302529
624,31,0.301638
624,32,0.300769
624,33,0.303568
624,34,0.302772
624,35,0.299765
624,36,0.299117
624,37,0.298458
624,38,0.297805
624,39,0.297171
624,40,0.298827
624,41,0.297534
624,42,0.300677
624,43,0.300157
624,44,0.299684
624,45,0.301422
624,46,0.298722
624,47,0.300561
624,48,0.300888
624,49,0.298223
624,50,0.29784
624,51,0.299609
624,52,0.299105
624,53,0.298574
624,54,0.301671
624,55,0.304676
624,56,0.308987
624,57,0.308532
624,58,0.308194
624,59,0.307943
624,60,0.305309
624,61,0.307154
624,62,0.311668
624,63,0.311508
624,64,0.311423
624,65,0.315882
624,66,0.314698
624,67,0.315054
624,68,0.315171
624,69,0.31413
624,70,0.314277
624,71,0.31743
624,72,0.320455
624,73,0.320559
624,74,0.31796
624,75,0.318323
624,76,0.315774
624,77,0.314707
624,78,0.315018
624,79,0.31663
624,80,0.31383
624,81,0.31395
624,82,0.313574
624,83,0.316292
624,84,0.315723
624,85,0.315114
624,86,0.314468
624,87,0.314223
624,88,0.313542
624,89,0.31329
624,90,0.317187
624,91,0.316824
624,92,0.319297
624,93,0.321713
624,94,0.321154
624,95,0.31802
624,96,0.317918
624,97,0.314931
624,98,0.31455
624,99,0.315896
624,100,0.315423
625,1,0.316353
625,2,0.315935
625,3,0.315514
625,4,0.315097
625,5,0.314685
625,6,0.314325
625,7,0.313778
625,8,0.312639
625,9,0.314756
625,10,0.314359
625,11,0.313767
625,12,0.313987
625,13,0.313395
625,14,0.312927
625,15,0.312217
625,16,0.311686
625,17,0.310346
625,18,0.309297
625,19,0.308296
625,20,0.307323
625,21,0.307385
625,22,0.308121
625,23,0.307504
625,24,0.307482
625,25,0.307444
625,26,0.306349
625,27,0.307722
625,28,0.309213
625,29,0.308721
625,30,0.307821
625,31,0.306923
625,32,0.306029
625,33,0.307567
625,34,0.30687
625,35,0.305729
625,36,0.304768
625,37,0.303851
625,38,0.302973
625,39,0.30213
625,40,0.303134
625,41,0.302782
625,42,0.304437
625,43,0.303815
625,44,0.303215
625,45,0.304384
625,46,0.303471
625,47,0.304496
625,48,0.304893
625,49,0.303843
625,50,0.302971
625,51,0.30395
625,52,0.303246
625,53,0.302567
625,54,0.304376
625,55,0.30629
625,56,0.308955
625,57,0.308894
625,58,0.308792
625,59,0.308668
625,60,0.307967
625,61,0.309151
625,62,0.311722
625,63,0.311691
625,64,0.311652
625,65,0.314362
625,66,0.314519
625,67,0.315207
625,68,0.315202
625,69,0.315166
625,70,0.315037
625,71,0.316943
625,72,0.318932
625,73,0.319168
625,74,0.318514
625,75,0.319018
625,76,0.318117
625,77,0.317729
625,78,0.317946
625,79,0.318832
625,80,0.317717
625,81,0.317806
625,82,0.317191
625,83,0.318648
625,84,0.318223
625,85,0.317771
625,86,0.317291
625,87,0.317475
625,88,0.316903
625,89,0.317029
625,90,0.319113
625,91,0.319349
625,92,0.32085
625,93,0.32242
625,94,0.322237
625,95,0.321144
625,96,0.321217
625,97,0.319892
625,98,0.319116
625,99,0.319744
625,100,0.319116
626,1,0.320997
626,2,0.320262
626,3,0.319572
626,4,0.318922
626,5,0.318306
626,6,0.314046
626,7,0.314007
626,8,0.306946
626,9,0.315889
626,10,0.311984
626,11,0.312243
626,12,0.311896
626,13,0.312114
626,14,0.308572
626,15,0.309102
626,16,0.305837
626,17,0.299654
626,18,0.301055
626,19,0.302107
626,20,0.302865
626,21,0.303056
626,22,0.306289
626,23,0.302888
626,24,0.303087
626,25,0.303253
626,26,0.303703
626,27,0.309642
626,28,0.31489
626,29,0.310398
626,30,0.310023
626,31,0.309573
626,32,0.309058
626,33,0.314202
626,34,0.313136
626,35,0.305266
626,36,0.305194
626,37,0.304999
626,38,0.304705
626,39,0.30433
626,40,0.306777
626,41,0.302684
626,42,0.308394
626,43,0.307729
626,44,0.307073
626,45,0.309272
626,46,0.301656
626,47,0.304656
626,48,0.304272
626,49,0.297433
626,50,0.298238
626,51,0.301668
626,52,0.301898
626,53,0.301995
626,54,0.307798
626,55,0.312978
626,56,0.320417
