t,unit,output
603,22,0.530981
603,23,0.532707
603,24,0.535489
603,25,0.537863
603,26,0.539807
603,27,0.542659
603,28,0.54503
603,29,0.553201
603,30,0.555025
603,31,0.550946
603,32,0.550211
603,33,0.552376
603,34,0.548616
603,35,0.556332
603,36,0.552367
603,37,0.549355
603,38,0.55059
603,39,0.550679
603,40,0.550292
603,41,0.549416
603,42,0.545089
603,43,0.55035
603,44,0.543024
603,45,0.541503
603,46,0.540075
603,47,0.541981
603,48,0.549093
603,49,0.547082
603,50,0.544846
603,51,0.546304
603,52,0.55227
603,53,0.548697
603,54,0.542767
603,55,0.539874
603,56,0.538988
603,57,0.537663
603,58,0.536254
603,59,0.532875
603,60,0.533297
603,61,0.533413
603,62,0.532688
603,63,0.531808
603,64,0.531054
603,65,0.531125
603,66,0.524986
603,67,0.522027
603,68,0.52109
603,69,0.520472
603,70,0.51998
603,71,0.529417
603,72,0.526491
603,73,0.525808
603,74,0.519176
603,75,0.516696
603,76,0.514221
603,77,0.507812
603,78,0.50829
603,79,0.506685
603,80,0.505603
603,81,0.500647
603,82,0.498372
603,83,0.508072
603,84,0.507843
603,85,0.50678
603,86,0.502509
603,87,0.498348
603,88,0.494596
603,89,0.490251
603,90,0.48603
603,91,0.481089
603,92,0.489373
603,93,0.487058
603,94,0.484717
603,95,0.482388
603,96,0.493243
603,97,0.490546
603,98,0.487241
603,99,0.483471
603,100,0.478696
604,1,0.489131
604,2,0.486408
604,3,0.484168
604,4,0.490272
604,5,0.489488
604,6,0.500022
604,7,0.498233
604,8,0.493335
604,9,0.492422
604,10,0.491567
604,11,0.490862
604,12,0.491182
604,13,0.499782
604,14,0.502928
604,15,0.513404
604,16,0.522177
604,17,0.520485
604,18,0.519008
604,19,0.527124
604,20,0.525241
604,21,0.520299
604,22,0.520301
604,23,0.521506
604,24,0.523596
604,25,0.525455
604,26,0.52709
604,27,0.529453
604,28,0.531506
604,29,0.540232
604,30,0.542977
604,31,0.540323
604,32,0.540685
604,33,0.543595
604,34,0.541123
604,35,0.548946
604,36,0.546058
604,37,0.544004
604,38,0.545592
604,39,0.546533
604,40,0.547204
604,41,0.547283
604,42,0.544469
604,43,0.549907
604,44,0.544264
604,45,0.544474
604,46,0.544629
604,47,0.546968
604,48,0.553759
604,49,0.552766
604,50,0.551137
604,51,0.552534
604,52,0.558096
604,53,0.555753
604,54,0.550745
604,55,0.548975
604,56,0.547919
604,57,0.546918
604,58,0.54577
604,59,0.542337
604,60,0.542417
604,61,0.542172
604,62,0.54137
604,63,0.540373
604,64,0.539408
604,65,0.538917
604,66,0.53309
604,67,0.530433
604,68,0.529849
604,69,0.529325
604,70,0.528786
604,71,0.536732
604,72,0.533584
604,73,0.532661
604,74,0.526861
604,75,0.525508
604,76,0.524092
604,77,0.518801
604,78,0.519541
604,79,0.518141
604,80,0.517763
604,81,0.513494
604,82,0.512643
604,83,0.521422
604,84,0.521303
604,85,0.520737
604,86,0.517971
604,87,0.515184
604,88,0.512464
604,89,0.509396
604,90,0.506295
604,91,0.501613
604,92,0.508416
604,93,0.506343
604,94,0.504047
604,95,0.501581
604,96,0.510201
604,97,0.506907
604,98,0.503251
604,99,0.499469
604,100,0.494587
605,1,0.507206
605,2,0.503303
605,3,0.499692
605,4,0.504295
605,5,0.501721
605,6,0.513685
605,7,0.509568
605,8,0.499047
605,9,0.497555
605,10,0.49601
605,11,0.494478
605,12,0.493802
605,13,0.503643
605,14,0.504782
605,15,0.51757
605,16,0.528269
605,17,0.524335
605,18,0.5209
605,19,0.531136
605,20,0.527002
605,21,0.516694
605,22,0.515778
605,23,0.516081
605,24,0.517308
605,25,0.518329
605,26,0.51918
605,27,0.520823
605,28,0.522184
605,29,0.53453
605,30,0.537661
605,31,0.532388
605,32,0.532173
605,33,0.536067
605,34,0.531488
605,35,0.543122
605,36,0.537864
605,37,0.533976
605,38,0.535834
605,39,0.537204
605,40,0.538419
605,41,0.53873
605,42,0.534771
605,43,0.543483
605,44,0.534912
605,45,0.536594
605,46,0.53813
605,47,0.542369
605,48,0.553244
605,49,0.552663
605,50,0.550689
605,51,0.553178
605,52,0.562177
605,53,0.560002
605,54,0.55282
605,55,0.551946
605,56,0.550464
605,57,0.550352
605,58,0.55001
605,59,0.544598
605,60,0.545619
605,61,0.546221
605,62,0.546192
605,63,0.545918
605,64,0.545512
605,65,0.54424
605,66,0.53478
605,67,0.530723
605,68,0.531698
605,69,0.532429
605,70,0.532906
605,71,0.544215
605,72,0.53847
605,73,0.537987
605,74,0.528399
605,75,0.528322
605,76,0.528078
605,77,0.519484
605,78,0.520615
605,79,0.51797
605,80,0.519359
605,81,0.512204
605,82,0.513565
605,83,0.526724
605,84,0.526368
605,85,0.525713
605,86,0.524459
605,87,0.523053
605,88,0.521621
605,89,0.519786
605,90,0.517926
605,91,0.509457
605,92,0.518836
605,93,0.517881
605,94,0.516642
605,95,0.515152
605,96,0.526686
605,97,0.520436
605,98,0.517612
605,99,0.514533
605,100,0.505294
606,1,0.528334
606,2,0.523887
606,3,0.519695
606,4,0.524915
606,5,0.5212
606,6,0.54154
606,7,0.534864
606,8,0.506711
606,9,0.50593
606,10,0.504799
606,11,0.503408
606,12,0.502622
606,13,0.518395
606,14,0.515376
606,15,0.53727
606,16,0.555225
606,17,0.54724
606,18,0.540246
606,19,0.557581
606,20,0.549073
606,21,0.52049
606,22,0.518649
606,23,0.51832
606,24,0.519126
606,25,0.519524
606,26,0.519617
606,27,0.520764
606,28,0.521455
606,29,0.543431
606,30,0.546645
606,31,0.531068
606,32,0.52775
606,33,0.533847
606,34,0.520731
606,35,0.543454
606,36,0.529258
606,37,0.518207
606,38,0.521551
606,39,0.523939
606,40,0.525987
606,41,0.525177
606,42,0.514707
606,43,0.532609
606,44,0.51106
606,45,0.515428
606,46,0.519315
606,47,0.528372
606,48,0.551042
606,49,0.550078
606,50,0.545586
606,51,0.550869
606,52,0.569739
606,53,0.565873
606,54,0.549754
606,55,0.549286
606,56,0.54606
606,57,0.547042
606,58,0.547638
606,59,0.53527
606,60,0.538629
606,61,0.541241
606,62,0.542731
606,63,0.543849
606,64,0.544596
606,65,0.541656
606,66,0.519385
606,67,0.510583
606,68,0.515646
606,69,0.519916
606,70,0.523456
606,71,0.54694
606,72,0.533761
606,73,0.535087
606,74,0.512359
606,75,0.515454
606,76,0.518057
606,77,0.497534
606,78,0.500519
606,79,0.494214
606,80,0.500471
606,81,0.482986
606,82,0.489838
606,83,0.517701
606,84,0.517108
606,85,0.516036
606,86,0.517208
606,87,0.517804
606,88,0.518288
606,89,0.517875
606,90,0.517491
606,91,0.495848
606,92,0.514982
606,93,0.516211
606,94,0.516993
606,95,0.517374
606,96,0.539944
606,97,0.524997
606,98,0.523694
606,99,0.521584
606,100,0.498258
607,1,0.537153
607,2,0.534107
607,3,0.531099
607,4,0.539708
607,5,0.536301
607,6,0.568869
607,7,0.560904
607,8,0.503725
607,9,0.506143
607,10,0.507622
607,11,0.50833
607,12,0.509311
607,13,0.534486
607,14,0.527302
607,15,0.562025
607,16,0.590069
607,17,0.578621
607,18,0.568505
607,19,0.595341
607,20,0.58281
607,21,0.524342
607,22,0.52302
607,23,0.523881
607,24,0.526278
607,25,0.527559
607,26,0.527987
607,27,0.530004
607,28,0.530953
607,29,0.564681
607,30,0.567992
607,31,0.535723
607,32,0.527655
607,33,0.536983
607,34,0.509587
607,35,0.54718
607,36,0.518768
607,37,0.496341
607,38,0.50315
607,39,0.507541
607,40,0.511027
607,41,0.508212
607,42,0.485611
607,43,0.516791
607,44,0.470368
607,45,0.478744
607,46,0.486262
607,47,0.502995
607,48,0.542301
607,49,0.541458
607,50,0.533238
607,51,0.543217
607,52,0.575422
607,53,0.569152
607,54,0.538222
607,55,0.538331
607,56,0.533055
607,57,0.535851
607,58,0.537791
607,59,0.51384
607,60,0.521116
607,61,0.526966
607,62,0.530442
607,63,0.53335
607,64,0.53551
607,65,0.530204
607,66,0.483945
607,67,0.466551
607,68,0.477476
607,69,0.487052
607,70,0.495355
607,71,0.536595
607,72,0.512258
607,73,0.516967
607,74,0.469672
607,75,0.477488
607,76,0.484586
607,77,0.441714
607,78,0.449074
607,79,0.437594
607,80,0.451934
607,81,0.415012
607,82,0.430536
607,83,0.481101
607,84,0.482106
607,85,0.481482
607,86,0.48642
607,87,0.489952
607,88,0.493456
607,89,0.494713
607,90,0.496328
607,91,0.450948
607,92,0.486287
607,93,0.491667
607,94,0.496254
607,95,0.500101
607,96,0.539159
607,97,0.511571
607,98,0.513198
607,99,0.51239
607,100,0.464083
608,1,0.502016
608,2,0.50626
608,3,0.509502
608,4,0.521655
608,5,0.523277
608,6,0.552293
608,7,0.550301
608,8,0.510186
608,9,0.512253
608,10,0.513806
608,11,0.514871
608,12,0.516609
608,13,0.536949
608,14,0.53403
608,15,0.562442
608,16,0.584451
608,17,0.576865
608,18,0.569868
608,19,0.590973
608,20,0.582874
608,21,0.541764
608,22,0.53877
608,23,0.539524
608,24,0.542887
608,25,0.544727
608,26,0.545362
608,27,0.548483
608,28,0.549998
608,29,0.574038
608,30,0.575186
608,31,0.550226
608,32,0.542239
608,33,0.54764
608,34,0.526028
608,35,0.553863
608,36,0.532025
608,37,0.514951
608,38,0.518669
608,39,0.519204
608,40,0.519228
608,41,0.516268
608,42,0.497124
608,43,0.520636
608,44,0.484737
608,45,0.485243
608,46,0.48695
608,47,0.499223
608,48,0.530818
608,49,0.529739
608,50,0.523166
608,51,0.531751
608,52,0.557138
608,53,0.551153
608,54,0.527933
608,55,0.526622
608,56,0.524257
608,57,0.526853
608,58,0.528415
608,59,0.511703
608,60,0.518297
608,61,0.523664
608,62,0.525588
608,63,0.527436
608,64,0.528671
608,65,0.525346
608,66,0.491451
608,67,0.475645
608,68,0.47991
608,69,0.484796
608,70,0.489864
608,71,0.523896
608,72,0.507318
608,73,0.510252
608,74,0.473032
608,75,0.472849
608,76,0.474325
608,77,0.441294
608,78,0.445648
608,79,0.437621
608,80,0.445641
608,81,0.418082
608,82,0.423856
608,83,0.464629
608,84,0.466305
608,85,0.464668
608,86,0.465223
608,87,0.464962
608,88,0.466356
608,89,0.464284
608,90,0.46413
608,91,0.433243
608,92,0.46333
608,93,0.467521
608,94,0.471816
608,95,0.476001
608,96,0.51084
608,97,0.493519
608,98,0.495546
608,99,0.493044
608,100,0.458631
609,1,0.481252
609,2,0.48486
609,3,0.488456
609,4,0.50028
609,5,0.503371
609,6,0.521791
609,7,0.523514
609,8,0.50738
609,9,0.507336
609,10,0.507822
609,11,0.508609
609,12,0.510507
609,13,0.522956
609,14,0.525235
609,15,0.542165
609,16,0.55511
609,17,0.553207
609,18,0.551157
609,19,0.563058
609,20,0.560657
609,21,0.5452
609,22,0.543613
609,23,0.544942
609,24,0.548319
609,25,0.550569
609,26,0.55184
609,27,0.555065
609,28,0.557116
609,29,0.568453
609,30,0.568907
609,31,0.558051
609,32,0.553929
609,33,0.555773
609,34,0.546106
609,35,0.558738
609,36,0.549221
609,37,0.541867
609,38,0.542779
609,39,0.541325
609,40,0.539415
609,41,0.537356
609,42,0.527838
609,43,0.537952
609,44,0.522281
609,45,0.518281
609,46,0.515491
609,47,0.519926
609,48,0.534543
609,49,0.532463
609,50,0.528933
609,51,0.532964
609,52,0.544795
609,53,0.539999
609,54,0.52945
609,55,0.526469
609,56,0.5262
609,57,0.526578
609,58,0.526436
609,59,0.520234
609,60,0.523387
609,61,0.525916
609,62,0.526068
609,63,0.526241
609,64,0.526281
609,65,0.525867
609,66,0.512596
609,67,0.505119
609,68,0.504034
609,69,0.50407
609,70,0.504729
609,71,0.522155
609,72,0.516232
609,73,0.516515
609,74,0.500923
609,75,0.496113
609,76,0.492687
609,77,0.478519
609,78,0.479188
609,79,0.47595
609,80,0.476045
609,81,0.465048
609,82,0.462054
609,83,0.480909
609,84,0.481489
609,85,0.479618
609,86,0.475257
609,87,0.470935
609,88,0.468242
609,89,0.463362
609,90,0.45987
609,91,0.449456
609,92,0.465349
609,93,0.465483
609,94,0.466031
609,95,0.466833
609,96,0.487064
609,97,0.482146
609,98,0.48173
609,99,0.478378
609,100,0.466476
610,1,0.479637
610,2,0.479403
610,3,0.479912
610,4,0.48917
610,5,0.490842
610,6,0.503646
610,7,0.504481
610,8,0.497933
610,9,0.497277
610,10,0.497108
610,11,0.497365
610,12,0.498813
610,13,0.508177
610,14,0.51188
610,15,0.523631
610,16,0.533085
610,17,0.532578
610,18,0.532021
610,19,0.540474
610,20,0.539591
610,21,0.533507
610,22,0.533672
610,23,0.535454
610,24,0.538386
610,25,0.540821
610,26,0.542747
610,27,0.545689
610,28,0.548069
610,29,0.555933
610,30,0.557484
610,31,0.553066
610,32,0.552008
610,33,0.553912
610,34,0.549831
610,35,0.557386
610,36,0.55319
610,37,0.549992
610,38,0.551047
610,39,0.550802
610,40,0.550057
610,41,0.549
610,42,0.544324
610,43,0.549532
610,44,0.54187
610,45,0.539743
610,46,0.53783
610,47,0.53966
610,48,0.546862
610,49,0.544707
610,50,0.54242
610,51,0.543992
610,52,0.550031
610,53,0.546263
610,54,0.540261
610,55,0.537184
610,56,0.536496
610,57,0.535238
610,58,0.533876
610,59,0.53063
610,60,0.531254
610,61,0.531561
610,62,0.530875
610,63,0.53006
610,64,0.529371
610,65,0.529585
610,66,0.523416
610,67,0.520285
610,68,0.519099
610,69,0.518359
610,70,0.517825
610,71,0.527534
610,72,0.524755
610,73,0.524113
610,74,0.517244
610,75,0.514246
610,76,0.511381
610,77,0.504725
610,78,0.505088
610,79,0.503496
610,80,0.50217
610,81,0.497104
610,82,0.494288
610,83,0.504118
610,84,0.503965
610,85,0.502798
610,86,0.498186
610,87,0.493724
610,88,0.489832
610,89,0.485211
610,90,0.480838
610,91,0.476067
610,92,0.48473
610,93,0.482533
610,94,0.480389
610,95,0.478315
610,96,0.489733
610,97,0.487407
610,98,0.484413
610,99,0.480717
610,100,0.47607
611,1,0.486184
611,2,0.483755
611,3,0.481883
611,4,0.4884
611,5,0.488056
611,6,0.498434
611,7,0.497171
611,8,0.493069
611,9,0.492238
611,10,0.49152
611,11,0.491
611,12,0.491539
611,13,0.499941
611,14,0.503399
611,15,0.513517
611,16,0.521979
611,17,0.520707
611,18,0.519599
611,19,0.527357
611,20,0.525886
611,21,0.521732
611,22,0.521921
611,23,0.523295
611,24,0.525538
611,25,0.527551
611,26,0.529324
611,27,0.531805
611,28,0.533973
611,29,0.542058
611,30,0.544668
611,31,0.54234
611,32,0.542727
611,33,0.545425
611,34,0.543208
611,35,0.550382
611,36,0.547799
611,37,0.545964
611,38,0.547461
611,39,0.548268
611,40,0.548766
611,41,0.548737
611,42,0.546019
611,43,0.550886
611,44,0.545611
611,45,0.545477
611,46,0.545289
611,47,0.547277
611,48,0.553377
611,49,0.552201
611,50,0.550591
611,51,0.551801
611,52,0.556807
611,53,0.554318
611,54,0.54961
611,55,0.547593
611,56,0.546611
611,57,0.545414
611,58,0.544104
611,59,0.541025
611,60,0.540956
611,61,0.540587
611,62,0.539682
611,63,0.538589
611,64,0.537569
611,65,0.537279
611,66,0.532073
611,67,0.52969
611,68,0.528876
611,69,0.52817
611,70,0.527481
611,71,0.534946
611,72,0.532245
611,73,0.531272
611,74,0.526081
611,75,0.524491
611,76,0.522823
611,77,0.518012
611,78,0.518673
611,79,0.517452
611,80,0.516732
611,81,0.512898
611,82,0.511612
611,83,0.519683
611,84,0.51957
611,85,0.518986
611,86,0.515857
611,87,0.512747
611,88,0.509727
611,89,0.506379
611,90,0.502986
611,91,0.498904
611,92,0.505353
611,93,0.503065
611,94,0.500581
611,95,0.497955
611,96,0.506201
611,97,0.503446
611,98,0.499692
611,99,0.495851
611,100,0.491741
612,1,0.502606
612,2,0.498903
612,3,0.495512
612,4,0.500142
612,5,0.497904
612,6,0.508484
612,7,0.50496
612,8,0.497291
612,9,0.495834
612,10,0.494356
612,11,0.492929
612,12,0.492395
612,13,0.501284
612,14,0.50318
612,15,0.514414
612,16,0.523871
612,17,0.520734
612,18,0.517997
612,19,0.526997
612,20,0.523699
612,21,0.516242
612,22,0.515596
612,23,0.516103
612,24,0.517484
612,25,0.518682
612,26,0.519724
612,27,0.521502
612,28,0.523021
612,29,0.533662
612,30,0.536772
612,31,0.533104
612,32,0.533389
612,33,0.536923
612,34,0.533661
612,35,0.543395
612,36,0.539542
612,37,0.536773
612,38,0.538449
612,39,0.539685
612,40,0.540778
612,41,0.54124
612,42,0.538239
612,43,0.545408
612,44,0.538735
612,45,0.539994
612,46,0.541145
612,47,0.544594
612,48,0.55344
612,49,0.552904
612,50,0.551325
612,51,0.55335
612,52,0.560631
612,53,0.558696
612,54,0.552898
612,55,0.551913
612,56,0.550714
612,57,0.55037
612,58,0.549825
612,59,0.545499
612,60,0.546109
612,61,0.546351
612,62,0.546044
612,63,0.545511
612,64,0.544894
612,65,0.543926
612,66,0.536412
612,67,0.533128
612,68,0.53345
612,69,0.533618
612,70,0.533611
612,71,0.54288
612,72,0.538373
612,73,0.537634
612,74,0.530082
612,75,0.529543
612,76,0.528877
612,77,0.522117
612,78,0.52303
612,79,0.521003
612,80,0.521632
612,81,0.516046
612,82,0.516551
612,83,0.527268
612,84,0.52702
612,85,0.526482
612,86,0.52482
612,87,0.523067
612,88,0.521293
612,89,0.519192
612,90,0.517047
612,91,0.510582
612,92,0.518378
612,93,0.517052
612,94,0.515459
612,95,0.513636
612,96,0.523284
612,97,0.518468
612,98,0.515379
612,99,0.512133
612,100,0.505098
613,1,0.524331
613,2,0.519897
613,3,0.51572
613,4,0.520365
613,5,0.516814
613,6,0.534064
613,7,0.527995
613,8,0.506056
613,9,0.504823
613,10,0.503346
613,11,0.5017
613,12,0.500721
613,13,0.514252
613,14,0.512416
613,15,0.531038
613,16,0.546395
613,17,0.539522
613,18,0.533509
613,19,0.548356
613,20,0.541087
613,21,0.518957
613,22,0.517231
613,23,0.516875
613,24,0.517561
613,25,0.517948
613,26,0.518113
613,27,0.519219
613,28,0.519966
613,29,0.538786
613,30,0.541991
613,31,0.530105
613,32,0.527904
613,33,0.533259
613,34,0.523231
613,35,0.542218
613,36,0.531194
613,37,0.522686
613,38,0.525377
613,39,0.527364
613,40,0.529117
613,41,0.528791
613,42,0.520815
613,43,0.535602
613,44,0.518937
613,45,0.522444
613,46,0.525573
613,47,0.532999
613,48,0.551681
613,49,0.55085
613,50,0.547306
613,51,0.551634
613,52,0.567209
613,53,0.563988
613,54,0.551134
613,55,0.550614
613,56,0.548
613,57,0.548656
613,58,0.549002
613,59,0.539166
613,60,0.541727
613,61,0.543674
613,62,0.54472
613,63,0.54544
613,64,0.545866
613,65,0.543509
613,66,0.525991
613,67,0.518968
613,68,0.522721
613,69,0.525834
613,70,0.528357
613,71,0.54759
613,72,0.53698
613,73,0.537665
613,74,0.519775
613,75,0.52186
613,76,0.523538
613,77,0.50741
613,78,0.509663
613,79,0.504598
613,80,0.509179
613,81,0.49549
613,82,0.500508
613,83,0.523186
613,84,0.522547
613,85,0.521566
613,86,0.521992
613,87,0.521999
613,88,0.521903
613,89,0.52113
613,90,0.520349
613,91,0.503478
613,92,0.519062
613,93,0.51955
613,94,0.519656
613,95,0.519421
613,96,0.538069
613,97,0.526104
613,98,0.52432
613,99,0.521983
613,100,0.503744
614,1,0.539744
614,2,0.535765
614,3,0.531963
614,4,0.539516
614,5,0.535571
614,6,0.566173
614,7,0.557859
614,8,0.505149
614,9,0.506849
614,10,0.507709
614,11,0.50789
614,12,0.508368
614,13,0.532118
614,14,0.525211
614,15,0.558085
614,16,0.584754
614,17,0.573469
614,18,0.563543
614,19,0.589127
614,20,0.576825
614,21,0.522811
614,22,0.521371
614,23,0.521837
614,24,0.523666
614,25,0.52458
614,26,0.524802
614,27,0.526422
614,28,0.527163
614,29,0.559631
614,30,0.563066
614,31,0.533413
614,32,0.526205
614,33,0.53522
614,34,0.510148
614,35,0.545839
614,36,0.519618
614,37,0.498923
614,38,0.505192
614,39,0.509437
614,40,0.512877
614,41,0.510456
614,42,0.490061
614,43,0.519368
614,44,0.477314
614,45,0.485474
614,46,0.492687
614,47,0.508258
614,48,0.545098
614,49,0.544146
614,50,0.536481
614,51,0.545636
614,52,0.575957
614,53,0.570053
614,54,0.541432
614,55,0.5415
614,56,0.536333
614,57,0.538753
614,58,0.540448
614,59,0.518235
614,60,0.524769
614,61,0.53001
614,62,0.53324
614,63,0.535907
614,64,0.537895
614,65,0.532901
614,66,0.490715
614,67,0.474974
614,68,0.485298
614,69,0.494216
614,70,0.501848
614,71,0.54035
614,72,0.517552
614,73,0.521706
614,74,0.47882
614,75,0.486321
614,76,0.492958
614,77,0.454072
614,78,0.46068
614,79,0.449895
614,80,0.463093
614,81,0.429583
614,82,0.44411
614,83,0.491019
614,84,0.491497
614,85,0.490757
614,86,0.495278
614,87,0.498528
614,88,0.501596
614,89,0.502806
614,90,0.504181
614,91,0.462643
614,92,0.495153
614,93,0.499734
614,94,0.503537
614,95,0.506634
614,96,0.542897
614,97,0.516901
614,98,0.517881
614,99,0.516952
614,100,0.472742
615,1,0.513362
615,2,0.515949
615,3,0.517706
615,4,0.529269
615,5,0.529552
615,6,0.561256
615,7,0.557409
615,8,0.50844
615,9,0.511119
615,10,0.513034
615,11,0.514277
615,12,0.51602
615,13,0.538986
615,14,0.534262
615,15,0.566184
615,16,0.591257
615,17,0.582043
615,18,0.573673
615,19,0.597695
615,20,0.587759
615,21,0.537558
615,22,0.534985
615,23,0.535882
615,24,0.539187
615,25,0.540961
615,26,0.54154
615,27,0.544468
615,28,0.545825
615,29,0.574254
615,30,0.575998
615,31,0.546528
615,32,0.537776
615,33,0.544731
615,34,0.519343
615,35,0.552115
615,36,0.526306
615,37,0.506048
615,38,0.511112
615,39,0.512972
615,40,0.514156
615,41,0.510968
615,42,0.48895
615,43,0.516677
615,44,0.473926
615,45,0.477221
615,46,0.481138
615,47,0.495919
615,48,0.532303
615,49,0.531401
615,50,0.523844
615,51,0.533601
615,52,0.562988
615,53,0.556636
615,54,0.529037
615,55,0.528288
615,56,0.52486
615,57,0.527852
615,58,0.529765
615,59,0.509287
615,60,0.516694
615,61,0.522706
615,62,0.525344
615,63,0.527753
615,64,0.529441
615,65,0.52518
615,66,0.484094
615,67,0.466366
615,68,0.473339
615,69,0.480331
615,70,0.487042
615,71,0.525808
615,72,0.505404
615,73,0.509353
615,74,0.465298
615,75,0.468066
615,76,0.471864
615,77,0.432491
615,78,0.438434
615,79,0.428704
615,80,0.439816
615,81,0.406517
615,82,0.416426
615,83,0.4636
615,84,0.465441
615,85,0.464209
615,86,0.466693
615,87,0.468048
615,88,0.470626
615,89,0.469827
615,90,0.470606
615,91,0.431989
615,92,0.466077
615,93,0.471337
615,94,0.476399
615,95,0.48112
615,96,0.519591
615,97,0.497553
615,98,0.499983
615,99,0.498147
615,100,0.455952
616,1,0.482303
616,2,0.487251
616,3,0.491745
616,4,0.504108
616,5,0.507556
616,6,0.528034
616,7,0.529683
616,8,0.509933
616,9,0.510349
616,10,0.511096
616,11,0.511979
616,12,0.513902
616,13,0.527539
616,14,0.529055
616,15,0.547891
616,16,0.562137
616,17,0.559332
616,18,0.55645
616,19,0.569768
616,20,0.566544
616,21,0.547067
616,22,0.544823
616,23,0.545943
616,24,0.549419
616,25,0.551598
616,26,0.552682
616,27,0.556
616,28,0.557946
616,29,0.570986
616,30,0.571274
616,31,0.557943
616,32,0.552845
616,33,0.554969
616,34,0.543162
616,35,0.558103
616,36,0.546473
616,37,0.537476
616,38,0.538572
616,39,0.536981
616,40,0.534995
616,41,0.532722
616,42,0.52138
616,43,0.533681
616,44,0.514631
616,45,0.510484
616,46,0.507895
616,47,0.513616
616,48,0.531319
616,49,0.529492
616,50,0.525502
616,51,0.530505
616,52,0.544666
616,53,0.539664
616,54,0.527199
616,55,0.524477
616,56,0.524192
616,57,0.525172
616,58,0.525466
616,59,0.51778
616,60,0.521758
616,61,0.524988
616,62,0.525386
616,63,0.525861
616,64,0.526093
616,65,0.525259
616,66,0.508732
616,67,0.499448
616,68,0.498649
616,69,0.499166
616,70,0.500433
616,71,0.520882
616,72,0.513482
616,73,0.514165
616,74,0.494798
616,75,0.489824
616,76,0.486718
616,77,0.469451
616,78,0.470527
616,79,0.466635
616,80,0.467713
616,81,0.454114
616,82,0.451724
616,83,0.474407
616,84,0.475391
616,85,0.47342
616,86,0.469659
616,87,0.465821
616,88,0.463909
616,89,0.459268
616,90,0.456428
616,91,0.443253
616,92,0.461838
616,93,0.462909
616,94,0.464466
616,95,0.466291
616,96,0.489555
616,97,0.483146
616,98,0.483533
616,99,0.480203
616,100,0.464836
617,1,0.478855
617,2,0.479391
617,3,0.480661
617,4,0.490604
617,5,0.492759
617,6,0.506088
617,7,0.507499
617,8,0.500087
617,9,0.499409
617,10,0.499366
617,11,0.499816
617,12,0.501473
617,13,0.511031
617,14,0.514781
617,15,0.526921
617,16,0.536566
617,17,0.536255
617,18,0.535808
617,19,0.544386
617,20,0.543635
617,21,0.536946
617,22,0.536945
617,23,0.538743
617,24,0.541815
617,25,0.544276
617,26,0.546132
617,27,0.549153
617,28,0.551513
617,29,0.559239
617,30,0.560449
617,31,0.555386
617,32,0.553857
617,33,0.555493
617,34,0.550831
617,35,0.558466
617,36,0.553794
617,37,0.55021
617,38,0.55106
617,39,0.550411
617,40,0.54924
617,41,0.547951
617,42,0.542709
617,43,0.548084
617,44,0.539722
617,45,0.536884
617,46,0.534422
617,47,0.536288
617,48,0.543925
617,49,0.541613
617,50,0.539222
617,51,0.541028
617,52,0.547419
617,53,0.543389
617,54,0.537107
617,55,0.53385
617,56,0.533388
617,57,0.532296
617,58,0.531068
617,59,0.527846
617,60,0.528814
617,61,0.529447
617,62,0.528878
617,63,0.528209
617,64,0.527656
617,65,0.528
617,66,0.521502
617,67,0.518018
617,68,0.516609
617,69,0.515792
617,70,0.515272
617,71,0.525602
617,72,0.522813
617,73,0.522254
617,74,0.514749
617,75,0.511122
617,76,0.507797
617,77,0.500519
617,78,0.500748
617,79,0.499066
617,80,0.497539
617,81,0.492087
617,82,0.488692
617,83,0.499041
617,84,0.498962
617,85,0.497637
617,86,0.49267
617,87,0.487901
617,88,0.483918
617,89,0.479008
617,90,0.474512
617,91,0.469657
617,92,0.479047
617,93,0.477085
617,94,0.475277
617,95,0.473614
617,96,0.48604
617,97,0.483986
617,98,0.481461
617,99,0.477902
617,100,0.473079
618,1,0.483526
618,2,0.481435
618,3,0.48
618,4,0.487102
618,5,0.487255
618,6,0.49803
618,7,0.497276
618,8,0.493191
618,9,0.492459
618,10,0.491903
618,11,0.491603
618,12,0.492403
618,13,0.500937
618,14,0.504549
618,15,0.514824
618,16,0.523374
618,17,0.522375
618,18,0.521512
618,19,0.529289
618,20,0.528075
618,21,0.523932
618,22,0.52428
618,23,0.525822
618,24,0.528233
618,25,0.530403
618,26,0.532308
618,27,0.534916
618,28,0.537199
618,29,0.545076
618,30,0.547504
618,31,0.545007
618,32,0.545227
618,33,0.547766
618,34,0.545394
618,35,0.552424
618,36,0.549718
618,37,0.54775
618,38,0.549193
618,39,0.549861
618,40,0.550166
618,41,0.549915
618,42,0.546947
618,43,0.551627
618,44,0.546121
618,45,0.545657
618,46,0.545131
618,47,0.546928
618,48,0.552883
618,49,0.551422
618,50,0.549665
618,51,0.550785
618,52,0.555709
618,53,0.552901
618,54,0.548044
618,55,0.545705
618,56,0.544701
618,57,0.543304
618,58,0.541833
618,59,0.538808
618,60,0.538683
618,61,0.538275
618,62,0.537322
618,63,0.536187
618,64,0.535166
618,65,0.535034
618,66,0.529931
618,67,0.527617
618,68,0.526732
618,69,0.525991
618,70,0.525285
618,71,0.532931
618,72,0.530365
618,73,0.52942
618,74,0.524277
618,75,0.522527
618,76,0.520665
