t,unit,output
674,18,737.215
674,19,805.345
674,20,855.811
675,1,893.193
675,2,920.884
675,3,682.136
675,4,764.545
675,5,825.589
675,6,870.807
675,7,904.301
675,8,929.112
675,9,947.49
675,10,961.104
675,11,971.188
675,12,978.658
675,13,984.191
675,14,988.29
675,15,991.326
675,16,993.575
675,17,995.24
675,18,737.215
675,19,805.345
675,20,855.811
676,1,893.193
676,2,920.884
676,3,682.136
676,4,764.545
676,5,825.589
676,6,870.807
676,7,904.301
676,8,929.112
676,9,947.49
676,10,961.104
676,11,971.188
676,12,978.658
676,13,984.191
676,14,988.29
676,15,991.326
676,16,993.575
676,17,995.24
676,18,737.215
676,19,805.345
676,20,855.811
677,1,893.193
677,2,920.884
677,3,682.136
677,4,764.545
677,5,825.589
677,6,870.807
677,7,904.301
677,8,929.112
677,9,947.49
677,10,961.104
677,11,971.188
677,12,978.658
677,13,984.191
677,14,988.29
677,15,991.326
677,16,993.575
677,17,995.24
677,18,737.215
677,19,805.345
677,20,855.811
678,1,893.193
678,2,920.884
678,3,682.136
678,4,764.545
678,5,825.589
678,6,870.807
678,7,904.301
678,8,929.112
678,9,947.49
678,10,961.104
678,11,971.188
678,12,978.658
678,13,984.191
678,14,988.29
678,15,991.326
678,16,993.575
678,17,995.24
678,18,737.215
678,19,805.345
678,20,855.811
679,1,893.193
679,2,920.884
679,3,682.136
679,4,764.545
679,5,825.589
679,6,870.807
679,7,904.301
679,8,929.112
679,9,947.49
679,10,961.104
679,11,971.188
679,12,978.658
679,13,984.191
679,14,988.29
679,15,991.326
679,16,993.575
679,17,995.24
679,18,737.215
679,19,805.345
679,20,855.811
680,1,893.193
680,2,920.884
680,3,682.136
680,4,764.545
680,5,825.589
680,6,870.807
680,7,904.301
680,8,929.112
680,9,947.49
680,10,961.104
680,11,971.188
680,12,978.658
680,13,984.191
680,14,988.29
680,15,991.326
680,16,993.575
680,17,995.24
680,18,737.215
680,19,805.345
680,20,855.811
681,1,893.193
681,2,920.884
681,3,682.136
681,4,764.545
681,5,825.589
681,6,870.807
681,7,904.301
681,8,929.112
681,9,947.49
681,10,961.104
681,11,971.188
681,12,978.658
681,13,984.191
681,14,988.29
681,15,991.326
681,16,993.575
681,17,995.24
681,18,737.215
681,19,805.345
681,20,855.811
682,1,893.193
682,2,920.884
682,3,682.136
682,4,764.545
682,5,825.589
682,6,870.807
682,7,904.301
682,8,929.112
682,9,947.49
682,10,961.104
682,11,971.188
682,12,978.658
682,13,984.191
682,14,988.29
682,15,991.326
682,16,993.575
682,17,995.24
682,18,737.215
682,19,805.345
682,20,855.811
683,1,893.193
683,2,920.884
683,3,682.136
683,4,764.545
683,5,825.589
683,6,870.807
683,7,904.301
683,8,929.112
683,9,947.49
683,10,961.104
683,11,971.188
683,12,978.658
683,13,984.191
683,14,988.29
683,15,991.326
683,16,993.575
683,17,995.24
683,18,737.215
683,19,805.345
683,20,855.811
684,1,893.193
684,2,920.884
684,3,682.136
684,4,764.545
684,5,825.589
684,6,870.807
684,7,904.301
684,8,929.112
684,9,947.49
684,10,961.104
684,11,971.188
684,12,978.658
684,13,984.191
684,14,988.29
684,15,991.326
684,16,993.575
684,17,995.24
684,18,737.215
684,19,805.345
684,20,855.811
685,1,893.193
685,2,920.884
685,3,682.136
685,4,764.545
685,5,825.589
685,6,870.807
685,7,904.301
685,8,929.112
685,9,947.49
685,10,961.104
685,11,971.188
685,12,978.658
685,13,984.191
685,14,988.29
685,15,991.326
685,16,993.575
685,17,995.24
685,18,737.215
685,19,805.345
685,20,855.811
686,1,893.193
686,2,920.884
686,3,682.136
686,4,764.545
686,5,825.589
686,6,870.807
686,7,904.301
686,8,929.112
686,9,947.49
686,10,961.104
686,11,971.188
686,12,978.658
686,13,984.191
686,14,988.29
686,15,991.326
686,16,993.575
686,17,995.24
686,18,737.215
686,19,805.345
686,20,855.811
687,1,893.193
687,2,920.884
687,3,682.136
687,4,764.545
687,5,825.589
687,6,870.807
687,7,904.301
687,8,929.112
687,9,947.49
687,10,961.104
687,11,971.188
687,12,978.658
687,13,984.191
687,14,988.29
687,15,991.326
687,16,993.575
687,17,995.24
687,18,737.215
687,19,805.345
687,20,855.811
688,1,893.193
688,2,920.884
688,3,682.136
688,4,764.545
688,5,825.589
688,6,870.807
688,7,904.301
688,8,929.112
688,9,947.49
688,10,961.104
688,11,971.188
688,12,978.658
688,13,984.191
688,14,988.29
688,15,991.326
688,16,993.575
688,17,995.24
688,18,737.215
688,19,805.345
688,20,855.811
689,1,893.193
689,2,920.884
689,3,682.136
689,4,764.545
689,5,825.589
689,6,870.807
689,7,904.301
689,8,929.112
689,9,947.49
689,10,961.104
689,11,971.188
689,12,978.658
689,13,984.191
689,14,988.29
689,15,991.326
689,16,993.575
689,17,995.24
689,18,737.215
689,19,805.345
689,20,855.811
690,1,893.193
690,2,920.884
690,3,682.136
690,4,764.545
690,5,825.589
690,6,870.807
690,7,904.301
690,8,929.112
690,9,947.49
690,10,961.104
690,11,971.188
690,12,978.658
690,13,984.191
690,14,988.29
690,15,991.326
690,16,993.575
690,17,995.24
690,18,737.215
690,19,805.345
690,20,855.811
691,1,893.193
691,2,920.884
691,3,682.136
691,4,764.545
691,5,825.589
691,6,870.807
691,7,904.301
691,8,929.112
691,9,947.49
691,10,961.104
691,11,971.188
691,12,978.658
691,13,984.191
691,14,988.29
691,15,991.326
691,16,993.575
691,17,995.24
691,18,737.215
691,19,805.345
691,20,855.811
692,1,893.193
692,2,920.884
692,3,682.136
692,4,764.545
692,5,825.589
692,6,870.807
692,7,904.301
692,8,929.112
692,9,947.49
692,10,961.104
692,11,971.188
692,12,978.658
692,13,984.191
692,14,988.29
692,15,991.326
692,16,993.575
692,17,995.24
692,18,737.215
692,19,805.345
692,20,855.811
693,1,893.193
693,2,920.884
693,3,682.136
693,4,764.545
693,5,825.589
693,6,870.807
693,7,904.301
693,8,929.112
693,9,947.49
693,10,961.104
693,11,971.188
693,12,978.658
693,13,984.191
693,14,988.29
693,15,991.326
693,16,993.575
693,17,995.24
693,18,737.215
693,19,805.345
693,20,855.811
694,1,893.193
694,2,920.884
694,3,682.136
694,4,764.545
694,5,825.589
694,6,870.807
694,7,904.301
694,8,929.112
694,9,947.49
694,10,961.104
694,11,971.188
694,12,978.658
694,13,984.191
694,14,988.29
694,15,991.326
694,16,993.575
694,17,995.24
694,18,737.215
694,19,805.345
694,20,855.811
695,1,893.193
695,2,920.884
695,3,682.136
695,4,764.545
695,5,825.589
695,6,870.807
695,7,904.301
695,8,929.112
695,9,947.49
695,10,961.104
695,11,971.188
695,12,978.658
695,13,984.191
695,14,988.29
695,15,991.326
695,16,993.575
695,17,995.24
695,18,737.215
695,19,805.345
695,20,855.811
696,1,893.193
696,2,920.884
696,3,682.136
696,4,764.545
696,5,825.589
696,6,870.807
696,7,904.301
696,8,929.112
696,9,947.49
696,10,961.104
696,11,971.188
696,12,978.658
696,13,984.191
696,14,988.29
696,15,991.326
696,16,993.575
696,17,995.24
696,18,737.215
696,19,805.345
696,20,855.811
697,1,893.193
697,2,920.884
697,3,682.136
697,4,764.545
697,5,825.589
697,6,870.807
697,7,904.301
697,8,929.112
697,9,947.49
697,10,961.104
697,11,971.188
697,12,978.658
697,13,984.191
697,14,988.29
697,15,991.326
697,16,993.575
697,17,995.24
697,18,737.215
697,19,805.345
697,20,855.811
698,1,893.193
698,2,920.884
698,3,682.136
698,4,764.545
698,5,825.589
698,6,870.807
698,7,904.301
698,8,929.112
698,9,947.49
698,10,961.104
698,11,971.188
698,12,978.658
698,13,984.191
698,14,988.29
698,15,991.326
698,16,993.575
698,17,995.24
698,18,737.215
698,19,805.345
698,20,855.811
699,1,893.193
699,2,920.884
699,3,682.136
699,4,764.545
699,5,825.589
699,6,870.807
699,7,904.301
699,8,929.112
699,9,947.49
699,10,961.104
699,11,971.188
699,12,978.658
699,13,984.191
699,14,988.29
699,15,991.326
699,16,993.575
699,17,995.24
699,18,737.215
699,19,805.345
699,20,855.811
