t,unit,output
596,89,1.25848
596,90,1.25839
596,91,1.25348
596,92,1.25366
596,93,1.25236
596,94,1.25068
596,95,1.24872
596,96,1.24662
596,97,1.24472
596,98,1.24308
596,99,1.24099
596,100,1.25592
597,1,1.25289
597,2,1.24977
597,3,1.24663
597,4,1.24676
597,5,1.24393
597,6,1.24124
597,7,1.23853
597,8,1.23848
597,9,1.23813
597,10,1.23755
597,11,1.23682
597,12,1.23675
597,13,1.23636
597,14,1.23575
597,15,1.25553
597,16,1.2529
597,17,1.25068
597,18,1.24881
597,19,1.26218
597,20,1.25924
597,21,1.25523
597,22,1.25302
597,23,1.25298
597,24,1.2528
597,25,1.25251
597,26,1.25216
597,27,1.25311
597,28,1.2538
597,29,1.25318
597,30,1.2533
597,31,1.25688
597,32,1.25661
597,33,1.25629
597,34,1.25593
597,35,1.2557
597,36,1.2659
597,37,1.26642
597,38,1.26516
597,39,1.26437
597,40,1.26353
597,41,1.26264
597,42,1.26394
597,43,1.26292
597,44,1.26296
597,45,1.26309
597,46,1.26304
597,47,1.26286
597,48,1.26255
597,49,1.26212
597,50,1.27369
597,51,1.27224
597,52,1.27096
597,53,1.26983
597,54,1.2688
597,55,1.26785
597,56,1.2713
597,57,1.27003
597,58,1.27007
597,59,1.27006
597,60,1.26999
597,61,1.26989
597,62,1.26975
597,63,1.26957
597,64,1.26981
597,65,1.27901
597,66,1.27113
597,67,1.26916
597,68,1.26935
597,69,1.26959
597,70,1.26986
597,71,1.27015
597,72,1.27048
597,73,1.27157
597,74,1.27176
597,75,1.27168
597,76,1.27163
597,77,1.27325
597,78,1.26238
597,79,1.26341
597,80,1.26433
597,81,1.27112
597,82,1.27138
597,83,1.27154
597,84,1.27163
597,85,1.26099
597,86,1.26129
597,87,1.26146
597,88,1.2615
597,89,1.26209
597,90,1.26258
597,91,1.25464
597,92,1.25604
597,93,1.25624
597,94,1.25617
597,95,1.25583
597,96,1.25525
597,97,1.25459
597,98,1.25389
597,99,1.25269
597,100,1.26421
598,1,1.26212
598,2,1.25997
598,3,1.25776
598,4,1.24616
598,5,1.24583
598,6,1.24517
598,7,1.24419
598,8,1.24473
598,9,1.24487
598,10,1.24465
598,11,1.24413
598,12,1.2437
598,13,1.24306
598,14,1.24224
598,15,1.26491
598,16,1.26145
598,17,1.25837
598,18,1.25563
598,19,1.27064
598,20,1.26655
598,21,1.25354
598,22,1.25189
598,23,1.25232
598,24,1.25241
598,25,1.25227
598,26,1.25195
598,27,1.25297
598,28,1.25361
598,29,1.24899
598,30,1.24974
598,31,1.2528
598,32,1.25314
598,33,1.25337
598,34,1.25349
598,35,1.25365
598,36,1.26762
598,37,1.26662
598,38,1.26529
598,39,1.26445
598,40,1.26366
598,41,1.2629
598,42,1.26274
598,43,1.26212
598,44,1.26253
598,45,1.26294
598,46,1.26314
598,47,1.26323
598,48,1.2632
598,49,1.26305
598,50,1.2794
598,51,1.27727
598,52,1.27541
598,53,1.27379
598,54,1.27237
598,55,1.27111
598,56,1.27493
598,57,1.27334
598,58,1.27307
598,59,1.27273
598,60,1.27232
598,61,1.27188
598,62,1.27141
598,63,1.27092
598,64,1.27086
598,65,1.28509
598,66,1.27172
598,67,1.26829
598,68,1.26854
598,69,1.26876
598,70,1.26894
598,71,1.26911
598,72,1.2693
598,73,1.27038
598,74,1.27057
598,75,1.27054
598,76,1.27053
598,77,1.27375
598,78,1.2554
598,79,1.25746
598,80,1.25925
598,81,1.27059
598,82,1.27077
598,83,1.27092
598,84,1.27105
598,85,1.25299
598,86,1.25458
598,87,1.256
598,88,1.25725
598,89,1.25894
598,90,1.26039
598,91,1.24506
598,92,1.24845
598,93,1.25028
598,94,1.2518
598,95,1.25304
598,96,1.254
598,97,1.25478
598,98,1.25541
598,99,1.25509
598,100,1.26876
599,1,1.26703
599,2,1.26541
599,3,1.26386
599,4,1.22274
599,5,1.22769
599,6,1.23163
599,7,1.23466
599,8,1.23823
599,9,1.24099
599,10,1.24303
599,11,1.24446
599,12,1.24454
599,13,1.24452
599,14,1.24438
599,15,1.27678
599,16,1.27251
599,17,1.26874
599,18,1.26539
599,19,1.28668
599,20,1.28099
599,21,1.23734
599,22,1.23909
599,23,1.24261
599,24,1.24519
599,25,1.24702
599,26,1.24824
599,27,1.25069
599,28,1.25238
599,29,1.23347
599,30,1.2366
599,31,1.238
599,32,1.24067
599,33,1.24286
599,34,1.24464
599,35,1.2462
599,36,1.27062
599,37,1.26495
599,38,1.26361
599,39,1.26271
599,40,1.26193
599,41,1.26125
599,42,1.25722
599,43,1.25734
599,44,1.25873
599,45,1.25982
599,46,1.26062
599,47,1.2612
599,48,1.2616
599,49,1.26185
599,50,1.29014
599,51,1.28645
599,52,1.2833
599,53,1.28061
599,54,1.27829
599,55,1.27628
599,56,1.28275
599,57,1.28012
599,58,1.27942
599,59,1.27862
599,60,1.27777
599,61,1.27688
599,62,1.27598
599,63,1.27508
599,64,1.27469
599,65,1.30014
599,66,1.26813
599,67,1.2606
599,68,1.26237
599,69,1.2638
599,70,1.26495
599,71,1.26587
599,72,1.26662
599,73,1.26863
599,74,1.26908
599,75,1.26914
599,76,1.26921
599,77,1.27663
599,78,1.23051
599,79,1.23642
599,80,1.24144
599,81,1.26569
599,82,1.26658
599,83,1.26733
599,84,1.26796
599,85,1.22312
599,86,1.22887
599,87,1.23389
599,88,1.23828
599,89,1.24306
599,90,1.24712
599,91,1.20731
599,92,1.21677
599,93,1.22305
599,94,1.22849
599,95,1.23318
599,96,1.23723
599,97,1.24077
599,98,1.24386
599,99,1.24498
599,100,1.26982
600,1,1.26781
600,2,1.26615
600,3,1.26476
600,4,1.19714
600,5,1.20509
600,6,1.21202
600,7,1.21794
600,8,1.22436
600,9,1.2297
600,10,1.23412
600,11,1.23774
600,12,1.237
600,13,1.23684
600,14,1.23705
600,15,1.2736
600,16,1.27031
600,17,1.26752
600,18,1.26512
600,19,1.29192
600,20,1.28666
600,21,1.21444
600,22,1.21936
600,23,1.22664
600,24,1.23245
600,25,1.23703
600,26,1.2406
600,27,1.24566
600,28,1.24945
600,29,1.21883
600,30,1.22226
600,31,1.22412
600,32,1.22751
600,33,1.23066
600,34,1.2335
600,35,1.2362
600,36,1.26849
600,37,1.26038
600,38,1.25853
600,39,1.25705
600,40,1.25602
600,41,1.2553
600,42,1.24925
600,43,1.2497
600,44,1.2524
600,45,1.2542
600,46,1.25563
600,47,1.25677
600,48,1.25767
600,49,1.25837
600,50,1.29112
600,51,1.28765
600,52,1.28465
600,53,1.28205
600,54,1.27978
600,55,1.27779
600,56,1.28698
600,57,1.2841
600,58,1.28422
600,59,1.28392
600,60,1.28331
600,61,1.28248
600,62,1.28152
600,63,1.28047
600,64,1.28015
600,65,1.30887
600,66,1.25871
600,67,1.2485
600,68,1.25239
600,69,1.25563
600,70,1.2583
600,71,1.2605
600,72,1.26233
600,73,1.26631
600,74,1.26672
600,75,1.26639
600,76,1.26628
600,77,1.27782
600,78,1.20548
600,79,1.21371
600,80,1.22098
600,81,1.25563
600,82,1.25783
600,83,1.25971
600,84,1.26131
600,85,1.19139
600,86,1.1983
600,87,1.20495
600,88,1.21124
600,89,1.21902
600,90,1.22584
600,91,1.1655
600,92,1.17936
600,93,1.18725
600,94,1.19472
600,95,1.20172
600,96,1.20822
600,97,1.21429
600,98,1.21992
600,99,1.22104
600,100,1.25721
601,1,1.25509
601,2,1.25369
601,3,1.25284
601,4,1.22304
601,5,1.22302
601,6,1.22391
601,7,1.22527
601,8,1.22921
601,9,1.23273
601,10,1.23587
601,11,1.23864
601,12,1.23475
601,13,1.23227
601,14,1.23087
601,15,1.26579
601,16,1.26246
601,17,1.25996
601,18,1.2581
601,19,1.27947
601,20,1.27629
601,21,1.24037
601,22,1.23818
601,23,1.24033
601,24,1.24232
601,25,1.24412
601,26,1.24569
601,27,1.24986
601,28,1.25314
601,29,1.24201
601,30,1.23819
601,31,1.24425
601,32,1.24167
601,33,1.24026
601,34,1.23968
601,35,1.23991
601,36,1.26518
601,37,1.26396
601,38,1.25971
601,39,1.25626
601,40,1.25365
601,41,1.25172
601,42,1.25262
601,43,1.25088
601,44,1.2526
601,45,1.25345
601,46,1.2541
601,47,1.25461
601,48,1.25501
601,49,1.25534
601,50,1.28439
601,51,1.28156
601,52,1.27921
601,53,1.27721
601,54,1.27549
601,55,1.27401
601,56,1.28018
601,57,1.27857
601,58,1.28021
601,59,1.28122
601,60,1.28171
601,61,1.28181
601,62,1.2816
601,63,1.28116
601,64,1.28159
601,65,1.304
601,66,1.27244
601,67,1.26519
601,68,1.26567
601,69,1.26628
601,70,1.26694
601,71,1.26758
601,72,1.26824
601,73,1.27173
601,74,1.2701
601,75,1.26782
601,76,1.26629
601,77,1.27469
601,78,1.23764
601,79,1.23754
601,80,1.23828
601,81,1.26364
601,82,1.26339
601,83,1.26333
601,84,1.26341
601,85,1.22778
601,86,1.22311
601,87,1.22063
601,88,1.21981
601,89,1.22297
601,90,1.22637
601,91,1.20237
601,92,1.20561
601,93,1.20267
601,94,1.20156
601,95,1.20188
601,96,1.2033
601,97,1.20571
601,98,1.2088
601,99,1.206
601,100,1.24121
602,1,1.23759
602,2,1.23518
602,3,1.23375
602,4,1.23374
602,5,1.23102
602,6,1.22938
602,7,1.22826
602,8,1.23095
602,9,1.23329
602,10,1.23536
602,11,1.23723
602,12,1.23573
602,13,1.23427
602,14,1.23303
602,15,1.2567
602,16,1.25474
602,17,1.25322
602,18,1.2521
602,19,1.26584
602,20,1.26398
602,21,1.25468
602,22,1.25104
602,23,1.25141
602,24,1.25158
602,25,1.25167
602,26,1.25171
602,27,1.25404
602,28,1.25597
602,29,1.25407
602,30,1.2512
602,31,1.25634
602,32,1.25376
602,33,1.25167
602,34,1.25005
602,35,1.24912
602,36,1.26338
602,37,1.26456
602,38,1.26174
602,39,1.25967
602,40,1.2575
602,41,1.25543
602,42,1.25917
602,43,1.25669
602,44,1.25708
602,45,1.25738
602,46,1.25729
602,47,1.25696
602,48,1.25648
602,49,1.25595
602,50,1.2727
602,51,1.27153
602,52,1.27052
602,53,1.26958
602,54,1.26872
602,55,1.26792
602,56,1.27198
602,57,1.27108
602,58,1.2731
602,59,1.27459
602,60,1.27565
602,61,1.27635
602,62,1.27675
602,63,1.2769
602,64,1.27762
602,65,1.28746
602,66,1.27341
602,67,1.26931
602,68,1.2701
602,69,1.27081
602,70,1.27144
602,71,1.27196
602,72,1.2725
602,73,1.27527
602,74,1.27455
602,75,1.2731
602,76,1.27181
602,77,1.27471
602,78,1.2604
602,79,1.25899
602,80,1.25796
602,81,1.26943
602,82,1.26894
602,83,1.26834
602,84,1.26771
602,85,1.25487
602,86,1.25045
602,87,1.2466
602,88,1.24343
602,89,1.24341
602,90,1.24368
602,91,1.23869
602,92,1.23794
602,93,1.23384
602,94,1.22996
602,95,1.22659
602,96,1.22388
602,97,1.22216
602,98,1.22133
602,99,1.21824
602,100,1.24276
603,1,1.23868
603,2,1.23501
603,3,1.23191
603,4,1.23778
603,5,1.23428
603,6,1.23154
603,7,1.22894
603,8,1.23023
603,9,1.23117
603,10,1.23191
603,11,1.23255
603,12,1.23295
603,13,1.23289
603,14,1.23259
603,15,1.25248
603,16,1.25074
603,17,1.24939
603,18,1.24837
603,19,1.26092
603,20,1.25893
603,21,1.25538
603,22,1.25297
603,23,1.25317
603,24,1.25317
603,25,1.25304
603,26,1.25283
603,27,1.25411
603,28,1.25517
603,29,1.25473
603,30,1.25408
603,31,1.25793
603,32,1.25698
603,33,1.25602
603,34,1.25509
603,35,1.25446
603,36,1.26472
603,37,1.26575
603,38,1.26408
603,39,1.26298
603,40,1.26166
603,41,1.26019
603,42,1.26282
603,43,1.26103
603,44,1.26089
603,45,1.2609
603,46,1.26065
603,47,1.26023
603,48,1.25965
603,49,1.25893
603,50,1.27089
603,51,1.26967
603,52,1.26861
603,53,1.26768
603,54,1.26684
603,55,1.26605
603,56,1.26989
603,57,1.26874
603,58,1.26949
603,59,1.27013
603,60,1.27066
603,61,1.27108
603,62,1.27138
603,63,1.27156
603,64,1.27215
603,65,1.27981
603,66,1.27156
603,67,1.2692
603,68,1.26986
603,69,1.27053
603,70,1.27118
603,71,1.27176
603,72,1.27236
603,73,1.27398
603,74,1.27398
603,75,1.27348
603,76,1.27302
603,77,1.27423
603,78,1.26398
603,79,1.26425
603,80,1.26443
603,81,1.27098
603,82,1.27112
603,83,1.27105
603,84,1.27081
603,85,1.26139
603,86,1.26032
603,87,1.25896
603,88,1.25747
603,89,1.25728
603,90,1.25711
603,91,1.25225
603,92,1.25235
603,93,1.25091
603,94,1.24898
603,95,1.24675
603,96,1.24438
603,97,1.24229
603,98,1.24053
603,99,1.23835
603,100,1.2543
604,1,1.25105
604,2,1.2477
604,3,1.24438
604,4,1.24673
604,5,1.24339
604,6,1.24033
604,7,1.23731
604,8,1.23717
604,9,1.23676
604,10,1.23617
604,11,1.23546
604,12,1.23544
604,13,1.23511
604,14,1.23456
604,15,1.25368
604,16,1.2513
604,17,1.24931
604,18,1.24766
604,19,1.26061
604,20,1.25796
604,21,1.25553
604,22,1.25323
604,23,1.25316
604,24,1.25294
604,25,1.25263
604,26,1.25226
604,27,1.25321
604,28,1.2539
604,29,1.25408
604,30,1.25398
604,31,1.25773
604,32,1.25725
604,33,1.25676
604,34,1.25626
604,35,1.2559
604,36,1.26543
604,37,1.26633
604,38,1.26502
604,39,1.2642
604,40,1.26332
604,41,1.26238
604,42,1.26405
604,43,1.26291
604,44,1.26289
604,45,1.26297
604,46,1.26286
604,47,1.26264
604,48,1.26228
604,49,1.26179
604,50,1.2724
604,51,1.27113
604,52,1.26998
604,53,1.26895
604,54,1.26802
604,55,1.26714
604,56,1.27054
604,57,1.26933
604,58,1.26948
604,59,1.26956
604,60,1.26957
604,61,1.26954
604,62,1.26946
604,63,1.26934
604,64,1.26964
604,65,1.27777
604,66,1.27091
604,67,1.26923
604,68,1.26942
604,69,1.26967
604,70,1.26996
604,71,1.27027
604,72,1.27062
604,73,1.27176
604,74,1.27194
604,75,1.27183
604,76,1.27176
604,77,1.27309
604,78,1.26366
604,79,1.26444
604,80,1.26515
604,81,1.2711
604,82,1.27136
604,83,1.27153
604,84,1.2716
604,85,1.26239
604,86,1.26235
604,87,1.26221
604,88,1.26198
604,89,1.26237
604,90,1.26269
604,91,1.25623
604,92,1.25719
604,93,1.25701
604,94,1.25658
604,95,1.25591
604,96,1.25501
604,97,1.25407
604,98,1.25312
604,99,1.25171
604,100,1.26297
605,1,1.26081
605,2,1.25856
605,3,1.25622
605,4,1.24796
605,5,1.24704
605,6,1.24584
605,7,1.2444
605,8,1.24464
605,9,1.24451
605,10,1.24404
605,11,1.2433
605,12,1.2429
605,13,1.24224
605,14,1.24138
605,15,1.26267
605,16,1.25935
605,17,1.25641
605,18,1.25379
605,19,1.26814
605,20,1.26427
605,21,1.25461
605,22,1.25267
605,23,1.25281
605,24,1.25268
605,25,1.25237
605,26,1.25194
605,27,1.25284
605,28,1.25339
605,29,1.25031
605,30,1.25091
605,31,1.25416
605,32,1.25433
605,33,1.2544
605,34,1.25437
605,35,1.25441
605,36,1.26703
605,37,1.26657
605,38,1.2653
605,39,1.26452
605,40,1.26375
605,41,1.263
605,42,1.26328
605,43,1.26258
605,44,1.26287
605,45,1.26319
605,46,1.26333
605,47,1.26334
605,48,1.26324
605,49,1.26303
605,50,1.2776
605,51,1.27569
605,52,1.27402
605,53,1.27257
605,54,1.27128
605,55,1.27013
605,56,1.27375
605,57,1.27227
605,58,1.27203
605,59,1.27173
605,60,1.27138
605,61,1.27099
605,62,1.27058
605,63,1.27016
605,64,1.27015
605,65,1.28273
605,66,1.27153
605,67,1.26869
605,68,1.26883
605,69,1.26897
605,70,1.2691
605,71,1.26923
605,72,1.26939
605,73,1.27036
605,74,1.27055
605,75,1.27055
605,76,1.27056
605,77,1.2733
605,78,1.25785
605,79,1.25956
605,80,1.26106
605,81,1.27079
605,82,1.27095
605,83,1.27108
605,84,1.27119
605,85,1.25593
605,86,1.2572
605,87,1.25831
605,88,1.25926
605,89,1.26061
605,90,1.26176
605,91,1.24896
605,92,1.25175
605,93,1.25318
605,94,1.25431
605,95,1.25517
605,96,1.25577
605,97,1.25621
605,98,1.25652
605,99,1.25606
605,100,1.26832
606,1,1.26662
606,2,1.26499
606,3,1.26338
606,4,1.23061
606,5,1.2342
606,6,1.23696
606,7,1.23896
606,8,1.24164
606,9,1.24362
606,10,1.24501
606,11,1.24586
606,12,1.24579
606,13,1.24558
606,14,1.24522
606,15,1.27521
606,16,1.27102
606,17,1.26731
606,18,1.264
606,19,1.28337
606,20,1.278
606,21,1.24328
606,22,1.24395
606,23,1.24644
606,24,1.24817
606,25,1.24929
606,26,1.24993
606,27,1.25184
606,28,1.2531
606,29,1.23836
606,30,1.24078
606,31,1.24257
606,32,1.24454
606,33,1.24614
606,34,1.2474
606,35,1.24852
606,36,1.27019
606,37,1.2658
606,38,1.26441
606,39,1.2635
606,40,1.2627
606,41,1.26197
606,42,1.259
606,43,1.25891
606,44,1.26
606,45,1.26088
606,46,1.2615
606,47,1.26194
606,48,1.26222
606,49,1.26236
606,50,1.28796
606,51,1.28457
606,52,1.28166
606,53,1.27918
606,54,1.27703
606,55,1.27518
606,56,1.28083
606,57,1.27845
606,58,1.2778
606,59,1.27706
606,60,1.27627
606,61,1.27546
606,62,1.27465
606,63,1.27383
606,64,1.27349
606,65,1.29651
606,66,1.26997
606,67,1.26351
606,68,1.2647
606,69,1.26565
606,70,1.26641
606,71,1.267
606,72,1.2675
606,73,1.26913
606,74,1.26948
606,75,1.2695
606,76,1.26954
606,77,1.2758
606,78,1.23808
606,79,1.24282
606,80,1.24686
606,81,1.26763
606,82,1.2682
606,83,1.26867
606,84,1.26907
606,85,1.2323
606,86,1.23684
606,87,1.24083
606,88,1.24431
606,89,1.24817
606,90,1.25145
606,91,1.2189
606,92,1.22658
606,93,1.23162
606,94,1.23597
606,95,1.23972
606,96,1.24293
606,97,1.24572
606,98,1.24814
606,99,1.24893
606,100,1.27054
607,1,1.26862
607,2,1.267
607,3,1.26561
607,4,1.19662
607,5,1.20538
607,6,1.21284
607,7,1.21909
607,8,1.22556
607,9,1.23089
607,10,1.23524
607,11,1.23873
607,12,1.23864
607,13,1.23886
607,14,1.23926
607,15,1.27542
607,16,1.27198
607,17,1.269
607,18,1.26639
607,19,1.29302
607,20,1.28741
607,21,1.21417
607,22,1.21966
607,23,1.22708
607,24,1.23294
607,25,1.23752
607,26,1.24102
607,27,1.24582
607,28,1.24937
607,29,1.21754
607,30,1.22202
607,31,1.22316
607,32,1.22734
607,33,1.23101
607,34,1.2342
607,35,1.23708
607,36,1.2692
607,37,1.26043
607,38,1.25902
607,39,1.25794
607,40,1.25716
607,41,1.2566
607,42,1.24989
607,43,1.25058
607,44,1.2532
607,45,1.25503
607,46,1.25646
607,47,1.25759
607,48,1.25846
607,49,1.25913
607,50,1.29174
607,51,1.28814
607,52,1.28502
607,53,1.28231
607,54,1.27996
607,55,1.2779
607,56,1.28717
607,57,1.28415
607,58,1.28392
607,59,1.28336
607,60,1.28257
607,61,1.28162
607,62,1.28058
607,63,1.27948
607,64,1.27906
607,65,1.308
607,66,1.25798
607,67,1.24777
607,68,1.25187
607,69,1.25524
607,70,1.258
607,71,1.26024
607,72,1.26209
607,73,1.26582
607,74,1.26653
607,75,1.26652
607,76,1.26663
607,77,1.27804
607,78,1.20451
607,79,1.2136
607,80,1.22146
607,81,1.25593
607,82,1.25826
607,83,1.26021
607,84,1.26185
607,85,1.19078
607,86,1.1992
607,87,1.20688
607,88,1.21386
607,89,1.22181
607,90,1.22866
607,91,1.16618
607,92,1.1809
607,93,1.19011
607,94,1.19846
607,95,1.206
607,96,1.21278
607,97,1.21894
607,98,1.22451
607,99,1.2262
607,100,1.26113
608,1,1.25914
608,2,1.25776
608,3,1.25684
608,4,1.2179
608,5,1.21928
608,6,1.2213
608,7,1.22359
608,8,1.228
608,9,1.23192
608,10,1.23539
608,11,1.23841
608,12,1.23466
608,13,1.2324
608,14,1.23126
608,15,1.26759
608,16,1.2642
608,17,1.26163
608,18,1.25968
608,19,1.28276
608,20,1.2792
608,21,1.23465
608,22,1.23371
608,23,1.23688
608,24,1.23969
608,25,1.24213
608,26,1.24422
608,27,1.24876
608,28,1.2523
608,29,1.23736
608,30,1.23438
608,31,1.24001
608,32,1.23823
608,33,1.23752
608,34,1.23754
608,35,1.23824
608,36,1.26582
608,37,1.2634
608,38,1.25927
608,39,1.25589
608,40,1.25343
608,41,1.2517
608,42,1.25129
608,43,1.24994
608,44,1.25197
608,45,1.25301
608,46,1.25386
608,47,1.25457
608,48,1.25515
608,49,1.25564
608,50,1.28657
608,51,1.28347
608,52,1.28088
608,53,1.27868
608,54,1.27679
608,55,1.27516
608,56,1.28207
608,57,1.28019
608,58,1.28157
608,59,1.28232
608,60,1.28259
608,61,1.28247
608,62,1.28208
608,63,1.28147
608,64,1.28176
608,65,1.30659
608,66,1.27021
608,67,1.26222
608,68,1.26312
608,69,1.26408
608,70,1.26502
608,71,1.26589
608,72,1.26673
608,73,1.27037
608,74,1.26891
608,75,1.26679
608,76,1.26543
608,77,1.275
608,78,1.23009
608,79,1.23132
608,80,1.23321
608,81,1.26154
608,82,1.26169
608,83,1.262
608,84,1.2624
608,85,1.21903
608,86,1.21593
608,87,1.2149
608,88,1.2154
608,89,1.21963
608,90,1.22393
608,91,1.19244
608,92,1.19766
608,93,1.19636
608,94,1.1968
608,95,1.19854
608,96,1.20121
608,97,1.20466
608,98,1.20862
608,99,1.20638
608,100,1.24294
609,1,1.23964
609,2,1.23756
609,3,1.23645
609,4,1.23283
609,5,1.23035
609,6,1.22901
609,7,1.22827
609,8,1.23121
609,9,1.23379
609,10,1.2361
609,11,1.23818
609,12,1.23603
609,13,1.23419
609,14,1.23277
609,15,1.2584
609,16,1.25618
609,17,1.25448
609,18,1.25323
609,19,1.26797
609,20,1.26598
609,21,1.25355
609,22,1.24975
609,23,1.2502
609,24,1.25051
609,25,1.25076
609,26,1.25097
609,27,1.25364
609,28,1.25583
609,29,1.25304
609,30,1.24961
609,31,1.2551
609,32,1.25219
609,33,1.24996
609,34,1.24832
609,35,1.24746
609,36,1.26344
609,37,1.26447
609,38,1.26128
609,39,1.25888
609,40,1.25653
609,41,1.25438
609,42,1.25803
609,43,1.25552
609,44,1.25613
609,45,1.2565
609,46,1.25651
609,47,1.25628
609,48,1.25592
609,49,1.25552
609,50,1.2744
609,51,1.27301
609,52,1.27182
609,53,1.27075
609,54,1.26977
609,55,1.26888
609,56,1.27315
609,57,1.27221
609,58,1.27435
609,59,1.27589
609,60,1.27694
609,61,1.2776
609,62,1.27793
609,63,1.278
609,64,1.2787
609,65,1.29036
609,66,1.2739
609,67,1.26926
609,68,1.26991
609,69,1.27052
609,70,1.27106
609,71,1.27154
609,72,1.27202
609,73,1.27499
609,74,1.27401
609,75,1.2723
609,76,1.27085
609,77,1.27462
609,78,1.25787
609,79,1.2562
609,80,1.25508
609,81,1.26875
609,82,1.26813
609,83,1.26746
609,84,1.26682
609,85,1.25158
609,86,1.24643
609,87,1.24223
609,88,1.23899
609,89,1.23928
609,90,1.23992
609,91,1.23341
609,92,1.2328
609,93,1.22827
609,94,1.22432
609,95,1.22115
609,96,1.21883
609,97,1.21763
609,98,1.21738
609,99,1.21414
609,100,1.24101
610,1,1.23686
610,2,1.23331
610,3,1.23046
610,4,1.23684
610,5,1.23335
610,6,1.23073
610,7,1.22831
610,8,1.22989
610,9,1.23112
610,10,1.23215
610,11,1.23308
610,12,1.23332
610,13,1.23314
610,14,1.23273
610,15,1.25248
610,16,1.2509
610,17,1.24968
610,18,1.24877
610,19,1.26103
610,20,1.25922
610,21,1.25573
610,22,1.25312
610,23,1.25333
610,24,1.25334
610,25,1.25321
610,26,1.25301
610,27,1.25441
610,28,1.25558
610,29,1.25526
610,30,1.25425
610,31,1.25827
610,32,1.25702
610,33,1.25582
610,34,1.25471
610,35,1.25396
610,36,1.26432
610,37,1.26551
610,38,1.26369
610,39,1.26249
610,40,1.26102
610,41,1.25943
610,42,1.26242
610,43,1.26045
610,44,1.26033
610,45,1.26036
610,46,1.2601
610,47,1.25964
610,48,1.25903
610,49,1.25829
610,50,1.27033
610,51,1.26923
610,52,1.26828
610,53,1.26744
610,54,1.26667
610,55,1.26593
610,56,1.26974
610,57,1.26868
610,58,1.26971
610,59,1.27056
610,60,1.27125
610,61,1.27178
610,62,1.27215
610,63,1.27238
610,64,1.27302
610,65,1.28023
610,66,1.27175
610,67,1.26925
610,68,1.27
610,69,1.27073
610,70,1.27141
610,71,1.27202
610,72,1.27262
610,73,1.27443
610,74,1.27435
610,75,1.2737
610,76,1.2731
610,77,1.27432
610,78,1.26433
610,79,1.26425
610,80,1.26412
610,81,1.27081
610,82,1.27085
610,83,1.27068
610,84,1.27034
610,85,1.26132
610,86,1.25967
610,87,1.25778
610,88,1.25585
610,89,1.25552
610,90,1.25525
610,91,1.25129
610,92,1.25102
610,93,1.24902
610,94,1.24656
610,95,1.24388
610,96,1.24118
610,97,1.23888
610,98,1.23704
610,99,1.23465
610,100,1.25174
611,1,1.24829
611,2,1.24477
611,3,1.24135
611,4,1.2456
611,5,1.24198
611,6,1.23875
611,7,1.23559
611,8,1.23556
611,9,1.23528
611,10,1.23482
611,11,1.23427
611,12,1.23442
611,13,1.2342
611,14,1.23376
611,15,1.25241
611,16,1.25024
611,17,1.24847
611,18,1.24703
611,19,1.25962
611,20,1.25721
611,21,1.25573
611,22,1.25342
611,23,1.25333
611,24,1.25311
611,25,1.25281
611,26,1.25246
611,27,1.25341
611,28,1.25413
611,29,1.25471
611,30,1.25452
611,31,1.2583
611,32,1.25773
611,33,1.25715
611,34,1.25656
611,35,1.25613
611,36,1.26517
611,37,1.26626
611,38,1.26495
611,39,1.26412
611,40,1.2632
611,41,1.2622
611,42,1.26413
611,43,1.26288
611,44,1.26278
611,45,1.26281
611,46,1.26264
611,47,1.26236
611,48,1.26194
611,49,1.26138
611,50,1.27143
611,51,1.27024
611,52,1.26917
611,53,1.26822
611,54,1.26735
611,55,1.26653
611,56,1.26994
611,57,1.26878
611,58,1.269
611,59,1.26916
611,60,1.26927
611,61,1.26933
611,62,1.26935
611,63,1.26931
611,64,1.26969
611,65,1.27705
611,66,1.27082
611,67,1.26928
611,68,1.26952
611,69,1.26984
611,70,1.27019
611,71,1.27055
611,72,1.27096
611,73,1.27211
611,74,1.27228
611,75,1.27213
611,76,1.27203
611,77,1.27313
611,78,1.26455
611,79,1.26519
611,80,1.26577
611,81,1.27112
611,82,1.27139
611,83,1.27154
611,84,1.27157
611,85,1.26328
611,86,1.26305
611,87,1.26268
611,88,1.26219
611,89,1.26237
611,90,1.26249
611,91,1.25709
611,92,1.25774
611,93,1.25728
611,94,1.25653
611,95,1.2555
611,96,1.25424
611,97,1.25297
611,98,1.25174
611,99,1.25016
611,100,1.26155
612,1,1.25922
612,2,1.25678
612,3,1.25423
612,4,1.24994
612,5,1.24823
612,6,1.24636
612,7,1.24433
612,8,1.24421
612,9,1.24377
612,10,1.24306
612,11,1.24211
612,12,1.24173
612,13,1.24107
612,14,1.24021
612,15,1.25978
612,16,1.25674
612,17,1.25406
612,18,1.25169
612,19,1.26514
612,20,1.26165
612,21,1.25574
612,22,1.25355
612,23,1.25343
612,24,1.25311
612,25,1.25267
612,26,1.25214
612,27,1.25293
612,28,1.25342
612,29,1.25211
612,30,1.25244
612,31,1.25594
612,32,1.25585
612,33,1.25569
612,34,1.25548
612,35,1.25535
612,36,1.26632
612,37,1.26653
612,38,1.26531
612,39,1.26457
612,40,1.26383
612,41,1.26308
612,42,1.2639
612,43,1.2631
612,44,1.26326
612,45,1.26349
