t,unit,output
594,47,0.122868
594,48,0.123752
594,49,0.124467
594,50,0.121111
594,51,0.122004
594,52,0.122719
594,53,0.123272
594,54,0.123686
594,55,0.123983
594,56,0.124181
594,57,0.124298
594,58,0.12445
594,59,0.124486
594,60,0.124429
594,61,0.124298
594,62,0.12411
594,63,0.123879
594,64,0.123618
594,65,0.123336
594,66,0.11986
594,67,0.119916
594,68,0.119893
594,69,0.119808
594,70,0.119675
594,71,0.119506
594,72,0.119313
594,73,0.119103
594,74,0.119004
594,75,0.118837
594,76,0.118618
594,77,0.118361
594,78,0.125433
594,79,0.124138
594,80,0.122967
594,81,0.126373
594,82,0.124565
594,83,0.12293
594,84,0.121454
594,85,0.120123
594,86,0.118567
594,87,0.117229
594,88,0.116082
594,89,0.114632
594,90,0.113376
594,91,0.112291
594,92,0.111356
594,93,0.110554
594,94,0.109888
594,95,0.10934
594,96,0.108895
594,97,0.108519
594,98,0.108205
594,99,0.107943
594,100,0.0999547
595,1,0.100961
595,2,0.101849
595,3,0.102633
595,4,0.114959
595,5,0.11421
595,6,0.113564
595,7,0.113009
595,8,0.113053
595,9,0.113059
595,10,0.113036
595,11,0.112991
595,12,0.112591
595,13,0.112285
595,14,0.112058
595,15,0.101961
595,16,0.103031
595,17,0.103994
595,18,0.104864
595,19,0.105653
595,20,0.106395
595,21,0.0968028
595,22,0.0986787
595,23,0.100673
595,24,0.102412
595,25,0.103934
595,26,0.105271
595,27,0.106455
595,28,0.107507
595,29,0.108763
595,30,0.109834
595,31,0.121538
595,32,0.120989
595,33,0.120503
595,34,0.120081
595,35,0.119725
595,36,0.119434
595,37,0.130254
595,38,0.128681
595,39,0.126962
595,40,0.125546
595,41,0.124394
595,42,0.123471
595,43,0.122746
595,44,0.122191
595,45,0.121377
595,46,0.120795
595,47,0.120425
595,48,0.120224
595,49,0.12016
595,50,0.122075
595,51,0.121871
595,52,0.121777
595,53,0.121786
595,54,0.121873
595,55,0.122014
595,56,0.122191
595,57,0.122391
595,58,0.122426
595,59,0.122501
595,60,0.122598
595,61,0.122706
595,62,0.122814
595,63,0.122916
595,64,0.123005
595,65,0.123079
595,66,0.124804
595,67,0.124567
595,68,0.124348
595,69,0.12414
595,70,0.123935
595,71,0.123731
595,72,0.123525
595,73,0.123316
595,74,0.122963
595,75,0.122637
595,76,0.122329
595,77,0.122034
595,78,0.111008
595,79,0.111991
595,80,0.112823
595,81,0.103963
595,82,0.105583
595,83,0.106974
595,84,0.108162
595,85,0.109169
595,86,0.110335
595,87,0.111276
595,88,0.112026
595,89,0.112796
595,90,0.113358
595,91,0.113744
595,92,0.113986
595,93,0.114109
595,94,0.11412
595,95,0.114044
595,96,0.113903
595,97,0.113691
595,98,0.113427
595,99,0.113126
595,100,0.124496
596,1,0.122792
596,2,0.121254
596,3,0.119866
596,4,0.130115
596,5,0.12841
596,6,0.126817
596,7,0.125331
596,8,0.12362
596,9,0.12211
596,10,0.120776
596,11,0.119598
596,12,0.119068
596,13,0.118539
596,14,0.118019
596,15,0.109552
596,16,0.109415
596,17,0.109334
596,18,0.109299
596,19,0.109301
596,20,0.109319
596,21,0.101683
596,22,0.102018
596,23,0.101954
596,24,0.102024
596,25,0.1022
596,26,0.102461
596,27,0.102787
596,28,0.103166
596,29,0.103131
596,30,0.103233
596,31,0.115
596,32,0.1147
596,33,0.114475
596,34,0.114311
596,35,0.1142
596,36,0.114134
596,37,0.124845
596,38,0.124337
596,39,0.124329
596,40,0.124233
596,41,0.124071
596,42,0.123862
596,43,0.123623
596,44,0.123368
596,45,0.12359
596,46,0.123695
596,47,0.123695
596,48,0.123621
596,49,0.123499
596,50,0.11452
596,51,0.115228
596,52,0.115842
596,53,0.116364
596,54,0.116816
596,55,0.117216
596,56,0.117579
596,57,0.117915
596,58,0.118309
596,59,0.118662
596,60,0.118982
596,61,0.119279
596,62,0.119557
596,63,0.119822
596,64,0.120074
596,65,0.120316
596,66,0.111615
596,67,0.112699
596,68,0.113678
596,69,0.114564
596,70,0.115365
596,71,0.116089
596,72,0.116741
596,73,0.117328
596,74,0.117924
596,75,0.11844
596,76,0.118885
596,77,0.119267
596,78,0.110556
596,79,0.11122
596,80,0.111853
596,81,0.111187
596,82,0.111467
596,83,0.111771
596,84,0.112087
596,85,0.112406
596,86,0.112248
596,87,0.112193
596,88,0.112214
596,89,0.111865
596,90,0.111647
596,91,0.11153
596,92,0.111489
596,93,0.111502
596,94,0.111568
596,95,0.111668
596,96,0.111785
596,97,0.111918
596,98,0.112052
596,99,0.112178
596,100,0.123069
597,1,0.122649
597,2,0.122198
597,3,0.121722
597,4,0.111178
597,5,0.112076
597,6,0.112807
597,7,0.113391
597,8,0.114361
597,9,0.115096
597,10,0.115634
597,11,0.116007
597,12,0.116787
597,13,0.117395
597,14,0.117852
597,15,0.127212
597,16,0.12624
597,17,0.125283
597,18,0.124352
597,19,0.123452
597,20,0.12261
597,21,0.13145
597,22,0.129501
597,23,0.127343
597,24,0.125377
597,25,0.123594
597,26,0.121984
597,27,0.120535
597,28,0.119235
597,29,0.117706
597,30,0.116335
597,31,0.106194
597,32,0.106391
597,33,0.106568
597,34,0.106734
597,35,0.106894
597,36,0.107053
597,37,0.0977911
597,38,0.0992452
597,39,0.101101
597,40,0.102771
597,41,0.104271
597,42,0.105618
597,43,0.106827
597,44,0.107911
597,45,0.109393
597,46,0.110722
597,47,0.111931
597,48,0.113021
597,49,0.114
597,50,0.111643
597,51,0.112351
597,52,0.11301
597,53,0.113644
597,54,0.114245
597,55,0.114809
597,56,0.115336
597,57,0.115824
597,58,0.115878
597,59,0.115975
597,60,0.116105
597,61,0.116261
597,62,0.116436
597,63,0.116626
597,64,0.116826
597,65,0.117034
597,66,0.114491
597,67,0.114599
597,68,0.114756
597,69,0.114953
597,70,0.115181
597,71,0.115433
597,72,0.115704
597,73,0.115987
597,74,0.115877
597,75,0.115849
597,76,0.115888
597,77,0.115981
597,78,0.125458
597,79,0.124385
597,80,0.123468
597,81,0.13379
597,82,0.132054
597,83,0.130514
597,84,0.129147
597,85,0.127937
597,86,0.126434
597,87,0.125095
597,88,0.123908
597,89,0.122782
597,90,0.121762
597,91,0.120843
597,92,0.120019
597,93,0.119286
597,94,0.118615
597,95,0.118008
597,96,0.117461
597,97,0.116955
597,98,0.116491
597,99,0.116069
597,100,0.106009
598,1,0.107015
598,2,0.107912
598,3,0.10871
598,4,0.10069
598,5,0.101718
598,6,0.102692
598,7,0.103609
598,8,0.104982
598,9,0.106245
598,10,0.107397
598,11,0.10844
598,12,0.108944
598,13,0.10947
598,14,0.110003
598,15,0.121284
598,16,0.121195
598,17,0.121103
598,18,0.121002
598,19,0.120887
598,20,0.120779
598,21,0.131052
598,22,0.130382
598,23,0.130099
598,24,0.129709
598,25,0.12923
598,26,0.128679
598,27,0.128071
598,28,0.127421
598,29,0.127163
598,30,0.126777
598,31,0.11705
598,32,0.116944
598,33,0.116775
598,34,0.116555
598,35,0.116297
598,36,0.11601
598,37,0.107372
598,38,0.10741
598,39,0.107068
598,40,0.106842
598,41,0.106713
598,42,0.106664
598,43,0.106682
598,44,0.106755
598,45,0.106467
598,46,0.106332
598,47,0.106349
598,48,0.10649
598,49,0.10673
598,50,0.102172
598,51,0.102846
598,52,0.103538
598,53,0.104264
598,54,0.105011
598,55,0.105771
598,56,0.106535
598,57,0.107297
598,58,0.107884
598,59,0.108455
598,60,0.10901
598,61,0.10955
598,62,0.110077
598,63,0.110589
598,64,0.111089
598,65,0.111574
598,66,0.106698
598,67,0.107478
598,68,0.108201
598,69,0.108875
598,70,0.109505
598,71,0.110098
598,72,0.110659
598,73,0.111191
598,74,0.111554
598,75,0.111887
598,76,0.1122
598,77,0.112497
598,78,0.123551
598,79,0.12322
598,80,0.12289
598,81,0.132292
598,82,0.131535
598,83,0.130776
598,84,0.130025
598,85,0.129292
598,86,0.128988
598,87,0.128601
598,88,0.128155
598,89,0.128167
598,90,0.128052
598,91,0.127836
598,92,0.127541
598,93,0.127184
598,94,0.12676
598,95,0.126286
598,96,0.125777
598,97,0.12524
598,98,0.124684
598,99,0.124118
598,100,0.114678
599,1,0.11454
599,2,0.114424
599,3,0.114327
599,4,0.119645
599,5,0.118708
599,6,0.117879
599,7,0.117148
599,8,0.116089
599,9,0.115229
599,10,0.11454
599,11,0.113998
599,12,0.113163
599,13,0.112475
599,14,0.111918
599,15,0.110944
599,16,0.111139
599,17,0.11137
599,18,0.111627
599,19,0.111903
599,20,0.112172
599,21,0.111006
599,22,0.111842
599,23,0.113101
599,24,0.114223
599,25,0.115218
599,26,0.116093
599,27,0.116855
599,28,0.117514
599,29,0.118568
599,30,0.119478
599,31,0.124042
599,32,0.123977
599,33,0.123888
599,34,0.123773
599,35,0.123628
599,36,0.123454
599,37,0.127782
599,38,0.12681
599,39,0.125469
599,40,0.124235
599,41,0.123099
599,42,0.122055
599,43,0.121094
599,44,0.120211
599,45,0.119003
599,46,0.1179
599,47,0.116883
599,48,0.115954
599,49,0.115115
599,50,0.126422
599,51,0.124453
599,52,0.122698
599,53,0.121122
599,54,0.119718
599,55,0.118476
599,56,0.117388
599,57,0.116445
599,58,0.115407
599,59,0.11452
599,60,0.113771
599,61,0.113147
599,62,0.112637
599,63,0.112232
599,64,0.111921
599,65,0.111695
599,66,0.123308
599,67,0.121913
599,68,0.120703
599,69,0.119659
599,70,0.118762
599,71,0.117996
599,72,0.117349
599,73,0.116806
599,74,0.116108
599,75,0.115524
599,76,0.11504
599,77,0.114644
599,78,0.113335
599,79,0.113637
599,80,0.113922
599,81,0.121359
599,82,0.121376
599,83,0.121372
599,84,0.121348
599,85,0.121307
599,86,0.121758
599,87,0.122135
599,88,0.122443
599,89,0.123151
599,90,0.123755
599,91,0.12426
599,92,0.124671
599,93,0.124995
599,94,0.125257
599,95,0.125456
599,96,0.125593
599,97,0.125694
599,98,0.125755
599,99,0.125775
599,100,0.129816
600,1,0.129002
600,2,0.128237
600,3,0.127516
600,4,0.130291
600,5,0.129535
600,6,0.128784
600,7,0.128043
600,8,0.126893
600,9,0.125801
600,10,0.124772
600,11,0.123807
600,12,0.123134
600,13,0.122449
600,14,0.121762
600,15,0.115527
600,16,0.115353
600,17,0.115166
600,18,0.114977
600,19,0.114793
600,20,0.1146
600,21,0.108974
600,22,0.109238
600,23,0.109491
600,24,0.109781
600,25,0.1101
600,26,0.110442
600,27,0.1108
600,28,0.111168
600,29,0.111497
600,30,0.111875
600,31,0.115986
600,32,0.116269
600,33,0.116568
600,34,0.116874
600,35,0.11718
600,36,0.11748
600,37,0.121177
600,38,0.121356
600,39,0.121665
600,40,0.121887
600,41,0.122033
600,42,0.122113
600,43,0.122135
600,44,0.122108
600,45,0.122225
600,46,0.122237
600,47,0.12214
600,48,0.121954
600,49,0.121695
600,50,0.128239
600,51,0.127742
600,52,0.12717
600,53,0.126524
600,54,0.125823
600,55,0.125083
600,56,0.124318
600,57,0.123542
600,58,0.123303
600,59,0.122956
600,60,0.122527
600,61,0.122037
600,62,0.121504
600,63,0.120945
600,64,0.120373
600,65,0.1198
600,66,0.1266
600,67,0.125838
600,68,0.125056
600,69,0.124269
600,70,0.12349
600,71,0.122729
600,72,0.121993
600,73,0.121289
600,74,0.121145
600,75,0.120925
600,76,0.120647
600,77,0.120329
600,78,0.114261
600,79,0.114402
600,80,0.114514
600,81,0.104145
600,82,0.105472
600,83,0.106652
600,84,0.107701
600,85,0.108635
600,86,0.109445
600,87,0.110213
600,88,0.110937
600,89,0.111966
600,90,0.11293
600,91,0.113828
600,92,0.114663
600,93,0.115435
600,94,0.116169
600,95,0.116862
600,96,0.117512
600,97,0.118141
600,98,0.118742
600,99,0.119312
600,100,0.122927
601,1,0.123297
601,2,0.12361
601,3,0.123872
601,4,0.133978
601,5,0.133399
601,6,0.132842
601,7,0.132303
601,8,0.131944
601,9,0.131531
601,10,0.131074
601,11,0.130582
601,12,0.13023
601,13,0.129845
601,14,0.129429
601,15,0.117675
601,16,0.117988
601,17,0.118215
601,18,0.118366
601,19,0.118451
601,20,0.118489
601,21,0.107723
601,22,0.10843
601,23,0.108801
601,24,0.109143
601,25,0.109461
601,26,0.109756
601,27,0.110032
601,28,0.110292
601,29,0.110287
601,30,0.110311
601,31,0.121551
601,32,0.120776
601,33,0.120099
601,34,0.119514
601,35,0.119011
601,36,0.118585
601,37,0.129097
601,38,0.127962
601,39,0.127132
601,40,0.1264
601,41,0.125754
601,42,0.125185
601,43,0.124683
601,44,0.124238
601,45,0.124007
601,46,0.123806
601,47,0.123633
601,48,0.123478
601,49,0.123331
601,50,0.1153
601,51,0.116176
601,52,0.116945
601,53,0.117621
601,54,0.118203
601,55,0.118695
601,56,0.119099
601,57,0.119419
601,58,0.119996
601,59,0.120483
601,60,0.12088
601,61,0.121189
601,62,0.121414
601,63,0.121559
601,64,0.121631
601,65,0.121634
601,66,0.113761
601,67,0.114728
601,68,0.115551
601,69,0.116243
601,70,0.116811
601,71,0.117268
601,72,0.117624
601,73,0.117889
601,74,0.118433
601,75,0.118883
601,76,0.119244
601,77,0.119522
601,78,0.108665
601,79,0.109565
601,80,0.110355
601,81,0.114173
601,82,0.114094
601,83,0.114066
601,84,0.114076
601,85,0.114113
601,86,0.113908
601,87,0.113762
601,88,0.113668
601,89,0.113158
601,90,0.112798
601,91,0.112566
601,92,0.11244
601,93,0.112403
601,94,0.11244
601,95,0.112539
601,96,0.112693
601,97,0.112907
601,98,0.113174
601,99,0.113482
601,100,0.124474
602,1,0.12401
602,2,0.123635
602,3,0.123338
602,4,0.133943
602,5,0.1332
602,6,0.132526
602,7,0.131916
602,8,0.131508
602,9,0.131136
602,10,0.130791
602,11,0.130467
602,12,0.130616
602,13,0.130707
602,14,0.130746
602,15,0.119212
602,16,0.119735
602,17,0.120203
602,18,0.120613
602,19,0.120968
602,20,0.121276
602,21,0.110638
602,22,0.111392
602,23,0.11156
602,24,0.111742
602,25,0.111933
602,26,0.112126
602,27,0.112319
602,28,0.112507
602,29,0.112189
602,30,0.111932
602,31,0.123575
602,32,0.122791
602,33,0.122063
602,34,0.121388
602,35,0.120764
602,36,0.120189
602,37,0.131081
602,38,0.129995
602,39,0.129481
602,40,0.128945
602,41,0.128398
602,42,0.127848
602,43,0.127303
602,44,0.126767
602,45,0.126747
602,46,0.126669
602,47,0.126552
602,48,0.126405
602,49,0.126236
602,50,0.116228
602,51,0.11661
602,52,0.116972
602,53,0.117321
602,54,0.117656
602,55,0.117975
602,56,0.118276
602,57,0.118558
602,58,0.118475
602,59,0.118462
602,60,0.118503
602,61,0.118585
602,62,0.118696
602,63,0.118826
602,64,0.118966
602,65,0.119108
602,66,0.109711
602,67,0.110429
602,68,0.111137
602,69,0.111826
602,70,0.112488
602,71,0.113118
602,72,0.11371
602,73,0.11426
602,74,0.114427
602,75,0.114643
602,76,0.114893
602,77,0.115165
602,78,0.105118
602,79,0.105873
602,80,0.106611
602,81,0.113373
602,82,0.113636
602,83,0.113894
602,84,0.114146
602,85,0.114389
602,86,0.114107
602,87,0.113884
602,88,0.113714
602,89,0.11371
602,90,0.113686
602,91,0.113652
602,92,0.113616
602,93,0.113584
602,94,0.113546
602,95,0.113511
602,96,0.11348
602,97,0.11344
602,98,0.113399
602,99,0.113364
602,100,0.124877
603,1,0.12427
603,2,0.123704
603,3,0.12318
603,4,0.131128
603,5,0.130394
603,6,0.129708
603,7,0.129071
603,8,0.128973
603,9,0.128845
603,10,0.128697
603,11,0.128534
603,12,0.128874
603,13,0.129154
603,14,0.12938
603,15,0.118807
603,16,0.119426
603,17,0.119994
603,18,0.120513
603,19,0.120986
603,20,0.121437
603,21,0.111538
603,22,0.112405
603,23,0.112676
603,24,0.112954
603,25,0.113237
603,26,0.113522
603,27,0.113806
603,28,0.114086
603,29,0.113843
603,30,0.113645
603,31,0.122377
603,32,0.121913
603,33,0.121466
603,34,0.121038
603,35,0.120629
603,36,0.12024
603,37,0.128431
603,38,0.127752
603,39,0.127641
603,40,0.12748
603,41,0.127275
603,42,0.127034
603,43,0.126761
603,44,0.126462
603,45,0.126685
603,46,0.126835
603,47,0.126942
603,48,0.127009
603,49,0.127037
603,50,0.11939
603,51,0.119623
603,52,0.119827
603,53,0.120028
603,54,0.120222
603,55,0.120407
603,56,0.120583
603,57,0.120748
603,58,0.120439
603,59,0.120175
603,60,0.119954
603,61,0.119772
603,62,0.119627
603,63,0.119515
603,64,0.119434
603,65,0.119379
603,66,0.112562
603,67,0.112733
603,68,0.112923
603,69,0.11313
603,70,0.113354
603,71,0.113592
603,72,0.113842
603,73,0.1141
603,74,0.113915
603,75,0.11379
603,76,0.11372
603,77,0.113699
603,78,0.104391
603,79,0.104855
603,80,0.105338
603,81,0.112143
603,82,0.112315
603,83,0.112492
603,84,0.112677
603,85,0.112868
603,86,0.112572
603,87,0.112327
603,88,0.11213
603,89,0.112258
603,90,0.112386
603,91,0.112512
603,92,0.112637
603,93,0.112759
603,94,0.112856
603,95,0.112933
603,96,0.112993
603,97,0.113046
603,98,0.113091
603,99,0.113129
603,100,0.121932
604,1,0.121659
604,2,0.121383
604,3,0.121107
604,4,0.111098
604,5,0.112081
604,6,0.112942
604,7,0.113695
604,8,0.114897
604,9,0.115957
604,10,0.116889
604,11,0.117704
604,12,0.118822
604,13,0.119817
604,14,0.120702
604,15,0.131366
604,16,0.130714
604,17,0.130142
604,18,0.129639
604,19,0.129195
604,20,0.128828
604,21,0.138767
604,22,0.137142
604,23,0.135197
604,24,0.133469
604,25,0.131937
604,26,0.130581
604,27,0.129382
604,28,0.128326
604,29,0.126904
604,30,0.125642
604,31,0.115265
604,32,0.115462
604,33,0.115634
604,34,0.115783
604,35,0.115914
604,36,0.116027
604,37,0.10649
604,38,0.107782
604,39,0.109348
604,40,0.110743
604,41,0.111982
604,42,0.113078
604,43,0.114043
604,44,0.114889
604,45,0.116041
604,46,0.117064
604,47,0.117994
604,48,0.118835
604,49,0.119591
604,50,0.118228
604,51,0.118679
604,52,0.119085
604,53,0.119474
604,54,0.119842
604,55,0.120191
604,56,0.120518
604,57,0.120825
604,58,0.120742
604,59,0.120666
604,60,0.120595
604,61,0.120532
604,62,0.120477
604,63,0.12043
604,64,0.120392
604,65,0.120362
604,66,0.119074
604,67,0.118836
604,68,0.118618
604,69,0.118421
604,70,0.118245
604,71,0.118092
604,72,0.11796
604,73,0.117849
604,74,0.11743
604,75,0.117051
604,76,0.116712
604,77,0.116412
604,78,0.127521
604,79,0.125857
604,80,0.124379
604,81,0.132552
604,82,0.130785
604,83,0.129181
604,84,0.127728
604,85,0.126415
604,86,0.124784
604,87,0.123312
604,88,0.121987
604,89,0.121097
604,90,0.120302
604,91,0.119593
604,92,0.118962
604,93,0.118403
604,94,0.117886
604,95,0.117408
604,96,0.116968
604,97,0.116575
604,98,0.116227
604,99,0.115917
604,100,0.106426
605,1,0.107406
605,2,0.108289
605,3,0.109083
605,4,0.114574
605,5,0.114391
605,6,0.114266
605,7,0.114189
605,8,0.114573
605,9,0.114958
605,10,0.115338
605,11,0.115707
605,12,0.115639
605,13,0.115668
605,14,0.115773
605,15,0.114498
605,16,0.115254
605,17,0.115962
605,18,0.116626
605,19,0.117246
605,20,0.117845
605,21,0.116236
605,22,0.11739
605,23,0.118834
605,24,0.12004
605,25,0.12104
605,26,0.121864
605,27,0.122539
605,28,0.123088
605,29,0.123974
605,30,0.124648
605,31,0.128461
605,32,0.128098
605,33,0.127706
605,34,0.127294
605,35,0.126872
605,36,0.126445
605,37,0.130265
605,38,0.129033
605,39,0.127512
605,40,0.126202
605,41,0.125076
605,42,0.124108
605,43,0.123278
605,44,0.122567
605,45,0.12154
605,46,0.120711
605,47,0.120071
605,48,0.119591
605,49,0.119245
605,50,0.111312
605,51,0.111771
605,52,0.112245
605,53,0.112746
605,54,0.113265
605,55,0.113795
605,56,0.114329
605,57,0.114864
605,58,0.115284
605,59,0.115683
605,60,0.116061
605,61,0.116419
605,62,0.116759
605,63,0.117082
605,64,0.117389
605,65,0.11768
605,66,0.109952
605,67,0.110843
605,68,0.11164
605,69,0.112352
605,70,0.112989
605,71,0.11356
605,72,0.11407
605,73,0.114528
605,74,0.114866
605,75,0.115146
605,76,0.115375
605,77,0.115561
605,78,0.114298
605,79,0.114996
605,80,0.115557
605,81,0.126168
605,82,0.125981
605,83,0.12572
605,84,0.125402
605,85,0.125039
605,86,0.12514
605,87,0.12509
605,88,0.124917
605,89,0.12509
605,90,0.125131
605,91,0.125064
605,92,0.124907
605,93,0.12468
605,94,0.124376
605,95,0.124011
605,96,0.123599
605,97,0.123166
605,98,0.12272
605,99,0.122269
605,100,0.126548
606,1,0.125308
606,2,0.124197
606,3,0.123202
606,4,0.117069
606,5,0.116925
606,6,0.116772
606,7,0.116616
606,8,0.11606
606,9,0.115616
606,10,0.115271
606,11,0.115009
606,12,0.115018
606,13,0.115019
606,14,0.115019
606,15,0.118526
606,16,0.118197
606,17,0.117948
606,18,0.11777
606,19,0.117652
606,20,0.117569
606,21,0.120878
606,22,0.120487
606,23,0.12014
606,24,0.119913
606,25,0.119785
606,26,0.119736
606,27,0.11975
606,28,0.119815
606,29,0.119841
606,30,0.119949
606,31,0.114257
606,32,0.115149
606,33,0.115988
606,34,0.116769
606,35,0.11749
606,36,0.118152
606,37,0.112689
606,38,0.113975
606,39,0.115249
606,40,0.116331
606,41,0.117245
606,42,0.118014
606,43,0.118656
606,44,0.119188
606,45,0.119798
606,46,0.12026
606,47,0.120581
606,48,0.120791
606,49,0.120916
606,50,0.109971
606,51,0.110658
606,52,0.111271
606,53,0.111805
606,54,0.112276
606,55,0.1127
606,56,0.113087
606,57,0.113448
606,58,0.113434
606,59,0.113461
606,60,0.113523
606,61,0.11362
606,62,0.113746
606,63,0.1139
606,64,0.114078
606,65,0.114278
606,66,0.103927
606,67,0.104775
606,68,0.1056
606,69,0.106399
606,70,0.10717
606,71,0.107911
606,72,0.108621
606,73,0.109302
606,74,0.109584
606,75,0.109894
606,76,0.110223
606,77,0.110562
606,78,0.114459
606,79,0.114443
606,80,0.114476
606,81,0.107513
606,82,0.108687
606,83,0.109754
606,84,0.110721
606,85,0.111592
606,86,0.112331
606,87,0.113032
606,88,0.113687
606,89,0.114773
606,90,0.115753
606,91,0.116629
606,92,0.117404
606,93,0.118082
606,94,0.118689
606,95,0.119222
606,96,0.11968
606,97,0.120084
606,98,0.120433
606,99,0.120727
606,100,0.115004
607,1,0.115912
607,2,0.116674
607,3,0.117304
607,4,0.128398
607,5,0.127639
607,6,0.126921
607,7,0.126241
607,8,0.125793
607,9,0.125308
607,10,0.124801
607,11,0.124283
607,12,0.123534
607,13,0.122847
607,14,0.122215
607,15,0.111246
607,16,0.11178
607,17,0.112235
607,18,0.112625
607,19,0.112962
607,20,0.113265
607,21,0.103108
607,22,0.104439
607,23,0.105793
607,24,0.106999
607,25,0.108078
607,26,0.109048
607,27,0.109926
607,28,0.110723
607,29,0.111599
607,30,0.112382
607,31,0.123917
607,32,0.123336
607,33,0.122841
607,34,0.122424
607,35,0.122078
607,36,0.121797
607,37,0.132473
607,38,0.131063
607,39,0.12958
607,40,0.128322
607,41,0.127258
607,42,0.126361
607,43,0.125607
607,44,0.124977
607,45,0.124183
607,46,0.123541
607,47,0.123029
607,48,0.122623
607,49,0.122301
607,50,0.132898
607,51,0.131239
607,52,0.129784
607,53,0.128513
607,54,0.1274
607,55,0.126421
607,56,0.125559
607,57,0.124798
607,58,0.123607
607,59,0.122557
607,60,0.121634
607,61,0.120823
607,62,0.120113
607,63,0.119493
607,64,0.118956
607,65,0.118493
607,66,0.129419
607,67,0.127574
607,68,0.125936
607,69,0.124488
607,70,0.123213
607,71,0.122094
607,72,0.121117
607,73,0.120269
607,74,0.119041
607,75,0.117977
607,76,0.117062
607,77,0.116281
607,78,0.105876
607,79,0.106358
607,80,0.10683
607,81,0.118781
607,82,0.117904
607,83,0.117169
607,84,0.11656
607,85,0.116062
607,86,0.115819
607,87,0.11563
607,88,0.115489
607,89,0.115094
607,90,0.114833
607,91,0.114684
607,92,0.114627
607,93,0.114646
607,94,0.114725
607,95,0.114852
607,96,0.115019
607,97,0.115238
607,98,0.115497
607,99,0.115787
607,100,0.127009
608,1,0.126099
608,2,0.125334
608,3,0.124691
608,4,0.12633
608,5,0.126106
608,6,0.125885
608,7,0.125667
608,8,0.125188
608,9,0.124772
608,10,0.124405
608,11,0.124077
608,12,0.124248
608,13,0.124339
608,14,0.12436
608,15,0.119252
608,16,0.11921
608,17,0.11917
608,18,0.119128
608,19,0.119082
608,20,0.11902
608,21,0.114285
608,22,0.114198
608,23,0.113682
608,24,0.113292
608,25,0.113007
608,26,0.112809
608,27,0.112685
608,28,0.112622
608,29,0.112143
608,30,0.111804
608,31,0.114418
608,32,0.114486
608,33,0.114574
608,34,0.11468
608,35,0.1148
608,36,0.114933
608,37,0.117416
608,38,0.117808
608,39,0.118621
608,40,0.119276
608,41,0.119801
608,42,0.120218
608,43,0.120548
608,44,0.120806
608,45,0.12149
608,46,0.122018
608,47,0.122408
608,48,0.122686
608,49,0.122877
608,50,0.122082
608,51,0.122658
608,52,0.123088
608,53,0.123384
608,54,0.123574
608,55,0.123678
608,56,0.123716
608,57,0.123701
608,58,0.124115
608,59,0.124368
608,60,0.12449
608,61,0.124506
608,62,0.124438
608,63,0.124303
608,64,0.124117
608,65,0.123892
608,66,0.122937
608,67,0.123131
608,68,0.12319
608,69,0.123142
608,70,0.123007
608,71,0.122806
608,72,0.122554
608,73,0.122266
608,74,0.122444
608,75,0.122474
608,76,0.122386
608,77,0.122204
608,78,0.11721
608,79,0.116939
608,80,0.116669
608,81,0.113544
608,82,0.113992
608,83,0.114317
608,84,0.114544
608,85,0.114692
608,86,0.114342
608,87,0.114038
608,88,0.113776
608,89,0.114064
608,90,0.114273
608,91,0.114424
608,92,0.11453
608,93,0.114605
608,94,0.114666
608,95,0.114718
608,96,0.114767
608,97,0.114803
608,98,0.114836
608,99,0.114872
608,100,0.117335
609,1,0.117611
609,2,0.117831
609,3,0.118007
609,4,0.114587
609,5,0.11514
609,6,0.115644
609,7,0.116106
609,8,0.117015
609,9,0.11778
609,10,0.118425
609,11,0.118966
609,12,0.119541
609,13,0.120058
609,14,0.120518
609,15,0.121356
609,16,0.121432
609,17,0.121481
609,18,0.121507
609,19,0.121514
609,20,0.121525
609,21,0.122202
609,22,0.121937
609,23,0.121439
609,24,0.120968
609,25,0.120524
609,26,0.12011
609,27,0.119726
609,28,0.119371
609,29,0.118811
609,30,0.118283
609,31,0.114701
609,32,0.114627
609,33,0.114551
609,34,0.114478
609,35,0.114411
609,36,0.114353
609,37,0.111143
609,38,0.111476
609,39,0.111935
609,40,0.112384
609,41,0.112821
609,42,0.113242
609,43,0.113645
609,44,0.114029
609,45,0.114522
609,46,0.115012
609,47,0.115512
609,48,0.116009
609,49,0.116494
609,50,0.111985
609,51,0.112859
609,52,0.113686
609,53,0.114481
609,54,0.115237
609,55,0.115947
609,56,0.116606
609,57,0.117214
609,58,0.117749
609,59,0.118273
609,60,0.118774
609,61,0.119244
609,62,0.119677
609,63,0.120069
609,64,0.120419
609,65,0.120726
609,66,0.115786
609,67,0.11651
609,68,0.117176
609,69,0.117781
609,70,0.118321
609,71,0.118797
609,72,0.119209
609,73,0.119561
609,74,0.119846
609,75,0.120114
609,76,0.120357
609,77,0.120568
609,78,0.12135
609,79,0.121216
609,80,0.12107
609,81,0.131311
609,82,0.130121
609,83,0.129055
609,84,0.128092
609,85,0.127215
609,86,0.126175
609,87,0.125204
609,88,0.124296
609,89,0.123343
609,90,0.122505
609,91,0.121766
609,92,0.121109
609,93,0.120521
609,94,0.119974
609,95,0.119465
609,96,0.118993
609,97,0.118579
609,98,0.118213
609,99,0.117889
609,100,0.114381
