t,unit,output
655,9,0.603592
655,10,0.544979
655,11,0.502004
655,12,0.466582
655,13,0.438835
655,14,0.421876
655,15,0.408641
655,16,0.400848
655,17,0.386406
655,18,0.375419
655,19,0.373353
655,20,0.36081
656,1,0.359673
656,2,0.363893
656,3,0.367919
656,4,0.370958
656,5,0.373014
656,6,0.373513
656,7,0.535069
656,8,0.687569
656,9,0.607827
656,10,0.548727
656,11,0.504519
656,12,0.470794
656,13,0.444932
656,14,0.425683
656,15,0.410691
656,16,0.3995
656,17,0.389666
656,18,0.382185
656,19,0.377349
656,20,0.372482
657,1,0.36345
657,2,0.36469
657,3,0.368023
657,4,0.37064
657,5,0.373059
657,6,0.371254
657,7,0.53469
657,8,0.688098
657,9,0.607823
657,10,0.548513
657,11,0.504554
657,12,0.469524
657,13,0.442405
657,14,0.424367
657,15,0.410318
657,16,0.401585
657,17,0.389292
657,18,0.380017
657,19,0.376787
657,20,0.36795
658,1,0.363036
658,2,0.365546
658,3,0.368822
658,4,0.37147
658,5,0.373633
658,6,0.372798
658,7,0.536828
658,8,0.691398
658,9,0.610559
658,10,0.550716
658,11,0.506113
658,12,0.471315
658,13,0.444594
658,14,0.42588
658,15,0.411545
658,16,0.401965
658,17,0.390616
658,18,0.381945
658,19,0.37795
658,20,0.370662
659,1,0.364492
659,2,0.366464
659,3,0.369452
659,4,0.371909
659,5,0.373972
659,6,0.372892
659,7,0.537122
659,8,0.691818
659,9,0.61084
659,10,0.550888
659,11,0.506284
659,12,0.471369
659,13,0.4445
659,14,0.425867
659,15,0.411485
659,16,0.402057
659,17,0.390587
659,18,0.381849
659,19,0.377991
659,20,0.370477
660,1,0.356417
660,2,0.356643
660,3,0.361337
660,4,0.365088
660,5,0.368855
660,6,0.364702
660,7,0.531596
660,8,0.6884
660,9,0.60686
660,10,0.546915
660,11,0.503504
660,12,0.467212
660,13,0.438888
660,14,0.422224
660,15,0.409427
660,16,0.401747
660,17,0.386809
660,18,0.375399
660,19,0.373924
660,20,0.359571
661,1,0.359135
661,2,0.363586
661,3,0.36763
661,4,0.37076
661,5,0.372929
661,6,0.373411
661,7,0.536629
661,8,0.691218
661,9,0.610528
661,10,0.550747
661,11,0.506047
661,12,0.471951
661,13,0.445866
661,14,0.426519
661,15,0.411635
661,16,0.400546
661,17,0.390486
661,18,0.382765
661,19,0.377889
661,20,0.372664
662,1,0.362012
662,2,0.362997
662,3,0.366581
662,4,0.369458
662,5,0.37219
662,6,0.369886
662,7,0.534244
662,8,0.688727
662,9,0.608085
662,10,0.548525
662,11,0.504613
662,12,0.469227
662,13,0.441742
662,14,0.424005
662,15,0.41016
662,16,0.401765
662,17,0.388795
662,18,0.378997
662,19,0.376177
662,20,0.366114
663,1,0.354606
663,2,0.35597
663,3,0.36103
663,4,0.365005
663,5,0.368842
663,6,0.365467
663,7,0.531582
663,8,0.687918
663,9,0.606833
663,10,0.547151
663,11,0.503638
663,12,0.467644
663,13,0.439618
663,14,0.422652
663,15,0.409671
663,16,0.401831
663,17,0.387235
663,18,0.376058
663,19,0.374181
663,20,0.360812
664,1,0.359872
664,2,0.364088
664,3,0.368024
664,4,0.371042
664,5,0.373118
664,6,0.373548
664,7,0.536171
664,8,0.690038
664,9,0.609655
664,10,0.550097
664,11,0.505563
664,12,0.471575
664,13,0.445545
664,14,0.426242
664,15,0.411304
664,16,0.400227
664,17,0.390258
664,18,0.382629
664,19,0.377789
664,20,0.372678
665,1,0.361226
665,2,0.361997
665,3,0.365757
665,4,0.368757
665,5,0.371667
665,6,0.36903
665,7,0.533604
665,8,0.688136
665,9,0.607481
665,10,0.547972
665,11,0.504218
665,12,0.468704
665,13,0.441083
665,14,0.42357
665,15,0.409927
665,16,0.401733
665,17,0.388397
665,18,0.378321
665,19,0.375757
665,20,0.364976
666,1,0.362369
666,2,0.365681
666,3,0.369076
666,4,0.371781
666,5,0.373781
666,6,0.373663
666,7,0.537389
666,8,0.691983
666,9,0.611091
666,10,0.551176
666,11,0.506398
666,12,0.471964
666,13,0.445604
666,14,0.426465
666,15,0.411797
666,16,0.401396
666,17,0.390861
666,18,0.382796
666,19,0.378265
666,20,0.372301
667,1,0.366578
667,2,0.368412
667,3,0.37099
667,4,0.37313
667,5,0.374838
667,6,0.37404
667,7,0.537906
667,8,0.692207
667,9,0.61121
667,10,0.551228
667,11,0.506508
667,12,0.471799
667,13,0.445137
667,14,0.426241
667,15,0.411584
667,16,0.401735
667,17,0.390851
667,18,0.382591
667,19,0.378439
667,20,0.371879
668,1,0.359638
668,2,0.360144
668,3,0.364093
668,4,0.36738
668,5,0.370601
668,6,0.367196
668,7,0.533815
668,8,0.690406
668,9,0.608815
668,10,0.548641
668,11,0.504753
668,12,0.468672
668,13,0.440642
668,14,0.423444
668,15,0.41026
668,16,0.402265
668,17,0.388146
668,18,0.377367
668,19,0.375294
668,20,0.362666
669,1,0.362271
669,2,0.366193
669,3,0.369597
669,4,0.372258
669,5,0.373984
669,6,0.374515
669,7,0.538133
669,8,0.693017
669,9,0.611832
669,10,0.551678
669,11,0.506715
669,12,0.472653
669,13,0.446675
669,14,0.427081
669,15,0.412025
669,16,0.400473
669,17,0.390973
669,18,0.383681
669,19,0.378587
669,20,0.374048
670,1,0.361112
670,2,0.361366
670,3,0.365105
670,4,0.368163
670,5,0.371204
670,6,0.36799
670,7,0.533609
670,8,0.689177
670,9,0.608015
670,10,0.548159
670,11,0.504392
670,12,0.468526
670,13,0.440597
670,14,0.423331
670,15,0.409912
670,16,0.401911
670,17,0.388068
670,18,0.3776
670,19,0.375394
670,20,0.363517
671,1,0.35336
671,2,0.355384
671,3,0.360656
671,4,0.364803
671,5,0.368707
671,6,0.365694
671,7,0.531767
671,8,0.688382
671,9,0.607331
671,10,0.547612
671,11,0.503968
671,12,0.468055
671,13,0.440122
671,14,0.422992
671,15,0.409911
671,16,0.401951
671,17,0.387477
671,18,0.376364
671,19,0.374296
671,20,0.361273
672,1,0.357465
672,2,0.361269
672,3,0.365724
672,4,0.369152
672,5,0.371889
672,6,0.37147
672,7,0.534498
672,8,0.688623
672,9,0.608511
672,10,0.549218
672,11,0.505012
672,12,0.470489
672,13,0.443851
672,14,0.42523
672,15,0.410782
672,16,0.401112
672,17,0.389603
672,18,0.380808
672,19,0.376798
672,20,0.369448
673,1,0.359988
673,2,0.361617
673,3,0.365617
673,4,0.368771
673,5,0.371682
673,6,0.369666
673,7,0.533748
673,8,0.688006
673,9,0.607604
673,10,0.548223
673,11,0.504376
673,12,0.46913
673,13,0.441759
673,14,0.423972
673,15,0.410128
673,16,0.401658
673,17,0.388727
673,18,0.378925
673,19,0.376005
673,20,0.366083
674,1,0.359656
674,2,0.362213
674,3,0.366206
674,4,0.369373
674,5,0.372118
674,6,0.370795
674,7,0.535021
674,8,0.689756
674,9,0.609152
674,10,0.549538
674,11,0.505301
674,12,0.470256
674,13,0.443192
674,14,0.424953
674,15,0.410924
674,16,0.401948
674,17,0.389641
674,18,0.380242
674,19,0.376789
674,20,0.367975
675,1,0.363927
675,2,0.366642
675,3,0.369763
675,4,0.372255
675,5,0.374149
675,6,0.37377
675,7,0.537202
675,8,0.691283
675,9,0.610557
675,10,0.550773
675,11,0.506138
675,12,0.471667
675,13,0.445207
675,14,0.426201
675,15,0.411489
675,16,0.401329
675,17,0.390674
675,18,0.382555
675,19,0.378197
675,20,0.372033
676,1,0.360253
676,2,0.360906
676,3,0.364792
676,4,0.367961
676,5,0.371056
676,6,0.367998
676,7,0.533784
676,8,0.689519
676,9,0.608318
676,10,0.548417
676,11,0.504574
676,12,0.468737
676,13,0.440882
676,14,0.423542
676,15,0.410171
676,16,0.402099
676,17,0.388313
676,18,0.377826
676,19,0.375533
676,20,0.363701
677,1,0.363248
677,2,0.36698
677,3,0.370197
677,4,0.37271
677,5,0.374294
677,6,0.37483
677,7,0.538325
677,8,0.692947
677,9,0.611768
677,10,0.551613
677,11,0.50665
677,12,0.472655
677,13,0.446751
677,14,0.427108
677,15,0.412018
677,16,0.400323
677,17,0.391004
677,18,0.383859
677,19,0.378712
677,20,0.374397
678,1,0.365396
678,2,0.366415
678,3,0.369225
678,4,0.371608
678,5,0.37378
678,6,0.371972
678,7,0.536625
678,8,0.691456
678,9,0.610378
678,10,0.550388
678,11,0.505966
678,12,0.470704
678,13,0.443461
678,14,0.425223
678,15,0.411057
678,16,0.402171
678,17,0.389988
678,18,0.380776
678,19,0.377435
678,20,0.368726
679,1,0.355216
679,2,0.355737
679,3,0.360633
679,4,0.364563
679,5,0.368459
679,6,0.364298
679,7,0.531515
679,8,0.688806
679,9,0.607139
679,10,0.547099
679,11,0.503631
679,12,0.467256
679,13,0.438911
679,14,0.422251
679,15,0.409528
679,16,0.401831
679,17,0.386768
679,18,0.375222
679,19,0.37378
679,20,0.359151
680,1,0.35306
680,2,0.356663
680,3,0.362007
680,4,0.366121
680,5,0.369718
680,6,0.368244
680,7,0.532608
680,8,0.688075
680,9,0.607732
680,10,0.548371
680,11,0.504468
680,12,0.469286
680,13,0.441989
680,14,0.424119
680,15,0.410367
680,16,0.401734
680,17,0.38854
680,18,0.378413
680,19,0.375343
680,20,0.365083
681,1,0.360439
681,2,0.363609
681,3,0.367482
681,4,0.370488
681,5,0.372861
681,6,0.372414
681,7,0.535086
681,8,0.688542
681,9,0.608476
681,10,0.54921
681,11,0.504998
681,12,0.470573
681,13,0.444021
681,14,0.425312
681,15,0.410691
681,16,0.400886
681,17,0.389721
681,18,0.381237
681,19,0.377151
681,20,0.370327
682,1,0.366219
682,2,0.368565
682,3,0.37123
682,4,0.373387
682,5,0.374955
682,6,0.374662
682,7,0.53792
682,8,0.69156
682,9,0.61078
682,10,0.550948
682,11,0.506243
682,12,0.471899
682,13,0.445583
682,14,0.426413
682,15,0.411544
682,16,0.401073
682,17,0.390829
682,18,0.383057
682,19,0.378539
682,20,0.37298
683,1,0.358166
683,2,0.357838
683,3,0.362216
683,4,0.365703
683,5,0.369306
683,6,0.364939
683,7,0.531786
683,8,0.688326
683,9,0.606738
683,10,0.546802
683,11,0.503417
683,12,0.467077
683,13,0.438735
683,14,0.422117
683,15,0.409352
683,16,0.401702
683,17,0.386823
683,18,0.375496
683,19,0.374067
683,20,0.359752
684,1,0.354185
684,2,0.357747
684,3,0.362821
684,4,0.366773
684,5,0.3702
684,6,0.368798
684,7,0.533398
684,8,0.689086
684,9,0.608535
684,10,0.548997
684,11,0.504915
684,12,0.469716
684,13,0.442482
684,14,0.424486
684,15,0.410719
684,16,0.401971
684,17,0.388969
684,18,0.378976
684,19,0.375777
684,20,0.365808
685,1,0.364282
685,2,0.367661
685,3,0.370732
685,4,0.373096
685,5,0.374528
685,6,0.375003
685,7,0.537162
685,8,0.690296
685,9,0.60981
685,10,0.550149
685,11,0.505569
685,12,0.471824
685,13,0.446034
685,14,0.426483
685,15,0.411188
685,16,0.399442
685,17,0.390301
685,18,0.38335
685,19,0.378287
685,20,0.374203
686,1,0.369565
686,2,0.371224
686,3,0.373193
686,4,0.374873
686,5,0.37605
686,6,0.375648
686,7,0.5393
686,8,0.693165
686,9,0.611974
686,10,0.551832
686,11,0.506896
686,12,0.472487
686,13,0.446176
686,14,0.426864
686,15,0.41188
686,16,0.401238
686,17,0.391263
686,18,0.383726
686,19,0.379124
686,20,0.373906
687,1,0.367779
687,2,0.369219
687,3,0.371464
687,4,0.373465
687,5,0.375126
687,6,0.37401
687,7,0.539188
687,8,0.694746
687,9,0.613055
687,10,0.552545
687,11,0.50749
687,12,0.472401
687,13,0.44552
687,14,0.426653
687,15,0.412211
687,16,0.402594
687,17,0.391411
687,18,0.382888
687,19,0.378869
687,20,0.371737
688,1,0.36529
688,2,0.367035
688,3,0.369749
688,4,0.372134
688,5,0.374161
688,6,0.372874
688,7,0.538489
688,8,0.694675
688,9,0.612933
688,10,0.552378
688,11,0.507411
688,12,0.472143
688,13,0.445047
688,14,0.426384
688,15,0.41209
688,16,0.402754
688,17,0.391059
688,18,0.382112
688,19,0.378337
688,20,0.370372
689,1,0.36509
689,2,0.367266
689,3,0.37003
689,4,0.372422
689,5,0.374349
689,6,0.373514
689,7,0.53876
689,8,0.694688
689,9,0.613033
689,10,0.552537
689,11,0.507509
689,12,0.472489
689,13,0.445608
689,14,0.426702
689,15,0.412168
689,16,0.402436
689,17,0.391208
689,18,0.38262
689,19,0.378533
689,20,0.371412
690,1,0.3577
690,2,0.357982
690,3,0.362329
690,4,0.365932
690,5,0.369487
690,6,0.365578
690,7,0.532884
690,8,0.690216
690,9,0.608387
690,10,0.548098
690,11,0.504384
690,12,0.468061
690,13,0.439739
690,14,0.422854
690,15,0.409873
690,16,0.402058
690,17,0.387349
690,18,0.376109
690,19,0.374445
690,20,0.360586
691,1,0.35796
691,2,0.362003
691,3,0.366251
691,4,0.369623
691,5,0.372238
691,6,0.372028
691,7,0.536229
691,8,0.691679
691,9,0.610825
691,10,0.550948
691,11,0.506287
691,12,0.471629
691,13,0.444989
691,14,0.426104
691,15,0.411601
691,16,0.401631
691,17,0.390326
691,18,0.381644
691,19,0.377402
691,20,0.370357
692,1,0.357521
692,2,0.358308
692,3,0.362848
692,4,0.366404
692,5,0.3699
692,6,0.366686
692,7,0.531991
692,8,0.687398
692,9,0.606591
692,10,0.547065
692,11,0.503583
692,12,0.467766
692,13,0.439794
692,14,0.422718
692,15,0.409419
692,16,0.401558
692,17,0.387376
692,18,0.376617
692,19,0.374582
692,20,0.362148
693,1,0.350837
693,2,0.352776
693,3,0.358673
693,4,0.363175
693,5,0.367484
693,6,0.364116
693,7,0.529913
693,8,0.68611
693,9,0.605378
693,10,0.546041
693,11,0.502822
693,12,0.466889
693,13,0.438817
693,14,0.42204
693,15,0.409167
693,16,0.401455
693,17,0.386443
693,18,0.374945
693,19,0.373243
693,20,0.359262
694,1,0.354873
694,2,0.358863
694,3,0.3639
694,4,0.367698
694,5,0.370835
694,6,0.370198
694,7,0.532878
694,8,0.686626
694,9,0.606934
694,10,0.548005
694,11,0.504126
694,12,0.46956
694,13,0.442805
694,14,0.424484
694,15,0.410253
694,16,0.400963
694,17,0.388905
694,18,0.379699
694,19,0.375986
694,20,0.367817
695,1,0.365792
695,2,0.368777
695,3,0.371566
695,4,0.373714
695,5,0.374981
695,6,0.375361
695,7,0.537244
695,8,0.68974
695,9,0.6094
695,10,0.549838
695,11,0.505326
695,12,0.471641
695,13,0.445903
695,14,0.426361
695,15,0.411062
695,16,0.399317
695,17,0.39026
695,18,0.3834
695,19,0.378361
695,20,0.374382
696,1,0.368146
696,2,0.369537
696,3,0.371794
696,4,0.373719
696,5,0.375288
696,6,0.374312
696,7,0.538291
696,8,0.692357
696,9,0.611303
696,10,0.551288
696,11,0.506544
696,12,0.471773
696,13,0.445095
696,14,0.426232
696,15,0.411659
696,16,0.401904
696,17,0.390978
696,18,0.382712
696,19,0.378621
696,20,0.371974
697,1,0.358443
697,2,0.358508
697,3,0.362748
697,4,0.366191
697,5,0.369682
697,6,0.365582
697,7,0.532636
697,8,0.68965
697,9,0.607902
697,10,0.547747
697,11,0.504102
697,12,0.467762
697,13,0.43951
697,14,0.422682
697,15,0.409831
697,16,0.402042
697,17,0.3874
697,18,0.376201
697,19,0.37456
697,20,0.360664
698,1,0.350662
698,2,0.35309
698,3,0.35896
698,4,0.363469
698,5,0.367716
698,6,0.364633
698,7,0.530501
698,8,0.687157
698,9,0.606329
698,10,0.546829
698,11,0.5034
698,12,0.467514
698,13,0.439522
698,14,0.422553
698,15,0.409557
698,16,0.401702
698,17,0.38693
698,18,0.375572
698,19,0.373651
698,20,0.360089
699,1,0.353496
699,2,0.357003
699,3,0.362338
699,4,0.366375
699,5,0.369898
699,6,0.36858
699,7,0.531831
699,8,0.686048
699,9,0.606269
699,10,0.547348
699,11,0.503696
699,12,0.468772
699,13,0.44162
699,14,0.423756
699,15,0.409846
699,16,0.401176
699,17,0.388221
699,18,0.378336
699,19,0.375198
699,20,0.365467
