t,unit,output
609,89,0.364868
609,90,0.362659
609,91,0.360722
609,92,0.359018
609,93,0.357515
609,94,0.356189
609,95,0.355016
609,96,0.360084
609,97,0.358448
609,98,0.357006
609,99,0.355738
609,100,0.354626
610,1,0.353653
610,2,0.352804
610,3,0.352066
610,4,0.351427
610,5,0.350902
610,6,0.350477
610,7,0.350079
610,8,0.349684
610,9,0.342335
610,10,0.342273
610,11,0.342284
610,12,0.342354
610,13,0.342478
610,14,0.342648
610,15,0.34286
610,16,0.343108
610,17,0.343384
610,18,0.343681
610,19,0.343952
610,20,0.344235
610,21,0.344529
610,22,0.344829
610,23,0.345135
610,24,0.345625
610,25,0.346074
610,26,0.345948
610,27,0.3456
610,28,0.345705
610,29,0.345835
610,30,0.345988
610,31,0.346165
610,32,0.346413
610,33,0.346718
610,34,0.347068
610,35,0.347452
610,36,0.34783
610,37,0.348202
610,38,0.348062
610,39,0.348535
610,40,0.348971
610,41,0.349375
610,42,0.34975
610,43,0.352479
610,44,0.35283
610,45,0.345917
610,46,0.346423
610,47,0.346913
610,48,0.347429
610,49,0.347957
610,50,0.348508
610,51,0.349423
610,52,0.350253
610,53,0.351003
610,54,0.351678
610,55,0.351976
610,56,0.352256
610,57,0.352511
610,58,0.352765
610,59,0.353008
610,60,0.353233
610,61,0.353435
610,62,0.35361
610,63,0.353756
610,64,0.353872
610,65,0.353957
610,66,0.354012
610,67,0.354426
610,68,0.35473
610,69,0.355121
610,70,0.36023
610,71,0.36033
610,72,0.360263
610,73,0.360065
610,74,0.355829
610,75,0.355678
610,76,0.355468
610,77,0.355407
610,78,0.355267
610,79,0.35507
610,80,0.354831
610,81,0.354562
610,82,0.354274
610,83,0.353974
610,84,0.353668
610,85,0.353361
610,86,0.358211
610,87,0.357839
610,88,0.359661
610,89,0.359235
610,90,0.357863
610,91,0.356622
610,92,0.355502
610,93,0.354494
610,94,0.353588
610,95,0.352777
610,96,0.354642
610,97,0.354012
610,98,0.353406
610,99,0.352832
610,100,0.352288
611,1,0.35178
611,2,0.351311
611,3,0.350883
611,4,0.350496
611,5,0.350158
611,6,0.349869
611,7,0.349594
611,8,0.349403
611,9,0.342142
611,10,0.342482
611,11,0.342771
611,12,0.343024
611,13,0.343256
611,14,0.343479
611,15,0.343703
611,16,0.343933
611,17,0.344171
611,18,0.344419
611,19,0.344731
611,20,0.34503
611,21,0.345319
611,22,0.345603
611,23,0.345882
611,24,0.3466
611,25,0.34721
611,26,0.346852
611,27,0.346355
611,28,0.346222
611,29,0.346173
611,30,0.346194
611,31,0.346276
611,32,0.346427
611,33,0.346641
611,34,0.34691
611,35,0.347226
611,36,0.347557
611,37,0.347899
611,38,0.347788
611,39,0.348175
611,40,0.348563
611,41,0.348947
611,42,0.349321
611,43,0.352175
611,44,0.352335
611,45,0.345286
611,46,0.346002
611,47,0.346655
611,48,0.347268
611,49,0.347847
611,50,0.348401
611,51,0.34969
611,52,0.350782
611,53,0.351704
611,54,0.352478
611,55,0.35272
611,56,0.352928
611,57,0.353102
611,58,0.353252
611,59,0.353381
611,60,0.353492
611,61,0.353584
611,62,0.353658
611,63,0.353714
611,64,0.353752
611,65,0.353771
611,66,0.353773
611,67,0.35454
611,68,0.355113
611,69,0.355958
611,70,0.361402
611,71,0.361415
611,72,0.361281
611,73,0.361028
611,74,0.356697
611,75,0.356586
611,76,0.356391
611,77,0.356588
611,78,0.356627
611,79,0.356541
611,80,0.356359
611,81,0.356102
611,82,0.355792
611,83,0.355443
611,84,0.355068
611,85,0.35468
611,86,0.359578
611,87,0.35879
611,88,0.360452
611,89,0.359582
611,90,0.358204
611,91,0.356932
611,92,0.355764
611,93,0.354697
611,94,0.353729
611,95,0.352855
611,96,0.354771
611,97,0.353869
611,98,0.353073
611,99,0.352373
611,100,0.351755
612,1,0.351211
612,2,0.350733
612,3,0.350315
612,4,0.349952
612,5,0.349652
612,6,0.349408
612,7,0.34917
612,8,0.348928
612,9,0.343402
612,10,0.343512
612,11,0.343638
612,12,0.343777
612,13,0.343931
612,14,0.3441
612,15,0.344287
612,16,0.344491
612,17,0.344711
612,18,0.344943
612,19,0.345154
612,20,0.345391
612,21,0.345646
612,22,0.345914
612,23,0.34619
612,24,0.346677
612,25,0.347162
612,26,0.347049
612,27,0.346145
612,28,0.346206
612,29,0.346292
612,30,0.346406
612,31,0.346549
612,32,0.346749
612,33,0.346996
612,34,0.347281
612,35,0.347596
612,36,0.347912
612,37,0.348226
612,38,0.347555
612,39,0.347979
612,40,0.348387
612,41,0.348779
612,42,0.349157
612,43,0.350538
612,44,0.350902
612,45,0.345746
612,46,0.346361
612,47,0.346938
612,48,0.347506
612,49,0.348056
612,50,0.348594
612,51,0.349519
612,52,0.350396
612,53,0.351208
612,54,0.351944
612,55,0.352282
612,56,0.352576
612,57,0.352824
612,58,0.353043
612,59,0.353229
612,60,0.353382
612,61,0.353502
612,62,0.35359
612,63,0.353649
612,64,0.35368
612,65,0.353686
612,66,0.353668
612,67,0.354062
612,68,0.354413
612,69,0.354906
612,70,0.357996
612,71,0.358234
612,72,0.358339
612,73,0.358328
612,74,0.354813
612,75,0.354853
612,76,0.354814
612,77,0.35493
612,78,0.354987
612,79,0.354985
612,80,0.354928
612,81,0.354822
612,82,0.354671
612,83,0.354483
612,84,0.354264
612,85,0.354021
612,86,0.356708
612,87,0.356363
612,88,0.356914
612,89,0.356562
612,90,0.355634
612,91,0.354773
612,92,0.353973
612,93,0.35323
612,94,0.352542
612,95,0.351906
612,96,0.352511
612,97,0.351987
612,98,0.351498
612,99,0.351047
612,100,0.35064
613,1,0.350274
613,2,0.349947
613,3,0.349658
613,4,0.349405
613,5,0.349219
613,6,0.349087
613,7,0.348931
613,8,0.348743
613,9,0.337992
613,10,0.338987
613,11,0.339849
613,12,0.340601
613,13,0.341266
613,14,0.341862
613,15,0.342405
613,16,0.342907
613,17,0.343376
613,18,0.343818
613,19,0.344204
613,20,0.344579
613,21,0.344946
613,22,0.345307
613,23,0.345662
613,24,0.346209
613,25,0.346724
613,26,0.346643
613,27,0.347333
613,28,0.347201
613,29,0.34714
613,30,0.347138
613,31,0.347187
613,32,0.347337
613,33,0.347563
613,34,0.347843
613,35,0.348162
613,36,0.348475
613,37,0.34878
613,38,0.349604
613,39,0.349751
613,40,0.349915
613,41,0.350093
613,42,0.350278
613,43,0.355733
613,44,0.355236
613,45,0.344159
613,46,0.345017
613,47,0.345793
613,48,0.346553
613,49,0.347284
613,50,0.348009
613,51,0.349092
613,52,0.350082
613,53,0.350977
613,54,0.351778
613,55,0.352172
613,56,0.352522
613,57,0.352825
613,58,0.353114
613,59,0.353378
613,60,0.353608
613,61,0.3538
613,62,0.353952
613,63,0.354064
613,64,0.354136
613,65,0.354171
613,66,0.354171
613,67,0.354556
613,68,0.354853
613,69,0.355264
613,70,0.364686
613,71,0.363746
613,72,0.362858
613,73,0.362014
613,74,0.356221
613,75,0.355941
613,76,0.355635
613,77,0.355521
613,78,0.355362
613,79,0.355168
613,80,0.354948
613,81,0.354707
613,82,0.35445
613,83,0.354182
613,84,0.353907
613,85,0.353628
613,86,0.362834
613,87,0.361388
613,88,0.365317
613,89,0.36349
613,90,0.36146
613,91,0.35967
613,92,0.358092
613,93,0.356698
613,94,0.355469
613,95,0.354384
613,96,0.358899
613,97,0.35735
613,98,0.356006
613,99,0.354842
613,100,0.353833
614,1,0.352961
614,2,0.352211
614,3,0.351568
614,4,0.35102
614,5,0.350574
614,6,0.350218
614,7,0.349894
614,8,0.349538
614,9,0.339804
614,10,0.340216
614,11,0.340639
614,12,0.341066
614,13,0.341493
614,14,0.34192
614,15,0.342345
614,16,0.342767
614,17,0.343185
614,18,0.343597
614,19,0.343929
614,20,0.34427
614,21,0.344618
614,22,0.344971
614,23,0.345325
614,24,0.345768
614,25,0.34621
614,26,0.346208
614,27,0.346629
614,28,0.346693
614,29,0.346785
614,30,0.346903
614,31,0.347046
614,32,0.347247
614,33,0.347499
614,34,0.347793
614,35,0.348122
614,36,0.348449
614,37,0.348773
614,38,0.34928
614,39,0.349588
614,40,0.349876
614,41,0.350146
614,42,0.3504
614,43,0.354973
614,44,0.354896
614,45,0.345223
614,46,0.345823
614,47,0.346391
614,48,0.34696
614,49,0.347525
614,50,0.348096
614,51,0.348888
614,52,0.349653
614,53,0.350381
614,54,0.351059
614,55,0.351413
614,56,0.351743
614,57,0.352045
614,58,0.352332
614,59,0.352601
614,60,0.352847
614,61,0.353068
614,62,0.353259
614,63,0.35342
614,64,0.35355
614,65,0.353647
614,66,0.353712
614,67,0.353991
614,68,0.354226
614,69,0.354497
614,70,0.362564
614,71,0.362146
614,72,0.361662
614,73,0.361129
614,74,0.355906
614,75,0.355664
614,76,0.355389
614,77,0.35519
614,78,0.354969
614,79,0.354732
614,80,0.35448
614,81,0.354217
614,82,0.353948
614,83,0.353674
614,84,0.353399
614,85,0.353126
614,86,0.361002
614,87,0.360164
614,88,0.363551
614,89,0.362471
614,90,0.360619
614,91,0.358978
614,92,0.357524
614,93,0.356235
614,94,0.355092
614,95,0.354079
614,96,0.357736
614,97,0.35663
614,98,0.355622
614,99,0.354708
614,100,0.353881
615,1,0.353139
615,2,0.352476
615,3,0.351889
615,4,0.351374
615,5,0.35094
615,6,0.350582
615,7,0.350245
615,8,0.349982
615,9,0.340578
615,10,0.341028
615,11,0.341444
615,12,0.341834
615,13,0.342209
615,14,0.342577
615,15,0.342943
615,16,0.343309
615,17,0.343675
615,18,0.34404
615,19,0.344437
615,20,0.344811
615,21,0.345167
615,22,0.345511
615,23,0.345844
615,24,0.346557
615,25,0.347162
615,26,0.346875
615,27,0.347027
615,28,0.346913
615,29,0.346878
615,30,0.346909
615,31,0.346999
615,32,0.347169
615,33,0.347405
615,34,0.347692
615,35,0.34802
615,36,0.348353
615,37,0.348687
615,38,0.349127
615,39,0.34945
615,40,0.349766
615,41,0.350073
615,42,0.350368
615,43,0.354757
615,44,0.354716
615,45,0.345381
615,46,0.346052
615,47,0.346666
615,48,0.347261
615,49,0.347832
615,50,0.348391
615,51,0.349611
615,52,0.350641
615,53,0.351509
615,54,0.35224
615,55,0.352469
615,56,0.352669
615,57,0.352839
615,58,0.352997
615,59,0.35314
615,60,0.353266
615,61,0.353374
615,62,0.353462
615,63,0.353531
615,64,0.35358
615,65,0.353608
615,66,0.353617
615,67,0.354314
615,68,0.354822
615,69,0.35556
615,70,0.363424
615,71,0.363189
615,72,0.362822
615,73,0.362356
615,74,0.357199
615,75,0.356961
615,76,0.35666
615,77,0.356716
615,78,0.356635
615,79,0.356451
615,80,0.356191
615,81,0.355876
615,82,0.355524
615,83,0.355149
615,84,0.354762
615,85,0.354371
615,86,0.361791
615,87,0.360832
615,88,0.363915
615,89,0.362766
615,90,0.360942
615,91,0.359293
615,92,0.35781
615,93,0.356479
615,94,0.355289
615,95,0.35423
615,96,0.357635
615,97,0.356482
615,98,0.355453
615,99,0.354538
615,100,0.353719
616,1,0.352991
616,2,0.352345
616,3,0.351776
616,4,0.351278
616,5,0.350853
616,6,0.350496
616,7,0.350167
616,8,0.349896
616,9,0.340538
616,10,0.341028
616,11,0.341485
616,12,0.341914
616,13,0.342323
616,14,0.342717
616,15,0.343103
616,16,0.343482
616,17,0.343857
616,18,0.344228
616,19,0.34461
616,20,0.344986
616,21,0.345354
616,22,0.345714
616,23,0.346064
616,24,0.346747
616,25,0.347369
616,26,0.347177
616,27,0.347345
616,28,0.347244
616,29,0.347197
616,30,0.3472
616,31,0.34725
616,32,0.347363
616,33,0.347533
616,34,0.347751
616,35,0.348011
616,36,0.348283
616,37,0.348564
616,38,0.348968
616,39,0.349247
616,40,0.349529
616,41,0.349809
616,42,0.350087
616,43,0.35446
616,44,0.354403
616,45,0.345104
616,46,0.345794
616,47,0.346432
616,48,0.347042
616,49,0.347621
616,50,0.348176
616,51,0.349326
616,52,0.350353
616,53,0.351258
616,54,0.352047
616,55,0.352358
616,56,0.352621
616,57,0.352838
616,58,0.35302
616,59,0.35317
616,60,0.353291
616,61,0.353383
616,62,0.353449
616,63,0.353492
616,64,0.353511
616,65,0.35351
616,66,0.35349
616,67,0.354096
616,68,0.354589
616,69,0.355311
616,70,0.363184
616,71,0.362998
616,72,0.362693
616,73,0.362293
616,74,0.357197
616,75,0.357027
616,76,0.356786
616,77,0.35685
616,78,0.356819
616,79,0.356705
616,80,0.356523
616,81,0.356284
616,82,0.356
616,83,0.355682
616,84,0.35534
616,85,0.354981
616,86,0.362342
616,87,0.361378
616,88,0.364402
616,89,0.363235
616,90,0.361423
616,91,0.359786
616,92,0.35831
616,93,0.35698
616,94,0.355784
616,95,0.354712
616,96,0.358057
616,97,0.356871
616,98,0.355809
616,99,0.354862
616,100,0.354021
617,1,0.353277
617,2,0.352621
617,3,0.352043
617,4,0.351537
617,5,0.351125
617,6,0.350792
617,7,0.350462
617,8,0.350171
617,9,0.346881
617,10,0.346455
617,11,0.346127
617,12,0.345884
617,13,0.345719
617,14,0.345623
617,15,0.345591
617,16,0.345614
617,17,0.345685
617,18,0.345797
617,19,0.345953
617,20,0.346137
617,21,0.346344
617,22,0.346569
617,23,0.346808
617,24,0.347381
617,25,0.347913
617,26,0.347676
617,27,0.34594
617,28,0.346087
617,29,0.346253
617,30,0.346437
617,31,0.346638
617,32,0.346906
617,33,0.347223
617,34,0.347573
617,35,0.347944
617,36,0.348297
617,37,0.348634
617,38,0.347218
617,39,0.347785
617,40,0.348301
617,41,0.348771
617,42,0.349201
617,43,0.348452
617,44,0.349253
617,45,0.346722
617,46,0.347154
617,47,0.347572
617,48,0.348023
617,49,0.348488
617,50,0.348979
617,51,0.350054
617,52,0.35103
617,53,0.351903
617,54,0.352673
617,55,0.352979
617,56,0.353242
617,57,0.353461
617,58,0.353665
617,59,0.353845
617,60,0.353994
617,61,0.354109
617,62,0.35419
617,63,0.354236
617,64,0.35425
617,65,0.354233
617,66,0.354189
617,67,0.354735
617,68,0.355167
617,69,0.355813
617,70,0.355467
617,71,0.356411
617,72,0.357077
617,73,0.357509
617,74,0.355025
617,75,0.355189
617,76,0.355236
617,77,0.355527
617,78,0.35569
617,79,0.355747
617,80,0.355715
617,81,0.355612
617,82,0.35545
617,83,0.355241
617,84,0.354996
617,85,0.354725
617,86,0.353868
617,87,0.354168
617,88,0.353052
617,89,0.353563
617,90,0.353187
617,91,0.352783
617,92,0.352364
617,93,0.35194
617,94,0.351521
617,95,0.351113
617,96,0.349723
617,97,0.349789
617,98,0.349795
617,99,0.349759
617,100,0.349694
618,1,0.349613
618,2,0.349522
618,3,0.349428
618,4,0.349337
618,5,0.349279
618,6,0.34925
618,7,0.349187
618,8,0.349125
618,9,0.339639
618,10,0.340683
618,11,0.341552
618,12,0.342281
618,13,0.3429
618,14,0.343434
618,15,0.343905
618,16,0.344327
618,17,0.344713
618,18,0.345072
618,19,0.345419
618,20,0.345749
618,21,0.346067
618,22,0.346375
618,23,0.346676
618,24,0.347293
618,25,0.347855
618,26,0.347642
618,27,0.347872
618,28,0.347638
618,29,0.347494
618,30,0.347426
618,31,0.347424
618,32,0.347524
618,33,0.347708
618,34,0.347956
618,35,0.348252
618,36,0.348554
618,37,0.348855
618,38,0.349346
618,39,0.3495
618,40,0.349679
618,41,0.349876
618,42,0.350081
618,43,0.354675
618,44,0.354195
618,45,0.344349
618,46,0.345218
618,47,0.34599
618,48,0.346727
618,49,0.347426
618,50,0.348112
618,51,0.349348
618,52,0.350462
618,53,0.351455
618,54,0.352331
618,55,0.352731
618,56,0.353081
618,57,0.353377
618,58,0.353651
618,59,0.353895
618,60,0.354106
618,61,0.354282
618,62,0.354421
618,63,0.354522
618,64,0.354587
618,65,0.354616
618,66,0.354611
618,67,0.355182
618,68,0.355631
618,69,0.356281
618,70,0.364463
618,71,0.363657
618,72,0.362898
618,73,0.362173
618,74,0.356813
618,75,0.35662
618,76,0.356381
618,77,0.356441
618,78,0.356418
618,79,0.356325
618,80,0.356174
618,81,0.355977
618,82,0.355742
618,83,0.355479
618,84,0.355194
618,85,0.354895
618,86,0.362702
618,87,0.361217
618,88,0.364269
618,89,0.362467
618,90,0.36066
618,91,0.359056
618,92,0.357631
618,93,0.356364
618,94,0.355239
618,95,0.35424
618,96,0.357917
618,97,0.356432
618,98,0.355169
618,99,0.354095
618,100,0.353184
619,1,0.352413
619,2,0.351762
619,3,0.351215
619,4,0.350758
619,5,0.350406
619,6,0.350141
619,7,0.349892
619,8,0.349549
619,9,0.338614
619,10,0.339319
619,11,0.339999
619,12,0.340647
619,13,0.341265
619,14,0.341856
619,15,0.34242
619,16,0.34296
619,17,0.343475
619,18,0.343966
619,19,0.344308
619,20,0.344665
619,21,0.345031
619,22,0.3454
619,23,0.345769
619,24,0.346075
619,25,0.346435
619,26,0.346543
619,27,0.347349
619,28,0.347386
619,29,0.34744
619,30,0.347515
619,31,0.347615
619,32,0.347786
619,33,0.348016
619,34,0.348294
619,35,0.348609
619,36,0.348922
619,37,0.349231
619,38,0.350051
619,39,0.350274
619,40,0.35049
619,41,0.3507
619,42,0.350903
619,43,0.356352
619,44,0.356041
619,45,0.344968
619,46,0.345659
619,47,0.346303
619,48,0.346947
619,49,0.347579
619,50,0.348216
619,51,0.348825
619,52,0.349495
619,53,0.350188
619,54,0.350876
619,55,0.351312
619,56,0.351722
619,57,0.352098
619,58,0.35246
619,59,0.352799
619,60,0.353108
619,61,0.353383
619,62,0.35362
619,63,0.353818
619,64,0.353978
619,65,0.354098
619,66,0.354181
619,67,0.354231
619,68,0.354328
619,69,0.354377
619,70,0.363755
619,71,0.362981
619,72,0.362234
619,73,0.361512
619,74,0.355803
619,75,0.355551
619,76,0.355289
619,77,0.354969
619,78,0.354698
619,79,0.35446
619,80,0.354243
619,81,0.354038
619,82,0.35384
619,83,0.353646
619,84,0.353452
619,85,0.353258
619,86,0.362554
619,87,0.36149
619,88,0.365612
619,89,0.364186
619,90,0.362146
619,91,0.360363
619,92,0.358798
619,93,0.357421
619,94,0.356207
619,95,0.355136
619,96,0.359643
619,97,0.358297
619,98,0.357083
619,99,0.355994
619,100,0.355021
620,1,0.354158
620,2,0.353396
620,3,0.352728
620,4,0.352145
620,5,0.351666
620,6,0.351278
620,7,0.350913
620,8,0.350593
620,9,0.338485
620,10,0.3392
620,11,0.339856
620,12,0.340463
620,13,0.341034
620,14,0.341579
620,15,0.342103
620,16,0.342612
620,17,0.343106
620,18,0.343587
620,19,0.344057
620,20,0.344497
620,21,0.344912
620,22,0.345308
620,23,0.345688
620,24,0.346369
620,25,0.346943
620,26,0.346725
620,27,0.347666
620,28,0.347524
620,29,0.34746
620,30,0.347461
620,31,0.34752
620,32,0.347672
620,33,0.3479
620,34,0.348186
620,35,0.348518
620,36,0.348854
620,37,0.349188
620,38,0.350334
620,39,0.35057
620,40,0.350806
620,41,0.351038
620,42,0.351264
620,43,0.357508
620,44,0.357185
620,45,0.344962
620,46,0.345714
620,47,0.346403
620,48,0.34708
620,49,0.347738
620,50,0.348393
620,51,0.349592
620,52,0.350607
620,53,0.351469
620,54,0.352204
620,55,0.352474
620,56,0.35272
620,57,0.352941
620,58,0.35316
620,59,0.353371
620,60,0.353566
620,61,0.353742
620,62,0.353896
620,63,0.354024
620,64,0.354127
620,65,0.354202
620,66,0.354251
620,67,0.354863
620,68,0.355286
620,69,0.355873
620,70,0.366449
620,71,0.365777
620,72,0.365031
620,73,0.364238
620,74,0.358011
620,75,0.357631
620,76,0.357215
620,77,0.357102
620,78,0.356879
620,79,0.356579
620,80,0.356229
620,81,0.355849
620,82,0.355453
620,83,0.355054
620,84,0.354658
620,85,0.354273
620,86,0.364569
620,87,0.363297
620,88,0.368005
620,89,0.366387
620,90,0.364061
620,91,0.361995
620,92,0.360165
620,93,0.358547
620,94,0.357122
620,95,0.355869
620,96,0.361048
620,97,0.359534
620,98,0.35819
620,99,0.356997
620,100,0.355931
621,1,0.354984
621,2,0.354146
621,3,0.353407
621,4,0.352761
621,5,0.352195
621,6,0.35171
621,7,0.351277
621,8,0.350942
621,9,0.347364
621,10,0.346776
621,11,0.346327
621,12,0.345995
621,13,0.345764
621,14,0.345624
621,15,0.345562
621,16,0.345569
621,17,0.345634
621,18,0.345746
621,19,0.345936
621,20,0.346147
621,21,0.346373
621,22,0.34661
621,23,0.346855
621,24,0.347509
621,25,0.348088
621,26,0.347762
621,27,0.346038
621,28,0.346165
621,29,0.346316
621,30,0.346491
621,31,0.346691
621,32,0.346917
621,33,0.347176
621,34,0.347468
621,35,0.347792
621,36,0.348125
621,37,0.348463
621,38,0.347134
621,39,0.34777
621,40,0.348356
621,41,0.348896
621,42,0.349394
621,43,0.348871
621,44,0.349835
621,45,0.347146
621,46,0.347547
621,47,0.347946
621,48,0.34834
621,49,0.348731
621,50,0.349117
621,51,0.350215
621,52,0.351171
621,53,0.351996
621,54,0.352702
621,55,0.352911
621,56,0.353089
621,57,0.353238
621,58,0.353358
621,59,0.353456
621,60,0.353537
621,61,0.353603
621,62,0.353656
621,63,0.353696
621,64,0.353724
621,65,0.353739
621,66,0.353741
621,67,0.354463
621,68,0.355033
621,69,0.355863
621,70,0.355887
621,71,0.35706
621,72,0.357879
621,73,0.358408
621,74,0.355859
621,75,0.356013
621,76,0.356037
621,77,0.356376
621,78,0.356552
621,79,0.356593
621,80,0.356523
621,81,0.356365
621,82,0.356138
621,83,0.35586
621,84,0.355545
621,85,0.355206
621,86,0.354575
621,87,0.354969
621,88,0.35405
621,89,0.354695
621,90,0.354198
621,91,0.353675
621,92,0.353142
621,93,0.352614
621,94,0.3521
621,95,0.35161
621,96,0.350338
621,97,0.350445
621,98,0.350474
621,99,0.350448
621,100,0.350382
622,1,0.350289
622,2,0.350178
622,3,0.350059
622,4,0.349938
622,5,0.349843
622,6,0.349768
622,7,0.349656
622,8,0.349605
622,9,0.342466
622,10,0.343142
622,11,0.343687
622,12,0.344133
622,13,0.344509
622,14,0.344836
622,15,0.345132
622,16,0.34541
622,17,0.345677
622,18,0.345937
622,19,0.346256
622,20,0.346562
622,21,0.346856
622,22,0.347142
622,23,0.347421
622,24,0.34816
622,25,0.34881
622,26,0.348455
622,27,0.347877
622,28,0.347645
622,29,0.347508
622,30,0.347451
622,31,0.347464
622,32,0.347579
622,33,0.347769
622,34,0.348016
622,35,0.348304
622,36,0.348594
622,37,0.348884
622,38,0.348687
622,39,0.348946
622,40,0.349224
622,41,0.349516
622,42,0.349814
622,43,0.352596
622,44,0.3525
622,45,0.34532
622,46,0.346127
622,47,0.34685
622,48,0.34754
622,49,0.348189
622,50,0.348815
622,51,0.350198
622,52,0.3514
622,53,0.352434
622,54,0.353311
622,55,0.353623
622,56,0.353876
622,57,0.354072
622,58,0.35424
622,59,0.354375
622,60,0.354474
622,61,0.354538
622,62,0.35457
622,63,0.35457
622,64,0.354544
622,65,0.354494
622,66,0.354423
622,67,0.355163
622,68,0.355745
622,69,0.356644
622,70,0.362105
622,71,0.361881
622,72,0.361599
622,73,0.361263
622,74,0.356896
622,75,0.356848
622,76,0.356718
622,77,0.357008
622,78,0.357159
622,79,0.357192
622,80,0.35713
622,81,0.356987
622,82,0.35678
622,83,0.356522
622,84,0.356224
622,85,0.355899
622,86,0.360762
622,87,0.359684
622,88,0.361159
622,89,0.359947
622,90,0.358615
622,91,0.357396
622,92,0.356283
622,93,0.355269
622,94,0.354348
622,95,0.353515
622,96,0.355418
622,97,0.354341
622,98,0.353428
622,99,0.352653
622,100,0.352
623,1,0.351451
623,2,0.350989
623,3,0.350604
623,4,0.350283
623,5,0.350049
623,6,0.349886
623,7,0.349715
623,8,0.34944
623,9,0.345584
623,10,0.34546
623,11,0.345406
623,12,0.345407
623,13,0.345452
623,14,0.345532
623,15,0.345644
623,16,0.345783
623,17,0.345945
623,18,0.346128
623,19,0.34621
623,20,0.346349
623,21,0.346532
623,22,0.346748
623,23,0.346989
623,24,0.347211
623,25,0.347518
623,26,0.347559
623,27,0.346189
623,28,0.346422
623,29,0.346641
623,30,0.346851
623,31,0.34706
623,32,0.347327
623,33,0.347639
623,34,0.347983
623,35,0.348349
623,36,0.348698
623,37,0.349031
623,38,0.3478
623,39,0.348287
623,40,0.348731
623,41,0.349137
623,42,0.349511
623,43,0.349325
623,44,0.349873
623,45,0.346541
623,46,0.347034
623,47,0.347508
623,48,0.348016
623,49,0.348538
623,50,0.34909
623,51,0.349665
623,52,0.350328
623,53,0.351029
623,54,0.351731
623,55,0.352169
623,56,0.352572
623,57,0.352933
623,58,0.353278
623,59,0.353595
623,60,0.353877
623,61,0.354117
623,62,0.354313
623,63,0.354465
623,64,0.354572
623,65,0.354637
623,66,0.354663
623,67,0.354693
623,68,0.354789
623,69,0.35487
623,70,0.355318
623,71,0.355713
623,72,0.355993
623,73,0.356168
623,74,0.353415
623,75,0.353569
623,76,0.353655
623,77,0.353658
623,78,0.353679
623,79,0.353701
623,80,0.353714
623,81,0.35371
623,82,0.353684
623,83,0.353636
623,84,0.353564
623,85,0.35347
623,86,0.353802
623,87,0.353936
623,88,0.353348
623,89,0.353556
623,90,0.353118
623,91,0.352704
623,92,0.352309
623,93,0.35193
623,94,0.351566
623,95,0.351219
623,96,0.350483
623,97,0.350395
623,98,0.350272
623,99,0.35013
623,100,0.349985
624,1,0.349843
624,2,0.349709
624,3,0.349587
624,4,0.349481
624,5,0.349426
624,6,0.349415
624,7,0.349367
624,8,0.349264
624,9,0.344868
624,10,0.345103
624,11,0.345296
624,12,0.345461
624,13,0.345614
624,14,0.345765
624,15,0.34592
624,16,0.346083
624,17,0.346255
624,18,0.346437
624,19,0.346584
624,20,0.346739
624,21,0.346904
624,22,0.347083
624,23,0.347274
624,24,0.347656
624,25,0.347998
624,26,0.347772
624,27,0.346465
624,28,0.34649
624,29,0.346577
624,30,0.346714
624,31,0.346892
624,32,0.347164
624,33,0.347506
624,34,0.347899
624,35,0.348325
624,36,0.348737
624,37,0.349131
624,38,0.348144
624,39,0.348597
624,40,0.349027
624,41,0.349431
624,42,0.349807
624,43,0.350218
624,44,0.35051
624,45,0.346381
624,46,0.347018
624,47,0.347591
624,48,0.348172
624,49,0.348749
624,50,0.349347
624,51,0.350297
624,52,0.351141
624,53,0.351893
624,54,0.352562
624,55,0.352848
624,56,0.353119
624,57,0.353367
624,58,0.353625
624,59,0.353879
624,60,0.35412
624,61,0.354338
624,62,0.354529
624,63,0.354688
624,64,0.354813
624,65,0.354902
624,66,0.354957
624,67,0.35536
624,68,0.355633
624,69,0.355979
624,70,0.357415
624,71,0.357378
624,72,0.357279
624,73,0.357126
624,74,0.353923
624,75,0.353928
624,76,0.353878
624,77,0.353974
624,78,0.353979
624,79,0.353919
624,80,0.353812
624,81,0.353673
624,82,0.353513
624,83,0.353338
624,84,0.353156
624,85,0.35297
624,86,0.354268
624,87,0.353926
624,88,0.353695
624,89,0.353376
624,90,0.352791
624,91,0.352252
624,92,0.351759
624,93,0.35131
624,94,0.350903
624,95,0.350536
624,96,0.350433
624,97,0.350093
624,98,0.349805
624,99,0.349561
624,100,0.349348
625,1,0.349166
625,2,0.349014
625,3,0.348891
625,4,0.348796
625,5,0.348727
625,6,0.348689
625,7,0.348656
625,8,0.348521
625,9,0.345453
625,10,0.345514
625,11,0.345595
625,12,0.345692
625,13,0.345805
625,14,0.345935
625,15,0.346083
625,16,0.346248
625,17,0.346426
625,18,0.346616
625,19,0.3467
625,20,0.346818
625,21,0.346963
625,22,0.34713
625,23,0.347313
625,24,0.347484
625,25,0.347695
625,26,0.347617
625,27,0.345971
625,28,0.34612
625,29,0.346291
625,30,0.346485
625,31,0.346704
625,32,0.346952
625,33,0.347238
625,34,0.347561
625,35,0.34792
625,36,0.348288
625,37,0.34866
625,38,0.347275
625,39,0.347808
625,40,0.348317
625,41,0.348801
625,42,0.349261
625,43,0.348543
