t,unit,output
608,77,0.380301
608,78,0.380215
608,79,0.340426
608,80,0.343402
608,81,0.33041
608,82,0.33749
608,83,0.375808
608,84,0.380182
608,85,0.379678
608,86,0.338686
608,87,0.34882
608,88,0.306134
608,89,0.34381
608,90,0.302448
608,91,0.269565
608,92,0.278377
608,93,0.301171
608,94,0.306894
608,95,0.324663
608,96,0.32236
608,97,0.36107
608,98,0.359333
608,99,0.365389
608,100,0.361191
609,1,0.35291
609,2,0.352939
609,3,0.347472
609,4,0.361345
609,5,0.366581
609,6,0.386633
609,7,0.374556
609,8,0.375984
609,9,0.38165
609,10,0.380641
609,11,0.395753
609,12,0.394034
609,13,0.404269
609,14,0.415556
609,15,0.423232
609,16,0.430007
609,17,0.431234
609,18,0.428814
609,19,0.429173
609,20,0.428403
609,21,0.419132
609,22,0.433891
609,23,0.443116
609,24,0.44692
609,25,0.450147
609,26,0.440817
609,27,0.437597
609,28,0.439896
609,29,0.440426
609,30,0.423891
609,31,0.415814
609,32,0.425985
609,33,0.440548
609,34,0.430198
609,35,0.44238
609,36,0.437909
609,37,0.437773
609,38,0.433359
609,39,0.4274
609,40,0.421805
609,41,0.430207
609,42,0.425149
609,43,0.438623
609,44,0.438322
609,45,0.427605
609,46,0.409589
609,47,0.42259
609,48,0.429121
609,49,0.441555
609,50,0.452446
609,51,0.46394
609,52,0.464569
609,53,0.46223
609,54,0.452254
609,55,0.456413
609,56,0.444296
609,57,0.445591
609,58,0.437383
609,59,0.452334
609,60,0.444608
609,61,0.442596
609,62,0.426411
609,63,0.435786
609,64,0.435619
609,65,0.442944
609,66,0.44863
609,67,0.438829
609,68,0.445388
609,69,0.451261
609,70,0.446319
609,71,0.426782
609,72,0.438331
609,73,0.438036
609,74,0.428644
609,75,0.430305
609,76,0.427294
609,77,0.412245
609,78,0.410509
609,79,0.391407
609,80,0.389843
609,81,0.38195
609,82,0.380847
609,83,0.397414
609,84,0.397536
609,85,0.394372
609,86,0.375911
609,87,0.37656
609,88,0.355548
609,89,0.36939
609,90,0.348848
609,91,0.332477
609,92,0.332993
609,93,0.340802
609,94,0.337554
609,95,0.34403
609,96,0.34019
609,97,0.358681
609,98,0.35367
609,99,0.354521
609,100,0.348257
610,1,0.343766
610,2,0.341268
610,3,0.339406
610,4,0.347908
610,5,0.350778
610,6,0.364099
610,7,0.359977
610,8,0.362548
610,9,0.367413
610,10,0.368393
610,11,0.378365
610,12,0.378876
610,13,0.385988
610,14,0.393793
610,15,0.399915
610,16,0.405445
610,17,0.407709
610,18,0.407172
610,19,0.408126
610,20,0.408684
610,21,0.405432
610,22,0.415179
610,23,0.42163
610,24,0.424969
610,25,0.427977
610,26,0.424305
610,27,0.423865
610,28,0.426273
610,29,0.427709
610,30,0.42045
610,31,0.417437
610,32,0.423871
610,33,0.432676
610,34,0.428247
610,35,0.43565
610,36,0.43386
610,37,0.434805
610,38,0.43369
610,39,0.431511
610,40,0.428563
610,41,0.432864
610,42,0.430155
610,43,0.437273
610,44,0.437425
610,45,0.431772
610,46,0.422771
610,47,0.429423
610,48,0.432382
610,49,0.438566
610,50,0.443971
610,51,0.449825
610,52,0.450117
610,53,0.44918
610,54,0.443942
610,55,0.445958
610,56,0.43929
610,57,0.440062
610,58,0.435516
610,59,0.443666
610,60,0.439703
610,61,0.438862
610,62,0.430995
610,63,0.436123
610,64,0.436814
610,65,0.440677
610,66,0.443696
610,67,0.43858
610,68,0.44221
610,69,0.445412
610,70,0.443781
610,71,0.433947
610,72,0.439976
610,73,0.440068
610,74,0.434712
610,75,0.435215
610,76,0.433181
610,77,0.425322
610,78,0.424068
610,79,0.414747
610,80,0.413555
610,81,0.409195
610,82,0.408393
610,83,0.416323
610,84,0.415619
610,85,0.413399
610,86,0.403761
610,87,0.40342
610,88,0.392609
610,89,0.398723
610,90,0.387597
610,91,0.378492
610,92,0.377262
610,93,0.379515
610,94,0.375407
610,95,0.377006
610,96,0.373585
610,97,0.38166
610,98,0.376178
610,99,0.375322
610,100,0.369065
611,1,0.36392
611,2,0.3595
611,3,0.355995
611,4,0.361075
611,5,0.359931
611,6,0.368655
611,7,0.36315
611,8,0.363553
611,9,0.366402
611,10,0.366137
611,11,0.373742
611,12,0.373357
611,13,0.378563
611,14,0.38421
611,15,0.388968
611,16,0.39339
611,17,0.395155
611,18,0.393825
611,19,0.393721
611,20,0.393731
611,21,0.391735
611,22,0.400464
611,23,0.406194
611,24,0.409209
611,25,0.412012
611,26,0.409417
611,27,0.409666
611,28,0.412341
611,29,0.41442
611,30,0.409268
611,31,0.40767
611,32,0.413775
611,33,0.421626
611,34,0.418685
611,35,0.425583
611,36,0.424719
611,37,0.425898
611,38,0.426109
611,39,0.425814
611,40,0.424419
611,41,0.428514
611,42,0.427012
611,43,0.433194
611,44,0.433636
611,45,0.429441
611,46,0.422985
611,47,0.429191
611,48,0.432149
611,49,0.437318
611,50,0.441712
611,51,0.446067
611,52,0.445653
611,53,0.444719
611,54,0.440821
611,55,0.442547
611,56,0.437075
611,57,0.437479
611,58,0.433423
611,59,0.439642
611,60,0.435857
611,61,0.434892
611,62,0.42868
611,63,0.432995
611,64,0.433907
611,65,0.437199
611,66,0.439807
611,67,0.435509
611,68,0.438582
611,69,0.441242
611,70,0.440547
611,71,0.432993
611,72,0.438323
611,73,0.438692
611,74,0.434349
611,75,0.434984
611,76,0.433387
611,77,0.427168
611,78,0.426506
611,79,0.420058
611,80,0.419771
611,81,0.416949
611,82,0.417779
611,83,0.42437
611,84,0.424375
611,85,0.423471
611,86,0.416156
611,87,0.416598
611,88,0.40903
611,89,0.414577
611,90,0.406665
611,91,0.400098
611,92,0.399463
611,93,0.401293
611,94,0.399182
611,95,0.400249
611,96,0.397795
611,97,0.403671
611,98,0.399743
611,99,0.398952
611,100,0.394302
612,1,0.387334
612,2,0.383749
612,3,0.377931
612,4,0.383577
612,5,0.381272
612,6,0.390141
612,7,0.379882
612,8,0.378297
612,9,0.380278
612,10,0.378133
612,11,0.386625
612,12,0.383951
612,13,0.388759
612,14,0.393626
612,15,0.397567
612,16,0.401106
612,17,0.401057
612,18,0.397256
612,19,0.394817
612,20,0.392785
612,21,0.388004
612,22,0.398102
612,23,0.403953
612,24,0.406058
612,25,0.408076
612,26,0.402832
612,27,0.401926
612,28,0.404619
612,29,0.406832
612,30,0.398765
612,31,0.395928
612,32,0.403883
612,33,0.414031
612,34,0.409408
612,35,0.418654
612,36,0.417103
612,37,0.417654
612,38,0.41766
612,39,0.417494
612,40,0.416226
612,41,0.422161
612,42,0.420535
612,43,0.429138
612,44,0.429145
612,45,0.42362
612,46,0.415282
612,47,0.424615
612,48,0.429422
612,49,0.436827
612,50,0.443062
612,51,0.448773
612,52,0.447127
612,53,0.445315
612,54,0.440672
612,55,0.443483
612,56,0.436287
612,57,0.436487
612,58,0.43094
612,59,0.439202
612,60,0.43358
612,61,0.432052
612,62,0.423592
612,63,0.429707
612,64,0.43075
612,65,0.435523
612,66,0.43935
612,67,0.433287
612,68,0.437588
612,69,0.441214
612,70,0.440023
612,71,0.429887
612,72,0.437574
612,73,0.437641
612,74,0.431821
612,75,0.433148
612,76,0.431216
612,77,0.422833
612,78,0.42245
612,79,0.414596
612,80,0.415129
612,81,0.412151
612,82,0.41466
612,83,0.424355
612,84,0.425171
612,85,0.425198
612,86,0.416131
612,87,0.418195
612,88,0.409425
612,89,0.418449
612,90,0.409327
612,91,0.401852
612,92,0.40247
612,93,0.406251
612,94,0.406507
612,95,0.409059
612,96,0.407259
612,97,0.415893
612,98,0.413605
612,99,0.413742
612,100,0.410701
613,1,0.397209
613,2,0.396173
613,3,0.384518
613,4,0.397662
613,5,0.396726
613,6,0.414516
613,7,0.39075
613,8,0.38781
613,9,0.392589
613,10,0.388571
613,11,0.406445
613,12,0.400323
613,13,0.409947
613,14,0.418646
613,15,0.425404
613,16,0.431059
613,17,0.428916
613,18,0.421483
613,19,0.415936
613,20,0.410964
613,21,0.396535
613,22,0.41446
613,23,0.423381
613,24,0.424251
613,25,0.425087
613,26,0.409852
613,27,0.405129
613,28,0.408679
613,29,0.411426
613,30,0.389687
613,31,0.380821
613,32,0.396296
613,33,0.415894
613,34,0.403212
613,35,0.421482
613,36,0.41635
613,37,0.415609
613,38,0.414275
613,39,0.412911
613,40,0.409217
613,41,0.421073
613,42,0.416563
613,43,0.433861
613,44,0.431925
613,45,0.418457
613,46,0.398329
613,47,0.418618
613,48,0.429313
613,49,0.444896
613,50,0.457907
613,51,0.46931
613,52,0.463688
613,53,0.458419
613,54,0.44889
613,55,0.455383
613,56,0.439421
613,57,0.438923
613,58,0.426512
613,59,0.44409
613,60,0.431216
613,61,0.427981
613,62,0.40857
613,63,0.422616
613,64,0.424582
613,65,0.435675
613,66,0.444672
613,67,0.431118
613,68,0.440985
613,69,0.44919
613,70,0.446055
613,71,0.423026
613,72,0.440225
613,73,0.439568
613,74,0.426842
613,75,0.430715
613,76,0.427018
613,77,0.407764
613,78,0.407795
613,79,0.390494
613,80,0.393001
613,81,0.387161
613,82,0.393667
613,83,0.415601
613,84,0.417871
613,85,0.418979
613,86,0.3992
613,87,0.406017
613,88,0.38747
613,89,0.409111
613,90,0.389961
613,91,0.374441
613,92,0.378187
613,93,0.388711
613,94,0.392787
613,95,0.40042
613,96,0.398748
613,97,0.418552
613,98,0.417274
613,99,0.41977
613,100,0.417393
614,1,0.388876
614,2,0.391124
614,3,0.366496
614,4,0.394491
614,5,0.396622
614,6,0.431538
614,7,0.378042
614,8,0.374813
614,9,0.387222
614,10,0.381351
614,11,0.417379
614,12,0.407019
614,13,0.427796
614,14,0.446171
614,15,0.460372
614,16,0.47215
614,17,0.468905
614,18,0.457386
614,19,0.449055
614,20,0.441227
614,21,0.408671
614,22,0.441632
614,23,0.458294
614,24,0.459527
614,25,0.460462
614,26,0.426537
614,27,0.416158
614,28,0.422899
614,29,0.427729
614,30,0.374883
614,31,0.354096
614,32,0.385124
614,33,0.422674
614,34,0.394023
614,35,0.429342
614,36,0.418735
614,37,0.417795
614,38,0.414943
614,39,0.411683
614,40,0.402886
614,41,0.425945
614,42,0.415582
614,43,0.44826
614,44,0.44391
614,45,0.413198
614,46,0.363856
614,47,0.40483
614,48,0.427616
614,49,0.45858
614,50,0.484322
614,51,0.506634
614,52,0.496026
614,53,0.485641
614,54,0.466422
614,55,0.479861
614,56,0.445519
614,57,0.444868
614,58,0.418101
614,59,0.452781
614,60,0.425425
614,61,0.419721
614,62,0.37378
614,63,0.404121
614,64,0.409149
614,65,0.432945
614,66,0.452283
614,67,0.423438
614,68,0.44454
614,69,0.46208
614,70,0.455811
614,71,0.402174
614,72,0.437675
614,73,0.437666
614,74,0.411158
614,75,0.421267
614,76,0.415075
614,77,0.369922
614,78,0.372024
614,79,0.330203
614,80,0.338045
614,81,0.325809
614,82,0.341037
614,83,0.386768
614,84,0.393202
614,85,0.396839
614,86,0.349862
614,87,0.367175
614,88,0.322739
614,89,0.369573
614,90,0.325042
614,91,0.289224
614,92,0.301837
614,93,0.328481
614,94,0.340656
614,95,0.360225
614,96,0.359329
614,97,0.40095
614,98,0.401431
614,99,0.409306
614,100,0.40723
615,1,0.380398
615,2,0.382482
615,3,0.359194
615,4,0.38665
615,5,0.390425
615,6,0.4256
615,7,0.37664
615,8,0.373789
615,9,0.385056
615,10,0.37927
615,11,0.413529
615,12,0.404686
615,13,0.425556
615,14,0.445355
615,15,0.459608
615,16,0.471724
615,17,0.470115
615,18,0.460964
615,19,0.455961
615,20,0.450219
615,21,0.420561
615,22,0.452006
615,23,0.469045
615,24,0.472206
615,25,0.474668
615,26,0.444405
615,27,0.434396
615,28,0.439983
615,29,0.442943
615,30,0.392743
615,31,0.371464
615,32,0.399358
615,33,0.434424
615,34,0.406306
615,35,0.43847
615,36,0.427926
615,37,0.426995
615,38,0.421209
615,39,0.414299
615,40,0.404357
615,41,0.426521
615,42,0.415906
615,43,0.447747
615,44,0.444786
615,45,0.415659
615,46,0.366541
615,47,0.40458
615,48,0.425781
615,49,0.456143
615,50,0.481692
615,51,0.504958
615,52,0.498648
615,53,0.489771
615,54,0.469193
615,55,0.481469
615,56,0.449128
615,57,0.449596
615,58,0.425299
615,59,0.458922
615,60,0.434408
615,61,0.428873
615,62,0.383557
615,63,0.411241
615,64,0.414143
615,65,0.436006
615,66,0.453556
615,67,0.426492
615,68,0.445737
615,69,0.462101
615,70,0.45357
615,71,0.400427
615,72,0.43371
615,73,0.433997
615,74,0.409444
615,75,0.418399
615,76,0.412701
615,77,0.369494
615,78,0.370436
615,79,0.324566
615,80,0.329923
615,81,0.315816
615,82,0.326686
615,83,0.371529
615,84,0.37741
615,85,0.378486
615,86,0.330027
615,87,0.344212
615,88,0.29508
615,89,0.340342
615,90,0.292517
615,91,0.254449
615,92,0.26645
615,93,0.293897
615,94,0.303159
615,95,0.324119
615,96,0.322557
615,97,0.366426
615,98,0.365851
615,99,0.373651
615,100,0.370204
616,1,0.359775
616,2,0.360098
616,3,0.352309
616,4,0.367686
616,5,0.372736
616,6,0.394684
616,7,0.37831
616,8,0.37875
616,9,0.384505
616,10,0.382497
616,11,0.399678
616,12,0.396969
616,13,0.408481
616,14,0.42107
616,15,0.429412
616,16,0.436782
616,17,0.437697
616,18,0.434527
616,19,0.434566
616,20,0.433283
616,21,0.421627
616,22,0.438498
616,23,0.448862
616,24,0.452831
616,25,0.456133
616,26,0.444425
616,27,0.440152
616,28,0.442562
616,29,0.442939
616,30,0.422409
616,31,0.412319
616,32,0.424251
616,33,0.441257
616,34,0.428484
616,35,0.442836
616,36,0.437415
616,37,0.436974
616,38,0.431565
616,39,0.424589
616,40,0.418227
616,41,0.428493
616,42,0.422666
616,43,0.438769
616,44,0.438334
616,45,0.425523
616,46,0.403731
616,47,0.419645
616,48,0.427891
616,49,0.442866
616,50,0.45592
616,51,0.469434
616,52,0.469846
616,53,0.466757
616,54,0.454926
616,55,0.459985
616,56,0.445513
616,57,0.44684
616,58,0.436917
616,59,0.454417
616,60,0.444861
616,61,0.442286
616,62,0.422476
616,63,0.433758
616,64,0.433375
616,65,0.442296
616,66,0.449231
616,67,0.437417
616,68,0.445304
616,69,0.452373
616,70,0.446276
616,71,0.422613
616,72,0.436692
616,73,0.436387
616,74,0.425348
616,75,0.427698
616,76,0.424395
616,77,0.40621
616,78,0.404521
616,79,0.381434
616,80,0.38011
616,81,0.371033
616,82,0.370498
616,83,0.390807
616,84,0.391573
616,85,0.388402
616,86,0.366164
616,87,0.367713
616,88,0.342613
616,89,0.360151
616,90,0.33589
616,91,0.316616
616,92,0.318278
616,93,0.328712
616,94,0.326526
616,95,0.335192
616,96,0.33149
616,97,0.354068
616,98,0.349581
616,99,0.351255
616,100,0.345317
617,1,0.341119
617,2,0.339408
617,3,0.338003
617,4,0.347381
617,5,0.351384
617,6,0.365785
617,7,0.361915
617,8,0.364889
617,9,0.370045
617,10,0.371115
617,11,0.381426
617,12,0.381957
617,13,0.389341
617,14,0.397548
617,15,0.403779
617,16,0.409368
617,17,0.411574
617,18,0.411022
617,19,0.412122
617,20,0.412664
617,21,0.408964
617,22,0.418925
617,23,0.425568
617,24,0.42902
617,25,0.432105
617,26,0.428119
617,27,0.427437
617,28,0.429717
617,29,0.430895
617,30,0.422971
617,31,0.419474
617,32,0.425948
617,33,0.435012
617,34,0.43011
617,35,0.437605
617,36,0.435543
617,37,0.436339
617,38,0.434652
617,39,0.431731
617,40,0.428345
617,41,0.432784
617,42,0.429765
617,43,0.437243
617,44,0.437357
617,45,0.431353
617,46,0.421594
617,47,0.428383
617,48,0.431401
617,49,0.437997
617,50,0.443818
617,51,0.450269
617,52,0.450958
617,53,0.450089
617,54,0.444428
617,55,0.446552
617,56,0.439602
617,57,0.440549
617,58,0.435935
617,59,0.444682
617,60,0.440716
617,61,0.439897
617,62,0.43146
617,63,0.436751
617,64,0.437237
617,65,0.441216
617,66,0.444303
617,67,0.438949
617,68,0.44268
617,69,0.446001
617,70,0.443905
617,71,0.433326
617,72,0.439501
617,73,0.439472
617,74,0.433874
617,75,0.434337
617,76,0.432217
617,77,0.423897
617,78,0.422457
617,79,0.41212
617,80,0.410602
617,81,0.40574
617,82,0.40433
617,83,0.412711
617,84,0.411859
617,85,0.409234
617,86,0.398895
617,87,0.398244
617,88,0.386348
617,89,0.392604
617,90,0.38049
617,91,0.37064
617,92,0.369308
617,93,0.371832
617,94,0.367236
617,95,0.369158
617,96,0.365525
617,97,0.374454
617,98,0.368734
617,99,0.367939
617,100,0.361422
618,1,0.356558
618,2,0.352304
618,3,0.349336
618,4,0.354985
618,5,0.354578
618,6,0.364111
618,7,0.359327
618,8,0.360377
618,9,0.363797
618,10,0.364063
618,11,0.37215
618,12,0.37223
618,13,0.377899
618,14,0.384018
618,15,0.389185
618,16,0.39397
618,17,0.396056
618,18,0.395156
618,19,0.395448
618,20,0.395784
618,21,0.393887
618,22,0.402684
618,23,0.408496
618,24,0.411598
618,25,0.414472
618,26,0.41194
618,27,0.412222
618,28,0.414902
618,29,0.416941
618,30,0.411759
618,31,0.410105
618,32,0.416144
618,33,0.423946
618,34,0.420958
618,35,0.427771
618,36,0.426837
618,37,0.428059
618,38,0.428195
618,39,0.427728
618,40,0.426106
618,41,0.430032
618,42,0.428349
618,43,0.434403
618,44,0.434772
618,45,0.430445
618,46,0.423793
618,47,0.429805
618,48,0.43258
618,49,0.437633
618,50,0.441939
618,51,0.446277
618,52,0.445895
618,53,0.444962
618,54,0.440976
618,55,0.442648
618,56,0.437114
618,57,0.437504
618,58,0.433461
618,59,0.439756
618,60,0.436068
618,61,0.435186
618,62,0.428984
618,63,0.433317
618,64,0.434237
618,65,0.437531
618,66,0.44014
618,67,0.43587
618,68,0.438966
618,69,0.441653
618,70,0.440937
618,71,0.433314
618,72,0.438582
618,73,0.4389
618,74,0.434504
618,75,0.43508
618,76,0.433435
618,77,0.427152
618,78,0.426399
618,79,0.419751
618,80,0.419301
618,81,0.416298
618,82,0.416804
618,83,0.423304
618,84,0.423075
618,85,0.421902
618,86,0.414426
618,87,0.414682
618,88,0.406818
618,89,0.412178
618,90,0.403915
618,91,0.397038
618,92,0.396173
618,93,0.397824
618,94,0.395163
618,95,0.396099
618,96,0.393417
618,97,0.39925
618,98,0.394807
618,99,0.393885
618,100,0.388742
619,1,0.382466
619,2,0.378373
619,3,0.373251
619,4,0.378112
619,5,0.37566
619,6,0.383665
619,7,0.375073
619,8,0.373848
619,9,0.375713
619,10,0.37399
619,11,0.381572
619,12,0.379555
619,13,0.384066
619,14,0.388783
619,15,0.392674
619,16,0.396241
619,17,0.39672
619,18,0.393635
619,19,0.391861
619,20,0.390445
619,21,0.386943
619,22,0.396269
619,23,0.401938
619,24,0.404367
619,25,0.406676
619,26,0.402683
619,27,0.402324
619,28,0.405012
619,29,0.407223
619,30,0.400678
619,31,0.398546
619,32,0.405665
619,33,0.414721
619,34,0.411017
619,35,0.419201
619,36,0.418084
619,37,0.418881
619,38,0.419078
619,39,0.419049
619,40,0.417993
619,41,0.423196
619,42,0.421845
619,43,0.429375
619,44,0.429632
619,45,0.424935
619,46,0.417783
619,47,0.425775
619,48,0.429858
619,49,0.436261
619,50,0.441661
619,51,0.446685
619,52,0.44554
619,53,0.444127
619,54,0.439986
619,55,0.442327
619,56,0.436072
619,57,0.436342
619,58,0.431536
619,59,0.438693
619,60,0.433887
619,61,0.432562
619,62,0.425249
619,63,0.430456
619,64,0.431397
619,65,0.435441
619,66,0.43867
619,67,0.433459
619,68,0.437131
619,69,0.440247
619,70,0.439294
619,71,0.430543
619,72,0.43712
619,73,0.437318
619,74,0.432287
619,75,0.433339
619,76,0.431626
619,77,0.424404
619,78,0.423982
619,79,0.417075
619,80,0.417376
619,81,0.414671
619,82,0.416652
619,83,0.424897
619,84,0.425503
619,85,0.425327
619,86,0.417343
619,87,0.418825
619,88,0.411
619,89,0.418506
619,90,0.410363
619,91,0.403663
619,92,0.403888
619,93,0.406869
619,94,0.406495
619,95,0.408436
619,96,0.406548
619,97,0.413838
619,98,0.411227
619,99,0.411038
619,100,0.407688
620,1,0.396699
620,2,0.394908
620,3,0.385421
620,4,0.395731
620,5,0.394238
620,6,0.408615
620,7,0.3898
620,8,0.387143
620,9,0.390681
620,10,0.387154
620,11,0.401454
620,12,0.396354
620,13,0.403973
620,14,0.410993
620,15,0.416462
620,16,0.421086
620,17,0.419427
620,18,0.413005
620,19,0.408264
620,20,0.404069
620,21,0.393052
620,22,0.408016
620,23,0.41564
620,24,0.416763
620,25,0.41786
620,26,0.406202
620,27,0.402753
620,28,0.405874
620,29,0.40835
620,30,0.39177
620,31,0.385118
620,32,0.397787
620,33,0.413929
620,34,0.404228
620,35,0.419216
620,36,0.415358
620,37,0.414942
620,38,0.414029
620,39,0.413086
620,40,0.410371
620,41,0.420119
620,42,0.416744
620,43,0.430956
620,44,0.429676
620,45,0.419259
620,46,0.403752
620,47,0.420103
620,48,0.428669
620,49,0.441319
620,50,0.451905
620,51,0.461254
620,52,0.456986
620,53,0.452937
620,54,0.44527
620,55,0.450457
620,56,0.437823
620,57,0.437549
620,58,0.42774
620,59,0.441942
620,60,0.431765
620,61,0.429133
620,62,0.41395
620,63,0.425051
620,64,0.426617
620,65,0.435376
620,66,0.442466
620,67,0.4317
620,68,0.439499
620,69,0.445994
620,70,0.443519
620,71,0.425431
620,72,0.439151
620,73,0.438651
620,74,0.428491
620,75,0.431388
620,76,0.428316
620,77,0.413238
620,78,0.413086
620,79,0.399495
620,80,0.401254
620,81,0.396531
620,82,0.401569
620,83,0.41904
620,84,0.420757
620,85,0.421498
620,86,0.405921
620,87,0.411002
620,88,0.396345
620,89,0.413395
620,90,0.398204
620,91,0.38587
620,92,0.388442
620,93,0.396446
620,94,0.399236
620,95,0.404988
620,96,0.403327
620,97,0.419073
620,98,0.41758
620,99,0.41924
620,100,0.416814
621,1,0.391575
621,2,0.393221
621,3,0.371428
621,4,0.396448
621,5,0.397816
621,6,0.429354
621,7,0.382271
621,8,0.378908
621,9,0.389669
621,10,0.384063
621,11,0.416563
621,12,0.406821
621,13,0.425245
621,14,0.441466
621,15,0.454065
621,16,0.464495
621,17,0.461202
621,18,0.45018
621,19,0.442007
621,20,0.43447
621,21,0.405503
621,22,0.435616
621,23,0.450614
621,24,0.451478
621,25,0.452154
621,26,0.421832
621,27,0.412475
621,28,0.418552
621,29,0.423018
621,30,0.376973
621,31,0.358685
621,32,0.386645
621,33,0.42074
621,34,0.395361
621,35,0.427438
621,36,0.417782
621,37,0.416676
621,38,0.414192
621,39,0.41147
621,40,0.403782
621,41,0.42462
621,42,0.415455
621,43,0.445182
621,44,0.441095
621,45,0.413988
621,46,0.371349
621,47,0.408265
621,48,0.428552
621,49,0.45642
621,50,0.479582
621,51,0.499604
621,52,0.489456
621,53,0.479834
621,54,0.462642
621,55,0.474725
621,56,0.444136
621,57,0.443288
621,58,0.4194
621,59,0.450752
621,60,0.426227
621,61,0.420925
621,62,0.381025
621,63,0.408075
621,64,0.412429
621,65,0.433686
621,66,0.450973
621,67,0.425229
621,68,0.444095
621,69,0.459753
621,70,0.454159
621,71,0.407436
621,72,0.439304
621,73,0.438891
621,74,0.415115
621,75,0.423859
621,76,0.418031
621,77,0.378654
621,78,0.380222
621,79,0.34437
621,80,0.351017
621,81,0.340234
621,82,0.353721
621,83,0.394592
621,84,0.399992
621,85,0.403125
621,86,0.362565
621,87,0.377676
621,88,0.33959
621,89,0.381173
621,90,0.342673
621,91,0.311625
621,92,0.322014
621,93,0.344885
621,94,0.355289
621,95,0.372042
621,96,0.370866
621,97,0.407837
621,98,0.407847
621,99,0.414467
621,100,0.412332
622,1,0.38176
622,2,0.384369
622,3,0.357813
622,4,0.388069
622,5,0.391743
622,6,0.429698
622,7,0.372883
622,8,0.369937
622,9,0.383086
622,10,0.376967
622,11,0.41504
622,12,0.405032
622,13,0.427948
622,14,0.449086
622,15,0.464719
622,16,0.477883
622,17,0.475689
622,18,0.465128
622,19,0.458664
622,20,0.451808
622,21,0.417812
622,22,0.452335
622,23,0.470704
622,24,0.473488
622,25,0.475625
622,26,0.440781
622,27,0.42972
622,28,0.436335
622,29,0.440331
622,30,0.38279
622,31,0.359401
622,32,0.391296
622,33,0.430425
622,34,0.399126
622,35,0.435451
622,36,0.424095
622,37,0.423329
622,38,0.418325
622,39,0.41233
622,40,0.40189
622,41,0.42648
622,42,0.414947
622,43,0.4498
622,44,0.446129
622,45,0.413149
622,46,0.357577
622,47,0.400529
622,48,0.424719
622,49,0.458162
622,50,0.486154
622,51,0.511125
622,52,0.502857
622,53,0.492769
622,54,0.470913
622,55,0.484893
622,56,0.448433
622,57,0.44869
622,58,0.420895
622,59,0.457858
622,60,0.429745
622,61,0.423802
622,62,0.372524
622,63,0.404237
622,64,0.408573
622,65,0.433504
622,66,0.453619
622,67,0.423069
622,68,0.445063
622,69,0.463593
622,70,0.455298
622,71,0.395371
622,72,0.432875
622,73,0.433491
622,74,0.405757
622,75,0.416466
622,76,0.410313
622,77,0.360919
622,78,0.362867
622,79,0.312599
622,80,0.320136
622,81,0.305403
622,82,0.319652
622,83,0.369387
622,84,0.376533
622,85,0.379122
622,86,0.324896
622,87,0.342504
622,88,0.288768
622,89,0.339762
622,90,0.287214
622,91,0.245309
622,92,0.259925
622,93,0.290874
622,94,0.303146
622,95,0.326406
622,96,0.325517
622,97,0.372913
622,98,0.373336
622,99,0.382463
622,100,0.379706
623,1,0.366222
623,2,0.366873
623,3,0.355956
623,4,0.373559
623,5,0.378289
623,6,0.402887
623,7,0.380446
623,8,0.379786
623,9,0.386064
623,10,0.382934
623,11,0.403257
623,12,0.39923
623,13,0.412559
623,14,0.426784
623,15,0.436158
623,16,0.444414
623,17,0.444873
623,18,0.440576
623,19,0.439905
623,20,0.437834
623,21,0.422852
623,22,0.442672
623,23,0.454511
623,24,0.458544
623,25,0.461847
623,26,0.446773
623,27,0.44121
623,28,0.443995
623,29,0.444491
623,30,0.418426
623,31,0.405809
623,32,0.420481
623,33,0.440959
623,34,0.424991
623,35,0.442593
623,36,0.435977
623,37,0.435229
623,38,0.428977
623,39,0.421203
623,40,0.413945
623,41,0.426713
623,42,0.419883
623,43,0.439426
623,44,0.438648
623,45,0.422848
623,46,0.395855
623,47,0.415991
623,48,0.426691
623,49,0.444975
623,50,0.46079
623,51,0.476689
623,52,0.476293
623,53,0.472085
623,54,0.458041
623,55,0.464427
623,56,0.446603
623,57,0.447833
623,58,0.435364
623,59,0.456235
623,60,0.443995
623,61,0.44072
623,62,0.415995
623,63,0.430164
623,64,0.429865
623,65,0.441155
623,66,0.449989
623,67,0.435316
623,68,0.445219
623,69,0.454024
623,70,0.44679
623,71,0.417441
623,72,0.435182
623,73,0.434878
623,74,0.421405
623,75,0.424849
623,76,0.421102
623,77,0.398405
623,78,0.396956
623,79,0.368799
623,80,0.368196
623,81,0.35775
623,82,0.358643
623,83,0.384049
623,84,0.38574
623,85,0.382905
623,86,0.355483
623,87,0.358815
623,88,0.328415
623,89,0.351341
623,90,0.322092
623,91,0.298869
623,92,0.302274
623,93,0.31623
623,94,0.315832
623,95,0.327269
623,96,0.323827
623,97,0.351479
623,98,0.347655
623,99,0.350481
623,100,0.344951
624,1,0.340052
624,2,0.339143
624,3,0.337221
624,4,0.348226
624,5,0.353163
624,6,0.369574
624,7,0.364179
624,8,0.367162
624,9,0.372739
624,10,0.373512
624,11,0.385219
624,12,0.385316
624,13,0.393537
624,14,0.402656
624,15,0.409336
624,16,0.415274
624,17,0.417247
624,18,0.416256
624,19,0.417217
624,20,0.417454
624,21,0.412345
624,22,0.423546
624,23,0.430866
624,24,0.434433
624,25,0.43758
624,26,0.432282
624,27,0.43097
624,28,0.433248
624,29,0.434234
624,30,0.424194
