t,unit,output
595,42,0.0121114
595,43,-0.00218554
595,44,-0.00126652
595,45,-0.00513882
595,46,-0.00392028
595,47,-0.00355827
595,48,-0.00274016
595,49,-0.0030513
595,50,-0.00415833
595,51,-0.000796879
595,52,0.0190034
595,53,0.0131756
595,54,0.00840547
595,55,0.0185649
595,56,0.0128074
595,57,0.00864922
595,58,0.00396601
595,59,0.000951988
595,60,-0.0008321
595,61,-0.00172867
595,62,-0.00187226
595,63,-0.0142293
595,64,-0.0111702
595,65,-0.00800092
595,66,-0.00484889
595,67,-0.00174201
595,68,0.00127615
595,69,0.00386499
595,70,0.00909531
595,71,0.0105451
595,72,0.0117977
595,73,0.0128265
595,74,0.0081969
595,75,0.00936722
595,76,0.0132675
595,77,0.012768
595,78,0.0121219
595,79,-0.00214793
595,80,-0.0010451
595,81,-0.000161945
595,82,0.000505627
595,83,0.00120933
595,84,0.00192862
595,85,0.00239848
595,86,0.0067765
595,87,0.00642789
595,88,0.018632
595,89,0.0164804
595,90,0.0145836
595,91,2.11172e-05
595,92,0.000690149
595,93,0.00165176
595,94,-0.0023587
595,95,-0.00133457
595,96,-0.0136166
595,97,-0.0155894
595,98,-0.0345001
595,99,-0.0288879
595,100,-0.0241988
596,1,-0.0202874
596,2,0.0117903
596,3,0.0392577
596,4,0.0335886
596,5,0.0287952
596,6,0.0534722
596,7,0.0451643
596,8,0.0377577
596,9,0.00274105
596,10,0.00124874
596,11,-4.61416e-05
596,12,-0.00162998
596,13,-0.00257012
596,14,0.0263057
596,15,-0.00709598
596,16,-0.0351193
596,17,-0.0585773
596,18,-0.0486521
596,19,-0.0428846
596,20,-0.0334407
596,21,-0.0254229
596,22,-0.0186498
596,23,-0.0126791
596,24,-0.00772127
596,25,-0.0338562
596,26,-0.0256022
596,27,-0.0489788
596,28,-0.0381219
596,29,-0.0287107
596,30,-0.0209003
596,31,-0.0141108
596,32,-0.00825813
596,33,-0.00592852
596,34,-0.00269195
596,35,0.000194192
596,36,0.00247746
596,37,0.00445451
596,38,-0.0275258
596,39,-0.0202879
596,40,-0.0144616
596,41,-0.00982468
596,42,-0.00618797
596,43,0.0227674
596,44,0.0203453
596,45,0.0467388
596,46,0.040227
596,47,0.0346098
596,48,0.0293227
596,49,0.0247858
596,50,0.0207745
596,51,-0.0111891
596,52,-0.0108062
596,53,-0.0084936
596,54,-0.00682332
596,55,-0.0354216
596,56,-0.0293401
596,57,-0.0244287
596,58,-0.0198998
596,59,-0.016608
596,60,-0.0141942
596,61,-0.0123965
596,62,-0.0112496
596,63,0.0207337
596,64,0.0160386
596,65,0.0122769
596,66,0.00906836
596,67,0.00668429
596,68,0.00499021
596,69,0.0041468
596,70,-0.0253847
596,71,-0.0212327
596,72,-0.0173959
596,73,-0.0139006
596,74,0.0174183
596,75,0.0157866
596,76,-0.0147572
596,77,-0.0108297
596,78,-0.00755127
596,79,0.0207117
596,80,0.0196305
596,81,0.0185333
596,82,0.0174578
596,83,0.0163758
596,84,0.0153817
596,85,0.0147592
596,86,-0.01544
596,87,-0.0111163
596,88,-0.0407237
596,89,-0.0319728
596,90,-0.0246024
596,91,0.00648907
596,92,0.00727034
596,93,0.00635033
596,94,0.0345596
596,95,0.0298753
596,96,0.0546871
596,97,0.0755713
596,98,0.0658165
596,99,0.0554778
596,100,0.0468046
597,1,0.0395313
597,2,0.0726024
597,3,0.101379
597,4,0.0889966
597,5,0.0777841
597,6,0.10629
597,7,0.0938685
597,8,0.0827735
597,9,0.03285
597,10,0.0278655
597,11,0.0237554
597,12,0.021566
597,13,0.0192029
597,14,0.0556468
597,15,0.0101249
597,16,-0.0300994
597,17,-0.065548
597,18,-0.0592703
597,19,-0.0508338
597,20,-0.0459376
597,21,-0.0412354
597,22,-0.0367349
597,23,-0.0333522
597,24,-0.0298786
597,25,-0.0650477
597,26,-0.0578086
597,27,-0.0892616
597,28,-0.0789688
597,29,-0.0692997
597,30,-0.0600882
597,31,-0.0516165
597,32,-0.0438595
597,33,-0.0373021
597,34,-0.0314822
597,35,-0.0262133
597,36,-0.0212606
597,37,-0.0169203
597,38,-0.0205425
597,39,-0.0191876
597,40,-0.0175263
597,41,-0.0157052
597,42,-0.0138361
597,43,-0.00586328
597,44,-0.00339316
597,45,0.0368913
597,46,0.0349458
597,47,0.0328496
597,48,0.0315605
597,49,0.0299727
597,50,0.0281865
597,51,-0.0142288
597,52,-0.0123451
597,53,-0.0110485
597,54,-0.0101102
597,55,-0.0144319
597,56,-0.0154557
597,57,-0.0161173
597,58,-0.0177276
597,59,-0.0184571
597,60,-0.0185645
597,61,-0.0182416
597,62,-0.0155518
597,63,-0.00780016
597,64,-0.00306141
597,65,0.000367282
597,66,0.00485747
597,67,0.00791846
597,68,0.00987353
597,69,0.00893931
597,70,-0.0311836
597,71,-0.0281985
597,72,-0.0254835
597,73,-0.0229774
597,74,0.0199438
597,75,0.0176773
597,76,-0.0247112
597,77,-0.026163
597,78,-0.0264447
597,79,-0.0159725
597,80,-0.014655
597,81,-0.0130262
597,82,-0.0112201
597,83,-0.00932125
597,84,-0.00741035
597,85,-0.00772103
597,86,-0.0460781
597,87,-0.0437489
597,88,-0.0426541
597,89,-0.0408651
597,90,-0.0382332
597,91,-0.0262668
597,92,-0.022522
597,93,-0.0192189
597,94,0.0226974
597,95,0.021584
597,96,0.0239753
597,97,0.0614688
597,98,0.0527137
597,99,0.047611
597,100,0.0430429
598,1,0.0389469
598,2,0.041531
598,3,0.0460465
598,4,0.0472996
598,5,0.0494735
598,6,0.0537288
598,7,0.0552559
598,8,0.055371
598,9,0.0440393
598,10,0.0411741
598,11,0.0361045
598,12,0.0316402
598,13,0.027821
598,14,0.0313188
598,15,0.0201681
598,16,0.00927332
598,17,-0.00125862
598,18,-0.00682742
598,19,-0.0364624
598,20,-0.035533
598,21,-0.0342664
598,22,-0.0327736
598,23,-0.0289284
598,24,-0.0257306
598,25,-0.0296898
598,26,-0.0289169
598,27,-0.0336042
598,28,-0.034096
598,29,-0.0338752
598,30,-0.0351628
598,31,-0.0353461
598,32,-0.0346605
598,33,-0.00372689
598,34,-0.00420711
598,35,-0.00435332
598,36,-0.00633746
598,37,-0.00743266
598,38,-0.0242431
598,39,-0.0206098
598,40,-0.0174624
598,41,-0.0147197
598,42,-0.0123178
598,43,0.00665989
598,44,0.00656318
598,45,0.0132627
598,46,0.0127527
598,47,0.0124787
598,48,0.00999983
598,49,0.00840156
598,50,0.0074412
598,51,0.00046143
598,52,-0.0277483
598,53,-0.0240578
598,54,-0.018786
598,55,-0.0322072
598,56,-0.0246774
598,57,-0.0167725
598,58,-0.0108418
598,59,-0.00657696
598,60,-0.00356971
598,61,-0.00150434
598,62,0.00285894
598,63,0.0229502
598,64,0.0258587
598,65,0.0277792
598,66,0.0318177
598,67,0.0345894
598,68,0.0362943
598,69,0.0340568
598,70,0.0233864
598,71,0.0196656
598,72,0.0165236
598,73,0.0138485
598,74,0.0204461
598,75,0.0194951
598,76,0.00888307
598,77,0.000929602
598,78,-0.00543263
598,79,0.00945525
598,80,0.00367939
598,81,-0.00079731
598,82,-0.00416537
598,83,-0.00666036
598,84,-0.00840164
598,85,-0.0124675
598,86,-0.0203963
598,87,-0.0270959
598,88,-0.0447859
598,89,-0.046282
598,90,-0.0467003
598,91,-0.0262588
598,92,-0.027266
598,93,-0.0274105
598,94,-0.0181895
598,95,-0.0158829
598,96,0.00330121
598,97,0.0101909
598,98,0.0379328
598,99,0.0344862
598,100,0.0313291
599,1,0.0284655
599,2,0.000147811
599,3,-0.0235567
599,4,-0.0169441
599,5,-0.00820778
599,6,-0.0287614
599,7,-0.0181815
599,8,-0.00922423
599,9,0.0203565
599,10,0.0224377
599,11,0.0207668
599,12,0.0191512
599,13,0.0175871
599,14,-0.00940904
599,15,0.0174745
599,16,0.0399762
599,17,0.0587614
599,18,0.0484395
599,19,0.0449353
599,20,0.034476
599,21,0.025652
599,22,0.018414
599,23,0.0130701
599,24,0.00907933
599,25,0.0318768
599,26,0.0254972
599,27,0.0460544
599,28,0.037603
599,29,0.0303278
599,30,0.0211011
599,31,0.0134187
599,32,0.0070995
599,33,0.00310438
599,34,0.00379658
599,35,0.00421292
599,36,0.00134512
599,37,-0.00129104
599,38,0.047112
599,39,0.037609
599,40,0.0298111
599,41,0.0234639
599,42,0.0183446
599,43,-0.0298851
599,44,-0.0256044
599,45,-0.0469503
599,46,-0.0425495
599,47,-0.0386389
599,48,-0.035397
599,49,-0.0326123
599,50,-0.0301108
599,51,-0.00147857
599,52,0.00223464
599,53,-0.00123409
599,54,-0.000770611
599,55,0.0455972
599,56,0.0389209
599,57,0.0365129
599,58,0.0342496
599,59,0.0322543
599,60,0.0304355
599,61,0.0287334
599,62,0.0277834
599,63,-0.0252945
599,64,-0.0163043
599,65,-0.0083229
599,66,-0.000898673
599,67,0.00575913
599,68,0.0115818
599,69,0.0155726
599,70,0.0411735
599,71,0.0392427
599,72,0.0370399
599,73,0.0346853
599,74,0.00642507
599,75,0.00837303
599,76,0.0331687
599,77,0.0283254
599,78,0.023319
599,79,-0.0243191
599,80,-0.0230997
599,81,-0.0222907
599,82,-0.0217355
599,83,-0.0211628
599,84,-0.0205676
599,85,-0.0206418
599,86,0.00567577
599,87,0.000441247
599,88,0.0498439
599,89,0.0367782
599,90,0.025487
599,91,-0.0205096
599,92,-0.0220285
599,93,-0.0210899
599,94,-0.044207
599,95,-0.0392539
599,96,-0.0790948
599,97,-0.0927797
599,98,-0.0825308
599,99,-0.0695311
599,100,-0.0584208
600,1,-0.0489337
600,2,-0.0783225
600,3,-0.103627
600,4,-0.089324
600,5,-0.0759781
600,6,-0.101588
600,7,-0.0872417
600,8,-0.0745092
600,9,-0.0265337
600,10,-0.0205077
600,11,-0.0159857
600,12,-0.0142876
600,13,-0.0126817
600,14,-0.0479664
600,15,-0.00555652
600,16,0.0318725
600,17,0.0649083
600,18,0.0582087
600,19,0.0500026
600,20,0.0449826
600,21,0.040201
600,22,0.0359053
600,23,0.0333052
600,24,0.0310042
600,25,0.0648552
600,26,0.0595957
600,27,0.0901074
600,28,0.0823835
600,29,0.0750907
600,30,0.0674121
600,31,0.0600207
600,32,0.053016
600,33,0.0450387
600,34,0.0402559
600,35,0.0361291
600,36,0.0316226
600,37,0.0270016
600,38,0.0310398
600,39,0.0299489
600,40,0.0280304
600,41,0.0256044
600,42,0.0229142
600,43,0.0115273
600,44,0.00738188
600,45,-0.0320373
600,46,-0.0319553
600,47,-0.0320878
600,48,-0.0332508
600,49,-0.0341511
600,50,-0.0347693
600,51,0.00521009
600,52,0.00473062
600,53,0.00196225
600,54,0.000299688
600,55,0.00844324
600,56,0.0102839
600,57,0.0121826
600,58,0.0156565
600,59,0.0182303
600,60,0.0200686
600,61,0.0213082
600,62,0.0202413
600,63,0.0094709
600,64,0.0056793
600,65,0.00365316
600,66,0.000967569
600,67,-7.55002e-05
600,68,0.000106745
600,69,0.00270147
600,70,0.0408187
600,71,0.0392475
600,72,0.0376271
600,73,0.0359575
600,74,-0.00540497
600,75,-0.00274182
600,76,0.0365367
600,77,0.0375548
600,78,0.0373113
600,79,0.0226781
600,80,0.0202095
600,81,0.0175173
600,82,0.0147307
600,83,0.0120024
600,84,0.00942387
600,85,0.0088708
600,86,0.0448258
600,87,0.0416905
600,88,0.04279
600,89,0.0414479
600,90,0.0388101
600,91,0.0245388
600,92,0.0198888
600,93,0.0156923
600,94,-0.024193
600,95,-0.0232235
600,96,-0.0271691
600,97,-0.0629115
600,98,-0.0540233
600,99,-0.0484929
600,100,-0.0435254
601,1,-0.0390516
601,2,-0.00481445
601,3,0.0215146
601,4,0.010039
601,5,-0.000350311
601,6,0.0249059
601,7,0.0121419
601,8,0.00239309
601,9,-0.0312546
601,10,-0.0303907
601,11,-0.0272438
601,12,-0.0241609
601,13,-0.0216613
601,14,0.010497
601,15,-0.0203857
601,16,-0.0455554
601,17,-0.0658464
601,18,-0.049562
601,19,-0.0432613
601,20,-0.0314964
601,21,-0.0219119
601,22,-0.0141012
601,23,-0.0114703
601,24,-0.00873574
601,25,-0.0361668
601,26,-0.0266474
601,27,-0.0499074
601,28,-0.0358293
601,29,-0.0240367
601,30,-0.0126555
601,31,-0.00360523
601,32,0.00346113
601,33,0.00363143
601,34,0.00649513
601,35,0.00878446
601,36,0.0122151
601,37,0.0144598
601,38,-0.0117685
601,39,-0.00964958
601,40,-0.00788929
601,41,-0.00650224
601,42,-0.00547184
601,43,0.0172123
601,44,0.0137534
601,45,0.040609
601,46,0.0327993
601,47,0.0257345
601,48,0.0232008
601,49,0.0200206
601,50,0.0164373
601,51,-0.0175108
601,52,-0.0157186
601,53,-0.0148243
601,54,-0.0158602
601,55,-0.0335581
601,56,-0.0336812
601,57,-0.0346427
601,58,-0.0344675
601,59,-0.0331864
601,60,-0.0311507
601,61,-0.0286315
601,62,-0.028691
601,63,0.00172361
601,64,-0.00460358
601,65,-0.00918906
601,66,-0.0151639
601,67,-0.0193042
601,68,-0.0219046
601,69,-0.0204533
601,70,-0.0476246
601,71,-0.0390149
601,72,-0.0316504
601,73,-0.0253607
601,74,0.00715051
601,75,0.00550867
601,76,-0.0235186
601,77,-0.0126575
601,78,-0.00387885
601,79,0.0148746
601,80,0.0174495
601,81,0.0191073
601,82,0.0200097
601,83,0.0203939
601,84,0.0203678
601,85,0.0227645
601,86,-0.00733361
601,87,0.00330702
601,88,-0.0251458
601,89,-0.0130256
601,90,-0.00341601
601,91,0.014782
601,92,0.0179307
601,93,0.0197375
601,94,0.0484597
601,95,0.0423561
601,96,0.0574186
601,97,0.0785978
601,98,0.0679861
601,99,0.0567606
601,100,0.0473876
602,1,0.0395253
602,2,0.0471994
602,3,0.0543555
602,4,0.0477233
602,5,0.0384362
602,6,0.0452637
602,7,0.0372379
602,8,0.0295854
602,9,0.0099794
602,10,0.00379555
602,11,0.00164333
602,12,-7.05062e-06
602,13,-0.00143716
602,14,0.011897
602,15,-0.00300274
602,16,-0.0166697
602,17,-0.0290857
602,18,-0.0273228
602,19,-0.0780157
602,20,-0.0675103
602,21,-0.0577449
602,22,-0.0489086
602,23,-0.0419475
602,24,-0.0360746
602,25,-0.044826
602,26,-0.0401785
602,27,-0.0490316
602,28,-0.0445026
602,29,-0.0395864
602,30,-0.0317885
602,31,-0.0245803
602,32,-0.0180237
602,33,0.039133
602,34,0.0335262
602,35,0.0290939
602,36,0.0284084
602,37,0.0280595
602,38,-0.0129995
602,39,-0.0101641
602,40,-0.00779224
602,41,-0.0058598
602,42,-0.00433572
602,43,0.0354109
602,44,0.0319495
602,45,0.0419782
602,46,0.0415183
602,47,0.0403841
602,48,0.0393105
602,49,0.0380644
602,50,0.0365474
602,51,0.018824
602,52,-0.038718
602,53,-0.0330292
602,54,-0.0311399
602,55,-0.0667961
602,56,-0.0615115
602,57,-0.0596612
602,58,-0.0574213
602,59,-0.055012
602,60,-0.052444
602,61,-0.0497411
602,62,-0.0449479
602,63,0.000467871
602,64,0.000794774
602,65,-1.37367e-05
602,66,0.000696011
602,67,7.4548e-05
602,68,-0.00135379
602,69,-0.00491364
602,70,-0.0200108
602,71,-0.0219169
602,72,-0.0227871
602,73,-0.0228923
602,74,-0.00616701
602,75,-0.00635175
602,76,-0.0208827
602,77,-0.0235518
602,78,-0.0240122
602,79,0.0163473
602,80,0.0129515
602,81,0.0108659
602,82,0.00971637
602,83,0.00895289
602,84,0.0084971
602,85,0.00628882
602,86,-0.00867662
602,87,-0.0108014
602,88,-0.0495739
602,89,-0.0450634
602,90,-0.0396833
602,91,0.00449878
602,92,0.00539922
602,93,0.00631245
602,94,0.020285
602,95,0.0210529
602,96,0.0586679
602,97,0.0665557
602,98,0.111236
602,99,0.0984963
602,100,0.0870544
603,1,0.0768046
603,2,0.0994017
603,3,0.119895
603,4,0.106941
603,5,0.097145
603,6,0.118223
603,7,0.10562
603,8,0.0941083
603,9,0.0495248
603,10,0.0437988
603,11,0.0362821
603,12,0.0298679
603,13,0.0243467
603,14,0.0527538
603,15,0.0115366
603,16,-0.0242377
603,17,-0.0553429
603,18,-0.0517907
603,19,-0.0447623
603,20,-0.045426
603,21,-0.0451009
603,22,-0.0441853
603,23,-0.0406875
603,24,-0.0377309
603,25,-0.0664916
603,26,-0.060851
603,27,-0.0868183
603,28,-0.0790281
603,29,-0.0719073
603,30,-0.0672285
603,31,-0.0620804
603,32,-0.056669
603,33,-0.0478483
603,34,-0.0379409
603,35,-0.0299142
603,36,-0.0252125
603,37,-0.0204302
603,38,-0.0343994
603,39,-0.029059
603,40,-0.0241352
603,41,-0.0196659
603,42,-0.0156698
603,43,0.00208335
603,44,0.00558147
603,45,0.0394374
603,46,0.0361907
603,47,0.0341064
603,48,0.0301798
603,49,0.0276138
603,50,0.0260085
603,51,-0.00853674
603,52,-0.00787602
603,53,-0.00769728
603,54,-0.0053206
603,55,-0.021192
603,56,-0.0184102
603,57,-0.0143595
603,58,-0.0115055
603,59,-0.00970674
603,60,-0.0086637
603,61,-0.00814705
603,62,-0.00679971
603,63,0.00969997
603,64,0.0118154
603,65,0.01289
603,66,0.0143561
603,67,0.0149809
603,68,0.0148552
603,69,0.0130648
603,70,-0.0215792
603,71,-0.0199166
603,72,-0.0186787
603,73,-0.0177323
603,74,0.0171738
603,75,0.0139988
603,76,-0.0216266
603,77,-0.0223084
603,78,-0.0227964
603,79,0.000772784
603,80,-0.00330317
603,81,-0.00622896
603,82,-0.0081712
603,83,-0.00938097
603,84,-0.0100214
603,85,-0.011365
603,86,-0.0437525
603,87,-0.0417422
603,88,-0.0498301
603,89,-0.0487396
603,90,-0.0468502
603,91,-0.0216058
603,92,-0.0193837
603,93,-0.0132657
603,94,0.0228967
603,95,0.023213
603,96,0.034227
603,97,0.0650989
603,98,0.0561478
603,99,0.0544069
603,100,0.05226
604,1,0.0498208
604,2,0.0860663
604,3,0.119235
604,4,0.112
604,5,0.105834
604,6,0.136287
604,7,0.127092
604,8,0.118318
604,9,0.0646537
604,10,0.0610967
604,11,0.0562229
604,12,0.0474108
604,13,0.0398912
604,14,0.0748095
604,15,0.0219454
604,16,-0.0243816
604,17,-0.0650579
604,18,-0.0635393
604,19,-0.0544194
604,20,-0.0536225
604,21,-0.0527214
604,22,-0.0515365
604,23,-0.0469703
604,24,-0.0428289
604,25,-0.0790241
604,26,-0.0719122
604,27,-0.104639
604,28,-0.0952746
604,29,-0.0870123
604,30,-0.0807074
604,31,-0.0750831
604,32,-0.069946
604,33,-0.0596405
604,34,-0.0541792
604,35,-0.0489417
604,36,-0.0451793
604,37,-0.0418101
604,38,-0.039634
604,39,-0.0347987
604,40,-0.030555
604,41,-0.0267547
604,42,-0.0232998
604,43,-0.0155845
604,44,-0.0122973
604,45,0.0311229
604,46,0.0285996
604,47,0.0261372
604,48,0.0209305
604,49,0.0166216
604,50,0.0132131
604,51,-0.0287465
604,52,-0.0246981
604,53,-0.0212101
604,54,-0.0170412
604,55,-0.0190013
604,56,-0.0133157
604,57,-0.00758893
604,58,0.000759127
604,59,0.00709935
604,60,0.0117629
604,61,0.0150417
604,62,0.0195836
604,63,0.020076
604,64,0.0257866
604,65,0.0300338
604,66,0.0353017
604,67,0.038934
604,68,0.0411931
604,69,0.0397549
604,70,-0.00504673
604,71,-0.0031245
604,72,-0.00185763
604,73,-0.00110718
604,74,0.0416005
604,75,0.0374111
604,76,-0.00966331
604,77,-0.0139006
604,78,-0.0172996
604,79,-0.00988866
604,80,-0.011992
604,81,-0.0139787
604,82,-0.0157513
604,83,-0.0171001
604,84,-0.0180846
604,85,-0.0211132
604,86,-0.0618824
604,87,-0.0622308
604,88,-0.0565319
604,89,-0.0570828
604,90,-0.0570765
604,91,-0.0434263
604,92,-0.0426417
604,93,-0.0408858
604,94,0.00435807
604,95,0.00323801
604,96,0.0071169
604,97,0.0476761
604,98,0.0408738
604,99,0.0367764
604,100,0.0334761
605,1,0.0308028
605,2,0.038622
605,3,0.0473397
605,4,0.0490035
605,5,0.0524373
605,6,0.0611918
605,7,0.0640117
605,8,0.0654992
605,9,0.050187
605,10,0.049223
605,11,0.0455354
605,12,0.0417913
605,13,0.0380579
605,14,0.0447867
605,15,0.0288274
605,16,0.013447
605,17,-0.0011621
605,18,-0.00644522
605,19,-0.0543392
605,20,-0.0509688
605,21,-0.0479852
605,22,-0.0452511
605,23,-0.0413838
605,24,-0.0376239
605,25,-0.0442817
605,26,-0.042029
605,27,-0.0489866
605,28,-0.0477114
605,29,-0.0461512
605,30,-0.0468766
605,31,-0.0469671
605,32,-0.0465814
605,33,0.00411201
605,34,0.000826112
605,35,-0.00183251
605,36,-0.00641967
605,37,-0.0101451
605,38,-0.0395958
605,39,-0.0363145
605,40,-0.0334978
605,41,-0.0310269
605,42,-0.0288051
605,43,0.00282327
605,44,0.00079161
605,45,0.010948
605,46,0.00825642
605,47,0.00592308
605,48,0.00296292
605,49,0.000199052
605,50,-0.00227359
605,51,-0.0134371
605,52,-0.059666
605,53,-0.0535013
605,54,-0.0453022
605,55,-0.0669904
605,56,-0.0557376
605,57,-0.0434609
605,58,-0.0330118
605,59,-0.0237468
605,60,-0.0156452
605,61,-0.00865971
605,62,0.00027396
605,63,0.0342099
605,64,0.0392494
605,65,0.0434172
605,66,0.0495746
605,67,0.0544332
605,68,0.0581125
605,69,0.0572541
605,70,0.0416927
605,71,0.0394924
605,72,0.0370636
605,73,0.0344959
605,74,0.0436171
605,75,0.0415918
605,76,0.0247062
605,77,0.0153801
605,78,0.00727251
605,79,0.032089
605,80,0.0226596
605,81,0.0145215
605,82,0.00752307
605,83,0.00177529
605,84,-0.002908
605,85,-0.0097604
605,86,-0.0231702
605,87,-0.0319266
605,88,-0.0617576
605,89,-0.0632527
605,90,-0.0640721
605,91,-0.0310534
605,92,-0.0347208
605,93,-0.0369791
605,94,-0.0241148
605,95,-0.0239313
605,96,0.00646638
605,97,0.0152432
605,98,0.0597645
605,99,0.0512244
605,100,0.0439938
606,1,0.0378956
606,2,0.0516025
606,3,0.0639743
606,4,0.0573456
606,5,0.0550839
606,6,0.0692684
606,7,0.065753
606,8,0.0624782
606,9,0.0374687
606,10,0.0365605
606,11,0.032468
606,12,0.0289922
606,13,0.0260037
606,14,0.0419348
606,15,0.0176334
606,16,-0.00352437
606,17,-0.0219628
606,18,-0.0191847
606,19,-0.0355582
606,20,-0.0332399
606,21,-0.0308035
606,22,-0.0281925
606,23,-0.0256442
606,24,-0.0227781
606,25,-0.0386386
606,26,-0.0335132
606,27,-0.0476463
606,28,-0.0411968
606,29,-0.0356757
606,30,-0.0342642
606,31,-0.0329248
606,32,-0.0316599
606,33,-0.00589705
606,34,-0.00195794
606,35,0.00091132
606,36,-0.000389515
606,37,-0.00207983
606,38,-0.0556618
606,39,-0.0509308
606,40,-0.0468354
606,41,-0.0432999
606,42,-0.0402455
606,43,0.0181014
606,44,0.0142149
606,45,0.0303442
606,46,0.0220394
606,47,0.0147463
606,48,0.00871193
606,49,0.00331351
606,50,-0.0014797
606,51,-0.0221374
606,52,-0.0358127
606,53,-0.0374664
606,54,-0.0349971
606,55,-0.0839009
606,56,-0.0752424
606,57,-0.0640035
606,58,-0.0541327
606,59,-0.0453207
606,60,-0.0374402
606,61,-0.0303915
606,62,-0.0231499
606,63,0.0344481
606,64,0.0358543
606,65,0.0376085
606,66,0.0401912
606,67,0.0429564
606,68,0.0456952
606,69,0.0468613
606,70,0.0250841
606,71,0.0276166
606,72,0.0293327
606,73,0.0303417
606,74,0.0480657
606,75,0.0461977
606,76,0.0224088
606,77,0.0201857
606,78,0.0173129
606,79,0.0671108
606,80,0.055303
606,81,0.0448364
606,82,0.0355808
606,83,0.0275334
606,84,0.0205882
606,85,0.0136706
606,86,-0.00952143
606,87,-0.0140163
606,88,-0.0665185
606,89,-0.0648016
606,90,-0.0634464
606,91,-0.00335751
606,92,-0.00877623
606,93,-0.00988883
606,94,0.0092184
606,95,0.00600724
606,96,0.0579529
606,97,0.0683369
606,98,0.0787747
606,99,0.068412
606,100,0.0592343
607,1,0.0511266
607,2,0.0227634
607,3,0.000279219
607,4,0.00446229
607,5,0.00861111
607,6,-0.0113882
607,7,-0.00452625
607,8,0.000885684
607,9,0.0241068
607,10,0.023095
607,11,0.0211219
607,12,0.0158245
607,13,0.0115275
607,14,-0.0121272
607,15,0.00950836
607,16,0.0276046
607,17,0.0428252
607,18,0.0328107
607,19,0.0375661
607,20,0.0285563
607,21,0.0215401
607,22,0.016382
607,23,0.014624
607,24,0.0136958
607,25,0.033742
607,26,0.0300062
607,27,0.0477627
607,28,0.0420517
607,29,0.0375093
607,30,0.0325989
607,31,0.0283394
607,32,0.0246143
607,33,0.0121776
607,34,0.0134347
607,35,0.0145705
607,36,0.01422
607,37,0.0131201
607,38,0.0659968
607,39,0.0550387
607,40,0.0452852
607,41,0.0366146
607,42,0.0289173
607,43,-0.0298929
607,44,-0.024728
607,45,-0.0421581
607,46,-0.0361147
607,47,-0.0321154
607,48,-0.0313028
607,49,-0.0311091
607,50,-0.0313513
607,51,-0.00707564
607,52,0.00372997
607,53,-0.00222042
607,54,-0.00619225
607,55,0.0494371
607,56,0.0372574
607,57,0.0283015
607,58,0.0245985
607,59,0.0214532
607,60,0.0188122
607,61,0.016624
607,62,0.0162756
607,63,-0.0408631
607,64,-0.0281548
607,65,-0.0173298
607,66,-0.00685965
607,67,0.00203474
607,68,0.00959785
607,69,0.0143298
607,70,0.036555
607,71,0.0356087
607,72,0.0346721
607,73,0.0337277
607,74,0.0105775
607,75,0.0136779
607,76,0.0342901
607,77,0.0291787
607,78,0.024803
607,79,-0.0334971
607,80,-0.0270271
607,81,-0.0220806
607,82,-0.0183356
607,83,-0.0155342
607,84,-0.0134362
607,85,-0.0132978
607,86,0.00876042
607,87,0.00300778
607,88,0.057301
607,89,0.0416756
607,90,0.0285215
607,91,-0.0294819
607,92,-0.0281359
607,93,-0.0251946
607,94,-0.0430891
607,95,-0.0363256
607,96,-0.0858583
607,97,-0.0925815
607,98,-0.0878765
607,99,-0.0738381
607,100,-0.0622087
608,1,-0.0526012
608,2,-0.0465253
608,3,-0.0398992
608,4,-0.032745
608,5,-0.0251571
608,6,-0.0219447
608,7,-0.0180136
608,8,-0.014699
608,9,-0.0105992
608,10,-0.00748877
608,11,-0.00647443
608,12,-0.00698584
608,13,-0.00785525
608,14,-0.0094653
608,15,-0.0101941
608,16,-0.0097479
608,17,-0.00830931
608,18,-0.008651
608,19,-0.00336159
608,20,-0.00351857
608,21,-0.00365037
608,22,-0.00361166
608,23,0.000478181
608,24,0.0040085
608,25,0.00714549
608,26,0.0112071
608,27,0.014072
608,28,0.0184021
608,29,0.0218578
608,30,0.0228725
608,31,0.0236144
608,32,0.0241024
608,33,0.0179571
608,34,0.0198159
608,35,0.0213515
608,36,0.0209102
608,37,0.0202916
608,38,0.0232774
608,39,0.0287694
608,40,0.0318969
608,41,0.0331797
608,42,0.0330444
608,43,0.0255435
608,44,0.0215313
608,45,0.0163961
608,46,0.0106983
608,47,0.00579238
608,48,-0.00215593
608,49,-0.00881054
608,50,-0.0144174
608,51,-0.011871
608,52,-0.00600549
608,53,-0.00601263
608,54,-0.00491915
608,55,0.000616374
608,56,0.0074438
608,57,0.013383
608,58,0.0189484
608,59,0.0227239
608,60,0.0250922
608,61,0.0263684
608,62,0.0253732
608,63,0.0174595
608,64,0.0132014
608,65,0.0106499
608,66,0.00777676
608,67,0.00646579
608,68,0.00628794
608,69,0.00816672
608,70,0.010232
608,71,0.0128668
608,72,0.0146658
608,73,0.0158226
608,74,0.0125932
608,75,0.0124479
608,76,0.0139809
608,77,0.0171805
608,78,0.0188698
608,79,0.0136853
608,80,0.0118079
608,81,0.0100529
608,82,0.00845033
608,83,0.00715639
608,84,0.00613543
