t,unit,output
589,12,6.30442e-05
589,13,-0.0158114
589,14,-0.022159
589,15,-0.0257453
589,16,-0.0226403
589,17,-0.0128176
589,18,0.000740373
589,19,-0.00189497
589,20,-0.0114984
589,21,-0.0216298
589,22,-0.00306203
589,23,0.00832417
589,24,-0.00298542
589,25,0.00764742
589,26,-0.00309851
589,27,-0.00604229
589,28,0.00808153
589,29,0.00938191
589,30,-0.00209328
590,1,-0.0561373
590,2,0.0205667
590,3,-0.0471263
590,4,0.0537262
590,5,0.0206546
590,6,-0.00862373
590,7,0.0127283
590,8,0.0295864
590,9,0.021912
590,10,-0.0453097
590,11,0.0552335
590,12,-0.0218228
590,13,-0.0962189
590,14,-0.14316
590,15,-0.140704
590,16,-0.0911927
590,17,-0.0376799
590,18,0.0628378
590,19,0.0213472
590,20,-0.0721097
590,21,-0.128535
590,22,0.00709744
590,23,0.0887248
590,24,-0.0308822
590,25,0.0664695
590,26,-0.0153266
590,27,-0.0092638
590,28,0.0790909
590,29,0.0667
590,30,-0.0159341
591,1,0.0326028
591,2,-0.0242141
591,3,0.0263889
591,4,-0.0556567
591,5,-0.0344121
591,6,-0.00769737
591,7,-0.0197003
591,8,-0.0248339
591,9,-0.0108969
591,10,0.0347938
591,11,-0.0504977
591,12,0.01319
591,13,0.0761121
591,14,0.110306
591,15,0.102351
591,16,0.0425523
591,17,0.00748246
591,18,-0.0647179
591,19,-0.0216654
591,20,0.056014
591,21,0.0958257
591,22,-0.0142163
591,23,-0.079446
591,24,0.0268243
591,25,-0.0521496
591,26,0.012262
591,27,0.00805007
591,28,-0.0621143
591,29,-0.0463188
591,30,0.0132407
592,1,0.011858
592,2,0.00604357
592,3,-0.00318158
592,4,-0.0119963
592,5,-0.0422209
592,6,-0.0327435
592,7,-0.0228615
592,8,-0.0104462
592,9,-0.00417768
592,10,-0.00710336
592,11,-0.0130041
592,12,-0.0084822
592,13,0.00268746
592,14,0.00358119
592,15,0.0115692
592,16,0.0123867
592,17,0.00799729
592,18,0.00920787
592,19,0.00790065
592,20,0.0040337
592,21,0.00772122
592,22,0.0054516
592,23,0.00309521
592,24,-0.00353561
592,25,-0.00457543
592,26,-0.00449415
592,27,-0.00502654
592,28,-0.00549626
592,29,-0.006502
592,30,-0.00269413
593,1,-0.0372122
593,2,0.0119515
593,3,-0.0208474
593,4,0.0486124
593,5,0.0411934
593,6,0.0143898
593,7,0.0185813
593,8,0.0170309
593,9,0.00504992
593,10,-0.0266207
593,11,0.0441551
593,12,-0.0080209
593,13,-0.0645496
593,14,-0.0914458
593,15,-0.0905949
593,16,-0.0494272
593,17,-0.0175719
593,18,0.0406767
593,19,0.0108004
593,20,-0.0471062
593,21,-0.0816975
593,22,0.00646617
593,23,0.0586017
593,24,-0.020589
593,25,0.0392733
593,26,-0.0119366
593,27,-0.0127396
593,28,0.0460308
593,29,0.0378855
593,30,-0.0109069
594,1,-0.0246279
594,2,0.000128255
594,3,-0.015827
594,4,0.0184993
594,5,0.0216521
594,6,0.00992238
594,7,0.0126505
594,8,0.0142642
594,9,0.0111486
594,10,-0.00951578
594,11,0.0222645
594,12,-0.00148508
594,13,-0.029516
594,14,-0.0486126
594,15,-0.0503079
594,16,-0.040969
594,17,-0.0212284
594,18,0.0141021
594,19,0.00386387
594,20,-0.0255146
594,21,-0.047837
594,22,-0.00300247
594,23,0.0252126
594,24,-0.00741485
594,25,0.0254679
594,26,0.000778499
594,27,0.00163545
594,28,0.0297154
594,29,0.0256385
594,30,-0.00183778
595,1,-0.0497859
595,2,0.0195905
595,3,-0.0435684
595,4,0.0496082
595,5,0.0159764
595,6,-0.00980529
595,7,0.0104871
595,8,0.0267329
595,9,0.0204296
595,10,-0.0414975
595,11,0.0515388
595,12,-0.0187335
595,13,-0.0891655
595,14,-0.135608
595,15,-0.132091
595,16,-0.0898358
595,17,-0.0395064
595,18,0.0580649
595,19,0.0209729
595,20,-0.0682488
595,21,-0.123178
595,22,0.00523495
595,23,0.082828
595,24,-0.0290712
595,25,0.0638205
595,26,-0.0109819
595,27,-0.00373193
595,28,0.078899
595,29,0.0665457
595,30,-0.0108202
596,1,0.0158912
596,2,-0.0134887
596,3,0.011192
596,4,-0.0336148
596,5,-0.0270352
596,6,-0.0115887
596,7,-0.0157687
596,8,-0.0147695
596,9,-0.004003
596,10,0.0172963
596,11,-0.0297691
596,12,0.00491517
596,13,0.039013
596,14,0.0541034
596,15,0.0494668
596,16,0.0118686
596,17,-0.00353912
596,18,-0.0365706
596,19,-0.0106877
596,20,0.0292352
596,21,0.0462023
596,22,-0.0109951
596,23,-0.0443354
596,24,0.0151852
596,25,-0.0258778
596,26,0.00731445
596,27,0.0057397
596,28,-0.0297914
596,29,-0.0200456
596,30,0.00866996
597,1,-0.0342527
597,2,0.0212851
597,3,-0.036482
597,4,0.0394954
597,5,-0.00812802
597,6,-0.0264612
597,7,-0.00494758
597,8,0.0146633
597,9,0.012192
597,10,-0.0401267
597,11,0.0383437
597,12,-0.0203215
597,13,-0.0765686
597,14,-0.116166
597,15,-0.106046
597,16,-0.0634503
597,17,-0.0238768
597,18,0.0596805
597,19,0.0249188
597,20,-0.0556567
597,21,-0.101428
597,22,0.00939924
597,23,0.0753906
597,24,-0.027463
597,25,0.0521054
597,26,-0.0130376
597,27,-0.00982838
597,28,0.0631819
597,29,0.0509617
597,30,-0.0116825
598,1,0.00747543
598,2,-0.0125715
598,3,0.0114675
598,4,-0.0181512
598,5,-0.00262298
598,6,0.0037134
598,7,-0.00462854
598,8,-0.0105463
598,9,-0.00602693
598,10,0.0144816
598,11,-0.0169582
598,12,0.00653395
598,13,0.0270958
598,14,0.0407874
598,15,0.0343401
598,16,0.00937688
598,17,-0.00188668
598,18,-0.030494
598,19,-0.0116855
598,20,0.0211888
598,21,0.034884
598,22,-0.00837758
598,23,-0.0337756
598,24,0.0119446
598,25,-0.0212379
598,26,0.00340977
598,27,-0.000909328
598,28,-0.0266482
598,29,-0.017974
598,30,0.00453101
599,1,-0.0433451
599,2,0.0209257
599,3,-0.0409189
599,4,0.0467007
599,5,0.00628664
599,6,-0.0167064
599,7,0.0044543
599,8,0.02243
599,9,0.0172364
599,10,-0.0415446
599,11,0.0472282
599,12,-0.0197344
599,13,-0.084881
599,14,-0.128593
599,15,-0.120482
599,16,-0.0730211
599,17,-0.0281928
599,18,0.062863
599,19,0.0239721
599,20,-0.0634644
599,21,-0.114307
599,22,0.00871025
599,23,0.0824542
599,24,-0.0291148
599,25,0.0596829
599,26,-0.012852
599,27,-0.00881878
599,28,0.0711979
599,29,0.0575032
599,30,-0.0133628
600,1,0.0196084
600,2,-0.018093
600,3,0.0199287
600,4,-0.0348955
600,5,-0.012812
600,6,0.00239062
600,7,-0.00896724
600,8,-0.0165049
600,9,-0.00879277
600,10,0.025065
600,11,-0.0321749
600,12,0.0105088
600,13,0.0510604
600,14,0.0755267
600,15,0.0674073
600,16,0.0265221
600,17,0.00335814
600,18,-0.048273
600,19,-0.0179797
600,20,0.0379807
600,21,0.0649118
600,22,-0.0117799
600,23,-0.0570005
600,24,0.0196637
600,25,-0.0364988
600,26,0.00781614
600,27,0.00381679
600,28,-0.04415
600,29,-0.0319839
600,30,0.00880247
601,1,-0.0214265
601,2,0.0158237
601,3,-0.0261653
601,4,0.0252436
601,5,-0.0115125
601,6,-0.0221285
601,7,-0.00538584
601,8,0.010339
601,9,0.00923924
601,10,-0.0283139
601,11,0.0251043
601,12,-0.0148815
601,13,-0.0518976
601,14,-0.0799672
601,15,-0.0705921
601,16,-0.0396212
601,17,-0.0137259
601,18,0.0452126
601,19,0.019397
601,20,-0.0386479
601,21,-0.0694596
601,22,0.00825935
601,23,0.0544094
601,24,-0.0202926
601,25,0.0364589
601,26,-0.00868105
601,27,-0.00623872
601,28,0.0441307
601,29,0.0341238
601,30,-0.00847445
602,1,-0.0165864
602,2,-0.000304386
602,3,-0.00634661
602,4,0.016139
602,5,0.0208623
602,6,0.0101972
602,7,0.0085994
602,8,0.00519908
602,9,0.00137135
602,10,-0.0063767
602,11,0.0153897
602,12,-0.000436022
602,13,-0.0207612
602,14,-0.029652
602,15,-0.0329302
602,16,-0.0261192
602,17,-0.0137264
602,18,0.00493118
602,19,-0.000516152
602,20,-0.0154339
602,21,-0.0285352
602,22,-0.00238874
602,23,0.0135821
602,24,-0.00460883
602,25,0.0120258
602,26,-0.00273642
602,27,-0.00396677
602,28,0.0144186
602,29,0.0142188
602,30,-0.00182719
603,1,-0.0545164
603,2,0.0202684
603,3,-0.0456459
603,4,0.05344
603,5,0.022118
603,6,-0.00679645
603,7,0.0136401
603,8,0.0296784
603,9,0.0219607
603,10,-0.043768
603,11,0.0549602
603,12,-0.02049
603,13,-0.0943017
603,14,-0.141239
603,15,-0.138494
603,16,-0.0900562
603,17,-0.0373247
603,18,0.0622401
603,19,0.0215628
603,20,-0.0709993
603,21,-0.127131
603,22,0.00682164
603,23,0.0875171
603,24,-0.030291
603,25,0.0660222
603,26,-0.0138767
603,27,-0.00739952
603,28,0.079369
603,29,0.066748
603,30,-0.0144767
604,1,0.0277206
604,2,-0.0210825
604,3,0.0219062
604,4,-0.0497208
604,5,-0.0319949
604,6,-0.00840832
604,7,-0.0180777
604,8,-0.0215201
604,9,-0.00862315
604,10,0.0298708
604,11,-0.0447754
604,12,0.0106432
604,13,0.06561
604,14,0.0943366
604,15,0.087079
604,16,0.0336889
604,17,0.00437864
604,18,-0.0568593
604,19,-0.0186556
604,20,0.0485404
604,21,0.0817269
604,22,-0.0136197
604,23,-0.0698894
604,24,0.0238587
604,25,-0.0444285
604,26,0.0110008
604,27,0.00784859
604,28,-0.0526748
604,29,-0.0385996
604,30,0.0119499
605,1,-0.00433233
605,2,0.0116982
605,3,-0.0150281
605,4,0.00653879
605,5,-0.0301744
605,6,-0.0305084
605,7,-0.0163642
605,8,-0.00134139
605,9,0.00178309
605,10,-0.0188513
605,11,0.00554047
605,12,-0.0126126
605,13,-0.0256958
605,14,-0.0396025
605,15,-0.0304752
605,16,-0.0143227
605,17,-0.00309085
605,18,0.0282136
605,19,0.0144902
605,20,-0.0175291
605,21,-0.0316157
605,22,0.00721045
605,23,0.0296033
605,24,-0.0125339
605,25,0.0158232
605,26,-0.00745428
605,27,-0.0065184
605,28,0.019584
605,29,0.0142475
605,30,-0.00573226
606,1,-0.0329307
606,2,0.00791391
606,3,-0.0179667
606,4,0.0395402
606,5,0.035105
606,6,0.0125609
606,7,0.0154399
606,8,0.0140246
606,9,0.00504029
606,10,-0.0211113
606,11,0.036744
606,12,-0.00589039
606,13,-0.0535011
606,14,-0.0767071
606,15,-0.0772682
606,16,-0.0470253
606,17,-0.0191733
606,18,0.0303885
606,19,0.0078753
606,20,-0.0391958
606,21,-0.0694846
606,22,0.00312896
606,23,0.046405
606,24,-0.0161061
606,25,0.032912
606,26,-0.0089868
606,27,-0.0099686
606,28,0.0387937
606,29,0.0330846
606,30,-0.00797393
607,1,-0.0379336
607,2,0.00820968
607,3,-0.0293282
607,4,0.0343897
607,5,0.0215598
607,6,0.00238484
607,7,0.0127019
607,8,0.0209245
607,9,0.0164608
607,10,-0.0240366
607,11,0.0379096
607,12,-0.00845358
607,13,-0.0586484
607,14,-0.0930573
607,15,-0.0912951
607,16,-0.065673
607,17,-0.0307196
607,18,0.0368656
607,19,0.0131925
607,20,-0.0470497
607,21,-0.0869539
607,22,0.000551949
607,23,0.0542079
607,24,-0.0179047
607,25,0.0457393
607,26,-0.00360266
607,27,-0.00106734
607,28,0.0548442
607,29,0.0459302
607,30,-0.00570622
608,1,-0.0286519
608,2,0.00811381
608,3,-0.0259082
608,4,0.0234694
608,5,0.00293998
608,6,-0.00965431
608,7,0.00215011
608,8,0.0131621
608,9,0.0127645
608,10,-0.0217863
608,11,0.02667
608,12,-0.00950721
608,13,-0.0484095
608,14,-0.0782704
608,15,-0.0760777
608,16,-0.0605786
608,17,-0.0307312
608,18,0.0285393
608,19,0.0118876
608,20,-0.0384575
608,21,-0.0733503
608,22,-0.00154024
608,23,0.0426341
608,24,-0.0151826
608,25,0.0373065
608,26,-0.00284617
608,27,0.000619204
608,28,0.0473569
608,29,0.0410394
608,30,-0.00254538
609,1,-0.0379779
609,2,0.0142687
609,3,-0.0342405
609,4,0.0362359
609,5,0.00407049
609,6,-0.0150445
609,7,0.00139517
609,8,0.0166035
609,9,0.0151535
609,10,-0.0326474
609,11,0.0377996
609,12,-0.0150058
609,13,-0.0699148
609,14,-0.109226
609,15,-0.10467
609,16,-0.0756384
609,17,-0.0351808
609,18,0.045391
609,19,0.0188017
609,20,-0.0527935
609,21,-0.0993056
609,22,0.002118
609,23,0.0636173
609,24,-0.0225816
609,25,0.0502803
609,26,-0.00775769
609,27,-0.00410075
609,28,0.0626322
609,29,0.0536025
609,30,-0.00656605
610,1,-0.0176575
610,2,0.00267821
610,3,-0.0169621
610,4,0.00854581
610,5,-0.00927396
610,6,-0.0150231
610,7,-0.00669237
610,8,0.00337059
610,9,0.00743058
610,10,-0.0133256
610,11,0.0111686
610,12,-0.0073729
610,13,-0.0278597
610,14,-0.0467537
610,15,-0.0455818
610,16,-0.043046
610,17,-0.0238615
610,18,0.0135694
610,19,0.00789455
610,20,-0.0206068
610,21,-0.0432766
610,22,-0.00327063
610,23,0.0216161
610,24,-0.00768311
610,25,0.0206665
610,26,-0.00209956
610,27,-0.00180085
610,28,0.0258874
610,29,0.0245242
610,30,-0.000900902
611,1,-0.0517954
611,2,0.0206979
611,3,-0.0458866
611,4,0.0500855
611,5,0.00726247
611,6,-0.0193982
611,7,0.00310504
611,8,0.0227699
611,9,0.0189084
611,10,-0.0456075
611,11,0.050851
611,12,-0.0224325
611,13,-0.0940031
611,14,-0.140641
611,15,-0.136667
611,16,-0.0921609
611,17,-0.0396067
611,18,0.0606642
611,19,0.022989
611,20,-0.0691362
611,21,-0.12548
611,22,0.00664902
611,23,0.0861214
611,24,-0.0302539
611,25,0.0642252
611,26,-0.0151941
611,27,-0.0108151
611,28,0.076511
611,29,0.0656707
611,30,-0.0141352
612,1,0.0217303
612,2,-0.0190279
612,3,0.0165441
612,4,-0.0445781
612,5,-0.0344108
612,6,-0.0139001
612,7,-0.020744
612,8,-0.0209679
612,9,-0.00722017
612,10,0.0241406
612,11,-0.0397401
612,12,0.00738124
612,13,0.0543454
612,14,0.0774262
612,15,0.0715444
612,16,0.0240746
612,17,0.000636468
612,18,-0.0485873
612,19,-0.0149289
612,20,0.0411163
612,21,0.0675356
612,22,-0.0123943
612,23,-0.0594965
612,24,0.0203312
612,25,-0.0377781
612,26,0.0079546
612,27,0.00323074
612,28,-0.0461778
612,29,-0.0329479
612,30,0.00914381
613,1,-0.0194647
613,2,0.0153877
613,3,-0.0259116
613,4,0.021655
613,5,-0.0212225
613,6,-0.0299081
613,7,-0.0120862
613,8,0.00541012
613,9,0.00639984
613,10,-0.0291006
613,11,0.0210971
613,12,-0.0162725
613,13,-0.0499972
613,14,-0.0765278
613,15,-0.0665716
613,16,-0.0381669
613,17,-0.0136298
613,18,0.0433777
613,19,0.0195145
613,20,-0.0361768
613,21,-0.0654001
613,22,0.00834741
613,23,0.0518215
613,24,-0.0202178
613,25,0.0327149
613,26,-0.0106592
613,27,-0.00989815
613,28,0.0392464
613,29,0.0307789
613,30,-0.00915486
614,1,-0.0195077
614,2,-0.000167454
614,3,-0.00815588
614,4,0.0184916
614,5,0.0211593
614,6,0.00896927
614,7,0.00793262
614,8,0.00515316
614,9,0.00138607
614,10,-0.0083402
614,11,0.0176706
614,12,-0.00133589
614,13,-0.0248945
614,14,-0.035406
614,15,-0.0383282
614,16,-0.0290394
614,17,-0.0148011
614,18,0.00757704
614,19,0.000303119
614,20,-0.0183044
614,21,-0.0334012
614,22,-0.00177866
614,23,0.0173427
614,24,-0.00614475
614,25,0.0137427
614,26,-0.00450183
614,27,-0.00709797
614,28,0.0154259
614,29,0.0151133
614,30,-0.00352229
615,1,-0.0544799
615,2,0.0186908
615,3,-0.0450959
615,4,0.0523949
615,5,0.0223545
615,6,-0.00612214
615,7,0.0134888
615,8,0.0289427
615,9,0.0215457
615,10,-0.0424875
615,11,0.0544119
615,12,-0.019359
615,13,-0.092397
615,14,-0.139186
615,15,-0.136356
615,16,-0.0897534
615,17,-0.0379821
615,18,0.0606847
615,19,0.0209749
615,20,-0.0702496
615,21,-0.125814
615,22,0.00628122
615,23,0.0859544
615,24,-0.0297946
615,25,0.0652095
615,26,-0.0130496
615,27,-0.00766281
615,28,0.0779976
615,29,0.0654699
615,30,-0.013977
616,1,0.0225758
616,2,-0.0187379
616,3,0.0174647
616,4,-0.0439197
616,5,-0.0295466
616,6,-0.00896249
616,7,-0.0166232
616,8,-0.018647
616,9,-0.00681844
616,10,0.0252415
616,11,-0.038988
616,12,0.00863369
616,13,0.0557234
616,14,0.0792661
616,15,0.0726903
616,16,0.0247631
616,17,0.000636006
616,18,-0.0500911
616,19,-0.0164442
616,20,0.0407622
616,21,0.0679329
616,22,-0.0131113
616,23,-0.0606855
616,24,0.0205882
616,25,-0.0373547
616,26,0.00974721
616,27,0.00701353
616,28,-0.0442025
616,29,-0.0317609
616,30,0.0105701
617,1,-0.0172922
617,2,0.0159028
617,3,-0.0244155
617,4,0.0210046
617,5,-0.0205778
617,6,-0.0286826
617,7,-0.0112994
617,8,0.00570227
617,9,0.00625265
617,10,-0.0281737
617,11,0.0199913
617,12,-0.015859
617,13,-0.0479783
617,14,-0.0734829
617,15,-0.0635824
617,16,-0.0358068
617,17,-0.0123385
617,18,0.0424878
617,19,0.0192031
617,20,-0.0347016
617,21,-0.0627469
617,22,0.00823458
617,23,0.0500578
617,24,-0.0195504
617,25,0.0317902
617,26,-0.00973998
617,27,-0.00776592
617,28,0.0391343
617,29,0.0304805
617,30,-0.00814512
618,1,-0.0203487
618,2,0.00109385
618,3,-0.00884934
618,4,0.0208984
618,5,0.0229616
618,6,0.00963222
618,7,0.00893242
618,8,0.00621921
618,9,0.00169321
618,10,-0.00976264
618,11,0.0195112
618,12,-0.00189786
618,13,-0.0279173
618,14,-0.0397377
618,15,-0.0423408
618,16,-0.0306164
618,17,-0.0148537
618,18,0.010362
618,19,0.00148507
618,20,-0.0201406
618,21,-0.0369171
618,22,-0.00111821
618,23,0.0204634
618,24,-0.00701388
618,25,0.0159449
618,26,-0.00468038
618,27,-0.00662129
618,28,0.0184666
618,29,0.017456
618,30,-0.00363063
619,1,-0.0533314
619,2,0.0181453
619,3,-0.0440093
619,4,0.0517552
619,5,0.0229289
619,6,-0.00511439
619,7,0.0137917
619,8,0.0286789
619,9,0.0213866
619,10,-0.0412486
619,11,0.0538487
619,12,-0.0183975
619,13,-0.0905907
619,14,-0.137126
619,15,-0.134108
619,16,-0.0885358
619,17,-0.0375676
619,18,0.0598868
619,19,0.0210138
619,20,-0.0690309
619,21,-0.12412
619,22,0.00603046
619,23,0.0845994
619,24,-0.0291535
619,25,0.0645487
619,26,-0.0120698
619,27,-0.00677966
619,28,0.0774321
619,29,0.0648533
619,30,-0.0131087
620,1,0.0185306
620,2,-0.0164719
620,3,0.0139222
620,4,-0.0385778
620,5,-0.027029
620,6,-0.00908145
620,7,-0.0150867
620,8,-0.0159629
620,9,-0.00500343
620,10,0.0215196
620,11,-0.033689
620,12,0.00715469
620,13,0.0473091
620,14,0.0663941
620,15,0.0604981
620,16,0.0176556
620,17,-0.00197712
620,18,-0.043647
620,19,-0.0140066
620,20,0.0344412
620,21,0.0564145
620,22,-0.0122649
620,23,-0.0523675
620,24,0.0178321
620,25,-0.0311449
620,26,0.00883962
620,27,0.00670618
620,28,-0.0365603
620,29,-0.0256375
620,30,0.00961721
621,1,-0.0266589
621,2,0.0189804
621,3,-0.0311422
621,4,0.0314998
621,5,-0.0133274
621,6,-0.0270866
621,7,-0.00738013
621,8,0.0110111
621,9,0.0098087
621,10,-0.0346739
621,11,0.0305743
621,12,-0.0181023
621,13,-0.0639611
621,14,-0.0976804
621,15,-0.0874595
621,16,-0.0513585
621,17,-0.0189582
621,18,0.0524538
621,19,0.0224775
621,20,-0.0468424
621,21,-0.0849573
621,22,0.00887812
621,23,0.0645528
621,24,-0.0242772
621,25,0.0433798
621,26,-0.0113295
621,27,-0.00847383
621,28,0.0532292
621,29,0.0423063
621,30,-0.00984529
622,1,-0.00621818
622,2,-0.00574638
622,3,0.00144418
622,4,0.0012022
622,5,0.0101555
622,6,0.00671619
622,7,0.0021292
622,8,-0.00220594
622,9,-0.00216314
622,10,0.00247895
622,11,0.00108151
622,12,0.00237659
622,13,-0.000163299
622,14,0.000793424
622,15,-0.00379639
622,16,-0.0107816
622,17,-0.00856632
622,18,-0.0103801
622,19,-0.00517874
622,20,0.000682536
622,21,-0.000859293
622,22,-0.00494229
622,23,-0.00701455
622,24,0.0026035
622,25,-0.00271543
622,26,-0.000448903
622,27,-0.00344013
622,28,-0.00401684
622,29,-0.000130503
622,30,0.000687048
623,1,-0.0551177
623,2,0.0224927
623,3,-0.047673
623,4,0.0540141
623,5,0.0169477
623,6,-0.0120169
623,7,0.0107956
623,8,0.0290441
623,9,0.0214893
623,10,-0.0471105
623,11,0.054784
623,12,-0.0235195
623,13,-0.0977884
623,14,-0.14448
623,15,-0.141215
623,16,-0.0891511
623,17,-0.0354992
623,18,0.064811
623,19,0.022261
623,20,-0.0721856
623,21,-0.128812
623,22,0.00783311
623,23,0.0899351
623,24,-0.0313128
623,25,0.0667205
623,26,-0.0166842
623,27,-0.0102727
623,28,0.0790572
623,29,0.0664285
623,30,-0.0170622
624,1,0.0394312
624,2,-0.0279557
624,3,0.0333095
624,4,-0.0604671
624,5,-0.03365
624,6,-0.00391952
624,7,-0.0200209
624,8,-0.0285642
624,9,-0.0138764
624,10,0.0418511
624,11,-0.0553791
624,12,0.0181477
624,13,0.089114
624,14,0.129886
624,15,0.121559
624,16,0.0550154
624,17,0.0125408
624,18,-0.0726755
624,19,-0.0242797
624,20,0.0651703
624,21,0.11333
624,22,-0.0134465
624,23,-0.0890375
624,24,0.0299179
624,25,-0.0612476
624,26,0.0146106
624,27,0.00887097
624,28,-0.0727471
624,29,-0.0554907
624,30,0.0156959
625,1,0.037643
625,2,-0.00273455
625,3,0.0157957
625,4,-0.040699
625,5,-0.0593924
625,6,-0.0346905
625,7,-0.0318634
625,8,-0.023927
625,9,-0.0126792
625,10,0.0121506
625,11,-0.0414978
625,12,-0.00131152
625,13,0.0476568
625,14,0.0716222
625,15,0.077588
625,16,0.054219
625,17,0.0254119
625,18,-0.0206752
625,19,-0.0022653
625,20,0.0382564
625,21,0.0696331
625,22,0.00261836
625,23,-0.0385604
625,24,0.0111461
625,25,-0.0360922
625,26,0.00089232
625,27,-0.00169459
625,28,-0.0442297
625,29,-0.0385285
625,30,0.00261605
626,1,-0.0159906
626,2,0.0078079
626,3,-0.0045356
626,4,0.0305932
626,5,0.0307892
626,6,0.0144042
626,7,0.01278
626,8,0.00655043
626,9,-0.00346154
626,10,-0.0131733
626,11,0.024232
626,12,-0.00281847
626,13,-0.0317585
626,14,-0.0394071
626,15,-0.0388873
626,16,-0.00956645
626,17,0.00204277
626,18,0.0221297
626,19,0.003899
626,20,-0.0212482
626,21,-0.032711
626,22,0.00762077
626,23,0.0302803
626,24,-0.0110955
626,25,0.0141065
626,26,-0.0101885
626,27,-0.0128247
626,28,0.0149271
626,29,0.0109255
626,30,-0.00879473
627,1,-0.0412802
627,2,0.00777407
627,3,-0.024507
627,4,0.0452941
627,5,0.0488519
627,6,0.0232754
627,7,0.0272644
627,8,0.0261003
627,9,0.0145148
627,10,-0.0216882
627,11,0.046447
627,12,-0.00424635
627,13,-0.0604811
627,14,-0.0914683
627,15,-0.0920705
627,16,-0.0569771
627,17,-0.0234604
627,18,0.0377697
627,19,0.00960483
627,20,-0.0487821
627,21,-0.0857911
627,22,0.00285883
627,23,0.0567292
627,24,-0.0179815
627,25,0.0454836
627,26,-0.00452446
627,27,-0.00272361
627,28,0.0530985
627,29,0.0430688
627,30,-0.00775142
628,1,-0.026472
628,2,0.00511574
628,3,-0.021418
628,4,0.0219767
628,5,0.015179
628,6,0.00315217
628,7,0.0107716
628,8,0.01663
628,9,0.0136608
628,10,-0.0153848
628,11,0.0261293
628,12,-0.00475497
628,13,-0.0393301
628,14,-0.0649765
628,15,-0.0649484
628,16,-0.0524022
628,17,-0.0270213
628,18,0.0217895
628,19,0.00758237
628,20,-0.0337836
628,21,-0.0633046
628,22,-0.00283315
628,23,0.0349143
628,24,-0.0116251
628,25,0.0338469
628,26,0.000921096
628,27,0.00546082
628,28,0.043074
628,29,0.0366475
628,30,-0.00067515
629,1,-0.0425112
629,2,0.0180071
629,3,-0.0381585
629,4,0.0438595
629,5,0.0109374
629,6,-0.0115981
629,7,0.00667883
629,8,0.0222069
629,9,0.0179773
629,10,-0.0369878
629,11,0.0451586
629,12,-0.0164879
629,13,-0.0797593
629,14,-0.123285
629,15,-0.118739
629,16,-0.0826287
629,17,-0.0370993
629,18,0.0527481
629,19,0.0205926
629,20,-0.0608578
629,21,-0.112297
629,22,0.00362894
629,23,0.0738242
629,24,-0.0259828
629,25,0.0580335
629,26,-0.00836006
629,27,-0.00176955
629,28,0.0731389
629,29,0.0618048
629,30,-0.00745551
630,1,-0.00169973
630,2,-0.00400624
630,3,-0.00378543
630,4,-0.0101864
630,5,-0.0169141
630,6,-0.0132046
630,7,-0.0106019
630,8,-0.00466523
630,9,0.00231279
630,10,0.000462757
630,11,-0.00743551
630,12,-0.0018876
630,13,0.00229722
630,14,-0.00131632
630,15,-0.00267491
630,16,-0.0179465
630,17,-0.0142151
630,18,-0.00849242
630,19,9.27226e-05
630,20,0.00235063
630,21,-0.00263732
630,22,-0.00659037
630,23,-0.00800819
630,24,0.00288994
630,25,-5.52499e-05
630,26,0.00249723
630,27,0.0024802
630,28,0.0014924
630,29,0.00502477
630,30,0.00388026
631,1,-0.0537065
631,2,0.025313
631,3,-0.0490038
631,4,0.0534807
631,5,0.00495782
631,6,-0.0232981
631,7,0.00253489
631,8,0.0245475
631,9,0.0193096
631,10,-0.0511509
631,11,0.0526488
631,12,-0.0271669
631,13,-0.100913
631,14,-0.146993
631,15,-0.143449
631,16,-0.0913304
631,17,-0.0361279
631,18,0.0649786
631,19,0.0234388
631,20,-0.07214
631,21,-0.129477
631,22,0.00829394
631,23,0.090938
631,24,-0.0316682
631,25,0.066877
631,26,-0.0194351
631,27,-0.0132854
631,28,0.0781198
631,29,0.0671281
631,30,-0.0183106
632,1,0.0444623
632,2,-0.0312395
632,3,0.0376526
632,4,-0.0629095
632,5,-0.0372891
632,6,-0.00522207
632,7,-0.0238833
632,8,-0.0331942
632,9,-0.0160361
632,10,0.0466374
632,11,-0.0575612
632,12,0.0227066
632,13,0.0977387
632,14,0.141661
632,15,0.134981
632,16,0.0632222
632,17,0.0156896
632,18,-0.0757849
632,19,-0.0235797
632,20,0.0710107
632,21,0.124212
632,22,-0.0113168
632,23,-0.0924871
632,24,0.0310278
632,25,-0.0664603
632,26,0.0167804
632,27,0.00791813
632,28,-0.0795405
632,29,-0.0618026
632,30,0.0178193
633,1,0.0602275
633,2,-0.0108046
633,3,0.0322445
633,4,-0.0614988
633,5,-0.0730468
633,6,-0.0360438
633,7,-0.0400568
633,8,-0.0362226
633,9,-0.020253
633,10,0.0291313
633,11,-0.062404
633,12,0.00765492
633,13,0.0845466
633,14,0.126976
633,15,0.132663
633,16,0.0883552
633,17,0.0388267
633,18,-0.0468032
633,19,-0.0107708
633,20,0.0667557
633,21,0.119122
633,22,-0.00118402
633,23,-0.0740457
633,24,0.0239281
633,25,-0.0615736
633,26,0.00684241
633,27,0.000912407
633,28,-0.0758396
633,29,-0.0651465
633,30,0.00825964
634,1,0.0320089
634,2,-0.00685751
