t,unit,output
608,98,0.214969
608,99,0.238765
608,100,0.24211
609,1,0.231286
609,2,0.227335
609,3,0.194008
609,4,0.193494
609,5,0.200363
609,6,0.199183
609,7,0.223677
609,8,0.222114
609,9,0.213118
609,10,0.234831
609,11,0.232025
609,12,0.230484
609,13,0.253207
609,14,0.271242
609,15,0.229656
609,16,0.225365
609,17,0.21713
609,18,0.185601
609,19,0.189477
609,20,0.191566
609,21,0.217279
609,22,0.209974
609,23,0.178596
609,24,0.15362
609,25,0.159439
609,26,0.16585
609,27,0.197667
609,28,0.222903
609,29,0.242742
609,30,0.238943
609,31,0.22641
609,32,0.194303
609,33,0.167278
609,34,0.142853
609,35,0.149806
609,36,0.157054
609,37,0.190255
609,38,0.217104
609,39,0.212157
609,40,0.236626
609,41,0.256168
609,42,0.246659
609,43,0.23592
609,44,0.233755
609,45,0.22678
609,46,0.247092
609,47,0.211392
609,48,0.209983
609,49,0.232224
609,50,0.222439
609,51,0.188824
609,52,0.197844
609,53,0.20373
609,54,0.20196
609,55,0.225985
609,56,0.244852
609,57,0.264981
609,58,0.25604
609,59,0.219593
609,60,0.185911
609,61,0.214935
609,62,0.182929
609,63,0.157063
609,64,0.166812
609,65,0.197175
609,66,0.199388
609,67,0.222382
609,68,0.187317
609,69,0.183641
609,70,0.182927
609,71,0.187497
609,72,0.162395
609,73,0.16403
609,74,0.142496
609,75,0.175808
609,76,0.202483
609,77,0.170654
609,78,0.169682
609,79,0.198352
609,80,0.167677
609,81,0.142317
609,82,0.121312
609,83,0.136779
609,84,0.150794
609,85,0.152673
609,86,0.132958
609,87,0.170644
609,88,0.146592
609,89,0.180982
609,90,0.155687
609,91,0.161607
609,92,0.138369
609,93,0.146224
609,94,0.125839
609,95,0.163322
609,96,0.193836
609,97,0.167306
609,98,0.198854
609,99,0.197405
609,100,0.168178
610,1,0.146458
610,2,0.160267
610,3,0.169904
610,4,0.149617
610,5,0.157502
610,6,0.131369
610,7,0.166881
610,8,0.139344
610,9,0.123172
610,10,0.159579
610,11,0.133354
610,12,0.111479
610,13,0.137663
610,14,0.160647
610,15,0.195548
610,16,0.163273
610,17,0.142968
610,18,0.156071
610,19,0.161316
610,20,0.166183
610,21,0.196148
610,22,0.170668
610,23,0.202576
610,24,0.207931
610,25,0.182939
610,26,0.161835
610,27,0.193318
610,28,0.218547
610,29,0.238716
610,30,0.199377
610,31,0.17261
610,32,0.18021
610,33,0.188386
610,34,0.216201
610,35,0.1903
610,36,0.158584
610,37,0.172876
610,38,0.201752
610,39,0.203899
610,40,0.213665
610,41,0.22308
610,42,0.191663
610,43,0.16017
610,44,0.172615
610,45,0.150401
610,46,0.169815
610,47,0.202731
610,48,0.176273
610,49,0.190451
610,50,0.159024
610,51,0.169184
610,52,0.173209
610,53,0.177805
610,54,0.148306
610,55,0.1809
610,56,0.207242
610,57,0.218215
610,58,0.182525
610,59,0.186746
610,60,0.216197
610,61,0.222498
610,62,0.245891
610,63,0.243787
610,64,0.230145
610,65,0.250235
610,66,0.208638
610,67,0.231292
610,68,0.253372
610,69,0.219526
610,70,0.213485
610,71,0.177956
610,72,0.186869
610,73,0.182926
610,74,0.192344
610,75,0.219478
610,76,0.241101
610,77,0.261059
610,78,0.226599
610,79,0.247211
610,80,0.266052
610,81,0.280921
610,82,0.292558
610,83,0.243847
610,84,0.203217
610,85,0.17923
610,86,0.189901
610,87,0.197639
610,88,0.204276
610,89,0.210352
610,90,0.234911
610,91,0.19576
610,92,0.222186
610,93,0.195475
610,94,0.20385
610,95,0.208819
610,96,0.215037
610,97,0.239171
610,98,0.25772
610,99,0.222613
610,100,0.223597
611,1,0.193381
611,2,0.186712
611,3,0.208997
611,4,0.181312
611,5,0.176687
611,6,0.209088
611,7,0.178101
611,8,0.210095
611,9,0.181125
611,10,0.155037
611,11,0.191007
611,12,0.221414
611,13,0.220603
611,14,0.218381
611,15,0.201896
611,16,0.229352
611,17,0.198011
611,18,0.217686
611,19,0.207854
611,20,0.200503
611,21,0.170033
611,22,0.149817
611,23,0.145262
611,24,0.176234
611,25,0.155501
611,26,0.137246
611,27,0.117415
611,28,0.100168
611,29,0.0852859
611,30,0.13116
611,31,0.117533
611,32,0.151864
611,33,0.180826
611,34,0.172036
611,35,0.152345
611,36,0.188174
611,37,0.19031
611,38,0.161377
611,39,0.168285
611,40,0.171011
611,41,0.172675
611,42,0.15306
611,43,0.188736
611,44,0.185012
611,45,0.161395
611,46,0.16835
611,47,0.160685
611,48,0.142287
611,49,0.150955
611,50,0.187009
611,51,0.2092
611,52,0.202866
611,53,0.198306
611,54,0.226726
611,55,0.192344
611,56,0.162899
611,57,0.166272
611,58,0.199151
611,59,0.220247
611,60,0.204838
611,61,0.200802
611,62,0.190613
611,63,0.21563
611,64,0.219186
611,65,0.184231
611,66,0.213318
611,67,0.179765
611,68,0.17358
611,69,0.155147
611,70,0.165374
611,71,0.198521
611,72,0.219623
611,73,0.213835
611,74,0.232616
611,75,0.196169
611,76,0.165252
611,77,0.162023
611,78,0.145867
611,79,0.123197
611,80,0.12732
611,81,0.131801
611,82,0.136361
611,83,0.172216
611,84,0.203475
611,85,0.17802
611,86,0.202634
611,87,0.200585
611,88,0.222153
611,89,0.215994
611,90,0.202568
611,91,0.228999
611,92,0.212581
611,93,0.18638
611,94,0.21026
611,95,0.206145
611,96,0.202361
611,97,0.19148
611,98,0.160984
611,99,0.144826
611,100,0.176613
612,1,0.190594
612,2,0.190503
612,3,0.194247
612,4,0.204501
612,5,0.20025
612,6,0.229749
612,7,0.192788
612,8,0.223517
612,9,0.22892
612,10,0.191673
612,11,0.22279
612,12,0.248377
612,13,0.229704
612,14,0.214235
612,15,0.178647
612,16,0.211469
612,17,0.219946
612,18,0.21941
612,19,0.218303
612,20,0.215949
612,21,0.181141
612,22,0.191461
612,23,0.159575
612,24,0.166132
612,25,0.179314
612,26,0.189111
612,27,0.157989
612,28,0.13189
612,29,0.110034
612,30,0.155028
612,31,0.167516
612,32,0.1711
612,33,0.176091
612,34,0.146748
612,35,0.162937
612,36,0.198866
612,37,0.190391
612,38,0.159687
612,39,0.160544
612,40,0.159672
612,41,0.158808
612,42,0.173029
612,43,0.20727
612,44,0.203871
612,45,0.211206
612,46,0.202188
612,47,0.16849
612,48,0.180404
612,49,0.177661
612,50,0.211145
612,51,0.211465
612,52,0.210559
612,53,0.208897
612,54,0.236719
612,55,0.198902
612,56,0.166807
612,57,0.165207
612,58,0.200648
612,59,0.203445
612,60,0.169669
612,61,0.165224
612,62,0.137739
612,63,0.150608
612,64,0.161741
612,65,0.136266
612,66,0.176363
612,67,0.148354
612,68,0.123634
612,69,0.143808
612,70,0.14655
612,71,0.185109
612,72,0.190456
612,73,0.194835
612,74,0.199446
612,75,0.16794
612,76,0.141056
612,77,0.117548
612,78,0.138102
612,79,0.115557
612,80,0.0964073
612,81,0.0804281
612,82,0.0670919
612,83,0.119105
612,84,0.16218
612,85,0.177516
612,86,0.182951
612,87,0.176367
612,88,0.183315
612,89,0.175603
612,90,0.146449
612,91,0.184635
612,92,0.154046
612,93,0.171257
612,94,0.178238
612,95,0.172035
612,96,0.167108
612,97,0.139314
612,98,0.117128
612,99,0.137689
612,100,0.147892
613,1,0.13934
613,2,0.147875
613,3,0.136283
613,4,0.128804
613,5,0.141066
613,6,0.134254
613,7,0.128196
613,8,0.123913
613,9,0.117067
613,10,0.11382
613,11,0.111984
613,12,0.108883
613,13,0.154037
613,14,0.191696
613,15,0.222834
613,16,0.203518
613,17,0.183958
613,18,0.167779
613,19,0.176292
613,20,0.183097
613,21,0.168199
613,22,0.156114
613,23,0.19299
613,24,0.1724
613,25,0.160367
613,26,0.149703
613,27,0.139026
613,28,0.128645
613,29,0.118796
613,30,0.12048
613,31,0.117744
613,32,0.110012
613,33,0.103782
613,34,0.14922
613,35,0.142058
613,36,0.137017
613,37,0.177483
613,38,0.162256
613,39,0.161899
613,40,0.198048
613,41,0.228165
613,42,0.207219
613,43,0.190786
613,44,0.19325
613,45,0.175837
613,46,0.209858
613,47,0.237874
613,48,0.214833
613,49,0.242271
613,50,0.219754
613,51,0.197165
613,52,0.199473
613,53,0.201182
613,54,0.183917
613,55,0.169946
613,56,0.156391
613,57,0.193497
613,58,0.179766
613,59,0.163358
613,60,0.199135
613,61,0.229127
613,62,0.253546
613,63,0.221963
613,64,0.210998
613,65,0.188828
613,66,0.177426
613,67,0.161541
613,68,0.197001
613,69,0.183088
613,70,0.17677
613,71,0.166819
613,72,0.151836
613,73,0.158637
613,74,0.145497
613,75,0.136062
613,76,0.126664
613,77,0.16783
613,78,0.159122
613,79,0.144482
613,80,0.182268
613,81,0.213402
613,82,0.239025
613,83,0.223065
613,84,0.206886
613,85,0.189266
613,86,0.17016
613,87,0.205047
613,88,0.18329
613,89,0.215988
613,90,0.24272
613,91,0.221794
613,92,0.247656
613,93,0.223646
613,94,0.198534
613,95,0.22867
613,96,0.253752
613,97,0.27409
613,98,0.240358
613,99,0.219586
613,100,0.193597
614,1,0.202408
614,2,0.192608
614,3,0.181586
614,4,0.193066
614,5,0.183377
614,6,0.153274
614,7,0.190631
614,8,0.159203
614,9,0.175134
614,10,0.208668
614,11,0.174122
614,12,0.145315
614,13,0.152662
614,14,0.161403
614,15,0.191707
614,16,0.16138
614,17,0.172487
614,18,0.162828
614,19,0.164362
614,20,0.166918
614,21,0.202339
614,22,0.208565
614,23,0.232178
614,24,0.212175
614,25,0.216503
614,26,0.220803
614,27,0.247031
614,28,0.268789
614,29,0.286812
614,30,0.239296
614,31,0.24196
614,32,0.224412
614,33,0.210214
614,34,0.235062
614,35,0.236839
614,36,0.197846
614,37,0.19807
614,38,0.22827
614,39,0.217238
614,40,0.215665
614,41,0.216436
614,42,0.216874
614,43,0.182081
614,44,0.183737
614,45,0.191687
614,46,0.195184
614,47,0.219222
614,48,0.218652
614,49,0.219888
614,50,0.185241
614,51,0.17159
614,52,0.176044
614,53,0.180092
614,54,0.151313
614,55,0.189342
614,56,0.220956
614,57,0.218447
614,58,0.183174
614,59,0.171984
614,60,0.201464
614,61,0.204666
614,62,0.226425
614,63,0.204284
614,64,0.206317
614,65,0.235252
614,66,0.19712
614,67,0.227476
614,68,0.247775
614,69,0.244712
614,70,0.233915
614,71,0.195828
614,72,0.183247
614,73,0.178579
614,74,0.169301
614,75,0.204081
614,76,0.232972
614,77,0.253406
614,78,0.25104
614,79,0.27229
614,80,0.285656
614,81,0.295599
614,82,0.302809
614,83,0.254342
614,84,0.213612
614,85,0.215744
614,86,0.198652
614,87,0.200658
614,88,0.185249
614,89,0.190245
614,90,0.21489
614,91,0.181103
614,92,0.207057
614,93,0.207931
614,94,0.19035
614,95,0.195371
614,96,0.201272
614,97,0.22265
614,98,0.248756
614,99,0.243037
614,100,0.219858
615,1,0.191023
615,2,0.192103
615,3,0.215059
615,4,0.186584
615,5,0.186857
615,6,0.216973
615,7,0.184387
615,8,0.214762
615,9,0.185538
615,10,0.157631
615,11,0.192065
615,12,0.221502
615,13,0.21942
615,14,0.217177
615,15,0.202112
615,16,0.229495
615,17,0.197806
615,18,0.218961
615,19,0.209733
615,20,0.202384
615,21,0.171868
615,22,0.151344
615,23,0.149905
615,24,0.181339
615,25,0.159616
615,26,0.141701
615,27,0.120069
615,28,0.101547
615,29,0.0857537
615,30,0.130067
615,31,0.118056
615,32,0.155227
615,33,0.185582
615,34,0.178575
615,35,0.158267
615,36,0.191902
615,37,0.191657
615,38,0.162182
615,39,0.172277
615,40,0.174132
615,41,0.175702
615,42,0.155019
615,43,0.189681
615,44,0.188553
615,45,0.164511
615,46,0.169117
615,47,0.163911
615,48,0.145292
615,49,0.151466
615,50,0.186639
615,51,0.21013
615,52,0.204078
615,53,0.199743
615,54,0.227769
615,55,0.193431
615,56,0.163861
615,57,0.166912
615,58,0.199557
615,59,0.220859
615,60,0.205789
615,61,0.202906
615,62,0.192577
615,63,0.216628
615,64,0.21474
615,65,0.181235
615,66,0.211074
615,67,0.178384
615,68,0.173501
615,69,0.154508
615,70,0.168643
615,71,0.200617
615,72,0.222259
615,73,0.215368
615,74,0.233874
615,75,0.198053
615,76,0.167382
615,77,0.164677
615,78,0.147432
615,79,0.124278
615,80,0.13099
615,81,0.137316
615,82,0.143129
615,83,0.177349
615,84,0.207319
615,85,0.18128
615,86,0.206883
615,87,0.204033
615,88,0.225251
615,89,0.220094
615,90,0.206109
615,91,0.232295
615,92,0.215763
615,93,0.188009
615,94,0.212157
615,95,0.208859
615,96,0.205764
615,97,0.19474
615,98,0.164229
615,99,0.146765
615,100,0.179085
616,1,0.187215
616,2,0.18794
616,3,0.195708
616,4,0.200781
616,5,0.198437
616,6,0.227911
616,7,0.190564
616,8,0.221382
616,9,0.222134
616,10,0.185434
616,11,0.217409
616,12,0.243651
616,13,0.226858
616,14,0.212996
616,15,0.178551
616,16,0.211132
616,17,0.214429
616,18,0.218078
616,19,0.217456
616,20,0.215557
616,21,0.180108
616,22,0.185327
616,23,0.154752
616,24,0.165695
616,25,0.173873
616,26,0.179441
616,27,0.149594
616,28,0.124669
616,29,0.103893
616,30,0.149891
616,31,0.157775
616,32,0.166395
616,33,0.175697
616,34,0.147068
616,35,0.158222
616,36,0.19473
616,37,0.187862
616,38,0.156924
616,39,0.158641
616,40,0.158947
616,41,0.159094
616,42,0.168051
616,43,0.202949
616,44,0.200644
616,45,0.203377
616,46,0.196626
616,47,0.164325
616,48,0.171733
616,49,0.171415
616,50,0.205786
616,51,0.21026
616,52,0.209734
616,53,0.20843
616,54,0.236063
616,55,0.197489
616,56,0.164963
616,57,0.164704
616,58,0.200041
616,59,0.206199
616,60,0.172947
616,61,0.168931
616,62,0.141645
616,63,0.157192
616,64,0.166941
616,65,0.139722
616,66,0.17906
616,67,0.149781
616,68,0.125396
616,69,0.139884
616,70,0.143499
616,71,0.182353
616,72,0.191535
616,73,0.196081
616,74,0.203781
616,75,0.170663
616,76,0.14265
616,77,0.11934
616,78,0.134336
616,79,0.112028
616,80,0.0934984
616,81,0.078099
616,82,0.0653098
616,83,0.117448
616,84,0.160549
616,85,0.171075
616,86,0.181068
616,87,0.175629
616,88,0.186128
616,89,0.178787
616,90,0.1501
616,91,0.187368
616,92,0.15744
616,93,0.168957
616,94,0.179673
616,95,0.174155
616,96,0.169754
616,97,0.142369
616,98,0.119039
616,99,0.13405
616,100,0.148275
617,1,0.150365
617,2,0.156567
617,3,0.149399
617,4,0.15036
617,5,0.158568
617,6,0.146974
617,7,0.133136
617,8,0.126168
617,9,0.129543
617,10,0.118353
617,11,0.114097
617,12,0.108994
617,13,0.154143
617,14,0.191718
617,15,0.222244
617,16,0.201032
617,17,0.192484
617,18,0.180761
617,19,0.186929
617,20,0.191858
617,21,0.170005
617,22,0.1685
617,23,0.203231
617,24,0.18648
617,25,0.18304
617,26,0.179743
617,27,0.158411
617,28,0.13948
617,29,0.122796
617,30,0.122019
617,31,0.130327
617,32,0.125832
617,33,0.122593
617,34,0.165069
617,35,0.166277
617,36,0.15541
617,37,0.192605
617,38,0.169474
617,39,0.167526
617,40,0.202384
617,41,0.231436
617,42,0.220894
617,43,0.200422
617,44,0.200651
617,45,0.192835
617,46,0.223855
617,47,0.249234
617,48,0.235446
617,49,0.259125
617,50,0.232109
617,51,0.213296
617,52,0.212746
617,53,0.212136
617,54,0.19113
617,55,0.170292
617,56,0.151274
617,57,0.18891
617,58,0.173942
617,59,0.164536
617,60,0.19968
617,61,0.229314
617,62,0.254064
617,63,0.228236
617,64,0.217208
617,65,0.189152
617,66,0.175437
617,67,0.154819
617,68,0.192134
617,69,0.190095
617,70,0.182028
617,71,0.169299
617,72,0.159727
617,73,0.165407
617,74,0.157237
617,75,0.140666
617,76,0.125508
617,77,0.167755
617,78,0.170146
617,79,0.148698
617,80,0.187214
617,81,0.219342
617,82,0.246115
617,83,0.226896
617,84,0.208063
617,85,0.201276
617,86,0.185749
617,87,0.217777
617,88,0.199776
617,89,0.229504
617,90,0.254129
617,91,0.229055
617,92,0.253666
617,93,0.239443
617,94,0.217455
617,95,0.244185
617,96,0.266411
617,97,0.284971
617,98,0.244686
617,99,0.234273
617,100,0.211287
618,1,0.198679
618,2,0.191143
618,3,0.190497
618,4,0.181319
618,5,0.176843
618,6,0.147483
618,7,0.185599
618,8,0.154689
618,9,0.152824
618,10,0.190238
618,11,0.158533
618,12,0.132111
618,13,0.145334
618,14,0.158941
618,15,0.195742
618,16,0.163765
618,17,0.156243
618,18,0.159286
618,19,0.163379
618,20,0.167715
618,21,0.201839
618,22,0.189603
618,23,0.221335
618,24,0.213009
618,25,0.197987
618,26,0.185669
618,27,0.217002
618,28,0.243414
618,29,0.26565
618,30,0.221384
618,31,0.208506
618,32,0.206543
618,33,0.205151
618,34,0.234205
618,35,0.216789
618,36,0.180819
618,37,0.188578
618,38,0.219223
618,39,0.21077
618,40,0.214216
618,41,0.219047
618,42,0.200607
618,43,0.167807
618,44,0.173262
618,45,0.164158
618,46,0.17681
618,47,0.210481
618,48,0.192551
618,49,0.202822
618,50,0.170169
618,51,0.168622
618,52,0.176022
618,53,0.182092
618,54,0.152269
618,55,0.188972
618,56,0.219884
618,57,0.22089
618,58,0.184394
618,59,0.183843
618,60,0.216536
618,61,0.220834
618,62,0.24713
618,63,0.231605
618,64,0.230124
618,65,0.253424
618,66,0.211514
618,67,0.238602
618,68,0.262165
618,69,0.238575
618,70,0.229823
618,71,0.191788
618,72,0.190304
618,73,0.185681
618,74,0.185417
618,75,0.217093
618,76,0.243693
618,77,0.266335
618,78,0.243368
618,79,0.265235
618,80,0.284352
618,81,0.300262
618,82,0.313384
618,83,0.262155
618,84,0.219186
618,85,0.201964
618,86,0.196952
618,87,0.203736
618,88,0.197467
618,89,0.204952
618,90,0.233894
618,91,0.195995
618,92,0.226434
618,93,0.205608
618,94,0.197795
618,95,0.206205
618,96,0.214677
618,97,0.241667
618,98,0.261564
618,99,0.235281
618,100,0.222877
619,1,0.186694
619,2,0.188063
619,3,0.216959
619,4,0.181489
619,5,0.181088
619,6,0.211108
619,7,0.185103
619,8,0.214231
619,9,0.178857
619,10,0.158006
619,11,0.191529
619,12,0.220254
619,13,0.222047
619,14,0.22271
619,15,0.221883
619,16,0.244602
619,17,0.204226
619,18,0.229464
619,19,0.218109
619,20,0.209348
619,21,0.182839
619,22,0.153191
619,23,0.165704
619,24,0.199006
619,25,0.16681
619,26,0.139778
619,27,0.124166
619,28,0.110003
619,29,0.0972928
619,30,0.138677
619,31,0.116688
619,32,0.15792
619,33,0.192237
619,34,0.199121
619,35,0.167241
619,36,0.198487
619,37,0.20104
619,38,0.175112
619,39,0.181759
619,40,0.185348
619,41,0.188078
619,42,0.157771
619,43,0.191044
619,44,0.187626
619,45,0.156837
619,46,0.167223
619,47,0.176663
619,48,0.148129
619,49,0.158258
619,50,0.19138
619,51,0.219112
619,52,0.211314
619,53,0.205938
619,54,0.231676
619,55,0.202063
619,56,0.175943
619,57,0.180002
619,58,0.208999
619,59,0.23422
619,60,0.2329
619,61,0.227575
619,62,0.229448
619,63,0.252635
619,64,0.249007
619,65,0.213598
619,66,0.235993
619,67,0.203391
619,68,0.210295
619,69,0.177038
619,70,0.186565
619,71,0.214203
619,72,0.238748
619,73,0.230289
619,74,0.252002
619,75,0.217689
619,76,0.187931
619,77,0.197692
619,78,0.166631
619,79,0.144491
619,80,0.16268
619,81,0.178876
619,82,0.193223
619,83,0.216911
619,84,0.238461
619,85,0.19977
619,86,0.226946
619,87,0.223771
619,88,0.246977
619,89,0.240409
619,90,0.239249
619,91,0.257969
619,92,0.253376
619,93,0.212288
619,94,0.237437
619,95,0.232409
619,96,0.227686
619,97,0.229185
619,98,0.196717
619,99,0.165682
619,100,0.199268
620,1,0.227862
620,2,0.221115
620,3,0.19376
620,4,0.223379
620,5,0.216364
620,6,0.24339
620,7,0.223192
620,8,0.249107
620,9,0.269551
620,10,0.243258
620,11,0.265605
620,12,0.284495
620,13,0.251165
620,14,0.223324
620,15,0.212367
620,16,0.240266
620,17,0.261622
620,18,0.228174
620,19,0.227442
620,20,0.225157
620,21,0.207879
620,22,0.23567
620,23,0.22661
620,24,0.197446
620,25,0.22674
620,26,0.251595
620,27,0.226227
620,28,0.204265
620,29,0.185234
620,30,0.216452
620,31,0.243317
620,32,0.209509
620,33,0.182882
620,34,0.180333
620,35,0.212475
620,36,0.240034
620,37,0.215256
620,38,0.199156
620,39,0.195702
620,40,0.179199
620,41,0.165272
620,42,0.20009
620,43,0.229627
620,44,0.222912
620,45,0.248134
620,46,0.224093
620,47,0.216172
620,48,0.242663
620,49,0.220036
620,50,0.246253
620,51,0.214833
620,52,0.214896
620,53,0.213851
620,54,0.241443
620,55,0.222687
620,56,0.205403
620,57,0.187592
620,58,0.2194
620,59,0.193211
620,60,0.186571
620,61,0.169086
620,62,0.166781
620,63,0.150288
620,64,0.167044
620,65,0.161558
620,66,0.197893
620,67,0.186565
620,68,0.182701
620,69,0.214265
620,70,0.208855
620,71,0.237165
620,72,0.208244
620,73,0.212623
620,74,0.188495
620,75,0.179649
620,76,0.170353
620,77,0.170073
620,78,0.203942
620,79,0.187845
620,80,0.187127
620,81,0.18544
620,82,0.183071
620,83,0.215712
620,84,0.243033
620,85,0.264042
620,86,0.230029
620,87,0.205555
620,88,0.182326
620,89,0.164855
620,90,0.162552
620,91,0.198787
620,92,0.18985
620,93,0.219422
620,94,0.193382
620,95,0.174518
620,96,0.159051
620,97,0.158423
620,98,0.15327
620,99,0.189955
620,100,0.166906
621,1,0.172878
621,2,0.18148
621,3,0.156912
621,4,0.164235
621,5,0.173508
621,6,0.176411
621,7,0.207164
621,8,0.20406
621,9,0.206719
621,10,0.233029
621,11,0.224458
621,12,0.216011
621,13,0.237273
621,14,0.256083
621,15,0.216219
621,16,0.212229
621,17,0.213001
621,18,0.181899
621,19,0.18955
621,20,0.195675
621,21,0.222737
621,22,0.219923
621,23,0.186443
621,24,0.160883
621,25,0.167766
621,26,0.17521
621,27,0.206316
621,28,0.231567
621,29,0.251978
621,30,0.24364
621,31,0.237854
621,32,0.203223
621,33,0.175445
621,34,0.14815
621,35,0.156163
621,36,0.162187
621,37,0.193833
621,38,0.220922
621,39,0.217007
621,40,0.240757
621,41,0.260971
621,42,0.249311
621,43,0.240532
621,44,0.238155
621,45,0.233637
621,46,0.253092
621,47,0.213786
621,48,0.212946
621,49,0.236009
621,50,0.228289
621,51,0.195111
621,52,0.198404
621,53,0.201065
621,54,0.199517
621,55,0.226385
621,56,0.248255
621,57,0.266533
621,58,0.255602
621,59,0.218722
621,60,0.1844
621,61,0.213854
621,62,0.179871
621,63,0.157462
621,64,0.157663
621,65,0.189368
621,66,0.192798
621,67,0.219589
621,68,0.185004
621,69,0.187006
621,70,0.191099
621,71,0.191505
621,72,0.164726
621,73,0.172344
621,74,0.14955
621,75,0.183283
621,76,0.211088
621,77,0.177612
621,78,0.18012
621,79,0.209142
621,80,0.176362
621,81,0.149018
621,82,0.126186
621,83,0.138906
621,84,0.147608
621,85,0.159313
621,86,0.13709
621,87,0.17324
621,88,0.150543
621,89,0.185756
621,90,0.156371
621,91,0.165241
621,92,0.139935
621,93,0.149838
621,94,0.130582
621,95,0.168835
621,96,0.201181
621,97,0.169128
621,98,0.19862
621,99,0.196652
621,100,0.170649
622,1,0.144682
622,2,0.150099
622,3,0.162115
622,4,0.137805
622,5,0.142983
622,6,0.139862
622,7,0.117068
622,8,0.120107
622,9,0.101768
622,10,0.0856921
622,11,0.0953728
622,12,0.102918
622,13,0.0950477
622,14,0.0894039
622,15,0.129736
622,16,0.131187
622,17,0.110857
622,18,0.131168
622,19,0.140261
622,20,0.148986
622,21,0.124889
622,22,0.105443
622,23,0.141657
622,24,0.155359
622,25,0.13208
622,26,0.112503
622,27,0.0942573
622,28,0.0794196
622,29,0.0674238
622,30,0.0813258
622,31,0.068806
622,32,0.0975418
622,33,0.11957
622,34,0.15148
622,35,0.129162
622,36,0.127413
622,37,0.11339
622,38,0.0952011
622,39,0.115828
622,40,0.105906
622,41,0.0986485
622,42,0.0830232
622,43,0.0941464
622,44,0.118346
622,45,0.0997354
622,46,0.0931565
622,47,0.132748
622,48,0.112143
622,49,0.102638
622,50,0.109704
622,51,0.131083
622,52,0.142029
622,53,0.151646
622,54,0.1486
622,55,0.124619
622,56,0.105013
622,57,0.0982123
622,58,0.107807
622,59,0.131051
622,60,0.162923
622,61,0.143854
622,62,0.173377
622,63,0.181481
622,64,0.177495
622,65,0.148241
622,66,0.145208
622,67,0.1217
622,68,0.155164
622,69,0.131399
622,70,0.141007
622,71,0.139193
622,72,0.153583
622,73,0.156075
622,74,0.166579
622,75,0.139084
622,76,0.116483
622,77,0.150453
622,78,0.127638
622,79,0.106914
622,80,0.142405
622,81,0.170553
622,82,0.192761
622,83,0.178866
622,84,0.167904
622,85,0.142815
622,86,0.15473
622,87,0.135261
622,88,0.149294
622,89,0.131233
622,90,0.161648
622,91,0.15458
622,92,0.180202
622,93,0.153294
622,94,0.16296
622,95,0.141914
622,96,0.125758
622,97,0.157755
622,98,0.131893
622,99,0.11175
622,100,0.131058
623,1,0.162696
623,2,0.160145
623,3,0.15725
623,4,0.184166
623,5,0.176871
623,6,0.210713
623,7,0.17874
623,8,0.212196
623,9,0.228074
623,10,0.192321
623,11,0.223333
623,12,0.249241
623,13,0.234994
623,14,0.223545
623,15,0.191752
623,16,0.223086
623,17,0.237647
623,18,0.219703
623,19,0.205705
623,20,0.195525
623,21,0.166321
623,22,0.190054
623,23,0.163356
623,24,0.15946
623,25,0.185716
623,26,0.206567
623,27,0.174631
623,28,0.147627
623,29,0.124829
623,30,0.16694
623,31,0.188526
623,32,0.176526
623,33,0.168024
623,34,0.144597
623,35,0.173169
623,36,0.207593
623,37,0.198948
623,38,0.168304
623,39,0.15784
623,40,0.158081
623,41,0.158821
623,42,0.182578
623,43,0.215197
623,44,0.197038
623,45,0.215348
623,46,0.206908
623,47,0.177768
623,48,0.199952
623,49,0.193392
623,50,0.224338
623,51,0.208576
623,52,0.196572
623,53,0.188283
623,54,0.220234
623,55,0.186902
623,56,0.158533
623,57,0.159239
623,58,0.195857
623,59,0.184783
623,60,0.158194
623,61,0.155741
623,62,0.133633
623,63,0.136471
623,64,0.143641
623,65,0.12386
623,66,0.166545
623,67,0.142072
623,68,0.122876
623,69,0.155208
623,70,0.152041
623,71,0.190018
623,72,0.18155
623,73,0.177096
623,74,0.171697
623,75,0.146931
623,76,0.12557
623,77,0.109286
623,78,0.143683
623,79,0.122581
623,80,0.107091
623,81,0.093156
623,82,0.0808113
623,83,0.130619
623,84,0.172162
623,85,0.196844
623,86,0.187383
623,87,0.180582
623,88,0.173435
623,89,0.169251
623,90,0.145268
623,91,0.184389
623,92,0.157245
623,93,0.184932
623,94,0.17803
623,95,0.172329
623,96,0.168727
623,97,0.14498
623,98,0.124428
623,99,0.155471
623,100,0.151247
624,1,0.137656
624,2,0.141617
624,3,0.119765
624,4,0.112612
624,5,0.123929
624,6,0.133459
624,7,0.162551
624,8,0.165537
624,9,0.153358
624,10,0.179892
624,11,0.179207
624,12,0.176844
624,13,0.207493
624,14,0.233381
624,15,0.209682
624,16,0.204058
624,17,0.186018
624,18,0.15561
624,19,0.165126
624,20,0.17104
624,21,0.193176
624,22,0.17417
624,23,0.158698
624,24,0.133944
624,25,0.124523
624,26,0.117894
624,27,0.149375
624,28,0.174103
624,29,0.193389
624,30,0.194375
624,31,0.175146
624,32,0.147245
624,33,0.124184
624,34,0.116
624,35,0.108877
624,36,0.121132
624,37,0.162058
624,38,0.185828
624,39,0.182035
624,40,0.213744
624,41,0.240159
624,42,0.21294
624,43,0.207312
624,44,0.207113
624,45,0.187253
624,46,0.216973
624,47,0.195188
624,48,0.1764
624,49,0.208266
