t,unit,output
590,23,-0.031608
590,24,-0.030725
590,25,-0.0355953
590,26,-0.0402442
590,27,-0.0443545
590,28,-0.0437014
590,29,-0.0475264
590,30,-0.0419952
590,31,-0.0339232
590,32,-0.0391497
590,33,-0.0379544
590,34,-0.0373064
590,35,-0.0301656
590,36,-0.032789
590,37,-0.0353628
590,38,-0.028923
590,39,-0.0203888
590,40,-0.0219289
590,41,-0.0258001
590,42,-0.0167807
590,43,-0.0178962
590,44,-0.00965993
590,45,-0.00515756
590,46,-0.00942542
590,47,-0.00761282
590,48,-0.000332275
590,49,-0.00826007
590,50,-0.00960218
590,51,-0.00823029
590,52,-0.0159624
590,53,-0.0174154
590,54,-0.0242233
590,55,-0.0150365
590,56,-0.0152841
590,57,-0.0180067
590,58,-0.0236499
590,59,-0.0285008
590,60,-0.03022
590,61,-0.0200675
590,62,-0.0107678
590,63,-0.0174669
590,64,-0.0114463
590,65,-0.0115583
590,66,-0.00329448
590,67,-0.00794752
590,68,-0.0120979
590,69,-0.00975398
590,70,-0.0106558
590,71,-0.0174968
590,72,-0.0180839
590,73,-0.0246719
590,74,-0.0153737
590,75,-0.00681445
590,76,-0.00167552
590,77,0.00551577
590,78,0.000805544
590,79,0.00532231
590,80,0.000661224
590,81,-0.00103968
590,82,0.00333499
590,83,-0.0048787
590,84,0.0019795
590,85,0.00767738
590,86,0.00108302
590,87,-0.00788005
590,88,-0.00671511
590,89,-0.00292709
590,90,-0.00522852
590,91,-0.00762989
590,92,-0.0129411
590,93,-0.0143143
590,94,-0.00678508
590,95,-0.00270837
590,96,0.00376056
590,97,-0.00264594
590,98,0.00320943
590,99,0.00603612
590,100,0.0026849
591,1,-0.0044676
591,2,-0.000692836
591,3,-0.0111538
591,4,-0.0171076
591,5,-0.026363
591,6,-0.0244349
591,7,-0.0229774
591,8,-0.0145535
591,9,-0.0179174
591,10,-0.0135521
591,11,-0.0197904
591,12,-0.0222971
591,13,-0.0138678
591,14,-0.0169006
591,15,-0.01215
591,16,-0.0150688
591,17,-0.0249906
591,18,-0.0300509
591,19,-0.0199889
591,20,-0.0215344
591,21,-0.0302149
591,22,-0.0339134
591,23,-0.0337675
591,24,-0.0330743
591,25,-0.0391067
591,26,-0.0448224
591,27,-0.049863
591,28,-0.0492083
591,29,-0.0538585
591,30,-0.0475176
591,31,-0.0382049
591,32,-0.0443575
591,33,-0.0429786
591,34,-0.0421552
591,35,-0.0337525
591,36,-0.0367074
591,37,-0.0395377
591,38,-0.0318266
591,39,-0.0216497
591,40,-0.0231511
591,41,-0.0274136
591,42,-0.0168383
591,43,-0.0180671
591,44,-0.00852035
591,45,-0.00333572
591,46,-0.00838933
591,47,-0.00641875
591,48,0.00188923
591,49,-0.00745233
591,50,-0.00912631
591,51,-0.00759961
591,52,-0.0166298
591,53,-0.0183035
591,54,-0.026201
591,55,-0.0155531
591,56,-0.0159106
591,57,-0.0192026
591,58,-0.0258678
591,59,-0.0315998
591,60,-0.0336507
591,61,-0.0218597
591,62,-0.0111069
591,63,-0.0188643
591,64,-0.011855
591,65,-0.0119976
591,66,-0.00243282
591,67,-0.0078189
591,68,-0.0126271
591,69,-0.00992172
591,70,-0.0110138
591,71,-0.0189899
591,72,-0.0196505
591,73,-0.0272725
591,74,-0.016457
591,75,-0.00658078
591,76,-0.000746212
591,77,0.00747585
591,78,0.00187304
591,79,0.00696052
591,80,0.00139405
591,81,-0.000669225
591,82,0.00435759
591,83,-0.00517602
591,84,0.00285871
591,85,0.00959063
591,86,0.00207915
591,87,-0.00812633
591,88,-0.00658709
591,89,-0.00200113
591,90,-0.00452197
591,91,-0.00718537
591,92,-0.0132421
591,93,-0.0147668
591,94,-0.00597954
591,95,-0.00127066
591,96,0.00618552
591,97,-0.00129834
591,98,0.00547049
591,99,0.00864566
591,100,0.00462555
592,1,-0.00298685
592,2,0.000415089
592,3,-0.0104854
592,4,-0.016864
592,5,-0.0266298
592,6,-0.0250725
592,7,-0.0239124
592,8,-0.0155973
592,9,-0.0190826
592,10,-0.0146759
592,11,-0.0208498
592,12,-0.023303
592,13,-0.014715
592,14,-0.0175775
592,15,-0.0126091
592,16,-0.01536
592,17,-0.0252275
592,18,-0.0302332
592,19,-0.0200078
592,20,-0.0213975
592,21,-0.0300738
592,22,-0.0338024
592,23,-0.0337236
592,24,-0.0330732
592,25,-0.0392139
592,26,-0.0451743
592,27,-0.0505013
592,28,-0.0503617
592,29,-0.055272
592,30,-0.0490707
592,31,-0.039767
592,32,-0.0460858
592,33,-0.0448017
592,34,-0.0441069
592,35,-0.0356629
592,36,-0.0386686
592,37,-0.0416218
592,38,-0.0339359
592,39,-0.0237099
592,40,-0.0252102
592,41,-0.0294253
592,42,-0.0186323
592,43,-0.0197115
592,44,-0.00992938
592,45,-0.00452231
592,46,-0.00937459
592,47,-0.00724507
592,48,0.00122717
592,49,-0.00802778
592,50,-0.00965624
592,51,-0.00811698
592,52,-0.0172141
592,53,-0.0189781
592,54,-0.0269771
592,55,-0.0162644
592,56,-0.0165602
592,57,-0.019792
592,58,-0.0265268
592,59,-0.0323663
592,60,-0.0345643
592,61,-0.022777
592,62,-0.0119245
592,63,-0.0197123
592,64,-0.0126098
592,65,-0.0126278
592,66,-0.00292771
592,67,-0.00826982
592,68,-0.0130716
592,69,-0.0103167
592,70,-0.0113939
592,71,-0.0194556
592,72,-0.0202277
592,73,-0.028046
592,74,-0.0172238
592,75,-0.00725497
592,76,-0.00127218
592,77,0.00708345
592,78,0.00160243
592,79,0.00681964
592,80,0.00131456
592,81,-0.000775832
592,82,0.00429987
592,83,-0.00534242
592,84,0.00264707
592,85,0.00934587
592,86,0.00178829
592,87,-0.00849765
592,88,-0.00689244
592,89,-0.00220394
592,90,-0.00457286
592,91,-0.00715248
592,92,-0.0131842
592,93,-0.014617
592,94,-0.00572707
592,95,-0.000849837
592,96,0.00676044
592,97,-0.000679269
592,98,0.00609642
592,99,0.00936913
592,100,0.00539059
593,1,-0.000139568
593,2,0.000625325
593,3,-0.00678221
593,4,-0.0116424
593,5,-0.0187483
593,6,-0.0194255
593,7,-0.0202599
593,8,-0.0165922
593,9,-0.0196906
593,10,-0.017838
593,11,-0.0217045
593,12,-0.0237039
593,13,-0.0191031
593,14,-0.0209521
593,15,-0.0179366
593,16,-0.0194517
593,17,-0.0253547
593,18,-0.0283333
593,19,-0.022107
593,20,-0.0225293
593,21,-0.027478
593,22,-0.029378
593,23,-0.0292126
593,24,-0.028413
593,25,-0.0314863
593,26,-0.0348629
593,27,-0.0379803
593,28,-0.0395048
593,29,-0.0423513
593,30,-0.0388397
593,31,-0.0332864
593,32,-0.0370358
593,33,-0.036503
593,34,-0.0365303
593,35,-0.0315484
593,36,-0.0331208
593,37,-0.0348869
593,38,-0.0306764
593,39,-0.0249189
593,40,-0.0258653
593,41,-0.0280426
593,42,-0.0211705
593,43,-0.021347
593,44,-0.014998
593,45,-0.0110837
593,46,-0.0128645
593,47,-0.0109816
593,48,-0.00556284
593,49,-0.0103339
593,50,-0.0109659
593,51,-0.0100779
593,52,-0.0154339
593,53,-0.0169354
593,54,-0.021736
593,55,-0.01539
593,56,-0.0150815
593,57,-0.016313
593,58,-0.019957
593,59,-0.0231207
593,60,-0.0245062
593,61,-0.0177915
593,62,-0.0111739
593,63,-0.01558
593,64,-0.0111959
593,65,-0.0106378
593,66,-0.00469691
593,67,-0.00769187
593,68,-0.0104567
593,69,-0.00876208
593,70,-0.00933179
593,71,-0.0141202
593,72,-0.0149981
593,73,-0.0200383
593,74,-0.0139591
593,75,-0.0079506
593,76,-0.00385855
593,77,0.0014504
593,78,-0.000999813
593,79,0.00265438
593,80,-3.87058e-05
593,81,-0.00114488
593,82,0.00194743
593,83,-0.00377831
593,84,0.000438852
593,85,0.00387351
593,86,-0.000801015
593,87,-0.00720887
593,88,-0.00658902
593,89,-0.00417119
593,90,-0.00561147
593,91,-0.00738326
593,92,-0.0112704
593,93,-0.0123029
593,94,-0.00735337
593,95,-0.00437495
593,96,0.000236963
593,97,-0.00407601
593,98,-0.000368673
593,99,0.00175507
593,100,-0.000348313
594,1,-0.00541388
594,2,-0.00329825
594,3,-0.010825
594,4,-0.0153207
594,5,-0.022306
594,6,-0.0219262
594,7,-0.0220031
594,8,-0.0172395
594,9,-0.0205768
594,10,-0.0183084
594,11,-0.0228488
594,12,-0.0250198
594,13,-0.0196338
594,14,-0.0219538
594,15,-0.0186597
594,16,-0.0206593
594,17,-0.0275058
594,18,-0.0307646
594,19,-0.0234755
594,20,-0.0240955
594,21,-0.0297317
594,22,-0.0317001
594,23,-0.0312021
594,24,-0.0300954
594,25,-0.033424
594,26,-0.0368281
594,27,-0.0398053
594,28,-0.0395833
594,29,-0.0425151
594,30,-0.0381715
594,31,-0.0317835
594,32,-0.0361173
594,33,-0.0354063
594,34,-0.0353307
594,35,-0.0297408
594,36,-0.0318199
594,37,-0.033934
594,38,-0.0291206
594,39,-0.0227431
594,40,-0.0243025
594,41,-0.0272483
594,42,-0.0197425
594,43,-0.0204744
594,44,-0.0136451
594,45,-0.00978286
594,46,-0.0125555
594,47,-0.0107796
594,48,-0.00486331
594,49,-0.0108361
594,50,-0.0116855
594,51,-0.010652
594,52,-0.0167824
594,53,-0.0181965
594,54,-0.0234536
594,55,-0.0159161
594,56,-0.0156582
594,57,-0.0171656
594,58,-0.0212006
594,59,-0.0245152
594,60,-0.0256173
594,61,-0.0175414
594,62,-0.0100074
594,63,-0.0152506
594,64,-0.0102953
594,65,-0.00994719
594,66,-0.00330609
594,67,-0.00704484
594,68,-0.0103136
594,69,-0.00837632
594,70,-0.00906469
594,71,-0.0144679
594,72,-0.0151514
594,73,-0.0205602
594,74,-0.0132804
594,75,-0.00646841
594,76,-0.00215763
594,77,0.00354539
594,78,0.000128536
594,79,0.00397296
594,80,0.000509456
594,81,-0.000711943
594,82,0.00274449
594,83,-0.00367746
594,84,0.00161017
594,85,0.00593111
594,86,0.00059436
594,87,-0.00662171
594,88,-0.00594201
594,89,-0.00320769
594,90,-0.00523284
594,91,-0.00731486
594,92,-0.0116781
594,93,-0.0129691
594,94,-0.00726917
594,95,-0.00425283
594,96,0.0006834
594,97,-0.0044814
594,98,-3.69226e-05
594,99,0.00204091
594,100,-0.000711456
595,1,-0.00541883
595,2,-0.00375402
595,3,-0.0103815
595,4,-0.0143921
595,5,-0.0204102
595,6,-0.0199676
595,7,-0.0197944
595,8,-0.0155608
595,9,-0.0181654
595,10,-0.0161326
595,11,-0.0201353
595,12,-0.0220171
595,13,-0.0174241
595,14,-0.0194633
595,15,-0.0168137
595,16,-0.0186324
595,17,-0.0246314
595,18,-0.027759
595,19,-0.0218703
595,20,-0.0227052
595,21,-0.0277907
595,22,-0.0298797
595,23,-0.0297195
595,24,-0.0290991
595,25,-0.0323457
595,26,-0.0354736
595,27,-0.038222
595,28,-0.0392281
595,29,-0.0415725
595,30,-0.0375691
595,31,-0.0317814
595,32,-0.0351187
595,33,-0.0341837
595,34,-0.0336943
595,35,-0.0286673
595,36,-0.0302307
595,37,-0.0317896
595,38,-0.0272798
595,39,-0.0213114
595,40,-0.0221528
595,41,-0.0245393
595,42,-0.0181036
595,43,-0.018594
595,44,-0.012678
595,45,-0.00924231
595,46,-0.0117132
595,47,-0.0101716
595,48,-0.00494893
595,49,-0.0100534
595,50,-0.0107752
595,51,-0.0097463
595,52,-0.014952
595,53,-0.0160385
595,54,-0.020705
595,55,-0.0144275
595,56,-0.0144216
595,57,-0.0160435
595,58,-0.0197049
595,59,-0.0228123
595,60,-0.0238435
595,61,-0.0168207
595,62,-0.0102346
595,63,-0.0145341
595,64,-0.0102257
595,65,-0.0100167
595,66,-0.0042055
595,67,-0.00722034
595,68,-0.00996301
595,69,-0.00832615
595,70,-0.00891136
595,71,-0.0135864
595,72,-0.0141289
595,73,-0.0187696
595,74,-0.0125924
595,75,-0.00677226
595,76,-0.00314731
595,77,0.0018576
595,78,-0.0011743
595,79,0.00205862
595,80,-0.00097809
595,81,-0.00211586
595,82,0.000908318
595,83,-0.00471847
595,84,-0.00019952
595,85,0.00351597
595,86,-0.0010659
595,87,-0.00732435
595,88,-0.0067014
595,89,-0.00432887
595,90,-0.00603805
595,91,-0.00791073
595,92,-0.0118191
595,93,-0.0130048
595,94,-0.00814872
595,95,-0.00551528
595,96,-0.00122724
595,97,-0.0058012
595,98,-0.00208159
595,99,-0.000244113
595,100,-0.00262512
596,1,-0.00961709
596,2,-0.00507857
596,3,-0.0156435
596,4,-0.0213758
596,5,-0.0304493
596,6,-0.0277216
596,7,-0.0255678
596,8,-0.0162764
596,9,-0.0194555
596,10,-0.0145833
596,11,-0.0209801
596,12,-0.0233054
596,13,-0.0142144
596,14,-0.0173005
596,15,-0.0122857
596,16,-0.0153652
596,17,-0.0256555
596,18,-0.030788
596,19,-0.0201595
596,20,-0.021869
596,21,-0.0309581
596,22,-0.0348172
596,23,-0.0346059
596,24,-0.0339387
596,25,-0.0403489
596,26,-0.046248
596,27,-0.0513597
596,28,-0.0503036
596,29,-0.0550711
596,30,-0.0482928
596,31,-0.0385354
596,32,-0.0449762
596,33,-0.0434329
596,34,-0.04243
596,35,-0.0336492
596,36,-0.036861
596,37,-0.0398165
596,38,-0.0316427
596,39,-0.020956
596,40,-0.0225997
596,41,-0.0271574
596,42,-0.0161766
596,43,-0.0176148
596,44,-0.00775325
596,45,-0.00257438
596,46,-0.0082466
596,47,-0.006339
596,48,0.00227944
596,49,-0.00774637
596,50,-0.00952778
596,51,-0.0078457
596,52,-0.0172033
596,53,-0.0186684
596,54,-0.026724
596,55,-0.0154317
596,56,-0.0158945
596,57,-0.0194685
596,58,-0.0264125
596,59,-0.0322973
596,60,-0.0341931
596,61,-0.0216432
596,62,-0.0104096
596,63,-0.0185769
596,64,-0.0112498
596,65,-0.0115581
596,66,-0.00159724
596,67,-0.00733531
596,68,-0.0123732
596,69,-0.00953593
596,70,-0.0107054
596,71,-0.0190132
596,72,-0.0195303
596,73,-0.0273039
596,74,-0.0158742
596,75,-0.00565603
596,76,0.0001225
596,77,0.00843498
596,78,0.00204583
596,79,0.00705128
596,80,0.000832969
596,81,-0.00143955
596,82,0.00370606
596,83,-0.00630094
596,84,0.00234602
596,85,0.00961947
596,86,0.00178403
596,87,-0.00876591
596,88,-0.00707911
596,89,-0.00218077
596,90,-0.00491597
596,91,-0.0076224
596,92,-0.0138002
596,93,-0.0153664
596,94,-0.00607276
596,95,-0.00131148
596,96,0.00634163
596,97,-0.00163786
596,98,0.00554426
596,99,0.00862948
596,100,0.00412582
597,1,-0.00464064
597,2,-0.000152346
597,3,-0.0127672
597,4,-0.0199772
597,5,-0.030987
597,6,-0.0283667
597,7,-0.0261652
597,8,-0.0157139
597,9,-0.019218
597,10,-0.0135967
597,11,-0.0208455
597,12,-0.0234291
597,13,-0.0129917
597,14,-0.0162224
597,15,-0.0103906
597,16,-0.0136443
597,17,-0.0251789
597,18,-0.0311169
597,19,-0.0191943
597,20,-0.021066
597,21,-0.0313792
597,22,-0.0360553
597,23,-0.0360808
597,24,-0.0356685
597,25,-0.0434289
597,26,-0.0506739
597,27,-0.0571298
597,28,-0.056857
597,29,-0.0626814
597,30,-0.0551938
597,31,-0.0441204
597,32,-0.0514099
597,33,-0.0496228
597,34,-0.048342
597,35,-0.0382523
597,36,-0.0418155
597,37,-0.045181
597,38,-0.0357404
597,39,-0.0232675
597,40,-0.0247056
597,41,-0.0297319
597,42,-0.0172301
597,43,-0.0186214
597,44,-0.0073087
597,45,-0.00120435
597,46,-0.00753765
597,47,-0.00530957
597,48,0.00457688
597,49,-0.00666314
597,50,-0.00872649
597,51,-0.00678414
597,52,-0.0174351
597,53,-0.0191356
597,54,-0.0285583
597,55,-0.0160138
597,56,-0.016756
597,57,-0.0211665
597,58,-0.0294646
597,59,-0.0367431
597,60,-0.0394196
597,61,-0.0253756
597,62,-0.0126623
597,63,-0.0218966
597,64,-0.0136116
597,65,-0.0140254
597,66,-0.00262935
597,67,-0.00889937
597,68,-0.0145476
597,69,-0.0113186
597,70,-0.0126003
597,71,-0.0220967
597,72,-0.0227299
597,73,-0.0317012
597,74,-0.018792
597,75,-0.00711723
597,76,-0.000432769
597,77,0.00924181
597,78,0.00218871
597,79,0.00793088
597,80,0.000956463
597,81,-0.00175836
597,82,0.00413346
597,83,-0.00744743
597,84,0.00218916
597,85,0.0103353
597,86,0.0014381
597,87,-0.0106196
597,88,-0.00851527
597,89,-0.00272521
597,90,-0.0054267
597,91,-0.00830753
597,92,-0.0152469
597,93,-0.0167629
597,94,-0.00599134
597,95,-0.000132384
597,96,0.00893641
597,97,0.000152121
597,98,0.00837116
597,99,0.012254
597,100,0.00748528
598,1,0.000693894
598,2,0.00205431
598,3,-0.00711713
598,4,-0.0130097
598,5,-0.0216846
598,6,-0.0219678
598,7,-0.0224024
598,8,-0.0171155
598,9,-0.020507
598,10,-0.0176906
598,11,-0.0224196
598,12,-0.0246412
598,13,-0.0184589
598,14,-0.0206039
598,15,-0.0166864
598,16,-0.0185531
598,17,-0.0259679
598,18,-0.0297265
598,19,-0.021864
598,20,-0.0225348
598,21,-0.0289131
598,22,-0.0315246
598,23,-0.0314442
598,24,-0.0307073
598,25,-0.0350239
598,26,-0.0396146
598,27,-0.0438605
598,28,-0.0454177
598,29,-0.0493183
598,30,-0.0449399
598,31,-0.0379643
598,32,-0.0428174
598,33,-0.0420676
598,34,-0.0418866
598,35,-0.0354592
598,36,-0.0374921
598,37,-0.0397068
598,38,-0.034117
598,39,-0.0265073
598,40,-0.0274992
598,41,-0.0302582
598,42,-0.0216166
598,43,-0.0219091
598,44,-0.0139828
598,45,-0.00921559
598,46,-0.0118844
598,47,-0.00973943
598,48,-0.00300408
598,49,-0.00934254
598,50,-0.0103064
598,51,-0.00916954
598,52,-0.0159969
598,53,-0.0176994
598,54,-0.0237977
598,55,-0.0157665
598,56,-0.0156252
598,57,-0.0175884
598,58,-0.0225495
598,59,-0.0269419
598,60,-0.0289278
598,61,-0.0204339
598,62,-0.0122062
598,63,-0.0180014
598,64,-0.0125665
598,65,-0.0121506
598,66,-0.00469922
598,67,-0.0085619
598,68,-0.0121159
598,69,-0.00998726
598,70,-0.0107398
598,71,-0.01685
598,72,-0.0177925
598,73,-0.0240591
598,74,-0.0161651
598,75,-0.00852965
598,76,-0.00352827
598,77,0.00310724
598,78,-0.000314004
598,79,0.00406117
598,80,0.000340376
598,81,-0.00123843
598,82,0.00259943
598,83,-0.00481699
598,84,0.0006676
598,85,0.00519963
598,86,-0.000694877
598,87,-0.00874129
598,88,-0.0077379
598,89,-0.00439775
598,90,-0.00605496
598,91,-0.00810031
598,92,-0.0128297
598,93,-0.0139285
598,94,-0.00736095
598,95,-0.0034306
598,96,0.00255124
598,97,-0.00283577
598,98,0.00209087
598,99,0.00484706
598,100,0.0021795
599,1,-0.00129073
599,2,-0.00182726
599,3,-0.00639908
599,4,-0.00977591
599,5,-0.0146538
599,6,-0.0166042
599,7,-0.0187321
599,8,-0.0183488
599,9,-0.0213915
599,10,-0.0214655
599,11,-0.0238368
599,12,-0.0255957
599,13,-0.023835
599,14,-0.0251161
599,15,-0.0234914
599,16,-0.0242538
599,17,-0.0274407
599,18,-0.0288717
599,19,-0.0251955
599,20,-0.0248574
599,21,-0.0271066
599,22,-0.0274796
599,23,-0.0269914
599,24,-0.0258056
599,25,-0.026441
599,26,-0.0276957
599,27,-0.0289012
599,28,-0.030636
599,29,-0.031867
599,30,-0.0300779
599,31,-0.0270926
599,32,-0.0291253
599,33,-0.029124
599,34,-0.0297369
599,35,-0.0272218
599,36,-0.027938
599,37,-0.0289892
599,38,-0.0273542
599,39,-0.0250296
599,40,-0.0260019
599,41,-0.0269868
599,42,-0.0229261
599,43,-0.0226981
599,44,-0.0188621
599,45,-0.0161977
599,46,-0.0159945
599,47,-0.0143407
599,48,-0.0111305
599,49,-0.0129088
599,50,-0.0128303
599,51,-0.0124019
599,52,-0.0151464
599,53,-0.0164073
599,54,-0.0188209
599,55,-0.0152707
599,56,-0.0144325
599,57,-0.0141113
599,58,-0.0154376
599,59,-0.0164869
599,60,-0.0170744
599,61,-0.0137374
599,62,-0.0100703
599,63,-0.0123038
599,64,-0.00983596
599,65,-0.00893869
599,66,-0.00569639
599,67,-0.0073054
599,68,-0.00877009
599,69,-0.00781324
599,70,-0.00806511
599,71,-0.0105716
599,72,-0.0114593
599,73,-0.0144767
599,74,-0.0115152
599,75,-0.00820446
599,76,-0.00543057
599,77,-0.00233315
599,78,-0.0027956
599,79,-0.000201455
599,80,-0.000987176
599,81,-0.00130105
599,82,0.000427351
599,83,-0.00248817
599,84,-0.000699517
599,85,0.000590453
599,86,-0.0021473
599,87,-0.00589388
599,88,-0.00608216
599,89,-0.00537395
599,90,-0.0064417
599,91,-0.00777257
599,92,-0.010227
599,93,-0.0111242
599,94,-0.00899183
599,95,-0.0075761
599,96,-0.00525902
599,97,-0.00753011
599,98,-0.0059005
599,99,-0.004751
599,100,-0.00570201
600,1,-0.00721683
600,2,-0.00763589
600,3,-0.00970711
600,4,-0.0112857
600,5,-0.0135861
600,6,-0.0148839
600,7,-0.0164079
600,8,-0.0170512
600,9,-0.0191659
600,10,-0.0199492
600,11,-0.0214196
600,12,-0.0227464
600,13,-0.0226077
600,14,-0.0236682
600,15,-0.023312
600,16,-0.0239231
600,17,-0.0255396
600,18,-0.0262763
600,19,-0.0247118
600,20,-0.0245082
600,21,-0.0253898
600,22,-0.0252406
600,23,-0.0247378
600,24,-0.0237289
600,25,-0.0233234
600,26,-0.0232256
600,27,-0.0230823
600,28,-0.0246163
600,29,-0.0244346
600,30,-0.0231475
600,31,-0.0214315
600,32,-0.0219633
600,33,-0.0218038
600,34,-0.0220989
600,35,-0.0209542
600,36,-0.0210946
600,37,-0.0214074
600,38,-0.0207998
600,39,-0.0200481
600,40,-0.0206886
600,41,-0.0211146
600,42,-0.019266
600,43,-0.0191096
600,44,-0.0173257
600,45,-0.0159695
600,46,-0.0154064
600,47,-0.0143528
600,48,-0.0127653
600,49,-0.0131561
600,50,-0.0128239
600,51,-0.012533
600,52,-0.0135829
600,53,-0.0142375
600,54,-0.0151687
600,55,-0.0134959
600,56,-0.0127737
600,57,-0.0120887
600,58,-0.0121403
600,59,-0.0119827
600,60,-0.0117579
600,61,-0.0100554
600,62,-0.00816079
600,63,-0.00886644
600,64,-0.00759241
600,65,-0.00688092
600,66,-0.00538487
600,67,-0.00607714
600,68,-0.00669676
600,69,-0.0062671
600,70,-0.00636414
600,71,-0.00742558
600,72,-0.00796999
600,73,-0.00939909
600,74,-0.00827035
600,75,-0.00687814
600,76,-0.00552634
600,77,-0.00415631
600,78,-0.00411248
600,79,-0.00272988
600,80,-0.00278213
600,81,-0.00270228
600,82,-0.00187165
600,83,-0.00299299
600,84,-0.00229968
600,85,-0.00191766
600,86,-0.00327784
600,87,-0.00515402
600,88,-0.00568289
600,89,-0.0059221
600,90,-0.006907
600,91,-0.00797759
600,92,-0.00951315
600,93,-0.0104135
600,94,-0.0100569
600,95,-0.00992307
600,96,-0.00935742
600,97,-0.010639
600,98,-0.0102904
600,99,-0.010054
600,100,-0.0106023
601,1,-0.0165143
601,2,-0.0108188
601,3,-0.0204278
601,4,-0.0250985
601,5,-0.0328678
601,6,-0.0288571
601,7,-0.0255973
601,8,-0.0156625
601,9,-0.0183354
601,10,-0.0132358
601,11,-0.0197299
601,12,-0.0218672
601,13,-0.0126955
601,14,-0.0159562
601,15,-0.0112321
601,16,-0.0146033
601,17,-0.0249372
601,18,-0.030085
601,19,-0.0196102
601,20,-0.0216751
601,21,-0.0308255
601,22,-0.03474
601,23,-0.0344047
601,24,-0.0338023
601,25,-0.0402711
601,26,-0.0457787
601,27,-0.0503592
601,28,-0.048236
601,29,-0.0524538
601,30,-0.0451946
601,31,-0.0352591
601,32,-0.0413459
601,33,-0.039452
601,34,-0.0380079
601,35,-0.0292525
601,36,-0.0325356
601,37,-0.0353411
601,38,-0.0269738
601,39,-0.0162396
601,40,-0.0179647
601,41,-0.0228425
601,42,-0.0123295
601,43,-0.0142169
601,44,-0.00484392
601,45,-0.000270445
601,46,-0.00680648
601,47,-0.00532411
601,48,0.00304725
601,49,-0.00748334
601,50,-0.00941277
601,51,-0.00763702
601,52,-0.0168955
601,53,-0.0179484
601,54,-0.0258221
601,55,-0.0144809
601,56,-0.0152268
601,57,-0.0191542
601,58,-0.0260473
601,59,-0.0317526
601,60,-0.0331704
601,61,-0.0202369
601,62,-0.00900186
601,63,-0.0171278
601,64,-0.00986209
601,65,-0.0105492
601,66,-0.000711749
601,67,-0.00658981
601,68,-0.0116659
601,69,-0.00889345
601,70,-0.0101184
601,71,-0.0183422
601,72,-0.0185266
601,73,-0.025892
601,74,-0.014314
601,75,-0.00427608
601,76,0.00098818
601,77,0.00894192
601,78,0.00178725
601,79,0.00634807
601,80,-0.000331597
601,81,-0.00262399
601,82,0.00246903
601,83,-0.00741448
601,84,0.00166473
601,85,0.00932789
601,86,0.00158956
601,87,-0.00876989
601,88,-0.00706568
601,89,-0.00217938
601,90,-0.00525325
601,91,-0.00804095
601,92,-0.0141868
601,93,-0.0159067
601,94,-0.00663181
601,95,-0.00226558
601,96,0.0050507
601,97,-0.00326047
601,98,0.00402657
601,99,0.0067574
601,100,0.00186096
602,1,-0.0050467
602,2,-0.00239947
602,3,-0.011631
602,4,-0.0170442
602,5,-0.0249228
602,6,-0.0231058
602,7,-0.0213391
602,8,-0.0138392
602,9,-0.0157915
602,10,-0.0116019
602,11,-0.0165038
602,12,-0.0181374
602,13,-0.0107813
602,14,-0.0128752
602,15,-0.00886552
602,16,-0.0110874
602,17,-0.0191387
602,18,-0.0236006
602,19,-0.0157374
602,20,-0.0173877
602,21,-0.0249158
602,22,-0.0287511
602,23,-0.0292366
602,24,-0.0294949
602,25,-0.035568
602,26,-0.0411109
602,27,-0.0461017
602,28,-0.0482666
602,29,-0.0522823
602,30,-0.0468662
602,31,-0.0388351
602,32,-0.043458
602,33,-0.0418181
602,34,-0.0403828
602,35,-0.032994
602,36,-0.0350657
602,37,-0.0369794
602,38,-0.029871
602,39,-0.0204656
602,40,-0.0206239
602,41,-0.0236671
602,42,-0.0147452
602,43,-0.0153195
602,44,-0.00718281
602,45,-0.00258943
602,46,-0.006916
602,47,-0.00525221
602,48,0.00187973
602,49,-0.00584498
602,50,-0.00726165
602,51,-0.00576124
602,52,-0.0131155
602,53,-0.0141926
602,54,-0.0209469
602,55,-0.0124669
602,56,-0.0132278
602,57,-0.0167202
602,58,-0.0228396
602,59,-0.0283642
602,60,-0.0304843
602,61,-0.0207035
602,62,-0.0117024
602,63,-0.0178758
602,64,-0.0120052
602,65,-0.0123246
602,66,-0.00418264
602,67,-0.00824938
602,68,-0.0120818
602,69,-0.0098666
602,70,-0.0107755
602,71,-0.0174991
602,72,-0.0179826
602,73,-0.0243377
602,74,-0.0155273
602,75,-0.00745337
602,76,-0.00288759
602,77,0.00400133
602,78,-0.00105003
602,79,0.00284066
602,80,-0.00219533
602,81,-0.00434891
602,82,-0.000233137
602,83,-0.0085912
602,84,-0.00201812
602,85,0.00359417
602,86,-0.0025993
602,87,-0.0110569
602,88,-0.00945738
602,89,-0.00527736
602,90,-0.00694311
602,91,-0.00894357
602,92,-0.0138922
602,93,-0.0149351
602,94,-0.00739468
602,95,-0.00312115
602,96,0.00339444
602,97,-0.00283063
602,98,0.00276348
602,99,0.00559688
602,100,0.0022694
603,1,-0.0057005
603,2,-0.00160729
603,3,-0.0133565
603,4,-0.0200786
603,5,-0.0305386
603,6,-0.0284951
603,7,-0.0269307
603,8,-0.0174545
603,9,-0.0210485
603,10,-0.0158684
603,11,-0.0222891
603,12,-0.0245891
603,13,-0.0147982
