t,unit,output
586,11,-0.144188
586,12,-0.136282
586,13,-0.130087
586,14,-0.125383
586,15,-0.122041
586,16,-0.115004
586,17,-0.109368
586,18,-0.140343
586,19,-0.176087
586,20,-0.209758
586,21,-0.195676
586,22,-0.186011
586,23,-0.173705
586,24,-0.167985
586,25,-0.16182
586,26,-0.156007
586,27,-0.150456
586,28,-0.143459
586,29,-0.137776
586,30,-0.131518
586,31,-0.12477
586,32,-0.121869
586,33,-0.120575
586,34,-0.118977
586,35,-0.118764
586,36,-0.116388
586,37,-0.148741
586,38,-0.179375
586,39,-0.207827
586,40,-0.196127
586,41,-0.182032
586,42,-0.173474
586,43,-0.163979
586,44,-0.192876
586,45,-0.183846
586,46,-0.17559
586,47,-0.16635
586,48,-0.158822
586,49,-0.150954
586,50,-0.145183
586,51,-0.141263
586,52,-0.166946
586,53,-0.196706
586,54,-0.186514
586,55,-0.175477
586,56,-0.165339
586,57,-0.189224
586,58,-0.178777
586,59,-0.16561
586,60,-0.156539
586,61,-0.1491
586,62,-0.142291
586,63,-0.137723
586,64,-0.169492
586,65,-0.163874
586,66,-0.157629
586,67,-0.150687
586,68,-0.147384
586,69,-0.140654
586,70,-0.169481
586,71,-0.158582
586,72,-0.152982
586,73,-0.176915
586,74,-0.166304
586,75,-0.157384
586,76,-0.150015
586,77,-0.141283
586,78,-0.137272
586,79,-0.131665
586,80,-0.128237
586,81,-0.122949
586,82,-0.159919
586,83,-0.153849
586,84,-0.186849
586,85,-0.224551
586,86,-0.21123
586,87,-0.19735
586,88,-0.188404
586,89,-0.17773
586,90,-0.169425
586,91,-0.158033
586,92,-0.151993
586,93,-0.141652
586,94,-0.163213
586,95,-0.155001
586,96,-0.148252
586,97,-0.141997
586,98,-0.165696
586,99,-0.160161
586,100,-0.195497
587,1,-0.188868
587,2,-0.219996
587,3,-0.209756
587,4,-0.200516
587,5,-0.227078
587,6,-0.209169
587,7,-0.19101
587,8,-0.178464
587,9,-0.16507
587,10,-0.15071
587,11,-0.137589
587,12,-0.13
587,13,-0.125102
587,14,-0.122469
587,15,-0.121749
587,16,-0.113017
587,17,-0.104774
587,18,-0.136047
587,19,-0.17214
587,20,-0.206097
587,21,-0.190158
587,22,-0.182351
587,23,-0.167975
587,24,-0.164751
587,25,-0.160153
587,26,-0.155714
587,27,-0.151397
587,28,-0.143706
587,29,-0.138377
587,30,-0.131445
587,31,-0.122964
587,32,-0.120653
587,33,-0.119857
587,34,-0.118691
587,35,-0.120477
587,36,-0.118277
587,37,-0.150157
587,38,-0.180259
587,39,-0.208403
587,40,-0.197726
587,41,-0.180785
587,42,-0.174291
587,43,-0.165078
587,44,-0.19363
587,45,-0.186256
587,46,-0.179517
587,47,-0.170199
587,48,-0.163407
587,49,-0.155395
587,50,-0.149476
587,51,-0.14704
587,52,-0.172113
587,53,-0.201307
587,54,-0.191661
587,55,-0.179502
587,56,-0.16836
587,57,-0.192005
587,58,-0.18243
587,59,-0.166099
587,60,-0.15743
587,61,-0.151279
587,62,-0.143733
587,63,-0.140323
587,64,-0.17192
587,65,-0.166362
587,66,-0.159372
587,67,-0.150837
587,68,-0.149375
587,69,-0.140921
587,70,-0.169728
587,71,-0.156247
587,72,-0.152967
587,73,-0.177183
587,74,-0.165166
587,75,-0.155974
587,76,-0.149263
587,77,-0.139022
587,78,-0.136593
587,79,-0.130539
587,80,-0.126766
587,81,-0.119044
587,82,-0.156431
587,83,-0.150433
587,84,-0.184001
587,85,-0.222111
587,86,-0.208735
587,87,-0.192819
587,88,-0.18616
587,89,-0.175275
587,90,-0.168439
587,91,-0.15438
587,92,-0.150802
587,93,-0.137778
587,94,-0.159692
587,95,-0.15335
587,96,-0.149024
587,97,-0.144881
587,98,-0.168297
587,99,-0.164279
587,100,-0.199292
588,1,-0.190792
588,2,-0.222063
588,3,-0.210221
588,4,-0.199625
588,5,-0.227127
588,6,-0.210553
588,7,-0.194413
588,8,-0.181787
588,9,-0.169161
588,10,-0.156332
588,11,-0.14441
588,12,-0.135962
588,13,-0.129538
588,14,-0.124908
588,15,-0.121925
588,16,-0.114539
588,17,-0.108256
588,18,-0.138357
588,19,-0.173463
588,20,-0.206702
588,21,-0.192425
588,22,-0.183195
588,23,-0.170612
588,24,-0.165416
588,25,-0.159689
588,26,-0.154328
588,27,-0.149236
588,28,-0.142355
588,29,-0.136913
588,30,-0.130686
588,31,-0.123709
588,32,-0.120904
588,33,-0.1197
588,34,-0.118211
588,35,-0.118432
588,36,-0.116224
588,37,-0.148648
588,38,-0.179217
588,39,-0.207521
588,40,-0.196042
588,41,-0.181501
588,42,-0.173295
588,43,-0.16392
588,44,-0.192864
588,45,-0.184184
588,46,-0.17632
588,47,-0.167238
588,48,-0.160002
588,49,-0.152278
588,50,-0.146612
588,51,-0.143071
588,52,-0.169519
588,53,-0.199843
588,54,-0.18961
588,55,-0.178295
588,56,-0.167864
588,57,-0.1919
588,58,-0.181423
588,59,-0.167545
588,60,-0.158288
588,61,-0.150883
588,62,-0.143811
588,63,-0.139325
588,64,-0.17121
588,65,-0.165464
588,66,-0.158975
588,67,-0.151613
588,68,-0.148504
588,69,-0.14141
588,70,-0.170142
588,71,-0.158663
588,72,-0.153346
588,73,-0.177392
588,74,-0.16652
588,75,-0.157488
588,76,-0.150191
588,77,-0.141164
588,78,-0.137384
588,79,-0.131712
588,80,-0.128211
588,81,-0.122534
588,82,-0.159424
588,83,-0.153415
588,84,-0.186994
588,85,-0.225091
588,86,-0.211635
588,87,-0.197117
588,88,-0.1883
588,89,-0.177315
588,90,-0.168936
588,91,-0.156601
588,92,-0.150658
588,93,-0.139586
588,94,-0.160302
588,95,-0.152641
588,96,-0.146523
588,97,-0.140784
588,98,-0.164549
588,99,-0.159513
588,100,-0.195239
589,1,-0.187505
589,2,-0.219021
589,3,-0.207747
589,4,-0.197679
589,5,-0.225228
589,6,-0.208748
589,7,-0.192652
589,8,-0.180352
589,9,-0.167893
589,10,-0.155068
589,11,-0.143118
589,12,-0.134991
589,13,-0.12896
589,14,-0.124753
589,15,-0.122264
589,16,-0.11472
589,17,-0.108191
589,18,-0.138765
589,19,-0.174088
589,20,-0.207556
589,21,-0.192809
589,22,-0.183776
589,23,-0.17086
589,24,-0.16598
589,25,-0.160441
589,26,-0.155272
589,27,-0.150319
589,28,-0.143339
589,29,-0.137958
589,30,-0.131653
589,31,-0.124579
589,32,-0.121954
589,33,-0.12085
589,34,-0.11946
589,35,-0.119926
589,36,-0.117621
589,37,-0.150028
589,38,-0.180776
589,39,-0.208796
589,40,-0.197301
589,41,-0.182289
589,42,-0.174322
589,43,-0.164933
589,44,-0.193971
589,45,-0.185456
589,46,-0.17768
589,47,-0.168362
589,48,-0.161125
589,49,-0.153197
589,50,-0.147367
589,51,-0.14383
589,52,-0.169788
589,53,-0.1999
589,54,-0.189743
589,55,-0.178227
589,56,-0.167675
589,57,-0.191395
589,58,-0.18114
589,59,-0.166879
589,60,-0.157772
589,61,-0.150497
589,62,-0.143254
589,63,-0.138896
589,64,-0.170326
589,65,-0.164658
589,66,-0.158106
589,67,-0.15048
589,68,-0.14775
589,69,-0.140434
589,70,-0.169225
589,71,-0.157394
589,72,-0.152577
589,73,-0.176202
589,74,-0.165168
589,75,-0.156248
589,76,-0.149278
589,77,-0.140357
589,78,-0.137047
589,79,-0.131573
589,80,-0.128232
589,81,-0.12237
589,82,-0.16002
589,83,-0.153985
589,84,-0.187787
589,85,-0.226208
589,86,-0.212672
589,87,-0.197936
589,88,-0.189474
589,89,-0.178488
589,90,-0.170381
589,91,-0.157821
589,92,-0.152288
589,93,-0.140827
589,94,-0.161806
589,95,-0.154136
589,96,-0.148139
589,97,-0.142526
589,98,-0.165829
589,99,-0.160811
589,100,-0.195847
590,1,-0.188221
590,2,-0.219315
590,3,-0.208232
590,4,-0.19829
590,5,-0.225406
590,6,-0.208588
590,7,-0.192008
590,8,-0.179624
590,9,-0.166945
590,10,-0.153799
590,11,-0.141636
590,12,-0.133621
590,13,-0.127823
590,14,-0.123949
590,15,-0.121817
590,16,-0.114022
590,17,-0.107141
590,18,-0.137776
590,19,-0.173205
590,20,-0.206681
590,21,-0.19179
590,22,-0.183047
590,23,-0.169858
590,24,-0.165358
590,25,-0.160022
590,26,-0.154996
590,27,-0.150182
590,28,-0.143053
590,29,-0.13769
590,30,-0.131272
590,31,-0.123892
590,32,-0.121365
590,33,-0.120393
590,34,-0.119098
590,35,-0.119904
590,36,-0.117705
590,37,-0.150284
590,38,-0.181075
590,39,-0.209447
590,40,-0.198087
590,41,-0.18264
590,42,-0.174926
590,43,-0.165511
590,44,-0.194523
590,45,-0.186185
590,46,-0.17859
590,47,-0.169275
590,48,-0.162087
590,49,-0.154141
590,50,-0.148281
590,51,-0.145002
590,52,-0.170884
590,53,-0.200875
590,54,-0.190784
590,55,-0.179114
590,56,-0.168401
590,57,-0.192253
590,58,-0.182062
590,59,-0.167335
590,60,-0.158265
590,61,-0.151232
590,62,-0.143922
590,63,-0.139747
590,64,-0.17136
590,65,-0.165668
590,66,-0.158989
590,67,-0.151178
590,68,-0.148649
590,69,-0.14105
590,70,-0.16969
590,71,-0.157487
590,72,-0.152897
590,73,-0.176565
590,74,-0.16525
590,75,-0.15617
590,76,-0.149133
590,77,-0.139796
590,78,-0.136583
590,79,-0.130896
590,80,-0.127424
590,81,-0.121169
590,82,-0.158638
590,83,-0.152673
590,84,-0.186497
590,85,-0.224993
590,86,-0.211556
590,87,-0.196637
590,88,-0.188589
590,89,-0.177669
590,90,-0.169853
590,91,-0.157012
590,92,-0.151905
590,93,-0.140163
590,94,-0.161434
590,95,-0.154078
590,96,-0.148459
590,97,-0.143173
590,98,-0.166627
590,99,-0.161815
590,100,-0.196917
591,1,-0.189535
591,2,-0.220565
591,3,-0.20969
591,4,-0.199956
591,5,-0.226966
591,6,-0.209645
591,7,-0.192369
591,8,-0.179839
591,9,-0.166794
591,10,-0.153048
591,11,-0.140342
591,12,-0.132385
591,13,-0.126879
591,14,-0.123482
591,15,-0.121964
591,16,-0.113809
591,17,-0.106348
591,18,-0.137181
591,19,-0.172753
591,20,-0.206351
591,21,-0.190965
591,22,-0.182605
591,23,-0.168912
591,24,-0.164953
591,25,-0.159967
591,26,-0.155256
591,27,-0.150718
591,28,-0.14344
591,29,-0.138152
591,30,-0.131571
591,31,-0.123794
591,32,-0.121371
591,33,-0.120481
591,34,-0.119265
591,35,-0.120492
591,36,-0.118308
591,37,-0.150763
591,38,-0.181487
591,39,-0.209797
591,40,-0.19865
591,41,-0.18255
591,42,-0.175279
591,43,-0.165921
591,44,-0.194825
591,45,-0.186838
591,46,-0.179559
591,47,-0.170193
591,48,-0.163162
591,49,-0.155161
591,50,-0.149252
591,51,-0.146273
591,52,-0.172018
591,53,-0.201813
591,54,-0.19183
591,55,-0.179892
591,56,-0.168953
591,57,-0.192732
591,58,-0.18277
591,59,-0.167358
591,60,-0.158411
591,61,-0.151683
591,62,-0.144255
591,63,-0.140379
591,64,-0.172166
591,65,-0.166513
591,66,-0.159689
591,67,-0.151524
591,68,-0.149423
591,69,-0.141459
591,70,-0.170317
591,71,-0.1575
591,72,-0.153421
591,73,-0.177246
591,74,-0.165573
591,75,-0.156401
591,76,-0.149494
591,77,-0.139808
591,78,-0.136911
591,79,-0.131094
591,80,-0.127481
591,81,-0.120606
591,82,-0.157998
591,83,-0.151997
591,84,-0.185821
591,85,-0.224264
591,86,-0.210805
591,87,-0.195395
591,88,-0.187857
591,89,-0.176872
591,90,-0.16938
591,91,-0.155901
591,92,-0.151351
591,93,-0.138981
591,94,-0.160253
591,95,-0.15335
591,96,-0.148306
591,97,-0.143522
591,98,-0.166898
591,99,-0.162462
591,100,-0.197499
592,1,-0.190039
592,2,-0.22107
592,3,-0.210134
592,4,-0.200364
592,5,-0.227481
592,6,-0.21012
592,7,-0.192788
592,8,-0.180195
592,9,-0.167081
592,10,-0.153241
592,11,-0.140412
592,12,-0.13236
592,13,-0.126794
592,14,-0.123372
592,15,-0.121872
592,16,-0.113726
592,17,-0.106254
592,18,-0.137058
592,19,-0.172677
592,20,-0.206352
592,21,-0.190948
592,22,-0.182595
592,23,-0.16889
592,24,-0.164936
592,25,-0.159974
592,26,-0.155302
592,27,-0.150809
592,28,-0.143577
592,29,-0.138327
592,30,-0.131776
592,31,-0.124023
592,32,-0.121612
592,33,-0.120729
592,34,-0.119524
592,35,-0.120763
592,36,-0.118595
592,37,-0.151203
592,38,-0.182057
592,39,-0.210401
592,40,-0.1992
592,41,-0.183054
592,42,-0.175742
592,43,-0.166367
592,44,-0.1954
592,45,-0.187379
592,46,-0.180079
592,47,-0.170701
592,48,-0.163668
592,49,-0.15566
592,50,-0.149734
592,51,-0.146731
592,52,-0.172621
592,53,-0.202518
592,54,-0.192468
592,55,-0.180467
592,56,-0.169462
592,57,-0.193155
592,58,-0.183139
592,59,-0.167646
592,60,-0.158628
592,61,-0.151836
592,62,-0.144341
592,63,-0.140424
592,64,-0.172134
592,65,-0.166473
592,66,-0.15964
592,67,-0.151444
592,68,-0.149348
592,69,-0.141378
592,70,-0.170263
592,71,-0.157419
592,72,-0.153354
592,73,-0.177191
592,74,-0.165526
592,75,-0.156369
592,76,-0.149494
592,77,-0.139842
592,78,-0.136981
592,79,-0.131208
592,80,-0.127625
592,81,-0.120769
592,82,-0.158226
592,83,-0.152223
592,84,-0.186159
592,85,-0.224673
592,86,-0.211165
592,87,-0.195669
592,88,-0.188073
592,89,-0.177019
592,90,-0.16946
592,91,-0.155857
592,92,-0.151244
592,93,-0.138787
592,94,-0.159848
592,95,-0.152978
592,96,-0.147971
592,97,-0.143215
592,98,-0.166589
592,99,-0.162202
592,100,-0.197313
593,1,-0.188686
593,2,-0.219924
593,3,-0.207949
593,4,-0.197264
593,5,-0.224897
593,6,-0.208885
593,7,-0.19349
593,8,-0.181149
593,9,-0.168977
593,10,-0.156751
593,11,-0.145324
593,12,-0.136919
593,13,-0.13034
593,14,-0.125391
593,15,-0.122008
593,16,-0.115022
593,17,-0.109311
593,18,-0.139712
593,19,-0.174985
593,20,-0.208406
593,21,-0.194328
593,22,-0.18469
593,23,-0.172437
593,24,-0.166725
593,25,-0.160701
593,26,-0.155111
593,27,-0.149809
593,28,-0.143107
593,29,-0.13765
593,30,-0.131597
593,31,-0.125043
593,32,-0.122217
593,33,-0.120985
593,34,-0.119481
593,35,-0.11933
593,36,-0.117077
593,37,-0.150039
593,38,-0.181247
593,39,-0.2098
593,40,-0.197905
593,41,-0.183728
593,42,-0.174971
593,43,-0.165435
593,44,-0.194804
593,45,-0.185644
593,46,-0.177323
593,47,-0.168071
593,48,-0.160579
593,49,-0.152736
593,50,-0.14697
593,51,-0.142961
593,52,-0.169563
593,53,-0.200105
593,54,-0.189633
593,55,-0.178392
593,56,-0.168051
593,57,-0.192012
593,58,-0.181312
593,59,-0.167939
593,60,-0.158562
593,61,-0.150801
593,62,-0.143768
593,63,-0.138984
593,64,-0.1708
593,65,-0.165042
593,66,-0.158681
593,67,-0.151543
593,68,-0.148086
593,69,-0.141285
593,70,-0.170106
593,71,-0.159024
593,72,-0.153282
593,73,-0.17695
593,74,-0.166278
593,75,-0.157309
593,76,-0.149969
593,77,-0.141347
593,78,-0.137375
593,79,-0.131918
593,80,-0.128585
593,81,-0.123422
593,82,-0.160601
593,83,-0.154578
593,84,-0.188279
593,85,-0.22662
593,86,-0.213121
593,87,-0.198954
593,88,-0.189674
593,89,-0.178716
593,90,-0.170049
593,91,-0.158199
593,92,-0.151755
593,93,-0.141119
593,94,-0.161767
593,95,-0.153642
593,96,-0.146969
593,97,-0.140753
593,98,-0.164422
593,99,-0.15901
593,100,-0.194558
594,1,-0.186608
594,2,-0.217979
594,3,-0.206538
594,4,-0.196288
594,5,-0.223689
594,6,-0.207564
594,7,-0.191961
594,8,-0.179804
594,9,-0.167651
594,10,-0.155319
594,11,-0.143861
594,12,-0.135797
594,13,-0.129644
594,14,-0.125163
594,15,-0.122259
594,16,-0.115018
594,17,-0.108986
594,18,-0.139903
594,19,-0.175571
594,20,-0.209286
594,21,-0.194828
594,22,-0.18542
594,23,-0.172795
594,24,-0.167445
594,25,-0.16158
594,26,-0.156099
594,27,-0.150865
594,28,-0.143925
594,29,-0.138427
594,30,-0.132185
594,31,-0.125332
594,32,-0.122599
594,33,-0.12143
594,34,-0.119968
594,35,-0.120097
594,36,-0.117775
594,37,-0.150528
594,38,-0.181602
594,39,-0.210058
594,40,-0.1983
594,41,-0.183662
594,42,-0.175258
594,43,-0.165726
594,44,-0.194962
594,45,-0.18606
594,46,-0.177934
594,47,-0.168566
594,48,-0.161115
594,49,-0.153152
594,50,-0.147294
594,51,-0.143474
594,52,-0.169547
594,53,-0.199733
594,54,-0.189427
594,55,-0.178049
594,56,-0.167615
594,57,-0.191479
594,58,-0.18102
594,59,-0.167243
594,60,-0.158056
594,61,-0.150586
594,62,-0.143482
594,63,-0.138935
594,64,-0.170614
594,65,-0.164917
594,66,-0.158475
594,67,-0.151134
594,68,-0.148054
594,69,-0.140998
594,70,-0.16985
594,71,-0.158419
594,72,-0.153139
594,73,-0.176765
594,74,-0.165875
594,75,-0.156904
594,76,-0.149713
594,77,-0.140906
594,78,-0.137241
594,79,-0.131735
594,80,-0.128377
594,81,-0.122846
594,82,-0.160287
594,83,-0.154239
594,84,-0.187847
594,85,-0.226158
594,86,-0.212683
594,87,-0.198339
594,88,-0.18956
594,89,-0.17868
594,90,-0.170403
594,91,-0.158371
594,92,-0.152496
594,93,-0.14155
594,94,-0.162707
594,95,-0.154731
594,96,-0.148327
594,97,-0.142362
594,98,-0.165867
594,99,-0.160571
594,100,-0.195791
595,1,-0.187431
595,2,-0.218705
595,3,-0.206953
595,4,-0.196386
595,5,-0.223703
595,6,-0.207721
595,7,-0.192356
595,8,-0.180138
595,9,-0.168076
595,10,-0.156009
595,11,-0.144843
595,12,-0.136692
595,13,-0.130311
595,14,-0.125495
595,15,-0.122128
595,16,-0.115084
595,17,-0.109388
595,18,-0.140157
595,19,-0.175786
595,20,-0.209409
595,21,-0.195329
595,22,-0.185666
595,23,-0.173354
595,24,-0.167643
595,25,-0.161533
595,26,-0.155802
595,27,-0.150354
595,28,-0.143465
595,29,-0.137871
595,30,-0.13169
595,31,-0.124987
595,32,-0.12212
595,33,-0.120873
595,34,-0.119327
595,35,-0.119172
595,36,-0.116882
595,37,-0.14967
595,38,-0.180654
595,39,-0.209328
595,40,-0.197506
595,41,-0.18331
595,42,-0.174633
595,43,-0.165075
595,44,-0.194235
595,45,-0.185113
595,46,-0.17681
595,47,-0.167561
595,48,-0.160026
595,49,-0.152163
595,50,-0.146386
595,51,-0.142454
595,52,-0.168662
595,53,-0.198887
595,54,-0.188542
595,55,-0.177386
595,56,-0.167121
595,57,-0.191198
595,58,-0.180587
595,59,-0.16727
595,60,-0.158025
595,61,-0.150446
595,62,-0.143526
595,63,-0.138858
595,64,-0.170829
595,65,-0.165104
595,66,-0.158766
595,67,-0.151712
595,68,-0.148302
595,69,-0.141494
595,70,-0.170322
595,71,-0.159289
595,72,-0.153573
595,73,-0.177447
595,74,-0.166744
595,75,-0.15773
595,76,-0.150295
595,77,-0.141506
595,78,-0.137459
595,79,-0.131849
595,80,-0.128423
595,81,-0.123155
595,82,-0.160222
595,83,-0.154183
595,84,-0.187595
595,85,-0.2257
595,86,-0.21229
595,87,-0.198257
595,88,-0.189164
595,89,-0.178356
595,90,-0.169891
595,91,-0.158269
595,92,-0.152059
595,93,-0.141577
595,94,-0.162833
595,95,-0.15468
595,96,-0.147987
595,97,-0.141766
595,98,-0.165596
595,99,-0.160112
595,100,-0.195706
596,1,-0.188701
596,2,-0.220002
596,3,-0.209396
596,4,-0.199866
596,5,-0.226807
596,6,-0.209363
596,7,-0.191903
596,8,-0.179438
596,9,-0.166365
596,10,-0.15253
596,11,-0.139807
596,12,-0.132046
596,13,-0.126778
596,14,-0.12363
596,15,-0.122341
596,16,-0.114017
596,17,-0.106371
596,18,-0.137666
596,19,-0.173726
596,20,-0.207724
596,21,-0.192099
596,22,-0.18381
596,23,-0.169872
596,24,-0.166048
596,25,-0.161096
596,26,-0.156382
596,27,-0.151822
596,28,-0.144351
596,29,-0.138984
596,30,-0.132245
596,31,-0.124238
596,32,-0.12182
596,33,-0.120923
596,34,-0.119686
596,35,-0.121025
596,36,-0.118775
596,37,-0.151086
596,38,-0.181684
596,39,-0.210001
596,40,-0.198932
596,41,-0.182556
596,42,-0.175479
596,43,-0.166123
596,44,-0.194997
596,45,-0.18714
596,46,-0.17996
596,47,-0.17054
596,48,-0.163523
596,49,-0.155459
596,50,-0.149502
596,51,-0.146637
596,52,-0.172089
596,53,-0.201666
596,54,-0.19177
596,55,-0.179749
596,56,-0.168746
596,57,-0.192481
596,58,-0.182636
596,59,-0.166967
596,60,-0.158121
596,61,-0.151563
596,62,-0.144096
596,63,-0.140353
596,64,-0.172075
596,65,-0.166454
596,66,-0.159587
596,67,-0.151328
596,68,-0.149433
596,69,-0.14134
596,70,-0.170311
596,71,-0.15733
596,72,-0.153508
596,73,-0.177554
596,74,-0.165788
596,75,-0.156627
596,76,-0.14979
596,77,-0.13997
596,78,-0.137216
596,79,-0.131335
596,80,-0.127677
596,81,-0.120553
596,82,-0.158095
596,83,-0.152043
596,84,-0.185744
596,85,-0.224053
596,86,-0.21058
596,87,-0.19504
596,88,-0.187758
596,89,-0.176814
596,90,-0.169537
596,91,-0.155971
596,92,-0.151737
596,93,-0.139216
596,94,-0.160882
596,95,-0.154062
596,96,-0.149159
596,97,-0.144511
596,98,-0.16794
596,99,-0.163569
596,100,-0.198665
597,1,-0.1916
597,2,-0.222704
597,3,-0.212111
597,4,-0.20263
597,5,-0.229614
597,6,-0.211529
597,7,-0.193177
597,8,-0.180382
597,9,-0.166749
597,10,-0.152088
597,11,-0.138572
597,12,-0.130644
597,13,-0.1255
597,14,-0.122722
597,15,-0.121987
597,16,-0.113267
597,17,-0.104942
597,18,-0.135946
597,19,-0.17185
597,20,-0.20576
597,21,-0.189759
597,22,-0.181955
597,23,-0.167557
597,24,-0.164341
597,25,-0.159823
597,26,-0.155517
597,27,-0.151348
597,28,-0.143837
597,29,-0.138646
597,30,-0.131836
597,31,-0.123468
597,32,-0.121208
597,33,-0.120459
597,34,-0.11936
597,35,-0.121187
597,36,-0.119068
597,37,-0.151501
597,38,-0.182126
597,39,-0.21048
597,40,-0.199616
597,41,-0.18256
597,42,-0.175891
597,43,-0.166607
597,44,-0.195553
597,45,-0.188032
597,46,-0.181193
597,47,-0.171823
597,48,-0.165012
597,49,-0.156983
597,50,-0.151036
597,51,-0.148515
597,52,-0.174254
597,53,-0.20402
597,54,-0.194146
597,55,-0.181817
597,56,-0.170509
597,57,-0.194262
597,58,-0.18449
597,59,-0.167978
597,60,-0.159087
597,61,-0.152719
597,62,-0.145006
597,63,-0.141449
597,64,-0.173157
597,65,-0.167485
597,66,-0.160396
597,67,-0.151703
597,68,-0.150139
597,69,-0.14161
597,70,-0.170465
597,71,-0.156812
597,72,-0.153439
597,73,-0.177514
597,74,-0.16541
597,75,-0.156156
597,76,-0.149447
597,77,-0.139247
597,78,-0.136837
597,79,-0.130866
597,80,-0.127145
597,81,-0.119478
597,82,-0.157055
597,83,-0.151076
597,84,-0.185154
597,85,-0.223761
597,86,-0.210248
597,87,-0.194103
597,88,-0.18723
597,89,-0.176138
597,90,-0.169069
597,91,-0.154648
597,92,-0.150839
597,93,-0.137566
597,94,-0.158917
597,95,-0.15264
597,96,-0.148378
597,97,-0.144275
597,98,-0.167716
597,99,-0.163784
597,100,-0.199035
598,1,-0.190691
598,2,-0.22205
598,3,-0.210309
598,4,-0.199858
598,5,-0.227588
598,6,-0.210944
598,7,-0.194696
598,8,-0.182107
598,9,-0.169437
598,10,-0.156445
598,11,-0.144298
598,12,-0.135851
598,13,-0.129519
598,14,-0.125057
598,15,-0.122356
598,16,-0.114898
598,17,-0.108455
598,18,-0.138848
598,19,-0.174156
598,20,-0.207653
598,21,-0.193048
598,22,-0.183882
598,23,-0.171068
598,24,-0.166017
598,25,-0.16041
598,26,-0.155202
598,27,-0.150247
598,28,-0.143386
598,29,-0.138034
598,30,-0.131812
598,31,-0.124816
598,32,-0.122129
598,33,-0.121007
598,34,-0.119607
598,35,-0.119991
598,36,-0.117774
598,37,-0.150642
598,38,-0.181753
598,39,-0.210188
598,40,-0.198542
598,41,-0.183617
598,42,-0.175396
598,43,-0.165925
598,44,-0.195232
598,45,-0.18651
598,46,-0.178596
598,47,-0.16931
598,48,-0.162022
598,49,-0.154139
598,50,-0.148335
598,51,-0.144726
598,52,-0.171321
598,53,-0.201871
598,54,-0.19151
598,55,-0.179944
598,56,-0.169314
598,57,-0.193277
598,58,-0.182782
598,59,-0.168559
598,60,-0.159241
598,61,-0.151776
598,62,-0.14451
598,63,-0.140007
598,64,-0.171812
598,65,-0.166033
598,66,-0.15944
598,67,-0.151833
598,68,-0.148858
598,69,-0.14158
598,70,-0.17041
598,71,-0.158609
598,72,-0.153483
598,73,-0.177203
598,74,-0.166148
598,75,-0.157098
598,76,-0.149941
598,77,-0.140947
598,78,-0.137407
598,79,-0.131854
598,80,-0.12844
598,81,-0.122659
598,82,-0.160015
598,83,-0.154
598,84,-0.187969
598,85,-0.226532
598,86,-0.212966
598,87,-0.198204
598,88,-0.189477
598,89,-0.178385
598,90,-0.170034
598,91,-0.157377
598,92,-0.151531
598,93,-0.140111
598,94,-0.160675
598,95,-0.153058
598,96,-0.147054
598,97,-0.141414
598,98,-0.164989
598,99,-0.160025
598,100,-0.19559
599,1,-0.186346
599,2,-0.217972
599,3,-0.205388
599,4,-0.194155
599,5,-0.222235
599,6,-0.20725
599,7,-0.193267
599,8,-0.181263
599,9,-0.169865
599,10,-0.158845
599,11,-0.148491
599,12,-0.140014
599,13,-0.132876
599,14,-0.126949
599,15,-0.122268
599,16,-0.116082
599,17,-0.111578
599,18,-0.142003
599,19,-0.177257
599,20,-0.210678
599,21,-0.197362
599,22,-0.186798
599,23,-0.175443
599,24,-0.168468
599,25,-0.161682
599,26,-0.155426
599,27,-0.14952
599,28,-0.143147
599,29,-0.137532
599,30,-0.131803
599,31,-0.126064
599,32,-0.122989
599,33,-0.121539
599,34,-0.119844
599,35,-0.118674
599,36,-0.116329
599,37,-0.149541
599,38,-0.181028
599,39,-0.209672
599,40,-0.19724
599,41,-0.184313
599,42,-0.174513
599,43,-0.164859
599,44,-0.194431
599,45,-0.184425
599,46,-0.175319
599,47,-0.166105
599,48,-0.158251
599,49,-0.150473
599,50,-0.144779
599,51,-0.139976
599,52,-0.166825
599,53,-0.19771
599,54,-0.18699
599,55,-0.176307
599,56,-0.166473
599,57,-0.1906
599,58,-0.179486
599,59,-0.167563
599,60,-0.158033
599,61,-0.149641
599,62,-0.142961
599,63,-0.137604
599,64,-0.169478
599,65,-0.163701
599,66,-0.157698
599,67,-0.151289
599,68,-0.146889
599,69,-0.140894
599,70,-0.169748
599,71,-0.159842
599,72,-0.152962
599,73,-0.176473
599,74,-0.166486
599,75,-0.157704
599,76,-0.150114
599,77,-0.142246
599,78,-0.137574
599,79,-0.132395
599,80,-0.129298
599,81,-0.125273
599,82,-0.162585
599,83,-0.156543
599,84,-0.190148
599,85,-0.228503
599,86,-0.214988
599,87,-0.201696
599,88,-0.19126
599,89,-0.180419
599,90,-0.171055
599,91,-0.160456
599,92,-0.152795
599,93,-0.143406
599,94,-0.164086
599,95,-0.154994
599,96,-0.147048
599,97,-0.139728
599,98,-0.163572
599,99,-0.157315
599,100,-0.193048
600,1,-0.183652
600,2,-0.215357
600,3,-0.202615
600,4,-0.191135
600,5,-0.218961
600,6,-0.204618
600,7,-0.191476
600,8,-0.179793
600,9,-0.168957
