t,unit,output
614,93,0.00368369
614,94,-0.0016297
614,95,0.0123692
614,96,0.0236401
614,97,0.00749292
614,98,0.00666213
614,99,-0.0555559
614,100,-0.0512087
615,1,-0.0326096
615,2,-0.0285593
615,3,-0.0135523
615,4,-0.0690127
615,5,-0.0579411
615,6,-0.0870415
615,7,-0.0675004
615,8,-0.0746857
615,9,-0.0774958
615,10,-0.0827335
615,11,-0.0159062
615,12,-0.00193742
615,13,0.0562863
615,14,-0.0091937
615,15,-0.0189774
615,16,-0.025217
615,17,-0.0316836
615,18,-0.02461
615,19,-0.0170089
615,20,-0.0132684
615,21,0.0473065
615,22,0.053016
615,23,0.0569758
615,24,0.0849921
615,25,0.0626288
615,26,0.0658309
615,27,0.0248666
615,28,0.0123719
615,29,0.00193842
615,30,0.0391284
615,31,0.047267
615,32,-0.0164319
615,33,-0.00386817
615,34,-0.0410553
615,35,-0.000217825
615,36,-0.0573545
615,37,-0.053171
615,38,-0.0469836
615,39,-0.0424951
615,40,-0.0954415
615,41,-0.0729691
615,42,-0.0763807
615,43,-0.080504
615,44,-0.0743211
615,45,-0.0312096
615,46,-0.0614974
615,47,-0.109676
615,48,-0.151569
615,49,-0.0965822
615,50,-0.119806
615,51,-0.0470163
615,52,-0.041635
615,53,-0.0413064
615,54,-0.0737661
615,55,-0.0309665
615,56,0.00878268
615,57,0.00861298
615,58,0.0200397
615,59,0.0743995
615,60,0.0547285
615,61,0.0617001
615,62,0.021133
615,63,-0.0372371
615,64,-0.0363113
615,65,-0.0451933
615,66,-0.0548841
615,67,-0.0151017
615,68,-0.0029199
615,69,0.0537725
615,70,0.0470728
615,71,-0.0142917
615,72,-0.0686964
615,73,-0.0561961
615,74,-0.106625
615,75,-0.0600357
615,76,-0.0659846
615,77,-0.0720476
615,78,-0.0539263
615,79,-0.0613791
615,80,-0.0681598
615,81,-0.0475572
615,82,-0.0402211
615,83,-0.0451012
615,84,-0.0344029
615,85,-0.026246
615,86,0.0371383
615,87,0.0915602
615,88,0.139049
615,89,0.13616
615,90,0.0650841
615,91,0.0719437
615,92,0.0514372
615,93,0.0103596
615,94,0.00594186
615,95,0.0172553
615,96,0.0246313
615,97,0.00835721
615,98,0.00540826
615,99,-0.0535173
615,100,-0.0551722
616,1,-0.0401271
616,2,-0.0405488
616,3,-0.0271256
616,4,-0.0824812
616,5,-0.0750019
616,6,-0.103486
616,7,-0.0853487
616,8,-0.0947052
616,9,-0.100329
616,10,-0.10674
616,11,-0.0394645
616,12,-0.0250214
616,13,0.0338188
616,14,-0.0291299
616,15,-0.0382375
616,16,-0.0442602
616,17,-0.0496632
616,18,-0.0421519
616,19,-0.0308395
616,20,-0.0224027
616,21,0.0402294
616,22,0.0493728
616,23,0.0543662
616,24,0.0823215
616,25,0.0604303
616,26,0.063504
616,27,0.0220213
616,28,0.00878198
616,29,-0.000207041
616,30,0.0376976
616,31,0.0450929
616,32,-0.0194472
616,33,-0.00840807
616,34,-0.0475245
616,35,-0.0100675
616,36,-0.0678538
616,37,-0.066879
616,38,-0.0640656
616,39,-0.0618872
616,40,-0.113425
616,41,-0.091233
616,42,-0.0942237
616,43,-0.0972998
616,44,-0.0906707
616,45,-0.04679
616,46,-0.0740617
616,47,-0.118369
616,48,-0.156002
616,49,-0.0980619
616,50,-0.119771
616,51,-0.0467936
616,52,-0.0394705
616,53,-0.0364687
616,54,-0.0679481
616,55,-0.0257222
616,56,0.012772
616,57,0.0120863
616,58,0.0226702
616,59,0.0747801
616,60,0.0530017
616,61,0.0577535
616,62,0.0157824
616,63,-0.0431903
616,64,-0.0445666
616,65,-0.0540404
616,66,-0.0639696
616,67,-0.0253406
616,68,-0.0142442
616,69,0.0414628
616,70,0.0328476
616,71,-0.0277879
616,72,-0.0811968
616,73,-0.0693924
616,74,-0.118416
616,75,-0.0717068
616,76,-0.0766737
616,77,-0.0815106
616,78,-0.0622967
616,79,-0.0680259
616,80,-0.0730661
616,81,-0.0513824
616,82,-0.042987
616,83,-0.0472594
616,84,-0.0367174
616,85,-0.0287392
616,86,0.0340842
616,87,0.0882596
616,88,0.13575
616,89,0.133626
616,90,0.0640695
616,91,0.0714688
616,92,0.0516583
616,93,0.0112287
616,94,0.00704623
616,95,0.0179061
616,96,0.0248382
616,97,0.00803392
616,98,0.00384616
616,99,-0.0551074
616,100,-0.0580423
617,1,-0.0823419
617,2,-0.0788726
617,3,-0.0998879
617,4,-0.0758219
617,5,-0.0725213
617,6,0.00280662
617,7,-0.0341913
617,8,-0.0134537
617,9,0.0066018
617,10,0.0223438
617,11,0.0136275
617,12,-0.0188959
617,13,-0.0226881
617,14,-0.0109657
617,15,0.0147585
617,16,0.0383373
617,17,0.058227
617,18,0.0481602
617,19,0.0443272
617,20,0.040235
617,21,0.0259819
617,22,-0.00186269
617,23,-0.0281814
617,24,-0.0873124
617,25,-0.0465089
617,26,-0.0667422
617,27,0.00454885
617,28,0.0315625
617,29,0.0569023
617,30,-0.0154173
617,31,-0.0391212
617,32,-0.0252942
617,33,-0.0520654
617,34,0.0202641
617,35,-0.0415907
617,36,-0.0264934
617,37,-0.0327369
617,38,-0.0365523
617,39,-0.0401965
617,40,-0.0242335
617,41,-0.0546562
617,42,-0.0256644
617,43,-0.00126064
617,44,-0.010164
617,45,-0.0674548
617,46,0.00533309
617,47,0.0116285
617,48,0.0168514
617,49,-0.0486157
617,50,0.0218859
617,51,0.0116625
617,52,0.0108373
617,53,0.00736582
617,54,0.0699001
617,55,-0.00179348
617,56,-0.0645327
617,57,-0.0536709
617,58,-0.0719451
617,59,-0.0684726
617,60,-0.0312281
617,61,-0.0532566
617,62,0.0171217
617,63,0.022448
617,64,0.00995639
617,65,0.0298152
617,66,0.0449747
617,67,-0.0183627
617,68,-0.0482323
617,69,-0.0470439
617,70,-0.0455768
617,71,-0.0311955
617,72,-0.0181718
617,73,-0.0181158
617,74,-0.00613545
617,75,-0.0620877
617,76,-0.0313781
617,77,-0.00561402
617,78,-0.0371238
617,79,-0.00899934
617,80,0.015199
617,81,-0.0149337
617,82,-0.0122999
617,83,0.0172206
617,84,0.0180316
617,85,0.0177139
617,86,0.00681734
617,87,-0.00274468
617,88,-0.0116286
617,89,-0.0310378
617,90,-0.0212419
617,91,-0.0400503
617,92,-0.00531289
617,93,0.0571995
617,94,0.0459478
617,95,0.0122437
617,96,-0.0189633
617,97,0.00841202
617,98,0.00281485
617,99,0.011112
617,100,-0.00295956
618,1,0.00434151
618,2,-0.00886468
618,3,-0.00182065
618,4,-0.06261
618,5,-0.0621808
618,6,-0.101477
618,7,-0.0788694
618,8,-0.0904791
618,9,-0.0967191
618,10,-0.102334
618,11,-0.0226725
618,12,-0.00706676
618,13,0.0586639
618,14,-0.0135581
618,15,-0.0271735
618,16,-0.0358793
618,17,-0.0424134
618,18,-0.031105
618,19,-0.0179323
618,20,-0.00855318
618,21,0.0562835
618,22,0.0638305
618,23,0.0662533
618,24,0.0955693
618,25,0.0618675
618,26,0.0617733
618,27,0.00676348
618,28,-0.00846907
618,29,-0.0176612
618,30,0.0307851
618,31,0.0382201
618,32,-0.0303701
618,33,-0.0166252
618,34,-0.0637496
618,35,-0.0146741
618,36,-0.0756668
618,37,-0.0729726
618,38,-0.069551
618,39,-0.0673077
618,40,-0.120803
618,41,-0.0931899
618,42,-0.097959
618,43,-0.101084
618,44,-0.0898029
618,45,-0.0361421
618,46,-0.0741472
618,47,-0.127707
618,48,-0.172627
618,49,-0.0985937
618,50,-0.125359
618,51,-0.0435369
618,52,-0.0326708
618,53,-0.0265728
618,54,-0.0642227
618,55,-0.00907161
618,56,0.0354901
618,57,0.0270179
618,58,0.0349441
618,59,0.0938643
618,60,0.0609427
618,61,0.0607522
618,62,0.00402351
618,63,-0.0602901
618,64,-0.0563151
618,65,-0.0652169
618,66,-0.0685522
618,67,-0.0159452
618,68,-0.00147368
618,69,0.0635203
618,70,0.052603
618,71,-0.019646
618,72,-0.0811919
618,73,-0.0723591
618,74,-0.126455
618,75,-0.0651922
618,76,-0.0704588
618,77,-0.0728044
618,78,-0.0466371
618,79,-0.0532602
618,80,-0.0579715
618,81,-0.0339589
618,82,-0.0300536
618,83,-0.0412721
618,84,-0.0403085
618,85,-0.0365436
618,86,0.0334655
618,87,0.0933197
618,88,0.144345
618,89,0.139661
618,90,0.054963
618,91,0.0583059
618,92,0.0333212
618,93,-0.0163626
618,94,-0.00917485
618,95,0.00584006
618,96,0.0179126
618,97,-0.000906413
618,98,-0.00322573
618,99,-0.0672508
618,100,-0.0594549
619,1,-0.0329791
619,2,-0.0306958
619,3,-0.0061683
619,4,-0.0374577
619,5,-0.0414331
619,6,-0.0974022
619,7,-0.066212
619,8,-0.0802809
619,9,-0.095691
619,10,-0.105799
619,11,-0.0524843
619,12,-0.0244674
619,13,0.0117199
619,14,-0.0311734
619,15,-0.0482246
619,16,-0.0661717
619,17,-0.0813068
619,18,-0.0769795
619,19,-0.0720718
619,20,-0.0644899
619,21,-0.0181693
619,22,0.00850605
619,23,0.0316713
619,24,0.0893105
619,25,0.0604502
619,26,0.0769201
619,27,0.00639865
619,28,-0.0174214
619,29,-0.0381583
619,30,0.0257892
619,31,0.0425867
619,32,0.00259323
619,33,0.0207889
619,34,-0.0434686
619,35,0.0188733
619,36,-0.0138398
619,37,-0.0175382
619,38,-0.0227398
619,39,-0.0249794
619,40,-0.051412
619,41,-0.0288347
619,42,-0.050064
619,43,-0.0669626
619,44,-0.0624471
619,45,0.0048961
619,46,-0.0569753
619,47,-0.0772115
619,48,-0.0913479
619,49,-0.0242215
619,50,-0.0839279
619,51,-0.0285737
619,52,-0.0271815
619,53,-0.021007
619,54,-0.0775302
619,55,-0.0072157
619,56,0.0533482
619,57,0.0481707
619,58,0.0631674
619,59,0.0840911
619,60,0.0543979
619,61,0.0697805
619,62,0.00053303
619,63,-0.0324378
619,64,-0.0363644
619,65,-0.0573088
619,66,-0.0772223
619,67,-0.0107048
619,68,0.00672135
619,69,0.0452697
619,70,0.0350791
619,71,-0.00424615
619,72,-0.0348025
619,73,-0.0307407
619,74,-0.0542077
619,75,0.00906541
619,76,-0.0174857
619,77,-0.0405981
619,78,-0.0181574
619,79,-0.0390937
619,80,-0.0567675
619,81,-0.0272522
619,82,-0.0208386
619,83,-0.036844
619,84,-0.0274759
619,85,-0.0216439
619,86,0.012224
619,87,0.040861
619,88,0.0631079
619,89,0.0799117
619,90,0.0249848
619,91,0.0461252
619,92,0.0193497
619,93,-0.0435334
619,94,-0.042506
619,95,-0.0165341
619,96,0.00335399
619,97,-0.0208347
619,98,-0.0230946
619,99,-0.0480031
619,100,-0.0541239
620,1,-0.025822
620,2,-0.0314168
620,3,-0.00552093
620,4,-0.0110586
620,5,-0.0150876
620,6,-0.0698569
620,7,-0.0424682
620,8,-0.0746081
620,9,-0.0993237
620,10,-0.122182
620,11,-0.0938033
620,12,-0.0564764
620,13,-0.0394808
620,14,-0.0405611
620,15,-0.0637668
620,16,-0.0823447
620,17,-0.0993373
620,18,-0.0879576
620,19,-0.0735942
620,20,-0.0631587
620,21,-0.0462867
620,22,-0.012575
620,23,0.014296
620,24,0.0750334
620,25,0.0375112
620,26,0.0588508
620,27,-0.0131265
620,28,-0.038506
620,29,-0.0581087
620,30,0.0116417
620,31,0.0374279
620,32,0.0249059
620,33,0.0452473
620,34,-0.0183776
620,35,0.0487161
620,36,0.0346457
620,37,0.0230483
620,38,0.0146592
620,39,0.00684519
620,40,-0.000752223
620,41,0.0227874
620,42,-0.0106996
620,43,-0.040647
620,44,-0.0422062
620,45,0.0281501
620,46,-0.039016
620,47,-0.0421623
620,48,-0.0456431
620,49,0.0207597
620,50,-0.0451846
620,51,-0.0306926
620,52,-0.025787
620,53,-0.024755
620,54,-0.0821441
620,55,-0.00653654
620,56,0.0559851
620,57,0.0512843
620,58,0.0730567
620,59,0.0706081
620,60,0.0337152
620,61,0.0569484
620,62,-0.0142208
620,63,-0.0199205
620,64,-0.0223892
620,65,-0.0501905
620,66,-0.0775285
620,67,-0.0015631
620,68,0.021586
620,69,0.0279989
620,70,0.0187929
620,71,0.00861387
620,72,-4.28215e-05
620,73,-0.00141845
620,74,-0.00818704
620,75,0.057334
620,76,0.0186605
620,77,-0.0161975
620,78,0.00805907
620,79,-0.0247522
620,80,-0.0532719
620,81,-0.021281
620,82,-0.0190849
620,83,-0.0429509
620,84,-0.0322179
620,85,-0.0247174
620,86,-0.0142111
620,87,-0.00453364
620,88,0.00376532
620,89,0.0315839
620,90,0.0174376
620,91,0.0454853
620,92,0.0135173
620,93,-0.0515429
620,94,-0.0502998
620,95,-0.0164859
620,96,0.0118093
620,97,-0.0181127
620,98,-0.0188108
620,99,-0.0232532
620,100,-0.0275417
621,1,-0.0529392
621,2,-0.0511667
621,3,-0.0739726
621,4,-0.0541509
621,5,-0.0470233
621,6,0.0245977
621,7,-0.0114424
621,8,0.00920416
621,9,0.0288535
621,10,0.041749
621,11,0.0298927
621,12,-0.00521816
621,13,-0.0111217
621,14,0.000563659
621,15,0.0239503
621,16,0.0459212
621,17,0.0636531
621,18,0.0526033
621,19,0.0457227
621,20,0.0384428
621,21,0.0247782
621,22,-0.00621018
621,23,-0.0329839
621,24,-0.0920724
621,25,-0.0528092
621,26,-0.0728229
621,27,0.00133106
621,28,0.0264569
621,29,0.0488264
621,30,-0.0222971
621,31,-0.0443107
621,32,-0.0300433
621,33,-0.051813
621,34,0.0201299
621,35,-0.0470056
621,36,-0.0328196
621,37,-0.0293259
621,38,-0.025319
621,39,-0.023983
621,40,-0.0117562
621,41,-0.0370785
621,42,-0.00636015
621,43,0.0177252
621,44,0.0100874
621,45,-0.0545334
621,46,0.0170283
621,47,0.0222295
621,48,0.0263505
621,49,-0.0421582
621,50,0.0274578
621,51,0.0155385
621,52,0.0128131
621,53,0.00599025
621,54,0.0699043
621,55,-0.0025501
621,56,-0.0664138
621,57,-0.0545518
621,58,-0.0710865
621,59,-0.06882
621,60,-0.0329642
621,61,-0.0535248
621,62,0.0182622
621,63,0.0237241
621,64,0.017847
621,65,0.0389918
621,66,0.0531872
621,67,-0.0161212
621,68,-0.0431009
621,69,-0.0433377
621,70,-0.0445519
621,71,-0.0287546
621,72,-0.0158547
621,73,-0.0165224
621,74,-0.00555588
621,75,-0.0675508
621,76,-0.0339226
621,77,-0.00762877
621,78,-0.0371104
621,79,-0.00954182
621,80,0.0131672
621,81,-0.0187544
621,82,-0.0183295
621,83,0.00980076
621,84,0.0114872
621,85,0.0107476
621,86,0.000701502
621,87,-0.0067481
621,88,-0.012833
621,89,-0.0390401
621,90,-0.0262099
621,91,-0.0453069
621,92,-0.0100906
621,93,0.0545251
621,94,0.0416133
621,95,0.0102687
621,96,-0.0158499
621,97,0.0135057
621,98,0.0112418
621,99,0.017556
621,100,0.0129496
622,1,0.0102226
622,2,0.00424273
622,3,-0.00120788
622,4,-0.00847483
622,5,-0.00861457
622,6,-0.00977909
622,7,-0.0103111
622,8,-0.0111121
622,9,-0.0077331
622,10,-0.00735018
622,11,-0.00342773
622,12,-0.00381536
622,13,-0.00206292
622,14,-0.00850784
622,15,-0.00702779
622,16,-0.00177287
622,17,0.00333388
622,18,0.0119786
622,19,0.0186895
622,20,0.0212162
622,21,0.0248851
622,22,0.0208829
622,23,0.0159289
622,24,0.00994463
622,25,0.00305736
622,26,-0.00390835
622,27,-0.00508678
622,28,-0.00265743
622,29,0.000778097
622,30,0.00223491
622,31,0.000802952
622,32,-0.0036267
622,33,-0.005035
622,34,-0.0054748
622,35,-0.00245624
622,36,-0.00566022
622,37,-0.00814506
622,38,-0.00821552
622,39,-0.0105624
622,40,-0.0149907
622,41,-0.01499
622,42,-0.014592
622,43,-0.0142414
622,44,-0.01378
622,45,-0.0137848
622,46,-0.0133842
622,47,-0.0134961
622,48,-0.0130052
622,49,-0.00987958
622,50,-0.00805937
622,51,-0.00111442
622,52,0.000960395
622,53,-0.00248853
622,54,-0.00293653
622,55,-0.00167343
622,56,-0.00227347
622,57,-0.00722218
622,58,-0.00983951
622,59,-0.00986548
622,60,-0.0118677
622,61,-0.0145924
622,62,-0.0157613
622,63,-0.0187363
622,64,-0.0186514
622,65,-0.0168991
622,66,-0.0113489
622,67,-0.00926619
622,68,-0.00894205
622,69,-0.0054345
622,70,-0.00484851
622,71,-0.00698253
622,72,-0.00985534
622,73,-0.0104317
622,74,-0.012044
622,75,-0.0106176
622,76,-0.00908668
622,77,-0.00569925
622,78,-0.0035611
622,79,-0.00191358
622,80,0.00022315
622,81,0.00105363
622,82,-0.000882256
622,83,-0.00242727
622,84,-0.00792907
622,85,-0.00983273
622,86,-0.00891753
622,87,-0.00498537
622,88,-0.0007254
622,89,0.000420581
622,90,-0.00482339
622,91,-0.00777605
622,92,-0.00911986
622,93,-0.00940203
622,94,-0.0035503
622,95,-0.00419079
622,96,-0.00530171
622,97,-0.00585689
622,98,-0.0060286
622,99,-0.0083484
622,100,-0.00704869
623,1,-0.0298259
623,2,-0.0256461
623,3,-0.0436731
623,4,-0.0153252
623,5,-0.0176861
623,6,0.0482789
623,7,0.0192934
623,8,0.039743
623,9,0.0541459
623,10,0.0697613
623,11,0.0369258
623,12,0.00945203
623,13,-0.0142028
623,14,0.00703735
623,15,0.0280959
623,16,0.0433272
623,17,0.0571467
623,18,0.0445492
623,19,0.0344343
623,20,0.0285775
623,21,0.00374246
623,22,-0.0174863
623,23,-0.0356065
623,24,-0.0930343
623,25,-0.0549978
623,26,-0.0672131
623,27,0.00531477
623,28,0.0249152
623,29,0.0418188
623,30,-0.0282872
623,31,-0.0480303
623,32,-0.0179705
623,33,-0.0389106
623,34,0.0297429
623,35,-0.038984
623,36,-0.00917062
623,37,-0.0089841
623,38,-0.0109716
623,39,-0.010838
623,40,0.0129118
623,41,-0.0130909
623,42,0.00979005
623,43,0.0306912
623,44,0.0260653
623,45,-0.0410299
623,46,0.0278938
623,47,0.0469617
623,48,0.0635528
623,49,-0.00981122
623,50,0.054053
623,51,0.0263466
623,52,0.0218551
623,53,0.02246
623,54,0.0831685
623,55,0.00802932
623,56,-0.0567473
623,57,-0.0480455
623,58,-0.0635317
623,59,-0.0767733
623,60,-0.0430338
623,61,-0.0595207
623,62,0.0121163
623,63,0.033461
623,64,0.0266284
623,65,0.044088
623,66,0.0592178
623,67,-0.0130241
623,68,-0.0346119
623,69,-0.0510124
623,70,-0.0444866
623,71,-0.0154108
623,72,0.00960794
623,73,0.00730419
623,74,0.0293798
623,75,-0.0384899
623,76,-0.0108768
623,77,0.0131253
623,78,-0.0109177
623,79,0.0139941
623,80,0.0355064
623,81,0.00903879
623,82,0.0091785
623,83,0.0310157
623,84,0.0266556
623,85,0.0222903
623,86,-0.00239477
623,87,-0.0236286
623,88,-0.0421091
623,89,-0.0584674
623,90,-0.0277584
623,91,-0.0465878
623,92,-0.0178871
623,93,0.0476334
623,94,0.0400567
623,95,0.0113892
623,96,-0.0133165
623,97,0.0104905
623,98,0.00793145
623,99,0.0298303
623,100,0.0238948
624,1,0.00116348
624,2,-0.00192885
624,3,-0.0215266
624,4,0.041652
624,5,0.0333136
624,6,0.0810276
624,7,0.052385
624,8,0.0631793
624,9,0.0732329
624,10,0.082649
624,11,0.0102997
624,12,-0.00784832
624,13,-0.0645578
624,14,0.00331471
624,15,0.021224
624,16,0.037222
624,17,0.0513143
624,18,0.04638
624,19,0.041426
624,20,0.0366208
624,21,-0.0268515
624,22,-0.0416632
624,23,-0.0553189
624,24,-0.103043
624,25,-0.0743231
624,26,-0.084377
624,27,-0.0212561
624,28,-0.000270099
624,29,0.0186305
624,30,-0.0365552
624,31,-0.0509847
624,32,0.0164178
624,33,-0.00544088
624,34,0.0471594
624,35,-0.0128775
624,36,0.0485576
624,37,0.0404355
624,38,0.0335044
624,39,0.0277099
624,40,0.0817178
624,41,0.0521326
624,42,0.0621216
624,43,0.0715733
624,44,0.0624913
624,45,0.00017298
624,46,0.0520131
624,47,0.100936
624,48,0.141545
624,49,0.0695319
624,50,0.112598
624,51,0.0366591
624,52,0.0322577
624,53,0.0285194
624,54,0.0788246
624,55,0.0165054
624,56,-0.0396056
624,57,-0.0377669
624,58,-0.0527073
624,59,-0.0989696
624,60,-0.0698112
624,61,-0.0810299
624,62,-0.0188185
624,63,0.0431047
624,64,0.0376628
624,65,0.0505803
624,66,0.0654503
624,67,0.00518159
624,68,-0.0124722
624,69,-0.069509
624,70,-0.0575732
624,71,0.00838875
624,72,0.0648959
624,73,0.0549654
624,74,0.103769
624,75,0.0372004
624,76,0.0504708
624,77,0.0635989
624,78,0.038803
624,79,0.052595
624,80,0.0651223
624,81,0.0391204
624,82,0.0328327
624,83,0.0449886
624,84,0.0336294
624,85,0.0263669
624,86,-0.0323348
624,87,-0.0854017
624,88,-0.130817
624,89,-0.129738
624,90,-0.0497259
624,91,-0.0641118
624,92,-0.0393465
624,93,0.0177883
624,94,0.0202746
624,95,-0.00111758
624,96,-0.0191603
624,97,0.000838034
624,98,0.000495401
624,99,0.058153
624,100,0.0523774
625,1,0.0183438
625,2,0.0162496
625,3,-0.0115389
625,4,-0.00158611
625,5,-0.00191623
625,6,0.0597989
625,7,0.0299408
625,8,0.0574306
625,9,0.0779396
625,10,0.0989253
625,11,0.0739942
625,12,0.038044
625,13,0.023733
625,14,0.0282092
625,15,0.0513515
625,16,0.0688285
625,17,0.0848422
625,18,0.0712687
625,19,0.0583454
625,20,0.049402
625,21,0.0342972
625,22,0.00205897
625,23,-0.0251322
625,24,-0.0840167
625,25,-0.0473765
625,26,-0.0675405
625,27,0.00691411
625,28,0.0301228
625,29,0.0500773
625,30,-0.0195919
625,31,-0.0457392
625,32,-0.0299752
625,33,-0.051392
625,34,0.0186077
625,35,-0.0473307
625,36,-0.0315796
625,37,-0.0230999
625,38,-0.0181026
625,39,-0.0124425
625,40,-0.00325189
625,41,-0.0257514
625,42,0.00721569
625,43,0.0368688
625,44,0.0379883
625,45,-0.0320672
625,46,0.0358707
625,47,0.0387532
625,48,0.0408137
625,49,-0.0295244
625,50,0.0370376
625,51,0.0221891
625,52,0.0200091
625,53,0.0226342
625,54,0.0804025
625,55,0.00413244
625,56,-0.0596631
625,57,-0.0529757
625,58,-0.0732521
625,59,-0.0708576
625,60,-0.0368698
625,61,-0.0611423
625,62,0.0122599
625,63,0.0196917
625,64,0.0225927
625,65,0.0491296
625,66,0.0747622
625,67,-0.000868993
625,68,-0.0242088
625,69,-0.0304652
625,70,-0.0242168
625,71,-0.0114227
625,72,-0.00127951
625,73,-0.00179049
625,74,0.00602666
625,75,-0.05962
625,76,-0.0209584
625,77,0.0133697
625,78,-0.0104111
625,79,0.021399
625,80,0.0489515
625,81,0.0165579
625,82,0.0135105
625,83,0.0369199
625,84,0.0265126
625,85,0.0191763
625,86,0.00899856
625,87,0.000126678
625,88,-0.00704329
625,89,-0.0371233
625,90,-0.0198656
625,91,-0.0482707
625,92,-0.0164793
625,93,0.0499774
625,94,0.0476148
625,95,0.0141756
625,96,-0.0123564
625,97,0.0172474
625,98,0.0172114
625,99,0.0226466
625,100,0.0290981
626,1,0.0305672
626,2,0.0318195
626,3,0.0324001
626,4,0.0187234
626,5,0.0158763
626,6,0.0117424
626,7,0.0185855
626,8,0.0229122
626,9,0.024178
626,10,0.0282845
626,11,0.0412451
626,12,0.0409411
626,13,0.0493049
626,14,0.0353502
626,15,0.0310492
626,16,0.0255488
626,17,0.0216905
626,18,0.0198874
626,19,0.0140464
626,20,0.0105228
626,21,0.0186321
626,22,0.0175024
626,23,0.0181771
626,24,0.020454
626,25,0.0152644
626,26,0.0153168
626,27,0.00655541
626,28,0.00406741
626,29,0.000189797
626,30,0.00362535
626,31,0.00370383
626,32,-0.00703036
626,33,-0.0034711
626,34,-0.0042949
626,35,0.00295781
626,36,-0.00842493
626,37,-0.00425856
626,38,-0.00213592
626,39,0.00109148
626,40,-0.00799051
626,41,-0.00382917
626,42,-0.00375063
626,43,-0.00170919
626,44,0.00374215
626,45,0.0100363
626,46,0.00163795
626,47,-0.0126479
626,48,-0.0269054
626,49,-0.0234098
626,50,-0.0277145
626,51,-0.0138223
626,52,-0.0132188
626,53,-0.00836142
626,54,-0.00949935
626,55,-0.0008697
626,56,0.00264149
626,57,-0.0015301
626,58,-0.0023745
626,59,0.00921563
626,60,0.0062399
626,61,0.00568122
626,62,-0.000905012
626,63,-0.0122336
626,64,-0.00892994
626,65,-0.00777192
626,66,-0.0026574
626,67,0.00620859
626,68,0.0092443
626,69,0.021988
626,70,0.0242207
626,71,0.0118112
626,72,-1.39391e-05
626,73,0.0015822
626,74,-0.00887606
626,75,-0.000869797
626,76,-0.000851895
626,77,0.00154066
626,78,0.00655964
626,79,0.00700323
626,80,0.00826112
626,81,0.0118313
626,82,0.0112433
626,83,0.00779732
626,84,0.00248672
626,85,7.66769e-05
626,86,0.00914611
626,87,0.0199947
626,88,0.0300244
626,89,0.0286426
626,90,0.0107726
626,91,0.00713697
626,92,0.00153728
626,93,-0.00585992
626,94,-0.000197451
626,95,0.000634594
626,96,0.000836647
626,97,-0.0019303
626,98,-0.00171457
626,99,-0.0128286
626,100,-0.00908694
627,1,0.0174116
627,2,0.0177176
627,3,0.0433639
627,4,0.0231799
627,5,0.0186356
627,6,-0.0487832
627,7,-0.0140374
627,8,-0.0339398
627,9,-0.0542116
627,10,-0.0682013
627,11,-0.0478275
627,12,-0.0130502
627,13,-0.00089634
627,14,-0.016718
627,15,-0.0375787
627,16,-0.0586799
627,17,-0.0765815
627,18,-0.0693312
627,19,-0.0633848
627,20,-0.0560891
627,21,-0.034513
627,22,-0.0031424
627,23,0.0240528
627,24,0.0850098
627,25,0.0507476
627,26,0.0725767
627,27,-0.00275263
627,28,-0.0282544
627,29,-0.0505292
627,30,0.0216073
627,31,0.0430542
627,32,0.0248869
627,33,0.0459733
627,34,-0.0254808
627,35,0.042876
627,36,0.0253108
627,37,0.0222951
627,38,0.0181441
627,39,0.0171417
627,40,0.00127356
627,41,0.0266403
627,42,-0.00172057
627,43,-0.024759
627,44,-0.0189635
627,45,0.0483855
627,46,-0.023437
627,47,-0.0318257
627,48,-0.0384158
627,49,0.031792
627,50,-0.0372244
627,51,-0.0177554
627,52,-0.0173331
627,53,-0.0117912
627,54,-0.0748332
627,55,0.000749671
627,56,0.0654317
627,57,0.0570664
627,58,0.074426
627,59,0.0748815
627,60,0.0407189
627,61,0.0614645
627,62,-0.0122443
627,63,-0.023203
627,64,-0.0191202
627,65,-0.0409102
627,66,-0.0594879
627,67,0.0137865
627,68,0.0382523
627,69,0.0435912
627,70,0.041072
627,71,0.02134
627,72,0.00486295
627,73,0.00785329
627,74,-0.00621631
627,75,0.0592719
627,76,0.0268749
627,77,-0.00088399
627,78,0.0254439
627,79,-0.00221013
627,80,-0.025953
627,81,0.00420696
627,82,0.00568406
627,83,-0.0188663
627,84,-0.0144584
627,85,-0.0112431
627,86,0.00185781
627,87,0.012999
627,88,0.0223209
627,89,0.0453897
627,90,0.0262287
627,91,0.0478804
627,92,0.0157132
627,93,-0.0513009
627,94,-0.0441733
627,95,-0.0126345
627,96,0.0137939
627,97,-0.0134534
627,98,-0.0117784
627,99,-0.0218828
627,100,-0.0199439
628,1,-0.0384332
628,2,-0.0318342
628,3,-0.0472702
628,4,-0.0169499
628,5,-0.0124041
628,6,0.0505844
628,7,0.0199461
628,8,0.0362033
628,9,0.0493061
628,10,0.0596412
628,11,0.0293002
628,12,0.00177414
628,13,-0.0228841
628,14,0.0068366
628,15,0.0260562
628,16,0.0416525
628,17,0.0539404
628,18,0.0408935
628,19,0.0310164
628,20,0.0228882
628,21,-0.00378867
628,22,-0.0254577
628,23,-0.0432291
628,24,-0.0972259
628,25,-0.0590415
628,26,-0.0691896
628,27,0.0034443
628,28,0.0240746
