t,unit,output
592,28,-0.0164049
592,29,-0.0135236
592,30,-0.0119112
592,31,-0.0112508
592,32,-0.0112906
592,33,-0.0118281
592,34,-0.0127007
592,35,-0.0137792
592,36,-0.0149625
592,37,-0.0161744
592,38,-0.0169593
592,39,-0.0131053
592,40,-0.0109485
592,41,-0.0100513
592,42,-0.0100772
592,43,-0.00404505
592,44,-0.00548301
592,45,-0.000314535
592,46,-0.00249742
592,47,-0.00448808
592,48,-0.00623
592,49,-0.00770658
592,50,-0.00892847
592,51,-0.00992329
592,52,-0.0107276
592,53,-0.0113809
592,54,-0.0119217
592,55,-0.0123843
592,56,-0.0127977
592,57,-0.0131847
592,58,-0.0135621
592,59,-0.0139407
592,60,-0.0143262
592,61,-0.01472
592,62,-0.0151199
592,63,-0.0155211
592,64,-0.0159171
592,65,-0.0163001
592,66,-0.0166615
592,67,-0.016993
592,68,-0.0172864
592,69,-0.0175342
592,70,-0.0153972
592,71,-0.0185412
592,72,-0.0199801
592,73,-0.020266
592,74,-0.0183411
592,75,-0.0147461
592,76,-0.0124536
592,77,-0.0110622
592,78,-0.0102788
592,79,-0.00988995
592,80,-0.00974119
592,81,-0.00972234
592,82,-0.00975627
592,83,-0.00979072
592,84,-0.00979212
592,85,-0.00974077
592,86,-0.00900833
592,87,-0.005896
592,88,-0.00672129
592,89,-0.000892821
592,90,0.00234829
592,91,0.0037493
592,92,0.00386614
592,93,0.00311572
592,94,0.00181129
592,95,0.000186825
592,96,0.00468121
592,97,0.00230434
592,98,0.000138403
592,99,-0.00175766
592,100,-0.00336424
593,1,-0.00468936
593,2,-0.00575909
593,3,-0.00660997
593,4,-0.00728331
593,5,-0.00782096
593,6,-0.0082624
593,7,-0.00864291
593,8,-0.00899247
593,9,-0.0163555
593,10,-0.0160353
593,11,-0.0156604
593,12,-0.0152978
593,13,-0.0149973
593,14,-0.0147916
593,15,-0.0146982
593,16,-0.0147225
593,17,-0.0148599
593,18,-0.015099
593,19,-0.0154238
593,20,-0.015816
593,21,-0.0162567
593,22,-0.0167275
593,23,-0.0172115
593,24,-0.0176942
593,25,-0.0181632
593,26,-0.018609
593,27,-0.0589284
593,28,-0.0522209
593,29,-0.0460115
593,30,-0.0404625
593,31,-0.0356489
593,32,-0.0315859
593,33,-0.0282481
593,34,-0.0255842
593,35,-0.0235268
593,36,-0.0220008
593,37,-0.0209287
593,38,-0.060881
593,39,-0.0532396
593,40,-0.0463708
593,41,-0.0403923
593,42,-0.0353376
593,43,-0.0197143
593,44,-0.0172226
593,45,-0.0048074
593,46,-0.00424049
593,47,-0.00411587
593,48,-0.00432306
593,49,-0.00476394
593,50,-0.0053562
593,51,-0.00603448
593,52,-0.00674964
593,53,-0.00746708
593,54,-0.00816445
593,55,-0.0088292
593,56,-0.00945616
593,57,-0.0100453
593,58,-0.0106
593,59,-0.0111253
593,60,-0.0116266
593,61,-0.0121094
593,62,-0.0125778
593,63,-0.0130349
593,64,-0.0134823
593,65,-0.01392
593,66,-0.0143468
593,67,-0.0147602
593,68,-0.0151568
593,69,-0.0155324
593,70,0.00235606
593,71,-0.000864812
593,72,-0.00393078
593,73,-0.00662949
593,74,-0.0230892
593,75,-0.0219983
593,76,-0.0205985
593,77,-0.0191251
593,78,-0.017716
593,79,-0.0164441
593,80,-0.0153393
593,81,-0.0144047
593,82,-0.0136272
593,83,-0.0129849
593,84,-0.0124526
593,85,-0.0120049
593,86,-0.0269401
593,87,-0.0236921
593,88,-0.0631915
593,89,-0.0532941
593,90,-0.0442904
593,91,-0.0364006
593,92,-0.0296992
593,93,-0.0241675
593,94,-0.019729
593,95,-0.0162743
593,96,-0.00425396
593,97,-0.00296284
593,98,-0.00226547
593,99,-0.00202283
593,100,-0.00211252
594,1,-0.00243156
594,2,-0.00289701
594,3,-0.00344493
594,4,-0.00402855
594,5,-0.00461581
594,6,-0.00518679
594,7,-0.0057311
594,8,-0.00624553
594,9,-0.0418395
594,10,-0.0375655
594,11,-0.0339459
594,12,-0.0308681
594,13,-0.028248
594,14,-0.0260224
594,15,-0.0241428
594,16,-0.0225707
594,17,-0.0212742
594,18,-0.020225
594,19,-0.0193978
594,20,-0.0187681
594,21,-0.0183128
594,22,-0.0180094
594,23,-0.017836
594,24,-0.0177722
594,25,-0.0177983
594,26,-0.0178962
594,27,-0.0391649
594,28,-0.0418999
594,29,-0.0431026
594,30,-0.043125
594,31,-0.0422801
594,32,-0.0408363
594,33,-0.0390164
594,34,-0.0369997
594,35,-0.0349257
594,36,-0.0328987
594,37,-0.030993
594,38,-0.0502136
594,39,-0.0513547
594,40,-0.0510965
594,41,-0.0498107
594,42,-0.0478197
594,43,-0.00552015
594,44,-0.0076782
594,45,0.0288938
594,46,0.0233242
594,47,0.0187405
594,48,0.0149138
594,49,0.0116709
594,50,0.00888243
594,51,0.0064528
594,52,0.00431199
594,53,0.0024086
594,54,0.000704537
594,55,-0.000829024
594,56,-0.00221463
594,57,-0.00347065
594,58,-0.00461266
594,59,-0.00565432
594,60,-0.00660792
594,61,-0.0074846
594,62,-0.00829443
594,63,-0.00904641
594,64,-0.00974844
594,65,-0.0104072
594,66,-0.0110283
594,67,-0.0116158
594,68,-0.0121729
594,69,-0.0127015
594,70,-0.00373275
594,71,-0.00298636
594,72,-0.00288826
594,73,-0.00328691
594,74,-0.0109493
594,75,-0.0128817
594,76,-0.0142845
594,77,-0.015214
594,78,-0.0157485
594,79,-0.0159704
594,80,-0.0159573
594,81,-0.0157764
594,82,-0.015483
594,83,-0.0151202
594,84,-0.0147199
594,85,-0.0143047
594,86,-0.020423
594,87,-0.0212385
594,88,-0.0422448
594,89,-0.0449111
594,90,-0.045558
594,91,-0.0446892
594,92,-0.0427493
594,93,-0.0401133
594,94,-0.0370858
594,95,-0.0339051
594,96,0.00708134
594,97,0.00529972
594,98,0.00398074
594,99,0.00295992
594,100,0.00212199
595,1,0.00138965
595,2,0.000713997
595,3,6.65026e-05
595,4,-0.000567371
595,5,-0.00119317
595,6,-0.00181119
595,7,-0.00241915
595,8,-0.00301401
595,9,-0.00303181
595,10,-0.00914359
595,11,-0.0135789
595,12,-0.016717
595,13,-0.0188571
595,14,-0.0202368
595,15,-0.0210444
595,16,-0.0214298
595,17,-0.0215119
595,18,-0.0213849
595,19,-0.0211226
595,20,-0.0207827
595,21,-0.020409
595,22,-0.0200343
595,23,-0.0196824
595,24,-0.0193693
595,25,-0.0191053
595,26,-0.0188956
595,27,-0.0297701
595,28,-0.0315638
595,29,-0.0333867
595,30,-0.0350079
595,31,-0.0362904
595,32,-0.0371683
595,33,-0.037628
595,34,-0.0376914
595,35,-0.0374032
595,36,-0.0368214
595,37,-0.0360088
595,38,-0.0432726
595,39,-0.0445246
595,40,-0.0456414
595,41,-0.0464434
595,42,-0.0468387
595,43,-0.0384094
595,44,-0.0331077
595,45,-0.0270444
595,46,-0.0181855
595,47,-0.0116492
595,48,-0.00690315
595,49,-0.00353723
595,50,-0.00123491
595,51,0.000248842
595,52,0.00110443
595,53,0.00148041
595,54,0.0014931
595,55,0.00123388
595,56,0.000774594
595,57,0.000171721
595,58,-0.000530508
595,59,-0.00129767
595,60,-0.00210325
595,61,-0.00292708
595,62,-0.00375415
595,63,-0.00457353
595,64,-0.00537751
595,65,-0.0061609
595,66,-0.00692037
595,67,-0.00765398
595,68,-0.00836071
595,69,-0.00904013
595,70,0.0167685
595,71,0.0134138
595,72,0.0106886
595,73,0.00839258
595,74,-0.0182745
595,75,-0.0172146
595,76,-0.0166094
595,77,-0.0162994
595,78,-0.016163
595,79,-0.0161124
595,80,-0.0160877
595,81,-0.0160508
595,82,-0.0159807
595,83,-0.0158675
595,84,-0.0157096
595,85,-0.01551
595,86,-0.0388381
595,87,-0.0358368
595,88,-0.0436824
595,89,-0.043665
595,90,-0.0439266
595,91,-0.0441261
595,92,-0.0440583
595,93,-0.0436205
595,94,-0.0427837
595,95,-0.041569
595,96,-0.0340469
595,97,-0.0273406
595,98,-0.0220105
595,99,-0.0177637
595,100,-0.0143796
596,1,-0.0116903
596,2,-0.00956665
596,3,-0.00790717
596,4,-0.00663105
596,5,-0.00567258
596,6,-0.00497752
596,7,-0.00450046
596,8,-0.00420315
596,9,0.0330091
596,10,0.026493
596,11,0.020184
596,12,0.0142953
596,13,0.00894825
596,14,0.00419905
596,15,5.91013e-05
596,16,-0.00349027
596,17,-0.00648704
596,18,-0.0089806
596,19,-0.0110261
596,20,-0.0126805
596,21,-0.0139998
596,22,-0.0150367
596,23,-0.0158403
596,24,-0.0164546
596,25,-0.0169184
596,26,-0.0172654
596,27,0.0198625
596,28,0.0114409
596,29,0.00412157
596,30,-0.00226491
596,31,-0.00782895
596,32,-0.0126457
596,33,-0.0167711
596,34,-0.0202525
596,35,-0.023135
596,36,-0.0254645
596,37,-0.0272896
596,38,0.0105995
596,39,0.00151646
596,40,-0.00625011
596,41,-0.0128822
596,42,-0.0185086
596,43,-0.0478912
596,44,-0.0458691
596,45,-0.071854
596,46,-0.0636475
596,47,-0.0555258
596,48,-0.0478175
596,49,-0.040718
596,50,-0.0343293
596,51,-0.0286899
596,52,-0.0237955
596,53,-0.0196142
596,54,-0.0160974
596,55,-0.0131872
596,56,-0.010822
596,57,-0.00893946
596,58,-0.00747945
596,59,-0.00638522
596,60,-0.00560443
596,61,-0.00508955
596,62,-0.00479806
596,63,-0.00469236
596,64,-0.00473955
596,65,-0.00491116
596,66,-0.00518274
596,67,-0.00553348
596,68,-0.00594579
596,69,-0.0064049
596,70,-0.017112
596,71,-0.0117448
596,72,-0.00777882
596,73,-0.00489225
596,74,0.00762953
596,75,0.00340052
596,76,1.50936e-05
596,77,-0.00272982
596,78,-0.00498005
596,79,-0.00683966
596,80,-0.00838305
596,81,-0.00966409
596,82,-0.0107227
596,83,-0.0115896
596,84,-0.0122894
596,85,-0.0128428
596,86,-0.000404024
596,87,-0.00655959
596,88,0.0278674
596,89,0.0159439
596,90,0.00598726
596,91,-0.00234834
596,92,-0.00930565
596,93,-0.0150613
596,94,-0.0197514
596,95,-0.0234889
596,96,-0.052491
596,97,-0.0488582
596,98,-0.0448277
596,99,-0.0406709
596,100,-0.0365711
597,1,-0.0326484
597,2,-0.0289784
597,3,-0.0256048
597,4,-0.0225489
597,5,-0.019816
597,6,-0.0174009
597,7,-0.0152905
597,8,-0.0134674
597,9,-0.0126876
597,10,-0.0056145
597,11,-0.000789007
597,12,0.00221577
597,13,0.00378344
597,14,0.00424847
597,15,0.00389524
597,16,0.0029601
597,17,0.00163531
597,18,7.37865e-05
597,19,-0.00160574
597,20,-0.00331367
597,21,-0.00498475
597,22,-0.00657367
597,23,-0.00805115
597,24,-0.00940054
597,25,-0.0106149
597,26,-0.0116944
597,27,-0.0382327
597,28,-0.029252
597,29,-0.0230798
597,30,-0.0190784
597,31,-0.0167398
597,32,-0.0156561
597,33,-0.0154981
597,34,-0.0160004
597,35,-0.0169493
597,36,-0.0181744
597,37,-0.0195415
597,38,-0.0438375
597,39,-0.0355216
597,40,-0.0299958
597,41,-0.0265909
597,42,-0.024775
597,43,-0.0190651
597,44,-0.023701
597,45,-0.0179949
597,46,-0.0262875
597,47,-0.0318374
597,48,-0.0351431
597,49,-0.0366639
597,50,-0.0368072
597,51,-0.0359242
597,52,-0.0343107
597,53,-0.0322097
597,54,-0.0298174
597,55,-0.0272882
597,56,-0.0247409
597,57,-0.0222642
597,58,-0.0199218
597,59,-0.0177569
597,60,-0.0157965
597,61,-0.0140549
597,62,-0.0125364
597,63,-0.0112379
597,64,-0.0101509
597,65,-0.0092633
597,66,-0.00856058
597,67,-0.00802683
597,68,-0.00764563
597,69,-0.00740058
597,70,0.0149201
597,71,0.0100287
597,72,0.00673026
597,73,0.00455263
597,74,-0.0179504
597,75,-0.0140395
597,76,-0.0114149
597,77,-0.00973868
597,78,-0.00875806
597,79,-0.00828335
597,80,-0.00817136
597,81,-0.00831339
597,82,-0.00862672
597,83,-0.00904829
597,84,-0.00953016
597,85,-0.0100362
597,86,-0.0306129
597,87,-0.0260911
597,88,-0.0511369
597,89,-0.0389631
597,90,-0.0306417
597,91,-0.0252315
597,92,-0.0219974
597,93,-0.0203618
597,94,-0.0198692
597,95,-0.020161
597,96,-0.015189
597,97,-0.0211033
597,98,-0.0253932
597,99,-0.0282859
597,100,-0.0300084
598,1,-0.0307753
598,2,-0.0307817
598,3,-0.0302
598,4,-0.0291795
598,5,-0.0278466
598,6,-0.0263069
598,7,-0.0246467
598,8,-0.0229354
598,9,0.0235195
598,10,0.0180744
598,11,0.0145284
598,12,0.0122259
598,13,0.0106882
598,14,0.00957613
598,15,0.00865875
598,16,0.00778691
598,17,0.00687204
598,18,0.00586912
598,19,0.00476327
598,20,0.00355944
598,21,0.00227467
598,22,0.000932355
598,23,-0.000441773
598,24,-0.00182245
598,25,-0.00318666
598,26,-0.00451465
598,27,0.022638
598,28,0.0132413
598,29,0.00667344
598,30,0.00204802
598,31,-0.00127818
598,32,-0.00376481
598,33,-0.00573353
598,34,-0.00740282
598,35,-0.00891483
598,36,-0.010356
598,37,-0.011773
598,38,0.0161667
598,39,0.00685903
598,40,0.000256071
598,41,-0.00450216
598,42,-0.00803229
598,43,-0.0499934
598,44,-0.045225
598,45,-0.0809745
598,46,-0.0711689
598,47,-0.0641512
598,48,-0.059041
598,49,-0.0551848
598,50,-0.0521099
598,51,-0.0494859
598,52,-0.0470911
598,53,-0.044786
598,54,-0.0424906
598,55,-0.0401676
598,56,-0.0378088
598,57,-0.0354244
598,58,-0.0330358
598,59,-0.0306697
598,60,-0.0283542
598,61,-0.0261162
598,62,-0.0239794
598,63,-0.021964
598,64,-0.0200858
598,65,-0.018356
598,66,-0.016782
598,67,-0.0153673
598,68,-0.0141121
598,69,-0.0130139
598,70,-0.019942
598,71,-0.0145393
598,72,-0.0107195
598,73,-0.00799265
598,74,0.00225036
598,75,-0.000790522
598,76,-0.00277997
598,77,-0.00407944
598,78,-0.00494093
598,79,-0.00553756
598,80,-0.00598586
598,81,-0.00636195
598,82,-0.0067133
598,83,-0.00706733
598,84,-0.00743765
598,85,-0.00782857
598,86,0.00152414
598,87,-0.00345521
598,88,0.0226626
598,89,0.0113772
598,90,0.0036806
598,91,-0.00158893
598,92,-0.00525985
598,93,-0.00791314
598,94,-0.00994686
598,95,-0.0116249
598,96,-0.0529332
598,97,-0.0471353
598,98,-0.0431542
598,99,-0.0404351
598,100,-0.0385537
599,1,-0.0371934
599,2,-0.0361243
599,3,-0.0351854
599,4,-0.0342694
599,5,-0.03331
599,6,-0.0322712
599,7,-0.0311388
599,8,-0.0299141
599,9,-0.0255683
599,10,-0.0178408
599,11,-0.0121504
599,12,-0.00789582
599,13,-0.00467035
599,14,-0.00220327
599,15,-0.000316481
599,16,0.00110674
599,17,0.00214386
599,18,0.00284831
599,19,0.00325963
599,20,0.00340992
599,21,0.00332777
599,22,0.0030404
599,23,0.00257454
599,24,0.00195677
599,25,0.00121321
599,26,0.000369236
599,27,-0.0178751
599,28,-0.011906
599,29,-0.00826207
599,30,-0.00615827
599,31,-0.00506774
599,32,-0.00464336
599,33,-0.004661
599,34,-0.00497886
599,35,-0.00550885
599,36,-0.00619661
599,37,-0.00700793
599,38,-0.0234847
599,39,-0.0176518
599,40,-0.0141169
599,41,-0.0121179
599,42,-0.0111428
599,43,-0.00857534
599,44,-0.015081
599,45,-0.0117618
599,46,-0.0224801
599,47,-0.0300101
599,48,-0.0352744
599,49,-0.0389142
599,50,-0.0413697
599,51,-0.0429411
599,52,-0.0438323
599,53,-0.0441833
599,54,-0.0440925
599,55,-0.0436319
599,56,-0.042858
599,57,-0.0418177
599,58,-0.0405531
599,59,-0.0391031
599,60,-0.0375046
599,61,-0.035793
599,62,-0.0340021
599,63,-0.0321637
599,64,-0.0303073
599,65,-0.0284595
599,66,-0.0266444
599,67,-0.0248828
599,68,-0.0231923
599,69,-0.0215874
599,70,0.00536393
599,71,0.0015965
599,72,-0.000774477
599,73,-0.00220474
599,74,-0.0264115
599,75,-0.0218879
599,76,-0.0185375
599,77,-0.0160195
599,78,-0.0141013
599,79,-0.0126243
599,80,-0.0114805
599,81,-0.0105961
599,82,-0.00991967
599,83,-0.00941478
599,84,-0.0090544
599,85,-0.00881752
599,86,-0.0319398
599,87,-0.0267775
599,88,-0.0405403
599,89,-0.0309469
599,90,-0.0245343
599,91,-0.0202709
599,92,-0.0174632
599,93,-0.0156504
599,94,-0.0145303
599,95,-0.0139063
599,96,-0.0108697
599,97,-0.0173971
599,98,-0.0220217
599,99,-0.0253172
599,100,-0.0276801
600,1,-0.029379
600,2,-0.0305923
600,3,-0.031436
600,4,-0.0319846
600,5,-0.0322855
600,6,-0.0323696
600,7,-0.0322589
600,8,-0.0319701
600,9,-0.0131658
600,10,-0.014589
600,11,-0.0146567
600,12,-0.0138845
600,13,-0.0126176
600,14,-0.0110874
600,15,-0.00944951
600,16,-0.00780874
600,17,-0.0062364
600,18,-0.00478098
600,19,-0.00347516
600,20,-0.00234017
600,21,-0.00138867
600,22,-0.000626542
600,23,-5.42068e-05
600,24,0.000332437
600,25,0.000541196
600,26,0.000582868
600,27,0.0434038
600,28,0.0336881
600,29,0.0263928
600,30,0.0207923
600,31,0.0163914
600,32,0.0128502
600,33,0.00993317
600,34,0.00747432
600,35,0.00535462
600,36,0.00348673
600,37,0.00180523
600,38,0.0442759
600,39,0.0334686
600,40,0.0252431
600,41,0.0188497
600,42,0.0137697
600,43,0.000160872
600,44,-0.0018373
600,45,-0.0126577
600,46,-0.0134016
600,47,-0.0155422
600,48,-0.0183922
600,49,-0.0215092
600,50,-0.0246147
600,51,-0.0275381
600,52,-0.0301795
600,53,-0.0324843
600,54,-0.0344265
600,55,-0.0359991
600,56,-0.0372068
600,57,-0.038062
600,58,-0.0385825
600,59,-0.0387901
600,60,-0.0387091
600,61,-0.0383657
600,62,-0.0377877
600,63,-0.0370036
600,64,-0.0360422
600,65,-0.0349324
600,66,-0.0337023
600,67,-0.0323792
600,68,-0.0309889
600,69,-0.0295558
600,70,-0.040866
600,71,-0.0334749
600,72,-0.0278273
600,73,-0.0234377
600,74,-0.00471496
600,75,-0.00795409
600,76,-0.00999719
600,77,-0.0112107
600,78,-0.0118523
600,79,-0.0121041
600,80,-0.0120955
600,81,-0.0119193
600,82,-0.0116424
600,83,-0.0113132
600,84,-0.0109668
600,85,-0.0106283
600,86,0.00557509
600,87,-0.000247204
600,88,0.0420666
600,89,0.0290983
600,90,0.0196251
600,91,0.0126205
600,92,0.00737256
600,93,0.00338434
600,94,0.000305221
600,95,-0.00211536
600,96,-0.0129434
600,97,-0.0131418
600,98,-0.0142364
600,99,-0.0158085
600,100,-0.0175902
601,1,-0.0194134
601,2,-0.0211755
601,3,-0.0228153
601,4,-0.0242978
601,5,-0.025604
601,6,-0.0267246
601,7,-0.0276562
601,8,-0.0283992
601,9,-0.0352935
601,10,-0.0317241
601,11,-0.0288739
601,12,-0.02644
601,13,-0.0242418
601,14,-0.022177
601,15,-0.0201922
601,16,-0.018265
601,17,-0.0163913
601,18,-0.0145775
601,19,-0.0128359
601,20,-0.0111812
601,21,-0.00962843
601,22,-0.00819163
601,23,-0.00688308
601,24,-0.00571272
601,25,-0.00468779
601,26,-0.00381282
601,27,-0.0454661
601,28,-0.0314641
601,29,-0.0212133
601,30,-0.0137457
601,31,-0.0083561
601,32,-0.00452661
601,33,-0.00187356
601,34,-0.000110676
601,35,0.000976848
601,36,0.00155082
601,37,0.00173335
601,38,-0.0408126
601,39,-0.0275318
601,40,-0.0180505
601,41,-0.0113677
601,42,-0.00675481
601,43,0.00687564
601,44,0.00559
601,45,0.0180141
601,46,0.0128402
601,47,0.00828816
601,48,0.00407894
601,49,7.4002e-05
601,50,-0.00378199
601,51,-0.00749772
601,52,-0.0110579
601,53,-0.0144369
601,54,-0.0176067
601,55,-0.020541
601,56,-0.023218
601,57,-0.0256207
601,58,-0.0277377
601,59,-0.0295624
601,60,-0.0310936
601,61,-0.0323343
601,62,-0.0332913
601,63,-0.0339754
601,64,-0.0344
601,65,-0.0345812
601,66,-0.0345372
601,67,-0.0342878
601,68,-0.0338539
601,69,-0.0332569
601,70,-0.0144564
601,71,-0.0182421
601,72,-0.0203103
601,73,-0.0211973
601,74,-0.0340433
601,75,-0.0294252
601,76,-0.0260169
601,77,-0.0234481
601,78,-0.021462
601,79,-0.0198814
601,80,-0.0185844
601,81,-0.0174883
601,82,-0.016537
601,83,-0.0156938
601,84,-0.0149348
601,85,-0.0142453
601,86,-0.0275186
601,87,-0.0224882
601,88,-0.0610613
601,89,-0.044954
601,90,-0.0334014
601,91,-0.0251474
601,92,-0.01929
601,93,-0.0151786
601,94,-0.0123414
601,95,-0.0104353
601,96,0.00467707
601,97,0.0017238
601,98,-0.000845012
601,99,-0.00320792
601,100,-0.0054565
602,1,-0.00763072
602,2,-0.00974134
602,3,-0.0117837
602,4,-0.0137458
602,5,-0.0156133
602,6,-0.0173718
602,7,-0.0190082
602,8,-0.0205115
602,9,-0.0385729
602,10,-0.0377289
602,11,-0.0364906
602,12,-0.0350183
602,13,-0.0334054
602,14,-0.0317061
602,15,-0.0299525
602,16,-0.0281652
602,17,-0.026359
602,18,-0.0245466
602,19,-0.0227399
602,20,-0.0209514
602,21,-0.0191936
602,22,-0.0174797
602,23,-0.0158226
602,24,-0.0142352
602,25,-0.0127294
602,26,-0.0113162
602,27,-0.0226707
602,28,-0.0253031
602,29,-0.0254757
602,30,-0.024143
602,31,-0.021961
602,32,-0.0193744
602,33,-0.0166787
602,34,-0.0140642
602,35,-0.011648
602,36,-0.00949604
602,37,-0.00763969
602,38,-0.019284
602,39,-0.0217653
602,40,-0.0219363
602,41,-0.0207318
602,42,-0.0187867
602,43,0.00381353
602,44,0.00421675
602,45,0.0237261
602,46,0.0223429
602,47,0.0203798
602,48,0.0180138
602,49,0.0153575
602,50,0.012489
602,51,0.00946749
602,52,0.00634327
602,53,0.00316149
602,54,-3.57212e-05
602,55,-0.00320874
602,56,-0.00632054
602,57,-0.00933701
602,58,-0.0122274
602,59,-0.0149645
602,60,-0.0175251
602,61,-0.0198899
602,62,-0.0220437
602,63,-0.0239753
602,64,-0.0256774
602,65,-0.0271462
602,66,-0.0283817
602,67,-0.0293869
602,68,-0.0301675
602,69,-0.0307322
602,70,-0.0232277
602,71,-0.0220813
602,72,-0.0216138
602,73,-0.0214704
602,74,-0.0235347
602,75,-0.0249013
602,76,-0.0253713
602,77,-0.0252648
602,78,-0.0247965
602,79,-0.024109
602,80,-0.0232964
602,81,-0.0224197
602,82,-0.0215185
602,83,-0.020618
602,84,-0.0197341
602,85,-0.0188767
602,86,-0.0209465
602,87,-0.0216226
602,88,-0.0323446
602,89,-0.0357885
602,90,-0.0363533
602,91,-0.0351735
602,92,-0.0330144
602,93,-0.0303844
602,94,-0.0276136
602,95,-0.0249094
602,96,-0.00147479
602,97,-0.000695584
602,98,-0.000506421
602,99,-0.000759762
602,100,-0.00135517
603,1,-0.00221991
603,2,-0.0032976
603,3,-0.00454175
603,4,-0.00591225
603,5,-0.00737347
603,6,-0.00889332
603,7,-0.0104428
603,8,-0.0119956
603,9,-0.010294
603,10,-0.0149368
603,11,-0.0186323
603,12,-0.021486
603,13,-0.023607
603,14,-0.0250984
603,15,-0.0260536
603,16,-0.0265545
603,17,-0.0266724
603,18,-0.0264691
603,19,-0.0259981
603,20,-0.0253061
603,21,-0.0244338
603,22,-0.0234176
603,23,-0.0222899
603,24,-0.0210797
603,25,-0.0198135
603,26,-0.018515
603,27,-0.0248886
603,28,-0.0247383
603,29,-0.0248469
603,30,-0.0248406
603,31,-0.0245425
603,32,-0.0238967
603,33,-0.0229183
603,34,-0.0216605
603,35,-0.0201931
603,36,-0.0185896
603,37,-0.0169193
603,38,-0.0237175
603,39,-0.0231854
603,40,-0.022963
603,41,-0.0226915
603,42,-0.0222028
603,43,-0.0181663
603,44,-0.0144694
603,45,-0.0117446
603,46,-0.00594812
603,47,-0.00139654
603,48,0.00203568
603,49,0.00447734
603,50,0.00605166
603,51,0.00687275
603,52,0.00704486
603,53,0.00666278
603,54,0.0058128
603,55,0.00457362
603,56,0.00301725
603,57,0.00120958
603,58,-0.000789051
603,59,-0.00292353
603,60,-0.00514374
603,61,-0.00740436
603,62,-0.00966477
603,63,-0.0118889
603,64,-0.0140451
603,65,-0.0161062
603,66,-0.0180492
603,67,-0.0198551
603,68,-0.0215087
603,69,-0.0229989
603,70,0.00596809
603,71,0.00119766
603,72,-0.0026432
603,73,-0.00579302
603,74,-0.0330661
603,75,-0.0315915
603,76,-0.0305156
603,77,-0.0296493
603,78,-0.0288796
603,79,-0.0281418
603,80,-0.0274019
603,81,-0.0266446
603,82,-0.0258653
603,83,-0.0250658
603,84,-0.0242509
603,85,-0.0234266
603,86,-0.047599
603,87,-0.0432133
603,88,-0.0450355
603,89,-0.0432074
603,90,-0.042018
603,91,-0.0409755
603,92,-0.0398286
603,93,-0.0384737
603,94,-0.0368946
603,95,-0.0351224
603,96,-0.0289262
603,97,-0.0242861
603,98,-0.0203386
603,99,-0.0170543
603,100,-0.0143882
604,1,-0.0122881
604,2,-0.0106998
604,3,-0.00956982
604,4,-0.00884601
604,5,-0.00847882
604,6,-0.00842125
604,7,-0.00862905
604,8,-0.00906074
604,9,-0.00425391
604,10,-0.00564749
604,11,-0.00750367
604,12,-0.00959625
604,13,-0.0117546
604,14,-0.0138543
604,15,-0.0158079
604,16,-0.0175573
604,17,-0.0190666
604,18,-0.0203173
604,19,-0.0213034
604,20,-0.0220282
604,21,-0.0225018
604,22,-0.0227391
604,23,-0.0227582
604,24,-0.0225793
604,25,-0.0222239
604,26,-0.0217139
604,27,0.0220195
604,28,0.014214
604,29,0.00771293
604,30,0.00228682
604,31,-0.00220958
604,32,-0.00587791
604,33,-0.00879951
604,34,-0.0110478
604,35,-0.0126943
604,36,-0.0138105
604,37,-0.0144678
604,38,0.0279743
604,39,0.0194033
604,40,0.0123237
604,41,0.00646525
604,42,0.00164652
604,43,-0.00150013
604,44,-0.00396974
604,45,-0.00627067
604,46,-0.00669996
604,47,-0.00619535
604,48,-0.00510953
604,49,-0.00371519
604,50,-0.00221858
604,51,-0.000771779
604,52,0.000516652
604,53,0.00157285
604,54,0.00235034
604,55,0.00282415
604,56,0.00298603
604,57,0.00284059
604,58,0.0024022
604,59,0.00169246
604,60,0.000738107
604,61,-0.000430586
604,62,-0.00178125
604,63,-0.00328051
604,64,-0.00489493
604,65,-0.00659172
604,66,-0.00833939
604,67,-0.0101082
604,68,-0.0118705
604,69,-0.013601
604,70,-0.0312376
604,71,-0.0254342
604,72,-0.0213156
604,73,-0.018466
604,74,0.00274626
604,75,-0.00309959
604,76,-0.00775858
604,77,-0.0114792
604,78,-0.0144434
604,79,-0.016788
604,80,-0.0186186
604,81,-0.0200194
604,82,-0.0210586
604,83,-0.0217931
604,84,-0.0222707
604,85,-0.022532
604,86,-0.00166035
604,87,-0.00895131
604,88,0.0338726
604,89,0.0208736
604,90,0.0102925
604,91,0.00166098
604,92,-0.00534953
604,93,-0.0109831
604,94,-0.0154333
604,95,-0.0188625
604,96,-0.0184466
604,97,-0.0198065
604,98,-0.0202242
604,99,-0.0199695
604,100,-0.0192615
605,1,-0.0182743
605,2,-0.0171442
605,3,-0.015976
605,4,-0.014848
605,5,-0.013817
605,6,-0.0129225
605,7,-0.0121896
605,8,-0.0116322
605,9,-0.0507418
605,10,-0.0431099
605,11,-0.0370209
605,12,-0.0322757
605,13,-0.0286757
605,14,-0.0260305
605,15,-0.0241639
605,16,-0.022917
605,17,-0.0221495
605,18,-0.0217399
605,19,-0.021585
605,20,-0.0215985
605,21,-0.0217095
605,22,-0.0218614
605,23,-0.0220092
605,24,-0.0221192
