t,unit,output
587,3,0.169613
587,4,0.160557
587,5,0.163381
587,6,0.138584
587,7,0.145334
587,8,0.123577
587,9,0.133154
587,10,0.139553
587,11,0.143508
587,12,0.149051
587,13,0.126143
587,14,0.107295
587,15,0.0920246
587,16,0.0960812
587,17,0.111121
587,18,0.123837
587,19,0.106119
587,20,0.119724
587,21,0.140853
587,22,0.148415
587,23,0.154854
587,24,0.160403
587,25,0.165102
587,26,0.169425
587,27,0.173185
587,28,0.147139
587,29,0.124189
587,30,0.105021
587,31,0.145484
587,32,0.140544
587,33,0.174764
587,34,0.148531
587,35,0.126744
587,36,0.107091
587,37,0.109043
587,38,0.125311
587,39,0.139303
587,40,0.151174
587,41,0.127346
587,42,0.107472
587,43,0.131985
587,44,0.16782
587,45,0.173315
587,46,0.202376
587,47,0.210399
587,48,0.217058
587,49,0.213714
587,50,0.197645
587,51,0.20642
587,52,0.213646
587,53,0.209519
587,54,0.232745
587,55,0.251409
587,56,0.212267
587,57,0.234437
587,58,0.227701
587,59,0.209147
587,60,0.207351
587,61,0.206262
587,62,0.229773
587,63,0.224328
587,64,0.218807
587,65,0.223821
587,66,0.189124
587,67,0.215882
587,68,0.209422
587,69,0.203928
587,70,0.199347
587,71,0.184377
587,72,0.210768
587,73,0.204275
587,74,0.228795
587,75,0.217539
587,76,0.208474
587,77,0.175838
587,78,0.186703
587,79,0.173434
587,80,0.172804
587,81,0.201036
587,82,0.195225
587,83,0.164813
587,84,0.139401
587,85,0.174643
587,86,0.174242
587,87,0.173156
587,88,0.171817
587,89,0.170397
587,90,0.198796
587,91,0.222465
587,92,0.187446
587,93,0.183018
587,94,0.211264
587,95,0.178516
587,96,0.150725
587,97,0.182363
587,98,0.17868
587,99,0.151007
587,100,0.182693
588,1,0.184707
588,2,0.179576
588,3,0.177344
588,4,0.176013
588,5,0.174042
588,6,0.171305
588,7,0.168544
588,8,0.166194
588,9,0.163101
588,10,0.160855
588,11,0.159134
588,12,0.158577
588,13,0.156762
588,14,0.155675
588,15,0.154536
588,16,0.155001
588,17,0.15221
588,18,0.150918
588,19,0.151211
588,20,0.149968
588,21,0.154614
588,22,0.155197
588,23,0.15637
588,24,0.157055
588,25,0.158253
588,26,0.157545
588,27,0.15783
588,28,0.156796
588,29,0.154396
588,30,0.152021
588,31,0.157141
588,32,0.157938
588,33,0.161265
588,34,0.159218
588,35,0.15642
588,36,0.152503
588,37,0.152009
588,38,0.147437
588,39,0.143316
588,40,0.142005
588,41,0.142388
588,42,0.142346
588,43,0.146687
588,44,0.153872
588,45,0.156428
588,46,0.163293
588,47,0.167043
588,48,0.169586
588,49,0.169481
588,50,0.168611
588,51,0.170525
588,52,0.172188
588,53,0.175513
588,54,0.17948
588,55,0.181532
588,56,0.177994
588,57,0.179255
588,58,0.178797
588,59,0.177745
588,60,0.177998
588,61,0.176132
588,62,0.17868
588,63,0.178593
588,64,0.181046
588,65,0.182244
588,66,0.180745
588,67,0.185178
588,68,0.189855
588,69,0.193016
588,70,0.193929
588,71,0.191626
588,72,0.193036
588,73,0.195346
588,74,0.198388
588,75,0.204403
588,76,0.205397
588,77,0.200602
588,78,0.199058
588,79,0.195653
588,80,0.194724
588,81,0.195107
588,82,0.198006
588,83,0.192647
588,84,0.187257
588,85,0.189779
588,86,0.188429
588,87,0.189444
588,88,0.18964
588,89,0.189227
588,90,0.190253
588,91,0.191368
588,92,0.188549
588,93,0.189399
588,94,0.192798
588,95,0.188514
588,96,0.185002
588,97,0.185537
588,98,0.185062
588,99,0.181087
588,100,0.182193
589,1,0.19542
589,2,0.179767
589,3,0.178319
589,4,0.174222
589,5,0.174242
589,6,0.166381
589,7,0.167126
589,8,0.160236
589,9,0.161321
589,10,0.164405
589,11,0.168804
589,12,0.169506
589,13,0.157234
589,14,0.152824
589,15,0.148175
589,16,0.148815
589,17,0.151893
589,18,0.154044
589,19,0.148316
589,20,0.151319
589,21,0.157885
589,22,0.159469
589,23,0.1607
589,24,0.161673
589,25,0.162418
589,26,0.162753
589,27,0.162825
589,28,0.156223
589,29,0.145578
589,30,0.136586
589,31,0.155525
589,32,0.155259
589,33,0.165941
589,34,0.15859
589,35,0.152351
589,36,0.14209
589,37,0.143699
589,38,0.144612
589,39,0.145054
589,40,0.14521
589,41,0.135866
589,42,0.128094
589,43,0.137444
589,44,0.156092
589,45,0.1563
589,46,0.17208
589,47,0.174753
589,48,0.177026
589,49,0.174512
589,50,0.171204
589,51,0.174107
589,52,0.1766
589,53,0.175232
589,54,0.188346
589,55,0.194096
589,56,0.182496
589,57,0.189025
589,58,0.184707
589,59,0.179713
589,60,0.176428
589,61,0.173566
589,62,0.186473
589,63,0.182501
589,64,0.179994
589,65,0.181762
589,66,0.172605
589,67,0.186526
589,68,0.185392
589,69,0.184701
589,70,0.184129
589,71,0.180455
589,72,0.188311
589,73,0.187831
589,74,0.199908
589,75,0.198751
589,76,0.197575
589,77,0.186814
589,78,0.188617
589,79,0.184531
589,80,0.184836
589,81,0.192136
589,82,0.191504
589,83,0.176407
589,84,0.163748
589,85,0.179681
589,86,0.180498
589,87,0.181634
589,88,0.182986
589,89,0.184342
589,90,0.192098
589,91,0.198527
589,92,0.187658
589,93,0.188443
589,94,0.200774
589,95,0.18472
589,96,0.176407
589,97,0.185542
589,98,0.186628
589,99,0.177602
589,100,0.186272
590,1,0.205959
590,2,0.181486
590,3,0.182152
590,4,0.177074
590,5,0.177897
590,6,0.164877
590,7,0.167111
590,8,0.155756
590,9,0.159009
590,10,0.162063
590,11,0.165067
590,12,0.167393
590,13,0.148666
590,14,0.140271
590,15,0.133037
590,16,0.135327
590,17,0.140892
590,18,0.145669
590,19,0.137342
590,20,0.142244
590,21,0.152461
590,22,0.15532
590,23,0.157685
590,24,0.159395
590,25,0.160884
590,26,0.161498
590,27,0.162078
590,28,0.150674
590,29,0.133892
590,30,0.119784
590,31,0.149073
590,32,0.148424
590,33,0.165323
590,34,0.153246
590,35,0.142897
590,36,0.127082
590,37,0.129242
590,38,0.132589
590,39,0.134939
590,40,0.13716
590,41,0.122359
590,42,0.109899
590,43,0.12386
590,44,0.152318
590,45,0.153492
590,46,0.177404
590,47,0.181292
590,48,0.184403
590,49,0.180343
590,50,0.173983
590,51,0.178205
590,52,0.181789
590,53,0.179922
590,54,0.199703
590,55,0.208696
590,56,0.189737
590,57,0.200015
590,58,0.194122
590,59,0.185965
590,60,0.181774
590,61,0.177264
590,62,0.196748
590,63,0.190619
590,64,0.186856
590,65,0.189183
590,66,0.174011
590,67,0.195099
590,68,0.192784
590,69,0.190588
590,70,0.188434
590,71,0.182104
590,72,0.194534
590,73,0.192367
590,74,0.210989
590,75,0.208561
590,76,0.205474
590,77,0.188425
590,78,0.191539
590,79,0.184978
590,80,0.184254
590,81,0.196347
590,82,0.19512
590,83,0.172038
590,84,0.152474
590,85,0.177155
590,86,0.177055
590,87,0.178225
590,88,0.179219
590,89,0.180103
590,90,0.193173
590,91,0.204138
590,92,0.187315
590,93,0.187452
590,94,0.207162
590,95,0.182616
590,96,0.169326
590,97,0.184087
590,98,0.184677
590,99,0.170723
590,100,0.185218
591,1,0.212796
591,2,0.179175
591,3,0.179193
591,4,0.171208
591,5,0.172471
591,6,0.153108
591,7,0.156652
591,8,0.139782
591,9,0.145098
591,10,0.150428
591,11,0.155656
591,12,0.159301
591,13,0.134242
591,14,0.121157
591,15,0.109752
591,16,0.112504
591,17,0.120956
591,18,0.128488
591,19,0.115802
591,20,0.123878
591,21,0.140121
591,22,0.144835
591,23,0.149016
591,24,0.152219
591,25,0.155081
591,26,0.156432
591,27,0.157792
591,28,0.140043
591,29,0.117809
591,30,0.0991931
591,31,0.140211
591,32,0.138003
591,33,0.163761
591,34,0.144748
591,35,0.128543
591,36,0.107993
591,37,0.109855
591,38,0.114734
591,39,0.118302
591,40,0.121868
591,41,0.102522
591,42,0.0863293
591,43,0.106568
591,44,0.146327
591,45,0.148137
591,46,0.181283
591,47,0.187518
591,48,0.192471
591,49,0.186579
591,50,0.176014
591,51,0.182655
591,52,0.188276
591,53,0.185667
591,54,0.212712
591,55,0.226885
591,56,0.197839
591,57,0.213979
591,58,0.205542
591,59,0.192592
591,60,0.187071
591,61,0.180861
591,62,0.208177
591,63,0.199688
591,64,0.194671
591,65,0.198655
591,66,0.17506
591,67,0.204118
591,68,0.201531
591,69,0.198853
591,70,0.195912
591,71,0.185705
591,72,0.204934
591,73,0.201803
591,74,0.226735
591,75,0.223717
591,76,0.219365
591,77,0.193144
591,78,0.198636
591,79,0.188284
591,80,0.187405
591,81,0.206291
591,82,0.204565
591,83,0.17221
591,84,0.14502
591,85,0.178982
591,86,0.178407
591,87,0.179783
591,88,0.180819
591,89,0.181574
591,90,0.201608
591,91,0.218406
591,92,0.192196
591,93,0.191815
591,94,0.218479
591,95,0.184104
591,96,0.163452
591,97,0.186306
591,98,0.186606
591,99,0.165114
591,100,0.187622
592,1,0.214876
592,2,0.180953
592,3,0.180063
592,4,0.171457
592,5,0.172016
592,6,0.152439
592,7,0.154939
592,8,0.137969
592,9,0.142074
592,10,0.147028
592,11,0.152506
592,12,0.155973
592,13,0.131355
592,14,0.118515
592,15,0.107056
592,16,0.109423
592,17,0.116606
592,18,0.123269
592,19,0.110897
592,20,0.118172
592,21,0.135188
592,22,0.139658
592,23,0.143732
592,24,0.146729
592,25,0.14957
592,26,0.150437
592,27,0.151568
592,28,0.134342
592,29,0.112851
592,30,0.0948472
592,31,0.13633
592,32,0.134257
592,33,0.16022
592,34,0.14127
592,35,0.124931
592,36,0.104726
592,37,0.106047
592,38,0.108641
592,39,0.110043
592,40,0.112181
592,41,0.0942417
592,42,0.0792171
592,43,0.0998521
592,44,0.140534
592,45,0.14238
592,46,0.176438
592,47,0.18352
592,48,0.189047
592,49,0.182905
592,50,0.172442
592,51,0.179531
592,52,0.185539
592,53,0.183735
592,54,0.211119
592,55,0.225603
592,56,0.196577
592,57,0.21276
592,58,0.20399
592,59,0.191029
592,60,0.184936
592,61,0.177728
592,62,0.205381
592,63,0.196672
592,64,0.19231
592,65,0.19679
592,66,0.173654
592,67,0.203069
592,68,0.202057
592,69,0.200501
592,70,0.198078
592,71,0.187761
592,72,0.20698
592,73,0.204773
592,74,0.229436
592,75,0.228747
592,76,0.22539
592,77,0.198633
592,78,0.203728
592,79,0.192834
592,80,0.191901
592,81,0.210298
592,82,0.209643
592,83,0.176567
592,84,0.148683
592,85,0.18212
592,86,0.181222
592,87,0.18301
592,88,0.184371
592,89,0.185345
592,90,0.205061
592,91,0.221634
592,92,0.195274
592,93,0.195529
592,94,0.221782
592,95,0.187075
592,96,0.166149
592,97,0.188667
592,98,0.189326
592,99,0.167369
592,100,0.189585
593,1,0.181407
593,2,0.189643
593,3,0.187392
593,4,0.18616
593,5,0.184383
593,6,0.187332
593,7,0.184003
593,8,0.186657
593,9,0.182518
593,10,0.181151
593,11,0.181869
593,12,0.180571
593,13,0.187137
593,14,0.18981
593,15,0.19067
593,16,0.187584
593,17,0.181563
593,18,0.177125
593,19,0.179646
593,20,0.175188
593,21,0.173741
593,22,0.171502
593,23,0.169901
593,24,0.1681
593,25,0.166882
593,26,0.164308
593,27,0.162465
593,28,0.167319
593,29,0.174083
593,30,0.179333
593,31,0.169059
593,32,0.170095
593,33,0.164553
593,34,0.168683
593,35,0.171293
593,36,0.176182
593,37,0.174008
593,38,0.164332
593,39,0.155355
593,40,0.148659
593,41,0.157776
593,42,0.165059
593,43,0.162134
593,44,0.154682
593,45,0.153231
593,46,0.148385
593,47,0.150958
593,48,0.152752
593,49,0.15194
593,50,0.155141
593,51,0.156013
593,52,0.156858
593,53,0.159378
593,54,0.154238
593,55,0.153067
593,56,0.160355
593,57,0.157231
593,58,0.157079
593,59,0.160436
593,60,0.158457
593,61,0.154711
593,62,0.148422
593,63,0.148395
593,64,0.1514
593,65,0.153592
593,66,0.162245
593,67,0.157616
593,68,0.163938
593,69,0.168566
593,70,0.171348
593,71,0.174313
593,72,0.17104
593,73,0.174909
593,74,0.169745
593,75,0.179317
593,76,0.184595
593,77,0.189892
593,78,0.187722
593,79,0.188455
593,80,0.188449
593,81,0.182685
593,82,0.186823
593,83,0.193802
593,84,0.198683
593,85,0.187758
593,86,0.186038
593,87,0.187205
593,88,0.188207
593,89,0.188993
593,90,0.183588
593,91,0.17927
593,92,0.185186
593,93,0.18768
593,94,0.180702
593,95,0.189924
593,96,0.193748
593,97,0.18708
593,98,0.188655
593,99,0.191764
593,100,0.185255
594,1,0.188442
594,2,0.184444
594,3,0.184034
594,4,0.181594
594,5,0.18187
594,6,0.179424
594,7,0.180104
594,8,0.178026
594,9,0.17901
594,10,0.18136
594,11,0.184758
594,12,0.185286
594,13,0.181318
594,14,0.180253
594,15,0.178351
594,16,0.177424
594,17,0.178706
594,18,0.179459
594,19,0.176771
594,20,0.177707
594,21,0.178309
594,22,0.178687
594,23,0.17868
594,24,0.178422
594,25,0.177957
594,26,0.177601
594,27,0.176873
594,28,0.174823
594,29,0.171822
594,30,0.169437
594,31,0.174046
594,32,0.173745
594,33,0.176283
594,34,0.174467
594,35,0.173057
594,36,0.170564
594,37,0.17099
594,38,0.170947
594,39,0.170372
594,40,0.168964
594,41,0.166195
594,42,0.164036
594,43,0.166224
594,44,0.170527
594,45,0.168782
594,46,0.172356
594,47,0.172599
594,48,0.173001
594,49,0.171336
594,50,0.171001
594,51,0.171819
594,52,0.172557
594,53,0.170792
594,54,0.174338
594,55,0.175957
594,56,0.17354
594,57,0.175499
594,58,0.173033
594,59,0.171857
594,60,0.168807
594,61,0.166713
594,62,0.170656
594,63,0.168091
594,64,0.165582
594,65,0.166756
594,66,0.1651
594,67,0.169165
594,68,0.167361
594,69,0.166177
594,70,0.165688
594,71,0.166171
594,72,0.169258
594,73,0.168905
594,74,0.172797
594,75,0.171696
594,76,0.171826
594,77,0.170413
594,78,0.171921
594,79,0.171921
594,80,0.172176
594,81,0.174547
594,82,0.173393
594,83,0.170202
594,84,0.167778
594,85,0.172377
594,86,0.172671
594,87,0.172628
594,88,0.173202
594,89,0.174131
594,90,0.176702
594,91,0.178804
594,92,0.1765
594,93,0.177299
594,94,0.180583
594,95,0.176998
594,96,0.175657
594,97,0.178633
594,98,0.180226
594,99,0.178403
594,100,0.180823
595,1,0.174325
595,2,0.181656
595,3,0.182866
595,4,0.183956
595,5,0.184099
595,6,0.187099
595,7,0.186525
595,8,0.189143
595,9,0.188286
595,10,0.187317
595,11,0.186433
595,12,0.186234
595,13,0.191513
595,14,0.193143
595,15,0.194719
595,16,0.193561
595,17,0.191783
595,18,0.190495
595,19,0.19252
595,20,0.19068
595,21,0.187495
595,22,0.186507
595,23,0.185649
595,24,0.184709
595,25,0.183909
595,26,0.18301
595,27,0.182256
595,28,0.185187
595,29,0.190107
595,30,0.194207
595,31,0.185116
595,32,0.185195
595,33,0.180095
595,34,0.183442
595,35,0.186132
595,36,0.190811
595,37,0.18966
595,38,0.187251
595,39,0.184971
595,40,0.183032
595,41,0.188125
595,42,0.192316
595,43,0.188204
595,44,0.179827
595,45,0.178751
595,46,0.171978
595,47,0.171393
595,48,0.170855
595,49,0.170976
595,50,0.172853
595,51,0.172014
595,52,0.171328
595,53,0.171696
595,54,0.166066
595,55,0.163899
595,56,0.169629
595,57,0.166794
595,58,0.16766
595,59,0.170144
595,60,0.169934
595,61,0.169354
595,62,0.163703
595,63,0.164279
595,64,0.164908
595,65,0.165084
595,66,0.170418
595,67,0.164795
595,68,0.165693
595,69,0.166203
595,70,0.16656
595,71,0.1691
595,72,0.166215
595,73,0.16682
595,74,0.161954
595,75,0.163933
595,76,0.165391
595,77,0.170926
595,78,0.170381
595,79,0.172457
595,80,0.17213
595,81,0.168723
595,82,0.169273
595,83,0.176476
595,84,0.182333
595,85,0.174648
595,86,0.173688
595,87,0.173222
595,88,0.172732
595,89,0.172303
595,90,0.1689
595,91,0.166142
595,92,0.171547
595,93,0.171806
595,94,0.166291
595,95,0.174298
595,96,0.178395
595,97,0.174175
595,98,0.174491
595,99,0.178641
595,100,0.174497
596,1,0.205079
596,2,0.171087
596,3,0.171995
596,4,0.164243
596,5,0.166576
596,6,0.14575
596,7,0.151388
596,8,0.133143
596,9,0.141154
596,10,0.147963
596,11,0.153739
596,12,0.158344
596,13,0.13219
596,14,0.117365
596,15,0.104972
596,16,0.108892
596,17,0.121611
596,18,0.132236
596,19,0.117349
596,20,0.128749
596,21,0.145572
596,22,0.15199
596,23,0.157368
596,24,0.161862
596,25,0.165552
596,26,0.168803
596,27,0.171401
596,28,0.150053
596,29,0.125318
596,30,0.104718
596,31,0.147024
596,32,0.143999
596,33,0.172865
596,34,0.151317
596,35,0.133444
596,36,0.111502
596,37,0.114686
596,38,0.12705
596,39,0.137333
596,40,0.145587
596,41,0.121585
596,42,0.101597
596,43,0.123291
596,44,0.162474
596,45,0.165617
596,46,0.197706
596,47,0.202799
596,48,0.207114
596,49,0.202685
596,50,0.190258
596,51,0.196693
596,52,0.202039
596,53,0.197682
596,54,0.224403
596,55,0.239444
596,56,0.206486
596,57,0.224641
596,58,0.216777
596,59,0.201658
596,60,0.197462
596,61,0.194342
596,62,0.221648
596,63,0.21408
596,64,0.207128
596,65,0.210367
596,66,0.181913
596,67,0.2112
596,68,0.204046
596,69,0.198137
596,70,0.193398
596,71,0.181776
596,72,0.203671
596,73,0.197936
596,74,0.224512
596,75,0.214413
596,76,0.206596
596,77,0.178682
596,78,0.186495
596,79,0.176066
596,80,0.175227
596,81,0.198224
596,82,0.192935
596,83,0.160922
596,84,0.134264
596,85,0.17151
596,86,0.1716
596,87,0.171168
596,88,0.170842
596,89,0.170577
596,90,0.194297
596,91,0.214059
596,92,0.184903
596,93,0.182304
596,94,0.211487
596,95,0.176375
596,96,0.153612
596,97,0.180353
596,98,0.179034
596,99,0.155966
596,100,0.182345
597,1,0.21047
597,2,0.177143
597,3,0.176658
597,4,0.165506
597,5,0.166357
597,6,0.140874
597,7,0.144446
597,8,0.122464
597,9,0.128174
597,10,0.133217
597,11,0.137671
597,12,0.142217
597,13,0.120651
597,14,0.102397
597,15,0.0871396
597,16,0.0892911
597,17,0.0990581
597,18,0.108109
597,19,0.0920753
597,20,0.102
597,21,0.125473
597,22,0.131484
597,23,0.137017
597,24,0.141356
597,25,0.145474
597,26,0.147441
597,27,0.149767
597,28,0.126655
597,29,0.108119
597,30,0.0928436
597,31,0.136489
597,32,0.130822
597,33,0.165254
597,34,0.139414
597,35,0.117592
597,36,0.101156
597,37,0.0996187
597,38,0.104623
597,39,0.108409
597,40,0.113202
597,41,0.0969007
597,42,0.0834832
597,43,0.10805
597,44,0.148983
597,45,0.15175
597,46,0.185041
597,47,0.195332
597,48,0.203433
597,49,0.196861
597,50,0.180932
597,51,0.191054
597,52,0.199555
597,53,0.197175
597,54,0.22281
597,55,0.242837
597,56,0.204591
597,57,0.227212
597,58,0.217996
597,59,0.199745
597,60,0.195041
597,61,0.188862
597,62,0.216335
597,63,0.208393
597,64,0.204461
597,65,0.211566
597,66,0.179283
597,67,0.20752
597,68,0.207197
597,69,0.206066
597,70,0.203693
597,71,0.188922
597,72,0.215
597,73,0.212135
597,74,0.234514
597,75,0.23325
597,76,0.228799
597,77,0.193961
597,78,0.203571
597,79,0.188799
597,80,0.18839
597,81,0.214399
597,82,0.213214
597,83,0.179097
597,84,0.150988
597,85,0.184262
597,86,0.183011
597,87,0.184374
597,88,0.184885
597,89,0.184797
597,90,0.211345
597,91,0.233568
597,92,0.197737
597,93,0.196467
597,94,0.221603
597,95,0.185947
597,96,0.157687
597,97,0.188389
597,98,0.187451
597,99,0.158599
597,100,0.189129
598,1,0.196905
598,2,0.185857
598,3,0.183012
598,4,0.178727
598,5,0.177094
598,6,0.170896
598,7,0.168715
598,8,0.163354
598,9,0.161024
598,10,0.161479
598,11,0.163877
598,12,0.163824
598,13,0.156373
598,14,0.15367
598,15,0.149952
598,16,0.149491
598,17,0.14786
598,18,0.147145
598,19,0.144069
598,20,0.143753
598,21,0.150412
598,22,0.151062
598,23,0.152025
598,24,0.152259
598,25,0.152868
598,26,0.151417
598,27,0.150698
598,28,0.147061
598,29,0.140546
598,30,0.134836
598,31,0.147751
598,32,0.148548
598,33,0.15623
598,34,0.151461
598,35,0.146428
598,36,0.138771
598,37,0.138875
598,38,0.133457
598,39,0.127921
598,40,0.124534
598,41,0.121392
598,42,0.118572
598,43,0.126703
598,44,0.14145
598,45,0.142643
598,46,0.155968
598,47,0.160865
598,48,0.164496
598,49,0.162495
598,50,0.160857
598,51,0.164413
598,52,0.167461
598,53,0.169753
598,54,0.179423
598,55,0.184179
598,56,0.176603
598,57,0.180831
598,58,0.177577
598,59,0.174447
598,60,0.171059
598,61,0.166363
598,62,0.174778
598,63,0.172019
598,64,0.172803
598,65,0.175441
598,66,0.171043
598,67,0.181666
598,68,0.185607
598,69,0.18825
598,70,0.188927
598,71,0.186052
598,72,0.191299
598,73,0.193525
598,74,0.201944
598,75,0.20796
598,76,0.209416
598,77,0.201043
598,78,0.200716
598,79,0.196133
598,80,0.195397
598,81,0.198755
598,82,0.201425
598,83,0.190127
598,84,0.179788
598,85,0.188752
598,86,0.187485
598,87,0.188895
598,88,0.190086
598,89,0.190977
598,90,0.195418
598,91,0.199337
598,92,0.192392
598,93,0.194377
598,94,0.20262
598,95,0.192046
598,96,0.185536
598,97,0.189922
598,98,0.190853
598,99,0.183387
598,100,0.187988
599,1,0.158549
599,2,0.190886
599,3,0.189247
599,4,0.193953
599,5,0.191741
599,6,0.209916
599,7,0.204354
599,8,0.2203
599,9,0.212402
599,10,0.20807
599,11,0.206512
599,12,0.202224
599,13,0.226857
599,14,0.23965
599,15,0.249436
599,16,0.243448
599,17,0.230894
599,18,0.220294
599,19,0.232545
599,20,0.221528
599,21,0.20648
599,22,0.200143
599,23,0.194705
599,24,0.189837
599,25,0.185694
599,26,0.181604
599,27,0.177955
599,28,0.197441
599,29,0.222329
599,30,0.24301
599,31,0.203497
599,32,0.205317
599,33,0.179354
599,34,0.198485
599,35,0.214224
599,36,0.236162
599,37,0.231782
599,38,0.216535
599,39,0.203112
599,40,0.191617
599,41,0.217128
599,42,0.23836
599,43,0.218546
599,44,0.182978
599,45,0.177108
599,46,0.148546
599,47,0.144634
599,48,0.141375
599,49,0.143066
599,50,0.154466
599,51,0.149585
599,52,0.145627
599,53,0.148522
599,54,0.124909
599,55,0.112723
599,56,0.143196
599,57,0.127733
599,58,0.132364
599,59,0.145746
599,60,0.146087
599,61,0.145719
599,62,0.122286
599,63,0.126799
599,64,0.131853
599,65,0.13091
599,66,0.158618
599,67,0.13342
599,68,0.140359
599,69,0.146194
599,70,0.150977
599,71,0.162669
599,72,0.144791
599,73,0.150932
599,74,0.127368
599,75,0.138818
599,76,0.14785
599,77,0.173954
599,78,0.167733
599,79,0.177218
599,80,0.17822
599,81,0.157888
599,82,0.162923
599,83,0.194197
599,84,0.220165
599,85,0.184901
599,86,0.183961
599,87,0.184181
599,88,0.184792
599,89,0.185596
599,90,0.164457
599,91,0.146865
599,92,0.173172
599,93,0.176636
599,94,0.149019
599,95,0.182952
599,96,0.203488
599,97,0.179514
599,98,0.182226
599,99,0.20255
599,100,0.178564
600,1,0.149608
600,2,0.183812
600,3,0.184792
600,4,0.194585
600,5,0.193862
600,6,0.218291
600,7,0.21468
600,8,0.235815
600,9,0.230127
600,10,0.225397
600,11,0.221651
600,12,0.217594
600,13,0.240249
600,14,0.25753
600,15,0.271922
600,16,0.268727
600,17,0.259007
600,18,0.250102
600,19,0.265406
600,20,0.255298
600,21,0.232077
600,22,0.225983
600,23,0.220315
600,24,0.215579
600,25,0.211102
600,26,0.208545
600,27,0.205646
600,28,0.228383
600,29,0.249129
600,30,0.266277
600,31,0.222379
600,32,0.22685
600,33,0.193196
600,34,0.218269
600,35,0.239472
600,36,0.257966
600,37,0.258014
600,38,0.251415
600,39,0.245817
600,40,0.239276
600,41,0.258298
600,42,0.274027
600,43,0.249049
600,44,0.208242
600,45,0.203768
600,46,0.17081
600,47,0.160491
600,48,0.15234
600,49,0.1574
600,50,0.172421
600,51,0.162679
600,52,0.154501
600,53,0.156074
600,54,0.131117
600,55,0.112294
600,56,0.150069
600,57,0.128529
600,58,0.136182
600,59,0.153375
600,60,0.155955
600,61,0.1602
600,62,0.134282
600,63,0.14068
600,64,0.143469
600,65,0.137307
600,66,0.169828
600,67,0.142966
600,68,0.142616
600,69,0.142952
600,70,0.14458
600,71,0.15933
600,72,0.135343
600,73,0.13774
600,74,0.116473
600,75,0.118022
600,76,0.122606
600,77,0.15749
600,78,0.148774
600,79,0.163131
600,80,0.162968
600,81,0.138537
600,82,0.139215
600,83,0.175586
600,84,0.205724
600,85,0.172553
600,86,0.172343
600,87,0.170086
600,88,0.168834
600,89,0.168344
600,90,0.143167
600,91,0.12211
600,92,0.157335
600,93,0.15841
600,94,0.133467
600,95,0.170791
600,96,0.198412
600,97,0.16873
600,98,0.169772
600,99,0.197973
600,100,0.168411
601,1,0.200197
601,2,0.166833
601,3,0.17061
601,4,0.16437
601,5,0.168538
601,6,0.147136
601,7,0.155852
601,8,0.136915
601,9,0.148739
601,10,0.156437
601,11,0.161074
601,12,0.166792
601,13,0.139092
601,14,0.122679
601,15,0.109946
601,16,0.115493
601,17,0.132788
601,18,0.146684
601,19,0.130214
601,20,0.144667
601,21,0.159937
601,22,0.16743
601,23,0.173284
601,24,0.178584
601,25,0.182567
601,26,0.187709
601,27,0.191451
601,28,0.167444
601,29,0.139845
601,30,0.116901
601,31,0.157396
601,32,0.154222
601,33,0.183501
601,34,0.161056
601,35,0.143097
601,36,0.119792
601,37,0.12502
601,38,0.145976
601,39,0.164249
601,40,0.178088
601,41,0.148765
601,42,0.124374
601,43,0.145486
601,44,0.181233
601,45,0.1856
601,46,0.214656
601,47,0.217817
601,48,0.220868
601,49,0.217934
601,50,0.204503
601,51,0.209896
601,52,0.214285
601,53,0.207677
601,54,0.233016
601,55,0.247725
601,56,0.213235
601,57,0.231873
601,58,0.225527
601,59,0.209685
601,60,0.207673
601,61,0.207936
601,62,0.23328
601,63,0.226877
601,64,0.218374
601,65,0.220195
601,66,0.189065
601,67,0.217397
601,68,0.205744
601,69,0.196482
601,70,0.190152
601,71,0.178006
601,72,0.200688
601,73,0.191724
601,74,0.219396
601,75,0.202023
601,76,0.191075
601,77,0.163884
601,78,0.173156
601,79,0.163688
601,80,0.162983
601,81,0.188346
601,82,0.179746
601,83,0.149794
601,84,0.124831
601,85,0.163888
601,86,0.165088
601,87,0.163661
601,88,0.162338
601,89,0.161223
601,90,0.18666
601,91,0.20773
601,92,0.177871
601,93,0.172905
601,94,0.203724
601,95,0.169803
601,96,0.146735
601,97,0.175342
601,98,0.172664
601,99,0.149817
601,100,0.178009
602,1,0.195217
602,2,0.173486
602,3,0.173421
602,4,0.17073
602,5,0.170699
602,6,0.159769
602,7,0.160302
602,8,0.150732
602,9,0.152034
602,10,0.151662
602,11,0.149983
602,12,0.151997
602,13,0.137273
602,14,0.130212
602,15,0.124983
602,16,0.128699
602,17,0.132376
602,18,0.136684
602,19,0.131662
602,20,0.135808
602,21,0.146623
602,22,0.150041
602,23,0.153692
602,24,0.156656
602,25,0.159806
602,26,0.161075
602,27,0.163171
602,28,0.153085
602,29,0.137976
602,30,0.125041
602,31,0.150572
602,32,0.150233
602,33,0.164902
602,34,0.153971
602,35,0.144046
602,36,0.129261
602,37,0.130619
602,38,0.133237
602,39,0.13557
602,40,0.139871
602,41,0.127425
602,42,0.116666
602,43,0.129436
602,44,0.155259
602,45,0.160063
602,46,0.181806
602,47,0.186414
602,48,0.189633
602,49,0.187842
602,50,0.181303
602,51,0.184749
602,52,0.187657
602,53,0.188979
602,54,0.205705
602,55,0.213041
