t,unit,output
590,15,0.158352
590,16,0.163579
590,17,0.154811
590,18,0.15376
590,19,0.153915
590,20,0.153986
590,21,0.14561
590,22,0.137756
590,23,0.137588
590,24,0.144178
590,25,0.143568
590,26,0.13643
590,27,0.139922
590,28,0.14344
590,29,0.14634
590,30,0.15479
590,31,0.14878
590,32,0.156665
590,33,0.163667
590,34,0.166775
590,35,0.168943
590,36,0.16121
590,37,0.164226
590,38,0.153926
590,39,0.153428
590,40,0.154955
590,41,0.152607
590,42,0.156744
590,43,0.160847
590,44,0.159045
590,45,0.162015
590,46,0.161006
590,47,0.166203
590,48,0.160713
590,49,0.152054
590,50,0.141132
590,51,0.147726
590,52,0.145334
590,53,0.143406
590,54,0.133045
590,55,0.136473
590,56,0.140036
590,57,0.143714
590,58,0.150065
590,59,0.156253
590,60,0.148766
590,61,0.145769
590,62,0.152187
590,63,0.140722
590,64,0.138531
590,65,0.131778
590,66,0.128485
590,67,0.121496
590,68,0.118705
590,69,0.126137
590,70,0.124504
590,71,0.12116
590,72,0.125075
590,73,0.123085
590,74,0.112836
590,75,0.120153
590,76,0.126534
590,77,0.122314
590,78,0.128298
590,79,0.127077
590,80,0.13276
590,81,0.121412
590,82,0.110977
590,83,0.108644
590,84,0.11336
590,85,0.104761
590,86,0.0971044
590,87,0.100538
590,88,0.100762
590,89,0.100993
590,90,0.0975729
590,91,0.101834
590,92,0.095759
590,93,0.0976101
590,94,0.0931301
590,95,0.0893032
590,96,0.0899713
590,97,0.0875585
590,98,0.0882289
590,99,0.0922079
590,100,0.0991849
591,1,0.0979445
591,2,0.102082
591,3,0.103406
591,4,0.116016
591,5,0.118426
591,6,0.118672
591,7,0.126099
591,8,0.125415
591,9,0.121095
591,10,0.128958
591,11,0.132881
591,12,0.139768
591,13,0.150135
591,14,0.152702
591,15,0.162495
591,16,0.167956
591,17,0.157175
591,18,0.155452
591,19,0.155245
591,20,0.155073
591,21,0.145187
591,22,0.136011
591,23,0.135825
591,24,0.143469
591,25,0.142735
591,26,0.134359
591,27,0.138346
591,28,0.142284
591,29,0.145473
591,30,0.155101
591,31,0.148067
591,32,0.157193
591,33,0.165299
591,34,0.168938
591,35,0.171576
591,36,0.162716
591,37,0.16634
591,38,0.154477
591,39,0.15399
591,40,0.155808
591,41,0.15317
591,42,0.158132
591,43,0.163015
591,44,0.161105
591,45,0.164737
591,46,0.163834
591,47,0.170099
591,48,0.16403
591,49,0.154303
591,50,0.141883
591,51,0.149742
591,52,0.147169
591,53,0.145073
591,54,0.133089
591,55,0.137185
591,56,0.141349
591,57,0.145511
591,58,0.152675
591,59,0.159529
591,60,0.150432
591,61,0.146519
591,62,0.153598
591,63,0.140014
591,64,0.137411
591,65,0.129554
591,66,0.125836
591,67,0.117944
591,68,0.115027
591,69,0.123988
591,70,0.122465
591,71,0.118996
591,72,0.123935
591,73,0.122066
591,74,0.110556
591,75,0.119458
591,76,0.127279
591,77,0.122817
591,78,0.130176
591,79,0.129234
591,80,0.136237
591,81,0.123435
591,82,0.11165
591,83,0.109242
591,84,0.114942
591,85,0.105065
591,86,0.0962042
591,87,0.100168
591,88,0.100321
591,89,0.100421
591,90,0.0962262
591,91,0.100893
591,92,0.093447
591,93,0.0952108
591,94,0.0895272
591,95,0.0845775
591,96,0.0848332
591,97,0.0814749
591,98,0.0817981
591,99,0.086023
591,100,0.0938063
592,1,0.0929875
592,2,0.0974713
592,3,0.0990767
592,4,0.112069
592,5,0.114863
592,6,0.115445
592,7,0.123176
592,8,0.12277
592,9,0.118655
592,10,0.126784
592,11,0.131042
592,12,0.138264
592,13,0.14904
592,14,0.152027
592,15,0.162238
592,16,0.168124
592,17,0.157564
592,18,0.15598
592,19,0.155777
592,20,0.155555
592,21,0.145503
592,22,0.136074
592,23,0.135718
592,24,0.143312
592,25,0.14255
592,26,0.134114
592,27,0.138109
592,28,0.142148
592,29,0.145443
592,30,0.155199
592,31,0.148145
592,32,0.157365
592,33,0.165612
592,34,0.169395
592,35,0.172117
592,36,0.16332
592,37,0.167041
592,38,0.155178
592,39,0.15472
592,40,0.156589
592,41,0.153908
592,42,0.158832
592,43,0.163789
592,44,0.161919
592,45,0.165636
592,46,0.164795
592,47,0.171187
592,48,0.165233
592,49,0.155558
592,50,0.143167
592,51,0.151116
592,52,0.148653
592,53,0.14668
592,54,0.134713
592,55,0.138791
592,56,0.14306
592,57,0.147424
592,58,0.154803
592,59,0.161948
592,60,0.153075
592,61,0.149312
592,62,0.156418
592,63,0.142656
592,64,0.139804
592,65,0.131648
592,66,0.12753
592,67,0.119128
592,68,0.115747
592,69,0.124385
592,70,0.122546
592,71,0.118741
592,72,0.123473
592,73,0.121357
592,74,0.10954
592,75,0.118257
592,76,0.125978
592,77,0.121402
592,78,0.128744
592,79,0.127809
592,80,0.134944
592,81,0.122218
592,82,0.110381
592,83,0.107965
592,84,0.113748
592,85,0.103989
592,86,0.095172
592,87,0.0992127
592,88,0.0995075
592,89,0.0997175
592,90,0.0955223
592,91,0.100291
592,92,0.0928728
592,93,0.0947035
592,94,0.0890776
592,95,0.0840942
592,96,0.084353
592,97,0.0809478
592,98,0.0810572
592,99,0.08507
592,100,0.0927069
593,1,0.0942436
593,2,0.0981791
593,3,0.100065
593,4,0.108665
593,5,0.111644
593,6,0.113217
593,7,0.118575
593,8,0.119349
593,9,0.117938
593,10,0.123625
593,11,0.127447
593,12,0.132718
593,13,0.140519
593,14,0.144031
593,15,0.151837
593,16,0.157161
593,17,0.152418
593,18,0.152556
593,19,0.15293
593,20,0.153197
593,21,0.147684
593,22,0.142109
593,23,0.141767
593,24,0.146317
593,25,0.146047
593,26,0.141397
593,27,0.143727
593,28,0.146425
593,29,0.148541
593,30,0.154261
593,31,0.149847
593,32,0.155218
593,33,0.160185
593,34,0.162608
593,35,0.164054
593,36,0.158957
593,37,0.161149
593,38,0.154435
593,39,0.154328
593,40,0.15575
593,41,0.154158
593,42,0.156841
593,43,0.159947
593,44,0.158642
593,45,0.160518
593,46,0.159546
593,47,0.162834
593,48,0.158733
593,49,0.152288
593,50,0.144459
593,51,0.148361
593,52,0.146249
593,53,0.144659
593,54,0.13719
593,55,0.138496
593,56,0.140525
593,57,0.143099
593,58,0.147472
593,59,0.152186
593,60,0.147527
593,61,0.145816
593,62,0.149945
593,63,0.141529
593,64,0.139058
593,65,0.133755
593,66,0.130293
593,67,0.124007
593,68,0.120767
593,69,0.124758
593,70,0.12283
593,71,0.119692
593,72,0.121795
593,73,0.119704
593,74,0.112078
593,75,0.116154
593,76,0.119831
593,77,0.1165
593,78,0.120104
593,79,0.119052
593,80,0.123033
593,81,0.115747
593,82,0.108595
593,83,0.106839
593,84,0.109997
593,85,0.104608
593,86,0.0995612
593,87,0.101854
593,88,0.102318
593,89,0.102701
593,90,0.10034
593,91,0.103403
593,92,0.0995443
593,93,0.101081
593,94,0.098592
593,95,0.09632
593,96,0.0972262
593,97,0.0960918
593,98,0.0964579
593,99,0.0990197
593,100,0.103787
594,1,0.103199
594,2,0.105907
594,3,0.106534
594,4,0.114969
594,5,0.116787
594,6,0.117231
594,7,0.122286
594,8,0.122051
594,9,0.119548
594,10,0.125395
594,11,0.128923
594,12,0.134214
594,13,0.142229
594,14,0.14517
594,15,0.153132
594,16,0.158167
594,17,0.151901
594,18,0.151721
594,19,0.15206
594,20,0.152336
594,21,0.146099
594,22,0.140177
594,23,0.140379
594,24,0.145986
594,25,0.145858
594,26,0.140759
594,27,0.143837
594,28,0.147088
594,29,0.149605
594,30,0.156173
594,31,0.151062
594,32,0.157189
594,33,0.162591
594,34,0.164915
594,35,0.166192
594,36,0.159961
594,37,0.162325
594,38,0.154464
594,39,0.154479
594,40,0.15619
594,41,0.154528
594,42,0.157813
594,43,0.161306
594,44,0.159758
594,45,0.161889
594,46,0.160706
594,47,0.164372
594,48,0.159465
594,49,0.152095
594,50,0.143345
594,51,0.148231
594,52,0.145944
594,53,0.144218
594,54,0.135867
594,55,0.137893
594,56,0.140366
594,57,0.143189
594,58,0.14796
594,59,0.152848
594,60,0.146962
594,61,0.144788
594,62,0.149548
594,63,0.139941
594,64,0.137554
594,65,0.131894
594,66,0.128612
594,67,0.122203
594,68,0.119303
594,69,0.124503
594,70,0.122581
594,71,0.119284
594,72,0.121911
594,73,0.119641
594,74,0.111086
594,75,0.116163
594,76,0.120411
594,77,0.116393
594,78,0.120408
594,79,0.118845
594,80,0.122994
594,81,0.114074
594,82,0.106039
594,83,0.10441
594,84,0.108354
594,85,0.101915
594,86,0.0962594
594,87,0.0992731
594,88,0.0997706
594,89,0.100279
594,90,0.0979216
594,91,0.101543
594,92,0.0970963
594,93,0.0988354
594,94,0.095666
594,95,0.0930474
594,96,0.0939665
594,97,0.0925329
594,98,0.0935133
594,99,0.0970412
594,100,0.102882
595,1,0.103444
595,2,0.106837
595,3,0.1084
595,4,0.116545
595,5,0.118725
595,6,0.1196
595,7,0.124546
595,8,0.124752
595,9,0.12282
595,10,0.128005
595,11,0.131016
595,12,0.135704
595,13,0.142633
595,14,0.145048
595,15,0.151835
595,16,0.156081
595,17,0.15067
595,18,0.150378
595,19,0.150795
595,20,0.151164
595,21,0.145826
595,22,0.140728
595,23,0.140791
595,24,0.145545
595,25,0.145416
595,26,0.140873
595,27,0.143408
595,28,0.146024
595,29,0.148151
595,30,0.154005
595,31,0.149923
595,32,0.155326
595,33,0.160163
595,34,0.162348
595,35,0.163798
595,36,0.158501
595,37,0.160474
595,38,0.153478
595,39,0.153114
595,40,0.154214
595,41,0.152654
595,42,0.155529
595,43,0.158501
595,44,0.15736
595,45,0.159369
595,46,0.158603
595,47,0.162018
595,48,0.158025
595,49,0.151751
595,50,0.143909
595,51,0.147869
595,52,0.145683
595,53,0.143841
595,54,0.136244
595,55,0.137823
595,56,0.139627
595,57,0.141618
595,58,0.145463
595,59,0.149326
595,60,0.143827
595,61,0.141375
595,62,0.145312
595,63,0.136992
595,64,0.134842
595,65,0.129718
595,66,0.126856
595,67,0.12144
595,68,0.118917
595,69,0.123477
595,70,0.121903
595,71,0.119202
595,72,0.121536
595,73,0.119801
595,74,0.112541
595,75,0.11719
595,76,0.121301
595,77,0.118257
595,78,0.122196
595,79,0.121278
595,80,0.125162
595,81,0.117539
595,82,0.110394
595,83,0.108697
595,84,0.111824
595,85,0.106068
595,86,0.100868
595,87,0.103134
595,88,0.103336
595,89,0.103528
595,90,0.101189
595,91,0.10415
595,92,0.100175
595,93,0.101594
595,94,0.0988545
595,95,0.0965362
595,96,0.0973523
595,97,0.0961575
595,98,0.0969076
595,99,0.0999218
595,100,0.105043
596,1,0.102494
596,2,0.105977
596,3,0.106753
596,4,0.119423
596,5,0.121302
596,6,0.121054
596,7,0.128511
596,8,0.127438
596,9,0.122656
596,10,0.130711
596,11,0.134485
596,12,0.141435
596,13,0.151859
596,14,0.15396
596,15,0.163645
596,16,0.168711
596,17,0.156879
596,18,0.154788
596,19,0.154474
596,20,0.154234
596,21,0.14388
596,22,0.13454
596,23,0.134708
596,24,0.142962
596,25,0.142367
596,26,0.133792
596,27,0.138278
596,28,0.14254
596,29,0.145994
596,30,0.156158
596,31,0.148884
596,32,0.158466
596,33,0.166818
596,34,0.170388
596,35,0.172981
596,36,0.163487
596,37,0.167161
596,38,0.154541
596,39,0.153959
596,40,0.155716
596,41,0.152878
596,42,0.158059
596,43,0.163
596,44,0.160915
596,45,0.164702
596,46,0.163765
596,47,0.170352
596,48,0.164023
596,49,0.154009
596,50,0.141238
596,51,0.149786
596,52,0.147272
596,53,0.14518
596,54,0.132775
596,55,0.137414
596,56,0.141848
596,57,0.146062
596,58,0.153346
596,59,0.160088
596,60,0.150039
596,61,0.145538
596,62,0.152735
596,63,0.138288
596,64,0.135577
596,65,0.127305
596,66,0.123562
596,67,0.11555
596,68,0.112754
596,69,0.122309
596,70,0.120679
596,71,0.117061
596,72,0.122209
596,73,0.12021
596,74,0.108157
596,75,0.11768
596,76,0.12592
596,77,0.121187
596,78,0.128943
596,79,0.127913
596,80,0.135195
596,81,0.121633
596,82,0.109555
596,83,0.107438
596,84,0.113787
596,85,0.103496
596,86,0.0944783
596,87,0.0990181
596,88,0.0993217
596,89,0.0996097
596,90,0.0955388
596,91,0.10059
596,92,0.0928483
596,93,0.0947245
596,94,0.0885928
596,95,0.0833593
596,96,0.0834825
596,97,0.079774
596,98,0.0803013
596,99,0.0849309
596,100,0.0931836
597,1,0.0914666
597,2,0.09647
597,3,0.0983069
597,4,0.113529
597,5,0.11642
597,6,0.116713
597,7,0.12576
597,8,0.125006
597,9,0.119756
597,10,0.128996
597,11,0.133341
597,12,0.14144
597,13,0.15341
597,14,0.155957
597,15,0.167
597,16,0.172906
597,17,0.159581
597,18,0.15704
597,19,0.156594
597,20,0.15617
597,21,0.144018
597,22,0.132835
597,23,0.132425
597,24,0.141326
597,25,0.140349
597,26,0.130136
597,27,0.13489
597,28,0.139477
597,29,0.143362
597,30,0.155099
597,31,0.147216
597,32,0.158294
597,33,0.168151
597,34,0.1727
597,35,0.176259
597,36,0.165914
597,37,0.170299
597,38,0.155953
597,39,0.155046
597,40,0.156738
597,41,0.15331
597,42,0.159042
597,43,0.164526
597,44,0.162263
597,45,0.166702
597,46,0.16591
597,47,0.173693
597,48,0.167009
597,49,0.155963
597,50,0.141397
597,51,0.151103
597,52,0.148507
597,53,0.146306
597,54,0.132251
597,55,0.137729
597,56,0.143026
597,57,0.148114
597,58,0.156839
597,59,0.164985
597,60,0.154116
597,61,0.149232
597,62,0.157709
597,63,0.14171
597,64,0.138866
597,65,0.129454
597,66,0.125218
597,67,0.116128
597,68,0.112837
597,69,0.123673
597,70,0.121992
597,71,0.118019
597,72,0.123954
597,73,0.121955
597,74,0.108278
597,75,0.119168
597,76,0.128871
597,77,0.12392
597,78,0.133109
597,79,0.132422
597,80,0.14104
597,81,0.125841
597,82,0.11177
597,83,0.108933
597,84,0.115788
597,85,0.103981
597,86,0.0933619
597,87,0.0981149
597,88,0.0983027
597,89,0.0984067
597,90,0.0933431
597,91,0.0988909
597,92,0.0898646
597,93,0.0918498
597,94,0.0848142
597,95,0.07857
597,96,0.0785014
597,97,0.0739971
597,98,0.073868
597,99,0.0784329
597,100,0.0872947
598,1,0.088538
598,2,0.0931348
598,3,0.0952922
598,4,0.106048
598,5,0.109483
598,6,0.111135
598,7,0.117807
598,8,0.118548
598,9,0.116444
598,10,0.123403
598,11,0.127781
598,12,0.134135
598,13,0.143496
598,14,0.147233
598,15,0.15635
598,16,0.162262
598,17,0.15548
598,18,0.155012
598,19,0.155092
598,20,0.155088
598,21,0.14768
598,22,0.140339
598,23,0.139723
598,24,0.145288
598,25,0.144707
598,26,0.138455
598,27,0.141276
598,28,0.144454
598,29,0.147002
598,30,0.154311
598,31,0.148881
598,32,0.15585
598,33,0.162288
598,34,0.165482
598,35,0.16762
598,36,0.161312
598,37,0.164264
598,38,0.155686
598,39,0.15547
598,40,0.157062
598,41,0.154916
598,42,0.15829
598,43,0.162024
598,44,0.160317
598,45,0.162751
598,46,0.161668
598,47,0.166065
598,48,0.161155
598,49,0.153321
598,50,0.14357
598,51,0.1489
598,52,0.146558
598,53,0.144771
598,54,0.135445
598,55,0.137642
598,56,0.140542
598,57,0.143934
598,58,0.14963
598,59,0.155556
598,60,0.149487
598,61,0.147117
598,62,0.152438
598,63,0.141911
598,64,0.139186
598,65,0.132712
598,66,0.128823
598,67,0.121489
598,68,0.118018
598,69,0.123747
598,70,0.121866
598,71,0.118463
598,72,0.121643
598,73,0.119574
598,74,0.110294
598,75,0.116094
598,76,0.12136
598,77,0.117587
598,78,0.122681
598,79,0.121777
598,80,0.127164
598,81,0.117956
598,82,0.108929
598,83,0.106818
598,84,0.110958
598,85,0.103994
598,86,0.0974759
598,87,0.100384
598,88,0.100858
598,89,0.101217
598,90,0.0980754
598,91,0.101824
598,92,0.0966039
598,93,0.0982889
598,94,0.0946802
598,95,0.0913259
598,96,0.0919691
598,97,0.0899111
598,98,0.089889
598,99,0.0927058
598,100,0.0983638
599,1,0.10046
599,2,0.103092
599,3,0.104306
599,4,0.109018
599,5,0.111399
599,6,0.113068
599,7,0.116199
599,8,0.11731
599,9,0.117452
599,10,0.121262
599,11,0.124677
599,12,0.12845
599,13,0.13403
599,14,0.137835
599,15,0.143895
599,16,0.14878
599,17,0.147984
599,18,0.149492
599,19,0.150368
599,20,0.151051
599,21,0.148738
599,22,0.146004
599,23,0.145964
599,24,0.148602
599,25,0.148755
599,26,0.146827
599,27,0.14821
599,28,0.150144
599,29,0.151513
599,30,0.154319
599,31,0.151511
599,32,0.154091
599,33,0.156558
599,34,0.157791
599,35,0.15803
599,36,0.155296
599,37,0.156406
599,38,0.153271
599,39,0.15369
599,40,0.155095
599,41,0.154447
599,42,0.155696
599,43,0.157595
599,44,0.156639
599,45,0.157165
599,46,0.155935
599,47,0.156804
599,48,0.153696
599,49,0.149277
599,50,0.144594
599,51,0.145709
599,52,0.143759
599,53,0.142394
599,54,0.138009
599,55,0.137375
599,56,0.137798
599,57,0.139073
599,58,0.141173
599,59,0.144008
599,60,0.14211
599,61,0.141897
599,62,0.143913
599,63,0.139042
599,64,0.136865
599,65,0.133638
599,66,0.130747
599,67,0.125997
599,68,0.123025
599,69,0.123862
599,70,0.121867
599,71,0.119185
599,72,0.119493
599,73,0.117346
599,74,0.112622
599,75,0.113474
599,76,0.114132
599,77,0.111442
599,78,0.112164
599,79,0.110725
599,80,0.112185
599,81,0.108437
599,82,0.104668
599,83,0.103632
599,84,0.105183
599,85,0.1028
599,86,0.100539
599,87,0.101927
599,88,0.102634
599,89,0.103316
599,90,0.102528
599,91,0.104605
599,92,0.103342
599,93,0.104826
599,94,0.104524
599,95,0.104292
599,96,0.105785
599,97,0.106346
599,98,0.107329
599,99,0.109323
599,100,0.112412
600,1,0.114114
600,2,0.115752
600,3,0.116595
600,4,0.118799
600,5,0.120186
600,6,0.121314
600,7,0.122852
600,8,0.12365
600,9,0.124169
600,10,0.126247
600,11,0.128379
600,12,0.130479
600,13,0.133536
600,14,0.136078
600,15,0.139664
600,16,0.142824
600,17,0.143482
600,18,0.145132
600,19,0.146279
600,20,0.147293
600,21,0.147059
600,22,0.146519
600,23,0.147071
600,24,0.148759
600,25,0.149319
600,26,0.149053
600,27,0.150014
600,28,0.151271
600,29,0.152102
600,30,0.15324
600,31,0.151788
600,32,0.152652
600,33,0.1534
600,34,0.153614
600,35,0.153168
600,36,0.151577
600,37,0.151668
600,38,0.150199
600,39,0.150411
600,40,0.151228
600,41,0.151074
600,42,0.151643
600,43,0.152626
600,44,0.152139
600,45,0.152107
600,46,0.151155
600,47,0.150913
600,48,0.148801
600,49,0.146046
600,50,0.143368
600,51,0.143002
600,52,0.141274
600,53,0.139929
600,54,0.137378
600,55,0.13609
600,56,0.135427
600,57,0.135321
600,58,0.135507
600,59,0.136221
600,60,0.135054
600,61,0.134816
600,62,0.135294
600,63,0.132734
600,64,0.131152
600,65,0.129354
600,66,0.127517
600,67,0.124741
600,68,0.122766
600,69,0.122375
600,70,0.120801
600,71,0.118959
600,72,0.118479
600,73,0.116807
600,74,0.114281
600,75,0.113943
600,76,0.113462
600,77,0.111693
600,78,0.111296
600,79,0.110045
600,80,0.11009
600,81,0.108244
600,82,0.106545
600,83,0.106019
600,84,0.106575
600,85,0.105601
600,86,0.104777
600,87,0.105504
600,88,0.105997
600,89,0.106547
600,90,0.106568
600,91,0.107811
600,92,0.10782
600,93,0.109008
600,94,0.109597
600,95,0.110355
600,96,0.11194
600,97,0.113282
600,98,0.114841
600,99,0.116819
600,100,0.119186
601,1,0.115106
601,2,0.117597
601,3,0.117633
601,4,0.129472
601,5,0.130187
601,6,0.128924
601,7,0.135678
601,8,0.133745
601,9,0.128211
601,10,0.135612
601,11,0.138413
601,12,0.144615
601,13,0.154021
601,14,0.154831
601,15,0.163385
601,16,0.167216
601,17,0.154483
601,18,0.151909
601,19,0.151599
601,20,0.151438
601,21,0.141243
601,22,0.132442
601,23,0.133157
601,24,0.141745
601,25,0.141332
601,26,0.1329
601,27,0.137689
601,28,0.141927
601,29,0.145395
601,30,0.155644
601,31,0.148515
601,32,0.158045
601,33,0.166113
601,34,0.169226
601,35,0.171566
601,36,0.16159
601,37,0.164925
601,38,0.151832
601,39,0.150954
601,40,0.152388
601,41,0.149532
601,42,0.154891
601,43,0.15967
601,44,0.157624
601,45,0.161502
601,46,0.160686
601,47,0.16737
601,48,0.16104
601,49,0.151162
601,50,0.138458
601,51,0.147278
601,52,0.1448
601,53,0.142608
601,54,0.13023
601,55,0.135371
601,56,0.139779
601,57,0.143583
601,58,0.150478
601,59,0.156466
601,60,0.145564
601,61,0.140425
601,62,0.147565
601,63,0.133194
601,64,0.130898
601,65,0.122893
601,66,0.119851
601,67,0.112776
601,68,0.1108
601,69,0.120997
601,70,0.119698
601,71,0.116485
601,72,0.121865
601,73,0.120152
601,74,0.108416
601,75,0.118519
601,76,0.127107
601,77,0.122529
601,78,0.130526
601,79,0.129499
601,80,0.136603
601,81,0.122591
601,82,0.110614
601,83,0.108742
601,84,0.115253
601,85,0.104619
601,86,0.0955711
601,87,0.100291
601,88,0.100428
601,89,0.100642
601,90,0.0967562
601,91,0.101814
601,92,0.0940017
601,93,0.0958162
601,94,0.0893854
601,95,0.0841317
601,96,0.0841632
601,97,0.0803786
601,98,0.0814426
601,99,0.0866861
601,100,0.0954036
602,1,0.0960868
602,2,0.101353
602,3,0.104354
602,4,0.116603
602,5,0.119926
602,6,0.121225
602,7,0.128703
602,8,0.129116
602,9,0.126126
602,10,0.133094
602,11,0.136398
602,12,0.142459
602,13,0.151155
602,14,0.152973
602,15,0.160812
602,16,0.164928
602,17,0.155572
602,18,0.15347
602,19,0.153096
602,20,0.152781
602,21,0.14421
602,22,0.136237
602,23,0.135628
602,24,0.141664
602,25,0.140876
602,26,0.133495
602,27,0.136548
602,28,0.139432
602,29,0.141991
602,30,0.150429
602,31,0.145229
602,32,0.153155
602,33,0.160343
602,34,0.163779
602,35,0.166702
602,36,0.15955
602,37,0.162513
602,38,0.152144
602,39,0.150849
602,40,0.151364
602,41,0.148542
602,42,0.152387
602,43,0.156028
602,44,0.154451
602,45,0.157637
602,46,0.157264
602,47,0.163037
602,48,0.158603
602,49,0.150932
602,50,0.140336
602,51,0.146793
602,52,0.144626
602,53,0.14258
602,54,0.132192
602,55,0.135682
602,56,0.138944
602,57,0.141961
602,58,0.147788
602,59,0.153142
602,60,0.144947
602,61,0.140644
602,62,0.146236
602,63,0.134783
602,64,0.132411
602,65,0.125336
602,66,0.12209
602,67,0.115649
602,68,0.113153
602,69,0.120789
602,70,0.119675
602,71,0.117079
602,72,0.121383
602,73,0.120309
602,74,0.110987
602,75,0.119014
602,76,0.12651
602,77,0.12374
602,78,0.130979
602,79,0.131298
602,80,0.138087
602,81,0.127967
602,82,0.118142
602,83,0.116005
602,84,0.120688
602,85,0.112534
602,86,0.104954
602,87,0.107988
602,88,0.108027
602,89,0.107937
602,90,0.104091
602,91,0.10783
602,92,0.101421
602,93,0.102724
602,94,0.097861
602,95,0.09338
602,96,0.0932863
602,97,0.0901007
602,98,0.0896423
602,99,0.0925248
602,100,0.0986182
603,1,0.0961525
603,2,0.0998061
603,3,0.100553
603,4,0.114031
603,5,0.116473
603,6,0.116638
603,7,0.12472
603,8,0.123989
603,9,0.119325
603,10,0.128155
603,11,0.132713
603,12,0.140432
603,13,0.151969
603,14,0.15491
603,15,0.16566
603,16,0.171585
603,17,0.159392
603,18,0.157251
603,19,0.156556
603,20,0.155875
603,21,0.14447
603,22,0.133933
603,23,0.13354
603,24,0.141828
603,25,0.140849
603,26,0.131511
603,27,0.135937
603,28,0.140373
603,29,0.143907
603,30,0.154455
603,31,0.146492
603,32,0.156589
603,33,0.165521
603,34,0.169496
603,35,0.172267
603,36,0.162523
603,37,0.166663
603,38,0.153627
603,39,0.153196
603,40,0.155195
603,41,0.151965
603,42,0.157009
603,43,0.162036
603,44,0.15939
603,45,0.16307
603,46,0.161737
603,47,0.168491
603,48,0.161725
603,49,0.15112
603,50,0.137829
603,51,0.14699
603,52,0.144602
603,53,0.142804
603,54,0.130061
603,55,0.135002
603,56,0.140135
603,57,0.145307
603,58,0.153632
603,59,0.161614
603,60,0.151945
603,61,0.147998
603,62,0.155835
603,63,0.140688
603,64,0.137766
603,65,0.129107
603,66,0.124872
603,67,0.115942
603,68,0.112663
603,69,0.122482
603,70,0.120692
603,71,0.116751
603,72,0.122191
603,73,0.120007
603,74,0.10722
603,75,0.116968
603,76,0.12545
603,77,0.120389
603,78,0.128422
603,79,0.127404
603,80,0.13532
603,81,0.121531
603,82,0.109072
603,83,0.107074
603,84,0.114047
603,85,0.103775
603,86,0.0946815
603,87,0.0997306
603,88,0.100483
603,89,0.10115
603,90,0.0970562
603,91,0.102584
603,92,0.0946169
603,93,0.0967184
603,94,0.090427
603,95,0.0848541
603,96,0.0848657
603,97,0.0807382
603,98,0.0807026
603,99,0.0848839
603,100,0.0929359
604,1,0.09074
604,2,0.0952833
604,3,0.0964701
604,4,0.111526
604,5,0.114075
604,6,0.114015
604,7,0.122861
604,8,0.121739
604,9,0.116073
604,10,0.125423
604,11,0.129973
604,12,0.138339
604,13,0.150878
604,14,0.153922
604,15,0.165719
604,16,0.172337
604,17,0.159068
604,18,0.15686
604,19,0.156496
604,20,0.15604
604,21,0.143455
604,22,0.131722
604,23,0.131114
604,24,0.140122
604,25,0.138955
604,26,0.128363
604,27,0.133177
604,28,0.137989
604,29,0.14204
604,30,0.154058
604,31,0.145727
604,32,0.157082
604,33,0.167214
604,34,0.171912
604,35,0.175428
604,36,0.164811
604,37,0.169434
604,38,0.154885
604,39,0.154247
604,40,0.156332
604,41,0.152923
604,42,0.158749
604,43,0.164428
604,44,0.161908
604,45,0.166285
604,46,0.165168
604,47,0.172886
604,48,0.165693
604,49,0.15404
604,50,0.139017
604,51,0.148998
604,52,0.14636
604,53,0.144287
604,54,0.130074
604,55,0.135759
604,56,0.141508
604,57,0.147274
604,58,0.156746
604,59,0.165816
604,60,0.155518
604,61,0.151464
604,62,0.16074
604,63,0.144759
604,64,0.142162
604,65,0.132877
604,66,0.128645
604,67,0.119214
604,68,0.115762
604,69,0.126755
604,70,0.124947
604,71,0.120676
604,72,0.126637
604,73,0.124324
604,74,0.110027
604,75,0.120811
604,76,0.130295
604,77,0.124729
604,78,0.133624
604,79,0.132368
604,80,0.140772
604,81,0.12484
604,82,0.11012
604,83,0.106994
604,84,0.113883
604,85,0.101685
604,86,0.0907676
604,87,0.0956912
604,88,0.0959853
604,89,0.096232
604,90,0.0911791
604,91,0.097057
604,92,0.0880073
604,93,0.0902772
604,94,0.0833244
604,95,0.0771877
604,96,0.077396
604,97,0.0730461
604,98,0.073096
604,99,0.0778902
604,100,0.0870138
605,1,0.0880428
605,2,0.0926682
605,3,0.094612
605,4,0.105754
605,5,0.10898
605,6,0.1103
605,7,0.117043
605,8,0.117392
605,9,0.114716
605,10,0.121843
605,11,0.126199
605,12,0.132713
605,13,0.142477
605,14,0.146236
605,15,0.155836
605,16,0.16203
605,17,0.154647
605,18,0.154151
605,19,0.154283
605,20,0.154332
605,21,0.146422
605,22,0.138583
605,23,0.137953
605,24,0.143928
605,25,0.143237
605,26,0.13642
605,27,0.139382
605,28,0.142706
605,29,0.145362
605,30,0.153138
605,31,0.147212
605,32,0.154647
605,33,0.161509
605,34,0.164902
605,35,0.167185
605,36,0.160375
605,37,0.163589
605,38,0.154446
605,39,0.154372
605,40,0.156301
605,41,0.154268
605,42,0.158181
605,43,0.162427
605,44,0.16081
605,45,0.163591
605,46,0.16256
605,47,0.167351
605,48,0.162084
605,49,0.153652
605,50,0.143154
605,51,0.148901
605,52,0.146381
605,53,0.144471
