t,unit,output
608,11,0.251865
608,12,0.252311
608,13,0.253569
608,14,0.250547
608,15,0.25209
608,16,0.253027
608,17,0.253759
608,18,0.25478
608,19,0.249047
608,20,0.250587
608,21,0.251823
608,22,0.252054
608,23,0.251398
608,24,0.250735
608,25,0.250068
608,26,0.249431
608,27,0.248893
608,28,0.247658
608,29,0.256849
608,30,0.251556
608,31,0.2568
608,32,0.264538
608,33,0.255404
608,34,0.264264
608,35,0.25945
608,36,0.258481
608,37,0.262055
608,38,0.261747
608,39,0.261298
608,40,0.259967
608,41,0.252263
608,42,0.245342
608,43,0.245544
608,44,0.245603
608,45,0.245167
608,46,0.24535
608,47,0.239149
608,48,0.234154
608,49,0.235729
608,50,0.234011
608,51,0.22924
608,52,0.237895
608,53,0.237862
608,54,0.248816
608,55,0.247473
608,56,0.257286
608,57,0.255415
608,58,0.25318
608,59,0.245099
608,60,0.2433
608,61,0.241925
608,62,0.240414
608,63,0.239218
608,64,0.238259
608,65,0.244316
608,66,0.243082
608,67,0.248947
608,68,0.247017
608,69,0.245494
608,70,0.244257
608,71,0.24052
608,72,0.237305
608,73,0.238482
608,74,0.23655
608,75,0.237861
608,76,0.239006
608,77,0.23444
608,78,0.233863
608,79,0.230114
608,80,0.233069
608,81,0.231824
608,82,0.233876
608,83,0.235948
608,84,0.231301
608,85,0.233552
608,86,0.235136
608,87,0.237033
608,88,0.238681
608,89,0.239837
608,90,0.240771
608,91,0.241904
608,92,0.25342
608,93,0.253061
608,94,0.25292
608,95,0.252722
608,96,0.259767
608,97,0.262649
608,98,0.261808
608,99,0.26113
608,100,0.253827
609,1,0.258842
609,2,0.258368
609,3,0.25786
609,4,0.250001
609,5,0.250221
609,6,0.268827
609,7,0.266804
609,8,0.252085
609,9,0.251733
609,10,0.251862
609,11,0.251786
609,12,0.251985
609,13,0.251223
609,14,0.244347
609,15,0.244667
609,16,0.244896
609,17,0.246509
609,18,0.248175
609,19,0.236638
609,20,0.239435
609,21,0.240485
609,22,0.242473
609,23,0.243823
609,24,0.244899
609,25,0.245736
609,26,0.246288
609,27,0.246666
609,28,0.246648
609,29,0.264891
609,30,0.255386
609,31,0.265687
609,32,0.281387
609,33,0.264368
609,34,0.28047
609,35,0.269482
609,36,0.265759
609,37,0.26932
609,38,0.267566
609,39,0.265946
609,40,0.264171
609,41,0.249642
609,42,0.236771
609,43,0.236708
609,44,0.236567
609,45,0.237371
609,46,0.238342
609,47,0.226735
609,48,0.21675
609,49,0.220183
609,50,0.216297
609,51,0.207411
609,52,0.223485
609,53,0.225751
609,54,0.246359
609,55,0.245991
609,56,0.264225
609,57,0.26189
609,58,0.259609
609,59,0.245058
609,60,0.244391
609,61,0.243781
609,62,0.243104
609,63,0.242462
609,64,0.241953
609,65,0.253135
609,66,0.250326
609,67,0.26063
609,68,0.258051
609,69,0.255805
609,70,0.253803
609,71,0.245171
609,72,0.237693
609,73,0.238554
609,74,0.232428
609,75,0.234064
609,76,0.235545
609,77,0.224721
609,78,0.220921
609,79,0.212147
609,80,0.216961
609,81,0.213969
609,82,0.218519
609,83,0.221369
609,84,0.212464
609,85,0.215773
609,86,0.219724
609,87,0.223991
609,88,0.227654
609,89,0.230313
609,90,0.232612
609,91,0.233549
609,92,0.254101
609,93,0.253896
609,94,0.253801
609,95,0.253486
609,96,0.264993
609,97,0.268681
609,98,0.267098
609,99,0.265769
609,100,0.251282
610,1,0.255022
610,2,0.255033
610,3,0.255022
610,4,0.251635
610,5,0.251467
610,6,0.262195
610,7,0.261603
610,8,0.254326
610,9,0.253653
610,10,0.253755
610,11,0.253452
610,12,0.253589
610,13,0.254293
610,14,0.250914
610,15,0.251585
610,16,0.251876
610,17,0.251966
610,18,0.252424
610,19,0.246331
610,20,0.246917
610,21,0.247648
610,22,0.247607
610,23,0.247168
610,24,0.246885
610,25,0.246708
610,26,0.246566
610,27,0.246485
610,28,0.245964
610,29,0.256186
610,30,0.252018
610,31,0.258187
610,32,0.267394
610,33,0.25935
610,34,0.268896
610,35,0.264507
610,36,0.263468
610,37,0.266527
610,38,0.265795
610,39,0.26489
610,40,0.2634
610,41,0.255399
610,42,0.247745
610,43,0.246932
610,44,0.246157
610,45,0.244945
610,46,0.24442
610,47,0.237857
610,48,0.232015
610,49,0.232246
610,50,0.229833
610,51,0.22437
610,52,0.232278
610,53,0.232169
610,54,0.243467
610,55,0.243148
610,56,0.253978
610,57,0.253465
610,58,0.25253
610,59,0.245305
610,60,0.244135
610,61,0.243306
610,62,0.242457
610,63,0.241834
610,64,0.241415
610,65,0.248146
610,66,0.247685
610,67,0.254231
610,68,0.253259
610,69,0.252385
610,70,0.251577
610,71,0.247772
610,72,0.244146
610,73,0.244413
610,74,0.241623
610,75,0.241894
610,76,0.24222
610,77,0.236811
610,78,0.235012
610,79,0.230051
610,80,0.231358
610,81,0.229424
610,82,0.230769
610,83,0.232582
610,84,0.227768
610,85,0.229173
610,86,0.230016
610,87,0.232398
610,88,0.234553
610,89,0.235518
610,90,0.236485
610,91,0.237812
610,92,0.249668
610,93,0.250143
610,94,0.250487
610,95,0.250259
610,96,0.257326
610,97,0.26045
610,98,0.25992
610,99,0.259492
610,100,0.25177
611,1,0.254603
611,2,0.253609
611,3,0.252903
611,4,0.249165
611,5,0.249022
611,6,0.259947
611,7,0.259075
611,8,0.251673
611,9,0.251452
611,10,0.252595
611,11,0.25286
611,12,0.253845
611,13,0.255644
611,14,0.25269
611,15,0.254431
611,16,0.255253
611,17,0.255778
611,18,0.256518
611,19,0.250232
611,20,0.251133
611,21,0.251845
611,22,0.251377
611,23,0.25001
611,24,0.248817
611,25,0.247774
611,26,0.24693
611,27,0.246274
611,28,0.244832
611,29,0.254071
611,30,0.248795
611,31,0.254146
611,32,0.262154
611,33,0.253268
611,34,0.262702
611,35,0.258458
611,36,0.25796
611,37,0.262193
611,38,0.262433
611,39,0.262406
611,40,0.261218
611,41,0.253435
611,42,0.24631
611,43,0.246387
611,44,0.246366
611,45,0.245942
611,46,0.246354
611,47,0.240067
611,48,0.234949
611,49,0.236431
611,50,0.234506
611,51,0.229372
611,52,0.237735
611,53,0.237328
611,54,0.24825
611,55,0.24673
611,56,0.256681
611,57,0.254912
611,58,0.252545
611,59,0.244118
611,60,0.241796
611,61,0.240102
611,62,0.238374
611,63,0.237183
611,64,0.236342
611,65,0.242621
611,66,0.241625
611,67,0.247985
611,68,0.246625
611,69,0.245665
611,70,0.244979
611,71,0.241503
611,72,0.238374
611,73,0.239956
611,74,0.238103
611,75,0.239519
611,76,0.24073
611,77,0.23604
611,78,0.235241
611,79,0.231082
611,80,0.233622
611,81,0.231815
611,82,0.233425
611,83,0.235226
611,84,0.23025
611,85,0.232099
611,86,0.233355
611,87,0.23538
611,88,0.237225
611,89,0.238344
611,90,0.239321
611,91,0.240507
611,92,0.252352
611,93,0.252281
611,94,0.252297
611,95,0.252049
611,96,0.259139
611,97,0.262029
611,98,0.261144
611,99,0.260391
611,100,0.252631
612,1,0.255199
612,2,0.254535
612,3,0.253913
612,4,0.25175
612,5,0.251198
612,6,0.258681
612,7,0.25783
612,8,0.253156
612,9,0.25251
612,10,0.252783
612,11,0.252733
612,12,0.25321
612,13,0.254893
612,14,0.253539
612,15,0.255192
612,16,0.256383
612,17,0.256853
612,18,0.257532
612,19,0.253964
612,20,0.254552
612,21,0.255555
612,22,0.25524
612,23,0.254316
612,24,0.25338
612,25,0.252448
612,26,0.251502
612,27,0.250608
612,28,0.249262
612,29,0.255699
612,30,0.252358
612,31,0.256022
612,32,0.261505
612,33,0.255554
612,34,0.261643
612,35,0.258694
612,36,0.25822
612,37,0.260898
612,38,0.26047
612,39,0.260034
612,40,0.25905
612,41,0.254164
612,42,0.249519
612,43,0.249625
612,44,0.249676
612,45,0.248805
612,46,0.248579
612,47,0.244636
612,48,0.24135
612,49,0.241858
612,50,0.240878
612,51,0.237655
612,52,0.243552
612,53,0.243143
612,54,0.250893
612,55,0.249917
612,56,0.257063
612,57,0.255829
612,58,0.254209
612,59,0.248942
612,60,0.247051
612,61,0.245406
612,62,0.243734
612,63,0.242316
612,64,0.241175
612,65,0.245607
612,66,0.245182
612,67,0.249512
612,68,0.248059
612,69,0.246904
612,70,0.245937
612,71,0.243832
612,72,0.241925
612,73,0.242345
612,74,0.241376
612,75,0.241903
612,76,0.242425
612,77,0.239706
612,78,0.239569
612,79,0.237126
612,80,0.238496
612,81,0.237807
612,82,0.238709
612,83,0.240385
612,84,0.237363
612,85,0.238772
612,86,0.239123
612,87,0.240364
612,88,0.241495
612,89,0.242006
612,90,0.242497
612,91,0.243884
612,92,0.252337
612,93,0.252442
612,94,0.252664
612,95,0.252622
612,96,0.258131
612,97,0.260893
612,98,0.260539
612,99,0.260236
612,100,0.255492
613,1,0.259714
613,2,0.258766
613,3,0.257877
613,4,0.250523
613,5,0.250448
613,6,0.2673
613,7,0.265132
613,8,0.251591
613,9,0.251167
613,10,0.251495
613,11,0.251389
613,12,0.251721
613,13,0.251524
613,14,0.245383
613,15,0.246158
613,16,0.246634
613,17,0.248199
613,18,0.249894
613,19,0.239481
613,20,0.242241
613,21,0.243405
613,22,0.244993
613,23,0.245766
613,24,0.246364
613,25,0.246806
613,26,0.247085
613,27,0.247288
613,28,0.246907
613,29,0.263204
613,30,0.254335
613,31,0.263538
613,32,0.277434
613,33,0.261778
613,34,0.276477
613,35,0.266719
613,36,0.263604
613,37,0.267366
613,38,0.26596
613,39,0.264555
613,40,0.26267
613,41,0.249301
613,42,0.237538
613,43,0.237637
613,44,0.237652
613,45,0.238367
613,46,0.239418
613,47,0.228913
613,48,0.220097
613,49,0.223605
613,50,0.220362
613,51,0.212434
613,52,0.227366
613,53,0.229312
613,54,0.24818
613,55,0.247574
613,56,0.264175
613,57,0.261866
613,58,0.259433
613,59,0.24591
613,60,0.244915
613,61,0.244131
613,62,0.243207
613,63,0.242432
613,64,0.241817
613,65,0.251878
613,66,0.24925
613,67,0.258689
613,68,0.256224
613,69,0.254166
613,70,0.252419
613,71,0.244797
613,72,0.238241
613,73,0.239565
613,74,0.234407
613,75,0.236252
613,76,0.237848
613,77,0.22824
613,78,0.225182
613,79,0.217384
613,80,0.222042
613,81,0.219247
613,82,0.223273
613,83,0.225862
613,84,0.217592
613,85,0.220741
613,86,0.224289
613,87,0.227956
613,88,0.23111
613,89,0.233503
613,90,0.235537
613,91,0.23645
613,92,0.255242
613,93,0.254891
613,94,0.25473
613,95,0.25449
613,96,0.265173
613,97,0.268687
613,98,0.267235
613,99,0.266022
613,100,0.25289
614,1,0.257521
614,2,0.257469
614,3,0.257337
614,4,0.251533
614,5,0.251588
614,6,0.266656
614,7,0.265445
614,8,0.254034
614,9,0.253479
614,10,0.253496
614,11,0.25326
614,12,0.253349
614,13,0.253125
614,14,0.247706
614,15,0.247982
614,16,0.248067
614,17,0.248814
614,18,0.249771
614,19,0.240513
614,20,0.242057
614,21,0.242827
614,22,0.243808
614,23,0.244365
614,24,0.244893
614,25,0.245379
614,26,0.245752
614,27,0.246069
614,28,0.246026
614,29,0.260881
614,30,0.254059
614,31,0.262747
614,32,0.27588
614,33,0.263126
614,34,0.276509
614,35,0.268669
614,36,0.266249
614,37,0.269588
614,38,0.268325
614,39,0.267026
614,40,0.265396
614,41,0.25367
614,42,0.242914
614,43,0.242281
614,44,0.241656
614,45,0.241382
614,46,0.241546
614,47,0.232072
614,48,0.223733
614,49,0.225491
614,50,0.222149
614,51,0.214649
614,52,0.226904
614,53,0.22817
614,54,0.244681
614,55,0.244651
614,56,0.259808
614,57,0.258695
614,58,0.257369
614,59,0.246214
614,60,0.245459
614,61,0.244857
614,62,0.244225
614,63,0.243694
614,64,0.243317
614,65,0.252576
614,66,0.250941
614,67,0.259651
614,68,0.258001
614,69,0.256523
614,70,0.25517
614,71,0.248663
614,72,0.242804
614,73,0.243261
614,74,0.238458
614,75,0.23933
614,76,0.240188
614,77,0.231578
614,78,0.228428
614,79,0.221068
614,80,0.223984
614,81,0.221287
614,82,0.224223
614,83,0.226502
614,84,0.219289
614,85,0.221481
614,86,0.22379
614,87,0.227253
614,88,0.230285
614,89,0.232067
614,90,0.233707
614,91,0.234809
614,92,0.251433
614,93,0.251705
614,94,0.251912
614,95,0.251625
614,96,0.26112
614,97,0.264623
614,98,0.263619
614,99,0.262797
614,100,0.25123
615,1,0.25511
615,2,0.254431
615,3,0.253956
615,4,0.248401
615,5,0.248485
615,6,0.263202
615,7,0.262194
615,8,0.251519
615,9,0.251326
615,10,0.252347
615,11,0.252558
615,12,0.253413
615,13,0.254331
615,14,0.249434
615,15,0.250552
615,16,0.250912
615,17,0.251682
615,18,0.252682
615,19,0.243675
615,20,0.245075
615,21,0.245661
615,22,0.245791
615,23,0.245088
615,24,0.244532
615,25,0.244094
615,26,0.243798
615,27,0.243645
615,28,0.242748
615,29,0.256128
615,30,0.249122
615,31,0.25692
615,32,0.26873
615,33,0.256507
615,34,0.269546
615,35,0.262872
615,36,0.261382
615,37,0.265955
615,38,0.26583
615,39,0.265452
615,40,0.264028
615,41,0.252935
615,42,0.242818
615,43,0.242516
615,44,0.242173
615,45,0.242089
615,46,0.242761
615,47,0.233809
615,48,0.226218
615,49,0.228345
615,50,0.225299
615,51,0.218111
615,52,0.229677
615,53,0.230189
615,54,0.245612
615,55,0.244728
615,56,0.258826
615,57,0.257292
615,58,0.255187
615,59,0.24389
615,60,0.242079
615,61,0.240825
615,62,0.239504
615,63,0.23863
615,64,0.238043
615,65,0.246614
615,66,0.244929
615,67,0.25339
615,68,0.251877
615,69,0.250706
615,70,0.24978
615,71,0.244073
615,72,0.23891
615,73,0.240412
615,74,0.236596
615,75,0.238112
615,76,0.239453
615,77,0.231829
615,78,0.229478
615,79,0.222838
615,80,0.226059
615,81,0.223222
615,82,0.225786
615,83,0.227867
615,84,0.220823
615,85,0.222965
615,86,0.225105
615,87,0.22828
615,88,0.231125
615,89,0.232858
615,90,0.234418
615,91,0.235506
615,92,0.251521
615,93,0.251668
615,94,0.251791
615,95,0.251482
615,96,0.260631
615,97,0.263965
615,98,0.262839
615,99,0.261887
615,100,0.250727
616,1,0.25451
616,2,0.253656
616,3,0.252962
616,4,0.247304
616,5,0.247215
616,6,0.261759
616,7,0.260627
616,8,0.249998
616,9,0.249806
616,10,0.250795
616,11,0.25116
616,12,0.252166
616,13,0.253249
616,14,0.248706
616,15,0.250096
616,16,0.250823
616,17,0.252006
616,18,0.253333
616,19,0.244565
616,20,0.246234
616,21,0.246998
616,22,0.247395
616,23,0.246902
616,24,0.246394
616,25,0.245882
616,26,0.245404
616,27,0.244996
616,28,0.243894
616,29,0.257004
616,30,0.249711
616,31,0.257144
616,32,0.268562
616,33,0.256
616,34,0.268541
616,35,0.261482
616,36,0.259723
616,37,0.264017
616,38,0.263762
616,39,0.263421
616,40,0.262215
616,41,0.2514
616,42,0.241565
616,43,0.241526
616,44,0.24144
616,45,0.241623
616,46,0.242502
616,47,0.2338
616,48,0.226424
616,49,0.228857
616,50,0.226069
616,51,0.219129
616,52,0.230959
616,53,0.231763
616,54,0.247235
616,55,0.246415
616,56,0.260378
616,57,0.258687
616,58,0.256463
616,59,0.245056
616,60,0.243097
616,61,0.241543
616,62,0.239923
616,63,0.238689
616,64,0.237756
616,65,0.246077
616,66,0.244159
616,67,0.252277
616,68,0.25043
616,69,0.248986
616,70,0.247815
616,71,0.242039
616,72,0.236869
616,73,0.238184
616,74,0.234415
616,75,0.235954
616,76,0.237347
616,77,0.229844
616,78,0.227623
616,79,0.221176
616,80,0.224555
616,81,0.221967
616,82,0.224653
616,83,0.226802
616,84,0.219838
616,85,0.22203
616,86,0.224175
616,87,0.227309
616,88,0.23012
616,89,0.231874
616,90,0.233472
616,91,0.234676
616,92,0.25074
616,93,0.251002
616,94,0.251301
616,95,0.251179
616,96,0.260489
616,97,0.263978
616,98,0.263002
616,99,0.262171
616,100,0.251142
617,1,0.252963
617,2,0.252483
617,3,0.252031
617,4,0.252365
617,5,0.251421
617,6,0.254517
617,7,0.254182
617,8,0.253827
617,9,0.25273
617,10,0.252836
617,11,0.252445
617,12,0.252749
617,13,0.255275
617,14,0.255929
617,15,0.257847
617,16,0.259114
617,17,0.258762
617,18,0.25889
617,19,0.258883
617,20,0.258441
617,21,0.259455
617,22,0.258105
617,23,0.256181
617,24,0.254477
617,25,0.252959
617,26,0.25162
617,27,0.250495
617,28,0.248803
617,29,0.250864
617,30,0.250488
617,31,0.251797
617,32,0.253638
617,33,0.252873
617,34,0.255311
617,35,0.256076
617,36,0.257024
617,37,0.259447
617,38,0.259604
617,39,0.25956
617,40,0.258615
617,41,0.257605
617,42,0.256064
617,43,0.255566
617,44,0.255082
617,45,0.252866
617,46,0.251659
617,47,0.250759
617,48,0.250055
617,49,0.248648
617,50,0.248515
617,51,0.247476
617,52,0.248765
617,53,0.246814
617,54,0.249439
617,55,0.248286
617,56,0.251375
617,57,0.25104
617,58,0.250038
617,59,0.249119
617,60,0.246772
617,61,0.244887
617,62,0.242953
617,63,0.241396
617,64,0.240149
617,65,0.242001
617,66,0.242696
617,67,0.244825
617,68,0.24403
617,69,0.243452
617,70,0.243
617,71,0.243669
617,72,0.243991
617,73,0.244117
617,74,0.245212
617,75,0.245018
617,76,0.24493
617,77,0.245725
617,78,0.246925
617,79,0.247035
617,80,0.24648
617,81,0.246414
617,82,0.245421
617,83,0.246435
617,84,0.245934
617,85,0.246192
617,86,0.244666
617,87,0.244647
617,88,0.244753
617,89,0.244198
617,90,0.243826
617,91,0.24538
617,92,0.249105
617,93,0.249465
617,94,0.249873
617,95,0.249883
617,96,0.253037
617,97,0.255533
617,98,0.25582
617,99,0.2561
617,100,0.255593
618,1,0.259012
618,2,0.257665
618,3,0.256509
618,4,0.250122
618,5,0.249946
618,6,0.264683
618,7,0.262519
618,8,0.250751
618,9,0.250396
618,10,0.251053
618,11,0.251057
618,12,0.251622
618,13,0.25218
618,14,0.247159
618,15,0.248523
618,16,0.249332
618,17,0.250772
618,18,0.252324
618,19,0.24335
618,20,0.245905
618,21,0.24716
618,22,0.248263
618,23,0.248352
618,24,0.248301
618,25,0.248141
618,26,0.24792
618,27,0.247714
618,28,0.246782
618,29,0.260431
618,30,0.252328
618,31,0.259963
618,32,0.271395
618,33,0.257522
618,34,0.270265
618,35,0.262114
618,36,0.259897
618,37,0.264004
618,38,0.263298
618,39,0.26253
618,40,0.260976
618,41,0.249534
618,42,0.239586
618,43,0.240159
618,44,0.240544
618,45,0.241237
618,46,0.242346
618,47,0.233295
618,48,0.225965
618,49,0.22939
618,50,0.226841
618,51,0.220064
618,52,0.233229
618,53,0.23448
618,54,0.250607
618,55,0.249262
618,56,0.263222
618,57,0.260457
618,58,0.257476
618,59,0.245245
618,60,0.243607
618,61,0.242316
618,62,0.240884
618,63,0.239742
618,64,0.238831
618,65,0.24739
618,66,0.244978
618,67,0.253106
618,68,0.250573
618,69,0.24857
618,70,0.246952
618,71,0.240682
618,72,0.23541
618,73,0.237156
618,74,0.233405
618,75,0.235548
618,76,0.237366
618,77,0.229657
618,78,0.227848
618,79,0.221732
618,80,0.226468
618,81,0.224347
618,82,0.227957
618,83,0.230428
618,84,0.223275
618,85,0.226404
618,86,0.229549
618,87,0.232459
618,88,0.234931
618,89,0.236977
618,90,0.238619
618,91,0.239498
618,92,0.25583
618,93,0.255144
618,94,0.254771
618,95,0.2545
618,96,0.263976
618,97,0.26716
618,98,0.265726
618,99,0.26453
618,100,0.253329
619,1,0.258519
619,2,0.258525
619,3,0.258348
619,4,0.251341
619,5,0.251468
619,6,0.268626
619,7,0.266947
619,8,0.25348
619,9,0.252916
619,10,0.252632
619,11,0.252362
619,12,0.252267
619,13,0.251359
619,14,0.245007
619,15,0.245034
619,16,0.245152
619,17,0.246423
619,18,0.247798
619,19,0.237205
619,20,0.239461
619,21,0.240412
619,22,0.242231
619,23,0.243681
619,24,0.24488
619,25,0.245858
619,26,0.246517
619,27,0.246977
619,28,0.247238
619,29,0.264526
619,30,0.256315
619,31,0.266234
619,32,0.281331
619,33,0.266046
619,34,0.281048
619,35,0.271046
619,36,0.267554
619,37,0.270544
619,38,0.268601
619,39,0.266811
619,40,0.265102
619,41,0.251638
619,42,0.2395
619,43,0.239073
619,44,0.238638
619,45,0.238937
619,46,0.239407
619,47,0.228598
619,48,0.219086
619,49,0.221647
619,50,0.217922
619,51,0.209558
619,52,0.224199
619,53,0.226384
619,54,0.245636
619,55,0.245869
619,56,0.263204
619,57,0.261676
619,58,0.260212
619,59,0.247238
619,60,0.246959
619,61,0.246587
619,62,0.24616
619,63,0.24564
619,64,0.245203
619,65,0.25574
619,66,0.253439
619,67,0.263072
619,68,0.260825
619,69,0.258767
619,70,0.25685
619,71,0.248814
619,72,0.241734
619,73,0.241937
619,74,0.235974
619,75,0.236953
619,76,0.237922
619,77,0.227683
619,78,0.22382
619,79,0.215358
619,80,0.219125
619,81,0.216311
619,82,0.220259
619,83,0.222928
619,84,0.214714
619,85,0.217493
619,86,0.220727
619,87,0.224773
619,88,0.228253
619,89,0.230521
619,90,0.232553
619,91,0.233584
619,92,0.252612
619,93,0.252724
619,94,0.252834
619,95,0.252542
619,96,0.263276
619,97,0.266958
619,98,0.265693
619,99,0.264637
619,100,0.251261
620,1,0.256254
620,2,0.255758
620,3,0.255402
620,4,0.247542
620,5,0.247882
620,6,0.267293
620,7,0.26586
620,8,0.25115
620,9,0.250961
620,10,0.25177
620,11,0.251854
620,12,0.252473
620,13,0.252248
620,14,0.245008
620,15,0.245412
620,16,0.245269
620,17,0.246415
620,18,0.247793
620,19,0.235672
620,20,0.237898
620,21,0.23849
620,22,0.239564
620,23,0.239865
620,24,0.24025
620,25,0.240679
620,26,0.241144
620,27,0.241655
620,28,0.241453
620,29,0.260009
620,30,0.25069
620,31,0.261452
620,32,0.277843
620,33,0.26129
620,34,0.278668
620,35,0.268684
620,36,0.265741
620,37,0.270514
620,38,0.269644
620,39,0.268554
620,40,0.26661
620,41,0.251479
620,42,0.237848
620,43,0.237157
620,44,0.236472
620,45,0.236822
620,46,0.237778
620,47,0.225713
620,48,0.215331
620,49,0.21835
620,50,0.214011
620,51,0.204531
620,52,0.220148
620,53,0.22171
620,54,0.242613
620,55,0.242181
620,56,0.261192
620,57,0.259496
620,58,0.257381
620,59,0.242545
620,60,0.241354
620,61,0.240653
620,62,0.239868
620,63,0.239422
620,64,0.239189
620,65,0.250696
620,66,0.248131
620,67,0.259235
620,68,0.257405
620,69,0.255871
620,70,0.25457
620,71,0.246138
620,72,0.238582
620,73,0.240079
620,74,0.23396
620,75,0.235689
620,76,0.237218
620,77,0.22617
620,78,0.222064
620,79,0.212669
620,80,0.216906
620,81,0.212951
620,82,0.216793
620,83,0.219251
620,84,0.209852
620,85,0.212565
620,86,0.215985
620,87,0.220447
620,88,0.224393
620,89,0.226951
620,90,0.229244
620,91,0.230179
620,92,0.251357
620,93,0.251523
620,94,0.251606
620,95,0.251195
620,96,0.262891
620,97,0.266686
620,98,0.265142
620,99,0.263845
620,100,0.248762
621,1,0.250719
621,2,0.250336
621,3,0.250115
621,4,0.250564
621,5,0.249956
621,6,0.25388
621,7,0.254216
621,8,0.25398
621,9,0.25327
621,10,0.253979
621,11,0.253994
621,12,0.254773
621,13,0.257704
621,14,0.258275
621,15,0.260249
621,16,0.2613
621,17,0.260673
621,18,0.260454
621,19,0.25969
621,20,0.258624
621,21,0.259118
621,22,0.257154
621,23,0.254615
621,24,0.252442
621,25,0.250585
621,26,0.249053
621,27,0.247815
621,28,0.245956
621,29,0.248327
621,30,0.247881
621,31,0.24947
621,32,0.251848
621,33,0.251182
621,34,0.254417
621,35,0.25567
621,36,0.257092
621,37,0.260222
621,38,0.261013
621,39,0.261502
621,40,0.260837
621,41,0.259658
621,42,0.257793
621,43,0.257154
621,44,0.256534
621,45,0.254279
621,46,0.253186
621,47,0.25194
621,48,0.25083
621,49,0.249196
621,50,0.248651
621,51,0.246989
621,52,0.248066
621,53,0.245691
621,54,0.248439
621,55,0.247079
621,56,0.250476
621,57,0.25022
621,58,0.249103
621,59,0.247675
621,60,0.244868
621,61,0.242692
621,62,0.24057
621,63,0.239011
621,64,0.237856
621,65,0.240041
621,66,0.240899
621,67,0.243539
621,68,0.243183
621,69,0.24302
621,70,0.242951
621,71,0.243674
621,72,0.243893
621,73,0.24425
621,74,0.245272
621,75,0.245125
621,76,0.24509
621,77,0.245648
621,78,0.246611
621,79,0.246272
621,80,0.245473
621,81,0.244948
621,82,0.243724
621,83,0.24462
621,84,0.243777
621,85,0.243757
621,86,0.242039
621,87,0.242305
621,88,0.242715
621,89,0.242183
621,90,0.24188
621,91,0.24347
621,92,0.247709
621,93,0.248333
621,94,0.248855
621,95,0.248745
621,96,0.252013
621,97,0.254511
621,98,0.254695
621,99,0.254859
621,100,0.253691
622,1,0.255943
622,2,0.254268
622,3,0.252898
622,4,0.248681
622,5,0.248161
622,6,0.258669
622,7,0.257072
622,8,0.24936
622,9,0.24907
622,10,0.250221
622,11,0.250529
622,12,0.251631
622,13,0.253679
622,14,0.251083
622,15,0.253421
622,16,0.254862
622,17,0.256075
622,18,0.257442
622,19,0.251621
622,20,0.25336
622,21,0.254546
622,22,0.254512
622,23,0.253309
622,24,0.252073
622,25,0.250831
622,26,0.249684
622,27,0.248683
622,28,0.246816
622,29,0.255498
622,30,0.249487
622,31,0.254234
622,32,0.261366
622,33,0.251655
622,34,0.260446
622,35,0.255597
622,36,0.254826
622,37,0.258985
622,38,0.259169
622,39,0.259209
622,40,0.258116
622,41,0.25056
622,42,0.243954
622,43,0.244737
622,44,0.245341
622,45,0.245543
622,46,0.246473
622,47,0.240554
622,48,0.236069
622,49,0.238573
622,50,0.237272
622,51,0.232776
622,52,0.241916
622,53,0.241948
622,54,0.252962
622,55,0.251154
622,56,0.260676
622,57,0.258212
622,58,0.255222
622,59,0.246315
622,60,0.243765
622,61,0.241736
622,62,0.23956
622,63,0.237866
622,64,0.236513
622,65,0.242284
622,66,0.240678
622,67,0.246454
622,68,0.244327
622,69,0.242784
622,70,0.241646
622,71,0.238036
622,72,0.235019
622,73,0.236877
622,74,0.235364
622,75,0.237253
622,76,0.238835
622,77,0.234512
622,78,0.234325
622,79,0.230823
622,80,0.234286
622,81,0.232967
622,82,0.235039
622,83,0.236991
622,84,0.232097
622,85,0.234437
622,86,0.236117
622,87,0.237857
622,88,0.239398
622,89,0.24066
622,90,0.241665
622,91,0.242806
622,92,0.254563
622,93,0.254126
622,94,0.254003
622,95,0.253931
622,96,0.261165
622,97,0.264046
622,98,0.263122
622,99,0.262328
622,100,0.254871
623,1,0.257346
623,2,0.257251
623,3,0.256928
623,4,0.256456
623,5,0.255562
623,6,0.259581
623,7,0.258634
623,8,0.256583
623,9,0.255265
623,10,0.254395
623,11,0.253641
623,12,0.253192
623,13,0.254368
623,14,0.254206
623,15,0.255378
623,16,0.256549
623,17,0.256554
623,18,0.256885
623,19,0.256032
623,20,0.256235
623,21,0.257583
623,22,0.257511
623,23,0.257226
623,24,0.256846
623,25,0.256387
623,26,0.255747
623,27,0.255047
623,28,0.254224
623,29,0.258251
623,30,0.257304
623,31,0.259676
623,32,0.26304
623,33,0.260504
623,34,0.263606
623,35,0.26221
623,36,0.261852
623,37,0.262992
623,38,0.261787
623,39,0.260678
623,40,0.259547
623,41,0.257258
623,42,0.254769
623,43,0.254468
623,44,0.254152
623,45,0.252342
623,46,0.251022
623,47,0.249126
623,48,0.247395
623,49,0.246448
623,50,0.246093
623,51,0.244569
623,52,0.247707
623,53,0.247011
623,54,0.251509
623,55,0.25103
623,56,0.255488
623,57,0.25493
623,58,0.254277
623,59,0.252602
623,60,0.2515
623,61,0.250353
623,62,0.249176
623,63,0.247958
623,64,0.246884
623,65,0.249715
