t,unit,output
614,8,0.155939
614,9,0.186561
614,10,0.186137
614,11,0.184887
614,12,0.186799
614,13,0.181789
614,14,0.185224
614,15,0.177972
614,16,0.182735
614,17,0.20664
614,18,0.19854
614,19,0.191223
614,20,0.184677
614,21,0.154312
614,22,0.149367
614,23,0.14609
614,24,0.144053
614,25,0.142923
614,26,0.136245
614,27,0.149614
614,28,0.142728
614,29,0.139429
614,30,0.13866
614,31,0.139603
614,32,0.141634
614,33,0.171803
614,34,0.173258
614,35,0.173783
614,36,0.173636
614,37,0.173028
614,38,0.172121
614,39,0.171041
614,40,0.199166
614,41,0.191161
614,42,0.215879
614,43,0.20266
614,44,0.190966
614,45,0.180769
614,46,0.150887
614,47,0.180113
614,48,0.206708
614,49,0.226229
614,50,0.21648
614,51,0.213866
614,52,0.201968
614,53,0.191215
614,54,0.180662
614,55,0.205124
614,56,0.19555
614,57,0.186742
614,58,0.178877
614,59,0.172047
614,60,0.178089
614,61,0.177819
614,62,0.201857
614,63,0.198273
614,64,0.193696
614,65,0.188663
614,66,0.213837
614,67,0.198879
614,68,0.187155
614,69,0.185596
614,70,0.181538
614,71,0.1714
614,72,0.196983
614,73,0.191647
614,74,0.213341
614,75,0.17859
614,76,0.202095
614,77,0.200749
614,78,0.168104
614,79,0.159302
614,80,0.153069
614,81,0.181754
614,82,0.179119
614,83,0.149812
614,84,0.151347
614,85,0.153499
614,86,0.156036
614,87,0.161857
614,88,0.167815
614,89,0.196511
614,90,0.19344
614,91,0.16186
614,92,0.168227
614,93,0.194176
614,94,0.190615
614,95,0.159453
614,96,0.164221
614,97,0.168866
614,98,0.168701
614,99,0.17229
614,100,0.176016
615,1,0.154411
615,2,0.163949
615,3,0.171147
615,4,0.176327
615,5,0.17982
615,6,0.181954
615,7,0.183032
615,8,0.20821
615,9,0.173891
615,10,0.170975
615,11,0.173398
615,12,0.163124
615,13,0.166652
615,14,0.157378
615,15,0.161414
615,16,0.152846
615,17,0.134781
615,18,0.146083
615,19,0.154216
615,20,0.159838
615,21,0.188907
615,22,0.197821
615,23,0.205039
615,24,0.210916
615,25,0.215732
615,26,0.203041
615,27,0.18558
615,28,0.179012
615,29,0.17269
615,30,0.167082
615,31,0.162424
615,32,0.15879
615,33,0.138345
615,34,0.144043
615,35,0.148956
615,36,0.153082
615,37,0.156457
615,38,0.159143
615,39,0.161216
615,40,0.134611
615,41,0.144703
615,42,0.120728
615,43,0.135485
615,44,0.145706
615,45,0.1524
615,46,0.182761
615,47,0.158632
615,48,0.132398
615,49,0.118593
615,50,0.13572
615,51,0.133302
615,52,0.145738
615,53,0.154214
615,54,0.170629
615,55,0.149532
615,56,0.158
615,57,0.163524
615,58,0.166738
615,59,0.168192
615,60,0.158214
615,61,0.158386
615,62,0.139214
615,63,0.149356
615,64,0.157127
615,65,0.162802
615,66,0.135823
615,67,0.156303
615,68,0.162422
615,69,0.161416
615,70,0.165108
615,71,0.179237
615,72,0.156377
615,73,0.1627
615,74,0.143294
615,75,0.174695
615,76,0.152824
615,77,0.160924
615,78,0.189581
615,79,0.198988
615,80,0.206444
615,81,0.178436
615,82,0.17877
615,83,0.204755
615,84,0.195726
615,85,0.188509
615,86,0.182885
615,87,0.180021
615,88,0.17749
615,89,0.148197
615,90,0.155993
615,91,0.18558
615,92,0.172177
615,93,0.150383
615,94,0.157385
615,95,0.18678
615,96,0.183103
615,97,0.170191
615,98,0.169957
615,99,0.168593
615,100,0.16952
616,1,0.14481
616,2,0.147205
616,3,0.150595
616,4,0.154452
616,5,0.158389
616,6,0.162139
616,7,0.165531
616,8,0.193522
616,9,0.161274
616,10,0.160256
616,11,0.162244
616,12,0.157649
616,13,0.158856
616,14,0.15448
616,15,0.155299
616,16,0.151247
616,17,0.129018
616,18,0.13092
616,19,0.134125
616,20,0.137942
616,21,0.170837
616,22,0.182188
616,23,0.192064
616,24,0.200629
616,25,0.20804
616,26,0.208264
616,27,0.197451
616,28,0.194925
616,29,0.191746
616,30,0.188103
616,31,0.184211
616,32,0.180277
616,33,0.153331
616,34,0.151308
616,35,0.150507
616,36,0.150592
616,37,0.151288
616,38,0.152373
616,39,0.153674
616,40,0.128221
616,41,0.130127
616,42,0.108701
616,43,0.111936
616,44,0.116712
616,45,0.122102
616,46,0.157724
616,47,0.135132
616,48,0.112783
616,49,0.0965186
616,50,0.101625
616,51,0.105277
616,52,0.110985
616,53,0.117483
616,54,0.136103
616,55,0.116823
616,56,0.12298
616,57,0.129277
616,58,0.135253
616,59,0.140622
616,60,0.139351
616,61,0.142785
616,62,0.122094
616,63,0.125792
616,64,0.130367
616,65,0.1353
616,66,0.1129
616,67,0.13141
616,68,0.136069
616,69,0.139845
616,70,0.143748
616,71,0.158507
616,72,0.135704
616,73,0.139676
616,74,0.119612
616,75,0.155752
616,76,0.133297
616,77,0.137226
616,78,0.170229
616,79,0.181729
616,80,0.191748
616,81,0.164116
616,82,0.166531
616,83,0.194414
616,84,0.195385
616,85,0.194841
616,86,0.193317
616,87,0.186449
616,88,0.185167
616,89,0.154388
616,90,0.154005
616,91,0.18427
616,92,0.176594
616,93,0.150597
616,94,0.151145
616,95,0.181869
616,96,0.176713
616,97,0.170173
616,98,0.170156
616,99,0.167836
616,100,0.168039
617,1,0.196446
617,2,0.18804
617,3,0.181516
617,4,0.176684
617,5,0.173307
617,6,0.171133
617,7,0.169917
617,8,0.157984
617,9,0.14363
617,10,0.176136
617,11,0.173655
617,12,0.162083
617,13,0.161445
617,14,0.15208
617,15,0.152548
617,16,0.144844
617,17,0.176971
617,18,0.169138
617,19,0.163035
617,20,0.158535
617,21,0.149805
617,22,0.136746
617,23,0.126357
617,24,0.118135
617,25,0.111663
617,26,0.127745
617,27,0.121626
617,28,0.134053
617,29,0.143933
617,30,0.151598
617,31,0.157358
617,32,0.161506
617,33,0.191069
617,34,0.184611
617,35,0.178994
617,36,0.174253
617,37,0.170367
617,38,0.167278
617,39,0.164902
617,40,0.147754
617,41,0.144657
617,42,0.129957
617,43,0.126684
617,44,0.124624
617,45,0.123755
617,46,0.121586
617,47,0.157648
617,48,0.140975
617,49,0.173341
617,50,0.160963
617,51,0.154522
617,52,0.14679
617,53,0.141364
617,54,0.127501
617,55,0.162379
617,56,0.1553
617,57,0.150438
617,58,0.147409
617,59,0.14583
617,60,0.139948
617,61,0.172906
617,62,0.20028
617,63,0.187557
617,64,0.177644
617,65,0.170176
617,66,0.151421
617,67,0.135685
617,68,0.135361
617,69,0.169053
617,70,0.164511
617,71,0.14785
617,72,0.17954
617,73,0.172565
617,74,0.199967
617,75,0.185215
617,76,0.210655
617,77,0.198089
617,78,0.182802
617,79,0.164219
617,80,0.149233
617,81,0.180907
617,82,0.17831
617,83,0.16493
617,84,0.169925
617,85,0.174123
617,86,0.177449
617,87,0.204477
617,88,0.201365
617,89,0.17943
617,90,0.175225
617,91,0.162944
617,92,0.152096
617,93,0.183206
617,94,0.177817
617,95,0.165241
617,96,0.194257
617,97,0.17855
617,98,0.177153
617,99,0.204126
617,100,0.198094
618,1,0.22156
618,2,0.216674
618,3,0.211358
618,4,0.205981
618,5,0.200817
618,6,0.196051
618,7,0.191797
618,8,0.15993
618,9,0.188739
618,10,0.191053
618,11,0.18836
618,12,0.173131
618,13,0.171236
618,14,0.159432
618,15,0.158246
618,16,0.149026
618,17,0.180505
618,18,0.179264
618,19,0.177067
618,20,0.174354
618,21,0.145353
618,22,0.151584
618,23,0.157438
618,24,0.162841
618,25,0.167757
618,26,0.159748
618,27,0.15154
618,28,0.14759
618,29,0.146157
618,30,0.146425
618,31,0.147767
618,32,0.149711
618,33,0.1812
618,34,0.182307
618,35,0.182223
618,36,0.181289
618,37,0.179793
618,38,0.177965
618,39,0.175985
618,40,0.202027
618,41,0.192723
618,42,0.216278
618,43,0.201618
618,44,0.188957
618,45,0.178163
618,46,0.148469
618,47,0.179827
618,48,0.205345
618,49,0.227404
618,50,0.217362
618,51,0.19782
618,52,0.189959
618,53,0.182312
618,54,0.182883
618,55,0.208564
618,56,0.200276
618,57,0.192375
618,58,0.185133
618,59,0.178714
618,60,0.166386
618,61,0.172233
618,62,0.200035
618,63,0.199016
618,64,0.19628
618,65,0.192552
618,66,0.215755
618,67,0.210237
618,68,0.197785
618,69,0.198163
618,70,0.192933
618,71,0.190504
618,72,0.215095
618,73,0.208588
618,74,0.23033
618,75,0.192223
618,76,0.216754
618,77,0.214691
618,78,0.179174
618,79,0.178056
618,80,0.178076
618,81,0.20475
618,82,0.20056
618,83,0.167272
618,84,0.167298
618,85,0.168086
618,86,0.169369
618,87,0.176628
618,88,0.18101
618,89,0.205575
618,90,0.200867
618,91,0.167514
618,92,0.156292
618,93,0.186618
618,94,0.1856
618,95,0.154805
618,96,0.163875
618,97,0.151787
618,98,0.156131
618,99,0.165578
618,100,0.1715
619,1,0.162807
619,2,0.172192
619,3,0.179162
619,4,0.18408
619,5,0.1873
619,6,0.189156
619,7,0.18995
619,8,0.213009
619,9,0.180416
619,10,0.179032
619,11,0.180811
619,12,0.157576
619,13,0.160011
619,14,0.139683
619,15,0.142875
619,16,0.124991
619,17,0.121649
619,18,0.131355
619,19,0.139157
619,20,0.145249
619,21,0.176075
619,22,0.193997
619,23,0.209186
619,24,0.222077
619,25,0.233031
619,26,0.221484
619,27,0.190568
619,28,0.183734
619,29,0.177591
619,30,0.172374
619,31,0.168161
619,32,0.164924
619,33,0.154963
619,34,0.159428
619,35,0.163234
619,36,0.166321
619,37,0.168691
619,38,0.170389
619,39,0.171487
619,40,0.145458
619,41,0.154111
619,42,0.130627
619,43,0.143681
619,44,0.152282
619,45,0.157495
619,46,0.186214
619,47,0.172636
619,48,0.146332
619,49,0.142189
619,50,0.155554
619,51,0.137555
619,52,0.146944
619,53,0.153476
619,54,0.176558
619,55,0.166262
619,56,0.172622
619,57,0.176573
619,58,0.178603
619,59,0.179156
619,60,0.155897
619,61,0.159765
619,62,0.151755
619,63,0.159717
619,64,0.166039
619,65,0.170768
619,66,0.144516
619,67,0.170253
619,68,0.175879
619,69,0.174793
619,70,0.178252
619,71,0.197562
619,72,0.184145
619,73,0.188761
619,74,0.177714
619,75,0.202015
619,76,0.187947
619,77,0.192577
619,78,0.214739
619,79,0.227453
619,80,0.238026
619,81,0.217255
619,82,0.214822
619,83,0.233566
619,84,0.222519
619,85,0.213381
619,86,0.205939
619,87,0.201257
619,88,0.197517
619,89,0.167051
619,90,0.173079
619,91,0.198774
619,92,0.171863
619,93,0.16106
619,94,0.165235
619,95,0.192528
619,96,0.190855
619,97,0.16512
619,98,0.16326
619,99,0.166378
619,100,0.166738
620,1,0.157595
620,2,0.159246
620,3,0.161985
620,4,0.165257
620,5,0.168663
620,6,0.171924
620,7,0.174862
620,8,0.20234
620,9,0.182375
620,10,0.168034
620,11,0.170016
620,12,0.198315
620,13,0.191728
620,14,0.216336
620,15,0.203827
620,16,0.226327
620,17,0.209621
620,18,0.195768
620,19,0.185682
620,20,0.178436
620,21,0.205093
620,22,0.182374
620,23,0.164204
620,24,0.149723
620,25,0.138226
620,26,0.153065
620,27,0.184211
620,28,0.184701
620,29,0.184028
620,30,0.18252
620,31,0.180478
620,32,0.178156
620,33,0.167495
620,34,0.165778
620,35,0.165037
620,36,0.164994
620,37,0.165413
620,38,0.1661
620,39,0.166907
620,40,0.151034
620,41,0.150826
620,42,0.136898
620,43,0.13694
620,44,0.13878
620,45,0.141465
620,46,0.174364
620,47,0.1633
620,48,0.148075
620,49,0.143272
620,50,0.144205
620,51,0.176717
620,52,0.170972
620,53,0.167512
620,54,0.150158
620,55,0.143552
620,56,0.147867
620,57,0.152322
620,58,0.156533
620,59,0.160258
620,60,0.190179
620,61,0.175667
620,62,0.165645
620,63,0.163994
620,64,0.163808
620,65,0.164574
620,66,0.149051
620,67,0.13444
620,68,0.140878
620,69,0.133678
620,70,0.140818
620,71,0.128943
620,72,0.124848
620,73,0.135116
620,74,0.130392
620,75,0.165236
620,76,0.154878
620,77,0.160775
620,78,0.190607
620,79,0.171986
620,80,0.15703
620,81,0.146363
620,82,0.157975
620,83,0.188311
620,84,0.194933
620,85,0.198769
620,86,0.200584
620,87,0.182004
620,88,0.184901
620,89,0.167148
620,90,0.167634
620,91,0.196253
620,92,0.220208
620,93,0.20219
620,94,0.195683
620,95,0.219589
620,96,0.198438
620,97,0.22202
620,98,0.212381
620,99,0.193806
620,100,0.189265
621,1,0.157773
621,2,0.157881
621,3,0.158337
621,4,0.159218
621,5,0.160508
621,6,0.162139
621,7,0.164015
621,8,0.169592
621,9,0.196651
621,10,0.216809
621,11,0.208845
621,12,0.212956
621,13,0.209967
621,14,0.214927
621,15,0.214119
621,16,0.218955
621,17,0.182498
621,18,0.185864
621,19,0.186675
621,20,0.185905
621,21,0.187657
621,22,0.166237
621,23,0.14928
621,24,0.135884
621,25,0.125317
621,26,0.128705
621,27,0.145352
621,28,0.151869
621,29,0.157285
621,30,0.161616
621,31,0.16493
621,32,0.167328
621,33,0.139462
621,34,0.143991
621,35,0.147561
621,36,0.15047
621,37,0.152925
621,38,0.155064
621,39,0.156971
621,40,0.185498
621,41,0.179737
621,42,0.204144
621,43,0.19294
621,44,0.18376
621,45,0.176487
621,46,0.181692
621,47,0.151442
621,48,0.180822
621,49,0.15081
621,50,0.149632
621,51,0.162354
621,52,0.164269
621,53,0.165098
621,54,0.14898
621,55,0.124269
621,56,0.127843
621,57,0.131551
621,58,0.135364
621,59,0.139203
621,60,0.154449
621,61,0.181421
621,62,0.151211
621,63,0.153479
621,64,0.155216
621,65,0.156712
621,66,0.185238
621,67,0.166549
621,68,0.161734
621,69,0.188707
621,70,0.18013
621,71,0.162614
621,72,0.135757
621,73,0.134794
621,74,0.112532
621,75,0.128953
621,76,0.107521
621,77,0.115905
621,78,0.130221
621,79,0.118913
621,80,0.110236
621,81,0.0919586
621,82,0.101994
621,83,0.11877
621,84,0.130912
621,85,0.141902
621,86,0.151531
621,87,0.178744
621,88,0.179529
621,89,0.204636
621,90,0.198428
621,91,0.198642
621,92,0.205706
621,93,0.171441
621,94,0.176023
621,95,0.178532
621,96,0.200704
621,97,0.207527
621,98,0.209139
621,99,0.226394
621,100,0.220584
622,1,0.231509
622,2,0.219229
622,3,0.209042
622,4,0.200665
622,5,0.193865
622,6,0.188441
622,7,0.184214
622,8,0.17181
622,9,0.143455
622,10,0.126923
622,11,0.141241
622,12,0.119458
622,13,0.134792
622,14,0.114053
622,15,0.130798
622,16,0.110647
622,17,0.140992
622,18,0.14819
622,19,0.154537
622,20,0.159829
622,21,0.152556
622,22,0.161331
622,23,0.167575
622,24,0.171929
622,25,0.174884
622,26,0.166905
622,27,0.142581
622,28,0.143586
622,29,0.145417
622,30,0.147756
622,31,0.150343
622,32,0.152974
622,33,0.174319
622,34,0.168887
622,35,0.165035
622,36,0.162365
622,37,0.160587
622,38,0.159489
622,39,0.15891
622,40,0.132619
622,41,0.140952
622,42,0.117814
622,43,0.131269
622,44,0.140782
622,45,0.147339
622,46,0.141735
622,47,0.165513
622,48,0.138088
622,49,0.162442
622,50,0.160405
622,51,0.136665
622,52,0.141106
622,53,0.145035
622,54,0.153956
622,55,0.174408
622,56,0.166349
622,57,0.16024
622,58,0.155777
622,59,0.152694
622,60,0.130476
622,61,0.114692
622,62,0.142966
622,63,0.144529
622,64,0.146166
622,65,0.147799
622,66,0.123358
622,67,0.13694
622,68,0.141474
622,69,0.124113
622,70,0.134164
622,71,0.145695
622,72,0.168072
622,73,0.162606
622,74,0.181039
622,75,0.166769
622,76,0.184262
622,77,0.172171
622,78,0.159498
622,79,0.164185
622,80,0.167527
622,81,0.184106
622,82,0.169584
622,83,0.156699
622,84,0.151389
622,85,0.148892
622,86,0.14853
622,87,0.12964
622,88,0.13789
622,89,0.115264
622,90,0.129642
622,91,0.128034
622,92,0.108628
622,93,0.138827
622,94,0.144644
622,95,0.139393
622,96,0.122898
622,97,0.104308
622,98,0.121645
622,99,0.109174
622,100,0.128227
623,1,0.118464
623,2,0.136281
623,3,0.149257
623,4,0.158523
623,5,0.16498
623,6,0.169342
623,7,0.172173
623,8,0.200074
623,9,0.176436
623,10,0.166285
623,11,0.160918
623,12,0.189586
623,13,0.179176
623,14,0.204703
623,15,0.19099
623,16,0.214486
623,17,0.195235
623,18,0.186794
623,19,0.180889
623,20,0.176938
623,21,0.20393
623,22,0.182391
623,23,0.164796
623,24,0.150385
623,25,0.138551
623,26,0.143941
623,27,0.175801
623,28,0.170348
623,29,0.16604
623,30,0.162798
623,31,0.160507
623,32,0.159032
623,33,0.147111
623,34,0.151193
623,35,0.153821
623,36,0.155468
623,37,0.156469
623,38,0.157064
623,39,0.15742
623,40,0.14039
623,41,0.139789
623,42,0.125023
623,43,0.124943
623,44,0.12679
623,45,0.129669
623,46,0.164456
623,47,0.152131
623,48,0.136236
623,49,0.128783
623,50,0.134223
623,51,0.167617
623,52,0.162828
623,53,0.159535
623,54,0.145047
623,55,0.135431
623,56,0.141256
623,57,0.144929
623,58,0.147109
623,59,0.148296
623,60,0.179243
623,61,0.169303
623,62,0.157428
623,63,0.155148
623,64,0.153514
623,65,0.152426
623,66,0.135806
623,67,0.124387
623,68,0.126857
623,69,0.125097
623,70,0.125771
623,71,0.116469
623,72,0.111979
623,73,0.120872
623,74,0.114908
623,75,0.152336
623,76,0.140947
623,77,0.147158
623,78,0.179171
623,79,0.161989
623,80,0.14786
623,81,0.137203
623,82,0.14381
623,83,0.176366
623,84,0.172646
623,85,0.168895
623,86,0.165531
623,87,0.156988
623,88,0.153117
623,89,0.136017
623,90,0.133756
623,91,0.167727
623,92,0.195058
623,93,0.179153
623,94,0.172917
623,95,0.200476
623,96,0.186535
623,97,0.210648
623,98,0.194369
623,99,0.182297
623,100,0.171698
624,1,0.166357
624,2,0.15986
624,3,0.157011
624,4,0.156491
624,5,0.157368
624,6,0.159
624,7,0.16096
624,8,0.158549
624,9,0.169788
624,10,0.197561
624,11,0.191901
624,12,0.162219
624,13,0.165913
624,14,0.14095
624,15,0.150433
624,16,0.128317
624,17,0.134798
624,18,0.144167
624,19,0.15078
624,20,0.155469
624,21,0.153732
624,22,0.128155
624,23,0.1068
624,24,0.0890031
624,25,0.074193
624,26,0.0853685
624,27,0.0731105
624,28,0.0897712
624,29,0.102842
624,30,0.113105
624,31,0.121196
624,32,0.127625
624,33,0.131295
624,34,0.134271
624,35,0.13731
624,36,0.140199
624,37,0.142828
624,38,0.145151
624,39,0.147166
624,40,0.15817
624,41,0.155157
624,42,0.163921
624,43,0.157431
624,44,0.15217
624,45,0.14818
624,46,0.150102
624,47,0.15032
624,48,0.160539
624,49,0.15757
624,50,0.153225
624,51,0.129476
624,52,0.135434
624,53,0.139725
624,54,0.116447
624,55,0.121259
624,56,0.124106
624,57,0.127271
624,58,0.130395
624,59,0.13328
624,60,0.113118
624,61,0.150302
624,62,0.150772
624,63,0.151691
624,64,0.152131
624,65,0.152271
624,66,0.162161
624,67,0.135203
624,68,0.133606
624,69,0.167819
624,70,0.160755
624,71,0.134071
624,72,0.134494
624,73,0.131482
624,74,0.13254
624,75,0.137829
624,76,0.139437
624,77,0.140206
624,78,0.142547
624,79,0.118791
624,80,0.0989981
624,81,0.106847
624,82,0.112457
624,83,0.119596
624,84,0.128748
624,85,0.135751
624,86,0.140995
624,87,0.173678
624,88,0.170573
624,89,0.177438
624,90,0.170346
624,91,0.168365
624,92,0.142746
624,93,0.145817
624,94,0.150853
624,95,0.150095
624,96,0.180867
624,97,0.153574
624,98,0.16173
624,99,0.190634
624,100,0.188361
625,1,0.209142
625,2,0.201469
625,3,0.194297
625,4,0.188039
625,5,0.182854
625,6,0.178743
625,7,0.175616
625,8,0.197424
625,9,0.214892
625,10,0.184281
625,11,0.186023
625,12,0.161296
625,13,0.161758
625,14,0.141939
625,15,0.142565
625,16,0.126483
625,17,0.156363
625,18,0.15355
625,19,0.152537
625,20,0.152635
625,21,0.178098
625,22,0.154223
625,23,0.135159
625,24,0.120001
625,25,0.108003
625,26,0.103299
625,27,0.0962372
625,28,0.0937711
625,29,0.0941937
625,30,0.0964903
625,31,0.0999336
625,32,0.104013
625,33,0.137567
625,34,0.13677
625,35,0.136607
625,36,0.136965
625,37,0.137723
625,38,0.138767
625,39,0.139999
625,40,0.166622
625,41,0.164962
625,42,0.187675
625,43,0.183175
625,44,0.178446
625,45,0.173734
625,46,0.195492
625,47,0.214492
625,48,0.2288
625,49,0.242531
625,50,0.228009
625,51,0.197609
625,52,0.18675
625,53,0.178555
625,54,0.155053
625,55,0.179732
625,56,0.170224
625,57,0.162801
625,58,0.15714
625,59,0.152923
625,60,0.135752
625,61,0.120154
625,62,0.151721
625,63,0.151639
625,64,0.151685
625,65,0.151771
625,66,0.176598
625,67,0.152709
625,68,0.149659
625,69,0.131049
625,70,0.136589
625,71,0.119411
625,72,0.150563
625,73,0.147634
625,74,0.174005
625,75,0.195225
625,76,0.213887
625,77,0.201543
625,78,0.218394
625,79,0.188161
625,80,0.163756
625,81,0.186411
625,82,0.173618
625,83,0.194197
625,84,0.182526
625,85,0.174147
625,86,0.168184
625,87,0.146252
625,88,0.150565
625,89,0.176188
625,90,0.175806
625,91,0.197903
625,92,0.171981
625,93,0.194705
625,94,0.186977
625,95,0.206574
625,96,0.177961
625,97,0.154932
625,98,0.155385
625,99,0.13494
625,100,0.144033
626,1,0.1421
626,2,0.152635
626,3,0.160176
626,4,0.165341
626,5,0.168692
626,6,0.17071
626,7,0.171788
626,8,0.1438
626,9,0.152133
626,10,0.171456
626,11,0.173739
626,12,0.149681
626,13,0.151655
626,14,0.130605
626,15,0.132546
626,16,0.11418
626,17,0.114103
626,18,0.120912
626,19,0.126267
626,20,0.130653
626,21,0.1098
626,22,0.144501
626,23,0.173995
626,24,0.198998
626,25,0.22015
626,26,0.201067
626,27,0.170365
626,28,0.157805
626,29,0.147168
626,30,0.13853
626,31,0.13181
626,32,0.126837
626,33,0.123555
626,34,0.125824
626,35,0.127635
626,36,0.12916
626,37,0.130524
626,38,0.131811
626,39,0.133073
626,40,0.146132
626,41,0.149408
626,42,0.158473
626,43,0.162965
626,44,0.165939
626,45,0.167631
626,46,0.140359
626,47,0.139384
626,48,0.147582
626,49,0.147114
626,50,0.161806
626,51,0.141054
626,52,0.149575
626,53,0.155088
626,54,0.182223
626,55,0.172206
626,56,0.172668
626,57,0.171642
626,58,0.169697
626,59,0.167252
626,60,0.143382
626,61,0.160692
626,62,0.15257
626,63,0.152421
626,64,0.152295
626,65,0.1522
626,66,0.161472
626,67,0.187603
626,68,0.181533
626,69,0.193106
626,70,0.183225
626,71,0.20668
626,72,0.190842
626,73,0.183885
626,74,0.173234
626,75,0.145028
626,76,0.143251
626,77,0.153995
626,78,0.128721
626,79,0.159168
626,80,0.185363
626,81,0.175242
626,82,0.176037
626,83,0.147373
626,84,0.154204
626,85,0.158226
626,86,0.160383
626,87,0.176313
626,88,0.171663
626,89,0.177735
626,90,0.177445
626,91,0.14851
626,92,0.129022
626,93,0.128743
626,94,0.139092
626,95,0.116436
626,96,0.141368
626,97,0.122478
626,98,0.127925
626,99,0.148671
626,100,0.147141
627,1,0.157539
627,2,0.155844
627,3,0.155937
627,4,0.157074
627,5,0.158731
627,6,0.16056
627,7,0.162341
627,8,0.159188
627,9,0.161845
627,10,0.191362
627,11,0.188234
627,12,0.156862
627,13,0.15583
627,14,0.129878
627,15,0.130161
627,16,0.108542
627,17,0.123769
627,18,0.122725
627,19,0.122869
627,20,0.123801
627,21,0.129185
627,22,0.107969
627,23,0.0906171
627,24,0.0765254
627,25,0.0651575
627,26,0.0893993
627,27,0.0745379
627,28,0.0894623
627,29,0.0999663
627,30,0.107113
627,31,0.111789
627,32,0.114712
627,33,0.129526
627,34,0.12872
627,35,0.128388
627,36,0.12839
627,37,0.128632
627,38,0.129054
627,39,0.129619
627,40,0.13673
627,41,0.13857
627,42,0.145001
627,43,0.147621
627,44,0.150426
627,45,0.153153
627,46,0.151744
627,47,0.161199
627,48,0.163266
627,49,0.171212
627,50,0.16842
627,51,0.140354
627,52,0.141181
627,53,0.143039
627,54,0.11996
627,55,0.136754
627,56,0.142701
627,57,0.14761
627,58,0.151453
627,59,0.15429
627,60,0.128576
627,61,0.163694
627,62,0.172078
627,63,0.168814
627,64,0.166072
627,65,0.163768
627,66,0.166163
627,67,0.139309
627,68,0.146852
627,69,0.17867
627,70,0.180253
627,71,0.151353
627,72,0.164071
627,73,0.167953
627,74,0.17682
627,75,0.171179
627,76,0.17763
627,77,0.172796
627,78,0.168822
627,79,0.141158
627,80,0.11844
627,81,0.135654
627,82,0.142318
627,83,0.142283
627,84,0.143701
627,85,0.145787
627,86,0.14804
627,87,0.179814
627,88,0.178843
627,89,0.179736
627,90,0.179378
627,91,0.173096
627,92,0.144271
627,93,0.154363
627,94,0.150956
627,95,0.151388
627,96,0.182794
627,97,0.152372
627,98,0.147843
627,99,0.179811
627,100,0.174493
628,1,0.146741
628,2,0.148399
628,3,0.149648
628,4,0.150791
628,5,0.151976
628,6,0.153254
628,7,0.15462
628,8,0.133446
628,9,0.121157
628,10,0.151163
628,11,0.157602
628,12,0.175352
628,13,0.172184
628,14,0.186075
628,15,0.176733
628,16,0.188699
628,17,0.15927
628,18,0.153267
628,19,0.148188
628,20,0.144046
628,21,0.12575
628,22,0.157733
628,23,0.183827
628,24,0.205088
628,25,0.222398
628,26,0.198212
628,27,0.204685
628,28,0.184237
628,29,0.169317
628,30,0.158354
628,31,0.150204
628,32,0.144045
628,33,0.121935
628,34,0.123133
628,35,0.124036
628,36,0.124762
628,37,0.125387
628,38,0.125963
628,39,0.126525
628,40,0.116596
628,41,0.120105
628,42,0.11086
628,43,0.116769
628,44,0.122144
628,45,0.127085
628,46,0.110761
628,47,0.0935607
628,48,0.0878456
628,49,0.0742911
628,50,0.090212
628,51,0.118326
628,52,0.122066
628,53,0.125407
628,54,0.157803
628,55,0.133275
628,56,0.13435
628,57,0.136151
628,58,0.138381
628,59,0.140796
628,60,0.159849
628,61,0.182268
628,62,0.152966
628,63,0.155879
628,64,0.157807
628,65,0.158992
628,66,0.142255
628,67,0.172389
628,68,0.167504
628,69,0.189278
628,70,0.187642
628,71,0.210525
628,72,0.176677
628,73,0.174899
628,74,0.146757
628,75,0.126492
628,76,0.106388
628,77,0.117859
628,78,0.102506
628,79,0.13932
628,80,0.169351
628,81,0.142924
628,82,0.142268
628,83,0.12374
628,84,0.126948
628,85,0.129914
628,86,0.132747
628,87,0.160357
628,88,0.163519
628,89,0.145422
628,90,0.151111
628,91,0.130054
628,92,0.151735
628,93,0.127828
628,94,0.131967
628,95,0.114869
628,96,0.145576
628,97,0.165095
628,98,0.162597
628,99,0.185228
628,100,0.183882
629,1,0.200301
629,2,0.191513
629,3,0.184431
629,4,0.178729
629,5,0.174172
629,6,0.170579
629,7,0.167805
629,8,0.186365
629,9,0.201288
629,10,0.213975
629,11,0.204043
629,12,0.213541
629,13,0.206912
629,14,0.215321
629,15,0.209668
629,16,0.217443
629,17,0.227694
629,18,0.215789
629,19,0.204946
629,20,0.195141
629,21,0.209539
629,22,0.221864
629,23,0.230879
629,24,0.237323
629,25,0.241795
629,26,0.236547
629,27,0.238918
629,28,0.231508
629,29,0.222386
629,30,0.212628
629,31,0.202903
629,32,0.193607
629,33,0.20955
629,34,0.195047
629,35,0.183137
629,36,0.173347
629,37,0.165302
629,38,0.158697
629,39,0.153288
629,40,0.173977
629,41,0.164706
629,42,0.183758
629,43,0.172101
629,44,0.163327
629,45,0.156875
629,46,0.178324
629,47,0.198021
629,48,0.212575
629,49,0.227343
629,50,0.203161
629,51,0.215658
629,52,0.199747
629,53,0.187079
629,54,0.203154
629,55,0.216993
629,56,0.20313
629,57,0.191816
629,58,0.182725
629,59,0.175535
