t,unit,output
605,92,0.00437471
605,93,0.0047828
605,94,0.00516745
605,95,0.00552394
605,96,0.00584926
605,97,0.00614438
605,98,0.00641161
605,99,0.00596662
605,100,0.0104382
606,1,0.0102262
606,2,0.0100368
606,3,0.00986548
606,4,0.00898774
606,5,0.00913119
606,6,0.00923735
606,7,0.00927525
606,8,0.00988504
606,9,0.0103935
606,10,0.0108102
606,11,0.0111436
606,12,0.0116474
606,13,0.0120372
606,14,0.0123261
606,15,0.0111846
606,16,0.0111495
606,17,0.0111135
606,18,0.0110725
606,19,0.0100453
606,20,0.00977357
606,21,0.00886477
606,22,0.00841654
606,23,0.00769562
606,24,0.00709044
606,25,0.00658318
606,26,0.00615842
606,27,0.00547349
606,28,0.00490522
606,29,0.00273054
606,30,0.00160265
606,31,0.0108156
606,32,0.00939287
606,33,0.00819504
606,34,0.00718988
606,35,0.00634874
606,36,0.00756323
606,37,-0.00271269
606,38,-0.00282802
606,39,-0.00264395
606,40,-0.00240598
606,41,-0.0021281
606,42,-0.0114564
606,43,-0.010507
606,44,-0.00898453
606,45,-0.00790501
606,46,-0.00698169
606,47,-0.00616501
606,48,-0.0054418
606,49,-0.00480067
606,50,-0.00434445
606,51,-0.00380098
606,52,-0.00337288
606,53,-0.0030727
606,54,-0.00287987
606,55,-0.00277456
606,56,-0.00250245
606,57,-0.00222172
606,58,-0.00170221
606,59,-0.00135026
606,60,-0.00113787
606,61,-0.00104182
606,62,-0.00104148
606,63,-0.00111858
606,64,-0.000902331
606,65,0.00873638
606,66,0.00792224
606,67,0.00718239
606,68,0.00612396
606,69,0.00515021
606,70,0.00425509
606,71,0.00343312
606,72,0.00268096
606,73,0.00227724
606,74,0.00166051
606,75,0.000872641
606,76,0.00022694
606,77,0.000226528
606,78,-0.00153931
606,79,-0.00218455
606,80,-0.00269094
606,81,-0.000594829
606,82,-0.000471074
606,83,-0.000324802
606,84,-0.000160528
606,85,0.00949572
606,86,0.00860675
606,87,0.00786067
606,88,0.00723754
606,89,0.00735423
606,90,0.00744674
606,91,-0.00260209
606,92,-0.0018886
606,93,-0.00101599
606,94,-0.000206129
606,95,0.000544694
606,96,0.00123961
606,97,0.00188059
606,98,0.00247084
606,99,0.00272651
606,100,0.0121297
607,1,0.0117092
607,2,0.0113358
607,3,0.0110048
607,4,0.00999955
607,5,0.00978484
607,6,0.00960663
607,7,0.00942611
607,8,0.00949297
607,9,0.00956724
607,10,0.00964508
607,11,0.00972321
607,12,0.00977724
607,13,0.0098506
607,14,0.00993524
607,15,0.00903658
607,16,0.00917119
607,17,0.00931504
607,18,0.00946288
607,19,0.00860715
607,20,0.00879836
607,21,0.00800305
607,22,0.00821834
607,23,0.00832941
607,24,0.00840128
607,25,0.00844192
607,26,0.0084577
607,27,0.00839421
607,28,0.00829832
607,29,0.00798931
607,30,0.00771843
607,31,-0.00391835
607,32,-0.00281289
607,33,-0.00188544
607,34,-0.00110729
607,35,-0.000469257
607,36,-0.00090407
607,37,0.0103129
607,38,0.00931966
607,39,0.00884386
607,40,0.00835746
607,41,0.00787346
607,42,0.0182463
607,43,0.0163986
607,44,0.0148432
607,45,0.0130112
607,46,0.0113825
607,47,0.00994728
607,48,0.00868626
607,49,0.00758166
607,50,0.00688784
607,51,0.00561131
607,52,0.00453949
607,53,0.00362782
607,54,0.00284977
607,55,0.00218435
607,56,0.00198114
607,57,0.00148183
607,58,0.00107227
607,59,0.000740646
607,60,0.000468281
607,61,0.000238687
607,62,3.87444e-05
607,63,-0.000141739
607,64,-0.000283616
607,65,-0.0113223
607,66,-0.0102883
607,67,-0.00934836
607,68,-0.00827186
607,69,-0.00733313
607,70,-0.00652041
607,71,-0.00582244
607,72,-0.00521228
607,73,-0.00423782
607,74,-0.00341698
607,75,-0.00274021
607,76,-0.00220242
607,77,-0.00200695
607,78,-0.00136756
607,79,-0.00118648
607,80,-0.00107907
607,81,-0.00144376
607,82,-0.00125845
607,83,-0.00111914
607,84,-0.00101438
607,85,-0.011952
607,86,-0.0105442
607,87,-0.00932767
607,88,-0.00827303
607,89,-0.00721369
607,90,-0.00624083
607,91,0.00542959
607,92,0.00484285
607,93,0.00478803
607,94,0.00473461
607,95,0.00468625
607,96,0.00464555
607,97,0.00464299
607,98,0.0046717
607,99,0.00425266
607,100,-0.00715823
608,1,-0.00602142
608,2,-0.00496813
608,3,-0.0039915
608,4,-0.00572192
608,5,-0.00467149
608,6,-0.00369784
608,7,-0.00280928
608,8,-0.00157104
608,9,-0.00046111
608,10,0.000534487
608,11,0.00142808
608,12,0.0021972
608,13,0.00288997
608,14,0.00351552
608,15,0.00561322
608,16,0.0059513
608,17,0.00626856
608,18,0.00656723
608,19,0.00838607
608,20,0.00846804
608,21,0.0101089
608,22,0.010015
608,23,0.00989395
608,24,0.00979325
608,25,0.00971009
608,26,0.00964193
608,27,0.00953818
608,28,0.00944819
608,29,0.0100933
608,30,0.00990009
608,31,0.00860502
608,32,0.00807677
608,33,0.00764054
608,34,0.00728005
608,35,0.00697845
608,36,0.00509518
608,37,0.00527482
608,38,0.00556975
608,39,0.0052873
608,40,0.00505866
608,41,0.00487096
608,42,0.0050583
608,43,0.00532251
608,44,0.00547224
608,45,0.00603495
608,46,0.00642733
608,47,0.00669717
608,48,0.00686305
608,49,0.00694164
608,50,0.00436888
608,51,0.00497216
608,52,0.00540118
608,53,0.00566648
608,54,0.00579826
608,55,0.00582259
608,56,0.00319375
608,57,0.00331538
608,58,0.00337581
608,59,0.00335764
608,60,0.00328003
608,61,0.00315759
608,62,0.00300183
608,63,0.00282179
608,64,0.00264242
608,65,0.00185167
608,66,0.00379869
608,67,0.00557534
608,68,0.00471378
608,69,0.00396278
608,70,0.00330791
608,71,0.00273609
608,72,0.00223754
608,73,0.00132685
608,74,0.000583259
608,75,-1.92443e-05
608,76,-0.000493599
608,77,-0.0027665
608,78,-0.00127152
608,79,-0.00147452
608,80,-0.00162644
608,81,-0.0028701
608,82,-0.0028217
608,83,-0.0027406
608,84,-0.00263768
608,85,-0.00299335
608,86,-0.00326267
608,87,-0.00344398
608,88,-0.00355599
608,89,-0.00362623
608,90,-0.00363745
608,91,-0.00281657
608,92,-0.0023865
608,93,-0.00249518
608,94,-0.00253242
608,95,-0.00251318
608,96,-0.00244959
608,97,-0.00234375
608,98,-0.00220201
608,99,-0.00156172
608,100,-0.00188818
609,1,-0.00177259
609,2,-0.00162206
609,3,-0.00144302
609,4,-0.00131178
609,5,-0.00119382
609,6,-0.00104103
609,7,-0.000880779
609,8,-0.00119749
609,9,-0.00138329
609,10,-0.00145907
609,11,-0.00144294
609,12,-0.00147198
609,13,-0.00141914
609,14,-0.00129842
609,15,-0.00118044
609,16,-0.000874025
609,17,-0.000530593
609,18,-0.000159552
609,19,-0.000145109
609,20,0.000352867
609,21,0.000320726
609,22,0.000906595
609,23,0.00152905
609,24,0.00210571
609,25,0.00264058
609,26,0.00313731
609,27,0.00366684
609,28,0.00414786
609,29,0.00376452
609,30,0.00432752
609,31,0.0195544
609,32,0.018589
609,33,0.0176878
609,34,0.016849
609,35,0.016068
609,36,0.0146131
609,37,-0.00244173
609,38,-0.00151658
609,39,-0.00074724
609,40,-8.22444e-05
609,41,0.000493937
609,42,-0.0152708
609,43,-0.0133234
609,44,-0.0116319
609,45,-0.0100603
609,46,-0.00860044
609,47,-0.00727383
609,48,-0.00607068
609,49,-0.00498186
609,50,-0.00452891
609,51,-0.00364925
609,52,-0.00282325
609,53,-0.00203471
609,54,-0.00129403
609,55,-0.000607308
609,56,-0.000552038
609,57,-3.56247e-05
609,58,0.000319645
609,59,0.000669214
609,60,0.00100298
609,61,0.00131289
609,62,0.00159354
609,63,0.0018416
609,64,0.00193946
609,65,0.0174339
609,66,0.0158489
609,67,0.0144081
609,68,0.0134616
609,69,0.0125615
609,70,0.0117063
609,71,0.0108947
609,72,0.0101261
609,73,0.00935004
609,74,0.00869922
609,75,0.00816093
609,76,0.00761085
609,77,0.00691902
609,78,0.00628396
609,79,0.00577003
609,80,0.00527326
609,81,0.00479993
609,82,0.00426182
609,83,0.00374894
609,84,0.0032658
609,85,0.0186725
609,86,0.0167689
609,87,0.0150209
609,88,0.0134198
609,89,0.0119045
609,90,0.0105287
609,91,-0.00609787
609,92,-0.00577189
609,93,-0.00549665
609,94,-0.00526037
609,95,-0.00505293
609,96,-0.00486656
609,97,-0.0046955
609,98,-0.00453407
609,99,-0.0043209
609,100,0.0117715
610,1,0.0105074
610,2,0.00936333
610,3,0.00833229
610,4,-0.0016987
610,5,-0.00170507
610,6,-0.00169748
610,7,-0.00165418
610,8,-0.00164406
610,9,-0.00163805
610,10,-0.00162919
610,11,-0.00161226
610,12,-0.00159223
610,13,-0.00156625
610,14,-0.0015302
610,15,0.00781903
610,16,0.00701405
610,17,0.00628942
610,18,0.00564408
610,19,0.0143463
610,20,0.0129912
610,21,0.0210308
610,22,0.0191011
610,23,0.0173805
610,24,0.0158564
610,25,0.0145108
610,26,0.013327
610,27,0.0122755
610,28,0.0113642
610,29,0.0159162
610,30,0.0147072
610,31,0.0117533
610,32,0.0116255
610,33,0.0114926
610,34,0.0113563
610,35,0.011221
610,36,0.00486498
610,37,0.006284
610,38,0.0058405
610,39,0.00616441
610,40,0.00644523
610,41,0.00668574
610,42,0.00794201
610,43,0.00734477
610,44,0.00681257
610,45,0.00562497
610,46,0.00465375
610,47,0.00386608
610,48,0.00323494
610,49,0.00273686
610,50,-0.00696001
610,51,-0.00709877
610,52,-0.00711048
610,53,-0.00701385
610,54,-0.00682597
610,55,-0.00656366
610,56,-0.0152716
610,57,-0.0141114
610,58,-0.0130198
610,59,-0.0119717
610,60,-0.0109661
610,61,-0.010002
610,62,-0.00907909
610,63,-0.00819762
610,64,-0.00738931
610,65,-0.00837461
610,66,0.00179527
610,67,0.0110287
610,68,0.0106836
610,69,0.010343
610,70,0.0100073
610,71,0.00967646
610,72,0.00934522
610,73,0.00971311
610,74,0.00994592
610,75,0.0100676
610,76,0.0101102
610,77,0.000170664
610,78,0.00589196
610,79,0.00611382
610,80,0.00625799
610,81,0.000302885
610,82,0.000864489
610,83,0.00132726
610,84,0.00170099
610,85,-2.13188e-05
610,86,0.00102848
610,87,0.00188002
610,88,0.0025588
610,89,0.00308547
610,90,0.00347727
610,91,0.00498239
610,92,0.00441553
610,93,0.00461302
610,94,0.00471677
610,95,0.00474107
610,96,0.00469884
610,97,0.00459936
610,98,0.00445372
610,99,0.00357526
610,100,0.00146883
611,1,0.00156306
611,2,0.00160746
611,3,0.00161039
611,4,-0.000809536
611,5,-0.00102688
611,6,-0.00121678
611,7,-0.00137776
611,8,-0.000792166
611,9,-0.000316999
611,10,6.33711e-05
611,11,0.000363066
611,12,0.000180472
611,13,1.53693e-05
611,14,-0.000132741
611,15,0.00214849
611,16,0.00219726
611,17,0.00220893
611,18,0.00219062
611,19,0.00433229
611,20,0.00445658
611,21,0.00646569
611,22,0.00667657
611,23,0.00721504
611,24,0.0075987
611,25,0.00785337
611,26,0.00800175
611,27,0.0084844
611,28,0.00882015
611,29,0.00974252
611,30,0.0103936
611,31,0.00932615
611,32,0.00972749
611,33,0.0100252
611,34,0.0102357
611,35,0.0103732
611,36,0.00828612
611,37,0.0082154
611,38,0.00840253
611,39,0.00845311
611,40,0.00850604
611,41,0.00855905
611,42,0.00843187
611,43,0.00850923
611,44,0.00826646
611,45,0.00805628
611,46,0.0078009
611,47,0.00754766
611,48,0.00730152
611,49,0.00706604
611,50,0.00423248
611,51,0.00385889
611,52,0.00349454
611,53,0.00311373
611,54,0.00273192
611,55,0.00236095
611,56,-0.000186898
611,57,-0.000686931
611,58,-0.00153266
611,59,-0.00226016
611,60,-0.00287636
611,61,-0.00338832
611,62,-0.00380324
611,63,-0.00412846
611,64,-0.00478319
611,65,-0.00503404
611,66,-0.00249694
611,67,-7.83263e-05
611,68,-8.40452e-05
611,69,-6.09024e-05
611,70,-1.31749e-05
611,71,5.52432e-05
611,72,0.000139126
611,73,0.000187319
611,74,0.000703981
611,75,0.00159891
611,76,0.00239873
611,77,9.34484e-05
611,78,0.00157954
611,79,0.00215369
611,80,0.00266714
611,81,0.00121279
611,82,0.00159392
611,83,0.00196697
611,84,0.00232502
611,85,0.00167491
611,86,0.00183721
611,87,0.00203354
611,88,0.00224944
611,89,0.00219896
611,90,0.00219641
611,91,0.00250595
611,92,0.00255616
611,93,0.00253249
611,94,0.00256342
611,95,0.00263134
611,96,0.00272202
611,97,0.00282387
611,98,0.00292766
611,99,0.00305049
611,100,0.00239698
612,1,0.00245981
612,2,0.00252365
612,3,0.00258293
612,4,0.00226263
612,5,0.00221932
612,6,0.0021647
612,7,0.0020678
612,8,0.00191057
612,9,0.00179352
612,10,0.00170642
612,11,0.001641
612,12,0.00146322
612,13,0.00128422
612,14,0.00110613
612,15,0.00109011
612,16,0.00105487
612,17,0.00104497
612,18,0.00105243
612,19,0.00104048
612,20,0.00115667
612,21,0.00113489
612,22,0.00132916
612,23,0.00163394
612,24,0.00193067
612,25,0.00221254
612,26,0.00247469
612,27,0.00283229
612,28,0.0031783
612,29,0.00885215
612,30,0.00882333
612,31,0.000117781
612,32,0.000894628
612,33,0.00162596
612,34,0.00230712
612,35,0.00295455
612,36,-0.00387888
612,37,0.00475332
612,38,0.00517557
612,39,0.00551321
612,40,0.00584081
612,41,0.00615456
612,42,0.0138824
612,43,0.0134786
612,44,0.0130057
612,45,0.012563
612,46,0.0121574
612,47,0.0117795
612,48,0.0114272
612,49,0.0110986
612,50,0.0100023
612,51,0.00965516
612,52,0.00931201
612,53,0.00897319
612,54,0.00863621
612,55,0.00830149
612,56,0.00746065
612,57,0.00707237
612,58,0.00655214
612,59,0.00602916
612,60,0.00550916
612,61,0.00499584
612,62,0.00449298
612,63,0.00400419
612,64,0.00341426
612,65,-0.0050423
612,66,-0.00449839
612,67,-0.00400427
612,68,-0.00377481
612,69,-0.00358843
612,70,-0.00343568
612,71,-0.00330849
612,72,-0.00321882
612,73,-0.0031465
612,74,-0.00294195
612,75,-0.00260539
612,76,-0.00226332
612,77,-0.00214226
612,78,0.00427495
612,79,0.00398672
612,80,0.00375185
612,81,-0.00286524
612,82,-0.00250032
612,83,-0.00211093
612,84,-0.00170431
612,85,-0.00961388
612,86,-0.00858459
612,87,-0.00761384
612,88,-0.00669819
612,89,-0.00593419
612,90,-0.00522243
612,91,0.0033849
612,92,0.00329905
612,93,0.00319038
612,94,0.00310038
612,95,0.00303056
612,96,0.00298103
612,97,0.00293834
612,98,0.00290413
612,99,0.00289268
612,100,-0.00540007
613,1,-0.00468223
613,2,-0.00402534
613,3,-0.00342239
613,4,-0.00311091
613,5,-0.00259887
613,6,-0.00213114
613,7,-0.00170475
613,8,-0.00135397
613,9,-0.00103755
613,10,-0.000750952
613,11,-0.000490687
613,12,-0.000276722
613,13,-9.23137e-05
613,14,6.47527e-05
613,15,5.8512e-05
613,16,0.000187986
613,17,0.000299919
613,18,0.000398056
613,19,0.000361515
613,20,0.000447736
613,21,0.000406679
613,22,0.000480403
613,23,0.000560551
613,24,0.000645298
613,25,0.000734703
613,26,0.000828235
613,27,0.000928976
613,28,0.00104157
613,29,0.000911143
613,30,0.00128979
613,31,0.0157407
613,32,0.0144382
613,33,0.0133001
613,34,0.0123084
613,35,0.0114525
613,36,0.0104463
613,37,-0.00494065
613,38,-0.00385519
613,39,-0.00324876
613,40,-0.00264726
613,41,-0.00205294
613,42,-0.0162812
613,43,-0.0140542
613,44,-0.0123616
613,45,-0.0104508
613,46,-0.00871282
613,47,-0.00713472
613,48,-0.0057012
613,49,-0.00439868
613,50,-0.00399845
613,51,-0.00258342
613,52,-0.00133413
613,53,-0.000233924
613,54,0.000732506
613,55,0.00157869
613,56,0.00143551
613,57,0.00213096
613,58,0.00268971
613,59,0.00315812
613,60,0.0035447
613,61,0.00385741
613,62,0.00410352
613,63,0.00428982
613,64,0.00439415
613,65,0.0185652
613,66,0.0168771
613,67,0.0153425
613,68,0.0140265
613,69,0.0128154
613,70,0.0116984
613,71,0.0106665
613,72,0.00970574
613,73,0.00845118
613,74,0.00734469
613,75,0.00637655
613,76,0.00552241
613,77,0.00502072
613,78,0.00452927
613,79,0.00414835
613,80,0.00379545
613,81,0.00348584
613,82,0.00292157
613,83,0.00244159
613,84,0.00203928
613,85,0.0163072
613,86,0.0146288
613,87,0.0131341
613,88,0.0118061
613,89,0.0103329
613,90,0.00904248
613,91,-0.0063223
613,92,-0.00567505
613,93,-0.00545112
613,94,-0.00520484
613,95,-0.00494001
613,96,-0.00465988
613,97,-0.00437243
613,98,-0.00408031
613,99,-0.00342403
613,100,0.011423
614,1,0.0103167
614,2,0.0093368
614,3,0.00847019
614,4,0.00774192
614,5,0.00705354
614,6,0.00644745
614,7,0.00591531
614,8,0.00507055
614,9,0.00434961
614,10,0.00373708
614,11,0.00321948
614,12,0.00277282
614,13,0.00239842
614,14,0.00208645
614,15,0.00185519
614,16,0.00163354
614,17,0.00145151
614,18,0.00130351
614,19,0.00114328
614,20,0.00104712
614,21,0.000910161
614,22,0.000852199
614,23,0.000802866
614,24,0.000767754
614,25,0.000744987
614,26,0.000733001
614,27,0.000725023
614,28,0.000726808
614,29,-0.00293423
614,30,-0.00258702
614,31,0.00657133
614,32,0.00665955
614,33,0.00669208
614,34,0.00668083
614,35,0.00663628
614,36,0.00948458
614,37,-0.000167133
614,38,-0.000268548
614,39,0.000323682
614,40,0.000830208
614,41,0.00126597
614,42,-0.00763798
614,43,-0.00706187
614,44,-0.00650695
614,45,-0.00661501
614,46,-0.00658492
614,47,-0.00645827
614,48,-0.00625063
614,49,-0.00597565
614,50,-0.00538872
614,51,-0.00565509
614,52,-0.00576353
614,53,-0.00572524
614,54,-0.0055675
614,55,-0.00531391
614,56,-0.00478869
614,57,-0.00445643
614,58,-0.00411079
614,59,-0.00371096
614,60,-0.00327312
614,61,-0.00281086
614,62,-0.00233551
614,63,-0.00185644
614,64,-0.00142269
614,65,0.00767769
614,66,0.00693611
614,67,0.00626204
614,68,0.00649146
614,69,0.00665918
614,70,0.00677207
614,71,0.00683626
614,72,0.00685569
614,73,0.00746046
614,74,0.00788323
614,75,0.0081538
614,76,0.00830113
614,77,0.00758659
614,78,0.00312806
614,79,0.0035171
614,80,0.00381105
614,81,0.00691126
614,82,0.00674961
614,83,0.00653684
614,84,0.00628629
614,85,0.0146927
614,86,0.0142279
614,87,0.01372
614,88,0.0131819
614,89,0.0126116
614,90,0.0120089
614,91,0.00212937
614,92,0.00177053
614,93,0.00210303
614,94,0.00234021
614,95,0.00249992
614,96,0.00259748
614,97,0.00263228
614,98,0.00261853
614,99,0.00193747
614,100,0.0105695
615,1,0.00982983
615,2,0.00912403
615,3,0.00845503
615,4,0.00779963
615,5,0.00721244
615,6,0.00666436
615,7,0.00617175
615,8,0.00636039
615,9,0.00644882
615,10,0.00645683
615,11,0.0064012
615,12,0.00629721
615,13,0.00615437
615,14,0.00598279
615,15,0.00532254
615,16,0.00514341
615,17,0.00493951
615,18,0.00471958
615,19,0.00417516
615,20,0.00396924
615,21,0.00349333
615,22,0.00330933
615,23,0.0031293
615,24,0.00295397
615,25,0.00278527
615,26,0.00262463
615,27,0.00247095
615,28,0.00232695
615,29,-0.00549555
615,30,-0.00507481
615,31,0.00328665
615,32,0.00332547
615,33,0.00336121
615,34,0.00339263
615,35,0.00341882
615,36,0.0105532
615,37,0.00174031
615,38,0.0014523
615,39,0.00163368
615,40,0.00182561
615,41,0.00202138
615,42,-0.00599252
615,43,-0.0054671
615,44,-0.00483474
615,45,-0.0047035
615,46,-0.00458743
615,47,-0.00444923
615,48,-0.00429114
615,49,-0.00411511
615,50,-0.00362311
615,51,-0.00387178
615,52,-0.00407755
615,53,-0.00426778
615,54,-0.00443219
615,55,-0.00456436
615,56,-0.0040321
615,57,-0.00413973
615,58,-0.00419519
615,59,-0.00423954
615,60,-0.00426488
615,61,-0.00426517
615,62,-0.00423665
615,63,-0.00417743
615,64,-0.00408
615,65,0.00414574
615,66,0.00365393
615,67,0.00320691
615,68,0.00306166
615,69,0.00295825
615,70,0.00289098
615,71,0.00285452
615,72,0.00284197
615,73,0.00327171
615,74,0.00364789
615,75,0.00397153
615,76,0.00428287
615,77,0.00400364
615,78,-0.00421603
615,79,-0.00336214
615,80,-0.00257164
615,81,0.00502386
615,82,0.00523227
615,83,0.00542437
615,84,0.00559431
615,85,0.0131484
615,86,0.012742
615,87,0.0123671
615,88,0.0120152
615,89,0.0118103
615,90,0.0115893
615,91,0.00281057
615,92,0.00292128
615,93,0.00341915
615,94,0.00386142
615,95,0.00424765
615,96,0.00457874
615,97,0.0048554
615,98,0.00507888
615,99,0.00480202
615,100,0.0123197
616,1,0.0117422
616,2,0.0111958
616,3,0.0106759
616,4,0.00982654
616,5,0.00938071
616,6,0.00894987
616,7,0.00850484
616,8,0.00850122
616,9,0.00846832
616,10,0.00840669
616,11,0.00831773
616,12,0.00820234
616,13,0.00806425
616,14,0.00790601
616,15,0.00705926
616,16,0.00694041
616,17,0.00682711
616,18,0.00671449
616,19,0.00597635
616,20,0.0058997
616,21,0.00523594
616,22,0.00518232
616,23,0.00509537
616,24,0.00500022
616,25,0.00489678
616,26,0.00478545
616,27,0.0046525
616,28,0.00451574
616,29,-0.00392935
616,30,-0.00365239
616,31,0.00449478
616,32,0.00437159
616,33,0.00425356
616,34,0.00414038
616,35,0.0040317
616,36,0.0114739
616,37,0.0026447
616,38,0.00223961
616,39,0.00225966
616,40,0.00228838
616,41,0.00232501
616,42,-0.00565988
616,43,-0.00523845
616,44,-0.00450229
616,45,-0.00422768
616,46,-0.00398585
616,47,-0.00375148
616,48,-0.00352251
616,49,-0.00329745
616,50,-0.00287027
616,51,-0.00303383
616,52,-0.00316313
616,53,-0.00328336
616,54,-0.00339485
616,55,-0.00349594
616,56,-0.00305113
616,57,-0.00314897
616,58,-0.00321808
616,59,-0.00329422
616,60,-0.00337395
616,61,-0.00345509
616,62,-0.00353503
616,63,-0.00361102
616,64,-0.00365147
616,65,0.00442571
616,66,0.00389919
616,67,0.00342069
616,68,0.00305502
616,69,0.00271789
616,70,0.00240964
616,71,0.00213045
616,72,0.0018805
616,73,0.0020467
616,74,0.00219254
616,75,0.00231951
616,76,0.00244249
616,77,0.00234263
616,78,-0.00591906
616,79,-0.00540404
616,80,-0.00490048
616,81,0.00344856
616,82,0.0035387
616,83,0.00364408
616,84,0.00376176
616,85,0.011352
616,86,0.0107075
616,87,0.0101434
616,88,0.00965056
616,89,0.00953843
616,90,0.00943592
616,91,0.000922748
616,92,0.00122593
616,93,0.00186756
616,94,0.00245248
616,95,0.00298474
616,96,0.00346767
616,97,0.00390996
616,98,0.00431216
616,99,0.00426617
616,100,0.0117897
617,1,0.0114071
617,2,0.0110545
617,3,0.0107279
617,4,0.00975257
617,5,0.00951307
617,6,0.00928592
617,7,0.0090466
617,8,0.00917059
617,9,0.00925556
617,10,0.00930516
617,11,0.00932259
617,12,0.00929458
617,13,0.00924257
617,14,0.00916851
617,15,0.00833504
617,16,0.00827921
617,17,0.0082218
617,18,0.00816169
617,19,0.00741975
617,20,0.00738623
617,21,0.00671479
617,22,0.00669928
617,23,0.00664274
617,24,0.00658161
617,25,0.00651618
617,26,0.00644653
617,27,0.00634361
617,28,0.00624035
617,29,0.00567661
617,30,0.0052301
617,31,-0.0103944
617,32,-0.00902347
617,33,-0.00778723
617,34,-0.00667358
617,35,-0.00567215
617,36,-0.00516018
617,37,0.01038
617,38,0.00937219
617,39,0.00882719
617,40,0.00832745
617,41,0.00786943
617,42,0.0222274
617,43,0.0201519
617,44,0.0186368
617,45,0.0168706
617,46,0.0152575
617,47,0.0138027
617,48,0.0124918
617,49,0.011312
617,50,0.0102836
617,51,0.00897268
617,52,0.00780856
617,53,0.00675728
617,54,0.00580749
617,55,0.00495011
617,56,0.00450006
617,57,0.00379795
617,58,0.00317594
617,59,0.00259958
617,60,0.00206611
617,61,0.00157199
617,62,0.00111409
617,63,0.000689763
617,64,0.000322394
617,65,-0.014778
617,66,-0.0134345
617,67,-0.0122131
617,68,-0.0111173
617,69,-0.0101402
617,70,-0.00926949
617,71,-0.00849411
617,72,-0.00780242
617,73,-0.00679891
617,74,-0.00590393
617,75,-0.00510629
617,76,-0.00439219
617,77,-0.00399294
617,78,-0.00362635
617,79,-0.00344548
617,80,-0.00326952
617,81,-0.00297591
617,82,-0.00244486
617,83,-0.00195153
617,84,-0.0014921
617,85,-0.0165422
617,86,-0.0148207
617,87,-0.013258
617,88,-0.0118368
617,89,-0.0101704
617,90,-0.00865605
617,91,0.00714418
617,92,0.00672142
617,93,0.00671127
617,94,0.00669934
617,95,0.00668704
617,96,0.00667541
617,97,0.00667985
617,98,0.0066975
617,99,0.0063245
617,100,-0.00943022
618,1,-0.00796954
618,2,-0.00663108
618,3,-0.00540496
618,4,-0.00490595
618,5,-0.00384982
618,6,-0.00288174
618,7,-0.00201464
618,8,-0.000878747
618,9,0.000140349
618,10,0.00105303
618,11,0.00186868
618,12,0.00256458
618,13,0.00318397
618,14,0.00373335
618,15,0.00338586
618,16,0.00387123
618,17,0.00431372
618,18,0.00471552
618,19,0.00427875
618,20,0.00464799
618,21,0.00421737
618,22,0.00455524
618,23,0.00482193
618,24,0.00505907
618,25,0.00526906
618,26,0.00545406
618,27,0.00558385
618,28,0.00569561
618,29,0.00438973
618,30,0.00453291
618,31,0.0146067
618,32,0.0131678
618,33,0.011913
618,34,0.0108197
618,35,0.00986659
618,36,0.00972622
618,37,-0.00151056
618,38,-0.000709495
618,39,-0.000716232
618,40,-0.000682757
618,41,-0.000616952
618,42,-0.0109189
618,43,-0.0092681
618,44,-0.00781297
618,45,-0.00586404
618,46,-0.00421141
618,47,-0.00279992
618,48,-0.00159906
618,49,-0.000581807
618,50,-0.000521538
618,51,0.000849719
618,52,0.00197453
618,53,0.00286902
618,54,0.0035657
618,55,0.00409395
618,56,0.00372936
618,57,0.00407714
618,58,0.00431829
618,59,0.00445173
618,60,0.00449588
618,61,0.00446576
618,62,0.0043744
618,63,0.00423309
618,64,0.00406746
618,65,0.0141053
618,66,0.0128153
618,67,0.0116426
618,68,0.0101727
618,69,0.00885848
618,70,0.00768247
618,71,0.00662932
618,72,0.00568665
618,73,0.00418892
618,74,0.00292909
618,75,0.00187556
618,76,0.00100008
618,77,0.000917208
618,78,0.00010374
618,79,-0.0004484
618,80,-0.000910906
618,81,-4.62257e-05
618,82,-0.000421514
618,83,-0.000704004
618,84,-0.000907472
618,85,0.00947905
618,86,0.00777882
618,87,0.00631241
618,88,0.0050519
618,89,0.00399508
618,90,0.0031273
618,91,-0.00762729
618,92,-0.0066962
618,93,-0.00653432
618,94,-0.00630944
618,95,-0.00603454
618,96,-0.00572055
618,97,-0.00535916
618,98,-0.00496099
618,99,-0.00389778
618,100,0.00695376
619,1,0.00626441
619,2,0.00569802
619,3,0.00523829
619,4,0.00476264
619,5,0.00445831
619,6,0.00422645
619,7,0.00403813
619,8,0.00320244
619,9,0.00255544
619,10,0.00206958
619,11,0.00172069
619,12,0.00145784
619,13,0.00129504
619,14,0.00121602
619,15,0.00110492
619,16,0.00114049
619,17,0.00123927
619,18,0.00138881
619,19,0.001262
619,20,0.00147511
619,21,0.00134045
619,22,0.00159534
619,23,0.00182339
619,24,0.00206355
619,25,0.00231154
619,26,0.00256365
619,27,0.00277889
619,28,0.00299643
619,29,0.00266771
619,30,0.00283829
619,31,0.0167101
619,32,0.0160195
619,33,0.0153442
619,34,0.014689
619,35,0.0140559
619,36,0.0128314
619,37,-0.00225774
619,38,-0.0018787
619,39,-0.00107652
619,40,-0.000411154
619,41,0.00013968
619,42,-0.0138237
619,43,-0.0125398
619,44,-0.0113128
619,45,-0.0106196
619,46,-0.00987785
