t,unit,output
605,39,0.372458
605,40,0.367903
605,41,0.398502
605,42,0.427721
605,43,0.426086
605,44,0.451171
605,45,0.428339
605,46,0.423671
605,47,0.448799
605,48,0.465199
605,49,0.439109
605,50,0.446735
605,51,0.454173
605,52,0.470594
605,53,0.446705
605,54,0.468588
605,55,0.486889
605,56,0.496609
605,57,0.510367
605,58,0.471159
605,59,0.482567
605,60,0.447575
605,61,0.415551
605,62,0.391863
605,63,0.371081
605,64,0.354885
605,65,0.389578
605,66,0.354598
605,67,0.339283
605,68,0.323954
605,69,0.311969
605,70,0.302891
605,71,0.339803
605,72,0.328674
605,73,0.315449
605,74,0.355562
605,75,0.341666
605,76,0.33053
605,77,0.354744
605,78,0.377281
605,79,0.405938
605,80,0.395498
605,81,0.420803
605,82,0.405333
605,83,0.429462
605,84,0.426248
605,85,0.392008
605,86,0.381382
605,87,0.371997
605,88,0.364632
605,89,0.358869
605,90,0.347078
605,91,0.322487
605,92,0.334779
605,93,0.327882
605,94,0.336521
605,95,0.313352
605,96,0.293815
605,97,0.337902
605,98,0.330266
605,99,0.308356
605,100,0.2906
606,1,0.31998
606,2,0.352249
606,3,0.346551
606,4,0.297165
606,5,0.295264
606,6,0.270608
606,7,0.268806
606,8,0.278054
606,9,0.278092
606,10,0.281793
606,11,0.28834
606,12,0.294289
606,13,0.322016
606,14,0.276881
606,15,0.314577
606,16,0.355709
606,17,0.348254
606,18,0.342014
606,19,0.293743
606,20,0.29515
606,21,0.324537
606,22,0.320765
606,23,0.317415
606,24,0.314413
606,25,0.308788
606,26,0.305647
606,27,0.300002
606,28,0.25701
606,29,0.220163
606,30,0.204442
606,31,0.261891
606,32,0.300413
606,33,0.330469
606,34,0.33172
606,35,0.284412
606,36,0.292251
606,37,0.336642
606,38,0.338112
606,39,0.339321
606,40,0.340118
606,41,0.377075
606,42,0.390854
606,43,0.391152
606,44,0.40241
606,45,0.398734
606,46,0.39755
606,47,0.407775
606,48,0.434345
606,49,0.425934
606,50,0.444713
606,51,0.461391
606,52,0.480495
606,53,0.463456
606,54,0.465253
606,55,0.465382
606,56,0.483331
606,57,0.480877
606,58,0.464583
606,59,0.483041
606,60,0.467511
606,61,0.454981
606,62,0.414654
606,63,0.407138
606,64,0.397543
606,65,0.409861
606,66,0.352519
606,67,0.322669
606,68,0.322359
606,69,0.320863
606,70,0.318896
606,71,0.359416
606,72,0.328674
606,73,0.329987
606,74,0.352836
606,75,0.352472
606,76,0.35361
606,77,0.383252
606,78,0.408907
606,79,0.435627
606,80,0.426129
606,81,0.44981
606,82,0.440728
606,83,0.462447
606,84,0.453255
606,85,0.39061
606,86,0.385846
606,87,0.380368
606,88,0.373494
606,89,0.365841
606,90,0.333422
606,91,0.286874
606,92,0.2992
606,93,0.307392
606,94,0.318299
606,95,0.274206
606,96,0.236329
606,97,0.271589
606,98,0.283586
606,99,0.244768
606,100,0.211282
607,1,0.180633
607,2,0.209813
607,3,0.235459
607,4,0.257435
607,5,0.2726
607,6,0.31745
607,7,0.323458
607,8,0.359027
607,9,0.358965
607,10,0.359735
607,11,0.361409
607,12,0.364465
607,13,0.311717
607,14,0.322733
607,15,0.332165
607,16,0.305796
607,17,0.323742
607,18,0.335779
607,19,0.342007
607,20,0.346272
607,21,0.296064
607,22,0.304818
607,23,0.310547
607,24,0.314049
607,25,0.319154
607,26,0.320748
607,27,0.320587
607,28,0.33697
607,29,0.352855
607,30,0.388149
607,31,0.344947
607,32,0.343812
607,33,0.29387
607,34,0.332586
607,35,0.345444
607,36,0.375191
607,37,0.336792
607,38,0.339829
607,39,0.344595
607,40,0.347968
607,41,0.317277
607,42,0.271519
607,43,0.316026
607,44,0.27065
607,45,0.288772
607,46,0.330052
607,47,0.282354
607,48,0.261237
607,49,0.280295
607,50,0.29549
607,51,0.308146
607,52,0.283881
607,53,0.300124
607,54,0.256889
607,55,0.219817
607,56,0.206993
607,57,0.177393
607,58,0.209363
607,59,0.198575
607,60,0.224799
607,61,0.248436
607,62,0.295589
607,63,0.307396
607,64,0.313202
607,65,0.267719
607,66,0.290121
607,67,0.333765
607,68,0.328889
607,69,0.324615
607,70,0.321089
607,71,0.289101
607,72,0.332529
607,73,0.331581
607,74,0.283439
607,75,0.290717
607,76,0.300007
607,77,0.309797
607,78,0.318987
607,79,0.290059
607,80,0.300314
607,81,0.275693
607,82,0.290958
607,83,0.267895
607,84,0.312002
607,85,0.324883
607,86,0.327914
607,87,0.329697
607,88,0.327598
607,89,0.322572
607,90,0.362023
607,91,0.373632
607,92,0.398717
607,93,0.387124
607,94,0.411456
607,95,0.415503
607,96,0.420113
607,97,0.359156
607,98,0.352137
607,99,0.363814
607,100,0.375061
608,1,0.381154
608,2,0.390741
608,3,0.37949
608,4,0.395191
608,5,0.386542
608,6,0.401915
608,7,0.396641
608,8,0.411986
608,9,0.409147
608,10,0.408141
608,11,0.408615
608,12,0.410629
608,13,0.419814
608,14,0.43378
608,15,0.442738
608,16,0.448949
608,17,0.442173
608,18,0.436071
608,19,0.448775
608,20,0.442689
608,21,0.446351
608,22,0.433766
608,23,0.42288
608,24,0.413133
608,25,0.406067
608,26,0.395979
608,27,0.385176
608,28,0.400033
608,29,0.413219
608,30,0.424448
608,31,0.430319
608,32,0.435434
608,33,0.43537
608,34,0.441448
608,35,0.449422
608,36,0.454959
608,37,0.456965
608,38,0.444964
608,39,0.436994
608,40,0.429737
608,41,0.437075
608,42,0.440133
608,43,0.448676
608,44,0.450479
608,45,0.434381
608,46,0.441663
608,47,0.442192
608,48,0.442893
608,49,0.425483
608,50,0.429693
608,51,0.432013
608,52,0.432203
608,53,0.41354
608,54,0.414741
608,55,0.412479
608,56,0.409879
608,57,0.406457
608,58,0.383212
608,59,0.384865
608,60,0.360625
608,61,0.339398
608,62,0.354049
608,63,0.342044
608,64,0.333802
608,65,0.345189
608,66,0.36406
608,67,0.380721
608,68,0.375379
608,69,0.370499
608,70,0.366127
608,71,0.378477
608,72,0.394415
608,73,0.383842
608,74,0.390584
608,75,0.379084
608,76,0.368015
608,77,0.380748
608,78,0.392417
608,79,0.400249
608,80,0.389067
608,81,0.395054
608,82,0.380936
608,83,0.388366
608,84,0.399141
608,85,0.411446
608,86,0.398788
608,87,0.388087
608,88,0.379979
608,89,0.373838
608,90,0.392216
608,91,0.408018
608,92,0.420035
608,93,0.408479
608,94,0.42048
608,95,0.43352
608,96,0.445716
608,97,0.446911
608,98,0.432247
608,99,0.441902
608,100,0.450628
609,1,0.391939
609,2,0.420527
609,3,0.409954
609,4,0.384574
609,5,0.377757
609,6,0.323185
609,7,0.325555
609,8,0.317429
609,9,0.321395
609,10,0.325815
609,11,0.330546
609,12,0.332974
609,13,0.290887
609,14,0.281754
609,15,0.326355
609,16,0.341286
609,17,0.336708
609,18,0.334675
609,19,0.321023
609,20,0.322871
609,21,0.282831
609,22,0.294723
609,23,0.304954
609,24,0.313412
609,25,0.316824
609,26,0.320635
609,27,0.326277
609,28,0.310392
609,29,0.296442
609,30,0.25376
609,31,0.276705
609,32,0.323053
609,33,0.281388
609,34,0.281924
609,35,0.272014
609,36,0.275223
609,37,0.293117
609,38,0.306028
609,39,0.314382
609,40,0.321741
609,41,0.335077
609,42,0.292435
609,43,0.291004
609,44,0.254089
609,45,0.27233
609,46,0.27613
609,47,0.241181
609,48,0.263867
609,49,0.279873
609,50,0.325924
609,51,0.365367
609,52,0.367493
609,53,0.372265
609,54,0.322286
609,55,0.279536
609,56,0.294172
609,57,0.256731
609,58,0.272851
609,59,0.291832
609,60,0.302877
609,61,0.311217
609,62,0.266384
609,63,0.280098
609,64,0.292361
609,65,0.255911
609,66,0.248706
609,67,0.213167
609,68,0.239396
609,69,0.261253
609,70,0.279543
609,71,0.295969
609,72,0.253779
609,73,0.27529
609,74,0.239436
609,75,0.264351
609,76,0.285293
609,77,0.330733
609,78,0.369597
609,79,0.370347
609,80,0.376962
609,81,0.376963
609,82,0.381378
609,83,0.382003
609,84,0.371728
609,85,0.34558
609,86,0.353107
609,87,0.357978
609,88,0.362632
609,89,0.367121
609,90,0.314692
609,91,0.295988
609,92,0.300091
609,93,0.317793
609,94,0.319008
609,95,0.297896
609,96,0.279153
609,97,0.241388
609,98,0.270043
609,99,0.256206
609,100,0.24432
610,1,0.269328
610,2,0.30246
610,3,0.320892
610,4,0.357165
610,5,0.364271
610,6,0.389342
610,7,0.388547
610,8,0.405757
610,9,0.401061
610,10,0.397675
610,11,0.395293
610,12,0.393447
610,13,0.391664
610,14,0.414675
610,15,0.422485
610,16,0.424219
610,17,0.416571
610,18,0.408198
610,19,0.429031
610,20,0.416349
610,21,0.407753
610,22,0.39564
610,23,0.385158
610,24,0.376215
610,25,0.369646
610,26,0.36568
610,27,0.36391
610,28,0.390693
610,29,0.413118
610,30,0.426866
610,31,0.424138
610,32,0.429797
610,33,0.421079
610,34,0.430679
610,35,0.446891
610,36,0.451732
610,37,0.446148
610,38,0.432065
610,39,0.421204
610,40,0.411643
610,41,0.414128
610,42,0.408031
610,43,0.41976
610,44,0.411991
610,45,0.401805
610,46,0.414288
610,47,0.406292
610,48,0.406092
610,49,0.394579
610,50,0.404558
610,51,0.415069
610,52,0.419284
610,53,0.415083
610,54,0.411756
610,55,0.407674
610,56,0.411119
610,57,0.406735
610,58,0.398862
610,59,0.403346
610,60,0.399482
610,61,0.392521
610,62,0.4113
610,63,0.40167
610,64,0.392487
610,65,0.387847
610,66,0.408138
610,67,0.41996
610,68,0.399393
610,69,0.383691
610,70,0.37192
610,71,0.376004
610,72,0.394086
610,73,0.377958
610,74,0.370581
610,75,0.359651
610,76,0.352914
610,77,0.367063
610,78,0.38053
610,79,0.385996
610,80,0.380754
610,81,0.384914
610,82,0.378105
610,83,0.383746
610,84,0.399199
610,85,0.420273
610,86,0.408155
610,87,0.398561
610,88,0.389545
610,89,0.381152
610,90,0.397888
610,91,0.416742
610,92,0.425258
610,93,0.406999
610,94,0.416139
610,95,0.432263
610,96,0.445597
610,97,0.42897
610,98,0.408493
610,99,0.425747
610,100,0.440364
611,1,0.438845
611,2,0.439835
611,3,0.420381
611,4,0.428437
611,5,0.412434
611,6,0.422343
611,7,0.406726
611,8,0.416403
611,9,0.40537
611,10,0.399039
611,11,0.396321
611,12,0.394018
611,13,0.405234
611,14,0.419717
611,15,0.427439
611,16,0.433396
611,17,0.419339
611,18,0.407887
611,19,0.421469
611,20,0.412481
611,21,0.419381
611,22,0.406541
611,23,0.395802
611,24,0.386864
611,25,0.376099
611,26,0.366087
611,27,0.354819
611,28,0.373062
611,29,0.39017
611,30,0.404716
611,31,0.414036
611,32,0.421922
611,33,0.426611
611,34,0.433417
611,35,0.442976
611,36,0.449725
611,37,0.454511
611,38,0.446711
611,39,0.43931
611,40,0.432771
611,41,0.440508
611,42,0.445874
611,43,0.454331
611,44,0.457487
611,45,0.445312
611,46,0.452735
611,47,0.455433
611,48,0.459106
611,49,0.447735
611,50,0.451996
611,51,0.455349
611,52,0.457286
611,53,0.444086
611,54,0.446827
611,55,0.44824
611,56,0.450151
611,57,0.448909
611,58,0.432279
611,59,0.435369
611,60,0.418882
611,61,0.406102
611,62,0.41858
611,63,0.410255
611,64,0.405107
611,65,0.414288
611,66,0.429327
611,67,0.441474
611,68,0.435822
611,69,0.429509
611,70,0.423013
611,71,0.431486
611,72,0.442669
611,73,0.434262
611,74,0.440389
611,75,0.433223
611,76,0.426734
611,77,0.436257
611,78,0.444566
611,79,0.451401
611,80,0.443722
611,81,0.449922
611,82,0.440761
611,83,0.446572
611,84,0.454076
611,85,0.463106
611,86,0.452036
611,87,0.441748
611,88,0.434247
611,89,0.428855
611,90,0.441565
611,91,0.453912
611,92,0.46286
611,93,0.455767
611,94,0.464195
611,95,0.474323
611,96,0.483469
611,97,0.485507
611,98,0.476029
611,99,0.483541
611,100,0.490104
612,1,0.431455
612,2,0.431793
612,3,0.43009
612,4,0.442389
612,5,0.437264
612,6,0.460486
612,7,0.452643
612,8,0.468628
612,9,0.458653
612,10,0.450392
612,11,0.443898
612,12,0.438486
612,13,0.386354
612,14,0.405279
612,15,0.408921
612,16,0.385685
612,17,0.38966
612,18,0.391652
612,19,0.410007
612,20,0.409423
612,21,0.361266
612,22,0.36819
612,23,0.372628
612,24,0.375105
612,25,0.376103
612,26,0.377703
612,27,0.37911
612,28,0.400812
612,29,0.41932
612,30,0.445435
612,31,0.414566
612,32,0.416105
612,33,0.366764
612,34,0.394831
612,35,0.413381
612,36,0.434646
612,37,0.406689
612,38,0.407696
612,39,0.408416
612,40,0.408176
612,41,0.38423
612,42,0.34009
612,43,0.372753
612,44,0.331269
612,45,0.34602
612,46,0.378278
612,47,0.335909
612,48,0.32346
612,49,0.336679
612,50,0.350867
612,51,0.363854
612,52,0.348805
612,53,0.359955
612,54,0.320524
612,55,0.28737
612,56,0.284005
612,57,0.256074
612,58,0.279949
612,59,0.276166
612,60,0.298464
612,61,0.316482
612,62,0.357111
612,63,0.365568
612,64,0.373008
612,65,0.33058
612,66,0.356994
612,67,0.391805
612,68,0.39679
612,69,0.39979
612,70,0.401423
612,71,0.37856
612,72,0.410311
612,73,0.411682
612,74,0.364647
612,75,0.374191
612,76,0.382309
612,77,0.390089
612,78,0.396617
612,79,0.37639
612,80,0.383903
612,81,0.36537
612,82,0.373838
612,83,0.355608
612,84,0.386074
612,85,0.404806
612,86,0.405424
612,87,0.404387
612,88,0.40428
612,89,0.40504
612,90,0.432883
612,91,0.443927
612,92,0.462416
612,93,0.459331
612,94,0.475818
612,95,0.479043
612,96,0.481275
612,97,0.426688
612,98,0.431727
612,99,0.441176
612,100,0.449251
613,1,0.404605
613,2,0.432253
613,3,0.4337
613,4,0.375922
613,5,0.385419
613,6,0.339008
613,7,0.355722
613,8,0.359584
613,9,0.373185
613,10,0.38452
613,11,0.393979
613,12,0.401812
613,13,0.365617
613,14,0.318764
613,15,0.358711
613,16,0.376193
613,17,0.382454
613,18,0.386742
613,19,0.336972
613,20,0.348187
613,21,0.32222
613,22,0.33256
613,23,0.341115
613,24,0.348234
613,25,0.355057
613,26,0.362098
613,27,0.369101
613,28,0.322095
613,29,0.28164
613,30,0.24912
613,31,0.282167
613,32,0.327446
613,33,0.303182
613,34,0.310755
613,35,0.271998
613,36,0.28522
613,37,0.31313
613,38,0.329549
613,39,0.344131
613,40,0.356019
613,41,0.373951
613,42,0.343713
613,43,0.344715
613,44,0.31855
613,45,0.331047
613,46,0.334361
613,47,0.31
613,48,0.33721
613,49,0.343829
613,50,0.37947
613,51,0.410213
613,52,0.42105
613,53,0.419133
613,54,0.38218
613,55,0.351496
613,56,0.372355
613,57,0.343895
613,58,0.348848
613,59,0.370348
613,60,0.373826
613,61,0.373847
613,62,0.325997
613,63,0.336434
613,64,0.346789
613,65,0.321006
613,66,0.281437
613,67,0.24834
613,68,0.275129
613,69,0.297518
613,70,0.316173
613,71,0.340301
613,72,0.29876
613,73,0.313327
613,74,0.292325
613,75,0.306743
613,76,0.317968
613,77,0.357215
613,78,0.390862
613,79,0.405369
613,80,0.404104
613,81,0.418648
613,82,0.411727
613,83,0.425111
613,84,0.411776
613,85,0.359914
613,86,0.364512
613,87,0.36847
613,88,0.373421
613,89,0.379053
613,90,0.332635
613,91,0.290431
613,92,0.301704
613,93,0.317882
613,94,0.324831
613,95,0.283027
613,96,0.246814
613,97,0.233029
613,98,0.260154
613,99,0.228681
613,100,0.201606
614,1,0.244657
614,2,0.290338
614,3,0.306741
614,4,0.267592
614,5,0.281849
614,6,0.268504
614,7,0.279737
614,8,0.294375
614,9,0.303174
614,10,0.312549
614,11,0.322192
614,12,0.32991
614,13,0.356332
614,14,0.308637
614,15,0.341954
614,16,0.379412
614,17,0.370673
614,18,0.365249
614,19,0.31579
614,20,0.316885
614,21,0.347762
614,22,0.347337
614,23,0.34821
614,24,0.350013
614,25,0.348968
614,26,0.350505
614,27,0.354856
614,28,0.308965
614,29,0.268963
614,30,0.25482
614,31,0.304938
614,32,0.341078
614,33,0.366206
614,34,0.367959
614,35,0.318703
614,36,0.327027
614,37,0.366537
614,38,0.366036
614,39,0.365196
614,40,0.365889
614,41,0.399593
614,42,0.416137
614,43,0.41168
614,44,0.426861
614,45,0.418298
614,46,0.415166
614,47,0.429544
614,48,0.453988
614,49,0.442429
614,50,0.460224
614,51,0.476254
614,52,0.492726
614,53,0.484954
614,54,0.484501
614,55,0.485057
614,56,0.50057
614,57,0.500775
614,58,0.484721
614,59,0.500672
614,60,0.487721
614,61,0.473409
614,62,0.433904
614,63,0.426808
614,64,0.417298
614,65,0.431608
614,66,0.372635
614,67,0.341619
614,68,0.338094
614,69,0.337695
614,70,0.339534
614,71,0.377093
614,72,0.349233
614,73,0.347815
614,74,0.374961
614,75,0.368824
614,76,0.365665
614,77,0.393026
614,78,0.417265
614,79,0.443488
614,80,0.433703
614,81,0.457546
614,82,0.445137
614,83,0.467172
614,84,0.45777
614,85,0.396841
614,86,0.391969
614,87,0.3886
614,88,0.382666
614,89,0.375064
614,90,0.342841
614,91,0.295967
614,92,0.305968
614,93,0.306631
614,94,0.315357
614,95,0.272206
614,96,0.23499
614,97,0.28022
614,98,0.282346
614,99,0.244265
614,100,0.211483
615,1,0.262603
615,2,0.301292
615,3,0.304842
615,4,0.267285
615,5,0.272976
615,6,0.260669
615,7,0.265638
615,8,0.281678
615,9,0.287755
615,10,0.29622
615,11,0.306388
615,12,0.316427
615,13,0.348565
615,14,0.307289
615,15,0.3411
615,16,0.378705
615,17,0.375593
615,18,0.372898
615,19,0.327961
615,20,0.330488
615,21,0.361966
615,22,0.35829
615,23,0.35597
615,24,0.35487
615,25,0.351981
615,26,0.346749
615,27,0.340188
615,28,0.297448
615,29,0.260515
615,30,0.248738
615,31,0.299627
615,32,0.333099
615,33,0.365205
615,34,0.367984
615,35,0.322195
615,36,0.330582
615,37,0.369728
615,38,0.370995
615,39,0.373071
615,40,0.374804
615,41,0.407347
615,42,0.424834
615,43,0.426103
615,44,0.440557
615,45,0.433081
615,46,0.430893
615,47,0.44579
615,48,0.467981
615,49,0.459664
615,50,0.473759
615,51,0.485202
615,52,0.501785
615,53,0.487202
615,54,0.493606
615,55,0.500196
615,56,0.514689
615,57,0.519098
615,58,0.497788
615,59,0.51264
615,60,0.488233
615,61,0.46946
615,62,0.433623
615,63,0.42391
615,64,0.412073
615,65,0.431896
615,66,0.377214
615,67,0.350513
615,68,0.345532
615,69,0.341885
615,70,0.339583
615,71,0.377404
615,72,0.353054
615,73,0.352912
615,74,0.382044
615,75,0.378171
615,76,0.377353
615,77,0.402733
615,78,0.424864
615,79,0.45029
615,80,0.439393
615,81,0.462598
615,82,0.452956
615,83,0.474155
615,84,0.467118
615,85,0.410152
615,86,0.404498
615,87,0.399737
615,88,0.391902
615,89,0.381747
615,90,0.353426
615,91,0.309158
615,92,0.319525
615,93,0.32198
615,94,0.331999
615,95,0.290607
615,96,0.254568
615,97,0.298824
615,98,0.30251
615,99,0.265845
615,100,0.233751
616,1,0.281012
616,2,0.319184
616,3,0.324862
616,4,0.287517
616,5,0.295962
616,6,0.283671
616,7,0.292958
616,8,0.309468
616,9,0.31755
616,10,0.326366
616,11,0.335804
616,12,0.345796
616,13,0.372476
616,14,0.331066
616,15,0.364514
616,16,0.398287
616,17,0.404084
616,18,0.407677
616,19,0.362306
616,20,0.369105
616,21,0.392347
616,22,0.392892
616,23,0.392673
616,24,0.391716
616,25,0.391727
616,26,0.387073
616,27,0.380364
616,28,0.333396
616,29,0.292322
616,30,0.276967
616,31,0.323825
616,32,0.354863
616,33,0.38336
616,34,0.387031
616,35,0.340567
616,36,0.348542
616,37,0.385064
616,38,0.386381
616,39,0.389563
616,40,0.391697
616,41,0.421606
616,42,0.436225
616,43,0.438122
616,44,0.449498
616,45,0.44448
616,46,0.442463
616,47,0.455073
616,48,0.475848
616,49,0.46735
616,50,0.48079
616,51,0.491481
616,52,0.507139
616,53,0.491124
616,54,0.497367
616,55,0.503678
616,56,0.517669
616,57,0.520317
616,58,0.501392
616,59,0.515711
616,60,0.491613
616,61,0.473366
616,62,0.437779
616,63,0.427114
616,64,0.41441
616,65,0.434448
616,66,0.379682
616,67,0.352765
616,68,0.347075
616,69,0.342389
616,70,0.338831
616,71,0.376717
616,72,0.352428
616,73,0.352183
616,74,0.381625
616,75,0.37843
616,76,0.378371
616,77,0.403878
616,78,0.426123
616,79,0.45135
616,80,0.4417
616,81,0.464533
616,82,0.455973
616,83,0.47671
616,84,0.469976
616,85,0.4135
616,86,0.407997
616,87,0.40247
616,88,0.394073
616,89,0.383474
616,90,0.355437
616,91,0.311419
616,92,0.321814
616,93,0.324978
616,94,0.335372
616,95,0.294369
616,96,0.258652
616,97,0.302154
616,98,0.307181
616,99,0.270933
616,100,0.239188
617,1,0.246752
617,2,0.25132
617,3,0.269361
617,4,0.232506
617,5,0.251688
617,6,0.269907
617,7,0.284359
617,8,0.329918
617,9,0.338445
617,10,0.347398
617,11,0.356567
617,12,0.366335
617,13,0.348016
617,14,0.298583
617,15,0.300876
617,16,0.257825
617,17,0.287432
617,18,0.31145
617,19,0.266887
617,20,0.290394
617,21,0.283018
617,22,0.301942
617,23,0.317394
617,24,0.329672
617,25,0.341607
617,26,0.347497
617,27,0.350104
617,28,0.302251
617,29,0.262105
617,30,0.282879
617,31,0.241806
617,32,0.245525
617,33,0.250084
617,34,0.300578
617,35,0.25932
617,36,0.308194
617,37,0.263468
617,38,0.284123
617,39,0.303855
617,40,0.320083
617,41,0.274041
617,42,0.267875
617,43,0.316127
617,44,0.302686
617,45,0.320795
617,46,0.361311
617,47,0.34393
617,48,0.294324
617,49,0.313246
617,50,0.31208
617,51,0.309621
617,52,0.264805
617,53,0.2854
617,54,0.280139
617,55,0.277154
617,56,0.23691
617,57,0.239134
617,58,0.262791
617,59,0.224649
617,60,0.244705
617,61,0.263955
617,62,0.278596
617,63,0.292747
617,64,0.301206
617,65,0.297929
617,66,0.25791
617,67,0.278096
617,68,0.285387
617,69,0.291865
617,70,0.297783
617,71,0.25453
617,72,0.273022
617,73,0.285998
617,74,0.285702
617,75,0.298164
617,76,0.311265
617,77,0.309243
617,78,0.308642
617,79,0.263921
617,80,0.284478
617,81,0.243451
617,82,0.269748
617,83,0.230929
617,84,0.28453
617,85,0.244521
617,86,0.266754
617,87,0.284867
617,88,0.296327
617,89,0.302367
617,90,0.316642
617,91,0.274386
617,92,0.320657
617,93,0.325526
617,94,0.364755
617,95,0.315514
617,96,0.273934
617,97,0.2765
617,98,0.286712
617,99,0.248371
617,100,0.216112
618,1,0.248924
618,2,0.293647
618,3,0.302378
618,4,0.258815
618,5,0.271786
618,6,0.251664
618,7,0.268817
618,8,0.287255
618,9,0.304058
618,10,0.320046
618,11,0.335154
618,12,0.349914
618,13,0.356457
618,14,0.305963
618,15,0.344776
618,16,0.378994
618,17,0.382609
618,18,0.386069
618,19,0.331135
618,20,0.339834
618,21,0.351212
618,22,0.353922
618,23,0.356586
618,24,0.358831
618,25,0.363073
618,26,0.363148
618,27,0.361446
618,28,0.309138
618,29,0.264282
618,30,0.242069
618,31,0.29314
618,32,0.329271
618,33,0.348131
618,34,0.349847
618,35,0.299178
618,36,0.308193
618,37,0.349167
618,38,0.350032
618,39,0.354038
618,40,0.35794
618,41,0.390791
618,42,0.39606
618,43,0.395474
618,44,0.398114
618,45,0.393615
618,46,0.392405
618,47,0.396544
618,48,0.424438
618,49,0.413384
618,50,0.433752
618,51,0.450038
618,52,0.471156
618,53,0.447041
618,54,0.448298
618,55,0.450989
618,56,0.472484
618,57,0.472745
618,58,0.445464
618,59,0.467762
618,60,0.434951
618,61,0.408855
618,62,0.362644
618,63,0.350789
618,64,0.338594
618,65,0.358012
618,66,0.306005
618,67,0.275771
618,68,0.280403
618,69,0.285452
618,70,0.290849
618,71,0.334897
618,72,0.303026
618,73,0.305057
618,74,0.328097
618,75,0.323945
618,76,0.31822
618,77,0.350674
618,78,0.379008
618,79,0.410805
618,80,0.392879
618,81,0.422683
618,82,0.4028
618,83,0.431042
618,84,0.417789
618,85,0.357111
618,86,0.349848
618,87,0.345146
618,88,0.338483
618,89,0.33031
618,90,0.297758
618,91,0.254521
618,92,0.264836
618,93,0.268173
618,94,0.280785
618,95,0.24
618,96,0.205149
618,97,0.2443
618,98,0.250274
618,99,0.21391
618,100,0.182834
619,1,0.197146
619,2,0.249706
619,3,0.258358
619,4,0.230795
619,5,0.240312
619,6,0.209964
619,7,0.223972
619,8,0.233295
619,9,0.244244
619,10,0.254679
619,11,0.264517
619,12,0.270742
619,13,0.26714
619,14,0.237629
619,15,0.285568
619,16,0.323006
619,17,0.321243
619,18,0.321706
619,19,0.285098
619,20,0.28614
619,21,0.281448
619,22,0.286506
619,23,0.29205
619,24,0.297567
619,25,0.302352
619,26,0.30354
619,27,0.305899
619,28,0.27053
619,29,0.241348
619,30,0.209534
619,31,0.259678
619,32,0.304019
619,33,0.295913
619,34,0.297135
619,35,0.262965
619,36,0.268273
619,37,0.307108
619,38,0.310338
619,39,0.310141
619,40,0.311749
619,41,0.344909
619,42,0.329506
619,43,0.325449
619,44,0.312156
619,45,0.31316
619,46,0.312905
619,47,0.301487
619,48,0.333748
619,49,0.337253
619,50,0.372922
619,51,0.403017
619,52,0.418379
619,53,0.413716
619,54,0.38215
619,55,0.35709
619,56,0.380515
619,57,0.356413
619,58,0.357819
619,59,0.382029
619,60,0.37382
619,61,0.367291
619,62,0.319371
619,63,0.320419
619,64,0.317264
619,65,0.30742
619,66,0.272835
619,67,0.236525
619,68,0.243398
619,69,0.25086
619,70,0.258792
619,71,0.298688
619,72,0.260665
619,73,0.27085
619,74,0.267566
619,75,0.277271
619,76,0.287636
619,77,0.330259
619,78,0.367154
619,79,0.38925
619,80,0.385924
619,81,0.404326
619,82,0.400553
619,83,0.416405
619,84,0.406241
619,85,0.353228
619,86,0.353703
619,87,0.353644
619,88,0.349309
619,89,0.341752
619,90,0.295349
619,91,0.262799
619,92,0.267026
619,93,0.273002
619,94,0.277339
619,95,0.247646
619,96,0.223015
619,97,0.22843
619,98,0.238852
619,99,0.213945
619,100,0.193418
620,1,0.172974
620,2,0.233357
620,3,0.246951
620,4,0.250033
620,5,0.259758
620,6,0.222078
620,7,0.234891
620,8,0.238625
620,9,0.251729
620,10,0.265168
620,11,0.278551
620,12,0.291977
620,13,0.254391
620,14,0.253929
620,15,0.303458
620,16,0.314199
620,17,0.326229
620,18,0.334562
620,19,0.319592
620,20,0.325542
620,21,0.283567
620,22,0.289525
620,23,0.294159
620,24,0.297635
620,25,0.302364
620,26,0.302714
620,27,0.300988
620,28,0.299609
620,29,0.299483
620,30,0.256495
620,31,0.282237
620,32,0.326251
620,33,0.286188
620,34,0.281068
620,35,0.281017
620,36,0.274988
620,37,0.29554
620,38,0.302679
620,39,0.311076
620,40,0.317068
620,41,0.327001
620,42,0.283971
620,43,0.284862
620,44,0.248
620,45,0.260661
620,46,0.260868
620,47,0.229238
620,48,0.255854
620,49,0.267177
620,50,0.314157
620,51,0.354164
620,52,0.362184
620,53,0.359098
620,54,0.312833
620,55,0.274813
620,56,0.298241
620,57,0.262254
620,58,0.268326
620,59,0.292296
620,60,0.290267
620,61,0.289097
620,62,0.247256
620,63,0.253378
620,64,0.256379
620,65,0.227808
620,66,0.240031
620,67,0.205986
620,68,0.210688
620,69,0.216044
620,70,0.221956
620,71,0.253932
620,72,0.217374
620,73,0.224874
620,74,0.202022
620,75,0.213559
620,76,0.226892
620,77,0.279508
620,78,0.324887
620,79,0.33752
620,80,0.337304
620,81,0.34767
620,82,0.347069
620,83,0.35509
620,84,0.343356
620,85,0.331277
620,86,0.330891
620,87,0.330728
620,88,0.327705
620,89,0.322452
620,90,0.276097
620,91,0.279575
620,92,0.273097
620,93,0.274748
