t,unit,output
612,52,-0.0089831
612,53,-0.00578314
612,54,-0.0504425
612,55,-0.0332277
612,56,-0.0379828
612,57,-0.0290008
612,58,-0.0152844
612,59,-0.0282117
612,60,-0.0349198
612,61,-0.040203
612,62,-0.0443543
612,63,0.0087616
612,64,0.00843946
612,65,0.0527693
612,66,0.0896431
612,67,0.0850131
612,68,0.116444
612,69,0.111969
612,70,0.0847235
612,71,0.0826773
612,72,0.0609816
612,73,0.0444029
612,74,0.0507866
612,75,0.0350723
612,76,0.0413286
612,77,0.0461019
612,78,0.0836707
612,79,0.114948
612,80,0.0501869
612,81,0.0520915
612,82,0.0401037
612,83,0.0248495
612,84,0.0168861
612,85,0.00980997
612,86,-0.000379022
612,87,-0.0460353
612,88,-0.0223546
612,89,-0.00419623
612,90,0.0413566
612,91,0.0145941
612,92,-0.0335637
612,93,0.017701
612,94,0.012085
612,95,0.0556433
612,96,0.0570157
612,97,0.00178167
612,98,0.000791008
612,99,-0.00865639
612,100,-0.00794186
613,1,0.0367112
613,2,0.0234313
613,3,0.00214665
613,4,0.0199817
613,5,0.0134614
613,6,-0.0328617
613,7,-0.0469243
613,8,-0.0218023
613,9,0.0257502
613,10,0.00425506
613,11,-0.012922
613,12,-0.0280436
613,13,0.020458
613,14,0.0299305
613,15,0.0457744
613,16,-0.00685095
613,17,-0.0205737
613,18,-0.0142573
613,19,-0.00990292
613,20,-0.00698895
613,21,-0.0234747
613,22,-0.0338079
613,23,-0.0114162
613,24,0.0341057
613,25,0.0488219
613,26,0.0530852
613,27,0.0304971
613,28,0.0453952
613,29,0.058184
613,30,0.0609222
613,31,0.036985
613,32,-0.0138123
613,33,-0.0543514
613,34,-0.0862031
613,35,-0.0967105
613,36,-0.034957
613,37,-0.0247095
613,38,-0.0168123
613,39,-0.0109648
613,40,-0.0519682
613,41,-0.0298707
613,42,0.0198579
613,43,0.030934
613,44,0.0221141
613,45,0.0612029
613,46,0.0918656
613,47,0.0308674
613,48,0.010777
613,49,0.0276266
613,50,0.0365772
613,51,0.0131459
613,52,0.00917515
613,53,0.00641544
613,54,0.0485837
613,55,0.0265577
613,56,0.041855
613,57,0.0292972
613,58,0.009166
613,59,0.0218637
613,60,0.0376014
613,61,0.0512252
613,62,0.0629855
613,63,0.0076316
613,64,0.00779309
613,65,-0.0366373
613,66,-0.0717318
613,67,-0.0842214
613,68,-0.109787
613,69,-0.0995511
613,70,-0.0665682
613,71,-0.0795689
613,72,-0.0541927
613,73,-0.0363785
613,74,-0.0428177
613,75,-0.021823
613,76,-0.0381314
613,77,-0.052199
613,78,-0.0850231
613,79,-0.110535
613,80,-0.0463784
613,81,-0.0597259
613,82,-0.0420886
613,83,-0.020531
613,84,-0.0136312
613,85,-0.00913466
613,86,0.00889153
613,87,0.0508508
613,88,0.0244212
613,89,0.00379097
613,90,-0.0404681
613,91,-0.0161835
613,92,0.0304885
613,93,-0.0191602
613,94,-0.0134846
613,95,-0.0542277
613,96,-0.0667323
613,97,-0.0104611
613,98,-0.00850318
613,99,0.0100715
613,100,0.00700974
614,1,0.022517
614,2,0.023776
614,3,0.015427
614,4,0.039769
614,5,0.0359278
614,6,0.0135766
614,7,-0.0175049
614,8,-0.0116394
614,9,0.00614875
614,10,0.000885202
614,11,-0.0257295
614,12,-0.048978
614,13,-0.0253511
614,14,-0.0142074
614,15,0.0168447
614,16,-0.000382065
614,17,-0.00647148
614,18,-0.00829549
614,19,-0.00892626
614,20,-0.0088462
614,21,-0.034561
614,22,-0.0359492
614,23,-0.0262262
614,24,-0.00538228
614,25,0.024437
614,26,0.029
614,27,0.000763494
614,28,0.0293266
614,29,0.0540409
614,30,0.0542432
614,31,0.022276
614,32,0.00361908
614,33,-0.0149725
614,34,-0.0328775
614,35,-0.0595922
614,36,-0.0383323
614,37,-0.0369158
614,38,-0.0342233
614,39,-0.0308342
614,40,-0.0435092
614,41,-0.0127965
614,42,0.00471916
614,43,0.0108646
614,44,0.0134745
614,45,0.0297222
614,46,0.0455857
614,47,0.0263624
614,48,-0.00282877
614,49,0.0250946
614,50,0.0282913
614,51,0.0199946
614,52,0.0185222
614,53,0.0167344
614,54,0.031495
614,55,0.00256192
614,56,0.0305785
614,57,0.0314115
614,58,0.00127311
614,59,0.00733418
614,60,0.03426
614,61,0.0576666
614,62,0.0780068
614,63,0.0516428
614,64,0.0443211
614,65,0.0202562
614,66,-0.00244798
614,67,-0.0333574
614,68,-0.0499783
614,69,-0.0538654
614,70,-0.0587311
614,71,-0.0799396
614,72,-0.0448831
614,73,-0.0449502
614,74,-0.0453373
614,75,-0.013748
614,76,-0.039621
614,77,-0.0621836
614,78,-0.0721091
614,79,-0.0823229
614,80,-0.0581161
614,81,-0.0781151
614,82,-0.0735805
614,83,-0.0372167
614,84,-0.0338608
614,85,-0.0301145
614,86,0.00107634
614,87,0.0186047
614,88,0.0127741
614,89,0.00634653
614,90,-0.0116503
614,91,-0.00635804
614,92,0.0108951
614,93,-0.00625985
614,94,-0.00793694
614,95,-0.0245875
614,96,-0.0506624
614,97,-0.029075
614,98,-0.0258095
614,99,0.00472389
614,100,0.00536002
615,1,0.0160341
615,2,0.0172195
615,3,-0.0119411
615,4,-0.00958002
615,5,-0.00167528
615,6,-0.0153023
615,7,-0.0131561
615,8,0.0156608
615,9,0.0256054
615,10,-0.0060185
615,11,-0.00540562
615,12,-0.0048638
615,13,0.0106715
615,14,0.0351719
615,15,0.0297149
615,16,0.0118825
615,17,-0.0179136
615,18,-0.0161586
615,19,-0.0149006
615,20,-0.0138982
615,21,-0.0119601
615,22,-0.0398802
615,23,-0.00770497
615,24,0.00692075
615,25,0.00616129
615,26,0.0344867
615,27,0.0283111
615,28,0.0239793
615,29,0.0203368
615,30,0.0480976
615,31,0.039618
615,32,0.0198493
615,33,0.00447077
615,34,-0.00735486
615,35,-0.00647778
615,36,0.0101429
615,37,0.00218175
615,38,-0.00411013
615,39,-0.00884656
615,40,-0.0177834
615,41,-0.0143719
615,42,0.000654144
615,43,0.0286492
615,44,0.0259026
615,45,0.0327878
615,46,0.0377108
615,47,0.0167813
615,48,0.0135611
615,49,0.0116928
615,50,0.0390946
615,51,0.00658932
615,52,0.00870083
615,53,0.0101887
615,54,0.0195612
615,55,0.0158701
615,56,0.0136099
615,57,0.0165074
615,58,0.0133262
615,59,0.0389788
615,60,0.0328618
615,61,0.0277339
615,62,0.0234364
615,63,0.00283196
615,64,0.010357
615,65,-0.00576746
615,66,-0.0177266
615,67,-0.0151553
615,68,-0.0228226
615,69,-0.0500241
615,70,-0.0510698
615,71,-0.0428815
615,72,-0.035231
615,73,-0.0368453
615,74,-0.0612663
615,75,-0.0506056
615,76,-0.0425434
615,77,-0.0357962
615,78,-0.0388703
615,79,-0.0410132
615,80,-0.01707
615,81,-0.0145496
615,82,-0.024766
615,83,-0.0201468
615,84,-0.0227121
615,85,-0.024258
615,86,-0.0197877
615,87,-0.00465242
615,88,-0.0304271
615,89,-0.0523121
615,90,-0.0558357
615,91,-0.0195367
615,92,-0.00401637
615,93,-0.0158767
615,94,-0.0144137
615,95,-0.0234977
615,96,-0.0199403
615,97,-0.0017084
615,98,-0.00599738
615,99,-0.00457624
615,100,-0.00297321
616,1,-0.0482098
616,2,-0.0374037
616,3,-0.0134404
616,4,-0.0195224
616,5,-0.0172066
616,6,0.0313976
616,7,0.0355264
616,8,0.0121354
616,9,-0.0355696
616,10,-0.0114351
616,11,-0.000535818
616,12,0.0085225
616,13,-0.0386339
616,14,-0.0482205
616,15,-0.0503844
616,16,0.00356072
616,17,0.0203197
616,18,0.0140937
616,19,0.00915652
616,20,0.00523053
616,21,0.0136634
616,22,0.0272118
616,23,0.00353737
616,24,-0.0427803
616,25,-0.0446789
616,26,-0.0534311
616,27,-0.0369734
616,28,-0.0407136
616,29,-0.0436462
616,30,-0.0516444
616,31,-0.035913
616,32,0.0154678
616,33,0.0585419
616,34,0.0945181
616,35,0.0878097
616,36,0.0274407
616,37,0.0238943
616,38,0.0197512
616,39,0.0153796
616,40,0.0585402
616,41,0.0406671
616,42,-0.0118064
616,43,-0.0264155
616,44,-0.0174669
616,45,-0.0601547
616,46,-0.0956509
616,47,-0.0342668
616,48,-0.0204045
616,49,-0.0262951
616,50,-0.0377734
616,51,-0.012402
616,52,-0.00906083
616,53,-0.00597656
616,54,-0.0506977
616,55,-0.034194
616,56,-0.0378793
616,57,-0.0290563
616,58,-0.0160527
616,59,-0.0291874
616,60,-0.0346918
616,61,-0.0390079
616,62,-0.042383
616,63,0.0103232
616,64,0.00970176
616,65,0.0538056
616,66,0.0905673
616,67,0.0849326
616,68,0.116471
616,69,0.112185
616,70,0.0850628
616,71,0.0818082
616,72,0.0608874
616,73,0.0447332
616,74,0.051561
616,75,0.0362349
616,76,0.0410977
616,77,0.0447768
616,78,0.0828051
616,79,0.114454
616,80,0.0499694
616,81,0.0510729
616,82,0.0392845
616,83,0.0248605
616,84,0.0171455
616,85,0.0103737
616,86,0.000752116
616,87,-0.0450247
616,88,-0.0211363
616,89,-0.00281778
616,90,0.0428252
616,91,0.0156228
616,92,-0.0326367
616,93,0.0185366
616,94,0.012923
616,95,0.0564634
616,96,0.0567509
616,97,0.00162793
616,98,0.000714459
616,99,-0.00794395
616,100,-0.00724908
617,1,0.036232
617,2,0.0230589
617,3,0.00237957
617,4,0.0235413
617,5,0.016557
617,6,-0.0293123
617,7,-0.0475512
617,8,-0.0228959
617,9,0.0238286
617,10,0.00314895
617,11,-0.0169662
617,12,-0.0345876
617,13,0.0139367
617,14,0.0238604
617,15,0.044522
617,16,-0.00718779
617,17,-0.0203354
617,18,-0.0140784
617,19,-0.00979444
617,20,-0.00696311
617,21,-0.0267315
617,22,-0.0360553
617,23,-0.0138797
617,24,0.0309855
617,25,0.0499216
617,26,0.0534726
617,27,0.0280913
617,28,0.0470427
617,29,0.0631539
617,30,0.0645935
617,31,0.0372527
617,32,-0.0127694
617,33,-0.0523591
617,34,-0.0832459
617,35,-0.0981896
617,36,-0.0365825
617,37,-0.0262075
617,38,-0.0182024
617,39,-0.0122411
617,40,-0.0519211
617,41,-0.0271227
617,42,0.0213689
617,43,0.0316749
617,44,0.0227389
617,45,0.0605768
617,46,0.0900166
617,47,0.0296274
617,48,0.00684954
617,49,0.027892
617,50,0.0362493
617,51,0.0133939
617,52,0.00937303
617,53,0.00655775
617,54,0.0476067
617,55,0.0229972
617,56,0.0425314
617,57,0.0298649
617,58,0.00666598
617,59,0.0191886
617,60,0.0389718
617,61,0.0559205
617,62,0.0704102
617,63,0.0146455
617,64,0.0138733
617,65,-0.0304156
617,66,-0.0652028
617,67,-0.0828065
617,68,-0.107223
617,69,-0.0968722
617,70,-0.0642895
617,71,-0.0816076
617,72,-0.0533863
617,73,-0.0356869
617,74,-0.0416709
617,75,-0.0181594
617,76,-0.0387492
617,77,-0.0563153
617,78,-0.0872484
617,79,-0.111047
617,80,-0.0469071
617,81,-0.063846
617,82,-0.0456752
617,83,-0.0205945
617,84,-0.0136616
617,85,-0.00909142
617,86,0.01205
617,87,0.0524771
617,88,0.0263842
617,89,0.00604694
617,90,-0.0374952
617,91,-0.0141564
617,92,0.0312519
617,93,-0.0176475
617,94,-0.0120846
617,95,-0.051903
617,96,-0.0686041
617,97,-0.0126898
617,98,-0.0103797
617,99,0.0117663
617,100,0.00853918
618,1,0.0263873
618,2,0.0269303
618,3,0.0171878
618,4,0.0456222
618,5,0.04136
618,6,0.0157361
618,7,-0.0198381
618,8,-0.012778
618,9,0.00768836
618,10,0.00120416
618,11,-0.0299004
618,12,-0.0570499
618,13,-0.0299242
618,14,-0.0175748
618,15,0.0180321
618,16,-0.00203464
618,17,-0.00871503
618,18,-0.0101303
618,19,-0.0104313
618,20,-0.0100893
618,21,-0.0399601
618,22,-0.041495
618,23,-0.0301416
618,24,-0.00624242
618,25,0.0278798
618,26,0.0327817
618,27,-0.000448085
618,28,0.0325224
618,29,0.0611229
618,30,0.0612961
618,31,0.0239849
618,32,0.00249777
618,33,-0.018394
618,34,-0.0381504
618,35,-0.0680536
618,36,-0.0428976
618,37,-0.0409805
618,38,-0.0378512
618,39,-0.0340797
618,40,-0.048843
618,41,-0.0128531
618,42,0.00740296
618,43,0.0140393
618,44,0.0162339
618,45,0.0346095
618,46,0.052162
618,47,0.0291503
618,48,-0.00496178
618,49,0.0274516
618,50,0.0311165
618,51,0.0214831
618,52,0.0197998
618,53,0.0178274
618,54,0.0349665
618,55,0.00101038
618,56,0.0334275
618,57,0.0338893
618,58,-0.00101088
618,59,0.00612148
618,60,0.0374483
618,61,0.0647382
618,62,0.0884829
618,63,0.0582649
618,64,0.0509306
618,65,0.0235854
618,66,-0.00183645
618,67,-0.0367495
618,68,-0.0552565
618,69,-0.0589523
618,70,-0.062557
618,71,-0.0872835
618,72,-0.0467397
618,73,-0.0463725
618,74,-0.0473244
618,75,-0.010953
618,76,-0.041434
618,77,-0.0680652
618,78,-0.0798078
618,79,-0.091413
618,80,-0.0631365
618,81,-0.0866525
618,82,-0.0813372
618,83,-0.0395095
618,84,-0.0357793
618,85,-0.0317121
618,86,0.00412181
618,87,0.0238903
618,88,0.0164352
618,89,0.00867502
618,90,-0.0121243
618,91,-0.00572324
618,92,0.0141059
618,93,-0.00609732
618,94,-0.00755877
618,95,-0.0267365
618,96,-0.0566298
618,97,-0.0315953
618,98,-0.0282518
618,99,0.00695391
618,100,0.00748705
619,1,0.0195268
619,2,0.0207155
619,3,-0.00814813
619,4,-0.00635094
619,5,0.00195607
619,6,-0.0147788
619,7,-0.0128013
619,8,0.015125
619,9,0.0271792
619,10,-0.00393024
619,11,-0.00374074
619,12,-0.00353882
619,13,0.0145967
619,14,0.0374627
619,15,0.0317077
619,16,0.0114787
619,17,-0.0176646
619,18,-0.0162909
619,19,-0.0152892
619,20,-0.0144511
619,21,-0.0124914
619,22,-0.039973
619,23,-0.00881382
619,24,0.00831163
619,25,0.00739757
619,26,0.0350436
619,27,0.0286856
619,28,0.0243675
619,29,0.0207231
619,30,0.0481758
619,31,0.0395788
619,32,0.0176752
619,33,0.000842729
619,34,-0.0119335
619,35,-0.0103526
619,36,0.00987463
619,37,0.00123901
619,38,-0.0055368
619,39,-0.0106082
619,40,-0.0207206
619,41,-0.0167226
619,42,0.000651587
619,43,0.0281269
619,44,0.0259619
619,45,0.0344396
619,46,0.0404735
619,47,0.0164022
619,48,0.0131585
619,49,0.0114359
619,50,0.0383398
619,51,0.00682043
619,52,0.00912394
619,53,0.0107389
619,54,0.0216958
619,55,0.0175592
619,56,0.0150936
619,57,0.0181877
619,58,0.0146386
619,59,0.0392423
619,60,0.0331557
619,61,0.0280406
619,62,0.0237443
619,63,-0.000212955
619,64,0.00892216
619,65,-0.00962918
619,66,-0.0231668
619,67,-0.0197634
619,68,-0.0280997
619,69,-0.0540545
619,70,-0.0551712
619,71,-0.0463552
619,72,-0.0380104
619,73,-0.0394347
619,74,-0.0628279
619,75,-0.0518153
619,76,-0.0436264
619,77,-0.0367611
619,78,-0.0408336
619,79,-0.0436815
619,80,-0.016064
619,81,-0.0137659
619,82,-0.0254707
619,83,-0.0206211
619,84,-0.0234583
619,85,-0.0251728
619,86,-0.0204643
619,87,-0.00355103
619,88,-0.0284962
619,89,-0.0497886
619,90,-0.0557819
619,91,-0.0202022
619,92,-0.00270546
619,93,-0.0169276
619,94,-0.0152443
619,95,-0.0260108
619,96,-0.0220997
619,97,-0.000821779
619,98,-0.00567207
619,99,-0.00421922
619,100,-0.0023126
620,1,-0.0445721
620,2,-0.0337899
620,3,-0.0126886
620,4,-0.0306381
620,5,-0.025898
620,6,0.0213806
620,7,0.0397492
620,8,0.018151
620,9,-0.0271639
620,10,-0.00681087
620,11,0.0153593
620,12,0.0338171
620,13,-0.0148199
620,14,-0.0256654
620,15,-0.0452642
620,16,0.00636293
620,17,0.020147
620,18,0.0139596
620,19,0.00900128
620,20,0.00502271
620,21,0.0260886
620,22,0.0350425
620,23,0.0125252
620,24,-0.032811
620,25,-0.0487369
620,26,-0.0542502
620,27,-0.0271875
620,28,-0.0457685
620,29,-0.06088
620,30,-0.0634875
620,31,-0.0358239
620,32,0.0144744
620,33,0.055679
620,34,0.0893993
620,35,0.0961907
620,36,0.0369108
620,37,0.0316851
620,38,0.0260461
620,39,0.0203597
620,40,0.0595124
620,41,0.0305015
620,42,-0.0181504
620,43,-0.0292169
620,44,-0.01984
620,45,-0.058386
620,46,-0.0901451
620,47,-0.0307996
620,48,-0.00624395
620,49,-0.0269994
620,50,-0.0358911
620,51,-0.0133533
620,52,-0.00979904
620,53,-0.00651063
620,54,-0.0479461
620,55,-0.0209381
620,56,-0.0396127
620,57,-0.0302371
620,58,-0.00591249
620,59,-0.0181819
620,60,-0.0391825
620,61,-0.0561488
620,62,-0.0698433
620,63,-0.0144873
620,64,-0.011347
620,65,0.0337673
620,66,0.0706516
620,67,0.0815154
620,68,0.110087
620,69,0.104051
620,70,0.0776073
620,71,0.0901191
620,72,0.0578868
620,73,0.0417853
620,74,0.0464631
620,75,0.0226408
620,76,0.0440151
620,77,0.0610947
620,78,0.0923342
620,79,0.11819
620,80,0.0541223
620,81,0.0671367
620,82,0.0526775
620,83,0.0251632
620,84,0.0172961
620,85,0.0103608
620,86,-0.0101194
620,87,-0.0521576
620,88,-0.0294821
620,89,-0.0121271
620,90,0.0305863
620,91,0.0079053
620,92,-0.0371155
620,93,0.0118819
620,94,0.00722061
620,95,0.0483317
620,96,0.0631569
620,97,0.00892724
620,98,0.00689822
620,99,-0.014515
620,100,-0.0126402
621,1,0.033671
621,2,0.021529
621,3,-0.00319913
621,4,0.00208758
621,5,-0.00297169
621,6,-0.0454055
621,7,-0.0427888
621,8,-0.014137
621,9,0.0315205
621,10,0.00554357
621,11,0.000227542
621,12,-0.0046278
621,13,0.038646
621,14,0.0504478
621,15,0.0471031
621,16,-0.00261738
621,17,-0.0208896
621,18,-0.0145658
621,19,-0.0102248
621,20,-0.00735197
621,21,-0.0107497
621,22,-0.0265128
621,23,-0.000917755
621,24,0.042827
621,25,0.0408774
621,26,0.0502242
621,27,0.0382648
621,28,0.0369742
621,29,0.0363087
621,30,0.0457044
621,31,0.0346378
621,32,-0.0135657
621,33,-0.0559604
621,34,-0.0922036
621,35,-0.0834384
621,36,-0.0313029
621,37,-0.0203694
621,38,-0.0121636
621,39,-0.00626919
621,40,-0.0500449
621,41,-0.038183
621,42,0.0108827
621,43,0.0270823
621,44,0.0184805
621,45,0.060194
621,46,0.0957543
621,47,0.0410431
621,48,0.0302397
621,49,0.0298453
621,50,0.0423672
621,51,0.0140739
621,52,0.00979888
621,53,0.00680659
621,54,0.0500322
621,55,0.0380031
621,56,0.0366136
621,57,0.0246905
621,58,0.0166045
621,59,0.0326261
621,60,0.0320968
621,61,0.0321027
621,62,0.0325004
621,63,-0.0131546
621,64,-0.013115
621,65,-0.0545739
621,66,-0.0906534
621,67,-0.0816523
621,68,-0.113781
621,69,-0.107272
621,70,-0.0742554
621,71,-0.0682124
621,72,-0.0537452
621,73,-0.0364816
621,74,-0.0470523
621,75,-0.0355216
621,76,-0.0346153
621,77,-0.0343235
621,78,-0.0742248
621,79,-0.107577
621,80,-0.0531913
621,81,-0.0500116
621,82,-0.0316918
621,83,-0.0227923
621,84,-0.0154553
621,85,-0.0105747
621,86,-0.00450666
621,87,0.0407563
621,88,0.0116529
621,89,-0.011267
621,90,-0.0529352
621,91,-0.0232387
621,92,0.0244432
621,93,-0.0219406
621,94,-0.016692
621,95,-0.0582918
621,96,-0.0541351
621,97,-0.00441004
621,98,-0.00235624
621,99,0.00241931
621,100,-0.000246844
622,1,-0.00547214
622,2,3.98822e-05
622,3,0.00263339
622,4,-0.00778834
622,5,-0.00656396
622,6,-0.00111507
622,7,0.00607674
622,8,0.00117727
622,9,-0.00440696
622,10,-0.000447842
622,11,0.00976494
622,12,0.0179365
622,13,0.0101136
622,14,0.00940864
622,15,0.00114645
622,16,0.0084057
622,17,0.00821034
622,18,0.00388733
622,19,0.00117356
622,20,-0.000486758
622,21,0.00893675
622,22,0.00819437
622,23,0.00392513
622,24,-0.00129955
622,25,-0.00823858
622,26,-0.00581792
622,27,0.00804712
622,28,-0.000731876
622,29,-0.00811291
622,30,-0.00601614
622,31,0.00761038
622,32,0.0130119
622,33,0.0144931
622,34,0.0131063
622,35,0.0150129
622,36,0.00271861
622,37,-0.00204052
622,38,-0.00441152
622,39,-0.00521233
622,40,-0.000253279
622,41,-0.0130977
622,42,-0.0177923
622,43,-0.0155505
622,44,-0.00916188
622,45,-0.0109799
622,46,-0.00991909
622,47,0.00226147
622,48,0.0142064
622,49,0.00389573
622,50,0.00366437
622,51,0.00692416
622,52,0.00775953
622,53,0.00785007
622,54,0.00246888
622,55,0.0149377
622,56,0.0049895
622,57,0.00926658
622,58,0.0190444
622,59,0.0155222
622,60,0.00514683
622,61,-0.00351676
622,62,-0.010723
622,63,-0.00232349
622,64,-0.00412537
622,65,0.000273357
622,66,0.00135435
622,67,0.00533088
622,68,0.00389542
622,69,-0.00213311
622,70,-0.0169049
622,71,-0.00889057
622,72,-0.0214198
622,73,-0.0253687
622,74,-0.0219359
622,75,-0.0309781
622,76,-0.0182072
622,77,-0.00752489
622,78,-0.00392155
622,79,-0.00336056
622,80,-0.0141269
622,81,-0.00526671
622,82,-0.0111975
622,83,-0.0210932
622,84,-0.020765
622,85,-0.0194733
622,86,-0.0266762
622,87,-0.0269893
622,88,-0.018755
622,89,-0.0136271
622,90,-0.00752855
622,91,-0.0108021
622,92,-0.014929
622,93,-0.00638998
622,94,-0.00854437
622,95,-0.0036523
622,96,0.00315463
622,97,-0.00529012
622,98,-0.00497229
622,99,-0.0140872
622,100,-0.0115583
623,1,-0.00225879
623,2,-0.00233501
623,3,-0.0319373
623,4,-0.0263915
623,5,-0.0231889
623,6,-0.0264693
623,7,-0.0222806
623,8,0.0117499
623,9,0.0171218
623,10,-0.0159703
623,11,-0.0135329
623,12,-0.0115083
623,13,-0.00277757
623,14,0.0284042
623,15,0.0238877
623,16,0.0124667
623,17,-0.0191444
623,18,-0.0149456
623,19,-0.0120329
623,20,-0.00997017
623,21,-0.00853254
623,22,-0.0366269
623,23,-4.58843e-05
623,24,0.00719209
623,25,0.00621785
623,26,0.0347991
623,27,0.0287773
623,28,0.0241998
623,29,0.0203907
623,30,0.0466074
623,31,0.0386178
623,32,0.0245459
623,33,0.0126949
623,34,0.00281738
623,35,0.0021168
623,36,0.00874306
623,37,0.00734239
623,38,0.00558099
623,39,0.00384884
623,40,-0.00397501
623,41,-0.00308674
623,42,0.00524968
623,43,0.0333575
623,44,0.0257386
623,45,0.0290758
623,46,0.0318703
623,47,0.019413
623,48,0.0159506
623,49,0.0135073
623,50,0.0415832
623,51,0.00492115
623,52,0.0053246
623,53,0.00573796
623,54,0.0118828
623,55,0.00967516
623,56,0.00827709
623,57,0.00808558
623,58,0.00650691
623,59,0.0366328
623,60,0.0307416
623,61,0.0258386
623,62,0.0217582
623,63,0.0110759
623,64,0.00869248
623,65,3.41537e-05
623,66,-0.0072743
623,67,-0.00628537
623,68,-0.0126719
623,69,-0.0405812
623,70,-0.0354042
623,71,-0.029716
623,72,-0.0245316
623,73,-0.024342
623,74,-0.0519106
623,75,-0.0430187
623,76,-0.0360539
623,77,-0.0302575
623,78,-0.0322971
623,79,-0.0340661
623,80,-0.0208088
623,81,-0.0175553
623,82,-0.0160015
623,83,-0.013102
623,84,-0.0144065
623,85,-0.0153586
623,86,-0.0125613
623,87,-0.00221542
623,88,-0.0334209
623,89,-0.0589899
623,90,-0.0560816
623,91,-0.0172577
623,92,-0.00665369
623,93,-0.0124655
623,94,-0.0116324
623,95,-0.0167637
623,96,-0.0141908
623,97,-0.00451417
623,98,-0.00461701
623,99,-0.00361973
623,100,-0.00515357
624,1,-0.0152616
624,2,-0.0131008
624,3,0.0159612
624,4,0.0129689
624,5,0.00667575
624,6,0.0182874
624,7,0.015636
624,8,-0.0153301
624,9,-0.0248966
624,10,0.00730323
624,11,0.00646996
624,12,0.00577272
624,13,-0.00614427
624,14,-0.032285
624,15,-0.0273031
624,16,-0.0123518
624,17,0.0174985
624,18,0.0117413
624,19,0.00753619
624,20,0.00444657
624,21,0.00408242
624,22,0.0299198
624,23,-0.00428879
624,24,-0.0150942
624,25,-0.0129522
624,26,-0.0374486
624,27,-0.030878
624,28,-0.026131
624,29,-0.0221696
624,30,-0.0442682
624,31,-0.0365724
624,32,-0.0207125
624,33,-0.00688132
624,34,0.0051889
624,35,0.00468664
624,36,-0.00771539
624,37,-0.00508904
624,38,-0.00316392
624,39,-0.00185078
624,40,0.00978969
624,41,0.0077968
624,42,-0.00488896
624,43,-0.030809
624,44,-0.0207495
624,45,-0.0301693
624,46,-0.0382041
624,47,-0.0217952
624,48,-0.0178179
624,49,-0.0152321
624,50,-0.038882
624,51,-0.00285621
624,52,-0.00152637
624,53,-0.000350092
624,54,-0.0120982
624,55,-0.00972914
624,56,-0.00848422
624,57,-0.00570663
624,58,-0.00439872
624,59,-0.0302503
624,60,-0.0256177
624,61,-0.0217499
624,62,-0.0185206
624,63,-0.00494655
624,64,-0.00247476
624,65,0.00903659
624,66,0.0190532
624,67,0.0162515
624,68,0.0253864
624,69,0.0474048
624,70,0.0331719
624,71,0.0280508
624,72,0.0230414
624,73,0.0151284
624,74,0.0380934
624,75,0.0314317
624,76,0.0266103
624,77,0.0225837
624,78,0.0319317
624,79,0.0398384
624,80,0.0232416
624,81,0.0197577
624,82,0.0136684
624,83,0.0110419
624,84,0.00690924
624,85,0.00327727
624,86,0.00238202
624,87,-0.00895722
624,88,0.019369
624,89,0.0410906
624,90,0.0490456
624,91,0.0104451
624,92,-0.00200553
624,93,0.0101767
624,94,0.00647243
624,95,0.0175017
624,96,0.0149696
624,97,0.00163301
624,98,0.000599912
624,99,0.000139354
624,100,-0.00061498
625,1,-0.0353253
625,2,-0.0318013
625,3,-0.0149611
625,4,-0.0572172
625,5,-0.0460439
625,6,-0.00341344
625,7,0.0405548
625,8,0.0223612
625,9,-0.0168022
625,10,-0.00314366
625,11,0.0412751
625,12,0.078326
625,13,0.031095
625,14,0.0131869
625,15,-0.0316957
625,16,0.0064801
625,17,0.0170163
625,18,0.0166169
625,19,0.0154539
625,20,0.0138768
625,21,0.0555781
625,22,0.0588932
625,23,0.0384874
625,24,-0.00270743
625,25,-0.045806
625,26,-0.0512963
625,27,0.00255372
625,28,-0.0406326
625,29,-0.0768709
625,30,-0.0777183
625,31,-0.0193368
625,32,0.0162092
625,33,0.0467893
625,34,0.073102
625,35,0.104902
625,36,0.0531572
625,37,0.0432306
625,38,0.0353378
625,39,0.0290303
625,40,0.0586093
625,41,0.00429245
625,42,-0.0304951
625,43,-0.0380472
625,44,-0.0360025
625,45,-0.0657729
625,46,-0.0911233
625,47,-0.0437008
625,48,0.00850419
625,49,-0.0363352
625,50,-0.0435277
625,51,-0.0262197
625,52,-0.022215
625,53,-0.0186689
625,54,-0.050118
625,55,0.00286102
625,56,-0.0414065
625,57,-0.035688
625,58,0.0146658
625,59,-0.000378092
625,60,-0.0431091
625,61,-0.0789607
625,62,-0.109032
625,63,-0.0574457
625,64,-0.0484898
625,65,-0.0060345
625,66,0.0300264
625,67,0.0683852
625,68,0.0924684
625,69,0.090928
625,70,0.082488
625,71,0.111376
625,72,0.0477259
625,73,0.0429524
625,74,0.0490124
625,75,-0.00447024
625,76,0.0390052
625,77,0.0754896
625,78,0.0987908
625,79,0.118743
625,80,0.0668172
625,81,0.0988381
625,82,0.0851506
625,83,0.0262818
625,84,0.0233974
625,85,0.0203467
625,86,-0.0273613
625,87,-0.0571752
625,88,-0.0358543
625,89,-0.0164187
625,90,0.0232982
625,91,0.00995353
625,92,-0.0256009
