t,unit,output
612,17,0.106287
612,18,0.0963336
612,19,0.0868264
612,20,0.0993604
612,21,0.0937092
612,22,0.103959
612,23,0.0954258
612,24,0.103917
612,25,0.114083
612,26,0.123103
612,27,0.130749
612,28,0.118674
612,29,0.109366
612,30,0.102184
612,31,0.0906323
612,32,0.0802252
612,33,0.0745438
612,34,0.0715473
612,35,0.0645794
612,36,0.0614818
612,37,0.0575653
612,38,0.0534515
612,39,0.0630858
612,40,0.0748765
612,41,0.0695043
612,42,0.0622773
612,43,0.0593151
612,44,0.0532183
612,45,0.0635506
612,46,0.0575237
612,47,0.0508194
612,48,0.0497031
612,49,0.0600913
612,50,0.0586569
612,51,0.054051
612,52,0.0509067
612,53,0.0621305
612,54,0.0596213
612,55,0.0550997
612,56,0.0526715
612,57,0.0492055
612,58,0.0599121
612,59,0.0554287
612,60,0.067917
612,61,0.0794466
612,62,0.0708541
612,63,0.0804348
612,64,0.0724364
612,65,0.0650782
612,66,0.0610242
612,67,0.0558398
612,68,0.0699969
612,69,0.0658066
612,70,0.0608665
612,71,0.0562907
612,72,0.0529596
612,73,0.070147
612,74,0.0658993
612,75,0.0607946
612,76,0.0748463
612,77,0.0683008
612,78,0.0661013
612,79,0.0620044
612,80,0.0764749
612,81,0.0707911
612,82,0.0666602
612,83,0.0606311
612,84,0.0583435
612,85,0.0530434
612,86,0.0628813
612,87,0.0765904
612,88,0.0889137
612,89,0.104484
612,90,0.0975551
612,91,0.0919207
612,92,0.0845488
612,93,0.106429
612,94,0.101216
612,95,0.0924619
612,96,0.086467
612,97,0.0805355
612,98,0.0964951
612,99,0.0906848
612,100,0.0859754
613,1,0.0764541
613,2,0.0734624
613,3,0.0628691
613,4,0.0615453
613,5,0.058153
613,6,0.0554638
613,7,0.0780526
613,8,0.0679293
613,9,0.0875556
613,10,0.106096
613,11,0.122341
613,12,0.136516
613,13,0.130212
613,14,0.11237
613,15,0.0963361
613,16,0.0923502
613,17,0.102884
613,18,0.0926546
613,19,0.0813502
613,20,0.0949013
613,21,0.0936852
613,22,0.104013
613,23,0.0962655
613,24,0.104748
613,25,0.114909
613,26,0.123948
613,27,0.13165
613,28,0.120246
613,29,0.112994
613,30,0.109046
613,31,0.0924731
613,32,0.0777599
613,33,0.0732136
613,34,0.0742872
613,35,0.0644026
613,36,0.0636889
613,37,0.0601802
613,38,0.0547624
613,39,0.0638456
613,40,0.0751585
613,41,0.0688725
613,42,0.0576514
613,43,0.0561254
613,44,0.0464271
613,45,0.0579427
613,46,0.0503455
613,47,0.0406523
613,48,0.0435288
613,49,0.0552203
613,50,0.0585443
613,51,0.0531887
613,52,0.0510519
613,53,0.0625391
613,54,0.0624185
613,55,0.0567187
613,56,0.0549175
613,57,0.0503688
613,58,0.0611675
613,59,0.0557523
613,60,0.0685438
613,61,0.0803148
613,62,0.0676932
613,63,0.0782144
613,64,0.0682505
613,65,0.0591969
613,66,0.0569543
613,67,0.0501083
613,68,0.0657554
613,69,0.0615514
613,70,0.0550223
613,71,0.049068
613,72,0.0461237
613,73,0.0647475
613,74,0.0606052
613,75,0.054006
613,76,0.0694327
613,77,0.0613926
613,78,0.0625551
613,79,0.0582469
613,80,0.0734222
613,81,0.0674483
613,82,0.0646188
613,83,0.0565384
613,84,0.0572849
613,85,0.049728
613,86,0.0602813
613,87,0.0745544
613,88,0.087552
613,89,0.103663
613,90,0.0976222
613,91,0.092733
613,92,0.0816665
613,93,0.104245
613,94,0.102918
613,95,0.0917711
613,96,0.0866991
613,97,0.0800441
613,98,0.0964316
613,99,0.0929535
613,100,0.0901894
614,1,0.0805962
614,2,0.0767837
614,3,0.0665834
614,4,0.0644399
614,5,0.0607475
614,6,0.0577994
614,7,0.0797398
614,8,0.0701746
614,9,0.0885908
614,10,0.105982
614,11,0.121527
614,12,0.135362
614,13,0.128291
614,14,0.111573
614,15,0.0964194
614,16,0.0916671
614,17,0.101661
614,18,0.0916701
614,19,0.0809209
614,20,0.0938318
614,21,0.091771
614,22,0.102599
614,23,0.0949106
614,24,0.104073
614,25,0.114881
614,26,0.124556
614,27,0.132971
614,28,0.121321
614,29,0.113504
614,30,0.108703
614,31,0.0934032
614,32,0.0796057
614,33,0.0745965
614,34,0.074531
614,35,0.0653097
614,36,0.0639162
614,37,0.0602893
614,38,0.0551661
614,39,0.064481
614,40,0.0759007
614,41,0.0697301
614,42,0.0593657
614,43,0.057338
614,44,0.0483738
614,45,0.05922
614,46,0.0518985
614,47,0.0427662
614,48,0.0445558
614,49,0.055667
614,50,0.0579313
614,51,0.0529539
614,52,0.0507271
614,53,0.0626357
614,54,0.0620135
614,55,0.0567464
614,56,0.0548703
614,57,0.0506843
614,58,0.061812
614,59,0.0565832
614,60,0.0694328
614,61,0.0812999
614,62,0.0694934
614,63,0.0795702
614,64,0.0698956
614,65,0.061058
614,66,0.0582142
614,67,0.0516467
614,68,0.0666158
614,69,0.0624008
614,70,0.0562079
614,71,0.0504813
614,72,0.0473752
614,73,0.0653634
614,74,0.0611884
614,75,0.0549444
614,76,0.0696132
614,77,0.0619744
614,78,0.0623799
614,79,0.0581953
614,80,0.0728999
614,81,0.0670103
614,82,0.0639226
614,83,0.056239
614,84,0.0562435
614,85,0.0492133
614,86,0.0588803
614,87,0.0724987
614,88,0.084556
614,89,0.100054
614,90,0.0941831
614,91,0.0894815
614,92,0.0796157
614,93,0.102114
614,94,0.100114
614,95,0.0897042
614,96,0.0846174
614,97,0.0783423
614,98,0.0944333
614,99,0.0905578
614,100,0.0875425
615,1,0.0785734
615,2,0.0751259
615,3,0.0655007
615,4,0.0635991
615,5,0.0601725
615,6,0.0574419
615,7,0.0798104
615,8,0.070528
615,9,0.0895705
615,10,0.107799
615,11,0.12323
615,12,0.136291
615,13,0.128866
615,14,0.112291
615,15,0.0971878
615,16,0.0922754
615,17,0.102383
615,18,0.0923308
615,19,0.0815949
615,20,0.0942934
615,21,0.0919462
615,22,0.101871
615,23,0.094111
615,24,0.102304
615,25,0.112551
615,26,0.12161
615,27,0.129168
615,28,0.117881
615,29,0.110349
615,30,0.105843
615,31,0.0911232
615,32,0.0779027
615,33,0.0731687
615,34,0.0732397
615,35,0.064405
615,36,0.0631255
615,37,0.0596256
615,38,0.0546943
615,39,0.0642171
615,40,0.0758741
615,41,0.0697995
615,42,0.05953
615,43,0.0574125
615,44,0.0485098
615,45,0.0586672
615,46,0.0514248
615,47,0.0423726
615,48,0.0440152
615,49,0.0546515
615,50,0.0567087
615,51,0.0516563
615,52,0.0493239
615,53,0.0606658
615,54,0.0600517
615,55,0.054848
615,56,0.0530285
615,57,0.0488955
615,58,0.0598614
615,59,0.0548395
615,60,0.0676281
615,61,0.0794147
615,62,0.0680358
615,63,0.0779267
615,64,0.0686125
615,65,0.060003
615,66,0.057233
615,67,0.0508874
615,68,0.065894
615,69,0.0618162
615,70,0.0558503
615,71,0.0503567
615,72,0.047242
615,73,0.0650218
615,74,0.061005
615,75,0.0548936
615,76,0.0696296
615,77,0.0620889
615,78,0.0623779
615,79,0.0583026
615,80,0.073528
615,81,0.0677093
615,82,0.0645752
615,83,0.0570307
615,84,0.0568824
615,85,0.0499441
615,86,0.0596407
615,87,0.0730951
615,88,0.0849567
615,89,0.100022
615,90,0.0940255
615,91,0.0892052
615,92,0.0794201
615,93,0.101358
615,94,0.0992445
615,95,0.0889857
615,96,0.0838891
615,97,0.077656
615,98,0.0934133
615,99,0.0895152
615,100,0.0864597
616,1,0.0775166
616,2,0.0741276
616,3,0.0645669
616,4,0.0627516
616,5,0.0594309
616,6,0.0568186
616,7,0.0794799
616,8,0.0703093
616,9,0.0896
616,10,0.108039
616,11,0.123817
616,12,0.137197
616,13,0.129674
616,14,0.113029
616,15,0.0978955
616,16,0.0928974
616,17,0.103036
616,18,0.0929282
616,19,0.0821623
616,20,0.0949532
616,21,0.0925254
616,22,0.102509
616,23,0.0946673
616,24,0.102806
616,25,0.112826
616,26,0.121643
616,27,0.12895
616,28,0.117617
616,29,0.110039
616,30,0.105475
616,31,0.0907218
616,32,0.0774899
616,33,0.0727688
616,34,0.0728369
616,35,0.0640342
616,36,0.0627735
616,37,0.0593097
616,38,0.0544335
616,39,0.0640765
616,40,0.0758792
616,41,0.069843
616,42,0.059661
616,43,0.0575698
616,44,0.0487321
616,45,0.0590473
616,46,0.0517896
616,47,0.0427483
616,48,0.0443389
616,49,0.0549041
616,50,0.0569104
616,51,0.0518358
616,52,0.0494691
616,53,0.0605932
616,54,0.0599374
616,55,0.0547166
616,56,0.0528561
616,57,0.0487051
616,58,0.0593899
616,59,0.0543714
616,60,0.0668899
616,61,0.0784463
616,62,0.0671339
616,63,0.0768735
616,64,0.0676296
616,65,0.0591078
616,66,0.0563818
616,67,0.0500578
616,68,0.0646447
616,69,0.0606098
616,70,0.0546869
616,71,0.0492429
616,72,0.0462128
616,73,0.0637828
616,74,0.0598477
616,75,0.053833
616,76,0.0684231
616,77,0.0610057
616,78,0.0613858
616,79,0.0573777
616,80,0.0724442
616,81,0.0667392
616,82,0.0637101
616,83,0.0562878
616,84,0.0562332
616,85,0.0494035
616,86,0.0592372
616,87,0.0728471
616,88,0.0848543
616,89,0.100073
616,90,0.0941134
616,91,0.0893175
616,92,0.0795532
616,93,0.101446
616,94,0.0993043
616,95,0.0890459
616,96,0.0839344
616,97,0.0776984
616,98,0.0933974
616,99,0.0894838
616,100,0.0864084
617,1,0.0801673
617,2,0.0754472
617,3,0.0702382
617,4,0.066612
617,5,0.0635317
617,6,0.0611036
617,7,0.0825416
617,8,0.0772567
617,9,0.0950838
617,10,0.112345
617,11,0.127252
617,12,0.140016
617,13,0.127807
617,14,0.115885
617,15,0.104921
617,16,0.0961673
617,17,0.105829
617,18,0.096248
617,19,0.0878079
617,20,0.0998706
617,21,0.0922601
617,22,0.102399
617,23,0.0936743
617,24,0.102049
617,25,0.11214
617,26,0.120992
617,27,0.128305
617,28,0.116131
617,29,0.106029
617,30,0.0975195
617,31,0.0885469
617,32,0.0803267
617,33,0.0741744
617,34,0.0693208
617,35,0.0638215
617,36,0.0596574
617,37,0.0556046
617,38,0.0521469
617,39,0.0618484
617,40,0.0737133
617,41,0.0688542
617,42,0.0635271
617,43,0.0598873
617,44,0.0554863
617,45,0.0647221
617,46,0.0595275
617,47,0.0542825
617,48,0.0513027
617,49,0.0608078
617,50,0.0571885
617,51,0.0530517
617,52,0.0495296
617,53,0.0605847
617,54,0.0570748
617,55,0.0532312
617,56,0.05063
617,57,0.0477665
617,58,0.0585188
617,59,0.0545782
617,60,0.0670507
617,61,0.0785446
617,62,0.0719532
617,63,0.0809546
617,64,0.0739689
617,65,0.0674318
617,66,0.062535
617,67,0.0581766
617,68,0.0714605
617,69,0.0673077
617,70,0.0631523
617,71,0.0592469
617,72,0.0556696
617,73,0.0715757
617,74,0.0673554
617,75,0.062991
617,76,0.0759693
617,77,0.0702091
617,78,0.0664587
617,79,0.0625735
617,80,0.0765702
617,81,0.071126
617,82,0.066463
617,83,0.0614506
617,84,0.0577451
617,85,0.0535573
617,86,0.0626383
617,87,0.07567
617,88,0.0872203
617,89,0.102107
617,90,0.0949951
617,91,0.089236
617,92,0.0838395
617,93,0.105239
617,94,0.0983545
617,95,0.0909326
617,96,0.0846744
617,97,0.0792467
617,98,0.0948052
617,99,0.0880233
617,100,0.0825296
618,1,0.0739577
618,2,0.071185
618,3,0.0617469
618,4,0.0604885
618,5,0.057446
618,6,0.0550537
618,7,0.077784
618,8,0.0685061
618,9,0.0883564
618,10,0.107167
618,11,0.123267
618,12,0.13696
618,13,0.129838
618,14,0.112773
618,15,0.0974473
618,16,0.0928747
618,17,0.103375
618,18,0.0932328
618,19,0.082349
618,20,0.09592
618,21,0.0938202
618,22,0.103735
618,23,0.0958041
618,24,0.103792
618,25,0.113585
618,26,0.122186
618,27,0.129286
618,28,0.117936
618,29,0.110444
618,30,0.106033
618,31,0.090563
618,32,0.0769079
618,33,0.0723336
618,34,0.0727693
618,35,0.0635737
618,36,0.0624965
618,37,0.0589583
618,38,0.0538457
618,39,0.0629086
618,40,0.0741976
618,41,0.068177
618,42,0.0578103
618,43,0.0560774
618,44,0.0471552
618,45,0.0582959
618,46,0.0510982
618,47,0.0420985
618,48,0.044253
618,49,0.055465
618,50,0.0578457
618,51,0.0525401
618,52,0.0501373
618,53,0.0609229
618,54,0.0603737
618,55,0.0548846
618,56,0.0529739
618,57,0.0486255
618,58,0.0589823
618,59,0.0538821
618,60,0.0663215
618,61,0.0777947
618,62,0.0662359
618,63,0.0765531
618,64,0.0672675
618,65,0.0588033
618,66,0.0564175
618,67,0.0500895
618,68,0.065524
618,69,0.0614523
618,70,0.0553851
618,71,0.0498766
618,72,0.0469603
618,73,0.0652769
618,74,0.0612169
618,75,0.0549906
618,76,0.0702344
618,77,0.0625437
618,78,0.0630689
618,79,0.0588314
618,80,0.0739639
618,81,0.0681168
618,82,0.0650569
618,83,0.0574996
618,84,0.0576851
618,85,0.0506233
618,86,0.0612474
618,87,0.0753362
618,88,0.0882883
618,89,0.104112
618,90,0.0978101
618,91,0.0926765
618,92,0.0822516
618,93,0.104162
618,94,0.102114
618,95,0.0914992
618,96,0.0862644
618,97,0.0797598
618,98,0.0959306
618,99,0.0920556
618,100,0.0889233
619,1,0.078823
619,2,0.0753304
619,3,0.0643
619,4,0.0625781
619,5,0.0588868
619,6,0.0559465
619,7,0.0777621
619,8,0.06751
619,9,0.085945
619,10,0.103198
619,11,0.11898
619,12,0.133264
619,13,0.127313
619,14,0.109765
619,15,0.0939633
619,16,0.0900729
619,17,0.100085
619,18,0.0901108
619,19,0.079016
619,20,0.0921826
619,21,0.0912274
619,22,0.102275
619,23,0.0948205
619,24,0.104186
619,25,0.114956
619,26,0.124656
619,27,0.133216
619,28,0.121688
619,29,0.114297
619,30,0.110143
619,31,0.0935773
619,32,0.0787057
619,33,0.0739335
619,34,0.0747659
619,35,0.0648237
619,36,0.0639656
619,37,0.0604299
619,38,0.0550056
619,39,0.0640841
619,40,0.0752959
619,41,0.068971
619,42,0.0578147
619,43,0.056215
619,44,0.0465466
619,45,0.0580515
619,46,0.0504093
619,47,0.0406769
619,48,0.04341
619,49,0.0549413
619,50,0.0582862
619,51,0.0531514
619,52,0.0511542
619,53,0.0629735
619,54,0.0628439
619,55,0.0572774
619,56,0.0554848
619,57,0.0510236
619,58,0.0618364
619,59,0.0563627
619,60,0.0689353
619,61,0.0805571
619,62,0.0678402
619,63,0.0780349
619,64,0.0679468
619,65,0.0588149
619,66,0.0564607
619,67,0.049537
619,68,0.064533
619,69,0.0603545
619,70,0.0538179
619,71,0.0478011
619,72,0.0448995
619,73,0.0631515
619,74,0.0590378
619,75,0.0525237
619,76,0.0674001
619,77,0.059513
619,78,0.0607817
619,79,0.0565704
619,80,0.0710891
619,81,0.0652107
619,82,0.0625101
619,83,0.0544472
619,84,0.0552577
619,85,0.0477936
619,86,0.0577477
619,87,0.0716052
619,88,0.0839831
619,89,0.0997459
619,90,0.0941275
619,91,0.0896275
619,92,0.0789056
619,93,0.101441
619,94,0.100349
619,95,0.0893972
619,96,0.0845354
619,97,0.0781001
619,98,0.0942375
619,99,0.090922
619,100,0.0883688
620,1,0.0781426
620,2,0.0750564
620,3,0.0635088
620,4,0.0621655
620,5,0.0584851
620,6,0.0555273
620,7,0.0775432
620,8,0.0666291
620,9,0.0854831
620,10,0.103464
620,11,0.118877
620,12,0.132142
620,13,0.126924
620,14,0.108723
620,15,0.0921799
620,16,0.0889846
620,17,0.099164
620,18,0.0891232
620,19,0.0776313
620,20,0.0905264
620,21,0.0904338
620,22,0.100554
620,23,0.0933441
620,24,0.101771
620,25,0.112157
620,26,0.121398
620,27,0.129232
620,28,0.118326
620,29,0.111808
620,30,0.10883
620,31,0.0918041
620,32,0.0765255
620,33,0.072285
620,34,0.0742292
620,35,0.064018
620,36,0.0638532
620,37,0.0605714
620,38,0.0550331
620,39,0.0641772
620,40,0.0754292
620,41,0.0689369
620,42,0.056775
620,43,0.0553348
620,44,0.0447032
620,45,0.0551867
620,46,0.0472116
620,47,0.0367239
620,48,0.0402725
620,49,0.0513328
620,50,0.0557405
620,51,0.0504816
620,52,0.0487519
620,53,0.060303
620,54,0.0608981
620,55,0.0552467
620,56,0.0537917
620,57,0.0492224
620,58,0.0602191
620,59,0.0547779
620,60,0.0675818
620,61,0.0793644
620,62,0.0660661
620,63,0.0761597
620,64,0.0659075
620,65,0.0564834
620,66,0.0545745
620,67,0.047428
620,68,0.0627416
620,69,0.0587075
620,70,0.0520083
620,71,0.0458528
620,72,0.0429475
620,73,0.0610177
620,74,0.0571209
620,75,0.0503603
620,76,0.0653703
620,77,0.0572263
620,78,0.0592267
620,79,0.0551544
620,80,0.0703902
620,81,0.0645329
620,82,0.0621335
620,83,0.0536407
620,84,0.0550117
620,85,0.0470559
620,86,0.0567383
620,87,0.0701973
620,88,0.0820095
620,89,0.0970743
620,90,0.0917674
620,91,0.0875467
620,92,0.0761744
620,93,0.0983441
620,94,0.0982573
620,95,0.0869801
620,96,0.0824767
620,97,0.0760347
620,98,0.0917726
620,99,0.089118
620,100,0.0871322
621,1,0.0807421
621,2,0.0759938
621,3,0.0706248
621,4,0.0669979
621,5,0.0638946
621,6,0.0614555
621,7,0.0831491
621,8,0.0777133
621,9,0.0954496
621,10,0.112618
621,11,0.127124
621,12,0.139289
621,13,0.127193
621,14,0.115206
621,15,0.104095
621,16,0.0954012
621,17,0.104728
621,18,0.0951745
621,19,0.0866878
621,20,0.098186
621,21,0.0907949
621,22,0.100613
621,23,0.0920779
621,24,0.100249
621,25,0.110414
621,26,0.119335
621,27,0.126683
621,28,0.114762
621,29,0.104966
621,30,0.0968352
621,31,0.0879814
621,32,0.0798032
621,33,0.0738044
621,34,0.069218
621,35,0.0637782
621,36,0.0597902
621,37,0.0558571
621,38,0.0524422
621,39,0.0623367
621,40,0.0742553
621,41,0.0693115
621,42,0.0637351
621,43,0.0600054
621,44,0.055341
621,45,0.0638643
621,46,0.0585498
621,47,0.0530838
621,48,0.0501229
621,49,0.0590682
621,50,0.0556585
621,51,0.0515817
621,52,0.0481718
621,53,0.0591103
621,54,0.0558219
621,55,0.0520775
621,56,0.0496121
621,57,0.0468058
621,58,0.0575863
621,59,0.0537179
621,60,0.0660615
621,61,0.0774695
621,62,0.070851
621,63,0.0795335
621,64,0.0725902
621,65,0.0660307
621,66,0.0612173
621,67,0.0568578
621,68,0.0699153
621,69,0.0659014
621,70,0.0618205
621,71,0.0579624
621,72,0.054422
621,73,0.0701196
621,74,0.0660435
621,75,0.0617215
621,76,0.0745346
621,77,0.0688238
621,78,0.0652721
621,79,0.0615176
621,80,0.0756467
621,81,0.0702686
621,82,0.0657219
621,83,0.0606389
621,84,0.0570298
621,85,0.0527788
621,86,0.0614222
621,87,0.0739642
621,88,0.0848143
621,89,0.0990163
621,90,0.0921612
621,91,0.0866329
621,92,0.0813017
621,93,0.10222
621,94,0.0956864
621,95,0.0883676
621,96,0.0823261
621,97,0.0770516
621,98,0.09214
621,99,0.0856308
621,100,0.0804105
622,1,0.0731205
622,2,0.0700913
622,3,0.0625084
622,4,0.0607806
622,5,0.0580244
622,6,0.0558875
622,7,0.0786259
622,8,0.0709424
622,9,0.0907489
622,10,0.109739
622,11,0.125604
622,12,0.138712
622,13,0.129721
622,14,0.114385
622,15,0.100518
622,16,0.0944907
622,17,0.104779
622,18,0.0947657
622,19,0.0846722
622,20,0.0975956
622,21,0.0935168
622,22,0.102797
622,23,0.0945309
622,24,0.101857
622,25,0.111119
622,26,0.119173
622,27,0.1256
622,28,0.114269
622,29,0.106154
622,30,0.100628
622,31,0.087644
622,32,0.0761583
622,33,0.0713178
622,34,0.0701874
622,35,0.0624736
622,36,0.0605154
622,37,0.0569279
622,38,0.0525167
622,39,0.0619027
622,40,0.0735171
622,41,0.0679931
622,42,0.059412
622,43,0.0570744
622,44,0.0497388
622,45,0.0599982
622,46,0.053535
622,47,0.0458618
622,48,0.0462931
622,49,0.0566795
622,50,0.0569703
622,51,0.0519722
622,52,0.0491108
622,53,0.0594295
622,54,0.057892
622,55,0.052953
622,56,0.05082
622,57,0.0469695
622,58,0.0571177
622,59,0.0525362
622,60,0.064729
622,61,0.0759568
622,62,0.0663439
622,63,0.0760543
622,64,0.0678171
622,65,0.0602163
622,66,0.0571332
622,67,0.0516244
622,68,0.066198
622,69,0.0622239
622,70,0.0569568
622,71,0.0521622
622,72,0.0491028
622,73,0.0664458
622,74,0.0624799
622,75,0.0569992
622,76,0.0715308
622,77,0.0645948
622,78,0.0637202
622,79,0.0596873
622,80,0.0746665
622,81,0.069056
622,82,0.0655035
622,83,0.058938
622,84,0.0578418
622,85,0.0518305
622,86,0.0621536
622,87,0.0759512
622,88,0.0885307
622,89,0.103923
622,90,0.0972527
622,91,0.0918047
622,92,0.0830255
622,93,0.104295
622,94,0.100589
622,95,0.0910847
622,96,0.0854814
622,97,0.0793208
622,98,0.0950122
622,99,0.0901718
622,100,0.0862162
623,1,0.0794764
623,2,0.0748031
623,3,0.0689673
623,4,0.0655105
623,5,0.062362
623,6,0.059889
623,7,0.0810184
623,8,0.0753148
623,9,0.0928087
623,10,0.109339
623,11,0.124486
623,12,0.138148
623,13,0.126776
623,14,0.114356
623,15,0.103105
623,16,0.0949055
623,17,0.104456
623,18,0.0949434
623,19,0.0863622
623,20,0.0987837
623,21,0.0919205
623,22,0.102762
623,23,0.0941819
623,24,0.103338
623,25,0.113748
623,26,0.123044
623,27,0.131128
623,28,0.118748
623,29,0.108627
623,30,0.100127
623,31,0.0900724
623,32,0.0809381
623,33,0.0747113
623,34,0.07014
623,35,0.0639977
623,36,0.0599685
623,37,0.0558279
623,38,0.0520614
623,39,0.0612965
623,40,0.0726708
623,41,0.0677169
623,42,0.0620484
623,43,0.0587804
623,44,0.0541187
623,45,0.0645672
623,46,0.0592422
623,47,0.0537705
623,48,0.0514449
623,49,0.0617809
623,50,0.0588392
623,51,0.0546289
623,52,0.0512566
623,53,0.0626325
623,54,0.0592915
623,55,0.0551903
623,56,0.0525266
623,57,0.0494494
623,58,0.0600476
623,59,0.0558138
623,60,0.0681006
623,61,0.079452
623,62,0.072144
623,63,0.0815229
623,64,0.0741055
623,65,0.0673291
623,66,0.0626596
623,67,0.05801
623,68,0.0715232
623,69,0.0672658
623,70,0.0627789
623,71,0.0585844
623,72,0.0551532
623,73,0.0716464
623,74,0.0672695
623,75,0.0626524
623,76,0.0759043
623,77,0.0699029
623,78,0.0665791
623,79,0.0625054
623,80,0.0759559
623,81,0.0704119
623,82,0.0658938
623,83,0.0606232
623,84,0.0573875
623,85,0.0529225
623,86,0.0623842
623,87,0.0757797
623,88,0.0879403
623,89,0.103448
623,90,0.0963927
623,91,0.0906601
623,92,0.0846622
623,93,0.106363
623,94,0.0999278
623,95,0.0920869
623,96,0.0858719
623,97,0.0802628
623,98,0.0961753
623,99,0.0896344
623,100,0.0843179
624,1,0.0777734
624,2,0.0736895
624,3,0.0676794
624,4,0.0647406
624,5,0.0617403
624,6,0.0593542
624,7,0.0807515
624,8,0.074589
624,9,0.0926604
624,10,0.109705
624,11,0.124587
624,12,0.137623
624,13,0.12678
624,14,0.113765
624,15,0.102003
624,16,0.0943854
624,17,0.10412
624,18,0.094535
624,19,0.0856665
624,20,0.0982543
624,21,0.092012
624,22,0.102206
624,23,0.0937279
624,24,0.102351
624,25,0.112725
624,26,0.122003
624,27,0.129992
624,28,0.117925
624,29,0.108306
624,30,0.100516
624,31,0.0898497
624,32,0.080293
624,33,0.0744206
624,34,0.0706204
624,35,0.0640934
624,36,0.0604788
624,37,0.0563656
624,38,0.0523511
624,39,0.0612843
624,40,0.0723438
624,41,0.0672456
624,42,0.0609116
624,43,0.0578792
624,44,0.0526634
624,45,0.0631424
624,46,0.0576805
624,47,0.0518564
624,48,0.0502614
624,49,0.0609763
624,50,0.0587161
624,51,0.0542708
624,52,0.0509691
624,53,0.0623183
624,54,0.0593469
624,55,0.0550111
624,56,0.0524606
624,57,0.049194
624,58,0.0600295
624,59,0.0557168
624,60,0.0683651
624,61,0.0800098
624,62,0.072163
624,63,0.0820866
624,64,0.0744462
624,65,0.067446
624,66,0.0631154
624,67,0.0583043
624,68,0.0730884
624,69,0.0688013
624,70,0.0640773
624,71,0.0597082
624,72,0.0562552
624,73,0.0736456
624,74,0.0691694
624,75,0.0641763
624,76,0.0783008
624,77,0.0718245
624,78,0.0687872
624,79,0.0645131
624,80,0.0787029
624,81,0.0728936
624,82,0.0683204
624,83,0.0625946
624,84,0.059622
624,85,0.0546306
624,86,0.064459
624,87,0.0778758
624,88,0.0902813
624,89,0.10568
624,90,0.0983841
624,91,0.0924177
624,92,0.0855982
624,93,0.107036
624,94,0.101078
624,95,0.0928117
624,96,0.086641
624,97,0.0808151
624,98,0.0968421
624,99,0.090615
624,100,0.0855063
625,1,0.0792953
625,2,0.0747519
625,3,0.0695676
625,4,0.0661723
625,5,0.0632317
625,6,0.0609361
625,7,0.082868
625,8,0.0775194
625,9,0.0955027
625,10,0.112115
625,11,0.127014
625,12,0.140316
625,13,0.128197
625,14,0.115966
625,15,0.104931
625,16,0.0962313
625,17,0.105489
625,18,0.0958858
625,19,0.087407
625,20,0.0995422
625,21,0.0920781
625,22,0.102565
625,23,0.0938676
625,24,0.102964
625,25,0.113764
625,26,0.123569
625,27,0.132315
625,28,0.119844
625,29,0.109482
625,30,0.100562
625,31,0.0910341
625,32,0.0824334
625,33,0.0761378
625,34,0.0710848
625,35,0.065229
625,36,0.0608748
625,37,0.0565956
625,38,0.0528858
625,39,0.0622158
625,40,0.0735823
625,41,0.0686184
625,42,0.0633286
625,43,0.0598896
625,44,0.0556418
625,45,0.0665145
625,46,0.0613613
625,47,0.0562749
625,48,0.0535354
625,49,0.0643902
625,50,0.060752
625,51,0.0564551
625,52,0.0528294
625,53,0.0646183
625,54,0.0608364
625,55,0.056703
625,56,0.0538436
625,57,0.0507783
625,58,0.0617964
625,59,0.0575438
625,60,0.0701524
625,61,0.0818155
625,62,0.074786
625,63,0.0846553
625,64,0.0772799
625,65,0.0705635
625,66,0.0655891
625,67,0.0610638
625,68,0.0755886
625,69,0.0711766
625,70,0.0667443
625,71,0.0626162
625,72,0.0590477
625,73,0.0766232
625,74,0.0719596
625,75,0.0672729
625,76,0.0813524
625,77,0.0751601
625,78,0.0711288
625,79,0.0667726
625,80,0.0807573
625,81,0.0748853
625,82,0.0698562
625,83,0.0645757
625,84,0.060721
625,85,0.0562642
625,86,0.066079
625,87,0.0795262
625,88,0.0919266
625,89,0.107388
625,90,0.0997175
625,91,0.0934167
625,92,0.0874297
625,93,0.108699
625,94,0.101553
625,95,0.0938035
625,96,0.0872947
625,97,0.0815817
625,98,0.0975349
625,99,0.090609
625,100,0.0849196
626,1,0.0768521
626,2,0.0733348
626,3,0.0650418
626,4,0.0629801
626,5,0.0598594
626,6,0.0574172
626,7,0.0800029
626,8,0.0718922
626,9,0.0910595
626,10,0.108724
626,11,0.124436
626,12,0.13841
626,13,0.129739
626,14,0.114092
626,15,0.100088
626,16,0.0941729
626,17,0.104007
626,18,0.0939945
626,19,0.0838043
626,20,0.0966025
626,21,0.0928646
626,22,0.103124
626,23,0.0949951
626,24,0.103805
626,25,0.114426
626,26,0.124136
626,27,0.132859
626,28,0.120993
626,29,0.112447
626,30,0.106406
626,31,0.0926282
626,32,0.0803886
626,33,0.0751238
626,34,0.0736657
626,35,0.0653594
626,36,0.0631068
626,37,0.0592137
626,38,0.0544349
626,39,0.063661
626,40,0.075036
626,41,0.0692465
626,42,0.0604864
626,43,0.058231
626,44,0.050858
626,45,0.0629327
626,46,0.0563494
626,47,0.0486239
626,48,0.0492427
626,49,0.0614404
626,50,0.0617999
626,51,0.0567668
