t,unit,input,output
592,12,0.26863,0.26863
592,13,0.0507955,0.0507955
592,14,1.05052,-0.0478891
592,15,-1.01946,-1.01946
592,16,-1.60083,-1.60083
592,17,0.545679,0.577331
592,18,1.40586,-0.216587
592,19,-0.0742303,-0.0742303
592,20,0.858229,0.858229
593,1,-0.271373,0.883188
593,2,0.330836,0.330836
593,3,0.289157,0.868028
593,4,0.994945,0.994945
593,5,-1.63517,-1.63517
593,6,-0.348084,0.812278
593,7,0.889063,0.889063
593,8,-0.604534,-0.604534
593,9,1.3729,1.3729
593,10,-0.184001,-0.184001
593,11,-0.567522,-0.567522
593,12,0.266884,0.266884
593,13,0.0443388,0.0443388
593,14,1.0566,-0.0532878
593,15,-1.02069,-1.02069
593,16,-1.59852,-1.59852
593,17,0.544155,0.579343
593,18,1.40571,-0.216578
593,19,-0.072775,-0.072775
593,20,0.859994,0.859994
594,1,-0.273092,0.881759
594,2,0.329638,0.329638
594,3,0.285318,0.87137
594,4,0.994116,0.994116
594,5,-1.63893,-1.63893
594,6,-0.347613,0.812756
594,7,0.890486,0.890486
594,8,-0.604869,-0.604869
594,9,1.37168,1.37168
594,10,-0.182523,-0.182523
594,11,-0.568495,-0.568495
594,12,0.264694,0.264694
594,13,0.0442937,0.0442937
594,14,1.05434,-0.0512893
594,15,-1.02118,-1.02118
594,16,-1.60293,-1.60293
594,17,0.544746,0.578564
594,18,1.40745,-0.216668
594,19,-0.0751257,-0.0751257
594,20,0.86209,0.86209
595,1,-0.265351,0.888136
595,2,0.337924,0.337924
595,3,0.289859,0.867414
595,4,0.999924,0.999924
595,5,-1.63362,-1.63362
595,6,-0.354028,0.806213
595,7,0.897739,0.897739
595,8,-0.598179,-0.598179
595,9,1.37955,1.37955
595,10,-0.187875,-0.187875
595,11,-0.563296,-0.563296
595,12,0.269646,0.269646
595,13,0.0381819,0.0381819
595,14,1.05987,-0.0561547
595,15,-1.02851,-1.02851
595,16,-1.59639,-1.59639
595,17,0.538895,0.586268
595,18,1.4168,-0.217037
595,19,-0.0798465,-0.0798465
595,20,0.855403,0.855403
596,1,-0.266204,0.887442
596,2,0.340256,0.340256
596,3,0.296201,0.861802
596,4,1.0055,1.0055
596,5,-1.63064,-1.63064
596,6,-0.356261,0.803915
596,7,0.897848,0.897848
596,8,-0.591538,-0.591538
596,9,1.37687,1.37687
596,10,-0.191477,-0.191477
596,11,-0.55447,-0.55447
596,12,0.274728,0.274728
596,13,0.041593,0.041593
596,14,1.05715,-0.0537736
596,15,-1.03039,-1.03039
596,16,-1.59488,-1.59488
596,17,0.536122,0.589908
596,18,1.41941,-0.217106
596,19,-0.0846626,-0.0846626
596,20,0.8507,0.8507
597,1,-0.272743,0.882049
597,2,0.333757,0.333757
597,3,0.295774,0.862183
597,4,1.00044,1.00044
597,5,-1.63346,-1.63346
597,6,-0.348929,0.811421
597,7,0.888076,0.888076
597,8,-0.59686,-0.59686
597,9,1.36702,1.36702
597,10,-0.186553,-0.186553
597,11,-0.556946,-0.556946
597,12,0.271263,0.271263
597,13,0.0521043,0.0521043
597,14,1.04956,-0.0470326
597,15,-1.0223,-1.0223
597,16,-1.59852,-1.59852
597,17,0.54353,0.580167
597,18,1.40988,-0.216782
597,19,-0.0768285,-0.0768285
597,20,0.854263,0.854263
598,1,-0.277835,0.877774
598,2,0.325597,0.325597
598,3,0.287375,0.869584
598,4,0.991153,0.991153
598,5,-1.63832,-1.63832
598,6,-0.342668,0.817738
598,7,0.881594,0.881594
598,8,-0.607677,-0.607677
598,9,1.36528,1.36528
598,10,-0.179679,-0.179679
598,11,-0.570041,-0.570041
598,12,0.263552,0.263552
598,13,0.0528468,0.0528468
598,14,1.04975,-0.0471955
598,15,-1.01415,-1.01415
598,16,-1.60194,-1.60194
598,17,0.549089,0.572825
598,18,1.39876,-0.216153
598,19,-0.0668965,-0.0668965
598,20,0.863527,0.863527
599,1,-0.278451,0.877252
599,2,0.322197,0.322197
599,3,0.276551,0.878859
599,4,0.984757,0.984757
599,5,-1.64461,-1.64461
599,6,-0.341173,0.819234
599,7,0.88446,0.88446
599,8,-0.614712,-0.614712
599,9,1.36826,1.36826
599,10,-0.175612,-0.175612
599,11,-0.580787,-0.580787
599,12,0.256687,0.256687
599,13,0.0469322,0.0469322
599,14,1.05227,-0.0494532
599,15,-1.01359,-1.01359
599,16,-1.60717,-1.60717
599,17,0.550706,0.570685
599,18,1.39785,-0.216088
599,19,-0.0651135,-0.0651135
599,20,0.871192,0.871192
600,1,-0.263792,0.889403
600,2,0.337348,0.337348
600,3,0.281675,0.874505
600,4,0.995879,0.995879
600,5,-1.63676,-1.63676
600,6,-0.355253,0.804954
600,7,0.902684,0.902684
600,8,-0.602281,-0.602281
600,9,1.38534,1.38534
600,10,-0.186254,-0.186254
600,11,-0.57195,-0.57195
600,12,0.265195,0.265195
600,13,0.0304675,0.0304675
600,14,1.06446,-0.0601477
600,15,-1.02993,-1.02993
600,16,-1.59795,-1.59795
600,17,0.537583,0.587991
600,18,1.41813,-0.217074
600,19,-0.0790271,-0.0790271
600,20,0.860502,0.860502
601,1,-0.270387,0.884005
601,2,0.337291,0.337291
601,3,0.285804,0.870949
601,4,1.00007,1.00007
601,5,-1.6398,-1.6398
601,6,-0.352799,0.807474
601,7,0.897824,0.897824
601,8,-0.595406,-0.595406
601,9,1.37368,1.37368
601,10,-0.185467,-0.185467
601,11,-0.560643,-0.560643
601,12,0.267115,0.267115
601,13,0.0448672,0.0448672
601,14,1.05001,-0.0474316
601,15,-1.02868,-1.02868
601,16,-1.60362,-1.60362
601,17,0.54044,0.584236
601,18,1.42139,-0.217148
601,19,-0.0821611,-0.0821611
601,20,0.856891,0.856891
602,1,-0.266115,0.887515
602,2,0.341868,0.341868
602,3,0.294027,0.863737
602,4,1.00283,1.00283
602,5,-1.63125,-1.63125
602,6,-0.35499,0.805225
602,7,0.895986,0.895986
602,8,-0.592231,-0.592231
602,9,1.37735,1.37735
602,10,-0.189294,-0.189294
602,11,-0.558317,-0.558317
602,12,0.271973,0.271973
602,13,0.0449559,0.0449559
602,14,1.05504,-0.0519132
602,15,-1.02877,-1.02877
602,16,-1.59279,-1.59279
602,17,0.537477,0.58813
602,18,1.41962,-0.217111
602,19,-0.0770379,-0.0770379
602,20,0.851781,0.851781
603,1,-0.26839,0.885652
603,2,0.339444,0.339444
603,3,0.299819,0.858557
603,4,1.00567,1.00567
603,5,-1.62713,-1.62713
603,6,-0.356674,0.803489
603,7,0.895829,0.895829
603,8,-0.5901,-0.5901
603,9,1.37439,1.37439
603,10,-0.193479,-0.193479
603,11,-0.553656,-0.553656
603,12,0.276813,0.276813
603,13,0.0441673,0.0441673
603,14,1.05705,-0.0536807
603,15,-1.02824,-1.02824
603,16,-1.59121,-1.59121
603,17,0.53409,0.592571
603,18,1.41475,-0.216973
603,19,-0.081974,-0.081974
603,20,0.850905,0.850905
604,1,-0.272789,0.882011
604,2,0.332134,0.332134
604,3,0.298459,0.859781
604,4,1.00011,1.00011
604,5,-1.6311,-1.6311
604,6,-0.349511,0.810829
604,7,0.88872,0.88872
604,8,-0.597584,-0.597584
604,9,1.36511,1.36511
604,10,-0.18841,-0.18841
604,11,-0.555949,-0.555949
604,12,0.273024,0.273024
604,13,0.0516084,0.0516084
604,14,1.05029,-0.0476852
604,15,-1.02152,-1.02152
604,16,-1.59763,-1.59763
604,17,0.543055,0.580794
604,18,1.40694,-0.216643
604,19,-0.0777081,-0.0777081
604,20,0.854122,0.854122
605,1,-0.268955,0.885187
605,2,0.333058,0.333058
605,3,0.297457,0.86068
605,4,0.999855,0.999855
605,5,-1.62901,-1.62901
605,6,-0.351122,0.809188
605,7,0.889774,0.889774
605,8,-0.600334,-0.600334
605,9,1.37329,1.37329
605,10,-0.188448,-0.188448
605,11,-0.560344,-0.560344
605,12,0.273221,0.273221
605,13,0.0440855,0.0440855
605,14,1.05803,-0.054541
605,15,-1.0218,-1.0218
605,16,-1.59388,-1.59388
605,17,0.541698,0.58258
605,18,1.40647,-0.216619
605,19,-0.0762302,-0.0762302
605,20,0.85406,0.85406
606,1,-0.277312,0.878216
606,2,0.324719,0.324719
606,3,0.288034,0.86901
606,4,0.992944,0.992944
606,5,-1.63936,-1.63936
606,6,-0.343622,0.816781
606,7,0.883937,0.883937
606,8,-0.607913,-0.607913
606,9,1.36488,1.36488
606,10,-0.180934,-0.180934
606,11,-0.566896,-0.566896
606,12,0.265461,0.265461
606,13,0.0502105,0.0502105
606,14,1.05032,-0.0477131
606,15,-1.01594,-1.01594
606,16,-1.60539,-1.60539
606,17,0.549128,0.572774
606,18,1.40057,-0.216273
606,19,-0.0732342,-0.0732342
606,20,0.862749,0.862749
607,1,-0.269711,0.884564
607,2,0.330517,0.330517
607,3,0.284882,0.871747
607,4,0.992739,0.992739
607,5,-1.63787,-1.63787
607,6,-0.347283,0.81309
607,7,0.890289,0.890289
607,8,-0.607947,-0.607947
607,9,1.37569,1.37569
607,10,-0.181863,-0.181863
607,11,-0.571515,-0.571515
607,12,0.264039,0.264039
607,13,0.0411544,0.0411544
607,14,1.05828,-0.0547637
607,15,-1.02126,-1.02126
607,16,-1.60064,-1.60064
607,17,0.545956,0.576967
607,18,1.4071,-0.216651
607,19,-0.0722237,-0.0722237
607,20,0.861797,0.861797
608,1,-0.26499,0.888431
608,2,0.338528,0.338528
608,3,0.289769,0.867492
608,4,1.00187,1.00187
608,5,-1.63353,-1.63353
608,6,-0.355777,0.804414
608,7,0.899708,0.899708
608,8,-0.596825,-0.596825
608,9,1.38187,1.38187
608,10,-0.189136,-0.189136
608,11,-0.562215,-0.562215
608,12,0.270741,0.270741
608,13,0.0349334,0.0349334
608,14,1.06233,-0.0582956
608,15,-1.0304,-1.0304
608,16,-1.59666,-1.59666
608,17,0.536545,0.589352
608,18,1.41833,-0.217079
608,19,-0.0836154,-0.0836154
608,20,0.8552,0.8552
609,1,-0.273474,0.88144
609,2,0.333158,0.333158
609,3,0.288964,0.868198
609,4,0.998108,0.998108
609,5,-1.63919,-1.63919
609,6,-0.347766,0.812601
609,7,0.890064,0.890064
609,8,-0.598717,-0.598717
609,9,1.36748,1.36748
609,10,-0.183492,-0.183492
609,11,-0.56042,-0.56042
609,12,0.26683,0.26683
609,13,0.0510846,0.0510846
609,14,1.04762,-0.0452835
609,15,-1.02346,-1.02346
609,16,-1.60394,-1.60394
609,17,0.545182,0.577988
609,18,1.41323,-0.216919
609,19,-0.0778786,-0.0778786
609,20,0.857426,0.857426
610,1,-0.271991,0.882675
610,2,0.332981,0.332981
610,3,0.288034,0.86901
610,4,0.995181,0.995181
610,5,-1.63595,-1.63595
610,6,-0.34784,0.812526
610,7,0.888059,0.888059
610,8,-0.602003,-0.602003
610,9,1.37294,1.37294
610,10,-0.182769,-0.182769
610,11,-0.56782,-0.56782
610,12,0.265556,0.265556
610,13,0.0476591,0.0476591
610,14,1.05374,-0.0507607
610,15,-1.02061,-1.02061
610,16,-1.5975,-1.5975
610,17,0.544015,0.579527
610,18,1.40806,-0.216698
610,19,-0.0698827,-0.0698827
610,20,0.859426,0.859426
611,1,-0.276831,0.878622
611,2,0.327395,0.327395
611,3,0.282308,0.873963
611,4,0.991214,0.991214
611,5,-1.64081,-1.64081
611,6,-0.345752,0.814637
611,7,0.888153,0.888153
611,8,-0.60603,-0.60603
611,9,1.36885,1.36885
611,10,-0.180597,-0.180597
611,11,-0.572351,-0.572351
611,12,0.26206,0.26206
611,13,0.0474167,0.0474167
611,14,1.05191,-0.0491268
611,15,-1.01831,-1.01831
611,16,-1.60371,-1.60371
611,17,0.545272,0.57787
611,18,1.40385,-0.216475
611,19,-0.0708778,-0.0708778
611,20,0.865778,0.865778
612,1,-0.265391,0.888105
612,2,0.337275,0.337275
612,3,0.287186,0.869749
612,4,0.997545,0.997545
612,5,-1.6342,-1.6342
612,6,-0.354341,0.805892
612,7,0.899496,0.899496
612,8,-0.599625,-0.599625
612,9,1.37995,1.37995
612,10,-0.18753,-0.18753
612,11,-0.566805,-0.566805
612,12,0.267816,0.267816
612,13,0.0367965,0.0367965
612,14,1.06042,-0.0566323
612,15,-1.02842,-1.02842
612,16,-1.59634,-1.59634
612,17,0.538376,0.586949
612,18,1.41614,-0.217017
612,19,-0.0781603,-0.0781603
612,20,0.857731,0.857731
613,1,-0.270266,0.884105
613,2,0.336435,0.336435
613,3,0.290232,0.867087
613,4,1.00093,1.00093
613,5,-1.63571,-1.63571
613,6,-0.353121,0.807144
613,7,0.895823,0.895823
613,8,-0.595445,-0.595445
613,9,1.3734,1.3734
613,10,-0.187206,-0.187206
613,11,-0.559452,-0.559452
613,12,0.26984,0.26984
613,13,0.0448556,0.0448556
613,14,1.05222,-0.0494038
613,15,-1.0269,-1.0269
613,16,-1.59989,-1.59989
613,17,0.539649,0.585276
613,18,1.41716,-0.217048
613,19,-0.0809834,-0.0809834
613,20,0.855516,0.855516
614,1,-0.269758,0.884525
614,2,0.336438,0.336438
614,3,0.292986,0.86466
614,4,0.999795,0.999795
614,5,-1.63338,-1.63338
614,6,-0.351351,0.808955
614,7,0.892023,0.892023
614,8,-0.596868,-0.596868
614,9,1.37236,1.37236
614,10,-0.186963,-0.186963
614,11,-0.560288,-0.560288
614,12,0.270363,0.270363
614,13,0.0475789,0.0475789
614,14,1.05282,-0.0499373
614,15,-1.02452,-1.02452
614,16,-1.59653,-1.59653
614,17,0.541319,0.583079
614,18,1.41334,-0.216923
614,19,-0.075661,-0.075661
614,20,0.854883,0.854883
615,1,-0.271208,0.883325
615,2,0.334074,0.334074
615,3,0.293389,0.864303
615,4,0.999341,0.999341
615,5,-1.63226,-1.63226
615,6,-0.351476,0.808827
615,7,0.891441,0.891441
615,8,-0.598146,-0.598146
615,9,1.37246,1.37246
615,10,-0.187659,-0.187659
615,11,-0.561461,-0.561461
615,12,0.27086,0.27086
615,13,0.0456077,0.0456077
615,14,1.05524,-0.0520878
615,15,-1.02331,-1.02331
615,16,-1.59598,-1.59598
615,17,0.540073,0.584719
615,18,1.40938,-0.21676
615,19,-0.0762549,-0.0762549
615,20,0.856474,0.856474
616,1,-0.280366,0.875624
616,2,0.323239,0.323239
616,3,0.283262,0.873143
616,4,0.988729,0.988729
616,5,-1.64297,-1.64297
616,6,-0.340914,0.819492
616,7,0.882225,0.882225
616,8,-0.609574,-0.609574
616,9,1.36143,1.36143
616,10,-0.177477,-0.177477
616,11,-0.571264,-0.571264
616,12,0.260577,0.260577
616,13,0.0550002,0.0550002
616,14,1.0452,-0.0430995
616,15,-1.01359,-1.01359
616,16,-1.60779,-1.60779
616,17,0.551557,0.569558
616,18,1.39944,-0.216199
616,19,-0.067804,-0.067804
616,20,0.866486,0.866486
617,1,-0.265994,0.887613
617,2,0.334889,0.334889
617,3,0.285172,0.871496
617,4,0.994554,0.994554
617,5,-1.63442,-1.63442
617,6,-0.352338,0.807946
617,7,0.896108,0.896108
617,8,-0.604379,-0.604379
617,9,1.38213,1.38213
617,10,-0.185173,-0.185173
617,11,-0.572383,-0.572383
617,12,0.265839,0.265839
617,13,0.0353862,0.0353862
617,14,1.06315,-0.0590086
617,15,-1.02482,-1.02482
617,16,-1.5954,-1.5954
617,17,0.540212,0.584536
617,18,1.41123,-0.21684
617,19,-0.0730417,-0.0730417
617,20,0.860421,0.860421
618,1,-0.268263,0.885756
618,2,0.337097,0.337097
618,3,0.289153,0.868032
618,4,1.00154,1.00154
618,5,-1.63565,-1.63565
618,6,-0.355253,0.804953
618,7,0.899774,0.899774
618,8,-0.595623,-0.595623
618,9,1.37669,1.37669
618,10,-0.188917,-0.188917
618,11,-0.560174,-0.560174
618,12,0.270507,0.270507
618,13,0.0391947,0.0391947
618,14,1.05664,-0.0533202
618,15,-1.02968,-1.02968
618,16,-1.60007,-1.60007
618,17,0.537217,0.588471
618,18,1.4188,-0.217091
618,19,-0.0847982,-0.0847982
618,20,0.856121,0.856121
619,1,-0.265007,0.888416
619,2,0.34153,0.34153
619,3,0.296987,0.8611
619,4,1.0048,1.0048
619,5,-1.63055,-1.63055
619,6,-0.355392,0.804811
619,7,0.89715,0.89715
619,8,-0.591732,-0.591732
619,9,1.37572,1.37572
619,10,-0.190806,-0.190806
619,11,-0.5538,-0.5538
619,12,0.27423,0.27423
619,13,0.0444456,0.0444456
619,14,1.0547,-0.0516108
619,15,-1.03026,-1.03026
619,16,-1.59446,-1.59446
619,17,0.538172,0.587218
619,18,1.42077,-0.217136
619,19,-0.0820311,-0.0820311
619,20,0.849414,0.849414
620,1,-0.281927,0.874289
620,2,0.325408,0.325408
620,3,0.287897,0.869129
620,4,0.992607,0.992607
620,5,-1.64057,-1.64057
620,6,-0.341402,0.819004
620,7,0.879072,0.879072
620,8,-0.604595,-0.604595
620,9,1.36018,1.36018
620,10,-0.178677,-0.178677
620,11,-0.565908,-0.565908
620,12,0.263617,0.263617
620,13,0.0597697,0.0597697
620,14,1.04245,-0.0405967
620,15,-1.0131,-1.0131
620,16,-1.60504,-1.60504
620,17,0.550214,0.571337
620,18,1.40028,-0.216255
620,19,-0.0674361,-0.0674361
620,20,0.862919,0.862919
621,1,-0.271059,0.883449
621,2,0.329825,0.329825
621,3,0.284756,0.871856
621,4,0.990617,0.990617
621,5,-1.63586,-1.63586
621,6,-0.347583,0.812786
621,7,0.889628,0.889628
621,8,-0.608143,-0.608143
621,9,1.37521,1.37521
621,10,-0.182593,-0.182593
621,11,-0.575305,-0.575305
621,12,0.263615,0.263615
621,13,0.0416381,0.0416381
621,14,1.05975,-0.0560514
621,15,-1.01914,-1.01914
621,16,-1.59708,-1.59708
621,17,0.543932,0.579637
621,18,1.40273,-0.216409
621,19,-0.0675273,-0.0675273
621,20,0.864218,0.864218
622,1,-0.278836,0.876925
622,2,0.323887,0.323887
622,3,0.27607,0.879264
622,4,0.987592,0.987592
622,5,-1.64624,-1.64624
622,6,-0.343769,0.816633
622,7,0.88903,0.88903
622,8,-0.610473,-0.610473
622,9,1.36752,1.36752
622,10,-0.177218,-0.177218
622,11,-0.576049,-0.576049
622,12,0.257713,0.257713
622,13,0.0467039,0.0467039
622,14,1.04904,-0.0465653
622,15,-1.01739,-1.01739
622,16,-1.61033,-1.61033
622,17,0.548442,0.573682
622,18,1.40418,-0.216494
622,19,-0.0717323,-0.0717323
622,20,0.869733,0.869733
623,1,-0.273217,0.881655
623,2,0.329468,0.329468
623,3,0.273154,0.881707
623,4,0.986493,0.986493
623,5,-1.64666,-1.64666
623,6,-0.344649,0.815749
623,7,0.891242,0.891242
623,8,-0.610564,-0.610564
623,9,1.37395,1.37395
623,10,-0.175544,-0.175544
623,11,-0.579989,-0.579989
623,12,0.255359,0.255359
623,13,0.0448924,0.0448924
623,14,1.05086,-0.0481923
623,15,-1.01957,-1.01957
623,16,-1.60719,-1.60719
623,17,0.549157,0.572735
623,18,1.41039,-0.216805
623,19,-0.0663993,-0.0663993
623,20,0.868305,0.868305
624,1,-0.278594,0.877131
624,2,0.327695,0.327695
624,3,0.26829,0.885733
624,4,0.985089,0.985089
624,5,-1.6501,-1.6501
624,6,-0.344081,0.81632
624,7,0.890143,0.890143
624,8,-0.609915,-0.609915
624,9,1.37283,1.37283
624,10,-0.173711,-0.173711
624,11,-0.58306,-0.58306
624,12,0.252759,0.252759
624,13,0.0467008,0.0467008
624,14,1.04807,-0.0456904
624,15,-1.01797,-1.01797
624,16,-1.60948,-1.60948
624,17,0.547462,0.574977
624,18,1.40917,-0.21675
624,19,-0.064796,-0.064796
624,20,0.872654,0.872654
625,1,-0.270483,0.883926
625,2,0.33572,0.33572
625,3,0.272834,0.881974
625,4,0.989707,0.989707
625,5,-1.64418,-1.64418
625,6,-0.351232,0.809076
625,7,0.899718,0.899718
625,8,-0.603434,-0.603434
625,9,1.37925,1.37925
625,10,-0.180489,-0.180489
625,11,-0.578626,-0.578626
625,12,0.257641,0.257641
625,13,0.0398556,0.0398556
625,14,1.05441,-0.0513475
625,15,-1.02612,-1.02612
625,16,-1.60279,-1.60279
625,17,0.540514,0.584139
625,18,1.41766,-0.217061
625,19,-0.0698997,-0.0698997
625,20,0.867223,0.867223
626,1,-0.267078,0.886727
626,2,0.342262,0.342262
626,3,0.283546,0.872899
626,4,0.999582,0.999582
626,5,-1.63664,-1.63664
626,6,-0.358266,0.801842
626,7,0.9049,0.9049
626,8,-0.592216,-0.592216
626,9,1.3808,1.3808
626,10,-0.188436,-0.188436
626,11,-0.564849,-0.564849
626,12,0.266956,0.266956
626,13,0.0391445,0.0391445
626,14,1.05461,-0.0515267
626,15,-1.03232,-1.03232
626,16,-1.59722,-1.59722
626,17,0.533461,0.593395
626,18,1.42549,-0.217209
626,19,-0.0793982,-0.0793982
626,20,0.85772,0.85772
627,1,-0.280795,0.875258
627,2,0.329914,0.329914
627,3,0.281084,0.875011
627,4,0.991092,0.991092
627,5,-1.64451,-1.64451
627,6,-0.344923,0.815473
627,7,0.887495,0.887495
627,8,-0.601046,-0.601046
627,9,1.36147,1.36147
627,10,-0.178726,-0.178726
627,11,-0.568062,-0.568062
627,12,0.260259,0.260259
627,13,0.0595094,0.0595094
627,14,1.03777,-0.0363089
627,15,-1.01772,-1.01772
627,16,-1.60731,-1.60731
627,17,0.547424,0.575027
627,18,1.41037,-0.216804
627,19,-0.067463,-0.067463
627,20,0.864751,0.864751
628,1,-0.272434,0.882307
628,2,0.333031,0.333031
628,3,0.282086,0.874153
628,4,0.990266,0.990266
628,5,-1.63701,-1.63701
628,6,-0.349856,0.810478
628,7,0.892095,0.892095
628,8,-0.604256,-0.604256
628,9,1.37544,1.37544
628,10,-0.18228,-0.18228
628,11,-0.575859,-0.575859
628,12,0.262248,0.262248
628,13,0.0453004,0.0453004
628,14,1.05409,-0.0510671
628,15,-1.01972,-1.01972
628,16,-1.59621,-1.59621
628,17,0.541688,0.582594
628,18,1.408,-0.216695
628,19,-0.0637358,-0.0637358
628,20,0.86464,0.86464
629,1,-0.272895,0.881923
629,2,0.332574,0.332574
629,3,0.282998,0.87337
629,4,0.994192,0.994192
629,5,-1.63817,-1.63817
629,6,-0.353017,0.80725
629,7,0.898114,0.898114
629,8,-0.60103,-0.60103
629,9,1.37398,1.37398
629,10,-0.185808,-0.185808
629,11,-0.569528,-0.569528
629,12,0.265388,0.265388
629,13,0.041377,0.041377
629,14,1.05408,-0.0510564
629,15,-1.0244,-1.0244
629,16,-1.60113,-1.60113
629,17,0.538491,0.586799
629,18,1.41219,-0.216879
629,19,-0.0758028,-0.0758028
629,20,0.863689,0.863689
630,1,-0.264435,0.888881
630,2,0.341,0.341
630,3,0.291853,0.865661
630,4,1.00147,1.00147
630,5,-1.63221,-1.63221
630,6,-0.35745,0.802687
630,7,0.902324,0.902324
630,8,-0.594179,-0.594179
630,9,1.37828,1.37828
630,10,-0.190683,-0.190683
630,11,-0.559126,-0.559126
630,12,0.27182,0.27182
630,13,0.040031,0.040031
630,14,1.05584,-0.0526153
630,15,-1.03097,-1.03097
630,16,-1.59568,-1.59568
630,17,0.536593,0.58929
630,18,1.42215,-0.217162
630,19,-0.0810972,-0.0810972
630,20,0.853235,0.853235
631,1,-0.272523,0.882233
631,2,0.335804,0.335804
631,3,0.293755,0.863979
631,4,1.00099,1.00099
631,5,-1.63397,-1.63397
631,6,-0.351955,0.808337
631,7,0.891747,0.891747
631,8,-0.595169,-0.595169
631,9,1.37018,1.37018
631,10,-0.187292,-0.187292
631,11,-0.557346,-0.557346
631,12,0.271422,0.271422
631,13,0.0502144,0.0502144
631,14,1.04873,-0.0462854
631,15,-1.0237,-1.0237
631,16,-1.59842,-1.59842
631,17,0.540883,0.583654
631,18,1.41426,-0.216956
631,19,-0.0770203,-0.0770203
631,20,0.85464,0.85464
632,1,-0.271715,0.882905
632,2,0.333365,0.333365
632,3,0.293511,0.864195
632,4,0.997485,0.997485
632,5,-1.6327,-1.6327
632,6,-0.349933,0.8104
632,7,0.889487,0.889487
632,8,-0.600079,-0.600079
632,9,1.37062,1.37062
632,10,-0.186671,-0.186671
632,11,-0.56258,-0.56258
632,12,0.270187,0.270187
632,13,0.0482232,0.0482232
632,14,1.05353,-0.0505666
632,15,-1.0213,-1.0213
632,16,-1.59627,-1.59627
632,17,0.542249,0.581855
632,18,1.40769,-0.21668
632,19,-0.0727163,-0.0727163
632,20,0.857249,0.857249
633,1,-0.27936,0.876481
633,2,0.323914,0.323914
633,3,0.284034,0.872479
633,4,0.989344,0.989344
633,5,-1.64114,-1.64114
633,6,-0.342719,0.817687
633,7,0.883714,0.883714
633,8,-0.609341,-0.609341
633,9,1.36431,1.36431
633,10,-0.179011,-0.179011
633,11,-0.571538,-0.571538
633,12,0.261791,0.261791
633,13,0.0519241,0.0519241
633,14,1.04811,-0.0457267
633,15,-1.01441,-1.01441
633,16,-1.60572,-1.60572
633,17,0.549312,0.57253
633,18,1.39945,-0.216199
633,19,-0.0682541,-0.0682541
633,20,0.866293,0.866293
634,1,-0.272047,0.882629
634,2,0.328726,0.328726
634,3,0.27994,0.875987
634,4,0.989086,0.989086
634,5,-1.64077,-1.64077
634,6,-0.346502,0.81388
634,7,0.890863,0.890863
634,8,-0.610006,-0.610006
634,9,1.37474,1.37474
634,10,-0.179772,-0.179772
634,11,-0.576613,-0.576613
634,12,0.26048,0.26048
634,13,0.0418026,0.0418026
634,14,1.05623,-0.0529628
634,15,-1.0194,-1.0194
634,16,-1.60283,-1.60283
634,17,0.546467,0.576292
634,18,1.40597,-0.216592
634,19,-0.0690276,-0.0690276
634,20,0.866013,0.866013
635,1,-0.272606,0.882163
635,2,0.331195,0.331195
635,3,0.278259,0.877415
635,4,0.992022,0.992022
635,5,-1.64299,-1.64299
635,6,-0.348843,0.811508
635,7,0.894564,0.894564
635,8,-0.605413,-0.605413
635,9,1.37549,1.37549
635,10,-0.180654,-0.180654
635,11,-0.573231,-0.573231
635,12,0.260961,0.260961
635,13,0.0413829,0.0413829
635,14,1.05385,-0.0508563
635,15,-1.02312,-1.02312
635,16,-1.60522,-1.60522
635,17,0.543752,0.579874
635,18,1.41251,-0.216892
635,19,-0.0743051,-0.0743051
635,20,0.864997,0.864997
636,1,-0.272074,0.882606
636,2,0.333696,0.333696
636,3,0.279234,0.876587
636,4,0.992668,0.992668
636,5,-1.64292,-1.64292
636,6,-0.348637,0.811718
636,7,0.894079,0.894079
636,8,-0.602987,-0.602987
636,9,1.37408,1.37408
636,10,-0.180508,-0.180508
636,11,-0.571417,-0.571417
636,12,0.26089,0.26089
636,13,0.0452656,0.0452656
636,14,1.05083,-0.0481678
636,15,-1.02384,-1.02384
636,16,-1.60428,-1.60428
636,17,0.54426,0.579205
636,18,1.41512,-0.216985
636,19,-0.0723625,-0.0723625
636,20,0.863272,0.863272
637,1,-0.272394,0.88234
637,2,0.334793,0.334793
637,3,0.281223,0.874892
637,4,0.99398,0.99398
637,5,-1.64025,-1.64025
637,6,-0.350202,0.810127
637,7,0.8941,0.8941
637,8,-0.600627,-0.600627
637,9,1.37512,1.37512
637,10,-0.182193,-0.182193
637,11,-0.570684,-0.570684
637,12,0.262513,0.262513
637,13,0.0451573,0.0451573
637,14,1.05202,-0.0492281
637,15,-1.02386,-1.02386
637,16,-1.60085,-1.60085
637,17,0.541465,0.582887
637,18,1.41435,-0.216959
637,19,-0.0715386,-0.0715386
637,20,0.862526,0.862526
638,1,-0.275753,0.87953
638,2,0.331256,0.331256
638,3,0.280123,0.875831
638,4,0.991373,0.991373
638,5,-1.6421,-1.6421
638,6,-0.347665,0.812703
638,7,0.891711,0.891711
638,8,-0.602886,-0.602886
638,9,1.36992,1.36992
638,10,-0.180668,-0.180668
638,11,-0.572001,-0.572001
638,12,0.260877,0.260877
638,13,0.0488396,0.0488396
638,14,1.04857,-0.0461418
638,15,-1.0209,-1.0209
