t,unit,input,output
592,9,-7.8882,-7.8882
592,10,2.92209,2.92209
592,11,7.13588,7.13588
592,12,4.22314,4.22314
592,13,-1.98142,-1.98142
592,14,-1.34522,-1.34522
592,15,-10.063,-10.063
592,16,2.36418,2.36418
592,17,2.2613,2.2613
592,18,-7.67911,-0.0350605
592,19,-12.4685,-12.4685
592,20,4.46962,4.46962
593,1,9.08778,9.08778
593,2,-10.7748,-10.7748
593,3,4.69293,0.0557449
593,4,-6.79045,-6.79045
593,5,-6.74431,-6.74431
593,6,0.518112,0.518112
593,7,-2.77505,-2.77505
593,8,7.70259,7.70259
593,9,-6.34849,-6.34849
593,10,1.58308,1.58308
593,11,5.69153,5.69153
593,12,2.77219,2.77219
593,13,-3.56949,-3.56949
593,14,0.102833,0.102833
593,15,-8.51572,-8.51572
593,16,3.80926,3.80926
593,17,3.84891,3.84891
593,18,-6.23431,0.0342805
593,19,-10.9765,-10.9765
593,20,3.12832,3.12832
594,1,11.9089,11.9089
594,2,-13.5685,-13.5685
594,3,7.51663,-0.0422896
594,4,-9.52656,-9.52656
594,5,-9.51048,-9.51048
594,6,-2.21755,-2.21755
594,7,-0.00968211,-0.00968211
594,8,4.9056,4.9056
594,9,-9.20186,-9.20186
594,10,4.32486,4.32486
594,11,8.48498,8.48498
594,12,5.56187,5.56187
594,13,-0.686018,-0.686018
594,14,-2.68783,-2.68783
594,15,-11.3643,-11.3643
594,16,1.0156,1.0156
594,17,0.964089,0.964089
594,18,-9.0279,-0.00308628
594,19,-13.8012,-13.8012
594,20,5.86793,5.86793
595,1,5.98925,5.98925
595,2,-7.70548,-7.70548
595,3,1.59687,-0.190174
595,4,-3.77556,-3.77556
595,5,-3.70079,-3.70079
595,6,3.53381,3.53381
595,7,-5.81864,-5.81864
595,8,10.7705,10.7705
595,9,-3.2259,-3.2259
595,10,-1.42982,-1.42982
595,11,2.6219,2.6219
595,12,-0.29875,-0.29875
595,13,-6.71867,-6.71867
595,14,3.17189,3.17189
595,15,-5.39132,-5.39132
595,16,6.87852,6.87852
595,17,6.99702,6.99702
595,18,-3.16486,-0.0497935
595,19,-7.88096,-7.88096
595,20,0.11429,0.11429
596,1,11.4867,11.4867
596,2,-13.0908,-13.0908
596,3,7.09859,-0.0136671
596,4,-8.92622,-8.92622
596,5,-8.96704,-8.96704
596,6,-1.61713,-1.61713
596,7,-0.553619,-0.553619
596,8,5.38385,5.38385
596,9,-8.84801,-8.84801
596,10,3.72764,3.72764
596,11,8.00732,8.00732
596,12,5.0821,5.0821
596,13,-0.980174,-0.980174
596,14,-2.21623,-2.21623
596,15,-11.0078,-11.0078
596,16,1.49322,1.49322
596,17,1.25761,1.25761
596,18,-8.55026,0.0367651
596,19,-13.3838,-13.3838
596,20,5.26963,5.26963
597,1,6.43025,6.43025
597,2,-8.1338,-8.1338
597,3,2.03531,0.0173141
597,4,-4.18476,-4.18476
597,5,-4.11883,-4.11883
597,6,3.12444,3.12444
597,7,-5.39944,-5.39944
597,8,10.3438,10.3438
597,9,-3.67085,-3.67085
597,10,-1.02809,-1.02809
597,11,3.05023,3.05023
597,12,0.134412,0.134412
597,13,-6.26343,-6.26343
597,14,2.74377,2.74377
597,15,-5.84242,-5.84242
597,16,6.45026,6.45026
597,17,6.54304,6.54304
597,18,-3.59331,-0.0848049
597,19,-8.31831,-8.31831
597,20,0.51855,0.51855
598,1,11.8917,11.8917
598,2,-13.4999,-13.4999
598,3,7.49866,-0.0424485
598,4,-9.35226,-9.35226
598,5,-9.38875,-9.38875
598,6,-2.04342,-2.04342
598,7,-0.131855,-0.131855
598,8,4.97587,4.97587
598,9,-9.23963,-9.23963
598,10,4.15271,4.15271
598,11,8.41653,8.41653
598,12,5.49197,5.49197
598,13,-0.597696,-0.597696
598,14,-2.62212,-2.62212
598,15,-11.4003,-11.4003
598,16,1.08413,1.08413
598,17,0.875578,0.875578
598,18,-8.95931,0.00452892
598,19,-13.7836,-13.7836
598,20,5.69518,5.69518
599,1,5.40462,5.40462
599,2,-7.11735,-7.11735
599,3,1.01014,-0.0100332
599,4,-3.1846,-3.1846
599,5,-3.11015,-3.11015
599,6,4.12468,4.12468
599,7,-6.40824,-6.40824
599,8,11.3606,11.3606
599,9,-2.63839,-2.63839
599,10,-2.02708,-2.02708
599,11,2.0337,2.0337
599,12,-0.882757,-0.882757
599,13,-7.3047,-7.3047
599,14,3.75918,3.75918
599,15,-4.80907,-4.80907
599,16,7.46675,7.46675
599,17,7.58414,7.58414
599,18,-2.57679,0.119952
599,19,-7.29321,-7.29321
599,20,-0.48084,-0.48084
600,1,10.4922,10.4922
600,2,-12.0809,-12.0809
600,3,6.10408,0.0167484
600,4,-7.89265,-7.89265
600,5,-7.94906,-7.94906
600,6,-0.58383,-0.58383
600,7,-1.5717,-1.5717
600,8,6.39039,6.39039
600,9,-7.86166,-7.86166
600,10,2.69407,2.69407
600,11,6.99757,6.99757
600,12,4.07235,4.07235
600,13,-1.95126,-1.95126
600,14,-1.19945,-1.19945
600,15,-10.0215,-10.0215
600,16,2.5031,2.5031
600,17,2.22897,2.22897
600,18,-7.54039,-0.0418745
600,19,-12.3892,-12.3892
600,20,4.23622,4.23622
601,1,8.55636,8.55636
601,2,-10.2387,-10.2387
601,3,4.15898,0.036656
601,4,-6.24947,-6.24947
601,5,-6.20397,-6.20397
601,6,1.06008,1.06008
601,7,-3.31392,-3.31392
601,8,8.24096,8.24096
601,9,-5.81568,-5.81568
601,10,1.03514,1.03514
601,11,5.15513,5.15513
601,12,2.24038,2.24038
601,13,-4.09998,-4.09998
601,14,0.637605,0.637605
601,15,-7.98848,-7.98848
601,16,4.34523,4.34523
601,17,4.37963,4.37963
601,18,-5.69807,-0.0453923
601,19,-10.4417,-10.4417
601,20,2.58211,2.58211
602,1,12.2415,12.2415
602,2,-13.8906,-13.8906
602,3,7.84811,-0.018628
602,4,-9.82706,-9.82706
602,5,-9.82155,-9.82155
602,6,-2.51836,-2.51836
602,7,0.301314,0.301314
602,8,4.58516,4.58516
602,9,-9.54537,-9.54537
602,10,4.6252,4.6252
602,11,8.80726,8.80726
602,12,5.88427,5.88427
602,13,-0.333238,-0.333238
602,14,-3.01207,-3.01207
602,15,-11.708,-11.708
602,16,0.693458,0.693458
602,17,0.611631,0.611631
602,18,-9.35007,-0.0303366
602,19,-14.1326,-14.1326
602,20,6.16853,6.16853
603,1,4.81508,4.81508
603,2,-6.53683,-6.53683
603,3,0.421216,0.732664
603,4,-2.6197,-2.6197
603,5,-2.53882,-2.53882
603,6,4.68954,4.68954
603,7,-6.98044,-6.98044
603,8,11.9401,11.9401
603,9,-2.04396,-2.04396
603,10,-2.58689,-2.58689
603,11,1.45325,1.45325
603,12,-1.4666,-1.4666
603,13,-7.90761,-7.90761
603,14,4.34028,4.34028
603,15,-4.21041,-4.21041
603,16,8.04723,8.04723
603,17,8.18626,8.18626
603,18,-1.99626,-0.00187272
603,19,-6.7051,-6.7051
603,20,-1.04232,-1.04232
604,1,9.40418,9.40418
604,2,-10.9667,-10.9667
604,3,4.9989,0.000219693
604,4,-6.75535,-6.75535
604,5,-6.83821,-6.83821
604,6,0.553668,0.553668
604,7,-2.68261,-2.68261
604,8,7.50669,7.50669
604,9,-6.77097,-6.77097
604,10,1.55761,1.55761
604,11,5.88327,5.88327
604,12,2.9575,2.9575
604,13,-3.03286,-3.03286
604,14,-0.0726307,-0.0726307
604,15,-8.93008,-8.93008
604,16,3.6173,3.6173
604,17,3.31023,3.31023
604,18,-6.4262,0.0482079
604,19,-11.2842,-11.2842
604,20,3.09936,3.09936
605,1,10.0214,10.0214
605,2,-11.6817,-11.6817
605,3,5.62625,-0.0521842
605,4,-7.64774,-7.64774
605,5,-7.62403,-7.62403
605,6,-0.337704,-0.337704
605,7,-1.89337,-1.89337
605,8,6.79665,6.79665
605,9,-7.30273,-7.30273
605,10,2.43239,2.43239
605,11,6.59773,6.59773
605,12,3.68418,3.68418
605,13,-2.58885,-2.58885
605,14,-0.804062,-0.804062
605,15,-9.47667,-9.47667
605,16,2.90236,2.90236
605,17,2.86849,2.86849
605,18,-7.14078,-0.0190787
605,19,-11.9084,-11.9084
605,20,3.97956,3.97956
606,1,10.4062,10.4062
606,2,-12.085,-12.085
606,3,6.01426,0.00236945
606,4,-8.07927,-8.07927
606,5,-8.04264,-8.04264
606,6,-0.770521,-0.770521
606,7,-1.47711,-1.47711
606,8,6.3911,6.3911
606,9,-7.68118,-7.68118
606,10,2.87468,2.87468
606,11,7.00174,7.00174
606,12,4.08057,4.08057
606,13,-2.22573,-2.22573
606,14,-1.20823,-1.20823
606,15,-9.84608,-9.84608
606,16,2.49897,2.49897
606,17,2.50455,2.50455
606,18,-7.54447,-0.0417802
606,19,-12.2982,-12.2982
606,20,4.41889,4.41889
607,1,9.91388,9.91388
607,2,-11.6002,-11.6002
607,3,5.52056,-0.0575387
607,4,-7.61084,-7.61084
607,5,-7.56715,-7.56715
607,6,-0.301754,-0.301754
607,7,-1.95277,-1.95277
607,8,6.87577,6.87577
607,9,-7.18076,-7.18076
607,10,2.40773,2.40773
607,11,6.51675,6.51675
607,12,3.59452,3.59452
607,13,-2.73488,-2.73488
607,14,-0.722391,-0.722391
607,15,-9.3443,-9.3443
607,16,2.98381,2.98381
607,17,3.01307,3.01307
607,18,-7.05969,-0.00840586
607,19,-11.805,-11.805
607,20,3.95121,3.95121
608,1,10.8637,10.8637
608,2,-12.5419,-12.5419
608,3,6.47254,0.0489956
608,4,-8.53312,-8.53312
608,5,-8.49805,-8.49805
608,6,-1.22394,-1.22394
608,7,-1.02198,-1.02198
608,8,5.93312,5.93312
608,9,-8.14211,-8.14211
608,10,3.33097,3.33097
608,11,7.45834,7.45834
608,12,4.53552,4.53552
608,13,-1.76318,-1.76318
608,14,-1.6644,-1.6644
608,15,-10.3049,-10.3049
608,16,2.04217,2.04217
608,17,2.04114,2.04114
608,18,-8.00134,0.000167094
608,19,-12.7572,-12.7572
608,20,4.8741,4.8741
609,1,8.94394,8.94394
609,2,-10.6384,-10.6384
609,3,4.55038,0.0690783
609,4,-6.66739,-6.66739
609,5,-6.61536,-6.61536
609,6,0.64182,0.64182
609,7,-2.90447,-2.90447
609,8,7.8368,7.8368
609,9,-6.20058,-6.20058
609,10,1.464,1.464
609,11,5.55489,5.55489
609,12,2.63286,2.63286
609,13,-3.72339,-3.72339
609,14,0.241168,0.241168
609,15,-8.36434,-8.36434
609,16,3.9456,3.9456
609,17,4.0015,4.0015
609,18,-6.09788,0.0158004
609,19,-10.8348,-10.8348
609,20,3.00751,3.00751
610,1,12.1212,12.1212
610,2,-13.778,-13.778
610,3,7.72838,-0.0310331
610,4,-9.73076,-9.73076
610,5,-9.71762,-9.71762
610,6,-2.42151,-2.42151
610,7,0.197443,0.197443
610,8,4.69619,4.69619
610,9,-9.41702,-9.41702
610,10,4.5297,4.5297
610,11,8.69442,8.69442
610,12,5.7709,5.7709
610,13,-0.468544,-0.468544
610,14,-2.89729,-2.89729
610,15,-11.5789,-11.5789
610,16,0.806054,0.806054
610,17,0.746274,0.746274
610,18,-9.23738,-0.0233812
610,19,-14.0132,-14.0132
610,20,6.07244,6.07244
611,1,5.29773,5.29773
611,2,-7.01783,-7.01783
611,3,0.904601,0.103888
611,4,-3.09628,-3.09628
611,5,-3.01748,-3.01748
611,6,4.2131,4.2131
611,7,-6.50187,-6.50187
611,8,11.4586,11.4586
611,9,-2.52975,-2.52975
611,10,-2.10941,-2.10941
611,11,1.93423,1.93423
611,12,-0.986191,-0.986191
611,13,-7.41943,-7.41943
611,14,3.85932,3.85932
611,15,-4.69546,-4.69546
611,16,7.56618,7.56618
611,17,7.69781,7.69781
611,18,-2.47722,0.128166
611,19,-7.18864,-7.18864
611,20,-0.565205,-0.565205
612,1,10.3884,10.3884
612,2,-11.9731,-11.9731
612,3,5.99815,-0.000307604
612,4,-7.78093,-7.78093
612,5,-7.8415,-7.8415
612,6,-0.471873,-0.471873
612,7,-1.67925,-1.67925
612,8,6.49787,6.49787
612,9,-7.75793,-7.75793
612,10,2.58288,2.58288
612,11,6.88957,6.88957
612,12,3.964,3.964
612,13,-2.05293,-2.05293
612,14,-1.08895,-1.08895
612,15,-9.91729,-9.91729
612,16,2.61099,2.61099
612,17,2.33031,2.33031
612,18,-7.43251,-0.0418677
612,19,-12.2834,-12.2834
612,20,4.12471,4.12471
613,1,8.72634,8.72634
613,2,-10.4068,-10.4068
613,3,4.3293,0.063203
613,4,-6.41331,-6.41331
613,5,-6.36956,-6.36956
613,6,0.896366,0.896366
613,7,-3.14823,-3.14823
613,8,8.0729,8.0729
613,9,-5.98803,-5.98803
613,10,1.19877,1.19877
613,11,5.32321,5.32321
613,12,2.40868,2.40868
613,13,-3.92547,-3.92547
613,14,0.469092,0.469092
613,15,-8.16106,-8.16106
613,16,4.17709,4.17709
613,17,4.20508,4.20508
613,18,-5.86615,-0.0221503
613,19,-10.6119,-10.6119
613,20,2.74576,2.74576
614,1,12.1165,12.1165
614,2,-13.7683,-13.7683
614,3,7.72294,-0.0315134
614,4,-9.71151,-9.71151
614,5,-9.70313,-9.70313
614,6,-2.40284,-2.40284
614,7,0.182936,0.182936
614,8,4.70704,4.70704
614,9,-9.41629,-9.41629
614,10,4.50939,4.50939
614,11,8.685,8.685
614,12,5.76219,5.76219
614,13,-0.465208,-0.465208
614,14,-2.88885,-2.88885
614,15,-11.5791,-11.5791
614,16,0.815724,0.815724
614,17,0.743658,0.743658
614,18,-9.22781,-0.0226335
614,19,-14.0074,-14.0074
614,20,6.05282,6.05282
615,1,5.25946,5.25946
615,2,-6.97917,-6.97917
615,3,0.866181,0.149982
615,4,-3.05717,-3.05717
615,5,-2.97854,-2.97854
615,6,4.25211,4.25211
615,7,-6.54078,-6.54078
615,8,11.4975,11.4975
615,9,-2.49133,-2.49133
615,10,-2.14902,-2.14902
615,11,1.89559,1.89559
615,12,-1.02451,-1.02451
615,13,-7.45764,-7.45764
615,14,3.89789,3.89789
615,15,-4.65744,-4.65744
615,16,7.60487,7.60487
615,17,7.7362,7.7362
615,18,-2.43858,0.128108
615,19,-7.15012,-7.15012
615,20,-0.604599,-0.604599
616,1,10.3099,10.3099
616,2,-11.8928,-11.8928
616,3,5.91873,-0.0135824
616,4,-7.69916,-7.69916
616,5,-7.76144,-7.76144
616,6,-0.390121,-0.390121
616,7,-1.75933,-1.75933
616,8,6.5781,6.5781
616,9,-7.67927,-7.67927
616,10,2.5011,2.5011
616,11,6.80936,6.80936
616,12,3.8838,3.8838
616,13,-2.13082,-2.13082
616,14,-1.00782,-1.00782
616,15,-9.83863,-9.83863
616,16,2.69121,2.69121
616,17,2.40822,2.40822
616,18,-7.3523,-0.038716
616,19,-12.204,-12.204
616,20,4.04294,4.04294
617,1,8.85746,8.85746
617,2,-10.5366,-10.5366
617,3,4.46075,0.0708161
617,4,-6.53987,-6.53987
617,5,-6.49744,-6.49744
617,6,0.769845,0.769845
617,7,-3.02032,-3.02032
617,8,7.9431,7.9431
617,9,-6.12098,-6.12098
617,10,1.32525,1.32525
617,11,5.45295,5.45295
617,12,2.53851,2.53851
617,13,-3.79086,-3.79086
617,14,0.339109,0.339109
617,15,-8.29408,-8.29408
617,16,4.04732,4.04732
617,17,4.07046,4.07046
617,18,-5.9959,-0.00068368
617,19,-10.7433,-10.7433
617,20,2.87226,2.87226
618,1,12.0059,12.0059
618,2,-13.6601,-13.6601
618,3,7.61259,-0.0392253
618,4,-9.60852,-9.60852
618,5,-9.59766,-9.59766
618,6,-2.29985,-2.29985
618,7,0.0774924,0.0774924
618,8,4.81487,4.81487
618,9,-9.30285,-9.30285
618,10,4.4062,4.4062
618,11,8.57682,8.57682
618,12,5.65413,5.65413
618,13,-0.580815,-0.580815
618,14,-2.78011,-2.78011
618,15,-11.4659,-11.4659
618,16,0.923911,0.923911
618,17,0.859304,0.859304
618,18,-9.11963,-0.0128112
618,19,-13.897,-13.897
618,20,5.94969,5.94969
619,1,5.63756,5.63756
619,2,-7.35537,-7.35537
619,3,1.24476,-0.177822
619,4,-3.42907,-3.42907
619,5,-3.35249,-3.35249
619,6,3.88023,3.88023
619,7,-6.16687,-6.16687
619,8,11.121,11.121
619,9,-2.87196,-2.87196
619,10,-1.77682,-1.77682
619,11,2.2718,2.2718
619,12,-0.648498,-0.648498
619,13,-7.07464,-7.07464
619,14,3.52177,3.52177
619,15,-5.03783,-5.03783
619,16,7.22865,7.22865
619,17,7.35314,7.35314
619,18,-2.81477,0.0621538
619,19,-7.52875,-7.52875
619,20,-0.232511,-0.232511
620,1,10.9651,10.9651
620,2,-12.562,-12.562
620,3,6.57905,0.0468979
620,4,-8.3834,-8.3834
620,5,-8.43154,-8.43154
620,6,-1.07435,-1.07435
620,7,-1.08917,-1.08917
620,8,5.91033,5.91033
620,9,-8.3333,-8.3333
620,10,3.18506,3.18506
620,11,7.47854,7.47854
620,12,4.55315,4.55315
620,13,-1.48563,-1.48563
620,14,-1.68492,-1.68492
620,15,-10.4929,-10.4929
620,16,2.02202,2.02202
620,17,1.76306,1.76306
620,18,-8.02147,0.00267456
620,19,-12.8643,-12.8643
620,20,4.72699,4.72699
621,1,7.62866,7.62866
621,2,-9.32015,-9.32015
621,3,3.2316,-0.0655083
621,4,-5.3501,-5.3501
621,5,-5.29572,-5.29572
621,6,1.95926,1.95926
621,7,-4.22236,-4.22236
621,8,9.15842,9.15842
621,9,-4.87806,-4.87806
621,10,0.136314,0.136314
621,11,4.23661,4.23661
621,12,1.32141,1.32141
621,13,-5.04632,-5.04632
621,14,1.55777,1.55777
621,15,-7.05038,-7.05038
621,16,5.26383,5.26383
621,17,5.32597,5.32597
621,18,-4.77961,0.0425139
621,19,-9.51445,-9.51445
621,20,1.68318,1.68318
622,1,12.5135,12.5135
622,2,-14.1467,-14.1467
622,3,8.12435,0.0149195
622,4,-10.0465,-10.0465
622,5,-10.0574,-10.0574
622,6,-2.73768,-2.73768
622,7,0.537046,0.537046
622,8,4.32691,4.32691
622,9,-9.83859,-9.83859
622,10,4.84575,4.84575
622,11,9.06335,9.06335
622,12,6.13963,6.13963
622,13,-0.0198952,-0.0198952
622,14,-3.26827,-3.26827
622,15,-12.0003,-12.0003
622,16,0.437323,0.437323
622,17,0.298027,0.298027
622,18,-9.60614,-0.0313109
622,19,-14.409,-14.409
622,20,6.38864,6.38864
623,1,3.67783,3.67783
623,2,-5.40326,-5.40326
623,3,-0.717542,0.343982
623,4,-1.49651,-1.49651
623,5,-1.4107,-1.4107
623,6,5.8128,5.8128
623,7,-8.10818,-8.10818
623,8,13.0744,13.0744
623,9,-0.899396,-0.899396
623,10,-3.71243,-3.71243
623,11,0.319728,0.319728
623,12,-2.59863,-2.59863
623,13,-9.05733,-9.05733
623,14,5.47411,5.47411
623,15,-3.06773,-3.06773
623,16,9.18073,9.18073
623,17,9.33627,9.33627
623,18,-0.862692,0.154272
623,19,-5.56603,-5.56603
623,20,-2.16713,-2.16713
624,1,6.34817,6.34817
624,2,-7.89606,-7.89606
624,3,1.9541,-0.0234092
624,4,-3.63926,-3.63926
624,5,-3.73721,-3.73721
624,6,3.66969,3.66969
624,7,-5.78375,-5.78375
624,8,10.5741,10.5741
624,9,-3.74585,-3.74585
624,10,-1.55779,-1.55779
624,11,2.81261,2.81261
624,12,-0.113587,-0.113587
624,13,-6.03215,-6.03215
624,14,2.99349,2.99349
624,15,-5.90442,-5.90442
624,16,6.68799,6.68799
624,17,6.30949,6.30949
624,18,-3.35551,-0.0852555
624,19,-8.23945,-8.23945
624,20,-0.0162168,-0.0162168
625,1,9.31111,9.31111
625,2,-10.9093,-10.9093
625,3,4.91254,0.0175804
625,4,-6.75278,-6.75278
625,5,-6.78941,-6.78941
625,6,0.557158,0.557158
625,7,-2.72762,-2.72762
625,8,7.57257,7.57257
625,9,-6.65231,-6.65231
625,10,1.53441,1.53441
625,11,5.8256,5.8256
625,12,2.91378,2.91378
625,13,-3.18054,-3.18054
625,14,-0.0353769,-0.0353769
625,15,-8.82858,-8.82858
625,16,3.67458,3.67458
625,17,3.46064,3.46064
625,18,-6.36854,0.0457791
625,19,-11.1944,-11.1944
625,20,3.08258,3.08258
626,1,10.4909,10.4909
626,2,-12.1504,-12.1504
626,3,6.0964,0.0155721
626,4,-8.11351,-8.11351
626,5,-8.09272,-8.09272
626,6,-0.805068,-0.805068
626,7,-1.42594,-1.42594
626,8,6.32689,6.32689
626,9,-7.77501,-7.77501
626,10,2.90173,2.90173
626,11,7.06712,7.06712
626,12,4.15075,4.15075
626,13,-2.11511,-2.11511
626,14,-1.27211,-1.27211
626,15,-9.94596,-9.94596
626,16,2.43371,2.43371
626,17,2.39538,2.39538
626,18,-7.60991,-0.0393597
626,19,-12.3791,-12.3791
626,20,4.44851,4.44851
627,1,9.56003,9.56003
627,2,-11.2468,-11.2468
627,3,5.16619,-0.0307278
627,4,-7.25993,-7.25993
627,5,-7.21513,-7.21513
627,6,0.0489727,0.0489727
627,7,-2.30457,-2.30457
627,8,7.22975,7.22975
627,9,-6.8242,-6.8242
627,10,2.05513,2.05513
627,11,6.16348,6.16348
627,12,3.24242,3.24242
627,13,-3.09258,-3.09258
627,14,-0.36908,-0.36908
627,15,-8.9892,-8.9892
627,16,3.33717,3.33717
627,17,3.3713,3.3713
627,18,-6.70626,0.037844
627,19,-11.4502,-11.4502
627,20,3.5993,3.5993
628,1,11.3764,11.3764
628,2,-13.0471,-13.0471
628,3,6.98579,0.00203339
628,4,-9.02413,-9.02413
628,5,-8.99676,-8.99676
628,6,-1.71502,-1.71502
628,7,-0.523329,-0.523329
628,8,5.42695,5.42695
628,9,-8.66151,-8.66151
628,10,3.82219,3.82219
628,11,7.96356,7.96356
628,12,5.04061,5.04061
628,13,-1.23577,-1.23577
628,14,-2.16812,-2.16812
628,15,-10.8241,-10.8241
628,16,1.53698,1.53698
628,17,1.51377,1.51377
628,18,-8.50653,0.0374116
628,19,-13.2704,-13.2704
628,20,5.36529,5.36529
629,1,7.60586,7.60586
629,2,-9.31112,-9.31112
629,3,3.21373,-0.0616195
629,4,-5.36035,-5.36035
629,5,-5.29709,-5.29709
629,6,1.94895,1.94895
629,7,-4.22257,-4.22257
629,8,9.16364,9.16364
629,9,-4.85278,-4.85278
629,10,0.156076,0.156076
629,11,4.22759,4.22759
629,12,1.30615,1.30615
629,13,-5.08055,-5.08055
629,14,1.56813,1.56813
629,15,-7.01726,-7.01726
629,16,5.27287,5.27287
629,17,5.35875,5.35875
629,18,-4.77054,0.0440397
629,19,-9.49804,-9.49804
629,20,1.69984,1.69984
630,1,12.6568,12.6568
630,2,-14.2901,-14.2901
630,3,8.26765,0.0286909
630,4,-10.1898,-10.1898
630,5,-10.2008,-10.2008
630,6,-2.88061,-2.88061
630,7,0.680423,0.680423
630,8,4.18309,4.18309
630,9,-9.98266,-9.98266
630,10,4.98995,4.98995
630,11,9.2066,9.2066
630,12,6.28226,6.28226
630,13,0.124219,0.124219
630,14,-3.4113,-3.4113
630,15,-12.1435,-12.1435
630,16,0.29389,0.29389
630,17,0.153332,0.153332
630,18,-9.74952,-0.023121
630,19,-14.5526,-14.5526
630,20,6.53231,6.53231
631,1,3.17019,3.17019
631,2,-4.89822,-4.89822
631,3,-1.22532,-0.168912
631,4,-0.997229,-0.997229
631,5,-0.908778,-0.908778
631,6,6.31214,6.31214
631,7,-8.61006,-8.61006
631,8,13.5793,13.5793
631,9,-0.388586,-0.388586
631,10,-4.21176,-4.21176
631,11,-0.18534,-0.18534
631,12,-3.10366,-3.10366
631,13,-9.57085,-9.57085
631,14,5.97959,5.97959
631,15,-2.55697,-2.55697
631,16,9.68577,9.68577
631,17,9.84974,9.84974
631,18,-0.357645,0.802485
631,19,-5.05825,-5.05825
631,20,-2.66647,-2.66647
632,1,4.67411,4.67411
632,2,-6.22228,-6.22228
632,3,0.303391,0.85532
632,4,-1.94529,-1.94529
632,5,-2.04313,-2.04313
632,6,5.36368,5.36368
632,7,-7.47788,-7.47788
632,8,12.2348,12.2348
632,9,-2.09239,-2.09239
632,10,-3.25142,-3.25142
632,11,1.13883,1.13883
632,12,-1.78759,-1.78759
632,13,-7.66254,-7.66254
632,14,4.67003,4.67003
632,15,-4.25067,-4.25067
632,16,8.36176,8.36176
632,17,7.93982,7.93982
632,18,-1.68172,-0.15926
632,19,-6.5888,-6.5888
632,20,-1.70997,-1.70997
633,1,5.95452,5.95452
633,2,-7.50108,-7.50108
633,3,1.53633,-0.20584
633,4,-3.27837,-3.27837
633,5,-3.36531,-3.36531
633,6,4.03195,4.03195
633,7,-6.15145,-6.15145
633,8,10.9827,10.9827
633,9,-3.31061,-3.31061
633,10,-1.94194,-1.94194
633,11,2.41781,2.41781
633,12,-0.493142,-0.493142
633,13,-6.49025,-6.49025
633,14,3.3885,3.3885
633,15,-5.48815,-5.48815
633,16,7.0823,7.0823
633,17,6.77023,6.77023
633,18,-2.96024,0.0133978
633,19,-7.81823,-7.81823
633,20,-0.393434,-0.393434
634,1,8.97877,8.97877
634,2,-10.5736,-10.5736
634,3,4.58752,0.0667801
634,4,-6.40028,-6.40028
634,5,-6.44265,-6.44265
634,6,0.908694,0.908694
634,7,-3.07506,-3.07506
634,8,7.90565,7.90565
634,9,-6.33323,-6.33323
634,10,1.18495,1.18495
634,11,5.49001,5.49001
634,12,2.5766,2.5766
634,13,-3.48934,-3.48934
634,14,0.298895,0.298895
634,15,-8.50748,-8.50748
634,16,4.01053,4.01053
634,17,3.77006,3.77006
634,18,-6.03281,0.00542968
634,19,-10.8692,-10.8692
634,20,2.73278,2.73278
635,1,10.6659,10.6659
635,2,-12.3173,-12.3173
635,3,6.26915,0.0379966
635,4,-8.26723,-8.26723
635,5,-8.25379,-8.25379
635,6,-0.958703,-0.958703
635,7,-1.2647,-1.2647
635,8,6.16107,6.16107
635,9,-7.95509,-7.95509
635,10,3.05428,3.05428
635,11,7.23415,7.23415
635,12,4.31839,4.31839
635,13,-1.9292,-1.9292
635,14,-1.43905,-1.43905
635,15,-10.1269,-10.1269
635,16,2.26669,2.26669
635,17,2.20954,2.20954
635,18,-7.77688,-0.0263977
635,19,-12.5518,-12.5518
635,20,4.60134,4.60134
636,1,9.12496,9.12496
636,2,-10.8144,-10.8144
636,3,4.73073,0.0503695
636,4,-6.83411,-6.83411
636,5,-6.78636,-6.78636
636,6,0.474738,0.474738
636,7,-2.73323,-2.73323
636,8,7.66218,7.66218
636,9,-6.38484,-6.38484
636,10,1.62859,1.62859
636,11,5.73104,5.73104
636,12,2.8105,2.8105
636,13,-3.53501,-3.53501
636,14,0.0639206,0.0639206
636,15,-8.55048,-8.55048
636,16,3.76962,3.76962
636,17,3.81391,3.81391
636,18,-6.27383,0.038459
636,19,-11.0146,-11.0146
636,20,3.17304,3.17304
637,1,11.9015,11.9015
637,2,-13.5621,-13.5621
637,3,7.50946,-0.0423691
637,4,-9.5218,-9.5218
637,5,-9.50478,-9.50478
637,6,-2.21269,-2.21269
637,7,-0.0153722,-0.0153722
637,8,4.91184,4.91184
637,9,-9.19392,-9.19392
637,10,4.32028,4.32028
637,11,8.47854,8.47854
637,12,5.55532,5.55532
637,13,-0.694686,-0.694686
637,14,-2.6814,-2.6814
637,15,-11.3562,-11.3562
637,16,1.022,1.022
637,17,0.972629,0.972629
637,18,-9.02148,-0.00237954
637,19,-13.7941,-13.7941
637,20,5.86324,5.86324
638,1,6.02041,6.02041
638,2,-7.73655,-7.73655
638,3,1.62808,-0.179899
638,4,-3.80638,-3.80638
638,5,-3.73174,-3.73174
638,6,3.503,3.503
638,7,-5.7877,-5.7877
638,8,10.7394,10.7394
638,9,-3.25725,-3.25725
638,10,-1.39891,-1.39891
638,11,2.65297,2.65297
638,12,-0.267739,-0.267739
