t,unit,input,output
595,10,0.410783,0.744647
595,11,0.385499,0.77286
595,12,0.236639,0.910399
595,13,0.0526857,0.0526857
595,14,-0.122754,-0.122754
595,15,0.256325,0.895375
595,16,0.374198,0.785071
595,17,-0.175779,-0.175779
595,18,0.416504,0.7381
595,19,-0.731261,0.325372
595,20,0.454433,0.69329
596,1,0.50342,0.632258
596,2,0.542676,0.581292
596,3,0.528432,0.599965
596,4,-0.899726,0.109616
596,5,0.0688205,0.992227
596,6,0.00855568,0.00855568
596,7,0.162253,0.162253
596,8,0.09974,0.09974
596,9,-0.851882,0.167664
596,10,0.413376,0.741687
596,11,0.369987,0.789555
596,12,0.232942,0.913103
596,13,0.0810357,0.0810357
596,14,-0.107585,-0.107585
596,15,0.246776,0.902794
596,16,0.401208,0.755473
596,17,-0.17647,-0.17647
596,18,0.394771,0.762655
596,19,-0.77616,0.265206
596,20,0.441364,0.708995
597,1,0.488403,0.651303
597,2,0.586957,0.522195
597,3,0.532773,0.594295
597,4,-0.905031,0.103385
597,5,0.0913612,0.986326
597,6,0.00979393,0.00979393
597,7,0.171661,0.171661
597,8,0.112316,0.112316
597,9,-0.829781,0.195499
597,10,0.40301,0.753448
597,11,0.364098,0.795765
597,12,0.224869,0.918873
597,13,0.0747757,0.0747757
597,14,-0.0816191,-0.0816191
597,15,0.250351,0.900045
597,16,0.393409,0.764164
597,17,-0.181565,-0.181565
597,18,0.442994,0.70705
597,19,-0.759333,0.2876
597,20,0.449656,0.699061
598,1,0.465954,0.679233
598,2,0.559356,0.559199
598,3,0.514854,0.61758
598,4,-0.8873,0.124378
598,5,0.07128,0.991663
598,6,0.0359045,0.0359045
598,7,0.15967,0.15967
598,8,0.156314,0.156314
598,9,-0.791748,0.244662
598,10,0.39805,0.759006
598,11,0.356922,0.803232
598,12,0.219085,0.922895
598,13,0.0109871,0.0109871
598,14,-0.107356,-0.107356
598,15,0.286851,0.87004
598,16,0.369488,0.790084
598,17,-0.155314,-0.155314
598,18,0.454522,0.693182
598,19,-0.723278,0.336191
598,20,0.453648,0.694241
599,1,0.476835,0.66578
599,2,0.545043,0.578171
599,3,0.538411,0.586903
599,4,-0.844455,0.176952
599,5,0.0903541,0.986625
599,6,0.0315917,0.0315917
599,7,0.153668,0.153668
599,8,0.158935,0.158935
599,9,-0.830968,0.19399
599,10,0.368663,0.790958
599,11,0.348608,0.811747
599,12,0.214466,0.926039
599,13,0.0454468,0.0454468
599,14,-0.115358,-0.115358
599,15,0.248836,0.901214
599,16,0.410787,0.744643
599,17,-0.11689,-0.11689
599,18,0.411348,0.744003
599,19,-0.711285,0.352496
599,20,0.488323,0.651405
600,1,0.508446,0.625824
600,2,0.543611,0.58006
600,3,0.53604,0.590016
600,4,-0.836939,0.18642
600,5,0.0730574,0.991243
600,6,-0.0156448,-0.0156448
600,7,0.152053,0.152053
600,8,0.109653,0.109653
600,9,-0.903917,0.104689
600,10,0.407197,0.748722
600,11,0.39831,0.758716
600,12,0.210782,0.928503
600,13,0.0654485,0.0654485
600,14,-0.116031,-0.116031
600,15,0.239433,0.908331
600,16,0.386163,0.772135
600,17,-0.165456,-0.165456
600,18,0.397508,0.759611
600,19,-0.719492,0.341332
600,20,0.456768,0.690457
601,1,0.524002,0.605733
601,2,0.55905,0.559608
601,3,0.498163,0.638957
601,4,-0.894393,0.115923
601,5,0.0737573,0.991075
601,6,-0.000157676,-0.000157676
601,7,0.148655,0.148655
601,8,0.0756233,0.0756233
601,9,-0.857379,0.160835
601,10,0.426181,0.726894
601,11,0.370437,0.789078
601,12,0.231895,0.913861
601,13,0.0786979,0.0786979
601,14,-0.086138,-0.086138
601,15,0.269727,0.884551
601,16,0.402891,0.753582
601,17,-0.194967,-0.194967
601,18,0.411767,0.743525
601,19,-0.775448,0.266149
601,20,0.388238,0.769863
602,1,0.511943,0.621331
602,2,0.561206,0.556736
602,3,0.522734,0.60738
602,4,-0.949479,0.0529858
602,5,0.0801419,0.989468
602,6,0.00488531,0.00488531
602,7,0.197728,0.197728
602,8,0.109599,0.109599
602,9,-0.821279,0.206358
602,10,0.406806,0.749165
602,11,0.355729,0.804463
602,12,0.237238,0.909958
602,13,0.0711813,0.0711813
602,14,-0.0670506,-0.0670506
602,15,0.248991,0.901094
602,16,0.365929,0.793841
602,17,-0.181758,-0.181758
602,18,0.437083,0.71408
602,19,-0.767776,0.276337
602,20,0.428846,0.72378
603,1,0.471711,0.672136
603,2,0.558834,0.559894
603,3,0.529239,0.598912
603,4,-0.929892,0.0747855
603,5,0.072289,0.991426
603,6,0.0543755,0.0543755
603,7,0.194646,0.194646
603,8,0.138449,0.138449
603,9,-0.806339,0.225628
603,10,0.413218,0.741868
603,11,0.377213,0.781839
603,12,0.226787,0.917519
603,13,0.0517072,0.0517072
603,14,-0.103735,-0.103735
603,15,0.251629,0.899054
603,16,0.372908,0.786449
603,17,-0.179705,-0.179705
603,18,0.444812,0.704876
603,19,-0.762365,0.28355
603,20,0.479311,0.662697
604,1,0.465232,0.680118
604,2,0.567916,0.547777
604,3,0.552189,0.56872
604,4,-0.867757,0.14805
604,5,0.0807117,0.989319
604,6,0.0376117,0.0376117
604,7,0.19042,0.19042
604,8,0.150996,0.150996
604,9,-0.79995,0.233938
604,10,0.383684,0.774839
604,11,0.366604,0.793131
604,12,0.254086,0.897136
604,13,0.0528336,0.0528336
604,14,-0.127727,-0.127727
604,15,0.238357,0.90913
604,16,0.395342,0.762021
604,17,-0.159657,-0.159657
604,18,0.435567,0.715873
604,19,-0.726914,0.33126
604,20,0.509985,0.623848
605,1,0.457746,0.689268
605,2,0.533146,0.593806
605,3,0.552084,0.568859
605,4,-0.835905,0.187728
605,5,0.0609361,0.993903
605,6,0.0202617,0.0202617
605,7,0.163613,0.163613
605,8,0.147769,0.147769
605,9,-0.845003,0.176265
605,10,0.390132,0.767782
605,11,0.379129,0.779774
605,12,0.225091,0.918717
605,13,0.0391423,0.0391423
605,14,-0.141768,-0.141768
605,15,0.244393,0.904607
605,16,0.388029,0.770093
605,17,-0.155629,-0.155629
605,18,0.395334,0.76203
605,19,-0.715789,0.346365
605,20,0.497323,0.640024
606,1,0.484059,0.656761
606,2,0.566345,0.549878
606,3,0.543114,0.580715
606,4,-0.831118,0.193799
606,5,0.0926327,0.985945
606,6,0.00638547,0.00638547
606,7,0.133722,0.133722
606,8,0.104837,0.104837
606,9,-0.869009,0.146517
606,10,0.392724,0.764923
606,11,0.360135,0.799902
606,12,0.220201,0.922127
606,13,0.0799645,0.0799645
606,14,-0.115663,-0.115663
606,15,0.250174,0.900181
606,16,0.428392,0.724311
606,17,-0.163338,-0.163338
606,18,0.400901,0.755817
606,19,-0.740834,0.31244
606,20,0.452082,0.696135
607,1,0.502968,0.632835
607,2,0.555505,0.56432
607,3,0.518706,0.612602
607,4,-0.880167,0.132954
607,5,0.0806291,0.98934
607,6,-0.0237553,-0.0237553
607,7,0.144562,0.144562
607,8,0.107018,0.107018
607,9,-0.863078,0.153796
607,10,0.408072,0.74773
607,11,0.365876,0.793898
607,12,0.215445,0.925378
607,13,0.0452079,0.0452079
607,14,-0.100224,-0.100224
607,15,0.270526,0.88389
607,16,0.373007,0.786343
607,17,-0.166966,-0.166966
607,18,0.422277,0.731435
607,19,-0.730386,0.326556
607,20,0.414415,0.740498
608,1,0.520287,0.610555
608,2,0.539675,0.585242
608,3,0.517723,0.613874
608,4,-0.9221,0.0836405
608,5,0.0691642,0.99215
608,6,0.00539049,0.00539049
608,7,0.159331,0.159331
608,8,0.0956123,0.0956123
608,9,-0.847284,0.173406
608,10,0.424358,0.729018
608,11,0.36519,0.794618
608,12,0.217488,0.923989
608,13,0.0745137,0.0745137
608,14,-0.0973097,-0.0973097
608,15,0.261767,0.891036
608,16,0.389539,0.768434
608,17,-0.168102,-0.168102
608,18,0.406905,0.749053
608,19,-0.77946,0.260839
608,20,0.437626,0.713437
609,1,0.489073,0.65046
609,2,0.592916,0.514145
609,3,0.522467,0.607727
609,4,-0.909402,0.0982841
609,5,0.0899011,0.986758
609,6,0.0166641,0.0166641
609,7,0.174625,0.174625
609,8,0.120748,0.120748
609,9,-0.823295,0.203776
609,10,0.401568,0.755069
609,11,0.376841,0.782238
609,12,0.219709,0.922466
609,13,0.0766306,0.0766306
609,14,-0.0689251,-0.0689251
609,15,0.252123,0.89867
609,16,0.399031,0.75791
609,17,-0.169763,-0.169763
609,18,0.451862,0.696401
609,19,-0.763788,0.28165
609,20,0.447002,0.702252
610,1,0.47756,0.664878
610,2,0.552691,0.568055
610,3,0.519349,0.611769
610,4,-0.889586,0.121645
610,5,0.0593067,0.994224
610,6,0.0318573,0.0318573
610,7,0.173214,0.173214
610,8,0.159154,0.159154
610,9,-0.791625,0.244823
610,10,0.402431,0.754099
610,11,0.357993,0.802125
610,12,0.231412,0.91421
610,13,0.00750677,0.00750677
610,14,-0.112608,-0.112608
610,15,0.281694,0.874489
610,16,0.350151,0.810179
610,17,-0.168565,-0.168565
610,18,0.457398,0.689691
610,19,-0.718316,0.342929
610,20,0.460294,0.686162
611,1,0.474733,0.668392
611,2,0.538501,0.586785
611,3,0.538102,0.58731
611,4,-0.852643,0.166716
611,5,0.0859543,0.987891
611,6,0.0430762,0.0430762
611,7,0.159626,0.159626
611,8,0.153446,0.153446
611,9,-0.832748,0.191728
611,10,0.372966,0.786387
611,11,0.359991,0.800052
611,12,0.220783,0.921725
611,13,0.0573412,0.0573412
611,14,-0.11978,-0.11978
611,15,0.239106,0.908574
611,16,0.419773,0.734333
611,17,-0.120992,-0.120992
611,18,0.398316,0.758709
611,19,-0.72861,0.328962
611,20,0.491035,0.647985
612,1,0.503903,0.631641
612,2,0.560304,0.557938
612,3,0.544564,0.578803
612,4,-0.838116,0.184933
612,5,0.0810472,0.98923
612,6,-0.017193,-0.017193
612,7,0.162284,0.162284
612,8,0.107824,0.107824
612,9,-0.8954,0.114728
612,10,0.402228,0.754328
612,11,0.390813,0.767032
612,12,0.220844,0.921682
612,13,0.0723031,0.0723031
612,14,-0.11036,-0.11036
612,15,0.232092,0.913718
612,16,0.387339,0.770849
612,17,-0.178448,-0.178448
612,18,0.408203,0.74758
612,19,-0.71783,0.343591
612,20,0.463168,0.682649
613,1,0.509902,0.623955
613,2,0.545952,0.576972
613,3,0.498567,0.638444
613,4,-0.895427,0.114696
613,5,0.0632121,0.99344
613,6,0.00848027,0.00848027
613,7,0.149556,0.149556
613,8,0.0877054,0.0877054
613,9,-0.845591,0.175527
613,10,0.428383,0.724322
613,11,0.373264,0.786069
613,12,0.231419,0.914205
613,13,0.0584788,0.0584788
613,14,-0.0998025,-0.0998025
613,15,0.278733,0.877013
613,16,0.389217,0.768788
613,17,-0.191918,-0.191918
613,18,0.411455,0.743882
613,19,-0.768679,0.275136
613,20,0.394829,0.76259
614,1,0.50547,0.629637
614,2,0.566372,0.549842
614,3,0.5346,0.591902
614,4,-0.933648,0.070554
614,5,0.093615,0.985646
614,6,0.0104726,0.0104726
614,7,0.1917,0.1917
614,8,0.111514,0.111514
614,9,-0.824099,0.202748
614,10,0.393813,0.763717
614,11,0.344845,0.815552
614,12,0.236729,0.910333
614,13,0.0851952,0.0851952
614,14,-0.0719712,-0.0719712
614,15,0.238343,0.90914
614,16,0.390731,0.767122
614,17,-0.168932,-0.168932
614,18,0.427976,0.724798
614,19,-0.767523,0.276674
614,20,0.446215,0.703196
615,1,0.463065,0.682775
615,2,0.566222,0.550042
615,3,0.522795,0.607301
615,4,-0.906858,0.10125
615,5,0.0761798,0.990481
615,6,0.0437164,0.0437164
615,7,0.179602,0.179602
615,8,0.145144,0.145144
615,9,-0.81541,0.213901
615,10,0.409439,0.746177
615,11,0.381293,0.777435
615,12,0.211688,0.9279
615,13,0.0334858,0.0334858
615,14,-0.101147,-0.101147
615,15,0.262944,0.890088
615,16,0.368308,0.791333
615,17,-0.174132,-0.174132
615,18,0.453108,0.694894
615,19,-0.7389,0.315049
615,20,0.468813,0.675714
616,1,0.471551,0.672334
616,2,0.562481,0.555036
616,3,0.53218,0.595071
616,4,-0.851594,0.168023
616,5,0.086341,0.987782
616,6,0.0422884,0.0422884
616,7,0.16644,0.16644
616,8,0.154746,0.154746
616,9,-0.795194,0.240149
616,10,0.376738,0.782349
616,11,0.345537,0.814854
616,12,0.240485,0.907547
616,13,0.0371743,0.0371743
616,14,-0.119985,-0.119985
616,15,0.261379,0.891348
616,16,0.405236,0.750939
616,17,-0.141222,-0.141222
616,18,0.435854,0.715534
616,19,-0.714555,0.348044
616,20,0.483185,0.657855
617,1,0.480328,0.661428
617,2,0.524812,0.60468
617,3,0.548311,0.573855
617,4,-0.838083,0.184974
617,5,0.0693866,0.992099
617,6,0.00234463,0.00234463
617,7,0.165691,0.165691
617,8,0.143017,0.143017
617,9,-0.876563,0.137316
617,10,0.385859,0.772468
617,11,0.38241,0.776223
617,12,0.21412,0.926272
617,13,0.0466352,0.0466352
617,14,-0.126077,-0.126077
617,15,0.23495,0.911639
617,16,0.382854,0.775742
617,17,-0.141424,-0.141424
617,18,0.387223,0.770976
617,19,-0.705491,0.360391
617,20,0.484412,0.656319
618,1,0.51476,0.617701
618,2,0.557977,0.561035
618,3,0.527979,0.600556
618,4,-0.860472,0.157009
618,5,0.0809619,0.989253
618,6,5.40436e-05,5.40436e-05
618,7,0.144548,0.144548
618,8,0.0726237,0.0726237
618,9,-0.891273,0.119632
618,10,0.422134,0.731601
618,11,0.380916,0.777843
618,12,0.224161,0.91937
618,13,0.0971074,0.0971074
618,14,-0.109241,-0.109241
618,15,0.246496,0.903008
618,16,0.415976,0.738706
618,17,-0.193168,-0.193168
618,18,0.394749,0.76268
618,19,-0.767262,0.277021
618,20,0.429036,0.723558
619,1,0.514852,0.617583
619,2,0.566775,0.549304
619,3,0.517043,0.614753
619,4,-0.932295,0.0720758
619,5,0.076149,0.990489
619,6,-0.0181191,-0.0181191
619,7,0.180762,0.180762
619,8,0.0891925,0.0891925
619,9,-0.837606,0.185577
619,10,0.419682,0.734438
619,11,0.370001,0.78954
619,12,0.24532,0.903903
619,13,0.0711263,0.0711263
619,14,-0.081682,-0.081682
619,15,0.258151,0.893928
619,16,0.370098,0.789437
619,17,-0.194711,-0.194711
619,18,0.431368,0.720822
619,19,-0.768593,0.275251
619,20,0.408237,0.747543
620,1,0.461954,0.684135
620,2,0.570958,0.543707
620,3,0.506707,0.628054
620,4,-0.927034,0.0780213
620,5,0.0869524,0.987609
620,6,0.0617248,0.0617248
620,7,0.167913,0.167913
620,8,0.146887,0.146887
620,9,-0.777754,0.263095
620,10,0.396124,0.761152
620,11,0.337232,0.823152
620,12,0.205118,0.932215
620,13,0.0370647,0.0370647
620,14,-0.0748629,-0.0748629
620,15,0.280672,0.875362
620,16,0.394849,0.762568
620,17,-0.158519,-0.158519
620,18,0.453625,0.694269
620,19,-0.759672,0.287147
620,20,0.444852,0.704829
621,1,0.475191,0.667824
621,2,0.557068,0.562243
621,3,0.558803,0.559935
621,4,-0.863145,0.153714
621,5,0.0850124,0.988154
621,6,0.0232413,0.0232413
621,7,0.188636,0.188636
621,8,0.168765,0.168765
621,9,-0.820351,0.207549
621,10,0.37553,0.783645
621,11,0.365077,0.794737
621,12,0.233087,0.912997
621,13,0.0359823,0.0359823
621,14,-0.120575,-0.120575
621,15,0.240676,0.907404
621,16,0.367776,0.791895
621,17,-0.135767,-0.135767
621,18,0.445446,0.704117
621,19,-0.696408,0.372789
621,20,0.515579,0.616644
622,1,0.461228,0.685022
622,2,0.54081,0.58375
622,3,0.511221,0.622259
622,4,-0.816797,0.212114
622,5,0.0753169,0.990695
622,6,0.0427876,0.0427876
622,7,0.130357,0.130357
622,8,0.146896,0.146896
622,9,-0.852381,0.167043
622,10,0.390171,0.767739
622,11,0.382524,0.7761
622,12,0.200438,0.935212
622,13,0.0304796,0.0304796
622,14,-0.131416,-0.131416
622,15,0.264461,0.88886
622,16,0.419281,0.734901
622,17,-0.138369,-0.138369
622,18,0.399633,0.757237
622,19,-0.713073,0.350061
622,20,0.460023,0.686494
623,1,0.52731,0.601428
623,2,0.560814,0.557258
623,3,0.534283,0.592318
623,4,-0.832271,0.192334
623,5,0.0956316,0.985024
623,6,-0.027475,-0.027475
623,7,0.153301,0.153301
623,8,0.0992658,0.0992658
623,9,-0.881399,0.131468
623,10,0.383731,0.774788
623,11,0.346158,0.814227
623,12,0.23145,0.914183
623,13,0.076687,0.076687
623,14,-0.0894235,-0.0894235
623,15,0.245234,0.903969
623,16,0.404743,0.751496
623,17,-0.159891,-0.159891
623,18,0.404758,0.751479
623,19,-0.711648,0.352001
623,20,0.429456,0.723066
624,1,0.494152,0.644045
624,2,0.548298,0.573872
624,3,0.470288,0.673893
624,4,-0.896608,0.113298
624,5,0.0850064,0.988156
624,6,0.022988,0.022988
624,7,0.136385,0.136385
624,8,0.110091,0.110091
624,9,-0.864466,0.152088
624,10,0.412651,0.742516
624,11,0.372368,0.787024
624,12,0.178532,0.948388
624,13,0.0340685,0.0340685
624,14,-0.0614978,-0.0614978
624,15,0.290303,0.867024
624,16,0.386768,0.771474
624,17,-0.162685,-0.162685
624,18,0.423745,0.729731
624,19,-0.742425,0.310295
624,20,0.361135,0.798861
625,1,0.545592,0.577447
625,2,0.563225,0.554044
625,3,0.514859,0.617574
625,4,-0.926719,0.078379
625,5,0.102563,0.982786
625,6,0.0108682,0.0108682
625,7,0.195002,0.195002
625,8,0.0993364,0.0993364
625,9,-0.832593,0.191925
625,10,0.397377,0.759757
625,11,0.331759,0.828535
625,12,0.241918,0.906474
625,13,0.0767963,0.0767963
625,14,-0.0656612,-0.0656612
625,15,0.247548,0.902203
625,16,0.378674,0.780265
625,17,-0.171685,-0.171685
625,18,0.443875,0.705997
625,19,-0.743883,0.308331
625,20,0.424375,0.728998
626,1,0.47796,0.66438
626,2,0.543398,0.580341
626,3,0.492211,0.6465
626,4,-0.931739,0.0727014
626,5,0.0731262,0.991227
626,6,0.0507305,0.0507305
626,7,0.203942,0.203942
626,8,0.139722,0.139722
626,9,-0.830876,0.194107
626,10,0.410835,0.744588
626,11,0.402857,0.753621
626,12,0.210618,0.928612
626,13,0.0376833,0.0376833
626,14,-0.0778918,-0.0778918
626,15,0.250635,0.899825
626,16,0.369472,0.790102
626,17,-0.164451,-0.164451
626,18,0.431254,0.720956
626,19,-0.743165,0.309298
626,20,0.438553,0.712336
627,1,0.487021,0.653042
627,2,0.581846,0.529084
627,3,0.529356,0.59876
627,4,-0.874324,0.140036
627,5,0.100295,0.983535
627,6,0.0612644,0.0612644
627,7,0.203413,0.203413
627,8,0.133559,0.133559
627,9,-0.791522,0.244958
627,10,0.379999,0.778836
627,11,0.328549,0.831661
627,12,0.252564,0.898326
627,13,0.0639242,0.0639242
627,14,-0.08387,-0.08387
627,15,0.246997,0.902625
627,16,0.405543,0.750593
627,17,-0.181366,-0.181366
627,18,0.451979,0.696259
627,19,-0.725505,0.333169
627,20,0.470077,0.674154
628,1,0.447434,0.701733
628,2,0.526287,0.602761
628,3,0.528774,0.599519
628,4,-0.861848,0.155312
628,5,0.0776027,0.990123
628,6,0.045672,0.045672
628,7,0.197246,0.197246
628,8,0.172026,0.172026
628,9,-0.835392,0.188378
628,10,0.374404,0.784851
628,11,0.381652,0.777046
628,12,0.223718,0.919681
628,13,0.00951762,0.00951762
628,14,-0.116794,-0.116794
628,15,0.244729,0.904352
628,16,0.361722,0.798249
628,17,-0.141002,-0.141002
628,18,0.417248,0.737244
628,19,-0.683728,0.390128
628,20,0.468386,0.67624
629,1,0.49721,0.640167
629,2,0.541726,0.582543
629,3,0.5441,0.579415
629,4,-0.844876,0.176423
629,5,0.102063,0.982953
629,6,0.0369201,0.0369201
629,7,0.17276,0.17276
629,8,0.09925,0.09925
629,9,-0.872623,0.142105
629,10,0.392033,0.765686
629,11,0.345864,0.814524
629,12,0.235792,0.911022
629,13,0.0873908,0.0873908
629,14,-0.125889,-0.125889
629,15,0.22576,0.918245
629,16,0.426781,0.726194
629,17,-0.173496,-0.173496
629,18,0.383651,0.774875
629,19,-0.731777,0.324673
629,20,0.475744,0.667137
630,1,0.494867,0.643139
630,2,0.55711,0.562187
630,3,0.528453,0.599938
630,4,-0.884675,0.127526
630,5,0.0859648,0.987888
630,6,-0.0155216,-0.0155216
630,7,0.189533,0.189533
630,8,0.0886436,0.0886436
630,9,-0.88316,0.129347
630,10,0.409597,0.745997
630,11,0.39946,0.757431
630,12,0.233323,0.912826
630,13,0.0762273,0.0762273
630,14,-0.0940404,-0.0940404
630,15,0.233661,0.91258
630,16,0.383985,0.774512
630,17,-0.183606,-0.183606
630,18,0.404152,0.752163
630,19,-0.736616,0.318132
630,20,0.428443,0.724252
631,1,0.489742,0.649616
631,2,0.556819,0.562574
631,3,0.514721,0.617751
631,4,-0.925078,0.0802442
631,5,0.0771501,0.990238
631,6,0.0360799,0.0360799
631,7,0.179605,0.179605
631,8,0.0959268,0.0959268
631,9,-0.81255,0.217589
631,10,0.421834,0.731948
631,11,0.338548,0.821847
631,12,0.233104,0.912985
631,13,0.0627688,0.0627688
631,14,-0.0908452,-0.0908452
631,15,0.273211,0.88166
631,16,0.387767,0.77038
631,17,-0.203626,-0.203626
631,18,0.427874,0.724917
631,19,-0.773735,0.26842
631,20,0.423945,0.729498
632,1,0.46488,0.68055
632,2,0.566097,0.55021
632,3,0.55184,0.569183
632,4,-0.915668,0.0910255
632,5,0.0956662,0.985013
632,6,0.031391,0.031391
632,7,0.203236,0.203236
632,8,0.143242,0.143242
632,9,-0.811019,0.219567
632,10,0.382485,0.776143
632,11,0.362478,0.79746
632,12,0.236109,0.910789
632,13,0.0626853,0.0626853
632,14,-0.0988625,-0.0988625
632,15,0.235528,0.911215
632,16,0.383875,0.774631
632,17,-0.148326,-0.148326
632,18,0.438444,0.712466
632,19,-0.741646,0.311346
632,20,0.487413,0.652549
633,1,0.441692,0.708603
633,2,0.56408,0.552903
633,3,0.530091,0.597801
633,4,-0.849591,0.170522
633,5,0.0855978,0.987991
633,6,0.0523704,0.0523704
633,7,0.157012,0.157012
633,8,0.160673,0.160673
633,9,-0.813679,0.216132
633,10,0.388799,0.769248
633,11,0.360585,0.799434
633,12,0.207891,0.930409
633,13,0.0201476,0.0201476
633,14,-0.127926,-0.127926
633,15,0.26679,0.886963
633,16,0.397066,0.760104
633,17,-0.152893,-0.152893
633,18,0.438427,0.712486
633,19,-0.70887,0.355785
633,20,0.49045,0.648724
634,1,0.491288,0.647667
634,2,0.537176,0.588525
634,3,0.550165,0.571401
634,4,-0.819134,0.209111
634,5,0.0759937,0.990527
634,6,-0.00353951,-0.00353951
634,7,0.156115,0.156115
634,8,0.133946,0.133946
634,9,-0.855863,0.162714
634,10,0.381218,0.777517
634,11,0.364944,0.794877
634,12,0.233329,0.912821
634,13,0.0497044,0.0497044
634,14,-0.134596,-0.134596
634,15,0.2482,0.901703
634,16,0.398052,0.759004
634,17,-0.133038,-0.133038
634,18,0.396915,0.760272
634,19,-0.701287,0.366126
634,20,0.484144,0.656654
635,1,0.493016,0.645483
635,2,0.546314,0.576494
635,3,0.516922,0.61491
635,4,-0.849348,0.170825
635,5,0.0812707,0.989171
635,6,-0.000617188,-0.000617188
635,7,0.131317,0.131317
635,8,0.0998071,0.0998071
635,9,-0.898219,0.111393
635,10,0.405641,0.750482
635,11,0.380322,0.778487
635,12,0.193665,0.939437
635,13,0.0718535,0.0718535
635,14,-0.0990768,-0.0990768
635,15,0.25504,0.896387
635,16,0.414652,0.740226
635,17,-0.162009,-0.162009
635,18,0.386598,0.77166
635,19,-0.745859,0.305671
635,20,0.418041,0.736331
636,1,0.532438,0.594733
636,2,0.578289,0.53387
636,3,0.510082,0.623724
636,4,-0.903352,0.105352
636,5,0.0936211,0.985645
636,6,-0.0166646,-0.0166646
636,7,0.157069,0.157069
636,8,0.0810517,0.0810517
636,9,-0.854305,0.16465
636,10,0.414816,0.740037
636,11,0.349476,0.810866
636,12,0.228217,0.916502
636,13,0.0739034,0.0739034
636,14,-0.0722934,-0.0722934
636,15,0.26893,0.885207
636,16,0.384667,0.773768
636,17,-0.188779,-0.188779
636,18,0.440446,0.710087
636,19,-0.75365,0.295208
636,20,0.394799,0.762624
637,1,0.493233,0.645209
637,2,0.546091,0.576788
637,3,0.489427,0.650014
637,4,-0.942157,0.0610564
637,5,0.0729615,0.991266
637,6,0.0317699,0.0317699
637,7,0.175926,0.175926
637,8,0.133105,0.133105
637,9,-0.808871,0.222346
637,10,0.409839,0.745722
637,11,0.366781,0.792944
637,12,0.209416,0.929407
637,13,0.0315451,0.0315451
637,14,-0.0733063,-0.0733063
637,15,0.278516,0.877197
637,16,0.36808,0.791574
637,17,-0.15445,-0.15445
637,18,0.440176,0.710408
637,19,-0.754653,0.293864
637,20,0.41546,0.739299
638,1,0.490582,0.648557
638,2,0.572177,0.542073
638,3,0.533245,0.593677
638,4,-0.892715,0.117915
638,5,0.0956345,0.985023
638,6,0.0457067,0.0457067
638,7,0.191555,0.191555
638,8,0.143486,0.143486
638,9,-0.812311,0.217897
638,10,0.383751,0.774767
638,11,0.34851,0.811846
638,12,0.22661,0.917644
638,13,0.0648314,0.0648314
638,14,-0.083396,-0.083396
638,15,0.242219,0.906248
638,16,0.397367,0.759768
638,17,-0.155217,-0.155217
638,18,0.446054,0.70339
638,19,-0.734622,0.320826
638,20,0.482587,0.658604
639,1,0.472414,0.671265
639,2,0.543643,0.580018
639,3,0.524265,0.605392
639,4,-0.859616,0.158067
639,5,0.0667567,0.992686
639,6,0.0309203,0.0309203
639,7,0.18258,0.18258
639,8,0.151866,0.151866
639,9,-0.838954,0.183875
639,10,0.396279,0.76098
639,11,0.395489,0.761858
639,12,0.227383,0.917096
639,13,0.0250766,0.0250766
639,14,-0.119323,-0.119323
639,15,0.251614,0.899065
639,16,0.366166,0.793593
639,17,-0.160131,-0.160131
639,18,0.428847,0.723778
639,19,-0.705107,0.360915
639,20,0.468682,0.675875
640,1,0.503509,0.632144
640,2,0.537028,0.588719
640,3,0.536853,0.588948
640,4,-0.863051,0.15383
640,5,0.0778927,0.99005
640,6,0.0240043,0.0240043
640,7,0.175257,0.175257
640,8,0.106476,0.106476
640,9,-0.851697,0.167895
640,10,0.398072,0.758981
640,11,0.355924,0.804262
640,12,0.247657,0.90212
640,13,0.0786118,0.0786118
640,14,-0.120598,-0.120598
640,15,0.235333,0.911359
640,16,0.410108,0.745416
640,17,-0.174747,-0.174747
640,18,0.388251,0.769849
640,19,-0.745261,0.306476
640,20,0.463606,0.682112
641,1,0.472238,0.671483
641,2,0.578386,0.533739
641,3,0.520072,0.610833
641,4,-0.875717,0.138343
641,5,0.102695,0.982742
641,6,0.0183234,0.0183234
641,7,0.168475,0.168475
641,8,0.116107,0.116107
641,9,-0.852986,0.16629
641,10,0.387685,0.77047
641,11,0.370121,0.789414
641,12,0.211257,0.928188
641,13,0.0665529,0.0665529
641,14,-0.0742147,-0.0742147
641,15,0.246824,0.902757
641,16,0.407296,0.748609
641,17,-0.167954,-0.167954
641,18,0.42502,0.728248
641,19,-0.734846,0.320524
641,20,0.427249,0.725647
642,1,0.490658,0.648462
642,2,0.554603,0.565518
642,3,0.513072,0.619876
642,4,-0.887299,0.124379
642,5,0.0846853,0.988245
642,6,0.0259538,0.0259538
642,7,0.168443,0.168443
642,8,0.128894,0.128894
642,9,-0.816929,0.211945
642,10,0.401758,0.754856
642,11,0.337224,0.82316
642,12,0.224405,0.9192
642,13,0.0224519,0.0224519
642,14,-0.0980829,-0.0980829
642,15,0.282699,0.873627
642,16,0.365435,0.794361
642,17,-0.173091,-0.173091
642,18,0.447864,0.701216
642,19,-0.714571,0.348023
642,20,0.430458,0.72189
643,1,0.497671,0.639582
643,2,0.52108,0.609527
